time_ms,ecg_mv
2.401500187523440763e+04,-7.594370259991309324e-02
2.401900237529691367e+04,-9.274557538426793368e-02
2.402300287535942334e+04,-8.373955266588384294e-02
2.402700337542192938e+04,-1.037439760014393364e-01
2.403100387548443905e+04,-9.585251083288266749e-02
2.403500437554694508e+04,-1.115860276624054542e-01
2.403900487560945112e+04,-1.228785697456923065e-01
2.404300537567196079e+04,-8.669275723446066839e-02
2.404700587573446683e+04,-1.266747637687719030e-01
2.405100637579697650e+04,-8.354820710508126247e-02
2.405500687585948253e+04,-8.884194020281785398e-02
2.405900737592199221e+04,-7.453380530241343616e-02
2.406300787598449824e+04,-9.958764883721867023e-02
2.406700837604700791e+04,-5.531669286453847617e-02
2.407100887610951395e+04,-7.662411359918569476e-02
2.407500937617202362e+04,-1.159857959580790077e-01
2.407900987623452966e+04,-1.040539685758144067e-01
2.408301037629703933e+04,-1.010003207606993969e-01
2.408701087635954536e+04,-7.957438612837676450e-02
2.409101137642205504e+04,-5.584433461608102889e-02
2.409501187648456107e+04,-6.106719704436736063e-02
2.409901237654707074e+04,-6.668616037286070886e-02
2.410301287660957678e+04,-9.807714227065154888e-02
2.410701337667208645e+04,-1.349024862776304345e-01
2.411101387673459249e+04,-5.758565121889538257e-02
2.411501437679710216e+04,-9.135425050088095966e-02
2.411901487685960819e+04,-1.211255188954014766e-01
2.412301537692211787e+04,-1.030204557363907508e-01
2.412701587698462390e+04,-8.119079905962865717e-02
2.413101637704713357e+04,-1.004476089418339657e-01
2.413501687710963961e+04,-1.030202708958029706e-01
2.413901737717214928e+04,-1.178793929149811182e-01
2.414301787723465532e+04,-8.839494614621458413e-02
2.414701837729716499e+04,-7.425041679090937929e-02
2.415101887735967102e+04,-5.228754072783960150e-02
2.415501937742218070e+04,-7.867518747130342049e-02
2.415901987748468673e+04,-6.664627972470404949e-02
2.416302037754719640e+04,-1.122341529143898592e-01
2.416702087760970244e+04,-1.119397218941951683e-01
2.417102137767221211e+04,-7.420052210129349235e-02
2.417502187773471815e+04,-7.754497377783819978e-02
2.417902237779722782e+04,-8.561185126882336904e-02
2.418302287785973385e+04,-9.285615884943015930e-02
2.418702337792224353e+04,-1.267624422118952821e-01
2.419102387798474956e+04,-7.422327221727768876e-02
2.419502437804725923e+04,-1.112362090529115249e-01
2.419902487810976527e+04,-1.624998658267242935e-01
2.420302537817227494e+04,-1.032494429102966266e-01
2.420702587823478098e+04,-1.434818731665262748e-01
2.421102637829729065e+04,-8.626854511249110180e-02
2.421502687835979668e+04,-1.009808247226580552e-01
2.421902737842230272e+04,-1.113074329750868285e-01
2.422302787848481239e+04,-8.936727519003408171e-02
2.422702837854731843e+04,-1.182830746813543776e-01
2.423102887860982810e+04,-9.881367486397360511e-02
2.423502937867233413e+04,-1.254256646494081862e-01
2.423902987873484381e+04,-8.968699052852699416e-02
2.424303037879734984e+04,-1.192877186379193849e-01
2.424703087885985951e+04,-1.013470770709819641e-01
2.425103137892236555e+04,-1.184198059313476964e-01
2.425503187898487522e+04,-1.010805795635867643e-01
2.425903237904738126e+04,-7.199460923185804773e-02
2.426303287910989093e+04,-1.106598636050180468e-01
2.426703337917239696e+04,-1.203891046142638588e-01
2.427103387923490664e+04,-1.034855019036030055e-01
2.427503437929741267e+04,-9.809571529620200736e-02
2.427903487935992234e+04,-1.164766351034907665e-01
2.428303537942242838e+04,-1.194022290819340276e-01
2.428703587948493805e+04,-6.848842659187168169e-02
2.429103637954744408e+04,-8.258753861076881253e-02
2.429503687960995376e+04,-9.357666224939092947e-02
2.429903737967245979e+04,-9.313893334779232980e-02
2.430303787973496947e+04,-7.755799179257208409e-02
2.430703837979747550e+04,-1.393362189190459621e-01
2.431103887985998517e+04,-7.971650147432737810e-02
2.431503937992249121e+04,-1.169689758103382715e-01
2.431903987998500088e+04,-1.227625094834436242e-01
2.432304038004750691e+04,-1.438035700166457875e-01
2.432704088011001659e+04,-1.313380447951512375e-01
2.433104138017252262e+04,-1.197609100721441500e-01
2.433504188023503229e+04,-1.098206687584357133e-01
2.433904238029753833e+04,-1.025896991952327392e-01
2.434304288036004800e+04,-1.067174361601772037e-01
2.434704338042255404e+04,-1.045534943225734509e-01
2.435104388048506371e+04,-1.792324110390280389e-01
2.435504438054756974e+04,-1.176996584853104710e-01
2.435904488061007942e+04,-1.032140142403312755e-01
2.436304538067258545e+04,-1.533271945270597569e-01
2.436704588073509512e+04,-1.052001674643000539e-01
2.437104638079760116e+04,-1.106781660389911104e-01
2.437504688086011083e+04,-1.259907286430228535e-01
2.437904738092261687e+04,-1.634517749934396025e-01
2.438304788098512654e+04,-1.163158654101546646e-01
2.438704838104763257e+04,-1.144238878950141897e-01
2.439104888111014225e+04,-1.034735962416299809e-01
2.439504938117264828e+04,-9.923187739725422563e-02
2.439904988123515432e+04,-1.167333494345955264e-01
2.440305038129766399e+04,-1.303953039580189321e-01
2.440705088136017002e+04,-1.120803479028895377e-01
2.441105138142267970e+04,-1.243577514751725288e-01
2.441505188148518573e+04,-1.123125103635977257e-01
2.441905238154769540e+04,-1.026592455261728376e-01
2.442305288161020144e+04,-8.545546429351651152e-02
2.442705338167271111e+04,-1.165116045892423957e-01
2.443105388173521715e+04,-9.503906356864591509e-02
2.443505438179772682e+04,-9.053479085055662900e-02
2.443905488186023285e+04,-8.632095849065625492e-02
2.444305538192274253e+04,-1.196402552191246915e-01
2.444705588198524856e+04,-4.704081533400984727e-02
2.445105638204775823e+04,-1.387890777544201759e-01
2.445505688211026427e+04,-1.027029284897817418e-01
2.445905738217277394e+04,-1.096570421802636613e-01
2.446305788223527998e+04,-1.098027062662141201e-01
2.446705838229778965e+04,-9.861133211454373160e-02
2.447105888236029568e+04,-8.482292743928780687e-02
2.447505938242280536e+04,-9.620641810725384657e-02
2.447905988248531139e+04,-1.376130488646347128e-01
2.448306038254782106e+04,-1.103063862502587922e-01
2.448706088261032710e+04,-1.283516988622304400e-01
2.449106138267283677e+04,-2.009530608763157589e-01
2.449506188273534281e+04,-1.357294045840151120e-01
2.449906238279785248e+04,-1.380506955941728786e-01
2.450306288286035851e+04,-9.734483001950450243e-02
2.450706338292286819e+04,-1.247009883612278519e-01
2.451106388298537422e+04,-9.257808959593866183e-02
2.451506438304788389e+04,-1.028468352612247338e-01
2.451906488311038993e+04,-1.375878964084920053e-01
2.452306538317289960e+04,-1.211458668834961838e-01
2.452706588323540564e+04,-1.643307908336807954e-01
2.453106638329791531e+04,-1.092266124560910961e-01
2.453506688336042134e+04,-1.057345091788759045e-01
2.453906738342293102e+04,-2.670591140584436807e-01
2.454306788348543705e+04,-1.144445061896187110e-01
2.454706838354794672e+04,-1.688335644973616712e-01
2.455106888361045276e+04,8.803798596318791470e-01
2.455506938367296243e+04,7.038687178813640699e-01
2.455906988373546847e+04,3.362642986145091828e-01
2.456307038379797814e+04,5.755107160483514950e-02
2.456707088386048417e+04,-7.983644844614345981e-02
2.457107138392299385e+04,-4.078895570543351612e-01
2.457507188398549988e+04,-2.986613683821476295e-01
2.457907238404800592e+04,-1.726640520490476671e-01
2.458307288411051559e+04,-1.221768375610058355e-01
2.458707338417302162e+04,-1.017125848319795356e-01
2.459107388423553130e+04,-1.011288108311727135e-01
2.459507438429803733e+04,-1.128694902881809542e-01
2.459907488436054700e+04,-1.076481008842388870e-01
2.460307538442305304e+04,-1.369865917215096207e-01
2.460707588448556271e+04,-1.294096284365785221e-01
2.461107638454806875e+04,-9.218834907062130324e-02
2.461507688461057842e+04,-1.555655102891248809e-01
2.461907738467308445e+04,-1.320448412428203433e-01
2.462307788473559413e+04,-1.216218962234713458e-01
2.462707838479810016e+04,-1.341302553154790633e-01
2.463107888486060983e+04,-1.260744700955585551e-01
2.463507938492311587e+04,-1.220866496459699080e-01
2.463907988498562554e+04,-1.000446368420329774e-01
2.464308038504813157e+04,-8.931102049547620658e-02
2.464708088511064125e+04,-1.289543872071349795e-01
2.465108138517314728e+04,-9.960037646880044726e-02
2.465508188523565696e+04,-1.055314251341315374e-01
2.465908238529816299e+04,-8.493106752712799301e-02
2.466308288536067266e+04,-1.083377545553044496e-01
2.466708338542317870e+04,-9.302608170895035333e-02
2.467108388548568837e+04,-1.157140856425904474e-01
2.467508438554819440e+04,-7.069430331879483775e-02
2.467908488561070408e+04,-1.025180482943958971e-01
2.468308538567321011e+04,-9.935685642865162148e-02
2.468708588573571978e+04,-1.001532779493913283e-01
2.469108638579822582e+04,-1.116364481427801758e-01
2.469508688586073549e+04,-9.425541091001765626e-02
2.469908738592324153e+04,-1.113873179337685898e-01
2.470308788598575120e+04,-1.231160466658219876e-01
2.470708838604825723e+04,-1.495284745867877796e-01
2.471108888611076691e+04,-1.251650565461635278e-01
2.471508938617327294e+04,-1.619542605793418688e-01
2.471908988623578261e+04,-1.181872089685442051e-01
2.472309038629828865e+04,-1.120185846104755772e-01
2.472709088636079832e+04,-1.179765615992446753e-01
2.473109138642330436e+04,-1.242840111336641074e-01
2.473509188648581403e+04,-1.115509887274379608e-01
2.473909238654832006e+04,-1.061742895309945173e-01
2.474309288661082974e+04,-1.058366618699561751e-01
2.474709338667333577e+04,-1.130178749340790684e-01
2.475109388673584544e+04,-1.149298384623805985e-01
2.475509438679835148e+04,-1.382320946928096150e-01
2.475909488686086115e+04,-1.553957782839913149e-01
2.476309538692336719e+04,-1.046317832289647559e-01
2.476709588698587322e+04,-7.140415314745503228e-02
2.477109638704838289e+04,-9.875213928154183418e-02
2.477509688711088893e+04,-8.005110016559577324e-02
2.477909738717339860e+04,-1.385541742769457185e-01
2.478309788723590464e+04,-9.657716101001689868e-02
2.478709838729841431e+04,-1.221208499922840779e-01
2.479109888736092034e+04,-7.191562735209874879e-02
2.479509938742343002e+04,-1.120095969602110525e-01
2.479909988748593605e+04,-8.528978030524458909e-02
2.480310038754844572e+04,-1.342640430843867194e-01
2.480710088761095176e+04,-9.773458025305503671e-02
2.481110138767346143e+04,-6.501707438273474082e-02
2.481510188773596747e+04,-1.191055023821196851e-01
2.481910238779847714e+04,-1.110563296088814544e-01
2.482310288786098317e+04,-8.226487641064576806e-02
2.482710338792349285e+04,-7.449164765591576032e-02
2.483110388798599888e+04,-1.350631580679173271e-01
2.483510438804850855e+04,-8.973839136585431975e-02
2.483910488811101459e+04,-1.087181920747180564e-01
2.484310538817352426e+04,-1.113882523488728959e-01
2.484710588823603030e+04,-1.303068808095917963e-01
2.485110638829853997e+04,-1.264190173454704247e-01
2.485510688836104600e+04,-6.631200330363083706e-02
2.485910738842355568e+04,-1.064065001884706707e-01
2.486310788848606171e+04,-1.086830012934428824e-01
2.486710838854857138e+04,-7.199820305011481181e-02
2.487110888861107742e+04,-6.746234556014216177e-02
2.487510938867358709e+04,-8.165547501287720444e-02
2.487910988873609313e+04,-1.103862400304892188e-01
2.488311038879860280e+04,-6.824182914665986865e-02
2.488711088886110883e+04,-1.270327421648947686e-01
2.489111138892361851e+04,-1.159617595611797392e-01
2.489511188898612454e+04,-6.679023940303648044e-02
2.489911238904863421e+04,-8.620041386191157340e-02
2.490311288911114025e+04,-1.028815411015665815e-01
2.490711338917364992e+04,-8.085521266130928086e-02
2.491111388923615596e+04,-1.007053992651649466e-01
2.491511438929866563e+04,-9.378882843528368873e-02
2.491911488936117166e+04,-1.029010478513033289e-01
2.492311538942368134e+04,-7.251229995466676459e-02
2.492711588948618737e+04,-5.208673748089757277e-02
2.493111638954869704e+04,-1.268532228031199749e-01
2.493511688961120308e+04,-7.223771022127170593e-02
2.493911738967371275e+04,-7.352503332357589183e-02
2.494311788973621879e+04,-8.426172526543762586e-02
2.494711838979872482e+04,-2.676649439685509224e-02
2.495111888986123449e+04,-4.834240279000497770e-02
2.495511938992374053e+04,-9.674217068583021439e-02
2.495911988998625020e+04,-8.352674893269969314e-02
2.496312039004875624e+04,-6.754431475402981888e-02
2.496712089011126591e+04,-9.097525081928767299e-02
2.497112139017377194e+04,-8.306342453522394531e-02
2.497512189023628162e+04,-1.020053368000217453e-01
2.497912239029878765e+04,-1.165968511345001901e-01
2.498312289036129732e+04,-9.272911629658958654e-02
2.498712339042380336e+04,-7.181104208491495555e-02
2.499112389048631303e+04,-8.498316034948275033e-02
2.499512439054881906e+04,-7.512902413485561537e-02
2.499912489061132874e+04,-5.121486224699142026e-02
2.500312539067383477e+04,-8.982391812396381403e-02
2.500712589073634445e+04,-4.769193733386692391e-02
2.501112639079885048e+04,-7.430798071762829970e-02
2.501512689086136015e+04,-7.028256433998147923e-02
2.501912739092386619e+04,-1.034442993528964794e-01
2.502312789098637586e+04,-6.514205195882907806e-02
2.502712839104888189e+04,-5.067215568564933936e-02
2.503112889111139157e+04,-5.138231752073744302e-02
2.503512939117389760e+04,-4.740670842184190048e-02
2.503912989123640727e+04,-3.749800021060794436e-02
2.504313039129891331e+04,-6.468429561243264903e-02
2.504713089136142298e+04,-4.552378156214730021e-02
2.505113139142392902e+04,-8.411840260969896677e-02
2.505513189148643869e+04,-7.892181307795720357e-02
2.505913239154894472e+04,-2.429743049663475596e-02
2.506313289161145440e+04,-3.821875064537240407e-02
2.506713339167396043e+04,-6.411512400534261080e-02
2.507113389173647010e+04,-4.160769269190180142e-02
2.507513439179897614e+04,-7.674485204529324367e-02
2.507913489186148581e+04,-9.285896144608705993e-02
2.508313539192399185e+04,-4.719858984062380580e-02
2.508713589198650152e+04,-1.394445546280691228e-02
2.509113639204900755e+04,-6.645094058354159006e-02
2.509513689211151723e+04,-8.003429125755830154e-02
2.509913739217402326e+04,-5.337685578625901706e-02
2.510313789223653293e+04,-7.047908555981192980e-02
2.510713839229903897e+04,-6.046201951892540838e-02
2.511113889236154864e+04,-5.043853202313607065e-02
2.511513939242405468e+04,-4.847270282596287394e-02
2.511913989248656435e+04,-2.193219646802411701e-02
2.512314039254907038e+04,-2.944773150939974937e-02
2.512714089261157642e+04,-8.261978155513757804e-02
2.513114139267408609e+04,-6.258937775929100666e-02
2.513514189273659213e+04,-2.198018749104322517e-02
2.513914239279910180e+04,-2.355378134558598624e-02
2.514314289286160783e+04,-7.567138928388586483e-02
2.514714339292411751e+04,-7.654167792955292315e-02
2.515114389298662354e+04,-8.016268309197055464e-02
2.515514439304913321e+04,-2.003617537754125502e-02
2.515914489311163925e+04,-7.363934725917675728e-02
2.516314539317414892e+04,-2.890651916863452506e-02
2.516714589323665496e+04,-6.639942175766672117e-02
2.517114639329916463e+04,-5.541508907725474498e-02
2.517514689336167066e+04,-4.704963053409882967e-02
2.517914739342418034e+04,-5.490068289622772324e-02
2.518314789348668637e+04,-5.104329015145335491e-02
2.518714839354919604e+04,-6.839182204095181628e-02
2.519114889361170208e+04,-1.564463575080714264e-03
2.519514939367421175e+04,-5.586716342273582991e-02
2.519914989373671779e+04,-4.763161451698554039e-02
2.520315039379922746e+04,-4.661151814750164046e-02
2.520715089386173349e+04,-2.391954042156122229e-01
2.521115139392424317e+04,-7.835905668036136085e-02
2.521515189398674920e+04,-6.588052841720404285e-02
2.521915239404925887e+04,-8.260928724899228165e-03
2.522315289411176491e+04,9.057715259334460089e-01
2.522715339417427458e+04,5.661275880965440654e-01
2.523115389423678062e+04,2.499127124022150759e-01
2.523515439429929029e+04,7.178329846179024032e-02
2.523915489436179632e+04,-6.563969320596918164e-03
2.524315539442430600e+04,-2.941118582829319594e-01
2.524715589448681203e+04,-1.323544876118170621e-01
2.525115639454932170e+04,-4.197189590400902948e-02
2.525515689461182774e+04,-4.201567040741635561e-03
2.525915739467433741e+04,-3.221757098806782987e-02
2.526315789473684345e+04,-2.571501396271811193e-02
2.526715839479935312e+04,-4.515606045908499705e-02
2.527115889486185915e+04,-1.468648487825748028e-02
2.527515939492436883e+04,-5.411060012288444743e-02
2.527915989498687486e+04,-1.810783828362754963e-02
2.528316039504938453e+04,-4.558462560914494643e-03
2.528716089511189057e+04,-3.814413243430075928e-02
2.529116139517440024e+04,2.294294344193752166e-02
2.529516189523690628e+04,-5.341088568690388616e-02
2.529916239529941595e+04,5.615196307794043107e-04
2.530316289536192198e+04,1.136866087933340388e-02
2.530716339542443166e+04,-2.718547908129588520e-02
2.531116389548693769e+04,-8.577386682043098426e-03
2.531516439554944373e+04,-3.258025958020188684e-04
2.531916489561195340e+04,1.343705287833686646e-02
2.532316539567445943e+04,-3.788823763502379566e-04
2.532716589573696911e+04,-2.260010722223258772e-02
2.533116639579947514e+04,-5.239101664476216585e-03
2.533516689586198481e+04,-2.329679260844133570e-02
2.533916739592449085e+04,-2.982219541722935970e-03
2.534316789598700052e+04,-4.512257522964169265e-02
2.534716839604950655e+04,2.748445511944619044e-02
2.535116889611201623e+04,-4.207619322000552553e-02
2.535516939617452226e+04,-1.822220671267861178e-02
2.535916989623703194e+04,3.574886281413727600e-03
2.536317039629953797e+04,-3.106089908913565664e-02
2.536717089636204764e+04,2.358301280642165904e-03
2.537117139642455368e+04,-4.519986819768847391e-02
2.537517189648706335e+04,4.355735114084148540e-02
2.537917239654956938e+04,-1.404695288112723164e-02
2.538317289661207906e+04,-1.847156258765048770e-02
2.538717339667458509e+04,-3.259163550127780473e-02
2.539117389673709476e+04,7.704966697906778534e-04
2.539517439679960080e+04,-3.372279748376298594e-03
2.539917489686211047e+04,-1.042403638056796540e-02
2.540317539692461651e+04,2.084428941547842012e-03
2.540717589698712618e+04,5.497028330054817141e-02
2.541117639704963221e+04,2.475038929017040271e-02
2.541517689711214189e+04,-2.010381174945370317e-02
2.541917739717464792e+04,-1.685990772862221501e-02
2.542317789723715759e+04,-2.335742928626813493e-03
2.542717839729966363e+04,1.088022240137372781e-02
2.543117889736217330e+04,3.290910934412838440e-02
2.543517939742467934e+04,-4.699708888362887950e-03
2.543917989748718901e+04,3.900756504504335198e-02
2.544318039754969504e+04,9.708666061928081931e-03
2.544718089761220472e+04,4.371856872258036986e-03
2.545118139767471075e+04,1.140943051197738402e-02
2.545518189773722042e+04,4.113120547643282776e-03
2.545918239779972646e+04,2.550309216913942620e-02
2.546318289786223613e+04,4.890594507718946590e-03
2.546718339792474217e+04,7.947982439955428996e-03
2.547118389798725184e+04,1.965289804249940181e-02
2.547518439804975787e+04,-1.239136797438680423e-02
2.547918489811226755e+04,7.893210221796335968e-03
2.548318539817477358e+04,1.699702946190834868e-02
2.548718589823728325e+04,4.041915562085030694e-02
2.549118639829978929e+04,5.464456856571729693e-04
2.549518689836229532e+04,3.468433441131914263e-02
2.549918739842480500e+04,7.597843220164664235e-03
2.550318789848731103e+04,-8.565005255426024616e-03
2.550718839854982070e+04,-2.427341692375958523e-02
2.551118889861232674e+04,3.921039317873087349e-02
2.551518939867483641e+04,2.593574906443998906e-02
2.551918989873734245e+04,5.030327361396023239e-02
2.552319039879985212e+04,9.610091754864626828e-03
2.552719089886235815e+04,2.674346675771198042e-02
2.553119139892486783e+04,8.717234104012379359e-02
2.553519189898737386e+04,3.125368797786216152e-02
2.553919239904988353e+04,3.914395217585538156e-02
2.554319289911238957e+04,-3.045974860660525391e-03
2.554719339917489924e+04,4.285529788716432170e-02
2.555119389923740528e+04,-3.319826073346628104e-02
2.555519439929991495e+04,2.245791243144842561e-02
2.555919489936242098e+04,4.734995483081205769e-03
2.556319539942493066e+04,5.073883377786216758e-02
2.556719589948743669e+04,2.644217351819109357e-02
2.557119639954994636e+04,4.310230289895991551e-02
2.557519689961245240e+04,2.568649580552737760e-02
2.557919739967496207e+04,1.638564799298923916e-02
2.558319789973746811e+04,3.180129235149124073e-02
2.558719839979997778e+04,1.167331521070170963e-02
2.559119889986248381e+04,4.884206436969265597e-02
2.559519939992499349e+04,3.313451142077691869e-02
2.559919989998749952e+04,1.871652557052734187e-02
2.560320040005000919e+04,5.673146095113702075e-02
2.560720090011251523e+04,4.798916693507797315e-02
2.561120140017502490e+04,2.597406734345936163e-02
2.561520190023753094e+04,3.663263255850286032e-02
2.561920240030004061e+04,7.781732402552454797e-02
2.562320290036254664e+04,3.859667499466921947e-02
2.562720340042505632e+04,4.978547414885661077e-02
2.563120390048756235e+04,6.350255562035647672e-02
2.563520440055007202e+04,5.437216379454330034e-02
2.563920490061257806e+04,5.126686902099487214e-02
2.564320540067508773e+04,8.761642809827441258e-02
2.564720590073759377e+04,8.322748235104920900e-02
2.565120640080010344e+04,6.786785903487570215e-02
2.565520690086260947e+04,7.573377019255325693e-02
2.565920740092511915e+04,8.671523808535194777e-02
2.566320790098762518e+04,6.679546461617363873e-02
2.566720840105013485e+04,5.828414405445386109e-02
2.567120890111264089e+04,6.501828996810000982e-02
2.567520940117514692e+04,2.475365335426531546e-02
2.567920990123765660e+04,1.826987288140383137e-02
2.568321040130016263e+04,6.965262344908694503e-02
2.568721090136267230e+04,6.372269468093066935e-02
2.569121140142517834e+04,3.978889264963122313e-02
2.569521190148768801e+04,8.783885545939716655e-02
2.569921240155019404e+04,1.273299272014662836e-02
2.570321290161270372e+04,6.454678826805211600e-02
2.570721340167520975e+04,7.130556677046336056e-02
2.571121390173771943e+04,7.376432044670196142e-02
2.571521440180022546e+04,7.984569081429032655e-02
2.571921490186273513e+04,1.851437886144173539e-02
2.572321540192524117e+04,8.491789984492785492e-02
2.572721590198775084e+04,5.942519561693367786e-02
2.573121640205025687e+04,7.244615554667802049e-02
2.573521690211276655e+04,8.748745552205108855e-02
2.573921740217527258e+04,4.099041154405681786e-02
2.574321790223778225e+04,5.440954935498001216e-02
2.574721840230028829e+04,6.735363173848178675e-02
2.575121890236279796e+04,6.140063688448917090e-02
2.575521940242530400e+04,5.359984743956952569e-02
2.575921990248781367e+04,7.618699692802426149e-02
2.576322040255031970e+04,7.861917957257948120e-02
2.576722090261282938e+04,1.194345968627285592e-01
2.577122140267533541e+04,8.284883822218827576e-02
2.577522190273784508e+04,5.549894296341271321e-02
2.577922240280035112e+04,6.083806047781094295e-02
2.578322290286286079e+04,9.289822997380751957e-02
2.578722340292536683e+04,1.160713758774559734e-01
2.579122390298787650e+04,7.989593992271257217e-02
2.579522440305038253e+04,7.161259449743721806e-02
2.579922490311289221e+04,7.263210478145296078e-02
2.580322540317539824e+04,8.517573131577893530e-02
2.580722590323790791e+04,7.602948286538657729e-02
2.581122640330041395e+04,1.000299381039168184e-01
2.581522690336292362e+04,7.066396110875250436e-02
2.581922740342542966e+04,9.952635728572378770e-02
2.582322790348793933e+04,7.019686089909041304e-02
2.582722840355044536e+04,3.144102299352022345e-02
2.583122890361295504e+04,8.890719145655462397e-02
2.583522940367546107e+04,1.144235060945271443e-01
2.583922990373797074e+04,1.025829142820010170e-01
2.584323040380047678e+04,1.049540213972562364e-01
2.584723090386298645e+04,7.681314910426997877e-02
2.585123140392549249e+04,1.115674918980820995e-01
2.585523190398799852e+04,1.048320461928361515e-02
2.585923240405050819e+04,6.759910237833090252e-02
2.586323290411301423e+04,1.444794147782718086e-01
2.586723340417552390e+04,1.033106750685294006e+00
2.587123390423802994e+04,7.542045099158253274e-01
2.587523440430053961e+04,4.943975787477094541e-01
2.587923490436304564e+04,2.210653858197322852e-01
2.588323540442555532e+04,1.447288186080079309e-01
2.588723590448806135e+04,-1.772040743591687673e-01
2.589123640455057102e+04,-6.725569471051956461e-02
2.589523690461307706e+04,9.017489845748762056e-02
2.589923740467558673e+04,1.319389025091296519e-01
2.590323790473809277e+04,5.948633601588516895e-02
2.590723840480060244e+04,6.814607700630380405e-02
2.591123890486310847e+04,9.372682573960232355e-02
2.591523940492561815e+04,8.225976785306247929e-02
2.591923990498812418e+04,1.170221809156084536e-01
2.592324040505063385e+04,9.587005229091462299e-02
2.592724090511313989e+04,8.084854967825047534e-02
2.593124140517564956e+04,1.093483160939910659e-01
2.593524190523815560e+04,7.306886542423181308e-02
2.593924240530066527e+04,7.118440057705767432e-02
2.594324290536317130e+04,6.605938777751924063e-02
2.594724340542568098e+04,9.089339613846139643e-02
2.595124390548818701e+04,1.194792068105305222e-01
2.595524440555069668e+04,8.557798973362604200e-02
2.595924490561320272e+04,1.008695893716058944e-01
2.596324540567571239e+04,1.063698056094190270e-01
2.596724590573821843e+04,9.523684918064684313e-02
2.597124640580072810e+04,1.102502770588977971e-01
2.597524690586323413e+04,1.090169036302442718e-01
2.597924740592574381e+04,1.017580995965197133e-01
2.598324790598824984e+04,8.312740715160718552e-02
2.598724840605075951e+04,8.411864765476763373e-02
2.599124890611326555e+04,6.655156241033262365e-02
2.599524940617577522e+04,8.214163874136395926e-02
2.599924990623828126e+04,1.438067572545971839e-01
2.600325040630079093e+04,1.180595896895051677e-01
2.600725090636329696e+04,8.408345470263434152e-02
2.601125140642580664e+04,1.347696606487610027e-01
2.601525190648831267e+04,5.614044393589203569e-02
2.601925240655082234e+04,1.156327753987933943e-01
2.602325290661332838e+04,1.101769528917375396e-01
2.602725340667583805e+04,9.763966641891669296e-02
2.603125390673834409e+04,5.662790068652726050e-02
2.603525440680085376e+04,9.462690976704001000e-02
2.603925490686335979e+04,1.276925893323641314e-01
2.604325540692586583e+04,8.584439092900290891e-02
2.604725590698837550e+04,8.413824058969476827e-02
2.605125640705088153e+04,1.029443952885304020e-01
2.605525690711339121e+04,1.101106639609670534e-01
2.605925740717589724e+04,9.998154312169657554e-02
2.606325790723840691e+04,8.664581747019628466e-02
2.606725840730091295e+04,1.265965335142350545e-01
2.607125890736342262e+04,9.538301991287412296e-02
2.607525940742592866e+04,1.192341269376842872e-01
2.607925990748843833e+04,1.366396952598824821e-01
2.608326040755094436e+04,7.418672406204152026e-02
2.608726090761345404e+04,1.297783463298628759e-01
2.609126140767596007e+04,1.203109747271769447e-01
2.609526190773846974e+04,1.311810947756975043e-01
2.609926240780097578e+04,1.406067908939371836e-01
2.610326290786348545e+04,1.435539886732661585e-01
2.610726340792599149e+04,1.110709027884176636e-01
2.611126390798850116e+04,9.470143255083093847e-02
2.611526440805100719e+04,9.127345121645377701e-02
2.611926490811351687e+04,8.308843362196587090e-02
2.612326540817602290e+04,1.433477715074704950e-01
2.612726590823853257e+04,6.054818978283411229e-02
2.613126640830103861e+04,1.086263700836499618e-01
2.613526690836354828e+04,1.053283853984753604e-01
2.613926740842605432e+04,1.277239969501393069e-01
2.614326790848856399e+04,8.953119566216335978e-02
2.614726840855107002e+04,1.322199092510351059e-01
2.615126890861357970e+04,1.004410497127969232e-01
2.615526940867608573e+04,1.326005020358663744e-01
2.615926990873859540e+04,1.235268562107339624e-01
2.616327040880110144e+04,1.026730431235446661e-01
2.616727090886361111e+04,1.349996790702573113e-01
2.617127140892611715e+04,1.155511912293378241e-01
2.617527190898862682e+04,1.500459021747211907e-01
2.617927240905113285e+04,9.708145124623546174e-02
2.618327290911364253e+04,8.790612069934472528e-02
2.618727340917614856e+04,1.274146159782440224e-01
2.619127390923865823e+04,1.466918743230711253e-01
2.619527440930116427e+04,1.200176854215758981e-01
2.619927490936367394e+04,1.139695824744377251e-01
2.620327540942617998e+04,1.227487041637818493e-01
2.620727590948868965e+04,7.901629558534720155e-02
2.621127640955119568e+04,1.260539978734389888e-01
2.621527690961370536e+04,1.227115317871833866e-01
2.621927740967621139e+04,1.277348564379642559e-01
2.622327790973871743e+04,1.157309340334853470e-01
2.622727840980122710e+04,9.725026859074786811e-02
2.623127890986373313e+04,1.307586473697435747e-01
2.623527940992624281e+04,8.575137102048549509e-02
2.623927990998874884e+04,1.037501496708359283e-01
2.624328041005125851e+04,1.105245687933509718e-01
2.624728091011376455e+04,1.479040539052143277e-01
2.625128141017627422e+04,1.299461148268094002e-01
2.625528191023878026e+04,1.703755764571735221e-01
2.625928241030128993e+04,1.065983774552680396e-01
2.626328291036379596e+04,1.246741203060353076e-01
2.626728341042630564e+04,1.288532978020429653e-01
2.627128391048881167e+04,1.120100877022942309e-01
2.627528441055132134e+04,1.184738897087292964e-01
2.627928491061382738e+04,1.645062069722379172e-01
2.628328541067633705e+04,1.333093938707463622e-01
