time_ms,ecg_mv
2.814351793974246903e+04,8.598698444158366927e-01
2.814751843980497870e+04,6.190804355124355229e-01
2.815151893986748473e+04,3.136280082472951425e-01
2.815551943992999441e+04,7.586059291797805915e-02
2.815951993999250044e+04,-2.037378574794251190e-02
2.816352044005501011e+04,-2.793124386534340253e-01
2.816752094011751615e+04,-1.983752793922980984e-01
2.817152144018002582e+04,-3.966888301293425984e-02
2.817552194024253185e+04,4.138676056547581361e-02
2.817952244030504153e+04,8.012719723660537488e-03
2.818352294036754756e+04,5.200783082750150971e-02
2.818752344043005724e+04,-2.699430176124709840e-02
2.819152394049256327e+04,-8.688689141095728291e-03
2.819552444055507294e+04,-1.281940753569387956e-02
2.819952494061757898e+04,-5.995941983036594952e-02
2.820352544068008865e+04,1.404380477463124458e-02
2.820752594074259468e+04,2.305646225307936628e-02
2.821152644080510436e+04,3.302964652592245420e-02
2.821552694086761039e+04,4.065674222020458639e-02
2.821952744093012006e+04,-1.980050867613653703e-02
2.822352794099262610e+04,4.320676577684248038e-02
2.822752844105513213e+04,3.233697202182185537e-02
2.823152894111764181e+04,-2.445725613297398265e-02
2.823552944118014784e+04,1.124055107661187450e-02
2.823952994124265751e+04,-1.050808573567289794e-02
2.824353044130516355e+04,1.576421926948131172e-02
2.824753094136767322e+04,-8.996263379966024792e-03
2.825153144143017926e+04,-4.518126941414555425e-02
2.825553194149268893e+04,-5.890001400717042451e-02
2.825953244155519496e+04,4.478939163149099623e-02
2.826353294161770464e+04,-5.959588615804139490e-03
2.826753344168021067e+04,-3.313704532882549847e-02
2.827153394174272034e+04,3.719573805732928617e-02
2.827553444180522638e+04,1.515118792360912667e-02
2.827953494186773605e+04,1.404343160141347489e-02
2.828353544193024209e+04,3.667544359891458661e-02
2.828753594199275176e+04,4.104474849659842800e-02
2.829153644205525779e+04,-5.214608153689001546e-02
2.829553694211776747e+04,-1.450823688585237310e-02
2.829953744218027350e+04,4.745643342770819451e-02
2.830353794224278317e+04,-6.895576272516107386e-03
2.830753844230528921e+04,4.387902030888706645e-02
2.831153894236779888e+04,1.826579684651662497e-02
2.831553944243030492e+04,9.174624616927331416e-03
2.831953994249281459e+04,-4.943951050085950566e-02
2.832354044255532062e+04,-5.175564798184188742e-02
2.832754094261783030e+04,8.889749093698211257e-03
2.833154144268033633e+04,-5.796273326989324209e-02
2.833554194274284600e+04,6.489804546257785245e-02
2.833954244280535204e+04,-2.221369609050054955e-02
2.834354294286786171e+04,2.940482774411226630e-02
2.834754344293036775e+04,-2.500871678412026552e-02
2.835154394299287742e+04,1.740347494978928405e-02
2.835554444305538345e+04,-4.299085253556304137e-02
2.835954494311789313e+04,6.174411661461279982e-02
2.836354544318039916e+04,-3.802040324196970245e-02
2.836754594324290883e+04,-1.042420084941076200e-02
2.837154644330541487e+04,2.891235638775597333e-03
2.837554694336792454e+04,1.599543198761961202e-02
2.837954744343043058e+04,-2.785470755827415545e-02
2.838354794349294025e+04,6.601284020873792076e-03
2.838754844355544628e+04,-4.565145285284596260e-02
2.839154894361795596e+04,5.297073020895837203e-02
2.839554944368046199e+04,3.525043916546825862e-02
2.839954994374297166e+04,-2.063098962191151076e-02
2.840355044380547770e+04,1.537662503521003074e-02
2.840755094386798373e+04,2.393024790651319261e-03
2.841155144393049341e+04,-3.215604658475789898e-03
2.841555194399299944e+04,4.782665962001027282e-02
2.841955244405550911e+04,4.998968016417357912e-02
2.842355294411801515e+04,-7.695386514555394193e-03
2.842755344418052482e+04,5.965278905526724858e-03
2.843155394424303086e+04,-2.762563507053975367e-02
2.843555444430554053e+04,-5.480390416407671800e-02
2.843955494436804656e+04,-4.301910150002660749e-02
2.844355544443055624e+04,3.191689557631210983e-02
2.844755594449306227e+04,-3.521821301158378076e-02
2.845155644455557194e+04,9.094191942588734923e-02
2.845555694461807798e+04,-8.111567211658543552e-02
2.845955744468058765e+04,6.473711676378965385e-02
2.846355794474309369e+04,-1.764551705084699967e-02
2.846755844480560336e+04,-7.748164726314626938e-02
2.847155894486810939e+04,-4.064231300084901466e-02
2.847555944493061907e+04,2.640051025582538721e-02
2.847955994499312510e+04,4.178355149680709063e-02
2.848356044505563477e+04,-5.424638312148113289e-02
2.848756094511814081e+04,-4.840832682289096522e-02
2.849156144518065048e+04,-3.922144978909260921e-02
2.849556194524315652e+04,-7.398887145544065513e-02
2.849956244530566619e+04,-5.252573332846176800e-03
2.850356294536817222e+04,-1.185772563510385097e-02
2.850756344543068190e+04,7.355632944856213204e-03
2.851156394549318793e+04,8.393539777660590645e-03
2.851556444555569760e+04,4.277037180592986772e-03
2.851956494561820364e+04,-3.399550052721203586e-02
2.852356544568071331e+04,1.140918254918104821e-02
2.852756594574321934e+04,-2.413931137142256989e-03
2.853156644580572902e+04,2.694261508843409994e-02
2.853556694586823505e+04,-4.105937588222129120e-02
2.853956744593074473e+04,-2.870353996326915208e-02
2.854356794599325076e+04,5.180616531851829631e-02
2.854756844605576043e+04,3.717998771044866285e-02
2.855156894611826647e+04,1.769133717460046051e-02
2.855556944618077614e+04,1.531019523459305892e-02
2.855956994624328217e+04,1.624922428034276944e-02
2.856357044630579185e+04,1.200280380270188872e-02
2.856757094636829788e+04,-1.016396415322874669e-01
2.857157144643080755e+04,-7.821922431995810901e-03
2.857557194649331359e+04,4.960526212829813493e-03
2.857957244655582326e+04,3.780158247942238398e-02
2.858357294661832930e+04,2.837321708169082343e-02
2.858757344668083533e+04,-1.477281533455939572e-02
2.859157394674334500e+04,-6.775152231999355922e-03
2.859557444680585104e+04,-4.122195414932614682e-02
2.859957494686836071e+04,3.624806086632496177e-02
2.860357544693086675e+04,-1.080036513996171683e-02
2.860757594699337642e+04,8.336639994079436677e-02
2.861157644705588245e+04,4.483615304696579422e-03
2.861557694711839213e+04,-6.441997737554586156e-02
2.861957744718089816e+04,-1.607625844526679171e-02
2.862357794724340783e+04,-2.497001700505639601e-03
2.862757844730591387e+04,1.812266133479003422e-02
2.863157894736842354e+04,3.857195788888583693e-02
2.863557944743092958e+04,-1.997387516461815102e-02
2.863957994749343925e+04,-9.677722620548306898e-02
2.864358044755594528e+04,-2.013493133372154346e-03
2.864758094761845496e+04,3.311530472289322957e-02
2.865158144768096099e+04,-3.823832132157773539e-02
2.865558194774347066e+04,7.653442627863182857e-02
2.865958244780597670e+04,-4.828460406425561652e-02
2.866358294786848637e+04,1.948734423019020737e-02
2.866758344793099241e+04,6.559827041082173099e-03
2.867158394799350208e+04,-4.239616672464118635e-02
2.867558444805600811e+04,4.172627558261454359e-03
2.867958494811851779e+04,6.891779231519358506e-02
2.868358544818102382e+04,1.060807270186183045e-02
2.868758594824353349e+04,2.065188467844447651e-02
2.869158644830603953e+04,-1.668447071879688992e-02
2.869558694836854920e+04,5.480253716415310616e-02
2.869958744843105524e+04,-2.648836818201311810e-02
2.870358794849356491e+04,-3.896879719277012571e-02
2.870758844855607094e+04,-1.760042632865104970e-02
2.871158894861858062e+04,-2.784953997455643510e-02
2.871558944868108665e+04,-2.664081658050881582e-03
2.871958994874359632e+04,5.187665489949710301e-02
2.872359044880610236e+04,-4.493529508205545975e-02
2.872759094886861203e+04,-7.920353287498846373e-02
2.873159144893111807e+04,7.639051722379807882e-03
2.873559194899362774e+04,-5.585272581029346317e-02
2.873959244905613377e+04,-5.638627705203543006e-02
2.874359294911864345e+04,2.417962406094743832e-02
2.874759344918114948e+04,3.185297108070997418e-02
2.875159394924365915e+04,-3.021916998985595473e-02
2.875559444930616519e+04,-5.310136403547970757e-02
2.875959494936867486e+04,3.429635670833922761e-02
2.876359544943118090e+04,-2.673657420388867584e-02
2.876759594949368693e+04,-3.119158903705720673e-02
2.877159644955619660e+04,-8.444172180778554415e-02
2.877559694961870264e+04,5.091283940470255759e-02
2.877959744968121231e+04,3.298412456960917588e-02
2.878359794974371835e+04,1.149576767055987131e-01
2.878759844980622802e+04,-4.019920098582608486e-02
2.879159894986873405e+04,1.631256499365147175e-02
2.879559944993124373e+04,5.204909963422181540e-02
2.879959994999374976e+04,2.092030570993585331e-02
2.880360045005625943e+04,4.166921579503529705e-02
2.880760095011876547e+04,-2.836518416589909816e-03
2.881160145018127514e+04,-2.842013763680517613e-02
2.881560195024378118e+04,1.861485559256401828e-02
2.881960245030629085e+04,9.338398303583347881e-02
2.882360295036879688e+04,4.064792094522028110e-02
2.882760345043130656e+04,-4.887610317791793446e-02
2.883160395049381259e+04,1.254826887969637955e-02
2.883560445055632226e+04,2.666692879134589800e-02
2.883960495061882830e+04,-1.166186696583237231e-02
2.884360545068133797e+04,-7.071069454028247603e-02
2.884760595074384401e+04,-1.805351487460195650e-02
2.885160645080635368e+04,-1.390845589467865073e-02
2.885560695086885971e+04,-9.659736554749802015e-03
2.885960745093136939e+04,1.134713646156972205e-01
2.886360795099387542e+04,-1.509627747795253341e-02
2.886760845105638509e+04,-6.426542798290889313e-02
2.887160895111889113e+04,6.182988641527813189e-02
2.887560945118140080e+04,-1.020647942112740429e-03
2.887960995124390683e+04,-2.045166606969048284e-02
2.888361045130641651e+04,-1.196222626085148011e-01
2.888761095136892254e+04,-7.212141624495256587e-02
2.889161145143143222e+04,4.210514907426273282e-03
2.889561195149393825e+04,9.570368325654954322e-01
2.889961245155644792e+04,8.253459353789964759e-01
2.890361295161895396e+04,4.527468678239960909e-01
2.890761345168146363e+04,1.803400188281768513e-01
2.891161395174396966e+04,1.689748978705916671e-01
2.891561445180647934e+04,4.125432598321791475e-03
2.891961495186898537e+04,-2.088384685690193587e-01
2.892361545193149504e+04,-1.108785973400442104e-01
2.892761595199400108e+04,1.680337995607564250e-02
2.893161645205651075e+04,5.604075158488635439e-02
2.893561695211901679e+04,-2.856629612620811484e-02
2.893961745218152646e+04,6.006666700232113354e-02
2.894361795224403249e+04,-1.003036137575640148e-02
2.894761845230654217e+04,-3.935911637885847192e-02
2.895161895236904820e+04,-4.270907960836144851e-02
2.895561945243155424e+04,4.469987352201037351e-02
2.895961995249406391e+04,-1.246464537664532246e-02
2.896362045255656994e+04,5.302630110351813642e-02
2.896762095261907962e+04,8.789320958182923402e-03
2.897162145268158565e+04,-4.378377489885181689e-02
2.897562195274409532e+04,-1.027167827622178786e-02
2.897962245280660136e+04,7.451171747299934096e-03
2.898362295286911103e+04,-5.197693717459064833e-02
2.898762345293161707e+04,1.655055508782753452e-03
2.899162395299412674e+04,1.037983454976640699e-02
2.899562445305663277e+04,4.026458871887123731e-02
2.899962495311914245e+04,3.249233416012252407e-02
2.900362545318164848e+04,-1.381960218248048759e-03
2.900762595324415815e+04,-6.530539416602107461e-02
2.901162645330666419e+04,6.032544053687007718e-02
2.901562695336917386e+04,4.447827616748413482e-02
2.901962745343167990e+04,2.788579677508556259e-02
2.902362795349418957e+04,4.325385844080543996e-02
2.902762845355669560e+04,2.828813904356786840e-02
2.903162895361920528e+04,-6.568745688593455312e-02
2.903562945368171131e+04,2.177593514598349239e-02
2.903962995374422098e+04,-4.208716306650401445e-02
2.904363045380672702e+04,9.305025937912070680e-03
2.904763095386923669e+04,4.283114137374575969e-02
2.905163145393174273e+04,2.775141816889568902e-02
2.905563195399425240e+04,-1.428358060339764840e-02
2.905963245405675843e+04,-4.699548243025972877e-02
2.906363295411926811e+04,-5.045768963644360616e-02
2.906763345418177414e+04,6.947984094229349428e-02
2.907163395424428381e+04,-2.334211892031701208e-02
2.907563445430678985e+04,7.348038385833534705e-03
2.907963495436929952e+04,-4.104222547047422370e-03
2.908363545443180556e+04,-1.042724830542243568e-03
2.908763595449431523e+04,2.469890471813927096e-02
2.909163645455682126e+04,-6.809658109929153658e-02
2.909563695461933094e+04,-4.494479354520490577e-02
2.909963745468183697e+04,-8.621265021972777248e-03
2.910363795474434664e+04,-2.949562415085467057e-02
2.910763845480685268e+04,-2.015705558838551750e-02
2.911163895486936235e+04,6.863858174548329028e-02
2.911563945493186839e+04,-1.784848928374410670e-02
2.911963995499437806e+04,-4.400563238229009133e-02
2.912364045505688409e+04,4.615629397848126231e-02
2.912764095511939377e+04,5.263580164692202579e-02
2.913164145518189980e+04,3.559415790112531452e-02
2.913564195524440584e+04,-4.080532816933427759e-02
2.913964245530691551e+04,5.417429464746322670e-02
2.914364295536942154e+04,4.265663199405519967e-02
2.914764345543193122e+04,-6.828792434600156058e-02
2.915164395549443725e+04,4.890674557826481250e-02
2.915564445555694692e+04,1.370311732477687110e-02
2.915964495561945296e+04,1.829700423036819193e-02
2.916364545568196263e+04,4.939755394614843940e-04
2.916764595574446867e+04,-3.785080827432611011e-02
2.917164645580697834e+04,2.212039060676357707e-02
2.917564695586948437e+04,4.529727737532652371e-02
2.917964745593199405e+04,-4.685842425150910789e-02
2.918364795599450008e+04,5.725908749468221030e-03
2.918764845605700975e+04,1.575055864684977644e-02
2.919164895611951579e+04,-2.935840640099433418e-03
2.919564945618202546e+04,-3.673761155138304674e-02
2.919964995624453150e+04,-3.306346603995972966e-02
2.920365045630704117e+04,5.280848470396804634e-02
2.920765095636954720e+04,2.057751385767174132e-02
2.921165145643205688e+04,-1.165106843150468842e-02
2.921565195649456291e+04,5.705898101014423435e-03
2.921965245655707258e+04,-1.659600367708206556e-02
2.922365295661957862e+04,1.448516802173220597e-02
2.922765345668208829e+04,1.765534038131914753e-03
2.923165395674459432e+04,-8.030368439799716318e-02
2.923565445680710400e+04,-2.088389746012168577e-02
2.923965495686961003e+04,7.130321631948425241e-03
2.924365545693211971e+04,-1.246563210549488099e-02
2.924765595699462574e+04,-1.254349633070730649e-02
2.925165645705713541e+04,1.842781369168072780e-02
2.925565695711964145e+04,-1.734846406554692994e-02
2.925965745718215112e+04,5.522824679729149144e-02
2.926365795724465715e+04,2.866367818329178252e-02
2.926765845730716683e+04,1.160807523819485237e-01
2.927165895736967286e+04,4.470169301791085403e-02
2.927565945743218253e+04,-2.641755210781116317e-02
2.927965995749468857e+04,-5.486129044963397768e-04
2.928366045755719824e+04,3.620278882259460144e-03
2.928766095761970428e+04,1.387780845160834810e-02
2.929166145768221395e+04,-6.220108814717759810e-02
2.929566195774471998e+04,7.894541907457819363e-02
2.929966245780722966e+04,-3.338898000717544640e-02
2.930366295786973569e+04,3.115616536236156045e-02
2.930766345793224536e+04,-4.759922470970362474e-02
2.931166395799475140e+04,-3.203339965605010026e-02
2.931566445805725743e+04,1.545697571524421582e-02
2.931966495811976711e+04,-5.301219189440144891e-02
2.932366545818227314e+04,-1.074026352499699716e-01
2.932766595824478281e+04,1.901237692067930113e-02
2.933166645830728885e+04,-9.022183063270432235e-02
2.933566695836979852e+04,4.986124102519270268e-02
2.933966745843230456e+04,3.134921952512559340e-02
2.934366795849481423e+04,-6.941738898177637548e-03
2.934766845855732026e+04,-2.391442662179264766e-02
2.935166895861982994e+04,-8.163234689467435690e-02
2.935566945868233597e+04,-1.141144082114502883e-02
2.935966995874484564e+04,3.225779004781615528e-02
2.936367045880735168e+04,1.231228322533691605e-02
2.936767095886986135e+04,2.038399255913787844e-02
2.937167145893236739e+04,-7.003057957098660774e-04
2.937567195899487706e+04,-7.604505798460317600e-02
2.937967245905738309e+04,4.008148835180478514e-02
2.938367295911989277e+04,1.582443043207638900e-02
2.938767345918239880e+04,1.521758716556172869e-02
2.939167395924490847e+04,3.710127089535850825e-02
2.939567445930741451e+04,1.362747308476515082e-02
2.939967495936992418e+04,1.683984932737823265e-02
2.940367545943243022e+04,-2.480649944571768767e-02
2.940767595949493989e+04,1.338760245424493915e-03
2.941167645955744592e+04,4.061141426092790274e-02
2.941567695961995560e+04,1.910522613876692102e-02
2.941967745968246163e+04,-1.498063939199424655e-02
2.942367795974497130e+04,1.612082459051387973e-02
2.942767845980747734e+04,4.178727948520306879e-02
2.943167895986998701e+04,-5.175921284515082321e-02
2.943567945993249305e+04,-2.397620876402635492e-02
2.943967995999500272e+04,6.381488508342251370e-03
2.944368046005750875e+04,-2.304936416366855367e-02
2.944768096012001843e+04,5.606800926851523981e-02
2.945168146018252446e+04,3.719284288783100689e-02
2.945568196024503413e+04,2.243174349028033074e-02
2.945968246030754017e+04,4.575928071643270423e-02
2.946368296037004984e+04,1.093139886859071930e-01
2.946768346043255588e+04,1.190681527726778453e-02
2.947168396049506555e+04,-4.612298226663965293e-03
2.947568446055757158e+04,1.755806068435230086e-02
2.947968496062008126e+04,-6.396020873503957191e-03
2.948368546068258729e+04,1.023673312869352175e-01
2.948768596074509696e+04,2.982499020122205899e-02
2.949168646080760300e+04,1.598651410165966708e-02
2.949568696087010903e+04,7.356609827102683630e-02
2.949968746093261871e+04,-2.557874353735108477e-02
2.950368796099512474e+04,4.572514796944927851e-02
2.950768846105763441e+04,-2.280257820469179519e-02
2.951168896112014045e+04,1.842441137775027021e-02
2.951568946118265012e+04,-7.202974916612767120e-02
2.951968996124515616e+04,3.173880051287561455e-02
2.952369046130766583e+04,-2.859454703456180621e-02
2.952769096137017186e+04,-2.072663439464442897e-02
2.953169146143268154e+04,-1.095645512704598520e-02
2.953569196149518757e+04,-1.013001617826401850e-02
2.953969246155769724e+04,-8.062626138209401383e-02
2.954369296162020328e+04,2.419366082595798481e-02
2.954769346168271295e+04,5.646119799737138456e-02
2.955169396174521899e+04,-1.121672890678207385e-01
2.955569446180772866e+04,-1.559230288775605329e-02
2.955969496187023469e+04,-8.810470315655687112e-02
2.956369546193274437e+04,-6.100430166792889658e-02
2.956769596199525040e+04,1.749048678832858944e-02
2.957169646205776007e+04,-1.302824111185768574e-02
2.957569696212026611e+04,8.229418046620490257e-02
2.957969746218277578e+04,-3.842242423585980060e-02
2.958369796224528181e+04,4.901744351719259513e-02
2.958769846230779149e+04,5.214305755800183878e-02
2.959169896237029752e+04,1.875992050016978691e-02
2.959569946243280720e+04,-4.330823854391425282e-02
2.959969996249531323e+04,2.040219752366514983e-02
2.960370046255782290e+04,-2.324110744882895707e-01
2.960770096262032894e+04,-6.157012057532650073e-02
2.961170146268283861e+04,3.111858254083140971e-02
2.961570196274534464e+04,-2.943387414392134582e-02
2.961970246280785432e+04,9.373873692070560093e-01
2.962370296287036035e+04,7.874300217557522741e-01
2.962770346293287002e+04,4.699745480789900842e-01
2.963170396299537606e+04,1.581522392954298473e-01
2.963570446305788573e+04,4.891231764955616956e-02
2.963970496312039177e+04,5.853165769383197187e-02
2.964370546318290144e+04,-3.186142434737805340e-01
2.964770596324540747e+04,-8.222172597377883085e-02
2.965170646330791715e+04,-3.526144551484167861e-02
2.965570696337042318e+04,4.973544803746209053e-02
2.965970746343293285e+04,3.449014309547016044e-02
2.966370796349543889e+04,-9.557448911530597169e-03
2.966770846355794856e+04,-3.603618568189027871e-02
2.967170896362045460e+04,4.551565345474577889e-02
2.967570946368296427e+04,-4.395264876138622184e-02
2.967970996374547030e+04,-6.948635445055932613e-02
2.968371046380797634e+04,-3.200987120859349888e-02
2.968771096387048601e+04,-2.687535742254165347e-02
2.969171146393299205e+04,1.627374441139534805e-02
2.969571196399550172e+04,5.300859849948613700e-02
2.969971246405800775e+04,-2.224570888588319265e-02
2.970371296412051743e+04,7.062815315479391287e-02
2.970771346418302346e+04,1.280410760863361606e-02
2.971171396424553313e+04,-1.717331896809800099e-02
2.971571446430803917e+04,-3.250047685467914466e-03
2.971971496437054884e+04,3.604835336627956743e-02
2.972371546443305488e+04,2.011136266116237553e-02
2.972771596449556455e+04,3.221495627402595763e-02
2.973171646455807058e+04,-5.314846358612013155e-02
2.973571696462058026e+04,1.245941856509296362e-02
2.973971746468308629e+04,5.290840927373507974e-02
2.974371796474559596e+04,-4.455463190572624826e-02
2.974771846480810200e+04,-4.173186784656109094e-02
2.975171896487061167e+04,2.657641493386559556e-02
2.975571946493311771e+04,2.544521393007726298e-02
2.975971996499562738e+04,-2.157317116915316232e-02
2.976372046505813341e+04,-4.754625859170383967e-02
2.976772096512064309e+04,-1.483292685267716821e-02
2.977172146518314912e+04,-3.139085936913216246e-02
2.977572196524565879e+04,6.040386011702932739e-02
2.977972246530816483e+04,5.415898206299415291e-02
2.978372296537067450e+04,-2.602071692768172587e-02
2.978772346543318054e+04,9.716856122405640589e-03
2.979172396549569021e+04,-9.767269368818142991e-03
2.979572446555819624e+04,6.378520525960088006e-02
2.979972496562070592e+04,-6.973874991343990103e-03
2.980372546568321195e+04,-5.809580288845248019e-02
2.980772596574572162e+04,3.710656086572537010e-02
2.981172646580822766e+04,-8.466786319257672833e-03
2.981572696587073733e+04,4.324952647417461271e-02
2.981972746593324337e+04,-4.430257589153857589e-02
2.982372796599575304e+04,-4.064607362972846860e-02
2.982772846605825907e+04,5.602715006780564083e-02
2.983172896612076875e+04,1.003318110862177516e-02
2.983572946618327478e+04,-5.578561791333555564e-02
2.983972996624578445e+04,-7.923389785279306291e-04
2.984373046630829049e+04,-2.276278652834398154e-03
2.984773096637080016e+04,-3.660361104458949300e-02
2.985173146643330620e+04,-1.586581758981917001e-02
2.985573196649581587e+04,-6.708575571832918472e-02
2.985973246655832190e+04,8.269603833533974852e-03
2.986373296662082794e+04,3.091122944387740892e-02
2.986773346668333761e+04,1.154366611815807291e-02
2.987173396674584365e+04,-2.311773859076323226e-02
2.987573446680835332e+04,3.443192693887463240e-02
2.987973496687085935e+04,-9.214898548103321596e-02
2.988373546693336903e+04,-3.649394178759956392e-02
2.988773596699587506e+04,-9.609450495578857748e-03
2.989173646705838473e+04,-2.862967622025673620e-02
2.989573696712089077e+04,-5.837204267484579108e-03
2.989973746718340044e+04,-4.317485903819518606e-02
2.990373796724590648e+04,-3.908931017942856440e-02
2.990773846730841615e+04,7.551489193372635383e-03
2.991173896737092218e+04,1.276486904844373674e-02
2.991573946743343186e+04,1.162140930002345841e-04
2.991973996749593789e+04,-9.857191856674352159e-02
2.992374046755844756e+04,-2.034413317202290582e-03
2.992774096762095360e+04,-7.598917851260743490e-03
2.993174146768346327e+04,2.533217624000530868e-02
2.993574196774596930e+04,-1.944092885064301404e-02
2.993974246780847898e+04,1.815851120041498540e-02
2.994374296787098501e+04,1.784096885052629047e-02
2.994774346793349468e+04,-3.232622589275469666e-02
2.995174396799600072e+04,1.249852893305521649e-02
2.995574446805851039e+04,3.388310619210259389e-02
2.995974496812101643e+04,1.135684786390343468e-02
2.996374546818352610e+04,6.252518017156598502e-03
2.996774596824603213e+04,-2.303175806522961278e-02
2.997174646830854181e+04,-5.981701812582655708e-02
2.997574696837104784e+04,2.234494054376990821e-02
2.997974746843355751e+04,4.066687488286267749e-02
2.998374796849606355e+04,8.588327133752817616e-03
2.998774846855857322e+04,6.782693578210718943e-02
2.999174896862107926e+04,-7.397802696173930159e-02
2.999574946868358893e+04,-3.616387879680222489e-02
2.999974996874609496e+04,2.143143891408382309e-02
3.000375046880860464e+04,3.157110252472460077e-02
3.000775096887111067e+04,1.757136593886560530e-02
3.001175146893362034e+04,-9.093806021607325762e-02
3.001575196899612638e+04,3.732727305577222821e-02
3.001975246905863605e+04,-6.611551792801526051e-03
3.002375296912114209e+04,-6.305325244336332235e-02
3.002775346918365176e+04,-1.562273099232856094e-02
3.003175396924615779e+04,-2.895544511567068463e-02
3.003575446930866747e+04,8.398338163359986980e-03
3.003975496937117350e+04,4.730743087623785759e-02
3.004375546943367954e+04,-7.659401308185469909e-03
3.004775596949618921e+04,6.039970920422724210e-02
3.005175646955869524e+04,-1.463822061580536543e-02
3.005575696962120492e+04,3.425464592902260907e-02
3.005975746968371095e+04,-4.246273789694166023e-02
3.006375796974622062e+04,1.274427165860335040e-02
3.006775846980872666e+04,-1.485832864400141520e-02
3.007175896987123633e+04,2.708696240105603822e-02
3.007575946993374237e+04,-9.507068607707400143e-02
3.007975996999625204e+04,1.096259708071919137e-01
3.008376047005875807e+04,-2.553513539453632422e-02
3.008776097012126775e+04,3.132258314061496518e-02
3.009176147018377378e+04,-3.945040933054103083e-02
3.009576197024628345e+04,2.968745121528987632e-02
3.009976247030878949e+04,-3.413739743624798900e-02
3.010376297037129916e+04,6.422775421184383216e-02
3.010776347043380520e+04,4.476145877800595529e-02
3.011176397049631487e+04,1.976078112866344778e-03
3.011576447055882090e+04,2.557143250921413424e-02
3.011976497062133058e+04,4.297393990591274332e-02
3.012376547068383661e+04,4.319317316952828861e-02
3.012776597074634628e+04,2.851587344321373022e-02
3.013176647080885232e+04,-3.707251667200732459e-02
3.013576697087136199e+04,-1.456474177582529374e-02
3.013976747093386803e+04,-1.542618610956700970e-02
3.014376797099637770e+04,-9.593426474916634528e-02
3.014776847105888373e+04,3.544672839208662385e-02
3.015176897112139341e+04,7.946639706098256387e-03
3.015576947118389944e+04,5.180449196609240858e-02
3.015976997124640911e+04,1.004250540445527501e-02
3.016377047130891515e+04,-1.141585913094294268e-02
3.016777097137142482e+04,-3.739143748089895046e-03
3.017177147143393086e+04,4.724721747907395172e-03
3.017577197149644053e+04,7.063642576160467090e-02
3.017977247155894656e+04,-3.430124490036391693e-02
3.018377297162145624e+04,-1.824845199929719247e-02
3.018777347168396227e+04,3.394774048939663141e-02
3.019177397174647194e+04,-4.277868282689163693e-02
3.019577447180897798e+04,-1.636104300310555620e-02
3.019977497187148765e+04,-5.127454178031350118e-02
3.020377547193399369e+04,4.803306802785793639e-02
3.020777597199650336e+04,-2.303439527180861646e-02
3.021177647205900939e+04,-2.405208675631431703e-03
3.021577697212151907e+04,-4.563909529364539724e-02
3.021977747218402510e+04,1.153720565165998468e-02
3.022377797224653114e+04,-3.810919434819456941e-02
3.022777847230904081e+04,-4.487223529166229491e-02
3.023177897237154684e+04,4.109180470907993626e-02
3.023577947243405652e+04,7.190669249832645771e-02
3.023977997249656255e+04,-5.429419702319892432e-02
3.024378047255907222e+04,-4.550193861530642953e-02
3.024778097262157826e+04,-4.480242465512837557e-02
3.025178147268408793e+04,-1.352254924281387320e-03
3.025578197274659396e+04,-2.076052756644008405e-03
3.025978247280910364e+04,1.034466692284970180e-02
3.026378297287160967e+04,-1.317178215829560919e-02
3.026778347293411935e+04,-3.636492218615217792e-02
3.027178397299662538e+04,-2.535755543264330003e-03
3.027578447305913505e+04,1.837094635448831975e-02
3.027978497312164109e+04,3.765288036358768742e-02
3.028378547318415076e+04,2.062689804935935456e-02
3.028778597324665679e+04,1.309291641337714980e-02
3.029178647330916647e+04,-1.153165223771445737e-02
3.029578697337167250e+04,4.206150469292754823e-02
3.029978747343418217e+04,-2.451626614380558386e-02
3.030378797349668821e+04,-3.019769901731811021e-02
3.030778847355919788e+04,-3.382377786029073380e-02
3.031178897362170392e+04,6.500295249802988395e-02
3.031578947368421359e+04,-1.852187796161505057e-02
3.031978997374671962e+04,4.564021785467765185e-02
3.032379047380922930e+04,2.913732861854996699e-03
3.032779097387173533e+04,-2.317323138739370639e-02
3.033179147393424500e+04,9.973090370617439943e-03
3.033579197399675104e+04,6.745290261336478639e-04
3.033979247405926071e+04,1.436215798236024563e-02
3.034379297412176675e+04,3.116288636921077035e-02
3.034779347418427642e+04,5.052838286027589582e-02
3.035179397424678245e+04,1.557059434554726798e-03
3.035579447430929213e+04,-8.197184286678817211e-02
3.035979497437179816e+04,1.516988655785663637e-02
3.036379547443430783e+04,-3.884749379737633540e-02
3.036779597449681387e+04,-1.310711603227029953e-01
3.037179647455932354e+04,7.119949434090708240e-02
3.037579697462182958e+04,-9.181463762364443226e-03
3.037979747468433925e+04,-6.682395693590081898e-02
3.038379797474684528e+04,9.515601486746922966e-01
3.038779847480935496e+04,7.127798786698553712e-01
3.039179897487186099e+04,3.400637739638607271e-01
3.039579947493437066e+04,1.820348938986778020e-01
3.039979997499687670e+04,1.889630841904306816e-02
3.040380047505938637e+04,-3.146730263007763706e-01
3.040780097512189241e+04,-2.386140473367798776e-01
3.041180147518439844e+04,-1.223981021368198419e-01
3.041580197524690811e+04,-1.574933288801098202e-02
3.041980247530941415e+04,3.633106435724201694e-02
3.042380297537192382e+04,4.213413265825756968e-04
