time_ms,ecg_mv
2.693536692086511175e+04,1.690348993113649223e-01
2.693936742092761779e+04,2.668445033330141825e-01
2.694336792099012746e+04,2.167524577133546626e-01
2.694736842105263349e+04,1.040924907005164185e-01
2.695136892111513953e+04,1.604321730993699124e-01
2.695536942117764920e+04,1.562733388778348442e-01
2.695936992124015524e+04,1.867281646410093032e-01
2.696337042130266491e+04,1.595788113045713275e-01
2.696737092136517094e+04,1.456735126939785741e-01
2.697137142142768062e+04,5.379106542804514002e-02
2.697537192149018665e+04,1.537073114298302123e-01
2.697937242155269632e+04,2.628745982383027813e-01
2.698337292161520236e+04,4.291827381107587991e-02
2.698737342167771203e+04,1.741314808573017903e-01
2.699137392174021807e+04,1.124816974871808151e-01
2.699537442180272774e+04,4.052342035234728912e-01
2.699937492186523377e+04,5.171069102556226094e-01
2.700337542192774345e+04,5.318292571501811450e-01
2.700737592199024948e+04,4.320861765486553874e-01
2.701137642205275915e+04,1.715338495072109559e-01
2.701537692211526519e+04,1.358197696563768209e-01
2.701937742217777486e+04,3.338182130522617808e-01
2.702337792224028090e+04,8.970349001466578764e-01
2.702737842230279057e+04,1.222269807070995640e+00
2.703137892236529660e+04,1.530634991330775518e+00
2.703537942242780628e+04,1.372445621115966130e+00
2.703937992249031231e+04,9.797551211969772744e-01
2.704338042255282198e+04,4.391200941084554832e-01
2.704738092261532802e+04,6.400978254843894821e-02
2.705138142267783769e+04,1.381929128771056114e-01
2.705538192274034373e+04,2.122722810257522963e-01
2.705938242280285340e+04,4.444519235280116609e-01
2.706338292286535943e+04,1.703174742750188930e-01
2.706738342292786911e+04,2.073470230379665935e-01
2.707138392299037514e+04,2.084894147327191194e-01
2.707538442305288481e+04,2.562506107735305905e-02
2.707938492311539085e+04,3.689539099262462846e-02
2.708338542317790052e+04,3.213918541535176754e-02
2.708738592324040656e+04,4.758317040265468145e-02
2.709138642330291623e+04,-1.489490754875449630e-01
2.709538692336542226e+04,7.626499511824093303e-02
2.709938742342793194e+04,-1.723816530109775064e-02
2.710338792349043797e+04,-1.921661912352183310e-01
2.710738842355294764e+04,-1.009433743995107602e-01
2.711138892361545368e+04,-1.420804341584607222e-01
2.711538942367796335e+04,-1.173942512517901909e-01
2.711938992374046938e+04,4.251907056727416423e-02
2.712339042380297906e+04,-1.104554693908746388e-01
2.712739092386548509e+04,-2.524846541033874958e-01
2.713139142392799113e+04,-2.551577145170640382e-01
2.713539192399050080e+04,-1.778578000283367322e-01
2.713939242405300683e+04,-1.506522781071419625e-01
2.714339292411551651e+04,-2.533870398721673189e-01
2.714739342417802254e+04,-3.228377089153980917e-01
2.715139392424053221e+04,-2.635707465853061038e-01
2.715539442430303825e+04,-3.242732127818737098e-01
2.715939492436554792e+04,-2.144731440880414952e-01
2.716339542442805396e+04,-2.379482231069275922e-01
2.716739592449056363e+04,-2.710357246791966768e-01
2.717139642455306966e+04,-1.953736123236843314e-01
2.717539692461557934e+04,-3.355308454211970992e-01
2.717939742467808537e+04,-2.003468255646801977e-01
2.718339792474059504e+04,-1.887677940272561306e-01
2.718739842480310108e+04,-2.913576279316858475e-01
2.719139892486561075e+04,-3.408179840060143184e-01
2.719539942492811679e+04,-3.369901316823338822e-01
2.719939992499062646e+04,-3.799555454868532300e-01
2.720340042505313249e+04,-2.737681438587300509e-01
2.720740092511564217e+04,-3.600180818362428981e-01
2.721140142517814820e+04,-3.416206437953622777e-01
2.721540192524065787e+04,-2.958014696371881747e-01
2.721940242530316391e+04,-1.237974230125815089e-01
2.722340292536567358e+04,-2.328596981475000438e-01
2.722740342542817962e+04,-4.119402249118784276e-01
2.723140392549068929e+04,-3.192771010128893638e-01
2.723540442555319532e+04,-3.698142483439235684e-01
2.723940492561570500e+04,-4.039071457021723988e-01
2.724340542567821103e+04,-2.496663679408701320e-01
2.724740592574072070e+04,-2.052057977964511226e-01
2.725140642580322674e+04,-2.340309145451511808e-01
2.725540692586573641e+04,-2.856713984763696867e-01
2.725940742592824245e+04,-2.370983667349793045e-01
2.726340792599075212e+04,-2.017105100822135788e-01
2.726740842605325815e+04,-2.723167431851127307e-01
2.727140892611576783e+04,-1.862734390499964920e-01
2.727540942617827386e+04,-2.142215104865318465e-01
2.727940992624078353e+04,-3.202397340831574235e-01
2.728341042630328957e+04,-6.401717346062497579e-03
2.728741092636579924e+04,-9.953956167979978800e-03
2.729141142642830528e+04,-4.815390413616947238e-03
2.729541192649081495e+04,-1.418069024190772853e-01
2.729941242655332098e+04,-1.264359253026719337e-02
2.730341292661583066e+04,-2.342265121678971732e-02
2.730741342667833669e+04,1.556752959445067627e-02
2.731141392674084273e+04,-5.169430017737036698e-03
2.731541442680335240e+04,-9.259216267549784428e-04
2.731941492686585843e+04,-5.577663519206597920e-02
2.732341542692836811e+04,2.262493608853298477e-02
2.732741592699087414e+04,5.279774412588788754e-03
2.733141642705338381e+04,-2.785596163222193306e-02
2.733541692711588985e+04,7.027295363568288045e-02
2.733941742717839952e+04,1.157549829267153080e-01
2.734341792724090556e+04,-5.264763249459386736e-03
2.734741842730341523e+04,1.846272099987022715e-03
2.735141892736592126e+04,1.199665424908200398e-02
2.735541942742843094e+04,-1.094555264796226307e-01
2.735941992749093697e+04,8.456969827477037183e-02
2.736342042755344664e+04,1.155341803478070195e-01
2.736742092761595268e+04,9.918499596721259970e-02
2.737142142767846235e+04,-2.482871294787896213e-02
2.737542192774096839e+04,1.720086249073572021e-02
2.737942242780347806e+04,-1.008803236124923008e-01
2.738342292786598409e+04,7.193552920339890688e-02
2.738742342792849377e+04,4.493126511459953620e-02
2.739142392799099980e+04,-3.744360158019065937e-02
2.739542442805350947e+04,8.420042316330964005e-02
2.739942492811601551e+04,-2.161019084564157200e-02
2.740342542817852518e+04,3.225405849320149565e-02
2.740742592824103122e+04,-3.643297375014090123e-02
2.741142642830354089e+04,1.104932429357919077e-01
2.741542692836604692e+04,-7.584301660254713640e-03
2.741942742842855660e+04,1.091096825950315097e-01
2.742342792849106263e+04,9.819361198652958034e-02
2.742742842855357230e+04,1.428621658439883646e-01
2.743142892861607834e+04,1.126145753187464960e-01
2.743542942867858801e+04,-4.394679860626869716e-02
2.743942992874109405e+04,9.463519229680204814e-02
2.744343042880360372e+04,1.437638068114562018e-02
2.744743092886610975e+04,1.286703579384793072e-01
2.745143142892861943e+04,2.948970475297452154e-01
2.745543192899112546e+04,1.090220957959860681e-01
2.745943242905363513e+04,1.572088135977485757e-01
2.746343292911614117e+04,2.425093108370702799e-01
2.746743342917865084e+04,6.275667896757367026e-02
2.747143392924115687e+04,1.720311216359214634e-01
2.747543442930366655e+04,1.204847235072270539e-01
2.747943492936617258e+04,1.731858616958681096e-01
2.748343542942868226e+04,9.574992938948105603e-02
2.748743592949118829e+04,2.818231289257847050e-01
2.749143642955369796e+04,4.446727792939533241e-01
2.749543692961620400e+04,2.442896208666052726e-01
2.749943742967871003e+04,7.801022568602401508e-01
2.750343792974121970e+04,1.348799349829425509e+00
2.750743842980372574e+04,7.342613659862435860e-01
2.751143892986623541e+04,1.452976161840290326e-01
2.751543942992874145e+04,3.921525326693340308e-01
2.751943992999125112e+04,1.340435603089107919e-01
2.752344043005375715e+04,-2.189941196245590721e-02
2.752744093011626683e+04,4.554285359996897153e-02
2.753144143017877286e+04,-2.055046545649338308e-01
2.753544193024128253e+04,-9.730788874074285111e-02
2.753944243030378857e+04,-2.647268793802042275e-01
2.754344293036629824e+04,-1.131430546066063136e-01
2.754744343042880428e+04,-1.478446003695147448e-01
2.755144393049131395e+04,-2.793133428416753050e-01
2.755544443055381998e+04,-1.611784464203627476e-01
2.755944493061632966e+04,-3.421087022895374363e-01
2.756344543067883569e+04,-2.354215106480519459e-01
2.756744593074134536e+04,-3.526593413636469054e-01
2.757144643080385140e+04,-3.209777557287626926e-01
2.757544693086636107e+04,-2.854952682718003287e-01
2.757944743092886711e+04,-1.657240300828386192e-01
2.758344793099137678e+04,-3.883149306383577581e-01
2.758744843105388281e+04,-1.352796767086359431e-01
2.759144893111639249e+04,-3.304274062148102042e-01
2.759544943117889852e+04,-2.145849763677132038e-01
2.759944993124140819e+04,-3.334885775015946630e-01
2.760345043130391423e+04,-4.417916445875409992e-01
2.760745093136642390e+04,7.636755955850837996e-02
2.761145143142892994e+04,2.957892559885105799e-02
2.761545193149143961e+04,4.764217646334472332e-03
2.761945243155394564e+04,1.472968938253534643e-01
2.762345293161645532e+04,2.317369617803517745e-02
2.762745343167896135e+04,2.247263668063967379e-02
2.763145393174147102e+04,5.518940326873512936e-02
2.763545443180397706e+04,-1.914120822998432656e-02
2.763945493186648673e+04,1.194156193385462195e-01
2.764345543192899277e+04,-1.264587392853763481e-01
2.764745593199150244e+04,-6.761578725698647041e-02
2.765145643205400847e+04,1.760458280129760800e-01
2.765545693211651815e+04,9.248679491163265542e-02
2.765945743217902418e+04,2.294047162055979361e-01
2.766345793224153385e+04,1.483810190935555551e-01
2.766745843230403989e+04,1.254459742220714324e-01
2.767145893236654956e+04,8.151658489314361766e-02
2.767545943242905560e+04,8.981353355982485409e-02
2.767945993249156163e+04,3.186217862600926320e-02
2.768346043255407130e+04,5.982973662754567656e-02
2.768746093261657734e+04,2.567512175641724348e-02
2.769146143267908701e+04,1.170892527639190162e-01
2.769546193274159305e+04,1.089078407046819019e-01
2.769946243280410272e+04,1.584023008567757851e-01
2.770346293286660875e+04,1.157870415046390045e-01
2.770746343292911843e+04,1.924560944951430042e-01
2.771146393299162446e+04,1.843185750233087561e-01
2.771546443305413413e+04,2.984713851773535542e-01
2.771946493311664017e+04,1.315082989914288236e-01
2.772346543317914984e+04,4.025174514074335574e-01
2.772746593324165588e+04,2.985383971596816677e-01
2.773146643330416555e+04,-3.603634881347975161e-03
2.773546693336667158e+04,1.473490196890076431e+00
2.773946743342918126e+04,1.298001114114598176e+00
2.774346793349168729e+04,-1.358125194959154403e-01
2.774746843355419696e+04,3.735302960352496204e-01
2.775146893361670300e+04,4.539457877928080864e-01
2.775546943367921267e+04,-1.275277551092291383e-03
2.775946993374171871e+04,-4.477268349818867149e-02
2.776347043380422838e+04,-1.313635477052984002e-01
2.776747093386673441e+04,-1.819022815572943208e-01
2.777147143392924409e+04,-1.721780797807314078e-01
2.777547193399175012e+04,-1.359531446560980628e-01
2.777947243405425979e+04,-2.151267550704591969e-01
2.778347293411676583e+04,-3.146289834610142000e-01
2.778747343417927550e+04,-2.540904820670840114e-01
2.779147393424178154e+04,-2.433494896347741798e-01
2.779547443430429121e+04,-2.267953980098509903e-01
2.779947493436679724e+04,-3.064184311643928238e-01
2.780347543442930692e+04,-2.879935330063272958e-01
2.780747593449181295e+04,-1.521838249733594162e-01
2.781147643455432262e+04,-2.022353000117422250e-01
2.781547693461682866e+04,-3.253099598759907618e-01
2.781947743467933833e+04,-2.935555891375536963e-01
2.782347793474184436e+04,-2.470399082128409418e-01
2.782747843480435404e+04,-3.583007514739916521e-01
2.783147893486686007e+04,-2.940942804948220024e-01
2.783547943492936975e+04,-1.726454374232346545e-01
2.783947993499187578e+04,-4.179119062883259600e-02
2.784348043505438545e+04,-6.255615392215393977e-02
2.784748093511689149e+04,-4.149821248737936563e-02
2.785148143517940116e+04,5.341725805584774528e-02
2.785548193524190719e+04,-4.259690483350116186e-02
2.785948243530441323e+04,3.069677593562020537e-03
2.786348293536692290e+04,1.478270548239366544e-01
2.786748343542942894e+04,-9.590531031907588433e-02
2.787148393549193861e+04,-3.415132578061742114e-03
2.787548443555444464e+04,-9.855290345171938138e-02
2.787948493561695432e+04,2.002549373470535743e-01
2.788348543567946035e+04,8.191600378836144669e-02
2.788748593574197002e+04,1.634268855285385125e-01
2.789148643580447606e+04,1.317442298796149269e-01
2.789548693586698573e+04,7.889451332124436389e-02
2.789948743592949177e+04,2.239190316799362368e-02
2.790348793599200144e+04,2.198666105882509103e-01
2.790748843605450747e+04,1.468630283638991951e-01
2.791148893611701715e+04,1.366473536849469594e-01
2.791548943617952318e+04,1.657921749606809936e-01
2.791948993624203285e+04,1.120142945660600325e-01
2.792349043630453889e+04,1.180177721163413185e-01
2.792749093636704856e+04,9.384294266000273166e-02
2.793149143642955460e+04,9.327345606093956354e-02
2.793549193649206427e+04,1.610075836576614905e-01
2.793949243655457030e+04,9.737500512276929532e-02
2.794349293661707998e+04,1.300422541385312936e-01
2.794749343667958601e+04,6.486131793914239052e-02
2.795149393674209568e+04,5.924740822853225009e-01
2.795549443680460172e+04,4.421479658155669235e-01
2.795949493686711139e+04,3.169665724709005983e-01
2.796349543692961743e+04,1.575742760902731465e+00
2.796749593699212710e+04,1.055834452343690000e+00
2.797149643705463313e+04,1.292244381710358492e-01
2.797549693711714281e+04,3.509540516696371126e-01
2.797949743717964884e+04,4.110446055136168786e-02
2.798349793724215851e+04,3.060337393472090453e-02
2.798749843730466455e+04,-8.075152368883320442e-02
2.799149893736717422e+04,6.647121477383112487e-02
2.799549943742968026e+04,-9.004466605603465845e-02
2.799949993749218993e+04,-3.548251910153497890e-02
2.800350043755469596e+04,-1.819941767699447266e-01
2.800750093761720564e+04,-2.737540857950834239e-01
2.801150143767971167e+04,-1.535706480208341440e-01
2.801550193774222134e+04,-2.072575939815652080e-01
2.801950243780472738e+04,-2.365616183176286191e-01
2.802350293786723705e+04,-2.074449190318371217e-01
2.802750343792974309e+04,-8.956774453126650770e-02
2.803150393799225276e+04,-3.103452523062547042e-01
2.803550443805475879e+04,-3.329427511346954027e-01
2.803950493811726483e+04,-3.174735869838302693e-01
2.804350543817977450e+04,-2.551493556645111349e-01
2.804750593824228054e+04,-2.525521415526363334e-01
2.805150643830479021e+04,-1.455102136421401460e-01
2.805550693836729624e+04,-2.548805666803948267e-01
2.805950743842980592e+04,-2.563782772468713445e-01
2.806350793849231195e+04,-1.774281427447573223e-01
2.806750843855482162e+04,1.347199124217789840e-02
2.807150893861732766e+04,4.611690257947839711e-02
2.807550943867983733e+04,6.136969628647266639e-02
2.807950993874234337e+04,-7.616412330107338868e-02
2.808351043880485304e+04,4.425890872481145349e-02
2.808751093886735907e+04,-7.803163524602851897e-02
2.809151143892986875e+04,7.000027546562545555e-02
2.809551193899237478e+04,-4.133738070831724509e-02
2.809951243905488445e+04,1.524319439816129995e-01
2.810351293911739049e+04,-3.901277421218642821e-02
2.810751343917990016e+04,-2.511013973959698720e-01
2.811151393924240620e+04,-2.637369090103008351e-01
2.811551443930491587e+04,-2.677506615668739376e-01
2.811951493936742190e+04,-2.822836243962923430e-01
2.812351543942993158e+04,-3.135770320140655598e-01
2.812751593949243761e+04,-3.687386266398324786e-01
2.813151643955494728e+04,-1.830226943626874492e-01
2.813551693961745332e+04,-3.526617913244662894e-01
2.813951743967996299e+04,-2.915145067551798141e-01
2.814351793974246903e+04,-3.286120708582169203e-01
2.814751843980497870e+04,-2.531142197285415341e-01
2.815151893986748473e+04,-2.813844136328165213e-01
2.815551943992999441e+04,-3.514268484606445364e-01
2.815951993999250044e+04,-1.579403450698330102e-01
2.816352044005501011e+04,-2.871310853818597741e-01
2.816752094011751615e+04,-2.753406168856509795e-01
2.817152144018002582e+04,-2.559063275243802504e-01
2.817552194024253185e+04,-2.500117163998212821e-01
2.817952244030504153e+04,-1.968200355755360398e-01
2.818352294036754756e+04,-3.692118556859935730e-01
2.818752344043005724e+04,-2.695601651407155130e-01
2.819152394049256327e+04,-1.536970409180978270e-01
2.819552444055507294e+04,-1.530927547025191515e-01
2.819952494061757898e+04,-1.439115032802543992e-01
2.820352544068008865e+04,-6.145227065084293838e-02
2.820752594074259468e+04,1.087391664224764132e-02
2.821152644080510436e+04,-1.601801443393367497e-01
2.821552694086761039e+04,-1.095904841372790650e-01
2.821952744093012006e+04,-4.506250811802528511e-02
2.822352794099262610e+04,-7.461339350040649410e-02
2.822752844105513213e+04,-1.584484257306608551e-02
2.823152894111764181e+04,-1.092777171098485711e-04
2.823552944118014784e+04,2.047955626503041304e-01
2.823952994124265751e+04,3.161794433067247057e-01
2.824353044130516355e+04,3.321028539732964191e-01
2.824753094136767322e+04,6.585954963349957558e-02
2.825153144143017926e+04,9.506761193570107960e-01
2.825553194149268893e+04,1.519567008395877661e+00
2.825953244155519496e+04,1.237405405562583161e+00
2.826353294161770464e+04,3.494297590829701372e-01
2.826753344168021067e+04,2.825739335659040452e-01
2.827153394174272034e+04,3.913308680653457827e-01
2.827553444180522638e+04,5.140978274044344376e-01
2.827953494186773605e+04,1.228220202284003998e-01
2.828353544193024209e+04,2.756900398101841398e-01
2.828753594199275176e+04,1.566862257181419193e-01
2.829153644205525779e+04,8.762892643353392685e-02
2.829553694211776747e+04,1.338237528410251287e-01
2.829953744218027350e+04,6.676632894661153894e-02
2.830353794224278317e+04,2.146348346005010344e-01
2.830753844230528921e+04,1.426633140062209815e-01
2.831153894236779888e+04,1.862246458040326402e-01
2.831553944243030492e+04,8.421450672354552358e-02
2.831953994249281459e+04,2.383265373552444499e-01
2.832354044255532062e+04,2.259920567489180909e-01
2.832754094261783030e+04,2.416307613694251843e-01
2.833154144268033633e+04,1.608044377490528420e-01
2.833554194274284600e+04,1.555602071734609182e-01
2.833954244280535204e+04,-6.107834998322542175e-02
2.834354294286786171e+04,1.315588804406277734e-01
2.834754344293036775e+04,6.157009040262381716e-02
2.835154394299287742e+04,9.739518047291471914e-02
2.835554444305538345e+04,1.345927448427145512e-01
2.835954494311789313e+04,5.318720034709186611e-02
2.836354544318039916e+04,3.975444243033680880e-02
2.836754594324290883e+04,1.219953843584672820e-01
2.837154644330541487e+04,2.061461612031073309e-01
2.837554694336792454e+04,7.033644950300690923e-03
2.837954744343043058e+04,8.406067795915787844e-02
2.838354794349294025e+04,1.111386551306179082e-01
2.838754844355544628e+04,9.457069521300906501e-02
2.839154894361795596e+04,1.204007721169131628e-01
2.839554944368046199e+04,9.975330638811738884e-03
2.839954994374297166e+04,9.007036748513350122e-02
2.840355044380547770e+04,1.221739497730280344e-01
2.840755094386798373e+04,2.258431403940498045e-02
2.841155144393049341e+04,-5.395290723195785704e-02
2.841555194399299944e+04,1.624465529651521883e-02
2.841955244405550911e+04,1.379648683025678779e-01
2.842355294411801515e+04,-1.432808295175914681e-01
2.842755344418052482e+04,-8.447138767230780165e-02
2.843155394424303086e+04,7.138966579692725134e-02
2.843555444430554053e+04,-8.586321492213820628e-02
2.843955494436804656e+04,3.130766707290446454e-02
2.844355544443055624e+04,7.139525373110977569e-02
2.844755594449306227e+04,-1.125836419526822368e-01
2.845155644455557194e+04,-2.598003519217524371e-01
2.845555694461807798e+04,-3.845265200278984441e-01
2.845955744468058765e+04,-2.085523413316761610e-01
2.846355794474309369e+04,-3.844358278916575888e-01
2.846755844480560336e+04,-1.896797640516678374e-01
2.847155894486810939e+04,-1.981048863608438626e-01
2.847555944493061907e+04,-1.929470893025156952e-01
2.847955994499312510e+04,-3.366944578124244636e-01
2.848356044505563477e+04,-2.679819435205919587e-01
2.848756094511814081e+04,-3.711602383962750995e-01
2.849156144518065048e+04,-2.169541872952991945e-01
2.849556194524315652e+04,-2.498903240189610520e-01
2.849956244530566619e+04,-1.874669828441240527e-01
2.850356294536817222e+04,-2.410167022738264608e-01
2.850756344543068190e+04,-2.132867465548411445e-01
2.851156394549318793e+04,-2.859504202889511792e-01
2.851556444555569760e+04,-3.653112109957415421e-01
2.851956494561820364e+04,-2.935046673001417972e-01
2.852356544568071331e+04,-2.574145262720091698e-01
2.852756594574321934e+04,-2.700557094934097346e-01
2.853156644580572902e+04,-2.759226270082709709e-01
2.853556694586823505e+04,-2.227525873946395452e-01
2.853956744593074473e+04,-8.495913252817545447e-02
2.854356794599325076e+04,-1.176713462039123692e-01
2.854756844605576043e+04,-1.051974218538512806e-01
2.855156894611826647e+04,-1.922790929665920412e-01
2.855556944618077614e+04,-3.941080431469613787e-02
2.855956994624328217e+04,-8.600532854661510629e-02
2.856357044630579185e+04,3.082491467301130827e-02
2.856757094636829788e+04,-1.703503199408643032e-02
2.857157144643080755e+04,-5.102013290629207887e-02
2.857557194649331359e+04,5.250827658401560627e-02
2.857957244655582326e+04,3.685010080232151847e-02
2.858357294661832930e+04,2.569293848828567706e-01
2.858757344668083533e+04,3.482030237994872546e-01
2.859157394674334500e+04,1.389031049688200237e-01
2.859557444680585104e+04,5.233943392931768301e-02
2.859957494686836071e+04,9.228775353230437295e-01
2.860357544693086675e+04,1.561358255050844912e+00
2.860757594699337642e+04,1.380371036542868080e+00
2.861157644705588245e+04,6.929324984798225229e-01
2.861557694711839213e+04,1.084180840408138224e-01
2.861957744718089816e+04,2.814353115070674649e-01
2.862357794724340783e+04,3.971981173318908653e-01
2.862757844730591387e+04,3.799461403353138200e-01
2.863157894736842354e+04,-7.468615317629485884e-02
2.863557944743092958e+04,2.554559008124057673e-01
2.863957994749343925e+04,2.153169347754077534e-02
2.864358044755594528e+04,1.574180672194936681e-01
2.864758094761845496e+04,7.412573032001636142e-02
2.865158144768096099e+04,1.913918749526938023e-01
2.865558194774347066e+04,1.417665937959085576e-01
2.865958244780597670e+04,1.010278692428150660e-01
2.866358294786848637e+04,1.679861403325697278e-01
2.866758344793099241e+04,2.561386639760674933e-01
2.867158394799350208e+04,8.033731498057479492e-02
2.867558444805600811e+04,1.799472867096030826e-01
2.867958494811851779e+04,2.338173761854397681e-01
2.868358544818102382e+04,2.452182249405078784e-01
2.868758594824353349e+04,1.889666243188273254e-01
2.869158644830603953e+04,1.826661651474641435e-01
2.869558694836854920e+04,6.497060617405263361e-02
2.869958744843105524e+04,1.971916957650027280e-01
2.870358794849356491e+04,1.046450072636208595e-01
2.870758844855607094e+04,3.465372881221242540e-01
2.871158894861858062e+04,1.059549861290993988e-01
2.871558944868108665e+04,-9.102671289708640090e-02
2.871958994874359632e+04,3.465458707164879859e-02
2.872359044880610236e+04,-5.388780389402193782e-02
2.872759094886861203e+04,1.087042580680368103e-01
2.873159144893111807e+04,1.297542537568765475e-01
2.873559194899362774e+04,9.827518569652046732e-02
2.873959244905613377e+04,1.705325545894967321e-01
2.874359294911864345e+04,1.416473670013071728e-01
2.874759344918114948e+04,8.111772150962918981e-02
2.875159394924365915e+04,1.165720041370719440e-01
2.875559444930616519e+04,3.521941122161125620e-02
2.875959494936867486e+04,1.198904699399693241e-01
2.876359544943118090e+04,6.560658247406006560e-02
2.876759594949368693e+04,1.027618294694943868e-01
2.877159644955619660e+04,2.221839600515722324e-02
2.877559694961870264e+04,1.297280168910997511e-01
2.877959744968121231e+04,7.998303683535638864e-02
2.878359794974371835e+04,1.487441889411193208e-01
2.878759844980622802e+04,-1.335814001020561581e-01
2.879159894986873405e+04,1.236110482028311003e-01
2.879559944993124373e+04,1.386134634835607948e-01
2.879959994999374976e+04,1.595630283523344350e-02
2.880360045005625943e+04,7.225391249829296592e-02
2.880760095011876547e+04,9.155429992790195537e-02
2.881160145018127514e+04,4.454240372681755877e-02
2.881560195024378118e+04,1.639454670641768419e-01
2.881960245030629085e+04,9.859840085917728758e-02
2.882360295036879688e+04,1.188613425043101579e-01
2.882760345043130656e+04,9.305824290793129894e-04
2.883160395049381259e+04,3.132945868427373659e-01
2.883560445055632226e+04,3.355715006555551327e-02
2.883960495061882830e+04,1.547285798783430144e-01
2.884360545068133797e+04,2.570394864607429830e-01
2.884760595074384401e+04,1.753057008064165534e-01
2.885160645080635368e+04,7.058419518180857055e-02
2.885560695086885971e+04,1.321777419567247147e-01
2.885960745093136939e+04,1.323770344068415650e-01
2.886360795099387542e+04,8.977024390265639364e-02
2.886760845105638509e+04,9.764663166137063643e-02
2.887160895111889113e+04,2.512177436082302373e-01
2.887560945118140080e+04,2.490462048857706723e-01
2.887960995124390683e+04,1.483885683187628757e-01
2.888361045130641651e+04,1.573065580514106110e-01
2.888761095136892254e+04,2.027167101655136805e-01
2.889161145143143222e+04,1.593315224589753609e-01
2.889561195149393825e+04,1.383173488092528658e-01
2.889961245155644792e+04,2.433575929014155925e-01
2.890361295161895396e+04,1.810492274279408287e-01
2.890761345168146363e+04,1.908634422824523891e-01
2.891161395174396966e+04,1.839152745645553644e-01
2.891561445180647934e+04,1.844344006283575310e-01
2.891961495186898537e+04,1.406858844448584667e-01
2.892361545193149504e+04,1.142447634958895508e-01
2.892761595199400108e+04,2.038473342540335631e-01
2.893161645205651075e+04,6.968161589348442764e-02
2.893561695211901679e+04,2.683245875179454676e-01
2.893961745218152646e+04,1.091426168566488608e-01
2.894361795224403249e+04,8.526951594612505736e-02
2.894761845230654217e+04,2.587934291745436766e-01
2.895161895236904820e+04,1.533740901320898853e-01
2.895561945243155424e+04,1.347289701815998220e-01
2.895961995249406391e+04,2.132727284456368833e-01
2.896362045255656994e+04,1.413778003239751779e-01
2.896762095261907962e+04,6.028282291497237544e-02
2.897162145268158565e+04,3.716222156748599098e-02
2.897562195274409532e+04,1.659403480879406145e-01
2.897962245280660136e+04,2.999575113418561090e-01
2.898362295286911103e+04,3.760404275087416703e-01
2.898762345293161707e+04,2.914380211866792747e-01
2.899162395299412674e+04,4.360721954312199999e-01
2.899562445305663277e+04,4.823909177958594641e-01
2.899962495311914245e+04,3.995259890880399900e-01
2.900362545318164848e+04,3.137850651569497051e-01
2.900762595324415815e+04,1.078259631015797138e-01
2.901162645330666419e+04,1.118182763959969239e-01
2.901562695336917386e+04,2.356031441006199434e-01
2.901962745343167990e+04,5.589414871185635070e-01
2.902362795349418957e+04,1.063341820417126549e+00
2.902762845355669560e+04,1.316473424167775796e+00
2.903162895361920528e+04,1.510881256315022902e+00
2.903562945368171131e+04,1.442977283626877494e+00
2.903962995374422098e+04,1.297692504716138062e+00
2.904363045380672702e+04,1.015042463035612075e+00
2.904763095386923669e+04,7.616195164200769696e-01
2.905163145393174273e+04,3.103191967454261846e-01
2.905563195399425240e+04,-5.671591434547226460e-03
2.905963245405675843e+04,8.535184410627445761e-02
2.906363295411926811e+04,1.985322084956666622e-01
2.906763345418177414e+04,2.347432928498336124e-01
2.907163395424428381e+04,3.387585822146391701e-01
2.907563445430678985e+04,2.045627027856439795e-01
2.907963495436929952e+04,2.639236303515608006e-01
2.908363545443180556e+04,2.377865074724034855e-01
2.908763595449431523e+04,1.695454810643600152e-01
2.909163645455682126e+04,1.516444539411092307e-01
2.909563695461933094e+04,4.435295713261238476e-02
2.909963745468183697e+04,2.118720342786373223e-02
2.910363795474434664e+04,7.988755804457016788e-03
2.910763845480685268e+04,-7.030774435745973383e-02
2.911163895486936235e+04,-2.670895346075442128e-02
2.911563945493186839e+04,4.666755424332966196e-02
2.911963995499437806e+04,-8.892908380791297862e-02
2.912364045505688409e+04,-7.013573495414307524e-02
2.912764095511939377e+04,-2.222632618053013431e-01
2.913164145518189980e+04,-2.424989983523748865e-02
2.913564195524440584e+04,-4.697119105924529164e-02
2.913964245530691551e+04,-1.649060109243161432e-01
2.914364295536942154e+04,-2.001855300321280506e-01
2.914764345543193122e+04,-1.805092354112060871e-01
2.915164395549443725e+04,-2.020854713273090297e-02
2.915564445555694692e+04,-1.918373409974293287e-01
2.915964495561945296e+04,-1.680381528394823687e-01
2.916364545568196263e+04,-1.106652631187138303e-02
2.916764595574446867e+04,-2.149184606621578897e-01
2.917164645580697834e+04,-1.800117146091997911e-01
2.917564695586948437e+04,-3.652236911809460529e-01
2.917964745593199405e+04,-9.122839382659936325e-02
2.918364795599450008e+04,-2.160093247346614176e-01
2.918764845605700975e+04,-2.031979359432926346e-01
2.919164895611951579e+04,-2.543284230137403679e-01
2.919564945618202546e+04,-1.972714039835219146e-01
2.919964995624453150e+04,-1.775769010082967059e-01
2.920365045630704117e+04,-1.514806772525296719e-01
2.920765095636954720e+04,-1.819351567003864578e-01
2.921165145643205688e+04,-2.649269968439100231e-01
2.921565195649456291e+04,-3.064429012274691999e-01
2.921965245655707258e+04,-1.406166419945352464e-01
