time_ms,ecg_mv
2.764745593199150244e+04,2.313775647325863605e-02
2.765145643205400847e+04,2.435825034248561421e-02
2.765545693211651815e+04,1.111501539543416697e-02
2.765945743217902418e+04,-3.579075467562909535e-02
2.766345793224153385e+04,-2.242727070214806800e-02
2.766745843230403989e+04,-4.693228635609625332e-02
2.767145893236654956e+04,1.619877873810612878e-02
2.767545943242905560e+04,7.002635587392235655e-03
2.767945993249156163e+04,1.142444247385517031e-02
2.768346043255407130e+04,-2.457426941491217855e-03
2.768746093261657734e+04,2.594057914246755692e-02
2.769146143267908701e+04,-5.486073858037543091e-03
2.769546193274159305e+04,-1.139156359040145033e-02
2.769946243280410272e+04,3.925880903649518749e-02
2.770346293286660875e+04,2.761742006098855118e-02
2.770746343292911843e+04,1.199165816208581752e-02
2.771146393299162446e+04,1.713648870660109888e-03
2.771546443305413413e+04,3.838564010769081325e-02
2.771946493311664017e+04,2.324838691931587625e-02
2.772346543317914984e+04,-2.693834415728256146e-02
2.772746593324165588e+04,1.249739153844429615e-02
2.773146643330416555e+04,4.533967456359233247e-03
2.773546693336667158e+04,2.162503292088067790e-03
2.773946743342918126e+04,1.290496845140891996e-02
2.774346793349168729e+04,-2.866159008487352555e-02
2.774746843355419696e+04,-4.499131927661439816e-03
2.775146893361670300e+04,1.208584755826735621e-02
2.775546943367921267e+04,-1.627865048149807273e-02
2.775946993374171871e+04,-1.357312624563869474e-02
2.776347043380422838e+04,2.145600864488288184e-02
2.776747093386673441e+04,-2.243932144322215855e-02
2.777147143392924409e+04,5.045686364758414193e-03
2.777547193399175012e+04,-4.281129683962626997e-02
2.777947243405425979e+04,4.232923193788343946e-02
2.778347293411676583e+04,5.622558592064784075e-03
2.778747343417927550e+04,-4.030144818980458538e-02
2.779147393424178154e+04,-6.294482952414363897e-02
2.779547443430429121e+04,2.209743844032698717e-02
2.779947493436679724e+04,4.297437086325584660e-02
2.780347543442930692e+04,-6.492083671223541907e-02
2.780747593449181295e+04,-7.404855676503969281e-03
2.781147643455432262e+04,5.195847444685330191e-03
2.781547693461682866e+04,9.422272725187458287e-02
2.781947743467933833e+04,1.044102218168765743e-02
2.782347793474184436e+04,6.368881755183507243e-02
2.782747843480435404e+04,-8.193347084466581429e-03
2.783147893486686007e+04,7.056319785344721679e-04
2.783547943492936975e+04,1.006185374900693021e-02
2.783947993499187578e+04,4.933830667662329750e-02
2.784348043505438545e+04,-1.270004576555221198e-02
2.784748093511689149e+04,4.324624884789575463e-02
2.785148143517940116e+04,3.352288829122495456e-02
2.785548193524190719e+04,2.552036123594489392e-03
2.785948243530441323e+04,6.984454438371884288e-02
2.786348293536692290e+04,2.517795194840204837e-02
2.786748343542942894e+04,-1.463320342065374188e-02
2.787148393549193861e+04,-1.199785421451759690e-02
2.787548443555444464e+04,5.597660707688811854e-02
2.787948493561695432e+04,-4.924351835782454084e-03
2.788348543567946035e+04,1.992538193776617964e-02
2.788748593574197002e+04,2.432179352216428531e-02
2.789148643580447606e+04,1.339243150921342468e-02
2.789548693586698573e+04,-1.423470668537500303e-02
2.789948743592949177e+04,2.044291413304435978e-03
2.790348793599200144e+04,9.116962894931267269e-03
2.790748843605450747e+04,2.893382665054952674e-02
2.791148893611701715e+04,4.505152828512802576e-02
2.791548943617952318e+04,3.242289936194117650e-02
2.791948993624203285e+04,5.154708277914221010e-02
2.792349043630453889e+04,-3.943571313146921470e-03
2.792749093636704856e+04,3.753559555268487502e-02
2.793149143642955460e+04,2.668841972122120224e-02
2.793549193649206427e+04,7.351464588565162495e-02
2.793949243655457030e+04,4.401544336797125201e-02
2.794349293661707998e+04,2.846318329984257739e-02
2.794749343667958601e+04,4.920528326020387477e-02
2.795149393674209568e+04,2.789347106101754820e-02
2.795549443680460172e+04,2.840149553627237256e-02
2.795949493686711139e+04,1.078670311171176302e-02
2.796349543692961743e+04,5.379621884754694217e-03
2.796749593699212710e+04,-3.115830753674522086e-03
2.797149643705463313e+04,1.126046780008285730e-02
2.797549693711714281e+04,2.618527126437289118e-02
2.797949743717964884e+04,-4.733416830664631536e-03
2.798349793724215851e+04,2.172080745340871158e-02
2.798749843730466455e+04,4.330500623685844958e-02
2.799149893736717422e+04,5.014519581210741955e-02
2.799549943742968026e+04,5.999300155604293805e-02
2.799949993749218993e+04,1.359346031477895282e-02
2.800350043755469596e+04,1.008733830830874090e-03
2.800750093761720564e+04,4.763097767711851199e-02
2.801150143767971167e+04,3.426430371446269330e-02
2.801550193774222134e+04,6.700329062512594414e-02
2.801950243780472738e+04,8.293521710877632680e-02
2.802350293786723705e+04,2.998778707655411213e-02
2.802750343792974309e+04,3.635662194809562847e-02
2.803150393799225276e+04,1.353535159551852787e-02
2.803550443805475879e+04,2.328396212544349766e-02
2.803950493811726483e+04,4.346322836755665830e-02
2.804350543817977450e+04,4.724876272467820604e-02
2.804750593824228054e+04,2.789880924912640711e-02
2.805150643830479021e+04,3.318622171588138381e-02
2.805550693836729624e+04,4.981410085686799327e-02
2.805950743842980592e+04,5.246097749530136134e-02
2.806350793849231195e+04,2.856602681217484951e-02
2.806750843855482162e+04,6.620835852078207906e-02
2.807150893861732766e+04,4.099784357004136737e-02
2.807550943867983733e+04,5.957442990724125254e-02
2.807950993874234337e+04,9.957537767720725519e-02
2.808351043880485304e+04,5.614886194007676773e-02
2.808751093886735907e+04,5.968086246583612087e-02
2.809151143892986875e+04,7.510673482539373391e-02
2.809551193899237478e+04,4.374268033862247634e-02
2.809951243905488445e+04,8.314567461096061818e-02
2.810351293911739049e+04,5.643885189034268668e-02
2.810751343917990016e+04,1.342403699174730680e-01
2.811151393924240620e+04,-5.250554994910512641e-03
2.811551443930491587e+04,7.846075781998723686e-02
2.811951493936742190e+04,4.233113740388726176e-02
2.812351543942993158e+04,4.239404346489451803e-02
2.812751593949243761e+04,4.267441106475311496e-02
2.813151643955494728e+04,-8.168196134051820823e-03
2.813551693961745332e+04,6.467611244850141050e-02
2.813951743967996299e+04,1.836450313812896390e-02
2.814351793974246903e+04,6.649369899803303507e-02
2.814751843980497870e+04,4.532218145283282984e-03
2.815151893986748473e+04,1.162321142583298134e-02
2.815551943992999441e+04,5.096176831800795781e-02
2.815951993999250044e+04,2.665132125196076687e-02
2.816352044005501011e+04,1.583328648707632916e-02
2.816752094011751615e+04,6.029133454148367932e-02
2.817152144018002582e+04,2.899070703187639486e-02
2.817552194024253185e+04,1.881042606814348900e-02
2.817952244030504153e+04,4.726498986125239610e-03
2.818352294036754756e+04,4.281079782661558614e-02
2.818752344043005724e+04,7.622123138787155472e-02
2.819152394049256327e+04,-1.532151607715199759e-01
2.819552444055507294e+04,-5.644008422127380631e-02
2.819952494061757898e+04,9.460763399644557536e-03
2.820352544068008865e+04,2.764305621817860631e-02
2.820752594074259468e+04,4.766818879255229485e-02
2.821152644080510436e+04,1.001709442729713073e+00
2.821552694086761039e+04,8.209820256058943944e-01
2.821952744093012006e+04,5.512324742554907120e-01
2.822352794099262610e+04,3.436270103188781566e-01
2.822752844105513213e+04,1.828149909105368232e-01
2.823152894111764181e+04,6.628593911169045061e-02
2.823552944118014784e+04,3.984227925233523732e-02
2.823952994124265751e+04,-2.144338936918701588e-01
2.824353044130516355e+04,-1.166915232486016307e-01
2.824753094136767322e+04,-3.728680826586776298e-02
2.825153144143017926e+04,6.309357279110877625e-02
2.825553194149268893e+04,5.990065330683792821e-02
2.825953244155519496e+04,3.165276066928836285e-02
2.826353294161770464e+04,5.760113917530242794e-02
2.826753344168021067e+04,3.563895342137321509e-02
2.827153394174272034e+04,1.288215477532060338e-01
2.827553444180522638e+04,3.102456303554365635e-02
2.827953494186773605e+04,2.293630321860090290e-02
2.828353544193024209e+04,5.489621434642935616e-02
2.828753594199275176e+04,4.987087102354939572e-02
2.829153644205525779e+04,1.896299903576526696e-02
2.829553694211776747e+04,4.391219772242095643e-02
2.829953744218027350e+04,6.870394123645519324e-02
2.830353794224278317e+04,4.366955939009772858e-02
2.830753844230528921e+04,7.766830056694394580e-03
2.831153894236779888e+04,8.363061467626616008e-02
2.831553944243030492e+04,-7.087323713381617207e-03
2.831953994249281459e+04,7.903429843937598287e-02
2.832354044255532062e+04,1.674270519539856894e-02
2.832754094261783030e+04,3.757472199803749829e-02
2.833154144268033633e+04,5.383366133876036491e-02
2.833554194274284600e+04,6.215411161205271207e-02
2.833954244280535204e+04,7.746648175069986708e-02
2.834354294286786171e+04,5.122143356013317966e-02
2.834754344293036775e+04,4.669226126283525236e-02
2.835154394299287742e+04,7.576073579518816103e-02
2.835554444305538345e+04,2.848748709786611683e-02
2.835954494311789313e+04,7.958898235913582087e-02
2.836354544318039916e+04,5.909869584447836194e-02
2.836754594324290883e+04,-5.387191276123073219e-02
2.837154644330541487e+04,1.712806423994928801e-02
2.837554694336792454e+04,4.094549401686202461e-02
2.837954744343043058e+04,8.847166386574348285e-02
2.838354794349294025e+04,5.024703946922414594e-02
2.838754844355544628e+04,2.741864752378664338e-02
2.839154894361795596e+04,3.195974234306774714e-02
2.839554944368046199e+04,4.020921770136411111e-02
2.839954994374297166e+04,6.243321186551775009e-02
2.840355044380547770e+04,6.630884602007490469e-02
2.840755094386798373e+04,5.802840810170642460e-03
2.841155144393049341e+04,5.686746227250394359e-02
2.841555194399299944e+04,3.653741137179172815e-02
2.841955244405550911e+04,2.937838313492666456e-02
2.842355294411801515e+04,2.957166558399037387e-02
2.842755344418052482e+04,3.943071013241791073e-02
2.843155394424303086e+04,1.330522231739488248e-01
2.843555444430554053e+04,5.576937099575764167e-02
2.843955494436804656e+04,3.394727102396380425e-02
2.844355544443055624e+04,1.006580396849230397e-01
2.844755594449306227e+04,7.049228538880353279e-02
2.845155644455557194e+04,4.114980174595136986e-02
2.845555694461807798e+04,7.625074385114744002e-02
2.845955744468058765e+04,2.920847422517156358e-02
2.846355794474309369e+04,4.766056325157083662e-02
2.846755844480560336e+04,6.495346924900899377e-02
2.847155894486810939e+04,2.905700495560176178e-02
2.847555944493061907e+04,6.173069894907107225e-02
2.847955994499312510e+04,4.039018293351900879e-02
2.848356044505563477e+04,8.114579091312823511e-02
2.848756094511814081e+04,2.607106604953727397e-02
2.849156144518065048e+04,4.148301757629670183e-02
2.849556194524315652e+04,4.699014180599608154e-02
2.849956244530566619e+04,3.742498073485747700e-02
2.850356294536817222e+04,4.578001790802224691e-02
2.850756344543068190e+04,9.027744603470583273e-02
2.851156394549318793e+04,7.129988981020317362e-02
2.851556444555569760e+04,6.995609532115690254e-02
2.851956494561820364e+04,5.481041430266832271e-02
2.852356544568071331e+04,8.294656161024725749e-02
2.852756594574321934e+04,1.068459126992717667e-01
2.853156644580572902e+04,1.100967639443041768e-01
2.853556694586823505e+04,5.521984901954416630e-02
2.853956744593074473e+04,6.545613198816392642e-02
2.854356794599325076e+04,7.436629215692178163e-02
2.854756844605576043e+04,7.049814275599601554e-02
2.855156894611826647e+04,3.700742592921017066e-02
2.855556944618077614e+04,1.057788704630316934e-01
2.855956994624328217e+04,1.241607868387235858e-01
2.856357044630579185e+04,7.114723629978221553e-02
2.856757094636829788e+04,1.032467659541697613e-01
2.857157144643080755e+04,8.815742536695468645e-02
2.857557194649331359e+04,1.740131434147607070e-02
2.857957244655582326e+04,8.736181873940476739e-02
2.858357294661832930e+04,2.346013396539078227e-02
2.858757344668083533e+04,3.819413748833535432e-02
2.859157394674334500e+04,9.883424635357773713e-02
2.859557444680585104e+04,5.924647901426052798e-02
2.859957494686836071e+04,8.774898709167035238e-02
2.860357544693086675e+04,7.870594350494017344e-02
2.860757594699337642e+04,7.149502629610290927e-02
2.861157644705588245e+04,8.320050034446266340e-02
2.861557694711839213e+04,-2.553176220863200008e-03
2.861957744718089816e+04,4.616775295899458453e-02
2.862357794724340783e+04,4.450858124045010966e-02
2.862757844730591387e+04,1.116259563003053623e-01
2.863157894736842354e+04,2.114815996496302586e-02
2.863557944743092958e+04,4.602581256611581323e-02
2.863957994749343925e+04,5.757268118647260874e-02
2.864358044755594528e+04,4.128992136182592365e-02
2.864758094761845496e+04,5.789499458447322500e-02
2.865158144768096099e+04,7.720212556918888691e-02
2.865558194774347066e+04,7.560391570961083607e-02
2.865958244780597670e+04,9.163726309994460473e-02
2.866358294786848637e+04,1.027738941284430108e-01
2.866758344793099241e+04,8.589940648089133823e-02
2.867158394799350208e+04,5.422754797474242661e-02
2.867558444805600811e+04,4.373992477108692989e-02
2.867958494811851779e+04,4.584653194711962171e-02
2.868358544818102382e+04,6.164417970492414717e-02
2.868758594824353349e+04,1.741460186723586823e-02
2.869158644830603953e+04,5.356147221873200359e-02
2.869558694836854920e+04,1.154116712199002026e-01
2.869958744843105524e+04,6.141390630588603600e-02
2.870358794849356491e+04,1.009850062233690199e-01
2.870758844855607094e+04,6.668861054235075692e-02
2.871158894861858062e+04,3.009514601331653855e-02
2.871558944868108665e+04,5.440399940755318020e-02
2.871958994874359632e+04,5.601165985414237325e-02
2.872359044880610236e+04,5.090392378027465414e-02
2.872759094886861203e+04,2.709655480222999957e-02
2.873159144893111807e+04,7.722198205207213284e-02
2.873559194899362774e+04,8.488103687569756306e-02
2.873959244905613377e+04,2.136935348668010659e-02
2.874359294911864345e+04,5.346884337502144646e-02
2.874759344918114948e+04,7.263418623656933693e-02
2.875159394924365915e+04,6.310825564274276378e-02
2.875559444930616519e+04,8.181415978242086162e-02
2.875959494936867486e+04,8.967831445526810996e-02
2.876359544943118090e+04,3.319313458525448290e-02
2.876759594949368693e+04,5.523238063772177575e-02
2.877159644955619660e+04,7.445871681774385298e-02
2.877559694961870264e+04,5.394129998820831884e-02
2.877959744968121231e+04,1.006817692140344472e-01
2.878359794974371835e+04,4.495311153022932271e-02
2.878759844980622802e+04,8.335074428771958865e-02
2.879159894986873405e+04,6.784466959956519938e-02
2.879559944993124373e+04,8.691107925289280611e-02
2.879959994999374976e+04,6.148166368590973763e-02
2.880360045005625943e+04,4.565957757536892592e-02
2.880760095011876547e+04,2.148087975698958346e-02
2.881160145018127514e+04,1.015245671844283160e-01
2.881560195024378118e+04,5.588971191754004558e-02
2.881960245030629085e+04,1.335216138464665192e-01
2.882360295036879688e+04,3.852938557310260637e-02
2.882760345043130656e+04,1.295140287056156525e-01
2.883160395049381259e+04,4.238662170969125648e-02
2.883560445055632226e+04,6.736144326957595185e-02
2.883960495061882830e+04,6.547817633833029338e-02
2.884360545068133797e+04,6.538111322921694168e-02
2.884760595074384401e+04,6.598037759909389233e-02
2.885160645080635368e+04,1.242407840900880411e-01
2.885560695086885971e+04,6.632845199435313810e-02
2.885960745093136939e+04,4.208655853436867045e-02
2.886360795099387542e+04,6.711755202075059268e-02
2.886760845105638509e+04,7.178636190092081704e-02
2.887160895111889113e+04,1.362119807889807660e-02
2.887560945118140080e+04,5.923957926792383644e-02
2.887960995124390683e+04,9.284442345381876960e-02
2.888361045130641651e+04,7.928286713584548062e-02
2.888761095136892254e+04,3.140413070268339990e-02
2.889161145143143222e+04,8.254573303513390581e-02
2.889561195149393825e+04,8.116976396796635185e-03
2.889961245155644792e+04,4.060175457214702799e-02
2.890361295161895396e+04,8.696977135293662564e-02
2.890761345168146363e+04,5.074608345126283698e-02
2.891161395174396966e+04,6.032574346104211532e-02
2.891561445180647934e+04,3.404664341619334511e-02
2.891961495186898537e+04,3.745659935537577756e-02
2.892361545193149504e+04,-4.435282386344052696e-03
2.892761595199400108e+04,2.944438326087542301e-02
2.893161645205651075e+04,7.131952642740997661e-02
2.893561695211901679e+04,5.512394680553174553e-02
2.893961745218152646e+04,7.682534487727728234e-02
2.894361795224403249e+04,7.883806836857898404e-02
2.894761845230654217e+04,7.768510415496931998e-02
2.895161895236904820e+04,6.408036847678971748e-02
2.895561945243155424e+04,7.278829560128968756e-02
2.895961995249406391e+04,7.150146163137494071e-02
2.896362045255656994e+04,7.873359197326981751e-02
2.896762095261907962e+04,5.629166078133838319e-02
2.897162145268158565e+04,8.542583070753878571e-02
2.897562195274409532e+04,6.109364034422133660e-02
2.897962245280660136e+04,2.188506172932785238e-02
2.898362295286911103e+04,4.006999252341029299e-02
2.898762345293161707e+04,6.254431286606140783e-02
2.899162395299412674e+04,6.502407672319841792e-02
2.899562445305663277e+04,3.492628472723992294e-02
2.899962495311914245e+04,8.545484490788486653e-02
2.900362545318164848e+04,1.795895505963816807e-02
2.900762595324415815e+04,3.123688097034246075e-02
2.901162645330666419e+04,1.036037648099202152e-02
2.901562695336917386e+04,4.861570692259538362e-02
2.901962745343167990e+04,4.812525500488058078e-02
2.902362795349418957e+04,-1.024799064467613735e-02
2.902762845355669560e+04,1.993651695050834005e-02
2.903162895361920528e+04,3.063378281814106707e-02
2.903562945368171131e+04,3.480779061847145972e-02
2.903962995374422098e+04,8.544638579924748734e-02
2.904363045380672702e+04,5.436030303427740601e-02
2.904763095386923669e+04,8.108539079997716115e-02
2.905163145393174273e+04,1.735375023540132455e-02
2.905563195399425240e+04,-9.651713744914858228e-02
2.905963245405675843e+04,1.896094119266763731e-02
2.906363295411926811e+04,4.981414286538624753e-02
2.906763345418177414e+04,3.550207959741907143e-02
2.907163395424428381e+04,1.043138120103812350e+00
2.907563445430678985e+04,8.971888784524642002e-01
2.907963495436929952e+04,7.108161032606512553e-01
2.908363545443180556e+04,3.695345620837004463e-01
2.908763595449431523e+04,1.656240436370854385e-01
2.909163645455682126e+04,1.246556080164098745e-01
2.909563695461933094e+04,1.065548351933604670e-01
2.909963745468183697e+04,-2.479519456059510185e-01
2.910363795474434664e+04,-1.184734261961947754e-01
2.910763845480685268e+04,-6.364314654076570765e-02
2.911163895486936235e+04,2.856249441566422256e-02
2.911563945493186839e+04,2.766229739980306801e-02
2.911963995499437806e+04,6.218689782300520358e-02
2.912364045505688409e+04,5.622988370258230617e-02
2.912764095511939377e+04,2.886955182027415787e-02
2.913164145518189980e+04,-4.706749414463584635e-03
2.913564195524440584e+04,4.584748961237997827e-02
2.913964245530691551e+04,3.448762630344681668e-02
2.914364295536942154e+04,4.377340363176332461e-02
2.914764345543193122e+04,5.576735332327653616e-02
2.915164395549443725e+04,3.132936087109935985e-02
2.915564445555694692e+04,5.157180915085606693e-02
2.915964495561945296e+04,-4.764227812393082712e-02
2.916364545568196263e+04,6.239793923193029390e-03
2.916764595574446867e+04,5.504409372273731671e-02
2.917164645580697834e+04,1.028656364218510366e-01
2.917564695586948437e+04,2.495754408492765336e-02
2.917964745593199405e+04,6.511464533628753826e-02
2.918364795599450008e+04,5.427300698724731032e-02
2.918764845605700975e+04,5.760117442589328396e-02
2.919164895611951579e+04,6.271332150554252693e-02
2.919564945618202546e+04,4.454371467468157958e-02
2.919964995624453150e+04,3.395722918214818392e-02
2.920365045630704117e+04,5.276208964438228177e-02
2.920765095636954720e+04,1.066749597812525763e-01
2.921165145643205688e+04,6.915456147828258349e-02
2.921565195649456291e+04,3.463756385181129827e-02
2.921965245655707258e+04,5.034340794453210505e-02
2.922365295661957862e+04,8.475056705470013219e-02
2.922765345668208829e+04,2.856895392577870479e-02
2.923165395674459432e+04,5.010141271585241002e-02
2.923565445680710400e+04,4.490131923827307692e-02
2.923965495686961003e+04,7.026573977109537572e-02
2.924365545693211971e+04,3.966761627580618621e-02
2.924765595699462574e+04,7.872728708041212831e-02
2.925165645705713541e+04,2.793435843670665983e-02
2.925565695711964145e+04,7.488647131691125725e-02
2.925965745718215112e+04,3.284811810125992659e-04
2.926365795724465715e+04,6.834047557282291185e-02
2.926765845730716683e+04,1.741838392750796188e-02
2.927165895736967286e+04,-1.921853984720247460e-02
2.927565945743218253e+04,4.613950536597959812e-02
2.927965995749468857e+04,3.865951487914429108e-02
2.928366045755719824e+04,4.932851600930732161e-02
2.928766095761970428e+04,3.758528436692885888e-02
2.929166145768221395e+04,8.983514565006708863e-02
2.929566195774471998e+04,-7.458544450562112904e-04
2.929966245780722966e+04,2.457678559004686930e-02
2.930366295786973569e+04,4.930844894192290551e-02
2.930766345793224536e+04,1.025836902323424005e-01
2.931166395799475140e+04,3.443609001598810920e-02
2.931566445805725743e+04,3.353887867375315857e-02
2.931966495811976711e+04,5.992457569101971443e-02
2.932366545818227314e+04,1.475140764326271503e-02
2.932766595824478281e+04,2.168240364070624093e-02
2.933166645830728885e+04,4.006192583542093899e-02
2.933566695836979852e+04,6.609154043272932877e-02
2.933966745843230456e+04,1.431381004871062554e-02
2.934366795849481423e+04,1.450513830378981350e-03
2.934766845855732026e+04,9.916476574710033492e-03
2.935166895861982994e+04,4.618591480683675865e-02
2.935566945868233597e+04,3.400211834212969048e-02
2.935966995874484564e+04,-5.172081005259919484e-04
2.936367045880735168e+04,4.527847026689020560e-02
2.936767095886986135e+04,-2.256508584347557272e-02
2.937167145893236739e+04,1.620080939257617300e-02
2.937567195899487706e+04,-2.131691465915296763e-02
2.937967245905738309e+04,6.796308423312683034e-02
2.938367295911989277e+04,-2.268027384934900512e-02
2.938767345918239880e+04,4.591607275055001325e-02
2.939167395924490847e+04,8.196022621830112431e-02
2.939567445930741451e+04,1.850330762584053226e-02
2.939967495936992418e+04,5.948509834983232991e-03
2.940367545943243022e+04,5.897191751395876314e-02
2.940767595949493989e+04,6.523608460855948032e-02
2.941167645955744592e+04,4.012907814486618707e-02
2.941567695961995560e+04,-6.419547140143398029e-03
2.941967745968246163e+04,5.836397517749046526e-02
2.942367795974497130e+04,5.657181713586826449e-02
2.942767845980747734e+04,4.953137207704755990e-03
2.943167895986998701e+04,3.524260358104427254e-02
2.943567945993249305e+04,1.741855084212430224e-02
2.943967995999500272e+04,1.090636445308315779e-02
2.944368046005750875e+04,2.897562530050376561e-02
2.944768096012001843e+04,3.176494135695850929e-02
2.945168146018252446e+04,7.803177003194063099e-02
2.945568196024503413e+04,-9.229229871411670505e-05
2.945968246030754017e+04,2.512647737951827567e-02
2.946368296037004984e+04,1.498082736879303122e-02
2.946768346043255588e+04,-4.304363620045156130e-03
2.947168396049506555e+04,1.248312053808865382e-02
2.947568446055757158e+04,-1.426995221850701351e-02
2.947968496062008126e+04,3.268771515391831473e-02
2.948368546068258729e+04,7.123154047609545070e-02
2.948768596074509696e+04,2.218496761166015643e-02
2.949168646080760300e+04,1.597831441621397341e-02
2.949568696087010903e+04,3.387064524961479195e-03
2.949968746093261871e+04,2.738625604394780491e-03
2.950368796099512474e+04,-3.358748549043165388e-02
2.950768846105763441e+04,-2.138476812541728611e-03
2.951168896112014045e+04,8.783360474823292963e-02
2.951568946118265012e+04,3.074922616910209100e-02
2.951968996124515616e+04,2.724567898691237708e-02
2.952369046130766583e+04,-4.729674889619308459e-02
2.952769096137017186e+04,2.989270526915144971e-02
2.953169146143268154e+04,1.654278987481554858e-02
2.953569196149518757e+04,-6.534802155579238006e-03
2.953969246155769724e+04,4.334701982140861526e-02
2.954369296162020328e+04,-3.551314875019651041e-02
2.954769346168271295e+04,2.248695680791484852e-02
2.955169396174521899e+04,-1.075564042882811572e-02
2.955569446180772866e+04,-4.743423329568926053e-03
2.955969496187023469e+04,-3.012994626194150788e-02
2.956369546193274437e+04,-2.031590921628434118e-02
2.956769596199525040e+04,5.103770256378505760e-04
2.957169646205776007e+04,-1.452128555842400852e-02
2.957569696212026611e+04,-3.202867081482929645e-04
2.957969746218277578e+04,-1.618789588715426053e-02
2.958369796224528181e+04,3.127628180182950163e-02
2.958769846230779149e+04,2.183806849691560109e-02
2.959169896237029752e+04,2.006888853056482819e-02
2.959569946243280720e+04,-1.022932964750545778e-03
2.959969996249531323e+04,1.258712324976123814e-02
2.960370046255782290e+04,3.090141035690085330e-02
2.960770096262032894e+04,4.959014126605466866e-03
2.961170146268283861e+04,1.212710094163709645e-02
2.961570196274534464e+04,9.962923628956435809e-03
2.961970246280785432e+04,1.804560197374321592e-02
2.962370296287036035e+04,-1.141251756161397977e-02
2.962770346293287002e+04,-1.695325414484550805e-02
2.963170396299537606e+04,2.519182675113949138e-02
2.963570446305788573e+04,1.334144630275048080e-02
2.963970496312039177e+04,5.116038652030555078e-02
2.964370546318290144e+04,4.029023330783638307e-02
2.964770596324540747e+04,3.277318363334929402e-02
2.965170646330791715e+04,-2.364552633189844627e-02
2.965570696337042318e+04,4.085576861488703776e-02
2.965970746343293285e+04,2.010660010883676477e-02
2.966370796349543889e+04,4.850843772748090338e-02
2.966770846355794856e+04,3.434898548070642460e-02
2.967170896362045460e+04,1.320308060395606296e-02
2.967570946368296427e+04,4.751336090084164188e-02
2.967970996374547030e+04,-5.495278682849155834e-03
2.968371046380797634e+04,-1.663172739589982227e-03
2.968771096387048601e+04,-1.771590212638656306e-02
2.969171146393299205e+04,2.912651294873418260e-03
2.969571196399550172e+04,-2.461959886718879595e-02
2.969971246405800775e+04,-2.114768642091263782e-03
2.970371296412051743e+04,-1.529246327801241784e-02
2.970771346418302346e+04,-2.262252830422936331e-02
2.971171396424553313e+04,1.109511003455661976e-02
2.971571446430803917e+04,9.099021813288641833e-03
2.971971496437054884e+04,-1.972436542542490429e-02
2.972371546443305488e+04,1.787038372577628986e-02
2.972771596449556455e+04,-6.414111946055722768e-02
2.973171646455807058e+04,-1.831509985872746202e-02
2.973571696462058026e+04,3.982897350417573951e-02
2.973971746468308629e+04,1.635143417156411857e-02
2.974371796474559596e+04,-1.719747676239041095e-02
2.974771846480810200e+04,-3.045887540112746789e-02
2.975171896487061167e+04,5.401394815789598014e-02
2.975571946493311771e+04,-2.712577311707065758e-02
2.975971996499562738e+04,1.832520952039947554e-03
2.976372046505813341e+04,7.144584397734913411e-04
2.976772096512064309e+04,-4.659292851832930182e-02
2.977172146518314912e+04,-9.421570079467110614e-03
2.977572196524565879e+04,1.677674619335998291e-02
2.977972246530816483e+04,-5.940964797511039813e-03
2.978372296537067450e+04,1.518177376979258468e-02
2.978772346543318054e+04,-2.913970558488606505e-02
2.979172396549569021e+04,-1.197282812464733372e-02
2.979572446555819624e+04,-2.694568406848484726e-02
2.979972496562070592e+04,-8.820271227703391920e-03
2.980372546568321195e+04,4.805116841471988864e-02
2.980772596574572162e+04,-3.528215787420299621e-02
2.981172646580822766e+04,-5.392653500709277542e-02
2.981572696587073733e+04,3.165836529722519319e-03
2.981972746593324337e+04,-1.423983055875355230e-02
2.982372796599575304e+04,-2.655836374732937349e-02
2.982772846605825907e+04,-4.331181216346664115e-02
2.983172896612076875e+04,-3.472377102959678385e-02
2.983572946618327478e+04,-1.312233251401227242e-02
2.983972996624578445e+04,-1.873415705253819383e-02
2.984373046630829049e+04,-5.072375129697065388e-02
2.984773096637080016e+04,-4.098802724457585589e-02
2.985173146643330620e+04,1.965894456461307269e-03
2.985573196649581587e+04,-3.307690807418322415e-02
2.985973246655832190e+04,-3.394129969227868693e-02
2.986373296662082794e+04,-4.284049277677531159e-02
2.986773346668333761e+04,3.599048557476572374e-02
2.987173396674584365e+04,-3.158519897734721193e-02
2.987573446680835332e+04,1.750022732782360174e-02
2.987973496687085935e+04,1.858910004661391488e-02
2.988373546693336903e+04,-3.857719870304596524e-03
2.988773596699587506e+04,-5.939209028691073977e-02
2.989173646705838473e+04,-9.767524177550475709e-03
2.989573696712089077e+04,-5.139398459241462797e-02
2.989973746718340044e+04,1.007762091891761108e-02
2.990373796724590648e+04,-3.608787121907045675e-02
2.990773846730841615e+04,-1.133803886915148683e-02
2.991173896737092218e+04,-3.245566316350267932e-02
2.991573946743343186e+04,-6.098530509759082785e-02
2.991973996749593789e+04,3.213699232924913107e-02
2.992374046755844756e+04,3.878617149529708930e-03
2.992774096762095360e+04,-3.204894098443050038e-02
2.993174146768346327e+04,-6.854420621257469037e-02
2.993574196774596930e+04,-3.535859353940477845e-02
2.993974246780847898e+04,-1.674094302650648569e-02
2.994374296787098501e+04,-3.959722327018684596e-02
2.994774346793349468e+04,-7.381536706544883364e-02
2.995174396799600072e+04,-4.944320830815505941e-02
