time_ms,ecg_mv
2.499912489061132874e+04,3.691616117988065771e-01
2.500312539067383477e+04,1.217349126266653869e-01
2.500712589073634445e+04,7.679467831513629716e-02
2.501112639079885048e+04,-1.417972218322521155e-02
2.501512689086136015e+04,4.098355256382474332e-02
2.501912739092386619e+04,1.120681108839363151e-02
2.502312789098637586e+04,2.364958134274380147e-03
2.502712839104888189e+04,-1.328300687631410459e-02
2.503112889111139157e+04,-1.357210107939222504e-02
2.503512939117389760e+04,-1.478642935418836013e-01
2.503912989123640727e+04,-1.059934539914278162e-01
2.504313039129891331e+04,-3.566458930774223102e-02
2.504713089136142298e+04,-1.933118117000656722e-01
2.505113139142392902e+04,-1.340187800093065595e-01
2.505513189148643869e+04,-1.707047607721557947e-01
2.505913239154894472e+04,-1.438141902853747045e-01
2.506313289161145440e+04,-1.575617807231162737e-01
2.506713339167396043e+04,-2.109451280278969443e-01
2.507113389173647010e+04,-1.586939755336152225e-01
2.507513439179897614e+04,-2.162586674457585567e-01
2.507913489186148581e+04,-2.359795710897237830e-01
2.508313539192399185e+04,-2.097852817078234566e-01
2.508713589198650152e+04,-2.328335128578882807e-01
2.509113639204900755e+04,-1.434718500073920433e-01
2.509513689211151723e+04,-2.004356667579887952e-01
2.509913739217402326e+04,-1.242700832294696689e-01
2.510313789223653293e+04,-1.019334567158058646e-01
2.510713839229903897e+04,1.099698401172225226e-01
2.511113889236154864e+04,1.278573683739328004e-01
2.511513939242405468e+04,8.162839951419471884e-02
2.511913989248656435e+04,1.064154135196569984e-01
2.512314039254907038e+04,1.211680745750070703e-01
2.512714089261157642e+04,1.533987947265589569e-01
2.513114139267408609e+04,6.463527846058683690e-02
2.513514189273659213e+04,1.134920903042581225e-01
2.513914239279910180e+04,9.469566491102517081e-02
2.514314289286160783e+04,1.125170602967340977e-01
2.514714339292411751e+04,7.762157282128534508e-02
2.515114389298662354e+04,5.866409047131673077e-02
2.515514439304913321e+04,6.611696577298270538e-02
2.515914489311163925e+04,1.254460208525545739e-01
2.516314539317414892e+04,1.321618179817092009e-01
2.516714589323665496e+04,2.102570046888312116e-01
2.517114639329916463e+04,1.212585535506702505e-01
2.517514689336167066e+04,1.551058523369411302e-01
2.517914739342418034e+04,1.162159906181664398e-01
2.518314789348668637e+04,1.704950198618183366e-01
2.518714839354919604e+04,1.812515089678031210e-01
2.519114889361170208e+04,2.332865503630631721e-01
2.519514939367421175e+04,1.872033584276109608e-01
2.519914989373671779e+04,2.152259298637716478e-01
2.520315039379922746e+04,2.398574670439996281e-01
2.520715089386173349e+04,2.323511359921475727e-01
2.521115139392424317e+04,2.218828739244368686e-01
2.521515189398674920e+04,2.316119310011899579e-01
2.521915239404925887e+04,2.450446159088633113e-01
2.522315289411176491e+04,2.082969349869173148e-01
2.522715339417427458e+04,2.248777234288947269e-01
2.523115389423678062e+04,2.794050805238662005e-01
2.523515439429929029e+04,2.557609173830354132e-01
2.523915489436179632e+04,2.606664078298600029e-01
2.524315539442430600e+04,2.378627306252272811e-01
2.524715589448681203e+04,2.300801321114201159e-01
2.525115639454932170e+04,1.998493355632238455e-01
2.525515689461182774e+04,2.236226545829797241e-01
2.525915739467433741e+04,1.597320334036226308e-01
2.526315789473684345e+04,3.954100454012486332e-01
2.526715839479935312e+04,5.835301237124280727e-01
2.527115889486185915e+04,5.025045954294981021e-01
2.527515939492436883e+04,3.451112402492563236e-01
2.527915989498687486e+04,1.376352217864338368e+00
2.528316039504938453e+04,1.513211376141581299e+00
2.528716089511189057e+04,7.026539154349544791e-01
2.529116139517440024e+04,2.292260340531657170e-01
2.529516189523690628e+04,4.500520220122062875e-01
2.529916239529941595e+04,2.468083101429470738e-01
2.530316289536192198e+04,8.642093984803499163e-02
2.530716339542443166e+04,6.773645498638718176e-02
2.531116389548693769e+04,1.377716284904687352e-02
2.531516439554944373e+04,2.008057489581958205e-02
2.531916489561195340e+04,3.292567447107344614e-02
2.532316539567445943e+04,-3.891531898830268704e-02
2.532716589573696911e+04,-6.979297374611054261e-02
2.533116639579947514e+04,-1.156403521825021263e-01
2.533516689586198481e+04,-1.194605967619273984e-01
2.533916739592449085e+04,-1.245351353111371628e-01
2.534316789598700052e+04,-2.428746601250818538e-01
2.534716839604950655e+04,-1.159798000568750403e-01
2.535116889611201623e+04,-1.907763365818420376e-01
2.535516939617452226e+04,-1.736419771058862194e-01
2.535916989623703194e+04,-1.622676892492519174e-01
2.536317039629953797e+04,-2.043615180567132650e-01
2.536717089636204764e+04,-1.747911526855998599e-01
2.537117139642455368e+04,-2.514946366248976273e-01
2.537517189648706335e+04,-1.329263727488458890e-01
2.537917239654956938e+04,-1.711503780000257213e-01
2.538317289661207906e+04,-1.482002566471247451e-01
2.538717339667458509e+04,-1.603476098808573058e-01
2.539117389673709476e+04,-2.647898246248100440e-01
2.539517439679960080e+04,-2.064247173640500199e-01
2.539917489686211047e+04,-1.436181218318941244e-01
2.540317539692461651e+04,5.964131745811979135e-02
2.540717589698712618e+04,9.929604738780326012e-02
2.541117639704963221e+04,5.197673028810800844e-02
2.541517689711214189e+04,9.151239774303049357e-02
2.541917739717464792e+04,9.133864089501547712e-02
2.542317789723715759e+04,4.224591205087804835e-02
2.542717839729966363e+04,5.028110646201704170e-02
2.543117889736217330e+04,1.261214507405786778e-01
2.543517939742467934e+04,5.646852532269139302e-03
2.543917989748718901e+04,6.723239764194460788e-02
2.544318039754969504e+04,6.773216843667302645e-02
2.544718089761220472e+04,1.172263823988595466e-01
2.545118139767471075e+04,1.004412460445674310e-01
2.545518189773722042e+04,6.772556787066422168e-02
2.545918239779972646e+04,7.531350501668987452e-02
2.546318289786223613e+04,1.482922215301371582e-01
2.546718339792474217e+04,2.062820322338687618e-01
2.547118389798725184e+04,1.627177671787310431e-01
2.547518439804975787e+04,1.009625450177202427e-01
2.547918489811226755e+04,1.686367928060857058e-01
2.548318539817477358e+04,1.688053770242071983e-01
2.548718589823728325e+04,1.759424142923280143e-01
2.549118639829978929e+04,2.398655403717657453e-01
2.549518689836229532e+04,2.617108586006606230e-01
2.549918739842480500e+04,2.069247874705783252e-01
2.550318789848731103e+04,2.308021893447987916e-01
2.550718839854982070e+04,2.626669347065868632e-01
2.551118889861232674e+04,1.585641512104865036e-01
2.551518939867483641e+04,1.868225290516945525e-01
2.551918989873734245e+04,1.873597477424848168e-01
2.552319039879985212e+04,2.063691558759845612e-01
2.552719089886235815e+04,4.829994774313758343e-01
2.553119139892486783e+04,3.562756298024680190e-01
2.553519189898737386e+04,8.970628631056247748e-01
2.553919239904988353e+04,1.498416781883034066e+00
2.554319289911238957e+04,5.765383808121137682e-02
2.554719339917489924e+04,3.359701272767448565e-01
2.555119389923740528e+04,2.901501981759578852e-01
2.555519439929991495e+04,4.791195923930806344e-02
2.555919489936242098e+04,-3.209732873244185158e-02
2.556319539942493066e+04,-2.117410900068391125e-02
2.556719589948743669e+04,-1.506614276031291444e-01
2.557119639954994636e+04,-7.318973172698367557e-02
2.557519689961245240e+04,-1.664742121686704768e-01
2.557919739967496207e+04,-1.384745126363621792e-01
2.558319789973746811e+04,-1.813431046311907158e-01
2.558719839979997778e+04,-1.809289073748619747e-01
2.559119889986248381e+04,-2.331790196404701365e-01
2.559519939992499349e+04,-2.043494884904369369e-01
2.559919989998749952e+04,-2.665438599835028843e-01
2.560320040005000919e+04,-2.706122860087871729e-01
2.560720090011251523e+04,-1.904271686598000835e-01
2.561120140017502490e+04,-2.397894989543110089e-01
2.561520190023753094e+04,-1.925075989872011839e-01
2.561920240030004061e+04,-2.016103549108698156e-01
2.562320290036254664e+04,-1.097415242033260574e-01
2.562720340042505632e+04,9.176788108789296627e-02
2.563120390048756235e+04,5.001381257496106264e-02
2.563520440055007202e+04,1.563427466424149176e-02
2.563920490061257806e+04,-4.635015053303882804e-02
2.564320540067508773e+04,3.382691500804703433e-02
2.564720590073759377e+04,4.087130760772377663e-02
2.565120640080010344e+04,9.618555706222106649e-02
2.565520690086260947e+04,5.220378732060878407e-02
2.565920740092511915e+04,6.118824050294985328e-02
2.566320790098762518e+04,1.195886741405080694e-01
2.566720840105013485e+04,1.287043185332946427e-01
2.567120890111264089e+04,1.660894975888592695e-01
2.567520940117514692e+04,1.984969608158201337e-01
2.567920990123765660e+04,1.886507908049349647e-01
2.568321040130016263e+04,1.517559743546131046e-01
2.568721090136267230e+04,1.080500431272880674e-01
2.569121140142517834e+04,1.339892627954535065e-01
2.569521190148768801e+04,1.974313704135395309e-01
2.569921240155019404e+04,1.607243501015546694e-01
2.570321290161270372e+04,2.116948125154928251e-01
2.570721340167520975e+04,1.506565652697857971e-01
2.571121390173771943e+04,2.406234458754190897e-01
2.571521440180022546e+04,1.830243148207370274e-01
2.571921490186273513e+04,2.399568244983421861e-01
2.572321540192524117e+04,1.207389705566973975e-01
2.572721590198775084e+04,5.202144654119400524e-01
2.573121640205025687e+04,4.147975145959933996e-01
2.573521690211276655e+04,7.566522334126126736e-01
2.573921740217527258e+04,1.511061614619912730e+00
2.574321790223778225e+04,1.543531175460486349e-01
2.574721840230028829e+04,2.886459965586735121e-01
2.575121890236279796e+04,2.335354502688329337e-01
2.575521940242530400e+04,-4.565404485360143039e-02
2.575921990248781367e+04,5.245127349519061732e-03
2.576322040255031970e+04,-2.650571066322040745e-02
2.576722090261282938e+04,-7.867056170134839599e-02
2.577122140267533541e+04,-1.219749520202843274e-01
2.577522190273784508e+04,-1.736610263200001891e-01
2.577922240280035112e+04,-2.136241820983965090e-01
2.578322290286286079e+04,-2.307779484698619654e-01
2.578722340292536683e+04,-2.538780118999861557e-01
2.579122390298787650e+04,-2.459231534884097348e-01
2.579522440305038253e+04,-2.600094445731443438e-01
2.579922490311289221e+04,-2.654803166215045640e-01
2.580322540317539824e+04,-2.457171751034762375e-01
2.580722590323790791e+04,-2.775040295549174862e-01
2.581122640330041395e+04,-1.490412890769426957e-01
2.581522690336292362e+04,-2.261947699524539945e-01
2.581922740342542966e+04,-2.416104594836251118e-01
2.582322790348793933e+04,-6.155539607395857371e-03
2.582722840355044536e+04,4.559044703535375387e-02
2.583122890361295504e+04,7.999713352390508403e-02
2.583522940367546107e+04,3.813481368959713291e-02
2.583922990373797074e+04,1.748084918115684616e-02
2.584323040380047678e+04,1.334700695201701363e-02
2.584723090386298645e+04,5.178384849729995160e-02
2.585123140392549249e+04,1.442543644369678052e-02
2.585523190398799852e+04,2.079050501672934440e-02
2.585923240405050819e+04,1.641315357372396394e-02
2.586323290411301423e+04,6.868492971686189497e-02
2.586723340417552390e+04,1.388611053599034528e-01
2.587123390423802994e+04,1.297516134456404013e-01
2.587523440430053961e+04,2.253736369659347927e-01
2.587923490436304564e+04,1.580880355279079552e-01
2.588323540442555532e+04,1.592049264119489160e-01
2.588723590448806135e+04,1.906662867388838889e-01
2.589123640455057102e+04,1.650681928039287316e-01
2.589523690461307706e+04,1.360658391420966340e-01
2.589923740467558673e+04,1.785905349788603214e-01
2.590323790473809277e+04,1.285388217717605419e-01
2.590723840480060244e+04,1.975308599439706547e-01
2.591123890486310847e+04,1.426229374598078359e-01
2.591523940492561815e+04,9.476484317654715328e-02
2.591923990498812418e+04,3.737027116669831006e-01
2.592324040505063385e+04,4.279095108312272466e-01
2.592724090511313989e+04,4.868860364592814127e-01
2.593124140517564956e+04,1.537489782725297127e+00
2.593524190523815560e+04,3.726547193831200033e-01
2.593924240530066527e+04,2.495054452985512317e-01
2.594324290536317130e+04,2.269644157513958649e-01
2.594724340542568098e+04,6.259059561821521400e-02
2.595124390548818701e+04,-2.079415026857272739e-02
2.595524440555069668e+04,-8.445679586917327619e-02
2.595924490561320272e+04,-1.352320793862692438e-01
2.596324540567571239e+04,-2.150558240345117333e-01
2.596724590573821843e+04,-2.133727286466396977e-01
2.597124640580072810e+04,-2.561252619166466404e-01
2.597524690586323413e+04,-2.323552414287902990e-01
2.597924740592574381e+04,-2.761569959623412229e-01
2.598324790598824984e+04,-2.746141158294776452e-01
2.598724840605075951e+04,-3.441191582354155565e-01
2.599124890611326555e+04,-2.802839197409326411e-01
2.599524940617577522e+04,-2.565858792567315971e-01
2.599924990623828126e+04,-2.167232319210469216e-01
2.600325040630079093e+04,-2.644631978660961780e-01
2.600725090636329696e+04,-2.108166134744210995e-01
2.601125140642580664e+04,-3.150909344093744124e-01
2.601525190648831267e+04,-1.411575540116190124e-02
2.601925240655082234e+04,-1.544370387538589358e-02
2.602325290661332838e+04,4.116166186046633230e-02
2.602725340667583805e+04,2.974292438697917484e-02
2.603125390673834409e+04,-1.803756465456460290e-02
2.603525440680085376e+04,-1.452157355453187991e-02
2.603925490686335979e+04,-2.736141731890625456e-02
2.604325540692586583e+04,7.519774844138166214e-02
2.604725590698837550e+04,5.015345836304660465e-02
2.605125640705088153e+04,9.894930044347162446e-02
2.605525690711339121e+04,1.044348578576020092e-01
2.605925740717589724e+04,1.200253763020452946e-01
2.606325790723840691e+04,1.349381030139581161e-01
2.606725840730091295e+04,1.304402774654853381e-01
2.607125890736342262e+04,1.127735947871048028e-01
2.607525940742592866e+04,1.195271846295878904e-01
2.607925990748843833e+04,1.496538350652041882e-01
2.608326040755094436e+04,1.722087018607882380e-01
2.608726090761345404e+04,1.336120839818785433e-01
2.609126140767596007e+04,9.980091655906767056e-02
2.609526190773846974e+04,1.317269198620837356e-01
2.609926240780097578e+04,1.373063314135282709e-01
2.610326290786348545e+04,2.299031099771889908e-01
2.610726340792599149e+04,4.703385549559072620e-01
2.611126390798850116e+04,9.963899519407126704e-03
2.611526440805100719e+04,1.454883155854373555e+00
2.611926490811351687e+04,8.299319767953270421e-01
2.612326540817602290e+04,1.988045631250460743e-01
2.612726590823853257e+04,2.669453767222821905e-01
2.613126640830103861e+04,-5.510054557510130069e-02
2.613526690836354828e+04,-2.803801375561029013e-02
2.613926740842605432e+04,-8.421479982995004610e-02
2.614326790848856399e+04,-1.490225446713334956e-01
2.614726840855107002e+04,-1.919309270557327807e-01
2.615126890861357970e+04,-1.825171274692452550e-01
2.615526940867608573e+04,-2.034288882500105700e-01
2.615926990873859540e+04,-2.539728706427103466e-01
2.616327040880110144e+04,-2.553453424263338878e-01
2.616727090886361111e+04,-3.050014101561291380e-01
2.617127140892611715e+04,-2.753619222629462016e-01
2.617527190898862682e+04,-3.697191520114965213e-01
2.617927240905113285e+04,-3.576567764507905256e-01
2.618327290911364253e+04,-3.329807648405566090e-01
2.618727340917614856e+04,-2.949578716695627767e-01
2.619127390923865823e+04,-3.381128493303502958e-01
2.619527440930116427e+04,-3.351667520485042129e-01
2.619927490936367394e+04,-3.693893974194736307e-01
2.620327540942617998e+04,-3.288570291973315074e-01
2.620727590948868965e+04,-2.720830378870239263e-01
2.621127640955119568e+04,-3.757122006806469239e-01
2.621527690961370536e+04,-3.206419460979479386e-01
2.621927740967621139e+04,-2.829786597645588264e-01
2.622327790973871743e+04,-2.652146510213454489e-01
2.622727840980122710e+04,-2.312222863877913259e-01
2.623127890986373313e+04,-3.212964409164362212e-01
2.623527940992624281e+04,-2.785281942165947489e-01
2.623927990998874884e+04,-2.371587736346937314e-01
2.624328041005125851e+04,-3.661388818997723393e-01
2.624728091011376455e+04,-3.023568358277335388e-01
2.625128141017627422e+04,-3.540005394039181796e-01
2.625528191023878026e+04,-2.168992546223368900e-01
2.625928241030128993e+04,-2.279363158194914751e-01
2.626328291036379596e+04,-2.511137676641462813e-01
2.626728341042630564e+04,-2.625412737603740054e-01
2.627128391048881167e+04,-3.295532047411098286e-01
2.627528441055132134e+04,-2.728885727229335978e-01
2.627928491061382738e+04,-3.001369274953780697e-01
2.628328541067633705e+04,-2.060749252155084921e-01
2.628728591073884309e+04,-2.277841266385363661e-01
2.629128641080135276e+04,-1.758080110417564734e-01
2.629528691086385879e+04,-1.318534393823865836e-01
2.629928741092636847e+04,-2.602247808453435618e-01
2.630328791098887450e+04,-1.385751296856770065e-01
2.630728841105138417e+04,-2.207236575715886273e-01
2.631128891111389021e+04,-1.264513882859245875e-01
2.631528941117639988e+04,-1.741189390605882292e-01
2.631928991123890592e+04,-1.387327110167755617e-01
2.632329041130141559e+04,-1.765718348668857962e-01
2.632729091136392162e+04,-1.393342215298158104e-01
2.633129141142643130e+04,-5.312397164777913489e-02
2.633529191148893733e+04,-4.413948306151159462e-02
2.633929241155144700e+04,-2.041189200172032620e-02
2.634329291161395304e+04,-8.623681228633768570e-02
2.634729341167646271e+04,-3.028237411316251140e-02
2.635129391173896875e+04,6.250054763689745496e-02
2.635529441180147842e+04,1.893779919914942433e-01
2.635929491186398445e+04,2.175301501316792563e-01
2.636329541192649413e+04,2.555552229339367321e-01
2.636729591198900016e+04,2.211061178063937205e-01
2.637129641205150983e+04,1.347971343863035576e-01
2.637529691211401587e+04,-5.485248280412773070e-02
2.637929741217652554e+04,1.763969011854200075e-01
2.638329791223903158e+04,7.570489081870631631e-01
2.638729841230154125e+04,1.132179792249964123e+00
2.639129891236404728e+04,1.366283538268758369e+00
2.639529941242655696e+04,1.388335676673151164e+00
2.639929991248906299e+04,1.066005919678837177e+00
2.640330041255156902e+04,6.262235830531684977e-01
2.640730091261407870e+04,4.211219688156989105e-02
2.641130141267658473e+04,1.229025390364650999e-01
2.641530191273909440e+04,3.107277117874215344e-01
2.641930241280160044e+04,3.995042241819478090e-01
2.642330291286411011e+04,3.767743765773478581e-01
2.642730341292661615e+04,4.094840532508210451e-01
2.643130391298912582e+04,2.812675986939705552e-01
2.643530441305163185e+04,5.728170297146740336e-02
2.643930491311414153e+04,2.190010436315261572e-02
2.644330541317664756e+04,1.100620037849346089e-01
2.644730591323915723e+04,8.065422262237463558e-02
2.645130641330166327e+04,9.164922754389111248e-02
2.645530691336417294e+04,7.515480113138904572e-02
2.645930741342667898e+04,3.885335226678316572e-02
2.646330791348918865e+04,5.705858766000374005e-02
2.646730841355169468e+04,7.440430442443940473e-02
2.647130891361420436e+04,3.950608559825127125e-02
2.647530941367671039e+04,1.263128620294858839e-01
2.647930991373922006e+04,6.763409028925301825e-02
2.648331041380172610e+04,6.839570089757422700e-02
2.648731091386423577e+04,7.451315039573788712e-02
2.649131141392674181e+04,1.366825926408844760e-01
2.649531191398925148e+04,1.787828797523079855e-02
2.649931241405175751e+04,1.002724877511938506e-01
2.650331291411426719e+04,6.018315987404805611e-02
2.650731341417677322e+04,1.221405886254950113e-01
2.651131391423928289e+04,1.052294280343133992e-01
2.651531441430178893e+04,2.047317229164240249e-02
2.651931491436429860e+04,4.984469282579079286e-02
2.652331541442680464e+04,1.143574994630952302e-01
2.652731591448931431e+04,9.644053559643948892e-02
2.653131641455182034e+04,3.108426925372120841e-02
2.653531691461433002e+04,3.826363243910927553e-02
2.653931741467683605e+04,4.134871058322918402e-02
2.654331791473934572e+04,3.988990237972273034e-02
2.654731841480185176e+04,6.831508210747262722e-02
2.655131891486436143e+04,6.499698555853956894e-02
2.655531941492686747e+04,5.171524974614545578e-02
2.655931991498937714e+04,8.165288759340016966e-02
2.656332041505188317e+04,1.597129748381987541e-02
2.656732091511439285e+04,6.075595329830715818e-02
2.657132141517689888e+04,1.983160075503482070e-02
2.657532191523940855e+04,-3.127980674936133715e-03
2.657932241530191459e+04,-6.458101945657233889e-03
2.658332291536442062e+04,6.148919573411028294e-02
2.658732341542693030e+04,-2.253561958946172922e-02
2.659132391548943633e+04,-3.644207297819791053e-02
2.659532441555194600e+04,-4.521846641692558316e-02
2.659932491561445204e+04,9.045589427801750335e-03
2.660332541567696171e+04,2.960763968697081860e-02
2.660732591573946775e+04,-2.436038638897643910e-02
2.661132641580197742e+04,-5.927438686758128988e-02
2.661532691586448345e+04,-6.072426296539495255e-02
2.661932741592699313e+04,1.290303207480911207e-02
2.662332791598949916e+04,8.881829750636699439e-03
2.662732841605200883e+04,-3.938226690660159846e-02
2.663132891611451487e+04,-6.124967706214554108e-02
2.663532941617702454e+04,-8.977273464449993245e-02
2.663932991623953058e+04,-2.256924707296988075e-02
2.664333041630204025e+04,-8.034393019488367260e-02
2.664733091636454628e+04,-1.282616758911448163e-01
2.665133141642705596e+04,-7.921325290039261946e-02
2.665533191648956199e+04,-9.208182608791962154e-02
2.665933241655207166e+04,-8.703462625264338226e-02
2.666333291661457770e+04,-9.123496021349196405e-02
2.666733341667708737e+04,-1.874966312640522770e-01
2.667133391673959341e+04,-6.819921735975056909e-02
2.667533441680210308e+04,-5.621700878359872644e-02
2.667933491686460911e+04,-7.563836895747280686e-02
2.668333541692711879e+04,-9.059985439071113755e-02
2.668733591698962482e+04,-1.198490641940286594e-01
2.669133641705213449e+04,-8.951273319016854468e-02
2.669533691711464053e+04,-1.386881126317192903e-01
2.669933741717715020e+04,-9.774470347982176788e-02
2.670333791723965624e+04,-8.897272527521736529e-02
2.670733841730216591e+04,-6.920068332968025426e-02
2.671133891736467194e+04,-1.779662948752655516e-02
2.671533941742718162e+04,-1.021762995886251330e-01
2.671933991748968765e+04,-1.370007592270438834e-01
2.672334041755219732e+04,-1.189276306352639034e-01
2.672734091761470336e+04,-1.313111875879375834e-01
2.673134141767721303e+04,-6.010833608328593203e-02
2.673534191773971907e+04,-1.416957934239047590e-01
2.673934241780222874e+04,-9.293696625088140872e-02
2.674334291786473477e+04,-2.918123480208855702e-01
2.674734341792724445e+04,-3.180795514368662258e-01
2.675134391798975048e+04,-2.774060065199793756e-01
2.675534441805226015e+04,-3.581325353326316741e-01
2.675934491811476619e+04,-3.920095984020928181e-01
2.676334541817727586e+04,-4.013294116117203658e-01
2.676734591823978189e+04,-3.451951401014524135e-01
2.677134641830228793e+04,-3.533335419182535020e-01
2.677534691836479760e+04,-2.936092143310925495e-01
2.677934741842730364e+04,-4.025590847800760708e-01
2.678334791848981331e+04,-4.529941434225113195e-01
2.678734841855231934e+04,-4.497932549064253549e-01
2.679134891861482902e+04,-4.065966306474255165e-01
2.679534941867733505e+04,-3.855269661835722395e-01
2.679934991873984472e+04,-3.841453663115759753e-01
2.680335041880235076e+04,-3.499055060655553717e-01
2.680735091886486043e+04,-4.596167800181205632e-01
2.681135141892736647e+04,-3.854361986874817458e-01
2.681535191898987614e+04,-3.607692434827490802e-01
2.681935241905238217e+04,-4.050904680566331795e-01
2.682335291911489185e+04,-3.785434511469337182e-01
2.682735341917739788e+04,-4.265534995547000663e-01
2.683135391923990755e+04,-4.065978767687338236e-01
2.683535441930241359e+04,-4.120485893477834338e-01
2.683935491936492326e+04,-3.997350945108183451e-01
2.684335541942742930e+04,-4.317917808145735892e-01
2.684735591948993897e+04,-3.343046076321206650e-01
2.685135641955244500e+04,-3.739268998904878294e-01
2.685535691961495468e+04,-3.489992939803337468e-01
2.685935741967746071e+04,-3.288869630413190914e-01
2.686335791973997038e+04,-3.334107437199572699e-01
2.686735841980247642e+04,-3.416033635230060761e-01
2.687135891986498609e+04,-3.142757097342286920e-01
2.687535941992749213e+04,-3.073912210972328252e-01
2.687935991999000180e+04,-3.588772688301840041e-01
2.688336042005250783e+04,-3.162154910561529308e-01
2.688736092011501751e+04,-2.632464388821170731e-01
2.689136142017752354e+04,-2.885994000481056920e-01
2.689536192024003321e+04,-2.657836873075768436e-01
2.689936242030253925e+04,-2.966077621528713237e-01
2.690336292036504892e+04,-2.929501038167189875e-01
2.690736342042755496e+04,-2.521315979837865373e-01
2.691136392049006463e+04,-3.035487692759231138e-01
2.691536442055257066e+04,-3.040843298855666066e-01
2.691936492061508034e+04,-3.215162761222780663e-01
2.692336542067758637e+04,-3.286281485163258242e-01
2.692736592074009604e+04,-3.187027098404108250e-01
2.693136642080260208e+04,-3.489857978031744024e-01
2.693536692086511175e+04,-4.275752626260952982e-01
2.693936742092761779e+04,-3.469004622028898921e-01
2.694336792099012746e+04,-3.464275670247016214e-01
2.694736842105263349e+04,-3.480392714342206428e-01
2.695136892111513953e+04,-3.611003550443855348e-01
2.695536942117764920e+04,-3.495953956953652964e-01
2.695936992124015524e+04,-3.869233113436952309e-01
2.696337042130266491e+04,-4.414940162557084991e-01
2.696737092136517094e+04,-4.003862410678305506e-01
2.697137142142768062e+04,-3.746207329776449213e-01
2.697537192149018665e+04,-4.104028406667905027e-01
2.697937242155269632e+04,-3.737483366286818987e-01
2.698337292161520236e+04,-3.440135712867422590e-01
2.698737342167771203e+04,-1.353757786199021318e-01
2.699137392174021807e+04,-6.219503345389061633e-02
2.699537442180272774e+04,-7.372785870152323562e-02
2.699937492186523377e+04,-1.427629531355517623e-01
2.700337542192774345e+04,-1.286879066600818411e-01
2.700737592199024948e+04,-7.729256046361664134e-02
2.701137642205275915e+04,-2.120364477414402038e-02
2.701537692211526519e+04,-8.694515870282196190e-02
2.701937742217777486e+04,-1.509168849892486841e-01
2.702337792224028090e+04,-9.053738017485808698e-02
2.702737842230279057e+04,-1.118205452203077932e-01
2.703137892236529660e+04,-1.147247693425582499e-01
2.703537942242780628e+04,-1.204063822596514316e-01
2.703937992249031231e+04,-1.453574082763060132e-02
2.704338042255282198e+04,-7.737604594299916927e-02
2.704738092261532802e+04,-4.024856871305161621e-02
2.705138142267783769e+04,6.737939558173408616e-03
2.705538192274034373e+04,3.503077813890680819e-03
2.705938242280285340e+04,1.158720700559592170e-02
2.706338292286535943e+04,-2.068599848885100193e-02
2.706738342292786911e+04,2.986503356834325357e-02
2.707138392299037514e+04,1.794051750249060773e-02
2.707538442305288481e+04,3.459833760224332450e-02
2.707938492311539085e+04,4.214702778472578792e-02
2.708338542317790052e+04,6.986912074306984854e-02
2.708738592324040656e+04,3.472360271008746724e-02
2.709138642330291623e+04,7.299765899159360583e-02
2.709538692336542226e+04,7.156864451079705813e-02
2.709938742342793194e+04,-1.783443410089004255e-02
2.710338792349043797e+04,8.875801832042208572e-03
2.710738842355294764e+04,6.339042299165736916e-02
2.711138892361545368e+04,7.269121590289542856e-02
2.711538942367796335e+04,-1.061475065378564286e-02
2.711938992374046938e+04,8.839268853477350030e-02
2.712339042380297906e+04,2.498122419735809840e-02
2.712739092386548509e+04,8.974900772030093565e-02
2.713139142392799113e+04,-3.263352688584068850e-02
2.713539192399050080e+04,2.895050066301615432e-01
2.713939242405300683e+04,4.197357755092590015e-01
2.714339292411551651e+04,8.618486608037954910e-02
2.714739342417802254e+04,6.851881579826839541e-01
2.715139392424053221e+04,1.396631063545427542e+00
2.715539442430303825e+04,1.033778310438852044e+00
2.715939492436554792e+04,-6.736501850278250880e-02
2.716339542442805396e+04,6.992140373847884061e-02
2.716739592449056363e+04,1.638086518158574367e-01
2.717139642455306966e+04,-3.682087202054949715e-03
2.717539692461557934e+04,-1.264469911863947416e-01
2.717939742467808537e+04,-1.449815209237985403e-01
2.718339792474059504e+04,-1.949398328157521121e-01
2.718739842480310108e+04,-2.177541670584775546e-01
2.719139892486561075e+04,-2.035187484996191509e-01
2.719539942492811679e+04,-2.522246364675622132e-01
2.719939992499062646e+04,-2.975152933429602298e-01
2.720340042505313249e+04,-2.056271403364118289e-01
2.720740092511564217e+04,-2.860872943367002708e-01
2.721140142517814820e+04,-2.849616194819281634e-01
2.721540192524065787e+04,-2.769520279689707265e-01
2.721940242530316391e+04,-3.127410949198393686e-01
2.722340292536567358e+04,-3.578352261511458243e-01
2.722740342542817962e+04,-4.249227162812702630e-01
2.723140392549068929e+04,-2.786953939569022376e-01
2.723540442555319532e+04,-4.431527609116902022e-01
2.723940492561570500e+04,-3.307985622659420644e-01
2.724340542567821103e+04,-4.310452469273007847e-01
2.724740592574072070e+04,-3.628599796444493264e-01
2.725140642580322674e+04,-3.568373053464774514e-01
2.725540692586573641e+04,-4.529776764470854200e-01
2.725940742592824245e+04,-3.950002241165150862e-01
2.726340792599075212e+04,-3.098238236957076008e-01
2.726740842605325815e+04,-3.893226614681545295e-01
2.727140892611576783e+04,-3.152668623792294067e-01
2.727540942617827386e+04,-8.217410667065651320e-02
