time_ms,ecg_mv
2.362695336917114764e+04,-4.369618024132314316e-02
2.363095386923365731e+04,-2.765170892446161197e-02
2.363495436929616335e+04,-9.332652460782603354e-02
2.363895486935867302e+04,-1.054733580820550604e-01
2.364295536942117906e+04,-7.609245517342093368e-02
2.364695586948368873e+04,-1.852130763800100000e-03
2.365095636954619476e+04,4.434685328609848376e-03
2.365495686960870444e+04,-2.093915817667018828e-02
2.365895736967121047e+04,-1.063137874684173811e-01
2.366295786973372014e+04,1.782037308184263036e-03
2.366695836979622618e+04,-5.579541006116414160e-03
2.367095886985873221e+04,1.132789082464042557e-01
2.367495936992124189e+04,4.860883903349882962e-02
2.367895986998374792e+04,4.454861811950981687e-02
2.368296037004625759e+04,9.262542362854916944e-02
2.368696087010876363e+04,5.281546089670581534e-03
2.369096137017127330e+04,3.848355127848772372e-02
2.369496187023377934e+04,1.047387613473361595e-01
2.369896237029628901e+04,1.091447981068519452e-01
2.370296287035879504e+04,4.159842216099840506e-02
2.370696337042130472e+04,1.293121558077005295e-01
2.371096387048381075e+04,1.272551856082742017e-01
2.371496437054632042e+04,9.183933967464846804e-02
2.371896487060882646e+04,1.054401905128045658e-01
2.372296537067133613e+04,1.057113855302934807e-01
2.372696587073384217e+04,1.276721863848269689e-01
2.373096637079635184e+04,1.122574692834803212e-01
2.373496687085885787e+04,1.075217802928687960e-01
2.373896737092136755e+04,2.771039766322230813e-02
2.374296787098387358e+04,1.138689382584940624e-01
2.374696837104638325e+04,7.250409279642555660e-02
2.375096887110888929e+04,1.172029681270942980e-01
2.375496937117139896e+04,4.162600848686946464e-01
2.375896987123390500e+04,4.353528592594175795e-01
2.376297037129641467e+04,1.703154843263712109e-02
2.376697087135892070e+04,1.062361286344448708e+00
2.377097137142143038e+04,1.437071054191827457e+00
2.377497187148393641e+04,7.608467270857107723e-01
2.377897237154644608e+04,6.623426632779272349e-02
2.378297287160895212e+04,2.864800803950414143e-01
2.378697337167146179e+04,2.453158016186922641e-01
2.379097387173396783e+04,-6.019592693765120350e-02
2.379497437179647750e+04,-6.946558843284915408e-02
2.379897487185898353e+04,-7.002160280587467478e-02
2.380297537192149321e+04,-1.111433946174696652e-01
2.380697587198399924e+04,-1.219411086855305415e-01
2.381097637204650891e+04,-1.808474847417271825e-01
2.381497687210901495e+04,-1.624934789627143494e-01
2.381897737217152462e+04,-2.156659489723433132e-01
2.382297787223403066e+04,-2.029800814831883016e-01
2.382697837229654033e+04,-2.701392562449684842e-01
2.383097887235904636e+04,-2.975080580647693207e-01
2.383497937242155604e+04,-2.429445521463777236e-01
2.383897987248406207e+04,-2.645067657823398921e-01
2.384298037254657174e+04,-2.185384326508874597e-01
2.384698087260907778e+04,-3.072122668998721884e-01
2.385098137267158381e+04,-2.993199208165687186e-01
2.385498187273409349e+04,-3.200387533773690341e-01
2.385898237279659952e+04,-2.561478226857129004e-01
2.386298287285910919e+04,-3.352924703597005007e-01
2.386698337292161523e+04,-3.152554321274031457e-01
2.387098387298412490e+04,-3.090670624311803727e-01
2.387498437304663094e+04,-3.318098737234633777e-01
2.387898487310914061e+04,-2.732725974051337103e-01
2.388298537317164664e+04,-2.626230069738174078e-01
2.388698587323415632e+04,-2.913000024562543144e-01
2.389098637329666235e+04,-4.329483165521114119e-02
2.389498687335917202e+04,1.516545476970609582e-02
2.389898737342167806e+04,-6.479320268772222058e-02
2.390298787348418773e+04,-2.421061272594521308e-02
2.390698837354669377e+04,-4.597118852125048338e-02
2.391098887360920344e+04,-2.018429568187427026e-02
2.391498937367170947e+04,-1.887120775776750942e-02
2.391898987373421915e+04,6.298719849596824683e-03
2.392299037379672518e+04,-3.317380290273042737e-02
2.392699087385923485e+04,3.026481966360447529e-03
2.393099137392174089e+04,3.463216617252893453e-02
2.393499187398425056e+04,3.222685582482182759e-02
2.393899237404675659e+04,3.230650439921666645e-02
2.394299287410926627e+04,3.053238660284648964e-02
2.394699337417177230e+04,5.521068450862919724e-02
2.395099387423428198e+04,1.738317193207280509e-01
2.395499437429678801e+04,1.004182586688553425e-01
2.395899487435929768e+04,9.224533467823864408e-02
2.396299537442180372e+04,7.719126254763744588e-02
2.396699587448431339e+04,1.249107941098540342e-01
2.397099637454681942e+04,9.717009037304676078e-02
2.397499687460932910e+04,1.440819212277148209e-01
2.397899737467183513e+04,1.438691847988884942e-01
2.398299787473434480e+04,1.172667202163258510e-01
2.398699837479685084e+04,1.181547402653747997e-01
2.399099887485936051e+04,2.118987826136936592e-01
2.399499937492186655e+04,1.945056024120188909e-01
2.399899987498437622e+04,1.328727172023039249e-01
2.400300037504688225e+04,1.192794430097502689e-01
2.400700087510939193e+04,1.757006297868163314e-01
2.401100137517189796e+04,1.666023549243167423e-01
2.401500187523440763e+04,1.357597660433329245e-01
2.401900237529691367e+04,1.240642462143679015e-01
2.402300287535942334e+04,1.585567221268794902e-01
2.402700337542192938e+04,1.274389405796389207e-01
2.403100387548443905e+04,9.562923340281861972e-02
2.403500437554694508e+04,4.930853872985012376e-02
2.403900487560945112e+04,1.076975869506406891e-01
2.404300537567196079e+04,4.980091704575782818e-02
2.404700587573446683e+04,4.269941950766938110e-02
2.405100637579697650e+04,1.053402424807255502e-02
2.405500687585948253e+04,5.554480342306848673e-02
2.405900737592199221e+04,4.465242585409711501e-02
2.406300787598449824e+04,2.131078798605453260e-03
2.406700837604700791e+04,-1.028163551271803547e-02
2.407100887610951395e+04,1.145634785956423617e-02
2.407500937617202362e+04,1.520051937856096297e-02
2.407900987623452966e+04,2.120634100731975599e-02
2.408301037629703933e+04,6.651691482840510483e-02
2.408701087635954536e+04,1.239601123334387912e-02
2.409101137642205504e+04,4.749121454074557713e-02
2.409501187648456107e+04,-2.695683284974986771e-02
2.409901237654707074e+04,-2.566533620629190549e-01
2.410301287660957678e+04,-2.568713456205957146e-01
2.410701337667208645e+04,-2.401178426816250044e-01
2.411101387673459249e+04,-2.895123774285409679e-01
2.411501437679710216e+04,-2.890516767018786459e-01
2.411901487685960819e+04,-2.758301863617792504e-01
2.412301537692211787e+04,-3.205936398851452762e-01
2.412701587698462390e+04,-2.745764406694166659e-01
2.413101637704713357e+04,-2.811913691882985677e-01
2.413501687710963961e+04,-2.459486507011469369e-01
2.413901737717214928e+04,-2.849027939488552597e-01
2.414301787723465532e+04,-2.584138363119630188e-01
2.414701837729716499e+04,-1.223346608483200787e-01
2.415101887735967102e+04,-1.898311473650868553e-01
2.415501937742218070e+04,-2.002130170834198752e-01
2.415901987748468673e+04,-1.072103446443510161e-01
2.416302037754719640e+04,-1.192800631276109274e-01
2.416702087760970244e+04,-9.105448295012766313e-02
2.417102137767221211e+04,-7.096244684388484936e-02
2.417502187773471815e+04,-2.053899052852682303e-02
2.417902237779722782e+04,5.776042315957610057e-02
2.418302287785973385e+04,2.546452481171947446e-01
2.418702337792224353e+04,2.630894957655073862e-01
2.419102387798474956e+04,2.332464306879098170e-01
2.419502437804725923e+04,1.408955854124574358e+00
2.419902487810976527e+04,1.206999763999186071e+00
2.420302537817227494e+04,7.632965618828722876e-02
2.420702587823478098e+04,4.633451812171574535e-01
2.421102637829729065e+04,4.189406685850003420e-01
2.421502687835979668e+04,2.189604560219371443e-01
2.421902737842230272e+04,1.378249020717862428e-01
2.422302787848481239e+04,1.889332423321926635e-01
2.422702837854731843e+04,2.099183181729157299e-01
2.423102887860982810e+04,1.831858708195911456e-01
2.423502937867233413e+04,2.049296424429394303e-01
2.423902987873484381e+04,1.306285421810320369e-01
2.424303037879734984e+04,1.713735377596414533e-01
2.424703087885985951e+04,2.009660537412903125e-01
2.425103137892236555e+04,2.003677818420451784e-01
2.425503187898487522e+04,1.538734407092693934e-01
2.425903237904738126e+04,1.439855427687543044e-01
2.426303287910989093e+04,1.297918568609063295e-01
2.426703337917239696e+04,1.645128326667025798e-01
2.427103387923490664e+04,1.467480301121844577e-01
2.427503437929741267e+04,1.248501987513645356e-01
2.427903487935992234e+04,6.836765086167601035e-02
2.428303537942242838e+04,1.167627230666631322e-01
2.428703587948493805e+04,9.944009111778784327e-02
2.429103637954744408e+04,5.871813054390531694e-02
2.429503687960995376e+04,1.243826985489071418e-01
2.429903737967245979e+04,6.223087548557710430e-02
2.430303787973496947e+04,1.490270658673091553e-02
2.430703837979747550e+04,2.042651639824790560e-02
2.431103887985998517e+04,-1.423576426120662375e-03
2.431503937992249121e+04,4.755325861366851287e-02
2.431903987998500088e+04,1.245356069882126715e-01
2.432304038004750691e+04,9.771192931929101322e-02
2.432704088011001659e+04,5.800249697134784999e-02
2.433104138017252262e+04,1.047104173659244020e-01
2.433504188023503229e+04,7.719711021339577262e-02
2.433904238029753833e+04,5.868164265776335681e-02
2.434304288036004800e+04,5.427438114847230044e-02
2.434704338042255404e+04,8.466992564213161876e-02
2.435104388048506371e+04,-2.225632173239859013e-01
2.435504438054756974e+04,-1.850815834403940485e-01
2.435904488061007942e+04,-2.416113234223384032e-01
2.436304538067258545e+04,-2.783946024569095012e-01
2.436704588073509512e+04,-2.538514658659563050e-01
2.437104638079760116e+04,-1.948242611752699083e-01
2.437504688086011083e+04,-2.569651916971487093e-01
2.437904738092261687e+04,-1.949379738898500691e-01
2.438304788098512654e+04,-1.696760356253380897e-01
2.438704838104763257e+04,-3.046152730231792005e-01
2.439104888111014225e+04,-2.215795472248429099e-01
2.439504938117264828e+04,-1.861374987047229590e-01
2.439904988123515432e+04,-1.700160263291608798e-01
2.440305038129766399e+04,-1.519796391098317545e-01
2.440705088136017002e+04,-5.531136362855802735e-02
2.441105138142267970e+04,-9.235376982013177027e-02
2.441505188148518573e+04,-1.061353428158442885e-01
2.441905238154769540e+04,-3.304932294894571965e-02
2.442305288161020144e+04,-1.217022453828471573e-02
2.442705338167271111e+04,-3.861946194496166523e-02
2.443105388173521715e+04,1.799350195850722006e-02
2.443505438179772682e+04,6.217672727861574267e-02
2.443905488186023285e+04,2.664558897684844441e-01
2.444305538192274253e+04,3.672868484930218447e-01
2.444705588198524856e+04,1.374535445972759340e-01
2.445105638204775823e+04,1.249308750360719866e+00
2.445505688211026427e+04,1.505203560477780256e+00
2.445905738217277394e+04,4.985745284497101748e-01
2.446305788223527998e+04,4.124578290283750781e-01
2.446705838229778965e+04,5.640633244624112530e-01
2.447105888236029568e+04,2.352890800068401234e-01
2.447505938242280536e+04,2.014122578255348184e-01
2.447905988248531139e+04,2.540963835208935873e-01
2.448306038254782106e+04,2.267139916160389734e-01
2.448706088261032710e+04,2.448976480961814750e-01
2.449106138267283677e+04,1.731627266156413048e-01
2.449506188273534281e+04,2.205039472078603180e-01
2.449906238279785248e+04,2.604946238601064112e-01
2.450306288286035851e+04,1.595561017073288401e-01
2.450706338292286819e+04,2.248385236975668222e-01
2.451106388298537422e+04,2.106009166390205578e-01
2.451506438304788389e+04,1.860982731828511039e-01
2.451906488311038993e+04,2.629691463075510827e-01
2.452306538317289960e+04,2.069168642765149002e-01
2.452706588323540564e+04,2.269513249983883540e-01
2.453106638329791531e+04,1.736823350473209182e-01
2.453506688336042134e+04,1.469271725293986308e-01
2.453906738342293102e+04,1.470909245976978752e-01
2.454306788348543705e+04,1.687846593938361062e-01
2.454706838354794672e+04,1.024407789266485735e-01
2.455106888361045276e+04,7.695853110870175262e-02
2.455506938367296243e+04,1.039016035046252534e-01
2.455906988373546847e+04,5.222848983898255998e-02
2.456307038379797814e+04,8.909841536162318998e-02
2.456707088386048417e+04,6.799781217221653740e-02
2.457107138392299385e+04,8.688266521852067159e-02
2.457507188398549988e+04,8.167044673988492487e-02
2.457907238404800592e+04,1.114498066585790093e-01
2.458307288411051559e+04,4.874473040186957928e-02
2.458707338417302162e+04,7.030335491297327877e-02
2.459107388423553130e+04,1.161855165326721451e-01
2.459507438429803733e+04,8.825396039939434334e-02
2.459907488436054700e+04,9.455581279009986351e-02
2.460307538442305304e+04,9.423935737469935070e-02
2.460707588448556271e+04,9.471206165944008604e-02
2.461107638454806875e+04,1.041769851992468826e-01
2.461507688461057842e+04,9.633486213511475993e-02
2.461907738467308445e+04,5.905315317904198669e-02
2.462307788473559413e+04,8.103629810821053048e-02
2.462707838479810016e+04,-2.352782414775975162e-01
2.463107888486060983e+04,-2.054760410588542807e-01
2.463507938492311587e+04,-2.041961522750744273e-01
2.463907988498562554e+04,-1.175342541031680066e-01
2.464308038504813157e+04,-2.492241018235240579e-01
2.464708088511064125e+04,-1.792686814634296133e-01
2.465108138517314728e+04,-2.219336914531976346e-01
2.465508188523565696e+04,-1.970452091548945406e-01
2.465908238529816299e+04,-2.144917784339633593e-01
2.466308288536067266e+04,-2.091876849658168558e-01
2.466708338542317870e+04,-1.397999884839042917e-01
2.467108388548568837e+04,-1.659378326037593832e-01
2.467508438554819440e+04,-1.424946602049941280e-01
2.467908488561070408e+04,-1.879505054601845748e-01
2.468308538567321011e+04,-1.390359500899368550e-01
2.468708588573571978e+04,-1.325776742238296557e-01
2.469108638579822582e+04,-7.786115222152052706e-02
2.469508688586073549e+04,-5.629882130545700580e-02
2.469908738592324153e+04,-5.968251090036544304e-02
2.470308788598575120e+04,-1.292449246322256023e-02
2.470708838604825723e+04,-2.127069295530393742e-02
2.471108888611076691e+04,5.737434994230260210e-02
2.471508938617327294e+04,6.154111891418971581e-02
2.471908988623578261e+04,1.271997668544272986e-01
2.472309038629828865e+04,3.642295643003417016e-01
2.472709088636079832e+04,3.743378852350027208e-01
2.473109138642330436e+04,1.483311570228195708e-01
2.473509188648581403e+04,1.156023636973322111e+00
2.473909238654832006e+04,1.600011999503576865e+00
2.474309288661082974e+04,6.757893158017205248e-01
2.474709338667333577e+04,3.154716992993206182e-01
2.475109388673584544e+04,6.147640650291644748e-01
2.475509438679835148e+04,4.148925932121624305e-01
2.475909488686086115e+04,2.014531340450218533e-01
2.476309538692336719e+04,2.435875354242386104e-01
2.476709588698587322e+04,2.068888532784697587e-01
2.477109638704838289e+04,2.028576577739266695e-01
2.477509688711088893e+04,2.111018631140440249e-01
2.477909738717339860e+04,2.226320854510325797e-01
2.478309788723590464e+04,2.269590614341578383e-01
2.478709838729841431e+04,2.938180279947667506e-01
2.479109888736092034e+04,2.673223535089253589e-01
2.479509938742343002e+04,2.347544507125682856e-01
2.479909988748593605e+04,2.112514958692282563e-01
2.480310038754844572e+04,2.196594209605546022e-01
2.480710088761095176e+04,2.742292530730393585e-01
2.481110138767346143e+04,1.914805286072565893e-01
2.481510188773596747e+04,2.039207865469414849e-01
2.481910238779847714e+04,2.087501821692560600e-01
2.482310288786098317e+04,1.573106694651511539e-01
2.482710338792349285e+04,1.986651400832773473e-01
2.483110388798599888e+04,1.384284695733961623e-01
2.483510438804850855e+04,1.250025853631480666e-01
2.483910488811101459e+04,9.743747717780279483e-02
2.484310538817352426e+04,1.475428247753811095e-01
2.484710588823603030e+04,7.286563908348128726e-02
2.485110638829853997e+04,1.562902010142316611e-01
2.485510688836104600e+04,1.627329520288287312e-01
2.485910738842355568e+04,8.027442874925966310e-02
2.486310788848606171e+04,8.096492358178178361e-02
2.486710838854857138e+04,9.429179123692464637e-02
2.487110888861107742e+04,3.291098513684011240e-02
2.487510938867358709e+04,7.624368313441871881e-02
2.487910988873609313e+04,9.180058083136867497e-02
2.488311038879860280e+04,1.004702512113139212e-01
2.488711088886110883e+04,9.671862189035153323e-02
2.489111138892361851e+04,7.063712522595654020e-02
2.489511188898612454e+04,8.661991109784222820e-02
2.489911238904863421e+04,9.115919398160915454e-02
2.490311288911114025e+04,1.149714265453627149e-01
2.490711338917364992e+04,1.013060005061842961e-01
2.491111388923615596e+04,1.185037973518592858e-01
2.491511438929866563e+04,1.683378790827976812e-01
2.491911488936117166e+04,1.055759364228430058e-01
2.492311538942368134e+04,1.665610196646767904e-01
2.492711588948618737e+04,1.767140824633168517e-01
2.493111638954869704e+04,2.351053997586675659e-01
2.493511688961120308e+04,1.902475946012180674e-01
2.493911738967371275e+04,2.713490779776545070e-01
2.494311788973621879e+04,2.088282657217635785e-01
2.494711838979872482e+04,2.367074302242576089e-01
2.495111888986123449e+04,2.680001356114288247e-01
2.495511938992374053e+04,2.276110418381756539e-01
2.495911988998625020e+04,2.294022100370014805e-01
2.496312039004875624e+04,2.269479012725754419e-01
2.496712089011126591e+04,2.305923749951086510e-01
2.497112139017377194e+04,1.447387734123257164e-01
2.497512189023628162e+04,6.119387426917806128e-01
2.497912239029878765e+04,2.821660421446747780e-01
2.498312289036129732e+04,1.541262966401738543e+00
2.498712339042380336e+04,6.756412012441717074e-01
2.499112389048631303e+04,3.958340833925613200e-01
2.499512439054881906e+04,1.822800205399247031e-01
2.499912489061132874e+04,6.877914111859266544e-02
2.500312539067383477e+04,4.554887768474728815e-02
2.500712589073634445e+04,-1.268077224027368277e-02
2.501112639079885048e+04,-9.844791109659667416e-02
2.501512689086136015e+04,-8.134105462348759086e-02
2.501912739092386619e+04,-1.131190591583495220e-01
2.502312789098637586e+04,-1.440529536385804776e-01
2.502712839104888189e+04,-1.949251677597310106e-01
2.503112889111139157e+04,-1.559208171328142767e-01
2.503512939117389760e+04,-2.301584900216832041e-01
2.503912989123640727e+04,-1.647105726705135331e-01
2.504313039129891331e+04,-1.713056664978421795e-01
2.504713089136142298e+04,-2.314470879752531518e-01
2.505113139142392902e+04,-1.146989395781714272e-01
2.505513189148643869e+04,1.126902276543200465e-01
2.505913239154894472e+04,1.090872074953701948e-01
2.506313289161145440e+04,1.033967550113584072e-01
2.506713339167396043e+04,8.533770257108741486e-02
2.507113389173647010e+04,5.878248956954482130e-02
2.507513439179897614e+04,1.514484329547312047e-01
2.507913489186148581e+04,9.965453394214482397e-02
2.508313539192399185e+04,1.534080593391838887e-01
2.508713589198650152e+04,1.142480510547966843e-01
2.509113639204900755e+04,7.805276171709049637e-02
2.509513689211151723e+04,8.931196398492002864e-02
2.509913739217402326e+04,1.070402935481954976e-01
2.510313789223653293e+04,9.345694145760741200e-02
2.510713839229903897e+04,1.218872272264191897e-01
2.511113889236154864e+04,1.905950728133421757e-01
2.511513939242405468e+04,1.970347052851378344e-01
2.511913989248656435e+04,2.405218458438456997e-01
2.512314039254907038e+04,1.837374347237221150e-01
2.512714089261157642e+04,2.278818123420907615e-01
2.513114139267408609e+04,2.411003320549055529e-01
2.513514189273659213e+04,2.472798580830051496e-01
2.513914239279910180e+04,2.816042333189242575e-01
2.514314289286160783e+04,2.316423536876217881e-01
2.514714339292411751e+04,2.372313307617922307e-01
2.515114389298662354e+04,2.070431682697643494e-01
2.515514439304913321e+04,1.666275323238416706e-01
2.515914489311163925e+04,4.838383052897587966e-01
2.516314539317414892e+04,3.975870629113246180e-01
2.516714589323665496e+04,1.158816589245831530e+00
2.517114639329916463e+04,1.097156559519839147e+00
2.517514689336167066e+04,3.546426739071534273e-01
2.517914739342418034e+04,3.026665430842411242e-01
2.518314789348668637e+04,1.370862740359644338e-01
2.518714839354919604e+04,2.718269302663042092e-02
2.519114889361170208e+04,-2.033738538676392246e-02
2.519514939367421175e+04,-7.501779962983180783e-02
2.519914989373671779e+04,-4.174655459980789601e-02
2.520315039379922746e+04,-1.427135032513258961e-01
2.520715089386173349e+04,-1.309507266004480974e-01
2.521115139392424317e+04,-1.562262441376885413e-01
2.521515189398674920e+04,-2.387586781895764398e-01
2.521915239404925887e+04,-1.714180438870780421e-01
2.522315289411176491e+04,-2.204398002724211048e-01
2.522715339417427458e+04,-2.589450027353877859e-01
2.523115389423678062e+04,-1.885150633325391734e-01
2.523515439429929029e+04,-1.878838104380435858e-01
2.523915489436179632e+04,1.207518590240478501e-01
2.524315539442430600e+04,9.088920781097729884e-02
2.524715589448681203e+04,1.052628036911978510e-01
2.525115639454932170e+04,7.226577268903466855e-02
2.525515689461182774e+04,4.747343990925588508e-02
2.525915739467433741e+04,1.221574343494926940e-01
2.526315789473684345e+04,1.106872546744325225e-01
2.526715839479935312e+04,1.110606058253249817e-01
2.527115889486185915e+04,1.149664275009992936e-01
2.527515939492436883e+04,1.474328281819331232e-01
2.527915989498687486e+04,7.358129065568022598e-02
2.528316039504938453e+04,9.718139182714141677e-02
2.528716089511189057e+04,1.961934532614314497e-01
2.529116139517440024e+04,1.643909406252855865e-01
2.529516189523690628e+04,2.195018722905992259e-01
2.529916239529941595e+04,2.514253841422221525e-01
2.530316289536192198e+04,2.299590758480095365e-01
2.530716339542443166e+04,2.508939848439885600e-01
2.531116389548693769e+04,2.246214107999437992e-01
2.531516439554944373e+04,2.487365540567295641e-01
2.531916489561195340e+04,2.166625380930207179e-01
2.532316539567445943e+04,2.159951431766529706e-01
2.532716589573696911e+04,2.367578256358717492e-01
2.533116639579947514e+04,1.053409274809690432e-01
2.533516689586198481e+04,5.813824535889187128e-01
2.533916739592449085e+04,2.024169180190440731e-01
2.534316789598700052e+04,1.545610890888198252e+00
2.534716839604950655e+04,1.096125596694723509e-01
2.535116889611201623e+04,3.600761780348813446e-01
2.535516939617452226e+04,4.387984740468325179e-02
2.535916989623703194e+04,4.817282499333201684e-02
2.536317039629953797e+04,2.000405309906548579e-03
2.536717089636204764e+04,-6.949497894073988769e-02
2.537117139642455368e+04,-1.621592705800156131e-01
2.537517189648706335e+04,-1.324032831492190365e-01
2.537917239654956938e+04,-1.861932325471972183e-01
2.538317289661207906e+04,-1.698822997592494000e-01
2.538717339667458509e+04,-1.945593406355724808e-01
2.539117389673709476e+04,-2.192693198895626361e-01
2.539517439679960080e+04,-2.186505243876429583e-01
2.539917489686211047e+04,-1.744771993027489643e-01
2.540317539692461651e+04,-1.642030514542666408e-01
2.540717589698712618e+04,-1.632273328199616014e-01
2.541117639704963221e+04,7.363087026723505457e-02
2.541517689711214189e+04,7.584768041119915871e-02
2.541917739717464792e+04,4.399935347811256836e-02
2.542317789723715759e+04,6.624071501953539276e-02
2.542717839729966363e+04,1.385932102045361325e-01
2.543117889736217330e+04,7.191457945127067986e-02
2.543517939742467934e+04,1.347486940789135446e-01
2.543917989748718901e+04,8.740559082587141815e-02
2.544318039754969504e+04,6.975488464854590065e-02
2.544718089761220472e+04,9.178672098603843366e-02
2.545118139767471075e+04,1.436973348730265498e-01
2.545518189773722042e+04,1.777527250431332473e-01
2.545918239779972646e+04,1.700799948569775843e-01
2.546318289786223613e+04,1.936909177151367456e-01
2.546718339792474217e+04,1.907961379611089192e-01
2.547118389798725184e+04,1.521017296905824989e-01
2.547518439804975787e+04,2.127106906788716889e-01
2.547918489811226755e+04,2.060326071064123299e-01
2.548318539817477358e+04,2.362779263873903135e-01
2.548718589823728325e+04,1.881370496190710728e-01
2.549118639829978929e+04,1.544356863417565284e-01
2.549518689836229532e+04,1.604565344139975425e-01
2.549918739842480500e+04,5.598189218192223260e-01
2.550318789848731103e+04,4.276012994471883322e-01
2.550718839854982070e+04,1.492712986705021061e+00
2.551118889861232674e+04,1.495614831903427366e-01
2.551518939867483641e+04,3.136530663484374815e-01
2.551918989873734245e+04,5.762385424598796130e-02
2.552319039879985212e+04,1.923812482878202793e-02
2.552719089886235815e+04,-4.786570023463092294e-02
2.553119139892486783e+04,-7.158748627043423629e-02
2.553519189898737386e+04,-1.499146958341957547e-01
2.553919239904988353e+04,-1.800313693969112228e-01
2.554319289911238957e+04,-1.907761502669947096e-01
2.554719339917489924e+04,-1.854979791886124108e-01
2.555119389923740528e+04,-2.356777258040970713e-01
2.555519439929991495e+04,-2.112058938301185629e-01
2.555919489936242098e+04,-2.724700810137047902e-01
2.556319539942493066e+04,-2.524760262070192551e-01
2.556719589948743669e+04,-1.436860219830671803e-01
2.557119639954994636e+04,7.311626058538990558e-02
2.557519689961245240e+04,2.435129561126952308e-02
2.557919739967496207e+04,9.937721305229926805e-02
2.558319789973746811e+04,4.964732220031325971e-02
2.558719839979997778e+04,6.247536586355158239e-02
2.559119889986248381e+04,7.726746339162202104e-02
2.559519939992499349e+04,8.006485740809411722e-02
2.559919989998749952e+04,1.406154678736535879e-01
2.560320040005000919e+04,1.386490518746229528e-01
2.560720090011251523e+04,8.696411177602583753e-02
2.561120140017502490e+04,1.700616583726332343e-01
2.561520190023753094e+04,1.770888378108813332e-01
2.561920240030004061e+04,2.081278305790776606e-01
2.562320290036254664e+04,1.961815082055380355e-01
2.562720340042505632e+04,1.406719499818349373e-01
2.563120390048756235e+04,1.920078355321922225e-01
2.563520440055007202e+04,1.973627687673150666e-01
2.563920490061257806e+04,2.294481922403233121e-01
2.564320540067508773e+04,1.977305537177524442e-01
2.564720590073759377e+04,1.960439445196660857e-01
2.565120640080010344e+04,3.920676539552280793e-01
2.565520690086260947e+04,4.199632919776320472e-01
2.565920740092511915e+04,1.257531998032810350e+00
2.566320790098762518e+04,8.418430572939894496e-01
2.566720840105013485e+04,3.416231078416995803e-01
2.567120890111264089e+04,8.812905686163524654e-02
2.567520940117514692e+04,2.206176596438307047e-02
2.567920990123765660e+04,-3.907868015378588439e-02
2.568321040130016263e+04,-1.111910328206619364e-01
2.568721090136267230e+04,-1.228163312894270526e-01
2.569121140142517834e+04,-1.924547302738676413e-01
2.569521190148768801e+04,-2.335389807221167624e-01
2.569921240155019404e+04,-1.927295379265349107e-01
2.570321290161270372e+04,-2.495314693506805459e-01
2.570721340167520975e+04,-2.828808052047160349e-01
2.571121390173771943e+04,-2.876930139849007140e-01
2.571521440180022546e+04,-2.299090737707725485e-01
2.571921490186273513e+04,-2.227868730336932390e-01
2.572321540192524117e+04,-2.060193837836040709e-01
2.572721590198775084e+04,4.495356423857724271e-02
2.573121640205025687e+04,3.876107454386097662e-02
2.573521690211276655e+04,7.635045910487739396e-02
2.573921740217527258e+04,5.374140121167336748e-02
2.574321790223778225e+04,1.770690907800876943e-02
2.574721840230028829e+04,1.950843148913916289e-02
2.575121890236279796e+04,6.283090573529326317e-02
2.575521940242530400e+04,1.152646020688230938e-01
2.575921990248781367e+04,1.103877256637121884e-01
2.576322040255031970e+04,1.572884034242858220e-01
2.576722090261282938e+04,1.991153633887946250e-01
2.577122140267533541e+04,1.665681786280766852e-01
2.577522190273784508e+04,1.691331259181669544e-01
2.577922240280035112e+04,1.938978354663465353e-01
2.578322290286286079e+04,1.620937894414211655e-01
2.578722340292536683e+04,1.352161151257561533e-01
2.579122390298787650e+04,1.129918523954500792e-01
2.579522440305038253e+04,1.423845799011657087e-01
2.579922490311289221e+04,1.847181146738811341e-01
2.580322540317539824e+04,1.106102982771537402e-01
2.580722590323790791e+04,1.898842475386919859e-01
2.581122640330041395e+04,1.938370484012992279e-01
2.581522690336292362e+04,4.564659542438168072e-01
2.581922740342542966e+04,3.868918609141296372e-01
2.582322790348793933e+04,3.266110895034020078e-01
2.582722840355044536e+04,1.410164505313563410e+00
2.583122890361295504e+04,1.318931214077784908e+00
2.583522940367546107e+04,1.154919087073359579e-01
2.583922990373797074e+04,2.542081529472159929e-01
2.584323040380047678e+04,3.752633979743324466e-01
2.584723090386298645e+04,1.264047878223952259e-01
2.585123140392549249e+04,-5.276936526549066975e-02
2.585523190398799852e+04,-1.675251235139895226e-02
2.585923240405050819e+04,-1.322766328077606274e-02
2.586323290411301423e+04,-1.161118694181655503e-01
2.586723340417552390e+04,-9.963321939270462779e-02
2.587123390423802994e+04,-1.629348225506390413e-01
2.587523440430053961e+04,-1.626506436835828684e-01
2.587923490436304564e+04,-2.251567077081233215e-01
2.588323540442555532e+04,-1.685208849852914970e-01
2.588723590448806135e+04,-2.389267524138406484e-01
2.589123640455057102e+04,-2.847735585326469088e-01
2.589523690461307706e+04,-2.293372959545409429e-01
2.589923740467558673e+04,-3.023069723333255410e-01
2.590323790473809277e+04,-2.698736168261582913e-01
2.590723840480060244e+04,-2.732146657880428764e-01
2.591123890486310847e+04,-3.078426051188176693e-01
2.591523940492561815e+04,-2.639785277159852894e-01
2.591923990498812418e+04,-3.231065241810582300e-01
2.592324040505063385e+04,-2.166935726113286553e-01
