time_ms,ecg_mv
2.383497937242155604e+04,-3.813709109099160388e-01
2.383897987248406207e+04,-2.658247408211958929e-01
2.384298037254657174e+04,-2.735752694816573904e-01
2.384698087260907778e+04,-3.354672114793316173e-01
2.385098137267158381e+04,-3.442571493345010780e-01
2.385498187273409349e+04,-3.480465767835757562e-01
2.385898237279659952e+04,-2.345241448026679776e-01
2.386298287285910919e+04,-2.758329016911518772e-01
2.386698337292161523e+04,-2.972796389941095296e-01
2.387098387298412490e+04,-3.181086018417500494e-01
2.387498437304663094e+04,-6.283848892052712465e-02
2.387898487310914061e+04,-2.041483797422413704e-02
2.388298537317164664e+04,9.261680979909665823e-02
2.388698587323415632e+04,-8.827137429803800714e-03
2.389098637329666235e+04,4.599122677878073051e-02
2.389498687335917202e+04,-2.196706411280790680e-02
2.389898737342167806e+04,-5.940813254361830553e-02
2.390298787348418773e+04,1.583995571157838927e-02
2.390698837354669377e+04,3.442557648270238441e-02
2.391098887360920344e+04,-2.376041715227181564e-02
2.391498937367170947e+04,4.360851218440585375e-02
2.391898987373421915e+04,6.544127272546326757e-02
2.392299037379672518e+04,1.375831701754425818e-01
2.392699087385923485e+04,1.038436518043241164e-02
2.393099137392174089e+04,6.298181810464589803e-02
2.393499187398425056e+04,2.391938394923147360e-02
2.393899237404675659e+04,1.637953791194288744e-01
2.394299287410926627e+04,2.021420902394799324e-01
2.394699337417177230e+04,1.223164042633437393e-01
2.395099387423428198e+04,1.360089362787271217e-01
2.395499437429678801e+04,8.211461212675158494e-02
2.395899487435929768e+04,1.981057601309390848e-01
2.396299537442180372e+04,1.569712627139861483e-01
2.396699587448431339e+04,1.814588656147797519e-01
2.397099637454681942e+04,8.668621602359717626e-02
2.397499687460932910e+04,2.697057437342245123e-01
2.397899737467183513e+04,3.923600906895536311e-01
2.398299787473434480e+04,2.423162887500825147e-01
2.398699837479685084e+04,1.554576040541602699e+00
2.399099887485936051e+04,2.492501196377360784e-01
2.399499937492186655e+04,2.338402975338888246e-01
2.399899987498437622e+04,1.639715150852218417e-01
2.400300037504688225e+04,3.819602539660849061e-02
2.400700087510939193e+04,-1.601458093397080118e-01
2.401100137517189796e+04,3.895957765804952677e-03
2.401500187523440763e+04,-2.106639384934778647e-01
2.401900237529691367e+04,-1.103326572344511258e-01
2.402300287535942334e+04,-2.612777315361765051e-01
2.402700337542192938e+04,-1.929753212905060966e-01
2.403100387548443905e+04,-2.648765858457217126e-01
2.403500437554694508e+04,-2.606248941285714271e-01
2.403900487560945112e+04,-2.513630602647283219e-01
2.404300537567196079e+04,-2.808959014887700834e-01
2.404700587573446683e+04,-2.182875083034953034e-01
2.405100637579697650e+04,-2.639549067366018797e-01
2.405500687585948253e+04,-1.732538163694194999e-01
2.405900737592199221e+04,-1.621580863581049137e-01
2.406300787598449824e+04,-2.128212406931140888e-01
2.406700837604700791e+04,4.410832871138438416e-02
2.407100887610951395e+04,4.864087799838790610e-02
2.407500937617202362e+04,2.507995269721480583e-02
2.407900987623452966e+04,-3.290428179379709106e-02
2.408301037629703933e+04,3.304209140418896962e-02
2.408701087635954536e+04,2.919119888564685253e-02
2.409101137642205504e+04,9.715903754914813339e-02
2.409501187648456107e+04,-9.348559668691998684e-03
2.409901237654707074e+04,7.091501091563973125e-02
2.410301287660957678e+04,1.011992534665586002e-01
2.410701337667208645e+04,4.893051767764076271e-02
2.411101387673459249e+04,9.591090157213197354e-02
2.411501437679710216e+04,3.766490606586961332e-02
2.411901487685960819e+04,1.110682984292772069e-01
2.412301537692211787e+04,8.020242345680397844e-02
2.412701587698462390e+04,1.840820928062985584e-01
2.413101637704713357e+04,1.234161029145434685e-01
2.413501687710963961e+04,1.990445222616300525e-01
2.413901737717214928e+04,1.799741971369857030e-01
2.414301787723465532e+04,1.308736460874726226e-01
2.414701837729716499e+04,2.050094454683299983e-01
2.415101887735967102e+04,1.233983274095354354e-01
2.415501937742218070e+04,2.366115088367481967e-01
2.415901987748468673e+04,1.285748857366245668e-01
2.416302037754719640e+04,4.323152976021700789e-01
2.416702087760970244e+04,3.145242723034097909e-01
2.417102137767221211e+04,9.123488726913498992e-01
2.417502187773471815e+04,1.412170680590273175e+00
2.417902237779722782e+04,1.344712513761073813e-01
2.418302287785973385e+04,3.364511358395599894e-01
2.418702337792224353e+04,1.057219712670266210e-01
2.419102387798474956e+04,-2.249211855161117185e-02
2.419502437804725923e+04,-3.079560153723860313e-02
2.419902487810976527e+04,9.855794473693765823e-03
2.420302537817227494e+04,-1.896573772897419685e-02
2.420702587823478098e+04,-2.204949429071418332e-01
2.421102637829729065e+04,-1.374354312595621463e-01
2.421502687835979668e+04,-1.151188524364201299e-01
2.421902737842230272e+04,-1.787600934432434507e-01
2.422302787848481239e+04,-2.549490135374266608e-01
2.422702837854731843e+04,-2.307126501482472114e-01
2.423102887860982810e+04,-2.613773606552395878e-01
2.423502937867233413e+04,-2.418960087031944151e-01
2.423902987873484381e+04,-3.021670241145842928e-01
2.424303037879734984e+04,-2.583389500868308875e-01
2.424703087885985951e+04,-1.363199482307120847e-01
2.425103137892236555e+04,-5.369667933218004452e-03
2.425503187898487522e+04,4.528349224452344474e-02
2.425903237904738126e+04,2.081921319801588802e-02
2.426303287910989093e+04,9.894110449155027465e-02
2.426703337917239696e+04,8.923474892807850556e-02
2.427103387923490664e+04,1.705130300713992436e-02
2.427503437929741267e+04,1.308287711869361436e-01
2.427903487935992234e+04,1.849064162685343515e-01
2.428303537942242838e+04,1.307822257473820748e-01
2.428703587948493805e+04,1.213486325473987215e-01
2.429103637954744408e+04,1.271083259083283790e-01
2.429503687960995376e+04,9.086676760317660695e-02
2.429903737967245979e+04,1.656301753592579473e-01
2.430303787973496947e+04,1.419255529805919791e-01
2.430703837979747550e+04,1.740087917806585338e-01
2.431103887985998517e+04,2.487250015856586893e-01
2.431503937992249121e+04,1.694467741576462516e-01
2.431903987998500088e+04,1.985894356031641939e-01
2.432304038004750691e+04,1.888426344919968691e-01
2.432704088011001659e+04,2.119887584319706808e-01
2.433104138017252262e+04,2.039216616392477976e-01
2.433504188023503229e+04,1.402489252754756666e-01
2.433904238029753833e+04,7.613675393307327288e-02
2.434304288036004800e+04,5.743514416643916709e-01
2.434704338042255404e+04,1.312924656018320535e-01
2.435104388048506371e+04,1.433235224421373744e+00
2.435504438054756974e+04,7.807100066839257613e-01
2.435904488061007942e+04,3.057201846477660689e-01
2.436304538067258545e+04,2.015492598701711380e-01
2.436704588073509512e+04,1.499098982953306347e-04
2.437104638079760116e+04,1.098732795209927948e-02
2.437504688086011083e+04,4.827726879999364590e-02
2.437904738092261687e+04,-5.224002134286316601e-02
2.438304788098512654e+04,-7.629125148862689332e-02
2.438704838104763257e+04,-1.269438457139537013e-01
2.439104888111014225e+04,-1.136511306115497444e-01
2.439504938117264828e+04,-2.796349005300267088e-01
2.439904988123515432e+04,-2.004018481801400076e-01
2.440305038129766399e+04,-1.985500044958996846e-01
2.440705088136017002e+04,-2.415498276083509477e-01
2.441105138142267970e+04,-3.772952936847429051e-01
2.441505188148518573e+04,-2.634929084374541541e-01
2.441905238154769540e+04,-2.876947880587286122e-01
2.442305288161020144e+04,-1.590861391796533630e-01
2.442705338167271111e+04,2.211874071656145385e-02
2.443105388173521715e+04,1.358538903753420402e-01
2.443505438179772682e+04,8.109812321817366776e-02
2.443905488186023285e+04,2.424800617155176141e-02
2.444305538192274253e+04,6.490986814914187497e-02
2.444705588198524856e+04,1.465336037262381930e-01
2.445105638204775823e+04,1.400320472755587908e-01
2.445505688211026427e+04,1.203430762243622998e-01
2.445905738217277394e+04,1.655014091630691020e-01
2.446305788223527998e+04,2.036088578039692010e-01
2.446705838229778965e+04,1.468871321762724447e-01
2.447105888236029568e+04,2.309613546737355194e-01
2.447505938242280536e+04,1.752835942044104756e-01
2.447905988248531139e+04,1.970799331097934926e-01
2.448306038254782106e+04,1.673926013703747606e-01
2.448706088261032710e+04,1.122310235202273188e-01
2.449106138267283677e+04,2.349995833945283663e-01
2.449506188273534281e+04,1.707838534438489431e-01
2.449906238279785248e+04,2.648632364914444981e-01
2.450306288286035851e+04,1.976431364756096321e-01
2.450706338292286819e+04,1.911259952835587250e-01
2.451106388298537422e+04,3.630204805308009375e-01
2.451506438304788389e+04,5.951737894878273982e-01
2.451906488311038993e+04,4.128051042215659661e-01
2.452306538317289960e+04,1.639954802992446004e+00
2.452706588323540564e+04,1.336135183848933816e-01
2.453106638329791531e+04,3.824025823486155162e-01
2.453506688336042134e+04,1.332587669703282907e-01
2.453906738342293102e+04,2.246008763872382741e-02
2.454306788348543705e+04,-3.049092091108668995e-03
2.454706838354794672e+04,-6.017271079747864293e-02
2.455106888361045276e+04,-1.080476970959676486e-01
2.455506938367296243e+04,-1.543715547654339604e-01
2.455906988373546847e+04,-5.773560495545157489e-02
2.456307038379797814e+04,-1.372317800767362261e-01
2.456707088386048417e+04,-9.056817766071717513e-02
2.457107138392299385e+04,-1.154585494520220246e-01
2.457507188398549988e+04,-3.015588556255613395e-01
2.457907238404800592e+04,-1.971465308909851055e-01
2.458307288411051559e+04,-6.818829024826007779e-02
2.458707338417302162e+04,-1.387179854278021152e-01
2.459107388423553130e+04,-1.179673922784210544e-01
2.459507438429803733e+04,-1.429365834573940175e-01
2.459907488436054700e+04,-1.548170139481668262e-01
2.460307538442305304e+04,-1.105631864935548159e-01
2.460707588448556271e+04,-8.258000227662833093e-02
2.461107638454806875e+04,-1.422659482444192935e-01
2.461507688461057842e+04,-8.454052861828956211e-02
2.461907738467308445e+04,-2.795912875327916103e-02
2.462307788473559413e+04,-1.628875529644727427e-01
2.462707838479810016e+04,-5.429172428778430981e-02
2.463107888486060983e+04,-2.229132603744469476e-01
2.463507938492311587e+04,-1.049119965794699239e-01
2.463907988498562554e+04,-1.617185104718745770e-01
2.464308038504813157e+04,-2.076270758462118449e-01
2.464708088511064125e+04,-2.107113820360970724e-01
2.465108138517314728e+04,-2.349413660214692001e-01
2.465508188523565696e+04,-2.205394103614771173e-01
2.465908238529816299e+04,-2.115402338464879017e-01
2.466308288536067266e+04,-2.588367105134945501e-01
2.466708338542317870e+04,-1.653600773296206583e-01
2.467108388548568837e+04,-1.365330976735094071e-01
2.467508438554819440e+04,-2.380881678705648596e-01
2.467908488561070408e+04,-2.640241937854952425e-01
2.468308538567321011e+04,-2.640130337339108291e-01
2.468708588573571978e+04,-3.018161649064563523e-01
2.469108638579822582e+04,-1.640470009244399674e-01
2.469508688586073549e+04,-1.524833604980729840e-01
2.469908738592324153e+04,-2.097169038117598916e-01
2.470308788598575120e+04,-1.951896704532528060e-01
2.470708838604825723e+04,-2.734173598307118591e-01
2.471108888611076691e+04,-2.320364858184077450e-01
2.471508938617327294e+04,-2.407866727684741803e-01
2.471908988623578261e+04,-1.579084680626673398e-01
2.472309038629828865e+04,-2.291310042166264382e-01
2.472709088636079832e+04,-1.908910127746268615e-01
2.473109138642330436e+04,-9.625196114815702531e-02
2.473509188648581403e+04,-6.471436358592966287e-02
2.473909238654832006e+04,-2.118032837917313560e-01
2.474309288661082974e+04,-2.153593600081961101e-01
2.474709338667333577e+04,-1.410007541337278680e-01
2.475109388673584544e+04,-2.467200584446765932e-01
2.475509438679835148e+04,-2.159782506706044991e-01
2.475909488686086115e+04,-1.766023209529387350e-01
2.476309538692336719e+04,-1.504069378161994874e-01
2.476709588698587322e+04,-1.176987368508917720e-01
2.477109638704838289e+04,-1.916095314390936222e-01
2.477509688711088893e+04,-9.206739792179498283e-02
2.477909738717339860e+04,-2.601604494986695659e-01
2.478309788723590464e+04,-2.182675429473223405e-01
2.478709838729841431e+04,-1.772902628679794146e-01
2.479109888736092034e+04,-2.437977438660801355e-01
2.479509938742343002e+04,-1.775724424895179787e-01
2.479909988748593605e+04,-1.901468173902549352e-01
2.480310038754844572e+04,-2.717699456800086732e-01
2.480710088761095176e+04,-1.121383806953209633e-01
2.481110138767346143e+04,-1.863809899660812397e-01
2.481510188773596747e+04,-1.775883815170262725e-01
2.481910238779847714e+04,-2.422787857422056823e-01
2.482310288786098317e+04,-1.162477241011454360e-01
2.482710338792349285e+04,-2.841530359159953334e-01
2.483110388798599888e+04,-2.140745144204879435e-01
2.483510438804850855e+04,-2.787314536851568936e-01
2.483910488811101459e+04,-2.840589357067144771e-01
2.484310538817352426e+04,-1.904511160089862598e-01
2.484710588823603030e+04,-1.906844405080450611e-01
2.485110638829853997e+04,-1.852564845732858623e-01
2.485510688836104600e+04,-2.222901214945506299e-01
2.485910738842355568e+04,-1.633983445639915488e-01
2.486310788848606171e+04,-1.646663169632791301e-01
2.486710838854857138e+04,-1.501971002360832086e-01
2.487110888861107742e+04,-2.621263145187517907e-01
2.487510938867358709e+04,-2.245595255820991842e-01
2.487910988873609313e+04,-1.757411282693907839e-01
2.488311038879860280e+04,-1.479738641017666334e-01
2.488711088886110883e+04,-2.841890946825620379e-01
2.489111138892361851e+04,-1.209625787231927568e-01
2.489511188898612454e+04,-1.901098461943669660e-01
2.489911238904863421e+04,-2.517634790407432543e-01
2.490311288911114025e+04,-2.490108458541255287e-01
2.490711338917364992e+04,-2.277721957784943907e-01
2.491111388923615596e+04,-1.794499123656764783e-01
2.491511438929866563e+04,-1.694294307849043557e-01
2.491911488936117166e+04,-1.363980659610042334e-01
2.492311538942368134e+04,-2.171306145300458956e-01
2.492711588948618737e+04,-1.512729656705934789e-01
2.493111638954869704e+04,-2.614530370872542031e-01
2.493511688961120308e+04,-2.451160937910214777e-01
2.493911738967371275e+04,-8.639653583358287980e-02
2.494311788973621879e+04,-1.633742549828199886e-01
2.494711838979872482e+04,-2.437328264113505227e-01
2.495111888986123449e+04,-1.231814728874384146e-01
2.495511938992374053e+04,-1.456906625307808623e-01
2.495911988998625020e+04,-1.879616344457955557e-01
2.496312039004875624e+04,-2.528826272424014032e-01
2.496712089011126591e+04,-1.829885701930967501e-01
2.497112139017377194e+04,-1.747481897444407573e-01
2.497512189023628162e+04,-1.843121426514340300e-01
2.497912239029878765e+04,-1.963825388195746535e-01
2.498312289036129732e+04,-2.478856226729306278e-01
2.498712339042380336e+04,-1.474261058339165487e-01
2.499112389048631303e+04,-1.760072260042106485e-01
2.499512439054881906e+04,-1.264182724291964266e-01
2.499912489061132874e+04,-2.972012000829593048e-01
2.500312539067383477e+04,-1.871321093581291006e-01
2.500712589073634445e+04,-1.617138066381490769e-01
2.501112639079885048e+04,-1.880249494051723647e-01
2.501512689086136015e+04,-1.520782947026253495e-01
2.501912739092386619e+04,-9.603595711717052841e-02
2.502312789098637586e+04,-1.622136103146845365e-01
2.502712839104888189e+04,-2.401235453973070422e-01
2.503112889111139157e+04,-1.819565662843466991e-01
2.503512939117389760e+04,-2.199668291924795904e-01
2.503912989123640727e+04,-1.205178698783047619e-01
2.504313039129891331e+04,-7.450636620646430841e-02
2.504713089136142298e+04,-9.658351912613941104e-02
2.505113139142392902e+04,-2.501024750800926455e-01
2.505513189148643869e+04,-2.108567968252670899e-01
2.505913239154894472e+04,-1.855519057863599386e-01
2.506313289161145440e+04,-1.463362471951673849e-01
2.506713339167396043e+04,-1.768587457852403289e-01
2.507113389173647010e+04,-1.161849283038886294e-01
2.507513439179897614e+04,-1.435887351569484771e-01
2.507913489186148581e+04,-1.870630992393502723e-01
2.508313539192399185e+04,-1.364172679429603297e-01
2.508713589198650152e+04,-2.373019461090507265e-02
2.509113639204900755e+04,-4.108497118000173365e-02
2.509513689211151723e+04,8.350354763564489524e-02
2.509913739217402326e+04,7.906244993818772882e-02
2.510313789223653293e+04,8.667569397613683613e-02
2.510713839229903897e+04,1.291541235141271393e-01
2.511113889236154864e+04,8.046521554843807933e-02
2.511513939242405468e+04,1.034968087841896117e-01
2.511913989248656435e+04,7.572630729092034996e-02
2.512314039254907038e+04,8.201346325519667801e-02
2.512714089261157642e+04,4.709058062252333837e-02
2.513114139267408609e+04,1.164876488272180155e-01
2.513514189273659213e+04,3.299718139228650926e-02
2.513914239279910180e+04,1.168811854584157206e-01
2.514314289286160783e+04,-2.274245419441674187e-02
2.514714339292411751e+04,9.788059278519732620e-02
2.515114389298662354e+04,1.805013923454632518e-01
2.515514439304913321e+04,-5.127621195484126371e-02
2.515914489311163925e+04,1.103120325894770548e-01
2.516314539317414892e+04,4.949338070550424185e-03
2.516714589323665496e+04,6.298504892901032881e-02
2.517114639329916463e+04,9.453580105031746117e-02
2.517514689336167066e+04,3.269025649148228629e-02
2.517914739342418034e+04,1.321471698356907476e-01
2.518314789348668637e+04,1.326745657522332700e-01
2.518714839354919604e+04,1.301333004406084737e-01
2.519114889361170208e+04,5.978258875481221035e-02
2.519514939367421175e+04,1.528003828467591751e-01
2.519914989373671779e+04,1.172524312314907335e-01
2.520315039379922746e+04,7.705191738610311925e-02
2.520715089386173349e+04,1.009979189857706516e-01
2.521115139392424317e+04,1.344489901900201567e-01
2.521515189398674920e+04,-1.885579967436373794e-02
2.521915239404925887e+04,9.095732091615048309e-02
2.522315289411176491e+04,9.187930353589070231e-02
2.522715339417427458e+04,1.071699213558346547e-01
2.523115389423678062e+04,8.461566512401948181e-02
2.523515439429929029e+04,1.210995430392182715e-01
2.523915489436179632e+04,6.164612715576067714e-02
2.524315539442430600e+04,6.868007029357298121e-02
2.524715589448681203e+04,1.064324998411005085e-01
2.525115639454932170e+04,1.287353250478555367e-01
2.525515689461182774e+04,1.826613281784129628e-01
2.525915739467433741e+04,1.555454830300178615e-01
2.526315789473684345e+04,1.090330089822585669e-01
2.526715839479935312e+04,1.023322972697032068e-01
2.527115889486185915e+04,6.408961310932433098e-02
2.527515939492436883e+04,-1.124666116982543651e-02
2.527915989498687486e+04,8.752051175253118542e-02
2.528316039504938453e+04,9.420353741455554653e-02
2.528716089511189057e+04,1.187903005467293022e-01
2.529116139517440024e+04,1.013497326155909928e-01
2.529516189523690628e+04,-4.548608730469319572e-03
2.529916239529941595e+04,6.593213960780103244e-02
2.530316289536192198e+04,1.986715418968447167e-01
2.530716339542443166e+04,1.481371939556812289e-01
2.531116389548693769e+04,5.143726728519335684e-02
2.531516439554944373e+04,1.049673064909536352e-01
2.531916489561195340e+04,1.736906983270400384e-01
2.532316539567445943e+04,2.487657190342043023e-01
2.532716589573696911e+04,1.839473629775813524e-01
2.533116639579947514e+04,1.154360430956932054e-01
2.533516689586198481e+04,2.172421140658841454e-01
2.533916739592449085e+04,1.672788965152470775e-01
2.534316789598700052e+04,1.543315782330806074e-01
2.534716839604950655e+04,2.153270651634510702e-01
2.535116889611201623e+04,1.461403891265894983e-01
2.535516939617452226e+04,2.531266224675136067e-01
2.535916989623703194e+04,2.508717878176567884e-01
2.536317039629953797e+04,3.946389602841215982e-01
2.536717089636204764e+04,1.432022913492936866e-01
2.537117139642455368e+04,2.906106434420001605e-01
2.537517189648706335e+04,3.569296984241608350e-01
2.537917239654956938e+04,2.400846298541062795e-01
2.538317289661207906e+04,1.986026117933856194e-01
2.538717339667458509e+04,1.680749923219821140e-01
2.539117389673709476e+04,5.068130440555252969e-01
2.539517439679960080e+04,3.283101596767001307e-01
2.539917489686211047e+04,8.200291749853060308e-01
2.540317539692461651e+04,1.625193649292977716e+00
2.540717589698712618e+04,3.633518607625854102e-01
2.541117639704963221e+04,3.926370514974164561e-01
2.541517689711214189e+04,3.573365375152000034e-01
2.541917739717464792e+04,5.165102261456477883e-02
2.542317789723715759e+04,1.193998258969851262e-01
2.542717839729966363e+04,-8.798092136790437029e-03
2.543117889736217330e+04,1.235073210646105146e-02
2.543517939742467934e+04,-4.795235465423167143e-02
2.543917989748718901e+04,-2.605335244515222248e-02
2.544318039754969504e+04,-1.665182239578142376e-01
2.544718089761220472e+04,-1.417582592471282044e-01
2.545118139767471075e+04,-2.490321299983462022e-01
2.545518189773722042e+04,-1.993151095366749170e-01
2.545918239779972646e+04,-1.935748367255598346e-01
2.546318289786223613e+04,-3.069009742713645350e-01
2.546718339792474217e+04,-2.520246674385460128e-01
2.547118389798725184e+04,-1.654129302394231893e-01
2.547518439804975787e+04,-2.569587161963364230e-01
2.547918489811226755e+04,-8.404641060260459318e-02
2.548318539817477358e+04,-2.140281809184576001e-01
2.548718589823728325e+04,-1.402251382210553121e-01
2.549118639829978929e+04,-2.628167634903275651e-01
2.549518689836229532e+04,1.231519348163334360e-01
2.549918739842480500e+04,8.962972977809624542e-02
2.550318789848731103e+04,8.767787230951107347e-02
2.550718839854982070e+04,1.149768391392573252e-01
2.551118889861232674e+04,-1.130106330551160221e-02
2.551518939867483641e+04,7.249596309429132135e-02
2.551918989873734245e+04,9.938796051522484631e-02
2.552319039879985212e+04,1.207772962729969229e-01
2.552719089886235815e+04,9.579079815651957153e-02
2.553119139892486783e+04,8.433950911027819630e-02
2.553519189898737386e+04,6.656145453874372231e-02
2.553919239904988353e+04,1.279155951366453547e-01
2.554319289911238957e+04,2.197082857101713971e-01
2.554719339917489924e+04,2.090587320118640347e-01
2.555119389923740528e+04,2.199877237274173447e-01
2.555519439929991495e+04,2.228366053878727548e-01
2.555919489936242098e+04,1.993652573876618928e-01
2.556319539942493066e+04,2.383325894790488952e-01
2.556719589948743669e+04,2.975912563691253121e-01
2.557119639954994636e+04,2.694122350425873225e-01
2.557519689961245240e+04,2.748673075331055093e-01
2.557919739967496207e+04,1.917635332371624979e-01
2.558319789973746811e+04,1.553409649676422977e-01
2.558719839979997778e+04,2.188266983855398085e-01
2.559119889986248381e+04,3.733863804288910515e-01
2.559519939992499349e+04,4.837628630684885911e-01
2.559919989998749952e+04,-5.632818415763332642e-02
2.560320040005000919e+04,1.426955767836413758e+00
2.560720090011251523e+04,1.063295623676812962e+00
2.561120140017502490e+04,1.863240763695668822e-01
2.561520190023753094e+04,3.045475767609044926e-01
2.561920240030004061e+04,2.336128766238853016e-01
2.562320290036254664e+04,4.023670334362862422e-02
2.562720340042505632e+04,-1.349062553395747877e-01
2.563120390048756235e+04,-8.971870078851992836e-02
2.563520440055007202e+04,-6.237337282468552457e-02
2.563920490061257806e+04,-1.097922078610713698e-01
2.564320540067508773e+04,-5.472616624788259609e-02
2.564720590073759377e+04,-9.152910162224010826e-02
2.565120640080010344e+04,-1.829667601477152350e-01
2.565520690086260947e+04,-1.959787927860359991e-01
2.565920740092511915e+04,-1.770846602210363052e-01
2.566320790098762518e+04,-2.749776380646903329e-01
2.566720840105013485e+04,-2.962535358356034321e-01
2.567120890111264089e+04,-1.927448387571372712e-01
2.567520940117514692e+04,-2.686650581482665223e-01
2.567920990123765660e+04,-1.507857914227877516e-01
2.568321040130016263e+04,-3.191537471029282647e-01
2.568721090136267230e+04,-1.143689103601641804e-01
2.569121140142517834e+04,-1.289081184942987290e-01
2.569521190148768801e+04,5.145300409535419339e-02
2.569921240155019404e+04,-2.611419330871254940e-02
2.570321290161270372e+04,-4.962366177975262305e-02
2.570721340167520975e+04,8.680673201170063802e-02
2.571121390173771943e+04,3.982319181241231187e-02
2.571521440180022546e+04,4.106272580733087707e-02
2.571921490186273513e+04,1.094457980596329483e-01
2.572321540192524117e+04,9.197968562678153492e-02
2.572721590198775084e+04,2.344490500057423710e-01
2.573121640205025687e+04,8.103937962520355032e-02
2.573521690211276655e+04,1.959440479178461980e-01
2.573921740217527258e+04,1.128296688781376400e-01
2.574321790223778225e+04,2.032874070828824264e-01
2.574721840230028829e+04,2.522294803354740989e-01
2.575121890236279796e+04,1.267202706278649504e-01
2.575521940242530400e+04,1.390702899031239226e-01
2.575921990248781367e+04,2.096324438762171005e-01
2.576322040255031970e+04,1.387335737192155194e-01
2.576722090261282938e+04,3.122336236746303673e-01
2.577122140267533541e+04,2.097619159143345735e-01
2.577522190273784508e+04,1.806207580358052678e-01
2.577922240280035112e+04,2.534863747271935974e-01
2.578322290286286079e+04,2.226726506721166121e-01
2.578722340292536683e+04,4.631701746650123686e-01
2.579122390298787650e+04,3.865275085922179610e-01
2.579522440305038253e+04,6.573332353423827490e-01
2.579922490311289221e+04,1.484228077636816856e+00
2.580322540317539824e+04,3.164792090898678190e-01
2.580722590323790791e+04,3.493027014256447904e-01
2.581122640330041395e+04,3.463843453839260400e-01
2.581522690336292362e+04,-7.052202533617758784e-02
2.581922740342542966e+04,3.623234072860521959e-02
2.582322790348793933e+04,-8.269191191293433219e-02
2.582722840355044536e+04,-1.428558160575220393e-02
2.583122890361295504e+04,-6.948053846507332154e-03
2.583522940367546107e+04,-1.214968018816003636e-01
2.583922990373797074e+04,-9.305711752206195786e-02
2.584323040380047678e+04,-2.274301427264694697e-01
2.584723090386298645e+04,-2.376870326753403873e-01
2.585123140392549249e+04,-3.117101093452103178e-01
2.585523190398799852e+04,-3.238529969667724995e-01
2.585923240405050819e+04,-2.765383850011948752e-01
2.586323290411301423e+04,-2.768595930335568944e-01
2.586723340417552390e+04,-2.566512144188289324e-01
2.587123390423802994e+04,-2.906013883930314567e-01
2.587523440430053961e+04,-2.619264464199757003e-01
2.587923490436304564e+04,-2.388921377616476938e-01
2.588323540442555532e+04,-2.611839523278188802e-01
2.588723590448806135e+04,1.138949713906803052e-01
2.589123640455057102e+04,6.096593853024544207e-02
2.589523690461307706e+04,2.768088086713377943e-02
2.589923740467558673e+04,2.872665671878832372e-02
2.590323790473809277e+04,1.069403405130101015e-01
2.590723840480060244e+04,2.209496943095145063e-02
2.591123890486310847e+04,-1.660925768174309480e-03
2.591523940492561815e+04,1.393406580569147291e-01
2.591923990498812418e+04,9.106745632223060827e-02
2.592324040505063385e+04,1.305142589922622387e-01
2.592724090511313989e+04,2.161719690044575648e-01
2.593124140517564956e+04,1.908362771400365365e-01
2.593524190523815560e+04,1.779234027757919390e-01
2.593924240530066527e+04,1.463112675927695783e-01
2.594324290536317130e+04,1.304236265157012742e-01
2.594724340542568098e+04,2.560826403168642296e-01
2.595124390548818701e+04,2.594715064429695128e-01
2.595524440555069668e+04,1.593658098944696622e-01
2.595924490561320272e+04,1.640547923929896457e-01
2.596324540567571239e+04,1.621524201481977512e-01
2.596724590573821843e+04,8.902235432424439321e-02
2.597124640580072810e+04,1.426443630852445021e-01
2.597524690586323413e+04,5.251230653211349519e-01
2.597924740592574381e+04,2.585401198783212062e-01
2.598324790598824984e+04,9.683646107367774869e-01
2.598724840605075951e+04,1.321860814649026494e+00
2.599124890611326555e+04,9.046088367073096270e-02
2.599524940617577522e+04,3.268170485836620620e-01
2.599924990623828126e+04,2.653749256237587506e-01
2.600325040630079093e+04,-8.072957331090570288e-03
2.600725090636329696e+04,-7.619530150001865842e-02
2.601125140642580664e+04,-1.050594800431337017e-02
2.601525190648831267e+04,-1.593095488308944874e-01
2.601925240655082234e+04,-2.034415828204966248e-01
2.602325290661332838e+04,-7.724366989758285618e-02
2.602725340667583805e+04,-2.162891678891891989e-01
2.603125390673834409e+04,-2.525404316896694423e-01
2.603525440680085376e+04,-2.267151026472746245e-01
2.603925490686335979e+04,-3.649650059032623628e-01
2.604325540692586583e+04,-3.188422407907247069e-01
2.604725590698837550e+04,-4.472805893630980023e-01
2.605125640705088153e+04,-2.199474856787987098e-01
2.605525690711339121e+04,-2.921033876612332825e-01
2.605925740717589724e+04,-3.243991319422487862e-01
2.606325790723840691e+04,-2.322639251632901136e-01
2.606725840730091295e+04,6.272415141989451381e-02
2.607125890736342262e+04,-7.009144211322933249e-02
2.607525940742592866e+04,5.051665867186413278e-03
2.607925990748843833e+04,-1.153969319126749576e-01
2.608326040755094436e+04,7.528742160966402086e-02
2.608726090761345404e+04,5.819731235450500278e-02
2.609126140767596007e+04,1.040112725368355640e-01
2.609526190773846974e+04,1.174373318427494317e-01
2.609926240780097578e+04,1.092300873802724837e-01
2.610326290786348545e+04,1.596988992326204837e-01
2.610726340792599149e+04,2.022013231957324741e-01
2.611126390798850116e+04,1.309525419767917365e-01
2.611526440805100719e+04,8.085861196330909606e-02
