time_ms,ecg_mv
2.718339792474059504e+04,1.166300597060483113e-01
2.718739842480310108e+04,7.710922767916596199e-02
2.719139892486561075e+04,5.864933162134487732e-02
2.719539942492811679e+04,9.350833575347484994e-02
2.719939992499062646e+04,1.112813962471252416e-01
2.720340042505313249e+04,4.353781311833057610e-02
2.720740092511564217e+04,1.023549035344619162e-01
2.721140142517814820e+04,6.514952046948548070e-02
2.721540192524065787e+04,7.614322376173680851e-02
2.721940242530316391e+04,1.062770071389207011e-01
2.722340292536567358e+04,7.511362495873968870e-02
2.722740342542817962e+04,7.029073577417215002e-02
2.723140392549068929e+04,-1.212579853911679995e-02
2.723540442555319532e+04,9.163416878189295511e-02
2.723940492561570500e+04,8.299110460722777804e-03
2.724340542567821103e+04,8.026012575472570021e-02
2.724740592574072070e+04,1.299523834676646200e-02
2.725140642580322674e+04,1.380085373879306743e-01
2.725540692586573641e+04,1.161798488632849458e-02
2.725940742592824245e+04,4.242566865352763450e-02
2.726340792599075212e+04,1.170452198073758665e-01
2.726740842605325815e+04,5.340422852237731305e-02
2.727140892611576783e+04,3.349204953232617910e-02
2.727540942617827386e+04,1.645980358692857026e-02
2.727940992624078353e+04,5.365287951760740887e-02
2.728341042630328957e+04,5.673278988400000389e-02
2.728741092636579924e+04,5.049152354894445582e-02
2.729141142642830528e+04,2.765366576219363548e-02
2.729541192649081495e+04,3.115886318467383370e-02
2.729941242655332098e+04,4.467650010745240902e-02
2.730341292661583066e+04,5.423190166540216295e-02
2.730741342667833669e+04,6.889779282728972221e-02
2.731141392674084273e+04,6.239362902397250360e-02
2.731541442680335240e+04,8.616202784894179401e-02
2.731941492686585843e+04,4.185840367453108612e-02
2.732341542692836811e+04,4.809684490572330162e-02
2.732741592699087414e+04,7.930186515937735769e-02
2.733141642705338381e+04,2.058142558032666908e-02
2.733541692711588985e+04,6.649343583588192275e-02
2.733941742717839952e+04,3.901964335629187763e-02
2.734341792724090556e+04,1.122091270393287959e-01
2.734741842730341523e+04,-6.332530383487980363e-03
2.735141892736592126e+04,5.959166536712272311e-02
2.735541942742843094e+04,6.624861045314331398e-02
2.735941992749093697e+04,6.790260881223968148e-03
2.736342042755344664e+04,-2.498781994170275883e-02
2.736742092761595268e+04,9.969147221910173995e-02
2.737142142767846235e+04,9.118239454861115645e-02
2.737542192774096839e+04,-2.828076291225862376e-02
2.737942242780347806e+04,4.332819610795591442e-02
2.738342292786598409e+04,3.530326240088477868e-02
2.738742342792849377e+04,4.022523379694764589e-02
2.739142392799099980e+04,4.009789791022914246e-02
2.739542442805350947e+04,3.570250034497940428e-02
2.739942492811601551e+04,2.160194034466243057e-02
2.740342542817852518e+04,5.010955275822834287e-03
2.740742592824103122e+04,2.607388545402820196e-02
2.741142642830354089e+04,4.958050498843537268e-02
2.741542692836604692e+04,8.859516111506621217e-02
2.741942742842855660e+04,9.384230584542832543e-02
2.742342792849106263e+04,7.013722722937255905e-02
2.742742842855357230e+04,6.462936740771031696e-02
2.743142892861607834e+04,8.547743574679127210e-03
2.743542942867858801e+04,5.503184224277041237e-02
2.743942992874109405e+04,7.942290186166592325e-02
2.744343042880360372e+04,1.422164363108022189e-02
2.744743092886610975e+04,-1.615956279659059441e-02
2.745143142892861943e+04,-2.179021722039186509e-02
2.745543192899112546e+04,7.110839667373681366e-03
2.745943242905363513e+04,3.770622718096520998e-02
2.746343292911614117e+04,-4.476463463189573472e-03
2.746743342917865084e+04,1.098114632960926762e-02
2.747143392924115687e+04,6.271592807646487328e-03
2.747543442930366655e+04,6.377661883789546848e-02
2.747943492936617258e+04,1.293773144427813777e-02
2.748343542942868226e+04,2.860416252551941860e-02
2.748743592949118829e+04,-5.694305309220527855e-03
2.749143642955369796e+04,5.421421035152802076e-02
2.749543692961620400e+04,3.111704469532305950e-02
2.749943742967871003e+04,-1.437110200413765915e-01
2.750343792974121970e+04,-3.811737427479881812e-02
2.750743842980372574e+04,-2.627578069936316318e-02
2.751143892986623541e+04,1.002368192048085582e+00
2.751543942992874145e+04,8.199303701319436977e-01
2.751943992999125112e+04,4.478296913594235762e-01
2.752344043005375715e+04,2.020025652080455481e-01
2.752744093011626683e+04,1.340289827584292826e-02
2.753144143017877286e+04,-1.868039421901759173e-02
2.753544193024128253e+04,-2.204462387958883995e-01
2.753944243030378857e+04,-5.786575602651285871e-02
2.754344293036629824e+04,1.950212596966936773e-02
2.754744343042880428e+04,1.648797041856199866e-02
2.755144393049131395e+04,-5.191279275289250456e-02
2.755544443055381998e+04,6.280458099339000788e-02
2.755944493061632966e+04,-1.820154461389893522e-02
2.756344543067883569e+04,4.212000347947583712e-02
2.756744593074134536e+04,-2.573165267890361110e-02
2.757144643080385140e+04,-1.198061660619626108e-03
2.757544693086636107e+04,-4.170563542465683532e-02
2.757944743092886711e+04,-4.145055389338280633e-02
2.758344793099137678e+04,4.906161414317378872e-02
2.758744843105388281e+04,4.385004571422376068e-02
2.759144893111639249e+04,3.262803860167073217e-02
2.759544943117889852e+04,-3.265987912580286395e-02
2.759944993124140819e+04,-4.807018889621639257e-02
2.760345043130391423e+04,-4.638513433707190312e-03
2.760745093136642390e+04,-1.915043509580135681e-02
2.761145143142892994e+04,2.208833049082311456e-02
2.761545193149143961e+04,9.398823149590835105e-03
2.761945243155394564e+04,-1.304429986968071685e-02
2.762345293161645532e+04,-3.099402813904069895e-02
2.762745343167896135e+04,5.319226430711395184e-03
2.763145393174147102e+04,-2.632743585710194817e-02
2.763545443180397706e+04,-6.787581292273092877e-03
2.763945493186648673e+04,7.399908320414119722e-02
2.764345543192899277e+04,1.414914641119142773e-03
2.764745593199150244e+04,4.466256983157169437e-03
2.765145643205400847e+04,-4.621385167418617934e-02
2.765545693211651815e+04,2.790935536345817009e-02
2.765945743217902418e+04,-7.106557480134071715e-03
2.766345793224153385e+04,-5.308494276341587520e-02
2.766745843230403989e+04,5.180307925896406734e-02
2.767145893236654956e+04,1.125433362718882176e-02
2.767545943242905560e+04,1.253304758029654027e-02
2.767945993249156163e+04,9.006655344736828189e-03
2.768346043255407130e+04,3.674120823692210436e-02
2.768746093261657734e+04,4.130573817672007764e-02
2.769146143267908701e+04,6.004850872592306515e-03
2.769546193274159305e+04,-2.594749232976516218e-02
2.769946243280410272e+04,-1.673154749087742491e-02
2.770346293286660875e+04,4.792570027174170022e-02
2.770746343292911843e+04,-2.099014200323059964e-02
2.771146393299162446e+04,-6.224820088094178139e-02
2.771546443305413413e+04,-2.504721959614975013e-02
2.771946493311664017e+04,-6.349582274903681212e-02
2.772346543317914984e+04,-6.450946019668535314e-02
2.772746593324165588e+04,-7.358427073956952391e-03
2.773146643330416555e+04,-2.303024641663960204e-02
2.773546693336667158e+04,-8.508978559810037590e-02
2.773946743342918126e+04,-1.072721833348264930e-01
2.774346793349168729e+04,-1.806289956424745463e-02
2.774746843355419696e+04,1.200107357928695967e-02
2.775146893361670300e+04,-4.884927185923579329e-03
2.775546943367921267e+04,4.469987211345406719e-02
2.775946993374171871e+04,-6.741420220229440291e-03
2.776347043380422838e+04,-2.372690058877374372e-02
2.776747093386673441e+04,-8.708302300876680224e-02
2.777147143392924409e+04,-4.593077033528633613e-02
2.777547193399175012e+04,2.291794224514074468e-02
2.777947243405425979e+04,-2.429728509312036044e-02
2.778347293411676583e+04,-3.184668235269881575e-02
2.778747343417927550e+04,-2.924012813277673817e-02
2.779147393424178154e+04,-4.490990847063316277e-02
2.779547443430429121e+04,-3.304087829118228237e-02
2.779947493436679724e+04,-5.037632271792469307e-02
2.780347543442930692e+04,-3.266304571406403873e-02
2.780747593449181295e+04,-2.106245041535829976e-03
2.781147643455432262e+04,-6.756755462793505307e-02
2.781547693461682866e+04,-3.079493363795493543e-02
2.781947743467933833e+04,-4.632281171607202652e-02
2.782347793474184436e+04,-9.868857596840065194e-02
2.782747843480435404e+04,-1.139974889020873294e-01
2.783147893486686007e+04,-3.893093436832396892e-02
2.783547943492936975e+04,-1.471249594412849665e-02
2.783947993499187578e+04,-2.357902171262418745e-02
2.784348043505438545e+04,-6.985663540329208054e-03
2.784748093511689149e+04,-1.567382726958246875e-02
2.785148143517940116e+04,-4.585046185585283512e-02
2.785548193524190719e+04,3.681602268660365967e-02
2.785948243530441323e+04,-7.907660877588465476e-02
2.786348293536692290e+04,-6.832287424984330448e-02
2.786748343542942894e+04,-2.784960061521028762e-02
2.787148393549193861e+04,-2.785505039831615709e-02
2.787548443555444464e+04,-9.061754457025891774e-02
2.787948493561695432e+04,-1.061360754455517030e-01
2.788348543567946035e+04,-3.139014848230277377e-02
2.788748593574197002e+04,-1.741175786866874103e-02
2.789148643580447606e+04,-5.483496261090847756e-02
2.789548693586698573e+04,-9.319912840204397364e-02
2.789948743592949177e+04,-1.070911362407011014e-01
2.790348793599200144e+04,-5.686604520679684055e-02
2.790748843605450747e+04,-4.932897968976147213e-02
2.791148893611701715e+04,-1.020617737910549105e-01
2.791548943617952318e+04,-1.040645255566723382e-01
2.791948993624203285e+04,-6.185244648210942719e-02
2.792349043630453889e+04,-9.062896473408900422e-02
2.792749093636704856e+04,-8.462889800352048353e-02
2.793149143642955460e+04,-5.488358216945542212e-02
2.793549193649206427e+04,-1.727743660450729163e-02
2.793949243655457030e+04,-9.562832475386068287e-02
2.794349293661707998e+04,-2.429923398059556650e-02
2.794749343667958601e+04,-8.183409835882396455e-02
2.795149393674209568e+04,-7.551948972165918594e-02
2.795549443680460172e+04,-7.751973908186682305e-02
2.795949493686711139e+04,-1.001457444199790048e-01
2.796349543692961743e+04,-5.903351040072890576e-02
2.796749593699212710e+04,-1.108343907625187336e-01
2.797149643705463313e+04,-7.235554749716384404e-02
2.797549693711714281e+04,-7.842962855577248482e-02
2.797949743717964884e+04,-1.079947953357255352e-01
2.798349793724215851e+04,-3.100407286371806986e-02
2.798749843730466455e+04,-1.291658222925282651e-01
2.799149893736717422e+04,-1.000639805390570874e-01
2.799549943742968026e+04,-7.755941442112554429e-02
2.799949993749218993e+04,-7.639550497625954839e-02
2.800350043755469596e+04,-7.763525094158080231e-02
2.800750093761720564e+04,-6.146584765579327092e-02
2.801150143767971167e+04,-1.288835058956854795e-01
2.801550193774222134e+04,-2.784886191764408825e-02
2.801950243780472738e+04,-1.096304102245526935e-01
2.802350293786723705e+04,-8.787126751306639783e-02
2.802750343792974309e+04,-8.008545501790531596e-02
2.803150393799225276e+04,-6.030705073993190835e-02
2.803550443805475879e+04,-7.235583257825439762e-02
2.803950493811726483e+04,-1.023066167730736359e-01
2.804350543817977450e+04,-1.378211392271106450e-01
2.804750593824228054e+04,-9.132733820080429776e-02
2.805150643830479021e+04,-6.285952376277081921e-02
2.805550693836729624e+04,-8.032506167659164698e-02
2.805950743842980592e+04,-9.720679583078321861e-02
2.806350793849231195e+04,-6.755073152257540237e-02
2.806750843855482162e+04,-8.496802542598030916e-02
2.807150893861732766e+04,-8.248742742218806434e-02
2.807550943867983733e+04,-6.685408519898113078e-02
2.807950993874234337e+04,-1.022991855972459202e-01
2.808351043880485304e+04,-7.491830406120551789e-02
2.808751093886735907e+04,-8.492892499260658312e-02
2.809151143892986875e+04,-9.657156488311466336e-02
2.809551193899237478e+04,-7.159709215699441853e-02
2.809951243905488445e+04,-7.186913500442945746e-02
2.810351293911739049e+04,-1.424938052503545716e-01
2.810751343917990016e+04,-1.117379036548932225e-01
2.811151393924240620e+04,-6.365120259477474729e-02
2.811551443930491587e+04,-1.329002356470034840e-01
2.811951493936742190e+04,-1.235145706438975921e-01
2.812351543942993158e+04,-4.236783600129917504e-02
2.812751593949243761e+04,-9.659454063918214428e-02
2.813151643955494728e+04,-1.017190343262114466e-01
2.813551693961745332e+04,-3.206655282613533886e-02
2.813951743967996299e+04,-8.931141168906758798e-02
2.814351793974246903e+04,-7.349407449723834029e-02
2.814751843980497870e+04,-5.726588955971433081e-02
2.815151893986748473e+04,-1.313866355006817477e-01
2.815551943992999441e+04,-9.436984590986155497e-02
2.815951993999250044e+04,-1.690674368025276708e-01
2.816352044005501011e+04,-7.678686293776762484e-02
2.816752094011751615e+04,-1.013999903728517310e-01
2.817152144018002582e+04,-9.308110617463327685e-02
2.817552194024253185e+04,-1.115292832462118078e-01
2.817952244030504153e+04,-7.789507846568408111e-02
2.818352294036754756e+04,-1.230894634336478083e-01
2.818752344043005724e+04,-1.512791934121633652e-01
2.819152394049256327e+04,-1.473678704945527995e-01
2.819552444055507294e+04,-7.237276980413676064e-02
2.819952494061757898e+04,-9.927455184377627362e-02
2.820352544068008865e+04,-1.549428636006296711e-01
2.820752594074259468e+04,-8.823544844566090506e-02
2.821152644080510436e+04,-1.724070901609383311e-01
2.821552694086761039e+04,-7.470429833997316305e-02
2.821952744093012006e+04,-1.434484707216887589e-01
2.822352794099262610e+04,-2.674691528260927931e-01
2.822752844105513213e+04,-1.563251648818677619e-01
2.823152894111764181e+04,-5.874900391385549231e-02
2.823552944118014784e+04,-4.680635020757611259e-02
2.823952994124265751e+04,7.774714857650429911e-01
2.824353044130516355e+04,5.269236072690233197e-01
2.824753094136767322e+04,2.224529547164869059e-01
2.825153144143017926e+04,2.376080350704865701e-02
2.825553194149268893e+04,-7.592480593881517636e-02
2.825953244155519496e+04,-3.849767519061550458e-01
2.826353294161770464e+04,-1.735862197342765700e-01
2.826753344168021067e+04,-7.566225782834688773e-02
2.827153394174272034e+04,-1.192738497731068575e-01
2.827553444180522638e+04,-9.239878771685938741e-02
2.827953494186773605e+04,-8.557991273012501010e-02
2.828353544193024209e+04,-9.310272295487748151e-02
2.828753594199275176e+04,-1.042030162655213227e-01
2.829153644205525779e+04,-1.320326027915035283e-01
2.829553694211776747e+04,-9.779871199016587635e-02
2.829953744218027350e+04,-1.345648769717749660e-01
2.830353794224278317e+04,-1.728429292674406315e-01
2.830753844230528921e+04,-1.197582961881071828e-01
2.831153894236779888e+04,-1.125200645992561616e-01
2.831553944243030492e+04,-2.191328358087926698e-02
2.831953994249281459e+04,-1.122156739432995237e-01
2.832354044255532062e+04,-7.608282825451932740e-02
2.832754094261783030e+04,-1.121180384652188666e-01
2.833154144268033633e+04,-1.201379794814985275e-01
2.833554194274284600e+04,-1.133949151799999860e-01
2.833954244280535204e+04,-1.222864101347088672e-01
2.834354294286786171e+04,-1.221892489932650816e-01
2.834754344293036775e+04,-1.199612786145333176e-01
2.835154394299287742e+04,-5.946050243196973617e-02
2.835554444305538345e+04,-1.334189084085117549e-01
2.835954494311789313e+04,-1.017765966828847041e-01
2.836354544318039916e+04,-8.441919782108178727e-02
2.836754594324290883e+04,-1.003175649260936858e-01
2.837154644330541487e+04,-1.420057102980900876e-01
2.837554694336792454e+04,-1.365878457303978111e-01
2.837954744343043058e+04,-1.089758989670033817e-01
2.838354794349294025e+04,-1.069379224763786079e-01
2.838754844355544628e+04,-8.168042169070566239e-02
2.839154894361795596e+04,-1.391109790420652637e-01
2.839554944368046199e+04,-5.704242018038585549e-02
2.839954994374297166e+04,-8.779933325308704462e-02
2.840355044380547770e+04,-1.728427143493178608e-01
2.840755094386798373e+04,-1.710838452227190498e-01
2.841155144393049341e+04,-1.232996586634756142e-01
2.841555194399299944e+04,-1.347111843626372096e-01
2.841955244405550911e+04,-5.840928785043403293e-02
2.842355294411801515e+04,-1.104270234197579220e-01
2.842755344418052482e+04,-1.279147863789305561e-01
2.843155394424303086e+04,-1.392180601924062622e-01
2.843555444430554053e+04,-5.530917537623247782e-02
2.843955494436804656e+04,-1.743751419770216970e-01
2.844355544443055624e+04,-1.383271783639093144e-01
2.844755594449306227e+04,-1.798256169891274681e-01
2.845155644455557194e+04,-1.394304339549450322e-01
2.845555694461807798e+04,-1.605406664717698439e-01
2.845955744468058765e+04,-6.526937615427361172e-02
2.846355794474309369e+04,-1.653555699257513167e-01
2.846755844480560336e+04,-1.502997611749838092e-01
2.847155894486810939e+04,-8.288598146404407840e-02
2.847555944493061907e+04,-1.105869248049095865e-01
2.847955994499312510e+04,-1.646611626880388757e-01
2.848356044505563477e+04,-1.410065461103311435e-01
2.848756094511814081e+04,-1.704149426667586065e-01
2.849156144518065048e+04,-1.169790567209357673e-01
2.849556194524315652e+04,-1.053530635639102625e-01
2.849956244530566619e+04,-6.379030346531722184e-02
2.850356294536817222e+04,-1.032039401272002582e-01
2.850756344543068190e+04,-1.307886010265923438e-01
2.851156394549318793e+04,-1.120243088403260340e-01
2.851556444555569760e+04,-1.285274502450358403e-01
2.851956494561820364e+04,-8.216993455277266101e-02
2.852356544568071331e+04,-1.469227981399599536e-01
2.852756594574321934e+04,-1.350528117069918210e-01
2.853156644580572902e+04,-1.063620587289353381e-01
2.853556694586823505e+04,-1.261793982497151911e-01
2.853956744593074473e+04,-1.307875072096815472e-01
2.854356794599325076e+04,-5.397359035859332355e-02
2.854756844605576043e+04,-1.349383545209492941e-01
2.855156894611826647e+04,-8.405895668374094298e-02
2.855556944618077614e+04,-1.273220611463717344e-01
2.855956994624328217e+04,-1.340720215321847819e-01
2.856357044630579185e+04,-9.665676491950359051e-02
2.856757094636829788e+04,-1.241027220523479579e-01
2.857157144643080755e+04,-1.413766512249524099e-01
2.857557194649331359e+04,-1.077858273524101435e-01
2.857957244655582326e+04,-9.301423096604824470e-02
2.858357294661832930e+04,-9.317621783191708251e-02
2.858757344668083533e+04,-1.132894352291978074e-01
2.859157394674334500e+04,-1.088819266190797080e-01
2.859557444680585104e+04,-1.421737917332849543e-01
2.859957494686836071e+04,-1.134284639539058503e-01
2.860357544693086675e+04,-5.372536507257438809e-02
2.860757594699337642e+04,-9.330812971499166664e-02
2.861157644705588245e+04,-1.511086101254087988e-01
2.861557694711839213e+04,-8.155735431223455623e-02
2.861957744718089816e+04,-6.616935803704465657e-02
2.862357794724340783e+04,-1.441821808951139483e-01
2.862757844730591387e+04,-7.565179196960940267e-02
2.863157894736842354e+04,-5.688238668549956689e-02
2.863557944743092958e+04,-9.811341643578280758e-02
2.863957994749343925e+04,-1.094799508618915368e-01
2.864358044755594528e+04,-1.055480380927186213e-01
2.864758094761845496e+04,-1.442068143003745195e-01
2.865158144768096099e+04,-1.445640475195581476e-01
2.865558194774347066e+04,-1.443568627394423154e-01
2.865958244780597670e+04,-1.969441505529553604e-01
2.866358294786848637e+04,-1.453598160801972128e-01
2.866758344793099241e+04,-1.160096621292638630e-01
2.867158394799350208e+04,-1.536582451386429016e-01
2.867558444805600811e+04,-1.419089659233757628e-01
2.867958494811851779e+04,-1.244655015884442301e-01
2.868358544818102382e+04,-1.311206474033211056e-01
2.868758594824353349e+04,-1.339309411924723969e-01
2.869158644830603953e+04,-1.179616330374786970e-01
2.869558694836854920e+04,-1.693136121545311679e-01
2.869958744843105524e+04,-1.236847589789440288e-01
2.870358794849356491e+04,-1.369949131486534466e-01
2.870758844855607094e+04,-1.411511896053823101e-01
2.871158894861858062e+04,-7.413534249050079961e-02
2.871558944868108665e+04,-1.131993837905069661e-01
2.871958994874359632e+04,-1.200843080924989398e-01
2.872359044880610236e+04,-1.138306545111899271e-01
2.872759094886861203e+04,-9.674224198439050626e-02
2.873159144893111807e+04,-8.678856838318235734e-02
2.873559194899362774e+04,-1.472738771729580898e-01
2.873959244905613377e+04,-1.279638713781816317e-01
2.874359294911864345e+04,-9.278138379787587153e-02
2.874759344918114948e+04,-1.490780265689301831e-01
2.875159394924365915e+04,-1.044067007881165632e-01
2.875559444930616519e+04,-8.588223656271380679e-02
2.875959494936867486e+04,-1.492835396131826087e-01
2.876359544943118090e+04,-8.791697151727678738e-02
2.876759594949368693e+04,-1.400081699391410583e-01
2.877159644955619660e+04,-8.811032246371659771e-02
2.877559694961870264e+04,-9.664001318713986988e-02
2.877959744968121231e+04,-8.085413359539189715e-02
2.878359794974371835e+04,-5.692677226457578538e-02
2.878759844980622802e+04,-1.636684800792576333e-01
2.879159894986873405e+04,-9.763628701578794256e-02
2.879559944993124373e+04,-1.732054119183386032e-01
2.879959994999374976e+04,-1.375684283810832687e-01
2.880360045005625943e+04,-7.829258818279123677e-02
2.880760095011876547e+04,-7.201291623894390259e-02
2.881160145018127514e+04,-8.416232238588561287e-02
2.881560195024378118e+04,-1.269734202379692867e-01
2.881960245030629085e+04,-9.709374037810060420e-02
2.882360295036879688e+04,-1.196113398472757466e-01
2.882760345043130656e+04,-1.212236571623492853e-01
2.883160395049381259e+04,-1.236580937434968580e-01
2.883560445055632226e+04,-1.284459719138917322e-01
2.883960495061882830e+04,-1.048141033851416049e-01
2.884360545068133797e+04,-1.277487278052608366e-01
2.884760595074384401e+04,-1.612727836203465825e-01
2.885160645080635368e+04,-1.424725237967727487e-01
2.885560695086885971e+04,-8.835574315972524739e-02
2.885960745093136939e+04,-1.118954541767379907e-01
2.886360795099387542e+04,-1.230220109722545974e-01
2.886760845105638509e+04,-1.592960561051327828e-01
2.887160895111889113e+04,-8.414005993993531329e-02
2.887560945118140080e+04,-9.978520209365912552e-02
2.887960995124390683e+04,-1.113373322192158787e-01
2.888361045130641651e+04,-4.720711501503645907e-02
2.888761095136892254e+04,-6.454142473582225037e-03
2.889161145143143222e+04,-1.200234411917472099e-01
2.889561195149393825e+04,-1.421179836216733272e-01
2.889961245155644792e+04,-1.166262497505249907e-01
2.890361295161895396e+04,-8.304888230696953755e-02
2.890761345168146363e+04,-1.293541625809542794e-01
2.891161395174396966e+04,-1.326763427718167798e-01
2.891561445180647934e+04,-1.808201385967892760e-01
2.891961495186898537e+04,-8.590565396256552577e-02
2.892361545193149504e+04,-3.738925410158033813e-02
2.892761595199400108e+04,8.837096061468855401e-01
2.893161645205651075e+04,6.707948575468728469e-01
2.893561695211901679e+04,3.213671618958434117e-01
2.893961745218152646e+04,1.070447253611584021e-01
2.894361795224403249e+04,-2.680937403609913450e-02
2.894761845230654217e+04,-3.793552981305741700e-01
2.895161895236904820e+04,-2.958695439820488993e-01
2.895561945243155424e+04,-1.514898669055823877e-01
2.895961995249406391e+04,-1.426878024801584988e-01
2.896362045255656994e+04,-9.097115485528500800e-02
2.896762095261907962e+04,-6.705626629111037518e-02
2.897162145268158565e+04,-1.221128135566785788e-01
2.897562195274409532e+04,-1.120062810964798372e-01
2.897962245280660136e+04,-1.001161894766133126e-01
2.898362295286911103e+04,-1.609050730527030737e-01
2.898762345293161707e+04,-1.179754360648393730e-01
2.899162395299412674e+04,-7.118837135064715049e-02
2.899562445305663277e+04,-1.223677833144252158e-01
2.899962495311914245e+04,-8.576191436008606672e-02
2.900362545318164848e+04,-7.472478988405913125e-02
2.900762595324415815e+04,-4.965219778410725343e-02
2.901162645330666419e+04,-6.761231312491214340e-02
2.901562695336917386e+04,-2.691228703392967159e-02
2.901962745343167990e+04,-9.186468285828996994e-02
2.902362795349418957e+04,-4.256346750648536820e-02
2.902762845355669560e+04,-7.116286292467878527e-02
2.903162895361920528e+04,-4.405250712602291896e-02
2.903562945368171131e+04,-8.675767183289240236e-02
2.903962995374422098e+04,-5.809197195011879533e-02
2.904363045380672702e+04,-1.004301633913379649e-01
2.904763095386923669e+04,-3.409963818239889616e-02
2.905163145393174273e+04,-5.988446012960574327e-02
2.905563195399425240e+04,-7.591393076226059244e-02
2.905963245405675843e+04,-6.743140924590360075e-02
2.906363295411926811e+04,-7.979065405406121636e-02
2.906763345418177414e+04,-7.110129138018300710e-02
2.907163395424428381e+04,-1.153855719952360942e-01
2.907563445430678985e+04,-4.776083229358431964e-02
2.907963495436929952e+04,-5.834942192363409830e-02
2.908363545443180556e+04,-8.036675669715234727e-02
2.908763595449431523e+04,-4.953692056607506000e-02
2.909163645455682126e+04,-6.199187504851608188e-02
2.909563695461933094e+04,6.898822159317252734e-03
2.909963745468183697e+04,-7.539648101599182028e-02
2.910363795474434664e+04,-1.041798721600699085e-01
2.910763845480685268e+04,-7.462406310559130396e-02
2.911163895486936235e+04,-1.214518444533787822e-01
2.911563945493186839e+04,-1.037145526026684583e-01
2.911963995499437806e+04,-4.753061700338506723e-02
2.912364045505688409e+04,-6.154591435367838537e-02
2.912764095511939377e+04,-1.003887107935310663e-01
2.913164145518189980e+04,-1.523578424522593622e-01
2.913564195524440584e+04,-5.992997089657087911e-02
2.913964245530691551e+04,-1.233611905166279721e-01
2.914364295536942154e+04,-9.900570309272348213e-02
2.914764345543193122e+04,-1.133570158286372614e-02
2.915164395549443725e+04,-6.061461719045983104e-02
2.915564445555694692e+04,-1.363409770391307563e-01
2.915964495561945296e+04,-5.828866692086313861e-02
2.916364545568196263e+04,-7.492655754658461564e-02
2.916764595574446867e+04,-7.202831509564405765e-02
2.917164645580697834e+04,-4.567252940104107178e-02
2.917564695586948437e+04,-7.087189850503344823e-02
2.917964745593199405e+04,-7.929418402593595150e-02
2.918364795599450008e+04,7.363497956953618528e-02
2.918764845605700975e+04,-6.144472130497159040e-02
2.919164895611951579e+04,-3.874929437139193467e-02
2.919564945618202546e+04,-1.723460994293704585e-02
2.919964995624453150e+04,3.097835320740947862e-03
2.920365045630704117e+04,-4.687239748732381639e-02
2.920765095636954720e+04,-1.590238774414559630e-02
2.921165145643205688e+04,-4.937899429660552730e-02
2.921565195649456291e+04,-6.465051757105763630e-02
2.921965245655707258e+04,-3.266456616048976636e-02
2.922365295661957862e+04,-6.298950195437545696e-02
2.922765345668208829e+04,-2.374560192515443383e-02
2.923165395674459432e+04,-4.169465030173617054e-02
2.923565445680710400e+04,-7.226708555294392156e-03
2.923965495686961003e+04,-7.699842716183837033e-02
2.924365545693211971e+04,-1.461433540926224475e-02
2.924765595699462574e+04,-1.591437549082641220e-02
2.925165645705713541e+04,-4.047095934777562160e-02
2.925565695711964145e+04,-8.715822663771916057e-02
2.925965745718215112e+04,-6.056035916269818242e-03
2.926365795724465715e+04,-2.772910977909126551e-02
2.926765845730716683e+04,-1.050577099077638910e-01
2.927165895736967286e+04,-3.805673491920190388e-02
2.927565945743218253e+04,-5.026087353025743970e-02
2.927965995749468857e+04,-9.147863207772794630e-03
2.928366045755719824e+04,-6.020389482978283358e-04
2.928766095761970428e+04,-5.978344183948038071e-02
2.929166145768221395e+04,2.748268610152596741e-02
2.929566195774471998e+04,-7.142622098263712305e-02
2.929966245780722966e+04,-3.870680578826789231e-02
2.930366295786973569e+04,5.313079450788701225e-02
2.930766345793224536e+04,-2.155455093417683182e-02
2.931166395799475140e+04,-2.766319776606505909e-02
2.931566445805725743e+04,-7.320804553221429978e-02
2.931966495811976711e+04,5.772231502121977220e-02
2.932366545818227314e+04,-4.511381821066231396e-02
2.932766595824478281e+04,4.565297268885715187e-03
2.933166645830728885e+04,1.304200642898298290e-02
2.933566695836979852e+04,-1.006215478322936528e-02
2.933966745843230456e+04,-5.486663436557188966e-03
2.934366795849481423e+04,-2.864439147341664091e-02
2.934766845855732026e+04,1.298514697362551651e-02
2.935166895861982994e+04,-6.357956190415460854e-03
2.935566945868233597e+04,-5.194900537396805046e-02
2.935966995874484564e+04,2.605738559527181336e-03
2.936367045880735168e+04,-4.830555117679256882e-02
2.936767095886986135e+04,1.350049756298047146e-02
2.937167145893236739e+04,-2.462976037198632770e-02
2.937567195899487706e+04,-2.789891485034039220e-02
2.937967245905738309e+04,9.794920776950290925e-03
2.938367295911989277e+04,2.472651877817775776e-02
2.938767345918239880e+04,-8.113564868191884896e-03
2.939167395924490847e+04,-2.340391436341053219e-02
2.939567445930741451e+04,-1.787927870053292179e-02
2.939967495936992418e+04,-5.805027856635050498e-02
2.940367545943243022e+04,-4.277670737879851748e-02
2.940767595949493989e+04,-3.230384831526933453e-03
2.941167645955744592e+04,-7.829230419091752144e-03
2.941567695961995560e+04,-1.398276361407405598e-02
2.941967745968246163e+04,-1.625196654764692050e-02
2.942367795974497130e+04,-8.474130087389215513e-03
2.942767845980747734e+04,-5.437222007877653279e-02
2.943167895986998701e+04,1.056855646319518078e-03
2.943567945993249305e+04,1.834722268290139152e-02
