time_ms,ecg_mv
2.298687335916989832e+04,-7.978109482557477206e-02
2.299087385923240436e+04,-7.085001573444085765e-02
2.299487435929491403e+04,8.305457785928553605e-03
2.299887485935742006e+04,1.029049867959180853e-02
2.300287535941992974e+04,-2.110441711811497645e-02
2.300687585948243577e+04,-8.374380278748390360e-02
2.301087635954494544e+04,-2.176975999765135700e-02
2.301487685960745148e+04,-1.677404002325674770e-03
2.301887735966996115e+04,-5.316368587120204325e-02
2.302287785973246719e+04,-6.937727170007437771e-02
2.302687835979497686e+04,-6.028714415905182811e-02
2.303087885985748289e+04,-3.056218674912658528e-02
2.303487935991999257e+04,-6.526623925725931474e-02
2.303887985998249860e+04,-8.761259979862866254e-02
2.304288036004500827e+04,-1.276489130104609127e-01
2.304688086010751431e+04,-1.279296664005186851e-02
2.305088136017002398e+04,2.099649951884084015e-02
2.305488186023253002e+04,-7.019433579809092327e-02
2.305888236029503969e+04,-7.079495311441466598e-02
2.306288286035754572e+04,4.716389076527265078e-03
2.306688336042005540e+04,-9.243016403891025912e-02
2.307088386048256143e+04,-1.269537363394029061e-01
2.307488436054507110e+04,4.536859433981174639e-03
2.307888486060757714e+04,1.887056388917456029e-02
2.308288536067008681e+04,-2.540224253207317220e-02
2.308688586073259285e+04,-9.907284662289927990e-02
2.309088636079510252e+04,-4.744163389818789600e-02
2.309488686085760855e+04,-1.215483673725246266e-01
2.309888736092011823e+04,7.914383842361247257e-03
2.310288786098262426e+04,-4.251542082522741239e-02
2.310688836104513393e+04,-3.079872522959628545e-02
2.311088886110763997e+04,-1.591243664155888582e-01
2.311488936117014964e+04,-4.065671655851048338e-02
2.311888986123265568e+04,-9.772498348765072673e-02
2.312289036129516171e+04,-5.644867757327160646e-02
2.312689086135767138e+04,-1.915057591907077528e-01
2.313089136142017742e+04,-2.569879417480409184e-02
2.313489186148268709e+04,-4.032649918688859664e-02
2.313889236154519313e+04,-7.843227052929892251e-02
2.314289286160770280e+04,-1.265703698421127149e-02
2.314689336167020883e+04,-1.251600131908295055e-01
2.315089386173271851e+04,-9.567519364634194390e-02
2.315489436179522454e+04,-8.853022964925805205e-02
2.315889486185773421e+04,-5.800743539397014426e-02
2.316289536192024025e+04,-6.832855852766768490e-02
2.316689586198274992e+04,-1.901652061905662744e-02
2.317089636204525596e+04,-4.694179918481668212e-02
2.317489686210776563e+04,-1.939967834270935748e-02
2.317889736217027166e+04,-2.329553008501084738e-02
2.318289786223278134e+04,-4.265676510492437401e-02
2.318689836229528737e+04,-8.286553366929197417e-02
2.319089886235779704e+04,5.020458777418741747e-02
2.319489936242030308e+04,-6.804531384501023850e-02
2.319889986248281275e+04,-6.352600694999765985e-03
2.320290036254531879e+04,-8.155764148777282230e-02
2.320690086260782846e+04,-3.995762425239388765e-02
2.321090136267033449e+04,-1.030668010453514721e-01
2.321490186273284417e+04,-9.756430084666307956e-02
2.321890236279535020e+04,-6.721547798246231553e-02
2.322290286285785987e+04,-1.855192523105519131e-01
2.322690336292036591e+04,-1.307947461930739075e-01
2.323090386298287558e+04,-1.091599515111257579e-01
2.323490436304538161e+04,1.664903209568788234e-03
2.323890486310789129e+04,-6.563015465601382270e-03
2.324290536317039732e+04,-1.409898355020781924e-02
2.324690586323290700e+04,3.270568447556382319e-03
2.325090636329541303e+04,-5.765950981004731163e-02
2.325490686335792270e+04,7.269631655347386090e-02
2.325890736342042874e+04,-1.462469048773160363e-01
2.326290786348293841e+04,5.298712078204981246e-04
2.326690836354544444e+04,-5.457702178165652063e-02
2.327090886360795412e+04,-7.243940186811648196e-02
2.327490936367046015e+04,-1.568961818901902505e-02
2.327890986373296982e+04,-7.172823779196954574e-02
2.328291036379547586e+04,-6.789639558768587047e-02
2.328691086385798553e+04,-6.471384012947391240e-02
2.329091136392049157e+04,-7.632338971191565680e-02
2.329491186398300124e+04,-2.899508641036312867e-02
2.329891236404550727e+04,-3.682544087343235517e-02
2.330291286410801695e+04,-1.109743685263694102e-01
2.330691336417052298e+04,-1.650499487394896103e-01
2.331091386423302902e+04,-5.391730785450177255e-02
2.331491436429553869e+04,-7.668689515537593926e-02
2.331891486435804472e+04,-1.040344994057340183e-01
2.332291536442055440e+04,-7.107736313321287580e-02
2.332691586448306043e+04,-9.492988274230008960e-02
2.333091636454557010e+04,-9.966358980214547192e-02
2.333491686460807614e+04,-1.095856375038702923e-01
2.333891736467058581e+04,-8.290285127262915499e-02
2.334291786473309185e+04,-1.287975217194608224e-01
2.334691836479560152e+04,-1.010391785090052758e-01
2.335091886485810755e+04,-1.608004093014439029e-01
2.335491936492061723e+04,-6.033505545233219108e-02
2.335891986498312326e+04,-7.877786133237822674e-02
2.336292036504563293e+04,-3.837404297541993636e-02
2.336692086510813897e+04,-8.547794129132231522e-02
2.337092136517064864e+04,-1.207717048335832932e-01
2.337492186523315468e+04,-1.841381351183253579e-01
2.337892236529566435e+04,-1.544724125431030104e-01
2.338292286535817038e+04,-1.357745665026252047e-01
2.338692336542068006e+04,-9.279768326438540826e-02
2.339092386548318609e+04,-4.429719606608036042e-02
2.339492436554569576e+04,-1.062292061577606583e-01
2.339892486560820180e+04,-1.608700849915437048e-01
2.340292536567071147e+04,-2.321592932872568460e-01
2.340692586573321751e+04,-1.592486694629076938e-01
2.341092636579572718e+04,-1.329372529261306779e-01
2.341492686585823321e+04,-1.855763230356902993e-01
2.341892736592074289e+04,-3.541053784353229150e-02
2.342292786598324892e+04,-3.269767383544514017e-02
2.342692836604575859e+04,-1.404189973627459342e-01
2.343092886610826463e+04,-1.175500249163305005e-01
2.343492936617077430e+04,-1.225971473591458277e-01
2.343892986623328034e+04,-1.110648420229483069e-01
2.344293036629579001e+04,-8.679301736357779296e-02
2.344693086635829604e+04,-1.099732689129902519e-01
2.345093136642080572e+04,-5.125796651922333302e-02
2.345493186648331175e+04,-4.475418891806096089e-02
2.345893236654582142e+04,-1.788171550501345686e-01
2.346293286660832746e+04,-7.503636707517205573e-02
2.346693336667083713e+04,-1.244341401393833785e-01
2.347093386673334317e+04,-9.668746197796071473e-02
2.347493436679585284e+04,-2.353561396635048264e-01
2.347893486685835887e+04,-7.013627427795868230e-02
2.348293536692086855e+04,-2.034940327002733862e-01
2.348693586698337458e+04,-1.026163509624249542e-01
2.349093636704588062e+04,-9.603098065917951842e-02
2.349493686710839029e+04,-6.019513414936301932e-02
2.349893736717089632e+04,-1.589975624928999243e-02
2.350293786723340600e+04,-6.563279076240224885e-02
2.350693836729591203e+04,-1.975750110646988245e-01
2.351093886735842170e+04,-1.511082823642143635e-01
2.351493936742092774e+04,-1.429011068147136299e-01
2.351893986748343741e+04,-1.895625490134448532e-01
2.352294036754594345e+04,-1.375615557541082501e-01
2.352694086760845312e+04,-1.880500394153741817e-01
2.353094136767095915e+04,-2.185626423520887485e-01
2.353494186773346883e+04,-1.370652443382036068e-01
2.353894236779597486e+04,-1.360910445799961843e-01
2.354294286785848453e+04,-1.292324216038206464e-01
2.354694336792099057e+04,-1.272146145611554036e-01
2.355094386798350024e+04,-7.169487751261813258e-02
2.355494436804600628e+04,-1.356993816660831409e-01
2.355894486810851595e+04,-1.040147740819726135e-01
2.356294536817102198e+04,-1.118787858256587026e-01
2.356694586823353166e+04,-4.068820200803451026e-02
2.357094636829603769e+04,-1.068341399232584088e-01
2.357494686835854736e+04,-1.761883795330078661e-01
2.357894736842105340e+04,-8.669547309574188176e-02
2.358294786848356307e+04,-9.770239748270144464e-02
2.358694836854606910e+04,-9.141891850715209988e-02
2.359094886860857878e+04,-4.609646462243767451e-02
2.359494936867108481e+04,5.043166991454614556e-03
2.359894986873359449e+04,-7.596340213486355020e-02
2.360295036879610052e+04,-9.709072165962356893e-02
2.360695086885861019e+04,-1.336123769394966243e-01
2.361095136892111623e+04,-1.728761240459100179e-01
2.361495186898362590e+04,-1.431905074248001342e-01
2.361895236904613193e+04,3.283521824091154007e-03
2.362295286910864161e+04,-3.254103180548205410e-02
2.362695336917114764e+04,-1.947646962401597959e-01
2.363095386923365731e+04,-1.773803567694311745e-01
2.363495436929616335e+04,-2.004184858589300733e-01
2.363895486935867302e+04,-9.411828259210887337e-02
2.364295536942117906e+04,-1.502032974218080741e-01
2.364695586948368873e+04,-1.744992666963428030e-01
2.365095636954619476e+04,-8.140703572408125588e-02
2.365495686960870444e+04,-2.276518631918867386e-01
2.365895736967121047e+04,-1.134063150112642193e-01
2.366295786973372014e+04,-6.256404577783890308e-02
2.366695836979622618e+04,-2.147144688948947333e-02
2.367095886985873221e+04,7.857977104536423285e-03
2.367495936992124189e+04,-1.116363469572351497e-01
2.367895986998374792e+04,-1.589902947568018199e-01
2.368296037004625759e+04,-9.033531323762250542e-02
2.368696087010876363e+04,-1.082558556234433367e-01
2.369096137017127330e+04,-1.785854558986946783e-01
2.369496187023377934e+04,-3.184484061267507937e-01
2.369896237029628901e+04,-1.252483362097901731e-01
2.370296287035879504e+04,-1.152757030166632890e-01
2.370696337042130472e+04,-1.922547632008057561e-01
2.371096387048381075e+04,8.095643429998584661e-01
2.371496437054632042e+04,5.608763632901462293e-01
2.371896487060882646e+04,2.603740353541648678e-01
2.372296537067133613e+04,6.568179388199528457e-02
2.372696587073384217e+04,-6.514842624682495864e-02
2.373096637079635184e+04,-4.100004472459709559e-01
2.373496687085885787e+04,-2.787387679134854523e-01
2.373896737092136755e+04,-1.231109404164237586e-01
2.374296787098387358e+04,-1.520454921256853553e-01
2.374696837104638325e+04,-1.719504634982458591e-01
2.375096887110888929e+04,-1.391481372141852857e-01
2.375496937117139896e+04,-1.018077946378024290e-01
2.375896987123390500e+04,-1.906074628413932381e-01
2.376297037129641467e+04,-1.845989196132000743e-01
2.376697087135892070e+04,-2.185110220286181071e-01
2.377097137142143038e+04,-1.961742364450392850e-01
2.377497187148393641e+04,-2.510889892661274381e-01
2.377897237154644608e+04,-2.139850786962407270e-01
2.378297287160895212e+04,-9.391904079036222930e-02
2.378697337167146179e+04,-6.558638550955933622e-02
2.379097387173396783e+04,-1.027791088137923747e-01
2.379497437179647750e+04,-1.438023284787917355e-01
2.379897487185898353e+04,-1.363957872875627420e-01
2.380297537192149321e+04,-1.929908287939861300e-01
2.380697587198399924e+04,-8.404024883140784330e-02
2.381097637204650891e+04,-1.247789558830800088e-01
2.381497687210901495e+04,-1.505296041061203738e-01
2.381897737217152462e+04,-1.747147955738447556e-01
2.382297787223403066e+04,-3.085572636363632937e-02
2.382697837229654033e+04,-1.214107055307801636e-01
2.383097887235904636e+04,-9.159460324300999767e-02
2.383497937242155604e+04,2.813067390280257762e-02
2.383897987248406207e+04,-1.170974976647146948e-01
2.384298037254657174e+04,-1.712658337091894634e-01
2.384698087260907778e+04,-5.547472459578611792e-02
2.385098137267158381e+04,-1.319659333067498552e-01
2.385498187273409349e+04,-4.258272185585069980e-02
2.385898237279659952e+04,-1.437315600759307699e-01
2.386298287285910919e+04,-1.577723633800344472e-01
2.386698337292161523e+04,-1.055076499383218458e-01
2.387098387298412490e+04,-3.711225420529787322e-02
2.387498437304663094e+04,-1.765844531664278183e-01
2.387898487310914061e+04,-1.459761244423231075e-01
2.388298537317164664e+04,-5.446924964080983311e-02
2.388698587323415632e+04,-1.676229910022705161e-01
2.389098637329666235e+04,-7.168571593743119919e-02
2.389498687335917202e+04,-7.591798825577020238e-02
2.389898737342167806e+04,-1.349644481804848639e-01
2.390298787348418773e+04,-1.417958882591270342e-01
2.390698837354669377e+04,-1.169329425836245911e-01
2.391098887360920344e+04,-5.555595828286984117e-02
2.391498937367170947e+04,-2.254375691650223335e-01
2.391898987373421915e+04,-5.044608980347214944e-02
2.392299037379672518e+04,-9.107037005343490699e-02
2.392699087385923485e+04,-4.590331714831479004e-02
2.393099137392174089e+04,-1.432226758852231385e-01
2.393499187398425056e+04,-2.142605445375001527e-01
2.393899237404675659e+04,-2.197387060414420779e-01
2.394299287410926627e+04,-1.416770082404450737e-01
2.394699337417177230e+04,-1.178930173353267413e-01
2.395099387423428198e+04,-1.411646414873234390e-01
2.395499437429678801e+04,-2.445708827493336956e-01
2.395899487435929768e+04,-1.185611282855695697e-01
2.396299537442180372e+04,-7.049141732533484306e-02
2.396699587448431339e+04,-1.408521877437498848e-01
2.397099637454681942e+04,-5.182646063997359970e-02
2.397499687460932910e+04,-2.489535448227877257e-01
2.397899737467183513e+04,-7.154615584614928969e-02
2.398299787473434480e+04,-1.851580359958067690e-01
2.398699837479685084e+04,-9.925895463898853910e-02
2.399099887485936051e+04,-1.993338638625753723e-02
2.399499937492186655e+04,-9.896850872353088469e-02
2.399899987498437622e+04,-6.964987677243955622e-02
2.400300037504688225e+04,-1.477915409310900652e-01
2.400700087510939193e+04,-1.094994379834351300e-01
2.401100137517189796e+04,-6.965063706967881962e-02
2.401500187523440763e+04,-3.784873490187497247e-02
2.401900237529691367e+04,-1.019625879380959832e-01
2.402300287535942334e+04,-4.443114364755354484e-02
2.402700337542192938e+04,-1.038268499675231438e-01
2.403100387548443905e+04,-1.193119783519863003e-01
2.403500437554694508e+04,-7.573996605204286192e-02
2.403900487560945112e+04,-1.619333538776707437e-01
2.404300537567196079e+04,-1.145115955562674981e-01
2.404700587573446683e+04,-1.510347097817297257e-01
2.405100637579697650e+04,-4.643495696407009404e-02
2.405500687585948253e+04,-1.087643504568067687e-01
2.405900737592199221e+04,-7.600340858766241325e-02
2.406300787598449824e+04,-5.163087129421500832e-02
2.406700837604700791e+04,1.057594721028359830e-02
2.407100887610951395e+04,-1.688008736669046050e-01
2.407500937617202362e+04,-1.718688764645173173e-01
2.407900987623452966e+04,-7.285897696967925941e-02
2.408301037629703933e+04,-1.357104874327464961e-01
2.408701087635954536e+04,-4.665108367981214005e-02
2.409101137642205504e+04,-7.534018457465464780e-02
2.409501187648456107e+04,-6.063126263380159281e-02
2.409901237654707074e+04,-5.931105051406888179e-02
2.410301287660957678e+04,-8.367848428384794257e-02
2.410701337667208645e+04,-1.557577164396236891e-01
2.411101387673459249e+04,-2.627310558169468346e-02
2.411501437679710216e+04,-9.595033047471709930e-02
2.411901487685960819e+04,-6.289997005878911196e-02
2.412301537692211787e+04,-1.512220854989848318e-01
2.412701587698462390e+04,-1.086437970021655874e-01
2.413101637704713357e+04,-1.163576768660495031e-01
2.413501687710963961e+04,-8.680797662593224551e-02
2.413901737717214928e+04,-1.000263511541579359e-01
2.414301787723465532e+04,-1.403581680272922849e-01
2.414701837729716499e+04,-2.240080704498091657e-02
2.415101887735967102e+04,-1.285356194597352675e-01
2.415501937742218070e+04,-9.718451634838430608e-02
2.415901987748468673e+04,-1.313503943632002846e-01
2.416302037754719640e+04,-4.882210412021038837e-02
2.416702087760970244e+04,-5.178948361531511557e-02
2.417102137767221211e+04,-8.055900521491678179e-02
2.417502187773471815e+04,-1.170841601370088969e-01
2.417902237779722782e+04,-6.822715937685086551e-02
2.418302287785973385e+04,3.278529841241606402e-04
2.418702337792224353e+04,-1.091143948340978775e-01
2.419102387798474956e+04,-1.071470288474017374e-01
2.419502437804725923e+04,-5.317356555988277111e-02
2.419902487810976527e+04,-1.311161362047720547e-01
2.420302537817227494e+04,-2.586831153342086798e-02
2.420702587823478098e+04,-1.037395919349958229e-01
2.421102637829729065e+04,-5.018045353861287639e-02
2.421502687835979668e+04,-1.620304558458868782e-01
2.421902737842230272e+04,-4.074786665855491263e-02
2.422302787848481239e+04,-1.070523333319552961e-01
2.422702837854731843e+04,-5.233769870417766257e-02
2.423102887860982810e+04,-4.569716458218921890e-02
2.423502937867233413e+04,-7.191587208548386179e-02
2.423902987873484381e+04,-5.222867050200978578e-02
2.424303037879734984e+04,-7.291665758709993395e-02
2.424703087885985951e+04,1.264761149469842416e-03
2.425103137892236555e+04,-6.883190794675232704e-02
2.425503187898487522e+04,-1.515719468587243823e-01
2.425903237904738126e+04,-1.202062471031774549e-01
2.426303287910989093e+04,-4.316599819619972023e-02
2.426703337917239696e+04,-1.998945999523901729e-02
2.427103387923490664e+04,-6.929162610146068213e-02
2.427503437929741267e+04,-1.324713136940094405e-01
2.427903487935992234e+04,-1.695321093230592324e-01
2.428303537942242838e+04,-3.284824065331645032e-02
2.428703587948493805e+04,-2.230128675146714201e-02
2.429103637954744408e+04,-9.355999027734301920e-02
2.429503687960995376e+04,-5.726172159353568741e-02
2.429903737967245979e+04,-8.627915296162838588e-02
2.430303787973496947e+04,-9.168338141605046621e-02
2.430703837979747550e+04,-2.663467311322556194e-02
2.431103887985998517e+04,-4.072692306818900820e-02
2.431503937992249121e+04,-8.790458014629481953e-02
2.431903987998500088e+04,3.825193346593169785e-02
2.432304038004750691e+04,-7.498003390773209931e-02
2.432704088011001659e+04,5.545824272032005842e-03
2.433104138017252262e+04,-4.470816491392799741e-02
2.433504188023503229e+04,-1.509514044110750464e-02
2.433904238029753833e+04,1.382285468453621491e-02
2.434304288036004800e+04,1.253069103201084195e-02
2.434704338042255404e+04,-1.194156169823890890e-01
2.435104388048506371e+04,-1.262942594585770573e-01
2.435504438054756974e+04,-6.801556603067510087e-02
2.435904488061007942e+04,-5.268467007332707647e-02
2.436304538067258545e+04,-8.203173501881391716e-02
2.436704588073509512e+04,1.801479986440949338e-02
2.437104638079760116e+04,-8.458571328817923729e-02
2.437504688086011083e+04,-6.939262162067764972e-02
2.437904738092261687e+04,-7.010307071153071279e-02
2.438304788098512654e+04,4.248380197597862590e-02
2.438704838104763257e+04,-1.240240172873504076e-01
2.439104888111014225e+04,-3.499408127453609157e-02
2.439504938117264828e+04,-8.878599552724075750e-04
2.439904988123515432e+04,-1.158687280697639904e-01
2.440305038129766399e+04,-1.130059500314170157e-01
2.440705088136017002e+04,-4.581905903488511095e-02
2.441105138142267970e+04,9.862013304964055704e-01
2.441505188148518573e+04,8.181607929615157815e-01
2.441905238154769540e+04,4.522906010159601364e-01
2.442305288161020144e+04,1.377125711766286897e-01
2.442705338167271111e+04,1.644190045306377357e-01
2.443105388173521715e+04,-1.687376617702942769e-02
2.443505438179772682e+04,-2.963033182114984121e-01
2.443905488186023285e+04,-2.161907154368250539e-01
2.444305538192274253e+04,-3.770331278230591721e-02
2.444705588198524856e+04,9.982551040751094784e-02
2.445105638204775823e+04,-1.853402588063658013e-02
2.445505688211026427e+04,-8.720945897992987694e-02
2.445905738217277394e+04,-4.222397040438281152e-02
2.446305788223527998e+04,-9.128038063095357535e-02
2.446705838229778965e+04,-4.391824036118888858e-02
2.447105888236029568e+04,-1.849930989938813886e-02
2.447505938242280536e+04,-7.336484387368336080e-03
2.447905988248531139e+04,-2.191667214293178262e-03
2.448306038254782106e+04,-1.337651055241828590e-01
2.448706088261032710e+04,-3.316768742737903619e-02
2.449106138267283677e+04,-6.082112572472580386e-03
2.449506188273534281e+04,3.892413254756890012e-03
2.449906238279785248e+04,-6.942297827213345096e-02
2.450306288286035851e+04,-1.064971052359398873e-01
2.450706338292286819e+04,-5.118732547291209023e-02
2.451106388298537422e+04,-5.678354655874928020e-02
2.451506438304788389e+04,9.648815508406433095e-03
2.451906488311038993e+04,-3.322159387201219227e-02
2.452306538317289960e+04,-2.293347427635123587e-02
2.452706588323540564e+04,3.009856221114491637e-02
2.453106638329791531e+04,3.899438156167804592e-02
2.453506688336042134e+04,6.730979606270377780e-02
2.453906738342293102e+04,-8.102429514845391201e-02
2.454306788348543705e+04,3.884450160846508737e-02
2.454706838354794672e+04,5.750404356254829041e-02
2.455106888361045276e+04,2.770046579093397507e-02
2.455506938367296243e+04,-3.028165468194317367e-02
2.455906988373546847e+04,9.744604929783659553e-02
2.456307038379797814e+04,1.271295856217673562e-02
2.456707088386048417e+04,-2.400433288251124786e-02
2.457107138392299385e+04,6.037820354505241127e-02
2.457507188398549988e+04,3.047077253212238969e-03
2.457907238404800592e+04,2.953609810434621591e-02
2.458307288411051559e+04,1.230818098764478175e-01
2.458707338417302162e+04,-6.476644213325684352e-02
2.459107388423553130e+04,5.765913757032959525e-02
2.459507438429803733e+04,-3.994596994952109847e-03
2.459907488436054700e+04,5.875097901316133492e-02
2.460307538442305304e+04,9.505978255620425865e-03
2.460707588448556271e+04,2.571719400178789066e-03
2.461107638454806875e+04,-4.993635157262858726e-03
2.461507688461057842e+04,4.105009503590009018e-02
2.461907738467308445e+04,-4.623036853660045936e-03
2.462307788473559413e+04,-1.004512639952221190e-02
2.462707838479810016e+04,-8.147836979961513293e-02
2.463107888486060983e+04,-3.184629325090988089e-02
2.463507938492311587e+04,4.000844740642765102e-02
2.463907988498562554e+04,-2.534429089536471835e-02
2.464308038504813157e+04,-6.882369541510161004e-02
2.464708088511064125e+04,-7.275024828968978258e-03
2.465108138517314728e+04,2.750044968413918253e-02
2.465508188523565696e+04,-1.012850674473267376e-02
2.465908238529816299e+04,1.563855721839571555e-01
2.466308288536067266e+04,-3.442699119973147842e-02
2.466708338542317870e+04,-5.297433398174405603e-03
2.467108388548568837e+04,8.887622921716800684e-02
2.467508438554819440e+04,6.986812607672660685e-03
2.467908488561070408e+04,4.917173403396844084e-02
2.468308538567321011e+04,1.769205920657102721e-02
2.468708588573571978e+04,5.166633389111188746e-02
2.469108638579822582e+04,-3.245747506856337672e-02
2.469508688586073549e+04,6.104660937964533768e-03
2.469908738592324153e+04,-3.841562506286824719e-02
2.470308788598575120e+04,7.094986693262869681e-02
2.470708838604825723e+04,6.316629189134954914e-02
2.471108888611076691e+04,-2.097695388325794205e-02
2.471508938617327294e+04,1.427515092265590688e-02
2.471908988623578261e+04,-8.164783144473705678e-02
2.472309038629828865e+04,5.126841236746015190e-02
2.472709088636079832e+04,5.591675408174776041e-02
2.473109138642330436e+04,1.501644317304463017e-01
2.473509188648581403e+04,2.431336757326141643e-02
2.473909238654832006e+04,-2.066730885711679649e-02
2.474309288661082974e+04,2.295524967421885831e-02
2.474709338667333577e+04,1.274929292885801924e-01
2.475109388673584544e+04,2.551856443376386563e-02
2.475509438679835148e+04,5.156803413076965770e-02
2.475909488686086115e+04,1.828844675081139209e-02
2.476309538692336719e+04,1.246917161262890567e-01
2.476709588698587322e+04,6.532074709405075175e-02
2.477109638704838289e+04,-8.549992042580008278e-02
2.477509688711088893e+04,-4.026951049528747911e-02
2.477909738717339860e+04,5.261384096004585731e-02
2.478309788723590464e+04,-4.586256800686647206e-02
2.478709838729841431e+04,2.002179622004397752e-02
2.479109888736092034e+04,3.203587429210689314e-02
2.479509938742343002e+04,5.780106284615489642e-02
2.479909988748593605e+04,5.778895608055038130e-02
2.480310038754844572e+04,9.041807810493182607e-02
2.480710088761095176e+04,5.064836055855123642e-02
2.481110138767346143e+04,6.900454564291320925e-02
2.481510188773596747e+04,2.396100238823780856e-02
2.481910238779847714e+04,9.740817673565829726e-02
2.482310288786098317e+04,1.030752081804123810e-01
2.482710338792349285e+04,1.289642328658580084e-01
2.483110388798599888e+04,-5.941724235899822903e-03
2.483510438804850855e+04,2.882272282457399096e-02
2.483910488811101459e+04,7.255863508484006186e-02
2.484310538817352426e+04,5.883183059973519369e-02
2.484710588823603030e+04,6.194640096136846269e-02
2.485110638829853997e+04,2.644319714006911418e-02
2.485510688836104600e+04,1.610972777681446422e-02
2.485910738842355568e+04,5.980284143667675967e-02
2.486310788848606171e+04,6.105966715346392015e-02
2.486710838854857138e+04,5.476996243560406513e-02
2.487110888861107742e+04,5.653927114714150937e-03
2.487510938867358709e+04,1.453576481046383595e-01
2.487910988873609313e+04,1.373448535857670905e-01
2.488311038879860280e+04,1.191979777330793161e-01
2.488711088886110883e+04,6.769897774925540124e-02
2.489111138892361851e+04,9.824114982731253776e-02
2.489511188898612454e+04,2.887405498272643117e-02
2.489911238904863421e+04,7.835445697042625612e-02
2.490311288911114025e+04,1.112626353194482443e-01
2.490711338917364992e+04,-1.035079723270421193e-02
2.491111388923615596e+04,1.339949796144322969e-01
2.491511438929866563e+04,1.634695639219026497e-01
2.491911488936117166e+04,5.400946943343883089e-02
2.492311538942368134e+04,4.853515600733607216e-02
2.492711588948618737e+04,3.253387866951121948e-02
2.493111638954869704e+04,-3.145519963916086625e-02
2.493511688961120308e+04,6.985571858334005402e-02
2.493911738967371275e+04,9.451590743242599402e-02
2.494311788973621879e+04,5.253058446331553000e-02
2.494711838979872482e+04,5.888652855982831613e-02
2.495111888986123449e+04,5.324583189943568606e-02
2.495511938992374053e+04,4.961621928277414051e-02
2.495911988998625020e+04,2.798783496409696508e-02
2.496312039004875624e+04,1.547287739645143989e-01
2.496712089011126591e+04,4.719821391189889248e-02
2.497112139017377194e+04,7.500854569809832506e-02
2.497512189023628162e+04,4.164143246242350827e-02
2.497912239029878765e+04,2.407400591354185576e-02
2.498312289036129732e+04,1.531337499262740154e-02
2.498712339042380336e+04,8.711903395286590968e-02
2.499112389048631303e+04,1.144441664897636185e-01
2.499512439054881906e+04,7.544206344533566089e-02
2.499912489061132874e+04,1.129534134699703152e-01
2.500312539067383477e+04,1.084960954096074598e-01
2.500712589073634445e+04,7.923848124978349894e-02
2.501112639079885048e+04,1.545945691731187566e-02
2.501512689086136015e+04,5.524679221824342623e-02
2.501912739092386619e+04,8.893230328030392318e-02
2.502312789098637586e+04,3.518815478175078143e-02
2.502712839104888189e+04,5.841832674719098922e-02
2.503112889111139157e+04,7.626116084366924008e-02
2.503512939117389760e+04,3.010015047731993965e-02
2.503912989123640727e+04,3.521209752851585384e-02
2.504313039129891331e+04,1.064096996025712255e-01
2.504713089136142298e+04,7.020420172333874387e-02
2.505113139142392902e+04,1.017998660320224014e-01
2.505513189148643869e+04,1.018401383553798334e-01
2.505913239154894472e+04,8.956586850207191863e-02
2.506313289161145440e+04,1.022330629231445603e-01
2.506713339167396043e+04,2.016377759975201411e-01
2.507113389173647010e+04,5.641385665569913221e-02
2.507513439179897614e+04,9.108348798200138763e-02
2.507913489186148581e+04,1.686212871144319170e-01
2.508313539192399185e+04,4.832489165077834964e-02
2.508713589198650152e+04,8.014790350254138995e-02
2.509113639204900755e+04,1.323164637616980333e-01
2.509513689211151723e+04,1.238782310652258856e-01
2.509913739217402326e+04,7.572928052615446326e-02
2.510313789223653293e+04,9.455978391820660245e-02
2.510713839229903897e+04,1.014760073807453034e-01
2.511113889236154864e+04,1.709067507632033855e-01
2.511513939242405468e+04,1.427923222682090931e-01
2.511913989248656435e+04,1.028490199481011391e-01
2.512314039254907038e+04,7.666313666636277724e-02
2.512714089261157642e+04,1.612349198415047036e-01
2.513114139267408609e+04,8.807126308003203341e-02
2.513514189273659213e+04,1.888585614442992444e-01
2.513914239279910180e+04,8.566541052315150562e-02
2.514314289286160783e+04,6.872335718205846433e-02
2.514714339292411751e+04,9.056016948636023967e-02
2.515114389298662354e+04,1.168206368653831317e-01
2.515514439304913321e+04,1.400335199523730645e-01
2.515914489311163925e+04,1.084153422728403732e-01
2.516314539317414892e+04,1.970361482946780540e-01
2.516714589323665496e+04,1.641187295885219999e-01
2.517114639329916463e+04,9.422814569171950039e-02
2.517514689336167066e+04,8.735334065223313016e-02
2.517914739342418034e+04,1.521728062105101864e-01
2.518314789348668637e+04,-1.240452857696775490e-01
2.518714839354919604e+04,8.313875988596919342e-02
2.519114889361170208e+04,8.744101470436116408e-02
2.519514939367421175e+04,6.873725658875334821e-02
2.519914989373671779e+04,1.091351252483187206e+00
2.520315039379922746e+04,8.159711038363998137e-01
2.520715089386173349e+04,5.101757020331866288e-01
2.521115139392424317e+04,1.969160610317856053e-01
2.521515189398674920e+04,8.338668371818801217e-02
2.521915239404925887e+04,6.893185012862729222e-02
2.522315289411176491e+04,-7.619826218612714419e-02
2.522715339417427458e+04,8.903160830352965793e-02
2.523115389423678062e+04,1.209390540338247944e-01
2.523515439429929029e+04,1.526829876525100937e-01
2.523915489436179632e+04,6.012364430213209404e-02
2.524315539442430600e+04,1.681211840746099084e-01
2.524715589448681203e+04,1.202290139997763685e-01
2.525115639454932170e+04,1.187359248802143386e-01
