time_ms,ecg_mv
2.450306288286035851e+04,2.161308248899826145e-01
2.450706338292286819e+04,2.326400913337163812e-01
2.451106388298537422e+04,2.292045520438079909e-01
2.451506438304788389e+04,3.100698363842901983e-01
2.451906488311038993e+04,3.292123783809300375e-01
2.452306538317289960e+04,2.501330420143889066e-01
2.452706588323540564e+04,2.237187216702898884e-01
2.453106638329791531e+04,3.400444570620541063e-01
2.453506688336042134e+04,1.268587361250407275e-01
2.453906738342293102e+04,1.975182232381577918e-01
2.454306788348543705e+04,1.930824418799899633e-01
2.454706838354794672e+04,1.976867932829077801e-01
2.455106888361045276e+04,2.024242452347631838e-01
2.455506938367296243e+04,1.715879960100301083e-01
2.455906988373546847e+04,3.779404983922584060e-01
2.456307038379797814e+04,4.919429779915535650e-01
2.456707088386048417e+04,5.514907849903477599e-01
2.457107138392299385e+04,4.435399186070000388e-01
2.457507188398549988e+04,3.591205653467852699e-01
2.457907238404800592e+04,1.724300743360355492e-01
2.458307288411051559e+04,9.690804288367812491e-01
2.458707338417302162e+04,1.570743742667598086e+00
2.459107388423553130e+04,1.571326073989400385e+00
2.459507438429803733e+04,1.122576132669717452e+00
2.459907488436054700e+04,5.049171360751523174e-01
2.460307538442305304e+04,2.498207941853763936e-01
2.460707588448556271e+04,2.796166422039493837e-01
2.461107638454806875e+04,4.861472270263583750e-01
2.461507688461057842e+04,3.730314230728873914e-01
2.461907738467308445e+04,2.826810816299768492e-01
2.462307788473559413e+04,1.127349385413735500e-01
2.462707838479810016e+04,6.824332765928080302e-02
2.463107888486060983e+04,3.578422463737816750e-02
2.463507938492311587e+04,9.158857579729853815e-03
2.463907988498562554e+04,1.319033555404287850e-02
2.464308038504813157e+04,1.509954454934639249e-02
2.464708088511064125e+04,-8.364428527136737179e-03
2.465108138517314728e+04,-5.746897158033385800e-03
2.465508188523565696e+04,-6.984410023134213219e-03
2.465908238529816299e+04,-1.227382274294645664e-01
2.466308288536067266e+04,-8.000314153165839770e-02
2.466708338542317870e+04,-9.918165650387056331e-02
2.467108388548568837e+04,-9.812671376338777396e-02
2.467508438554819440e+04,-1.051409030655829774e-01
2.467908488561070408e+04,-1.237971880118479140e-01
2.468308538567321011e+04,-1.450017951785111947e-01
2.468708588573571978e+04,-1.028570389613414626e-01
2.469108638579822582e+04,-1.570858666247597069e-01
2.469508688586073549e+04,-2.280664466602745077e-01
2.469908738592324153e+04,-1.883837841689859072e-01
2.470308788598575120e+04,-1.828097970250782689e-01
2.470708838604825723e+04,-2.324382554323271288e-01
2.471108888611076691e+04,-2.079668196798372115e-01
2.471508938617327294e+04,-1.804851005116178686e-01
2.471908988623578261e+04,-2.423447369594939615e-01
2.472309038629828865e+04,-2.015159563449791524e-01
2.472709088636079832e+04,-2.136224303269576019e-01
2.473109138642330436e+04,-2.199343877371650324e-01
2.473509188648581403e+04,-1.285897942257759885e-01
2.473909238654832006e+04,-1.988323146984535827e-01
2.474309288661082974e+04,-2.550448177507411707e-01
2.474709338667333577e+04,-2.605429121761438371e-01
2.475109388673584544e+04,-1.559849656220601011e-01
2.475509438679835148e+04,-1.896473772857786566e-01
2.475909488686086115e+04,-1.965696951202429987e-01
2.476309538692336719e+04,-1.077612957302396812e-01
2.476709588698587322e+04,-1.652329968710311847e-01
2.477109638704838289e+04,-2.119647041098629836e-01
2.477509688711088893e+04,-1.001466254227663666e-01
2.477909738717339860e+04,-1.301305771271904499e-01
2.478309788723590464e+04,1.413021396426188403e-01
2.478709838729841431e+04,1.353692549537712508e-01
2.479109888736092034e+04,1.211868824204982292e-01
2.479509938742343002e+04,1.350760300393357705e-01
2.479909988748593605e+04,5.394760453872361056e-02
2.480310038754844572e+04,1.128789659336389833e-01
2.480710088761095176e+04,1.421852243012901584e-01
2.481110138767346143e+04,1.301795408967930667e-01
2.481510188773596747e+04,2.142747512790975362e-02
2.481910238779847714e+04,1.389764595170430161e-01
2.482310288786098317e+04,5.194688980532478212e-02
2.482710338792349285e+04,2.758768784290216436e-02
2.483110388798599888e+04,5.220965667542232236e-02
2.483510438804850855e+04,-1.281066066976213613e-03
2.483910488811101459e+04,1.186536232707298133e-01
2.484310538817352426e+04,9.955148207479136424e-02
2.484710588823603030e+04,9.698481606519843146e-02
2.485110638829853997e+04,1.375250433869780187e-01
2.485510688836104600e+04,1.434534768167193275e-01
2.485910738842355568e+04,1.962871320980859036e-01
2.486310788848606171e+04,1.428793755954164690e-01
2.486710838854857138e+04,1.715505131717098564e-01
2.487110888861107742e+04,1.614409188617224600e-01
2.487510938867358709e+04,1.723373561426614353e-01
2.487910988873609313e+04,2.015634040536061766e-01
2.488311038879860280e+04,1.987528307545458062e-01
2.488711088886110883e+04,1.379585719520743936e-01
2.489111138892361851e+04,1.828825659569244810e-01
2.489511188898612454e+04,2.413343179368174496e-01
2.489911238904863421e+04,2.055046721406219024e-01
2.490311288911114025e+04,1.520276509233503270e-01
2.490711338917364992e+04,2.400898683834503666e-01
2.491111388923615596e+04,2.570115879584795038e-01
2.491511438929866563e+04,2.090165558975176363e-01
2.491911488936117166e+04,2.344022895992575184e-01
2.492311538942368134e+04,3.143939135302020182e-01
2.492711588948618737e+04,2.289547877903626294e-01
2.493111638954869704e+04,2.370035940481116932e-01
2.493511688961120308e+04,2.520100574329741661e-01
2.493911738967371275e+04,1.542168648639893336e-01
2.494311788973621879e+04,2.232050899764115304e-01
2.494711838979872482e+04,2.585775846928208277e-01
2.495111888986123449e+04,2.623845789013908303e-01
2.495511938992374053e+04,1.974110568296796875e-01
2.495911988998625020e+04,2.425117946354669873e-01
2.496312039004875624e+04,2.040465017782605306e-01
2.496712089011126591e+04,2.208389274776434985e-01
2.497112139017377194e+04,2.378987004491353030e-01
2.497512189023628162e+04,2.723775960139054320e-01
2.497912239029878765e+04,2.638023302559706629e-01
2.498312289036129732e+04,2.588657123290185047e-01
2.498712339042380336e+04,2.473813766895994470e-01
2.499112389048631303e+04,1.964179410856123353e-01
2.499512439054881906e+04,2.124405632531992938e-01
2.499912489061132874e+04,4.813350050082023657e-01
2.500312539067383477e+04,5.207478766097118905e-01
2.500712589073634445e+04,5.148938201411933369e-01
2.501112639079885048e+04,4.442067428077112190e-01
2.501512689086136015e+04,2.433449270374312690e-01
2.501912739092386619e+04,6.709155431750155607e-01
2.502312789098637586e+04,1.364578278166971970e+00
2.502712839104888189e+04,1.589601656896180160e+00
2.503112889111139157e+04,1.349348591056098723e+00
2.503512939117389760e+04,7.563338365486231840e-01
2.503912989123640727e+04,3.431791902577320530e-02
2.504313039129891331e+04,3.285542779023775672e-01
2.504713089136142298e+04,3.656085961469460743e-01
2.505113139142392902e+04,3.973154900810987322e-01
2.505513189148643869e+04,2.427623722982850119e-01
2.505913239154894472e+04,1.455749890829977911e-01
2.506313289161145440e+04,6.310264709614171741e-02
2.506713339167396043e+04,3.122721627441681774e-02
2.507113389173647010e+04,3.562912240474267606e-02
2.507513439179897614e+04,5.397497157718771088e-02
2.507913489186148581e+04,-4.927794133370348717e-02
2.508313539192399185e+04,1.158734129933874230e-03
2.508713589198650152e+04,-1.120584762983160149e-02
2.509113639204900755e+04,4.753429724838592607e-02
2.509513689211151723e+04,8.608683610324172064e-03
2.509913739217402326e+04,-3.006369138674754027e-03
2.510313789223653293e+04,4.650951226977530911e-02
2.510713839229903897e+04,6.044565635591382657e-02
2.511113889236154864e+04,8.606174035705946301e-02
2.511513939242405468e+04,1.831850643528053213e-02
2.511913989248656435e+04,1.495526700490692751e-01
2.512314039254907038e+04,2.474078223929816189e-01
2.512714089261157642e+04,3.260488658700128051e-01
2.513114139267408609e+04,3.280423658016437538e-01
2.513514189273659213e+04,2.965875666399971355e-01
2.513914239279910180e+04,4.162588751044412616e-01
2.514314289286160783e+04,4.390040222705791639e-01
2.514714339292411751e+04,3.240166934497528128e-01
2.515114389298662354e+04,2.351016439352354992e-01
2.515514439304913321e+04,1.268661485018265367e-01
2.515914489311163925e+04,1.809175417973497568e-01
2.516314539317414892e+04,5.769078197915630257e-01
2.516714589323665496e+04,1.139339464175182393e+00
2.517114639329916463e+04,1.399064318209843671e+00
2.517514689336167066e+04,1.590322646809997131e+00
2.517914739342418034e+04,1.521957169997950166e+00
2.518314789348668637e+04,1.548811949266100552e+00
2.518714839354919604e+04,1.404658997131392084e+00
2.519114889361170208e+04,8.964316503432061545e-01
2.519514939367421175e+04,5.651490726900731953e-01
2.519914989373671779e+04,1.087634917022405612e-01
2.520315039379922746e+04,2.465327910528104516e-01
2.520715089386173349e+04,3.446275655547739736e-01
2.521115139392424317e+04,4.855647659249410775e-01
2.521515189398674920e+04,5.073949489328622997e-01
2.521915239404925887e+04,6.782311665116014243e-01
2.522315289411176491e+04,6.872369590466758105e-01
2.522715339417427458e+04,4.755392507203390906e-01
2.523115389423678062e+04,3.189095292817771266e-01
2.523515439429929029e+04,2.407693768833688852e-01
2.523915489436179632e+04,1.455519600196947816e-01
2.524315539442430600e+04,2.582795480796781784e-01
2.524715589448681203e+04,1.999783823772648128e-01
2.525115639454932170e+04,3.092082209369327317e-01
2.525515689461182774e+04,1.930257991050415844e-01
2.525915739467433741e+04,2.466745391524424458e-01
2.526315789473684345e+04,1.773380747612830488e-01
2.526715839479935312e+04,1.711513907560748560e-01
2.527115889486185915e+04,2.302378606177476195e-01
2.527515939492436883e+04,2.435646061913585292e-01
2.527915989498687486e+04,2.908922677227380738e-01
2.528316039504938453e+04,2.412427379260367599e-01
2.528716089511189057e+04,2.349452700343036826e-01
2.529116139517440024e+04,2.418602478186702154e-01
2.529516189523690628e+04,3.312071174206648871e-01
2.529916239529941595e+04,2.531082758536241650e-01
2.530316289536192198e+04,2.818263732006195954e-01
2.530716339542443166e+04,3.033804197361840149e-01
2.531116389548693769e+04,2.165386346344689850e-01
2.531516439554944373e+04,2.682478181582930166e-01
2.531916489561195340e+04,2.375308958300093587e-01
2.532316539567445943e+04,2.229238948759543759e-01
2.532716589573696911e+04,2.086870712989622179e-01
2.533116639579947514e+04,2.082928004544974399e-01
2.533516689586198481e+04,2.423597828395659404e-01
2.533916739592449085e+04,2.248101176357038822e-01
2.534316789598700052e+04,1.526447183680308406e-01
2.534716839604950655e+04,3.032585906326573100e-01
2.535116889611201623e+04,2.438156790082354752e-01
2.535516939617452226e+04,2.758395715045461327e-01
2.535916989623703194e+04,2.821493255384089349e-01
2.536317039629953797e+04,1.825518628338512472e-01
2.536717089636204764e+04,1.653105777985777458e-01
2.537117139642455368e+04,1.957303027167386078e-01
2.537517189648706335e+04,1.210533330659523676e-01
2.537917239654956938e+04,1.811785082115917045e-01
2.538317289661207906e+04,1.979919281560681421e-01
2.538717339667458509e+04,2.186257977364130800e-01
2.539117389673709476e+04,1.278853190857790201e-01
2.539517439679960080e+04,9.419364182121429951e-02
2.539917489686211047e+04,2.271369268610524128e-01
2.540317539692461651e+04,2.011932590532201637e-01
2.540717589698712618e+04,2.561623792128868149e-01
2.541117639704963221e+04,1.862967334850346712e-01
2.541517689711214189e+04,1.474512158501900261e-01
2.541917739717464792e+04,2.122046710887481868e-01
2.542317789723715759e+04,2.492034083656053389e-01
2.542717839729966363e+04,1.858215025078306104e-01
2.543117889736217330e+04,2.998329338139282263e-01
2.543517939742467934e+04,1.941561887940980724e-01
2.543917989748718901e+04,1.828882207646992664e-01
2.544318039754969504e+04,1.887333270819767095e-01
2.544718089761220472e+04,1.473751153705321060e-01
2.545118139767471075e+04,1.541890797312778782e-01
2.545518189773722042e+04,1.872935926543898288e-01
2.545918239779972646e+04,2.174677305410265826e-01
2.546318289786223613e+04,9.745077322767184413e-02
2.546718339792474217e+04,1.601836361280155330e-01
2.547118389798725184e+04,1.925364743059910788e-01
2.547518439804975787e+04,1.834885622952731055e-01
2.547918489811226755e+04,1.442492216063495092e-01
2.548318539817477358e+04,1.601111114536932778e-01
2.548718589823728325e+04,1.503939132595896733e-01
2.549118639829978929e+04,1.214510447874049826e-01
2.549518689836229532e+04,1.474260035587265094e-01
2.549918739842480500e+04,7.442110819910860431e-02
2.550318789848731103e+04,1.684356956412282058e-01
2.550718839854982070e+04,7.998598506025621224e-02
2.551118889861232674e+04,6.472955349211069465e-02
2.551518939867483641e+04,4.375723383565198465e-02
2.551918989873734245e+04,5.050945749918500649e-02
2.552319039879985212e+04,1.136040832054451694e-01
2.552719089886235815e+04,1.197147875215680141e-01
2.553119139892486783e+04,-3.359713446443438056e-03
2.553519189898737386e+04,8.058717500009761336e-02
2.553919239904988353e+04,5.171528306093578498e-02
2.554319289911238957e+04,1.076887661367215421e-01
2.554719339917489924e+04,-2.161878357585336752e-02
2.555119389923740528e+04,7.929009407171798418e-02
2.555519439929991495e+04,8.967265839073505773e-02
2.555919489936242098e+04,-2.089281232075594630e-02
2.556319539942493066e+04,2.898689086755616012e-02
2.556719589948743669e+04,1.091505605627731690e-01
2.557119639954994636e+04,4.293145458006543402e-02
2.557519689961245240e+04,1.691812155263804074e-01
2.557919739967496207e+04,9.511817244195241994e-02
2.558319789973746811e+04,-7.877924425966295607e-02
2.558719839979997778e+04,2.046000026323599452e-02
2.559119889986248381e+04,6.096512890033129600e-02
2.559519939992499349e+04,8.149875489285371422e-02
2.559919989998749952e+04,9.261581723432443791e-03
2.560320040005000919e+04,9.780011403984228968e-02
2.560720090011251523e+04,8.581238026881798930e-02
2.561120140017502490e+04,7.363003768503538493e-02
2.561520190023753094e+04,5.166030398516760491e-02
2.561920240030004061e+04,4.243416880765484706e-02
2.562320290036254664e+04,6.809822296497294869e-02
2.562720340042505632e+04,7.765675258935439418e-02
2.563120390048756235e+04,5.747105401824594700e-02
2.563520440055007202e+04,5.747456109388313777e-02
2.563920490061257806e+04,1.318600670685641796e-01
2.564320540067508773e+04,7.816508062305058124e-02
2.564720590073759377e+04,-1.741031368610480162e-02
2.565120640080010344e+04,6.435916385991212463e-02
2.565520690086260947e+04,1.020505057713869679e-01
2.565920740092511915e+04,-2.706438410165112884e-01
2.566320790098762518e+04,-2.047853046905816765e-01
2.566720840105013485e+04,-1.422777013305156768e-01
2.567120890111264089e+04,-1.694847688496348703e-01
2.567520940117514692e+04,-2.068268690031641599e-01
2.567920990123765660e+04,-2.451927473828408033e-01
2.568321040130016263e+04,-1.889713388872846234e-01
2.568721090136267230e+04,-2.819775759593637354e-01
2.569121140142517834e+04,-2.660159905918399459e-01
2.569521190148768801e+04,-2.316186780495077535e-01
2.569921240155019404e+04,-2.084580787558668324e-01
2.570321290161270372e+04,-3.063919385589395916e-01
2.570721340167520975e+04,-1.632645983025585168e-01
2.571121390173771943e+04,-2.412208387180227731e-01
2.571521440180022546e+04,-1.943529384718890585e-01
2.571921490186273513e+04,-2.630142794586582955e-01
2.572321540192524117e+04,-3.177570592619550216e-01
2.572721590198775084e+04,-2.766271714938549620e-01
2.573121640205025687e+04,-2.683751260237127179e-01
2.573521690211276655e+04,-1.824416734670642470e-01
2.573921740217527258e+04,-2.656181550433424077e-01
2.574321790223778225e+04,-2.270970186357771925e-01
2.574721840230028829e+04,-2.170318758290384065e-01
2.575121890236279796e+04,-2.695822792041408511e-01
2.575521940242530400e+04,-2.428651170255767267e-01
2.575921990248781367e+04,-2.155581763347040880e-01
2.576322040255031970e+04,-2.558379416476680435e-01
2.576722090261282938e+04,-2.575338797344769448e-01
2.577122140267533541e+04,-2.955725363289166685e-01
2.577522190273784508e+04,-2.960431381217892843e-01
2.577922240280035112e+04,-2.854254601899310906e-01
2.578322290286286079e+04,-2.274341364075349869e-01
2.578722340292536683e+04,-2.981899715485530344e-01
2.579122390298787650e+04,-2.267501539424502388e-01
2.579522440305038253e+04,-2.533363872256801375e-01
2.579922490311289221e+04,-2.584928517599565101e-01
2.580322540317539824e+04,-2.176961544046471242e-01
2.580722590323790791e+04,-2.206400974534195869e-01
2.581122640330041395e+04,-2.400890240240785289e-01
2.581522690336292362e+04,-3.015615841109829942e-01
2.581922740342542966e+04,-2.314493341006267635e-01
2.582322790348793933e+04,-2.659110046944296868e-01
2.582722840355044536e+04,-1.970794209414063469e-01
2.583122890361295504e+04,-3.056065846416682330e-01
2.583522940367546107e+04,-2.449045631861102579e-01
2.583922990373797074e+04,-1.930614880530072408e-01
2.584323040380047678e+04,-1.909072705286581628e-01
2.584723090386298645e+04,-2.198876100679488521e-01
2.585123140392549249e+04,-1.724959017135845596e-01
2.585523190398799852e+04,-2.631872116763170899e-01
2.585923240405050819e+04,-2.161352744494681732e-01
2.586323290411301423e+04,-1.554002591661597377e-01
2.586723340417552390e+04,-1.555174908150024904e-01
2.587123390423802994e+04,-1.729179047283973536e-01
2.587523440430053961e+04,-1.169979178699036282e-01
2.587923490436304564e+04,-1.104672111129681583e-01
2.588323540442555532e+04,-1.227377347591945417e-01
2.588723590448806135e+04,-6.640575091202724489e-02
2.589123640455057102e+04,-4.632978996246940595e-02
2.589523690461307706e+04,-1.236333417938594581e-01
2.589923740467558673e+04,-1.109211991841996120e-01
2.590323790473809277e+04,-1.371200502029529256e-01
2.590723840480060244e+04,-1.301327946080041431e-01
2.591123890486310847e+04,-1.105602430483753618e-01
2.591523940492561815e+04,-9.118107317388463029e-02
2.591923990498812418e+04,-1.367910509916557271e-01
2.592324040505063385e+04,1.921244936250722513e-02
2.592724090511313989e+04,-6.113994325270097341e-02
2.593124140517564956e+04,-8.371016232957051439e-02
2.593524190523815560e+04,-3.011168173388783370e-02
2.593924240530066527e+04,-6.860289200130456622e-02
2.594324290536317130e+04,-3.846742925242704891e-02
2.594724340542568098e+04,-1.007979389807362181e-01
2.595124390548818701e+04,-4.362926177929660893e-02
2.595524440555069668e+04,-1.234703264695902747e-01
2.595924490561320272e+04,-6.845801204936526052e-02
2.596324540567571239e+04,-1.976641235176029021e-01
2.596724590573821843e+04,-1.912167501846492867e-01
2.597124640580072810e+04,-1.685174878674601251e-01
2.597524690586323413e+04,-3.487257548084351511e-01
2.597924740592574381e+04,-3.828497103871899565e-01
2.598324790598824984e+04,-2.184516351974830073e-01
2.598724840605075951e+04,-2.824300819787170513e-01
2.599124890611326555e+04,-2.938987733757284504e-01
2.599524940617577522e+04,-2.572981090284131578e-01
2.599924990623828126e+04,-2.511525341469935668e-01
2.600325040630079093e+04,1.019917760344297118e-02
2.600725090636329696e+04,1.038619235648674116e-01
2.601125140642580664e+04,1.126203151165344474e-01
2.601525190648831267e+04,2.500204307729454387e-02
2.601925240655082234e+04,-1.484625123307508135e-02
2.602325290661332838e+04,9.042439013370820455e-02
2.602725340667583805e+04,-3.489193544864595958e-02
2.603125390673834409e+04,-5.987338526039939768e-02
2.603525440680085376e+04,4.345014727854269385e-03
2.603925490686335979e+04,-2.036206835756333017e-02
2.604325540692586583e+04,4.093493193343626657e-02
2.604725590698837550e+04,9.220671724323206697e-02
2.605125640705088153e+04,1.122415067180820847e-01
2.605525690711339121e+04,7.459800511781156107e-02
2.605925740717589724e+04,8.378774390684427809e-02
2.606325790723840691e+04,9.444758150640239491e-02
2.606725840730091295e+04,9.967845766886035408e-02
2.607125890736342262e+04,1.505434830463039664e-01
2.607525940742592866e+04,1.747656539173502721e-01
2.607925990748843833e+04,1.088022626568557472e-01
2.608326040755094436e+04,1.738399320001152160e-02
2.608726090761345404e+04,1.977227871959098826e-02
2.609126140767596007e+04,3.022420948673976704e-01
2.609526190773846974e+04,4.264482712883246318e-01
2.609926240780097578e+04,8.328974815761709394e-01
2.610326290786348545e+04,1.257032631987540672e+00
2.610726340792599149e+04,1.854805477622589460e-01
2.611126390798850116e+04,2.047213669691363702e-01
2.611526440805100719e+04,-3.169905459318880792e-02
2.611926490811351687e+04,-4.918874837694223179e-03
2.612326540817602290e+04,-1.404908864530400592e-01
2.612726590823853257e+04,-1.649525846945349983e-01
2.613126640830103861e+04,-1.883039090245449965e-01
2.613526690836354828e+04,-2.074242697488495601e-01
2.613926740842605432e+04,-2.211332666928176316e-01
2.614326790848856399e+04,-3.646350485469264102e-01
2.614726840855107002e+04,-3.059471261607506487e-01
2.615126890861357970e+04,-2.796398779500259835e-01
2.615526940867608573e+04,-3.425899461996662065e-01
2.615926990873859540e+04,-2.641685313505973132e-01
2.616327040880110144e+04,-2.511028521928444501e-01
2.616727090886361111e+04,-3.155467025826034777e-01
2.617127140892611715e+04,-2.455671127327521408e-01
2.617527190898862682e+04,2.142490992334143002e-02
2.617927240905113285e+04,-7.576969112635241477e-02
2.618327290911364253e+04,-7.663337428617417180e-02
2.618727340917614856e+04,-3.655033559264157100e-02
2.619127390923865823e+04,-6.875599234692882089e-02
2.619527440930116427e+04,-1.723751098192241593e-02
2.619927490936367394e+04,-1.106479885519449230e-02
2.620327540942617998e+04,-4.953545867463116092e-02
2.620727590948868965e+04,6.985674663998223122e-02
2.621127640955119568e+04,3.110932505557496841e-02
2.621527690961370536e+04,7.391539255678898634e-02
2.621927740967621139e+04,9.158511283379029699e-02
2.622327790973871743e+04,1.452928720292487874e-01
2.622727840980122710e+04,1.277899075917842409e-01
2.623127890986373313e+04,8.607688959505428727e-02
2.623527940992624281e+04,1.533409764137534936e-01
2.623927990998874884e+04,1.723369455035281828e-01
2.624328041005125851e+04,2.541029749495371526e-02
2.624728091011376455e+04,5.993072578705673642e-02
2.625128141017627422e+04,5.063038267472994708e-02
2.625528191023878026e+04,3.772913917419822294e-01
2.625928241030128993e+04,1.981439908693359009e-01
2.626328291036379596e+04,1.343286861608733007e+00
2.626728341042630564e+04,5.672270712201575860e-01
2.627128391048881167e+04,2.162955729323414455e-01
2.627528441055132134e+04,1.466757373788115382e-01
2.627928491061382738e+04,3.173086558549170766e-02
2.628328541067633705e+04,-2.076781797432299403e-01
2.628728591073884309e+04,-2.211755425427937016e-01
2.629128641080135276e+04,-1.966739741499697047e-01
2.629528691086385879e+04,-2.360323930728112363e-01
2.629928741092636847e+04,-2.938030238581107456e-01
2.630328791098887450e+04,-3.749234381082512391e-01
2.630728841105138417e+04,-3.808504849619457344e-01
2.631128891111389021e+04,-3.654184484461948101e-01
2.631528941117639988e+04,-3.703679327859558112e-01
2.631928991123890592e+04,-3.617330269060374248e-01
2.632329041130141559e+04,-3.992284756718748051e-01
2.632729091136392162e+04,-3.013666752671940174e-01
2.633129141142643130e+04,-2.657110936511808408e-01
2.633529191148893733e+04,-9.039367275040599559e-02
2.633929241155144700e+04,-7.018607899312254150e-02
2.634329291161395304e+04,-5.020124601165149719e-02
2.634729341167646271e+04,-1.448405228258771438e-02
2.635129391173896875e+04,-2.891486053709563242e-03
2.635529441180147842e+04,-1.685882986121466087e-02
2.635929491186398445e+04,-6.256571892628084997e-02
2.636329541192649413e+04,2.575407539150104466e-02
2.636729591198900016e+04,7.278544191966779264e-02
2.637129641205150983e+04,-2.622834517026571832e-02
2.637529691211401587e+04,4.941846662318047367e-02
2.637929741217652554e+04,3.524731538293723876e-02
2.638329791223903158e+04,9.708910186955631294e-02
2.638729841230154125e+04,1.134559173007285982e-01
2.639129891236404728e+04,-9.720842909432356183e-03
2.639529941242655696e+04,5.461297762785072979e-02
2.639929991248906299e+04,8.020743779063342627e-02
2.640330041255156902e+04,-4.754423336087715279e-02
2.640730091261407870e+04,-4.681139911599336428e-02
2.641130141267658473e+04,5.030140462466522466e-01
2.641530191273909440e+04,2.163978975744757643e-02
2.641930241280160044e+04,1.439005808767315209e+00
2.642330291286411011e+04,-2.473250823207649024e-02
2.642730341292661615e+04,1.589667962330999496e-01
2.643130391298912582e+04,4.168026000784891272e-03
2.643530441305163185e+04,-2.082292326623557677e-01
2.643930491311414153e+04,-1.131071566238154580e-01
2.644330541317664756e+04,-2.595577089038628715e-01
2.644730591323915723e+04,-3.107567376468167719e-01
2.645130641330166327e+04,-3.105927312036934063e-01
2.645530691336417294e+04,-3.242992662267659143e-01
2.645930741342667898e+04,-2.984301064290739158e-01
2.646330791348918865e+04,-3.974662928020497588e-01
2.646730841355169468e+04,-4.424265778499359425e-01
2.647130891361420436e+04,-3.511786117314035782e-01
2.647530941367671039e+04,-4.269340142206381472e-01
2.647930991373922006e+04,-3.590326499115710224e-01
2.648331041380172610e+04,-3.565131043147254375e-01
2.648731091386423577e+04,3.923024295865051858e-03
2.649131141392674181e+04,-1.218981335740140781e-01
2.649531191398925148e+04,-5.415269154191978962e-02
2.649931241405175751e+04,-1.096695259650327381e-01
2.650331291411426719e+04,-2.101780894421669682e-02
2.650731341417677322e+04,-1.860346496147204098e-02
2.651131391423928289e+04,-1.632022800827029677e-02
2.651531441430178893e+04,6.352360260496289768e-02
2.651931491436429860e+04,1.043637980105434349e-03
2.652331541442680464e+04,9.429778950065455245e-02
2.652731591448931431e+04,1.472028022684284398e-01
2.653131641455182034e+04,1.054244844570378231e-01
2.653531691461433002e+04,9.519845941195592687e-02
2.653931741467683605e+04,7.090831984365172924e-02
2.654331791473934572e+04,6.110486798802833991e-02
2.654731841480185176e+04,4.174771778648134896e-02
2.655131891486436143e+04,9.357607946965015855e-02
2.655531941492686747e+04,-1.912849665310632774e-02
2.655931991498937714e+04,4.038713572942258523e-01
2.656332041505188317e+04,4.952318750617399346e-01
2.656732091511439285e+04,1.188848524603340229e+00
2.657132141517689888e+04,1.166978097953816074e-01
2.657532191523940855e+04,1.290629757297165336e-01
2.657932241530191459e+04,-5.806385496013095199e-02
2.658332291536442062e+04,-1.814985330744671443e-01
2.658732341542693030e+04,-2.540163577878992163e-01
2.659132391548943633e+04,-2.256849896375171804e-01
2.659532441555194600e+04,-3.025003683981387081e-01
2.659932491561445204e+04,-3.006437909329180980e-01
2.660332541567696171e+04,-3.393393569408482691e-01
2.660732591573946775e+04,-2.960373846894473471e-01
2.661132641580197742e+04,-4.384643652913816081e-01
2.661532691586448345e+04,-3.689907039865982230e-01
2.661932741592699313e+04,-3.586095685128155020e-01
2.662332791598949916e+04,-4.100785721467229972e-01
2.662732841605200883e+04,-3.815790234027857664e-01
2.663132891611451487e+04,-9.206236975966831937e-02
2.663532941617702454e+04,-1.305552443270907581e-03
2.663932991623953058e+04,-8.128382303170050838e-02
2.664333041630204025e+04,-9.700548379924940623e-02
2.664733091636454628e+04,-9.761023250300776555e-02
2.665133141642705596e+04,-9.186901106626332858e-02
2.665533191648956199e+04,2.223767626507353740e-02
2.665933241655207166e+04,8.543024186314449736e-03
2.666333291661457770e+04,1.747361997390079608e-03
2.666733341667708737e+04,8.771906390893699501e-02
2.667133391673959341e+04,5.056512457855762838e-02
2.667533441680210308e+04,5.548140864737594047e-02
2.667933491686460911e+04,2.975466334614679242e-03
2.668333541692711879e+04,4.129750652636771102e-02
2.668733591698962482e+04,1.128350735125143167e-01
2.669133641705213449e+04,4.317183524941080319e-02
2.669533691711464053e+04,-1.652717902186824628e-02
2.669933741717715020e+04,4.515286551761515388e-01
2.670333791723965624e+04,2.749612880443931262e-01
2.670733841730216591e+04,1.327430382096915773e+00
2.671133891736467194e+04,8.858080828223599545e-02
2.671533941742718162e+04,1.832812721969692416e-01
2.671933991748968765e+04,-8.545614030530007676e-02
2.672334041755219732e+04,-1.836919823161030918e-01
2.672734091761470336e+04,-2.783727909734287631e-01
2.673134141767721303e+04,-1.964712947014425060e-01
2.673534191773971907e+04,-2.549132810057989085e-01
2.673934241780222874e+04,-2.992045202132894155e-01
2.674334291786473477e+04,-3.231746550210295998e-01
2.674734341792724445e+04,-3.850133276446260355e-01
2.675134391798975048e+04,-4.179480252473478652e-01
2.675534441805226015e+04,-3.794452490785553689e-01
2.675934491811476619e+04,-3.438669579797973275e-01
2.676334541817727586e+04,-4.179957277638098323e-01
2.676734591823978189e+04,-4.394165173772125454e-01
2.677134641830228793e+04,-9.802776959537705392e-02
2.677534691836479760e+04,-1.111612176005752350e-01
2.677934741842730364e+04,-1.246338039767063977e-01
2.678334791848981331e+04,-8.100740906844192124e-02
2.678734841855231934e+04,-4.108598698812443439e-02
