time_ms,ecg_mv
2.783147893486686007e+04,8.354452207467319425e-02
2.783547943492936975e+04,8.696355535719380025e-02
2.783947993499187578e+04,8.038980982968892131e-02
2.784348043505438545e+04,8.057477410402054396e-02
2.784748093511689149e+04,8.732399228607859443e-02
2.785148143517940116e+04,7.868656183664125836e-02
2.785548193524190719e+04,7.733299429376513934e-02
2.785948243530441323e+04,7.373687262319608693e-02
2.786348293536692290e+04,8.427719498612118443e-02
2.786748343542942894e+04,7.309894969860199210e-02
2.787148393549193861e+04,6.787591239505250118e-02
2.787548443555444464e+04,7.778730778267178847e-02
2.787948493561695432e+04,8.807995329887272073e-02
2.788348543567946035e+04,8.077040576230234969e-02
2.788748593574197002e+04,7.768170845116975642e-02
2.789148643580447606e+04,8.986740349589224242e-02
2.789548693586698573e+04,8.406903586309484588e-02
2.789948743592949177e+04,8.266605910628285758e-02
2.790348793599200144e+04,7.880457126694084824e-02
2.790748843605450747e+04,7.787263737524499629e-02
2.791148893611701715e+04,7.802581818588903706e-02
2.791548943617952318e+04,7.670965110418490052e-02
2.791948993624203285e+04,8.267229309367328527e-02
2.792349043630453889e+04,7.638343385467140367e-02
2.792749093636704856e+04,8.294384921555049417e-02
2.793149143642955460e+04,7.761490145822104447e-02
2.793549193649206427e+04,6.788369421830578454e-02
2.793949243655457030e+04,7.896042920191082004e-02
2.794349293661707998e+04,7.700152240068915133e-02
2.794749343667958601e+04,7.774671691372575522e-02
2.795149393674209568e+04,7.854519221089781289e-02
2.795549443680460172e+04,7.680405791358989320e-02
2.795949493686711139e+04,6.965523418158835189e-02
2.796349543692961743e+04,7.278116009940861775e-02
2.796749593699212710e+04,7.263724069925266147e-02
2.797149643705463313e+04,7.363985000585984708e-02
2.797549693711714281e+04,7.933937905266710833e-02
2.797949743717964884e+04,8.123280803471771838e-02
2.798349793724215851e+04,6.972320847581184311e-02
2.798749843730466455e+04,6.641302784781585866e-02
2.799149893736717422e+04,6.580969079698413549e-02
2.799549943742968026e+04,7.536960279582119449e-02
2.799949993749218993e+04,6.512284688759815976e-02
2.800350043755469596e+04,6.846364704304137849e-02
2.800750093761720564e+04,7.301042582128183800e-02
2.801150143767971167e+04,6.685256811974542301e-02
2.801550193774222134e+04,6.687450124168795029e-02
2.801950243780472738e+04,6.669759267168220984e-02
2.802350293786723705e+04,6.768560320103171601e-02
2.802750343792974309e+04,6.048441620981797467e-02
2.803150393799225276e+04,6.689270571403385657e-02
2.803550443805475879e+04,6.864150422723651335e-02
2.803950493811726483e+04,6.737465878575699119e-02
2.804350543817977450e+04,6.638354692665816847e-02
2.804750593824228054e+04,6.051032202637192381e-02
2.805150643830479021e+04,5.380601599201999957e-02
2.805550693836729624e+04,6.909290056174169359e-02
2.805950743842980592e+04,6.512373862763636001e-02
2.806350793849231195e+04,5.407956253639739641e-02
2.806750843855482162e+04,5.443504225488826620e-02
2.807150893861732766e+04,5.107568378859124458e-02
2.807550943867983733e+04,6.511362037007059622e-02
2.807950993874234337e+04,5.726126151728869185e-02
2.808351043880485304e+04,5.919558242092973210e-02
2.808751093886735907e+04,6.373531591219026848e-02
2.809151143892986875e+04,5.634683706713386475e-02
2.809551193899237478e+04,5.409091037500483867e-02
2.809951243905488445e+04,5.302080256236451489e-02
2.810351293911739049e+04,5.697380662520989958e-02
2.810751343917990016e+04,5.855272189489555551e-02
2.811151393924240620e+04,5.151701204256024791e-02
2.811551443930491587e+04,5.701693394313364638e-02
2.811951493936742190e+04,5.407720719725952335e-02
2.812351543942993158e+04,5.374965708128311148e-02
2.812751593949243761e+04,5.747011714112932462e-02
2.813151643955494728e+04,4.789024239593892701e-02
2.813551693961745332e+04,5.977591877532191511e-02
2.813951743967996299e+04,5.309600952401433843e-02
2.814351793974246903e+04,4.157472641571667571e-02
2.814751843980497870e+04,5.111943165877246009e-02
2.815151893986748473e+04,5.552297327413566186e-02
2.815551943992999441e+04,4.774203363594931027e-02
2.815951993999250044e+04,4.993492247097731235e-02
2.816352044005501011e+04,5.260551250255921657e-02
2.816752094011751615e+04,4.519142845628049826e-02
2.817152144018002582e+04,5.850734387413172172e-02
2.817552194024253185e+04,4.185099125049640545e-02
2.817952244030504153e+04,4.693996168118728940e-02
2.818352294036754756e+04,5.628029653196113535e-02
2.818752344043005724e+04,4.264936855359460072e-02
2.819152394049256327e+04,3.963919878743674130e-02
2.819552444055507294e+04,4.330512136076999918e-02
2.819952494061757898e+04,3.760153727242258187e-02
2.820352544068008865e+04,4.033582380541210488e-02
2.820752594074259468e+04,3.509187413471990397e-02
2.821152644080510436e+04,5.277687703389236790e-02
2.821552694086761039e+04,4.526814141976538697e-02
2.821952744093012006e+04,4.904094369432952794e-02
2.822352794099262610e+04,4.448686487206059831e-02
2.822752844105513213e+04,3.396527489509651443e-02
2.823152894111764181e+04,4.038040458297652291e-02
2.823552944118014784e+04,4.227770808320365642e-02
2.823952994124265751e+04,3.795871325527063606e-02
2.824353044130516355e+04,5.121181904740704227e-02
2.824753094136767322e+04,3.858770213078772243e-02
2.825153144143017926e+04,3.141688393797714696e-02
2.825553194149268893e+04,3.952854235936075628e-02
2.825953244155519496e+04,4.176662629278962008e-02
2.826353294161770464e+04,3.754503598080629473e-02
2.826753344168021067e+04,3.118842937945444371e-02
2.827153394174272034e+04,3.147526239752467675e-02
2.827553444180522638e+04,3.645569470724187994e-02
2.827953494186773605e+04,4.337644199075467444e-02
2.828353544193024209e+04,1.733273189191724892e-02
2.828753594199275176e+04,1.844127968783261171e-02
2.829153644205525779e+04,4.122105858243002574e-02
2.829553694211776747e+04,2.404226872057181955e-02
2.829953744218027350e+04,3.169398538699270268e-02
2.830353794224278317e+04,3.221856171754623743e-02
2.830753844230528921e+04,3.392983492376321075e-02
2.831153894236779888e+04,3.524650481309701128e-02
2.831553944243030492e+04,3.368692823874436942e-02
2.831953994249281459e+04,2.123887147696510228e-02
2.832354044255532062e+04,3.686720394638859366e-02
2.832754094261783030e+04,2.527807904568154379e-02
2.833154144268033633e+04,1.622426044595000338e-02
2.833554194274284600e+04,2.637334620073619046e-02
2.833954244280535204e+04,2.590950517047309332e-02
2.834354294286786171e+04,1.569718747426397318e-02
2.834754344293036775e+04,2.437092541350825356e-02
2.835154394299287742e+04,1.796034384193395325e-02
2.835554444305538345e+04,3.593653769560010286e-02
2.835954494311789313e+04,1.589786908574685950e-02
2.836354544318039916e+04,1.869226319793397539e-02
2.836754594324290883e+04,2.423516482188859886e-02
2.837154644330541487e+04,2.140274730823429894e-02
2.837554694336792454e+04,1.863146819919329900e-02
2.837954744343043058e+04,1.304072252069128808e-02
2.838354794349294025e+04,1.704716732876297020e-02
2.838754844355544628e+04,2.174079304665153464e-02
2.839154894361795596e+04,1.741355521511053078e-02
2.839554944368046199e+04,1.215672964783401713e-02
2.839954994374297166e+04,1.672203058949318227e-02
2.840355044380547770e+04,1.581834900268783151e-02
2.840755094386798373e+04,1.882242047027599466e-02
2.841155144393049341e+04,1.889177570678088336e-02
2.841555194399299944e+04,1.696588583548812312e-02
2.841955244405550911e+04,2.249570866124340346e-02
2.842355294411801515e+04,1.790949110129799043e-02
2.842755344418052482e+04,1.309385776871093733e-02
2.843155394424303086e+04,1.997881714843802170e-02
2.843555444430554053e+04,1.470233119115120848e-02
2.843955494436804656e+04,1.164132781055865484e-02
2.844355544443055624e+04,1.159889825006214098e-02
2.844755594449306227e+04,1.033871314794903087e-02
2.845155644455557194e+04,-2.195589257687759546e-03
2.845555694461807798e+04,5.378748432673283522e-03
2.845955744468058765e+04,6.841959354267201400e-03
2.846355794474309369e+04,8.335038985059996589e-03
2.846755844480560336e+04,8.563295944919328828e-03
2.847155894486810939e+04,9.780809355154237300e-03
2.847555944493061907e+04,1.114854797250274671e-02
2.847955994499312510e+04,2.297503026599850146e-03
2.848356044505563477e+04,7.974763364759079876e-03
2.848756094511814081e+04,3.233349165651003710e-03
2.849156144518065048e+04,-2.226285908792889623e-03
2.849556194524315652e+04,3.440393635958110749e-03
2.849956244530566619e+04,7.279085492192152729e-03
2.850356294536817222e+04,1.256758590495268488e-02
2.850756344543068190e+04,8.888386977894938493e-03
2.851156394549318793e+04,7.106705485888923333e-03
2.851556444555569760e+04,-1.170015671079680918e-03
2.851956494561820364e+04,-1.516497882320193150e-03
2.852356544568071331e+04,7.331492042204018709e-04
2.852756594574321934e+04,1.200562678295807179e-03
2.853156644580572902e+04,-2.453543912134700539e-03
2.853556694586823505e+04,2.007687840224946663e-03
2.853956744593074473e+04,-8.750011153157474797e-03
2.854356794599325076e+04,6.213277422555164159e-03
2.854756844605576043e+04,1.009822312036083580e-02
2.855156894611826647e+04,-3.391590013921924260e-03
2.855556944618077614e+04,6.980418539345052513e-03
2.855956994624328217e+04,2.379145330181855859e-03
2.856357044630579185e+04,8.361134775312101947e-03
2.856757094636829788e+04,-5.635707731207247745e-03
2.857157144643080755e+04,4.326358235898192239e-03
2.857557194649331359e+04,8.979114684531419241e-03
2.857957244655582326e+04,2.292465087019032646e-03
2.858357294661832930e+04,2.532085233928793762e-03
2.858757344668083533e+04,7.783493901641048984e-03
2.859157394674334500e+04,1.660228989302416167e-03
2.859557444680585104e+04,-3.764236125132724726e-03
2.859957494686836071e+04,-1.429758793816562727e-02
2.860357544693086675e+04,-1.945358791894761033e-03
2.860757594699337642e+04,-2.096195074923959401e-02
2.861157644705588245e+04,-1.463639006281521569e-02
2.861557694711839213e+04,-1.436758256235630762e-02
2.861957744718089816e+04,-6.751065992502696886e-03
2.862357794724340783e+04,-2.351941647824188492e-02
2.862757844730591387e+04,-1.465108673913871271e-02
2.863157894736842354e+04,-7.451405003491980497e-03
2.863557944743092958e+04,-1.699028544016525227e-02
2.863957994749343925e+04,-2.066509568824376197e-02
2.864358044755594528e+04,-1.950896615419946481e-02
2.864758094761845496e+04,-1.669271479594383947e-02
2.865158144768096099e+04,-1.221460431549401156e-02
2.865558194774347066e+04,-2.116490837249835472e-02
2.865958244780597670e+04,-2.630319433801280721e-02
2.866358294786848637e+04,-2.548257699225165915e-02
2.866758344793099241e+04,-1.108150791258457300e-02
2.867158394799350208e+04,-2.281804930926610922e-02
2.867558444805600811e+04,-3.246346489276059899e-02
2.867958494811851779e+04,-1.542086593443242337e-01
2.868358544818102382e+04,-6.059418673699399488e-02
2.868758594824353349e+04,-2.661835038962742303e-02
2.869158644830603953e+04,-2.026520546678915388e-02
2.869558694836854920e+04,9.703369784159000533e-01
2.869958744843105524e+04,8.052781471666071722e-01
2.870358794849356491e+04,5.477480190498456025e-01
2.870758844855607094e+04,3.073862806122892866e-01
2.871158894861858062e+04,1.294162030708315425e-01
2.871558944868108665e+04,2.070913697726833869e-02
2.871958994874359632e+04,-1.491881805680486499e-02
2.872359044880610236e+04,-3.046421411405084712e-01
2.872759094886861203e+04,-2.010644364354583769e-01
2.873159144893111807e+04,-1.025245256173358682e-01
2.873559194899362774e+04,-4.007716800460060791e-02
2.873959244905613377e+04,-2.340195307653149953e-02
2.874359294911864345e+04,-3.102301930250936021e-02
2.874759344918114948e+04,-3.557176985452588369e-02
2.875159394924365915e+04,-3.952075902768754923e-02
2.875559444930616519e+04,-3.710625666000448575e-02
2.875959494936867486e+04,-3.183984472091284934e-02
2.876359544943118090e+04,-3.228807590827164481e-02
2.876759594949368693e+04,-4.010797107387614746e-02
2.877159644955619660e+04,-3.468401494757347714e-02
2.877559694961870264e+04,-3.618228572362313517e-02
2.877959744968121231e+04,-4.180264039188985592e-02
2.878359794974371835e+04,-3.992306882785991162e-02
2.878759844980622802e+04,-4.391242234476580575e-02
2.879159894986873405e+04,-4.155110083248897412e-02
2.879559944993124373e+04,-3.142135635703245666e-02
2.879959994999374976e+04,-4.660369414600794985e-02
2.880360045005625943e+04,-3.962151818962661443e-02
2.880760095011876547e+04,-4.720533150479327977e-02
2.881160145018127514e+04,-4.466914531542720557e-02
2.881560195024378118e+04,-3.724011327681174544e-02
2.881960245030629085e+04,-4.281218160343361334e-02
2.882360295036879688e+04,-4.570134585906484442e-02
2.882760345043130656e+04,-4.836172469211866276e-02
2.883160395049381259e+04,-3.786113453972674708e-02
2.883560445055632226e+04,-4.012344003940181147e-02
2.883960495061882830e+04,-4.496824714256866806e-02
2.884360545068133797e+04,-4.206028441596948442e-02
2.884760595074384401e+04,-3.783478950094103233e-02
2.885160645080635368e+04,-4.468054838261952683e-02
2.885560695086885971e+04,-4.797776116610262542e-02
2.885960745093136939e+04,-4.733618165085513863e-02
2.886360795099387542e+04,-4.520370328082881639e-02
2.886760845105638509e+04,-5.203726398049052931e-02
2.887160895111889113e+04,-4.183122117580798105e-02
2.887560945118140080e+04,-5.630262827748567372e-02
2.887960995124390683e+04,-4.292576461135320237e-02
2.888361045130641651e+04,-4.949207230191510903e-02
2.888761095136892254e+04,-5.541480251583573435e-02
2.889161145143143222e+04,-6.139968626867896295e-02
2.889561195149393825e+04,-5.351508391421471583e-02
2.889961245155644792e+04,-5.684582837267362909e-02
2.890361295161895396e+04,-4.624729138156209729e-02
2.890761345168146363e+04,-5.772191875073558187e-02
2.891161395174396966e+04,-5.006581809154063423e-02
2.891561445180647934e+04,-6.331777057473311765e-02
2.891961495186898537e+04,-6.794740467851584365e-02
2.892361545193149504e+04,-5.904922591826888140e-02
2.892761595199400108e+04,-5.944896059292655716e-02
2.893161645205651075e+04,-6.172344002442065047e-02
2.893561695211901679e+04,-5.572876621069029063e-02
2.893961745218152646e+04,-6.801756964768891633e-02
2.894361795224403249e+04,-4.991640606675869229e-02
2.894761845230654217e+04,-5.711155811934187643e-02
2.895161895236904820e+04,-6.270007633541911651e-02
2.895561945243155424e+04,-6.693453752112560329e-02
2.895961995249406391e+04,-6.467672318635167561e-02
2.896362045255656994e+04,-5.953240651969338160e-02
2.896762095261907962e+04,-6.772468045006409254e-02
2.897162145268158565e+04,-6.630065578254072667e-02
2.897562195274409532e+04,-6.561369802164288001e-02
2.897962245280660136e+04,-6.127620606214867482e-02
2.898362295286911103e+04,-6.468853797765143632e-02
2.898762345293161707e+04,-6.449729145505063432e-02
2.899162395299412674e+04,-5.819227673019134600e-02
2.899562445305663277e+04,-7.348457571751085271e-02
2.899962495311914245e+04,-6.718878467941809263e-02
2.900362545318164848e+04,-6.419927580931576727e-02
2.900762595324415815e+04,-7.288385003302692844e-02
2.901162645330666419e+04,-7.598308123601003883e-02
2.901562695336917386e+04,-6.370586853094445390e-02
2.901962745343167990e+04,-7.286126525403648080e-02
2.902362795349418957e+04,-6.651664897310853586e-02
2.902762845355669560e+04,-7.182510244972839519e-02
2.903162895361920528e+04,-6.970856797521317316e-02
2.903562945368171131e+04,-7.613459983698180056e-02
2.903962995374422098e+04,-6.536308823769361454e-02
2.904363045380672702e+04,-7.139360657715655700e-02
2.904763095386923669e+04,-6.747225152448751984e-02
2.905163145393174273e+04,-6.413373601750796404e-02
2.905563195399425240e+04,-7.333930872018101788e-02
2.905963245405675843e+04,-6.846151461033181396e-02
2.906363295411926811e+04,-7.686336810218033500e-02
2.906763345418177414e+04,-7.358212346587443553e-02
2.907163395424428381e+04,-6.916781409740230258e-02
2.907563445430678985e+04,-8.033010512988190965e-02
2.907963495436929952e+04,-7.019090778656021656e-02
2.908363545443180556e+04,-6.606874408854863934e-02
2.908763595449431523e+04,-7.210726769971065320e-02
2.909163645455682126e+04,-7.983224783404112290e-02
2.909563695461933094e+04,-7.319248592867073910e-02
2.909963745468183697e+04,-7.313396263094014416e-02
2.910363795474434664e+04,-7.762425261920950781e-02
2.910763845480685268e+04,-8.703024278334589581e-02
2.911163895486936235e+04,-7.193179124659146439e-02
2.911563945493186839e+04,-8.264753706433343450e-02
2.911963995499437806e+04,-7.948838017403687950e-02
2.912364045505688409e+04,-7.065722076684208264e-02
2.912764095511939377e+04,-7.332231653233510504e-02
2.913164145518189980e+04,-7.485487024960532643e-02
2.913564195524440584e+04,-8.156021955506206900e-02
2.913964245530691551e+04,-7.679534659899817095e-02
2.914364295536942154e+04,-7.778354146626531573e-02
2.914764345543193122e+04,-7.736317001810445737e-02
2.915164395549443725e+04,-8.752687119134595906e-02
2.915564445555694692e+04,-9.474882750069128778e-02
2.915964495561945296e+04,-6.909547753922969104e-02
2.916364545568196263e+04,-8.742938209070065525e-02
2.916764595574446867e+04,-7.180257609945375763e-02
2.917164645580697834e+04,-7.262941868632043219e-02
2.917564695586948437e+04,-8.390798233261997918e-02
2.917964745593199405e+04,-7.736538952957104642e-02
2.918364795599450008e+04,-8.323688178617941191e-02
2.918764845605700975e+04,-8.583063562568063465e-02
2.919164895611951579e+04,-7.958399617743944221e-02
2.919564945618202546e+04,-8.145786029639055792e-02
2.919964995624453150e+04,-8.046491261985180832e-02
2.920365045630704117e+04,-7.922234424328819524e-02
2.920765095636954720e+04,-8.230203552527343147e-02
2.921165145643205688e+04,-8.271287418524543578e-02
2.921565195649456291e+04,-8.792297606003594834e-02
2.921965245655707258e+04,-7.885134127309470498e-02
2.922365295661957862e+04,-8.443521745481866181e-02
2.922765345668208829e+04,-8.308857198263845667e-02
2.923165395674459432e+04,-7.485570565800146736e-02
2.923565445680710400e+04,-8.412021100722141820e-02
2.923965495686961003e+04,-8.442347459121139763e-02
2.924365545693211971e+04,-9.084522584669252332e-02
2.924765595699462574e+04,-8.294418822313853745e-02
2.925165645705713541e+04,-8.601407888477501096e-02
2.925565695711964145e+04,-8.258236912747589364e-02
2.925965745718215112e+04,-8.838127225197617287e-02
2.926365795724465715e+04,-9.209678278075256186e-02
2.926765845730716683e+04,-7.820284830805110388e-02
2.927165895736967286e+04,-9.689199497774830805e-02
2.927565945743218253e+04,-9.971097506565734792e-02
2.927965995749468857e+04,-9.221718013832773397e-02
2.928366045755719824e+04,-8.905152962247775417e-02
2.928766095761970428e+04,-8.076661167459051049e-02
2.929166145768221395e+04,-8.443032790483342986e-02
2.929566195774471998e+04,-9.144622783588431114e-02
2.929966245780722966e+04,-8.703740626914947820e-02
2.930366295786973569e+04,-8.454079482610939167e-02
2.930766345793224536e+04,-8.978063365962191122e-02
2.931166395799475140e+04,-8.800205319296794393e-02
2.931566445805725743e+04,-9.235597349645276177e-02
2.931966495811976711e+04,-9.213406756340916659e-02
2.932366545818227314e+04,-9.031450117038526682e-02
2.932766595824478281e+04,-8.450778239830637750e-02
2.933166645830728885e+04,-8.041363116033524439e-02
2.933566695836979852e+04,-8.859914395988099933e-02
2.933966745843230456e+04,-8.658292958677601958e-02
2.934366795849481423e+04,-8.476655860047348223e-02
2.934766845855732026e+04,-8.995810089823248756e-02
2.935166895861982994e+04,-8.319379014736634492e-02
2.935566945868233597e+04,-8.379506342259583629e-02
2.935966995874484564e+04,-9.411248043938026664e-02
2.936367045880735168e+04,-8.254293473003428139e-02
2.936767095886986135e+04,-9.080126840141605760e-02
2.937167145893236739e+04,-8.930778129210333038e-02
2.937567195899487706e+04,-7.583801653880010984e-02
2.937967245905738309e+04,-9.307832094826776204e-02
2.938367295911989277e+04,-9.055387799052815045e-02
2.938767345918239880e+04,-8.990082351811816419e-02
2.939167395924490847e+04,-7.877623180137773018e-02
2.939567445930741451e+04,-8.992209978539275617e-02
2.939967495936992418e+04,-7.057870691768566851e-02
2.940367545943243022e+04,-8.951353357000688127e-02
2.940767595949493989e+04,-8.834744253919535328e-02
2.941167645955744592e+04,-8.474028438495460891e-02
2.941567695961995560e+04,-8.504777547481734423e-02
2.941967745968246163e+04,-7.357385829202052474e-02
2.942367795974497130e+04,-8.340707781566049361e-02
2.942767845980747734e+04,-7.640335258120069251e-02
2.943167895986998701e+04,-7.814942852335628187e-02
2.943567945993249305e+04,-7.157501404272217926e-02
2.943967995999500272e+04,-7.532408427031153653e-02
2.944368046005750875e+04,-8.078039763367325654e-02
2.944768096012001843e+04,-9.806734744108720758e-02
2.945168146018252446e+04,-8.971863852424959151e-02
2.945568196024503413e+04,-9.416975919885035851e-02
2.945968246030754017e+04,-9.746418940960928368e-02
2.946368296037004984e+04,-8.906943825002959503e-02
2.946768346043255588e+04,-8.732883869458026027e-02
2.947168396049506555e+04,-9.530559080755617030e-02
2.947568446055757158e+04,-8.203633317675088077e-02
2.947968496062008126e+04,-9.504945007741649743e-02
2.948368546068258729e+04,-9.030274807251829905e-02
2.948768596074509696e+04,-9.169097677417221981e-02
2.949168646080760300e+04,-9.507758522442941174e-02
2.949568696087010903e+04,-8.300624978612565485e-02
2.949968746093261871e+04,-8.948213397294657589e-02
2.950368796099512474e+04,-8.778883149615822334e-02
2.950768846105763441e+04,-9.845706362592836214e-02
2.951168896112014045e+04,-9.521015963044722474e-02
2.951568946118265012e+04,-8.761903272296404921e-02
2.951968996124515616e+04,-8.512192529440880395e-02
2.952369046130766583e+04,-9.889662962239759159e-02
2.952769096137017186e+04,-8.999005836737661301e-02
2.953169146143268154e+04,-2.075793334964630144e-01
2.953569196149518757e+04,-1.010834742806690362e-01
2.953969246155769724e+04,-9.227139117746223362e-02
2.954369296162020328e+04,-8.687713710803046663e-02
2.954769346168271295e+04,8.940049555238286372e-01
2.955169396174521899e+04,7.295263935862834614e-01
2.955569446180772866e+04,4.471717540897802712e-01
2.955969496187023469e+04,2.156920107391230579e-01
2.956369546193274437e+04,5.432958749897259104e-02
2.956769596199525040e+04,-3.814330818276554652e-02
2.957169646205776007e+04,-8.614140425848570981e-02
2.957569696212026611e+04,-3.463128110848346375e-01
2.957969746218277578e+04,-2.438357898778859556e-01
2.958369796224528181e+04,-1.439595916324970248e-01
2.958769846230779149e+04,-9.486922771665605436e-02
2.959169896237029752e+04,-8.790590921093098531e-02
2.959569946243280720e+04,-8.285425450727543217e-02
2.959969996249531323e+04,-8.993513793610406759e-02
2.960370046255782290e+04,-8.859957996712755635e-02
2.960770096262032894e+04,-8.107174336771896805e-02
2.961170146268283861e+04,-7.831827468346885812e-02
2.961570196274534464e+04,-8.059755615541741580e-02
2.961970246280785432e+04,-8.807430018884267187e-02
2.962370296287036035e+04,-9.450423002760235947e-02
2.962770346293287002e+04,-9.754511136112639647e-02
2.963170396299537606e+04,-8.570863511284450287e-02
2.963570446305788573e+04,-8.445947855935211079e-02
2.963970496312039177e+04,-7.610081146022988630e-02
2.964370546318290144e+04,-8.875467959055889644e-02
2.964770596324540747e+04,-7.857476106106174585e-02
2.965170646330791715e+04,-7.746856431299097012e-02
2.965570696337042318e+04,-8.898646800859809358e-02
2.965970746343293285e+04,-8.309714049130828561e-02
2.966370796349543889e+04,-7.414175354684190977e-02
2.966770846355794856e+04,-7.921805226578823578e-02
2.967170896362045460e+04,-8.466643147461183627e-02
2.967570946368296427e+04,-7.621030929691642586e-02
2.967970996374547030e+04,-7.935810515683849875e-02
2.968371046380797634e+04,-8.389044394291482465e-02
2.968771096387048601e+04,-8.554717789435677122e-02
2.969171146393299205e+04,-7.538500239977778683e-02
2.969571196399550172e+04,-7.293463495631558047e-02
2.969971246405800775e+04,-7.939653290812612174e-02
2.970371296412051743e+04,-7.715179106658072439e-02
2.970771346418302346e+04,-8.056584639733992137e-02
2.971171396424553313e+04,-7.780267563905263195e-02
2.971571446430803917e+04,-6.633934786982097209e-02
2.971971496437054884e+04,-7.208678984203006901e-02
2.972371546443305488e+04,-6.957513525771785723e-02
2.972771596449556455e+04,-7.808530153870078816e-02
2.973171646455807058e+04,-8.116639051289363527e-02
2.973571696462058026e+04,-7.768176521573806614e-02
2.973971746468308629e+04,-7.667928747979364801e-02
2.974371796474559596e+04,-7.637615060547003898e-02
2.974771846480810200e+04,-8.681697967429069518e-02
2.975171896487061167e+04,-8.599677793844304197e-02
2.975571946493311771e+04,-7.698976961597467361e-02
2.975971996499562738e+04,-8.450417205809934718e-02
2.976372046505813341e+04,-7.798368998571830746e-02
2.976772096512064309e+04,-7.671832399315883788e-02
2.977172146518314912e+04,-7.849866380936926236e-02
2.977572196524565879e+04,-8.974526296823626126e-02
2.977972246530816483e+04,-7.131075219665318488e-02
2.978372296537067450e+04,-7.947273502020534008e-02
2.978772346543318054e+04,-8.208203552698560557e-02
2.979172396549569021e+04,-8.181908580009179810e-02
2.979572446555819624e+04,-6.732013519359245080e-02
2.979972496562070592e+04,-8.178354782325769623e-02
2.980372546568321195e+04,-7.686113588374846040e-02
2.980772596574572162e+04,-8.241900931485440784e-02
2.981172646580822766e+04,-6.556379262121717066e-02
2.981572696587073733e+04,-7.203083846444391369e-02
2.981972746593324337e+04,-7.651194356156990062e-02
2.982372796599575304e+04,-7.615349308301777587e-02
2.982772846605825907e+04,-7.835341180847026077e-02
2.983172896612076875e+04,-7.985888748081158839e-02
2.983572946618327478e+04,-7.010032549341037311e-02
2.983972996624578445e+04,-7.859503015324845188e-02
2.984373046630829049e+04,-7.312117828960874866e-02
2.984773096637080016e+04,-8.121892164133863445e-02
2.985173146643330620e+04,-7.638944609000941632e-02
2.985573196649581587e+04,-7.559607399573095576e-02
2.985973246655832190e+04,-8.214032718052409476e-02
2.986373296662082794e+04,-8.107178686577659610e-02
2.986773346668333761e+04,-7.179327954536471323e-02
2.987173396674584365e+04,-7.033862191385981122e-02
2.987573446680835332e+04,-7.701487730023381939e-02
2.987973496687085935e+04,-7.529079184930091706e-02
2.988373546693336903e+04,-7.294290256802474226e-02
2.988773596699587506e+04,-7.196295237530922484e-02
2.989173646705838473e+04,-6.681154811656757342e-02
2.989573696712089077e+04,-7.126427702332874259e-02
2.989973746718340044e+04,-6.445410780396410022e-02
2.990373796724590648e+04,-6.931751585473676369e-02
2.990773846730841615e+04,-6.858674051119421911e-02
2.991173896737092218e+04,-6.734696774375717454e-02
2.991573946743343186e+04,-6.875012989422102372e-02
2.991973996749593789e+04,-6.495189376047683094e-02
2.992374046755844756e+04,-5.749828998028411187e-02
2.992774096762095360e+04,-6.649526685089819644e-02
2.993174146768346327e+04,-6.768141721816367529e-02
2.993574196774596930e+04,-6.253686927221900616e-02
2.993974246780847898e+04,-6.040787242639068799e-02
2.994374296787098501e+04,-6.794633044173213621e-02
2.994774346793349468e+04,-6.478267438154294844e-02
2.995174396799600072e+04,-6.861749810078895950e-02
2.995574446805851039e+04,-6.069128458911410284e-02
2.995974496812101643e+04,-6.421171393867446120e-02
2.996374546818352610e+04,-6.196981888265096911e-02
2.996774596824603213e+04,-6.353738699594305150e-02
2.997174646830854181e+04,-6.770943318425483304e-02
2.997574696837104784e+04,-5.627077329891650576e-02
2.997974746843355751e+04,-6.352161219135854520e-02
2.998374796849606355e+04,-6.252932198798280550e-02
2.998774846855857322e+04,-7.079464996796955290e-02
2.999174896862107926e+04,-5.779712533326970131e-02
2.999574946868358893e+04,-6.625698459295566167e-02
2.999974996874609496e+04,-5.452808273501741354e-02
3.000375046880860464e+04,-6.083903634867866145e-02
3.000775096887111067e+04,-6.236877727451943521e-02
3.001175146893362034e+04,-5.101259273142853823e-02
3.001575196899612638e+04,-5.609860634966842841e-02
3.001975246905863605e+04,-5.581771259503905125e-02
3.002375296912114209e+04,-4.245366423211594659e-02
3.002775346918365176e+04,-5.203754727492965193e-02
3.003175396924615779e+04,-6.708663613913934398e-02
3.003575446930866747e+04,-5.518381173783389743e-02
3.003975496937117350e+04,-6.184455137139680675e-02
3.004375546943367954e+04,-4.900946666324958179e-02
3.004775596949618921e+04,-5.781146873574359579e-02
3.005175646955869524e+04,-6.033635537779265950e-02
3.005575696962120492e+04,-4.742309291299907220e-02
3.005975746968371095e+04,-5.665959869719120606e-02
3.006375796974622062e+04,-4.549342637515983723e-02
3.006775846980872666e+04,-5.793986594616783864e-02
3.007175896987123633e+04,-5.327430716849877734e-02
3.007575946993374237e+04,-4.537079578716159134e-02
3.007975996999625204e+04,-5.681417772079372375e-02
3.008376047005875807e+04,-4.801784028532615073e-02
3.008776097012126775e+04,-4.835931309609724227e-02
3.009176147018377378e+04,-4.759019464458443677e-02
3.009576197024628345e+04,-3.819342563665276136e-02
