time_ms,ecg_mv
2.285485685710714097e+04,2.726197616579460400e-02
2.285885735716964700e+04,-3.376928260620261878e-03
2.286285785723215668e+04,3.990958321112830776e-02
2.286685835729466271e+04,-5.565339159708083266e-02
2.287085885735717238e+04,-5.438918860275544775e-02
2.287485935741967842e+04,7.118277347881699080e-02
2.287885985748218809e+04,5.081340924792213110e-02
2.288286035754469412e+04,2.407263250229574325e-02
2.288686085760720380e+04,-2.406845510819990291e-02
2.289086135766970983e+04,-3.000250727502512191e-02
2.289486185773221951e+04,-1.747249606284305076e-02
2.289886235779472554e+04,-3.991940093737484166e-03
2.290286285785723521e+04,4.776186311632633213e-02
2.290686335791974125e+04,2.399773047767720345e-03
2.291086385798225092e+04,-2.052231643149617438e-02
2.291486435804475695e+04,6.107959992549802375e-02
2.291886485810726663e+04,3.774385396234734152e-02
2.292286535816977266e+04,1.661326808582383810e-02
2.292686585823228233e+04,1.006982883508313747e-02
2.293086635829478837e+04,5.412807703249098573e-02
2.293486685835729804e+04,4.790109911532400983e-02
2.293886735841980408e+04,2.732459532997707358e-02
2.294286785848231011e+04,4.360000152955002817e-02
2.294686835854481978e+04,-2.733628934883068975e-02
2.295086885860732582e+04,-5.187763202068579327e-02
2.295486935866983549e+04,-2.122087032026703790e-02
2.295886985873234153e+04,-9.136961447691565111e-03
2.296287035879485120e+04,-5.106427723427319973e-03
2.296687085885735723e+04,2.989022413051416888e-02
2.297087135891986691e+04,8.901118397702913534e-03
2.297487185898237294e+04,4.908064110340104591e-02
2.297887235904488261e+04,3.517737675546086379e-02
2.298287285910738865e+04,1.721501301120954841e-02
2.298687335916989832e+04,-4.760852726473558706e-03
2.299087385923240436e+04,-1.512494586455016658e-02
2.299487435929491403e+04,-2.766966433304200723e-02
2.299887485935742006e+04,3.595810107791914262e-02
2.300287535941992974e+04,-1.545198498665624476e-02
2.300687585948243577e+04,-6.019663499835002651e-02
2.301087635954494544e+04,-1.617877670227976447e-02
2.301487685960745148e+04,1.393977410054372638e-02
2.301887735966996115e+04,-5.053153503009853720e-02
2.302287785973246719e+04,-4.093541509771759374e-02
2.302687835979497686e+04,1.155136403147257601e-02
2.303087885985748289e+04,-9.661373425164551665e-02
2.303487935991999257e+04,-6.004360872059085787e-03
2.303887985998249860e+04,-3.462678146161256298e-02
2.304288036004500827e+04,7.876267703304814516e-01
2.304688086010751431e+04,4.308278229354425282e-01
2.305088136017002398e+04,2.065921672225748129e-01
2.305488186023253002e+04,4.094339698648566395e-02
2.305888236029503969e+04,-3.044043697829817430e-01
2.306288286035754572e+04,-7.446004449483907550e-02
2.306688336042005540e+04,-4.635951287443707686e-02
2.307088386048256143e+04,2.960962025507087730e-02
2.307488436054507110e+04,-3.783503172377922913e-02
2.307888486060757714e+04,-4.973856494590434690e-02
2.308288536067008681e+04,-1.465423881812657819e-03
2.308688586073259285e+04,1.132738083190039033e-02
2.309088636079510252e+04,-9.916021821632788405e-03
2.309488686085760855e+04,6.356715713767929071e-03
2.309888736092011823e+04,-2.929605390210234667e-02
2.310288786098262426e+04,3.638059507246193397e-02
2.310688836104513393e+04,1.543092436669343988e-02
2.311088886110763997e+04,5.557898303959803860e-02
2.311488936117014964e+04,5.739400125901558680e-02
2.311888986123265568e+04,2.905420985859143157e-02
2.312289036129516171e+04,2.376407666873997168e-02
2.312689086135767138e+04,-5.305165523421701695e-02
2.313089136142017742e+04,4.142416457489667830e-02
2.313489186148268709e+04,-3.703453855009926354e-02
2.313889236154519313e+04,-1.214173687129429038e-02
2.314289286160770280e+04,-2.249265216443181725e-02
2.314689336167020883e+04,1.345617796133501652e-02
2.315089386173271851e+04,4.522534625437951705e-02
2.315489436179522454e+04,-1.030647085006150404e-01
2.315889486185773421e+04,1.512318796156369993e-02
2.316289536192024025e+04,4.701958079566978532e-02
2.316689586198274992e+04,-2.634166011215404585e-02
2.317089636204525596e+04,-1.270535746639001040e-02
2.317489686210776563e+04,1.144543729236685396e-02
2.317889736217027166e+04,-4.969640935061331311e-02
2.318289786223278134e+04,-1.728646196839402072e-02
2.318689836229528737e+04,1.795711106641400320e-03
2.319089886235779704e+04,5.421004552725599765e-03
2.319489936242030308e+04,-5.762618769326240814e-02
2.319889986248281275e+04,-6.893021993560105587e-02
2.320290036254531879e+04,-1.864890341142434391e-02
2.320690086260782846e+04,2.551445838724509391e-02
2.321090136267033449e+04,-8.578608214315770752e-02
2.321490186273284417e+04,-1.212789736680410652e-02
2.321890236279535020e+04,2.674395768629232728e-04
2.322290286285785987e+04,-4.904772763768527888e-02
2.322690336292036591e+04,5.180237470695157193e-02
2.323090386298287558e+04,9.342898058506375614e-03
2.323490436304538161e+04,3.683489507808823671e-02
2.323890486310789129e+04,4.096940410111810094e-02
2.324290536317039732e+04,3.669990330587554611e-02
2.324690586323290700e+04,2.459818693448686394e-02
2.325090636329541303e+04,4.374956022546983708e-02
2.325490686335792270e+04,-9.080502466545636170e-03
2.325890736342042874e+04,-2.110342813086609620e-03
2.326290786348293841e+04,9.717040560658270210e-02
2.326690836354544444e+04,9.688814338114283553e-03
2.327090886360795412e+04,5.404263805276794674e-02
2.327490936367046015e+04,1.327743591222606961e-02
2.327890986373296982e+04,-6.406133191150253231e-03
2.328291036379547586e+04,1.124373704329291197e-03
2.328691086385798553e+04,8.828906195050700845e-02
2.329091136392049157e+04,1.128535807727369944e-01
2.329491186398300124e+04,-8.818083037506401628e-03
2.329891236404550727e+04,4.312720156648820052e-02
2.330291286410801695e+04,-3.132945985140763064e-03
2.330691336417052298e+04,-9.201164580242877575e-03
2.331091386423302902e+04,1.044918707292178707e-02
2.331491436429553869e+04,2.362123373421712649e-02
2.331891486435804472e+04,-1.485093514881622064e-02
2.332291536442055440e+04,2.563256743995331183e-02
2.332691586448306043e+04,-1.497625337636590732e-02
2.333091636454557010e+04,-1.335649673159059088e-02
2.333491686460807614e+04,1.117030984572204774e-02
2.333891736467058581e+04,3.067078190007258703e-02
2.334291786473309185e+04,-8.376164343331135402e-04
2.334691836479560152e+04,3.802430606953919462e-02
2.335091886485810755e+04,1.789264941365591860e-06
2.335491936492061723e+04,5.286110626852458944e-03
2.335891986498312326e+04,3.122460150374050877e-02
2.336292036504563293e+04,9.609927301308682224e-02
2.336692086510813897e+04,-1.517796560665160424e-03
2.337092136517064864e+04,-3.671020286602512221e-03
2.337492186523315468e+04,-4.255003823881452901e-02
2.337892236529566435e+04,3.126449336115337280e-03
2.338292286535817038e+04,1.442350754260305918e-03
2.338692336542068006e+04,2.968099756864085378e-02
2.339092386548318609e+04,-2.732775392009757429e-02
2.339492436554569576e+04,-1.419799769812275791e-03
2.339892486560820180e+04,2.185389491083288352e-02
2.340292536567071147e+04,-6.788357648980750288e-03
2.340692586573321751e+04,-1.421862191993162293e-02
2.341092636579572718e+04,1.687984945125618752e-02
2.341492686585823321e+04,-4.185446177082863956e-02
2.341892736592074289e+04,1.514917703559420098e-02
2.342292786598324892e+04,-8.187559361785058665e-02
2.342692836604575859e+04,-1.789587024049314745e-02
2.343092886610826463e+04,-3.975620324639751735e-02
2.343492936617077430e+04,3.259850270459625776e-02
2.343892986623328034e+04,-8.186303582984812144e-03
2.344293036629579001e+04,-1.235659250014279655e-02
2.344693086635829604e+04,3.489256858807995854e-02
2.345093136642080572e+04,4.876901000892067128e-04
2.345493186648331175e+04,-5.158993741290293644e-02
2.345893236654582142e+04,4.800607524159347661e-02
2.346293286660832746e+04,-3.595562553365896918e-02
2.346693336667083713e+04,-2.482603014022640928e-02
2.347093386673334317e+04,-4.960138047712293885e-02
2.347493436679585284e+04,2.606974179874695617e-03
2.347893486685835887e+04,3.684199840939061249e-02
2.348293536692086855e+04,1.391901197187493319e-02
2.348693586698337458e+04,-3.646099932869319854e-02
2.349093636704588062e+04,-1.739785765647855476e-02
2.349493686710839029e+04,7.025482880450100408e-03
2.349893736717089632e+04,1.395067621412876720e-03
2.350293786723340600e+04,2.020554987335506508e-02
2.350693836729591203e+04,3.283342077946268395e-02
2.351093886735842170e+04,4.191936623527271061e-02
2.351493936742092774e+04,3.872614836575710706e-02
2.351893986748343741e+04,-5.153939518193549618e-02
2.352294036754594345e+04,-5.739073026731827953e-02
2.352694086760845312e+04,3.449867933894891492e-02
2.353094136767095915e+04,3.568450145463077094e-02
2.353494186773346883e+04,-1.517784044337394840e-02
2.353894236779597486e+04,6.766393630817977602e-03
2.354294286785848453e+04,9.762320205074187345e-04
2.354694336792099057e+04,-2.602848654327635791e-02
2.355094386798350024e+04,6.514710474996998624e-02
2.355494436804600628e+04,4.210126480603273991e-02
2.355894486810851595e+04,-2.683867838617728582e-03
2.356294536817102198e+04,2.515583603090464776e-03
2.356694586823353166e+04,-5.268718020742584052e-02
2.357094636829603769e+04,-4.457665721036709050e-02
2.357494686835854736e+04,7.374058350679009444e-03
2.357894736842105340e+04,3.837283031877218586e-02
2.358294786848356307e+04,8.528212996775282398e-03
2.358694836854606910e+04,-1.088371352774082819e-02
2.359094886860857878e+04,1.966187426643504696e-03
2.359494936867108481e+04,-6.132884293601385817e-02
2.359894986873359449e+04,-4.744699860060722085e-02
2.360295036879610052e+04,-9.604346235958972564e-03
2.360695086885861019e+04,-4.707704789363447578e-02
2.361095136892111623e+04,-1.725312609412806356e-02
2.361495186898362590e+04,-1.779179376153936648e-02
2.361895236904613193e+04,-7.969945155493993183e-02
2.362295286910864161e+04,-3.680573308267952749e-03
2.362695336917114764e+04,-6.564128431887802928e-02
2.363095386923365731e+04,-7.746703959976888876e-02
2.363495436929616335e+04,-1.813855994350678513e-01
2.363895486935867302e+04,-6.415343531065895166e-02
2.364295536942117906e+04,3.146334461407127719e-02
2.364695586948368873e+04,1.065947723532327807e+00
2.365095636954619476e+04,7.870876721834159095e-01
2.365495686960870444e+04,3.990164424839336976e-01
2.365895736967121047e+04,9.967476205967118474e-02
2.366295786973372014e+04,-1.531154018349006538e-02
2.366695836979622618e+04,-2.449867218432913996e-01
2.367095886985873221e+04,-5.869777748348357915e-02
2.367495936992124189e+04,9.930293953952055996e-04
2.367895986998374792e+04,1.851725700494856117e-02
2.368296037004625759e+04,-5.529940030180934690e-03
2.368696087010876363e+04,2.270103025480140271e-02
2.369096137017127330e+04,1.066175653425670625e-02
2.369496187023377934e+04,-1.355220661243568617e-02
2.369896237029628901e+04,7.191211413377586806e-03
2.370296287035879504e+04,-5.233297797296142771e-03
2.370696337042130472e+04,-4.346691443143117436e-03
2.371096387048381075e+04,-5.058729719183802098e-02
2.371496437054632042e+04,1.236381097561071313e-02
2.371896487060882646e+04,2.047370464945619598e-02
2.372296537067133613e+04,-1.047223470910732882e-02
2.372696587073384217e+04,6.068751613472054413e-02
2.373096637079635184e+04,-7.543723612207718643e-02
2.373496687085885787e+04,-1.215688965630836067e-02
2.373896737092136755e+04,7.018099795638905319e-03
2.374296787098387358e+04,4.336924699951756612e-02
2.374696837104638325e+04,-7.328138289540803325e-03
2.375096887110888929e+04,-4.541724772918956723e-03
2.375496937117139896e+04,-3.656866631795960276e-02
2.375896987123390500e+04,-3.432201264558690929e-02
2.376297037129641467e+04,-9.300455332600189584e-03
2.376697087135892070e+04,-4.256713948945722165e-02
2.377097137142143038e+04,2.250614575295755218e-02
2.377497187148393641e+04,3.984812199904269603e-02
2.377897237154644608e+04,1.838988561609738309e-02
2.378297287160895212e+04,-4.660518153233760008e-02
2.378697337167146179e+04,-3.963175936142945138e-02
2.379097387173396783e+04,-7.226785399578558589e-02
2.379497437179647750e+04,-7.618216428931652920e-03
2.379897487185898353e+04,-2.961257727089322209e-02
2.380297537192149321e+04,2.910903040626142482e-02
2.380697587198399924e+04,-2.242411061233841926e-03
2.381097637204650891e+04,-5.530301265261814737e-03
2.381497687210901495e+04,-6.097505524214149458e-02
2.381897737217152462e+04,-5.096898288033530934e-03
2.382297787223403066e+04,-6.710705140534466151e-02
2.382697837229654033e+04,-6.076020063489723233e-02
2.383097887235904636e+04,1.866080335053018138e-02
2.383497937242155604e+04,-1.087657115391228030e-02
2.383897987248406207e+04,2.218436839099009739e-02
2.384298037254657174e+04,2.688489431573463581e-02
2.384698087260907778e+04,4.637349460081105490e-02
2.385098137267158381e+04,-4.912650155434850757e-02
2.385498187273409349e+04,-6.241935695717043542e-02
2.385898237279659952e+04,-1.099151166023965703e-02
2.386298287285910919e+04,2.206303426842191884e-02
2.386698337292161523e+04,3.950469765022435881e-02
2.387098387298412490e+04,1.270614447831902756e-02
2.387498437304663094e+04,2.107897151174357303e-02
2.387898487310914061e+04,2.200151890662204943e-02
2.388298537317164664e+04,8.099209141533897371e-02
2.388698587323415632e+04,-7.072871001009620184e-02
2.389098637329666235e+04,9.281242330805643606e-03
2.389498687335917202e+04,2.431812000415803018e-02
2.389898737342167806e+04,-6.161842663181521691e-03
2.390298787348418773e+04,-3.878763783476917720e-02
2.390698837354669377e+04,-2.456474892732369089e-02
2.391098887360920344e+04,-2.116153799963883461e-02
2.391498937367170947e+04,-4.955481019272080928e-02
2.391898987373421915e+04,2.042279757651362798e-02
2.392299037379672518e+04,9.147907247397378885e-03
2.392699087385923485e+04,-3.257023366109770141e-02
2.393099137392174089e+04,-4.002849750598674525e-03
2.393499187398425056e+04,-1.769367518424146135e-02
2.393899237404675659e+04,3.796550905447170464e-03
2.394299287410926627e+04,-1.695590274472466574e-02
2.394699337417177230e+04,1.390811600747163430e-02
2.395099387423428198e+04,6.321019509188130492e-02
2.395499437429678801e+04,1.823672927111781236e-02
2.395899487435929768e+04,-2.915509314232045748e-02
2.396299537442180372e+04,2.779907975615751939e-02
2.396699587448431339e+04,-2.509558935000793731e-02
2.397099637454681942e+04,-2.754041301160377493e-03
2.397499687460932910e+04,-6.010974282277651431e-03
2.397899737467183513e+04,-9.041752056436754698e-03
2.398299787473434480e+04,-1.582610010363523501e-02
2.398699837479685084e+04,-4.926715099048462922e-03
2.399099887485936051e+04,-8.705300198998448813e-03
2.399499937492186655e+04,-3.215234425668617863e-02
2.399899987498437622e+04,-7.052892970517030125e-02
2.400300037504688225e+04,-1.236746068112069136e-02
2.400700087510939193e+04,-7.141307151887960059e-02
2.401100137517189796e+04,-2.219678521041666339e-02
2.401500187523440763e+04,5.189225966744140384e-02
2.401900237529691367e+04,-2.627369186418990199e-02
2.402300287535942334e+04,-7.739859581768149255e-03
2.402700337542192938e+04,-4.742380960451336724e-02
2.403100387548443905e+04,-2.939047060941869446e-02
2.403500437554694508e+04,-2.942167079937725582e-02
2.403900487560945112e+04,-2.488961683249804428e-03
2.404300537567196079e+04,3.743147291016073186e-02
2.404700587573446683e+04,7.431367735754584869e-02
2.405100637579697650e+04,-5.825890165549397343e-03
2.405500687585948253e+04,4.222971972514023148e-02
2.405900737592199221e+04,-1.957583042652533828e-02
2.406300787598449824e+04,-4.008840295414968502e-02
2.406700837604700791e+04,-1.199499100523014269e-02
2.407100887610951395e+04,3.131095495079388308e-02
2.407500937617202362e+04,-7.782507904847920689e-03
2.407900987623452966e+04,2.069861409314717633e-03
2.408301037629703933e+04,2.460679102681598805e-03
2.408701087635954536e+04,1.854973374730995578e-02
2.409101137642205504e+04,-6.647762861941211576e-02
2.409501187648456107e+04,-6.157880615158276005e-03
2.409901237654707074e+04,-5.493387480508945750e-04
2.410301287660957678e+04,-1.557024738003778483e-02
2.410701337667208645e+04,4.396996331641535652e-03
2.411101387673459249e+04,-2.551061421772083532e-02
2.411501437679710216e+04,5.978654220457096935e-02
2.411901487685960819e+04,-1.920102220096735895e-02
2.412301537692211787e+04,1.662978688303300839e-02
2.412701587698462390e+04,6.242247352374798164e-02
2.413101637704713357e+04,-6.890601826526072948e-02
2.413501687710963961e+04,3.007702659275181961e-02
2.413901737717214928e+04,1.805059287748047789e-02
2.414301787723465532e+04,5.175787143490662157e-02
2.414701837729716499e+04,2.859847697032274344e-03
2.415101887735967102e+04,-6.245170977180747318e-04
2.415501937742218070e+04,-3.247289178512548918e-03
2.415901987748468673e+04,3.924386981818683839e-02
2.416302037754719640e+04,2.180321851310586950e-03
2.416702087760970244e+04,4.132156246669062283e-02
2.417102137767221211e+04,-5.571162062684027749e-02
2.417502187773471815e+04,3.316130232868153699e-02
2.417902237779722782e+04,1.059419125485228097e-02
2.418302287785973385e+04,-1.360953485112622631e-03
2.418702337792224353e+04,8.204766770152600169e-03
2.419102387798474956e+04,1.922458273140008680e-02
2.419502437804725923e+04,7.859762491647048765e-03
2.419902487810976527e+04,-4.965928318198573055e-03
2.420302537817227494e+04,-8.919722816576840588e-03
2.420702587823478098e+04,-6.644092302919557547e-02
2.421102637829729065e+04,1.112603310618932168e-02
2.421502687835979668e+04,-1.669018092362575117e-02
2.421902737842230272e+04,-8.586978163720125623e-02
2.422302787848481239e+04,-2.864090426840296306e-03
2.422702837854731843e+04,1.207248600562178505e-03
2.423102887860982810e+04,8.774373182940683469e-01
2.423502937867233413e+04,5.193425205259648569e-01
2.423902987873484381e+04,1.734233050652714825e-01
2.424303037879734984e+04,-1.039532005711839291e-02
2.424703087885985951e+04,-2.792168575694977117e-01
2.425103137892236555e+04,-1.700116362669098768e-01
2.425503187898487522e+04,-2.890566190145837933e-02
2.425903237904738126e+04,-4.343854707665214393e-02
2.426303287910989093e+04,1.607388285666047634e-02
2.426703337917239696e+04,-1.590546453354771753e-02
2.427103387923490664e+04,1.510241560676774293e-02
2.427503437929741267e+04,-1.562846809264224410e-02
2.427903487935992234e+04,-8.253537079663680193e-03
2.428303537942242838e+04,1.245262597466419673e-02
2.428703587948493805e+04,3.261925144049201281e-02
2.429103637954744408e+04,-1.694203677014326920e-02
2.429503687960995376e+04,-1.059538689379557926e-02
2.429903737967245979e+04,3.939085610361724860e-02
2.430303787973496947e+04,-2.358778768256686743e-03
2.430703837979747550e+04,-1.862182430450470480e-02
2.431103887985998517e+04,6.214690588181837061e-02
2.431503937992249121e+04,4.021970743020458761e-02
2.431903987998500088e+04,-4.428969189221731301e-02
2.432304038004750691e+04,-2.436653139905415114e-02
2.432704088011001659e+04,-2.938246524535681470e-02
2.433104138017252262e+04,1.830323562498271939e-03
2.433504188023503229e+04,-4.432671222132896632e-02
2.433904238029753833e+04,-1.360838581607290085e-02
2.434304288036004800e+04,4.390032046826860407e-03
2.434704338042255404e+04,5.152857985349606346e-02
2.435104388048506371e+04,5.675716677832755991e-03
2.435504438054756974e+04,5.491070390081578823e-02
2.435904488061007942e+04,5.227597567150424340e-02
2.436304538067258545e+04,-3.452057241188549730e-02
2.436704588073509512e+04,4.901012846208867985e-02
2.437104638079760116e+04,3.406250205731813779e-02
2.437504688086011083e+04,-3.107228253221282904e-02
2.437904738092261687e+04,-1.973837119034621557e-03
2.438304788098512654e+04,-5.282407436631396391e-02
2.438704838104763257e+04,4.338470744026116932e-02
2.439104888111014225e+04,1.635617769494035825e-02
2.439504938117264828e+04,-2.913095626623547416e-02
2.439904988123515432e+04,2.478449373728151047e-03
2.440305038129766399e+04,3.831348693788994703e-02
2.440705088136017002e+04,5.677569108270014847e-02
2.441105138142267970e+04,-1.823059698637275990e-03
2.441505188148518573e+04,-1.806117663919563215e-02
2.441905238154769540e+04,-7.724927168809754725e-03
2.442305288161020144e+04,-3.131466554616304382e-02
2.442705338167271111e+04,2.132955914178176482e-03
2.443105388173521715e+04,-4.908670542515491259e-02
2.443505438179772682e+04,-1.361073139349208878e-02
2.443905488186023285e+04,4.228502970846482328e-02
2.444305538192274253e+04,-4.249072920054667440e-02
2.444705588198524856e+04,-1.464176264167735449e-02
2.445105638204775823e+04,1.698387499561955852e-02
2.445505688211026427e+04,-4.655930644031994366e-03
2.445905738217277394e+04,-3.065046123828149560e-02
2.446305788223527998e+04,2.822557128955918010e-02
2.446705838229778965e+04,-4.028348991575299992e-02
2.447105888236029568e+04,3.097340611911099384e-02
2.447505938242280536e+04,3.544218308991940996e-03
2.447905988248531139e+04,3.271801822542960703e-02
2.448306038254782106e+04,7.674305499018166388e-03
2.448706088261032710e+04,9.608869042040875039e-03
2.449106138267283677e+04,-1.335274645502003595e-02
2.449506188273534281e+04,2.490624330111580048e-02
2.449906238279785248e+04,7.315446186542646535e-03
2.450306288286035851e+04,3.360926947436102853e-03
2.450706338292286819e+04,2.098602792490295368e-02
2.451106388298537422e+04,3.750839673532075508e-02
2.451506438304788389e+04,-4.107240272734796055e-02
2.451906488311038993e+04,4.003742728304583026e-02
2.452306538317289960e+04,-4.654461698552655319e-02
2.452706588323540564e+04,4.033604139424172563e-02
2.453106638329791531e+04,-5.190898582569296316e-02
2.453506688336042134e+04,-3.079458554319093599e-02
2.453906738342293102e+04,1.520982990803284619e-02
2.454306788348543705e+04,1.908135513311011357e-03
2.454706838354794672e+04,-1.626821806020216019e-02
2.455106888361045276e+04,8.375720006189731059e-02
2.455506938367296243e+04,-4.088920155442036207e-04
2.455906988373546847e+04,1.801437397638559063e-02
2.456307038379797814e+04,4.678112609469479294e-02
2.456707088386048417e+04,2.953951591925797066e-02
2.457107138392299385e+04,4.623876034454927481e-02
2.457507188398549988e+04,3.824667528145372919e-02
2.457907238404800592e+04,5.180209199192847835e-02
2.458307288411051559e+04,8.208784919364545130e-02
2.458707338417302162e+04,3.901729286210937203e-02
2.459107388423553130e+04,-4.298800234129994402e-02
2.459507438429803733e+04,-1.831679607671755222e-02
2.459907488436054700e+04,-7.023204771913101920e-03
2.460307538442305304e+04,-9.382961239868129258e-03
2.460707588448556271e+04,-1.940487901677064725e-02
2.461107638454806875e+04,-1.093068351085753559e-03
2.461507688461057842e+04,6.387329319640645819e-02
2.461907738467308445e+04,-5.587990901012201972e-02
2.462307788473559413e+04,-4.885119576099068023e-02
2.462707838479810016e+04,5.953245299645962794e-03
2.463107888486060983e+04,2.868573174883012195e-02
2.463507938492311587e+04,2.821542132484997079e-02
2.463907988498562554e+04,-2.514100905446065709e-02
2.464308038504813157e+04,3.117413027462002939e-02
2.464708088511064125e+04,1.208182164285118848e-02
2.465108138517314728e+04,-7.268787107851897196e-03
2.465508188523565696e+04,3.830870316083767602e-02
2.465908238529816299e+04,2.577552232899681106e-02
2.466308288536067266e+04,-1.167852619463786018e-01
2.466708338542317870e+04,-1.699818818969766818e-02
2.467108388548568837e+04,-5.787436988494040063e-02
2.467508438554819440e+04,-7.515042604337284632e-03
2.467908488561070408e+04,-7.627124641257204685e-02
2.468308538567321011e+04,-2.374487422571624692e-02
2.468708588573571978e+04,5.583765195752658089e-06
2.469108638579822582e+04,-6.479538218377037251e-02
2.469508688586073549e+04,6.156533746021435223e-03
2.469908738592324153e+04,-6.316097529738018412e-02
2.470308788598575120e+04,-2.837079436040938415e-02
2.470708838604825723e+04,-2.146433770954281686e-02
2.471108888611076691e+04,4.258325354459501118e-03
2.471508938617327294e+04,6.429357631407964235e-03
2.471908988623578261e+04,8.740484112086263635e-02
2.472309038629828865e+04,-1.269633097966282875e-02
2.472709088636079832e+04,1.092574798021066045e-02
2.473109138642330436e+04,-3.609915415867122335e-02
2.473509188648581403e+04,-1.238017146959612472e-02
2.473909238654832006e+04,-2.236106020648127163e-02
2.474309288661082974e+04,2.414014743725187429e-02
2.474709338667333577e+04,2.648486204552490814e-02
2.475109388673584544e+04,-1.007612096300722002e-02
2.475509438679835148e+04,-2.661300068853089326e-02
2.475909488686086115e+04,6.237324995886277257e-02
2.476309538692336719e+04,-2.986403853931333952e-02
2.476709588698587322e+04,6.291310150922589661e-02
2.477109638704838289e+04,3.241620661224851874e-02
2.477509688711088893e+04,-1.876162397608369115e-02
2.477909738717339860e+04,7.679482922890003629e-03
2.478309788723590464e+04,4.711235500217949429e-02
2.478709838729841431e+04,5.514265066482759714e-02
2.479109888736092034e+04,1.836096536789295908e-02
2.479509938742343002e+04,-2.160681073112940762e-02
2.479909988748593605e+04,3.181893502298638321e-03
2.480310038754844572e+04,-6.801102126637191894e-03
2.480710088761095176e+04,3.831257799960303967e-02
2.481110138767346143e+04,2.915607320735142879e-02
2.481510188773596747e+04,7.761061709754619314e-03
2.481910238779847714e+04,-3.992639096168727059e-02
2.482310288786098317e+04,-1.418249044002364845e-02
2.482710338792349285e+04,4.344041304680828358e-02
2.483110388798599888e+04,1.693151629776025111e-03
2.483510438804850855e+04,8.115704805936185470e-03
2.483910488811101459e+04,-1.610500016620253771e-01
2.484310538817352426e+04,-2.744357333612310046e-02
2.484710588823603030e+04,-1.080529614328137704e-02
2.485110638829853997e+04,1.013222242482066937e+00
2.485510688836104600e+04,6.136776351415953457e-01
2.485910738842355568e+04,2.617478155164311149e-01
2.486310788848606171e+04,1.158543675737775946e-01
2.486710838854857138e+04,1.402312997528238139e-02
2.487110888861107742e+04,-1.814664113946564683e-01
2.487510938867358709e+04,-7.799924149893638914e-02
2.487910988873609313e+04,-2.138371580879301626e-02
2.488311038879860280e+04,-3.940653998071339675e-03
2.488711088886110883e+04,4.398456795786914730e-02
2.489111138892361851e+04,2.727923161062194291e-02
2.489511188898612454e+04,1.638755187955211537e-02
2.489911238904863421e+04,-2.514345988328737722e-02
2.490311288911114025e+04,-9.510248510304259578e-03
2.490711338917364992e+04,2.103146333477378185e-02
2.491111388923615596e+04,3.114567548764527599e-02
2.491511438929866563e+04,5.080764764387452406e-03
2.491911488936117166e+04,1.817337134230748510e-02
2.492311538942368134e+04,1.557828030981655947e-02
2.492711588948618737e+04,3.441784985132919500e-03
2.493111638954869704e+04,2.373536583029074373e-02
2.493511688961120308e+04,1.428565964317017253e-02
2.493911738967371275e+04,1.450189853818024087e-02
2.494311788973621879e+04,-2.218717761849679782e-02
2.494711838979872482e+04,1.011094519471829149e-02
2.495111888986123449e+04,6.661032535090421515e-03
2.495511938992374053e+04,2.393318099674791866e-02
2.495911988998625020e+04,4.284191735530668010e-02
2.496312039004875624e+04,3.591637508915743876e-02
2.496712089011126591e+04,1.524640102199939680e-02
2.497112139017377194e+04,1.808873598909271473e-03
2.497512189023628162e+04,3.850530784710268217e-02
2.497912239029878765e+04,-5.110288801130879327e-02
2.498312289036129732e+04,4.815097347386786131e-02
2.498712339042380336e+04,1.083765876233883617e-02
2.499112389048631303e+04,4.808389798618863467e-03
2.499512439054881906e+04,2.094526479917993567e-02
2.499912489061132874e+04,-3.481255324108330218e-02
2.500312539067383477e+04,-2.005045269424998375e-02
2.500712589073634445e+04,-4.107025142474151486e-02
2.501112639079885048e+04,1.502931137203450569e-02
2.501512689086136015e+04,-1.931376589398863669e-02
2.501912739092386619e+04,4.910890893702740678e-02
2.502312789098637586e+04,-3.046158052973898384e-02
2.502712839104888189e+04,-2.311989971007594614e-03
2.503112889111139157e+04,7.547452334911267623e-03
2.503512939117389760e+04,2.192954005898462358e-02
2.503912989123640727e+04,7.435962106823422457e-03
2.504313039129891331e+04,-2.928726185149932697e-03
2.504713089136142298e+04,-3.631906860260609299e-02
2.505113139142392902e+04,-2.770334504842245429e-02
2.505513189148643869e+04,5.167617960985232406e-02
2.505913239154894472e+04,-3.367976683475643052e-02
2.506313289161145440e+04,-1.043010218516718553e-02
2.506713339167396043e+04,-3.080244001959025341e-02
2.507113389173647010e+04,-2.453273062911890193e-02
2.507513439179897614e+04,-2.194239780228009890e-02
2.507913489186148581e+04,-2.900564451539866181e-02
2.508313539192399185e+04,9.986771420293735768e-03
2.508713589198650152e+04,3.352762752075205514e-03
2.509113639204900755e+04,-1.482008957154376874e-02
2.509513689211151723e+04,1.184435228184241296e-02
2.509913739217402326e+04,2.269692417947209197e-03
2.510313789223653293e+04,6.780156357925282151e-02
2.510713839229903897e+04,-1.831015813762015484e-02
2.511113889236154864e+04,-1.172674222391763971e-02
2.511513939242405468e+04,-4.768508862028349865e-02
2.511913989248656435e+04,3.962436357697528451e-03
2.512314039254907038e+04,-4.860447724494137978e-02
2.512714089261157642e+04,-2.095477437577081964e-02
2.513114139267408609e+04,1.959256402020323820e-02
2.513514189273659213e+04,4.079005674235761797e-02
