time_ms,ecg_mv
2.671133891736467194e+04,1.690025537965997998e-02
2.671533941742718162e+04,8.457284971316864075e-02
2.671933991748968765e+04,1.010054926751782489e-01
2.672334041755219732e+04,1.110892986210157141e-01
2.672734091761470336e+04,3.882134793586178301e-03
2.673134141767721303e+04,7.540562681858356542e-02
2.673534191773971907e+04,1.015499721565915892e-01
2.673934241780222874e+04,1.284705150259802253e-01
2.674334291786473477e+04,1.207612971669428520e-02
2.674734341792724445e+04,-2.358186256810455850e-02
2.675134391798975048e+04,3.775740719367322307e-02
2.675534441805226015e+04,9.764590420679991611e-02
2.675934491811476619e+04,7.262430714879922200e-02
2.676334541817727586e+04,4.469317256945099653e-02
2.676734591823978189e+04,5.829759623972961824e-02
2.677134641830228793e+04,1.668342774888577906e-01
2.677534691836479760e+04,1.092817929501116447e-01
2.677934741842730364e+04,7.596786581433624674e-02
2.678334791848981331e+04,4.657617749166251264e-02
2.678734841855231934e+04,1.277980871979488564e-01
2.679134891861482902e+04,-2.942965060795331433e-02
2.679534941867733505e+04,4.614904984898468565e-02
2.679934991873984472e+04,2.210772919092429678e-02
2.680335041880235076e+04,1.162864465624546678e-01
2.680735091886486043e+04,6.060679695389346866e-02
2.681135141892736647e+04,9.029162950752740724e-03
2.681535191898987614e+04,7.961722513087371444e-02
2.681935241905238217e+04,5.229780541402628130e-02
2.682335291911489185e+04,3.332163920212381780e-02
2.682735341917739788e+04,8.003696954980712985e-02
2.683135391923990755e+04,3.967146225524262326e-02
2.683535441930241359e+04,5.316023726460162441e-02
2.683935491936492326e+04,4.523800176741576279e-02
2.684335541942742930e+04,-1.015745388112195002e-02
2.684735591948993897e+04,7.270670946030913240e-02
2.685135641955244500e+04,4.691564307240088383e-02
2.685535691961495468e+04,1.892348751461089273e-01
2.685935741967746071e+04,-2.590233047753405515e-02
2.686335791973997038e+04,-3.008259008417991931e-02
2.686735841980247642e+04,7.105366599420928631e-02
2.687135891986498609e+04,2.810428463919637659e-02
2.687535941992749213e+04,6.647540453136469019e-02
2.687935991999000180e+04,7.469975149506355439e-03
2.688336042005250783e+04,5.870871240480896036e-02
2.688736092011501751e+04,5.326543171775746655e-02
2.689136142017752354e+04,5.502375073189198079e-02
2.689536192024003321e+04,1.024574954719720266e-01
2.689936242030253925e+04,1.196753500434844936e-01
2.690336292036504892e+04,7.809636942723054143e-02
2.690736342042755496e+04,8.720364033272028081e-02
2.691136392049006463e+04,1.013494321851779179e-01
2.691536442055257066e+04,7.023594802113904134e-02
2.691936492061508034e+04,1.135064673906595323e-01
2.692336542067758637e+04,5.521047293310103049e-02
2.692736592074009604e+04,5.057157655011133152e-02
2.693136642080260208e+04,-1.940096910335264990e-02
2.693536692086511175e+04,-4.067764311112327669e-02
2.693936742092761779e+04,6.973436597329875364e-02
2.694336792099012746e+04,9.402974097664601461e-02
2.694736842105263349e+04,1.482331084292450030e-01
2.695136892111513953e+04,1.065039133144361910e-01
2.695536942117764920e+04,7.978285590911675385e-02
2.695936992124015524e+04,5.480891539445054833e-02
2.696337042130266491e+04,-7.396078903158589957e-04
2.696737092136517094e+04,3.966957343071729480e-02
2.697137142142768062e+04,9.292379825803684379e-02
2.697537192149018665e+04,9.254433510022817833e-02
2.697937242155269632e+04,3.720406448414811940e-02
2.698337292161520236e+04,8.375503675929435454e-02
2.698737342167771203e+04,3.225297106697280758e-02
2.699137392174021807e+04,9.307264540159485011e-02
2.699537442180272774e+04,6.059949463470890724e-02
2.699937492186523377e+04,3.972476652465390529e-02
2.700337542192774345e+04,9.386880971734723467e-02
2.700737592199024948e+04,3.542290079711379880e-02
2.701137642205275915e+04,1.766034637375987759e-02
2.701537692211526519e+04,6.590831739707479764e-02
2.701937742217777486e+04,4.898555755945032536e-02
2.702337792224028090e+04,-3.660963409409868918e-02
2.702737842230279057e+04,8.505501281764887844e-04
2.703137892236529660e+04,8.467095495509699421e-02
2.703537942242780628e+04,8.279499003469792395e-02
2.703937992249031231e+04,3.941461637112238237e-02
2.704338042255282198e+04,3.197000690440776616e-02
2.704738092261532802e+04,1.206762473286489695e-01
2.705138142267783769e+04,7.878591314738744855e-02
2.705538192274034373e+04,-9.518493535665327465e-03
2.705938242280285340e+04,1.155772233293701767e-01
2.706338292286535943e+04,1.432164951746135034e-02
2.706738342292786911e+04,9.238725833819749766e-02
2.707138392299037514e+04,1.036083642872793198e-01
2.707538442305288481e+04,4.447408881154866350e-02
2.707938492311539085e+04,8.932107949529106972e-02
2.708338542317790052e+04,5.879068468909345868e-02
2.708738592324040656e+04,1.490874889966411349e-02
2.709138642330291623e+04,8.346243045347523370e-02
2.709538692336542226e+04,6.160307986111132617e-02
2.709938742342793194e+04,1.092291659786107372e-01
2.710338792349043797e+04,4.347152590751814094e-02
2.710738842355294764e+04,1.591656211609121518e-02
2.711138892361545368e+04,2.506995091059174494e-02
2.711538942367796335e+04,7.779533151009046521e-02
2.711938992374046938e+04,-5.799084718368062441e-03
2.712339042380297906e+04,4.116605301107892356e-02
2.712739092386548509e+04,-5.927570909268230215e-02
2.713139142392799113e+04,6.708255633204415758e-03
2.713539192399050080e+04,4.582313961388507356e-02
2.713939242405300683e+04,2.578986113160387783e-02
2.714339292411551651e+04,1.432472490990153724e-01
2.714739342417802254e+04,-6.041846624456799486e-02
2.715139392424053221e+04,1.154081019325813029e-03
2.715539442430303825e+04,-8.322942823824293346e-03
2.715939492436554792e+04,2.673067650875367990e-02
2.716339542442805396e+04,1.316325379397960751e-02
2.716739592449056363e+04,9.007373560697906623e-02
2.717139642455306966e+04,4.170423069549934053e-02
2.717539692461557934e+04,3.359973880885472330e-02
2.717939742467808537e+04,1.646490433086519531e-02
2.718339792474059504e+04,-7.721373264127306957e-03
2.718739842480310108e+04,-3.876869354131499967e-02
2.719139892486561075e+04,4.476207745118440662e-02
2.719539942492811679e+04,-7.938996695160484285e-02
2.719939992499062646e+04,8.626820230432596937e-02
2.720340042505313249e+04,1.411450689728634689e-01
2.720740092511564217e+04,2.685020211948602187e-01
2.721140142517814820e+04,3.315739503725548265e-01
2.721540192524065787e+04,4.043312060636261029e-01
2.721940242530316391e+04,3.988933066658061355e-01
2.722340292536567358e+04,3.662361940737945964e-01
2.722740342542817962e+04,4.681954216169600391e-01
2.723140392549068929e+04,3.288620149796160352e-01
2.723540442555319532e+04,2.755602630810838893e-01
2.723940492561570500e+04,2.431172777878196356e-01
2.724340542567821103e+04,-1.269200584738770787e-02
2.724740592574072070e+04,-2.424146039652308460e-02
2.725140642580322674e+04,2.084382285274629931e-01
2.725540692586573641e+04,5.554012680663413803e-01
2.725940742592824245e+04,8.239504635233320107e-01
2.726340792599075212e+04,1.063648123404704160e+00
2.726740842605325815e+04,1.229401771307626179e+00
2.727140892611576783e+04,1.404024654799779004e+00
2.727540942617827386e+04,1.348702832872797908e+00
2.727940992624078353e+04,1.363777689562889694e+00
2.728341042630328957e+04,1.256515600346234329e+00
2.728741092636579924e+04,1.115145952365357962e+00
2.729141142642830528e+04,7.913473960565380327e-01
2.729541192649081495e+04,4.731173706542954882e-01
2.729941242655332098e+04,1.903817463480902694e-01
2.730341292661583066e+04,-3.012934420896373061e-02
2.730741342667833669e+04,1.020981601565612851e-01
2.731141392674084273e+04,5.624742464699793165e-02
2.731541442680335240e+04,1.378642781742686618e-01
2.731941492686585843e+04,1.730957457033701907e-01
2.732341542692836811e+04,1.943131685324704927e-01
2.732741592699087414e+04,1.274864636534853435e-01
2.733141642705338381e+04,2.440258345248362271e-01
2.733541692711588985e+04,1.770171918530909771e-01
2.733941742717839952e+04,1.937668394786455084e-01
2.734341792724090556e+04,1.831573504294654597e-01
2.734741842730341523e+04,1.640737501138441468e-01
2.735141892736592126e+04,-8.950855825462139537e-02
2.735541942742843094e+04,-1.301736419878381790e-01
2.735941992749093697e+04,-1.106979261398550185e-01
2.736342042755344664e+04,-5.542760642923585251e-02
2.736742092761595268e+04,-4.176903251476081491e-02
2.737142142767846235e+04,-6.433900963198385670e-02
2.737542192774096839e+04,-1.261377627792305556e-01
2.737942242780347806e+04,-1.303305824912670552e-01
2.738342292786598409e+04,-6.987195633874865308e-02
2.738742342792849377e+04,-1.566819606198111281e-01
2.739142392799099980e+04,-2.009823738819372374e-01
2.739542442805350947e+04,-1.452588379070701707e-01
2.739942492811601551e+04,-1.458624760422571331e-01
2.740342542817852518e+04,-2.191203306146635166e-01
2.740742592824103122e+04,-1.845422841965005112e-01
2.741142642830354089e+04,-2.481400397441181627e-01
2.741542692836604692e+04,-2.562511665857327703e-01
2.741942742842855660e+04,-1.777684904626558315e-01
2.742342792849106263e+04,-1.806970998680733631e-01
2.742742842855357230e+04,-2.061645779053407068e-01
2.743142892861607834e+04,-2.366901279051089602e-01
2.743542942867858801e+04,-1.538292837437230387e-01
2.743942992874109405e+04,-2.471006048174763658e-01
2.744343042880360372e+04,-1.986125027886133931e-01
2.744743092886610975e+04,-2.529557127386678483e-01
2.745143142892861943e+04,-1.621522382739422619e-01
2.745543192899112546e+04,-1.916438422245098361e-01
2.745943242905363513e+04,-2.676877599131847196e-01
2.746343292911614117e+04,-2.275977078042141499e-01
2.746743342917865084e+04,-1.986486449791372844e-01
2.747143392924115687e+04,-2.987232676007330889e-01
2.747543442930366655e+04,-1.130462822140977652e-01
2.747943492936617258e+04,-2.022463387451081118e-01
2.748343542942868226e+04,-2.668156002611245525e-01
2.748743592949118829e+04,-3.436349155415107659e-01
2.749143642955369796e+04,-3.284393200335627983e-01
2.749543692961620400e+04,-2.984639842341198501e-01
2.749943742967871003e+04,-3.917474145871157054e-01
2.750343792974121970e+04,-2.002324458017863407e-01
2.750743842980372574e+04,-3.246778863469674814e-01
2.751143892986623541e+04,-3.225868051464585995e-01
2.751543942992874145e+04,-4.095527471560233557e-01
2.751943992999125112e+04,-3.151178533448670271e-01
2.752344043005375715e+04,-3.113825106985889102e-01
2.752744093011626683e+04,-3.797934680143977837e-01
2.753144143017877286e+04,-2.959419788800564111e-01
2.753544193024128253e+04,-3.791024359136110355e-01
2.753944243030378857e+04,-3.258402653691656048e-01
2.754344293036629824e+04,-3.287046007790312974e-01
2.754744343042880428e+04,-3.690764116581692900e-01
2.755144393049131395e+04,-3.617941590943974939e-01
2.755544443055381998e+04,-2.478821318536206797e-01
2.755944493061632966e+04,-3.642452991627318504e-01
2.756344543067883569e+04,-3.547802070901870941e-01
2.756744593074134536e+04,-2.620561722782661640e-01
2.757144643080385140e+04,-4.070207277588330230e-01
2.757544693086636107e+04,-3.734334692309040915e-01
2.757944743092886711e+04,-3.775877178176408888e-01
2.758344793099137678e+04,-3.501729650754482615e-01
2.758744843105388281e+04,-4.346112396018428359e-01
2.759144893111639249e+04,-3.357978444250918071e-01
2.759544943117889852e+04,-3.024315527360164069e-01
2.759944993124140819e+04,-2.568539716360448977e-01
2.760345043130391423e+04,-3.988021343155212506e-01
2.760745093136642390e+04,-3.947090938032506990e-01
2.761145143142892994e+04,-2.326312820900939826e-01
2.761545193149143961e+04,-4.213849667876892191e-01
2.761945243155394564e+04,-3.989324980882085203e-01
2.762345293161645532e+04,-3.227082320594794052e-01
2.762745343167896135e+04,-3.610209246436505426e-01
2.763145393174147102e+04,-3.784542784866288256e-01
2.763545443180397706e+04,-3.378501475619209438e-01
2.763945493186648673e+04,-3.600009901760534148e-01
2.764345543192899277e+04,-3.004577233122872060e-01
2.764745593199150244e+04,-4.206843312898833065e-01
2.765145643205400847e+04,-3.704368627839793593e-01
2.765545693211651815e+04,-3.364727003159147523e-01
2.765945743217902418e+04,-2.850947024091942672e-01
2.766345793224153385e+04,-3.906113450219127481e-01
2.766745843230403989e+04,-3.704434640190488182e-01
2.767145893236654956e+04,-3.100584268903835428e-01
2.767545943242905560e+04,-3.164110431205436336e-01
2.767945993249156163e+04,-3.430335294680561531e-01
2.768346043255407130e+04,-3.336567543614774589e-01
2.768746093261657734e+04,-3.075239689650381969e-01
2.769146143267908701e+04,-2.597746809847709670e-01
2.769546193274159305e+04,-3.617177282881121059e-01
2.769946243280410272e+04,-3.119674670525490745e-01
2.770346293286660875e+04,-3.293149350136100328e-01
2.770746343292911843e+04,-3.122776387335785553e-01
2.771146393299162446e+04,-3.274064012207274499e-01
2.771546443305413413e+04,-2.497039844776974826e-01
2.771946493311664017e+04,-3.016658544103228423e-01
2.772346543317914984e+04,-2.322182465039739352e-01
2.772746593324165588e+04,-3.067351535132187834e-01
2.773146643330416555e+04,-2.154597304664365720e-01
2.773546693336667158e+04,-2.726538504445176203e-01
2.773946743342918126e+04,1.267160936116717984e-02
2.774346793349168729e+04,-7.949425276717085598e-02
2.774746843355419696e+04,-1.463168697779178018e-01
2.775146893361670300e+04,-2.159606830512116743e-02
2.775546943367921267e+04,-1.675933732654303482e-02
2.775946993374171871e+04,4.449983432397353056e-02
2.776347043380422838e+04,-4.179927672475797218e-03
2.776747093386673441e+04,-3.238176319148408644e-02
2.777147143392924409e+04,-9.488606640507410428e-02
2.777547193399175012e+04,-8.563578538473859414e-02
2.777947243405425979e+04,-3.190997765182495421e-02
2.778347293411676583e+04,-5.519801313909517698e-03
2.778747343417927550e+04,-7.119139376452952861e-02
2.779147393424178154e+04,-2.090580995375577317e-02
2.779547443430429121e+04,-4.925200334582102712e-02
2.779947493436679724e+04,-1.468667232015996235e-02
2.780347543442930692e+04,8.138751403284072428e-04
2.780747593449181295e+04,-4.171171160656364507e-02
2.781147643455432262e+04,3.715222444720905903e-02
2.781547693461682866e+04,-6.718864523913289921e-02
2.781947743467933833e+04,-7.217708336930708790e-02
2.782347793474184436e+04,1.169395896424917647e-01
2.782747843480435404e+04,-5.590373536465441384e-02
2.783147893486686007e+04,-6.234184184386446642e-02
2.783547943492936975e+04,-5.719839942325276316e-02
2.783947993499187578e+04,-4.059818313574534154e-03
2.784348043505438545e+04,3.146212877231062410e-02
2.784748093511689149e+04,-5.710354505178440870e-02
2.785148143517940116e+04,1.335553941417669949e-02
2.785548193524190719e+04,5.987888037914958217e-02
2.785948243530441323e+04,-6.745089224271012818e-02
2.786348293536692290e+04,4.947858000392106603e-02
2.786748343542942894e+04,-9.690825175180500448e-03
2.787148393549193861e+04,-1.732659086988974986e-02
2.787548443555444464e+04,-3.702740170866528069e-02
2.787948493561695432e+04,-2.185128760226711514e-02
2.788348543567946035e+04,6.251942092355473879e-02
2.788748593574197002e+04,5.268987189120758613e-02
2.789148643580447606e+04,-5.096249616522334491e-02
2.789548693586698573e+04,7.139525344114178163e-02
2.789948743592949177e+04,-1.618928450433059635e-02
2.790348793599200144e+04,-2.760751084291961782e-02
2.790748843605450747e+04,-5.051319501491810526e-02
2.791148893611701715e+04,2.154354291480412020e-02
2.791548943617952318e+04,-3.809160080267173787e-02
2.791948993624203285e+04,-6.056555411784512316e-02
2.792349043630453889e+04,-8.251203354073247120e-02
2.792749093636704856e+04,-5.116242949004160684e-02
2.793149143642955460e+04,-2.976157988927855685e-02
2.793549193649206427e+04,3.025779372888908608e-02
2.793949243655457030e+04,-1.265895477393241125e-02
2.794349293661707998e+04,-3.213316514662389184e-02
2.794749343667958601e+04,-1.814184235265881365e-02
2.795149393674209568e+04,-9.997217971115981983e-03
2.795549443680460172e+04,-5.494927540980763803e-02
2.795949493686711139e+04,2.880795019447110819e-02
2.796349543692961743e+04,5.363587896249381176e-02
2.796749593699212710e+04,-9.409797302429408900e-03
2.797149643705463313e+04,4.658713547592958915e-02
2.797549693711714281e+04,3.068929921294493574e-02
2.797949743717964884e+04,-4.025348296368166240e-02
2.798349793724215851e+04,1.859086905109917642e-02
2.798749843730466455e+04,-4.599473954796378522e-02
2.799149893736717422e+04,7.650113813324095624e-02
2.799549943742968026e+04,7.292967798804099455e-02
2.799949993749218993e+04,-5.812133100860412960e-02
2.800350043755469596e+04,-5.242072262203445465e-02
2.800750093761720564e+04,-2.698075618674890611e-02
2.801150143767971167e+04,5.424718578221696813e-02
2.801550193774222134e+04,1.710242492505419445e-02
2.801950243780472738e+04,-4.585462800349288798e-02
2.802350293786723705e+04,1.082854707246648160e-02
2.802750343792974309e+04,-1.232209812243820757e-01
2.803150393799225276e+04,-1.300620529897951808e-02
2.803550443805475879e+04,7.137534353105537063e-03
2.803950493811726483e+04,2.027935437480098482e-02
2.804350543817977450e+04,-5.513246801304912820e-02
2.804750593824228054e+04,-2.685351162608549946e-02
2.805150643830479021e+04,3.308865055711140979e-02
2.805550693836729624e+04,2.873381129642159360e-04
2.805950743842980592e+04,-3.377004789625340231e-02
2.806350793849231195e+04,3.379397617706444978e-02
2.806750843855482162e+04,6.271251412300259120e-02
2.807150893861732766e+04,-3.659012854227070705e-02
2.807550943867983733e+04,-3.296976562918603471e-02
2.807950993874234337e+04,-7.163085415781089704e-02
2.808351043880485304e+04,-2.845279647809920501e-02
2.808751093886735907e+04,1.012065195549390617e-01
2.809151143892986875e+04,6.264464963539949360e-02
2.809551193899237478e+04,5.524206905155927896e-03
2.809951243905488445e+04,1.308298110422495553e-01
2.810351293911739049e+04,1.953134597462720390e-03
2.810751343917990016e+04,-2.095051613443157240e-02
2.811151393924240620e+04,3.860180950259854693e-02
2.811551443930491587e+04,-4.648873695811264750e-02
2.811951493936742190e+04,5.284833760342888542e-02
2.812351543942993158e+04,3.616623623426071937e-02
2.812751593949243761e+04,5.321101612218882143e-02
2.813151643955494728e+04,-5.383185953594386841e-02
2.813551693961745332e+04,7.309279604011041653e-02
2.813951743967996299e+04,5.570533231164817578e-02
2.814351793974246903e+04,5.563058533386388421e-02
2.814751843980497870e+04,-1.669196560951620098e-02
2.815151893986748473e+04,5.335035437443329254e-02
2.815551943992999441e+04,4.723330152847771829e-02
2.815951993999250044e+04,-1.901946156074872663e-01
2.816352044005501011e+04,-2.386354457056931166e-01
2.816752094011751615e+04,-2.752541441490333751e-01
2.817152144018002582e+04,-1.662438307934184789e-01
2.817552194024253185e+04,-2.295113333211057094e-01
2.817952244030504153e+04,-2.118595543881225396e-01
2.818352294036754756e+04,-2.310223918026858003e-01
2.818752344043005724e+04,-2.608909461654014827e-01
2.819152394049256327e+04,-2.314939826717026528e-01
2.819552444055507294e+04,-2.975448967252168897e-01
2.819952494061757898e+04,-2.553774764754313531e-01
2.820352544068008865e+04,-2.688295260916718776e-01
2.820752594074259468e+04,-2.329740701817690773e-01
2.821152644080510436e+04,-1.840381107188236998e-01
2.821552694086761039e+04,-2.451885580489398253e-01
2.821952744093012006e+04,-2.023233385912417970e-01
2.822352794099262610e+04,-2.579400438706731524e-01
2.822752844105513213e+04,-1.737084666191212046e-01
2.823152894111764181e+04,-2.185137913622085537e-01
2.823552944118014784e+04,-1.591723665870021787e-01
2.823952994124265751e+04,-2.406513523902188423e-01
2.824353044130516355e+04,-2.595356163244210146e-01
2.824753094136767322e+04,-2.109560886772300359e-01
2.825153144143017926e+04,-3.144570756075075746e-01
2.825553194149268893e+04,-2.736053212750791941e-01
2.825953244155519496e+04,-3.256447989404401833e-01
2.826353294161770464e+04,-2.850340975046122827e-01
2.826753344168021067e+04,-1.846914750873032973e-01
2.827153394174272034e+04,-2.216664572478862505e-01
2.827553444180522638e+04,-2.296199127036905041e-01
2.827953494186773605e+04,-3.130708286207195545e-01
2.828353544193024209e+04,-2.158583311056859189e-01
2.828753594199275176e+04,-3.514977932363659852e-01
2.829153644205525779e+04,-2.257143957705941562e-01
2.829553694211776747e+04,-2.101121755115778478e-01
2.829953744218027350e+04,-2.506266233481259653e-01
2.830353794224278317e+04,-2.955718093297634574e-01
2.830753844230528921e+04,-2.562295260631770044e-01
2.831153894236779888e+04,-2.195990335159154205e-01
2.831553944243030492e+04,-2.415802476044696945e-01
2.831953994249281459e+04,-1.636829584337756160e-01
2.832354044255532062e+04,-2.929954003640452553e-01
2.832754094261783030e+04,-2.568852923408338484e-01
2.833154144268033633e+04,-2.000355585535502634e-01
2.833554194274284600e+04,-2.950234206183580676e-01
2.833954244280535204e+04,-1.878988347262049163e-01
2.834354294286786171e+04,-1.832955564020125883e-01
2.834754344293036775e+04,-2.315246258981807637e-01
2.835154394299287742e+04,-3.266527659634287373e-01
2.835554444305538345e+04,-3.345928322908109931e-01
2.835954494311789313e+04,-2.355337134156574308e-01
2.836354544318039916e+04,-2.560735513187335499e-01
2.836754594324290883e+04,-3.620753225004898490e-01
2.837154644330541487e+04,-2.427383045928619698e-01
2.837554694336792454e+04,-2.686798987892254353e-01
2.837954744343043058e+04,-3.400365669459425311e-01
2.838354794349294025e+04,-2.299451250615333342e-01
2.838754844355544628e+04,-3.129091839017177357e-01
2.839154894361795596e+04,-2.835354855865429569e-01
2.839554944368046199e+04,-2.549911287764961010e-01
2.839954994374297166e+04,-2.538293839951764608e-01
2.840355044380547770e+04,-2.224199067145949393e-01
2.840755094386798373e+04,-1.913026608181118970e-01
2.841155144393049341e+04,-1.186345190513505427e-01
2.841555194399299944e+04,-2.611775676908874577e-01
2.841955244405550911e+04,-2.758211134851074053e-01
2.842355294411801515e+04,-1.993209025694408776e-01
2.842755344418052482e+04,-2.829606616933720287e-01
2.843155394424303086e+04,-2.296339859308043907e-01
2.843555444430554053e+04,-2.282963260907763803e-01
2.843955494436804656e+04,-2.088684695439549932e-01
2.844355544443055624e+04,-2.085850993108546714e-01
2.844755594449306227e+04,-2.824451134310700384e-01
2.845155644455557194e+04,-2.510304195703179642e-01
2.845555694461807798e+04,-1.708180439223072611e-01
2.845955744468058765e+04,-1.388775520306183564e-01
2.846355794474309369e+04,-2.152305468375120268e-01
2.846755844480560336e+04,-2.933459230595265588e-01
2.847155894486810939e+04,-1.823010302619422762e-01
2.847555944493061907e+04,-2.172761898137894609e-01
2.847955994499312510e+04,-2.204952928938950230e-01
2.848356044505563477e+04,-2.579536699287668378e-01
2.848756094511814081e+04,-1.607862701337837152e-01
2.849156144518065048e+04,-1.314107824366994026e-01
2.849556194524315652e+04,-8.408475506082357942e-02
2.849956244530566619e+04,-2.432013715857457847e-01
2.850356294536817222e+04,-1.585875378458902474e-01
2.850756344543068190e+04,-1.328103790875709289e-01
2.851156394549318793e+04,-1.338902780050397479e-01
2.851556444555569760e+04,-1.948427817506041548e-01
2.851956494561820364e+04,-1.643948956454751587e-01
2.852356544568071331e+04,-1.420258999873042494e-01
2.852756594574321934e+04,-2.235074581800952087e-01
2.853156644580572902e+04,-1.921590216650572724e-01
2.853556694586823505e+04,-1.796863223166139945e-01
2.853956744593074473e+04,-1.263580451472749444e-01
2.854356794599325076e+04,-1.855087709355760506e-01
2.854756844605576043e+04,-1.934301365488314828e-01
2.855156894611826647e+04,-1.132216224451830094e-01
2.855556944618077614e+04,-1.511904043693069744e-01
2.855956994624328217e+04,-1.025009893618765988e-01
2.856357044630579185e+04,-6.684497171983945496e-02
2.856757094636829788e+04,-1.607470757162197117e-01
2.857157144643080755e+04,4.384414220777271831e-02
2.857557194649331359e+04,-1.026808110103834132e-01
2.857957244655582326e+04,-9.193673212790816340e-02
2.858357294661832930e+04,-3.599400741817498917e-03
2.858757344668083533e+04,-1.060513941067427607e-01
2.859157394674334500e+04,-5.572447690526610015e-02
2.859557444680585104e+04,-1.486317658659448426e-01
2.859957494686836071e+04,1.730741488357445679e-04
2.860357544693086675e+04,-1.005207609046595701e-01
2.860757594699337642e+04,-4.935893249616378486e-02
2.861157644705588245e+04,-1.112510008179855708e-01
2.861557694711839213e+04,-6.268490515331892610e-02
2.861957744718089816e+04,-4.428118044782973495e-02
2.862357794724340783e+04,-1.608224308706719397e-01
2.862757844730591387e+04,-6.226093648020283866e-02
2.863157894736842354e+04,-1.192159594243472759e-02
2.863557944743092958e+04,-9.261510934356678715e-02
2.863957994749343925e+04,-1.349771305961796064e-01
2.864358044755594528e+04,-9.344063949090174181e-03
2.864758094761845496e+04,-7.111399924842475018e-02
2.865158144768096099e+04,-5.273629038551747028e-02
2.865558194774347066e+04,3.345029317791529955e-02
2.865958244780597670e+04,-2.603671033940053309e-02
2.866358294786848637e+04,-1.965953357696395565e-02
2.866758344793099241e+04,4.727847102156881864e-02
2.867158394799350208e+04,-6.982709173282831971e-02
2.867558444805600811e+04,-2.321722929320051490e-02
2.867958494811851779e+04,-3.481582413735732212e-02
2.868358544818102382e+04,1.922331192043620976e-02
2.868758594824353349e+04,-4.171733706267748143e-02
2.869158644830603953e+04,4.679810681742321843e-03
2.869558694836854920e+04,1.471552235722065234e-02
2.869958744843105524e+04,3.361700589867494537e-02
2.870358794849356491e+04,1.265550561994369626e-02
2.870758844855607094e+04,-1.438108117748441300e-02
2.871158894861858062e+04,4.062052078743716432e-03
2.871558944868108665e+04,3.936915214050419609e-02
2.871958994874359632e+04,9.448884328506496066e-02
2.872359044880610236e+04,3.231967074504388943e-02
2.872759094886861203e+04,-3.756873466864495137e-02
2.873159144893111807e+04,-5.617723357948975482e-02
2.873559194899362774e+04,-2.237877478218019967e-02
2.873959244905613377e+04,-3.343474324474689230e-02
2.874359294911864345e+04,-1.225969952009076103e-01
2.874759344918114948e+04,-5.888665224577463442e-02
2.875159394924365915e+04,-7.622679936324927574e-02
2.875559444930616519e+04,-1.270949244473198458e-01
2.875959494936867486e+04,-8.880062291012791320e-02
2.876359544943118090e+04,-1.138444016872907083e-01
2.876759594949368693e+04,-1.409159488322883624e-01
2.877159644955619660e+04,-1.100095257049711478e-01
2.877559694961870264e+04,-1.842104162340829909e-01
2.877959744968121231e+04,-7.542264782102856002e-02
2.878359794974371835e+04,-1.847251832788889270e-01
2.878759844980622802e+04,-2.248991838744053562e-01
2.879159894986873405e+04,-1.134480727233123515e-01
2.879559944993124373e+04,-1.468042613352542325e-01
2.879959994999374976e+04,-1.741249674531394065e-01
2.880360045005625943e+04,-1.596829376769487441e-01
2.880760095011876547e+04,-2.073487517160903515e-01
2.881160145018127514e+04,-1.336508536990640428e-01
2.881560195024378118e+04,-2.434822710202961538e-01
2.881960245030629085e+04,-2.386326942527490502e-01
2.882360295036879688e+04,-1.566203448256746067e-01
2.882760345043130656e+04,-1.545534634025411136e-01
2.883160395049381259e+04,-2.380842728076127124e-01
2.883560445055632226e+04,-1.395907600618441491e-01
2.883960495061882830e+04,-2.452467767365022755e-01
2.884360545068133797e+04,-1.514391508675122511e-01
2.884760595074384401e+04,-2.657777999294032023e-01
2.885160645080635368e+04,-1.699177175024534359e-01
2.885560695086885971e+04,-1.216534003738362069e-01
2.885960745093136939e+04,-1.412597843182097912e-01
2.886360795099387542e+04,-1.532446718698518284e-01
2.886760845105638509e+04,-1.537277527681558398e-01
2.887160895111889113e+04,-2.351343522622260651e-01
2.887560945118140080e+04,-2.046434335658697812e-01
2.887960995124390683e+04,-1.406519866431570343e-01
2.888361045130641651e+04,1.332515992727996701e-01
2.888761095136892254e+04,1.574605153014067005e-01
2.889161145143143222e+04,9.945100145599004848e-02
2.889561195149393825e+04,1.184658174557592231e-01
2.889961245155644792e+04,6.967216439467363576e-03
2.890361295161895396e+04,1.284040091858190125e-01
2.890761345168146363e+04,9.996683985097908065e-02
2.891161395174396966e+04,7.795177035698830359e-02
2.891561445180647934e+04,1.040002844305556035e-01
2.891961495186898537e+04,2.008651910290581988e-01
2.892361545193149504e+04,1.495429315416124672e-01
2.892761595199400108e+04,1.428263285422999851e-01
2.893161645205651075e+04,9.310656767569275294e-02
2.893561695211901679e+04,7.088822021125315564e-02
2.893961745218152646e+04,1.694181112037510262e-01
2.894361795224403249e+04,9.118649673379515541e-02
2.894761845230654217e+04,3.156891607013830037e-02
2.895161895236904820e+04,9.718479416935318915e-02
2.895561945243155424e+04,9.339885439467304762e-02
2.895961995249406391e+04,4.346666296809555824e-02
2.896362045255656994e+04,3.306872297250697257e-02
2.896762095261907962e+04,6.696160084361321707e-02
2.897162145268158565e+04,1.376574238116970994e-01
2.897562195274409532e+04,1.237638826798442282e-01
2.897962245280660136e+04,9.198107486112613862e-02
