time_ms,ecg_mv
2.681135141892736647e+04,-2.362572703456124468e-01
2.681535191898987614e+04,-1.064160330567160556e-01
2.681935241905238217e+04,-1.082408628329357414e-01
2.682335291911489185e+04,-6.335554970829581842e-03
2.682735341917739788e+04,4.823500897830811096e-02
2.683135391923990755e+04,-8.214603703576406346e-03
2.683535441930241359e+04,-1.379945440625079955e-02
2.683935491936492326e+04,3.710717234615019261e-02
2.684335541942742930e+04,-1.827689892932747237e-02
2.684735591948993897e+04,-3.860417207224516034e-02
2.685135641955244500e+04,7.232276501706766565e-03
2.685535691961495468e+04,5.388446944097770308e-03
2.685935741967746071e+04,4.276491549683132665e-02
2.686335791973997038e+04,-3.514710457864970994e-02
2.686735841980247642e+04,3.516325553674953808e-02
2.687135891986498609e+04,-7.369976383559980089e-03
2.687535941992749213e+04,-1.184583672604480262e-02
2.687935991999000180e+04,-4.388217365764380401e-02
2.688336042005250783e+04,-6.405150133169980331e-03
2.688736092011501751e+04,1.622664984019854323e-03
2.689136142017752354e+04,1.575818802701307864e-02
2.689536192024003321e+04,-2.100098261437863614e-02
2.689936242030253925e+04,1.565157866840407360e-03
2.690336292036504892e+04,1.662975036776779408e-02
2.690736342042755496e+04,3.172561936554369605e-02
2.691136392049006463e+04,-2.628032462226887953e-02
2.691536442055257066e+04,3.409868490560756527e-02
2.691936492061508034e+04,8.195899114059333745e-02
2.692336542067758637e+04,-1.567694331822955950e-02
2.692736592074009604e+04,4.953418373610336822e-02
2.693136642080260208e+04,1.179379455162233789e-02
2.693536692086511175e+04,4.229400783808517222e-02
2.693936742092761779e+04,2.802037315059723727e-02
2.694336792099012746e+04,-1.019658164368021994e-02
2.694736842105263349e+04,-4.178863428018887022e-02
2.695136892111513953e+04,2.027586560004993738e-02
2.695536942117764920e+04,3.344860370827167778e-02
2.695936992124015524e+04,-6.714127424712546671e-03
2.696337042130266491e+04,-1.473049152354113066e-02
2.696737092136517094e+04,-1.021744899217118772e-02
2.697137142142768062e+04,2.569184067414506320e-02
2.697537192149018665e+04,-4.990912981478233881e-03
2.697937242155269632e+04,-1.975141632013197382e-02
2.698337292161520236e+04,1.282387828595224662e-02
2.698737342167771203e+04,5.956922856043032379e-03
2.699137392174021807e+04,-3.740313671975051962e-02
2.699537442180272774e+04,2.202459254785815723e-02
2.699937492186523377e+04,-2.275751432332035265e-02
2.700337542192774345e+04,-5.248445644978291108e-02
2.700737592199024948e+04,-3.551513382817068909e-02
2.701137642205275915e+04,-5.277310064086042363e-03
2.701537692211526519e+04,2.087839642275451241e-02
2.701937742217777486e+04,1.222923892889096406e-02
2.702337792224028090e+04,-2.334600848516739033e-02
2.702737842230279057e+04,2.249239229038364069e-02
2.703137892236529660e+04,2.546866034829477904e-02
2.703537942242780628e+04,-3.020655445103087242e-02
2.703937992249031231e+04,3.993441128702607257e-02
2.704338042255282198e+04,-6.261419483982880174e-02
2.704738092261532802e+04,-4.670044876394555816e-02
2.705138142267783769e+04,-5.447061928820212152e-03
2.705538192274034373e+04,-4.248994157233639164e-03
2.705938242280285340e+04,2.160603606273953439e-02
2.706338292286535943e+04,-2.987456972165907637e-02
2.706738342292786911e+04,-4.836974536601573033e-03
2.707138392299037514e+04,-2.392591479151790195e-03
2.707538442305288481e+04,1.796467827321113556e-02
2.707938492311539085e+04,-4.875726668850874357e-03
2.708338542317790052e+04,-1.465637715031950679e-02
2.708738592324040656e+04,-2.884098153288655250e-02
2.709138642330291623e+04,1.032931729715384425e-02
2.709538692336542226e+04,4.810699579813263252e-03
2.709938742342793194e+04,3.704787807305504749e-03
2.710338792349043797e+04,5.026794888307267728e-02
2.710738842355294764e+04,-8.985627003911225014e-03
2.711138892361545368e+04,-1.131978092332970066e-02
2.711538942367796335e+04,-1.075084750743480512e-02
2.711938992374046938e+04,-2.355072343740388999e-02
2.712339042380297906e+04,1.236199723654826492e-02
2.712739092386548509e+04,5.399169115817737535e-02
2.713139142392799113e+04,1.719448567674586315e-02
2.713539192399050080e+04,4.956376689472689195e-02
2.713939242405300683e+04,-8.111997628945388089e-03
2.714339292411551651e+04,-1.507427522480614922e-02
2.714739342417802254e+04,-1.459153726522734000e-02
2.715139392424053221e+04,-2.808070143335754908e-03
2.715539442430303825e+04,3.726090281226628054e-02
2.715939492436554792e+04,3.247433791068857906e-02
2.716339542442805396e+04,4.689827022751587998e-02
2.716739592449056363e+04,-1.779388101080542003e-02
2.717139642455306966e+04,-1.528404779768665657e-02
2.717539692461557934e+04,-5.394533195201604153e-02
2.717939742467808537e+04,1.866378121342694013e-02
2.718339792474059504e+04,7.336761558506483920e-03
2.718739842480310108e+04,-1.448928363251602430e-02
2.719139892486561075e+04,1.613132983436851506e-02
2.719539942492811679e+04,5.623292536856432100e-02
2.719939992499062646e+04,-4.480259829141827049e-02
2.720340042505313249e+04,-6.119275364773526897e-03
2.720740092511564217e+04,2.018012079018499660e-02
2.721140142517814820e+04,1.364082152035172961e-02
2.721540192524065787e+04,3.497216272340600632e-03
2.721940242530316391e+04,-6.960715460709998928e-03
2.722340292536567358e+04,-5.720879842197660464e-02
2.722740342542817962e+04,2.258934006896494082e-02
2.723140392549068929e+04,-4.015212121150694979e-02
2.723540442555319532e+04,-2.369951922168124503e-02
2.723940492561570500e+04,6.033001207407299310e-02
2.724340542567821103e+04,9.883435105136732096e-03
2.724740592574072070e+04,1.903926270668488546e-02
2.725140642580322674e+04,-1.194983353995163894e-02
2.725540692586573641e+04,-7.650089563625117606e-03
2.725940742592824245e+04,3.707486599901871523e-03
2.726340792599075212e+04,6.057214688365103461e-02
2.726740842605325815e+04,-9.604511730997519064e-03
2.727140892611576783e+04,-1.001832742684226688e-02
2.727540942617827386e+04,2.879157930845691570e-03
2.727940992624078353e+04,2.312057185095751921e-02
2.728341042630328957e+04,-2.234522320848992757e-02
2.728741092636579924e+04,-3.524713398335739545e-02
2.729141142642830528e+04,-6.745783663973420330e-02
2.729541192649081495e+04,-1.940523291918753697e-03
2.729941242655332098e+04,-4.315088183898677099e-02
2.730341292661583066e+04,3.182790679533383654e-02
2.730741342667833669e+04,-2.670349870757775593e-03
2.731141392674084273e+04,-1.535995278744642367e-02
2.731541442680335240e+04,-5.649375779591557512e-02
2.731941492686585843e+04,1.280298803975624990e-02
2.732341542692836811e+04,-5.063879636761315500e-02
2.732741592699087414e+04,-8.073956483182255506e-02
2.733141642705338381e+04,-1.186339196432507556e-02
2.733541692711588985e+04,3.234877266195774342e-02
2.733941742717839952e+04,5.165174662902735983e-03
2.734341792724090556e+04,6.303602111614020620e-02
2.734741842730341523e+04,-3.733813736187464177e-02
2.735141892736592126e+04,1.134591168369715637e-02
2.735541942742843094e+04,-4.267605989504740654e-02
2.735941992749093697e+04,1.978907006872275900e-02
2.736342042755344664e+04,6.431981559658486725e-02
2.736742092761595268e+04,-3.639658430073978296e-02
2.737142142767846235e+04,-6.845793572691109830e-02
2.737542192774096839e+04,-1.569092057974330601e-02
2.737942242780347806e+04,2.629287774904399272e-02
2.738342292786598409e+04,1.877631892063378466e-02
2.738742342792849377e+04,5.754075801025926307e-02
2.739142392799099980e+04,-1.883180285297864423e-02
2.739542442805350947e+04,2.817320060752597638e-02
2.739942492811601551e+04,-1.790284307159724017e-02
2.740342542817852518e+04,1.626156571473889520e-02
2.740742592824103122e+04,6.263993982119960696e-03
2.741142642830354089e+04,1.287654223682983649e-02
2.741542692836604692e+04,-1.832150447811074778e-02
2.741942742842855660e+04,6.128132098796426619e-02
2.742342792849106263e+04,-2.428441681434188523e-03
2.742742842855357230e+04,9.206163176751897687e-03
2.743142892861607834e+04,1.050480203703109267e-01
2.743542942867858801e+04,7.573004899227782361e-02
2.743942992874109405e+04,1.183990532881669562e-02
2.744343042880360372e+04,4.134351919842620821e-02
2.744743092886610975e+04,-3.660709626078466686e-03
2.745143142892861943e+04,-2.355371619404156638e-02
2.745543192899112546e+04,3.713827756784137540e-02
2.745943242905363513e+04,5.487311595070983039e-02
2.746343292911614117e+04,-1.666920461623851157e-02
2.746743342917865084e+04,5.211190040192593270e-03
2.747143392924115687e+04,1.252134737455708538e-02
2.747543442930366655e+04,-5.319194079772694705e-02
2.747943492936617258e+04,-5.731744119841534688e-03
2.748343542942868226e+04,5.193039234293895037e-03
2.748743592949118829e+04,3.446604318530424593e-02
2.749143642955369796e+04,2.182956400912407224e-02
2.749543692961620400e+04,-1.851747301351800226e-03
2.749943742967871003e+04,-6.543059228175497968e-03
2.750343792974121970e+04,-1.307630150042487366e-02
2.750743842980372574e+04,-2.040606666000582825e-02
2.751143892986623541e+04,3.415034758348938632e-02
2.751543942992874145e+04,-6.209616054781424976e-02
2.751943992999125112e+04,-6.133828453480693471e-02
2.752344043005375715e+04,-2.670185238578463675e-03
2.752744093011626683e+04,3.434513609227218128e-02
2.753144143017877286e+04,-1.031647168587833917e-02
2.753544193024128253e+04,-1.332668020636149087e-01
2.753944243030378857e+04,-1.635935617483369117e-02
2.754344293036629824e+04,1.320937564178519159e-02
2.754744343042880428e+04,2.433187533759809812e-02
2.755144393049131395e+04,9.925885546211375976e-01
2.755544443055381998e+04,7.647730813298969643e-01
2.755944493061632966e+04,5.353486429007489056e-01
2.756344543067883569e+04,2.475064564570715331e-01
2.756744593074134536e+04,1.043775783414807035e-01
2.757144643080385140e+04,5.508599483025998500e-02
2.757544693086636107e+04,-2.283397323849071237e-01
2.757944743092886711e+04,-1.901469142145559565e-01
2.758344793099137678e+04,-6.907196337259935426e-02
2.758744843105388281e+04,-8.998113573327887194e-03
2.759144893111639249e+04,5.149675521883472634e-02
2.759544943117889852e+04,6.532291922665851847e-02
2.759944993124140819e+04,-2.332938948166365239e-02
2.760345043130391423e+04,2.097489921432266896e-02
2.760745093136642390e+04,-9.569888885832204817e-03
2.761145143142892994e+04,-3.221037344439866418e-02
2.761545193149143961e+04,-1.706180016009322536e-02
2.761945243155394564e+04,6.110113966584914021e-03
2.762345293161645532e+04,-5.690696567203435557e-02
2.762745343167896135e+04,-3.249099374581654320e-02
2.763145393174147102e+04,-1.732756450631474029e-02
2.763545443180397706e+04,4.362123465627661817e-02
2.763945493186648673e+04,-2.036655204618674150e-02
2.764345543192899277e+04,7.406523421045675681e-03
2.764745593199150244e+04,3.472838656865202822e-02
2.765145643205400847e+04,1.768897318810860875e-02
2.765545693211651815e+04,-2.323714394388372816e-03
2.765945743217902418e+04,3.354806580923559711e-02
2.766345793224153385e+04,3.795167227424574991e-02
2.766745843230403989e+04,9.684936941038339159e-03
2.767145893236654956e+04,4.392823900425552042e-02
2.767545943242905560e+04,-6.579404576321463971e-02
2.767945993249156163e+04,9.709893518428288836e-03
2.768346043255407130e+04,2.155831444623297968e-02
2.768746093261657734e+04,-5.305786731188728324e-03
2.769146143267908701e+04,-2.463842499250500258e-03
2.769546193274159305e+04,4.994720885662111420e-02
2.769946243280410272e+04,-5.410361961715703244e-02
2.770346293286660875e+04,-1.733391646055720998e-03
2.770746343292911843e+04,-1.133213309932222523e-02
2.771146393299162446e+04,-2.696402385792839862e-02
2.771546443305413413e+04,2.393960562183359425e-02
2.771946493311664017e+04,-1.479775944707903065e-02
2.772346543317914984e+04,-3.063151515934426153e-02
2.772746593324165588e+04,-1.370314187455276382e-02
2.773146643330416555e+04,-6.194177085523875671e-03
2.773546693336667158e+04,1.039055232953948159e-02
2.773946743342918126e+04,1.101991562530353977e-02
2.774346793349168729e+04,1.378763079836713146e-02
2.774746843355419696e+04,4.133714846716925878e-02
2.775146893361670300e+04,-7.946370230992996775e-03
2.775546943367921267e+04,-8.035953037006510896e-03
2.775946993374171871e+04,-6.772043056369080570e-03
2.776347043380422838e+04,-1.892544970954485734e-02
2.776747093386673441e+04,2.680406391671655633e-02
2.777147143392924409e+04,-1.345319549474193951e-02
2.777547193399175012e+04,1.621774035762768573e-02
2.777947243405425979e+04,-1.354423365247128287e-02
2.778347293411676583e+04,-3.119200077875413854e-02
2.778747343417927550e+04,5.584024541745473934e-03
2.779147393424178154e+04,2.766346718511811936e-02
2.779547443430429121e+04,1.648063264545811257e-02
2.779947493436679724e+04,3.486227700144058084e-02
2.780347543442930692e+04,1.318695056362980626e-03
2.780747593449181295e+04,6.360947226475195670e-02
2.781147643455432262e+04,-6.783753486957391082e-04
2.781547693461682866e+04,-1.108860513506588173e-02
2.781947743467933833e+04,-2.773330417422573135e-02
2.782347793474184436e+04,-2.616132853192883190e-02
2.782747843480435404e+04,3.418984348808408458e-02
2.783147893486686007e+04,1.787968702315426497e-02
2.783547943492936975e+04,1.425560925434097952e-02
2.783947993499187578e+04,-1.908633628179468023e-02
2.784348043505438545e+04,2.295428365544394458e-02
2.784748093511689149e+04,-1.671924431918431556e-03
2.785148143517940116e+04,2.685361763046992603e-02
2.785548193524190719e+04,8.582837800413375615e-03
2.785948243530441323e+04,4.834407124619859858e-02
2.786348293536692290e+04,-3.418574564326937182e-02
2.786748343542942894e+04,-4.593169375092312490e-04
2.787148393549193861e+04,2.456068681614119106e-02
2.787548443555444464e+04,3.065950262483252073e-02
2.787948493561695432e+04,1.747196339279324939e-02
2.788348543567946035e+04,8.711531737065871667e-03
2.788748593574197002e+04,2.337709235855588499e-02
2.789148643580447606e+04,5.397787426068241523e-02
2.789548693586698573e+04,-2.759908297204230823e-02
2.789948743592949177e+04,6.092623510467146120e-03
2.790348793599200144e+04,-3.391190130694324983e-02
2.790748843605450747e+04,4.284780829295780670e-03
2.791148893611701715e+04,-4.769355898975606925e-03
2.791548943617952318e+04,-9.905254878090628823e-02
2.791948993624203285e+04,-2.236912553265065634e-02
2.792349043630453889e+04,-5.193284625711796360e-02
2.792749093636704856e+04,1.544705682278805191e-02
2.793149143642955460e+04,5.750322901240269291e-02
2.793549193649206427e+04,1.200225589293851466e-02
2.793949243655457030e+04,9.682224820074549626e-03
2.794349293661707998e+04,-4.051792468011072151e-02
2.794749343667958601e+04,8.165299635110541410e-03
2.795149393674209568e+04,1.275775472272847565e-02
2.795549443680460172e+04,-1.474205161641613422e-02
2.795949493686711139e+04,-1.628783479647092150e-02
2.796349543692961743e+04,6.705301324956688611e-03
2.796749593699212710e+04,6.895162067641089076e-02
2.797149643705463313e+04,-1.823912023137707478e-02
2.797549693711714281e+04,-3.224304794605528830e-03
2.797949743717964884e+04,-6.873510457050471464e-03
2.798349793724215851e+04,1.442209411092361176e-03
2.798749843730466455e+04,-4.518334392317732706e-02
2.799149893736717422e+04,3.182969574413344743e-02
2.799549943742968026e+04,-2.010786526565951516e-03
2.799949993749218993e+04,9.935411271599721775e-03
2.800350043755469596e+04,-5.978596086569391496e-03
2.800750093761720564e+04,-4.544565862133799483e-02
2.801150143767971167e+04,-7.738542364144959142e-03
2.801550193774222134e+04,-8.170830543572734153e-03
2.801950243780472738e+04,2.110670761905095519e-02
2.802350293786723705e+04,6.590706621975605563e-03
2.802750343792974309e+04,-3.534134611408529941e-02
2.803150393799225276e+04,8.477340185886565738e-02
2.803550443805475879e+04,1.290130488166555713e-02
2.803950493811726483e+04,1.842919186866549732e-03
2.804350543817977450e+04,-3.698917889253901942e-02
2.804750593824228054e+04,9.774370056611058830e-03
2.805150643830479021e+04,-5.836185383584134578e-02
2.805550693836729624e+04,-1.964907591364655620e-02
2.805950743842980592e+04,2.789409362348256247e-02
2.806350793849231195e+04,3.575798139640534723e-02
2.806750843855482162e+04,-3.030570390421461618e-02
2.807150893861732766e+04,1.839902916490773754e-02
2.807550943867983733e+04,-6.013123886366884829e-03
2.807950993874234337e+04,1.186072995843869427e-03
2.808351043880485304e+04,1.130572460607897484e-02
2.808751093886735907e+04,-8.459139960949610751e-03
2.809151143892986875e+04,-1.397072104433681565e-02
2.809551193899237478e+04,2.440966545616119962e-02
2.809951243905488445e+04,-2.545246719670770513e-02
2.810351293911739049e+04,-3.813477998436014260e-02
2.810751343917990016e+04,-2.118667883440196811e-02
2.811151393924240620e+04,-4.918272504984623483e-02
2.811551443930491587e+04,2.925085433378418753e-02
2.811951493936742190e+04,2.941089200940508186e-02
2.812351543942993158e+04,3.164379371793888795e-03
2.812751593949243761e+04,8.639368445476386382e-02
2.813151643955494728e+04,1.062540911098536385e-02
2.813551693961745332e+04,-3.376528682141197862e-02
2.813951743967996299e+04,-7.668290992927317973e-03
2.814351793974246903e+04,3.441445246073217973e-02
2.814751843980497870e+04,-7.759386765446772694e-02
2.815151893986748473e+04,5.398392498552054275e-02
2.815551943992999441e+04,-1.021570368799110465e-03
2.815951993999250044e+04,2.914670208395030507e-02
2.816352044005501011e+04,1.331068334875485509e-02
2.816752094011751615e+04,2.513811814558039245e-02
2.817152144018002582e+04,-1.705599714391664232e-02
2.817552194024253185e+04,-2.532710669949048143e-02
2.817952244030504153e+04,-2.118698712348938973e-02
2.818352294036754756e+04,2.037083898899135544e-03
2.818752344043005724e+04,-6.058789043868388624e-02
2.819152394049256327e+04,-3.117637934966162663e-02
2.819552444055507294e+04,-3.970872317138064711e-02
2.819952494061757898e+04,-2.393095460647352846e-02
2.820352544068008865e+04,4.902113076913761774e-02
2.820752594074259468e+04,-3.874541562127570282e-02
2.821152644080510436e+04,1.926190104435434626e-03
2.821552694086761039e+04,-5.363836726605793193e-02
2.821952744093012006e+04,-3.012156644108439103e-03
2.822352794099262610e+04,-2.461052365062992714e-02
2.822752844105513213e+04,2.016271397714462094e-02
2.823152894111764181e+04,-3.760455764461236028e-02
2.823552944118014784e+04,2.590359671593888899e-02
2.823952994124265751e+04,-4.309640855145908944e-04
2.824353044130516355e+04,1.403590571931567083e-02
2.824753094136767322e+04,3.857072847083025703e-03
2.825153144143017926e+04,4.058702767820278334e-02
2.825553194149268893e+04,-4.532290449592588436e-03
2.825953244155519496e+04,2.397798662953412596e-02
2.826353294161770464e+04,3.373640576326050744e-02
2.826753344168021067e+04,1.141241134893723058e-02
2.827153394174272034e+04,2.675559747928133933e-02
2.827553444180522638e+04,2.226889802259851558e-02
2.827953494186773605e+04,-7.899685656585274385e-02
2.828353544193024209e+04,3.577554763843277669e-02
2.828753594199275176e+04,6.193779903486518190e-03
2.829153644205525779e+04,-1.607328368805653260e-02
2.829553694211776747e+04,5.460606008004342815e-02
2.829953744218027350e+04,2.261991247866319485e-02
2.830353794224278317e+04,-1.091656068870013388e-02
2.830753844230528921e+04,-5.149040161808133426e-03
2.831153894236779888e+04,-5.194211452616669805e-02
2.831553944243030492e+04,4.519807107996518664e-02
2.831953994249281459e+04,-1.962353511936620193e-02
2.832354044255532062e+04,2.919956975158075757e-02
2.832754094261783030e+04,3.427798378026895854e-02
2.833154144268033633e+04,8.746556312681928909e-04
2.833554194274284600e+04,2.829328428271520035e-02
2.833954244280535204e+04,-3.864131429712387017e-02
2.834354294286786171e+04,3.103948210851231390e-02
2.834754344293036775e+04,1.719492242881241403e-02
2.835154394299287742e+04,-1.711001538894421359e-01
2.835554444305538345e+04,-9.827349476743303669e-03
2.835954494311789313e+04,3.643898264672335019e-02
2.836354544318039916e+04,6.185118281997702833e-03
2.836754594324290883e+04,9.860870332587021725e-01
2.837154644330541487e+04,7.697278414176296213e-01
2.837554694336792454e+04,4.494885208455393077e-01
2.837954744343043058e+04,2.521742107044497305e-01
2.838354794349294025e+04,1.014655290756826811e-01
2.838754844355544628e+04,3.474540905831807747e-02
2.839154894361795596e+04,-3.203727240112539953e-01
2.839554944368046199e+04,-1.378469759802126715e-01
2.839954994374297166e+04,-6.657351247878259826e-02
2.840355044380547770e+04,-6.372898032102408683e-02
2.840755094386798373e+04,-3.973891113941419029e-03
2.841155144393049341e+04,2.242274836982316097e-02
2.841555194399299944e+04,1.965668867006824944e-02
2.841955244405550911e+04,-1.689655467422082960e-02
2.842355294411801515e+04,5.246921179962206472e-02
2.842755344418052482e+04,-5.756711143722193294e-03
2.843155394424303086e+04,-4.679754450345827849e-03
2.843555444430554053e+04,-2.808274228941590525e-02
2.843955494436804656e+04,-7.403224284130741420e-03
2.844355544443055624e+04,-1.285705830806418981e-02
2.844755594449306227e+04,-3.489564277529103725e-02
2.845155644455557194e+04,-2.548891886946878099e-03
2.845555694461807798e+04,1.467240425534836745e-02
2.845955744468058765e+04,1.215498371807990918e-02
2.846355794474309369e+04,2.722951883183035316e-04
2.846755844480560336e+04,-2.598454126300604045e-02
2.847155894486810939e+04,-2.376955225275398376e-02
2.847555944493061907e+04,2.145568446672177845e-02
2.847955994499312510e+04,-5.028480697637093683e-02
2.848356044505563477e+04,-1.133650691113600138e-02
2.848756094511814081e+04,1.706221978006345133e-03
2.849156144518065048e+04,4.193819342812758061e-02
2.849556194524315652e+04,-8.188223833401567925e-03
2.849956244530566619e+04,5.441909451700079059e-02
2.850356294536817222e+04,8.170611301155934758e-03
2.850756344543068190e+04,2.809932988298237400e-02
2.851156394549318793e+04,1.081576314094992095e-02
2.851556444555569760e+04,2.384953121175364260e-02
2.851956494561820364e+04,2.912177152439188524e-02
2.852356544568071331e+04,4.632099031478145723e-02
2.852756594574321934e+04,1.266525421938186936e-02
2.853156644580572902e+04,1.870489930123488131e-02
2.853556694586823505e+04,1.993993796542519945e-02
2.853956744593074473e+04,1.566985150845254249e-02
2.854356794599325076e+04,-1.290745371892324488e-03
2.854756844605576043e+04,-3.815254247279303151e-02
2.855156894611826647e+04,3.867126326819393667e-02
2.855556944618077614e+04,-3.367221400734728837e-02
2.855956994624328217e+04,-6.291336963636696283e-03
2.856357044630579185e+04,-3.171892562327319892e-02
2.856757094636829788e+04,-2.024020993251302372e-02
2.857157144643080755e+04,-3.048128301086469941e-02
2.857557194649331359e+04,-1.928733356370395183e-02
2.857957244655582326e+04,-4.425178770969059178e-02
2.858357294661832930e+04,9.571214182906875173e-03
2.858757344668083533e+04,-2.913949709279560138e-02
2.859157394674334500e+04,5.912721404205057568e-03
2.859557444680585104e+04,1.858990172792989934e-02
2.859957494686836071e+04,5.588258527097666323e-03
2.860357544693086675e+04,-8.967819847806189973e-03
2.860757594699337642e+04,-8.004563777260229399e-03
2.861157644705588245e+04,-9.256767997214521149e-02
2.861557694711839213e+04,-5.283177917038665503e-03
2.861957744718089816e+04,-6.733223265259870478e-03
2.862357794724340783e+04,-2.070127900401217205e-02
2.862757844730591387e+04,-5.467753290117020361e-03
2.863157894736842354e+04,-6.396247848871469514e-03
2.863557944743092958e+04,3.619043110495185483e-02
2.863957994749343925e+04,-3.030750148403011865e-02
2.864358044755594528e+04,4.639089367511180229e-02
2.864758094761845496e+04,3.202838490546482120e-02
2.865158144768096099e+04,6.032002707528642295e-03
2.865558194774347066e+04,2.549973719016248100e-02
2.865958244780597670e+04,-4.975579573178867676e-02
2.866358294786848637e+04,-1.934860224834235483e-03
2.866758344793099241e+04,-1.703184484896820214e-02
2.867158394799350208e+04,-7.072956398976411319e-02
2.867558444805600811e+04,3.966614887757127089e-02
2.867958494811851779e+04,-6.609638995470683287e-02
2.868358544818102382e+04,-2.604430416713657617e-02
2.868758594824353349e+04,1.799803703154959425e-02
2.869158644830603953e+04,2.048785749138071557e-02
2.869558694836854920e+04,-6.812773918411137337e-03
2.869958744843105524e+04,1.508315582178708890e-02
2.870358794849356491e+04,-4.346541899944247889e-02
2.870758844855607094e+04,-2.539641094932687873e-02
2.871158894861858062e+04,-3.272178425007190184e-03
2.871558944868108665e+04,6.024032476729569360e-03
2.871958994874359632e+04,4.421112971552679238e-02
2.872359044880610236e+04,-1.320146950441958289e-02
2.872759094886861203e+04,3.100906669568779042e-02
2.873159144893111807e+04,-7.456216440327421112e-03
2.873559194899362774e+04,3.217546968034208643e-02
2.873959244905613377e+04,-3.442364819438453044e-02
2.874359294911864345e+04,9.156637476102506834e-03
2.874759344918114948e+04,-2.505313404716105752e-02
2.875159394924365915e+04,-2.745595355203928750e-02
2.875559444930616519e+04,3.727617589050774560e-02
2.875959494936867486e+04,2.066948723249308409e-02
2.876359544943118090e+04,-3.932000587388099350e-02
2.876759594949368693e+04,2.451862405453941220e-03
2.877159644955619660e+04,7.221482047245912465e-03
2.877559694961870264e+04,1.876532180505527045e-02
2.877959744968121231e+04,-3.502305671648935081e-02
2.878359794974371835e+04,-1.697721618752911013e-02
2.878759844980622802e+04,2.051559749066441188e-02
2.879159894986873405e+04,1.858441025663552402e-03
2.879559944993124373e+04,-5.437236848732155542e-03
2.879959994999374976e+04,-4.084289648783836178e-03
2.880360045005625943e+04,4.468965878004103887e-02
2.880760095011876547e+04,1.060004967332335568e-02
2.881160145018127514e+04,1.770290132198488325e-02
2.881560195024378118e+04,1.093709913316539412e-02
2.881960245030629085e+04,3.085112391039416049e-02
2.882360295036879688e+04,-2.605875469678224990e-02
2.882760345043130656e+04,-1.411017768742783320e-02
2.883160395049381259e+04,-1.483042835141716413e-02
2.883560445055632226e+04,3.638979382547766206e-02
2.883960495061882830e+04,5.042120644304661642e-02
2.884360545068133797e+04,-4.763544641596430262e-02
2.884760595074384401e+04,-4.107353062995215687e-02
2.885160645080635368e+04,3.523075388063723334e-02
2.885560695086885971e+04,1.367587000383437001e-02
2.885960745093136939e+04,-2.328494992602836780e-02
2.886360795099387542e+04,7.927309824645168562e-03
2.886760845105638509e+04,-1.693458450764723580e-02
2.887160895111889113e+04,-2.284281478960822204e-02
2.887560945118140080e+04,-3.835113126427142083e-02
2.887960995124390683e+04,-2.259046981478293400e-03
2.888361045130641651e+04,-3.208706378234531947e-02
2.888761095136892254e+04,1.550601310041278824e-02
2.889161145143143222e+04,-4.053687234459137784e-02
2.889561195149393825e+04,-8.303081891769865941e-02
2.889961245155644792e+04,-3.368145514374335653e-02
2.890361295161895396e+04,-8.743944800898734507e-03
2.890761345168146363e+04,4.336944999882224455e-02
2.891161395174396966e+04,8.840828597154227336e-03
2.891561445180647934e+04,3.261116527251400193e-03
2.891961495186898537e+04,3.222867781047766139e-02
2.892361545193149504e+04,-8.120831938390686566e-03
2.892761595199400108e+04,1.155370146750338105e-02
2.893161645205651075e+04,7.327686883602492485e-02
2.893561695211901679e+04,-4.454978958717513426e-04
2.893961745218152646e+04,-1.403760050557913835e-02
2.894361795224403249e+04,3.755247156998722802e-02
2.894761845230654217e+04,-3.720932371709604475e-02
2.895161895236904820e+04,4.056410686851323610e-02
2.895561945243155424e+04,-1.425525581321796485e-02
2.895961995249406391e+04,-8.324576064395549854e-03
2.896362045255656994e+04,4.941572602029782775e-03
2.896762095261907962e+04,5.073290712182734058e-02
2.897162145268158565e+04,2.532884024754925023e-02
2.897562195274409532e+04,2.979150877171957146e-02
2.897962245280660136e+04,-1.990257300205812430e-02
2.898362295286911103e+04,3.491971923994083987e-02
2.898762345293161707e+04,5.700323550045142268e-02
2.899162395299412674e+04,2.848661300816483430e-03
2.899562445305663277e+04,1.140971432559040495e-02
2.899962495311914245e+04,3.940582930148055912e-02
2.900362545318164848e+04,4.762852711381392046e-02
2.900762595324415815e+04,-2.144834033062033123e-03
2.901162645330666419e+04,1.290997323652368425e-02
2.901562695336917386e+04,-2.294697978970795804e-02
2.901962745343167990e+04,-6.860100665345719544e-03
2.902362795349418957e+04,1.101305323677220088e-02
2.902762845355669560e+04,3.711251228556133180e-02
2.903162895361920528e+04,-1.485729214099310025e-02
2.903562945368171131e+04,-1.668359268527645767e-02
2.903962995374422098e+04,4.165431146752504935e-03
2.904363045380672702e+04,-6.502881131491286895e-03
2.904763095386923669e+04,3.370720375910726818e-02
2.905163145393174273e+04,2.149867587508894062e-02
2.905563195399425240e+04,1.972666046751527652e-02
2.905963245405675843e+04,-4.481339388434046195e-02
2.906363295411926811e+04,3.755466196458248640e-02
2.906763345418177414e+04,1.558683894010426396e-02
2.907163395424428381e+04,4.428118013494147798e-02
2.907563445430678985e+04,1.812503420919679697e-02
2.907963495436929952e+04,1.256279559385783083e-02
2.908363545443180556e+04,-6.243712141374551175e-03
2.908763595449431523e+04,-5.751906775998578102e-03
2.909163645455682126e+04,9.650455817103646521e-04
