time_ms,ecg_mv
2.839954994374297166e+04,-2.331793921399597236e-01
2.840355044380547770e+04,-1.435349554579743725e-01
2.840755094386798373e+04,-3.015066434280885277e-01
2.841155144393049341e+04,-2.937534534080831206e-01
2.841555194399299944e+04,-1.487408834383270317e-01
2.841955244405550911e+04,-1.193288363931802598e-01
2.842355294411801515e+04,-1.735224097334591709e-01
2.842755344418052482e+04,-2.377966699440267340e-01
2.843155394424303086e+04,-2.339796700170908017e-01
2.843555444430554053e+04,-2.097565079361309870e-01
2.843955494436804656e+04,-3.121480680183552625e-01
2.844355544443055624e+04,-3.118058733310497543e-01
2.844755594449306227e+04,-3.144781040306960929e-01
2.845155644455557194e+04,-1.425864901960759157e-01
2.845555694461807798e+04,-2.960192782319273075e-01
2.845955744468058765e+04,-2.447993489789660471e-01
2.846355794474309369e+04,-3.484213677185393210e-01
2.846755844480560336e+04,-3.312186546252974262e-01
2.847155894486810939e+04,-2.640485388558367341e-01
2.847555944493061907e+04,-2.552741713846737870e-01
2.847955994499312510e+04,-2.392014190195126955e-01
2.848356044505563477e+04,-3.302222762885059226e-01
2.848756094511814081e+04,-3.089160585792350977e-01
2.849156144518065048e+04,-3.717574548997960027e-01
2.849556194524315652e+04,-2.685454962067053142e-01
2.849956244530566619e+04,-2.222721943491611230e-01
2.850356294536817222e+04,-2.569736668066867624e-01
2.850756344543068190e+04,-3.093638765890465159e-01
2.851156394549318793e+04,-4.653020538371815951e-01
2.851556444555569760e+04,-3.505254557401205062e-01
2.851956494561820364e+04,-3.847343715840944034e-01
2.852356544568071331e+04,-2.417363540593417126e-01
2.852756594574321934e+04,-3.118095685942612327e-01
2.853156644580572902e+04,-4.856152128463678275e-01
2.853556694586823505e+04,-3.004840086291833967e-01
2.853956744593074473e+04,-1.729574675054360577e-01
2.854356794599325076e+04,-2.789911671610720290e-01
2.854756844605576043e+04,-2.450922158115276805e-01
2.855156894611826647e+04,-3.359011300348959117e-01
2.855556944618077614e+04,-2.281386442621403110e-01
2.855956994624328217e+04,-2.413960446894960754e-01
2.856357044630579185e+04,-1.563773171289929986e-01
2.856757094636829788e+04,-2.044617066794388593e-01
2.857157144643080755e+04,-3.093884734160112226e-01
2.857557194649331359e+04,-2.482433159747529094e-01
2.857957244655582326e+04,-4.163547761811025594e-01
2.858357294661832930e+04,-2.230364569939408403e-01
2.858757344668083533e+04,-2.479528345601536565e-01
2.859157394674334500e+04,-2.825535976045284170e-01
2.859557444680585104e+04,-4.119278686315237525e-01
2.859957494686836071e+04,-3.230208599607758413e-01
2.860357544693086675e+04,-3.291574557979902171e-01
2.860757594699337642e+04,-3.129313271810366670e-01
2.861157644705588245e+04,-1.988544352489956257e-01
2.861557694711839213e+04,-4.036276397346010292e-01
2.861957744718089816e+04,-2.371406733630405106e-01
2.862357794724340783e+04,-3.710060849207462152e-01
2.862757844730591387e+04,-1.968247526363684496e-01
2.863157894736842354e+04,-3.376510947787574324e-01
2.863557944743092958e+04,-3.350432351877214443e-01
2.863957994749343925e+04,-2.995506105963039456e-01
2.864358044755594528e+04,-2.931565688876607290e-01
2.864758094761845496e+04,-3.651630611712038954e-01
2.865158144768096099e+04,-2.914410822618636043e-01
2.865558194774347066e+04,-2.076151719462601963e-01
2.865958244780597670e+04,-3.570712907304419148e-01
2.866358294786848637e+04,-2.786919036270659178e-01
2.866758344793099241e+04,-3.539753991358833840e-01
2.867158394799350208e+04,-2.702301463835608542e-01
2.867558444805600811e+04,-1.611687115155714389e-01
2.867958494811851779e+04,-2.438506070603365661e-01
2.868358544818102382e+04,-2.152548965719346952e-01
2.868758594824353349e+04,-3.031139940415625844e-01
2.869158644830603953e+04,-2.023885924720326412e-01
2.869558694836854920e+04,-1.788933542072707050e-01
2.869958744843105524e+04,-3.741350821013965655e-01
2.870358794849356491e+04,-4.073677151336113633e-01
2.870758844855607094e+04,-2.387969892083774415e-01
2.871158894861858062e+04,-2.991706485052066378e-01
2.871558944868108665e+04,-2.643504562905392707e-01
2.871958994874359632e+04,-2.131527688541107191e-01
2.872359044880610236e+04,-3.289238233464428229e-01
2.872759094886861203e+04,-3.189099577858788281e-01
2.873159144893111807e+04,-2.097194603303856597e-01
2.873559194899362774e+04,-2.934689346449358971e-01
2.873959244905613377e+04,-2.649904756408955064e-01
2.874359294911864345e+04,-3.866134335903647079e-01
2.874759344918114948e+04,-1.356602805774179688e-01
2.875159394924365915e+04,-3.542951637005973264e-01
2.875559444930616519e+04,-3.318867973219246092e-01
2.875959494936867486e+04,-3.291847147973029908e-01
2.876359544943118090e+04,-1.285316281362144653e-01
2.876759594949368693e+04,-2.872421417790445020e-01
2.877159644955619660e+04,-1.907501068428062163e-01
2.877559694961870264e+04,-2.410313753017603589e-01
2.877959744968121231e+04,-3.222631904704118533e-01
2.878359794974371835e+04,-2.669072634458252158e-01
2.878759844980622802e+04,-2.071941915061644435e-01
2.879159894986873405e+04,-1.345717536871385567e-01
2.879559944993124373e+04,-2.572020988342227366e-01
2.879959994999374976e+04,-1.949021428069264705e-01
2.880360045005625943e+04,-1.895408097010170267e-01
2.880760095011876547e+04,-1.702733867286397307e-01
2.881160145018127514e+04,-1.724093388671997240e-01
2.881560195024378118e+04,-2.062480055880473451e-01
2.881960245030629085e+04,-2.317606508820470035e-01
2.882360295036879688e+04,-1.313280576926229015e-01
2.882760345043130656e+04,-1.648328245110442791e-01
2.883160395049381259e+04,-2.043301961440946446e-01
2.883560445055632226e+04,-1.327850786272966599e-01
2.883960495061882830e+04,-1.751774105911221013e-01
2.884360545068133797e+04,-2.511195793610531135e-01
2.884760595074384401e+04,-2.964799464914813498e-01
2.885160645080635368e+04,-2.405141996511581393e-01
2.885560695086885971e+04,-2.534884860281364505e-01
2.885960745093136939e+04,-1.663711438605479098e-01
2.886360795099387542e+04,-1.679096855633750440e-01
2.886760845105638509e+04,-2.194565885922177273e-01
2.887160895111889113e+04,-2.453941522830397903e-01
2.887560945118140080e+04,-2.719782581452444559e-01
2.887960995124390683e+04,-2.027166660735199022e-01
2.888361045130641651e+04,-2.433713679954079834e-01
2.888761095136892254e+04,-1.854273608368464110e-01
2.889161145143143222e+04,-1.080202151648720493e-01
2.889561195149393825e+04,-1.829237801540276598e-01
2.889961245155644792e+04,-1.397685009199033102e-01
2.890361295161895396e+04,-1.013859405875883052e-01
2.890761345168146363e+04,-1.159800851419497958e-01
2.891161395174396966e+04,-3.209829047980494177e-01
2.891561445180647934e+04,-2.000406679877138050e-01
2.891961495186898537e+04,-1.571039298788602379e-01
2.892361545193149504e+04,-8.001924983152818027e-02
2.892761595199400108e+04,-2.649177002318814367e-01
2.893161645205651075e+04,-1.497142176326030083e-02
2.893561695211901679e+04,-1.762185272033125472e-01
2.893961745218152646e+04,-1.053676100548626149e-01
2.894361795224403249e+04,-2.952988893548471050e-01
2.894761845230654217e+04,-4.197978297231008682e-03
2.895161895236904820e+04,-2.121029051248073394e-01
2.895561945243155424e+04,-1.102334303300144674e-01
2.895961995249406391e+04,-1.238059178348871470e-01
2.896362045255656994e+04,-6.586987609593485116e-02
2.896762095261907962e+04,-1.428939811366948531e-01
2.897162145268158565e+04,-1.697757532015858606e-01
2.897562195274409532e+04,-1.525767882657259600e-01
2.897962245280660136e+04,-1.041705805711611865e-01
2.898362295286911103e+04,-1.224988098838802469e-01
2.898762345293161707e+04,-1.006725160892286419e-01
2.899162395299412674e+04,2.598376713774637470e-02
2.899562445305663277e+04,-1.133081540029397538e-01
2.899962495311914245e+04,-1.010030018712279598e-01
2.900362545318164848e+04,-1.016217056796055312e-01
2.900762595324415815e+04,-6.676429782529980095e-02
2.901162645330666419e+04,-4.645721953807677163e-02
2.901562695336917386e+04,-1.998419308122270921e-01
2.901962745343167990e+04,-1.808750511387864079e-01
2.902362795349418957e+04,-1.182874019431069540e-01
2.902762845355669560e+04,-1.443589573772884604e-01
2.903162895361920528e+04,-3.436459811021657512e-02
2.903562945368171131e+04,-6.764472688264701328e-02
2.903962995374422098e+04,-1.072536720459522502e-01
2.904363045380672702e+04,-2.165347050123938577e-01
2.904763095386923669e+04,-9.952818697259228908e-02
2.905163145393174273e+04,-1.350727858058795583e-01
2.905563195399425240e+04,-6.228210647212711892e-02
2.905963245405675843e+04,3.499216914512349313e-02
2.906363295411926811e+04,8.865566805763461233e-03
2.906763345418177414e+04,-9.682081221028672469e-02
2.907163395424428381e+04,-1.544624201715031064e-01
2.907563445430678985e+04,-4.487511355802158153e-03
2.907963495436929952e+04,-1.174627403864710318e-01
2.908363545443180556e+04,-1.375486776893808730e-02
2.908763595449431523e+04,-7.758603023549612288e-02
2.909163645455682126e+04,-1.989349261265724866e-01
2.909563695461933094e+04,-5.559806848327825124e-02
2.909963745468183697e+04,8.318732457276761805e-02
2.910363795474434664e+04,-4.621117288438975762e-02
2.910763845480685268e+04,-4.646121169310314658e-02
2.911163895486936235e+04,-1.157009692722150568e-01
2.911563945493186839e+04,2.583210439481909912e-03
2.911963995499437806e+04,-4.560092824515123155e-02
2.912364045505688409e+04,-5.907664011407942617e-02
2.912764095511939377e+04,-3.114994855130337817e-02
2.913164145518189980e+04,-1.738070217301933007e-01
2.913564195524440584e+04,-6.361630998163506079e-02
2.913964245530691551e+04,8.217237900539794970e-02
2.914364295536942154e+04,2.157840774746072610e-01
2.914764345543193122e+04,1.924411181660634906e-01
2.915164395549443725e+04,8.590480721804330533e-02
2.915564445555694692e+04,2.114497902992786005e-01
2.915964495561945296e+04,2.780098893635802870e-01
2.916364545568196263e+04,3.662427769031171287e-01
2.916764595574446867e+04,2.379814555953238542e-01
2.917164645580697834e+04,2.176308876973348239e-01
2.917564695586948437e+04,1.775643602880479788e-01
2.917964745593199405e+04,1.879359090466224957e-01
2.918364795599450008e+04,7.135603724606214004e-02
2.918764845605700975e+04,2.832927291392668342e-02
2.919164895611951579e+04,-1.558277494321550771e-01
2.919564945618202546e+04,-9.994474768693183131e-02
2.919964995624453150e+04,-9.656261860358573978e-02
2.920365045630704117e+04,-3.514665621793520989e-02
2.920765095636954720e+04,-9.056094177694096192e-02
2.921165145643205688e+04,-2.078409683991063184e-01
2.921565195649456291e+04,-2.094341830326043596e-01
2.921965245655707258e+04,-2.848819593701749642e-01
2.922365295661957862e+04,-2.033312538899273159e-01
2.922765345668208829e+04,-2.156278878236029817e-01
2.923165395674459432e+04,-2.333319344627446390e-01
2.923565445680710400e+04,-2.221165771900966146e-01
2.923965495686961003e+04,-2.738279058934153243e-01
2.924365545693211971e+04,-1.577129030522101683e-01
2.924765595699462574e+04,-3.459027400229611193e-01
2.925165645705713541e+04,-2.090501233502868594e-01
2.925565695711964145e+04,-4.127227708408436890e-01
2.925965745718215112e+04,-3.482368004315445909e-01
2.926365795724465715e+04,-2.132739600799305468e-01
2.926765845730716683e+04,-3.240206997229655994e-01
2.927165895736967286e+04,-4.114360272786318218e-01
2.927565945743218253e+04,-3.096580470074180580e-01
2.927965995749468857e+04,-3.755327692392000927e-01
2.928366045755719824e+04,-3.249903867522749845e-01
2.928766095761970428e+04,3.283304252284579422e-02
2.929166145768221395e+04,-5.607380213119454032e-02
2.929566195774471998e+04,-8.522464558144206281e-02
2.929966245780722966e+04,-1.147471008239376589e-01
2.930366295786973569e+04,8.639269296520048214e-02
2.930766345793224536e+04,-1.272723453768594692e-01
2.931166395799475140e+04,-5.188628188705706693e-04
2.931566445805725743e+04,8.465784350490070109e-02
2.931966495811976711e+04,-9.580558028127042491e-02
2.932366545818227314e+04,2.083554247864721071e-02
2.932766595824478281e+04,-7.007367559827962222e-03
2.933166645830728885e+04,2.688473173429307625e-02
2.933566695836979852e+04,-5.042267132661816531e-02
2.933966745843230456e+04,4.192618934410684978e-02
2.934366795849481423e+04,-3.439255254113843252e-02
2.934766845855732026e+04,2.518274414313736997e-02
2.935166895861982994e+04,6.509056046101667492e-02
2.935566945868233597e+04,1.248685179130820250e-01
2.935966995874484564e+04,2.043644817077999720e-03
2.936367045880735168e+04,1.850889766281323956e-01
2.936767095886986135e+04,1.778239522114897775e-01
2.937167145893236739e+04,3.058042434065576520e-01
2.937567195899487706e+04,2.922986236563038243e-02
2.937967245905738309e+04,1.932844889821739021e-01
2.938367295911989277e+04,4.703199384184088283e-02
2.938767345918239880e+04,1.413000293269173202e-01
2.939167395924490847e+04,1.861397403529285177e-01
2.939567445930741451e+04,1.593425583148115610e-01
2.939967495936992418e+04,2.629445557760726193e-02
2.940367545943243022e+04,2.464666428575118251e-01
2.940767595949493989e+04,4.397605203704986476e-02
2.941167645955744592e+04,8.503199072286517224e-02
2.941567695961995560e+04,1.323239723332379492e-01
2.941967745968246163e+04,4.700453178685436995e-01
2.942367795974497130e+04,3.786044490855035027e-01
2.942767845980747734e+04,1.575813953424958502e-01
2.943167895986998701e+04,9.139789218783366254e-01
2.943567945993249305e+04,1.490511004052499144e+00
2.943967995999500272e+04,1.040376792492611946e+00
2.944368046005750875e+04,-1.297676777092981321e-02
2.944768096012001843e+04,1.868242911442034582e-01
2.945168146018252446e+04,2.062661354384409396e-01
2.945568196024503413e+04,1.362257570538713547e-01
2.945968246030754017e+04,4.945561270244214214e-02
2.946368296037004984e+04,-8.967454268480923307e-02
2.946768346043255588e+04,-4.772432191776661281e-02
2.947168396049506555e+04,-2.082134362160003305e-01
2.947568446055757158e+04,-6.136689820516044724e-03
2.947968496062008126e+04,-3.719323319070826084e-02
2.948368546068258729e+04,-2.793859317749365356e-01
2.948768596074509696e+04,-1.709211686803962515e-01
2.949168646080760300e+04,-3.006885355678862726e-01
2.949568696087010903e+04,-4.223654801259422165e-01
2.949968746093261871e+04,-2.861840651102921518e-01
2.950368796099512474e+04,-1.864509830267482293e-01
2.950768846105763441e+04,-2.893020562839108689e-01
2.951168896112014045e+04,-2.504021372344236718e-01
2.951568946118265012e+04,-2.013785230985201957e-01
2.951968996124515616e+04,-2.575902043725769031e-01
2.952369046130766583e+04,-3.152560206770018136e-01
2.952769096137017186e+04,-2.778899507078058662e-01
2.953169146143268154e+04,-2.411557678713228126e-01
2.953569196149518757e+04,-3.745479733019663193e-01
2.953969246155769724e+04,-1.556922767659696671e-01
2.954369296162020328e+04,-3.025206081228057897e-01
2.954769346168271295e+04,-2.969158768189319453e-01
2.955169396174521899e+04,-3.983540701426813158e-01
2.955569446180772866e+04,-1.670173165607123367e-01
2.955969496187023469e+04,4.823327014300907850e-02
2.956369546193274437e+04,7.661295055839963120e-02
2.956769596199525040e+04,2.624899218553672711e-02
2.957169646205776007e+04,-7.785108218992102536e-02
2.957569696212026611e+04,4.875467920975146141e-02
2.957969746218277578e+04,-1.309646769427911389e-02
2.958369796224528181e+04,-4.495916482817101378e-02
2.958769846230779149e+04,9.280536390820200154e-02
2.959169896237029752e+04,1.868529379412062763e-01
2.959569946243280720e+04,9.891954593998449063e-03
2.959969996249531323e+04,1.153993703146252159e-01
2.960370046255782290e+04,1.135978782083527372e-01
2.960770096262032894e+04,4.101620704992723493e-02
2.961170146268283861e+04,8.354319579341733248e-02
2.961570196274534464e+04,1.345801658982941351e-01
2.961970246280785432e+04,2.288182651044375071e-01
2.962370296287036035e+04,1.524003646717560501e-01
2.962770346293287002e+04,1.752077702045637120e-01
2.963170396299537606e+04,1.394735060374701630e-01
2.963570446305788573e+04,1.370123868644398113e-01
2.963970496312039177e+04,2.411467624407754307e-01
2.964370546318290144e+04,1.020140455983200301e-01
2.964770596324540747e+04,1.796853128899357499e-01
2.965170646330791715e+04,1.254285062527869254e-01
2.965570696337042318e+04,3.091067897629408145e-01
2.965970746343293285e+04,1.516335928856280546e-01
2.966370796349543889e+04,1.792767572082928085e-01
2.966770846355794856e+04,5.989055434102291686e-02
2.967170896362045460e+04,1.111797292433599760e-01
2.967570946368296427e+04,1.828850672241220388e-01
2.967970996374547030e+04,-6.914656459134246869e-02
2.968371046380797634e+04,4.955718396742581078e-01
2.968771096387048601e+04,5.355987413855824997e-01
2.969171146393299205e+04,5.134362792268630515e-02
2.969571196399550172e+04,8.890367780208001669e-01
2.969971246405800775e+04,1.468714894977014795e+00
2.970371296412051743e+04,1.108855717330728297e+00
2.970771346418302346e+04,4.381565752202952468e-02
2.971171396424553313e+04,1.810931143193849624e-01
2.971571446430803917e+04,2.635934287449032132e-01
2.971971496437054884e+04,2.153069714286065528e-02
2.972371546443305488e+04,6.688687502080747915e-02
2.972771596449556455e+04,-8.346318739613473037e-02
2.973171646455807058e+04,-2.056439242493367237e-01
2.973571696462058026e+04,-1.646707276599131409e-01
2.973971746468308629e+04,-9.153719873159493758e-04
2.974371796474559596e+04,-9.357291996621913688e-03
2.974771846480810200e+04,-1.095835611580552177e-01
2.975171896487061167e+04,-1.765205732330803468e-01
2.975571946493311771e+04,-1.953535011656383491e-01
2.975971996499562738e+04,-1.171170476940169430e-01
2.976372046505813341e+04,-2.940152490846408284e-01
2.976772096512064309e+04,-3.141572325742996719e-01
2.977172146518314912e+04,-2.314532935040213846e-01
2.977572196524565879e+04,-1.421496065559468835e-01
2.977972246530816483e+04,-2.531383223569810825e-01
2.978372296537067450e+04,-2.680378997048271095e-01
2.978772346543318054e+04,-3.003780907130427780e-01
2.979172396549569021e+04,-2.123409245052434446e-01
2.979572446555819624e+04,-3.587126904667145566e-01
2.979972496562070592e+04,-3.488860679946718113e-01
2.980372546568321195e+04,-3.283066668234941865e-01
2.980772596574572162e+04,-1.844489674228946829e-01
2.981172646580822766e+04,-3.124698652333587900e-01
2.981572696587073733e+04,-2.769745069136951843e-01
2.981972746593324337e+04,3.508808307482848970e-02
2.982372796599575304e+04,3.678533201225706040e-02
2.982772846605825907e+04,2.261817174308925274e-02
2.983172896612076875e+04,-5.557390269954053108e-02
2.983572946618327478e+04,-3.368873868338555233e-02
2.983972996624578445e+04,4.643916118145828553e-02
2.984373046630829049e+04,1.373920221633413430e-01
2.984773096637080016e+04,-2.149277150265014452e-02
2.985173146643330620e+04,9.969719488202744007e-02
2.985573196649581587e+04,7.432133745733549013e-02
2.985973246655832190e+04,3.070831546424776515e-02
2.986373296662082794e+04,-3.108758659486438036e-02
2.986773346668333761e+04,5.770876658615561178e-02
2.987173396674584365e+04,1.250199092571953330e-01
2.987573446680835332e+04,2.128602120585299518e-01
2.987973496687085935e+04,2.404466885456579273e-01
2.988373546693336903e+04,7.610030621930746753e-02
2.988773596699587506e+04,9.292023887041814256e-02
2.989173646705838473e+04,7.922092039591459300e-02
2.989573696712089077e+04,9.361638938684768707e-02
2.989973746718340044e+04,-1.718197724548253813e-02
2.990373796724590648e+04,1.417513212568444203e-01
2.990773846730841615e+04,1.019694878257201287e-01
2.991173896737092218e+04,1.874237454512621692e-01
2.991573946743343186e+04,8.854181465216080793e-02
2.991973996749593789e+04,6.647117833215777927e-02
2.992374046755844756e+04,1.957594727416585578e-01
2.992774096762095360e+04,1.257040479952052925e-01
2.993174146768346327e+04,5.481113275268256757e-02
2.993574196774596930e+04,4.207768482097283824e-01
2.993974246780847898e+04,6.786405332806534352e-01
2.994374296787098501e+04,3.876022837745541350e-01
2.994774346793349468e+04,2.907363955324905880e-01
2.995174396799600072e+04,1.313963423920655238e+00
2.995574446805851039e+04,1.345799360009211298e+00
2.995974496812101643e+04,4.428412322890454278e-01
2.996374546818352610e+04,1.951885869297938225e-01
2.996774596824603213e+04,2.616784999920743204e-01
2.997174646830854181e+04,2.631874427236400305e-01
2.997574696837104784e+04,7.261884695747175544e-02
2.997974746843355751e+04,-9.417950979662739752e-02
2.998374796849606355e+04,-3.071701772107000503e-02
2.998774846855857322e+04,-1.016579360124555687e-01
2.999174896862107926e+04,-1.180333545773741000e-01
2.999574946868358893e+04,-1.425117713172041889e-01
2.999974996874609496e+04,-1.106963466378884514e-01
3.000375046880860464e+04,-2.300596294837927158e-01
3.000775096887111067e+04,-2.201876933156723393e-01
3.001175146893362034e+04,-2.810593604114917654e-01
3.001575196899612638e+04,-3.225135055626938696e-01
3.001975246905863605e+04,-2.630120334580223762e-01
3.002375296912114209e+04,-1.828282871249513608e-01
3.002775346918365176e+04,-3.769730796343346846e-01
3.003175396924615779e+04,-3.385360579818728066e-01
3.003575446930866747e+04,-2.613059904090552776e-01
3.003975496937117350e+04,-3.715568408829085789e-01
3.004375546943367954e+04,-2.965710544972526286e-01
3.004775596949618921e+04,-3.017236232190702583e-01
3.005175646955869524e+04,-2.934479567679953438e-01
3.005575696962120492e+04,-3.107998373226485422e-01
3.005975746968371095e+04,-2.162136829173776920e-01
3.006375796974622062e+04,-2.777429043625956329e-01
3.006775846980872666e+04,-1.659269395683667381e-01
3.007175896987123633e+04,1.573548874761745986e-01
3.007575946993374237e+04,3.150973644660264028e-02
3.007975996999625204e+04,-4.252928759040043583e-02
3.008376047005875807e+04,-1.243746821763303673e-02
3.008776097012126775e+04,-6.361300963941998732e-02
3.009176147018377378e+04,9.368439333480116371e-02
3.009576197024628345e+04,2.231822309652860964e-02
3.009976247030878949e+04,2.194556033503178016e-01
3.010376297037129916e+04,2.932630570008635390e-02
3.010776347043380520e+04,7.714676853779420251e-02
3.011176397049631487e+04,1.171375251595961481e-01
3.011576447055882090e+04,1.160461757352309192e-01
3.011976497062133058e+04,8.149081645820142883e-02
3.012376547068383661e+04,8.709953484827966108e-02
3.012776597074634628e+04,1.501631013714633534e-01
3.013176647080885232e+04,-1.191038300727813998e-02
3.013576697087136199e+04,8.730928466009355016e-02
3.013976747093386803e+04,1.378907567232017517e-01
3.014376797099637770e+04,2.248111528369013332e-02
3.014776847105888373e+04,-7.678765557270791908e-02
3.015176897112139341e+04,-2.097852080265165398e-01
3.015576947118389944e+04,-3.523066265267837394e-01
3.015976997124640911e+04,-3.545082437772833495e-01
3.016377047130891515e+04,-2.490900557372112134e-01
3.016777097137142482e+04,-2.844795564627194961e-01
3.017177147143393086e+04,-2.813424528911693812e-01
3.017577197149644053e+04,-3.663476833283519918e-01
3.017977247155894656e+04,-3.227583561563123205e-01
3.018377297162145624e+04,-2.507680997568559333e-01
3.018777347168396227e+04,-2.060302498022842099e-01
3.019177397174647194e+04,-3.161371118632594346e-01
3.019577447180897798e+04,-1.767825738609156705e-01
3.019977497187148765e+04,-1.891552991908878600e-01
3.020377547193399369e+04,-1.042373803549864197e-01
3.020777597199650336e+04,-2.096193285737804612e-01
3.021177647205900939e+04,-4.438301732694575896e-02
3.021577697212151907e+04,-1.847331498415435633e-02
3.021977747218402510e+04,1.298461313120635729e-01
3.022377797224653114e+04,3.337724287942042678e-01
3.022777847230904081e+04,1.440517130738138141e-01
3.023177897237154684e+04,1.489024766563347146e+00
3.023577947243405652e+04,7.994226997497804188e-01
3.023977997249656255e+04,3.057253142043080962e-01
3.024378047255907222e+04,3.050135684438103900e-01
3.024778097262157826e+04,2.090104060508162775e-01
3.025178147268408793e+04,9.370413831098406421e-02
3.025578197274659396e+04,1.143880084928023816e-01
3.025978247280910364e+04,2.528594029573859592e-01
3.026378297287160967e+04,2.945379940477363956e-01
3.026778347293411935e+04,2.569685699263335454e-01
3.027178397299662538e+04,1.230713281577349300e-01
3.027578447305913505e+04,7.282600022538165963e-04
3.027978497312164109e+04,1.376806682222538047e-01
3.028378547318415076e+04,7.083380888534557274e-02
3.028778597324665679e+04,1.846178543897573909e-01
3.029178647330916647e+04,1.471104811405972435e-02
3.029578697337167250e+04,9.053884251790209059e-02
3.029978747343418217e+04,4.741541126908027648e-02
3.030378797349668821e+04,1.641637513435279250e-01
3.030778847355919788e+04,3.107261232886041405e-02
3.031178897362170392e+04,-2.297175867818228648e-02
3.031578947368421359e+04,-5.789932629580125945e-02
3.031978997374671962e+04,-6.305331374952152616e-04
3.032379047380922930e+04,1.058227490902869522e-01
3.032779097387173533e+04,-4.339014233580794355e-02
3.033179147393424500e+04,-1.036832065695505734e-01
3.033579197399675104e+04,-2.839551757913993391e-01
3.033979247405926071e+04,-1.444842083610031191e-01
3.034379297412176675e+04,-1.822864550438537679e-01
3.034779347418427642e+04,-3.551993829882020282e-01
3.035179397424678245e+04,-1.682499535051403816e-01
3.035579447430929213e+04,-1.952705146818845272e-01
3.035979497437179816e+04,-1.970319846696694521e-01
3.036379547443430783e+04,-2.608439550771357585e-01
3.036779597449681387e+04,-1.213350942353380035e-01
3.037179647455932354e+04,-1.853992460189369251e-01
3.037579697462182958e+04,-1.628163194701230942e-01
3.037979747468433925e+04,-8.801907210530378334e-02
3.038379797474684528e+04,-9.861422399722791221e-02
3.038779847480935496e+04,-9.879824557030245091e-02
3.039179897487186099e+04,-1.258323493640346458e-01
3.039579947493437066e+04,-1.381144195804846209e-01
3.039979997499687670e+04,-8.860432528390730159e-03
3.040380047505938637e+04,2.260684292423672803e-01
3.040780097512189241e+04,2.423444905932102544e-01
3.041180147518439844e+04,2.314400503646211471e-01
3.041580197524690811e+04,1.508107620588462261e+00
3.041980247530941415e+04,5.962313620092007938e-01
3.042380297537192382e+04,3.150477817675705894e-01
3.042780347543442986e+04,4.226346695562103739e-01
3.043180397549693953e+04,2.535914683118604962e-02
3.043580447555944556e+04,1.334763517316810144e-01
3.043980497562195524e+04,1.433211049261191028e-01
3.044380547568446127e+04,1.257158003678732483e-01
3.044780597574697094e+04,1.271729746523258819e-01
3.045180647580947698e+04,1.868286099084223717e-01
3.045580697587198665e+04,2.547558340300464241e-01
3.045980747593449269e+04,1.191609381542324264e-01
3.046380797599700236e+04,1.820874213358920912e-01
3.046780847605950839e+04,9.525869232292125122e-02
3.047180897612201807e+04,1.868315270294170771e-01
3.047580947618452410e+04,1.901451235720834354e-02
3.047980997624703377e+04,3.342586712696284795e-02
3.048381047630953981e+04,2.899213866680422358e-02
3.048781097637204948e+04,1.750890989149916921e-02
3.049181147643455552e+04,9.337680152324359661e-02
3.049581197649706519e+04,-5.964008070758784752e-02
3.049981247655957122e+04,-4.982365049116631306e-02
3.050381297662208090e+04,-1.053770088565568058e-01
3.050781347668458693e+04,5.128327495186989909e-02
3.051181397674709660e+04,1.096407993074737380e-01
3.051581447680960264e+04,1.359488127978320526e-01
3.051981497687211231e+04,5.057023622740153268e-02
3.052381547693461835e+04,-1.791895667011465104e-02
3.052781597699712802e+04,-3.237833877022711082e-01
3.053181647705963405e+04,-2.172616119969097426e-01
3.053581697712214373e+04,-3.434635424180397245e-01
3.053981747718464976e+04,-1.637851805201071820e-01
3.054381797724715943e+04,-4.790707542973697830e-01
3.054781847730966547e+04,-2.269266033505122349e-01
3.055181897737217514e+04,-4.018131742462652256e-01
3.055581947743468118e+04,-3.262848745130486616e-01
3.055981997749719085e+04,-3.371447153427894472e-01
3.056382047755969688e+04,-3.109045811577350604e-01
3.056782097762220656e+04,-2.346009276329375504e-01
3.057182147768471259e+04,-1.442295378447807641e-01
3.057582197774722226e+04,-1.885677992447920281e-01
3.057982247780972830e+04,-2.403359503047735879e-01
3.058382297787223797e+04,5.502300158976453082e-02
3.058782347793474401e+04,-8.863880503547121037e-02
3.059182397799725004e+04,-1.085896194106810153e-01
3.059582447805975971e+04,-4.490658524273545560e-02
3.059982497812226575e+04,1.795596308619728798e-01
3.060382547818477542e+04,2.512564719930517887e-01
3.060782597824728145e+04,8.701168788110985597e-02
3.061182647830979113e+04,1.370425958055137228e+00
3.061582697837229716e+04,8.530296249452347102e-01
3.061982747843480684e+04,3.239758916121705523e-01
3.062382797849731287e+04,5.571104210693638148e-01
3.062782847855982254e+04,1.829391202380682979e-01
3.063182897862232858e+04,1.409372014990554201e-01
3.063582947868483825e+04,2.391078397562238778e-01
3.063982997874734428e+04,2.105385657858280801e-01
3.064383047880985396e+04,1.437010786777713212e-01
3.064783097887235999e+04,7.709219589805069162e-02
3.065183147893486966e+04,1.686621501732614159e-01
3.065583197899737570e+04,2.661473279919081003e-01
3.065983247905988537e+04,2.547373307239330642e-01
3.066383297912239141e+04,1.570776478683340582e-01
