time_ms,ecg_mv
2.831553944243030492e+04,1.496064385312348144e-01
2.831953994249281459e+04,1.832884572274434687e-01
2.832354044255532062e+04,6.214989444211425906e-02
2.832754094261783030e+04,1.742892904315136993e-01
2.833154144268033633e+04,3.391062472400157568e-01
2.833554194274284600e+04,2.331441131539049028e-01
2.833954244280535204e+04,1.181560797796237794e-01
2.834354294286786171e+04,3.280740848705039348e-01
2.834754344293036775e+04,1.288544431593977302e-01
2.835154394299287742e+04,7.527340168672583265e-02
2.835554444305538345e+04,7.806320263986389618e-02
2.835954494311789313e+04,8.431625869338821300e-02
2.836354544318039916e+04,2.789069977396528843e-01
2.836754594324290883e+04,3.124719432086826010e-01
2.837154644330541487e+04,2.651214755874647944e-01
2.837554694336792454e+04,2.310650855225241107e-01
2.837954744343043058e+04,3.201201230967611888e-01
2.838354794349294025e+04,9.629238237936450784e-02
2.838754844355544628e+04,2.791374270824798498e-01
2.839154894361795596e+04,2.142700480233370730e-01
2.839554944368046199e+04,1.961734647510163798e-01
2.839954994374297166e+04,1.297533789732372433e-01
2.840355044380547770e+04,1.798175481689224808e-01
2.840755094386798373e+04,2.818313368076626468e-01
2.841155144393049341e+04,2.243157791969011827e-01
2.841555194399299944e+04,1.535782494233347562e-01
2.841955244405550911e+04,2.053868047988554602e-01
2.842355294411801515e+04,9.942757464693613434e-03
2.842755344418052482e+04,1.628520618726261304e-01
2.843155394424303086e+04,2.653162436807006141e-01
2.843555444430554053e+04,4.895885982669145875e-01
2.843955494436804656e+04,5.856422016796865027e-01
2.844355544443055624e+04,5.344300913819766130e-01
2.844755594449306227e+04,3.180954093745682054e-01
2.845155644455557194e+04,3.854406694655187482e-01
2.845555694461807798e+04,2.977399952000037708e-01
2.845955744468058765e+04,7.186101542308784840e-01
2.846355794474309369e+04,1.404609515218768756e+00
2.846755844480560336e+04,1.570809349396341092e+00
2.847155894486810939e+04,1.564021115090873604e+00
2.847555944493061907e+04,1.077692988989528367e+00
2.847955994499312510e+04,5.073941118734616174e-01
2.848356044505563477e+04,1.992201268596739405e-01
2.848756094511814081e+04,3.052982242185479089e-01
2.849156144518065048e+04,2.773304524897726164e-01
2.849556194524315652e+04,2.768533347033814707e-01
2.849956244530566619e+04,2.646118014856669864e-01
2.850356294536817222e+04,2.025894002721135845e-01
2.850756344543068190e+04,1.583156523266859295e-01
2.851156394549318793e+04,5.496577741548251683e-02
2.851556444555569760e+04,1.348339078569744665e-01
2.851956494561820364e+04,3.725263304338795323e-02
2.852356544568071331e+04,7.374504714991814147e-02
2.852756594574321934e+04,-3.392199379446913382e-02
2.853156644580572902e+04,5.657980412356241467e-02
2.853556694586823505e+04,8.424858633306711586e-02
2.853956744593074473e+04,9.198852626100799401e-02
2.854356794599325076e+04,-6.310490105914685899e-02
2.854756844605576043e+04,-1.463712268525333565e-02
2.855156894611826647e+04,-2.911360879399389756e-02
2.855556944618077614e+04,2.590098472086037329e-02
2.855956994624328217e+04,-2.919031121206137891e-02
2.856357044630579185e+04,3.832836322111482508e-03
2.856757094636829788e+04,-2.905067761380913938e-03
2.857157144643080755e+04,-2.298505738644311958e-01
2.857557194649331359e+04,-2.541388551067372825e-01
2.857957244655582326e+04,-1.677135664587323660e-01
2.858357294661832930e+04,-4.680769702426987311e-02
2.858757344668083533e+04,-2.662959179501410145e-01
2.859157394674334500e+04,-2.538714192434119443e-01
2.859557444680585104e+04,-1.597408173232454376e-01
2.859957494686836071e+04,-1.173834837905056716e-01
2.860357544693086675e+04,-2.050929873197814834e-01
2.860757594699337642e+04,-3.158316292364258815e-01
2.861157644705588245e+04,-1.459900599211422789e-01
2.861557694711839213e+04,-1.770634039399043846e-01
2.861957744718089816e+04,-8.132260142934261138e-02
2.862357794724340783e+04,-2.580290494179420802e-01
2.862757844730591387e+04,-2.161750837064927155e-01
2.863157894736842354e+04,-6.099233565350559161e-02
2.863557944743092958e+04,-1.120255025388461473e-01
2.863957994749343925e+04,-2.218689901803695685e-01
2.864358044755594528e+04,-1.126686229135362705e-01
2.864758094761845496e+04,-7.432186937983381592e-02
2.865158144768096099e+04,-1.823844324778595982e-01
2.865558194774347066e+04,-2.945061267453077392e-01
2.865958244780597670e+04,2.182636011466936310e-01
2.866358294786848637e+04,1.195992944057916729e-01
2.866758344793099241e+04,1.857051344010436922e-01
2.867158394799350208e+04,3.563293790237980624e-02
2.867558444805600811e+04,1.589698194529306496e-01
2.867958494811851779e+04,1.226324366994285958e-01
2.868358544818102382e+04,1.480369367460840635e-01
2.868758594824353349e+04,7.465159126588079286e-02
2.869158644830603953e+04,2.475348410511543640e-01
2.869558694836854920e+04,4.644677105895080038e-02
2.869958744843105524e+04,2.212666048862697299e-01
2.870358794849356491e+04,6.849933412005709821e-02
2.870758844855607094e+04,1.509715290411191013e-01
2.871158894861858062e+04,5.923869561172860621e-02
2.871558944868108665e+04,4.712328197151386538e-02
2.871958994874359632e+04,1.631246153761446160e-01
2.872359044880610236e+04,9.816325975444406549e-02
2.872759094886861203e+04,3.108759045324160919e-01
2.873159144893111807e+04,3.806680461993345449e-02
2.873559194899362774e+04,1.508525723258923035e-01
2.873959244905613377e+04,1.058818935502763015e-01
2.874359294911864345e+04,1.318022886713191011e-01
2.874759344918114948e+04,-7.350907031772307976e-02
2.875159394924365915e+04,1.309678523270252914e-01
2.875559444930616519e+04,5.094953461011686446e-03
2.875959494936867486e+04,1.136748305537297610e-01
2.876359544943118090e+04,-1.191797398459343293e-02
2.876759594949368693e+04,1.467658477943270812e-01
2.877159644955619660e+04,1.753291101601003876e-01
2.877559694961870264e+04,2.212393947088124313e-01
2.877959744968121231e+04,2.288561776730368424e-01
2.878359794974371835e+04,2.682630981618999710e-01
2.878759844980622802e+04,2.489184777373212032e-01
2.879159894986873405e+04,1.986504464202999698e-01
2.879559944993124373e+04,2.892564761645229354e-01
2.879959994999374976e+04,2.899023726105437460e-01
2.880360045005625943e+04,2.604180579163443698e-01
2.880760095011876547e+04,2.957452558009135424e-01
2.881160145018127514e+04,1.838503145439526476e-01
2.881560195024378118e+04,3.354932737748049787e-01
2.881960245030629085e+04,1.665046677404566910e-01
2.882360295036879688e+04,1.854588621466174980e-01
2.882760345043130656e+04,2.887896455138901919e-01
2.883160395049381259e+04,2.147289754411769724e-01
2.883560445055632226e+04,2.057588295691073488e-01
2.883960495061882830e+04,1.650852873889807060e-01
2.884360545068133797e+04,2.672553108894203389e-01
2.884760595074384401e+04,2.127411891678088196e-01
2.885160645080635368e+04,3.376164156232627223e-01
2.885560695086885971e+04,2.107024957070295357e-01
2.885960745093136939e+04,3.066565573849932003e-01
2.886360795099387542e+04,2.253135676104012497e-01
2.886760845105638509e+04,3.221362019666785814e-01
2.887160895111889113e+04,1.985100371808077580e-01
2.887560945118140080e+04,5.450831803728466429e-01
2.887960995124390683e+04,6.483399844820229019e-01
2.888361045130641651e+04,5.492002978484692433e-01
2.888761095136892254e+04,1.707359827403409080e-01
2.889161145143143222e+04,8.107099400807734613e-01
2.889561195149393825e+04,1.457620916292158064e+00
2.889961245155644792e+04,1.502894629994927289e+00
2.890361295161895396e+04,1.176206560320635086e+00
2.890761345168146363e+04,2.407110712358505045e-01
2.891161395174396966e+04,2.577102080405443418e-01
2.891561445180647934e+04,5.026728767655549435e-01
2.891961495186898537e+04,4.587306050143847846e-01
2.892361545193149504e+04,2.779051427637706517e-01
2.892761595199400108e+04,-9.691882227220061097e-03
2.893161645205651075e+04,4.400739640798381758e-02
2.893561695211901679e+04,2.693403515029321738e-03
2.893961745218152646e+04,2.469516307769682728e-03
2.894361795224403249e+04,3.001790899764430684e-02
2.894761845230654217e+04,-6.603722894264450749e-02
2.895161895236904820e+04,1.016345320731333254e-02
2.895561945243155424e+04,-1.997145360905878964e-02
2.895961995249406391e+04,-6.191566537652108682e-02
2.896362045255656994e+04,-5.032383963201916138e-02
2.896762095261907962e+04,-2.150368602785401317e-01
2.897162145268158565e+04,-1.513313508321181278e-01
2.897562195274409532e+04,-1.848568772369927338e-01
2.897962245280660136e+04,-1.043299952943883280e-01
2.898362295286911103e+04,-2.258873393997957169e-01
2.898762345293161707e+04,1.076780204337279834e-02
2.899162395299412674e+04,-1.415012974921352196e-01
2.899562445305663277e+04,-1.612552782092133152e-01
2.899962495311914245e+04,-1.009150790640897799e-01
2.900362545318164848e+04,-2.745982231423594877e-01
2.900762595324415815e+04,-2.015435123087860880e-01
2.901162645330666419e+04,-2.633333586775649660e-01
2.901562695336917386e+04,-1.386939097906172980e-01
2.901962745343167990e+04,-3.869544639153208454e-01
2.902362795349418957e+04,-1.536253224524217753e-01
2.902762845355669560e+04,-1.520395513120433861e-01
2.903162895361920528e+04,-6.277489042683409570e-03
2.903562945368171131e+04,-2.402344498663753214e-01
2.903962995374422098e+04,-2.278924030132332135e-01
2.904363045380672702e+04,-1.216733411001645476e-01
2.904763095386923669e+04,-1.444039254040405951e-01
2.905163145393174273e+04,-2.101211186478238180e-01
2.905563195399425240e+04,-1.166537146095462663e-01
2.905963245405675843e+04,-1.522102507806930294e-01
2.906363295411926811e+04,-4.999540467596329252e-02
2.906763345418177414e+04,2.476898312664502222e-02
2.907163395424428381e+04,7.539371682147913423e-02
2.907563445430678985e+04,-1.875914222310406942e-02
2.907963495436929952e+04,1.072782419291720690e-01
2.908363545443180556e+04,1.508378309005169726e-01
2.908763595449431523e+04,-3.661210634363734617e-02
2.909163645455682126e+04,1.760306871213717650e-01
2.909563695461933094e+04,2.482082204128344127e-02
2.909963745468183697e+04,4.687265564174263738e-02
2.910363795474434664e+04,2.380218171167641783e-02
2.910763845480685268e+04,1.956752556544429367e-01
2.911163895486936235e+04,9.358301944776749315e-02
2.911563945493186839e+04,-4.751579784998377631e-03
2.911963995499437806e+04,1.511319526596303364e-01
2.912364045505688409e+04,1.464437643281677193e-01
2.912764095511939377e+04,1.396967300816581437e-01
2.913164145518189980e+04,-4.305248186378378417e-02
2.913564195524440584e+04,-6.363481445857960273e-02
2.913964245530691551e+04,7.931525123713273340e-02
2.914364295536942154e+04,1.125813568012721116e-01
2.914764345543193122e+04,1.398046849109243761e-01
2.915164395549443725e+04,1.889079962345764918e-01
2.915564445555694692e+04,1.432227846583554454e-01
2.915964495561945296e+04,7.419394300274180509e-02
2.916364545568196263e+04,1.280828308414689587e-01
2.916764595574446867e+04,1.621941152783645534e-01
2.917164645580697834e+04,1.994184717372470550e-01
2.917564695586948437e+04,2.814833938054106532e-01
2.917964745593199405e+04,1.482690927483338306e-01
2.918364795599450008e+04,3.337173535827774873e-01
2.918764845605700975e+04,3.237580025044984322e-01
2.919164895611951579e+04,1.904574549874809564e-01
2.919564945618202546e+04,1.677760685461990586e-01
2.919964995624453150e+04,3.838647006086021163e-01
2.920365045630704117e+04,3.312874251336375142e-01
2.920765095636954720e+04,1.767314783684421076e-01
2.921165145643205688e+04,2.663808489394724477e-01
2.921565195649456291e+04,1.979707607814143178e-01
2.921965245655707258e+04,3.680480262395621205e-01
2.922365295661957862e+04,2.108211801970207855e-01
2.922765345668208829e+04,2.645185227296422692e-01
2.923165395674459432e+04,2.287215977847335824e-01
2.923565445680710400e+04,2.419233529395933280e-01
2.923965495686961003e+04,3.773626778702393048e-01
2.924365545693211971e+04,2.170318587261363952e-01
2.924765595699462574e+04,2.232608154262928080e-01
2.925165645705713541e+04,1.479310829770691949e-01
2.925565695711964145e+04,2.350450911486261507e-01
2.925965745718215112e+04,2.159202586571823124e-01
2.926365795724465715e+04,1.716748355245219793e-01
2.926765845730716683e+04,2.002107528695925009e-01
2.927165895736967286e+04,5.754443474098912548e-01
2.927565945743218253e+04,6.584237033035900133e-01
2.927965995749468857e+04,4.182036572875381109e-01
2.928366045755719824e+04,3.749065820997360965e-01
2.928766095761970428e+04,3.202741350849224178e-01
2.929166145768221395e+04,1.107426471572714233e+00
2.929566195774471998e+04,1.654035709344283678e+00
2.929966245780722966e+04,1.317664514383630747e+00
2.930366295786973569e+04,6.307208181086308985e-01
2.930766345793224536e+04,6.139697974242898371e-02
2.931166395799475140e+04,5.099770892432510250e-01
2.931566445805725743e+04,3.157373063448556949e-01
2.931966495811976711e+04,4.247663585955844257e-01
2.932366545818227314e+04,1.859004323930674163e-02
2.932766595824478281e+04,7.399445775548159354e-02
2.933166645830728885e+04,1.900939247093761109e-01
2.933566695836979852e+04,-3.749657134291296129e-02
2.933966745843230456e+04,-3.321235966379042920e-02
2.934366795849481423e+04,-5.585849205646519627e-02
2.934766845855732026e+04,-8.630244558749775030e-02
2.935166895861982994e+04,-4.607551543734778737e-02
2.935566945868233597e+04,-2.222025427429820399e-02
2.935966995874484564e+04,-8.001755801502208332e-02
2.936367045880735168e+04,-2.362179299315045333e-02
2.936767095886986135e+04,2.368653618456931231e-02
2.937167145893236739e+04,-1.242095098681941651e-01
2.937567195899487706e+04,-9.234977518682338515e-02
2.937967245905738309e+04,-2.757224786462392219e-02
2.938367295911989277e+04,-1.562678794101871049e-01
2.938767345918239880e+04,-1.777060416165352486e-01
2.939167395924490847e+04,-1.357511526453041850e-01
2.939567445930741451e+04,-5.908090132945834072e-02
2.939967495936992418e+04,-2.134792968816482950e-01
2.940367545943243022e+04,-2.317068331401272441e-01
2.940767595949493989e+04,-1.697559632539840657e-01
2.941167645955744592e+04,-2.953757763391692270e-01
2.941567695961995560e+04,-2.953347881288428955e-01
2.941967745968246163e+04,-3.723884528395682292e-02
2.942367795974497130e+04,-8.933618830548833989e-02
2.942767845980747734e+04,-1.911178864445414183e-01
2.943167895986998701e+04,-2.233211883527577990e-01
2.943567945993249305e+04,-1.806661702140444081e-01
2.943967995999500272e+04,-2.427114193680287024e-01
2.944368046005750875e+04,-2.970804829819213011e-01
2.944768096012001843e+04,-2.118679365054171593e-01
2.945168146018252446e+04,-6.796319610386020171e-02
2.945568196024503413e+04,-6.831514158588801455e-02
2.945968246030754017e+04,8.590070214708311891e-03
2.946368296037004984e+04,-2.151710262809020113e-01
2.946768346043255588e+04,-1.409539428780575143e-01
2.947168396049506555e+04,-1.365870399491486142e-01
2.947568446055757158e+04,-9.537147309128701789e-02
2.947968496062008126e+04,-1.238315624096609779e-01
2.948368546068258729e+04,-1.715124436580751643e-01
2.948768596074509696e+04,-7.804882485201836140e-02
2.949168646080760300e+04,-7.857359058012187980e-02
2.949568696087010903e+04,-1.566241096618810613e-01
2.949968746093261871e+04,-2.077047563549304643e-01
2.950368796099512474e+04,-2.429888843360737960e-01
2.950768846105763441e+04,3.499226159840342076e-02
2.951168896112014045e+04,-8.761953061061011905e-02
2.951568946118265012e+04,-7.259155110039385017e-02
2.951968996124515616e+04,1.683000434000507528e-02
2.952369046130766583e+04,1.871691971745990252e-02
2.952769096137017186e+04,1.202014659692536430e-01
2.953169146143268154e+04,2.421184379459458830e-02
2.953569196149518757e+04,5.696935871140999808e-02
2.953969246155769724e+04,-1.383369149177508112e-02
2.954369296162020328e+04,-2.548228634692567551e-02
2.954769346168271295e+04,-7.556079048633709827e-02
2.955169396174521899e+04,5.430232091081099721e-02
2.955569446180772866e+04,-2.256921491523031925e-02
2.955969496187023469e+04,-2.696752462034057718e-02
2.956369546193274437e+04,-9.609716786420169354e-03
2.956769596199525040e+04,1.860122697750454523e-01
2.957169646205776007e+04,-1.591054736819069726e-02
2.957569696212026611e+04,1.922659346102305045e-01
2.957969746218277578e+04,2.981699227281216502e-01
2.958369796224528181e+04,4.028471911997800747e-01
2.958769846230779149e+04,2.987425298844903487e-01
2.959169896237029752e+04,3.511820392011432146e-01
2.959569946243280720e+04,3.045501517358433774e-01
2.959969996249531323e+04,2.836629074909214343e-01
2.960370046255782290e+04,1.576505868342547023e-01
2.960770096262032894e+04,-1.939810021787576055e-02
2.961170146268283861e+04,4.581902328344719666e-01
2.961570196274534464e+04,8.922240893214127277e-01
2.961970246280785432e+04,1.187953214447992067e+00
2.962370296287036035e+04,1.539433487540599499e+00
2.962770346293287002e+04,1.509821545448011060e+00
2.963170396299537606e+04,1.487233318994532150e+00
2.963570446305788573e+04,1.278998072566086774e+00
2.963970496312039177e+04,9.244818307479523156e-01
2.964370546318290144e+04,6.902829197216676649e-01
2.964770596324540747e+04,2.169124178186786212e-01
2.965170646330791715e+04,1.183803518059872717e-01
2.965570696337042318e+04,2.362311496861914106e-01
2.965970746343293285e+04,4.507086581842159601e-01
2.966370796349543889e+04,7.065997924758933291e-01
2.966770846355794856e+04,6.601103039980371623e-01
2.967170896362045460e+04,5.193469225602149741e-01
2.967570946368296427e+04,6.663281884314609105e-01
2.967970996374547030e+04,3.889880639948066765e-01
2.968371046380797634e+04,2.115237371343826056e-01
2.968771096387048601e+04,-4.955386802735989304e-02
2.969171146393299205e+04,2.935385848719701540e-02
2.969571196399550172e+04,1.765073374050930288e-01
2.969971246405800775e+04,1.703996757363631653e-01
2.970371296412051743e+04,1.647013727166213304e-01
2.970771346418302346e+04,1.389804758640044158e-01
2.971171396424553313e+04,3.449361209871659728e-01
2.971571446430803917e+04,3.281318174785495811e-01
2.971971496437054884e+04,1.278325242515417071e-01
2.972371546443305488e+04,1.308069051273519912e-01
2.972771596449556455e+04,7.535295175912948284e-02
2.973171646455807058e+04,1.254558518657861721e-01
2.973571696462058026e+04,2.162160189895972473e-01
2.973971746468308629e+04,5.101823387207590765e-02
2.974371796474559596e+04,1.598607807051383722e-01
2.974771846480810200e+04,1.854185561176830421e-01
2.975171896487061167e+04,2.968936043014441806e-01
2.975571946493311771e+04,2.078366424658101841e-01
2.975971996499562738e+04,1.274677616099345323e-01
2.976372046505813341e+04,2.620312753599127187e-01
2.976772096512064309e+04,2.382015317459223458e-01
2.977172146518314912e+04,2.326073853382267798e-01
2.977572196524565879e+04,8.876007812065050961e-02
2.977972246530816483e+04,2.459877238663395471e-01
2.978372296537067450e+04,-1.129872241854606996e-02
2.978772346543318054e+04,1.787125732659627930e-01
2.979172396549569021e+04,2.627646346119817955e-01
2.979572446555819624e+04,2.176487252715155474e-01
2.979972496562070592e+04,1.303322852790138597e-01
2.980372546568321195e+04,1.756106770610410817e-01
2.980772596574572162e+04,1.861714031579700390e-02
2.981172646580822766e+04,2.332520840593199085e-01
2.981572696587073733e+04,3.781351534653795698e-02
2.981972746593324337e+04,1.038094684045061666e-01
2.982372796599575304e+04,2.236820435544953356e-01
2.982772846605825907e+04,3.530551210269660123e-01
2.983172896612076875e+04,1.974376790410315441e-01
2.983572946618327478e+04,1.545188454383276400e-01
2.983972996624578445e+04,1.862425371547438147e-02
2.984373046630829049e+04,2.399173092785046313e-01
2.984773096637080016e+04,2.317425023840790355e-01
2.985173146643330620e+04,1.308817864245442886e-01
2.985573196649581587e+04,1.169381865959439881e-01
2.985973246655832190e+04,2.968105611391954612e-01
2.986373296662082794e+04,7.719418036695635532e-02
2.986773346668333761e+04,2.915240482733985061e-01
2.987173396674584365e+04,1.757008354781665616e-01
2.987573446680835332e+04,3.225307053348227537e-01
2.987973496687085935e+04,9.486017386641393268e-02
2.988373546693336903e+04,1.537336139360022114e-01
2.988773596699587506e+04,1.369802386253868576e-01
2.989173646705838473e+04,3.560897533112404589e-02
2.989573696712089077e+04,1.923839852219611513e-01
2.989973746718340044e+04,5.840821653125661400e-02
2.990373796724590648e+04,1.012326156316583070e-01
2.990773846730841615e+04,1.219972208937169511e-01
2.991173896737092218e+04,2.301499050091815879e-01
2.991573946743343186e+04,5.598981535460320624e-02
2.991973996749593789e+04,4.997373313449258309e-02
2.992374046755844756e+04,1.319227785699307876e-01
2.992774096762095360e+04,9.043026756830691015e-02
2.993174146768346327e+04,1.427680045446711732e-01
2.993574196774596930e+04,8.830540809717547790e-02
2.993974246780847898e+04,9.913155439199033969e-02
2.994374296787098501e+04,-1.425070090929631689e-02
2.994774346793349468e+04,8.683648449797681801e-02
2.995174396799600072e+04,1.059874542233782413e-01
2.995574446805851039e+04,5.435046882359765436e-02
2.995974496812101643e+04,-8.918930301940446864e-03
2.996374546818352610e+04,3.487249839413236741e-02
2.996774596824603213e+04,1.194206286913371828e-01
2.997174646830854181e+04,-2.619642894172264161e-02
2.997574696837104784e+04,-9.958410883767909727e-02
2.997974746843355751e+04,4.236892007237674784e-02
2.998374796849606355e+04,-4.792239737177821091e-02
2.998774846855857322e+04,6.350543451706418263e-02
2.999174896862107926e+04,5.783748015560020300e-02
2.999574946868358893e+04,4.551070374445650296e-02
2.999974996874609496e+04,7.520997256357039515e-03
3.000375046880860464e+04,-2.709478947667910004e-02
3.000775096887111067e+04,2.490660428808603999e-02
3.001175146893362034e+04,1.670311255308584986e-01
3.001575196899612638e+04,8.463707201404553626e-02
3.001975246905863605e+04,-3.139849672009387485e-03
3.002375296912114209e+04,-1.205774781779706262e-01
3.002775346918365176e+04,4.356467747531939279e-03
3.003175396924615779e+04,-2.967024327844818704e-02
3.003575446930866747e+04,-2.441792805643196174e-02
3.003975496937117350e+04,1.009839861481178630e-01
3.004375546943367954e+04,1.650155672811272345e-01
3.004775596949618921e+04,-8.685384149162779510e-02
3.005175646955869524e+04,3.584371960606779622e-02
3.005575696962120492e+04,6.637368905475381220e-02
3.005975746968371095e+04,5.558101906294848210e-02
3.006375796974622062e+04,1.115351835162606414e-01
3.006775846980872666e+04,-2.811964081822370190e-02
3.007175896987123633e+04,-3.448011080774859849e-02
3.007575946993374237e+04,-4.442855147466756582e-02
3.007975996999625204e+04,-1.965064788125600592e-01
3.008376047005875807e+04,-3.401161483604761560e-02
3.008776097012126775e+04,-1.474839024525199660e-01
3.009176147018377378e+04,4.789691588960579005e-02
3.009576197024628345e+04,6.607037307022022021e-02
3.009976247030878949e+04,-3.902210487289786006e-02
3.010376297037129916e+04,-5.757269605643297594e-02
3.010776347043380520e+04,1.225132676510117258e-01
3.011176397049631487e+04,-1.010426641522709917e-01
3.011576447055882090e+04,5.578533799308137142e-02
3.011976497062133058e+04,-7.667859236419759597e-03
3.012376547068383661e+04,5.058576917831250630e-03
3.012776597074634628e+04,6.187558950780899791e-02
3.013176647080885232e+04,-3.012456531314217090e-01
3.013576697087136199e+04,-3.292965783397456825e-01
3.013976747093386803e+04,-3.662667546423702958e-01
3.014376797099637770e+04,-2.942944739771666818e-01
3.014776847105888373e+04,-3.314336979459969190e-01
3.015176897112139341e+04,-1.481251403253246446e-01
3.015576947118389944e+04,-2.423239271246638848e-01
3.015976997124640911e+04,-3.093732675160408840e-01
3.016377047130891515e+04,-3.479139385697065379e-01
3.016777097137142482e+04,-4.043601221666245360e-01
3.017177147143393086e+04,-4.795326074738072153e-01
3.017577197149644053e+04,-3.452657985656988338e-01
3.017977247155894656e+04,-4.332529990887479809e-01
3.018377297162145624e+04,-1.444060530339849602e-01
3.018777347168396227e+04,-1.966099184502634878e-01
3.019177397174647194e+04,-2.816514482500119265e-01
3.019577447180897798e+04,-2.797307430618345969e-01
3.019977497187148765e+04,-3.438913461132030447e-01
3.020377547193399369e+04,-2.073286386482618426e-01
3.020777597199650336e+04,-2.673548250399137016e-01
3.021177647205900939e+04,-3.794943410337368039e-01
3.021577697212151907e+04,-1.557954318341891742e-01
3.021977747218402510e+04,-3.460902199587921890e-01
3.022377797224653114e+04,-3.194704028731660816e-01
3.022777847230904081e+04,-2.831262021609089463e-01
3.023177897237154684e+04,-2.181002735841510998e-01
3.023577947243405652e+04,-3.206092515540064913e-01
3.023977997249656255e+04,-4.244883254065122680e-01
3.024378047255907222e+04,-2.147619468135951448e-01
3.024778097262157826e+04,-4.100851908926508860e-01
3.025178147268408793e+04,-4.042084896957715001e-01
3.025578197274659396e+04,-3.635692330776283954e-01
3.025978247280910364e+04,-2.868489329415612743e-01
3.026378297287160967e+04,-1.900215958959593776e-01
3.026778347293411935e+04,-1.578881212082611230e-01
3.027178397299662538e+04,-4.331550842381908240e-01
3.027578447305913505e+04,-3.913514606903333304e-01
3.027978497312164109e+04,-2.589492450122089506e-01
3.028378547318415076e+04,-3.218628639737398101e-01
3.028778597324665679e+04,-3.543619582545224356e-01
3.029178647330916647e+04,-3.473725846981209897e-01
3.029578697337167250e+04,-2.758830367843926323e-01
3.029978747343418217e+04,-7.557336009675111321e-02
3.030378797349668821e+04,7.321389619261395310e-02
3.030778847355919788e+04,-8.190398696787552779e-03
3.031178897362170392e+04,-1.200270700159399712e-02
3.031578947368421359e+04,-1.238267918792004818e-01
3.031978997374671962e+04,-5.293070430020615363e-02
3.032379047380922930e+04,-5.172224496492269091e-02
3.032779097387173533e+04,-1.205402794572198594e-01
3.033179147393424500e+04,2.672612878954925414e-02
3.033579197399675104e+04,-1.495414985169297717e-01
3.033979247405926071e+04,3.792917806538582265e-02
3.034379297412176675e+04,6.044378929569795000e-02
3.034779347418427642e+04,4.361418881644783807e-02
3.035179397424678245e+04,-2.143035290221367850e-02
3.035579447430929213e+04,-1.140371898842968967e-01
3.035979497437179816e+04,4.219967206685441841e-02
3.036379547443430783e+04,1.821624836945642256e-01
3.036779597449681387e+04,1.913976324726705536e-01
3.037179647455932354e+04,1.155662316708040566e-01
3.037579697462182958e+04,1.523763504259893764e-01
3.037979747468433925e+04,8.563455339749602435e-02
3.038379797474684528e+04,1.617659003091621028e-01
3.038779847480935496e+04,1.048653890445463838e-01
3.039179897487186099e+04,1.870502572619726356e-01
3.039579947493437066e+04,4.002684961512703588e-01
3.039979997499687670e+04,9.300242445262220381e-02
3.040380047505938637e+04,1.397753760095859166e+00
3.040780097512189241e+04,9.969161137616344703e-02
3.041180147518439844e+04,1.916920831104613199e-01
3.041580197524690811e+04,1.976274136978611873e-02
3.041980247530941415e+04,-1.679533412143284221e-01
3.042380297537192382e+04,-5.696130609803513878e-02
3.042780347543442986e+04,-1.345242535931797934e-01
3.043180397549693953e+04,-3.386217198200769940e-01
3.043580447555944556e+04,-2.908736928073058503e-01
3.043980497562195524e+04,-2.716385038316257994e-01
3.044380547568446127e+04,-4.379037200130095342e-01
3.044780597574697094e+04,-3.246788977477386706e-01
3.045180647580947698e+04,-5.108151102669534760e-01
3.045580697587198665e+04,-3.581850465787895788e-01
3.045980747593449269e+04,-2.846871445903271791e-01
3.046380797599700236e+04,-3.674330327180549971e-01
3.046780847605950839e+04,-1.841216125667753667e-01
3.047180897612201807e+04,-4.024875924600122556e-01
3.047580947618452410e+04,-2.987568191815039020e-02
3.047980997624703377e+04,-4.739891331887498976e-02
3.048381047630953981e+04,-5.506235641649509516e-03
3.048781097637204948e+04,8.766762136657432758e-03
3.049181147643455552e+04,-1.610335841891629149e-01
3.049581197649706519e+04,8.209356066269268837e-02
3.049981247655957122e+04,-1.892834838005443276e-01
3.050381297662208090e+04,-1.266546459888013842e-01
3.050781347668458693e+04,-1.248354357698032158e-01
3.051181397674709660e+04,7.632543517204007366e-02
3.051581447680960264e+04,-2.762404218212452869e-02
3.051981497687211231e+04,-3.133203620475254886e-02
3.052381547693461835e+04,-2.079213972493987872e-01
3.052781597699712802e+04,-1.769043424369710904e-03
3.053181647705963405e+04,-2.437704774027434074e-02
3.053581697712214373e+04,2.006738480476755876e-02
3.053981747718464976e+04,8.151783894169976896e-02
3.054381797724715943e+04,5.400053775690512314e-02
3.054781847730966547e+04,7.120341799472369726e-02
3.055181897737217514e+04,1.639973317267374303e-02
3.055581947743468118e+04,8.803903736813796510e-02
3.055981997749719085e+04,-1.134684298025934596e-01
3.056382047755969688e+04,3.758579418434968566e-01
3.056782097762220656e+04,1.127776691274820497e-01
3.057182147768471259e+04,1.337779372915817833e+00
3.057582197774722226e+04,2.060991885583468020e-01
3.057982247780972830e+04,2.630097110735835075e-01
3.058382297787223797e+04,8.840946753975051364e-02
3.058782347793474401e+04,-2.568530006274217792e-01
3.059182397799725004e+04,-8.650389580499921738e-02
3.059582447805975971e+04,-2.198360191638927541e-01
3.059982497812226575e+04,-4.113095859755106498e-01
3.060382547818477542e+04,-2.126015117639961094e-01
