time_ms,ecg_mv
2.535116889611201623e+04,-5.469426626564950766e-02
2.535516939617452226e+04,-3.590002753494209720e-01
2.535916989623703194e+04,-2.863461951825339580e-01
2.536317039629953797e+04,-2.211271229977985753e-01
2.536717089636204764e+04,-2.699871830648244986e-01
2.537117139642455368e+04,-3.919710343336659797e-01
2.537517189648706335e+04,-4.603315981983063798e-01
2.537917239654956938e+04,-2.645956883932992221e-01
2.538317289661207906e+04,-2.968301287133767730e-01
2.538717339667458509e+04,-3.685796704242221833e-01
2.539117389673709476e+04,-3.189145909157350967e-01
2.539517439679960080e+04,-2.383871817946559002e-01
2.539917489686211047e+04,-3.384066842285192722e-01
2.540317539692461651e+04,-1.711031903415722311e-01
2.540717589698712618e+04,-4.228674577978219773e-01
2.541117639704963221e+04,-1.791627582927518281e-01
2.541517689711214189e+04,-9.722024373805936148e-02
2.541917739717464792e+04,-3.233645675983406326e-02
2.542317789723715759e+04,-1.097056959527395320e-01
2.542717839729966363e+04,-6.426197029054403487e-02
2.543117889736217330e+04,1.105171877514579404e-01
2.543517939742467934e+04,-9.032987852241305959e-02
2.543917989748718901e+04,1.951847452073281197e-01
2.544318039754969504e+04,-1.218443113177612724e-01
2.544718089761220472e+04,9.254969058287099148e-02
2.545118139767471075e+04,1.526452343716927229e-01
2.545518189773722042e+04,1.882517089194506166e-01
2.545918239779972646e+04,5.793329431324261564e-02
2.546318289786223613e+04,-4.590993244502313692e-02
2.546718339792474217e+04,7.962861405889774813e-02
2.547118389798725184e+04,-7.171128158926876051e-02
2.547518439804975787e+04,2.320345535838289064e-01
2.547918489811226755e+04,1.279189610504101182e-01
2.548318539817477358e+04,8.523994454097111317e-02
2.548718589823728325e+04,7.277368089300106924e-02
2.549118639829978929e+04,1.592778537841629261e-01
2.549518689836229532e+04,1.850698941800155983e-01
2.549918739842480500e+04,4.298550788286742419e-02
2.550318789848731103e+04,1.244487487132558273e-01
2.550718839854982070e+04,9.053574186336660334e-02
2.551118889861232674e+04,1.846945995694412868e-01
2.551518939867483641e+04,1.983200019216623256e-01
2.551918989873734245e+04,2.604672682259279171e-01
2.552319039879985212e+04,2.647307023426482275e-01
2.552719089886235815e+04,1.351328268959122725e-01
2.553119139892486783e+04,1.104199720369395399e-01
2.553519189898737386e+04,1.192239959482871425e-02
2.553919239904988353e+04,8.498466101021504016e-02
2.554319289911238957e+04,3.375762013561541819e-01
2.554719339917489924e+04,6.238847541085100479e-02
2.555119389923740528e+04,-1.846369526483232493e-04
2.555519439929991495e+04,4.204907571480719919e-01
2.555919489936242098e+04,3.335094736375844304e-01
2.556319539942493066e+04,3.382281636321793350e-01
2.556719589948743669e+04,1.382105658201421061e+00
2.557119639954994636e+04,1.201961272732259278e+00
2.557519689961245240e+04,8.684431641599618668e-02
2.557919739967496207e+04,3.537738322340902020e-01
2.558319789973746811e+04,2.448132604529178469e-01
2.558719839979997778e+04,-2.025604652918023274e-01
2.559119889986248381e+04,-8.953769251367205140e-02
2.559519939992499349e+04,-1.237652556551485650e-01
2.559919989998749952e+04,5.211099177831042539e-02
2.560320040005000919e+04,-1.543543528444774604e-01
2.560720090011251523e+04,1.535070917146010849e-01
2.561120140017502490e+04,-1.876034642685407150e-01
2.561520190023753094e+04,-1.370459329791918202e-01
2.561920240030004061e+04,-2.160597442561972281e-01
2.562320290036254664e+04,-2.976776692006766756e-01
2.562720340042505632e+04,-2.285622681555884994e-02
2.563120390048756235e+04,-1.366407161768312672e-01
2.563520440055007202e+04,-4.181165579317591696e-01
2.563920490061257806e+04,-2.074072040744424639e-01
2.564320540067508773e+04,-3.227636221585774012e-01
2.564720590073759377e+04,-3.373663789144432101e-01
2.565120640080010344e+04,-3.671970065382124115e-02
2.565520690086260947e+04,-3.380701685736359763e-01
2.565920740092511915e+04,-1.766254471910105872e-01
2.566320790098762518e+04,-1.380123479497433192e-01
2.566720840105013485e+04,-2.941121179332336077e-01
2.567120890111264089e+04,-3.547411066713450634e-01
2.567520940117514692e+04,-2.079296708386901837e-01
2.567920990123765660e+04,-1.534370228904629319e-01
2.568321040130016263e+04,-3.019429492278115079e-01
2.568721090136267230e+04,-3.413220671257586325e-01
2.569121140142517834e+04,-3.085551758841877379e-01
2.569521190148768801e+04,-8.181747389631130463e-02
2.569921240155019404e+04,3.922026092923854013e-02
2.570321290161270372e+04,6.256011997576943484e-03
2.570721340167520975e+04,5.487309759714134594e-02
2.571121390173771943e+04,3.703489007368441360e-02
2.571521440180022546e+04,1.287210769751599426e-01
2.571921490186273513e+04,1.386557453139015961e-01
2.572321540192524117e+04,-9.314152915778071973e-02
2.572721590198775084e+04,2.985006068258880263e-02
2.573121640205025687e+04,-1.795855083069007874e-01
2.573521690211276655e+04,-7.643361106768012392e-02
2.573921740217527258e+04,-4.570765401309646175e-03
2.574321790223778225e+04,1.119123283489310838e-02
2.574721840230028829e+04,-4.545458127315146063e-02
2.575121890236279796e+04,2.063095858264770051e-03
2.575521940242530400e+04,1.394576021910353403e-01
2.575921990248781367e+04,1.047138229197384571e-02
2.576322040255031970e+04,-6.844854390511859177e-02
2.576722090261282938e+04,-1.417180039827950488e-01
2.577122140267533541e+04,9.431625915594307741e-04
2.577522190273784508e+04,2.188819510289425480e-02
2.577922240280035112e+04,2.852439241883184678e-02
2.578322290286286079e+04,8.599868154369288975e-02
2.578722340292536683e+04,1.991402581996407628e-01
2.579122390298787650e+04,9.873927966019158120e-02
2.579522440305038253e+04,2.248460450569566560e-01
2.579922490311289221e+04,2.580260798414314993e-01
2.580322540317539824e+04,-4.605941612491631920e-02
2.580722590323790791e+04,1.031157559134341928e-01
2.581122640330041395e+04,1.066823284757353330e-01
2.581522690336292362e+04,2.380941907344357455e-01
2.581922740342542966e+04,1.038278375821735100e-01
2.582322790348793933e+04,2.513473327200094198e-02
2.582722840355044536e+04,1.496749007322302483e-01
2.583122890361295504e+04,2.243773043796429278e-01
2.583522940367546107e+04,6.433296332759638747e-02
2.583922990373797074e+04,1.447829454210819156e-01
2.584323040380047678e+04,3.571122231890379306e-02
2.584723090386298645e+04,1.112895008332690366e-01
2.585123140392549249e+04,2.208589901032460001e-01
2.585523190398799852e+04,-8.515529883145761536e-02
2.585923240405050819e+04,6.692550918958473094e-02
2.586323290411301423e+04,2.120191377303860536e-01
2.586723340417552390e+04,4.536730242724263396e-01
2.587123390423802994e+04,1.536931966899233171e-01
2.587523440430053961e+04,4.274084293727704043e-01
2.587923490436304564e+04,1.009122982911739630e+00
2.588323540442555532e+04,1.418342490978439452e+00
2.588723590448806135e+04,1.286902937929378377e+00
2.589123640455057102e+04,1.854046031599586863e-01
2.589523690461307706e+04,1.201841981749286192e-01
2.589923740467558673e+04,3.671522392837064386e-01
2.590323790473809277e+04,2.612781425572843208e-01
2.590723840480060244e+04,9.118991624687339259e-02
2.591123890486310847e+04,-1.429222588096634439e-01
2.591523940492561815e+04,9.258622234127655837e-02
2.591923990498812418e+04,-3.199443338207354492e-01
2.592324040505063385e+04,1.487253059459935078e-02
2.592724090511313989e+04,-9.289647171351936294e-02
2.593124140517564956e+04,-1.411403922856685755e-01
2.593524190523815560e+04,-1.399956946373083766e-01
2.593924240530066527e+04,-4.113033914426458826e-02
2.594324290536317130e+04,-2.679660397448343501e-01
2.594724340542568098e+04,-2.578293788633159167e-01
2.595124390548818701e+04,-2.132118107452830313e-01
2.595524440555069668e+04,-3.701944901704961599e-01
2.595924490561320272e+04,-2.284669437176826134e-01
2.596324540567571239e+04,-2.903666143689070389e-01
2.596724590573821843e+04,-1.686978253479274326e-01
2.597124640580072810e+04,-3.269266964717129631e-01
2.597524690586323413e+04,-2.382656140294418523e-01
2.597924740592574381e+04,-3.100916827713868784e-01
2.598324790598824984e+04,-3.254171557685899829e-01
2.598724840605075951e+04,-3.880554142887912561e-01
2.599124890611326555e+04,-1.684896815612359211e-01
2.599524940617577522e+04,-1.221173171676490088e-01
2.599924990623828126e+04,-2.439310865914732784e-01
2.600325040630079093e+04,-3.555400191347635741e-01
2.600725090636329696e+04,-1.986571855875035875e-01
2.601125140642580664e+04,-2.221675950692508505e-01
2.601525190648831267e+04,1.806642560313054214e-03
2.601925240655082234e+04,3.748193496824778898e-02
2.602325290661332838e+04,1.718907895614195380e-01
2.602725340667583805e+04,-1.381391644736947588e-01
2.603125390673834409e+04,3.124618406753695843e-02
2.603525440680085376e+04,3.485867871518487284e-03
2.603925490686335979e+04,-1.553623850439946052e-01
2.604325540692586583e+04,-2.068044579046404430e-01
2.604725590698837550e+04,3.336217258071399322e-02
2.605125640705088153e+04,1.815834149346325782e-02
2.605525690711339121e+04,-4.246157469341302337e-02
2.605925740717589724e+04,9.669622405881914129e-02
2.606325790723840691e+04,-9.339343614218045819e-02
2.606725840730091295e+04,6.998692249024753009e-02
2.607125890736342262e+04,1.600995583961414004e-01
2.607525940742592866e+04,5.026479874130906911e-03
2.607925990748843833e+04,-5.065731674315705063e-02
2.608326040755094436e+04,9.824545738408133055e-02
2.608726090761345404e+04,1.421823640885843953e-01
2.609126140767596007e+04,8.825364046333591950e-02
2.609526190773846974e+04,1.894959481912502353e-01
2.609926240780097578e+04,-6.028183174582738002e-02
2.610326290786348545e+04,4.827947510529006364e-02
2.610726340792599149e+04,2.018868676383750449e-01
2.611126390798850116e+04,5.009817762521218826e-02
2.611526440805100719e+04,3.455596783785225279e-02
2.611926490811351687e+04,-1.702790824561459249e-02
2.612326540817602290e+04,6.247597423382544868e-03
2.612726590823853257e+04,2.948900311974894661e-01
2.613126640830103861e+04,2.191863852885433395e-01
2.613526690836354828e+04,2.153170938738096785e-01
2.613926740842605432e+04,1.560087177587610174e-01
2.614326790848856399e+04,2.438030467968098913e-01
2.614726840855107002e+04,1.725295673729340673e-01
2.615126890861357970e+04,1.185462749963072104e-01
2.615526940867608573e+04,3.639018828123443683e-01
2.615926990873859540e+04,1.025201645771181280e-01
2.616327040880110144e+04,2.975389201491966951e-01
2.616727090886361111e+04,1.952825329751368133e-01
2.617127140892611715e+04,8.633095610597812941e-02
2.617527190898862682e+04,8.462446802946319013e-03
2.617927240905113285e+04,4.476912400001352710e-01
2.618327290911364253e+04,5.435226970160347282e-01
2.618727340917614856e+04,3.598310492606685007e-01
2.619127390923865823e+04,-6.490751163957794723e-02
2.619527440930116427e+04,1.086834154792688079e+00
2.619927490936367394e+04,1.608811826384939359e+00
2.620327540942617998e+04,1.035478947870597910e+00
2.620727590948868965e+04,1.541518556171406484e-01
2.621127640955119568e+04,1.937591516789529122e-01
2.621527690961370536e+04,4.089544036493151791e-01
2.621927740967621139e+04,3.376137435205449622e-01
2.622327790973871743e+04,2.112990437145673833e-02
2.622727840980122710e+04,-9.393865502700007863e-02
2.623127890986373313e+04,7.272217497913360806e-03
2.623527940992624281e+04,-1.631050498554923456e-01
2.623927990998874884e+04,-2.565262059622954172e-01
2.624328041005125851e+04,-3.690614525824433001e-02
2.624728091011376455e+04,-2.182179326785125828e-01
2.625128141017627422e+04,-2.780488764690240977e-01
2.625528191023878026e+04,-2.052017422889288456e-01
2.625928241030128993e+04,-1.830444581379924718e-01
2.626328291036379596e+04,-1.319136265910178796e-01
2.626728341042630564e+04,-3.411087505084779981e-01
2.627128391048881167e+04,-4.539067683855296242e-01
2.627528441055132134e+04,-2.250170900750502190e-01
2.627928491061382738e+04,-2.944826912706519639e-01
2.628328541067633705e+04,-1.476379402531097229e-01
2.628728591073884309e+04,-2.636883616808850528e-01
2.629128641080135276e+04,-4.210709520998789368e-01
2.629528691086385879e+04,-4.227711074244461242e-01
2.629928741092636847e+04,-3.740864260999478552e-01
2.630328791098887450e+04,-2.719549477307203755e-01
2.630728841105138417e+04,-3.268122462598723188e-01
2.631128891111389021e+04,-2.770154661909685623e-01
2.631528941117639988e+04,-2.290598324708118805e-01
2.631928991123890592e+04,-2.256377852147652407e-01
2.632329041130141559e+04,9.548469623748118140e-02
2.632729091136392162e+04,-1.695120980660551613e-01
2.633129141142643130e+04,1.429583186252448013e-01
2.633529191148893733e+04,-1.325544879969770551e-01
2.633929241155144700e+04,-3.883634146118208202e-02
2.634329291161395304e+04,-2.779013070563761054e-02
2.634729341167646271e+04,1.778526203335973610e-01
2.635129391173896875e+04,8.635418210334641631e-02
2.635529441180147842e+04,-4.528226509618383383e-02
2.635929491186398445e+04,8.130521886679431542e-02
2.636329541192649413e+04,1.497800439629752844e-01
2.636729591198900016e+04,1.238595860106661839e-01
2.637129641205150983e+04,2.806555002495968454e-01
2.637529691211401587e+04,6.319876187635420361e-02
2.637929741217652554e+04,3.275406492939462177e-01
2.638329791223903158e+04,7.704835590722911021e-02
2.638729841230154125e+04,8.424905845322919196e-02
2.639129891236404728e+04,1.692897324661530589e-01
2.639529941242655696e+04,1.205558868685405183e-02
2.639929991248906299e+04,1.668248062327555847e-01
2.640330041255156902e+04,6.323510360882214631e-02
2.640730091261407870e+04,1.130903622719025836e-01
2.641130141267658473e+04,3.785533480537586759e-01
2.641530191273909440e+04,6.018634837274144944e-01
2.641930241280160044e+04,1.567513227066233084e+00
2.642330291286411011e+04,1.045741195437817211e-01
2.642730341292661615e+04,2.889481181815551358e-01
2.643130391298912582e+04,6.062133913166270482e-02
2.643530441305163185e+04,-2.109450928869488484e-01
2.643930491311414153e+04,-1.574024198779042094e-03
2.644330541317664756e+04,-5.123280344323105640e-02
2.644730591323915723e+04,-1.445738430362586424e-01
2.645130641330166327e+04,-7.161631531365414416e-02
2.645530691336417294e+04,-7.258031524783853383e-02
2.645930741342667898e+04,-3.121654763261608179e-01
2.646330791348918865e+04,-1.920400991610673458e-01
2.646730841355169468e+04,-3.043848182267036018e-01
2.647130891361420436e+04,-4.621563823977964947e-01
2.647530941367671039e+04,-3.700910292708774474e-01
2.647930991373922006e+04,-2.398702861541075482e-01
2.648331041380172610e+04,-2.476168706647181306e-01
2.648731091386423577e+04,-1.980790749520959237e-01
2.649131141392674181e+04,1.711838639440709242e-01
2.649531191398925148e+04,1.031279443185622868e-01
2.649931241405175751e+04,-7.900620150609501124e-02
2.650331291411426719e+04,-5.896630562320252789e-02
2.650731341417677322e+04,9.379606335995012423e-02
2.651131391423928289e+04,3.963511569103527615e-02
2.651531441430178893e+04,1.246767164656609750e-01
2.651931491436429860e+04,-1.481389471511219968e-02
2.652331541442680464e+04,1.952525227060415980e-01
2.652731591448931431e+04,3.190131208329917145e-01
2.653131641455182034e+04,9.654622404640988975e-03
2.653531691461433002e+04,1.792272428765344094e-01
2.653931741467683605e+04,1.355423939880723849e-01
2.654331791473934572e+04,1.545884708569061072e-01
2.654731841480185176e+04,3.775314484733193199e-01
2.655131891486436143e+04,-2.230753298699514331e-02
2.655531941492686747e+04,2.186873235971324714e-01
2.655931991498937714e+04,1.968637305406157889e-01
2.656332041505188317e+04,3.152816230559313260e-02
2.656732091511439285e+04,9.440470412786969301e-02
2.657132141517689888e+04,1.509735161701598605e-01
2.657532191523940855e+04,3.896692703987040263e-01
2.657932241530191459e+04,7.288117088005290345e-01
2.658332291536442062e+04,1.263992282714074156e+00
2.658732341542693030e+04,1.191189987767402036e-01
2.659132391548943633e+04,3.066271279119154314e-01
2.659532441555194600e+04,-5.649226814799419155e-02
2.659932491561445204e+04,-7.311353389249200529e-02
2.660332541567696171e+04,-2.268992959403360321e-01
2.660732591573946775e+04,-1.850000086876338878e-01
2.661132641580197742e+04,-1.619515459575227023e-01
2.661532691586448345e+04,-2.657936289215021564e-01
2.661932741592699313e+04,-1.502808086265439991e-01
2.662332791598949916e+04,-1.824145444114899095e-01
2.662732841605200883e+04,-2.444267065866167210e-01
2.663132891611451487e+04,-1.387449654549659517e-01
2.663532941617702454e+04,-3.837285845034306142e-01
2.663932991623953058e+04,-1.925196860077321159e-01
2.664333041630204025e+04,-2.647794711955259728e-01
2.664733091636454628e+04,-2.431805335890441233e-01
2.665133141642705596e+04,-4.438389885625251136e-03
2.665533191648956199e+04,1.266289406685250189e-02
2.665933241655207166e+04,4.057925246841089656e-02
2.666333291661457770e+04,1.830529474935961298e-01
2.666733341667708737e+04,-1.110736511476859319e-02
2.667133391673959341e+04,-6.081501016222667921e-02
2.667533441680210308e+04,2.072534844384898711e-01
2.667933491686460911e+04,-7.316833704306027752e-02
2.668333541692711879e+04,8.418094448790131024e-03
2.668733591698962482e+04,1.398097338423738845e-01
2.669133641705213449e+04,2.813909706616325446e-01
2.669533691711464053e+04,1.288815698275741217e-01
2.669933741717715020e+04,8.479968030539573876e-02
2.670333791723965624e+04,3.165615534819180565e-01
2.670733841730216591e+04,3.216476126587826667e-01
2.671133891736467194e+04,3.231009052274727567e-01
2.671533941742718162e+04,1.349043129122798612e-01
2.671933991748968765e+04,2.676284819950174865e-01
2.672334041755219732e+04,1.822455018916494252e-01
2.672734091761470336e+04,1.481181307229971489e-01
2.673134141767721303e+04,4.044769279420719621e-01
2.673534191773971907e+04,6.466298457414565437e-02
2.673934241780222874e+04,1.530230264375381122e+00
2.674334291786473477e+04,-1.236459045654146952e-02
2.674734341792724445e+04,1.505580638236336810e-01
2.675134391798975048e+04,9.513198954137164209e-02
2.675534441805226015e+04,-1.633411270060789178e-01
2.675934491811476619e+04,-1.271531787786975842e-01
2.676334541817727586e+04,-1.314391760311279800e-01
2.676734591823978189e+04,-8.716049048429151680e-02
2.677134641830228793e+04,-1.110745996101097643e-01
2.677534691836479760e+04,-2.030616760837221924e-01
2.677934741842730364e+04,-2.773881430008129367e-01
2.678334791848981331e+04,-3.039252738822414424e-01
2.678734841855231934e+04,-3.418162784167084189e-01
2.679134891861482902e+04,-2.794010880708425737e-01
2.679534941867733505e+04,-3.996721676176589466e-01
2.679934991873984472e+04,-3.171200582155438430e-01
2.680335041880235076e+04,-3.101725041257900051e-01
2.680735091886486043e+04,-1.613857252806815204e-02
2.681135141892736647e+04,-1.044185987645178046e-02
2.681535191898987614e+04,-1.194745563305896763e-01
2.681935241905238217e+04,-1.194050242981397301e-02
2.682335291911489185e+04,-3.673259230048316060e-02
2.682735341917739788e+04,-3.200788506554602675e-02
2.683135391923990755e+04,9.380703732849302035e-02
2.683535441930241359e+04,-5.027527131892475798e-02
2.683935491936492326e+04,-4.657900327918350347e-02
2.684335541942742930e+04,1.395227861789441470e-01
2.684735591948993897e+04,2.724983750370918445e-01
2.685135641955244500e+04,2.650097588339279109e-01
2.685535691961495468e+04,-9.966786133723815055e-03
2.685935741967746071e+04,2.358143004924853348e-01
2.686335791973997038e+04,1.037799552968955291e-01
2.686735841980247642e+04,1.159936033408305311e-01
2.687135891986498609e+04,2.084476660687709093e-01
2.687535941992749213e+04,2.185710297563309146e-01
2.687935991999000180e+04,1.138095800892156562e-01
2.688336042005250783e+04,5.812140834197923045e-01
2.688736092011501751e+04,3.924665124082298284e-01
2.689136142017752354e+04,1.397045181302259298e+00
2.689536192024003321e+04,6.046482257695943996e-02
2.689936242030253925e+04,1.935507102005588620e-01
2.690336292036504892e+04,1.124139987614805464e-01
2.690736342042755496e+04,-1.041261330292111431e-01
2.691136392049006463e+04,-1.063403585873691354e-01
2.691536442055257066e+04,-2.646378547966620198e-01
2.691936492061508034e+04,-1.805484719192098908e-01
2.692336542067758637e+04,2.242562973625678024e-02
2.692736592074009604e+04,-2.323952599307390898e-01
2.693136642080260208e+04,-3.348351703793714940e-01
2.693536692086511175e+04,-3.000377009482998458e-01
2.693936742092761779e+04,-2.739342561218625072e-01
2.694336792099012746e+04,-1.690129491996349154e-01
2.694736842105263349e+04,-4.182469836818880626e-01
2.695136892111513953e+04,-3.757392436382374634e-01
2.695536942117764920e+04,-2.723805723612938712e-01
2.695936992124015524e+04,-9.511777146327407562e-02
2.696337042130266491e+04,3.700880379706931317e-02
2.696737092136517094e+04,5.356915099828352123e-02
2.697137142142768062e+04,-5.953259378081855041e-02
2.697537192149018665e+04,2.000097192217761138e-02
2.697937242155269632e+04,-4.277078874908850359e-03
2.698337292161520236e+04,1.847364309145712591e-01
2.698737342167771203e+04,6.365409660244525369e-02
2.699137392174021807e+04,2.092200893994193289e-01
2.699537442180272774e+04,-3.772607862981704197e-02
2.699937492186523377e+04,2.435510272974781842e-01
2.700337542192774345e+04,1.382970154778807581e-01
2.700737592199024948e+04,2.723687758184345498e-01
2.701137642205275915e+04,2.996514006354963899e-01
2.701537692211526519e+04,2.646885239702216897e-01
2.701937742217777486e+04,1.511736427297096230e-01
2.702337792224028090e+04,2.822718988205050739e-01
2.702737842230279057e+04,1.465123509723966766e-01
2.703137892236529660e+04,1.919092323313678350e-01
2.703537942242780628e+04,1.596269170500016210e-01
2.703937992249031231e+04,5.471547023523966324e-02
2.704338042255282198e+04,2.757057963701418091e-01
2.704738092261532802e+04,1.987702420574502526e-01
2.705138142267783769e+04,1.057888121494825473e-01
2.705538192274034373e+04,1.692852235289575014e-01
2.705938242280285340e+04,1.079971970477928561e-01
2.706338292286535943e+04,4.425356340058783644e-02
2.706738342292786911e+04,1.947529370123018411e-01
2.707138392299037514e+04,3.205167828110436212e-02
2.707538442305288481e+04,-1.381330245999141670e-01
2.707938492311539085e+04,1.091757689225464067e-01
2.708338542317790052e+04,1.568122202305190505e-01
2.708738592324040656e+04,-8.965850883871810673e-02
2.709138642330291623e+04,6.745418529167597488e-02
2.709538692336542226e+04,1.134180077818089244e-01
2.709938742342793194e+04,-4.296467439653660347e-02
2.710338792349043797e+04,3.414034541072771822e-02
2.710738842355294764e+04,-9.323072670089778413e-02
2.711138892361545368e+04,-2.625370651668466615e-01
2.711538942367796335e+04,-1.778966754142050355e-01
2.711938992374046938e+04,-2.749175551353056357e-01
2.712339042380297906e+04,-4.082511440150355941e-01
2.712739092386548509e+04,-3.829819994608564815e-01
2.713139142392799113e+04,-3.864139273471606795e-01
2.713539192399050080e+04,-2.090309987429517236e-01
2.713939242405300683e+04,-3.532185034127687806e-01
2.714339292411551651e+04,-1.906586935108001701e-01
2.714739342417802254e+04,-3.992747598684743826e-01
2.715139392424053221e+04,-2.641272404252871242e-01
2.715539442430303825e+04,-5.935436859539691690e-02
2.715939492436554792e+04,-1.053401893113735943e-01
2.716339542442805396e+04,-2.809385941495011751e-01
2.716739592449056363e+04,-2.536730617373263996e-01
2.717139642455306966e+04,-3.270005099955671651e-02
2.717539692461557934e+04,1.584283434023636417e-01
2.717939742467808537e+04,6.104929300950114046e-02
2.718339792474059504e+04,3.700940088753974511e-01
2.718739842480310108e+04,1.698422284056762266e-01
2.719139892486561075e+04,8.029347198182266165e-01
2.719539942492811679e+04,1.355014934509008340e+00
2.719939992499062646e+04,2.535572342704395243e-01
2.720340042505313249e+04,5.687304828111848787e-01
2.720740092511564217e+04,3.589483444055055483e-01
2.721140142517814820e+04,-3.478586537961235459e-02
2.721540192524065787e+04,1.757568356184890934e-01
2.721940242530316391e+04,1.785472075938854264e-01
2.722340292536567358e+04,2.671827100641808173e-01
2.722740342542817962e+04,1.065622135224003619e-01
2.723140392549068929e+04,1.945644776735263592e-01
2.723540442555319532e+04,1.946262964522883776e-01
2.723940492561570500e+04,2.054496109587129471e-01
2.724340542567821103e+04,2.112335347240458794e-01
2.724740592574072070e+04,9.768412094812556346e-02
2.725140642580322674e+04,7.530090770952191370e-02
2.725540692586573641e+04,7.212986299165576043e-02
2.725940742592824245e+04,1.077977202687786379e-01
2.726340792599075212e+04,1.456745832346074410e-01
2.726740842605325815e+04,8.846203935580411459e-02
2.727140892611576783e+04,2.276376777085745498e-02
2.727540942617827386e+04,-7.732620042520499393e-02
2.727940992624078353e+04,-1.455656519618002236e-02
2.728341042630328957e+04,9.926918776338479466e-02
2.728741092636579924e+04,-1.640746830168240133e-01
2.729141142642830528e+04,-1.113976501966140037e-01
2.729541192649081495e+04,1.043363112578090113e-01
2.729941242655332098e+04,8.871725762459357900e-02
2.730341292661583066e+04,-4.321739970999161073e-02
2.730741342667833669e+04,1.718991335115769292e-01
2.731141392674084273e+04,-1.781922272263592177e-01
2.731541442680335240e+04,-1.942029138727041082e-01
2.731941492686585843e+04,-1.359278849497385366e-01
2.732341542692836811e+04,-1.762747512815057982e-01
2.732741592699087414e+04,-2.486692949375449158e-01
2.733141642705338381e+04,-2.312072558379900389e-01
2.733541692711588985e+04,-3.031337630395552485e-01
2.733941742717839952e+04,-2.693330430975279799e-01
2.734341792724090556e+04,-3.802748644764318842e-01
2.734741842730341523e+04,-2.936729994280292688e-01
2.735141892736592126e+04,-1.873864612377893479e-01
2.735541942742843094e+04,-4.048928377083256813e-01
2.735941992749093697e+04,-5.004407508270602989e-02
2.736342042755344664e+04,-1.593675501593788679e-01
2.736742092761595268e+04,1.471336829002667379e-02
2.737142142767846235e+04,-1.920238041133198736e-01
2.737542192774096839e+04,-3.289779019439174890e-02
2.737942242780347806e+04,9.513690335853752789e-03
2.738342292786598409e+04,7.886872271360077791e-02
2.738742342792849377e+04,4.922076169677085389e-01
2.739142392799099980e+04,1.329267387451005811e-01
2.739542442805350947e+04,1.027826959048269817e+00
2.739942492811601551e+04,1.581966597521981654e+00
2.740342542817852518e+04,4.420006850514113933e-02
2.740742592824103122e+04,5.463257757585752161e-01
2.741142642830354089e+04,3.538481808719540767e-01
2.741542692836604692e+04,2.902287112081446130e-02
2.741942742842855660e+04,2.533944601721623835e-01
2.742342792849106263e+04,6.885064994398609750e-02
2.742742842855357230e+04,1.067665624522246004e-01
2.743142892861607834e+04,1.136739917138080147e-01
2.743542942867858801e+04,2.351399435321541442e-01
2.743942992874109405e+04,2.130308352228016677e-01
2.744343042880360372e+04,1.859702712489137433e-01
2.744743092886610975e+04,2.407384887340871527e-01
2.745143142892861943e+04,1.072683588557741263e-01
2.745543192899112546e+04,2.144522816554764455e-01
2.745943242905363513e+04,1.296993582521374366e-01
2.746343292911614117e+04,1.867990833129277439e-01
2.746743342917865084e+04,1.194595933604539195e-02
2.747143392924115687e+04,-4.240306302865289034e-02
2.747543442930366655e+04,1.313873667527498401e-01
2.747943492936617258e+04,-1.045374166028097129e-01
2.748343542942868226e+04,-5.015830724047817130e-03
2.748743592949118829e+04,1.382596265898815568e-01
2.749143642955369796e+04,1.150788324079385881e-02
2.749543692961620400e+04,5.653550379052438551e-04
2.749943742967871003e+04,4.341290210907416958e-02
2.750343792974121970e+04,-2.593359644288519700e-02
2.750743842980372574e+04,3.528858305677299440e-02
2.751143892986623541e+04,1.734362207026480529e-01
2.751543942992874145e+04,-1.543891412709672561e-01
2.751943992999125112e+04,8.208909475605454670e-03
2.752344043005375715e+04,-1.016982206586572179e-01
2.752744093011626683e+04,-1.088893474374830472e-01
2.753144143017877286e+04,-1.981699424356110351e-01
2.753544193024128253e+04,-3.922317129477217446e-01
2.753944243030378857e+04,-1.609024617884091679e-02
2.754344293036629824e+04,-4.268805099645628376e-01
2.754744343042880428e+04,-4.078607647170928718e-01
2.755144393049131395e+04,-3.653270701834672174e-01
2.755544443055381998e+04,-4.226653197577210364e-01
2.755944493061632966e+04,-2.427475369797140736e-01
2.756344543067883569e+04,-2.247122156738601828e-01
2.756744593074134536e+04,-1.322682123106614926e-01
2.757144643080385140e+04,-2.388242109004872493e-01
2.757544693086636107e+04,-1.399033010719159253e-01
2.757944743092886711e+04,-2.512342853932532094e-01
2.758344793099137678e+04,-2.464114705650467252e-01
2.758744843105388281e+04,-2.443372377720934296e-01
2.759144893111639249e+04,-7.365885439517044775e-02
2.759544943117889852e+04,-1.989500488094288477e-01
2.759944993124140819e+04,-6.273602178728426848e-02
2.760345043130391423e+04,2.029682027395972033e-01
2.760745093136642390e+04,3.930810348145649114e-01
2.761145143142892994e+04,6.067784019597807221e-01
2.761545193149143961e+04,1.542149745528983651e+00
2.761945243155394564e+04,7.763581543942499330e-01
2.762345293161645532e+04,5.061048352320365318e-01
2.762745343167896135e+04,3.056282791945491573e-01
2.763145393174147102e+04,1.401528640435452389e-02
