time_ms,ecg_mv
2.837154644330541487e+04,-2.268687547407959859e-01
2.837554694336792454e+04,-2.061444393289409982e-01
2.837954744343043058e+04,-1.553653267859173015e-01
2.838354794349294025e+04,-1.414169975783419742e-01
2.838754844355544628e+04,-1.509835789255551675e-01
2.839154894361795596e+04,-1.763400412123551364e-01
2.839554944368046199e+04,-1.813698387141053636e-01
2.839954994374297166e+04,-1.478473094474220539e-01
2.840355044380547770e+04,-9.353012830478710238e-02
2.840755094386798373e+04,-1.074413469821311196e-01
2.841155144393049341e+04,-1.287512739794319239e-01
2.841555194399299944e+04,-1.505277928699995937e-01
2.841955244405550911e+04,-6.303779187261257522e-02
2.842355294411801515e+04,-1.354062129672540249e-01
2.842755344418052482e+04,-8.968642693576592273e-02
2.843155394424303086e+04,-1.133040647532680273e-01
2.843555444430554053e+04,-5.690178217396491683e-02
2.843955494436804656e+04,-1.284404317338369572e-01
2.844355544443055624e+04,-2.253793931189477379e-02
2.844755594449306227e+04,9.971552590953836059e-03
2.845155644455557194e+04,-5.170731763963871963e-02
2.845555694461807798e+04,-1.173466960197230846e-01
2.845955744468058765e+04,2.132719812251916702e-03
2.846355794474309369e+04,-2.927700551886604566e-02
2.846755844480560336e+04,-3.990969537400052003e-04
2.847155894486810939e+04,2.476025849022440301e-02
2.847555944493061907e+04,2.031102965488212897e-02
2.847955994499312510e+04,-6.026326089442364357e-03
2.848356044505563477e+04,-1.639002004356557730e-03
2.848756094511814081e+04,5.299107119023715312e-02
2.849156144518065048e+04,-1.144152328774957622e-03
2.849556194524315652e+04,-3.282955469349339850e-02
2.849956244530566619e+04,9.712077362669914449e-03
2.850356294536817222e+04,2.209191885263972477e-02
2.850756344543068190e+04,7.047812691018863485e-02
2.851156394549318793e+04,4.016134515694186335e-03
2.851556444555569760e+04,7.594461173943281573e-02
2.851956494561820364e+04,8.874027501222349346e-02
2.852356544568071331e+04,8.897772545527705967e-02
2.852756594574321934e+04,9.112092370311762612e-02
2.853156644580572902e+04,1.828902292666663987e-01
2.853556694586823505e+04,2.007889102394415926e-01
2.853956744593074473e+04,2.712842661494649366e-01
2.854356794599325076e+04,3.114900706086451976e-01
2.854756844605576043e+04,2.748381221278572983e-01
2.855156894611826647e+04,3.463557113318169178e-01
2.855556944618077614e+04,3.621995410517158120e-01
2.855956994624328217e+04,3.673903077575927378e-01
2.856357044630579185e+04,3.200045344376805656e-01
2.856757094636829788e+04,2.929506577359551334e-01
2.857157144643080755e+04,2.570350619785026769e-01
2.857557194649331359e+04,2.328328192379006401e-01
2.857957244655582326e+04,1.660225410988253325e-01
2.858357294661832930e+04,2.009138588427747119e-01
2.858757344668083533e+04,1.815812828367713849e-01
2.859157394674334500e+04,5.211440208835590449e-01
2.859557444680585104e+04,8.235550658079668906e-01
2.859957494686836071e+04,9.635398861170288987e-01
2.860357544693086675e+04,1.322074852584927518e+00
2.860757594699337642e+04,1.403664487142867179e+00
2.861157644705588245e+04,1.541363486355785906e+00
2.861557694711839213e+04,1.524233740276044413e+00
2.861957744718089816e+04,1.524465700690287306e+00
2.862357794724340783e+04,1.439470952924531089e+00
2.862757844730591387e+04,1.331998500389129036e+00
2.863157894736842354e+04,1.052133039927415581e+00
2.863557944743092958e+04,8.231210781329414417e-01
2.863957994749343925e+04,5.521977808974828372e-01
2.864358044755594528e+04,2.480983471032789656e-01
2.864758094761845496e+04,9.869903673198207605e-02
2.865158144768096099e+04,2.801295521805612365e-01
2.865558194774347066e+04,3.572223271125751221e-01
2.865958244780597670e+04,4.244695999566682754e-01
2.866358294786848637e+04,4.515720742930604548e-01
2.866758344793099241e+04,5.095660016752682209e-01
2.867158394799350208e+04,6.411003473907015415e-01
2.867558444805600811e+04,6.398486905903176813e-01
2.867958494811851779e+04,5.748568068897135230e-01
2.868358544818102382e+04,4.983132331798226788e-01
2.868758594824353349e+04,5.182532752227155814e-01
2.869158644830603953e+04,3.684288009125574193e-01
2.869558694836854920e+04,3.975453744026850034e-01
2.869958744843105524e+04,2.293900947660017231e-01
2.870358794849356491e+04,1.263553828708259552e-01
2.870758844855607094e+04,2.047499629216908701e-01
2.871158894861858062e+04,1.755666439472519935e-01
2.871558944868108665e+04,1.916993283441237317e-01
2.871958994874359632e+04,2.495199236537737897e-01
2.872359044880610236e+04,1.831090275970607417e-01
2.872759094886861203e+04,2.896333843839590250e-01
2.873159144893111807e+04,1.500539875547977076e-01
2.873559194899362774e+04,2.420113855621779941e-01
2.873959244905613377e+04,2.584026848311561375e-01
2.874359294911864345e+04,2.359568274404702792e-01
2.874759344918114948e+04,2.342449281738395728e-01
2.875159394924365915e+04,3.497525354918476492e-01
2.875559444930616519e+04,2.468781272610807154e-01
2.875959494936867486e+04,2.660197722234955986e-01
2.876359544943118090e+04,1.949344877070746107e-01
2.876759594949368693e+04,2.671047136644482678e-01
2.877159644955619660e+04,3.220486459955402836e-01
2.877559694961870264e+04,1.702197649030264548e-01
2.877959744968121231e+04,2.899554263162208989e-01
2.878359794974371835e+04,2.395999232122059674e-01
2.878759844980622802e+04,2.384001351517477107e-01
2.879159894986873405e+04,3.114706492140659755e-01
2.879559944993124373e+04,2.476010279047674845e-01
2.879959994999374976e+04,2.273756729118967812e-01
2.880360045005625943e+04,2.648341539844570880e-01
2.880760095011876547e+04,2.089044361910978864e-01
2.881160145018127514e+04,1.957773680190289523e-01
2.881560195024378118e+04,3.184739059230514702e-01
2.881960245030629085e+04,2.402110604350325695e-01
2.882360295036879688e+04,2.087634569698712250e-01
2.882760345043130656e+04,2.057781079919307199e-01
2.883160395049381259e+04,2.495058257219032460e-01
2.883560445055632226e+04,2.299331896313968615e-01
2.883960495061882830e+04,2.774500119700454848e-01
2.884360545068133797e+04,2.983281869605192149e-01
2.884760595074384401e+04,2.148311136608913041e-01
2.885160645080635368e+04,2.366806805346155229e-01
2.885560695086885971e+04,2.556889358480604058e-01
2.885960745093136939e+04,2.224929739387246641e-01
2.886360795099387542e+04,2.445101833845713390e-01
2.886760845105638509e+04,2.098433048442044924e-01
2.887160895111889113e+04,2.500300864685441882e-01
2.887560945118140080e+04,2.419255681884446285e-01
2.887960995124390683e+04,2.948483230167014968e-01
2.888361045130641651e+04,2.329013238255025764e-01
2.888761095136892254e+04,1.670670628544743130e-01
2.889161145143143222e+04,2.065140721372740462e-01
2.889561195149393825e+04,3.049769057181353493e-01
2.889961245155644792e+04,2.162700677537293670e-01
2.890361295161895396e+04,2.343420088576592952e-01
2.890761345168146363e+04,2.438796694382693864e-01
2.891161395174396966e+04,2.481519731894982761e-01
2.891561445180647934e+04,2.546032655978696102e-01
2.891961495186898537e+04,3.113510457723627223e-01
2.892361545193149504e+04,1.858406766409612665e-01
2.892761595199400108e+04,2.346033941409863544e-01
2.893161645205651075e+04,2.371018463113165886e-01
2.893561695211901679e+04,2.638236310370724591e-01
2.893961745218152646e+04,1.617775162278788093e-01
2.894361795224403249e+04,2.173650171218546867e-01
2.894761845230654217e+04,2.659197716315476190e-01
2.895161895236904820e+04,2.061764853380063378e-01
2.895561945243155424e+04,2.515428529817950731e-01
2.895961995249406391e+04,2.699726412530064623e-01
2.896362045255656994e+04,2.492416813152190935e-01
2.896762095261907962e+04,1.953089280489378465e-01
2.897162145268158565e+04,2.489447258400661611e-01
2.897562195274409532e+04,2.694941399960182893e-01
2.897962245280660136e+04,1.507122798274737607e-01
2.898362295286911103e+04,2.130634858911364671e-01
2.898762345293161707e+04,1.970569880089929338e-01
2.899162395299412674e+04,1.379830388351594161e-01
2.899562445305663277e+04,1.856184936943319208e-01
2.899962495311914245e+04,1.935380540128626425e-01
2.900362545318164848e+04,1.115987660199393994e-01
2.900762595324415815e+04,1.434098846930966509e-01
2.901162645330666419e+04,2.058008072553976220e-01
2.901562695336917386e+04,1.916938894570865415e-01
2.901962745343167990e+04,2.235958112335209580e-01
2.902362795349418957e+04,1.465199303599512559e-01
2.902762845355669560e+04,1.677433929229649456e-01
2.903162895361920528e+04,2.542722661385100613e-01
2.903562945368171131e+04,1.979790396652416073e-01
2.903962995374422098e+04,1.447819150746179895e-01
2.904363045380672702e+04,1.217876140901209270e-01
2.904763095386923669e+04,1.244937634321339748e-01
2.905163145393174273e+04,1.610800656237330319e-01
2.905563195399425240e+04,1.638842669765970539e-01
2.905963245405675843e+04,1.221258624252475194e-01
2.906363295411926811e+04,6.011495609522400640e-02
2.906763345418177414e+04,1.535505381862279917e-01
2.907163395424428381e+04,1.544903195540963947e-01
2.907563445430678985e+04,1.577670329058953047e-01
2.907963495436929952e+04,1.263552628140392486e-01
2.908363545443180556e+04,9.220927982882040630e-02
2.908763595449431523e+04,1.327117606129863125e-01
2.909163645455682126e+04,9.710222867225565269e-02
2.909563695461933094e+04,9.535834652198790784e-02
2.909963745468183697e+04,1.798239492699270636e-01
2.910363795474434664e+04,2.425527040526979095e-01
2.910763845480685268e+04,1.921694326642385264e-01
2.911163895486936235e+04,2.654225202667429562e-01
2.911563945493186839e+04,1.834587825896466795e-01
2.911963995499437806e+04,1.914464092624676705e-01
2.912364045505688409e+04,2.312164465273867098e-01
2.912764095511939377e+04,2.179818317799039062e-01
2.913164145518189980e+04,2.166261369593607822e-01
2.913564195524440584e+04,2.221409115851020188e-01
2.913964245530691551e+04,2.635646685571118586e-01
2.914364295536942154e+04,2.597030386312628170e-01
2.914764345543193122e+04,2.070947305228753588e-01
2.915164395549443725e+04,2.778683983019802906e-01
2.915564445555694692e+04,3.085345364755646691e-01
2.915964495561945296e+04,2.437015793767460525e-01
2.916364545568196263e+04,2.161213855937735850e-01
2.916764595574446867e+04,2.646694857325422312e-01
2.917164645580697834e+04,2.287220544482531093e-01
2.917564695586948437e+04,2.677352660254279648e-01
2.917964745593199405e+04,2.911170697133352858e-01
2.918364795599450008e+04,2.982143562547573401e-01
2.918764845605700975e+04,2.604981161410953039e-01
2.919164895611951579e+04,5.593582191102336454e-01
2.919564945618202546e+04,5.298810221441183632e-01
2.919964995624453150e+04,3.231445610317594808e-01
2.920365045630704117e+04,8.214581294003953094e-01
2.920765095636954720e+04,1.487344529490786771e+00
2.921165145643205688e+04,1.333382185320848512e+00
2.921565195649456291e+04,2.646619130274474596e-01
2.921965245655707258e+04,3.586863688388072791e-01
2.922365295661957862e+04,3.773572313596564309e-01
2.922765345668208829e+04,2.848869645733790312e-01
2.923165395674459432e+04,5.871514224838371432e-02
2.923565445680710400e+04,1.100867132707170210e-01
2.923965495686961003e+04,1.354899063815593815e-02
2.924365545693211971e+04,1.269398663784660451e-02
2.924765595699462574e+04,3.188346552100167208e-02
2.925165645705713541e+04,-7.758614844578376468e-04
2.925565695711964145e+04,-7.032083086492363355e-03
2.925965745718215112e+04,-6.908128125783521978e-02
2.926365795724465715e+04,-1.963053547810676147e-01
2.926765845730716683e+04,-9.701159747322385396e-02
2.927165895736967286e+04,-1.634196186435200315e-01
2.927565945743218253e+04,-1.807168649364793711e-01
2.927965995749468857e+04,-1.766317492949183166e-01
2.928366045755719824e+04,-2.007593603744017297e-01
2.928766095761970428e+04,-2.196143745541013770e-01
2.929166145768221395e+04,-2.446972300585549265e-01
2.929566195774471998e+04,-1.903666743863562105e-01
2.929966245780722966e+04,-1.767919411162158783e-01
2.930366295786973569e+04,-1.931068059086864241e-01
2.930766345793224536e+04,-1.972052538207317574e-01
2.931166395799475140e+04,-1.872639085586255969e-01
2.931566445805725743e+04,-1.714500906420997062e-01
2.931966495811976711e+04,-1.811737574422416786e-01
2.932366545818227314e+04,-2.224370793775065636e-01
2.932766595824478281e+04,-1.818179045603381394e-01
2.933166645830728885e+04,-1.986834512539334685e-01
2.933566695836979852e+04,6.415728628832827185e-02
2.933966745843230456e+04,4.877846824594956471e-02
2.934366795849481423e+04,9.421992788896715876e-02
2.934766845855732026e+04,1.123413213861452487e-01
2.935166895861982994e+04,4.755400324841642379e-02
2.935566945868233597e+04,8.436500450722607403e-02
2.935966995874484564e+04,4.277018413914441403e-02
2.936367045880735168e+04,6.612705052247273840e-02
2.936767095886986135e+04,6.879717730030457390e-02
2.937167145893236739e+04,7.779631669756992274e-02
2.937567195899487706e+04,8.909482408553891231e-02
2.937967245905738309e+04,8.181982004747377635e-02
2.938367295911989277e+04,2.370576210633870695e-03
2.938767345918239880e+04,3.325611327482010798e-02
2.939167395924490847e+04,1.400253813340736342e-01
2.939567445930741451e+04,1.100287353381827482e-01
2.939967495936992418e+04,7.953932694700349693e-02
2.940367545943243022e+04,1.143439858153098426e-01
2.940767595949493989e+04,1.800480146586900532e-01
2.941167645955744592e+04,1.166892465962465902e-01
2.941567695961995560e+04,1.518271826204370401e-01
2.941967745968246163e+04,1.802183048380865404e-01
2.942367795974497130e+04,1.149699745283552232e-01
2.942767845980747734e+04,1.764941475039207563e-01
2.943167895986998701e+04,1.535747180615895380e-01
2.943567945993249305e+04,1.814152639992015759e-01
2.943967995999500272e+04,1.880436962063647410e-01
2.944368046005750875e+04,1.817489578440591724e-01
2.944768096012001843e+04,2.237381988944709410e-01
2.945168146018252446e+04,2.287074825979815984e-01
2.945568196024503413e+04,1.738995234482048624e-01
2.945968246030754017e+04,2.288481549516810098e-01
2.946368296037004984e+04,2.642143366947313776e-01
2.946768346043255588e+04,2.846104212823702406e-01
2.947168396049506555e+04,2.028404333715376484e-01
2.947568446055757158e+04,2.852240187011615413e-01
2.947968496062008126e+04,2.087102421909581285e-01
2.948368546068258729e+04,1.689933317177428895e-01
2.948768596074509696e+04,1.883324584502931442e-01
2.949168646080760300e+04,2.428990623623199507e-01
2.949568696087010903e+04,3.212858612569599037e-01
2.949968746093261871e+04,5.605557277509718439e-01
2.950368796099512474e+04,3.759525202215889261e-01
2.950768846105763441e+04,2.159277859645075681e-01
2.951168896112014045e+04,1.255989679720760588e+00
2.951568946118265012e+04,1.571280082186666593e+00
2.951968996124515616e+04,7.280629214265337268e-01
2.952369046130766583e+04,1.562188768603376965e-01
2.952769096137017186e+04,3.443844140993342906e-01
2.953169146143268154e+04,3.202102933575494137e-01
2.953569196149518757e+04,1.365690303505316117e-01
2.953969246155769724e+04,3.624936537298156097e-02
2.954369296162020328e+04,5.413920283285631602e-02
2.954769346168271295e+04,2.635340212369208235e-02
2.955169396174521899e+04,-1.827447243262512316e-02
2.955569446180772866e+04,-5.968076679559505132e-02
2.955969496187023469e+04,-5.671770621639507515e-02
2.956369546193274437e+04,-5.851091533742040773e-02
2.956769596199525040e+04,-9.687362711968643125e-02
2.957169646205776007e+04,-2.495374965956553559e-01
2.957569696212026611e+04,-1.505893733178509108e-01
2.957969746218277578e+04,-2.169519228362951080e-01
2.958369796224528181e+04,-1.838360628494407067e-01
2.958769846230779149e+04,-1.994708050955533163e-01
2.959169896237029752e+04,-2.591016955044511128e-01
2.959569946243280720e+04,-3.376629759462531633e-01
2.959969996249531323e+04,-2.658807574143187691e-01
2.960370046255782290e+04,-2.526873697156606369e-01
2.960770096262032894e+04,-2.033982319175164366e-01
2.961170146268283861e+04,-3.065354513647751133e-01
2.961570196274534464e+04,-2.996285158558584794e-01
2.961970246280785432e+04,-2.834553042991974081e-01
2.962370296287036035e+04,-2.883857474675489696e-01
2.962770346293287002e+04,-1.693689769839497039e-01
2.963170396299537606e+04,-2.174863254289702286e-01
2.963570446305788573e+04,-2.262252537555310139e-01
2.963970496312039177e+04,6.055022438974957955e-02
2.964370546318290144e+04,3.331823513533591768e-02
2.964770596324540747e+04,5.968843823191621878e-02
2.965170646330791715e+04,6.085526801774604477e-02
2.965570696337042318e+04,7.646617668565545978e-02
2.965970746343293285e+04,1.681244708828998069e-02
2.966370796349543889e+04,1.392654703098541447e-01
2.966770846355794856e+04,5.786393164872351974e-02
2.967170896362045460e+04,9.118468817290545370e-02
2.967570946368296427e+04,5.953963995650832924e-02
2.967970996374547030e+04,3.927133470522320424e-02
2.968371046380797634e+04,8.591584754820927317e-03
2.968771096387048601e+04,1.647550280119217114e-01
2.969171146393299205e+04,-1.967932954780539367e-02
2.969571196399550172e+04,6.670553393826209043e-02
2.969971246405800775e+04,1.441141302162413651e-01
2.970371296412051743e+04,8.931047233383442030e-02
2.970771346418302346e+04,1.194894284768848458e-01
2.971171396424553313e+04,1.153741442729355193e-01
2.971571446430803917e+04,1.548054381078942665e-01
2.971971496437054884e+04,1.888693513725981377e-01
2.972371546443305488e+04,1.703827287806812807e-01
2.972771596449556455e+04,2.807989661688177208e-01
2.973171646455807058e+04,2.332562300018646839e-01
2.973571696462058026e+04,2.445256557674012066e-01
2.973971746468308629e+04,1.930085692966396760e-01
2.974371796474559596e+04,1.028225459803963210e-01
2.974771846480810200e+04,1.967725594314835014e-01
2.975171896487061167e+04,1.568741329900188441e-01
2.975571946493311771e+04,2.385409796785168401e-01
2.975971996499562738e+04,1.172423661023569291e-01
2.976372046505813341e+04,1.755792404821425179e-01
2.976772096512064309e+04,1.944242453461316467e-01
2.977172146518314912e+04,1.133784702350300877e-01
2.977572196524565879e+04,1.423885391541629686e-01
2.977972246530816483e+04,1.346944153939593214e-01
2.978372296537067450e+04,1.559938321391705629e-01
2.978772346543318054e+04,3.855055973475922659e-01
2.979172396549569021e+04,4.698635253241755794e-01
2.979572446555819624e+04,4.520048561053209846e-01
2.979972496562070592e+04,9.526424919191267549e-02
2.980372546568321195e+04,1.315458530766477674e+00
2.980772596574572162e+04,1.481566669287637472e+00
2.981172646580822766e+04,6.763689491137889753e-01
2.981572696587073733e+04,1.969246797455352638e-01
2.981972746593324337e+04,3.953263274400377059e-01
2.982372796599575304e+04,2.740518669362201343e-01
2.982772846605825907e+04,2.537011260607029139e-02
2.983172896612076875e+04,-4.319815852585465188e-02
2.983572946618327478e+04,-2.817800110649704842e-02
2.983972996624578445e+04,-1.022354040748499615e-01
2.984373046630829049e+04,-6.454120025300545682e-02
2.984773096637080016e+04,-8.327189424625393299e-02
2.985173146643330620e+04,-1.781561224730176529e-01
2.985573196649581587e+04,-1.650783680352251315e-01
2.985973246655832190e+04,-2.010721670956529261e-01
2.986373296662082794e+04,-2.822666210875380832e-01
2.986773346668333761e+04,-1.796297271107473170e-01
2.987173396674584365e+04,-2.589075865283504974e-01
2.987573446680835332e+04,-2.699842246606377616e-01
2.987973496687085935e+04,-2.271698192611893152e-01
2.988373546693336903e+04,-2.937892293994430748e-01
2.988773596699587506e+04,-2.174460555737057210e-01
2.989173646705838473e+04,-2.321616154269318666e-01
2.989573696712089077e+04,-3.191702970728610977e-01
2.989973746718340044e+04,-3.480225105321319568e-01
2.990373796724590648e+04,-2.507196875589226548e-01
2.990773846730841615e+04,-2.830163890471098509e-01
2.991173896737092218e+04,-3.111679841682854497e-01
2.991573946743343186e+04,-2.777018667722300771e-01
2.991973996749593789e+04,-2.145840138627751470e-01
2.992374046755844756e+04,-2.612347686525314794e-01
2.992774096762095360e+04,-9.608597098057015951e-02
2.993174146768346327e+04,8.624352606480024941e-02
2.993574196774596930e+04,-4.996848911853925962e-02
2.993974246780847898e+04,1.933200357481852302e-02
2.994374296787098501e+04,7.553101182733620855e-02
2.994774346793349468e+04,-2.158854532737923895e-02
2.995174396799600072e+04,4.000980397913486003e-02
2.995574446805851039e+04,-9.822965157640715927e-03
2.995974496812101643e+04,2.552337457757987340e-03
2.996374546818352610e+04,2.218515761433575376e-03
2.996774596824603213e+04,5.354669291056456809e-02
2.997174646830854181e+04,5.515717225257702958e-03
2.997574696837104784e+04,4.057940169643543121e-02
2.997974746843355751e+04,3.690660704239849543e-02
2.998374796849606355e+04,1.084246280071993751e-01
2.998774846855857322e+04,8.662318599007796938e-02
2.999174896862107926e+04,5.519755000888057483e-02
2.999574946868358893e+04,8.786262946271654328e-02
2.999974996874609496e+04,8.461559891362674390e-02
3.000375046880860464e+04,1.057502285916620266e-01
3.000775096887111067e+04,1.358840019643976493e-01
3.001175146893362034e+04,1.027631269827893046e-01
3.001575196899612638e+04,1.065768268792431500e-01
3.001975246905863605e+04,1.245360466084792783e-01
3.002375296912114209e+04,1.889519530045057627e-01
3.002775346918365176e+04,1.353332746444219081e-01
3.003175396924615779e+04,1.450113670012721512e-01
3.003575446930866747e+04,1.618829785030307666e-01
3.003975496937117350e+04,1.347341091915812694e-01
3.004375546943367954e+04,1.810065505391375285e-01
3.004775596949618921e+04,1.030230704342114667e-01
3.005175646955869524e+04,1.961529306510904069e-01
3.005575696962120492e+04,9.761279738155191621e-02
3.005975746968371095e+04,1.069513242239367168e-01
3.006375796974622062e+04,9.748113216794271341e-02
3.006775846980872666e+04,1.259023163495800179e-01
3.007175896987123633e+04,9.884509105925426420e-02
3.007575946993374237e+04,9.039480703442176468e-02
3.007975996999625204e+04,5.974256644853872394e-02
3.008376047005875807e+04,8.984534091620675900e-02
3.008776097012126775e+04,-6.301784352912324916e-02
3.009176147018377378e+04,5.541794410665180221e-02
3.009576197024628345e+04,1.271284677160612886e-01
3.009976247030878949e+04,1.258413184944260355e-01
3.010376297037129916e+04,2.984611561868611429e-01
3.010776347043380520e+04,3.701684010289001403e-01
3.011176397049631487e+04,2.488002743838078623e-01
3.011576447055882090e+04,4.441905758691266359e-01
3.011976497062133058e+04,4.809773738721697667e-01
3.012376547068383661e+04,4.789141752676880914e-01
3.012776597074634628e+04,5.283479353157357616e-01
3.013176647080885232e+04,4.127062912219405799e-01
3.013576697087136199e+04,4.499998444202786274e-01
3.013976747093386803e+04,3.615026344319661744e-01
3.014376797099637770e+04,4.571139713596299448e-01
3.014776847105888373e+04,4.337903366357518942e-01
3.015176897112139341e+04,3.508783211767453891e-01
3.015576947118389944e+04,2.632998011148337536e-01
3.015976997124640911e+04,2.083785975614285968e-01
3.016377047130891515e+04,1.841022357803979159e-01
3.016777097137142482e+04,6.998863558402622365e-02
3.017177147143393086e+04,-6.255148264459436946e-02
3.017577197149644053e+04,1.406239049964426724e-01
3.017977247155894656e+04,3.107100469929942044e-01
3.018377297162145624e+04,5.201005240317336797e-01
3.018777347168396227e+04,7.601931980197418337e-01
3.019177397174647194e+04,8.923459870179950570e-01
3.019577447180897798e+04,1.042802744986609520e+00
3.019977497187148765e+04,1.161513874385340372e+00
3.020377547193399369e+04,1.341941738574647935e+00
3.020777597199650336e+04,1.422504753644149078e+00
3.021177647205900939e+04,1.439442065119524994e+00
3.021577697212151907e+04,1.413834301788743142e+00
3.021977747218402510e+04,1.511722088763821636e+00
3.022377797224653114e+04,1.336973385705208184e+00
3.022777847230904081e+04,1.353143733091467960e+00
3.023177897237154684e+04,1.199634567251472550e+00
3.023577947243405652e+04,1.110669966421122368e+00
3.023977997249656255e+04,1.011034374260543656e+00
3.024378047255907222e+04,7.545910165793326962e-01
3.024778097262157826e+04,6.193647695471481418e-01
3.025178147268408793e+04,4.244344335071305596e-01
3.025578197274659396e+04,8.755452711383222841e-02
3.025978247280910364e+04,-3.682630247460184914e-02
3.026378297287160967e+04,-5.895140209152208849e-02
3.026778347293411935e+04,5.247849092759690470e-02
3.027178397299662538e+04,1.457782426984453039e-01
3.027578447305913505e+04,1.805043247982078547e-01
3.027978497312164109e+04,1.682319972370890371e-01
3.028378547318415076e+04,1.964479781494886668e-01
3.028778597324665679e+04,2.031076452180800296e-01
3.029178647330916647e+04,2.506986057855180583e-01
3.029578697337167250e+04,2.439540378783088270e-01
3.029978747343418217e+04,2.248583628180076122e-01
3.030378797349668821e+04,2.690935303372475329e-01
3.030778847355919788e+04,2.188032239359277709e-01
3.031178897362170392e+04,3.230433713979388166e-01
3.031578947368421359e+04,2.028799484904487693e-01
3.031978997374671962e+04,2.453679951968985307e-01
3.032379047380922930e+04,1.765510163480360772e-01
3.032779097387173533e+04,7.455365408145911421e-02
3.033179147393424500e+04,9.929525787847857943e-02
3.033579197399675104e+04,3.556857332823258611e-03
3.033979247405926071e+04,2.578562570896741207e-02
3.034379297412176675e+04,1.722240144574056428e-02
3.034779347418427642e+04,-6.967853208523000497e-02
3.035179397424678245e+04,-6.204000908001822828e-02
3.035579447430929213e+04,-2.103311907405705505e-02
3.035979497437179816e+04,-7.427716691986283037e-02
3.036379547443430783e+04,-1.409980458987616925e-01
3.036779597449681387e+04,-1.453317768272689992e-01
3.037179647455932354e+04,-5.658974053513524116e-02
3.037579697462182958e+04,-1.225506747029130594e-01
3.037979747468433925e+04,-7.546610466745609647e-02
3.038379797474684528e+04,-5.319576099910179601e-02
3.038779847480935496e+04,-8.708472482662447944e-02
3.039179897487186099e+04,-9.059086807658317531e-02
3.039579947493437066e+04,-8.705626393456436518e-02
3.039979997499687670e+04,-1.105859948285757427e-01
3.040380047505938637e+04,-1.103950117114437801e-01
3.040780097512189241e+04,-8.553989057129729456e-02
3.041180147518439844e+04,-1.602219017519111166e-01
3.041580197524690811e+04,-1.436027369924044728e-01
3.041980247530941415e+04,-1.301769308977670236e-01
3.042380297537192382e+04,-1.191884649487078562e-01
3.042780347543442986e+04,-2.076179924677897526e-01
3.043180397549693953e+04,-2.135994301834639730e-01
3.043580447555944556e+04,-1.828197438975975309e-01
3.043980497562195524e+04,-2.186262593799477572e-01
3.044380547568446127e+04,-1.922155550830537685e-01
3.044780597574697094e+04,-1.306211596740989855e-01
3.045180647580947698e+04,-2.271810880745337435e-01
3.045580697587198665e+04,-2.315116920601017481e-01
3.045980747593449269e+04,-1.821346659638047871e-01
3.046380797599700236e+04,-2.109039550799677309e-01
3.046780847605950839e+04,-1.997466629342065370e-01
3.047180897612201807e+04,-1.785170749534372714e-01
3.047580947618452410e+04,-1.620933564043184616e-01
3.047980997624703377e+04,-2.368527441314655091e-01
3.048381047630953981e+04,-1.582264104638087254e-01
3.048781097637204948e+04,-2.402549078352085032e-01
3.049181147643455552e+04,-1.792617906259717508e-01
3.049581197649706519e+04,-2.398916665834794903e-01
3.049981247655957122e+04,-2.282647376055884636e-01
3.050381297662208090e+04,-2.273506409174969323e-01
3.050781347668458693e+04,-1.872013866588979614e-01
3.051181397674709660e+04,-1.866078204043256639e-01
3.051581447680960264e+04,-2.720579618205058448e-01
3.051981497687211231e+04,-2.339208250498441832e-01
3.052381547693461835e+04,-2.702717279016795260e-01
3.052781597699712802e+04,-3.209456500907966747e-01
3.053181647705963405e+04,-2.210661670455726091e-01
3.053581697712214373e+04,-1.857085914169317731e-01
3.053981747718464976e+04,-2.335202135852766925e-01
3.054381797724715943e+04,-2.603963914528734658e-01
3.054781847730966547e+04,-3.133577350125115180e-01
3.055181897737217514e+04,-2.620942294097192149e-01
3.055581947743468118e+04,-3.144287971608083487e-01
3.055981997749719085e+04,-2.645478374179150438e-01
3.056382047755969688e+04,-2.561644804446928103e-01
3.056782097762220656e+04,-2.596499993736376410e-01
3.057182147768471259e+04,-3.548881565857251452e-01
3.057582197774722226e+04,-2.821360441458781732e-01
3.057982247780972830e+04,-3.290702090562635518e-01
3.058382297787223797e+04,-3.371681540129136678e-01
3.058782347793474401e+04,-3.226234571822512720e-01
3.059182397799725004e+04,-2.731698662897164009e-01
3.059582447805975971e+04,-2.972901210419378049e-01
3.059982497812226575e+04,-3.546108802786820391e-01
3.060382547818477542e+04,-3.173326898370486537e-01
3.060782597824728145e+04,-3.960372039698897284e-01
3.061182647830979113e+04,-4.141759589174915379e-01
3.061582697837229716e+04,-3.039688283010666403e-01
3.061982747843480684e+04,-3.197147531231874784e-01
3.062382797849731287e+04,-3.552452098592965846e-01
3.062782847855982254e+04,-3.686154571878434982e-01
3.063182897862232858e+04,-2.882607962439419635e-01
3.063582947868483825e+04,-3.583712678292503284e-01
3.063982997874734428e+04,-3.640107583330389196e-01
3.064383047880985396e+04,-3.245206546868282804e-01
3.064783097887235999e+04,-3.597468296411900357e-01
3.065183147893486966e+04,-3.621549688542716194e-01
3.065583197899737570e+04,-3.501607339403985941e-01
3.065983247905988537e+04,-3.967597812886157760e-01
3.066383297912239141e+04,-3.530370459494578395e-01
3.066783347918490108e+04,-3.674746717544450925e-01
