time_ms,ecg_mv
2.484710588823603030e+04,-9.377709615537779819e-02
2.485110638829853997e+04,-7.476447490739504542e-02
2.485510688836104600e+04,-8.330995700989300701e-02
2.485910738842355568e+04,-8.950047378353173655e-02
2.486310788848606171e+04,-9.904473425090315475e-02
2.486710838854857138e+04,-8.228549997187764586e-02
2.487110888861107742e+04,-9.158962185474588125e-02
2.487510938867358709e+04,-8.190583314995886210e-02
2.487910988873609313e+04,-9.134309623933721534e-02
2.488311038879860280e+04,-8.133299293068457780e-02
2.488711088886110883e+04,-9.208677468197760951e-02
2.489111138892361851e+04,-1.003433343856045268e-01
2.489511188898612454e+04,-9.413234661297872896e-02
2.489911238904863421e+04,-8.494953180231472334e-02
2.490311288911114025e+04,-9.169121459870475943e-02
2.490711338917364992e+04,-1.043390092890760373e-01
2.491111388923615596e+04,-8.905206174299015731e-02
2.491511438929866563e+04,-8.222232808573941287e-02
2.491911488936117166e+04,-8.863321920663670694e-02
2.492311538942368134e+04,-9.893232719732848734e-02
2.492711588948618737e+04,-7.612396860874914850e-02
2.493111638954869704e+04,-9.595472006389085817e-02
2.493511688961120308e+04,-7.347153842567029358e-02
2.493911738967371275e+04,-8.701557844285483234e-02
2.494311788973621879e+04,-9.249777714934230566e-02
2.494711838979872482e+04,-7.723744581748112625e-02
2.495111888986123449e+04,-9.139851142516844384e-02
2.495511938992374053e+04,-9.608129772978640792e-02
2.495911988998625020e+04,-6.310003726201021679e-02
2.496312039004875624e+04,-8.518484494083548852e-02
2.496712089011126591e+04,-9.898044193952068581e-02
2.497112139017377194e+04,-9.505415150142744463e-02
2.497512189023628162e+04,-7.686022748601295529e-02
2.497912239029878765e+04,-9.261126839698910485e-02
2.498312289036129732e+04,-8.943912610463526647e-02
2.498712339042380336e+04,-8.533947430573574078e-02
2.499112389048631303e+04,-8.084929654220168738e-02
2.499512439054881906e+04,-9.504712946657672967e-02
2.499912489061132874e+04,-7.106075906028386235e-02
2.500312539067383477e+04,-9.207455858581127528e-02
2.500712589073634445e+04,-9.596023455621156828e-02
2.501112639079885048e+04,-7.001990227715589044e-02
2.501512689086136015e+04,-6.554504421103111989e-02
2.501912739092386619e+04,-9.024565851933602501e-02
2.502312789098637586e+04,-8.754323320534769526e-02
2.502712839104888189e+04,-6.032917931103288361e-02
2.503112889111139157e+04,-8.086075822192456686e-02
2.503512939117389760e+04,-8.374139293681574781e-02
2.503912989123640727e+04,-8.488108068480981760e-02
2.504313039129891331e+04,-7.711168273633127457e-02
2.504713089136142298e+04,-8.626710694520277334e-02
2.505113139142392902e+04,-6.458048773798755193e-02
2.505513189148643869e+04,-6.625459072973362284e-02
2.505913239154894472e+04,-6.012980262919718349e-02
2.506313289161145440e+04,-7.114865163470084075e-02
2.506713339167396043e+04,-7.609424307434053958e-02
2.507113389173647010e+04,-6.385358903801267860e-02
2.507513439179897614e+04,-9.447368459992122602e-02
2.507913489186148581e+04,-5.579992256690476105e-02
2.508313539192399185e+04,-6.330832788371301700e-02
2.508713589198650152e+04,-5.857423524817514243e-02
2.509113639204900755e+04,-7.484578366164024166e-02
2.509513689211151723e+04,-8.175273162109843172e-02
2.509913739217402326e+04,-5.660147469269957710e-02
2.510313789223653293e+04,-6.676810246639147683e-02
2.510713839229903897e+04,-3.213578505651056016e-02
2.511113889236154864e+04,-5.723541695889262232e-02
2.511513939242405468e+04,-4.336762780854645088e-02
2.511913989248656435e+04,-6.511347241795338581e-02
2.512314039254907038e+04,-4.475835114732184400e-02
2.512714089261157642e+04,-5.388677692785170253e-02
2.513114139267408609e+04,-5.176437956314849237e-02
2.513514189273659213e+04,-6.554042803930479333e-02
2.513914239279910180e+04,-6.358646257431023463e-02
2.514314289286160783e+04,-6.876320595960719317e-02
2.514714339292411751e+04,-4.633046154213728285e-02
2.515114389298662354e+04,-4.223438993359296401e-02
2.515514439304913321e+04,-4.785652239403503233e-02
2.515914489311163925e+04,-5.989157027911027470e-02
2.516314539317414892e+04,-6.390681158537039885e-02
2.516714589323665496e+04,-2.596586368540632767e-02
2.517114639329916463e+04,-5.027212957597049225e-02
2.517514689336167066e+04,-5.022593454163770677e-02
2.517914739342418034e+04,-6.355954141425791681e-02
2.518314789348668637e+04,-6.786815906771921647e-02
2.518714839354919604e+04,-6.679742227338937577e-02
2.519114889361170208e+04,-5.918516757465250994e-02
2.519514939367421175e+04,-5.954740215412292897e-02
2.519914989373671779e+04,-2.316883457437408922e-01
2.520315039379922746e+04,-1.006068373020800322e-01
2.520715089386173349e+04,-7.333737501769581335e-02
2.521115139392424317e+04,-4.185633229693932339e-02
2.521515189398674920e+04,8.243854429038740550e-01
2.521915239404925887e+04,4.870828373901947006e-01
2.522315289411176491e+04,1.903700142956049335e-01
2.522715339417427458e+04,1.898065326244303269e-03
2.523115389423678062e+04,-1.998688886554663910e-02
2.523515439429929029e+04,-2.639569498602509223e-01
2.523915489436179632e+04,-1.426147349980296519e-01
2.524315539442430600e+04,-5.665393563967910384e-02
2.524715589448681203e+04,-5.121241378432405539e-02
2.525115639454932170e+04,-3.829824805018128275e-02
2.525515689461182774e+04,-5.041003739854741511e-02
2.525915739467433741e+04,-5.635334951010674553e-02
2.526315789473684345e+04,-4.028716862281177258e-02
2.526715839479935312e+04,-5.562130384178921860e-02
2.527115889486185915e+04,-4.734336932108228896e-02
2.527515939492436883e+04,-3.737565645001505316e-02
2.527915989498687486e+04,-4.255967206630274779e-02
2.528316039504938453e+04,-4.730881501325318039e-02
2.528716089511189057e+04,-5.050187729017161647e-02
2.529116139517440024e+04,-5.343724288522408439e-02
2.529516189523690628e+04,-4.063437275448509439e-02
2.529916239529941595e+04,-4.881523281117192831e-02
2.530316289536192198e+04,-2.390253187106451682e-02
2.530716339542443166e+04,-3.737956282878671793e-02
2.531116389548693769e+04,-2.998358314065464533e-02
2.531516439554944373e+04,-3.944887262951362467e-02
2.531916489561195340e+04,-3.931028842771250309e-02
2.532316539567445943e+04,-2.203234788374837730e-02
2.532716589573696911e+04,-2.907789441424142932e-02
2.533116639579947514e+04,-2.361070212041087996e-02
2.533516689586198481e+04,-3.974884082284237813e-02
2.533916739592449085e+04,-3.254578874723904752e-02
2.534316789598700052e+04,-1.057243668238275203e-02
2.534716839604950655e+04,-1.641030529176541047e-02
2.535116889611201623e+04,-1.472662988881359367e-02
2.535516939617452226e+04,-4.161351524018953862e-02
2.535916989623703194e+04,-1.684149775154144060e-02
2.536317039629953797e+04,-4.674851787899939048e-02
2.536717089636204764e+04,-4.722280514108705141e-02
2.537117139642455368e+04,-3.260889725004313677e-02
2.537517189648706335e+04,-2.543242444718451373e-02
2.537917239654956938e+04,-8.639664382152696664e-03
2.538317289661207906e+04,-2.348946324233938676e-02
2.538717339667458509e+04,-2.011364419588772615e-02
2.539117389673709476e+04,-1.953393567598778885e-02
2.539517439679960080e+04,-1.399289538733374666e-02
2.539917489686211047e+04,3.961840419108672573e-03
2.540317539692461651e+04,-1.842626125036300050e-02
2.540717589698712618e+04,-1.512340705257368863e-02
2.541117639704963221e+04,-2.896200676929587201e-02
2.541517689711214189e+04,-1.711746437506044688e-02
2.541917739717464792e+04,-1.522400732113443969e-02
2.542317789723715759e+04,-1.005935589915859379e-02
2.542717839729966363e+04,-2.922726108823699848e-02
2.543117889736217330e+04,-2.264698059399000013e-02
2.543517939742467934e+04,-1.294653122637848437e-02
2.543917989748718901e+04,-7.284403655782206374e-03
2.544318039754969504e+04,-1.112589141204606974e-02
2.544718089761220472e+04,-5.227624936411346193e-03
2.545118139767471075e+04,-2.231005909380939789e-02
2.545518189773722042e+04,-1.407268633004420469e-02
2.545918239779972646e+04,-7.850906561747240248e-03
2.546318289786223613e+04,-5.007104955069690069e-03
2.546718339792474217e+04,-1.119959201903961317e-02
2.547118389798725184e+04,-1.612209826023375259e-02
2.547518439804975787e+04,-1.528386587042573214e-02
2.547918489811226755e+04,-4.593735549538085876e-03
2.548318539817477358e+04,-1.664213323104374656e-02
2.548718589823728325e+04,-7.846553539869322025e-03
2.549118639829978929e+04,8.702316167414191755e-03
2.549518689836229532e+04,1.665663520811188833e-03
2.549918739842480500e+04,-1.234704386739494779e-02
2.550318789848731103e+04,-3.347876124299981829e-03
2.550718839854982070e+04,1.572869366631652124e-02
2.551118889861232674e+04,1.165855889395022230e-02
2.551518939867483641e+04,-1.858819966977507537e-02
2.551918989873734245e+04,1.673891436683960787e-02
2.552319039879985212e+04,-1.037353301006668088e-02
2.552719089886235815e+04,1.400411623782376463e-02
2.553119139892486783e+04,1.675664384455519476e-02
2.553519189898737386e+04,2.351974158719281373e-03
2.553919239904988353e+04,-9.592547749035073429e-03
2.554319289911238957e+04,2.517261125078951861e-02
2.554719339917489924e+04,1.114635325866522066e-02
2.555119389923740528e+04,5.146417189611416330e-03
2.555519439929991495e+04,-5.523979886136528780e-03
2.555919489936242098e+04,1.097096650809952639e-02
2.556319539942493066e+04,1.102266221424417700e-02
2.556719589948743669e+04,9.924654133556252630e-03
2.557119639954994636e+04,2.875234023868872973e-05
2.557519689961245240e+04,1.328830056909304294e-02
2.557919739967496207e+04,-1.063629329751507313e-02
2.558319789973746811e+04,2.955402617333389471e-03
2.558719839979997778e+04,7.657285185283768149e-03
2.559119889986248381e+04,-2.199114562498003314e-03
2.559519939992499349e+04,1.077464869290904390e-02
2.559919989998749952e+04,-1.739041906409111160e-03
2.560320040005000919e+04,2.646193326113417676e-02
2.560720090011251523e+04,-6.167211716380497158e-03
2.561120140017502490e+04,5.494918807643076226e-03
2.561520190023753094e+04,4.536699783143904180e-02
2.561920240030004061e+04,9.245039111833504297e-03
2.562320290036254664e+04,1.759755713059420190e-02
2.562720340042505632e+04,3.544614289707170851e-02
2.563120390048756235e+04,2.721102448165903243e-02
2.563520440055007202e+04,-1.999548598171935893e-03
2.563920490061257806e+04,3.123514459372234153e-02
2.564320540067508773e+04,2.277975684821833754e-02
2.564720590073759377e+04,2.523790562331347867e-02
2.565120640080010344e+04,2.811930136031742106e-02
2.565520690086260947e+04,1.039605955614121384e-02
2.565920740092511915e+04,-3.514696343043743898e-03
2.566320790098762518e+04,4.220774624711005202e-03
2.566720840105013485e+04,3.690045600399553816e-02
2.567120890111264089e+04,2.444688883231785001e-02
2.567520940117514692e+04,7.902861915813999896e-03
2.567920990123765660e+04,2.889281270002451787e-02
2.568321040130016263e+04,3.297433246362838771e-02
2.568721090136267230e+04,2.427183679269484529e-02
2.569121140142517834e+04,4.202347252692092971e-02
2.569521190148768801e+04,3.122293547722324730e-02
2.569921240155019404e+04,5.494715995019128219e-02
2.570321290161270372e+04,4.020897420361978225e-02
2.570721340167520975e+04,4.390660731643061809e-02
2.571121390173771943e+04,2.766073839019019334e-02
2.571521440180022546e+04,2.438426341268656178e-02
2.571921490186273513e+04,1.464299702992585481e-02
2.572321540192524117e+04,3.440888379278583820e-02
2.572721590198775084e+04,3.385600589474169891e-02
2.573121640205025687e+04,2.050574079040720296e-02
2.573521690211276655e+04,2.401531837644279438e-02
2.573921740217527258e+04,4.186512305903539177e-02
2.574321790223778225e+04,2.914275941895146799e-02
2.574721840230028829e+04,3.744581518708232915e-02
2.575121890236279796e+04,4.661467866400770960e-02
2.575521940242530400e+04,2.387989916110581923e-02
2.575921990248781367e+04,4.346248045222578238e-02
2.576322040255031970e+04,3.127793949097251724e-02
2.576722090261282938e+04,5.178623956714775017e-02
2.577122140267533541e+04,4.325525083405718646e-02
2.577522190273784508e+04,4.442160964772809417e-02
2.577922240280035112e+04,4.400726414023960198e-02
2.578322290286286079e+04,2.883142991855458179e-02
2.578722340292536683e+04,5.490589607216700418e-02
2.579122390298787650e+04,6.575648789776192271e-02
2.579522440305038253e+04,3.781830934375142450e-02
2.579922490311289221e+04,5.014002844627689359e-02
2.580322540317539824e+04,4.204751824205295307e-02
2.580722590323790791e+04,3.796901560546502019e-02
2.581122640330041395e+04,3.562483787276071040e-02
2.581522690336292362e+04,4.185099276205188346e-02
2.581922740342542966e+04,3.650586705707367652e-02
2.582322790348793933e+04,2.714592332499799962e-02
2.582722840355044536e+04,5.592941968687818038e-02
2.583122890361295504e+04,6.475649487415144345e-02
2.583522940367546107e+04,3.652556868260008888e-02
2.583922990373797074e+04,4.860827139680966996e-02
2.584323040380047678e+04,6.835345729779686297e-02
2.584723090386298645e+04,6.366263841967070847e-02
2.585123140392549249e+04,6.822590562421126936e-02
2.585523190398799852e+04,5.363813953232807186e-02
2.585923240405050819e+04,5.673390113725652883e-02
2.586323290411301423e+04,7.672753193297077168e-02
2.586723340417552390e+04,7.401018636810462181e-02
2.587123390423802994e+04,7.465875525370796462e-02
2.587523440430053961e+04,5.313122100009543686e-02
2.587923490436304564e+04,6.847353932778481311e-02
2.588323540442555532e+04,3.655905470250121747e-02
2.588723590448806135e+04,6.407984066730593176e-02
2.589123640455057102e+04,6.820291193411660846e-02
2.589523690461307706e+04,6.519302418467422255e-02
2.589923740467558673e+04,5.171679648003809499e-02
2.590323790473809277e+04,6.355448840010605172e-02
2.590723840480060244e+04,7.805921356716213899e-02
2.591123890486310847e+04,5.267239431744340922e-02
2.591523940492561815e+04,5.845524326285363170e-02
2.591923990498812418e+04,7.416092239546587250e-02
2.592324040505063385e+04,5.797967992365048173e-02
2.592724090511313989e+04,-9.299656884103460475e-02
2.593124140517564956e+04,4.757600854799477058e-02
2.593524190523815560e+04,6.752092739748054295e-02
2.593924240530066527e+04,7.644739880551387756e-02
2.594324290536317130e+04,9.435206659202612922e-01
2.594724340542568098e+04,5.946379280746050267e-01
2.595124390548818701e+04,2.889703066228879735e-01
2.595524440555069668e+04,1.257801214420612435e-01
2.595924490561320272e+04,8.210375310030079699e-02
2.596324540567571239e+04,-1.678538658806053296e-01
2.596724590573821843e+04,-2.205203417227136198e-02
2.597124640580072810e+04,4.695438107166072239e-02
2.597524690586323413e+04,6.543582292244103094e-02
2.597924740592574381e+04,6.761486030921097512e-02
2.598324790598824984e+04,5.066339460828850338e-02
2.598724840605075951e+04,5.883998909551239886e-02
2.599124890611326555e+04,8.152402592337879006e-02
2.599524940617577522e+04,5.932803679444374756e-02
2.599924990623828126e+04,6.466502922570731282e-02
2.600325040630079093e+04,8.449997405116879690e-02
2.600725090636329696e+04,8.734399823121880013e-02
2.601125140642580664e+04,5.922856428798500134e-02
2.601525190648831267e+04,7.328015910738971961e-02
2.601925240655082234e+04,7.618849773237507117e-02
2.602325290661332838e+04,5.708526862183918582e-02
2.602725340667583805e+04,5.992367216245196582e-02
2.603125390673834409e+04,8.502455286405460888e-02
2.603525440680085376e+04,8.192288926236412916e-02
2.603925490686335979e+04,6.847023910139869718e-02
2.604325540692586583e+04,5.397254086116883010e-02
2.604725590698837550e+04,6.726214587328560590e-02
2.605125640705088153e+04,7.125187237642856275e-02
2.605525690711339121e+04,8.580815840312565335e-02
2.605925740717589724e+04,7.341224950220656686e-02
2.606325790723840691e+04,7.296493638628900880e-02
2.606725840730091295e+04,7.232885534711966380e-02
2.607125890736342262e+04,9.139097063533323240e-02
2.607525940742592866e+04,7.777819922102598149e-02
2.607925990748843833e+04,9.077973686439752554e-02
2.608326040755094436e+04,8.699700383925490499e-02
2.608726090761345404e+04,6.419704536507848947e-02
2.609126140767596007e+04,8.191230403138319294e-02
2.609526190773846974e+04,8.088106207849211915e-02
2.609926240780097578e+04,8.695931505989057397e-02
2.610326290786348545e+04,8.294190400947737407e-02
2.610726340792599149e+04,8.637963091357811485e-02
2.611126390798850116e+04,7.654370267293350572e-02
2.611526440805100719e+04,9.489639267993661698e-02
2.611926490811351687e+04,8.975588678330055636e-02
2.612326540817602290e+04,9.985887460232506507e-02
2.612726590823853257e+04,1.073454385310468051e-01
2.613126640830103861e+04,8.428202117086144862e-02
2.613526690836354828e+04,8.693598661690117579e-02
2.613926740842605432e+04,8.028427171505830851e-02
2.614326790848856399e+04,6.633851748054149511e-02
2.614726840855107002e+04,9.234829118347703814e-02
2.615126890861357970e+04,8.682202368771585466e-02
2.615526940867608573e+04,8.166628828225105940e-02
2.615926990873859540e+04,7.483301425093322190e-02
2.616327040880110144e+04,8.070756952803098683e-02
2.616727090886361111e+04,6.769855410538637430e-02
2.617127140892611715e+04,1.160494245244387546e-01
2.617527190898862682e+04,8.019073380093491576e-02
2.617927240905113285e+04,9.081934532998413301e-02
2.618327290911364253e+04,9.438517031035466298e-02
2.618727340917614856e+04,7.643821771051741154e-02
2.619127390923865823e+04,6.658886044607734145e-02
2.619527440930116427e+04,1.028795196022731229e-01
2.619927490936367394e+04,9.562234799443512789e-02
2.620327540942617998e+04,8.137846104084670018e-02
2.620727590948868965e+04,9.792671740841663031e-02
2.621127640955119568e+04,9.913755221551857899e-02
2.621527690961370536e+04,1.139510347421035519e-01
2.621927740967621139e+04,1.131674122490982370e-01
2.622327790973871743e+04,9.170080644049656560e-02
2.622727840980122710e+04,1.019796273698903855e-01
2.623127890986373313e+04,8.101146667846161054e-02
2.623527940992624281e+04,8.153970104937095786e-02
2.623927990998874884e+04,8.861303004798878891e-02
2.624328041005125851e+04,1.018512841924940765e-01
2.624728091011376455e+04,1.136611565129594381e-01
2.625128141017627422e+04,1.143556636010568395e-01
2.625528191023878026e+04,9.385788362922162231e-02
2.625928241030128993e+04,9.699868518633168735e-02
2.626328291036379596e+04,9.788146080861681586e-02
2.626728341042630564e+04,1.153218648672446750e-01
2.627128391048881167e+04,1.108814724516751782e-01
2.627528441055132134e+04,9.520468513157727408e-02
2.627928491061382738e+04,1.089544577609964926e-01
2.628328541067633705e+04,1.037002029806163433e-01
2.628728591073884309e+04,1.133977767675338200e-01
2.629128641080135276e+04,8.741464411330358841e-02
2.629528691086385879e+04,8.975658442161843498e-02
2.629928741092636847e+04,8.768508387395841652e-02
2.630328791098887450e+04,8.189107542947896001e-02
2.630728841105138417e+04,9.396118296615714460e-02
2.631128891111389021e+04,8.701295967263035502e-02
2.631528941117639988e+04,7.625831059754988039e-02
2.631928991123890592e+04,9.911459461569019358e-02
2.632329041130141559e+04,8.019269655317803891e-02
2.632729091136392162e+04,9.945235406069009854e-02
2.633129141142643130e+04,9.865121181347884238e-02
2.633529191148893733e+04,1.070344498683322987e-01
2.633929241155144700e+04,1.208039781597486512e-01
2.634329291161395304e+04,8.605663833820109687e-02
2.634729341167646271e+04,8.885187981786854539e-02
2.635129391173896875e+04,7.790747572168572888e-02
2.635529441180147842e+04,1.110130365470645558e-01
2.635929491186398445e+04,1.098035544776904820e-01
2.636329541192649413e+04,9.834563920143615801e-02
2.636729591198900016e+04,1.059916120279287832e-01
2.637129641205150983e+04,7.914969797773796500e-02
2.637529691211401587e+04,8.844922825065851257e-02
2.637929741217652554e+04,8.647587809034019968e-02
2.638329791223903158e+04,9.791808003084577494e-02
2.638729841230154125e+04,1.074804425456393070e-01
2.639129891236404728e+04,1.343158780662309371e-01
2.639529941242655696e+04,1.069055984275766591e-01
2.639929991248906299e+04,1.049386708838830340e-01
2.640330041255156902e+04,8.227934544246684467e-02
2.640730091261407870e+04,9.528063384022462945e-02
2.641130141267658473e+04,8.703654980731941049e-02
2.641530191273909440e+04,9.042620021423324050e-02
2.641930241280160044e+04,1.029712534940753627e-01
2.642330291286411011e+04,1.034779156413516837e-01
2.642730341292661615e+04,1.150348128736085468e-01
2.643130391298912582e+04,1.049987423776967410e-01
2.643530441305163185e+04,8.414290612813338233e-02
2.643930491311414153e+04,8.973539505807712202e-02
2.644330541317664756e+04,8.443117505234662423e-02
2.644730591323915723e+04,8.380262287260317744e-02
2.645130641330166327e+04,1.007949669074394705e-01
2.645530691336417294e+04,1.017571593871936936e-01
2.645930741342667898e+04,1.070483608029326045e-01
2.646330791348918865e+04,1.165276800309418131e-01
2.646730841355169468e+04,1.091842130807963995e-01
2.647130891361420436e+04,1.210634336800020527e-01
2.647530941367671039e+04,8.271587374198714759e-02
2.647930991373922006e+04,1.059934111633434456e-01
2.648331041380172610e+04,1.133904698935899874e-01
2.648731091386423577e+04,1.255586409843639506e-01
2.649131141392674181e+04,1.187949882973949461e-01
2.649531191398925148e+04,1.113026477328128011e-01
2.649931241405175751e+04,1.268926117096238204e-01
2.650331291411426719e+04,1.164161878168391562e-01
2.650731341417677322e+04,1.297596012496872731e-01
2.651131391423928289e+04,1.200303579173018498e-01
2.651531441430178893e+04,1.116779530429163891e-01
2.651931491436429860e+04,9.717191902075231202e-02
2.652331541442680464e+04,1.033492418642469185e-01
2.652731591448931431e+04,9.570287718700669355e-02
2.653131641455182034e+04,1.076808689430084343e-01
2.653531691461433002e+04,8.510429186557827430e-02
2.653931741467683605e+04,8.112629121558868894e-02
2.654331791473934572e+04,1.094247839627274371e-01
2.654731841480185176e+04,1.017577778383800396e-01
2.655131891486436143e+04,1.081427121509163924e-01
2.655531941492686747e+04,9.925060518685184519e-02
2.655931991498937714e+04,7.715274502527343092e-02
2.656332041505188317e+04,1.069218857821574442e-01
2.656732091511439285e+04,1.026533669866358106e-01
2.657132141517689888e+04,1.137907056961322549e-01
2.657532191523940855e+04,-5.530695264312472659e-02
2.657932241530191459e+04,7.116596183528267616e-02
2.658332291536442062e+04,1.057385353332576106e-01
2.658732341542693030e+04,9.974818665907417281e-02
2.659132391548943633e+04,9.765704296651487315e-01
2.659532441555194600e+04,6.437806051899753745e-01
2.659932491561445204e+04,3.361616312168844711e-01
2.660332541567696171e+04,1.514543864920913363e-01
2.660732591573946775e+04,1.074749913110589067e-01
2.661132641580197742e+04,-1.427143393928044235e-01
2.661532691586448345e+04,4.287065330200337532e-02
2.661932741592699313e+04,8.595915999973388621e-02
2.662332791598949916e+04,8.755342879267880019e-02
2.662732841605200883e+04,1.044629840383909797e-01
2.663132891611451487e+04,1.003845075744385223e-01
2.663532941617702454e+04,9.927518546941523081e-02
2.663932991623953058e+04,8.218532160354305449e-02
2.664333041630204025e+04,9.199869509727810757e-02
2.664733091636454628e+04,9.822743281246928970e-02
2.665133141642705596e+04,9.651056695630017002e-02
2.665533191648956199e+04,9.239715817455403102e-02
2.665933241655207166e+04,7.878704396099503460e-02
2.666333291661457770e+04,7.181201988955923654e-02
2.666733341667708737e+04,1.069802566962285151e-01
2.667133391673959341e+04,9.388632952910480611e-02
2.667533441680210308e+04,9.302933049390246789e-02
2.667933491686460911e+04,9.802046021338106652e-02
2.668333541692711879e+04,9.811543652800876203e-02
2.668733591698962482e+04,9.405129943942716619e-02
2.669133641705213449e+04,9.884167199964874473e-02
2.669533691711464053e+04,1.026161874799860485e-01
2.669933741717715020e+04,1.151231495227943991e-01
2.670333791723965624e+04,1.008693998322344326e-01
2.670733841730216591e+04,8.716830368870774615e-02
2.671133891736467194e+04,8.361261235189501595e-02
2.671533941742718162e+04,8.025795781266115148e-02
2.671933991748968765e+04,9.391819344892997357e-02
2.672334041755219732e+04,7.606360629177652544e-02
2.672734091761470336e+04,1.144032558021386564e-01
2.673134141767721303e+04,7.643579091249788626e-02
2.673534191773971907e+04,9.849617944948313442e-02
2.673934241780222874e+04,9.325383337094390879e-02
2.674334291786473477e+04,7.469795757929763302e-02
2.674734341792724445e+04,7.822023982847213508e-02
2.675134391798975048e+04,7.891574157475519935e-02
2.675534441805226015e+04,1.066757874236061998e-01
2.675934491811476619e+04,8.910595480519212241e-02
2.676334541817727586e+04,1.050151641500314259e-01
2.676734591823978189e+04,7.875591530858248868e-02
2.677134641830228793e+04,1.018139541586135788e-01
2.677534691836479760e+04,8.609148119718182390e-02
2.677934741842730364e+04,8.779429277074787819e-02
2.678334791848981331e+04,7.015492169961878854e-02
2.678734841855231934e+04,8.850055129855813330e-02
2.679134891861482902e+04,7.411027004599221590e-02
2.679534941867733505e+04,8.928841292683548092e-02
2.679934991873984472e+04,6.589054771776731156e-02
2.680335041880235076e+04,6.738340339387306754e-02
2.680735091886486043e+04,8.580532746028160518e-02
2.681135141892736647e+04,9.262226069495350933e-02
2.681535191898987614e+04,7.739566834800849782e-02
2.681935241905238217e+04,8.862459657541560398e-02
2.682335291911489185e+04,8.439671220232219939e-02
2.682735341917739788e+04,7.543416342667848273e-02
2.683135391923990755e+04,7.033346278879099023e-02
2.683535441930241359e+04,6.919073631311097039e-02
2.683935491936492326e+04,8.607207576406733507e-02
2.684335541942742930e+04,1.050738523297960192e-01
2.684735591948993897e+04,6.910491430104741262e-02
2.685135641955244500e+04,8.559881598600527219e-02
2.685535691961495468e+04,8.512382408454542693e-02
2.685935741967746071e+04,6.837329706010221442e-02
2.686335791973997038e+04,8.171939233017976034e-02
2.686735841980247642e+04,7.764174866562881250e-02
2.687135891986498609e+04,6.125655233225949653e-02
2.687535941992749213e+04,5.278046232199282151e-02
2.687935991999000180e+04,7.552011439073896826e-02
2.688336042005250783e+04,7.114479711626371661e-02
2.688736092011501751e+04,7.053372559600726288e-02
2.689136142017752354e+04,8.511426612056444130e-02
2.689536192024003321e+04,6.827456616237541354e-02
2.689936242030253925e+04,6.964451088198678197e-02
2.690336292036504892e+04,9.167605170744788645e-02
2.690736342042755496e+04,9.461374312387514640e-02
2.691136392049006463e+04,6.526440674012880250e-02
2.691536442055257066e+04,6.214613576693947539e-02
2.691936492061508034e+04,4.667682189892409517e-02
2.692336542067758637e+04,8.249081401475888420e-02
2.692736592074009604e+04,7.665014600765999997e-02
2.693136642080260208e+04,5.835689675112223918e-02
2.693536692086511175e+04,6.037910504968665992e-02
2.693936742092761779e+04,6.862670616821225922e-02
2.694336792099012746e+04,7.418687809882427986e-02
2.694736842105263349e+04,6.928022387233967461e-02
2.695136892111513953e+04,6.650624880700783947e-02
2.695536942117764920e+04,8.456449246874417347e-02
2.695936992124015524e+04,5.022256769877808669e-02
2.696337042130266491e+04,8.318899911268870517e-02
2.696737092136517094e+04,6.239950539328519008e-02
2.697137142142768062e+04,4.991253543115894975e-02
2.697537192149018665e+04,5.669441122739170280e-02
2.697937242155269632e+04,7.099811350040807767e-02
2.698337292161520236e+04,5.199561346689130642e-02
2.698737342167771203e+04,6.270410330855820391e-02
2.699137392174021807e+04,5.735870062295674726e-02
2.699537442180272774e+04,6.615162563743796909e-02
2.699937492186523377e+04,6.718613885265059538e-02
2.700337542192774345e+04,7.662846192857468430e-02
2.700737592199024948e+04,6.958175277505290746e-02
2.701137642205275915e+04,8.149618966784104301e-02
2.701537692211526519e+04,5.263555105694395914e-02
2.701937742217777486e+04,6.294672414691318552e-02
2.702337792224028090e+04,5.672836635496211755e-02
2.702737842230279057e+04,5.146025280069356500e-02
2.703137892236529660e+04,4.463586957187060111e-02
2.703537942242780628e+04,5.639183048451384267e-02
2.703937992249031231e+04,4.721604850484666105e-02
2.704338042255282198e+04,7.163171268267393144e-02
2.704738092261532802e+04,5.000769701335398831e-02
2.705138142267783769e+04,4.895920886655465848e-02
2.705538192274034373e+04,5.538470805540453984e-02
2.705938242280285340e+04,5.747731643644642119e-02
2.706338292286535943e+04,6.187470185972275549e-02
2.706738342292786911e+04,6.421277987008731925e-02
2.707138392299037514e+04,3.532980221945287297e-02
2.707538442305288481e+04,6.718686994658409906e-02
2.707938492311539085e+04,4.889163582175473644e-02
2.708338542317790052e+04,5.250462901193545667e-02
2.708738592324040656e+04,5.763914715375508674e-02
2.709138642330291623e+04,3.272062100941732637e-02
2.709538692336542226e+04,5.261249479938386736e-02
2.709938742342793194e+04,4.680224882077812371e-02
2.710338792349043797e+04,6.251204861605628993e-02
2.710738842355294764e+04,5.053927499167677750e-02
2.711138892361545368e+04,5.686106014311943790e-02
2.711538942367796335e+04,5.922943775488234697e-02
2.711938992374046938e+04,3.978369450975590554e-02
2.712339042380297906e+04,3.618253636473037216e-02
2.712739092386548509e+04,4.205251179101805736e-02
2.713139142392799113e+04,4.550924106124918517e-02
2.713539192399050080e+04,4.877831580909724324e-02
2.713939242405300683e+04,5.204526797846432962e-02
2.714339292411551651e+04,2.838806944074565020e-02
