time_ms,ecg_mv
2.757944743092886711e+04,-2.191218340011258370e-02
2.758344793099137678e+04,3.242693363429342140e-02
2.758744843105388281e+04,-5.897694106180498622e-03
2.759144893111639249e+04,-1.733810534603210350e-03
2.759544943117889852e+04,4.362675272055152598e-03
2.759944993124140819e+04,-2.431964324702015970e-02
2.760345043130391423e+04,-1.284720380663514905e-02
2.760745093136642390e+04,-1.739147820189805745e-03
2.761145143142892994e+04,-8.027803275318902898e-04
2.761545193149143961e+04,-1.567880013445496420e-02
2.761945243155394564e+04,1.739927760344797333e-02
2.762345293161645532e+04,-1.884774427223626786e-02
2.762745343167896135e+04,-1.420864471007670694e-02
2.763145393174147102e+04,1.784201018642496070e-02
2.763545443180397706e+04,-2.013497285859526878e-02
2.763945493186648673e+04,-4.140644743237094014e-03
2.764345543192899277e+04,7.286618610248012627e-03
2.764745593199150244e+04,9.815864659850325954e-03
2.765145643205400847e+04,-1.441261301010334298e-02
2.765545693211651815e+04,-1.940763125391118185e-02
2.765945743217902418e+04,-6.202774846414296599e-03
2.766345793224153385e+04,5.604290358207050446e-03
2.766745843230403989e+04,2.228730373415641064e-02
2.767145893236654956e+04,7.695028901023648511e-03
2.767545943242905560e+04,-3.157421112020230430e-03
2.767945993249156163e+04,1.375059532511650057e-02
2.768346043255407130e+04,5.936640609873118993e-03
2.768746093261657734e+04,1.910891301522387852e-04
2.769146143267908701e+04,2.870692329536981679e-03
2.769546193274159305e+04,-7.537650713041911662e-04
2.769946243280410272e+04,2.331701893344740803e-02
2.770346293286660875e+04,4.927278743616432533e-03
2.770746343292911843e+04,8.871343966383091889e-03
2.771146393299162446e+04,1.461653180559965241e-03
2.771546443305413413e+04,2.742399787498344711e-03
2.771946493311664017e+04,-3.321633240270402583e-03
2.772346543317914984e+04,-3.542900316373308062e-03
2.772746593324165588e+04,3.571535120302885002e-02
2.773146643330416555e+04,2.565417689183512387e-02
2.773546693336667158e+04,-1.966104242669835037e-02
2.773946743342918126e+04,-1.177269287210567714e-02
2.774346793349168729e+04,4.541595281253126525e-03
2.774746843355419696e+04,-1.356045935250683836e-02
2.775146893361670300e+04,-1.048480914960898090e-02
2.775546943367921267e+04,6.789577058242375965e-03
2.775946993374171871e+04,1.684837051826580667e-02
2.776347043380422838e+04,-6.844227189596062411e-03
2.776747093386673441e+04,-1.267233467956236682e-02
2.777147143392924409e+04,-1.314711050099706159e-02
2.777547193399175012e+04,1.187195208172330853e-02
2.777947243405425979e+04,-6.656187776353447716e-04
2.778347293411676583e+04,1.286533952059633334e-02
2.778747343417927550e+04,-1.116165003004750307e-02
2.779147393424178154e+04,-1.530402329884104212e-02
2.779547443430429121e+04,-1.428899288848721168e-04
2.779947493436679724e+04,-3.264954608464330169e-03
2.780347543442930692e+04,-4.797424576119225029e-03
2.780747593449181295e+04,-8.350739466784379630e-03
2.781147643455432262e+04,-8.569984729984134880e-03
2.781547693461682866e+04,-1.567348768107728468e-02
2.781947743467933833e+04,-3.322472905257964869e-04
2.782347793474184436e+04,8.543167327953050949e-03
2.782747843480435404e+04,-2.171077151607573273e-03
2.783147893486686007e+04,-5.817437823689383149e-03
2.783547943492936975e+04,-1.764761106084276540e-02
2.783947993499187578e+04,1.531303246374019411e-04
2.784348043505438545e+04,-1.967431033588847369e-02
2.784748093511689149e+04,-6.032748198828964681e-03
2.785148143517940116e+04,-1.833511782907547641e-02
2.785548193524190719e+04,-1.910561030311108688e-02
2.785948243530441323e+04,9.724484614308458522e-03
2.786348293536692290e+04,2.004914445204244999e-02
2.786748343542942894e+04,1.202852968365404618e-02
2.787148393549193861e+04,-1.021941899290129685e-02
2.787548443555444464e+04,-9.122506494842844496e-03
2.787948493561695432e+04,2.690759411780886765e-03
2.788348543567946035e+04,2.074022988715638893e-02
2.788748593574197002e+04,-9.026824268078086771e-03
2.789148643580447606e+04,7.968917752238626265e-04
2.789548693586698573e+04,3.107168586063089460e-02
2.789948743592949177e+04,6.246915066432613337e-03
2.790348793599200144e+04,7.585538876175320841e-03
2.790748843605450747e+04,-2.626873641129626874e-03
2.791148893611701715e+04,6.681606458153525191e-03
2.791548943617952318e+04,-2.785600952013929030e-02
2.791948993624203285e+04,-1.577908136601562789e-02
2.792349043630453889e+04,-5.053648181067844740e-03
2.792749093636704856e+04,2.855401256030081977e-02
2.793149143642955460e+04,7.059075824118896114e-03
2.793549193649206427e+04,7.146567930345642909e-03
2.793949243655457030e+04,8.874400266146604058e-03
2.794349293661707998e+04,-6.693308328227272862e-03
2.794749343667958601e+04,-5.147134378125734974e-03
2.795149393674209568e+04,1.689353282761846264e-03
2.795549443680460172e+04,-1.094222097684902084e-02
2.795949493686711139e+04,-2.017627137475009810e-02
2.796349543692961743e+04,-1.498560474294857725e-02
2.796749593699212710e+04,1.346364989434983232e-04
2.797149643705463313e+04,2.388794346123655852e-03
2.797549693711714281e+04,1.638713092231596294e-02
2.797949743717964884e+04,9.849824350896867198e-03
2.798349793724215851e+04,-1.709361122166493802e-02
2.798749843730466455e+04,-8.683030338076502125e-03
2.799149893736717422e+04,3.898988833271551518e-02
2.799549943742968026e+04,-5.849070788433271412e-03
2.799949993749218993e+04,1.532491464099149927e-03
2.800350043755469596e+04,-2.258623372163327467e-03
2.800750093761720564e+04,8.623913248315791952e-03
2.801150143767971167e+04,-2.405100177807917641e-02
2.801550193774222134e+04,1.477143569809650711e-02
2.801950243780472738e+04,8.759562900124367654e-03
2.802350293786723705e+04,8.300401643786875158e-03
2.802750343792974309e+04,-2.705425934997065900e-03
2.803150393799225276e+04,2.243475115679741810e-02
2.803550443805475879e+04,2.185466103691099948e-02
2.803950493811726483e+04,1.235448818046798458e-02
2.804350543817977450e+04,2.591717354050904545e-02
2.804750593824228054e+04,4.060641155218876891e-02
2.805150643830479021e+04,-2.187696998319991169e-03
2.805550693836729624e+04,6.528439634980217308e-03
2.805950743842980592e+04,9.032896919143416220e-03
2.806350793849231195e+04,-1.216375382743397487e-02
2.806750843855482162e+04,2.243789430222135201e-02
2.807150893861732766e+04,7.940442217900977456e-03
2.807550943867983733e+04,-2.656600157293169742e-02
2.807950993874234337e+04,9.789165096475906103e-03
2.808351043880485304e+04,-1.179759967608578521e-02
2.808751093886735907e+04,5.944194309210057599e-03
2.809151143892986875e+04,8.450139530613874628e-03
2.809551193899237478e+04,1.100684746309862211e-03
2.809951243905488445e+04,3.131276461099619102e-03
2.810351293911739049e+04,3.230863095463152451e-02
2.810751343917990016e+04,-4.779327208938535625e-03
2.811151393924240620e+04,-8.171744803579355718e-03
2.811551443930491587e+04,-6.422958885684942366e-03
2.811951493936742190e+04,-2.546359384282161856e-03
2.812351543942993158e+04,8.592219606538428756e-03
2.812751593949243761e+04,2.184153814910842067e-02
2.813151643955494728e+04,2.688327131686977633e-03
2.813551693961745332e+04,-2.030520701679642756e-02
2.813951743967996299e+04,-1.086056507833800533e-02
2.814351793974246903e+04,4.532914884624677197e-03
2.814751843980497870e+04,9.170836302542683532e-03
2.815151893986748473e+04,-1.695139538651359995e-02
2.815551943992999441e+04,-1.247347889244431081e-02
2.815951993999250044e+04,2.339988745626450650e-02
2.816352044005501011e+04,3.349376919766706984e-02
2.816752094011751615e+04,8.970306593278446275e-03
2.817152144018002582e+04,2.190272796170791153e-02
2.817552194024253185e+04,-2.979036100615768332e-03
2.817952244030504153e+04,8.330300019672831624e-03
2.818352294036754756e+04,4.080696484831447535e-03
2.818752344043005724e+04,-1.436961900287162322e-02
2.819152394049256327e+04,-5.472554396403983556e-03
2.819552444055507294e+04,1.083001804533007505e-02
2.819952494061757898e+04,2.343725196203315028e-02
2.820352544068008865e+04,2.237320432734673722e-02
2.820752594074259468e+04,3.688746762841347074e-03
2.821152644080510436e+04,2.850334578416542468e-03
2.821552694086761039e+04,6.030760158021926734e-03
2.821952744093012006e+04,2.887351469741697776e-02
2.822352794099262610e+04,-1.396355153789852026e-02
2.822752844105513213e+04,1.102819518440274760e-02
2.823152894111764181e+04,-2.749550364161293479e-03
2.823552944118014784e+04,-2.899074654858803737e-02
2.823952994124265751e+04,-1.261772936041024272e-02
2.824353044130516355e+04,-2.421328413088500234e-02
2.824753094136767322e+04,-1.912392768648882302e-02
2.825153144143017926e+04,-3.977481071395565400e-03
2.825553194149268893e+04,2.416494057983097771e-02
2.825953244155519496e+04,-5.064488887015663847e-03
2.826353294161770464e+04,9.972117309043751487e-03
2.826753344168021067e+04,-8.069612755761427711e-03
2.827153394174272034e+04,-3.266757525866222089e-02
2.827553444180522638e+04,-2.449124448876816365e-02
2.827953494186773605e+04,2.099913714485629121e-02
2.828353544193024209e+04,-1.894362203244604193e-01
2.828753594199275176e+04,-7.133735801204758864e-02
2.829153644205525779e+04,-5.095737757976416538e-02
2.829553694211776747e+04,-4.095904042794814605e-04
2.829953744218027350e+04,5.731578244227032021e-03
2.830353794224278317e+04,9.112718708180345129e-01
2.830753844230528921e+04,7.015895358828252437e-01
2.831153894236779888e+04,4.131815442820357953e-01
2.831553944243030492e+04,1.962398072084676759e-01
2.831953994249281459e+04,4.517344976028891956e-02
2.832354044255532062e+04,6.703924855487848611e-02
2.832754094261783030e+04,-2.928659865238876781e-01
2.833154144268033633e+04,-1.704795996598305052e-01
2.833554194274284600e+04,-8.094924142704401637e-02
2.833954244280535204e+04,-4.861505670963152392e-02
2.834354294286786171e+04,-2.290202899740424389e-02
2.834754344293036775e+04,-1.569627259675343903e-02
2.835154394299287742e+04,1.437956425291149823e-02
2.835554444305538345e+04,-1.003864422719256619e-02
2.835954494311789313e+04,-1.333936165315627830e-02
2.836354544318039916e+04,1.293998670248077375e-02
2.836754594324290883e+04,1.598562425113156382e-02
2.837154644330541487e+04,1.180100050173046172e-02
2.837554694336792454e+04,-1.578455249981331257e-02
2.837954744343043058e+04,4.724936109995132687e-03
2.838354794349294025e+04,2.440416166554042893e-02
2.838754844355544628e+04,7.283093197831378915e-03
2.839154894361795596e+04,3.285332921348403136e-03
2.839554944368046199e+04,5.073804424153551158e-03
2.839954994374297166e+04,-2.320382441647658722e-03
2.840355044380547770e+04,1.232709517295074025e-02
2.840755094386798373e+04,9.077402324693473537e-03
2.841155144393049341e+04,1.498453089131435503e-02
2.841555194399299944e+04,4.116936867928844106e-03
2.841955244405550911e+04,-4.901045473560325209e-03
2.842355294411801515e+04,1.496574942704242267e-02
2.842755344418052482e+04,1.934164882065728813e-02
2.843155394424303086e+04,1.366584928802685658e-02
2.843555444430554053e+04,4.870421440817848668e-02
2.843955494436804656e+04,-4.595324738598420729e-03
2.844355544443055624e+04,1.379501684242527039e-02
2.844755594449306227e+04,6.494974810458618332e-03
2.845155644455557194e+04,1.382825177592488311e-02
2.845555694461807798e+04,1.131021897686688808e-02
2.845955744468058765e+04,-1.293260864797472764e-02
2.846355794474309369e+04,2.620089090585306368e-02
2.846755844480560336e+04,-5.848738552744133477e-03
2.847155894486810939e+04,1.141911406600865618e-02
2.847555944493061907e+04,-3.022946948993254779e-02
2.847955994499312510e+04,2.679225156805215349e-02
2.848356044505563477e+04,-2.348769573538848215e-02
2.848756094511814081e+04,7.247770519413675866e-03
2.849156144518065048e+04,-2.219822969892868564e-02
2.849556194524315652e+04,1.079769353075169316e-02
2.849956244530566619e+04,-1.278972896513902793e-03
2.850356294536817222e+04,1.335916173188766987e-02
2.850756344543068190e+04,2.205578422765341884e-02
2.851156394549318793e+04,3.552560426727030540e-02
2.851556444555569760e+04,1.519448062229065803e-02
2.851956494561820364e+04,2.512881593770479455e-02
2.852356544568071331e+04,1.954401234710195431e-03
2.852756594574321934e+04,-6.088007003909687125e-03
2.853156644580572902e+04,8.192100905730461454e-04
2.853556694586823505e+04,-4.837269676475715232e-04
2.853956744593074473e+04,-1.187756273275131919e-02
2.854356794599325076e+04,7.521012253797150493e-03
2.854756844605576043e+04,-1.002503373084408407e-02
2.855156894611826647e+04,9.006925032962676686e-03
2.855556944618077614e+04,6.822646450669529392e-03
2.855956994624328217e+04,-1.747225638532277914e-02
2.856357044630579185e+04,-3.084487266842104308e-03
2.856757094636829788e+04,1.047945867857349826e-02
2.857157144643080755e+04,-5.759045425696094874e-04
2.857557194649331359e+04,1.531712262838254811e-02
2.857957244655582326e+04,9.669435409349922544e-03
2.858357294661832930e+04,2.784246861288794742e-02
2.858757344668083533e+04,4.429792293761680710e-02
2.859157394674334500e+04,-1.073349708801846734e-02
2.859557444680585104e+04,-1.994065780661554224e-02
2.859957494686836071e+04,-7.064352379209023862e-03
2.860357544693086675e+04,8.791872423746883991e-03
2.860757594699337642e+04,6.043925840430224884e-03
2.861157644705588245e+04,-1.442449436907052365e-03
2.861557694711839213e+04,1.504257245167270503e-02
2.861957744718089816e+04,1.087335475940423395e-03
2.862357794724340783e+04,-4.100571921891134515e-03
2.862757844730591387e+04,2.008308500972067964e-02
2.863157894736842354e+04,-2.450442669067057211e-02
2.863557944743092958e+04,2.066325815246572439e-03
2.863957994749343925e+04,-2.677131898156295126e-02
2.864358044755594528e+04,-1.036659022558175831e-02
2.864758094761845496e+04,1.295127591618307900e-02
2.865158144768096099e+04,-6.183043152023968113e-03
2.865558194774347066e+04,-2.542695306379237630e-02
2.865958244780597670e+04,-7.017158358635329669e-03
2.866358294786848637e+04,-1.753256979902044835e-02
2.866758344793099241e+04,9.075860753162343086e-03
2.867158394799350208e+04,-4.141301494091571486e-03
2.867558444805600811e+04,-8.486559954935480807e-03
2.867958494811851779e+04,6.970486127759336660e-03
2.868358544818102382e+04,-4.900947227715420421e-03
2.868758594824353349e+04,2.036051058727780111e-02
2.869158644830603953e+04,-4.332056480464471088e-03
2.869558694836854920e+04,1.240314054902729932e-02
2.869958744843105524e+04,3.270206634736921338e-03
2.870358794849356491e+04,-1.421657787727098089e-02
2.870758844855607094e+04,2.120577146443160255e-02
2.871158894861858062e+04,-1.136523406693983398e-02
2.871558944868108665e+04,1.808995037720263765e-02
2.871958994874359632e+04,1.724692435790791539e-02
2.872359044880610236e+04,-2.512385065565710812e-02
2.872759094886861203e+04,8.705166342718471950e-03
2.873159144893111807e+04,-1.112790511432694418e-02
2.873559194899362774e+04,7.654951395908085945e-03
2.873959244905613377e+04,1.734584689429189211e-02
2.874359294911864345e+04,-2.098207508651407996e-02
2.874759344918114948e+04,4.112537694577534687e-03
2.875159394924365915e+04,3.700729654671864287e-03
2.875559444930616519e+04,7.697221173833685912e-03
2.875959494936867486e+04,-1.085662391340351182e-02
2.876359544943118090e+04,2.089048077155066310e-02
2.876759594949368693e+04,-6.075368940265590476e-04
2.877159644955619660e+04,-6.432866923757342946e-03
2.877559694961870264e+04,-1.865751213115268703e-02
2.877959744968121231e+04,-1.156994811858025676e-02
2.878359794974371835e+04,-8.830718121518111099e-04
2.878759844980622802e+04,-2.414838168574764618e-02
2.879159894986873405e+04,-1.726327392162007451e-02
2.879559944993124373e+04,2.422745941723909377e-02
2.879959994999374976e+04,-9.783152912739710022e-03
2.880360045005625943e+04,1.626924767625882859e-03
2.880760095011876547e+04,1.722684528021717343e-02
2.881160145018127514e+04,1.514087554629062020e-02
2.881560195024378118e+04,-7.373093313795162432e-03
2.881960245030629085e+04,9.050515751440658258e-03
2.882360295036879688e+04,-1.944438125049179761e-02
2.882760345043130656e+04,-2.825213013363624473e-02
2.883160395049381259e+04,1.729177334577350345e-02
2.883560445055632226e+04,6.806484409281531207e-03
2.883960495061882830e+04,1.768774210171984371e-02
2.884360545068133797e+04,-1.843069549689717269e-03
2.884760595074384401e+04,-6.040483514009327426e-03
2.885160645080635368e+04,5.983211583745700647e-03
2.885560695086885971e+04,-1.712721780371118108e-02
2.885960745093136939e+04,1.056130654271391321e-02
2.886360795099387542e+04,6.831767739062043210e-03
2.886760845105638509e+04,-1.606684142879730767e-03
2.887160895111889113e+04,-1.613962557843695751e-03
2.887560945118140080e+04,9.159417342606862578e-03
2.887960995124390683e+04,1.023547953887756455e-02
2.888361045130641651e+04,-6.622106500190612886e-03
2.888761095136892254e+04,7.247838704184418612e-04
2.889161145143143222e+04,-6.384027254194294537e-03
2.889561195149393825e+04,-4.755080743388193087e-03
2.889961245155644792e+04,-1.688987713783242448e-03
2.890361295161895396e+04,-5.568907936291139782e-03
2.890761345168146363e+04,-2.613581264305558927e-02
2.891161395174396966e+04,-1.678858510281500127e-02
2.891561445180647934e+04,-9.507584384272666986e-03
2.891961495186898537e+04,9.570157319840155372e-03
2.892361545193149504e+04,1.152119591496510338e-02
2.892761595199400108e+04,5.698637736615572678e-03
2.893161645205651075e+04,-8.623384285612920030e-03
2.893561695211901679e+04,-2.552358882382184477e-03
2.893961745218152646e+04,1.760254775299453095e-02
2.894361795224403249e+04,8.001229134538774546e-03
2.894761845230654217e+04,-2.208059444038097327e-02
2.895161895236904820e+04,-3.548460640151050727e-02
2.895561945243155424e+04,-4.009257168656427811e-03
2.895961995249406391e+04,4.470648828280524706e-03
2.896362045255656994e+04,-7.206058878418086094e-03
2.896762095261907962e+04,-1.663807955692505475e-02
2.897162145268158565e+04,-4.707287381290832344e-03
2.897562195274409532e+04,2.223998279751733878e-02
2.897962245280660136e+04,1.257841705387381659e-02
2.898362295286911103e+04,2.889320485684570596e-03
2.898762345293161707e+04,5.185633204376656480e-02
2.899162395299412674e+04,-8.082923439990051875e-03
2.899562445305663277e+04,8.766253018440745351e-03
2.899962495311914245e+04,-1.298585764298707326e-03
2.900362545318164848e+04,1.327098452565025899e-03
2.900762595324415815e+04,3.992676246487577435e-03
2.901162645330666419e+04,8.985642425944287068e-03
2.901562695336917386e+04,1.322491455449714345e-02
2.901962745343167990e+04,2.416843672051536412e-02
2.902362795349418957e+04,-2.209473357785241010e-02
2.902762845355669560e+04,5.041639819403515195e-03
2.903162895361920528e+04,2.392592309320862309e-02
2.903562945368171131e+04,-1.412624753976713526e-02
2.903962995374422098e+04,2.331278519658214199e-02
2.904363045380672702e+04,4.158399227571382001e-03
2.904763095386923669e+04,-4.421482802461079373e-03
2.905163145393174273e+04,-1.419452575060510795e-03
2.905563195399425240e+04,-9.367608673137523077e-04
2.905963245405675843e+04,2.422864989190350385e-02
2.906363295411926811e+04,-2.111057399279563790e-02
2.906763345418177414e+04,1.453615010887656864e-02
2.907163395424428381e+04,2.636225136327789015e-02
2.907563445430678985e+04,4.440475008188255780e-03
2.907963495436929952e+04,-1.138703677647504714e-02
2.908363545443180556e+04,6.593708224573958596e-05
2.908763595449431523e+04,1.390925960520377792e-02
2.909163645455682126e+04,-1.599010136192472592e-02
2.909563695461933094e+04,2.667745633685947044e-03
2.909963745468183697e+04,-1.974969379135555481e-01
2.910363795474434664e+04,-9.140151486459785479e-02
2.910763845480685268e+04,8.878231315150766911e-03
2.911163895486936235e+04,-1.622462439249137793e-03
2.911563945493186839e+04,-1.601813145872217625e-02
2.911963995499437806e+04,9.306570082093785778e-01
2.912364045505688409e+04,6.425725119599566826e-01
2.912764095511939377e+04,3.960578065090393785e-01
2.913164145518189980e+04,2.164293024737182769e-01
2.913564195524440584e+04,8.097519156437636700e-02
2.913964245530691551e+04,2.873177095406532003e-02
2.914364295536942154e+04,-2.754024157246341975e-01
2.914764345543193122e+04,-1.582171924033821675e-01
2.915164395549443725e+04,-6.631644899685421035e-02
2.915564445555694692e+04,-2.984459958289326087e-02
2.915964495561945296e+04,2.297058001779024236e-02
2.916364545568196263e+04,-3.443689057187762984e-04
2.916764595574446867e+04,1.302477617308514220e-03
2.917164645580697834e+04,1.679268996502283288e-03
2.917564695586948437e+04,1.009809557780679684e-02
2.917964745593199405e+04,1.194067115627204557e-02
2.918364795599450008e+04,-9.785573495140949610e-03
2.918764845605700975e+04,-1.444201199430193358e-02
2.919164895611951579e+04,-4.315796984712821048e-03
2.919564945618202546e+04,-8.822842474768381738e-03
2.919964995624453150e+04,-3.715313042588365162e-03
2.920365045630704117e+04,-2.889191443701593417e-03
2.920765095636954720e+04,3.398545668426501687e-02
2.921165145643205688e+04,-1.339904547383615266e-02
2.921565195649456291e+04,-3.240575653898058843e-03
2.921965245655707258e+04,-8.845627487391247157e-05
2.922365295661957862e+04,-3.633646735315665486e-03
2.922765345668208829e+04,3.508872942001402956e-02
2.923165395674459432e+04,-3.530556235988711444e-03
2.923565445680710400e+04,4.574017618416964005e-03
2.923965495686961003e+04,-2.365901306527271042e-02
2.924365545693211971e+04,-1.699858507498101454e-02
2.924765595699462574e+04,2.431287112600820019e-02
2.925165645705713541e+04,1.258135861896356872e-02
2.925565695711964145e+04,-1.494266218280028771e-03
2.925965745718215112e+04,1.072048502027003747e-02
2.926365795724465715e+04,1.580861763534536363e-02
2.926765845730716683e+04,8.094590573933982403e-03
2.927165895736967286e+04,1.529638378821274527e-02
2.927565945743218253e+04,8.982021390118916093e-03
2.927965995749468857e+04,1.512323712273020912e-02
2.928366045755719824e+04,1.407513998504722474e-02
2.928766095761970428e+04,1.238684626974310803e-02
2.929166145768221395e+04,-1.444828574682244932e-02
2.929566195774471998e+04,2.233523516570115608e-02
2.929966245780722966e+04,1.971672697090198420e-02
2.930366295786973569e+04,4.129296062060418618e-03
2.930766345793224536e+04,2.603618249129964132e-02
2.931166395799475140e+04,5.996911237680656141e-03
2.931566445805725743e+04,1.620254698337758245e-02
2.931966495811976711e+04,1.110583222036204583e-02
2.932366545818227314e+04,1.381578546655884768e-02
2.932766595824478281e+04,2.120238771876468975e-03
2.933166645830728885e+04,-2.301238605912186985e-02
2.933566695836979852e+04,2.523787430310438576e-02
2.933966745843230456e+04,-4.943004404837585825e-02
2.934366795849481423e+04,-1.013720612382861506e-03
2.934766845855732026e+04,-7.415749965688944734e-03
2.935166895861982994e+04,2.082870042376943134e-02
2.935566945868233597e+04,1.767319357397784119e-02
2.935966995874484564e+04,4.371007249377812341e-03
2.936367045880735168e+04,2.310123406260745568e-02
2.936767095886986135e+04,5.856235509814853094e-03
2.937167145893236739e+04,2.360493301836265670e-02
2.937567195899487706e+04,-1.545645738738891592e-02
2.937967245905738309e+04,-1.011960664114934494e-04
2.938367295911989277e+04,1.306005232584203039e-03
2.938767345918239880e+04,2.307850630496315752e-02
2.939167395924490847e+04,1.617254191047659898e-02
2.939567445930741451e+04,-8.446878429066289121e-03
2.939967495936992418e+04,-8.476230765069224515e-03
2.940367545943243022e+04,8.070026807183628206e-03
2.940767595949493989e+04,-1.804200501378823819e-03
2.941167645955744592e+04,5.784175739572910632e-03
2.941567695961995560e+04,3.186218945860574102e-03
2.941967745968246163e+04,3.527094136885310094e-02
2.942367795974497130e+04,7.973668315728616590e-03
2.942767845980747734e+04,-5.781707945576899411e-03
2.943167895986998701e+04,-8.140485738806891788e-03
2.943567945993249305e+04,-8.931448016996874212e-03
2.943967995999500272e+04,-8.069165676849961166e-03
2.944368046005750875e+04,7.667694546961640115e-03
2.944768096012001843e+04,1.805032526321426580e-03
2.945168146018252446e+04,-9.799885511840693026e-04
2.945568196024503413e+04,-7.665970515640893948e-03
2.945968246030754017e+04,-3.125200735525122757e-04
2.946368296037004984e+04,2.233861620110103377e-02
2.946768346043255588e+04,2.685562994751850008e-02
2.947168396049506555e+04,5.860730147934129983e-03
2.947568446055757158e+04,-1.719466897525464416e-02
2.947968496062008126e+04,-1.506306292109373286e-02
2.948368546068258729e+04,-2.711822917827167237e-02
2.948768596074509696e+04,4.443939114745389454e-03
2.949168646080760300e+04,6.736249925125541854e-03
2.949568696087010903e+04,-7.339462512887738946e-03
2.949968746093261871e+04,-8.359832496152267908e-03
2.950368796099512474e+04,1.860336007016680226e-02
2.950768846105763441e+04,5.156451214531278422e-03
2.951168896112014045e+04,-4.358356970652931157e-03
2.951568946118265012e+04,-9.667820328763992305e-03
2.951968996124515616e+04,1.460836760693901351e-02
2.952369046130766583e+04,-9.593696257632877353e-03
2.952769096137017186e+04,-1.471417114730009558e-02
2.953169146143268154e+04,-5.654376291061162171e-03
2.953569196149518757e+04,3.829678430032910919e-02
2.953969246155769724e+04,2.917980753417564674e-02
2.954369296162020328e+04,-9.746376734841084855e-03
2.954769346168271295e+04,1.626788116244431634e-02
2.955169396174521899e+04,-3.562458266464336391e-03
2.955569446180772866e+04,2.914040935272834993e-03
2.955969496187023469e+04,-1.583647849723686905e-03
2.956369546193274437e+04,1.487125563007868356e-02
2.956769596199525040e+04,2.621984946836173822e-02
2.957169646205776007e+04,7.586554669770973619e-03
2.957569696212026611e+04,-2.769446240878883220e-02
2.957969746218277578e+04,4.295602877481086157e-02
2.958369796224528181e+04,7.928167105644791379e-03
2.958769846230779149e+04,-1.359758644264483923e-02
2.959169896237029752e+04,-1.259436027171007000e-02
2.959569946243280720e+04,1.200636095829344697e-02
2.959969996249531323e+04,-4.279250206995328931e-03
2.960370046255782290e+04,-1.778045042857974087e-02
2.960770096262032894e+04,9.632410887578881807e-04
2.961170146268283861e+04,-3.244057451511689425e-03
2.961570196274534464e+04,2.680112333190405594e-02
2.961970246280785432e+04,-1.702971730846040282e-02
2.962370296287036035e+04,1.734215097842890102e-02
2.962770346293287002e+04,-7.171691518649950248e-03
2.963170396299537606e+04,-1.060432903908853884e-02
2.963570446305788573e+04,8.012081475108076903e-03
2.963970496312039177e+04,-8.435261582732576924e-03
2.964370546318290144e+04,1.753329145166852149e-02
2.964770596324540747e+04,3.011794428975944540e-03
2.965170646330791715e+04,-2.370998559025032024e-02
2.965570696337042318e+04,-1.165693919847111612e-02
2.965970746343293285e+04,-7.510719328294234581e-03
2.966370796349543889e+04,8.029215350410104715e-03
2.966770846355794856e+04,-1.042987817482417430e-02
2.967170896362045460e+04,1.321020181731363992e-02
2.967570946368296427e+04,-2.231123532557929400e-03
2.967970996374547030e+04,4.421253204097271017e-02
2.968371046380797634e+04,-2.557783679927799932e-03
2.968771096387048601e+04,-5.724039648015317831e-03
2.969171146393299205e+04,-7.060094305542528176e-03
2.969571196399550172e+04,8.627220494425602570e-03
2.969971246405800775e+04,-1.315869056346029992e-02
2.970371296412051743e+04,-1.413410615075335990e-02
2.970771346418302346e+04,-4.017948299561606776e-03
2.971171396424553313e+04,3.592520175380976150e-02
2.971571446430803917e+04,3.281209431101929364e-02
2.971971496437054884e+04,6.540591822201258579e-03
2.972371546443305488e+04,1.964843803890600760e-02
2.972771596449556455e+04,3.621008344374097160e-02
2.973171646455807058e+04,6.218686749036272422e-03
2.973571696462058026e+04,-2.713311206607496931e-02
2.973971746468308629e+04,2.892894019286035290e-02
2.974371796474559596e+04,1.671525180678652038e-03
2.974771846480810200e+04,2.332602285236612394e-02
2.975171896487061167e+04,7.318353879988682281e-03
2.975571946493311771e+04,-9.887055494555303456e-03
2.975971996499562738e+04,-3.065222880556241897e-02
2.976372046505813341e+04,2.297223217623935859e-02
2.976772096512064309e+04,1.239693753477881522e-02
2.977172146518314912e+04,1.297066980591445040e-02
2.977572196524565879e+04,-1.088409065537433544e-02
2.977972246530816483e+04,-3.970157762132223850e-03
2.978372296537067450e+04,5.339649365998654258e-03
2.978772346543318054e+04,6.964348978689603731e-03
2.979172396549569021e+04,-1.186555935162695447e-02
2.979572446555819624e+04,-5.825713218602653932e-03
2.979972496562070592e+04,1.633674219834318000e-02
2.980372546568321195e+04,1.153755932310009981e-02
2.980772596574572162e+04,5.069397208056302230e-04
2.981172646580822766e+04,-9.323746266346339892e-03
2.981572696587073733e+04,1.237880955223813473e-02
2.981972746593324337e+04,-4.476931605242403037e-03
2.982372796599575304e+04,-1.417210175832478436e-02
2.982772846605825907e+04,5.586036528969919902e-03
2.983172896612076875e+04,-1.187149767224726475e-02
2.983572946618327478e+04,-1.082415752197126227e-02
2.983972996624578445e+04,-2.178387921428431157e-02
2.984373046630829049e+04,-1.593445694709200297e-04
2.984773096637080016e+04,7.791625007253338495e-03
2.985173146643330620e+04,-1.248213024499507211e-02
2.985573196649581587e+04,1.085945253409041113e-02
2.985973246655832190e+04,2.211409553803609165e-02
