time_ms,ecg_mv
2.610326290786348545e+04,-2.746654707888487312e-01
2.610726340792599149e+04,-4.134365316345686714e-01
2.611126390798850116e+04,-2.597246822887652740e-01
2.611526440805100719e+04,-3.305496254034809289e-01
2.611926490811351687e+04,-2.705473886887675428e-01
2.612326540817602290e+04,-3.996359619086642390e-01
2.612726590823853257e+04,-2.612190644164333331e-01
2.613126640830103861e+04,-2.674772776387280282e-01
2.613526690836354828e+04,-2.246822797558295504e-01
2.613926740842605432e+04,-1.785234077894206628e-01
2.614326790848856399e+04,-2.762604313322265526e-01
2.614726840855107002e+04,-1.827359023789786874e-01
2.615126890861357970e+04,-2.177934136403714971e-01
2.615526940867608573e+04,-1.604997253214164241e-02
2.615926990873859540e+04,8.801943097975008234e-02
2.616327040880110144e+04,4.515811048717314341e-02
2.616727090886361111e+04,3.288394746896900617e-02
2.617127140892611715e+04,-2.873955987031469664e-02
2.617527190898862682e+04,-2.368857705483804962e-02
2.617927240905113285e+04,6.000922712622729777e-02
2.618327290911364253e+04,5.919055560615087835e-02
2.618727340917614856e+04,1.156256283189546232e-04
2.619127390923865823e+04,8.300668599089121302e-02
2.619527440930116427e+04,-4.504605886565320357e-03
2.619927490936367394e+04,-1.329350541129280597e-02
2.620327540942617998e+04,-1.302553685771070009e-02
2.620727590948868965e+04,2.164451094425211622e-02
2.621127640955119568e+04,3.376795528164081017e-02
2.621527690961370536e+04,-5.056761849880934967e-02
2.621927740967621139e+04,3.394128061391664397e-02
2.622327790973871743e+04,1.168495890135376990e-02
2.622727840980122710e+04,4.614158494615192702e-02
2.623127890986373313e+04,1.458613870244283295e-01
2.623527940992624281e+04,-6.531904687045841928e-02
2.623927990998874884e+04,4.976685292650848136e-02
2.624328041005125851e+04,1.444819172241683727e-02
2.624728091011376455e+04,5.229874184250707381e-02
2.625128141017627422e+04,1.136484987494325999e-01
2.625528191023878026e+04,5.504292497247450372e-02
2.625928241030128993e+04,4.014841229239330539e-02
2.626328291036379596e+04,7.016538571524669199e-02
2.626728341042630564e+04,4.665792528863035860e-02
2.627128391048881167e+04,1.189697790158481538e-01
2.627528441055132134e+04,1.270856523309968900e-01
2.627928491061382738e+04,3.836804529744933245e-02
2.628328541067633705e+04,3.103348233636062103e-02
2.628728591073884309e+04,1.640337361788872517e-02
2.629128641080135276e+04,1.157960378525860201e-01
2.629528691086385879e+04,8.398106603046681662e-02
2.629928741092636847e+04,1.021424045719271229e-01
2.630328791098887450e+04,1.646010601061211887e-01
2.630728841105138417e+04,7.024966533263164725e-02
2.631128891111389021e+04,1.712574698386341576e-01
2.631528941117639988e+04,7.424552776991974468e-02
2.631928991123890592e+04,1.660892040729789187e-01
2.632329041130141559e+04,1.750212181939864164e-01
2.632729091136392162e+04,9.349652177657107044e-02
2.633129141142643130e+04,2.524176385434688807e-01
2.633529191148893733e+04,3.987904959632763979e-02
2.633929241155144700e+04,1.735025147505432630e-01
2.634329291161395304e+04,1.593812032363840225e-01
2.634729341167646271e+04,1.113629980753983728e-01
2.635129391173896875e+04,9.182804226119962998e-02
2.635529441180147842e+04,8.062989399432532456e-02
2.635929491186398445e+04,9.842496588246829603e-02
2.636329541192649413e+04,3.243951822168164578e-02
2.636729591198900016e+04,2.161984864845751253e-01
2.637129641205150983e+04,9.803530953576250484e-02
2.637529691211401587e+04,1.259256284694590111e-01
2.637929741217652554e+04,2.184573466974819578e-01
2.638329791223903158e+04,4.050605637550128701e-01
2.638729841230154125e+04,4.766756110673902591e-01
2.639129891236404728e+04,4.262705074239295788e-01
2.639529941242655696e+04,1.020497129222015797e-01
2.639929991248906299e+04,3.893021986492246067e-01
2.640330041255156902e+04,1.170205745268460884e+00
2.640730091261407870e+04,1.430433442092352792e+00
2.641130141267658473e+04,1.249329201394337563e+00
2.641530191273909440e+04,5.268936777239927594e-01
2.641930241280160044e+04,1.346506415972795467e-01
2.642330291286411011e+04,3.051952689534942476e-01
2.642730341292661615e+04,3.767941085898602882e-01
2.643130391298912582e+04,2.825319889975728138e-01
2.643530441305163185e+04,4.868697375618645518e-02
2.643930491311414153e+04,7.044232247365737887e-02
2.644330541317664756e+04,-2.067769846852858528e-02
2.644730591323915723e+04,-1.336993985683989083e-01
2.645130641330166327e+04,-8.136624510945282551e-02
2.645530691336417294e+04,-3.159690520978832712e-02
2.645930741342667898e+04,-1.783996845518462382e-01
2.646330791348918865e+04,-2.092651964511111351e-01
2.646730841355169468e+04,-1.465697032554090506e-01
2.647130891361420436e+04,-2.657994421953195907e-01
2.647530941367671039e+04,-1.434187118750916423e-01
2.647930991373922006e+04,-2.238831978826982816e-01
2.648331041380172610e+04,-1.849461468532017372e-01
2.648731091386423577e+04,-1.071092318136875193e-01
2.649131141392674181e+04,-1.704914931926636568e-01
2.649531191398925148e+04,-2.837313727000948527e-01
2.649931241405175751e+04,-2.903830740028569557e-01
2.650331291411426719e+04,-1.822145323884631629e-01
2.650731341417677322e+04,-2.504145083701380670e-01
2.651131391423928289e+04,-2.636942330962227521e-01
2.651531441430178893e+04,-2.741199901944880168e-01
2.651931491436429860e+04,-3.270354455999142096e-01
2.652331541442680464e+04,-2.752984265023822319e-01
2.652731591448931431e+04,-3.398172871217748914e-01
2.653131641455182034e+04,-3.044758370071373177e-01
2.653531691461433002e+04,-2.971843558044331979e-01
2.653931741467683605e+04,-4.401097548028529149e-01
2.654331791473934572e+04,-2.449358788567181366e-01
2.654731841480185176e+04,-2.428326986253757647e-01
2.655131891486436143e+04,-2.100848019544334644e-01
2.655531941492686747e+04,-3.717522286127528108e-01
2.655931991498937714e+04,-3.519512436042315229e-01
2.656332041505188317e+04,-3.225691341512301191e-01
2.656732091511439285e+04,-1.339416446437735608e-01
2.657132141517689888e+04,-2.420389739151776187e-01
2.657532191523940855e+04,-1.691780699548033062e-01
2.657932241530191459e+04,3.057847870514684898e-03
2.658332291536442062e+04,-1.725440538909399080e-01
2.658732341542693030e+04,1.635270408722808502e-02
2.659132391548943633e+04,3.681975043745608356e-02
2.659532441555194600e+04,-1.933059978858013908e-02
2.659932491561445204e+04,-8.524963320686482215e-02
2.660332541567696171e+04,-5.105912662876282981e-02
2.660732591573946775e+04,-5.456534210670427321e-02
2.661132641580197742e+04,-8.451652240430430896e-02
2.661532691586448345e+04,-8.152075276341001764e-02
2.661932741592699313e+04,9.171876546418057316e-03
2.662332791598949916e+04,3.925197165205620425e-02
2.662732841605200883e+04,-8.057139130839195695e-02
2.663132891611451487e+04,-1.256439719600870863e-01
2.663532941617702454e+04,-2.609966570591663870e-02
2.663932991623953058e+04,-4.492444696600351312e-02
2.664333041630204025e+04,-7.770697598608804213e-02
2.664733091636454628e+04,-1.826273909432564180e-01
2.665133141642705596e+04,7.614382565356692112e-02
2.665533191648956199e+04,1.304839982104423653e-02
2.665933241655207166e+04,-1.344385671135955307e-01
2.666333291661457770e+04,3.175630439675967281e-02
2.666733341667708737e+04,-7.704142336959318715e-03
2.667133391673959341e+04,3.949872296898255392e-02
2.667533441680210308e+04,4.685722320099586224e-02
2.667933491686460911e+04,8.962500722783531271e-02
2.668333541692711879e+04,5.233235072367557750e-02
2.668733591698962482e+04,-1.650486423189578833e-02
2.669133641705213449e+04,2.206203876848711332e-02
2.669533691711464053e+04,1.323403224828448022e-01
2.669933741717715020e+04,1.561547900402166511e-01
2.670333791723965624e+04,-1.621419504732179995e-02
2.670733841730216591e+04,1.758905103215222254e-01
2.671133891736467194e+04,9.327715478460260612e-02
2.671533941742718162e+04,1.529719951494480368e-01
2.671933991748968765e+04,8.877146984743666813e-02
2.672334041755219732e+04,1.499253504283590832e-01
2.672734091761470336e+04,2.323120065237248566e-01
2.673134141767721303e+04,7.339008890362080928e-02
2.673534191773971907e+04,1.240097075757031625e-01
2.673934241780222874e+04,1.650717826649565623e-01
2.674334291786473477e+04,7.646366359195795603e-02
2.674734341792724445e+04,2.593637562493119053e-01
2.675134391798975048e+04,1.479364526984698058e-01
2.675534441805226015e+04,1.666567666256860425e-01
2.675934491811476619e+04,1.564838926247089090e-01
2.676334541817727586e+04,1.058147659614680214e-01
2.676734591823978189e+04,1.571990314534849331e-01
2.677134641830228793e+04,1.461593146258887421e-01
2.677534691836479760e+04,1.513873802927517276e-01
2.677934741842730364e+04,2.053242827337484200e-01
2.678334791848981331e+04,1.640778987764769103e-01
2.678734841855231934e+04,9.464918187544979489e-02
2.679134891861482902e+04,-7.067841527001336721e-03
2.679534941867733505e+04,1.938042672101715214e-01
2.679934991873984472e+04,4.598992904210951194e-01
2.680335041880235076e+04,3.670167173868830179e-01
2.680735091886486043e+04,5.612465213190191982e-01
2.681135141892736647e+04,3.287084328707712277e-01
2.681535191898987614e+04,-7.043492700383138794e-03
2.681935241905238217e+04,4.341220520597905974e-01
2.682335291911489185e+04,1.244686792275582210e+00
2.682735341917739788e+04,1.600396570857170353e+00
2.683135391923990755e+04,1.359777772637136728e+00
2.683535441930241359e+04,6.336542655105280586e-01
2.683935491936492326e+04,-6.140471517361806991e-02
2.684335541942742930e+04,4.293018991210864610e-02
2.684735591948993897e+04,2.550310025465549191e-01
2.685135641955244500e+04,2.940603959333455419e-01
2.685535691961495468e+04,3.116368950019575701e-01
2.685935741967746071e+04,9.324892109030769038e-02
2.686335791973997038e+04,1.132576228767756196e-02
2.686735841980247642e+04,-1.008850331733250200e-01
2.687135891986498609e+04,-4.798002631796004919e-02
2.687535941992749213e+04,-1.219770090966512538e-01
2.687935991999000180e+04,-4.202568949809143417e-02
2.688336042005250783e+04,-1.381259664001868448e-01
2.688736092011501751e+04,-1.215397754637260463e-01
2.689136142017752354e+04,-1.550822294043041061e-01
2.689536192024003321e+04,-5.732673781031744076e-02
2.689936242030253925e+04,-2.308130852936470245e-01
2.690336292036504892e+04,-2.792458133268775899e-01
2.690736342042755496e+04,-2.746293827414232336e-01
2.691136392049006463e+04,-3.079186363273964666e-01
2.691536442055257066e+04,-2.528632867476389157e-01
2.691936492061508034e+04,-1.979110516020153310e-01
2.692336542067758637e+04,-2.078263512927822076e-01
2.692736592074009604e+04,-1.561047135402106600e-01
2.693136642080260208e+04,-2.597720823432005388e-01
2.693536692086511175e+04,-2.685895596607031366e-01
2.693936742092761779e+04,-2.238078725427340432e-01
2.694336792099012746e+04,-1.678180311628518773e-01
2.694736842105263349e+04,-2.142991725941611747e-01
2.695136892111513953e+04,-3.536121459136736256e-01
2.695536942117764920e+04,-2.958808941318886165e-01
2.695936992124015524e+04,-3.889204584611564153e-01
2.696337042130266491e+04,-3.415728204580057437e-01
2.696737092136517094e+04,-1.210019982945534645e-01
2.697137142142768062e+04,-4.275971783435204565e-01
2.697537192149018665e+04,-4.744807272295982759e-01
2.697937242155269632e+04,-3.240532955345691857e-01
2.698337292161520236e+04,-3.627260067216665496e-01
2.698737342167771203e+04,-2.913769791312742496e-01
2.699137392174021807e+04,-2.582280115818009758e-01
2.699537442180272774e+04,-2.502949309983142356e-01
2.699937492186523377e+04,-3.686946955124753567e-01
2.700337542192774345e+04,-3.019251163976219288e-01
2.700737592199024948e+04,-2.536453465755750813e-01
2.701137642205275915e+04,-3.285899739142467690e-01
2.701537692211526519e+04,-2.310394260796670984e-01
2.701937742217777486e+04,5.461031309513007109e-02
2.702337792224028090e+04,5.623107725015787789e-02
2.702737842230279057e+04,-6.500226401051721614e-02
2.703137892236529660e+04,-1.473967548384925996e-02
2.703537942242780628e+04,-7.077748250055417023e-02
2.703937992249031231e+04,6.244896564658231758e-02
2.704338042255282198e+04,6.093205768544317225e-02
2.704738092261532802e+04,-3.926358901239672405e-02
2.705138142267783769e+04,4.864324047778265797e-02
2.705538192274034373e+04,8.277924621407518890e-02
2.705938242280285340e+04,3.742964946126558362e-02
2.706338292286535943e+04,-8.308518281633382740e-02
2.706738342292786911e+04,-1.503279553270183214e-02
2.707138392299037514e+04,4.580819955315865166e-02
2.707538442305288481e+04,-8.794628677415763929e-02
2.707938492311539085e+04,-1.600129470641065144e-02
2.708338542317790052e+04,-1.456112965967966966e-01
2.708738592324040656e+04,-1.870122536902861250e-03
2.709138642330291623e+04,7.689904837164460161e-02
2.709538692336542226e+04,1.003683390198615091e-02
2.709938742342793194e+04,-8.751520436565509917e-03
2.710338792349043797e+04,5.822151458795579888e-03
2.710738842355294764e+04,-1.348600576797338163e-02
2.711138892361545368e+04,1.147979499270979503e-01
2.711538942367796335e+04,5.308141351365097682e-02
2.711938992374046938e+04,1.730595851262986193e-02
2.712339042380297906e+04,-2.807158461260924470e-02
2.712739092386548509e+04,8.665873987274914925e-02
2.713139142392799113e+04,1.234169622058322174e-01
2.713539192399050080e+04,1.410719375899999184e-01
2.713939242405300683e+04,2.831654326969412772e-01
2.714339292411551651e+04,1.636493696476103432e-01
2.714739342417802254e+04,8.896929496879160681e-02
2.715139392424053221e+04,8.112252107611797602e-02
2.715539442430303825e+04,2.783603590874675349e-02
2.715939492436554792e+04,1.678707062988944454e-01
2.716339542442805396e+04,2.236619498153914198e-01
2.716739592449056363e+04,1.188886937389679321e-01
2.717139642455306966e+04,1.161150148297955265e-01
2.717539692461557934e+04,1.236283508183181890e-01
2.717939742467808537e+04,1.143047704069815873e-01
2.718339792474059504e+04,1.391163918517289433e-01
2.718739842480310108e+04,3.499143918618265181e-02
2.719139892486561075e+04,1.708542073175645382e-01
2.719539942492811679e+04,2.018922679473676429e-01
2.719939992499062646e+04,1.774734945446730938e-01
2.720340042505313249e+04,1.482813079642574805e-01
2.720740092511564217e+04,2.108934631062962806e-01
2.721140142517814820e+04,7.720372745038414641e-02
2.721540192524065787e+04,2.037469037890109747e-01
2.721940242530316391e+04,2.353143640758136035e-01
2.722340292536567358e+04,1.374274220725272833e-01
2.722740342542817962e+04,7.906823894065381775e-02
2.723140392549068929e+04,1.266723507213037003e-01
2.723540442555319532e+04,6.676513246503607002e-02
2.723940492561570500e+04,2.577404236742316668e-01
2.724340542567821103e+04,4.084849352779952592e-02
2.724740592574072070e+04,5.541836231320398931e-02
2.725140642580322674e+04,1.359906342974282478e-01
2.725540692586573641e+04,1.910342711806087002e-01
2.725940742592824245e+04,4.169370348725381925e-01
2.726340792599075212e+04,4.404864296487412401e-01
2.726740842605325815e+04,4.061945260180995776e-01
2.727140892611576783e+04,3.491622320551558967e-01
2.727540942617827386e+04,2.038813947840570628e-01
2.727940992624078353e+04,5.840871902900650614e-01
2.728341042630328957e+04,1.219028650094457156e+00
2.728741092636579924e+04,1.536637258361373437e+00
2.729141142642830528e+04,1.236895106698116864e+00
2.729541192649081495e+04,7.724825229694225470e-01
2.729941242655332098e+04,-5.613251172931470190e-02
2.730341292661583066e+04,1.063041536529620162e-01
2.730741342667833669e+04,2.018719241768592298e-01
2.731141392674084273e+04,2.441876523812112620e-01
2.731541442680335240e+04,2.892615031279198723e-01
2.731941492686585843e+04,1.634454191197293738e-01
2.732341542692836811e+04,-5.478736420544470104e-02
2.732741592699087414e+04,-4.496852556641775522e-02
2.733141642705338381e+04,6.556933768010173025e-02
2.733541692711588985e+04,-1.758565207439690553e-02
2.733941742717839952e+04,-8.647728418761131686e-02
2.734341792724090556e+04,-1.119865696029381658e-01
2.734741842730341523e+04,-1.010275711915060159e-01
2.735141892736592126e+04,-1.183071832964971148e-01
2.735541942742843094e+04,-1.435242971219569397e-01
2.735941992749093697e+04,-1.788650934816717053e-01
2.736342042755344664e+04,-9.235409134877525794e-03
2.736742092761595268e+04,-9.959167734508367342e-02
2.737142142767846235e+04,-1.146606513420734830e-01
2.737542192774096839e+04,-2.081962209640060568e-01
2.737942242780347806e+04,-2.828980287772083213e-01
2.738342292786598409e+04,-2.111648309718001104e-01
2.738742342792849377e+04,-3.401357168771463879e-01
2.739142392799099980e+04,-3.295279104315342322e-01
2.739542442805350947e+04,-2.146767256348207642e-01
2.739942492811601551e+04,-1.841939299003312880e-01
2.740342542817852518e+04,-2.171329585518294025e-01
2.740742592824103122e+04,-1.560429134113638650e-01
2.741142642830354089e+04,-2.609697707934495736e-01
2.741542692836604692e+04,-2.774944089240179435e-01
2.741942742842855660e+04,-3.182953368056957721e-01
2.742342792849106263e+04,-3.422573410142164541e-01
2.742742842855357230e+04,-2.904520843041642486e-01
2.743142892861607834e+04,-2.774926048266007639e-01
2.743542942867858801e+04,-2.388594561527525584e-01
2.743942992874109405e+04,-3.234452696366949542e-01
2.744343042880360372e+04,-2.135240672922967820e-01
2.744743092886610975e+04,-3.574193362020522402e-01
2.745143142892861943e+04,-2.094710601995193322e-01
2.745543192899112546e+04,-2.570460735354290760e-01
2.745943242905363513e+04,-3.019041560216191300e-01
2.746343292911614117e+04,-2.284451642047016784e-01
2.746743342917865084e+04,-2.910525313113027090e-01
2.747143392924115687e+04,-2.666789212986492297e-01
2.747543442930366655e+04,-1.557728800145433412e-01
2.747943492936617258e+04,-1.729823634988382139e-02
2.748343542942868226e+04,4.111979035054307702e-02
2.748743592949118829e+04,9.680186288377844173e-02
2.749143642955369796e+04,3.253359165813135556e-02
2.749543692961620400e+04,6.617744122283969466e-02
2.749943742967871003e+04,1.091327867506556269e-02
2.750343792974121970e+04,2.334944242026965044e-02
2.750743842980372574e+04,1.068916349456335360e-02
2.751143892986623541e+04,1.401452626212885445e-02
2.751543942992874145e+04,-5.888982962632979129e-02
2.751943992999125112e+04,-3.080684414388176057e-02
2.752344043005375715e+04,4.784273290568486631e-02
2.752744093011626683e+04,-6.856307939753492064e-02
2.753144143017877286e+04,-4.232946297443700157e-02
2.753544193024128253e+04,4.547138077934307493e-02
2.753944243030378857e+04,7.483813781870057857e-02
2.754344293036629824e+04,5.297627193580015104e-02
2.754744343042880428e+04,7.577949129302670450e-02
2.755144393049131395e+04,-4.566427203865425222e-02
2.755544443055381998e+04,-5.988396639344453765e-02
2.755944493061632966e+04,1.581724627493123758e-01
2.756344543067883569e+04,8.110057593021621769e-02
2.756744593074134536e+04,4.033306127610136738e-02
2.757144643080385140e+04,7.709701379624070428e-02
2.757544693086636107e+04,-2.692691262871725610e-02
2.757944743092886711e+04,7.271180798931926870e-02
2.758344793099137678e+04,6.640246905645043329e-02
2.758744843105388281e+04,7.339836292402548978e-02
2.759144893111639249e+04,7.077560558363885090e-02
2.759544943117889852e+04,1.336497312337276977e-01
2.759944993124140819e+04,-1.840091578680604079e-02
2.760345043130391423e+04,1.095960875030516229e-01
2.760745093136642390e+04,1.803639872146514944e-01
2.761145143142892994e+04,1.187172464432774688e-01
2.761545193149143961e+04,9.080827501569563309e-02
2.761945243155394564e+04,1.796183853538949327e-01
2.762345293161645532e+04,1.798447377538139602e-01
2.762745343167896135e+04,8.679447230151629555e-02
2.763145393174147102e+04,2.408220845484753958e-01
2.763545443180397706e+04,1.298659197505800389e-01
2.763945493186648673e+04,1.667914279709197534e-01
2.764345543192899277e+04,2.709854301750086458e-01
2.764745593199150244e+04,1.802636378363796921e-01
2.765145643205400847e+04,8.750273318862145100e-02
2.765545693211651815e+04,2.106300756716526501e-01
2.765945743217902418e+04,1.676204630972994436e-01
2.766345793224153385e+04,1.321401062906224777e-01
2.766745843230403989e+04,3.168573568044341648e-03
2.767145893236654956e+04,1.921679438268678042e-01
2.767545943242905560e+04,8.874423486610549805e-02
2.767945993249156163e+04,2.761387194973503600e-01
2.768346043255407130e+04,6.315095405984792742e-02
2.768746093261657734e+04,1.227202821040250802e-01
2.769146143267908701e+04,7.367236310903982344e-03
2.769546193274159305e+04,1.220921102584512918e-01
2.769946243280410272e+04,4.294454462114527526e-01
2.770346293286660875e+04,6.143782973088147692e-01
2.770746343292911843e+04,2.309615992916033700e-01
2.771146393299162446e+04,1.054848092783967212e-01
2.771546443305413413e+04,6.550022584183247121e-01
2.771946493311664017e+04,1.191589269717548971e+00
2.772346543317914984e+04,1.539243235182612857e+00
2.772746593324165588e+04,1.340290453432802842e+00
2.773146643330416555e+04,5.419147934963933766e-01
2.773546693336667158e+04,1.395212266639900278e-02
2.773946743342918126e+04,2.675410389614548690e-01
2.774346793349168729e+04,4.414224913879659651e-01
2.774746843355419696e+04,2.433669951581018953e-01
2.775146893361670300e+04,1.274859421003474158e-02
2.775546943367921267e+04,-4.598979158189309135e-02
2.775946993374171871e+04,1.343516177980600898e-02
2.776347043380422838e+04,-7.023523933839201372e-02
2.776747093386673441e+04,1.063231794971746663e-02
2.777147143392924409e+04,-8.223966524551196144e-02
2.777547193399175012e+04,-9.275355741648035057e-02
2.777947243405425979e+04,-1.763489100784602914e-01
2.778347293411676583e+04,-4.739905708057125244e-02
2.778747343417927550e+04,-1.603747355463575330e-01
2.779147393424178154e+04,-2.822337156010384929e-01
2.779547443430429121e+04,-1.016553109444621739e-01
2.779947493436679724e+04,-1.557301763841767162e-01
2.780347543442930692e+04,-1.565356212211659326e-01
2.780747593449181295e+04,-2.203925397954618337e-01
2.781147643455432262e+04,-2.784617853273000931e-01
2.781547693461682866e+04,-2.524157100784669705e-01
2.781947743467933833e+04,-2.970449434310660219e-01
2.782347793474184436e+04,-2.842962651538306074e-01
2.782747843480435404e+04,-1.853121233026033821e-01
2.783147893486686007e+04,-3.117255010238255686e-01
2.783547943492936975e+04,-2.685371478641386256e-01
2.783947993499187578e+04,-3.797903934040181007e-01
2.784348043505438545e+04,-3.634131294773804144e-01
2.784748093511689149e+04,-2.223233830628281726e-01
2.785148143517940116e+04,-3.761441470542798982e-01
2.785548193524190719e+04,-2.921428053748913456e-01
2.785948243530441323e+04,-3.218906718378302667e-01
2.786348293536692290e+04,-1.787588290455887352e-01
2.786748343542942894e+04,-2.833903575440792633e-01
2.787148393549193861e+04,-2.989109281676914365e-01
2.787548443555444464e+04,-3.079834967717132721e-01
2.787948493561695432e+04,-3.581593935871810741e-01
2.788348543567946035e+04,-3.237069886954607179e-01
2.788748593574197002e+04,-2.695939504736497017e-01
2.789148643580447606e+04,-2.622837985612462286e-01
2.789548693586698573e+04,-1.461143965940945588e-01
2.789948743592949177e+04,3.124627517066818835e-02
2.790348793599200144e+04,5.534407587637597825e-02
2.790748843605450747e+04,2.108111910998522812e-02
2.791148893611701715e+04,2.007404187452631068e-03
2.791548943617952318e+04,1.989616083403157251e-02
2.791948993624203285e+04,6.323029156933894501e-02
2.792349043630453889e+04,-2.520658204729983934e-02
2.792749093636704856e+04,2.378721648306422048e-02
2.793149143642955460e+04,-2.974174102033923239e-02
2.793549193649206427e+04,8.975916096770114594e-02
2.793949243655457030e+04,-1.100466870344895681e-01
2.794349293661707998e+04,-2.498566190236976153e-02
2.794749343667958601e+04,-2.677726701632529918e-02
2.795149393674209568e+04,-6.274007999954805959e-02
2.795549443680460172e+04,8.650793821288858820e-02
2.795949493686711139e+04,-1.512197953970319531e-01
2.796349543692961743e+04,6.685857920824433975e-02
2.796749593699212710e+04,-3.744874108644428989e-04
2.797149643705463313e+04,6.628529256053485030e-03
2.797549693711714281e+04,2.423043558150059229e-02
2.797949743717964884e+04,1.059320834295346958e-01
2.798349793724215851e+04,8.564922792066187451e-02
2.798749843730466455e+04,1.521119721668739433e-01
2.799149893736717422e+04,4.044788450937837621e-02
2.799549943742968026e+04,1.317977584732707985e-01
2.799949993749218993e+04,4.323509632940931297e-02
2.800350043755469596e+04,4.498574616753370226e-02
2.800750093761720564e+04,5.617031236981541442e-02
2.801150143767971167e+04,1.811779892710501105e-01
2.801550193774222134e+04,-5.630406218785266592e-02
2.801950243780472738e+04,1.585161334205922867e-01
2.802350293786723705e+04,-3.644070658393430695e-02
2.802750343792974309e+04,1.284926311908430319e-01
2.803150393799225276e+04,1.620304593635001345e-01
2.803550443805475879e+04,7.383381243724684850e-02
2.803950493811726483e+04,1.604855768033817409e-01
2.804350543817977450e+04,1.236779234412242745e-01
2.804750593824228054e+04,1.875527754317967144e-01
2.805150643830479021e+04,1.422872631441708668e-01
2.805550693836729624e+04,1.659517566916905718e-01
2.805950743842980592e+04,1.583217429078033200e-01
2.806350793849231195e+04,2.017942430084917194e-01
2.806750843855482162e+04,6.853474992990155057e-02
2.807150893861732766e+04,1.056517880621958838e-01
2.807550943867983733e+04,8.243696850448296864e-02
2.807950993874234337e+04,1.037169122931844989e-01
2.808351043880485304e+04,1.990534832871583559e-01
2.808751093886735907e+04,1.495781030237800513e-01
2.809151143892986875e+04,-2.888493849068585195e-03
2.809551193899237478e+04,1.397072064664591773e-01
2.809951243905488445e+04,1.560252655466191629e-01
2.810351293911739049e+04,2.139870589695047065e-01
2.810751343917990016e+04,3.636013822807442897e-01
2.811151393924240620e+04,5.315623929827519856e-01
2.811551443930491587e+04,4.757132828484673670e-01
2.811951493936742190e+04,2.263667755899307354e-01
2.812351543942993158e+04,2.434591456408584931e-01
2.812751593949243761e+04,9.352940239822030710e-01
2.813151643955494728e+04,1.470353697490183187e+00
2.813551693961745332e+04,1.379729139033165408e+00
2.813951743967996299e+04,6.226793309121608777e-01
2.814351793974246903e+04,6.818132011392595559e-02
2.814751843980497870e+04,2.047636498398476279e-01
2.815151893986748473e+04,4.037074173878775762e-01
2.815551943992999441e+04,3.417656304243220089e-01
2.815951993999250044e+04,2.120806108223379782e-01
2.816352044005501011e+04,-1.077184036468359224e-01
2.816752094011751615e+04,-6.487023842930199347e-02
2.817152144018002582e+04,-1.180822033374890334e-01
2.817552194024253185e+04,-7.488922826246073583e-02
2.817952244030504153e+04,-2.573023598524059458e-02
2.818352294036754756e+04,-1.247077701520500348e-01
2.818752344043005724e+04,-2.088093574764288696e-01
2.819152394049256327e+04,-1.591245225541118025e-01
2.819552444055507294e+04,-2.276179090294568330e-01
2.819952494061757898e+04,-1.460705098692963722e-01
2.820352544068008865e+04,-2.018805768674095669e-01
2.820752594074259468e+04,-2.228139595753129143e-01
2.821152644080510436e+04,-1.725634209341308511e-01
2.821552694086761039e+04,-1.249674023605830547e-01
2.821952744093012006e+04,-1.134050723444324504e-01
2.822352794099262610e+04,-2.139617518145542074e-01
2.822752844105513213e+04,-3.140810879290157898e-01
2.823152894111764181e+04,-1.907332052307812442e-01
2.823552944118014784e+04,-2.275446417299696045e-01
2.823952994124265751e+04,-2.244584508997603534e-01
2.824353044130516355e+04,-2.779793233650062478e-01
2.824753094136767322e+04,-2.918700548352100577e-01
2.825153144143017926e+04,-2.609774221637565783e-01
2.825553194149268893e+04,-2.297778319656986756e-01
2.825953244155519496e+04,-2.673304197407506688e-01
2.826353294161770464e+04,-3.110628907328561454e-01
2.826753344168021067e+04,-3.085360557965009520e-01
2.827153394174272034e+04,-3.684773435633101335e-01
2.827553444180522638e+04,-2.845708247044940742e-01
2.827953494186773605e+04,-3.158294217590731923e-01
2.828353544193024209e+04,-4.025005787777090616e-01
2.828753594199275176e+04,-3.271957326332119997e-01
2.829153644205525779e+04,-1.740150091503184782e-01
2.829553694211776747e+04,-3.261935698684437224e-01
2.829953744218027350e+04,-2.770982394617321209e-01
2.830353794224278317e+04,-3.576187738914903269e-01
2.830753844230528921e+04,-1.447957194129233516e-01
2.831153894236779888e+04,-1.358833782608199758e-01
2.831553944243030492e+04,-1.510875892595484327e-01
2.831953994249281459e+04,-2.076540562123684042e-02
2.832354044255532062e+04,1.129904368241707729e-01
2.832754094261783030e+04,-7.891253160693743884e-03
2.833154144268033633e+04,-5.695850317835773891e-02
2.833554194274284600e+04,2.987681835249017537e-01
2.833954244280535204e+04,-9.000809163158612902e-02
2.834354294286786171e+04,1.621881982694854951e+00
2.834754344293036775e+04,5.090545630376999142e-01
2.835154394299287742e+04,3.284027208310357215e-01
2.835554444305538345e+04,3.597611434806785580e-01
2.835954494311789313e+04,1.438708098853890283e-01
2.836354544318039916e+04,1.000036677280272956e-01
2.836754594324290883e+04,2.180757656751680928e-01
2.837154644330541487e+04,8.985175064381478727e-02
2.837554694336792454e+04,2.387145574049976404e-01
2.837954744343043058e+04,1.158117402386550643e-01
2.838354794349294025e+04,2.332704071028581794e-01
