time_ms,ecg_mv
2.793949243655457030e+04,-1.620864258659923951e-01
2.794349293661707998e+04,-9.578960715544858340e-02
2.794749343667958601e+04,-1.353030012378179936e-01
2.795149393674209568e+04,-1.400048503472309247e-01
2.795549443680460172e+04,-1.875453277572387278e-01
2.795949493686711139e+04,-1.486431223338044449e-01
2.796349543692961743e+04,-1.645699409462426654e-01
2.796749593699212710e+04,-1.669852033481588616e-01
2.797149643705463313e+04,-1.682670578678100992e-01
2.797549693711714281e+04,-1.555589919599136561e-01
2.797949743717964884e+04,-9.737072823220351003e-02
2.798349793724215851e+04,-1.582530417157168579e-01
2.798749843730466455e+04,-6.126302206980566156e-02
2.799149893736717422e+04,-1.837055821330532135e-01
2.799549943742968026e+04,-1.331972065241191217e-01
2.799949993749218993e+04,-7.806583980768908027e-02
2.800350043755469596e+04,-5.817331103078683674e-02
2.800750093761720564e+04,-1.613119643399554271e-01
2.801150143767971167e+04,-1.662026104783451141e-01
2.801550193774222134e+04,-1.388884097614146718e-01
2.801950243780472738e+04,-1.104781344584422342e-01
2.802350293786723705e+04,-4.982960422315771409e-02
2.802750343792974309e+04,-2.094856947927164759e-01
2.803150393799225276e+04,-7.753081615346091304e-02
2.803550443805475879e+04,-2.091287659617515615e-01
2.803950493811726483e+04,-1.793057862119071810e-01
2.804350543817977450e+04,-7.030319441405630254e-02
2.804750593824228054e+04,-9.210830185125781777e-02
2.805150643830479021e+04,-1.276982259183261637e-01
2.805550693836729624e+04,-1.768814012296507365e-01
2.805950743842980592e+04,-1.964471913357632993e-01
2.806350793849231195e+04,-1.612085557433483307e-01
2.806750843855482162e+04,-7.785570770258644357e-02
2.807150893861732766e+04,-1.843171371426500504e-01
2.807550943867983733e+04,-1.029591895141262065e-01
2.807950993874234337e+04,-1.971743237571069451e-01
2.808351043880485304e+04,-1.090822181746069208e-01
2.808751093886735907e+04,-1.657444705444240107e-01
2.809151143892986875e+04,-1.965053299161387823e-01
2.809551193899237478e+04,-1.298358724693071675e-01
2.809951243905488445e+04,-1.544708630333288535e-01
2.810351293911739049e+04,-6.646787011936972078e-02
2.810751343917990016e+04,-1.200027140249465274e-01
2.811151393924240620e+04,-1.558930587297883141e-01
2.811551443930491587e+04,-1.948022278719476474e-01
2.811951493936742190e+04,-1.531815243065383914e-01
2.812351543942993158e+04,-1.187309077088487957e-01
2.812751593949243761e+04,-1.747969829885225590e-01
2.813151643955494728e+04,-2.412112992382143828e-01
2.813551693961745332e+04,-1.111534284292427510e-01
2.813951743967996299e+04,-1.678579445813869198e-01
2.814351793974246903e+04,-7.282989663553535165e-02
2.814751843980497870e+04,-1.605084593395336434e-01
2.815151893986748473e+04,-1.536579367577668165e-01
2.815551943992999441e+04,-1.131666681946393305e-01
2.815951993999250044e+04,-1.915601710166337235e-01
2.816352044005501011e+04,-1.340170419940609203e-01
2.816752094011751615e+04,-1.437247867596463391e-01
2.817152144018002582e+04,-1.515118199983962466e-01
2.817552194024253185e+04,-1.702761995934355954e-01
2.817952244030504153e+04,-2.000783925634521121e-01
2.818352294036754756e+04,-1.397527643032304978e-01
2.818752344043005724e+04,-1.258263717862143916e-01
2.819152394049256327e+04,-1.872660074903982896e-01
2.819552444055507294e+04,-2.086262904244562955e-01
2.819952494061757898e+04,-1.753281704171212318e-01
2.820352544068008865e+04,-1.921309097184696890e-01
2.820752594074259468e+04,-1.472289809964713592e-01
2.821152644080510436e+04,-1.197194399817991112e-01
2.821552694086761039e+04,-2.000741449218979839e-01
2.821952744093012006e+04,-6.969858394871648877e-02
2.822352794099262610e+04,-1.384399391307539751e-01
2.822752844105513213e+04,-1.519251603356582825e-01
2.823152894111764181e+04,-1.648917901631526128e-01
2.823552944118014784e+04,-1.940011361687159763e-01
2.823952994124265751e+04,-1.964638811537903762e-01
2.824353044130516355e+04,-1.747692847033746333e-01
2.824753094136767322e+04,-1.922722094878096533e-01
2.825153144143017926e+04,-1.661042981401681662e-01
2.825553194149268893e+04,-1.225908174556677166e-01
2.825953244155519496e+04,-1.474937408963035435e-01
2.826353294161770464e+04,-1.363418397384865144e-01
2.826753344168021067e+04,-9.386341206567599960e-02
2.827153394174272034e+04,-1.537096018916271345e-01
2.827553444180522638e+04,-1.553314391935813610e-01
2.827953494186773605e+04,-2.813610967174190458e-01
2.828353544193024209e+04,-1.186689965770390404e-01
2.828753594199275176e+04,-1.734846081975380538e-01
2.829153644205525779e+04,-1.639979005652645316e-01
2.829553694211776747e+04,-8.750471173004004122e-02
2.829953744218027350e+04,-8.663271760071192262e-02
2.830353794224278317e+04,-1.535322648732263817e-01
2.830753844230528921e+04,-1.304138804108680161e-01
2.831153894236779888e+04,-1.173761511840772653e-01
2.831553944243030492e+04,-1.525575313196038396e-01
2.831953994249281459e+04,-1.803720536038872502e-01
2.832354044255532062e+04,-1.818987654671732068e-01
2.832754094261783030e+04,-1.151115579208550899e-01
2.833154144268033633e+04,-1.131304126661971665e-01
2.833554194274284600e+04,-1.117072548602780491e-01
2.833954244280535204e+04,-1.758105773473921662e-01
2.834354294286786171e+04,-1.181601629967251738e-01
2.834754344293036775e+04,-1.244475687896817451e-01
2.835154394299287742e+04,-1.290041757168231273e-01
2.835554444305538345e+04,-1.936316456190176338e-01
2.835954494311789313e+04,-8.166650343463069395e-02
2.836354544318039916e+04,-8.489234611748022741e-02
2.836754594324290883e+04,-1.820852332055947764e-01
2.837154644330541487e+04,-1.476521726650767974e-01
2.837554694336792454e+04,-5.940374706715187414e-02
2.837954744343043058e+04,-1.334003314618897595e-01
2.838354794349294025e+04,-1.758236326504394043e-01
2.838754844355544628e+04,-3.474303119441973231e-01
2.839154894361795596e+04,-1.883449723100718287e-01
2.839554944368046199e+04,-1.270724839822479357e-01
2.839954994374297166e+04,-1.027846198575586290e-01
2.840355044380547770e+04,7.785559521669632721e-01
2.840755094386798373e+04,4.906222511491956095e-01
2.841155144393049341e+04,2.338465372949048160e-01
2.841555194399299944e+04,2.775880820241110811e-02
2.841955244405550911e+04,-1.601161670396610698e-02
2.842355294411801515e+04,-1.576548494201557848e-01
2.842755344418052482e+04,-3.990952756150089598e-01
2.843155394424303086e+04,-2.400405016376589151e-01
2.843555444430554053e+04,-1.606218902709179996e-01
2.843955494436804656e+04,-1.311583216255238493e-01
2.844355544443055624e+04,-1.058104692769019084e-01
2.844755594449306227e+04,-4.080875420568384759e-02
2.845155644455557194e+04,-9.523326795334564887e-02
2.845555694461807798e+04,-8.659386029847704336e-02
2.845955744468058765e+04,-9.670094633479889290e-02
2.846355794474309369e+04,-1.319914559841567636e-01
2.846755844480560336e+04,-8.034071680877140353e-02
2.847155894486810939e+04,-1.629169066640915875e-01
2.847555944493061907e+04,-1.178173872384810222e-01
2.847955994499312510e+04,-1.495194167246371164e-01
2.848356044505563477e+04,-1.086110332842741694e-01
2.848756094511814081e+04,-8.330549718602098253e-02
2.849156144518065048e+04,-1.676535350006464475e-01
2.849556194524315652e+04,-1.590988531502333103e-01
2.849956244530566619e+04,-1.328859635450036214e-01
2.850356294536817222e+04,-4.541995159209220867e-02
2.850756344543068190e+04,-1.347327490061436817e-01
2.851156394549318793e+04,-8.431035505981553102e-02
2.851556444555569760e+04,-9.414464505098629754e-02
2.851956494561820364e+04,-7.522803648106859975e-02
2.852356544568071331e+04,-1.833506747713096185e-01
2.852756594574321934e+04,-1.101633663466074081e-01
2.853156644580572902e+04,-2.469447154892032148e-02
2.853556694586823505e+04,-2.546856377328157728e-02
2.853956744593074473e+04,-1.832438529885908329e-01
2.854356794599325076e+04,-1.281452232327694452e-01
2.854756844605576043e+04,-1.264285416058016920e-01
2.855156894611826647e+04,-1.424094694924248894e-01
2.855556944618077614e+04,-1.245134846883227953e-01
2.855956994624328217e+04,-1.688562709279259888e-01
2.856357044630579185e+04,-6.939548890303823270e-02
2.856757094636829788e+04,-1.503606690417672587e-01
2.857157144643080755e+04,-1.519254355978323368e-01
2.857557194649331359e+04,-6.587294001109508801e-02
2.857957244655582326e+04,-1.170817631981884571e-01
2.858357294661832930e+04,-1.529074760690664614e-01
2.858757344668083533e+04,-1.911530789802494412e-02
2.859157394674334500e+04,-1.077934743060440653e-01
2.859557444680585104e+04,-1.287966149636092517e-01
2.859957494686836071e+04,-5.958176458400799014e-02
2.860357544693086675e+04,-8.167308251054121448e-02
2.860757594699337642e+04,-6.823488031000290999e-02
2.861157644705588245e+04,-6.842971333715550109e-02
2.861557694711839213e+04,-8.516902573832525747e-02
2.861957744718089816e+04,-9.201523033187847256e-02
2.862357794724340783e+04,-3.435127455881872849e-02
2.862757844730591387e+04,-4.920464719442396717e-02
2.863157894736842354e+04,-9.701743919211526512e-02
2.863557944743092958e+04,-7.978136174134715930e-02
2.863957994749343925e+04,-1.100162320848100811e-01
2.864358044755594528e+04,-1.077189119657972483e-01
2.864758094761845496e+04,-1.012534786578689477e-01
2.865158144768096099e+04,-1.033890713414825080e-01
2.865558194774347066e+04,-1.512947339725686235e-01
2.865958244780597670e+04,-1.535427389805580911e-01
2.866358294786848637e+04,-7.090667502906472519e-02
2.866758344793099241e+04,-1.923023705455756405e-02
2.867158394799350208e+04,-7.052472160172486293e-02
2.867558444805600811e+04,-1.476007780188670071e-01
2.867958494811851779e+04,-1.783633113338370935e-01
2.868358544818102382e+04,-6.770072185242156926e-02
2.868758594824353349e+04,-6.961678521148793874e-02
2.869158644830603953e+04,-8.611862164192717051e-02
2.869558694836854920e+04,-6.563008887057647511e-02
2.869958744843105524e+04,-8.550663855543065572e-02
2.870358794849356491e+04,-7.598372661511165749e-02
2.870758844855607094e+04,-9.045278473137477460e-02
2.871158894861858062e+04,-1.198494229768157504e-01
2.871558944868108665e+04,-6.263697572174838080e-02
2.871958994874359632e+04,-4.620926292698179783e-02
2.872359044880610236e+04,-3.768435210896373122e-02
2.872759094886861203e+04,-4.724966265061179144e-02
2.873159144893111807e+04,-6.273480795384150932e-02
2.873559194899362774e+04,-3.057556991348060749e-02
2.873959244905613377e+04,-2.070139233829181025e-02
2.874359294911864345e+04,-1.163620151686171056e-01
2.874759344918114948e+04,-6.811576580688682991e-02
2.875159394924365915e+04,-9.940791656286418476e-02
2.875559444930616519e+04,-7.777079368208222876e-02
2.875959494936867486e+04,-1.181369568648533153e-01
2.876359544943118090e+04,-8.531827120787373320e-02
2.876759594949368693e+04,-9.123506769257233584e-02
2.877159644955619660e+04,-1.588326064374340207e-01
2.877559694961870264e+04,-8.493534515422659914e-02
2.877959744968121231e+04,-4.549587683755323964e-02
2.878359794974371835e+04,-3.947882656792653377e-02
2.878759844980622802e+04,-5.424304915002482741e-02
2.879159894986873405e+04,-7.373649544587326798e-02
2.879559944993124373e+04,-9.778345160638934885e-02
2.879959994999374976e+04,1.864565220386833061e-02
2.880360045005625943e+04,-9.604746021295296199e-03
2.880760095011876547e+04,-6.686849795111289574e-02
2.881160145018127514e+04,-4.368205881079674502e-02
2.881560195024378118e+04,-4.880622145473342138e-02
2.881960245030629085e+04,-1.097279431862833304e-01
2.882360295036879688e+04,-8.959809740384896970e-02
2.882760345043130656e+04,-5.598490517470941508e-02
2.883160395049381259e+04,-4.071326106630267228e-02
2.883560445055632226e+04,-3.341286017790063428e-02
2.883960495061882830e+04,-1.428727284852535778e-02
2.884360545068133797e+04,1.782425764856779282e-02
2.884760595074384401e+04,-4.410722079738829682e-02
2.885160645080635368e+04,-2.733609497603819299e-02
2.885560695086885971e+04,2.805283165362459918e-02
2.885960745093136939e+04,1.901246671229759461e-02
2.886360795099387542e+04,-1.237623412492821692e-02
2.886760845105638509e+04,-3.084299341252178320e-02
2.887160895111889113e+04,6.332780189727489628e-02
2.887560945118140080e+04,-4.839880583826734056e-02
2.887960995124390683e+04,-4.670374846411672054e-02
2.888361045130641651e+04,-2.693413229170147846e-02
2.888761095136892254e+04,4.388820940045259217e-02
2.889161145143143222e+04,-2.762210328284310512e-04
2.889561195149393825e+04,-5.417698819895364060e-02
2.889961245155644792e+04,-2.986340269615234480e-02
2.890361295161895396e+04,-4.456693967759059460e-02
2.890761345168146363e+04,-1.366276506678105671e-02
2.891161395174396966e+04,-1.450893810213421675e-02
2.891561445180647934e+04,-1.377563643518999459e-01
2.891961495186898537e+04,-3.676893714832568660e-02
2.892361545193149504e+04,3.254437980911437100e-02
2.892761595199400108e+04,-4.348777367162270230e-02
2.893161645205651075e+04,-4.823660952033232557e-02
2.893561695211901679e+04,1.441056283573021596e-02
2.893961745218152646e+04,1.116614948232109994e-02
2.894361795224403249e+04,-2.265641879705288658e-02
2.894761845230654217e+04,2.559892096885771351e-02
2.895161895236904820e+04,-5.681396814588772493e-02
2.895561945243155424e+04,3.294203239320954435e-02
2.895961995249406391e+04,8.979963152021631922e-03
2.896362045255656994e+04,-6.585685238840470815e-03
2.896762095261907962e+04,-2.916405296807832864e-02
2.897162145268158565e+04,-2.634049593123842167e-02
2.897562195274409532e+04,2.561400271916216762e-02
2.897962245280660136e+04,2.032444627183312841e-02
2.898362295286911103e+04,-5.785361122632245653e-03
2.898762345293161707e+04,-1.963579699622371166e-02
2.899162395299412674e+04,6.534783166100614771e-03
2.899562445305663277e+04,4.092653443389872303e-02
2.899962495311914245e+04,-2.007779134310331420e-05
2.900362545318164848e+04,6.800507429021339367e-02
2.900762595324415815e+04,5.053826753643342155e-03
2.901162645330666419e+04,5.712199968294144614e-02
2.901562695336917386e+04,5.590071346048573059e-02
2.901962745343167990e+04,-3.275043123013418600e-02
2.902362795349418957e+04,4.355341712768584506e-02
2.902762845355669560e+04,4.322276424195635458e-02
2.903162895361920528e+04,7.809763569113110926e-02
2.903562945368171131e+04,-3.174773669618125016e-02
2.903962995374422098e+04,1.067240373255683716e-01
2.904363045380672702e+04,1.241845029643635911e-02
2.904763095386923669e+04,3.353681845010102192e-02
2.905163145393174273e+04,-3.772395538516759572e-02
2.905563195399425240e+04,2.878323768141354683e-02
2.905963245405675843e+04,6.701186981354491368e-02
2.906363295411926811e+04,1.492107823588046875e-02
2.906763345418177414e+04,6.573372410217873107e-02
2.907163395424428381e+04,6.287696340462056721e-02
2.907563445430678985e+04,4.167273092532414874e-02
2.907963495436929952e+04,1.335028611999937095e-02
2.908363545443180556e+04,9.532141129082867537e-02
2.908763595449431523e+04,9.429577844455525049e-02
2.909163645455682126e+04,1.555826651112107162e-01
2.909563695461933094e+04,6.433912709908434779e-02
2.909963745468183697e+04,4.220099363978522394e-03
2.910363795474434664e+04,9.284574315895424701e-02
2.910763845480685268e+04,-1.263268098474629869e-02
2.911163895486936235e+04,7.566040338410458255e-02
2.911563945493186839e+04,7.273611404363714006e-02
2.911963995499437806e+04,3.452830586284180020e-02
2.912364045505688409e+04,3.955098662840136892e-02
2.912764095511939377e+04,8.351403239256180444e-02
2.913164145518189980e+04,8.940184350936923596e-02
2.913564195524440584e+04,6.445769657652629381e-02
2.913964245530691551e+04,1.503702279003592962e-02
2.914364295536942154e+04,-2.191970118479852070e-01
2.914764345543193122e+04,-9.904886130438664282e-02
2.915164395549443725e+04,2.142307631199521015e-02
2.915564445555694692e+04,9.599603629032754659e-02
2.915964495561945296e+04,9.839218147723711727e-01
2.916364545568196263e+04,8.274092971793567397e-01
2.916764595574446867e+04,6.848405030017862272e-01
2.917164645580697834e+04,3.264352999889025830e-01
2.917564695586948437e+04,1.830373853170805254e-01
2.917964745593199405e+04,3.935638713016197110e-02
2.918364795599450008e+04,-2.077884283234995577e-01
2.918764845605700975e+04,-1.437844604486257505e-01
2.919164895611951579e+04,-4.308896398423902804e-03
2.919564945618202546e+04,6.286983413531982423e-03
2.919964995624453150e+04,4.883871959785981293e-02
2.920365045630704117e+04,2.481553525569384772e-02
2.920765095636954720e+04,1.860024628682842296e-02
2.921165145643205688e+04,9.882594685828652303e-02
2.921565195649456291e+04,5.940708045893478700e-02
2.921965245655707258e+04,1.096706230348302863e-01
2.922365295661957862e+04,4.512147021009760284e-02
2.922765345668208829e+04,4.584648676225704100e-02
2.923165395674459432e+04,1.075157709550316615e-01
2.923565445680710400e+04,1.115319494397658540e-01
2.923965495686961003e+04,1.051179993988783090e-01
2.924365545693211971e+04,1.073160091218376133e-01
2.924765595699462574e+04,6.676218490095064961e-02
2.925165645705713541e+04,-1.244196279913975522e-02
2.925565695711964145e+04,4.621483681535158011e-02
2.925965745718215112e+04,6.654325058635460199e-02
2.926365795724465715e+04,5.594290084203963620e-02
2.926765845730716683e+04,7.172085352689075433e-02
2.927165895736967286e+04,1.003968017150619341e-01
2.927565945743218253e+04,2.719944394155101447e-02
2.927965995749468857e+04,5.571859406066290155e-02
2.928366045755719824e+04,1.108123758915389168e-01
2.928766095761970428e+04,8.859416632965438909e-02
2.929166145768221395e+04,1.072134631651958658e-01
2.929566195774471998e+04,1.314406503733110687e-02
2.929966245780722966e+04,1.055564612723942919e-01
2.930366295786973569e+04,2.869106380963605540e-02
2.930766345793224536e+04,9.990432212921007693e-02
2.931166395799475140e+04,7.221634622796344050e-02
2.931566445805725743e+04,1.216108905603767304e-01
2.931966495811976711e+04,1.932832729135801342e-02
2.932366545818227314e+04,8.276865132425054172e-02
2.932766595824478281e+04,1.649441466184732030e-01
2.933166645830728885e+04,1.350536964786764327e-01
2.933566695836979852e+04,9.952976773533810106e-02
2.933966745843230456e+04,9.739082872743519415e-02
2.934366795849481423e+04,3.132218148083912301e-03
2.934766845855732026e+04,1.024921755087811609e-01
2.935166895861982994e+04,4.753528880561359860e-02
2.935566945868233597e+04,1.271355553614627043e-01
2.935966995874484564e+04,1.242803937223354305e-01
2.936367045880735168e+04,2.121233527800704122e-01
2.936767095886986135e+04,5.053126188670143543e-02
2.937167145893236739e+04,7.388308588443837088e-02
2.937567195899487706e+04,3.927658954585036555e-02
2.937967245905738309e+04,9.139323708565051663e-02
2.938367295911989277e+04,1.509943883274111609e-01
2.938767345918239880e+04,1.114796963752572867e-01
2.939167395924490847e+04,6.268571891371560456e-02
2.939567445930741451e+04,1.372776497604538126e-01
2.939967495936992418e+04,1.228756153597874434e-01
2.940367545943243022e+04,1.726418973038258975e-01
2.940767595949493989e+04,2.322520148660861539e-02
2.941167645955744592e+04,1.189879763282163799e-01
2.941567695961995560e+04,8.970350639068086496e-02
2.941967745968246163e+04,4.932729933802805500e-02
2.942367795974497130e+04,6.572143048120898667e-02
2.942767845980747734e+04,1.023363595045438668e-01
2.943167895986998701e+04,1.163370404711547984e-01
2.943567945993249305e+04,1.608994103503740003e-01
2.943967995999500272e+04,1.669870682960397645e-01
2.944368046005750875e+04,6.194183717567040837e-02
2.944768096012001843e+04,1.183625876708685604e-01
2.945168146018252446e+04,5.127462928433214329e-02
2.945568196024503413e+04,1.441499024327505540e-01
2.945968246030754017e+04,9.677468168198766207e-02
2.946368296037004984e+04,6.830644487622294925e-02
2.946768346043255588e+04,6.550144634290688828e-02
2.947168396049506555e+04,1.174199878005986880e-01
2.947568446055757158e+04,1.179321895645132623e-01
2.947968496062008126e+04,1.557175732498615739e-01
2.948368546068258729e+04,1.253650315662593884e-01
2.948768596074509696e+04,1.510066493535877630e-01
2.949168646080760300e+04,1.527984197383316367e-01
2.949568696087010903e+04,2.291366024419291270e-01
2.949968746093261871e+04,9.952462501296552300e-02
2.950368796099512474e+04,2.369297916068445475e-01
2.950768846105763441e+04,1.392917472811682489e-01
2.951168896112014045e+04,8.845764168338707267e-02
2.951568946118265012e+04,1.138089614370445396e-01
2.951968996124515616e+04,1.600366228766111898e-01
2.952369046130766583e+04,1.380119830631436062e-01
2.952769096137017186e+04,7.437942298882024850e-02
2.953169146143268154e+04,1.211589680493865145e-01
2.953569196149518757e+04,5.901022507301002806e-02
2.953969246155769724e+04,1.204612082061445183e-01
2.954369296162020328e+04,1.093167965470906583e-01
2.954769346168271295e+04,1.246298202203793282e-01
2.955169396174521899e+04,1.496586846949833904e-01
2.955569446180772866e+04,1.347827525992821018e-01
2.955969496187023469e+04,7.372734503570026188e-02
2.956369546193274437e+04,7.576679596380625492e-02
2.956769596199525040e+04,1.063325024939190677e-01
2.957169646205776007e+04,1.387216137912172520e-01
2.957569696212026611e+04,7.328037103253959295e-02
2.957969746218277578e+04,1.861029461065931145e-01
2.958369796224528181e+04,1.452435779578273023e-01
2.958769846230779149e+04,1.714628894335935849e-01
2.959169896237029752e+04,2.343866259369290495e-01
2.959569946243280720e+04,1.040746092604055706e-01
2.959969996249531323e+04,1.670517300558985729e-01
2.960370046255782290e+04,1.948160683339227595e-01
2.960770096262032894e+04,1.487517973441641050e-01
2.961170146268283861e+04,2.010374711337249432e-01
2.961570196274534464e+04,1.430488193155210752e-01
2.961970246280785432e+04,1.111668200058186368e-01
2.962370296287036035e+04,1.525645062567651533e-01
2.962770346293287002e+04,1.261144361028534444e-01
2.963170396299537606e+04,1.555229118554846690e-01
2.963570446305788573e+04,1.454182936937923887e-01
2.963970496312039177e+04,8.044724586104270991e-02
2.964370546318290144e+04,1.017242365323048070e-01
2.964770596324540747e+04,1.403917597172276710e-01
2.965170646330791715e+04,1.695830846850455431e-01
2.965570696337042318e+04,1.201586914687073487e-01
2.965970746343293285e+04,1.291788994715362127e-01
2.966370796349543889e+04,1.169958227837508413e-01
2.966770846355794856e+04,1.850844450740551095e-01
2.967170896362045460e+04,1.662839015969433398e-01
2.967570946368296427e+04,1.592305631635537178e-01
2.967970996374547030e+04,1.411487084431303218e-01
2.968371046380797634e+04,1.238798176893224218e-01
2.968771096387048601e+04,9.184319351611557047e-02
2.969171146393299205e+04,7.802214508828103634e-02
2.969571196399550172e+04,1.855127966512591653e-01
2.969971246405800775e+04,1.664349880978508722e-01
2.970371296412051743e+04,1.825064634565210508e-01
2.970771346418302346e+04,1.247357135909242104e-01
2.971171396424553313e+04,1.146534510082088953e-01
2.971571446430803917e+04,1.372685335107854676e-01
2.971971496437054884e+04,1.302924824827835781e-01
2.972371546443305488e+04,1.990197999751696090e-01
2.972771596449556455e+04,1.616085053781502190e-01
2.973171646455807058e+04,1.148964831475152854e-01
2.973571696462058026e+04,1.275093437093041682e-01
2.973971746468308629e+04,8.952328360785868910e-02
2.974371796474559596e+04,1.019854593106159918e-01
2.974771846480810200e+04,1.276012993513428728e-01
2.975171896487061167e+04,1.217239029069782652e-01
2.975571946493311771e+04,1.268191475366901577e-01
2.975971996499562738e+04,1.009105284070125758e-01
2.976372046505813341e+04,1.823576097296240595e-01
2.976772096512064309e+04,1.601986194289446996e-01
2.977172146518314912e+04,1.252634536857893111e-01
2.977572196524565879e+04,1.418640294868972196e-01
2.977972246530816483e+04,9.100206693617771125e-02
2.978372296537067450e+04,1.384228853386445801e-01
2.978772346543318054e+04,1.004020840416036675e-01
2.979172396549569021e+04,1.762911924177459622e-01
2.979572446555819624e+04,1.548672270274246143e-01
2.979972496562070592e+04,2.246810671242654989e-01
2.980372546568321195e+04,1.097611470681214979e-01
2.980772596574572162e+04,1.526434908737062668e-01
2.981172646580822766e+04,1.237472447395501912e-01
2.981572696587073733e+04,1.744841617489689412e-01
2.981972746593324337e+04,2.395176572318449826e-01
2.982372796599575304e+04,1.642476838270395256e-01
2.982772846605825907e+04,1.394332987737942342e-01
2.983172896612076875e+04,1.778576358364598597e-01
2.983572946618327478e+04,1.596641788713669130e-01
2.983972996624578445e+04,1.374631514197700299e-01
2.984373046630829049e+04,2.465174685896032170e-01
2.984773096637080016e+04,1.031441951309190197e-01
2.985173146643330620e+04,7.694397677740522079e-02
2.985573196649581587e+04,-3.735362629243760280e-03
2.985973246655832190e+04,9.821350671543849220e-02
2.986373296662082794e+04,1.605745488356500605e-01
2.986773346668333761e+04,2.585083508947138009e-01
2.987173396674584365e+04,2.078712080143099439e-01
2.987573446680835332e+04,1.457305964059905645e-01
2.987973496687085935e+04,1.215686900380223423e-01
2.988373546693336903e+04,1.730280009674131092e-01
2.988773596699587506e+04,1.567267172176959877e-01
2.989173646705838473e+04,1.651313409120179210e-01
2.989573696712089077e+04,1.623615618570016517e-01
2.989973746718340044e+04,1.986889845368272900e-01
2.990373796724590648e+04,9.375095492102022976e-02
2.990773846730841615e+04,1.910033663085254907e-01
2.991173896737092218e+04,1.885853607728874559e-01
2.991573946743343186e+04,1.280421437238647431e-01
2.991973996749593789e+04,1.618766105272359257e-01
2.992374046755844756e+04,9.857796653626720029e-02
2.992774096762095360e+04,1.903372495063423708e-01
2.993174146768346327e+04,1.993230131662868110e-01
2.993574196774596930e+04,1.714102859358542230e-01
2.993974246780847898e+04,7.707708755028637448e-02
2.994374296787098501e+04,7.816668440126618711e-02
2.994774346793349468e+04,2.310168821224960478e-01
2.995174396799600072e+04,2.292933854231803403e-01
2.995574446805851039e+04,1.483228081094364326e-01
2.995974496812101643e+04,1.474366516242159864e-01
2.996374546818352610e+04,2.051160474751488882e-01
2.996774596824603213e+04,1.753407437550600079e-01
2.997174646830854181e+04,1.586395132557312793e-01
2.997574696837104784e+04,1.050500982148670631e-01
2.997974746843355751e+04,1.663665185737424612e-01
2.998374796849606355e+04,4.310419743306314472e-02
2.998774846855857322e+04,6.852273646880227553e-02
2.999174896862107926e+04,1.806478718384673110e-01
2.999574946868358893e+04,1.142023071810998935e+00
2.999974996874609496e+04,1.027215594349069727e+00
3.000375046880860464e+04,6.846864311707655526e-01
3.000775096887111067e+04,4.611153684946732167e-01
3.001175146893362034e+04,2.873962681124793139e-01
3.001575196899612638e+04,2.607329331832670127e-01
3.001975246905863605e+04,-1.790182214570926744e-01
3.002375296912114209e+04,-1.045600084960206511e-01
3.002775346918365176e+04,3.801084944970579971e-02
3.003175396924615779e+04,1.319037995202178015e-01
3.003575446930866747e+04,1.404407253135336875e-01
3.003975496937117350e+04,7.020139795394624016e-02
3.004375546943367954e+04,9.107209464101101437e-02
3.004775596949618921e+04,1.701005972880838268e-01
3.005175646955869524e+04,1.422139572513199945e-01
3.005575696962120492e+04,1.213472752293410090e-01
3.005975746968371095e+04,1.331028912815874765e-01
3.006375796974622062e+04,1.891837235993518163e-01
3.006775846980872666e+04,1.643838115251533283e-01
3.007175896987123633e+04,1.408289595359977497e-01
3.007575946993374237e+04,1.315321310196428950e-01
3.007975996999625204e+04,1.546596669514164468e-01
3.008376047005875807e+04,1.289321704869264562e-01
3.008776097012126775e+04,1.946972092973173751e-01
3.009176147018377378e+04,9.778967258605160418e-02
3.009576197024628345e+04,1.819407351059807720e-01
3.009976247030878949e+04,1.128799294016220589e-01
3.010376297037129916e+04,9.075837061143787743e-02
3.010776347043380520e+04,1.067370314079801180e-01
3.011176397049631487e+04,1.087742059053278809e-01
3.011576447055882090e+04,1.243648018322637688e-01
3.011976497062133058e+04,8.698677006882302165e-02
3.012376547068383661e+04,4.476349113616066855e-02
3.012776597074634628e+04,1.612979338032858034e-01
3.013176647080885232e+04,7.678913005973181383e-02
3.013576697087136199e+04,8.960964255697670411e-02
3.013976747093386803e+04,1.551178155745147058e-01
3.014376797099637770e+04,1.047965096929308754e-01
3.014776847105888373e+04,1.290863164474746472e-01
3.015176897112139341e+04,1.301098266356635058e-01
3.015576947118389944e+04,1.883802834760654465e-01
3.015976997124640911e+04,1.099284140968540130e-01
3.016377047130891515e+04,1.931295257949230681e-01
3.016777097137142482e+04,1.304936271437266149e-01
3.017177147143393086e+04,1.163985574032042891e-01
3.017577197149644053e+04,1.313253852556415247e-01
3.017977247155894656e+04,1.328969488116649444e-01
3.018377297162145624e+04,1.537428799151006331e-01
3.018777347168396227e+04,7.720411013353933871e-02
3.019177397174647194e+04,1.431382593027888672e-01
3.019577447180897798e+04,5.518123762743190608e-02
3.019977497187148765e+04,1.120347483589252680e-01
3.020377547193399369e+04,1.222601965381219097e-01
3.020777597199650336e+04,9.052793635130916561e-02
3.021177647205900939e+04,1.169459063818165112e-01
3.021577697212151907e+04,1.357312111572932523e-01
3.021977747218402510e+04,7.236676108101182392e-02
3.022377797224653114e+04,6.501695000216785314e-02
