time_ms,ecg_mv
2.383097887235904636e+04,-3.143462449711880574e-02
2.383497937242155604e+04,1.703952803825856469e-02
2.383897987248406207e+04,1.005456062468594765e-02
2.384298037254657174e+04,8.686196482228862939e-03
2.384698087260907778e+04,-3.090019130896009408e-02
2.385098137267158381e+04,-2.417910509350002998e-02
2.385498187273409349e+04,7.077298604203193432e-04
2.385898237279659952e+04,3.412877286316505498e-02
2.386298287285910919e+04,1.752159963628768455e-02
2.386698337292161523e+04,-3.914163231670568163e-03
2.387098387298412490e+04,1.436225294109085178e-02
2.387498437304663094e+04,-1.594742372398159523e-03
2.387898487310914061e+04,-2.996387439924410798e-02
2.388298537317164664e+04,-6.746160609506638914e-03
2.388698587323415632e+04,-1.855082855297591690e-02
2.389098637329666235e+04,1.747105606000055877e-02
2.389498687335917202e+04,-8.923940339006227601e-03
2.389898737342167806e+04,1.755518405647470484e-02
2.390298787348418773e+04,-1.840647630790497036e-02
2.390698837354669377e+04,9.827145889907636100e-03
2.391098887360920344e+04,-6.903473714936668275e-03
2.391498937367170947e+04,2.516479317227511212e-02
2.391898987373421915e+04,6.635027722014576537e-03
2.392299037379672518e+04,4.542946363100271168e-03
2.392699087385923485e+04,-6.773797589443676832e-03
2.393099137392174089e+04,-1.645570256327952285e-02
2.393499187398425056e+04,1.506112944022357063e-02
2.393899237404675659e+04,-6.270809901799125410e-03
2.394299287410926627e+04,-1.826723598408320354e-02
2.394699337417177230e+04,-4.264182614174763172e-03
2.395099387423428198e+04,-1.102960485275717752e-02
2.395499437429678801e+04,-6.518624590138426614e-03
2.395899487435929768e+04,8.232217065506565457e-03
2.396299537442180372e+04,-8.967951405033820766e-03
2.396699587448431339e+04,-3.863339345047418771e-02
2.397099637454681942e+04,7.283044418275114000e-03
2.397499687460932910e+04,-3.164658119484135140e-02
2.397899737467183513e+04,1.941720010251816618e-03
2.398299787473434480e+04,-3.305102178845911471e-03
2.398699837479685084e+04,1.097828958913897590e-02
2.399099887485936051e+04,1.664836670454230075e-02
2.399499937492186655e+04,1.901586649469768492e-02
2.399899987498437622e+04,1.305522046892501967e-02
2.400300037504688225e+04,6.583293293726067384e-03
2.400700087510939193e+04,-4.305119047635525345e-03
2.401100137517189796e+04,-1.824027590514629496e-02
2.401500187523440763e+04,-3.734459222085496216e-02
2.401900237529691367e+04,-8.930763722278092787e-03
2.402300287535942334e+04,3.227120021400498116e-03
2.402700337542192938e+04,2.432237575197429037e-03
2.403100387548443905e+04,1.280634808204416048e-04
2.403500437554694508e+04,1.120080348094545757e-02
2.403900487560945112e+04,-7.516137156513405526e-03
2.404300537567196079e+04,-4.398225259163609374e-03
2.404700587573446683e+04,-1.677902296440001231e-02
2.405100637579697650e+04,-7.083935617784863602e-03
2.405500687585948253e+04,-7.422082461674488554e-03
2.405900737592199221e+04,3.040291960898208745e-02
2.406300787598449824e+04,1.391552568095034449e-02
2.406700837604700791e+04,-2.115299036581304998e-02
2.407100887610951395e+04,-1.460836949099328548e-02
2.407500937617202362e+04,2.344543149430130397e-02
2.407900987623452966e+04,2.059455728804684277e-02
2.408301037629703933e+04,-9.345368058199054681e-03
2.408701087635954536e+04,-1.528132199016704433e-02
2.409101137642205504e+04,-6.800417699089853288e-03
2.409501187648456107e+04,-1.450803962638568759e-03
2.409901237654707074e+04,-1.694042818198302977e-02
2.410301287660957678e+04,-4.679052224749035739e-03
2.410701337667208645e+04,-3.311621207384264631e-02
2.411101387673459249e+04,2.750500509951171041e-02
2.411501437679710216e+04,-1.054241565808399644e-02
2.411901487685960819e+04,1.675448442685711177e-03
2.412301537692211787e+04,-5.331017818958943590e-03
2.412701587698462390e+04,-2.559723280995365377e-02
2.413101637704713357e+04,3.016632703106367566e-02
2.413501687710963961e+04,-1.117151861641442912e-03
2.413901737717214928e+04,7.241641919043155864e-03
2.414301787723465532e+04,-2.272573407583167691e-03
2.414701837729716499e+04,4.049640459683975097e-02
2.415101887735967102e+04,3.371278297519591117e-03
2.415501937742218070e+04,2.489869551761452957e-02
2.415901987748468673e+04,-1.694692673917131201e-02
2.416302037754719640e+04,-1.306216296189809459e-02
2.416702087760970244e+04,-1.474265230342380537e-02
2.417102137767221211e+04,-5.745586423198207823e-03
2.417502187773471815e+04,-1.562978535590627341e-02
2.417902237779722782e+04,1.817587280092103352e-02
2.418302287785973385e+04,-8.975245221476574678e-03
2.418702337792224353e+04,2.029176102952277849e-02
2.419102387798474956e+04,1.328943548998183857e-02
2.419502437804725923e+04,2.247559930433891406e-02
2.419902487810976527e+04,-2.772614577414679593e-02
2.420302537817227494e+04,3.184401080985870686e-02
2.420702587823478098e+04,1.225962106708077676e-02
2.421102637829729065e+04,-1.992227212628561867e-02
2.421502687835979668e+04,-3.621929670585279440e-03
2.421902737842230272e+04,-4.780541439530067854e-03
2.422302787848481239e+04,-1.957453148631746812e-02
2.422702837854731843e+04,-2.426169511861228992e-02
2.423102887860982810e+04,-3.178960476145959585e-02
2.423502937867233413e+04,2.436511199671877875e-02
2.423902987873484381e+04,-4.141500993002305599e-03
2.424303037879734984e+04,1.359443921936755867e-02
2.424703087885985951e+04,1.106273293587865629e-02
2.425103137892236555e+04,2.639445372037309626e-02
2.425503187898487522e+04,3.232129539759467929e-02
2.425903237904738126e+04,7.936787066824376596e-03
2.426303287910989093e+04,1.239102255209059353e-02
2.426703337917239696e+04,1.167156644468091836e-02
2.427103387923490664e+04,-6.378533489032089596e-03
2.427503437929741267e+04,1.822166673655032515e-02
2.427903487935992234e+04,1.070425889294464653e-02
2.428303537942242838e+04,-3.953925354476613488e-03
2.428703587948493805e+04,1.597659893920216206e-02
2.429103637954744408e+04,7.154007891725698044e-03
2.429503687960995376e+04,2.687385426576952702e-02
2.429903737967245979e+04,-1.089859439238882038e-02
2.430303787973496947e+04,2.334526707737737822e-02
2.430703837979747550e+04,3.726542674356074676e-03
2.431103887985998517e+04,2.423482173234738080e-02
2.431503937992249121e+04,3.226341224134845337e-02
2.431903987998500088e+04,2.319870032411203305e-04
2.432304038004750691e+04,1.101395424067643999e-02
2.432704088011001659e+04,-2.424030822848802919e-02
2.433104138017252262e+04,-2.002670479317800178e-02
2.433504188023503229e+04,2.180591636003265457e-02
2.433904238029753833e+04,-7.513770747572387151e-03
2.434304288036004800e+04,-2.774585331632516139e-02
2.434704338042255404e+04,-2.307999402905843225e-02
2.435104388048506371e+04,-3.147774119780207686e-02
2.435504438054756974e+04,-1.071484747093357989e-02
2.435904488061007942e+04,9.582742518302923146e-03
2.436304538067258545e+04,-1.923856776815321967e-02
2.436704588073509512e+04,2.019585385496617744e-02
2.437104638079760116e+04,-1.977911335261148436e-03
2.437504688086011083e+04,1.132235694441532069e-02
2.437904738092261687e+04,-3.879557553734144792e-02
2.438304788098512654e+04,-1.954037892293029530e-02
2.438704838104763257e+04,1.395189543919015014e-02
2.439104888111014225e+04,-6.712454055483313767e-03
2.439504938117264828e+04,-2.036005874381564551e-01
2.439904988123515432e+04,-7.646764393486626954e-02
2.440305038129766399e+04,-1.897481592895934599e-02
2.440705088136017002e+04,7.008591357025079419e-03
2.441105138142267970e+04,-2.092715460101865488e-02
2.441505188148518573e+04,9.078695314142168904e-01
2.441905238154769540e+04,7.315032422626844832e-01
2.442305288161020144e+04,4.856908976907281517e-01
2.442705338167271111e+04,3.088701886905146354e-01
2.443105388173521715e+04,1.247330318787780584e-01
2.443505438179772682e+04,5.468548825066699842e-02
2.443905488186023285e+04,1.644271973591273153e-02
2.444305538192274253e+04,-2.391686601825552538e-01
2.444705588198524856e+04,-1.589737504370845045e-01
2.445105638204775823e+04,-4.733060590115185234e-02
2.445505688211026427e+04,-3.336200314691514790e-02
2.445905738217277394e+04,2.664850348104574884e-02
2.446305788223527998e+04,1.141380076165477743e-02
2.446705838229778965e+04,4.324392233055762876e-03
2.447105888236029568e+04,-7.033791565501750637e-03
2.447505938242280536e+04,1.028047638747335568e-02
2.447905988248531139e+04,1.112812342615246766e-02
2.448306038254782106e+04,2.769733367574022873e-02
2.448706088261032710e+04,-1.652335028730947050e-02
2.449106138267283677e+04,1.570429590356832439e-02
2.449506188273534281e+04,5.022305475406957202e-03
2.449906238279785248e+04,1.553397456261979698e-02
2.450306288286035851e+04,2.900927604539901145e-02
2.450706338292286819e+04,3.258204558152417996e-02
2.451106388298537422e+04,1.729103242085546291e-02
2.451506438304788389e+04,-2.919842495771363122e-02
2.451906488311038993e+04,1.682838813812205427e-03
2.452306538317289960e+04,-3.460604071168611739e-03
2.452706588323540564e+04,4.338113748748725212e-02
2.453106638329791531e+04,1.256110156658379884e-02
2.453506688336042134e+04,4.521402195942474805e-04
2.453906738342293102e+04,4.067239321906757597e-03
2.454306788348543705e+04,1.678826438883021868e-02
2.454706838354794672e+04,2.032473553870224603e-02
2.455106888361045276e+04,3.447528841905143915e-02
2.455506938367296243e+04,4.343768238059281250e-02
2.455906988373546847e+04,4.128778898268511965e-02
2.456307038379797814e+04,4.726075212414165838e-02
2.456707088386048417e+04,5.021260664134712115e-02
2.457107138392299385e+04,1.006433174292991478e-02
2.457507188398549988e+04,-9.313741268285118460e-03
2.457907238404800592e+04,1.866766134236486421e-02
2.458307288411051559e+04,4.320052472094205315e-03
2.458707338417302162e+04,2.402085263319439501e-02
2.459107388423553130e+04,-2.298486307952363542e-02
2.459507438429803733e+04,4.625941767407674293e-02
2.459907488436054700e+04,-1.620217029858244534e-02
2.460307538442305304e+04,-2.062836576162954683e-02
2.460707588448556271e+04,-1.392509157029385956e-02
2.461107638454806875e+04,1.008185382864254694e-02
2.461507688461057842e+04,2.031031544355548640e-02
2.461907738467308445e+04,-2.127932733833219625e-02
2.462307788473559413e+04,-2.949547980695216634e-02
2.462707838479810016e+04,-3.919601065701425191e-03
2.463107888486060983e+04,3.243028428855066619e-02
2.463507938492311587e+04,8.307123878914092138e-03
2.463907988498562554e+04,4.250634560909869603e-02
2.464308038504813157e+04,-2.514917108854452729e-02
2.464708088511064125e+04,-5.596576395043057622e-02
2.465108138517314728e+04,-1.127889335467218562e-02
2.465508188523565696e+04,-6.368837854725345644e-03
2.465908238529816299e+04,-1.696998328647241622e-02
2.466308288536067266e+04,4.592674634218355499e-03
2.466708338542317870e+04,4.671729099759176947e-03
2.467108388548568837e+04,4.773784891760009252e-03
2.467508438554819440e+04,6.385136811124181300e-03
2.467908488561070408e+04,6.869939960537517834e-03
2.468308538567321011e+04,-1.127792576455201789e-03
2.468708588573571978e+04,1.261323762988741069e-02
2.469108638579822582e+04,-1.725476648655702508e-02
2.469508688586073549e+04,3.351606327313783051e-02
2.469908738592324153e+04,-2.108811054952824341e-03
2.470308788598575120e+04,3.176884358343205848e-03
2.470708838604825723e+04,-1.213596525213704418e-02
2.471108888611076691e+04,-6.940146514078258597e-03
2.471508938617327294e+04,-1.264663147171830003e-02
2.471908988623578261e+04,-3.292222654185831404e-02
2.472309038629828865e+04,5.182881858482509332e-03
2.472709088636079832e+04,2.361172702680680927e-02
2.473109138642330436e+04,-2.351535307266507460e-02
2.473509188648581403e+04,-7.179169665949539439e-03
2.473909238654832006e+04,4.105443239473958311e-03
2.474309288661082974e+04,-3.183783131743449235e-02
2.474709338667333577e+04,1.749263841441548242e-02
2.475109388673584544e+04,3.520789621526152890e-03
2.475509438679835148e+04,3.617218831262803552e-03
2.475909488686086115e+04,2.323043384794200653e-02
2.476309538692336719e+04,2.166902783423066067e-02
2.476709588698587322e+04,-6.782926143086333466e-03
2.477109638704838289e+04,-2.428874430976183524e-02
2.477509688711088893e+04,9.055362589858988870e-04
2.477909738717339860e+04,-2.099143403908874592e-02
2.478309788723590464e+04,-2.480253842203802503e-02
2.478709838729841431e+04,2.074632503163679684e-02
2.479109888736092034e+04,-1.250090835516747510e-02
2.479509938742343002e+04,1.723392292076221174e-02
2.479909988748593605e+04,-8.048549263821997563e-03
2.480310038754844572e+04,-5.852042774606462314e-03
2.480710088761095176e+04,2.888525593504164511e-03
2.481110138767346143e+04,8.828091459910765437e-03
2.481510188773596747e+04,1.601605485796773684e-02
2.481910238779847714e+04,1.915685343845867231e-03
2.482310288786098317e+04,-3.113236023664079505e-02
2.482710338792349285e+04,-2.495881622138884301e-02
2.483110388798599888e+04,1.026390623982121122e-02
2.483510438804850855e+04,-3.768048801894636167e-03
2.483910488811101459e+04,-5.953169954797762897e-03
2.484310538817352426e+04,3.379640535805997822e-03
2.484710588823603030e+04,2.237390668665884333e-02
2.485110638829853997e+04,-8.407802838376205942e-03
2.485510688836104600e+04,-3.421571147510409777e-02
2.485910738842355568e+04,1.321731971768298590e-02
2.486310788848606171e+04,-3.218346714895460592e-02
2.486710838854857138e+04,-3.302536559657800151e-03
2.487110888861107742e+04,1.267088457124757907e-02
2.487510938867358709e+04,2.599650858513130255e-02
2.487910988873609313e+04,-1.402611518229460175e-02
2.488311038879860280e+04,-3.472118489194428188e-03
2.488711088886110883e+04,-2.968280636850090942e-02
2.489111138892361851e+04,-1.276959436307652067e-02
2.489511188898612454e+04,4.259611322286110946e-03
2.489911238904863421e+04,-3.956759609694131263e-02
2.490311288911114025e+04,-3.150384051351905364e-03
2.490711338917364992e+04,3.632910064602128380e-03
2.491111388923615596e+04,1.230242469504551177e-02
2.491511438929866563e+04,-3.537192002290131393e-02
2.491911488936117166e+04,5.910147290479011301e-02
2.492311538942368134e+04,-1.988686855481478118e-03
2.492711588948618737e+04,1.286615430901010340e-02
2.493111638954869704e+04,5.351460824426773968e-03
2.493511688961120308e+04,-4.171674302407923224e-02
2.493911738967371275e+04,1.772995846547284135e-02
2.494311788973621879e+04,-2.355435464933533160e-02
2.494711838979872482e+04,-1.271757740816732013e-02
2.495111888986123449e+04,1.702479717494219044e-02
2.495511938992374053e+04,2.872943280544789854e-02
2.495911988998625020e+04,-1.171660669048970108e-02
2.496312039004875624e+04,6.208006663419585180e-03
2.496712089011126591e+04,6.307028815674281703e-03
2.497112139017377194e+04,2.071502577211630728e-03
2.497512189023628162e+04,1.108760219908799154e-04
2.497912239029878765e+04,-6.896813780854110440e-03
2.498312289036129732e+04,1.850674108532374823e-02
2.498712339042380336e+04,-3.195859649990319407e-02
2.499112389048631303e+04,1.435615557683158489e-02
2.499512439054881906e+04,-8.651677026566297751e-03
2.499912489061132874e+04,-1.069411999945222430e-02
2.500312539067383477e+04,-7.205427264870648343e-03
2.500712589073634445e+04,-1.366994308356020774e-02
2.501112639079885048e+04,1.290110248150779654e-02
2.501512689086136015e+04,-9.061830573817458712e-03
2.501912739092386619e+04,1.321819532524171753e-02
2.502312789098637586e+04,1.102489108079967618e-02
2.502712839104888189e+04,-1.417749243494449869e-02
2.503112889111139157e+04,-2.030570685319708565e-02
2.503512939117389760e+04,1.771795439507222771e-03
2.503912989123640727e+04,-1.635314281713451737e-02
2.504313039129891331e+04,-2.584353580021127653e-03
2.504713089136142298e+04,-1.644731903297533097e-03
2.505113139142392902e+04,9.049353782227393533e-03
2.505513189148643869e+04,1.821769392439192767e-02
2.505913239154894472e+04,-9.472048065045079188e-04
2.506313289161145440e+04,1.070333986376263181e-02
2.506713339167396043e+04,-9.846130282369757597e-04
2.507113389173647010e+04,-7.228727985434051095e-03
2.507513439179897614e+04,-1.250709543498067233e-02
2.507913489186148581e+04,-1.881336849254020352e-02
2.508313539192399185e+04,-7.078104945619818553e-03
2.508713589198650152e+04,-1.360614470456601201e-02
2.509113639204900755e+04,-9.706862716209716663e-03
2.509513689211151723e+04,-5.833320838382442808e-04
2.509913739217402326e+04,3.927189534552427003e-02
2.510313789223653293e+04,-2.238317632296348177e-03
2.510713839229903897e+04,-5.614485488392969084e-03
2.511113889236154864e+04,1.698211956986488570e-03
2.511513939242405468e+04,-4.426040972227284799e-03
2.511913989248656435e+04,1.891256539201717837e-02
2.512314039254907038e+04,-4.965320284674013158e-03
2.512714089261157642e+04,3.856566586305750638e-02
2.513114139267408609e+04,3.264471308888176881e-02
2.513514189273659213e+04,9.212666422666274807e-03
2.513914239279910180e+04,-8.140344462874319481e-03
2.514314289286160783e+04,-1.187332259553221941e-02
2.514714339292411751e+04,2.048668243259325894e-02
2.515114389298662354e+04,-1.062385082765177416e-02
2.515514439304913321e+04,2.675536476511911066e-02
2.515914489311163925e+04,3.748150235932973251e-02
2.516314539317414892e+04,3.227380564469154584e-02
2.516714589323665496e+04,6.017961104233512937e-03
2.517114639329916463e+04,-4.356116420868234168e-02
2.517514689336167066e+04,-3.400279900748774588e-03
2.517914739342418034e+04,1.789198347304335468e-02
2.518314789348668637e+04,-5.081478805187085793e-03
2.518714839354919604e+04,4.531532377751016673e-03
2.519114889361170208e+04,3.227443275998673894e-02
2.519514939367421175e+04,3.558065672019294912e-02
2.519914989373671779e+04,1.684756921062331020e-02
2.520315039379922746e+04,1.416769565168269143e-02
2.520715089386173349e+04,-6.453696987103909113e-03
2.521115139392424317e+04,6.456170330985777639e-03
2.521515189398674920e+04,-3.364064214161051336e-02
2.521915239404925887e+04,-1.204993477189497154e-02
2.522315289411176491e+04,7.729767286124555707e-03
2.522715339417427458e+04,-3.540110389192637624e-02
2.523115389423678062e+04,-3.216731832054041135e-03
2.523515439429929029e+04,-1.257211385415303584e-02
2.523915489436179632e+04,6.300460261575126925e-03
2.524315539442430600e+04,3.877893595618523565e-03
2.524715589448681203e+04,1.943498340375903605e-02
2.525115639454932170e+04,-1.277793461256641026e-02
2.525515689461182774e+04,-2.206419335730238074e-01
2.525915739467433741e+04,-8.742557155175388617e-02
2.526315789473684345e+04,-5.561807982927997884e-02
2.526715839479935312e+04,-1.214385562642641796e-02
2.527115889486185915e+04,6.379158247677256532e-03
2.527515939492436883e+04,9.775911110483753719e-01
2.527915989498687486e+04,8.180950034002578697e-01
2.528316039504938453e+04,6.118505945228461806e-01
2.528716089511189057e+04,3.260362198210269291e-01
2.529116139517440024e+04,1.871460723805599136e-01
2.529516189523690628e+04,6.719241141562323771e-02
2.529916239529941595e+04,5.713035126483909792e-02
2.530316289536192198e+04,-3.271256344426740070e-01
2.530716339542443166e+04,-1.819617706960494075e-01
2.531116389548693769e+04,-9.612872595598324910e-02
2.531516439554944373e+04,-2.683567372678440088e-02
2.531916489561195340e+04,-6.871737073256417583e-03
2.532316539567445943e+04,3.375913532184203307e-03
2.532716589573696911e+04,8.174231747554836294e-03
2.533116639579947514e+04,-8.054345022560548616e-05
2.533516689586198481e+04,-3.114006484110234951e-02
2.533916739592449085e+04,3.048203979287655071e-03
2.534316789598700052e+04,1.840745147715047627e-03
2.534716839604950655e+04,-2.785746727936694658e-02
2.535116889611201623e+04,9.441698431931181898e-03
2.535516939617452226e+04,8.285447436033288940e-03
2.535916989623703194e+04,2.012597002156670759e-03
2.536317039629953797e+04,1.192734292353940344e-02
2.536717089636204764e+04,1.683587504699615711e-02
2.537117139642455368e+04,8.279174975585669796e-03
2.537517189648706335e+04,7.095031312631597600e-03
2.537917239654956938e+04,6.445145172496974384e-03
2.538317289661207906e+04,5.645808877226460298e-03
2.538717339667458509e+04,-6.667177972965095470e-03
2.539117389673709476e+04,-1.133627817073666784e-02
2.539517439679960080e+04,1.627260234298963729e-02
2.539917489686211047e+04,7.207362159188169734e-03
2.540317539692461651e+04,-3.658418832302369472e-02
2.540717589698712618e+04,1.190086314583015115e-02
2.541117639704963221e+04,-1.692249028074958167e-02
2.541517689711214189e+04,6.637084669892758144e-03
2.541917739717464792e+04,1.394940438878699770e-02
2.542317789723715759e+04,4.268782193628172655e-02
2.542717839729966363e+04,-2.077715644988861743e-03
2.543117889736217330e+04,5.056905396242409451e-02
2.543517939742467934e+04,8.668288168695154755e-03
2.543917989748718901e+04,2.912216347339414632e-02
2.544318039754969504e+04,-1.647131166248104808e-02
2.544718089761220472e+04,3.715721047726010251e-02
2.545118139767471075e+04,4.851627089173034257e-03
2.545518189773722042e+04,-3.500050775663738310e-03
2.545918239779972646e+04,1.449878192921599286e-02
2.546318289786223613e+04,1.575727996109306528e-02
2.546718339792474217e+04,2.619721419558737607e-02
2.547118389798725184e+04,2.245728099647526128e-03
2.547518439804975787e+04,3.247804862442328633e-02
2.547918489811226755e+04,4.397747714114602982e-03
2.548318539817477358e+04,-9.963069045986131314e-03
2.548718589823728325e+04,9.505860234785602075e-03
2.549118639829978929e+04,2.471407699461393437e-03
2.549518689836229532e+04,2.564979207582021234e-03
2.549918739842480500e+04,-2.051503814550705712e-02
2.550318789848731103e+04,6.014994140135888206e-03
2.550718839854982070e+04,2.850102071110040269e-02
2.551118889861232674e+04,-3.667044324736877525e-02
2.551518939867483641e+04,-1.517186274181180940e-02
2.551918989873734245e+04,2.662673597978645890e-02
2.552319039879985212e+04,-2.423030742489125713e-02
2.552719089886235815e+04,-1.116879458115568186e-02
2.553119139892486783e+04,-6.809891656710260165e-03
2.553519189898737386e+04,-2.253104075665927214e-02
2.553919239904988353e+04,-2.414566345723711052e-02
2.554319289911238957e+04,2.008457007497270116e-03
2.554719339917489924e+04,-2.275687215573954023e-02
2.555119389923740528e+04,5.864336628148063453e-03
2.555519439929991495e+04,-1.555297059416983416e-02
2.555919489936242098e+04,-1.427915920670254531e-02
2.556319539942493066e+04,-1.610841431751649719e-02
2.556719589948743669e+04,5.722942150480823942e-03
2.557119639954994636e+04,1.542825171340137663e-02
2.557519689961245240e+04,6.139295646481415618e-03
2.557919739967496207e+04,-8.772596930103196411e-03
2.558319789973746811e+04,7.425031414570785158e-03
2.558719839979997778e+04,-1.427496597342783197e-02
2.559119889986248381e+04,-2.814171702987239634e-02
2.559519939992499349e+04,6.491597298819286321e-02
2.559919989998749952e+04,-3.597637043690783947e-03
2.560320040005000919e+04,-1.997560300330620403e-02
2.560720090011251523e+04,3.169148528848222263e-02
2.561120140017502490e+04,-1.760946053835858380e-02
2.561520190023753094e+04,-1.921118415495750784e-02
2.561920240030004061e+04,-2.792201639142252029e-02
2.562320290036254664e+04,-1.839113657243494730e-03
2.562720340042505632e+04,2.057381362528832788e-02
2.563120390048756235e+04,-3.425672967477832054e-03
2.563520440055007202e+04,4.364383915517846754e-03
2.563920490061257806e+04,-1.407251060634872979e-02
2.564320540067508773e+04,1.289406977486561717e-02
2.564720590073759377e+04,-3.196140726300840396e-02
2.565120640080010344e+04,1.659832043125487877e-02
2.565520690086260947e+04,1.464511173918762142e-02
2.565920740092511915e+04,1.216750317297636205e-02
2.566320790098762518e+04,-8.889236212418959171e-03
2.566720840105013485e+04,1.432304340598094736e-02
2.567120890111264089e+04,4.655395529019212440e-04
2.567520940117514692e+04,3.772854130693804875e-02
2.567920990123765660e+04,2.532252951056953444e-02
2.568321040130016263e+04,-1.392731713509487608e-02
2.568721090136267230e+04,4.531603170480399262e-02
2.569121140142517834e+04,3.930726823598759689e-02
2.569521190148768801e+04,-5.975643390208710062e-03
2.569921240155019404e+04,-1.469955279783911883e-02
2.570321290161270372e+04,2.820723082511022561e-03
2.570721340167520975e+04,3.288894914352164661e-02
2.571121390173771943e+04,8.230211903039486368e-03
2.571521440180022546e+04,3.995206836656393424e-04
2.571921490186273513e+04,4.145451069343509751e-03
2.572321540192524117e+04,-4.952701485850542415e-03
2.572721590198775084e+04,-1.885181592871211856e-02
2.573121640205025687e+04,-2.152344069880592417e-02
2.573521690211276655e+04,2.782337465331779711e-02
2.573921740217527258e+04,2.596750204226891574e-03
2.574321790223778225e+04,-1.332402843772478689e-02
2.574721840230028829e+04,-1.290395040437600574e-02
2.575121890236279796e+04,-8.566298215098182289e-03
2.575521940242530400e+04,-2.574219425218743709e-02
2.575921990248781367e+04,-3.115394259045611153e-02
2.576322040255031970e+04,1.754847682519973529e-02
2.576722090261282938e+04,-2.798247752653021045e-02
2.577122140267533541e+04,-1.958971174573415075e-03
2.577522190273784508e+04,-4.763716757594277547e-03
2.577922240280035112e+04,-1.992239817247272275e-03
2.578322290286286079e+04,1.916878545169770770e-02
2.578722340292536683e+04,-1.799229208665877391e-04
2.579122390298787650e+04,-1.541812932193837443e-02
2.579522440305038253e+04,-1.625784036087526280e-02
2.579922490311289221e+04,-1.214068279915128841e-02
2.580322540317539824e+04,-7.573004375684609657e-03
2.580722590323790791e+04,8.595779324038660060e-03
2.581122640330041395e+04,1.066507571254714237e-02
2.581522690336292362e+04,-1.180294016540039612e-02
2.581922740342542966e+04,7.839134999717198987e-03
2.582322790348793933e+04,1.244313125387183638e-03
2.582722840355044536e+04,-6.584127892553503711e-03
2.583122890361295504e+04,4.047739965514925674e-03
2.583522940367546107e+04,1.989563157639683000e-02
2.583922990373797074e+04,2.603009198315542339e-02
2.584323040380047678e+04,1.841583129511147401e-02
2.584723090386298645e+04,-1.435142994629310526e-02
2.585123140392549249e+04,9.129861252173831912e-05
2.585523190398799852e+04,-9.926822572110765089e-03
2.585923240405050819e+04,1.531948474804232727e-02
2.586323290411301423e+04,1.031721296948091750e-03
2.586723340417552390e+04,-1.382013147880819560e-02
2.587123390423802994e+04,3.334684731220041026e-02
2.587523440430053961e+04,1.124228272579495466e-02
2.587923490436304564e+04,-3.470618792256442708e-02
2.588323540442555532e+04,-1.403450996963478102e-02
2.588723590448806135e+04,9.324965213161262242e-03
2.589123640455057102e+04,1.062248389314132332e-02
2.589523690461307706e+04,-1.220890485825974411e-02
2.589923740467558673e+04,4.313583288487465167e-02
2.590323790473809277e+04,1.618942156551897785e-02
2.590723840480060244e+04,4.667996488099750846e-02
2.591123890486310847e+04,-6.993809122742256600e-03
2.591523940492561815e+04,-1.340857848112446925e-02
2.591923990498812418e+04,1.192460025847814215e-02
2.592324040505063385e+04,3.547944041398610332e-02
2.592724090511313989e+04,-7.512453643550680293e-03
2.593124140517564956e+04,-5.132096750058399125e-03
2.593524190523815560e+04,3.174172591753618433e-02
2.593924240530066527e+04,1.250038653422974946e-02
2.594324290536317130e+04,1.901757044548689490e-02
2.594724340542568098e+04,-5.769557965701568869e-03
2.595124390548818701e+04,3.205992434455849638e-02
2.595524440555069668e+04,2.215031504394465722e-02
2.595924490561320272e+04,-6.578524400797456512e-03
2.596324540567571239e+04,4.505439725497253911e-02
2.596724590573821843e+04,-1.099257124790131886e-02
2.597124640580072810e+04,-6.081542063323599513e-03
2.597524690586323413e+04,-2.018196748971722021e-02
2.597924740592574381e+04,-2.947541016150779028e-02
2.598324790598824984e+04,2.729172700559287512e-02
2.598724840605075951e+04,3.274277306766930351e-02
2.599124890611326555e+04,1.895042553230624066e-02
2.599524940617577522e+04,-1.501865138114459597e-02
2.599924990623828126e+04,2.174631753089613720e-02
2.600325040630079093e+04,-5.281638319512144998e-03
2.600725090636329696e+04,-2.546993353858353210e-03
2.601125140642580664e+04,-2.635745043264528780e-03
2.601525190648831267e+04,2.332237148904426488e-02
2.601925240655082234e+04,1.383201854745115707e-02
2.602325290661332838e+04,-4.318758260715052644e-02
2.602725340667583805e+04,3.456024313374062625e-03
2.603125390673834409e+04,8.691503652562321183e-04
2.603525440680085376e+04,2.245989370532349913e-02
2.603925490686335979e+04,-1.691281333106339074e-02
2.604325540692586583e+04,1.751379481326487131e-02
2.604725590698837550e+04,1.527786806529558318e-02
2.605125640705088153e+04,1.556865392079665247e-02
2.605525690711339121e+04,-2.281851094550806786e-02
2.605925740717589724e+04,-3.622152442359997254e-02
2.606325790723840691e+04,1.258533022963972785e-02
2.606725840730091295e+04,1.214879388301228977e-02
2.607125890736342262e+04,8.509033842906821646e-03
2.607525940742592866e+04,2.257228668634030100e-03
2.607925990748843833e+04,1.656950325319843723e-02
2.608326040755094436e+04,-2.418528089675065634e-03
2.608726090761345404e+04,1.534405096672536786e-02
2.609126140767596007e+04,3.027444677864941230e-02
2.609526190773846974e+04,1.411246383980222993e-02
2.609926240780097578e+04,1.062201881127807987e-02
2.610326290786348545e+04,1.407449825245281685e-02
2.610726340792599149e+04,-1.022883125817681399e-02
2.611126390798850116e+04,-2.721717411920619029e-02
