time_ms,ecg_mv
2.319089886235779704e+04,1.267940864302711024e+00
2.319489936242030308e+04,8.264425127379719793e-01
2.319889986248281275e+04,1.790258357621136165e-01
2.320290036254531879e+04,9.531955627418604859e-02
2.320690086260782846e+04,1.856316532104204109e-01
2.321090136267033449e+04,2.910690794337033593e-01
2.321490186273284417e+04,3.409954797372733992e-01
2.321890236279535020e+04,2.717193953646836468e-01
2.322290286285785987e+04,1.786289506365513202e-01
2.322690336292036591e+04,1.126930071234405334e-01
2.323090386298287558e+04,-3.491234896279705319e-02
2.323490436304538161e+04,-6.205046869155715628e-02
2.323890486310789129e+04,-2.713917256715863910e-02
2.324290536317039732e+04,-4.056589104643942845e-02
2.324690586323290700e+04,-4.943707583467813610e-02
2.325090636329541303e+04,-9.205529754360970707e-02
2.325490686335792270e+04,-1.248970722393087929e-01
2.325890736342042874e+04,-8.568964987583692350e-02
2.326290786348293841e+04,-1.154502795557765388e-01
2.326690836354544444e+04,-1.017833893210787072e-01
2.327090886360795412e+04,-1.250882323512604033e-01
2.327490936367046015e+04,-1.416874314884423725e-01
2.327890986373296982e+04,-1.548692633670274987e-01
2.328291036379547586e+04,-1.540417043444427536e-01
2.328691086385798553e+04,-1.639286894568812991e-01
2.329091136392049157e+04,-1.861229898490625867e-01
2.329491186398300124e+04,-1.971575690380855117e-01
2.329891236404550727e+04,-1.652533024443082477e-01
2.330291286410801695e+04,-2.130383561933809622e-01
2.330691336417052298e+04,-2.131489821073011270e-01
2.331091386423302902e+04,-2.286362403253414943e-01
2.331491436429553869e+04,-2.490380167588326921e-01
2.331891486435804472e+04,-2.658035081870980809e-01
2.332291536442055440e+04,-2.426866724992158553e-01
2.332691586448306043e+04,-2.654141571543093825e-01
2.333091636454557010e+04,-2.832794316012385294e-01
2.333491686460807614e+04,-2.605885270876295290e-01
2.333891736467058581e+04,-2.643906359111544147e-01
2.334291786473309185e+04,-2.863949936290285381e-01
2.334691836479560152e+04,-2.641890606584326728e-01
2.335091886485810755e+04,-2.792650918711776509e-01
2.335491936492061723e+04,-2.656514521363309012e-01
2.335891986498312326e+04,-3.017430578390858376e-01
2.336292036504563293e+04,-3.022634196867133860e-01
2.336692086510813897e+04,-2.770154782867160215e-01
2.337092136517064864e+04,-3.034653944336330178e-01
2.337492186523315468e+04,-3.078287940379190735e-01
2.337892236529566435e+04,-3.213825163095307968e-01
2.338292286535817038e+04,-3.040493789004790615e-01
2.338692336542068006e+04,-3.036690336071689034e-01
2.339092386548318609e+04,-2.795180219824767165e-01
2.339492436554569576e+04,-3.310704124710029395e-01
2.339892486560820180e+04,-3.231359216116081456e-01
2.340292536567071147e+04,-3.017609199937964504e-01
2.340692586573321751e+04,-2.880354288018396325e-01
2.341092636579572718e+04,-2.946643632850552419e-01
2.341492686585823321e+04,-3.019745438326309483e-01
2.341892736592074289e+04,-2.829769802935517276e-01
2.342292786598324892e+04,-3.215477037110517911e-01
2.342692836604575859e+04,-3.114462496083962306e-01
2.343092886610826463e+04,-3.005002452670715862e-01
2.343492936617077430e+04,-3.050264979228528572e-01
2.343892986623328034e+04,-2.646167044520179035e-01
2.344293036629579001e+04,-2.971259896918897470e-01
2.344693086635829604e+04,-3.003032366255026231e-01
2.345093136642080572e+04,-2.924958761043966460e-01
2.345493186648331175e+04,-2.529020988222834831e-01
2.345893236654582142e+04,-2.656420998009065282e-01
2.346293286660832746e+04,-2.644846563906294024e-01
2.346693336667083713e+04,-2.716224837915575119e-01
2.347093386673334317e+04,-2.668723681149046123e-01
2.347493436679585284e+04,-2.860329126784649234e-01
2.347893486685835887e+04,-2.758808114527136479e-01
2.348293536692086855e+04,-2.520836967336745338e-01
2.348693586698337458e+04,-2.247612821652374415e-01
2.349093636704588062e+04,-2.020405404035521477e-02
2.349493686710839029e+04,8.838678543322131195e-03
2.349893736717089632e+04,3.245579837671088569e-02
2.350293786723340600e+04,-1.135037549751215019e-03
2.350693836729591203e+04,7.082335755682045084e-03
2.351093886735842170e+04,-1.523703445742500238e-02
2.351493936742092774e+04,9.755223839353860220e-04
2.351893986748343741e+04,9.840689616844030402e-03
2.352294036754594345e+04,-4.851389424959566023e-03
2.352694086760845312e+04,3.612344075303910995e-02
2.353094136767095915e+04,1.825231543758611477e-02
2.353494186773346883e+04,-6.581802688877643609e-03
2.353894236779597486e+04,-1.118550396654520093e-02
2.354294286785848453e+04,9.891627297538721150e-03
2.354694336792099057e+04,5.925455635212725780e-03
2.355094386798350024e+04,-2.110586118652633611e-02
2.355494436804600628e+04,-5.144005816109672134e-03
2.355894486810851595e+04,3.220401029375535157e-02
2.356294536817102198e+04,8.611891176376442955e-03
2.356694586823353166e+04,-2.319680659402784725e-03
2.357094636829603769e+04,9.089208808542019458e-03
2.357494686835854736e+04,3.265366457249052612e-02
2.357894736842105340e+04,3.512917455891641227e-02
2.358294786848356307e+04,1.462400751099590841e-02
2.358694836854606910e+04,6.796216486520156516e-03
2.359094886860857878e+04,2.150351223064430467e-02
2.359494936867108481e+04,9.049610272932339522e-03
2.359894986873359449e+04,3.431929926700996725e-02
2.360295036879610052e+04,2.144187451207648504e-02
2.360695086885861019e+04,4.140821369474401853e-02
2.361095136892111623e+04,4.237833774510040702e-02
2.361495186898362590e+04,2.588006641498014765e-02
2.361895236904613193e+04,4.661103928552648434e-02
2.362295286910864161e+04,5.318784221275901780e-02
2.362695336917114764e+04,7.578352658487322313e-02
2.363095386923365731e+04,3.040626209958563475e-02
2.363495436929616335e+04,6.082723438169695962e-02
2.363895486935867302e+04,5.659811953935924012e-02
2.364295536942117906e+04,9.721875618792059914e-02
2.364695586948368873e+04,6.502299810101296040e-02
2.365095636954619476e+04,6.884879115475053823e-02
2.365495686960870444e+04,7.488418690562076430e-02
2.365895736967121047e+04,6.269585178731951203e-02
2.366295786973372014e+04,7.359523628414671448e-02
2.366695836979622618e+04,6.648892708304349197e-02
2.367095886985873221e+04,9.402086680447253875e-02
2.367495936992124189e+04,1.064093770772182590e-01
2.367895986998374792e+04,8.149420856760854204e-02
2.368296037004625759e+04,1.066433153216936880e-01
2.368696087010876363e+04,1.093147986947064082e-01
2.369096137017127330e+04,9.180548826826975817e-02
2.369496187023377934e+04,9.957635428504256481e-02
2.369896237029628901e+04,8.093294724867926282e-02
2.370296287035879504e+04,9.688267970530625717e-02
2.370696337042130472e+04,1.194906577528088987e-01
2.371096387048381075e+04,1.535219983068120686e-01
2.371496437054632042e+04,1.187040355295712057e-01
2.371896487060882646e+04,1.038071884955514002e-01
2.372296537067133613e+04,1.101009670774290294e-01
2.372696587073384217e+04,1.230919686253701684e-01
2.373096637079635184e+04,1.276063310363748371e-01
2.373496687085885787e+04,9.788141079067622097e-02
2.373896737092136755e+04,9.167502599422722165e-02
2.374296787098387358e+04,1.090451127038636892e-01
2.374696837104638325e+04,1.209977345466863585e-01
2.375096887110888929e+04,1.595597779487886170e-01
2.375496937117139896e+04,1.281081928989560581e-01
2.375896987123390500e+04,1.313855696437224163e-01
2.376297037129641467e+04,1.120397834285521699e-01
2.376697087135892070e+04,1.457790288351135666e-01
2.377097137142143038e+04,1.432034907250078481e-01
2.377497187148393641e+04,1.810014855352145569e-01
2.377897237154644608e+04,1.338387613879513105e-01
2.378297287160895212e+04,1.361629737219163250e-01
2.378697337167146179e+04,1.437855763503964324e-01
2.379097387173396783e+04,1.804935840402447367e-01
2.379497437179647750e+04,1.353775103669051516e-01
2.379897487185898353e+04,1.443814901917648275e-01
2.380297537192149321e+04,1.572020443462578965e-01
2.380697587198399924e+04,1.496144778820830690e-01
2.381097637204650891e+04,1.438869975831194858e-01
2.381497687210901495e+04,1.368912483037044159e-01
2.381897737217152462e+04,1.163874456386255474e-01
2.382297787223403066e+04,1.519424588982440927e-01
2.382697837229654033e+04,1.303659885888562853e-01
2.383097887235904636e+04,1.435010737455021668e-01
2.383497937242155604e+04,1.446730775186690354e-01
2.383897987248406207e+04,1.744131790687791506e-01
2.384298037254657174e+04,1.679447501656890218e-01
2.384698087260907778e+04,1.557977460447980411e-01
2.385098137267158381e+04,1.331654650523296235e-01
2.385498187273409349e+04,1.133996992650199154e-01
2.385898237279659952e+04,1.455274622153953368e-01
2.386298287285910919e+04,1.397473545298976161e-01
2.386698337292161523e+04,1.292303720845970061e-01
2.387098387298412490e+04,1.495153567735803823e-01
2.387498437304663094e+04,1.671180149131375192e-01
2.387898487310914061e+04,1.218657768154596810e-01
2.388298537317164664e+04,1.446622797653631665e-01
2.388698587323415632e+04,1.631046958027373428e-01
2.389098637329666235e+04,1.129722303343504847e-01
2.389498687335917202e+04,1.799542485216248655e-01
2.389898737342167806e+04,1.243088415545008651e-01
2.390298787348418773e+04,1.231034755934046071e-01
2.390698837354669377e+04,1.290200673348119997e-01
2.391098887360920344e+04,1.459339132629942914e-01
2.391498937367170947e+04,1.400452662749825383e-01
2.391898987373421915e+04,1.368702703398068377e-01
2.392299037379672518e+04,1.216159687656686861e-01
2.392699087385923485e+04,9.934690971456844322e-02
2.393099137392174089e+04,3.420295579867082408e-02
2.393499187398425056e+04,1.292250993875342369e-01
2.393899237404675659e+04,2.336406609433435422e-01
2.394299287410926627e+04,3.369214969080393529e-01
2.394699337417177230e+04,4.087549233865211407e-01
2.395099387423428198e+04,4.713499352234834516e-01
2.395499437429678801e+04,5.008779852114216835e-01
2.395899487435929768e+04,4.849277697480973703e-01
2.396299537442180372e+04,4.627739372911528482e-01
2.396699587448431339e+04,3.951766078501079416e-01
2.397099637454681942e+04,3.173760322521803068e-01
2.397499687460932910e+04,1.825435475015863562e-01
2.397899737467183513e+04,8.452339722460373850e-02
2.398299787473434480e+04,1.273389148205155696e-01
2.398699837479685084e+04,4.732938075943748935e-01
2.399099887485936051e+04,7.608043229922593076e-01
2.399499937492186655e+04,1.086682378072993505e+00
2.399899987498437622e+04,1.297877821626504780e+00
2.400300037504688225e+04,1.426216154868064301e+00
2.400700087510939193e+04,1.500336137245658952e+00
2.401100137517189796e+04,1.458921046383214293e+00
2.401500187523440763e+04,1.327155518013122038e+00
2.401900237529691367e+04,1.174243094256425701e+00
2.402300287535942334e+04,9.021618828671312817e-01
2.402700337542192938e+04,6.098582899185566175e-01
2.403100387548443905e+04,2.116702318396472549e-01
2.403500437554694508e+04,2.441362795419579901e-02
2.403900487560945112e+04,9.524075226568036456e-02
2.404300537567196079e+04,1.636944154082506653e-01
2.404700587573446683e+04,2.409413450176716154e-01
2.405100637579697650e+04,2.820023508614347141e-01
2.405500687585948253e+04,3.066962871750079644e-01
2.405900737592199221e+04,2.545693232872147105e-01
2.406300787598449824e+04,3.408894670784643477e-01
2.406700837604700791e+04,2.593852710898590930e-01
2.407100887610951395e+04,2.316126805849348103e-01
2.407500937617202362e+04,1.753446766365629461e-01
2.407900987623452966e+04,9.221953386947681630e-02
2.408301037629703933e+04,6.257220247013235703e-02
2.408701087635954536e+04,-6.515907976348713285e-03
2.409101137642205504e+04,1.220619437187674995e-02
2.409501187648456107e+04,-2.648316200765434003e-02
2.409901237654707074e+04,-1.748323505106039871e-02
2.410301287660957678e+04,-5.771094334258797254e-02
2.410701337667208645e+04,-2.271874528719082867e-02
2.411101387673459249e+04,-5.921812489829957060e-02
2.411501437679710216e+04,-5.082390969300644434e-02
2.411901487685960819e+04,-4.765216895722694523e-02
2.412301537692211787e+04,-9.411931288536311280e-02
2.412701587698462390e+04,-8.135901793340651056e-02
2.413101637704713357e+04,-8.832009395885964675e-02
2.413501687710963961e+04,-7.790193300674777555e-02
2.413901737717214928e+04,-8.966940766074493752e-02
2.414301787723465532e+04,-9.940003237631971078e-02
2.414701837729716499e+04,-9.576279274365340211e-02
2.415101887735967102e+04,-1.143448739994485791e-01
2.415501937742218070e+04,-1.300302533911981695e-01
2.415901987748468673e+04,-1.136828929581397696e-01
2.416302037754719640e+04,-1.390858150988290021e-01
2.416702087760970244e+04,-1.507231744086467984e-01
2.417102137767221211e+04,-1.503758118726612747e-01
2.417502187773471815e+04,-1.111425889940572953e-01
2.417902237779722782e+04,-1.650165243757212852e-01
2.418302287785973385e+04,-1.551367730654102939e-01
2.418702337792224353e+04,-1.772157339196009096e-01
2.419102387798474956e+04,-1.944337215951753295e-01
2.419502437804725923e+04,-1.661814007635961932e-01
2.419902487810976527e+04,-2.172404925892192917e-01
2.420302537817227494e+04,-1.864874597682620316e-01
2.420702587823478098e+04,-1.961885747742709296e-01
2.421102637829729065e+04,-2.110379174091470966e-01
2.421502687835979668e+04,-1.923247067394179277e-01
2.421902737842230272e+04,-2.136418248508655804e-01
2.422302787848481239e+04,-2.187172186461974477e-01
2.422702837854731843e+04,-2.231209250976247949e-01
2.423102887860982810e+04,-2.471268944573129234e-01
2.423502937867233413e+04,-2.396366849904741358e-01
2.423902987873484381e+04,-1.922654818586771452e-01
2.424303037879734984e+04,-2.604924404837647978e-01
2.424703087885985951e+04,-2.313030191476057318e-01
2.425103137892236555e+04,-2.569536633024943062e-01
2.425503187898487522e+04,-2.645926676616756068e-01
2.425903237904738126e+04,-2.391824908818935280e-01
2.426303287910989093e+04,-2.433013617658236760e-01
2.426703337917239696e+04,-2.574390323335994379e-01
2.427103387923490664e+04,-2.464502381293944000e-01
2.427503437929741267e+04,-2.653043379095011978e-01
2.427903487935992234e+04,-2.299540901856734210e-01
2.428303537942242838e+04,-2.543678815923978154e-01
2.428703587948493805e+04,-2.471381560365357166e-01
2.429103637954744408e+04,-2.705629322364717648e-01
2.429503687960995376e+04,-2.622427588339546478e-01
2.429903737967245979e+04,-2.652930683658956679e-01
2.430303787973496947e+04,-2.706468897581920108e-01
2.430703837979747550e+04,-2.678558214686229122e-01
2.431103887985998517e+04,-2.619598121083923647e-01
2.431503937992249121e+04,-2.395925633986284442e-01
2.431903987998500088e+04,-2.506424700976130349e-01
2.432304038004750691e+04,-2.567366456202121450e-01
2.432704088011001659e+04,-2.618346430417869408e-01
2.433104138017252262e+04,-2.515060442265764085e-01
2.433504188023503229e+04,-2.568045021273334116e-01
2.433904238029753833e+04,-2.955612235023979961e-01
2.434304288036004800e+04,-2.699618245677852801e-01
2.434704338042255404e+04,-2.847362456882608361e-01
2.435104388048506371e+04,-2.941309469061489934e-01
2.435504438054756974e+04,-2.977539638312026726e-01
2.435904488061007942e+04,-3.270503532477722630e-01
2.436304538067258545e+04,-2.634923230515913151e-01
2.436704588073509512e+04,-2.624398382232857596e-01
2.437104638079760116e+04,-2.649685438708700991e-01
2.437504688086011083e+04,-2.917042475561045789e-01
2.437904738092261687e+04,-2.728981004041284852e-01
2.438304788098512654e+04,-2.928349496857989287e-01
2.438704838104763257e+04,-2.900978399798743168e-01
2.439104888111014225e+04,-3.160605862266454569e-01
2.439504938117264828e+04,-2.777763859811863134e-01
2.439904988123515432e+04,-2.840861360221240695e-01
2.440305038129766399e+04,-2.949017575681140424e-01
2.440705088136017002e+04,-2.839599800635301818e-01
2.441105138142267970e+04,-2.896779137531488857e-01
2.441505188148518573e+04,-2.953308070491098558e-01
2.441905238154769540e+04,-2.670311221483546715e-01
2.442305288161020144e+04,-2.821879303692295116e-01
2.442705338167271111e+04,-3.127501530640823257e-01
2.443105388173521715e+04,-2.987652975913450693e-01
2.443505438179772682e+04,-3.194850705381379052e-01
2.443905488186023285e+04,-2.939049326430888120e-01
2.444305538192274253e+04,-2.940953699043012959e-01
2.444705588198524856e+04,-3.279007867738950033e-01
2.445105638204775823e+04,-2.833072220206157565e-01
2.445505688211026427e+04,-3.146713373186115215e-01
2.445905738217277394e+04,-2.880910855526579994e-01
2.446305788223527998e+04,-3.179255022770521855e-01
2.446705838229778965e+04,-3.139529484474528620e-01
2.447105888236029568e+04,-3.127022708493844005e-01
2.447505938242280536e+04,-2.712838325611309775e-01
2.447905988248531139e+04,-3.547936471469082531e-01
2.448306038254782106e+04,-3.204586385921922020e-01
2.448706088261032710e+04,-3.067516564107029553e-01
2.449106138267283677e+04,-3.157092663106793595e-01
2.449506188273534281e+04,-2.762278271674418750e-01
2.449906238279785248e+04,-2.982033347383954425e-01
2.450306288286035851e+04,-2.809574833528227789e-01
2.450706338292286819e+04,-2.887710285436831947e-01
2.451106388298537422e+04,-3.081241784358319524e-01
2.451506438304788389e+04,-3.106581103830784452e-01
2.451906488311038993e+04,-3.115487922045412361e-01
2.452306538317289960e+04,-3.048637660085398715e-01
2.452706588323540564e+04,-3.000048684277842881e-01
2.453106638329791531e+04,-3.007560376792918766e-01
2.453506688336042134e+04,-2.828228047481710083e-01
2.453906738342293102e+04,-3.061500150088905525e-01
2.454306788348543705e+04,-3.125301555843959522e-01
2.454706838354794672e+04,-2.996606404717844785e-01
2.455106888361045276e+04,-2.878668323159007114e-01
2.455506938367296243e+04,-3.022193751587657351e-01
2.455906988373546847e+04,-3.083209992489076567e-01
2.456307038379797814e+04,-2.792707660315642548e-01
2.456707088386048417e+04,-2.723062192484174138e-01
2.457107138392299385e+04,-2.546888122807273169e-01
2.457507188398549988e+04,-2.424030065770112485e-01
2.457907238404800592e+04,-2.770394832230135274e-01
2.458307288411051559e+04,-2.783650236939708700e-01
2.458707338417302162e+04,-3.002689442798236463e-01
2.459107388423553130e+04,-2.383569066158566507e-01
2.459507438429803733e+04,-2.974379061853526518e-01
2.459907488436054700e+04,-2.529076478344289836e-01
2.460307538442305304e+04,-2.240647079280278509e-01
2.460707588448556271e+04,-2.491031967215327769e-01
2.461107638454806875e+04,-2.727215529707255337e-01
2.461507688461057842e+04,-2.531331841089450307e-01
2.461907738467308445e+04,-2.618515509668457031e-01
2.462307788473559413e+04,-2.230456697931760268e-01
2.462707838479810016e+04,-2.428207757466210870e-01
2.463107888486060983e+04,-2.370801845413816333e-01
2.463507938492311587e+04,-2.422770419796132779e-01
2.463907988498562554e+04,-6.225492035997330989e-03
2.464308038504813157e+04,-7.346184592410601871e-03
2.464708088511064125e+04,-1.975178090671421763e-02
2.465108138517314728e+04,-1.721444553565207314e-02
2.465508188523565696e+04,-2.188831745039061458e-02
2.465908238529816299e+04,7.672778144753663807e-03
2.466308288536067266e+04,1.912186558612815473e-02
2.466708338542317870e+04,8.849366462097033384e-03
2.467108388548568837e+04,2.062063753276936057e-02
2.467508438554819440e+04,1.158275915739616010e-02
2.467908488561070408e+04,-1.178617288907422671e-02
2.468308538567321011e+04,-1.553361368431240355e-02
2.468708588573571978e+04,-1.315486184822665938e-02
2.469108638579822582e+04,1.367671804131762037e-02
2.469508688586073549e+04,-2.892251860804258973e-02
2.469908738592324153e+04,1.585441971602836314e-02
2.470308788598575120e+04,7.428038241395925473e-03
2.470708838604825723e+04,3.777354208923979374e-03
2.471108888611076691e+04,3.148608133448465175e-03
2.471508938617327294e+04,9.738086871414136994e-04
2.471908988623578261e+04,-2.585643636249877753e-02
2.472309038629828865e+04,2.323645324698284803e-02
2.472709088636079832e+04,-1.102388315726202279e-02
2.473109138642330436e+04,-4.134419957818469792e-03
2.473509188648581403e+04,-8.096372827297968963e-03
2.473909238654832006e+04,-2.223250414057786721e-03
2.474309288661082974e+04,3.870268354198230093e-02
2.474709338667333577e+04,-1.545823420014226686e-02
2.475109388673584544e+04,-5.075963874961255968e-04
2.475509438679835148e+04,2.183851774936987344e-02
2.475909488686086115e+04,3.221397488490548855e-02
2.476309538692336719e+04,-2.515183288283115090e-02
2.476709588698587322e+04,-5.002304932699354334e-03
2.477109638704838289e+04,-7.616199770750883835e-03
2.477509688711088893e+04,-9.180801111866346634e-03
2.477909738717339860e+04,8.931841879066091880e-03
2.478309788723590464e+04,1.164854620199773545e-02
2.478709838729841431e+04,1.124429791541303562e-02
2.479109888736092034e+04,-5.608321126489621174e-03
2.479509938742343002e+04,-2.532829373122600508e-02
2.479909988748593605e+04,2.841582362000033210e-02
2.480310038754844572e+04,1.304042351371183760e-02
2.480710088761095176e+04,4.686190224735593129e-02
2.481110138767346143e+04,1.999168166103845734e-02
2.481510188773596747e+04,1.488423313389465423e-02
2.481910238779847714e+04,-1.447860131269884838e-02
2.482310288786098317e+04,2.223486692215240201e-02
2.482710338792349285e+04,5.518069318781130411e-03
2.483110388798599888e+04,4.350642677411783836e-03
2.483510438804850855e+04,2.331497419555235776e-02
2.483910488811101459e+04,-2.501418991230471012e-02
2.484310538817352426e+04,4.059020044837882701e-02
2.484710588823603030e+04,2.682422501427035588e-04
2.485110638829853997e+04,-3.475556811228370374e-03
2.485510688836104600e+04,2.538355404255799447e-02
2.485910738842355568e+04,1.635827557162064169e-02
2.486310788848606171e+04,-1.493823850045008020e-02
2.486710838854857138e+04,4.564786222133657145e-02
2.487110888861107742e+04,4.193145310647820867e-02
2.487510938867358709e+04,1.654195529619309143e-02
2.487910988873609313e+04,2.625886334117523424e-02
2.488311038879860280e+04,3.751494919059879252e-02
2.488711088886110883e+04,4.479091865294012459e-02
2.489111138892361851e+04,3.996186709765246065e-02
2.489511188898612454e+04,3.676926140919656999e-02
2.489911238904863421e+04,4.404960045927519552e-02
2.490311288911114025e+04,4.447037286868336242e-02
2.490711338917364992e+04,4.553024629737503770e-02
2.491111388923615596e+04,4.713400392424845625e-02
2.491511438929866563e+04,5.631133550410279132e-02
2.491911488936117166e+04,3.469599875783743737e-02
2.492311538942368134e+04,3.985584023078245913e-02
2.492711588948618737e+04,3.590814231196504114e-02
2.493111638954869704e+04,3.409492266707522812e-02
2.493511688961120308e+04,4.322697935161742139e-02
2.493911738967371275e+04,5.655224400056969164e-02
2.494311788973621879e+04,4.343131531171127990e-02
2.494711838979872482e+04,3.730595985936603631e-02
2.495111888986123449e+04,2.398284318588428388e-02
2.495511938992374053e+04,6.645327846356871571e-02
2.495911988998625020e+04,7.694767444840346082e-02
2.496312039004875624e+04,5.141925899173865888e-02
2.496712089011126591e+04,8.056641521962867869e-02
2.497112139017377194e+04,6.659444245959217357e-02
2.497512189023628162e+04,8.633866585250180026e-02
2.497912239029878765e+04,8.892633311484277048e-02
2.498312289036129732e+04,8.897947533085734384e-02
2.498712339042380336e+04,7.119560603351295092e-02
2.499112389048631303e+04,8.902131648710126521e-02
2.499512439054881906e+04,7.093055130652152485e-02
2.499912489061132874e+04,7.313763074093647398e-02
2.500312539067383477e+04,8.834678670395104683e-02
2.500712589073634445e+04,1.016516512294258490e-01
2.501112639079885048e+04,1.071875586847847589e-01
2.501512689086136015e+04,6.117547615229325386e-02
2.501912739092386619e+04,1.026009068338574054e-01
2.502312789098637586e+04,8.878472316114340013e-02
2.502712839104888189e+04,1.342489140899484901e-01
2.503112889111139157e+04,9.900439254182606674e-02
2.503512939117389760e+04,1.186371502108095333e-01
2.503912989123640727e+04,9.183237042086904445e-02
2.504313039129891331e+04,1.144180543438893805e-01
2.504713089136142298e+04,8.875601855037613952e-02
2.505113139142392902e+04,1.303020432826414166e-01
2.505513189148643869e+04,1.107269768991468867e-01
2.505913239154894472e+04,1.148953439033585100e-01
2.506313289161145440e+04,1.061181263499100247e-01
2.506713339167396043e+04,1.621240482612400780e-01
2.507113389173647010e+04,9.944490668882872975e-02
2.507513439179897614e+04,1.107660332674117870e-01
2.507913489186148581e+04,1.251634047548581263e-01
2.508313539192399185e+04,1.003692191876441320e-01
2.508713589198650152e+04,1.229893902165340031e-01
2.509113639204900755e+04,1.160762448052200246e-01
2.509513689211151723e+04,1.480090875637972703e-01
2.509913739217402326e+04,1.199458366860161329e-01
2.510313789223653293e+04,1.313547907915173785e-01
2.510713839229903897e+04,1.289611258893815782e-01
2.511113889236154864e+04,1.464410273640762705e-01
2.511513939242405468e+04,1.207976023956424116e-01
2.511913989248656435e+04,1.612437449737873785e-01
2.512314039254907038e+04,1.561285822427994352e-01
2.512714089261157642e+04,1.367720265890121356e-01
2.513114139267408609e+04,1.514807540335252889e-01
2.513514189273659213e+04,1.249110897723678670e-01
2.513914239279910180e+04,1.349632237770612142e-01
2.514314289286160783e+04,1.332262932079565365e-01
2.514714339292411751e+04,1.198730354168151407e-01
2.515114389298662354e+04,1.835305115377908192e-01
2.515514439304913321e+04,1.517968706331192241e-01
2.515914489311163925e+04,1.342558465807089929e-01
2.516314539317414892e+04,1.370213165914815900e-01
2.516714589323665496e+04,1.742096694441507276e-01
2.517114639329916463e+04,1.298317530601038328e-01
2.517514689336167066e+04,1.390500521454714478e-01
2.517914739342418034e+04,1.432830608227752267e-01
2.518314789348668637e+04,1.229933951237301704e-01
2.518714839354919604e+04,1.089189903646108903e-01
2.519114889361170208e+04,1.629603669221820206e-01
2.519514939367421175e+04,1.623193081452885544e-01
2.519914989373671779e+04,1.636591568148511033e-01
2.520315039379922746e+04,1.088703599615972184e-01
2.520715089386173349e+04,1.376769323689627789e-01
2.521115139392424317e+04,1.193041490766211521e-01
2.521515189398674920e+04,1.229541509738474314e-01
2.521915239404925887e+04,5.957106956418586202e-02
2.522315289411176491e+04,2.014197096608469628e-01
2.522715339417427458e+04,3.749390910445318803e-01
2.523115389423678062e+04,4.698562134061401996e-01
2.523515439429929029e+04,4.863036533230587488e-01
2.523915489436179632e+04,4.573785452688263753e-01
2.524315539442430600e+04,3.122515327926238538e-01
2.524715589448681203e+04,1.937588488585432756e-01
2.525115639454932170e+04,5.863575407530507294e-02
2.525515689461182774e+04,6.039881836813766336e-01
2.525915739467433741e+04,1.086089360864779918e+00
2.526315789473684345e+04,1.398416895032683405e+00
2.526715839479935312e+04,1.500822628964362027e+00
2.527115889486185915e+04,1.362903595287742853e+00
2.527515939492436883e+04,1.071686355441354932e+00
2.527915989498687486e+04,5.540610672383782243e-01
2.528316039504938453e+04,-2.218486368755916149e-02
2.528716089511189057e+04,1.345277516649524274e-01
2.529116139517440024e+04,2.207921300873218751e-01
2.529516189523690628e+04,2.796927259297599111e-01
2.529916239529941595e+04,2.884706900431206478e-01
2.530316289536192198e+04,2.814668343559481589e-01
2.530716339542443166e+04,1.985135408552183289e-01
2.531116389548693769e+04,1.151593260951321723e-01
2.531516439554944373e+04,-1.389516392582149616e-02
2.531916489561195340e+04,2.467472382653929444e-03
2.532316539567445943e+04,-2.439319549225834466e-02
2.532716589573696911e+04,-1.873875355253316194e-02
2.533116639579947514e+04,-4.489489104473409070e-02
2.533516689586198481e+04,-7.172257737674696265e-02
2.533916739592449085e+04,-5.246678821380454383e-02
2.534316789598700052e+04,-8.507012811708300482e-02
2.534716839604950655e+04,-6.987738188631767433e-02
2.535116889611201623e+04,-1.277016068320837860e-01
2.535516939617452226e+04,-1.359199540719204236e-01
2.535916989623703194e+04,-1.400369668576849358e-01
2.536317039629953797e+04,-1.195308023191949121e-01
2.536717089636204764e+04,-1.309320620293652482e-01
2.537117139642455368e+04,-1.608902925865638434e-01
2.537517189648706335e+04,-1.711264972260200523e-01
2.537917239654956938e+04,-1.921890275871060150e-01
2.538317289661207906e+04,-1.529008822282146851e-01
2.538717339667458509e+04,-1.578301313044059850e-01
2.539117389673709476e+04,-2.060025547534396484e-01
2.539517439679960080e+04,-2.086668504645700084e-01
2.539917489686211047e+04,-1.962943113421438956e-01
2.540317539692461651e+04,-2.325682602222623463e-01
2.540717589698712618e+04,-2.242906289634664929e-01
2.541117639704963221e+04,-2.154403170211171004e-01
2.541517689711214189e+04,-2.514855615861749660e-01
2.541917739717464792e+04,-2.746109915246932043e-01
2.542317789723715759e+04,-2.276966712901654644e-01
2.542717839729966363e+04,-2.525539940434556319e-01
2.543117889736217330e+04,-2.557783540039961223e-01
2.543517939742467934e+04,-3.008083990489058834e-01
2.543917989748718901e+04,-3.165361783108104343e-01
2.544318039754969504e+04,-2.702940034134468372e-01
2.544718089761220472e+04,-2.925734333570892964e-01
2.545118139767471075e+04,-2.693287402380353246e-01
2.545518189773722042e+04,-3.033494816978022923e-01
2.545918239779972646e+04,-3.096213339623749006e-01
2.546318289786223613e+04,-2.654709850907939761e-01
2.546718339792474217e+04,-3.197833717314909618e-01
2.547118389798725184e+04,-2.989423999376815688e-01
