time_ms,ecg_mv
2.826753344168021067e+04,-2.288144975210899823e-02
2.827153394174272034e+04,-5.479136814890179542e-03
2.827553444180522638e+04,1.157447850655886519e-02
2.827953494186773605e+04,-9.657227936213066272e-03
2.828353544193024209e+04,1.558654787555093825e-02
2.828753594199275176e+04,-1.666276503050201016e-02
2.829153644205525779e+04,-9.906424156339218093e-03
2.829553694211776747e+04,2.751428549784751352e-03
2.829953744218027350e+04,-2.099610477249515272e-02
2.830353794224278317e+04,6.350534889330294863e-03
2.830753844230528921e+04,6.514097434285376700e-03
2.831153894236779888e+04,-1.421943144161982864e-02
2.831553944243030492e+04,2.620239221786803776e-04
2.831953994249281459e+04,-2.282642944670780223e-04
2.832354044255532062e+04,-6.428303439996825228e-03
2.832754094261783030e+04,1.596688549557114672e-02
2.833154144268033633e+04,8.473597484904279249e-05
2.833554194274284600e+04,8.915233522778584149e-03
2.833954244280535204e+04,6.243647487523723387e-03
2.834354294286786171e+04,2.063549155184996042e-02
2.834754344293036775e+04,4.571926096087206362e-03
2.835154394299287742e+04,2.884665566035423626e-04
2.835554444305538345e+04,2.195846870619048638e-05
2.835954494311789313e+04,4.301731648981679638e-03
2.836354544318039916e+04,1.958810715167275292e-03
2.836754594324290883e+04,8.709619720513143981e-03
2.837154644330541487e+04,-5.174308513145715015e-04
2.837554694336792454e+04,1.228259536521277267e-03
2.837954744343043058e+04,-1.655163304928184559e-02
2.838354794349294025e+04,-2.213592193800693279e-03
2.838754844355544628e+04,-2.779975272884837516e-04
2.839154894361795596e+04,9.147206259070263246e-03
2.839554944368046199e+04,-7.256380825868772450e-04
2.839954994374297166e+04,1.178488928344565562e-02
2.840355044380547770e+04,2.678723321853764602e-03
2.840755094386798373e+04,-9.453266025078602489e-03
2.841155144393049341e+04,-1.811414301365018784e-02
2.841555194399299944e+04,-7.660100138743550918e-03
2.841955244405550911e+04,-9.998774741889336626e-03
2.842355294411801515e+04,-1.577547329190221240e-02
2.842755344418052482e+04,1.147342715056364447e-02
2.843155394424303086e+04,1.126223234075519018e-02
2.843555444430554053e+04,-2.350880347763682938e-03
2.843955494436804656e+04,4.748499278977774685e-03
2.844355544443055624e+04,6.788539743777264289e-03
2.844755594449306227e+04,-5.842021235562390967e-03
2.845155644455557194e+04,-6.756453462473616632e-03
2.845555694461807798e+04,-1.770275126513552039e-02
2.845955744468058765e+04,2.301163295432549424e-02
2.846355794474309369e+04,1.602721681037115944e-02
2.846755844480560336e+04,-1.651227038643188162e-03
2.847155894486810939e+04,-2.076829985162286299e-02
2.847555944493061907e+04,7.400997510005697701e-03
2.847955994499312510e+04,-1.309140752789854888e-02
2.848356044505563477e+04,2.139286846930753619e-02
2.848756094511814081e+04,7.210627984034514298e-03
2.849156144518065048e+04,1.920033470209293186e-02
2.849556194524315652e+04,3.652901947710650472e-03
2.849956244530566619e+04,1.028316368421997029e-02
2.850356294536817222e+04,2.619111120302132500e-02
2.850756344543068190e+04,-3.145983427862679080e-03
2.851156394549318793e+04,5.780985857273850635e-03
2.851556444555569760e+04,2.432408245710724823e-03
2.851956494561820364e+04,1.375838518765720199e-02
2.852356544568071331e+04,1.698423365529594734e-02
2.852756594574321934e+04,1.493151233829952476e-02
2.853156644580572902e+04,1.502304308356417449e-02
2.853556694586823505e+04,1.626593844158804453e-02
2.853956744593074473e+04,7.122188744043332805e-03
2.854356794599325076e+04,-2.047591155488233047e-02
2.854756844605576043e+04,-2.409997856109519308e-03
2.855156894611826647e+04,2.824436821765704403e-02
2.855556944618077614e+04,-7.802647183687363291e-03
2.855956994624328217e+04,-1.248820604350761934e-02
2.856357044630579185e+04,-2.288997826971660154e-02
2.856757094636829788e+04,3.580788005645054416e-03
2.857157144643080755e+04,-4.392208197551445564e-04
2.857557194649331359e+04,5.358942956861260584e-03
2.857957244655582326e+04,-1.584652917107660930e-02
2.858357294661832930e+04,2.766750578558803061e-02
2.858757344668083533e+04,-8.617190439963062776e-03
2.859157394674334500e+04,-1.002310865211385529e-02
2.859557444680585104e+04,7.482875199082031185e-03
2.859957494686836071e+04,-3.147277788230255086e-02
2.860357544693086675e+04,-5.295103839897529786e-03
2.860757594699337642e+04,7.531301341879069119e-03
2.861157644705588245e+04,-5.273956288060820639e-03
2.861557694711839213e+04,-9.295092292899813369e-03
2.861957744718089816e+04,1.548400907338812194e-02
2.862357794724340783e+04,-1.380113362332432425e-01
2.862757844730591387e+04,5.179003435552172185e-03
2.863157894736842354e+04,-5.936923836394858954e-03
2.863557944743092958e+04,2.237697854412044884e-03
2.863957994749343925e+04,1.006603117315488793e+00
2.864358044755594528e+04,8.404082395443409625e-01
2.864758094761845496e+04,5.997000934245989567e-01
2.865158144768096099e+04,3.424405275648237379e-01
2.865558194774347066e+04,1.765945487478617903e-01
2.865958244780597670e+04,5.102095778274796239e-02
2.866358294786848637e+04,2.973440099573092937e-02
2.866758344793099241e+04,-2.661891733387611869e-01
2.867158394799350208e+04,-1.708084712546237005e-01
2.867558444805600811e+04,-8.489471188005144608e-02
2.867958494811851779e+04,-3.032847535390288327e-02
2.868358544818102382e+04,-7.573787392508184169e-03
2.868758594824353349e+04,3.400572924657104673e-02
2.869158644830603953e+04,-9.909364203372964669e-03
2.869558694836854920e+04,1.431584166248528467e-02
2.869958744843105524e+04,2.523156285387083680e-03
2.870358794849356491e+04,-8.485667647861043147e-03
2.870758844855607094e+04,3.856037439166755572e-03
2.871158894861858062e+04,1.116820134149492348e-02
2.871558944868108665e+04,-1.900198611443107422e-02
2.871958994874359632e+04,7.579716306999596982e-03
2.872359044880610236e+04,-1.689318042240826184e-02
2.872759094886861203e+04,-1.286918806736726210e-03
2.873159144893111807e+04,-1.983566110306327068e-02
2.873559194899362774e+04,3.674432849115255584e-03
2.873959244905613377e+04,-1.033400821169152932e-02
2.874359294911864345e+04,6.629176194064871023e-04
2.874759344918114948e+04,-4.056824120507625253e-05
2.875159394924365915e+04,-1.340171770858602021e-02
2.875559444930616519e+04,-1.882682750959827067e-02
2.875959494936867486e+04,-7.007708860471154912e-03
2.876359544943118090e+04,-2.332263844084475624e-02
2.876759594949368693e+04,-8.300794090570256384e-03
2.877159644955619660e+04,7.120004309104866792e-03
2.877559694961870264e+04,-1.688263229823006722e-02
2.877959744968121231e+04,2.524200575577953236e-03
2.878359794974371835e+04,-8.041896367717380617e-03
2.878759844980622802e+04,2.068325151155157512e-02
2.879159894986873405e+04,-2.667467040853013782e-02
2.879559944993124373e+04,-3.180352473160958336e-03
2.879959994999374976e+04,-1.150458900004202277e-03
2.880360045005625943e+04,-2.699293478053371373e-03
2.880760095011876547e+04,1.459424539793676041e-02
2.881160145018127514e+04,1.014527488486470855e-02
2.881560195024378118e+04,1.215140213614263054e-02
2.881960245030629085e+04,-3.056927072459456746e-02
2.882360295036879688e+04,1.674026693878386332e-02
2.882760345043130656e+04,1.056953242322563290e-03
2.883160395049381259e+04,1.866364850272065820e-02
2.883560445055632226e+04,1.108476645764681391e-02
2.883960495061882830e+04,-1.206115605620777451e-02
2.884360545068133797e+04,-2.439717863752149767e-03
2.884760595074384401e+04,-1.103230159438313863e-03
2.885160645080635368e+04,5.295969004778447800e-03
2.885560695086885971e+04,1.036232106990328051e-03
2.885960745093136939e+04,1.500875514217194992e-02
2.886360795099387542e+04,2.521353864806341171e-03
2.886760845105638509e+04,-7.148023051461559717e-03
2.887160895111889113e+04,-8.646698000343216312e-03
2.887560945118140080e+04,1.874359828662169403e-03
2.887960995124390683e+04,-2.415449058854174207e-03
2.888361045130641651e+04,-5.116614020876614037e-03
2.888761095136892254e+04,2.323966895460506318e-03
2.889161145143143222e+04,1.443510851680970992e-02
2.889561195149393825e+04,8.522867526708825803e-03
2.889961245155644792e+04,4.342677653374119214e-03
2.890361295161895396e+04,1.704795419575093340e-02
2.890761345168146363e+04,1.140987376301695957e-02
2.891161395174396966e+04,1.422915700407148022e-02
2.891561445180647934e+04,3.341300213400598580e-03
2.891961495186898537e+04,4.651289669383270459e-03
2.892361545193149504e+04,-1.431578820119021322e-02
2.892761595199400108e+04,6.561808466628482085e-03
2.893161645205651075e+04,1.383479296484482757e-02
2.893561695211901679e+04,-9.140335698073820403e-03
2.893961745218152646e+04,-6.754973376423758537e-03
2.894361795224403249e+04,-3.965049998876748680e-03
2.894761845230654217e+04,1.323586563857649147e-02
2.895161895236904820e+04,-1.746497564693859361e-02
2.895561945243155424e+04,-4.059365851487215480e-03
2.895961995249406391e+04,-1.191283617711520054e-02
2.896362045255656994e+04,4.453773906060589684e-03
2.896762095261907962e+04,1.076709042892340547e-02
2.897162145268158565e+04,-2.006432661109963309e-02
2.897562195274409532e+04,-8.871940130035942118e-03
2.897962245280660136e+04,-1.260779552000051117e-02
2.898362295286911103e+04,-7.690955287559481622e-03
2.898762345293161707e+04,-8.139975374985767079e-03
2.899162395299412674e+04,2.046632769278298450e-04
2.899562445305663277e+04,-2.057637057848405934e-03
2.899962495311914245e+04,-1.295353418024976742e-02
2.900362545318164848e+04,-3.332340044809919272e-03
2.900762595324415815e+04,-1.212247880660562681e-02
2.901162645330666419e+04,2.045718262695690910e-03
2.901562695336917386e+04,8.172695640265981512e-03
2.901962745343167990e+04,-2.669075690235999353e-03
2.902362795349418957e+04,2.915094664032180996e-02
2.902762845355669560e+04,-1.848861705870159799e-02
2.903162895361920528e+04,2.385516793416168826e-04
2.903562945368171131e+04,5.826523443405466976e-03
2.903962995374422098e+04,-1.845967943870795115e-03
2.904363045380672702e+04,-6.698488130365444840e-03
2.904763095386923669e+04,2.081662392868653330e-02
2.905163145393174273e+04,-9.838180136305742923e-03
2.905563195399425240e+04,-5.356343473781515277e-03
2.905963245405675843e+04,-1.129612582418151011e-02
2.906363295411926811e+04,5.972525111770791637e-03
2.906763345418177414e+04,2.142712047329515396e-02
2.907163395424428381e+04,5.543893520406678512e-04
2.907563445430678985e+04,-2.742841922612177397e-03
2.907963495436929952e+04,-1.055415911568242243e-02
2.908363545443180556e+04,2.859557009736073824e-02
2.908763595449431523e+04,7.452562047277015017e-03
2.909163645455682126e+04,1.162016056249489532e-02
2.909563695461933094e+04,-2.090852455414229580e-03
2.909963745468183697e+04,-1.752711977340232902e-02
2.910363795474434664e+04,-3.496635615883702652e-03
2.910763845480685268e+04,-2.299920736663992049e-02
2.911163895486936235e+04,2.741019461956933564e-03
2.911563945493186839e+04,1.633191256180598419e-03
2.911963995499437806e+04,1.462320838462972429e-02
2.912364045505688409e+04,-5.812646014362380514e-03
2.912764095511939377e+04,-3.374665444809148065e-04
2.913164145518189980e+04,-2.025436032300491698e-02
2.913564195524440584e+04,1.459227014805668243e-02
2.913964245530691551e+04,1.693386338676993591e-02
2.914364295536942154e+04,2.599943793660376007e-02
2.914764345543193122e+04,1.649272155158904365e-02
2.915164395549443725e+04,3.348660278507550186e-03
2.915564445555694692e+04,1.441983692154777483e-03
2.915964495561945296e+04,1.147167655071987258e-02
2.916364545568196263e+04,9.946536736709617535e-04
2.916764595574446867e+04,1.069192220967180723e-02
2.917164645580697834e+04,4.151805755957452271e-02
2.917564695586948437e+04,9.218801004795300000e-03
2.917964745593199405e+04,1.251894804998339092e-02
2.918364795599450008e+04,-2.096189606182320090e-03
2.918764845605700975e+04,-1.104228443728357684e-02
2.919164895611951579e+04,1.400822395058018074e-02
2.919564945618202546e+04,3.647713642014665299e-03
2.919964995624453150e+04,5.186130292954528424e-03
2.920365045630704117e+04,2.880594529515672839e-02
2.920765095636954720e+04,-1.384253066865849448e-04
2.921165145643205688e+04,9.718047037488901363e-03
2.921565195649456291e+04,-3.116295141816560928e-03
2.921965245655707258e+04,1.528948423766283288e-02
2.922365295661957862e+04,-2.124889602149746329e-03
2.922765345668208829e+04,-4.854673771210252231e-03
2.923165395674459432e+04,-2.369264206034861833e-02
2.923565445680710400e+04,1.525882441491918868e-03
2.923965495686961003e+04,-1.777183280919746380e-02
2.924365545693211971e+04,4.412424238028716389e-03
2.924765595699462574e+04,-1.622634239619762109e-02
2.925165645705713541e+04,4.319754169844975192e-03
2.925565695711964145e+04,1.541217632447732314e-02
2.925965745718215112e+04,1.824518637706156604e-02
2.926365795724465715e+04,-1.778047206494744181e-02
2.926765845730716683e+04,1.180905139831527409e-02
2.927165895736967286e+04,-2.418158892419981776e-02
2.927565945743218253e+04,2.687541353587671183e-02
2.927965995749468857e+04,-6.413015716535032905e-03
2.928366045755719824e+04,6.782507217616641406e-04
2.928766095761970428e+04,1.870683468025677310e-02
2.929166145768221395e+04,-3.266609405775834640e-02
2.929566195774471998e+04,7.544329943018507692e-03
2.929966245780722966e+04,1.868900600498247383e-02
2.930366295786973569e+04,-1.986233426474056860e-02
2.930766345793224536e+04,-7.720231006853187430e-03
2.931166395799475140e+04,1.117133091423697273e-02
2.931566445805725743e+04,1.151836094110481913e-02
2.931966495811976711e+04,9.176068323884879752e-03
2.932366545818227314e+04,-1.796693118621453186e-02
2.932766595824478281e+04,3.768177016821600261e-03
2.933166645830728885e+04,-1.217153116112059535e-03
2.933566695836979852e+04,2.787068363152948435e-03
2.933966745843230456e+04,4.220271905357775126e-03
2.934366795849481423e+04,3.878296564723366421e-03
2.934766845855732026e+04,1.987553664325570138e-02
2.935166895861982994e+04,1.747425366848632394e-02
2.935566945868233597e+04,1.286920374932870072e-02
2.935966995874484564e+04,1.286568554802641762e-02
2.936367045880735168e+04,6.792384819135536579e-03
2.936767095886986135e+04,-1.569362696010027231e-02
2.937167145893236739e+04,-6.666292699065690629e-03
2.937567195899487706e+04,1.361316064149625804e-02
2.937967245905738309e+04,-1.022448046163516346e-02
2.938367295911989277e+04,-4.020382179992637844e-04
2.938767345918239880e+04,5.282026725999540429e-03
2.939167395924490847e+04,-9.294093415995462485e-04
2.939567445930741451e+04,-2.503701495791943303e-04
2.939967495936992418e+04,-7.155986238707005582e-04
2.940367545943243022e+04,9.571733663449745032e-04
2.940767595949493989e+04,2.310432859908436928e-02
2.941167645955744592e+04,-1.564251398053167347e-02
2.941567695961995560e+04,-5.507411285205249425e-03
2.941967745968246163e+04,1.296264921587469846e-03
2.942367795974497130e+04,-3.680097449993952920e-03
2.942767845980747734e+04,6.542191843838363920e-03
2.943167895986998701e+04,6.678387492184014070e-03
2.943567945993249305e+04,7.678093280516199229e-03
2.943967995999500272e+04,2.119484448469878546e-02
2.944368046005750875e+04,-1.464852857758273605e-02
2.944768096012001843e+04,6.425254189564901137e-03
2.945168146018252446e+04,-2.299808423718504441e-02
2.945568196024503413e+04,-1.465803673541549862e-02
2.945968246030754017e+04,1.953938990784903282e-02
2.946368296037004984e+04,1.019183763281927314e-02
2.946768346043255588e+04,1.631861414523044437e-02
2.947168396049506555e+04,-7.488195209985069704e-03
2.947568446055757158e+04,1.534629257371425588e-02
2.947968496062008126e+04,1.370347088933127414e-03
2.948368546068258729e+04,-5.989837959172761642e-03
2.948768596074509696e+04,2.249906909451903497e-02
2.949168646080760300e+04,2.833951679656601316e-03
2.949568696087010903e+04,3.473398980096100569e-03
2.949968746093261871e+04,1.405437007478136692e-02
2.950368796099512474e+04,5.137431264689999548e-03
2.950768846105763441e+04,2.349208991641921901e-02
2.951168896112014045e+04,1.192196050187688608e-03
2.951568946118265012e+04,1.938002510844976517e-02
2.951968996124515616e+04,-8.360301762136111703e-03
2.952369046130766583e+04,6.787865956078522472e-03
2.952769096137017186e+04,3.065477385153857204e-03
2.953169146143268154e+04,-7.889423881468659791e-03
2.953569196149518757e+04,1.395136941602168404e-02
2.953969246155769724e+04,-1.066354833092676528e-02
2.954369296162020328e+04,-1.944262193865650343e-02
2.954769346168271295e+04,2.102433711778543129e-03
2.955169396174521899e+04,1.905815247903948351e-02
2.955569446180772866e+04,3.329547153914731196e-03
2.955969496187023469e+04,1.174490103255167173e-02
2.956369546193274437e+04,6.021441992700471727e-04
2.956769596199525040e+04,-6.685056364777644707e-03
2.957169646205776007e+04,-2.835620435361705088e-03
2.957569696212026611e+04,4.133510877770218452e-03
2.957969746218277578e+04,1.001603794852314391e-02
2.958369796224528181e+04,-1.355806618025549122e-03
2.958769846230779149e+04,-2.399554917328886765e-04
2.959169896237029752e+04,7.863189005955156102e-03
2.959569946243280720e+04,5.353848926481450179e-03
2.959969996249531323e+04,-1.999724815861588234e-01
2.960370046255782290e+04,-8.192917288908231621e-02
2.960770096262032894e+04,-1.267313676202333136e-02
2.961170146268283861e+04,1.816486377315255224e-02
2.961570196274534464e+04,-5.685179274032244219e-03
2.961970246280785432e+04,9.685584747154561969e-01
2.962370296287036035e+04,7.840081885791406746e-01
2.962770346293287002e+04,5.009457896674677224e-01
2.963170396299537606e+04,2.594158746110407088e-01
2.963570446305788573e+04,1.201044517631599529e-01
2.963970496312039177e+04,4.677906152522473548e-02
2.964370546318290144e+04,2.504999128161815303e-04
2.964770596324540747e+04,-2.496926622239504789e-01
2.965170646330791715e+04,-1.388538093050705469e-01
2.965570696337042318e+04,-5.069903096151606725e-02
2.965970746343293285e+04,-3.868363531095569963e-04
2.966370796349543889e+04,1.620289307178888680e-02
2.966770846355794856e+04,1.002754112128501247e-02
2.967170896362045460e+04,-7.356604934143360849e-03
2.967570946368296427e+04,-2.902284265336814895e-04
2.967970996374547030e+04,-3.120656543598809493e-02
2.968371046380797634e+04,2.046759029283239453e-02
2.968771096387048601e+04,-4.368825783118460496e-03
2.969171146393299205e+04,-3.023801540167777094e-02
2.969571196399550172e+04,-1.522016257273783001e-02
2.969971246405800775e+04,-4.466710077257962652e-03
2.970371296412051743e+04,-5.884999293042367415e-03
2.970771346418302346e+04,-3.608305358732256593e-03
2.971171396424553313e+04,1.716199447495773142e-04
2.971571446430803917e+04,-6.016512610929363424e-03
2.971971496437054884e+04,-1.886655448304530233e-02
2.972371546443305488e+04,1.166906647025544794e-02
2.972771596449556455e+04,1.657467422351462105e-02
2.973171646455807058e+04,1.426564152311541114e-02
2.973571696462058026e+04,-3.060089016737830517e-03
2.973971746468308629e+04,5.600316535681599053e-03
2.974371796474559596e+04,6.617174023456448562e-03
2.974771846480810200e+04,1.365844088081355143e-02
2.975171896487061167e+04,1.771506366496715737e-02
2.975571946493311771e+04,5.642760719618525496e-03
2.975971996499562738e+04,3.010633451680114550e-02
2.976372046505813341e+04,1.000308033583498929e-03
2.976772096512064309e+04,-1.437004839645627044e-02
2.977172146518314912e+04,8.595801357365040474e-03
2.977572196524565879e+04,2.929971984054105093e-03
2.977972246530816483e+04,2.362406513889053327e-03
2.978372296537067450e+04,1.279633833350183464e-02
2.978772346543318054e+04,1.635496484016474295e-02
2.979172396549569021e+04,7.425644925097523233e-03
2.979572446555819624e+04,-1.844299663735837758e-03
2.979972496562070592e+04,2.646113585943163371e-02
2.980372546568321195e+04,1.967299880439595666e-02
2.980772596574572162e+04,-1.571498402988909249e-02
2.981172646580822766e+04,2.198201905207623763e-02
2.981572696587073733e+04,1.893881479368952209e-02
2.981972746593324337e+04,-1.455772201916218783e-02
2.982372796599575304e+04,-1.247564631099236029e-02
2.982772846605825907e+04,2.013515017514389341e-02
2.983172896612076875e+04,-7.505210516775967511e-03
2.983572946618327478e+04,2.844917732452467360e-03
2.983972996624578445e+04,1.550750781941767804e-02
2.984373046630829049e+04,-1.180863267686896138e-02
2.984773096637080016e+04,2.728683181993272859e-03
2.985173146643330620e+04,6.845774872213992654e-03
2.985573196649581587e+04,3.210695899702217630e-03
2.985973246655832190e+04,-8.481824073233721825e-03
2.986373296662082794e+04,2.608008269643311006e-02
2.986773346668333761e+04,-9.158576405547333432e-03
2.987173396674584365e+04,-2.494706216058221321e-02
2.987573446680835332e+04,-1.616801838387393886e-02
2.987973496687085935e+04,1.126613500581992357e-03
2.988373546693336903e+04,-6.049919591627464423e-04
2.988773596699587506e+04,-5.746625150098360821e-03
2.989173646705838473e+04,1.398224316536945955e-02
2.989573696712089077e+04,-3.928374517342048643e-03
2.989973746718340044e+04,5.360861163231079446e-03
2.990373796724590648e+04,1.987068760113210042e-03
2.990773846730841615e+04,-9.548304492065473300e-04
2.991173896737092218e+04,1.930773060634860191e-02
2.991573946743343186e+04,1.923699027447915016e-02
2.991973996749593789e+04,2.880340142009396934e-02
2.992374046755844756e+04,3.743606546838558827e-03
2.992774096762095360e+04,1.026900888484501631e-02
2.993174146768346327e+04,2.514132437508382473e-02
2.993574196774596930e+04,-3.623439135384565971e-03
2.993974246780847898e+04,1.113148500776835019e-02
2.994374296787098501e+04,-6.066791521743599910e-03
2.994774346793349468e+04,-1.478008305009429792e-02
2.995174396799600072e+04,-2.565114888694997736e-02
2.995574446805851039e+04,1.205422905387188402e-02
2.995974496812101643e+04,6.417005489078252654e-04
2.996374546818352610e+04,-4.587744090990853243e-03
2.996774596824603213e+04,1.454783564556410072e-02
2.997174646830854181e+04,-1.232134767861351506e-03
2.997574696837104784e+04,1.151822352024540509e-02
2.997974746843355751e+04,2.865922068224833683e-03
2.998374796849606355e+04,2.475049772228512038e-02
2.998774846855857322e+04,4.288912119505810389e-03
2.999174896862107926e+04,-7.537854101124149067e-03
2.999574946868358893e+04,-3.801474365555051506e-03
2.999974996874609496e+04,3.341100207613737459e-03
3.000375046880860464e+04,-1.015887303968700424e-02
3.000775096887111067e+04,4.124422316067108667e-04
3.001175146893362034e+04,3.787482287677539344e-03
3.001575196899612638e+04,2.769008068707219487e-03
3.001975246905863605e+04,4.794068791613551039e-03
3.002375296912114209e+04,1.189701804810490600e-02
3.002775346918365176e+04,1.122148921153939653e-02
3.003175396924615779e+04,2.484115240583900305e-02
3.003575446930866747e+04,-2.840880014377010487e-03
3.003975496937117350e+04,-5.015005295697107755e-03
3.004375546943367954e+04,-3.232323485777914476e-03
3.004775596949618921e+04,-3.633264630932235909e-03
3.005175646955869524e+04,-5.658970111090435608e-03
3.005575696962120492e+04,-5.350284992753503825e-03
3.005975746968371095e+04,3.662288521867311172e-03
3.006375796974622062e+04,-1.163343190074491752e-02
3.006775846980872666e+04,-2.032315233884715577e-02
3.007175896987123633e+04,-8.789993901848683691e-03
3.007575946993374237e+04,1.193582938904286066e-02
3.007975996999625204e+04,-1.960046071453436581e-02
3.008376047005875807e+04,3.714394526317758675e-03
3.008776097012126775e+04,4.949958242960857124e-03
3.009176147018377378e+04,-6.146864470519007584e-03
3.009576197024628345e+04,-1.039585602565735838e-02
3.009976247030878949e+04,1.619745855199980185e-03
3.010376297037129916e+04,2.605513371970896025e-02
3.010776347043380520e+04,-9.003904686735456769e-03
3.011176397049631487e+04,-2.261971974217989907e-03
3.011576447055882090e+04,8.419296477500911799e-03
3.011976497062133058e+04,2.689304986267362224e-02
3.012376547068383661e+04,2.804486120025091126e-03
3.012776597074634628e+04,-7.962723461387939683e-03
3.013176647080885232e+04,2.310767414501502942e-02
3.013576697087136199e+04,-5.498806885694085961e-03
3.013976747093386803e+04,-3.395735267708465191e-03
3.014376797099637770e+04,-1.276349892346094646e-02
3.014776847105888373e+04,2.658298073766121594e-03
3.015176897112139341e+04,-1.426023570315303364e-02
3.015576947118389944e+04,1.430722219205210477e-02
3.015976997124640911e+04,1.290558353326378728e-02
3.016377047130891515e+04,1.066929729367043465e-02
3.016777097137142482e+04,-1.644954141760665827e-03
3.017177147143393086e+04,-5.439938923624884105e-03
3.017577197149644053e+04,4.615395392234427664e-04
3.017977247155894656e+04,-3.593819135166278610e-03
3.018377297162145624e+04,9.993590077746446546e-03
3.018777347168396227e+04,5.384905918266139069e-03
3.019177397174647194e+04,3.454117937456226139e-02
3.019577447180897798e+04,1.211274229323564162e-02
3.019977497187148765e+04,-1.379579085202599538e-02
3.020377547193399369e+04,6.170468944537929774e-03
3.020777597199650336e+04,-8.841139688414477796e-03
3.021177647205900939e+04,4.494881112237304570e-03
3.021577697212151907e+04,-9.657372698395418759e-03
3.021977747218402510e+04,5.482199258196082670e-03
3.022377797224653114e+04,1.926039359257463932e-02
3.022777847230904081e+04,1.839939770873121917e-03
3.023177897237154684e+04,4.182471888159816631e-03
3.023577947243405652e+04,-3.842756723358310440e-03
3.023977997249656255e+04,1.086046219233919100e-02
3.024378047255907222e+04,-2.723396160565510690e-02
3.024778097262157826e+04,4.747966933128192936e-03
3.025178147268408793e+04,-1.595284872375620638e-02
3.025578197274659396e+04,1.019831367923364034e-02
3.025978247280910364e+04,-2.047514600880504659e-02
3.026378297287160967e+04,-1.409664187750688663e-02
3.026778347293411935e+04,6.086678925808285627e-05
3.027178397299662538e+04,-2.618845064897878244e-02
3.027578447305913505e+04,7.595870643485162083e-03
3.027978497312164109e+04,-1.526068967811722125e-02
3.028378547318415076e+04,6.541326818147279176e-03
3.028778597324665679e+04,1.194759136355728196e-02
3.029178647330916647e+04,-2.673957072869259481e-03
3.029578697337167250e+04,1.629643719385240330e-02
3.029978747343418217e+04,3.045183681594060277e-02
3.030378797349668821e+04,2.147600270674600298e-02
3.030778847355919788e+04,7.383066341766494206e-03
3.031178897362170392e+04,1.456779768834030181e-02
3.031578947368421359e+04,1.292304252218606613e-02
3.031978997374671962e+04,8.753850338575914353e-03
3.032379047380922930e+04,9.371121999955996096e-03
3.032779097387173533e+04,5.889036810507234515e-03
3.033179147393424500e+04,2.435142409501579383e-02
3.033579197399675104e+04,1.127720974592191609e-02
3.033979247405926071e+04,-1.716063240409642157e-02
3.034379297412176675e+04,-9.633235976620612047e-04
3.034779347418427642e+04,5.386447258837424520e-04
3.035179397424678245e+04,1.230536283748292180e-02
3.035579447430929213e+04,-2.549838585908002428e-02
3.035979497437179816e+04,1.441326747475192918e-02
3.036379547443430783e+04,1.501660909478928253e-02
3.036779597449681387e+04,1.389735931101966637e-02
3.037179647455932354e+04,2.444569280276411363e-02
3.037579697462182958e+04,2.050464982944390484e-03
3.037979747468433925e+04,-1.105078476269518058e-02
3.038379797474684528e+04,-2.831109417633164219e-02
3.038779847480935496e+04,-8.825223896890544567e-03
3.039179897487186099e+04,-1.342554076764639059e-02
3.039579947493437066e+04,3.139514324381763137e-03
3.039979997499687670e+04,2.963926066614325575e-03
3.040380047505938637e+04,6.856164016294102881e-03
3.040780097512189241e+04,2.947790602894465734e-03
3.041180147518439844e+04,1.066221522254668687e-02
3.041580197524690811e+04,-1.025938732976796469e-02
3.041980247530941415e+04,-1.733941785088281562e-01
3.042380297537192382e+04,-8.348333245899927646e-02
3.042780347543442986e+04,-2.791687441574765630e-02
3.043180397549693953e+04,4.200057514307899316e-03
3.043580447555944556e+04,6.385091405665675388e-03
3.043980497562195524e+04,9.528593113423833305e-01
3.044380547568446127e+04,8.020719563582120459e-01
3.044780597574697094e+04,5.159980985771972506e-01
3.045180647580947698e+04,2.812924165351637362e-01
3.045580697587198665e+04,1.325061255254935122e-01
3.045980747593449269e+04,6.179130982341742018e-02
3.046380797599700236e+04,2.871488585196894927e-02
3.046780847605950839e+04,-2.611638044902219735e-01
3.047180897612201807e+04,-1.406914316816851029e-01
3.047580947618452410e+04,-8.129511394935928781e-02
3.047980997624703377e+04,-4.727535814550616784e-03
3.048381047630953981e+04,8.486915816874433804e-04
3.048781097637204948e+04,1.255618295823701484e-02
3.049181147643455552e+04,8.791679004695429969e-03
3.049581197649706519e+04,-5.841316673509200710e-03
3.049981247655957122e+04,1.193018628639100007e-02
3.050381297662208090e+04,1.600186899422294251e-02
3.050781347668458693e+04,-2.078288874295460345e-02
3.051181397674709660e+04,6.254644067390769356e-03
3.051581447680960264e+04,3.807754809967788152e-03
3.051981497687211231e+04,8.140042025592448410e-03
3.052381547693461835e+04,3.567052480917107704e-04
3.052781597699712802e+04,-4.926345609312383911e-03
3.053181647705963405e+04,-1.501863160530018081e-02
3.053581697712214373e+04,-5.166152896224299879e-03
3.053981747718464976e+04,2.665645582520382965e-03
3.054381797724715943e+04,-1.601696180311017181e-02
3.054781847730966547e+04,1.231240536611849512e-02
3.055181897737217514e+04,-3.973819041189670560e-03
