time_ms,ecg_mv
2.380697587198399924e+04,3.306541320666149530e-03
2.381097637204650891e+04,2.573193381612295244e-03
2.381497687210901495e+04,-4.676227937201610230e-02
2.381897737217152462e+04,-2.965556611570386303e-01
2.382297787223403066e+04,-3.160221464950823678e-01
2.382697837229654033e+04,-2.851358966186126609e-01
2.383097887235904636e+04,-3.988928188054657320e-01
2.383497937242155604e+04,-3.656447078402107476e-01
2.383897987248406207e+04,-2.863978681989978736e-01
2.384298037254657174e+04,-3.315566392142646479e-01
2.384698087260907778e+04,-3.361709448043194715e-01
2.385098137267158381e+04,-2.292185045389159848e-01
2.385498187273409349e+04,-2.077217039430652168e-01
2.385898237279659952e+04,-1.865327430247751550e-01
2.386298287285910919e+04,-1.614835045941839520e-01
2.386698337292161523e+04,-1.115217917014209026e-01
2.387098387298412490e+04,-5.874690008119473617e-02
2.387498437304663094e+04,-2.683530228561700759e-03
2.387898487310914061e+04,3.218365187358584456e-01
2.388298537317164664e+04,-1.167408152539869612e-02
2.388698587323415632e+04,1.458663458955206993e+00
2.389098637329666235e+04,3.447523262633911401e-01
2.389498687335917202e+04,4.474011675040436287e-01
2.389898737342167806e+04,1.965793194662523724e-01
2.390298787348418773e+04,1.463127456885925937e-01
2.390698837354669377e+04,4.051453044812806936e-02
2.391098887360920344e+04,1.401334777296901202e-01
2.391498937367170947e+04,7.275836618770295527e-02
2.391898987373421915e+04,9.690110125763674864e-02
2.392299037379672518e+04,1.718162537909593279e-01
2.392699087385923485e+04,1.173567652539312806e-01
2.393099137392174089e+04,8.984585119004570575e-02
2.393499187398425056e+04,1.209951328814687782e-01
2.393899237404675659e+04,8.278567052359550593e-02
2.394299287410926627e+04,9.764668122264713590e-02
2.394699337417177230e+04,1.118345802574444992e-01
2.395099387423428198e+04,3.316771877297051280e-02
2.395499437429678801e+04,6.042875214695209163e-02
2.395899487435929768e+04,-1.332201912339821964e-02
2.396299537442180372e+04,2.878652366226398113e-02
2.396699587448431339e+04,-4.823675915155080374e-02
2.397099637454681942e+04,-1.052050107297524718e-02
2.397499687460932910e+04,7.758849086273475297e-03
2.397899737467183513e+04,-1.721080958918130843e-02
2.398299787473434480e+04,-3.841511239818208578e-02
2.398699837479685084e+04,-4.635152430230843335e-02
2.399099887485936051e+04,6.182333620685365877e-03
2.399499937492186655e+04,-2.429489067377737233e-01
2.399899987498437622e+04,-2.753368550082379573e-01
2.400300037504688225e+04,-2.968880531206204987e-01
2.400700087510939193e+04,-3.251684685746247805e-01
2.401100137517189796e+04,-2.743985829489055672e-01
2.401500187523440763e+04,-3.105760044151403831e-01
2.401900237529691367e+04,-3.096702080411351532e-01
2.402300287535942334e+04,-2.859776688564664715e-01
2.402700337542192938e+04,-2.403831742084302503e-01
2.403100387548443905e+04,-2.382536770159989492e-01
2.403500437554694508e+04,-1.848721572490978626e-01
2.403900487560945112e+04,-1.911932392384072532e-01
2.404300537567196079e+04,-5.365909901739999988e-02
2.404700587573446683e+04,-5.320458068645177174e-02
2.405100637579697650e+04,-2.593311877483332750e-02
2.405500687585948253e+04,7.408967890645282162e-03
2.405900737592199221e+04,3.064561107476042601e-01
2.406300787598449824e+04,3.094491434733219817e-02
2.406700837604700791e+04,1.484331824225876284e+00
2.407100887610951395e+04,6.174994829189028867e-01
2.407500937617202362e+04,4.165119940028866874e-01
2.407900987623452966e+04,3.297748473854740792e-01
2.408301037629703933e+04,1.696527204369280284e-01
2.408701087635954536e+04,1.307960269235966533e-01
2.409101137642205504e+04,1.416682070651081871e-01
2.409501187648456107e+04,1.637954348157788786e-01
2.409901237654707074e+04,1.831583194517887037e-01
2.410301287660957678e+04,2.066831311911883073e-01
2.410701337667208645e+04,1.599066625576829326e-01
2.411101387673459249e+04,1.613771925283428721e-01
2.411501437679710216e+04,1.335059391034395249e-01
2.411901487685960819e+04,1.488733551063288751e-01
2.412301537692211787e+04,6.975682920643266893e-02
2.412701587698462390e+04,9.285197823932368755e-02
2.413101637704713357e+04,7.735534643418631728e-02
2.413501687710963961e+04,7.094643188534335843e-02
2.413901737717214928e+04,4.406336441453802266e-02
2.414301787723465532e+04,1.102215171295429369e-03
2.414701837729716499e+04,4.902310569628023224e-02
2.415101887735967102e+04,2.278978962884776679e-02
2.415501937742218070e+04,3.623590643337067096e-02
2.415901987748468673e+04,6.219727840536081603e-02
2.416302037754719640e+04,5.221861264460666424e-03
2.416702087760970244e+04,-2.407854826018064262e-02
2.417102137767221211e+04,2.198858817603627572e-02
2.417502187773471815e+04,2.997688051085366928e-03
2.417902237779722782e+04,3.928210881588782566e-03
2.418302287785973385e+04,1.745111911291730156e-02
2.418702337792224353e+04,7.202785429988697863e-02
2.419102387798474956e+04,5.098519689823295675e-02
2.419502437804725923e+04,8.021248889431617513e-02
2.419902487810976527e+04,5.247235104359961738e-02
2.420302537817227494e+04,3.655125638491651258e-02
2.420702587823478098e+04,7.722594008664543375e-02
2.421102637829729065e+04,5.104569822424120940e-02
2.421502687835979668e+04,2.721105640152325991e-02
2.421902737842230272e+04,4.006333175414057007e-02
2.422302787848481239e+04,1.602753035479644386e-02
2.422702837854731843e+04,4.895859625596291065e-02
2.423102887860982810e+04,6.553779917142305012e-02
2.423502937867233413e+04,6.115167478072957435e-02
2.423902987873484381e+04,4.949375663338052844e-02
2.424303037879734984e+04,4.734527834289731230e-02
2.424703087885985951e+04,5.972507210826927260e-03
2.425103137892236555e+04,-2.245079951891353759e-02
2.425503187898487522e+04,1.767741258137234955e-02
2.425903237904738126e+04,4.153856141117300005e-02
2.426303287910989093e+04,1.821740448556862998e-02
2.426703337917239696e+04,7.598844160432896566e-03
2.427103387923490664e+04,7.048262512149855441e-02
2.427503437929741267e+04,4.728467301276587098e-02
2.427903487935992234e+04,6.630714597163676893e-02
2.428303537942242838e+04,-1.844102166688280919e-01
2.428703587948493805e+04,-1.513207672070082666e-01
2.429103637954744408e+04,-2.323753436767710401e-01
2.429503687960995376e+04,-1.899581854063716602e-01
2.429903737967245979e+04,-2.220539018899412853e-01
2.430303787973496947e+04,-2.044542925747683537e-01
2.430703837979747550e+04,-2.470118474683228316e-01
2.431103887985998517e+04,-2.208839078732975081e-01
2.431503937992249121e+04,-2.109528366225557894e-01
2.431903987998500088e+04,-2.042913713559371958e-01
2.432304038004750691e+04,-2.148309260899348982e-01
2.432704088011001659e+04,-2.559299015347466510e-01
2.433104138017252262e+04,-1.968951103922204626e-01
2.433504188023503229e+04,-2.651526535542034768e-01
2.433904238029753833e+04,-2.406278437690090033e-01
2.434304288036004800e+04,-2.274662899526045112e-01
2.434704338042255404e+04,-2.524765549880607085e-01
2.435104388048506371e+04,-2.458670568439478843e-01
2.435504438054756974e+04,-2.603347907241080894e-01
2.435904488061007942e+04,-2.682086406412380053e-01
2.436304538067258545e+04,-3.028963501367274436e-01
2.436704588073509512e+04,-2.459455305546358328e-01
2.437104638079760116e+04,-3.130056346038673221e-01
2.437504688086011083e+04,-2.264850575606945637e-01
2.437904738092261687e+04,-2.850496281832843315e-01
2.438304788098512654e+04,-2.336617982345376987e-01
2.438704838104763257e+04,-2.405417777956556646e-01
2.439104888111014225e+04,-2.367631280876071054e-01
2.439504938117264828e+04,-2.658193183642566515e-01
2.439904988123515432e+04,-2.560597828760904360e-01
2.440305038129766399e+04,-1.957812063495242283e-01
2.440705088136017002e+04,-2.177213711687571163e-01
2.441105138142267970e+04,-2.495743858218967826e-01
2.441505188148518573e+04,-1.911803258742440503e-01
2.441905238154769540e+04,-2.346313255414740062e-01
2.442305288161020144e+04,-2.267762196820414800e-01
2.442705338167271111e+04,-2.359778891536238044e-01
2.443105388173521715e+04,-2.296428450604557359e-01
2.443505438179772682e+04,-2.721552426649784806e-01
2.443905488186023285e+04,-2.308892837056893688e-01
2.444305538192274253e+04,-1.869889488227003127e-01
2.444705588198524856e+04,-2.272899324721120717e-01
2.445105638204775823e+04,-2.204759624099235649e-01
2.445505688211026427e+04,-1.767208901912216135e-01
2.445905738217277394e+04,-1.986121564660266181e-01
2.446305788223527998e+04,-1.855497514385849867e-01
2.446705838229778965e+04,-2.303703714144467174e-01
2.447105888236029568e+04,-2.085666855041934942e-01
2.447505938242280536e+04,-1.809695136304639851e-01
2.447905988248531139e+04,-2.295094076611015055e-01
2.448306038254782106e+04,-1.635182968336142406e-01
2.448706088261032710e+04,-1.949803580069364439e-01
2.449106138267283677e+04,-1.879657163936623021e-01
2.449506188273534281e+04,-1.592260509236206045e-01
2.449906238279785248e+04,-1.471636974118846752e-01
2.450306288286035851e+04,-1.503693649313871672e-01
2.450706338292286819e+04,-1.328593771105299193e-01
2.451106388298537422e+04,-1.804449783390131568e-01
2.451506438304788389e+04,-1.165685818195320717e-01
2.451906488311038993e+04,-1.529092068444719565e-01
2.452306538317289960e+04,-9.026424024171963989e-02
2.452706588323540564e+04,-1.463905647817185240e-01
2.453106638329791531e+04,-1.055260029512179176e-01
2.453506688336042134e+04,-1.197624545317566847e-01
2.453906738342293102e+04,-1.317153870537780547e-01
2.454306788348543705e+04,-1.134141395906057559e-01
2.454706838354794672e+04,-9.820943904008272440e-02
2.455106888361045276e+04,-9.405349063915420527e-02
2.455506938367296243e+04,-9.620338920516144365e-02
2.455906988373546847e+04,-1.263441102971274987e-01
2.456307038379797814e+04,-8.721775156889387259e-02
2.456707088386048417e+04,-8.281793942927187513e-02
2.457107138392299385e+04,1.924147962018912805e-02
2.457507188398549988e+04,-4.617928221297855351e-02
2.457907238404800592e+04,-6.009743606924263654e-02
2.458307288411051559e+04,-3.430824942146977474e-03
2.458707338417302162e+04,-9.481931909841367911e-03
2.459107388423553130e+04,-2.718027295721701930e-02
2.459507438429803733e+04,-5.222911777993009125e-02
2.459907488436054700e+04,3.760583549095073558e-02
2.460307538442305304e+04,2.358120172101435888e-02
2.460707588448556271e+04,2.701658624136226566e-02
2.461107638454806875e+04,2.938628507892034752e-02
2.461507688461057842e+04,5.219271713561588616e-02
2.461907738467308445e+04,-4.549039311305554112e-02
2.462307788473559413e+04,5.124188846361368843e-02
2.462707838479810016e+04,2.198598521107528875e-02
2.463107888486060983e+04,1.491546347284678636e-02
2.463507938492311587e+04,8.018951318942776907e-02
2.463907988498562554e+04,8.612151414203067512e-02
2.464308038504813157e+04,6.933616086752535101e-02
2.464708088511064125e+04,1.167490633348698542e-01
2.465108138517314728e+04,1.882300085463757544e-01
2.465508188523565696e+04,2.341382074680030123e-01
2.465908238529816299e+04,3.038451200876187142e-01
2.466308288536067266e+04,3.809366885288889004e-01
2.466708338542317870e+04,4.009458665902373986e-01
2.467108388548568837e+04,3.984485684038951425e-01
2.467508438554819440e+04,3.764612598418752287e-01
2.467908488561070408e+04,3.369540419626307348e-01
2.468308538567321011e+04,3.263291110774942383e-01
2.468708588573571978e+04,3.148287888275502211e-01
2.469108638579822582e+04,1.681332847063138902e-01
2.469508688586073549e+04,1.473878171769590906e-01
2.469908738592324153e+04,2.195086278496466148e-01
2.470308788598575120e+04,5.769967277885383883e-01
2.470708838604825723e+04,9.104863346965377247e-01
2.471108888611076691e+04,1.110820394424362645e+00
2.471508938617327294e+04,1.408200549407646607e+00
2.471908988623578261e+04,1.569960384677890675e+00
2.472309038629828865e+04,1.613348769939280336e+00
2.472709088636079832e+04,1.564924156065286676e+00
2.473109138642330436e+04,1.438975915479095091e+00
2.473509188648581403e+04,1.241122747393686332e+00
2.473909238654832006e+04,9.774537990250206088e-01
2.474309288661082974e+04,6.506671711685296788e-01
2.474709338667333577e+04,3.226807290426603192e-01
2.475109388673584544e+04,1.949580227759747930e-01
2.475509438679835148e+04,2.724698340108903105e-01
2.475909488686086115e+04,3.711145006958570525e-01
2.476309538692336719e+04,4.416125598685397002e-01
2.476709588698587322e+04,5.148125911081837813e-01
2.477109638704838289e+04,5.866615523120767284e-01
2.477509688711088893e+04,6.160318745640085414e-01
2.477909738717339860e+04,5.904456353963903892e-01
2.478309788723590464e+04,5.382392822058194026e-01
2.478709838729841431e+04,4.515770818143150511e-01
2.479109888736092034e+04,3.889527344633906258e-01
2.479509938742343002e+04,2.826134710968160046e-01
2.479909988748593605e+04,1.231299687552827593e-01
2.480310038754844572e+04,2.188176175388962807e-01
2.480710088761095176e+04,2.356088759272820521e-01
2.481110138767346143e+04,2.267445012953851202e-01
2.481510188773596747e+04,1.979542338462894346e-01
2.481910238779847714e+04,5.276613343326391758e-01
2.482310288786098317e+04,1.285847371648763948e+00
2.482710338792349285e+04,2.643068751300596819e-01
2.483110388798599888e+04,1.266169735316997058e-01
2.483510438804850855e+04,-2.503797273978108223e-02
2.483910488811101459e+04,-7.426860743771622475e-02
2.484310538817352426e+04,-1.384520762415123452e-01
2.484710588823603030e+04,-1.528084787697389091e-01
2.485110638829853997e+04,-2.118930402581083450e-01
2.485510688836104600e+04,-1.742818002689228152e-01
2.485910738842355568e+04,-1.844112006365547785e-01
2.486310788848606171e+04,7.984633647216068941e-02
2.486710838854857138e+04,7.053078979431229301e-02
2.487110888861107742e+04,1.134202137041991076e-01
2.487510938867358709e+04,7.689603902668568081e-02
2.487910988873609313e+04,8.902837017346919291e-02
2.488311038879860280e+04,6.213626188807408468e-02
2.488711088886110883e+04,1.237660030638565445e-01
2.489111138892361851e+04,1.996741812481536704e-01
2.489511188898612454e+04,2.352741108346703136e-01
2.489911238904863421e+04,2.466258831921639694e-01
2.490311288911114025e+04,2.291067868574407085e-01
2.490711338917364992e+04,2.615703121726543068e-01
2.491111388923615596e+04,2.412203731413138375e-01
2.491511438929866563e+04,6.102307127500968820e-01
2.491911488936117166e+04,1.631772886605332706e+00
2.492311538942368134e+04,4.040979078993033324e-01
2.492711588948618737e+04,5.525803524358482294e-02
2.493111638954869704e+04,-3.936168827570968309e-02
2.493511688961120308e+04,-1.475091840648290464e-01
2.493911738967371275e+04,-1.205957052967629728e-01
2.494311788973621879e+04,-1.849072209049646698e-01
2.494711838979872482e+04,-1.891132622782583927e-01
2.495111888986123449e+04,-2.040486253892057622e-01
2.495511938992374053e+04,8.164177650665054020e-02
2.495911988998625020e+04,1.125496707815763081e-01
2.496312039004875624e+04,7.486911334071329194e-02
2.496712089011126591e+04,9.877118147032058759e-02
2.497112139017377194e+04,9.376502280031595582e-02
2.497512189023628162e+04,1.203957748049765131e-01
2.497912239029878765e+04,1.999961502173462635e-01
2.498312289036129732e+04,1.794117118607621575e-01
2.498712339042380336e+04,2.371329892108968440e-01
2.499112389048631303e+04,2.691574190796091615e-01
2.499512439054881906e+04,2.694628160138403672e-01
2.499912489061132874e+04,2.987992521511071420e-01
2.500312539067383477e+04,2.113454157274255174e-01
2.500712589073634445e+04,1.511143612526130720e-01
2.501112639079885048e+04,4.709331022956872448e-01
2.501512689086136015e+04,2.274711183762216093e-01
2.501912739092386619e+04,6.173788234421289517e-02
2.502312789098637586e+04,-8.072245269547136115e-02
2.502712839104888189e+04,-1.180456267060058378e-01
2.503112889111139157e+04,-1.875444023440271391e-01
2.503512939117389760e+04,-1.830510675680050714e-01
2.503912989123640727e+04,-1.512606615142209066e-01
2.504313039129891331e+04,-1.837871801388145931e-01
2.504713089136142298e+04,1.078599781444976174e-01
2.505113139142392902e+04,9.876335970013505605e-02
2.505513189148643869e+04,9.907316482592455620e-02
2.505913239154894472e+04,1.063974660014360696e-01
2.506313289161145440e+04,4.110049776015073375e-02
2.506713339167396043e+04,2.102541081015266711e-01
2.507113389173647010e+04,2.165760815356648494e-01
2.507513439179897614e+04,2.407090026721097897e-01
2.507913489186148581e+04,2.527834393108895350e-01
2.508313539192399185e+04,2.202153975168855693e-01
2.508713589198650152e+04,2.082720475981845454e-01
2.509113639204900755e+04,5.629561502386326577e-01
2.509513689211151723e+04,1.524898930423042476e+00
2.509913739217402326e+04,4.104668638422340754e-01
2.510313789223653293e+04,4.518667076758507706e-02
2.510713839229903897e+04,-4.259040806489535619e-02
2.511113889236154864e+04,-9.063961325683805859e-02
2.511513939242405468e+04,-1.737210531470563535e-01
2.511913989248656435e+04,-2.097425018994173440e-01
2.512314039254907038e+04,-1.757995178840890682e-01
2.512714089261157642e+04,-1.774767930220898515e-01
2.513114139267408609e+04,9.709145254321441265e-02
2.513514189273659213e+04,7.742191472454426626e-02
2.513914239279910180e+04,1.080143173998751871e-01
2.514314289286160783e+04,9.070372795349583572e-02
2.514714339292411751e+04,1.084953611248629518e-01
2.515114389298662354e+04,1.557800457134921879e-01
2.515514439304913321e+04,2.161822213670221704e-01
2.515914489311163925e+04,2.463493977021292414e-01
2.516314539317414892e+04,1.980994044764976258e-01
2.516714589323665496e+04,2.640746030545368384e-01
2.517114639329916463e+04,2.612942485349462052e-01
2.517514689336167066e+04,3.107752714407683858e-01
2.517914739342418034e+04,6.245170941392150787e-01
2.518314789348668637e+04,1.814069232816543087e-01
2.518714839354919604e+04,-2.004677337240021173e-02
2.519114889361170208e+04,-8.974918872774703682e-02
2.519514939367421175e+04,-1.849786643158224109e-01
2.519914989373671779e+04,-2.111066734483386664e-01
2.520315039379922746e+04,-1.277229343850573295e-01
2.520715089386173349e+04,-1.665958160066498273e-01
2.521115139392424317e+04,8.974481174388201921e-02
2.521515189398674920e+04,6.865959968672842584e-02
2.521915239404925887e+04,8.439133799841838646e-02
2.522315289411176491e+04,8.690088931035451492e-02
2.522715339417427458e+04,9.193964443116992014e-02
2.523115389423678062e+04,2.210068988142375179e-01
2.523515439429929029e+04,2.174641165945009891e-01
2.523915489436179632e+04,2.377860572807060369e-01
2.524315539442430600e+04,2.339683375871769444e-01
2.524715589448681203e+04,1.994750968050721107e-01
2.525115639454932170e+04,3.749453236693700564e-01
2.525515689461182774e+04,1.206428259229352928e+00
2.525915739467433741e+04,3.416097551275295574e-01
2.526315789473684345e+04,4.812302565647122443e-02
2.526715839479935312e+04,-4.566361952157185072e-02
2.527115889486185915e+04,-1.244070250321501342e-01
2.527515939492436883e+04,-1.742502094682107094e-01
2.527915989498687486e+04,-2.406467763649195735e-01
2.528316039504938453e+04,-1.818560339456272712e-01
2.528716089511189057e+04,-1.407382569724529575e-01
2.529116139517440024e+04,1.307974876336731596e-01
2.529516189523690628e+04,1.220053325254665810e-01
2.529916239529941595e+04,8.463919585143230007e-02
2.530316289536192198e+04,1.682211253611156643e-01
2.530716339542443166e+04,1.856189085676115957e-01
2.531116389548693769e+04,2.014170943106156908e-01
2.531516439554944373e+04,2.294996988157708140e-01
2.531916489561195340e+04,2.713922486691212610e-01
2.532316539567445943e+04,2.600149861571649512e-01
2.532716589573696911e+04,5.665921267955845719e-01
2.533116639579947514e+04,1.557544849262568087e+00
2.533516689586198481e+04,3.648965284740546822e-01
2.533916739592449085e+04,1.933665608335503189e-02
2.534316789598700052e+04,-5.881257388267972785e-02
2.534716839604950655e+04,-1.167071783396843865e-01
2.535116889611201623e+04,-1.927772129882246721e-01
2.535516939617452226e+04,-2.037711968552624042e-01
2.535916989623703194e+04,-1.653580983378665215e-01
2.536317039629953797e+04,1.404014630144696518e-01
2.536717089636204764e+04,8.447403266165091906e-02
2.537117139642455368e+04,1.039737276499671376e-01
2.537517189648706335e+04,1.559189220529222930e-01
2.537917239654956938e+04,1.348883845436323059e-01
2.538317289661207906e+04,1.892608835318319582e-01
2.538717339667458509e+04,1.927991279180314987e-01
2.539117389673709476e+04,2.875047552532116746e-01
2.539517439679960080e+04,1.790477886001493046e-01
2.539917489686211047e+04,5.702451322743355977e-01
2.540317539692461651e+04,1.498753405451313858e+00
2.540717589698712618e+04,3.053764927061308199e-01
2.541117639704963221e+04,2.538117713610657175e-02
2.541517689711214189e+04,-1.107243187147956831e-01
2.541917739717464792e+04,-1.670069384814928670e-01
2.542317789723715759e+04,-2.186440545135089619e-01
2.542717839729966363e+04,-2.081196948258309254e-01
2.543117889736217330e+04,-2.291345097279937071e-01
2.543517939742467934e+04,4.660598655859844730e-02
2.543917989748718901e+04,6.104959321958391971e-02
2.544318039754969504e+04,1.050745086749839963e-01
2.544718089761220472e+04,1.705253385075071182e-01
2.545118139767471075e+04,1.589597146510310643e-01
2.545518189773722042e+04,1.844119691370213476e-01
2.545918239779972646e+04,2.058445780507905387e-01
2.546318289786223613e+04,2.078320072764982818e-01
2.546718339792474217e+04,4.596642099610039334e-01
2.547118389798725184e+04,3.146059755937916091e-01
2.547518439804975787e+04,5.219094716554221192e-01
2.547918489811226755e+04,5.381128878073365707e-01
2.548318539817477358e+04,2.453813287440280988e-01
2.548718589823728325e+04,2.076217533560286987e-01
2.549118639829978929e+04,2.103328093468424809e-01
2.549518689836229532e+04,1.991368266694669431e-01
2.549918739842480500e+04,1.903097825247099251e-01
2.550318789848731103e+04,1.665850739155306515e-01
2.550718839854982070e+04,1.962975347909488022e-01
2.551118889861232674e+04,2.206140877174156412e-01
2.551518939867483641e+04,2.706933531625139722e-01
2.551918989873734245e+04,2.335828822325584087e-01
2.552319039879985212e+04,2.510304280462394844e-01
2.552719089886235815e+04,2.624095504186692573e-01
2.553119139892486783e+04,1.779403476554259900e-01
2.553519189898737386e+04,1.937224655352184077e-01
2.553919239904988353e+04,1.868820195655211958e-01
2.554319289911238957e+04,1.851678156848199641e-01
2.554719339917489924e+04,1.909190736328967020e-01
2.555119389923740528e+04,1.701504993673063904e-01
2.555519439929991495e+04,1.724565569655759356e-01
2.555919489936242098e+04,1.768758032932696012e-01
2.556319539942493066e+04,1.662778083735566292e-01
2.556719589948743669e+04,1.918292310004518497e-01
2.557119639954994636e+04,1.602158790604345240e-01
2.557519689961245240e+04,1.192609663331233305e-01
2.557919739967496207e+04,1.124223497957766438e-01
2.558319789973746811e+04,8.711769476992028971e-02
2.558719839979997778e+04,1.297335728950678169e-01
2.559119889986248381e+04,8.814126148691001084e-02
2.559519939992499349e+04,1.206962439228071171e-01
2.559919989998749952e+04,1.215414517743288736e-01
2.560320040005000919e+04,4.146097381942354804e-02
2.560720090011251523e+04,9.840781236111761920e-02
2.561120140017502490e+04,5.854751544289079485e-02
2.561520190023753094e+04,5.902528489611771900e-02
2.561920240030004061e+04,6.586858538550471875e-02
2.562320290036254664e+04,2.598353120354758919e-02
2.562720340042505632e+04,5.938183825444002389e-02
2.563120390048756235e+04,3.604363510509467350e-03
2.563520440055007202e+04,4.109803842313533573e-02
2.563920490061257806e+04,2.416625969534761179e-02
2.564320540067508773e+04,3.853899451714945523e-02
2.564720590073759377e+04,-1.867370016308151082e-01
2.565120640080010344e+04,-1.706701478491395862e-01
2.565520690086260947e+04,-2.297141078283833626e-01
2.565920740092511915e+04,-2.516478185098576237e-01
2.566320790098762518e+04,-2.330544797867780960e-01
2.566720840105013485e+04,-2.761875426856479909e-01
2.567120890111264089e+04,-2.305382227133385142e-01
2.567520940117514692e+04,-2.396264800312542242e-01
2.567920990123765660e+04,-2.133511041099550587e-01
2.568321040130016263e+04,-2.396624229277460050e-01
2.568721090136267230e+04,-2.333535106116742253e-01
2.569121140142517834e+04,-1.925899833317774590e-01
2.569521190148768801e+04,-2.286689659198806457e-01
2.569921240155019404e+04,-2.200361734174508532e-01
2.570321290161270372e+04,-2.504063660471285702e-01
2.570721340167520975e+04,-2.076137277415476823e-01
2.571121390173771943e+04,-1.602451995107294358e-01
2.571521440180022546e+04,-2.143880796257681409e-01
2.571921490186273513e+04,-1.816383734404932171e-01
2.572321540192524117e+04,-2.238744837677029975e-01
2.572721590198775084e+04,-1.604731386866679321e-01
2.573121640205025687e+04,-8.133480874229652435e-02
2.573521690211276655e+04,-1.473038309600518958e-01
2.573921740217527258e+04,-9.440222765797320892e-02
2.574321790223778225e+04,-5.719633548831213471e-02
2.574721840230028829e+04,-5.683950068402228439e-02
2.575121890236279796e+04,-3.810598091831819689e-02
2.575521940242530400e+04,-5.390791207035729171e-02
2.575921990248781367e+04,-2.733463273369510921e-02
2.576322040255031970e+04,8.580286148701292068e-03
2.576722090261282938e+04,3.472301684941701133e-03
2.577122140267533541e+04,1.573227813671226882e-01
2.577522190273784508e+04,2.647554005989262160e-01
2.577922240280035112e+04,3.578650403569617611e-01
2.578322290286286079e+04,2.043284229679870057e-01
2.578722340292536683e+04,1.285835470029741689e-01
2.579122390298787650e+04,1.035346450994327983e+00
2.579522440305038253e+04,1.521354097582465981e+00
2.579922490311289221e+04,1.332227795418871708e+00
2.580322540317539824e+04,4.823419433412751145e-01
2.580722590323790791e+04,2.554259176675905962e-01
2.581122640330041395e+04,4.097044512968410768e-01
2.581522690336292362e+04,4.767932451839388963e-01
2.581922740342542966e+04,3.172222799752761890e-01
2.582322790348793933e+04,1.632990227112765813e-01
2.582722840355044536e+04,1.589029029638016899e-01
2.583122890361295504e+04,1.742675749593027568e-01
2.583522940367546107e+04,1.733553046387696084e-01
2.583922990373797074e+04,1.975754689572948863e-01
2.584323040380047678e+04,1.350091890840566800e-01
2.584723090386298645e+04,1.806039919559081219e-01
2.585123140392549249e+04,1.978472577335247118e-01
2.585523190398799852e+04,1.722518318350442224e-01
2.585923240405050819e+04,1.866629840698112996e-01
2.586323290411301423e+04,2.378264429803768065e-01
2.586723340417552390e+04,1.607422374227898965e-01
2.587123390423802994e+04,1.587330536073671972e-01
2.587523440430053961e+04,1.220086042438653373e-01
2.587923490436304564e+04,1.610930059620153398e-01
2.588323540442555532e+04,1.292434198946064150e-01
2.588723590448806135e+04,2.123706907703998836e-01
2.589123640455057102e+04,1.533577472935576114e-01
2.589523690461307706e+04,1.457975045677520065e-01
2.589923740467558673e+04,1.059305254633285120e-01
2.590323790473809277e+04,9.466658829647120466e-02
2.590723840480060244e+04,1.105994928624063761e-01
2.591123890486310847e+04,1.772495965711215482e-01
2.591523940492561815e+04,5.003059146631012172e-02
2.591923990498812418e+04,9.386506658378075685e-02
2.592324040505063385e+04,6.842984265253145015e-02
2.592724090511313989e+04,3.022912953237846811e-02
2.593124140517564956e+04,7.350635045892742192e-02
2.593524190523815560e+04,5.707358003229301424e-03
2.593924240530066527e+04,6.624021170584701301e-02
2.594324290536317130e+04,-4.529793177661239206e-02
2.594724340542568098e+04,-1.078007070876879983e-02
2.595124390548818701e+04,1.596727757411202375e-04
2.595524440555069668e+04,-7.207159974819420806e-03
2.595924490561320272e+04,5.574810815874487249e-03
2.596324540567571239e+04,-4.946437895083618044e-03
2.596724590573821843e+04,1.584859858043534062e-02
2.597124640580072810e+04,2.928816738307572082e-02
2.597524690586323413e+04,5.230283690671528284e-03
2.597924740592574381e+04,-3.555187097002800861e-02
2.598324790598824984e+04,6.906151554299155750e-04
2.598724840605075951e+04,2.916443469246780829e-02
2.599124890611326555e+04,-2.215745303818962217e-02
2.599524940617577522e+04,6.016676566196343598e-03
2.599924990623828126e+04,5.292719897220576029e-03
2.600325040630079093e+04,-2.335627048087389745e-01
2.600725090636329696e+04,-3.145418271641151620e-01
2.601125140642580664e+04,-3.013100612954358049e-01
2.601525190648831267e+04,-2.697411245028635274e-01
2.601925240655082234e+04,-2.473241060163829386e-01
2.602325290661332838e+04,-3.012186126315643531e-01
2.602725340667583805e+04,-2.255021188222215700e-01
2.603125390673834409e+04,-2.686137052792176294e-01
2.603525440680085376e+04,-3.177060209260230694e-01
2.603925490686335979e+04,-2.941452741603799992e-01
2.604325540692586583e+04,-2.914884917270150755e-01
2.604725590698837550e+04,-3.113449185959276111e-01
2.605125640705088153e+04,-2.772596405706591050e-01
2.605525690711339121e+04,-3.270119418482864693e-01
2.605925740717589724e+04,-2.835765406341487771e-01
2.606325790723840691e+04,-2.963182788168893245e-01
2.606725840730091295e+04,-2.659564769702512099e-01
2.607125890736342262e+04,-2.596529826244267092e-01
2.607525940742592866e+04,-2.386564650676632759e-01
2.607925990748843833e+04,-2.599628629345193676e-01
2.608326040755094436e+04,-2.231211140729086329e-01
2.608726090761345404e+04,-2.209191933504017491e-01
2.609126140767596007e+04,-1.833209620897663927e-01
2.609526190773846974e+04,-1.633806301427049301e-01
