time_ms,ecg_mv
2.501912739092386619e+04,-1.118190755245548895e-01
2.502312789098637586e+04,-1.217492104546210319e-01
2.502712839104888189e+04,-1.111571421071210486e-01
2.503112889111139157e+04,-1.232839674563570159e-01
2.503512939117389760e+04,-1.280545228581036477e-01
2.503912989123640727e+04,-2.984644853941612608e-01
2.504313039129891331e+04,-1.428812070000050061e-01
2.504713089136142298e+04,-1.068899985908075417e-01
2.505113139142392902e+04,-1.077119386028363573e-01
2.505513189148643869e+04,8.317855109876407527e-01
2.505913239154894472e+04,5.927922719695682963e-01
2.506313289161145440e+04,2.728723291588872057e-01
2.506713339167396043e+04,4.529613102440063072e-02
2.507113389173647010e+04,-6.177048145183014483e-02
2.507513439179897614e+04,-8.994703331331993512e-02
2.507913489186148581e+04,-3.329083574066036277e-01
2.508313539192399185e+04,-1.968262644162948882e-01
2.508713589198650152e+04,-1.258057780840087236e-01
2.509113639204900755e+04,-1.094186647391008349e-01
2.509513689211151723e+04,-1.093713877696717435e-01
2.509913739217402326e+04,-1.034157569202786148e-01
2.510313789223653293e+04,-1.074499971694328343e-01
2.510713839229903897e+04,-1.085303599685727427e-01
2.511113889236154864e+04,-8.913451002179897942e-02
2.511513939242405468e+04,-9.224078611234996783e-02
2.511913989248656435e+04,-9.767738156402498706e-02
2.512314039254907038e+04,-1.022503714208991693e-01
2.512714089261157642e+04,-1.076585734324879556e-01
2.513114139267408609e+04,-9.627276389549142832e-02
2.513514189273659213e+04,-9.586414827143838191e-02
2.513914239279910180e+04,-9.575590079777594743e-02
2.514314289286160783e+04,-8.834281615301523005e-02
2.514714339292411751e+04,-9.054188222405645803e-02
2.515114389298662354e+04,-9.102152050080171419e-02
2.515514439304913321e+04,-9.005951031052397693e-02
2.515914489311163925e+04,-8.834051695481845434e-02
2.516314539317414892e+04,-8.498190917491824092e-02
2.516714589323665496e+04,-8.734372060039131969e-02
2.517114639329916463e+04,-7.746467523591671345e-02
2.517514689336167066e+04,-8.461095516110708759e-02
2.517914739342418034e+04,-8.647950408069693395e-02
2.518314789348668637e+04,-8.302495889172535615e-02
2.518714839354919604e+04,-9.478826850676565219e-02
2.519114889361170208e+04,-8.323787884920040570e-02
2.519514939367421175e+04,-8.207378223936402650e-02
2.519914989373671779e+04,-8.231400917268147377e-02
2.520315039379922746e+04,-7.350422974774978302e-02
2.520715089386173349e+04,-6.524477918133876619e-02
2.521115139392424317e+04,-9.344856183346880729e-02
2.521515189398674920e+04,-8.833389718132643453e-02
2.521915239404925887e+04,-8.190397788577531701e-02
2.522315289411176491e+04,-6.494457207671865129e-02
2.522715339417427458e+04,-6.726955469861196912e-02
2.523115389423678062e+04,-9.214018899170346721e-02
2.523515439429929029e+04,-8.450922784676224986e-02
2.523915489436179632e+04,-8.829239192878972353e-02
2.524315539442430600e+04,-7.454205583058801099e-02
2.524715589448681203e+04,-8.614835659325749406e-02
2.525115639454932170e+04,-8.286694346957171331e-02
2.525515689461182774e+04,-7.035244835257192797e-02
2.525915739467433741e+04,-6.800405847903562284e-02
2.526315789473684345e+04,-7.799828372532337240e-02
2.526715839479935312e+04,-9.466233963506373583e-02
2.527115889486185915e+04,-7.143984514756231141e-02
2.527515939492436883e+04,-7.135263998496328697e-02
2.527915989498687486e+04,-5.697527446794355133e-02
2.528316039504938453e+04,-7.306514268295707937e-02
2.528716089511189057e+04,-6.884404385609711741e-02
2.529116139517440024e+04,-8.221894157443097872e-02
2.529516189523690628e+04,-7.802448628070647596e-02
2.529916239529941595e+04,-6.244583804837581381e-02
2.530316289536192198e+04,-4.481108600624836291e-02
2.530716339542443166e+04,-6.224828430062099432e-02
2.531116389548693769e+04,-8.898186018699437427e-02
2.531516439554944373e+04,-3.903742283511750510e-02
2.531916489561195340e+04,-5.447680338809740563e-02
2.532316539567445943e+04,-5.592633085382311270e-02
2.532716589573696911e+04,-5.650651522522785741e-02
2.533116639579947514e+04,-4.826545713725766823e-02
2.533516689586198481e+04,-4.750316892626417487e-02
2.533916739592449085e+04,-6.144186788299485502e-02
2.534316789598700052e+04,-6.637005409802795852e-02
2.534716839604950655e+04,-6.237715715444380749e-02
2.535116889611201623e+04,-6.143973639574368262e-02
2.535516939617452226e+04,-6.151102189704996115e-02
2.535916989623703194e+04,-4.583244621016795139e-02
2.536317039629953797e+04,-6.990595958379784702e-02
2.536717089636204764e+04,-5.613961360274978551e-02
2.537117139642455368e+04,-4.591467664780997382e-02
2.537517189648706335e+04,-4.406755439359638649e-02
2.537917239654956938e+04,-4.644794003241113634e-02
2.538317289661207906e+04,-3.929884173516449281e-02
2.538717339667458509e+04,-4.981800410037215410e-02
2.539117389673709476e+04,-3.028917526998569504e-02
2.539517439679960080e+04,-4.621332682551591159e-02
2.539917489686211047e+04,-4.873957327041336662e-02
2.540317539692461651e+04,-5.087327251444463683e-02
2.540717589698712618e+04,-4.433905995430047903e-02
2.541117639704963221e+04,-2.069476942605552594e-02
2.541517689711214189e+04,-2.944208857540239060e-02
2.541917739717464792e+04,-4.196577266446827742e-02
2.542317789723715759e+04,-2.210099451542821281e-02
2.542717839729966363e+04,-4.527669704826196850e-02
2.543117889736217330e+04,-2.023204524577971314e-02
2.543517939742467934e+04,-2.241223379685420430e-02
2.543917989748718901e+04,-4.244875654539136817e-02
2.544318039754969504e+04,-2.440391390099658220e-02
2.544718089761220472e+04,-2.898496796672992218e-02
2.545118139767471075e+04,-2.007360966050873718e-02
2.545518189773722042e+04,-3.014499114457318621e-02
2.545918239779972646e+04,-2.198863342220552797e-02
2.546318289786223613e+04,-2.148937025405810164e-02
2.546718339792474217e+04,-1.315407852513776274e-02
2.547118389798725184e+04,-1.578212697672639470e-02
2.547518439804975787e+04,-1.943410058241876182e-02
2.547918489811226755e+04,-1.667351919001549415e-02
2.548318539817477358e+04,-8.757585669025177294e-03
2.548718589823728325e+04,-1.071224426645545243e-02
2.549118639829978929e+04,-2.028195051741890284e-02
2.549518689836229532e+04,3.485943302054331228e-03
2.549918739842480500e+04,-1.606207741763178432e-02
2.550318789848731103e+04,-1.727350341087030561e-02
2.550718839854982070e+04,-2.175194233290889123e-02
2.551118889861232674e+04,8.401578255819337759e-05
2.551518939867483641e+04,4.301610113682265840e-03
2.551918989873734245e+04,-1.849418734855735186e-02
2.552319039879985212e+04,3.534813135582473564e-03
2.552719089886235815e+04,-1.827952064829670153e-02
2.553119139892486783e+04,-6.899940334008832984e-03
2.553519189898737386e+04,-3.151027243857139597e-03
2.553919239904988353e+04,-1.362625192472469854e-02
2.554319289911238957e+04,-2.962458105807692747e-03
2.554719339917489924e+04,-3.050312389027048324e-03
2.555119389923740528e+04,-3.029133506009044387e-03
2.555519439929991495e+04,-3.791595451172350816e-03
2.555919489936242098e+04,7.267886016385784968e-05
2.556319539942493066e+04,1.151786780382037592e-02
2.556719589948743669e+04,-4.873553329067453060e-03
2.557119639954994636e+04,-3.802327601824613025e-03
2.557519689961245240e+04,-7.089674097430392549e-03
2.557919739967496207e+04,1.392043366751869946e-02
2.558319789973746811e+04,-9.661412441578871857e-03
2.558719839979997778e+04,1.270069778992652561e-02
2.559119889986248381e+04,-8.706314689397268158e-03
2.559519939992499349e+04,1.196430237967044050e-02
2.559919989998749952e+04,1.533092540262022407e-02
2.560320040005000919e+04,1.021139890555618733e-02
2.560720090011251523e+04,4.658782821559982572e-03
2.561120140017502490e+04,7.115527680276491351e-04
2.561520190023753094e+04,7.713613131569964365e-03
2.561920240030004061e+04,2.433669023864487233e-02
2.562320290036254664e+04,1.178950642589621928e-03
2.562720340042505632e+04,6.149029467310536054e-03
2.563120390048756235e+04,-3.795859800911592641e-04
2.563520440055007202e+04,1.794789153424091593e-02
2.563920490061257806e+04,1.738115639196360918e-02
2.564320540067508773e+04,9.912414132452309137e-03
2.564720590073759377e+04,1.712522188698979361e-02
2.565120640080010344e+04,2.816630900024255993e-02
2.565520690086260947e+04,3.667808142680330924e-02
2.565920740092511915e+04,2.789959341384477473e-02
2.566320790098762518e+04,1.436409563635621459e-02
2.566720840105013485e+04,2.211320626617635510e-02
2.567120890111264089e+04,2.901342138903195353e-02
2.567520940117514692e+04,4.095094953350535139e-02
2.567920990123765660e+04,3.159601024555764442e-02
2.568321040130016263e+04,2.385523482717666691e-02
2.568721090136267230e+04,2.626468202106553920e-02
2.569121140142517834e+04,3.832133358540577850e-02
2.569521190148768801e+04,3.863358571340648473e-02
2.569921240155019404e+04,3.714862915716299341e-02
2.570321290161270372e+04,4.686737888199252189e-02
2.570721340167520975e+04,6.414370085061736615e-02
2.571121390173771943e+04,4.438980620832958662e-02
2.571521440180022546e+04,4.449463951987200905e-02
2.571921490186273513e+04,5.758308003728362934e-02
2.572321540192524117e+04,4.581781676053994778e-02
2.572721590198775084e+04,5.731561562028168744e-02
2.573121640205025687e+04,5.671854031020841930e-02
2.573521690211276655e+04,4.564433008620565058e-02
2.573921740217527258e+04,4.975888595432682859e-02
2.574321790223778225e+04,6.288120071118974419e-02
2.574721840230028829e+04,2.735515086032069831e-02
2.575121890236279796e+04,3.676755276039339604e-02
2.575521940242530400e+04,5.133055948126334644e-02
2.575921990248781367e+04,5.333542120086189053e-02
2.576322040255031970e+04,4.283766693898365813e-02
2.576722090261282938e+04,4.388866363746884297e-02
2.577122140267533541e+04,5.966606497773890155e-02
2.577522190273784508e+04,6.314841718056408981e-02
2.577922240280035112e+04,5.462028894231388265e-02
2.578322290286286079e+04,6.815067564522352128e-02
2.578722340292536683e+04,6.135503167438433048e-02
2.579122390298787650e+04,6.232535906575286527e-02
2.579522440305038253e+04,6.060734859131378799e-02
2.579922490311289221e+04,7.239810522391401659e-02
2.580322540317539824e+04,-1.423039501002836826e-01
2.580722590323790791e+04,-2.471761279594799840e-03
2.581122640330041395e+04,5.422898097860197331e-02
2.581522690336292362e+04,4.507347915192222443e-02
2.581922740342542966e+04,1.050796381763074550e+00
2.582322790348793933e+04,8.584057128887835342e-01
2.582722840355044536e+04,5.590688991565624377e-01
2.583122890361295504e+04,2.969335531678172768e-01
2.583522940367546107e+04,1.615511398650526231e-01
2.583922990373797074e+04,9.389437910865004733e-02
2.584323040380047678e+04,-1.896996570138397564e-01
2.584723090386298645e+04,-6.249899575576496613e-02
2.585123140392549249e+04,3.524010343850078608e-02
2.585523190398799852e+04,7.197214026724201019e-02
2.585923240405050819e+04,8.023276950222608950e-02
2.586323290411301423e+04,6.446290886311836776e-02
2.586723340417552390e+04,7.092175695157543203e-02
2.587123390423802994e+04,7.751279614012397678e-02
2.587523440430053961e+04,7.670329554741849021e-02
2.587923490436304564e+04,8.261879906232398596e-02
2.588323540442555532e+04,7.180759038381588633e-02
2.588723590448806135e+04,7.765795663254869419e-02
2.589123640455057102e+04,9.020500479993699694e-02
2.589523690461307706e+04,9.354826592159630472e-02
2.589923740467558673e+04,8.544315158830290136e-02
2.590323790473809277e+04,8.821719756338529395e-02
2.590723840480060244e+04,8.964752080897306352e-02
2.591123890486310847e+04,7.592736001098955578e-02
2.591523940492561815e+04,7.562522629835634336e-02
2.591923990498812418e+04,9.215753421499582598e-02
2.592324040505063385e+04,9.681617507568859859e-02
2.592724090511313989e+04,7.457655674270163848e-02
2.593124140517564956e+04,7.159966606606263384e-02
2.593524190523815560e+04,8.599116982356636019e-02
2.593924240530066527e+04,9.008725527271918554e-02
2.594324290536317130e+04,8.576327124410526581e-02
2.594724340542568098e+04,1.003854858680799517e-01
2.595124390548818701e+04,1.138607009859885083e-01
2.595524440555069668e+04,1.023059660235720314e-01
2.595924490561320272e+04,8.710527283978808377e-02
2.596324540567571239e+04,8.754923124746219476e-02
2.596724590573821843e+04,1.008154888467952537e-01
2.597124640580072810e+04,9.934754492840000561e-02
2.597524690586323413e+04,1.305019427063544846e-01
2.597924740592574381e+04,1.001729208263703041e-01
2.598324790598824984e+04,1.042651833206415801e-01
2.598724840605075951e+04,1.014818441043211644e-01
2.599124890611326555e+04,8.948555783358816407e-02
2.599524940617577522e+04,9.326007167460326208e-02
2.599924990623828126e+04,7.967050974834702370e-02
2.600325040630079093e+04,8.959673446388503881e-02
2.600725090636329696e+04,9.787669303475504679e-02
2.601125140642580664e+04,1.063891757517903824e-01
2.601525190648831267e+04,1.260474269726152841e-01
2.601925240655082234e+04,1.004687691498662716e-01
2.602325290661332838e+04,1.037406492446030920e-01
2.602725340667583805e+04,1.038697543203513790e-01
2.603125390673834409e+04,9.583301118665427110e-02
2.603525440680085376e+04,1.126705773468502925e-01
2.603925490686335979e+04,1.145022847721013648e-01
2.604325540692586583e+04,1.021164332806366176e-01
2.604725590698837550e+04,1.147364120583082014e-01
2.605125640705088153e+04,1.104946000689058239e-01
2.605525690711339121e+04,1.106340431910269040e-01
2.605925740717589724e+04,1.220231420818132795e-01
2.606325790723840691e+04,1.170527304820570963e-01
2.606725840730091295e+04,1.121716280019169620e-01
2.607125890736342262e+04,1.349715807956353431e-01
2.607525940742592866e+04,9.780315078507825777e-02
2.607925990748843833e+04,1.180805673741283784e-01
2.608326040755094436e+04,1.039456139844251170e-01
2.608726090761345404e+04,1.181770874125964710e-01
2.609126140767596007e+04,1.341882295202374564e-01
2.609526190773846974e+04,1.168348437578963367e-01
2.609926240780097578e+04,1.262317530533875465e-01
2.610326290786348545e+04,1.129364126129176471e-01
2.610726340792599149e+04,1.123072428423834423e-01
2.611126390798850116e+04,1.336826533384666837e-01
2.611526440805100719e+04,1.173286613682643642e-01
2.611926490811351687e+04,1.330572957895242714e-01
2.612326540817602290e+04,1.194991623693560656e-01
2.612726590823853257e+04,1.196741351680882665e-01
2.613126640830103861e+04,1.307538643303789716e-01
2.613526690836354828e+04,1.107260231247821775e-01
2.613926740842605432e+04,1.115310179729180895e-01
2.614326790848856399e+04,1.280822596213945785e-01
2.614726840855107002e+04,1.228323594436820654e-01
2.615126890861357970e+04,1.198965808772402414e-01
2.615526940867608573e+04,1.200186016442894854e-01
2.615926990873859540e+04,1.215023891209409956e-01
2.616327040880110144e+04,1.231561536381372696e-01
2.616727090886361111e+04,1.173677946363862329e-01
2.617127140892611715e+04,1.200237411493196155e-01
2.617527190898862682e+04,1.332263725319399184e-01
2.617927240905113285e+04,1.264960407758140282e-01
2.618327290911364253e+04,1.282876598219003794e-01
2.618727340917614856e+04,1.286623609018819892e-01
2.619127390923865823e+04,1.294221615072185527e-01
2.619527440930116427e+04,1.315224025681328568e-01
2.619927490936367394e+04,1.283683319122547462e-01
2.620327540942617998e+04,1.464038509559058010e-01
2.620727590948868965e+04,1.429369251935157237e-01
2.621127640955119568e+04,1.358891595331495894e-01
2.621527690961370536e+04,1.211941686053962103e-01
2.621927740967621139e+04,1.134908941522847214e-01
2.622327790973871743e+04,1.265357361606935238e-01
2.622727840980122710e+04,1.261111881824492909e-01
2.623127890986373313e+04,1.374247288096607233e-01
2.623527940992624281e+04,1.361867213465223214e-01
2.623927990998874884e+04,1.535052950245500425e-01
2.624328041005125851e+04,1.319122809839111676e-01
2.624728091011376455e+04,1.443438229654966654e-01
2.625128141017627422e+04,1.597321974202038919e-01
2.625528191023878026e+04,1.390145456179676664e-01
2.625928241030128993e+04,1.287472290342247250e-01
2.626328291036379596e+04,1.399758511617081869e-01
2.626728341042630564e+04,1.297155944966325025e-01
2.627128391048881167e+04,1.481313015840103053e-01
2.627528441055132134e+04,1.385160928460099639e-01
2.627928491061382738e+04,1.114026361199271925e-01
2.628328541067633705e+04,1.391299242902173383e-01
2.628728591073884309e+04,1.311551373187382630e-01
2.629128641080135276e+04,1.365127540309899468e-01
2.629528691086385879e+04,1.496320183547009131e-01
2.629928741092636847e+04,1.310638701570377984e-01
2.630328791098887450e+04,1.426821076132029353e-01
2.630728841105138417e+04,1.322714858625654577e-01
2.631128891111389021e+04,1.294048634347749749e-01
2.631528941117639988e+04,1.471081857163693274e-01
2.631928991123890592e+04,1.425071684183807919e-01
2.632329041130141559e+04,1.423150707625347733e-01
2.632729091136392162e+04,1.483340409689987704e-01
2.633129141142643130e+04,1.471571145178576234e-01
2.633529191148893733e+04,1.432213913357644197e-01
2.633929241155144700e+04,1.377955751563758602e-01
2.634329291161395304e+04,1.328505503565613477e-01
2.634729341167646271e+04,1.330163012110918141e-01
2.635129391173896875e+04,1.273972974130869185e-01
2.635529441180147842e+04,1.441651077892030786e-01
2.635929491186398445e+04,1.580072028869245748e-01
2.636329541192649413e+04,1.432478329438103548e-01
2.636729591198900016e+04,1.515580511394201413e-01
2.637129641205150983e+04,1.400123880075851424e-01
2.637529691211401587e+04,1.315453583640852353e-01
2.637929741217652554e+04,1.413799736733079293e-01
2.638329791223903158e+04,1.354453965781105829e-01
2.638729841230154125e+04,1.612476617644688082e-01
2.639129891236404728e+04,1.422466076652732225e-01
2.639529941242655696e+04,1.469742956535839418e-01
2.639929991248906299e+04,1.530183736731795530e-01
2.640330041255156902e+04,1.420269905590296478e-01
2.640730091261407870e+04,1.518893510790003121e-01
2.641130141267658473e+04,1.463324675972334510e-01
2.641530191273909440e+04,1.509468198012767215e-01
2.641930241280160044e+04,1.457297444844262158e-01
2.642330291286411011e+04,1.524933245543295957e-01
2.642730341292661615e+04,1.487881653976718122e-01
2.643130391298912582e+04,1.461288822592774206e-01
2.643530441305163185e+04,1.540133359533105428e-01
2.643930491311414153e+04,1.412496479827161089e-01
2.644330541317664756e+04,1.319597655544242354e-01
2.644730591323915723e+04,1.331212105161109216e-01
2.645130641330166327e+04,1.334431094628341086e-01
2.645530691336417294e+04,1.478583257807321583e-01
2.645930741342667898e+04,1.537051589114910854e-01
2.646330791348918865e+04,1.582929865150486670e-01
2.646730841355169468e+04,1.483498518583414028e-01
2.647130891361420436e+04,1.371282276994303939e-01
2.647530941367671039e+04,1.591307151340559389e-01
2.647930991373922006e+04,1.502216527381948774e-01
2.648331041380172610e+04,1.550918226983618864e-01
2.648731091386423577e+04,1.644244260580955130e-01
2.649131141392674181e+04,1.536022123833687136e-01
2.649531191398925148e+04,1.614722563929407717e-01
2.649931241405175751e+04,1.649598243516569307e-01
2.650331291411426719e+04,1.739371558546057017e-01
2.650731341417677322e+04,1.664462300778146719e-01
2.651131391423928289e+04,1.393346779132773883e-01
2.651531441430178893e+04,1.612915260897430647e-01
2.651931491436429860e+04,1.381735073517812717e-01
2.652331541442680464e+04,1.400365395459636508e-01
2.652731591448931431e+04,1.526674298161411758e-01
2.653131641455182034e+04,1.454730762272357647e-01
2.653531691461433002e+04,1.540443294473283764e-01
2.653931741467683605e+04,1.341980711333350951e-01
2.654331791473934572e+04,1.499490089261870940e-01
2.654731841480185176e+04,1.472411077744210650e-01
2.655131891486436143e+04,1.476594809203766734e-01
2.655531941492686747e+04,1.433050863353335647e-01
2.655931991498937714e+04,1.359144989349806432e-01
2.656332041505188317e+04,1.398492344605408444e-01
2.656732091511439285e+04,1.515415846469661820e-01
2.657132141517689888e+04,1.347642817601463761e-01
2.657532191523940855e+04,1.503768113950783025e-01
2.657932241530191459e+04,1.312936137520035462e-01
2.658332291536442062e+04,6.868488398472399892e-02
2.658732341542693030e+04,1.357558104468522264e-01
2.659132391548943633e+04,1.442567209999460753e-01
2.659532441555194600e+04,1.142259752363826264e+00
2.659932491561445204e+04,9.773584206279481990e-01
2.660332541567696171e+04,6.512839002950850942e-01
2.660732591573946775e+04,4.006103362384234590e-01
2.661132641580197742e+04,2.221645780117030844e-01
2.661532691586448345e+04,1.763459514542432827e-01
2.661932741592699313e+04,-1.484259848487827493e-01
2.662332791598949916e+04,-2.375321203870536108e-02
2.662732841605200883e+04,1.059588282934363912e-01
2.663132891611451487e+04,1.478410469246574099e-01
2.663532941617702454e+04,1.440276056285416661e-01
2.663932991623953058e+04,1.392457936524481021e-01
2.664333041630204025e+04,1.373587185062636051e-01
2.664733091636454628e+04,1.397907385563585958e-01
2.665133141642705596e+04,1.290414592368155089e-01
2.665533191648956199e+04,1.434155555058393428e-01
2.665933241655207166e+04,1.366958780517701921e-01
2.666333291661457770e+04,1.413665080213323266e-01
2.666733341667708737e+04,1.397647741861369197e-01
2.667133391673959341e+04,1.339535182359791465e-01
2.667533441680210308e+04,1.464013600995213993e-01
2.667933491686460911e+04,1.390812141680777547e-01
2.668333541692711879e+04,1.507364237532370366e-01
2.668733591698962482e+04,1.420461004588512988e-01
2.669133641705213449e+04,1.424989372256243447e-01
2.669533691711464053e+04,1.385628238754304797e-01
2.669933741717715020e+04,1.466931813376673721e-01
2.670333791723965624e+04,1.281283008663014478e-01
2.670733841730216591e+04,1.480613601708768989e-01
2.671133891736467194e+04,1.400446331959648572e-01
2.671533941742718162e+04,1.240650454116875440e-01
2.671933991748968765e+04,1.489017126147004766e-01
2.672334041755219732e+04,1.478154675049591638e-01
2.672734091761470336e+04,1.368122766200069729e-01
2.673134141767721303e+04,1.244116868670970544e-01
2.673534191773971907e+04,1.183038683465341828e-01
2.673934241780222874e+04,1.384234913058004501e-01
2.674334291786473477e+04,1.189802145656143340e-01
2.674734341792724445e+04,1.192185247226246469e-01
2.675134391798975048e+04,1.389061326050028411e-01
2.675534441805226015e+04,1.273690410970425291e-01
2.675934491811476619e+04,1.343695710086811879e-01
2.676334541817727586e+04,1.249595901881811327e-01
2.676734591823978189e+04,1.317688747159404261e-01
2.677134641830228793e+04,1.335852605101761625e-01
2.677534691836479760e+04,1.342648193235516374e-01
2.677934741842730364e+04,1.331856090963998429e-01
2.678334791848981331e+04,1.266030785359609501e-01
2.678734841855231934e+04,1.324176771495762517e-01
2.679134891861482902e+04,1.437254358942552102e-01
2.679534941867733505e+04,1.270377104650047273e-01
2.679934991873984472e+04,1.144324652622763366e-01
2.680335041880235076e+04,1.192242205921343334e-01
2.680735091886486043e+04,1.283143771020036905e-01
2.681135141892736647e+04,1.220942377088129055e-01
2.681535191898987614e+04,1.310574749566516539e-01
2.681935241905238217e+04,1.220504400297465764e-01
2.682335291911489185e+04,1.364083129210003908e-01
2.682735341917739788e+04,1.190847716924736815e-01
2.683135391923990755e+04,1.099415959022532197e-01
2.683535441930241359e+04,1.262964470776505033e-01
2.683935491936492326e+04,1.090573273800038850e-01
2.684335541942742930e+04,1.187698619566072006e-01
2.684735591948993897e+04,1.293628658869318548e-01
2.685135641955244500e+04,1.105035222335497003e-01
2.685535691961495468e+04,1.135087614374749587e-01
2.685935741967746071e+04,1.131819747157649103e-01
2.686335791973997038e+04,1.246661448239570757e-01
2.686735841980247642e+04,1.251102342010729507e-01
2.687135891986498609e+04,1.199344152276904940e-01
2.687535941992749213e+04,1.190620775391774966e-01
2.687935991999000180e+04,1.324746060943463866e-01
2.688336042005250783e+04,1.094423444788695382e-01
2.688736092011501751e+04,1.129528959101070290e-01
2.689136142017752354e+04,1.120120446421916660e-01
2.689536192024003321e+04,1.049055526547226641e-01
2.689936242030253925e+04,9.955534849219449534e-02
2.690336292036504892e+04,1.075547107187835860e-01
2.690736342042755496e+04,1.084720500335786403e-01
2.691136392049006463e+04,9.938062737117567269e-02
2.691536442055257066e+04,9.751802948598603527e-02
2.691936492061508034e+04,1.286129948292449310e-01
2.692336542067758637e+04,1.083248634531893684e-01
2.692736592074009604e+04,9.245164716157976137e-02
2.693136642080260208e+04,9.799572764205721764e-02
2.693536692086511175e+04,1.149861627471157749e-01
2.693936742092761779e+04,9.315243165623848798e-02
2.694336792099012746e+04,9.482056960505554077e-02
2.694736842105263349e+04,1.012644232173364883e-01
2.695136892111513953e+04,1.089887009048865346e-01
2.695536942117764920e+04,1.068412191780265252e-01
2.695936992124015524e+04,1.021855296700478477e-01
2.696337042130266491e+04,8.690540539911746631e-02
2.696737092136517094e+04,9.239145767317932800e-02
2.697137142142768062e+04,8.371343738234333920e-02
2.697537192149018665e+04,9.315153809722542810e-02
2.697937242155269632e+04,9.128790365030989284e-02
2.698337292161520236e+04,9.503562888097272232e-02
2.698737342167771203e+04,8.800669596375911008e-02
2.699137392174021807e+04,9.401943247278464477e-02
2.699537442180272774e+04,8.740141115791363879e-02
2.699937492186523377e+04,7.268284081525525075e-02
2.700337542192774345e+04,9.554068648813578146e-02
2.700737592199024948e+04,8.311448304241650376e-02
2.701137642205275915e+04,8.756133365942513069e-02
2.701537692211526519e+04,9.343010323799144645e-02
2.701937742217777486e+04,7.896164917107889591e-02
2.702337792224028090e+04,9.130988013309754292e-02
2.702737842230279057e+04,8.781644774061710124e-02
2.703137892236529660e+04,9.372047173776491824e-02
2.703537942242780628e+04,6.875232463877731237e-02
2.703937992249031231e+04,9.485822760033613132e-02
2.704338042255282198e+04,8.267831658709512421e-02
2.704738092261532802e+04,8.813263041051258573e-02
2.705138142267783769e+04,7.127346311633284137e-02
2.705538192274034373e+04,7.682573274755949422e-02
2.705938242280285340e+04,8.366370095384041694e-02
2.706338292286535943e+04,9.229124841022201542e-02
2.706738342292786911e+04,8.124149074430921103e-02
2.707138392299037514e+04,7.457457908859750628e-02
2.707538442305288481e+04,8.348676406778914039e-02
2.707938492311539085e+04,7.565449072065202896e-02
2.708338542317790052e+04,7.258213580647315810e-02
2.708738592324040656e+04,7.339555166355234139e-02
2.709138642330291623e+04,5.866614127979452586e-02
2.709538692336542226e+04,8.012483809003018154e-02
2.709938742342793194e+04,6.072275925423843701e-02
2.710338792349043797e+04,5.908488741467143174e-02
2.710738842355294764e+04,7.578366992005244884e-02
2.711138892361545368e+04,7.000409085974791668e-02
2.711538942367796335e+04,7.521479883195529570e-02
2.711938992374046938e+04,5.235381883456944468e-02
2.712339042380297906e+04,7.556357494759481652e-02
2.712739092386548509e+04,5.550413710324825917e-02
2.713139142392799113e+04,4.673854824855967760e-02
2.713539192399050080e+04,6.890419186895510584e-02
2.713939242405300683e+04,6.243394198958933383e-02
2.714339292411551651e+04,6.272396838489045778e-02
2.714739342417802254e+04,5.264410947231658311e-02
2.715139392424053221e+04,6.938980802793406899e-02
2.715539442430303825e+04,6.254437393143355561e-02
2.715939492436554792e+04,5.551223182535672263e-02
2.716339542442805396e+04,5.709264400109902854e-02
2.716739592449056363e+04,6.125225974638871806e-02
2.717139642455306966e+04,5.930575229655702524e-02
2.717539692461557934e+04,5.885329534413952929e-02
2.717939742467808537e+04,4.394632227187525442e-02
2.718339792474059504e+04,7.506881486620142763e-02
2.718739842480310108e+04,6.229081260630001116e-02
2.719139892486561075e+04,4.987130391763822113e-02
2.719539942492811679e+04,6.180746231663439977e-02
2.719939992499062646e+04,4.908842105254897226e-02
2.720340042505313249e+04,6.147608989728901158e-02
2.720740092511564217e+04,6.569187119284415621e-02
2.721140142517814820e+04,5.776669746808408418e-02
2.721540192524065787e+04,3.566903454586592415e-02
2.721940242530316391e+04,5.095085815979109867e-02
2.722340292536567358e+04,4.841271988480282812e-02
2.722740342542817962e+04,4.098159045969257397e-02
2.723140392549068929e+04,3.750320694281623901e-02
2.723540442555319532e+04,4.782406295363281212e-02
2.723940492561570500e+04,4.713736538105560425e-02
2.724340542567821103e+04,3.484654248910334928e-02
2.724740592574072070e+04,4.258814149563422413e-02
2.725140642580322674e+04,4.481322895347438634e-02
2.725540692586573641e+04,3.176410440800119667e-02
2.725940742592824245e+04,2.155069932095613622e-02
2.726340792599075212e+04,3.269478533215733340e-02
2.726740842605325815e+04,1.854992268280644674e-02
2.727140892611576783e+04,1.388940516870053321e-02
2.727540942617827386e+04,3.394362234013408725e-02
2.727940992624078353e+04,1.662681969518180203e-02
2.728341042630328957e+04,2.421984980137664722e-02
2.728741092636579924e+04,1.719732099725657104e-02
2.729141142642830528e+04,2.626214006230373488e-02
2.729541192649081495e+04,-1.391669150292854928e-01
2.729941242655332098e+04,-1.670630621228553353e-02
2.730341292661583066e+04,1.634283475232143137e-02
2.730741342667833669e+04,2.575283298947717361e-02
2.731141392674084273e+04,9.674567043742637873e-01
2.731541442680335240e+04,6.920611486475682916e-01
2.731941492686585843e+04,3.918084792339076583e-01
