time_ms,ecg_mv
2.709138642330291623e+04,6.092078919364693479e-02
2.709538692336542226e+04,3.426451542031829639e-02
2.709938742342793194e+04,7.762158390365175853e-04
2.710338792349043797e+04,4.930558348125224644e-02
2.710738842355294764e+04,3.737425734330481614e-02
2.711138892361545368e+04,5.792011220706097530e-02
2.711538942367796335e+04,4.163703932001207308e-02
2.711938992374046938e+04,3.001471827288432551e-02
2.712339042380297906e+04,6.404019334395245899e-02
2.712739092386548509e+04,5.345926791755300361e-02
2.713139142392799113e+04,4.911672424946347121e-02
2.713539192399050080e+04,5.122730740452296344e-02
2.713939242405300683e+04,3.467426559176831069e-02
2.714339292411551651e+04,6.195116553244198188e-02
2.714739342417802254e+04,4.555709610805747795e-02
2.715139392424053221e+04,4.219912861857730291e-02
2.715539442430303825e+04,4.951981586850810052e-02
2.715939492436554792e+04,2.527065907000826395e-02
2.716339542442805396e+04,9.509367071281435435e-02
2.716739592449056363e+04,3.601565287972143675e-02
2.717139642455306966e+04,6.693759690849820920e-02
2.717539692461557934e+04,4.950828532132084403e-02
2.717939742467808537e+04,5.266249948998259073e-02
2.718339792474059504e+04,4.607517750409307472e-02
2.718739842480310108e+04,5.101639636488227575e-02
2.719139892486561075e+04,4.637408967523834469e-02
2.719539942492811679e+04,3.449110747625513257e-02
2.719939992499062646e+04,5.307851010985568246e-02
2.720340042505313249e+04,2.692299820330513321e-02
2.720740092511564217e+04,7.109039887882975806e-02
2.721140142517814820e+04,5.352707462083301782e-02
2.721540192524065787e+04,-1.089689026973145181e-01
2.721940242530316391e+04,9.761381193297828662e-03
2.722340292536567358e+04,3.867452433027195741e-02
2.722740342542817962e+04,1.026664028955825314e+00
2.723140392549068929e+04,8.025814197134059080e-01
2.723540442555319532e+04,4.046168638000067208e-01
2.723940492561570500e+04,1.722276109434538738e-01
2.724340542567821103e+04,8.300163907328843294e-02
2.724740592574072070e+04,-2.041524533049538515e-01
2.725140642580322674e+04,-5.668135295247851702e-02
2.725540692586573641e+04,2.986969182908039144e-02
2.725940742592824245e+04,7.571250598771735174e-02
2.726340792599075212e+04,5.949246927086258852e-02
2.726740842605325815e+04,7.717933464961471146e-02
2.727140892611576783e+04,5.037293634179505070e-02
2.727540942617827386e+04,8.111161812833073137e-02
2.727940992624078353e+04,5.675849153778231293e-02
2.728341042630328957e+04,6.355661352049803148e-02
2.728741092636579924e+04,6.131395223236782432e-02
2.729141142642830528e+04,6.400007804656315802e-02
2.729541192649081495e+04,6.166933728974300505e-02
2.729941242655332098e+04,5.917984386339215919e-02
2.730341292661583066e+04,4.476565699723929898e-02
2.730741342667833669e+04,9.742516973448263340e-02
2.731141392674084273e+04,7.865837564542205174e-02
2.731541442680335240e+04,7.580402599549475318e-02
2.731941492686585843e+04,6.832599785839212070e-02
2.732341542692836811e+04,1.178739316821891536e-01
2.732741592699087414e+04,7.749836823513094053e-02
2.733141642705338381e+04,7.471372039577781066e-02
2.733541692711588985e+04,8.766622428986581284e-02
2.733941742717839952e+04,7.681497106701892785e-02
2.734341792724090556e+04,9.070280237276351354e-02
2.734741842730341523e+04,7.604625124121545954e-02
2.735141892736592126e+04,6.379877876002948422e-02
2.735541942742843094e+04,6.884216478139701390e-02
2.735941992749093697e+04,8.036930900717148551e-02
2.736342042755344664e+04,8.220752838807039720e-02
2.736742092761595268e+04,7.166557321544214654e-02
2.737142142767846235e+04,5.560703798366238571e-02
2.737542192774096839e+04,8.328591959901043840e-02
2.737942242780347806e+04,6.203689028813313272e-02
2.738342292786598409e+04,5.891160103335015691e-02
2.738742342792849377e+04,5.356272066750575322e-02
2.739142392799099980e+04,8.319265889413285375e-02
2.739542442805350947e+04,7.116931654294984810e-02
2.739942492811601551e+04,8.811330260844058015e-02
2.740342542817852518e+04,6.859793380736203816e-02
2.740742592824103122e+04,7.543284276490717921e-02
2.741142642830354089e+04,6.890491531039016904e-02
2.741542692836604692e+04,8.214638529662937616e-02
2.741942742842855660e+04,8.630938497513168661e-02
2.742342792849106263e+04,6.703012443840460077e-02
2.742742842855357230e+04,8.639325839161710041e-02
2.743142892861607834e+04,9.966136159402441685e-02
2.743542942867858801e+04,6.491643646824633851e-02
2.743942992874109405e+04,9.870700882989937031e-02
2.744343042880360372e+04,8.306385200362646770e-02
2.744743092886610975e+04,6.906411779482314606e-02
2.745143142892861943e+04,6.262042717231772193e-02
2.745543192899112546e+04,5.962419534377520758e-02
2.745943242905363513e+04,6.331545090338172588e-02
2.746343292911614117e+04,7.036943182235987082e-02
2.746743342917865084e+04,7.231948412834322826e-02
2.747143392924115687e+04,9.938075942993640499e-02
2.747543442930366655e+04,6.785387688911312387e-02
2.747943492936617258e+04,9.909741969398520867e-02
2.748343542942868226e+04,1.036701520036130975e-01
2.748743592949118829e+04,7.378456979332238819e-02
2.749143642955369796e+04,1.136462870024298882e-01
2.749543692961620400e+04,8.987027596866148382e-02
2.749943742967871003e+04,7.900720185521607764e-02
2.750343792974121970e+04,8.607994481015487920e-02
2.750743842980372574e+04,9.055306404355571714e-02
2.751143892986623541e+04,8.947605082687860867e-02
2.751543942992874145e+04,9.987337774394823564e-02
2.751943992999125112e+04,8.867310547175236146e-02
2.752344043005375715e+04,8.800934065395339678e-02
2.752744093011626683e+04,8.238312193639202308e-02
2.753144143017877286e+04,7.129707399978918447e-02
2.753544193024128253e+04,6.825314852963776380e-02
2.753944243030378857e+04,9.037468529064013323e-02
2.754344293036629824e+04,1.016822045929388907e-01
2.754744343042880428e+04,1.118143215342890656e-01
2.755144393049131395e+04,9.431045277503405377e-02
2.755544443055381998e+04,9.145150908539892431e-02
2.755944493061632966e+04,1.128406207913809078e-01
2.756344543067883569e+04,1.187925210052780955e-01
2.756744593074134536e+04,7.877908367026957570e-02
2.757144643080385140e+04,1.029496888034847762e-01
2.757544693086636107e+04,7.899319717206390590e-02
2.757944743092886711e+04,7.374989405617540794e-02
2.758344793099137678e+04,1.236915829612201534e-01
2.758744843105388281e+04,7.831962692169840146e-02
2.759144893111639249e+04,7.208402678835959532e-02
2.759544943117889852e+04,5.444123290814170679e-02
2.759944993124140819e+04,1.012420728080375143e-01
2.760345043130391423e+04,1.073460769680730231e-01
2.760745093136642390e+04,9.732076353768218113e-02
2.761145143142892994e+04,9.593203786552606527e-02
2.761545193149143961e+04,9.804743973803239920e-02
2.761945243155394564e+04,7.901998048689966303e-02
2.762345293161645532e+04,1.230689964069812958e-01
2.762745343167896135e+04,1.316408508605774186e-01
2.763145393174147102e+04,1.114040045979718674e-01
2.763545443180397706e+04,9.552025939749897443e-02
2.763945493186648673e+04,7.813613372940515778e-02
2.764345543192899277e+04,1.182342324350800916e-01
2.764745593199150244e+04,7.058346607413108764e-02
2.765145643205400847e+04,7.757002973009993751e-02
2.765545693211651815e+04,8.093863918841187610e-02
2.765945743217902418e+04,6.945770377887391933e-02
2.766345793224153385e+04,9.762579926252670792e-02
2.766745843230403989e+04,7.530723153736296194e-02
2.767145893236654956e+04,8.837823308889727891e-02
2.767545943242905560e+04,1.069584548821482239e-01
2.767945993249156163e+04,7.162520392366628075e-02
2.768346043255407130e+04,1.011465254258759466e-01
2.768746093261657734e+04,6.894832506286890927e-02
2.769146143267908701e+04,7.971242433815467487e-02
2.769546193274159305e+04,9.529026127506715071e-02
2.769946243280410272e+04,9.242634513107654548e-02
2.770346293286660875e+04,7.490339458829137209e-02
2.770746343292911843e+04,1.318874396813938810e-01
2.771146393299162446e+04,9.577957619610005802e-02
2.771546443305413413e+04,1.027001219644478047e-01
2.771946493311664017e+04,1.239289026776913272e-01
2.772346543317914984e+04,1.245320272709966591e-01
2.772746593324165588e+04,9.567942100308489406e-02
2.773146643330416555e+04,1.088740806177745518e-01
2.773546693336667158e+04,6.919976481747172614e-02
2.773946743342918126e+04,1.240513599761422503e-01
2.774346793349168729e+04,1.032320840471655649e-01
2.774746843355419696e+04,1.022600973111291861e-01
2.775146893361670300e+04,1.117562570329415639e-01
2.775546943367921267e+04,9.659974580675891043e-02
2.775946993374171871e+04,1.017848926453572556e-01
2.776347043380422838e+04,9.518759796538678319e-02
2.776747093386673441e+04,1.068163339203944268e-01
2.777147143392924409e+04,1.008093835417833845e-01
2.777547193399175012e+04,1.109925144048433121e-01
2.777947243405425979e+04,7.376224514309426272e-02
2.778347293411676583e+04,1.172364293266304203e-01
2.778747343417927550e+04,1.011266283324335630e-01
2.779147393424178154e+04,9.417254343651897119e-02
2.779547443430429121e+04,1.427430715121287830e-01
2.779947493436679724e+04,1.298587546778365853e-01
2.780347543442930692e+04,8.342896997940553450e-02
2.780747593449181295e+04,1.179155519601376434e-01
2.781147643455432262e+04,1.031073726900654519e-01
2.781547693461682866e+04,7.938688985348243965e-02
2.781947743467933833e+04,1.048935031459706652e-01
2.782347793474184436e+04,8.175182845786017893e-02
2.782747843480435404e+04,8.225147205085264757e-02
2.783147893486686007e+04,8.326384315708178219e-02
2.783547943492936975e+04,8.329690451415271146e-02
2.783947993499187578e+04,8.914718311752507784e-02
2.784348043505438545e+04,1.238981334311226867e-01
2.784748093511689149e+04,1.048154377433978823e-01
2.785148143517940116e+04,1.162697962851364092e-01
2.785548193524190719e+04,1.016030381656483350e-01
2.785948243530441323e+04,3.461503177039286505e-02
2.786348293536692290e+04,1.152269647896901339e-01
2.786748343542942894e+04,1.175007024991203131e-01
2.787148393549193861e+04,1.029404472476766363e+00
2.787548443555444464e+04,6.521972365265378269e-01
2.787948493561695432e+04,3.231700272770908766e-01
2.788348543567946035e+04,1.364975936751289531e-01
2.788748593574197002e+04,-2.036400138742398835e-01
2.789148643580447606e+04,-9.825218734889940020e-02
2.789548693586698573e+04,6.952109566683906117e-02
2.789948743592949177e+04,8.720018878131638451e-02
2.790348793599200144e+04,9.895924984769662036e-02
2.790748843605450747e+04,4.909517920507203842e-02
2.791148893611701715e+04,1.257962688498694970e-01
2.791548943617952318e+04,1.027202158367548773e-01
2.791948993624203285e+04,1.102319815180229784e-01
2.792349043630453889e+04,7.670421530923479669e-02
2.792749093636704856e+04,8.755675059221819378e-02
2.793149143642955460e+04,1.091452676842079028e-01
2.793549193649206427e+04,8.179430197774403832e-02
2.793949243655457030e+04,9.444444486877695555e-02
2.794349293661707998e+04,1.050713854566951155e-01
2.794749343667958601e+04,9.658470909067112808e-02
2.795149393674209568e+04,1.062085124713732370e-01
2.795549443680460172e+04,1.162296927876908664e-01
2.795949493686711139e+04,8.840039621602531483e-02
2.796349543692961743e+04,1.019920736962306035e-01
2.796749593699212710e+04,1.078960702890730677e-01
2.797149643705463313e+04,8.631761821769523557e-02
2.797549693711714281e+04,1.306368457798727511e-01
2.797949743717964884e+04,8.834517845338658859e-02
2.798349793724215851e+04,1.073455893849958598e-01
2.798749843730466455e+04,8.070785076114041223e-02
2.799149893736717422e+04,8.992493696536123238e-02
2.799549943742968026e+04,8.698045027678712182e-02
2.799949993749218993e+04,8.554202060969873234e-02
2.800350043755469596e+04,7.500314294564189299e-02
2.800750093761720564e+04,8.824408539630691772e-02
2.801150143767971167e+04,1.079407956255690609e-01
2.801550193774222134e+04,9.992976000584276319e-02
2.801950243780472738e+04,9.898765326132022424e-02
2.802350293786723705e+04,6.041576941067592493e-02
2.802750343792974309e+04,6.264284304075799781e-02
2.803150393799225276e+04,9.249752309301180475e-02
2.803550443805475879e+04,8.372969133513330497e-02
2.803950493811726483e+04,9.689699008675313474e-02
2.804350543817977450e+04,7.813034540476365697e-02
2.804750593824228054e+04,8.651238665490093571e-02
2.805150643830479021e+04,9.397428546652621117e-02
2.805550693836729624e+04,8.642835074580627885e-02
2.805950743842980592e+04,9.425202179379217615e-02
2.806350793849231195e+04,8.429541934886279619e-02
2.806750843855482162e+04,9.609316751048245508e-02
2.807150893861732766e+04,9.656409224194444085e-02
2.807550943867983733e+04,1.055368018034115729e-01
2.807950993874234337e+04,1.138192703863949440e-01
2.808351043880485304e+04,9.639361748430709531e-02
2.808751093886735907e+04,1.044131099264816592e-01
2.809151143892986875e+04,9.069357781422064668e-02
2.809551193899237478e+04,8.652544298382935928e-02
2.809951243905488445e+04,9.929165867703641790e-02
2.810351293911739049e+04,7.490834581188789143e-02
2.810751343917990016e+04,1.051038755150571768e-01
2.811151393924240620e+04,8.542263465226763997e-02
2.811551443930491587e+04,7.890666601662713053e-02
2.811951493936742190e+04,6.874925083524001390e-02
2.812351543942993158e+04,5.806327991139063199e-02
2.812751593949243761e+04,9.359331825903974278e-02
2.813151643955494728e+04,9.422774089593474733e-02
2.813551693961745332e+04,6.586887223634962929e-02
2.813951743967996299e+04,8.224376520311917071e-02
2.814351793974246903e+04,7.983950052849900225e-02
2.814751843980497870e+04,7.885295454956754713e-02
2.815151893986748473e+04,9.675104330827913324e-02
2.815551943992999441e+04,9.912879862344567417e-02
2.815951993999250044e+04,1.114290805586198863e-01
2.816352044005501011e+04,7.904785439913417089e-02
2.816752094011751615e+04,7.877073053042173145e-02
2.817152144018002582e+04,8.145313687355192067e-02
2.817552194024253185e+04,1.150183862409265706e-01
2.817952244030504153e+04,5.725653147796891385e-02
2.818352294036754756e+04,1.004890914632877302e-01
2.818752344043005724e+04,8.991395168923124737e-02
2.819152394049256327e+04,7.483811571983051136e-02
2.819552444055507294e+04,7.279992738838872435e-02
2.819952494061757898e+04,8.590641476730148662e-02
2.820352544068008865e+04,7.008408254714930397e-02
2.820752594074259468e+04,7.210539582085775945e-02
2.821152644080510436e+04,8.688308340207297198e-02
2.821552694086761039e+04,5.888729233598673229e-02
2.821952744093012006e+04,9.047217453740992454e-02
2.822352794099262610e+04,6.398269054912478215e-02
2.822752844105513213e+04,8.413502944230089042e-02
2.823152894111764181e+04,7.479062377069625733e-02
2.823552944118014784e+04,6.916907243371706038e-02
2.823952994124265751e+04,7.480461987975353666e-02
2.824353044130516355e+04,8.842690456915461295e-02
2.824753094136767322e+04,8.963259187151099983e-02
2.825153144143017926e+04,1.061434199233070863e-01
2.825553194149268893e+04,8.207956760027970700e-02
2.825953244155519496e+04,8.111042238371676816e-02
2.826353294161770464e+04,6.548423821425845837e-02
2.826753344168021067e+04,7.454000301383718885e-02
2.827153394174272034e+04,6.938639212859713801e-02
2.827553444180522638e+04,6.807388601033365072e-02
2.827953494186773605e+04,7.521036178514234338e-02
2.828353544193024209e+04,7.053289996401518325e-02
2.828753594199275176e+04,7.136754920013549386e-02
2.829153644205525779e+04,5.207981986063708879e-02
2.829553694211776747e+04,5.624865008923212589e-02
2.829953744218027350e+04,7.906066206995428225e-02
2.830353794224278317e+04,4.600557649527151072e-02
2.830753844230528921e+04,6.927120240632775316e-02
2.831153894236779888e+04,8.266823676709482427e-02
2.831553944243030492e+04,1.055888382829970884e-01
2.831953994249281459e+04,6.557288545552006354e-02
2.832354044255532062e+04,5.605049200665161713e-02
2.832754094261783030e+04,7.312226812086969341e-02
2.833154144268033633e+04,9.339463820599623600e-02
2.833554194274284600e+04,7.028409755659727198e-02
2.833954244280535204e+04,8.200336874142813426e-02
2.834354294286786171e+04,5.094613674799422509e-02
2.834754344293036775e+04,6.994180265395762153e-02
2.835154394299287742e+04,5.797324092162237791e-02
2.835554444305538345e+04,9.288692196315917471e-02
2.835954494311789313e+04,9.083335280539243939e-02
2.836354544318039916e+04,4.860101317379603852e-02
2.836754594324290883e+04,7.855595262274887858e-02
2.837154644330541487e+04,7.488801330979052984e-02
2.837554694336792454e+04,6.308973059462778810e-02
2.837954744343043058e+04,9.030652038815770166e-02
2.838354794349294025e+04,9.241427764451662363e-02
2.838754844355544628e+04,7.936426632910152656e-02
2.839154894361795596e+04,4.234913675222787277e-02
2.839554944368046199e+04,5.357286920949518721e-02
2.839954994374297166e+04,2.679671084306459866e-02
2.840355044380547770e+04,5.299531368545658955e-02
2.840755094386798373e+04,7.544960322890359450e-02
2.841155144393049341e+04,5.215650725279424166e-02
2.841555194399299944e+04,6.316085761061911164e-02
2.841955244405550911e+04,1.940638662959687233e-02
2.842355294411801515e+04,4.716090658159699522e-02
2.842755344418052482e+04,6.898433930572633876e-02
2.843155394424303086e+04,8.936103200676689950e-02
2.843555444430554053e+04,6.513928028062207498e-02
2.843955494436804656e+04,5.882941576309054510e-02
2.844355544443055624e+04,-3.246648947290187159e-02
2.844755594449306227e+04,6.140305266944522111e-02
2.845155644455557194e+04,7.183624908712862855e-02
2.845555694461807798e+04,9.035133442885863175e-01
2.845955744468058765e+04,5.413896833784480611e-01
2.846355794474309369e+04,2.232798886640230684e-01
2.846755844480560336e+04,1.025252783707230608e-01
2.847155894486810939e+04,-2.708060142777798940e-01
2.847555944493061907e+04,-1.242037292846278618e-01
2.847955994499312510e+04,2.196915200310413027e-02
2.848356044505563477e+04,3.957458383523822926e-02
2.848756094511814081e+04,3.853306474360970041e-02
2.849156144518065048e+04,3.565712039223828400e-02
2.849556194524315652e+04,1.524983925311589050e-02
2.849956244530566619e+04,2.416630783600709140e-02
2.850356294536817222e+04,2.406946509298443088e-02
2.850756344543068190e+04,2.565383164530137330e-02
2.851156394549318793e+04,5.589798026748089843e-02
2.851556444555569760e+04,4.281042924959126833e-02
2.851956494561820364e+04,4.027386016580207506e-02
2.852356544568071331e+04,5.386812718028090308e-02
2.852756594574321934e+04,2.051508182971753524e-02
2.853156644580572902e+04,3.822251750504502416e-02
2.853556694586823505e+04,6.373867032890814799e-02
2.853956744593074473e+04,3.350411778434572718e-02
2.854356794599325076e+04,6.014467753483700163e-02
2.854756844605576043e+04,7.347177256618316055e-02
2.855156894611826647e+04,3.877554272987232542e-02
2.855556944618077614e+04,3.779642663037711958e-02
2.855956994624328217e+04,3.362614249625727608e-02
2.856357044630579185e+04,4.271719957228648640e-02
2.856757094636829788e+04,4.520067682927475516e-02
2.857157144643080755e+04,7.632495427201556326e-02
2.857557194649331359e+04,5.664728265152674941e-02
2.857957244655582326e+04,4.686256339737312343e-02
2.858357294661832930e+04,4.805723495687723446e-02
2.858757344668083533e+04,1.371615085023820610e-02
2.859157394674334500e+04,3.904061258653573202e-02
2.859557444680585104e+04,3.397921275381503292e-02
2.859957494686836071e+04,6.656486523189905635e-02
2.860357544693086675e+04,3.142221274607401998e-02
2.860757594699337642e+04,1.286146904479692002e-02
2.861157644705588245e+04,1.470521950555165117e-02
2.861557694711839213e+04,6.414789787135409538e-02
2.861957744718089816e+04,8.395053222805044790e-03
2.862357794724340783e+04,1.792044353526104500e-02
2.862757844730591387e+04,6.434529192324189850e-02
2.863157894736842354e+04,1.798918251682803809e-02
2.863557944743092958e+04,7.093286581166907689e-02
2.863957994749343925e+04,1.970333906195573942e-02
2.864358044755594528e+04,3.651385182947977648e-02
2.864758094761845496e+04,5.522226879037317460e-02
2.865158144768096099e+04,1.874266748835633212e-02
2.865558194774347066e+04,5.226077042538913864e-02
2.865958244780597670e+04,-1.569039676283034285e-02
2.866358294786848637e+04,2.457926806006877074e-02
2.866758344793099241e+04,3.943961475897853064e-02
2.867158394799350208e+04,2.194807070729339407e-02
2.867558444805600811e+04,1.857316568126476594e-02
2.867958494811851779e+04,6.872793228032945262e-03
2.868358544818102382e+04,5.130263046106370989e-02
2.868758594824353349e+04,3.571164079563655253e-02
2.869158644830603953e+04,4.202894410257189406e-02
2.869558694836854920e+04,5.140585424888496208e-02
2.869958744843105524e+04,8.897941363556392813e-03
2.870358794849356491e+04,-6.744244667519180489e-03
2.870758844855607094e+04,-1.402026715355952739e-02
2.871158894861858062e+04,5.170529034007663449e-02
2.871558944868108665e+04,-1.683057607693135005e-02
2.871958994874359632e+04,2.833329034950356207e-02
2.872359044880610236e+04,1.297529533331221591e-03
2.872759094886861203e+04,-3.391725143653311764e-02
2.873159144893111807e+04,-8.357376522328065910e-03
2.873559194899362774e+04,-1.672393958873537659e-02
2.873959244905613377e+04,-1.097396161541181955e-03
2.874359294911864345e+04,1.185375873966264607e-02
2.874759344918114948e+04,1.353499559461814744e-02
2.875159394924365915e+04,-1.454461791599067841e-02
2.875559444930616519e+04,1.047290375966838938e-02
2.875959494936867486e+04,-1.238654329723732662e-02
2.876359544943118090e+04,-4.368899393139644843e-04
2.876759594949368693e+04,-1.575104555444302099e-02
2.877159644955619660e+04,-1.756845692098581851e-02
2.877559694961870264e+04,-1.911102605808348218e-02
2.877959744968121231e+04,1.006611032716857139e-02
2.878359794974371835e+04,-3.042085069848483175e-02
2.878759844980622802e+04,1.219495344342752356e-03
2.879159894986873405e+04,-7.338243139407954301e-03
2.879559944993124373e+04,3.803888037853373275e-03
2.879959994999374976e+04,1.911166257640672245e-02
2.880360045005625943e+04,-1.447981517319497577e-02
2.880760095011876547e+04,1.551900938998168611e-02
2.881160145018127514e+04,2.087529439847084570e-02
2.881560195024378118e+04,-3.003856840102345216e-02
2.881960245030629085e+04,-1.293655378272270950e-02
2.882360295036879688e+04,8.228916402204479105e-04
2.882760345043130656e+04,-1.821970854261617187e-02
2.883160395049381259e+04,-2.224249823052070266e-02
2.883560445055632226e+04,-2.345233878811612410e-02
2.883960495061882830e+04,-8.721612716914463673e-03
2.884360545068133797e+04,-2.018714817018031626e-02
2.884760595074384401e+04,-1.764656454248812387e-02
2.885160645080635368e+04,1.013072692027180630e-02
2.885560695086885971e+04,-3.747174436302534023e-02
2.885960745093136939e+04,-6.866581042533874933e-03
2.886360795099387542e+04,-3.045650657878000434e-02
2.886760845105638509e+04,-1.336132877263001596e-02
2.887160895111889113e+04,2.717293968899935075e-03
2.887560945118140080e+04,-1.008694006767191925e-02
2.887960995124390683e+04,-3.600182485494675400e-02
2.888361045130641651e+04,-1.186060764877666304e-02
2.888761095136892254e+04,-3.645480084586981417e-02
2.889161145143143222e+04,-9.662870760541522608e-03
2.889561195149393825e+04,-1.774682386077854057e-02
2.889961245155644792e+04,-1.335469963106984334e-02
2.890361295161895396e+04,-1.956345491233879921e-02
2.890761345168146363e+04,7.506322783477729910e-03
2.891161395174396966e+04,-7.910634293629190128e-03
2.891561445180647934e+04,1.333676434584521800e-02
2.891961495186898537e+04,-3.858514953144801668e-02
2.892361545193149504e+04,-2.739313900297492971e-02
2.892761595199400108e+04,-3.249435029704350608e-02
2.893161645205651075e+04,-5.720966466302028486e-02
2.893561695211901679e+04,-3.884476741479940543e-02
2.893961745218152646e+04,-2.125232837560893026e-02
2.894361795224403249e+04,-1.744882311435281066e-02
2.894761845230654217e+04,-7.649218339306724374e-03
2.895161895236904820e+04,-3.443208238518876210e-03
2.895561945243155424e+04,-2.520057292313402850e-02
2.895961995249406391e+04,-2.183660348578635169e-03
2.896362045255656994e+04,-7.379010730683263110e-03
2.896762095261907962e+04,-2.516721474637170081e-02
2.897162145268158565e+04,-5.623238328244474157e-03
2.897562195274409532e+04,-2.974016785809720231e-02
2.897962245280660136e+04,-4.174911708690461770e-02
2.898362295286911103e+04,-3.339608475045137415e-02
2.898762345293161707e+04,-1.451052923150882024e-02
2.899162395299412674e+04,-5.479111743024612374e-02
2.899562445305663277e+04,-3.572533516296222400e-02
2.899962495311914245e+04,-2.118212418302827665e-02
2.900362545318164848e+04,-1.099711746236271132e-02
2.900762595324415815e+04,-4.024779394770092167e-02
2.901162645330666419e+04,-1.773638938610963903e-02
2.901562695336917386e+04,-8.452319133818379793e-03
2.901962745343167990e+04,-3.530553335950536997e-03
2.902362795349418957e+04,-2.083812857460036819e-02
2.902762845355669560e+04,-3.604540639901623877e-02
2.903162895361920528e+04,-2.946414595469790121e-02
2.903562945368171131e+04,-2.411395768336513368e-01
2.903962995374422098e+04,-7.192462277420309802e-02
2.904363045380672702e+04,-3.751774814712725836e-02
2.904763095386923669e+04,9.408385474423035522e-01
2.905163145393174273e+04,7.219583850524050606e-01
2.905563195399425240e+04,2.996249315352980114e-01
2.905963245405675843e+04,8.227115882273661196e-02
2.906363295411926811e+04,-3.036472112905477111e-02
2.906763345418177414e+04,-3.338416342608583331e-01
2.907163395424428381e+04,-1.674178461083045688e-01
2.907563445430678985e+04,-9.120479324958041811e-02
2.907963495436929952e+04,-5.417264135830120869e-02
2.908363545443180556e+04,-5.200217051120871459e-02
2.908763595449431523e+04,-1.834201812093960715e-02
2.909163645455682126e+04,-4.081382272554075902e-02
2.909563695461933094e+04,-5.715862587588359245e-02
2.909963745468183697e+04,-3.628586664298650427e-02
2.910363795474434664e+04,-3.333317540233381865e-02
2.910763845480685268e+04,-2.830946384076343456e-02
2.911163895486936235e+04,-4.590741337174150671e-02
2.911563945493186839e+04,-2.975182553369520519e-02
2.911963995499437806e+04,-4.984060038565281403e-02
2.912364045505688409e+04,-4.034635116969387258e-02
2.912764095511939377e+04,-3.646999084498561694e-02
2.913164145518189980e+04,-3.817627750323236702e-02
2.913564195524440584e+04,-7.062870899725889884e-02
2.913964245530691551e+04,-4.838379061039693035e-02
2.914364295536942154e+04,-5.829897104327333435e-02
2.914764345543193122e+04,-4.416923188137276968e-02
2.915164395549443725e+04,-3.488556253103389238e-02
2.915564445555694692e+04,-5.841687460047636365e-02
2.915964495561945296e+04,-6.321786392973433033e-02
2.916364545568196263e+04,-4.013259471136192830e-02
2.916764595574446867e+04,-3.251463837811997826e-02
2.917164645580697834e+04,-2.808035314010280323e-02
2.917564695586948437e+04,-4.018822993893483853e-02
2.917964745593199405e+04,-4.277612032396307246e-02
2.918364795599450008e+04,-5.108731480937768465e-02
2.918764845605700975e+04,-7.684476279779835217e-02
2.919164895611951579e+04,-4.709973408978188059e-02
2.919564945618202546e+04,-7.616336732103154428e-02
2.919964995624453150e+04,-5.290132018302123179e-02
2.920365045630704117e+04,-4.927367019893980071e-02
2.920765095636954720e+04,-6.119976513229533760e-02
2.921165145643205688e+04,-5.856026215526719675e-02
2.921565195649456291e+04,-7.691987430403367243e-02
2.921965245655707258e+04,-7.452146093211015065e-02
2.922365295661957862e+04,-6.091357994917373508e-02
2.922765345668208829e+04,-3.789635262979392655e-02
2.923165395674459432e+04,-7.349411774559824750e-02
2.923565445680710400e+04,-6.203407913049699407e-02
2.923965495686961003e+04,-5.813401583052870553e-02
2.924365545693211971e+04,-8.040073549906077977e-02
2.924765595699462574e+04,-5.545209544356218684e-02
2.925165645705713541e+04,-4.967390263627866065e-02
2.925565695711964145e+04,-7.721370124242257771e-02
2.925965745718215112e+04,-6.460360591518363171e-02
2.926365795724465715e+04,-5.685532209071141735e-02
2.926765845730716683e+04,-6.181835873276762122e-02
2.927165895736967286e+04,-5.778503252713323296e-02
2.927565945743218253e+04,-7.522028788165570357e-02
2.927965995749468857e+04,-8.067231236965605179e-02
2.928366045755719824e+04,-4.041078706146402494e-02
2.928766095761970428e+04,-5.983448001269625616e-02
2.929166145768221395e+04,-8.695605090509010704e-02
2.929566195774471998e+04,-6.756507459305433061e-02
2.929966245780722966e+04,-7.901396456273225566e-02
2.930366295786973569e+04,-7.836413872076394838e-02
2.930766345793224536e+04,-4.451839430686332921e-02
2.931166395799475140e+04,-2.986587504078809518e-02
2.931566445805725743e+04,-9.403786449603171449e-02
2.931966495811976711e+04,-8.972413154786121336e-02
2.932366545818227314e+04,-1.008130470058861278e-01
2.932766595824478281e+04,-7.889944569281047426e-02
2.933166645830728885e+04,-7.234288499113217252e-02
2.933566695836979852e+04,-9.690430073411102074e-02
2.933966745843230456e+04,-8.440829254335333043e-02
2.934366795849481423e+04,-6.332712535668479081e-02
2.934766845855732026e+04,-8.144658579920004138e-02
2.935166895861982994e+04,-7.412334293081676573e-02
2.935566945868233597e+04,-9.430308239110665736e-02
2.935966995874484564e+04,-1.033685551685549209e-01
2.936367045880735168e+04,-7.981873635123434840e-02
2.936767095886986135e+04,-1.256464973602230140e-01
2.937167145893236739e+04,-9.860162822201715138e-02
2.937567195899487706e+04,-7.937248244280710463e-02
2.937967245905738309e+04,-1.030039700255249713e-01
2.938367295911989277e+04,-1.025286207279916817e-01
2.938767345918239880e+04,-7.123862062643365745e-02
2.939167395924490847e+04,-7.868264834715081590e-02
