time_ms,ecg_mv
2.359894986873359449e+04,-1.029662203492066608e-01
2.360295036879610052e+04,-1.433443547384404826e-01
2.360695086885861019e+04,-2.587954833525795695e-01
2.361095136892111623e+04,-1.037731855768566497e-01
2.361495186898362590e+04,-4.767672400389325049e-02
2.361895236904613193e+04,-1.649988137156784829e-01
2.362295286910864161e+04,-1.729932098905051785e-01
2.362695336917114764e+04,-7.888456091595943964e-02
2.363095386923365731e+04,-1.099880769699619065e-01
2.363495436929616335e+04,-7.682663432549016735e-02
2.363895486935867302e+04,-6.867286411875339613e-03
2.364295536942117906e+04,-1.844485100476125350e-01
2.364695586948368873e+04,-1.009400879123183575e-01
2.365095636954619476e+04,-2.091961499941967229e-01
2.365495686960870444e+04,-1.518767202057556553e-01
2.365895736967121047e+04,-9.366231164035403178e-02
2.366295786973372014e+04,-1.128523334624510904e-01
2.366695836979622618e+04,-3.058447233385041403e-02
2.367095886985873221e+04,-1.770132138605797212e-01
2.367495936992124189e+04,-7.493344846169107398e-02
2.367895986998374792e+04,-5.716039687696612692e-02
2.368296037004625759e+04,-1.639458869173052447e-01
2.368696087010876363e+04,-1.190836097146184547e-01
2.369096137017127330e+04,6.104958762756856894e-02
2.369496187023377934e+04,-1.811446208631445898e-01
2.369896237029628901e+04,-1.509112250875877526e-01
2.370296287035879504e+04,-8.653841533132386465e-02
2.370696337042130472e+04,-1.641238112985579090e-01
2.371096387048381075e+04,4.938695350055535144e-02
2.371496437054632042e+04,-1.510462654984028319e-01
2.371896487060882646e+04,-4.091742744802308318e-02
2.372296537067133613e+04,-3.643422609437597243e-02
2.372696587073384217e+04,-1.364973348015734861e-02
2.373096637079635184e+04,-2.038247821129056392e-02
2.373496687085885787e+04,-4.491368806091909638e-02
2.373896737092136755e+04,7.698165008572777079e-02
2.374296787098387358e+04,-1.044619352808377893e-01
2.374696837104638325e+04,-2.493314591547839132e-02
2.375096887110888929e+04,-5.328901055762817751e-02
2.375496937117139896e+04,-3.064287197603082075e-02
2.375896987123390500e+04,-5.585708243989638555e-02
2.376297037129641467e+04,-8.695618528297588412e-02
2.376697087135892070e+04,6.942878109767147699e-02
2.377097137142143038e+04,-8.051098900229571032e-02
2.377497187148393641e+04,8.014250701876740601e-02
2.377897237154644608e+04,4.194792976634235254e-02
2.378297287160895212e+04,-5.988229752862780919e-02
2.378697337167146179e+04,8.620927050602270048e-02
2.379097387173396783e+04,7.594526942581387996e-02
2.379497437179647750e+04,3.700593733230692767e-02
2.379897487185898353e+04,5.231527561818329064e-02
2.380297537192149321e+04,2.582284045681405571e-01
2.380697587198399924e+04,1.978341608868892099e-01
2.381097637204650891e+04,1.258128135904232892e-01
2.381497687210901495e+04,1.383053056251117852e-01
2.381897737217152462e+04,2.248566838129891776e-01
2.382297787223403066e+04,2.647363670269916036e-01
2.382697837229654033e+04,2.957740831877969656e-01
2.383097887235904636e+04,2.815334283303217999e-01
2.383497937242155604e+04,2.801133412367097786e-01
2.383897987248406207e+04,3.086976869935150747e-01
2.384298037254657174e+04,2.278109071552426035e-01
2.384698087260907778e+04,3.310066869676833723e-01
2.385098137267158381e+04,3.859719437512018070e-01
2.385498187273409349e+04,2.064565669111906310e-01
2.385898237279659952e+04,2.619955244513558767e-01
2.386298287285910919e+04,2.755026049091249818e-01
2.386698337292161523e+04,2.514990370335674075e-01
2.387098387298412490e+04,2.734567718954367121e-01
2.387498437304663094e+04,3.216474538140414730e-01
2.387898487310914061e+04,2.539539546403375425e-01
2.388298537317164664e+04,1.187866254259308252e-01
2.388698587323415632e+04,1.100798735694152181e-01
2.389098637329666235e+04,1.116347033018428997e-01
2.389498687335917202e+04,1.690838775686050455e-01
2.389898737342167806e+04,1.147856639726800021e-01
2.390298787348418773e+04,-1.435555532129357062e-02
2.390698837354669377e+04,-7.810487046304309677e-02
2.391098887360920344e+04,2.482619948658145170e-01
2.391498937367170947e+04,3.440800774400447626e-01
2.391898987373421915e+04,4.471295701606453621e-01
2.392299037379672518e+04,6.919602169028744587e-01
2.392699087385923485e+04,7.590828643310033597e-01
2.393099137392174089e+04,9.136896390304092286e-01
2.393499187398425056e+04,9.290768689105578515e-01
2.393899237404675659e+04,1.240540795954962583e+00
2.394299287410926627e+04,1.236382978400879740e+00
2.394699337417177230e+04,1.426484645779477756e+00
2.395099387423428198e+04,1.454750169357019507e+00
2.395499437429678801e+04,1.440906331982428457e+00
2.395899487435929768e+04,1.638326641268951667e+00
2.396299537442180372e+04,1.522731217931212466e+00
2.396699587448431339e+04,1.457458510330597035e+00
2.397099637454681942e+04,1.568677100225241539e+00
2.397499687460932910e+04,1.407087314170151648e+00
2.397899737467183513e+04,1.355218071413834213e+00
2.398299787473434480e+04,1.279585599697148801e+00
2.398699837479685084e+04,1.297977750442879774e+00
2.399099887485936051e+04,1.131437298803231517e+00
2.399499937492186655e+04,1.082407276384130812e+00
2.399899987498437622e+04,8.894294320244308105e-01
2.400300037504688225e+04,9.062180928480739750e-01
2.400700087510939193e+04,7.440164623073972638e-01
2.401100137517189796e+04,6.031689853510280308e-01
2.401500187523440763e+04,4.832261428603623066e-01
2.401900237529691367e+04,2.467178796121148598e-01
2.402300287535942334e+04,1.082245125619623882e-01
2.402700337542192938e+04,1.437090847781378189e-01
2.403100387548443905e+04,8.318821915917429255e-02
2.403500437554694508e+04,4.252335839942752993e-02
2.403900487560945112e+04,3.609960043247614214e-01
2.404300537567196079e+04,1.531825563769358689e-01
2.404700587573446683e+04,2.594547463172076074e-01
2.405100637579697650e+04,3.727394411913633188e-01
2.405500687585948253e+04,3.125831009101407432e-01
2.405900737592199221e+04,5.168473393023740314e-01
2.406300787598449824e+04,4.244614670970611181e-01
2.406700837604700791e+04,4.268354684806802690e-01
2.407100887610951395e+04,5.261665241141426641e-01
2.407500937617202362e+04,4.944450020934293422e-01
2.407900987623452966e+04,4.416848744600229137e-01
2.408301037629703933e+04,2.950792631491430673e-01
2.408701087635954536e+04,2.939879618868997957e-01
2.409101137642205504e+04,4.930795062713942967e-01
2.409501187648456107e+04,5.055087257866316408e-01
2.409901237654707074e+04,4.911433010021438172e-01
2.410301287660957678e+04,4.061152469121669384e-01
2.410701337667208645e+04,6.073957537454999223e-01
2.411101387673459249e+04,3.388866512307793233e-01
2.411501437679710216e+04,2.672294927178186508e-01
2.411901487685960819e+04,3.922014974632676010e-01
2.412301537692211787e+04,2.605827623344288413e-01
2.412701587698462390e+04,2.085707938712830778e-01
2.413101637704713357e+04,1.299224991529566720e-01
2.413501687710963961e+04,1.188938960895032093e-01
2.413901737717214928e+04,2.189924806461703705e-02
2.414301787723465532e+04,2.205931886813878445e-02
2.414701837729716499e+04,4.023104942046780430e-02
2.415101887735967102e+04,1.004840591748135670e-01
2.415501937742218070e+04,2.127319215689849330e-01
2.415901987748468673e+04,2.366124088624165234e-01
2.416302037754719640e+04,6.139466791833120274e-02
2.416702087760970244e+04,1.257240558372880734e-01
2.417102137767221211e+04,1.182872087592892335e-01
2.417502187773471815e+04,5.492108240666054852e-02
2.417902237779722782e+04,1.793743800494486118e-01
2.418302287785973385e+04,1.482639729317047905e-01
2.418702337792224353e+04,7.587893900422153226e-02
2.419102387798474956e+04,2.260604114094136308e-01
2.419502437804725923e+04,5.863463449391898008e-02
2.419902487810976527e+04,2.105005699450944179e-01
2.420302537817227494e+04,1.476791299468331597e-01
2.420702587823478098e+04,1.847468878279657223e-01
2.421102637829729065e+04,2.877070606648495232e-01
2.421502687835979668e+04,1.721813700663027968e-01
2.421902737842230272e+04,1.487378021819155405e-01
2.422302787848481239e+04,1.263465225047840090e-01
2.422702837854731843e+04,8.690415240171911471e-02
2.423102887860982810e+04,2.628866628501507208e-01
2.423502937867233413e+04,1.656045435733053961e-01
2.423902987873484381e+04,1.086685211395350265e-01
2.424303037879734984e+04,1.636368244512210190e-01
2.424703087885985951e+04,2.780058156447098305e-01
2.425103137892236555e+04,1.705671513497513947e-01
2.425503187898487522e+04,2.215342959957110613e-01
2.425903237904738126e+04,1.140756135381784664e-02
2.426303287910989093e+04,2.412788284592597421e-01
2.426703337917239696e+04,1.815968398691793495e-01
2.427103387923490664e+04,2.104016610708552004e-01
2.427503437929741267e+04,2.308616251139087583e-01
2.427903487935992234e+04,2.233307734198889394e-01
2.428303537942242838e+04,1.234811784688406577e-01
2.428703587948493805e+04,1.732017733841265117e-02
2.429103637954744408e+04,1.251807198158010337e-01
2.429503687960995376e+04,1.582336135847587366e-01
2.429903737967245979e+04,7.190950082210156857e-03
2.430303787973496947e+04,1.724377302138515311e-01
2.430703837979747550e+04,1.556831864181032754e-01
2.431103887985998517e+04,1.831072987802196961e-01
2.431503937992249121e+04,2.831922559862681821e-01
2.431903987998500088e+04,1.176681930170654922e-01
2.432304038004750691e+04,3.716064905733491852e-02
2.432704088011001659e+04,1.812974062452600010e-01
2.433104138017252262e+04,1.213110604114440577e-01
2.433504188023503229e+04,2.927125337151509354e-02
2.433904238029753833e+04,3.208798071736462809e-03
2.434304288036004800e+04,5.276643868038914664e-02
2.434704338042255404e+04,1.621942283266696316e-01
2.435104388048506371e+04,1.921715162302632951e-01
2.435504438054756974e+04,7.603364475232708697e-02
2.435904488061007942e+04,2.307752409399457250e-01
2.436304538067258545e+04,2.661754474681216620e-01
2.436704588073509512e+04,-4.492289749004282906e-02
2.437104638079760116e+04,1.396113227704146031e-01
2.437504688086011083e+04,9.455237690375184467e-02
2.437904738092261687e+04,7.878054330883789425e-02
2.438304788098512654e+04,1.493026153167225367e-01
2.438704838104763257e+04,8.368476051536405391e-02
2.439104888111014225e+04,1.023412200939481653e-01
2.439504938117264828e+04,2.451997404259662339e-01
2.439904988123515432e+04,1.048940199264211531e-01
2.440305038129766399e+04,8.270049820055178080e-02
2.440705088136017002e+04,5.603117582913745565e-02
2.441105138142267970e+04,1.819003878777691041e-01
2.441505188148518573e+04,3.506259295414532184e-01
2.441905238154769540e+04,2.805373370503197461e-01
2.442305288161020144e+04,6.021910315547343573e-02
2.442705338167271111e+04,1.554364238668886067e-01
2.443105388173521715e+04,-2.287747990735433667e-02
2.443505438179772682e+04,2.192706584097393052e-01
2.443905488186023285e+04,1.290668576024998626e-01
2.444305538192274253e+04,1.778074157982694192e-01
2.444705588198524856e+04,4.786266369515027042e-02
2.445105638204775823e+04,2.522785251483496971e-01
2.445505688211026427e+04,1.478690001734243031e-01
2.445905738217277394e+04,2.955186959184644135e-02
2.446305788223527998e+04,1.435556822072603933e-01
2.446705838229778965e+04,8.597390754664929746e-02
2.447105888236029568e+04,1.267631301828610613e-01
2.447505938242280536e+04,2.371816276624599262e-01
2.447905988248531139e+04,2.083684861888491224e-01
2.448306038254782106e+04,1.696923609917129760e-01
2.448706088261032710e+04,7.752867881106287329e-02
2.449106138267283677e+04,2.933053085819150585e-01
2.449506188273534281e+04,2.157786871284652908e-01
2.449906238279785248e+04,2.119693111525640106e-01
2.450306288286035851e+04,2.776495283315699725e-01
2.450706338292286819e+04,6.200215120073166997e-01
2.451106388298537422e+04,2.505190693315335615e-01
2.451506438304788389e+04,6.701459872282713448e-01
2.451906488311038993e+04,1.502273676387583023e+00
2.452306538317289960e+04,5.759370514019083176e-01
2.452706588323540564e+04,2.100678241907309451e-01
2.453106638329791531e+04,3.131691173870915224e-01
2.453506688336042134e+04,9.010698419797839864e-02
2.453906738342293102e+04,-6.454502617621588056e-02
2.454306788348543705e+04,6.339837694638354726e-03
2.454706838354794672e+04,2.349596737105998090e-02
2.455106888361045276e+04,-2.070062892012260736e-01
2.455506938367296243e+04,-2.040753416280942090e-01
2.455906988373546847e+04,-2.787762867862363936e-01
2.456307038379797814e+04,-2.074898484905395579e-01
2.456707088386048417e+04,-2.444473252438603139e-01
2.457107138392299385e+04,-2.710732890585093036e-01
2.457507188398549988e+04,-2.579902483632503518e-01
2.457907238404800592e+04,-1.927390211667281417e-01
2.458307288411051559e+04,-3.098426451998285147e-01
2.458707338417302162e+04,-2.244302339031372107e-01
2.459107388423553130e+04,-3.778923094523659043e-01
2.459507438429803733e+04,-3.058245235847340537e-01
2.459907488436054700e+04,-4.122324264652580950e-01
2.460307538442305304e+04,-2.930263916304156613e-01
2.460707588448556271e+04,-2.153096777105015514e-01
2.461107638454806875e+04,-2.882760190507554499e-01
2.461507688461057842e+04,-1.836843152854752415e-01
2.461907738467308445e+04,9.876882587443709671e-02
2.462307788473559413e+04,-3.211639879367254174e-02
2.462707838479810016e+04,-1.259688828020458229e-01
2.463107888486060983e+04,1.329471906345891796e-01
2.463507938492311587e+04,-1.639596619835715363e-01
2.463907988498562554e+04,-5.597431500228446100e-02
2.464308038504813157e+04,2.585585773275074842e-02
2.464708088511064125e+04,-1.025534543801756987e-01
2.465108138517314728e+04,5.986598860471898514e-02
2.465508188523565696e+04,-1.775173320726338919e-02
2.465908238529816299e+04,8.038533690553639754e-02
2.466308288536067266e+04,2.175717301314871593e-02
2.466708338542317870e+04,4.865842378102246124e-02
2.467108388548568837e+04,1.154699844954054366e-01
2.467508438554819440e+04,1.459646463593063659e-01
2.467908488561070408e+04,1.219350182824569528e-01
2.468308538567321011e+04,-4.481779142799582893e-03
2.468708588573571978e+04,1.196763710028055233e-01
2.469108638579822582e+04,-2.141300953739776192e-02
2.469508688586073549e+04,5.401544306386624195e-02
2.469908738592324153e+04,4.860649468425515263e-02
2.470308788598575120e+04,8.633601592961295812e-02
2.470708838604825723e+04,6.706792005421159664e-02
2.471108888611076691e+04,1.884398266281585299e-01
2.471508938617327294e+04,1.984026664062421008e-01
2.471908988623578261e+04,1.756336445613465858e-01
2.472309038629828865e+04,1.009365636780668041e-01
2.472709088636079832e+04,8.938806138106548949e-02
2.473109138642330436e+04,1.442039593464020109e-01
2.473509188648581403e+04,9.076124800687893068e-02
2.473909238654832006e+04,2.119750325944237679e-01
2.474309288661082974e+04,4.844281977979043585e-01
2.474709338667333577e+04,2.701158546068239685e-01
2.475109388673584544e+04,5.287097174500589025e-01
2.475509438679835148e+04,1.468752425761519209e+00
2.475909488686086115e+04,6.670851742808103779e-01
2.476309538692336719e+04,2.594166549306999303e-01
2.476709588698587322e+04,3.122006121548422941e-01
2.477109638704838289e+04,7.565808000399339150e-02
2.477509688711088893e+04,-1.905212704010436631e-01
2.477909738717339860e+04,-6.578024659142575614e-04
2.478309788723590464e+04,-2.170601206839738451e-01
2.478709838729841431e+04,-4.847677313352334594e-02
2.479109888736092034e+04,-2.379625503906454553e-01
2.479509938742343002e+04,-1.334258925166849630e-01
2.479909988748593605e+04,-2.937616943853664231e-01
2.480310038754844572e+04,-1.170276926142599649e-01
2.480710088761095176e+04,-2.309276456061306881e-01
2.481110138767346143e+04,-1.814664257821617666e-01
2.481510188773596747e+04,-3.817485891102498363e-01
2.481910238779847714e+04,-3.435978635749512566e-01
2.482310288786098317e+04,-3.402149373690708800e-01
2.482710338792349285e+04,-1.660109683273808812e-01
2.483110388798599888e+04,-2.512591479902295255e-01
2.483510438804850855e+04,-3.310863704518782202e-01
2.483910488811101459e+04,-2.801435679138912782e-01
2.484310538817352426e+04,-3.331637541409930292e-01
2.484710588823603030e+04,-1.996528320948199597e-01
2.485110638829853997e+04,1.104031881410800914e-01
2.485510688836104600e+04,-2.019541620248277158e-01
2.485910738842355568e+04,-1.086650567614180080e-01
2.486310788848606171e+04,-3.520528322380551273e-02
2.486710838854857138e+04,3.166621741351464958e-02
2.487110888861107742e+04,-1.416303932609879468e-01
2.487510938867358709e+04,3.648553959783566031e-02
2.487910988873609313e+04,-2.335002686381113315e-02
2.488311038879860280e+04,8.510851709662434206e-02
2.488711088886110883e+04,6.134474759388011678e-02
2.489111138892361851e+04,4.048992895312899382e-02
2.489511188898612454e+04,3.406364793196887258e-02
2.489911238904863421e+04,-1.432890289142609297e-01
2.490311288911114025e+04,6.763879651099244383e-03
2.490711338917364992e+04,-7.909305508428814135e-02
2.491111388923615596e+04,9.178319913855659262e-02
2.491511438929866563e+04,1.478573772029742328e-01
2.491911488936117166e+04,1.123872040369692932e-01
2.492311538942368134e+04,2.079117423270235576e-01
2.492711588948618737e+04,-1.397448824926877942e-02
2.493111638954869704e+04,1.279388842150979699e-01
2.493511688961120308e+04,1.676649432605603063e-01
2.493911738967371275e+04,3.857729474765092537e-03
2.494311788973621879e+04,1.369759599927127258e-01
2.494711838979872482e+04,-8.901154504954822411e-03
2.495111888986123449e+04,1.684351215634322663e-01
2.495511938992374053e+04,2.476574100056601613e-01
2.495911988998625020e+04,1.558667430987687730e-01
2.496312039004875624e+04,9.809371341602220185e-02
2.496712089011126591e+04,5.151698563059072811e-01
2.497112139017377194e+04,1.757505211291626457e-01
2.497512189023628162e+04,9.644128534354867721e-01
2.497912239029878765e+04,1.420390546419755262e+00
2.498312289036129732e+04,1.135773601836741475e-01
2.498712339042380336e+04,2.441559377708288625e-01
2.499112389048631303e+04,2.396653135858143879e-01
2.499512439054881906e+04,-4.774781185940145389e-02
2.499912489061132874e+04,-1.148364580239758931e-01
2.500312539067383477e+04,-3.924155479484101733e-02
2.500712589073634445e+04,-1.541254643186115159e-01
2.501112639079885048e+04,-1.301214330009190234e-01
2.501512689086136015e+04,-1.009278192389077983e-01
2.501912739092386619e+04,-1.613301773244364135e-01
2.502312789098637586e+04,-2.748997455449463945e-01
2.502712839104888189e+04,-2.517547038233206025e-01
2.503112889111139157e+04,-3.507480467427140369e-01
2.503512939117389760e+04,-2.294830310859269640e-01
2.503912989123640727e+04,-2.898787515806677817e-01
2.504313039129891331e+04,-2.113945206368846863e-01
2.504713089136142298e+04,-4.381196821439256595e-01
2.505113139142392902e+04,-2.729030754883712273e-01
2.505513189148643869e+04,-2.172296234993389696e-01
2.505913239154894472e+04,-2.223434513606970808e-01
2.506313289161145440e+04,-1.515607490106389010e-01
2.506713339167396043e+04,-2.385616125525276410e-01
2.507113389173647010e+04,1.215434019787608455e-01
2.507513439179897614e+04,-1.168814188498450979e-01
2.507913489186148581e+04,8.318044302072552520e-02
2.508313539192399185e+04,-4.833693347628031933e-02
2.508713589198650152e+04,1.272550757425996160e-01
2.509113639204900755e+04,-8.177667848078404300e-02
2.509513689211151723e+04,-4.660224239815628777e-02
2.509913739217402326e+04,5.383489130627241298e-02
2.510313789223653293e+04,-2.668135951971515457e-02
2.510713839229903897e+04,-5.413823601167845612e-02
2.511113889236154864e+04,-6.366940525815814600e-02
2.511513939242405468e+04,5.574318444064819966e-02
2.511913989248656435e+04,9.633610392159626390e-02
2.512314039254907038e+04,1.109596252864895327e-01
2.512714089261157642e+04,2.362431981764460953e-01
2.513114139267408609e+04,1.460623677219237970e-01
2.513514189273659213e+04,1.690650461976574148e-01
2.513914239279910180e+04,9.386123068647866940e-02
2.514314289286160783e+04,5.729464288594204868e-02
2.514714339292411751e+04,1.094998436161677274e-01
2.515114389298662354e+04,1.044700821608472441e-01
2.515514439304913321e+04,2.227234730682212394e-01
2.515914489311163925e+04,1.206156429517187684e-01
2.516314539317414892e+04,3.482442823966368228e-02
2.516714589323665496e+04,1.118931019237803526e-01
2.517114639329916463e+04,5.944596705040408602e-02
2.517514689336167066e+04,3.330211788140977069e-01
2.517914739342418034e+04,4.487569879167851994e-01
2.518314789348668637e+04,3.128978494780977615e-02
2.518714839354919604e+04,1.396825494484656538e+00
2.519114889361170208e+04,1.096837664386066225e+00
2.519514939367421175e+04,-1.877536065283609557e-02
2.519914989373671779e+04,4.337403593133705160e-01
2.520315039379922746e+04,1.646533695950287979e-01
2.520715089386173349e+04,-4.511895934888522641e-02
2.521115139392424317e+04,4.830152652107449346e-02
2.521515189398674920e+04,-4.852002852186072801e-02
2.521915239404925887e+04,-1.588279934939819393e-01
2.522315289411176491e+04,-1.093650893502702837e-01
2.522715339417427458e+04,-1.420903636529910752e-01
2.523115389423678062e+04,-3.886310672776351893e-01
2.523515439429929029e+04,-9.677884800438207868e-02
2.523915489436179632e+04,-2.272372552693563696e-01
2.524315539442430600e+04,-3.121788647618388701e-01
2.524715589448681203e+04,-2.439253900942912612e-01
2.525115639454932170e+04,-2.403321969136474612e-01
2.525515689461182774e+04,-2.404074201844519088e-01
2.525915739467433741e+04,-4.387367025070271209e-01
2.526315789473684345e+04,-3.154580556884997722e-01
2.526715839479935312e+04,-1.915638334181538061e-01
2.527115889486185915e+04,-4.842638931853466833e-01
2.527515939492436883e+04,-3.456933347939895040e-01
2.527915989498687486e+04,-1.870001516672575859e-01
2.528316039504938453e+04,-6.838279597359093673e-03
2.528716089511189057e+04,-5.710303322261360559e-02
2.529116139517440024e+04,-1.208318750693379712e-01
2.529516189523690628e+04,2.132864197458264263e-02
2.529916239529941595e+04,-4.490372115746277953e-02
2.530316289536192198e+04,7.902178799207976861e-03
2.530716339542443166e+04,-1.174761453361132871e-02
2.531116389548693769e+04,1.125111534828391602e-01
2.531516439554944373e+04,5.806580013581862099e-02
2.531916489561195340e+04,1.386524029653381784e-01
2.532316539567445943e+04,-3.802387323076600323e-02
2.532716589573696911e+04,2.156195945338729159e-02
2.533116639579947514e+04,8.695467514619345528e-02
2.533516689586198481e+04,2.307861831557957155e-01
2.533916739592449085e+04,1.891472089691050851e-01
2.534316789598700052e+04,1.627434106314863682e-01
2.534716839604950655e+04,1.435070770245367444e-01
2.535116889611201623e+04,1.658937752675926358e-01
2.535516939617452226e+04,1.885535897499087954e-01
2.535916989623703194e+04,2.832889692729365083e-02
2.536317039629953797e+04,2.567126954872593902e-01
2.536717089636204764e+04,6.571302446721906387e-02
2.537117139642455368e+04,1.402602632460345222e-01
2.537517189648706335e+04,2.859020019882745345e-01
2.537917239654956938e+04,4.913949448636878992e-01
2.538317289661207906e+04,-6.647770932172189506e-02
2.538717339667458509e+04,1.388949126299147352e+00
2.539117389673709476e+04,8.015088547510511585e-01
2.539517439679960080e+04,2.238369751909394523e-01
2.539917489686211047e+04,4.213029192936921241e-01
2.540317539692461651e+04,4.868025926641546264e-02
2.540717589698712618e+04,1.558360679613211841e-02
2.541117639704963221e+04,-4.909557997025303794e-02
2.541517689711214189e+04,-1.425397036501674097e-01
2.541917739717464792e+04,5.120005527182704130e-02
2.542317789723715759e+04,-8.383493641188670409e-02
2.542717839729966363e+04,-3.228363395254717910e-02
2.543117889736217330e+04,-1.016737944930769244e-01
2.543517939742467934e+04,-1.011949188858538573e-01
2.543917989748718901e+04,-1.705474349955129754e-01
2.544318039754969504e+04,-5.976713253824425531e-02
2.544718089761220472e+04,-1.715675797556609483e-01
2.545118139767471075e+04,3.759052083077320250e-02
2.545518189773722042e+04,-6.289895992597058227e-02
2.545918239779972646e+04,4.229787750320956885e-02
2.546318289786223613e+04,-1.719517835531342298e-03
2.546718339792474217e+04,7.187412928519265609e-03
2.547118389798725184e+04,7.584794222657245677e-03
2.547518439804975787e+04,-8.005896641449046502e-02
2.547918489811226755e+04,-1.627195800115868729e-01
2.548318539817477358e+04,-1.599525510768279868e-01
2.548718589823728325e+04,-5.035242077894697132e-02
2.549118639829978929e+04,-9.483732930829094632e-02
2.549518689836229532e+04,-2.292178019432100644e-03
2.549918739842480500e+04,-1.468455376761960973e-01
2.550318789848731103e+04,-5.939862823355644000e-02
2.550718839854982070e+04,-1.034898758201107521e-01
2.551118889861232674e+04,-1.161355009478230171e-01
2.551518939867483641e+04,-5.521049671871620934e-02
2.551918989873734245e+04,-1.813347017150046536e-01
2.552319039879985212e+04,-1.208317133327624915e-01
2.552719089886235815e+04,-2.271386972847428201e-02
2.553119139892486783e+04,-7.946570951493914930e-03
2.553519189898737386e+04,-1.086489334576030696e-01
2.553919239904988353e+04,-6.306221979670308120e-02
2.554319289911238957e+04,6.735129525072461321e-02
2.554719339917489924e+04,-4.500003717533199166e-02
2.555119389923740528e+04,-5.681029267867139521e-02
2.555519439929991495e+04,-9.844195472578035067e-02
2.555919489936242098e+04,2.712377119044550797e-02
2.556319539942493066e+04,-1.600854157650684340e-02
2.556719589948743669e+04,-1.480417957921184302e-01
2.557119639954994636e+04,-6.646056611246474455e-02
2.557519689961245240e+04,-7.125140560590083327e-02
2.557919739967496207e+04,-5.253622857245063976e-02
2.558319789973746811e+04,-5.613882608369793331e-02
2.558719839979997778e+04,-3.174936240634432943e-02
2.559119889986248381e+04,-1.365526697768227465e-02
2.559519939992499349e+04,-5.406771203649105711e-02
2.559919989998749952e+04,7.940909309062413324e-02
2.560320040005000919e+04,7.528068822355024614e-02
2.560720090011251523e+04,-7.119259604291230947e-02
2.561120140017502490e+04,7.857147671262250735e-03
2.561520190023753094e+04,1.873161435449156170e-02
2.561920240030004061e+04,1.909326992597588576e-02
2.562320290036254664e+04,-3.421393305295108295e-02
2.562720340042505632e+04,-9.649201810939456170e-02
2.563120390048756235e+04,-8.949921648925765472e-02
2.563520440055007202e+04,9.633695243688186749e-02
2.563920490061257806e+04,-8.386907359669622253e-02
2.564320540067508773e+04,-8.269266540569887580e-02
2.564720590073759377e+04,-2.421433427727693044e-01
2.565120640080010344e+04,-8.207839162668423630e-03
2.565520690086260947e+04,-1.424437633523874952e-02
2.565920740092511915e+04,4.845252920776747796e-02
2.566320790098762518e+04,4.030440218361392574e-02
2.566720840105013485e+04,5.882237530551746169e-02
2.567120890111264089e+04,6.465608900358151001e-02
2.567520940117514692e+04,1.100978801613867464e-01
2.567920990123765660e+04,1.737874630073293625e-01
2.568321040130016263e+04,-3.832641575288721347e-02
2.568721090136267230e+04,2.283330133326592626e-01
2.569121140142517834e+04,8.546833710354057034e-02
2.569521190148768801e+04,2.221653455699465485e-01
2.569921240155019404e+04,2.702013753699274989e-01
2.570321290161270372e+04,1.216216632524653174e-01
2.570721340167520975e+04,8.551971188176520078e-02
2.571121390173771943e+04,1.485057413308140395e-01
2.571521440180022546e+04,3.885528137194236287e-01
2.571921490186273513e+04,1.438969189469354315e-01
2.572321540192524117e+04,1.590087914778923750e-01
2.572721590198775084e+04,3.115533149416883085e-01
2.573121640205025687e+04,3.029031152515954672e-01
2.573521690211276655e+04,2.990070606675780951e-01
2.573921740217527258e+04,2.133349197669624220e-01
2.574321790223778225e+04,2.370820056648408614e-01
2.574721840230028829e+04,3.843970778530533816e-02
2.575121890236279796e+04,1.810755127040684087e-01
2.575521940242530400e+04,2.935578934167257237e-01
2.575921990248781367e+04,2.783135028124815724e-01
2.576322040255031970e+04,2.245793493893679660e-01
2.576722090261282938e+04,3.249150748715706749e-01
2.577122140267533541e+04,2.530375864368309968e-01
2.577522190273784508e+04,2.885449721747632701e-01
2.577922240280035112e+04,3.078233863151553784e-01
2.578322290286286079e+04,3.230999327098397766e-01
2.578722340292536683e+04,3.610575876694559483e-01
2.579122390298787650e+04,3.154109653764869403e-01
2.579522440305038253e+04,3.856880303174575753e-01
2.579922490311289221e+04,3.317701733861785351e-01
2.580322540317539824e+04,2.943341655712307103e-01
2.580722590323790791e+04,2.081473616599577858e-01
2.581122640330041395e+04,3.315356771335384312e-01
2.581522690336292362e+04,3.561767695475167028e-01
2.581922740342542966e+04,2.840085887530482966e-01
2.582322790348793933e+04,1.009119927199234323e-01
2.582722840355044536e+04,4.177944531851132681e-01
2.583122890361295504e+04,3.621119074180840780e-01
2.583522940367546107e+04,1.350277132663760815e-01
2.583922990373797074e+04,2.613744196361826311e-01
2.584323040380047678e+04,2.656195322001258519e-01
2.584723090386298645e+04,2.035079246596583069e-01
2.585123140392549249e+04,2.213752652929123488e-01
2.585523190398799852e+04,1.175960052969456937e-01
2.585923240405050819e+04,2.572949384770975012e-01
2.586323290411301423e+04,1.962240508974533726e-01
2.586723340417552390e+04,2.239849914165376044e-01
2.587123390423802994e+04,1.961672769465271360e-01
2.587523440430053961e+04,2.373305635087500365e-01
2.587923490436304564e+04,2.288397167056076265e-01
2.588323540442555532e+04,2.091153580931850997e-01
2.588723590448806135e+04,2.714552500912431610e-01
2.589123640455057102e+04,1.764521019533974167e-01
