time_ms,ecg_mv
2.697537192149018665e+04,3.740354247558090595e-02
2.697937242155269632e+04,-6.104576492163042017e-02
2.698337292161520236e+04,1.703887252805082186e-02
2.698737342167771203e+04,-2.876919593248297019e-02
2.699137392174021807e+04,5.598997498273807633e-02
2.699537442180272774e+04,4.256061551915370396e-03
2.699937492186523377e+04,4.716348266904674125e-02
2.700337542192774345e+04,1.999866488337943837e-02
2.700737592199024948e+04,-9.150003024461945966e-02
2.701137642205275915e+04,3.996744249160671253e-02
2.701537692211526519e+04,5.225413460840429118e-03
2.701937742217777486e+04,2.346366554588532119e-02
2.702337792224028090e+04,-1.122199593994450961e-02
2.702737842230279057e+04,-3.175269093933592857e-02
2.703137892236529660e+04,2.294116215529145436e-02
2.703537942242780628e+04,1.784463364531934867e-02
2.703937992249031231e+04,-5.760152578738676060e-03
2.704338042255282198e+04,4.329636660204586041e-02
2.704738092261532802e+04,-3.118243547255376488e-02
2.705138142267783769e+04,-6.406899003656692237e-02
2.705538192274034373e+04,-1.536887821850599530e-02
2.705938242280285340e+04,-5.567385123615603212e-03
2.706338292286535943e+04,-3.360506845278407595e-02
2.706738342292786911e+04,-4.253475314848880091e-03
2.707138392299037514e+04,-2.626090130825963209e-01
2.707538442305288481e+04,-6.889995856862522750e-02
2.707938492311539085e+04,-5.901427001649792170e-02
2.708338542317790052e+04,-4.499960163325410906e-02
2.708738592324040656e+04,5.285765791702510402e-03
2.709138642330291623e+04,9.506528944409220472e-01
2.709538692336542226e+04,8.089784286448951089e-01
2.709938742342793194e+04,5.626335426079666080e-01
2.710338792349043797e+04,4.067711474368435609e-01
2.710738842355294764e+04,2.084676400424687326e-01
2.711138892361545368e+04,5.434483465847522732e-02
2.711538942367796335e+04,7.038014760399338710e-02
2.711938992374046938e+04,-3.231655986327646723e-01
2.712339042380297906e+04,-2.517818153370090517e-01
2.712739092386548509e+04,-8.969638596999857105e-02
2.713139142392799113e+04,-2.041837604366576395e-02
2.713539192399050080e+04,1.096138624749539055e-02
2.713939242405300683e+04,-3.027845494816602465e-02
2.714339292411551651e+04,2.491701904429352576e-02
2.714739342417802254e+04,2.240134566009737219e-02
2.715139392424053221e+04,-4.498973547585444904e-02
2.715539442430303825e+04,-3.632357106518530662e-03
2.715939492436554792e+04,-6.928769817117903795e-02
2.716339542442805396e+04,-5.814142998699116036e-03
2.716739592449056363e+04,2.365073276433059951e-02
2.717139642455306966e+04,5.337066204947778919e-02
2.717539692461557934e+04,7.140989498288423387e-02
2.717939742467808537e+04,-5.236994344674794806e-03
2.718339792474059504e+04,3.976525681324465100e-02
2.718739842480310108e+04,3.689698204469912812e-02
2.719139892486561075e+04,-1.758864903405894103e-03
2.719539942492811679e+04,5.499542899479795827e-03
2.719939992499062646e+04,3.140122226463969157e-02
2.720340042505313249e+04,-3.435291678379002317e-03
2.720740092511564217e+04,4.679484017316751926e-02
2.721140142517814820e+04,-9.098645267395472774e-03
2.721540192524065787e+04,-1.615024044707148720e-02
2.721940242530316391e+04,3.184697281467013114e-02
2.722340292536567358e+04,-3.009301955622567526e-02
2.722740342542817962e+04,1.675800104624886044e-02
2.723140392549068929e+04,-7.149694315430079467e-03
2.723540442555319532e+04,2.438072795369910020e-02
2.723940492561570500e+04,-8.095969200528347134e-03
2.724340542567821103e+04,6.702289135369457473e-02
2.724740592574072070e+04,5.982800445504529024e-03
2.725140642580322674e+04,1.912680925530497317e-02
2.725540692586573641e+04,2.710521672441211158e-02
2.725940742592824245e+04,-3.887236936613268357e-03
2.726340792599075212e+04,-1.226440023154669323e-01
2.726740842605325815e+04,7.585917467256352020e-02
2.727140892611576783e+04,-2.681985449922370118e-02
2.727540942617827386e+04,4.873897774475489941e-02
2.727940992624078353e+04,5.323684416799482483e-02
2.728341042630328957e+04,3.214346379055432051e-02
2.728741092636579924e+04,-3.016491736352301667e-02
2.729141142642830528e+04,-6.291855045367002533e-03
2.729541192649081495e+04,7.145064858493550136e-03
2.729941242655332098e+04,-5.715885499141924037e-02
2.730341292661583066e+04,-2.930074870181191907e-02
2.730741342667833669e+04,1.030205267275007171e-02
2.731141392674084273e+04,-2.372897380671685000e-02
2.731541442680335240e+04,-1.005631094486577519e-03
2.731941492686585843e+04,-5.542748179287922128e-02
2.732341542692836811e+04,-2.464445228515942457e-02
2.732741592699087414e+04,5.485863894612371533e-02
2.733141642705338381e+04,-4.972712297979158674e-02
2.733541692711588985e+04,-2.136588686170035056e-02
2.733941742717839952e+04,-3.862967034414923305e-03
2.734341792724090556e+04,-4.258101315811649648e-03
2.734741842730341523e+04,6.375623016066637137e-03
2.735141892736592126e+04,-3.667606380788394644e-03
2.735541942742843094e+04,8.290245453366706929e-03
2.735941992749093697e+04,-3.154301096762287399e-02
2.736342042755344664e+04,-3.662070169612733489e-03
2.736742092761595268e+04,8.910710591539525161e-02
2.737142142767846235e+04,-5.121533068336480560e-02
2.737542192774096839e+04,5.949653841766325106e-03
2.737942242780347806e+04,-4.571308530234417800e-02
2.738342292786598409e+04,-3.788381091122965810e-02
2.738742342792849377e+04,-3.437034731734885107e-02
2.739142392799099980e+04,-3.005896260364340419e-02
2.739542442805350947e+04,9.101738552531950591e-03
2.739942492811601551e+04,-1.304662611476968201e-02
2.740342542817852518e+04,6.281599076877435184e-02
2.740742592824103122e+04,-3.569196469808436079e-02
2.741142642830354089e+04,-2.123940485166011735e-02
2.741542692836604692e+04,-3.552951489625075232e-02
2.741942742842855660e+04,2.919429453057297008e-02
2.742342792849106263e+04,1.068051050433018942e-02
2.742742842855357230e+04,-1.453297622821955390e-02
2.743142892861607834e+04,-4.193961951455228016e-02
2.743542942867858801e+04,6.638189209894209721e-03
2.743942992874109405e+04,5.997422695748038692e-03
2.744343042880360372e+04,-2.608034385607685066e-02
2.744743092886610975e+04,3.015963509997178493e-02
2.745143142892861943e+04,-1.932624814256308360e-02
2.745543192899112546e+04,7.689262880104194564e-02
2.745943242905363513e+04,3.339478784493793428e-02
2.746343292911614117e+04,-1.337638078444510631e-02
2.746743342917865084e+04,1.259669403850438053e-02
2.747143392924115687e+04,6.554603080595138020e-02
2.747543442930366655e+04,6.221551900778532485e-02
2.747943492936617258e+04,-2.039877345076392817e-02
2.748343542942868226e+04,-3.583943259016957039e-02
2.748743592949118829e+04,-6.902957448925006040e-03
2.749143642955369796e+04,2.384804988221325001e-03
2.749543692961620400e+04,-4.863908794767311805e-02
2.749943742967871003e+04,-5.283362280037694897e-02
2.750343792974121970e+04,7.591087702632502709e-02
2.750743842980372574e+04,-1.287186490172918113e-02
2.751143892986623541e+04,-4.764083713592513064e-02
2.751543942992874145e+04,-2.958686060528173054e-03
2.751943992999125112e+04,4.641356156436662883e-02
2.752344043005375715e+04,-3.313707588748853600e-02
2.752744093011626683e+04,-8.115424287867363182e-03
2.753144143017877286e+04,2.240315078828609280e-02
2.753544193024128253e+04,-4.556744201855727344e-02
2.753944243030378857e+04,2.722773631506413081e-03
2.754344293036629824e+04,8.346379343680514207e-02
2.754744343042880428e+04,7.035679156384490318e-02
2.755144393049131395e+04,2.259640093271114009e-02
2.755544443055381998e+04,-1.544714705736752181e-02
2.755944493061632966e+04,1.031550605720472219e-02
2.756344543067883569e+04,-1.354554361863928406e-02
2.756744593074134536e+04,4.223927840068224249e-02
2.757144643080385140e+04,2.795414259693847908e-02
2.757544693086636107e+04,-8.360233615961516762e-02
2.757944743092886711e+04,5.274930010348167359e-04
2.758344793099137678e+04,3.052212930175049119e-02
2.758744843105388281e+04,2.633115679764071182e-02
2.759144893111639249e+04,-1.116883454625557104e-02
2.759544943117889852e+04,-1.257488133219981583e-02
2.759944993124140819e+04,-1.933304177557532838e-02
2.760345043130391423e+04,-1.479810226122233938e-02
2.760745093136642390e+04,6.894782215126317275e-03
2.761145143142892994e+04,2.566345124165221939e-02
2.761545193149143961e+04,-4.486139981409812023e-03
2.761945243155394564e+04,1.051158554182335739e-02
2.762345293161645532e+04,5.404516766136777117e-02
2.762745343167896135e+04,6.189243233697750562e-02
2.763145393174147102e+04,-4.491525966824725519e-02
2.763545443180397706e+04,-6.131897208239220874e-03
2.763945493186648673e+04,2.401845710813556647e-02
2.764345543192899277e+04,3.989788781412713370e-02
2.764745593199150244e+04,7.027978352771584170e-02
2.765145643205400847e+04,-1.083246845716055035e-02
2.765545693211651815e+04,-4.950592281928081068e-02
2.765945743217902418e+04,-2.189748466401277016e-02
2.766345793224153385e+04,-1.251589209617998411e-01
2.766745843230403989e+04,2.816107443725638509e-02
2.767145893236654956e+04,-2.890759667387134829e-03
2.767545943242905560e+04,-5.357659935958993674e-02
2.767945993249156163e+04,-3.461112041813430018e-02
2.768346043255407130e+04,-6.186232935994492692e-03
2.768746093261657734e+04,-2.467786909960024283e-02
2.769146143267908701e+04,3.591716510033630266e-02
2.769546193274159305e+04,6.325068501375068208e-02
2.769946243280410272e+04,5.473203865235930221e-02
2.770346293286660875e+04,5.309722761094170379e-02
2.770746343292911843e+04,4.688882308160019496e-02
2.771146393299162446e+04,4.237571840208963908e-03
2.771546443305413413e+04,5.832946535985602393e-02
2.771946493311664017e+04,6.875809546108774262e-02
2.772346543317914984e+04,-2.613699734547740919e-03
2.772746593324165588e+04,1.110528337466446143e-02
2.773146643330416555e+04,-1.054321643196441810e-01
2.773546693336667158e+04,-9.198005751263541377e-03
2.773946743342918126e+04,-3.728185356294428515e-02
2.774346793349168729e+04,4.923707126320776839e-02
2.774746843355419696e+04,-7.025897405075946789e-02
2.775146893361670300e+04,3.964301243233943339e-02
2.775546943367921267e+04,-3.398583324048267545e-02
2.775946993374171871e+04,5.871402148275640248e-02
2.776347043380422838e+04,5.057090296122182527e-02
2.776747093386673441e+04,1.304405331776200584e-02
2.777147143392924409e+04,6.056154316264246440e-02
2.777547193399175012e+04,5.619680354499945879e-02
2.777947243405425979e+04,-4.105454297262606939e-02
2.778347293411676583e+04,-2.481916165407440159e-02
2.778747343417927550e+04,1.054217215128054955e-02
2.779147393424178154e+04,8.472771410356638028e-03
2.779547443430429121e+04,-7.550460185037737026e-03
2.779947493436679724e+04,4.449165475664217106e-02
2.780347543442930692e+04,-6.109113163524931139e-02
2.780747593449181295e+04,3.513028461113691658e-02
2.781147643455432262e+04,3.182024777869689458e-02
2.781547693461682866e+04,6.022993485915608541e-02
2.781947743467933833e+04,1.110256353962590752e-02
2.782347793474184436e+04,5.837842317997600505e-02
2.782747843480435404e+04,-3.026672775828763429e-02
2.783147893486686007e+04,8.415656766772430797e-02
2.783547943492936975e+04,1.608897897531450828e-03
2.783947993499187578e+04,6.692511544690767089e-02
2.784348043505438545e+04,-5.991760734591764642e-03
2.784748093511689149e+04,3.554506022714926800e-02
2.785148143517940116e+04,-2.730911935226598003e-02
2.785548193524190719e+04,4.442842537026478467e-02
2.785948243530441323e+04,-2.747421425228571343e-02
2.786348293536692290e+04,-8.487194739921444242e-02
2.786748343542942894e+04,6.175840566903765400e-02
2.787148393549193861e+04,-6.743424587150451122e-02
2.787548443555444464e+04,1.966078164187334137e-02
2.787948493561695432e+04,-3.221836682461317464e-02
2.788348543567946035e+04,2.917739424295609160e-02
2.788748593574197002e+04,1.904005822012486138e-02
2.789148643580447606e+04,4.941272978685216227e-03
2.789548693586698573e+04,-4.343879756523329194e-02
2.789948743592949177e+04,-1.090669693997800473e-03
2.790348793599200144e+04,-1.133441454421638545e-01
2.790748843605450747e+04,-4.698058189939980506e-02
2.791148893611701715e+04,4.691641218012918696e-02
2.791548943617952318e+04,-5.466916588927524419e-03
2.791948993624203285e+04,1.718658085140545994e-02
2.792349043630453889e+04,-2.502823192280735978e-02
2.792749093636704856e+04,1.328849680468036955e-02
2.793149143642955460e+04,-1.576620433085306264e-02
2.793549193649206427e+04,-4.130750367749583263e-03
2.793949243655457030e+04,3.564450456349953916e-02
2.794349293661707998e+04,1.445761782390636400e-02
2.794749343667958601e+04,-7.958127072099958899e-02
2.795149393674209568e+04,1.234901484957941914e-04
2.795549443680460172e+04,9.413804213356095907e-02
2.795949493686711139e+04,3.853962644750793393e-03
2.796349543692961743e+04,6.515658765088257198e-03
2.796749593699212710e+04,-6.370477122420569599e-04
2.797149643705463313e+04,6.166824038173556594e-02
2.797549693711714281e+04,9.620592671610465885e-02
2.797949743717964884e+04,4.240454504632337057e-03
2.798349793724215851e+04,2.813089338918947982e-02
2.798749843730466455e+04,-4.286497729642962592e-03
2.799149893736717422e+04,4.595066975000092896e-02
2.799549943742968026e+04,6.717920504234600743e-02
2.799949993749218993e+04,-1.525923243404565463e-02
2.800350043755469596e+04,5.248185116499453143e-03
2.800750093761720564e+04,-5.216912108329939401e-03
2.801150143767971167e+04,3.089037984088416691e-02
2.801550193774222134e+04,8.974388342674806743e-03
2.801950243780472738e+04,-2.518134715240418625e-02
2.802350293786723705e+04,-4.471759981810680823e-02
2.802750343792974309e+04,4.128636813524665106e-02
2.803150393799225276e+04,-1.821124233445891097e-02
2.803550443805475879e+04,-2.779446574733663439e-02
2.803950493811726483e+04,-3.987302208876820908e-02
2.804350543817977450e+04,-4.012970696507365403e-02
2.804750593824228054e+04,-3.875291230994834524e-02
2.805150643830479021e+04,-1.273476339875384729e-03
2.805550693836729624e+04,-1.544494906938579659e-01
2.805950743842980592e+04,-5.479222850734466466e-02
2.806350793849231195e+04,6.720422690422855373e-03
2.806750843855482162e+04,-4.133305673842435635e-02
2.807150893861732766e+04,8.372729056366191858e-02
2.807550943867983733e+04,-3.606111114254940964e-02
2.807950993874234337e+04,-1.472103619948288145e-01
2.808351043880485304e+04,-1.094738092885583214e-01
2.808751093886735907e+04,-6.000313767810312032e-02
2.809151143892986875e+04,-4.992468300062163217e-02
2.809551193899237478e+04,3.467510668897667153e-02
2.809951243905488445e+04,9.269919102791965848e-01
2.810351293911739049e+04,6.718603700610982221e-01
2.810751343917990016e+04,4.321679947533430544e-01
2.811151393924240620e+04,2.688865429101846560e-01
2.811551443930491587e+04,7.321567363371034309e-02
2.811951493936742190e+04,9.386005503684555218e-02
2.812351543942993158e+04,2.134953547164244667e-03
2.812751593949243761e+04,-1.980876099760129905e-01
2.813151643955494728e+04,-1.004493478676770496e-01
2.813551693961745332e+04,-6.418143655169628037e-02
2.813951743967996299e+04,3.840640301619291375e-02
2.814351793974246903e+04,-2.035820136673038849e-02
2.814751843980497870e+04,-1.119435970288234078e-01
2.815151893986748473e+04,3.967776594011906618e-03
2.815551943992999441e+04,6.617412218176448729e-03
2.815951993999250044e+04,4.418907692608492477e-02
2.816352044005501011e+04,1.954330020748160784e-02
2.816752094011751615e+04,-8.482017345261903818e-03
2.817152144018002582e+04,-4.456786819634248054e-02
2.817552194024253185e+04,-8.645575457653102702e-02
2.817952244030504153e+04,1.636614280513197170e-02
2.818352294036754756e+04,-4.433240179875979486e-02
2.818752344043005724e+04,1.098634248057056562e-01
2.819152394049256327e+04,1.484766344799061909e-02
2.819552444055507294e+04,9.277851785280790201e-05
2.819952494061757898e+04,1.648882625090910409e-02
2.820352544068008865e+04,5.154419515482959457e-02
2.820752594074259468e+04,-4.362757950356517533e-02
2.821152644080510436e+04,-4.658169323865098133e-02
2.821552694086761039e+04,1.718355593820537416e-03
2.821952744093012006e+04,5.153355017564718171e-02
2.822352794099262610e+04,-2.882907593200678339e-02
2.822752844105513213e+04,-1.179443904569073970e-02
2.823152894111764181e+04,-1.185525880854312007e-02
2.823552944118014784e+04,-7.152878646046556543e-02
2.823952994124265751e+04,1.229218731448029119e-03
2.824353044130516355e+04,-2.483942369243025486e-02
2.824753094136767322e+04,-3.468090291093483407e-02
2.825153144143017926e+04,-2.603663994108778440e-02
2.825553194149268893e+04,-3.146906730684409514e-02
2.825953244155519496e+04,-7.555150108848749518e-03
2.826353294161770464e+04,-5.760402790769614950e-02
2.826753344168021067e+04,-4.708512892168338626e-02
2.827153394174272034e+04,9.626460499097141965e-03
2.827553444180522638e+04,-3.422582144927092257e-02
2.827953494186773605e+04,2.558259292582999028e-02
2.828353544193024209e+04,5.592592241060732189e-02
2.828753594199275176e+04,5.882432800737050910e-02
2.829153644205525779e+04,6.380743725038966717e-03
2.829553694211776747e+04,1.931875154865802038e-02
2.829953744218027350e+04,-8.580541870661782811e-02
2.830353794224278317e+04,-1.804014828796763475e-03
2.830753844230528921e+04,4.664441522382854755e-02
2.831153894236779888e+04,8.920038676495453331e-03
2.831553944243030492e+04,7.104641281286416810e-02
2.831953994249281459e+04,-5.039647665896631462e-02
2.832354044255532062e+04,-9.868923640943651210e-02
2.832754094261783030e+04,-2.103077908604885152e-02
2.833154144268033633e+04,-2.600244620677809315e-02
2.833554194274284600e+04,2.532478461033813369e-02
2.833954244280535204e+04,2.861246647375937507e-02
2.834354294286786171e+04,-5.812810628865349577e-02
2.834754344293036775e+04,1.272201187639382391e-02
2.835154394299287742e+04,-2.773732951095734742e-02
2.835554444305538345e+04,-3.278129750493762734e-02
2.835954494311789313e+04,2.264214601870806476e-02
2.836354544318039916e+04,9.007730367618189959e-02
2.836754594324290883e+04,3.536957875576944577e-02
2.837154644330541487e+04,7.720590825835503546e-03
2.837554694336792454e+04,-4.534032972928557503e-02
2.837954744343043058e+04,-2.448306519270166196e-02
2.838354794349294025e+04,-2.709758207580573001e-03
2.838754844355544628e+04,1.342335274898017600e-02
2.839154894361795596e+04,-4.681716135402161361e-02
2.839554944368046199e+04,-1.284767911854187497e-02
2.839954994374297166e+04,-3.867101865774529718e-02
2.840355044380547770e+04,4.031012096505772607e-02
2.840755094386798373e+04,-1.806072404037700752e-02
2.841155144393049341e+04,-6.362423350878056161e-02
2.841555194399299944e+04,-3.193598614059801888e-03
2.841955244405550911e+04,-2.570854689069243526e-02
2.842355294411801515e+04,-2.054941591713901200e-02
2.842755344418052482e+04,1.740759029149988035e-02
2.843155394424303086e+04,2.201039477268481800e-03
2.843555444430554053e+04,-7.337924656841104953e-02
2.843955494436804656e+04,2.151825876963996825e-02
2.844355544443055624e+04,-1.407519080989386162e-02
2.844755594449306227e+04,2.767390748426057367e-02
2.845155644455557194e+04,3.989834765065072841e-02
2.845555694461807798e+04,-4.310140359482163286e-02
2.845955744468058765e+04,-6.932103557262941917e-02
2.846355794474309369e+04,-5.252198864917442117e-02
2.846755844480560336e+04,-5.600244685874019787e-03
2.847155894486810939e+04,8.481846636916035020e-02
2.847555944493061907e+04,-1.443529967987143385e-02
2.847955994499312510e+04,9.502398153454838514e-02
2.848356044505563477e+04,5.608115506933566974e-02
2.848756094511814081e+04,5.381254748132649479e-02
2.849156144518065048e+04,2.969874773483260899e-02
2.849556194524315652e+04,-5.068973814725300647e-02
2.849956244530566619e+04,-5.385611337688052391e-02
2.850356294536817222e+04,-2.161960515246538761e-02
2.850756344543068190e+04,1.418112769156396578e-02
2.851156394549318793e+04,-3.752248709542305855e-02
2.851556444555569760e+04,7.019719538397552194e-02
2.851956494561820364e+04,1.054263954104286798e-02
2.852356544568071331e+04,-5.427658219504277043e-02
2.852756594574321934e+04,-2.901767240819444135e-02
2.853156644580572902e+04,-3.156620571136321135e-03
2.853556694586823505e+04,1.948222501275510832e-02
2.853956744593074473e+04,-2.108276654808525358e-02
2.854356794599325076e+04,8.340940066865738800e-02
2.854756844605576043e+04,-2.241641799005198582e-02
2.855156894611826647e+04,3.567628958866732314e-02
2.855556944618077614e+04,6.721715352213047945e-02
2.855956994624328217e+04,-8.425868651201272319e-02
2.856357044630579185e+04,2.538321436960489647e-02
2.856757094636829788e+04,9.982008090715102644e-02
2.857157144643080755e+04,5.800941002483956527e-02
2.857557194649331359e+04,1.149645194209676299e-02
2.857957244655582326e+04,-1.512416631998145418e-02
2.858357294661832930e+04,7.130418558150910385e-03
2.858757344668083533e+04,-3.923308356227711569e-02
2.859157394674334500e+04,9.429223896925156140e-03
2.859557444680585104e+04,2.656725200904580184e-02
2.859957494686836071e+04,6.870490885617576426e-02
2.860357544693086675e+04,-1.594712400299249343e-03
2.860757594699337642e+04,9.627358457550871940e-02
2.861157644705588245e+04,-8.051750144080065466e-03
2.861557694711839213e+04,2.668414135509555862e-02
2.861957744718089816e+04,5.317142242815841441e-02
2.862357794724340783e+04,-1.547037133388938154e-02
2.862757844730591387e+04,-6.470194224760882074e-02
2.863157894736842354e+04,-3.602197378783596193e-02
2.863557944743092958e+04,-2.423700722478755801e-02
2.863957994749343925e+04,-8.551265504214443369e-02
2.864358044755594528e+04,3.281830131672541090e-02
2.864758094761845496e+04,-6.821927862895732497e-03
2.865158144768096099e+04,-1.899600847310434215e-02
2.865558194774347066e+04,-6.792290993878927208e-02
2.865958244780597670e+04,-2.238718749738079564e-02
2.866358294786848637e+04,7.145526625319949254e-02
2.866758344793099241e+04,-4.274488898536434739e-02
2.867158394799350208e+04,-4.668750169316017440e-02
2.867558444805600811e+04,-1.804933508359322925e-02
2.867958494811851779e+04,4.078491462666410799e-02
2.868358544818102382e+04,-3.673487229396027454e-02
2.868758594824353349e+04,9.532071332318327317e-02
2.869158644830603953e+04,6.227966233588792117e-03
2.869558694836854920e+04,-7.876465324967151307e-03
2.869958744843105524e+04,2.789375500204364922e-02
2.870358794849356491e+04,1.456704424601605076e-02
2.870758844855607094e+04,-9.717689609397870548e-03
2.871158894861858062e+04,-5.324254099146090435e-02
2.871558944868108665e+04,-1.148229334068982532e-01
2.871958994874359632e+04,2.804438113351523376e-02
2.872359044880610236e+04,5.831846580403221569e-02
2.872759094886861203e+04,3.496006267872790729e-02
2.873159144893111807e+04,-2.586540904549195982e-02
2.873559194899362774e+04,3.287242709270271623e-02
2.873959244905613377e+04,-5.235032103549668026e-02
2.874359294911864345e+04,-1.155302349757177625e-02
2.874759344918114948e+04,-7.277356350636558779e-02
2.875159394924365915e+04,2.958767085779873476e-02
2.875559444930616519e+04,4.179410177444939367e-02
2.875959494936867486e+04,-1.601903829727878079e-02
2.876359544943118090e+04,-3.465607268385065276e-02
2.876759594949368693e+04,2.723722083737248334e-02
2.877159644955619660e+04,-9.998908260115967755e-03
2.877559694961870264e+04,1.526593116002513545e-02
2.877959744968121231e+04,-9.203932551264889378e-03
2.878359794974371835e+04,-2.140322910992004807e-02
2.878759844980622802e+04,-2.514983922367774322e-02
2.879159894986873405e+04,3.537364123749289074e-02
2.879559944993124373e+04,-5.851277888401432842e-02
2.879959994999374976e+04,-5.591901210059184273e-03
2.880360045005625943e+04,8.263317708249182103e-02
2.880760095011876547e+04,-3.452083748560640444e-03
2.881160145018127514e+04,-5.833638824196159603e-03
2.881560195024378118e+04,2.733827297918382110e-02
2.881960245030629085e+04,-4.371947096566770885e-02
2.882360295036879688e+04,-1.320463149132001905e-02
2.882760345043130656e+04,1.081457712159249462e-01
2.883160395049381259e+04,2.362627146179614376e-03
2.883560445055632226e+04,-2.766482487039691532e-02
2.883960495061882830e+04,1.896225529340967580e-02
2.884360545068133797e+04,-6.596421332937134341e-02
2.884760595074384401e+04,-1.689257235574553873e-02
2.885160645080635368e+04,-6.146334417636725722e-02
2.885560695086885971e+04,6.432944829653848562e-02
2.885960745093136939e+04,-5.722199920018453123e-02
2.886360795099387542e+04,7.469536290032680048e-02
2.886760845105638509e+04,-5.618656587231288246e-02
2.887160895111889113e+04,-4.256566379692815899e-02
2.887560945118140080e+04,6.209917560022776978e-03
2.887960995124390683e+04,-3.422623536866822164e-02
2.888361045130641651e+04,6.231072348250920462e-02
2.888761095136892254e+04,-3.133513624383586771e-02
2.889161145143143222e+04,-3.218409729628996657e-02
2.889561195149393825e+04,5.219650590976029209e-02
2.889961245155644792e+04,-3.849252486983377464e-02
2.890361295161895396e+04,7.405832186877812917e-02
2.890761345168146363e+04,4.706540820356609756e-02
2.891161395174396966e+04,7.536460142616799307e-02
2.891561445180647934e+04,-1.151252178924162817e-01
2.891961495186898537e+04,-4.910864421317540779e-02
2.892361545193149504e+04,-6.514548058472069414e-03
2.892761595199400108e+04,1.446391836595913895e-02
2.893161645205651075e+04,-5.568018411627969483e-02
2.893561695211901679e+04,-1.708754223283792395e-01
2.893961745218152646e+04,-1.651226930770128554e-01
2.894361795224403249e+04,-6.106340084840347626e-02
2.894761845230654217e+04,2.526774664311304264e-02
2.895161895236904820e+04,-8.118165396205495599e-02
2.895561945243155424e+04,8.869167605425465339e-01
2.895961995249406391e+04,8.701659396577600125e-01
2.896362045255656994e+04,5.659630758240020709e-01
2.896762095261907962e+04,3.857403408518849663e-01
2.897162145268158565e+04,1.403786666686760443e-01
2.897562195274409532e+04,-4.725444333768183403e-02
2.897962245280660136e+04,-1.957734249297226475e-02
2.898362295286911103e+04,-3.566797540171237069e-01
2.898762345293161707e+04,-1.278425654645098664e-01
2.899162395299412674e+04,-9.559000447267063105e-02
2.899562445305663277e+04,-8.930753376547251321e-02
2.899962495311914245e+04,-6.788122963219749006e-02
2.900362545318164848e+04,-9.183283816680042067e-02
2.900762595324415815e+04,-2.717973021049445870e-03
2.901162645330666419e+04,-2.022325217068912662e-02
2.901562695336917386e+04,-8.068067476613512146e-02
2.901962745343167990e+04,-7.039613934465956124e-02
2.902362795349418957e+04,4.852337537620465824e-02
2.902762845355669560e+04,-2.784985890297085598e-02
2.903162895361920528e+04,2.538677825409554889e-02
2.903562945368171131e+04,3.499651940343003007e-03
2.903962995374422098e+04,-4.487737603030304834e-02
2.904363045380672702e+04,7.671744248685047340e-02
2.904763095386923669e+04,1.807075516659883280e-02
2.905163145393174273e+04,5.578242537602266793e-02
2.905563195399425240e+04,5.655056339311530927e-02
2.905963245405675843e+04,-2.165891780101160749e-02
2.906363295411926811e+04,3.038827381915312070e-02
2.906763345418177414e+04,-8.587698573503767252e-02
2.907163395424428381e+04,-4.133218653852104713e-02
2.907563445430678985e+04,3.797547149967877428e-02
2.907963495436929952e+04,7.031353456066232258e-03
2.908363545443180556e+04,3.087212900991263484e-02
2.908763595449431523e+04,-2.869668881252033371e-02
2.909163645455682126e+04,-3.123506641150478394e-02
2.909563695461933094e+04,-4.067053931739983419e-02
2.909963745468183697e+04,-1.058833468041694634e-02
2.910363795474434664e+04,-5.871868481928963629e-02
2.910763845480685268e+04,-2.063713220030570158e-02
2.911163895486936235e+04,3.071351563409683086e-02
2.911563945493186839e+04,7.311185969055474312e-03
2.911963995499437806e+04,6.731034692550155567e-03
2.912364045505688409e+04,-6.604065611658467561e-02
2.912764095511939377e+04,7.785646193356629552e-02
2.913164145518189980e+04,2.071901317501639514e-02
2.913564195524440584e+04,-2.925108531462147429e-02
2.913964245530691551e+04,-2.755749291156574243e-02
2.914364295536942154e+04,6.077135640921682569e-02
2.914764345543193122e+04,-4.609747759767015424e-02
2.915164395549443725e+04,6.448409941683505911e-03
2.915564445555694692e+04,-7.852378477745194929e-02
2.915964495561945296e+04,-5.637257405458290932e-02
2.916364545568196263e+04,6.000361311111361562e-02
2.916764595574446867e+04,-3.248448702482475275e-02
2.917164645580697834e+04,-7.714777314063897204e-03
2.917564695586948437e+04,-8.123495642910351366e-02
2.917964745593199405e+04,-1.575541880836735936e-02
2.918364795599450008e+04,-5.632873828970642177e-03
2.918764845605700975e+04,3.050842929497479122e-02
2.919164895611951579e+04,5.583947996783060475e-02
2.919564945618202546e+04,-3.993409716798797249e-02
2.919964995624453150e+04,3.504756505835761662e-03
2.920365045630704117e+04,2.298108391433535333e-02
2.920765095636954720e+04,3.629360247665523731e-02
2.921165145643205688e+04,3.065599060311567647e-02
2.921565195649456291e+04,2.256183835426271364e-02
2.921965245655707258e+04,-6.200401508230877351e-02
2.922365295661957862e+04,1.244766642017351883e-02
2.922765345668208829e+04,-5.510121565469496517e-03
2.923165395674459432e+04,-4.679975653881099373e-02
2.923565445680710400e+04,-2.774709867199745203e-02
2.923965495686961003e+04,3.877290247809359741e-02
2.924365545693211971e+04,-4.667057560756283918e-02
2.924765595699462574e+04,-5.514026436985006857e-02
2.925165645705713541e+04,-7.952144440719538521e-02
