time_ms,ecg_mv
2.299087385923240436e+04,-1.658073578999662012e-01
2.299487435929491403e+04,-1.388860775694270022e-01
2.299887485935742006e+04,-1.484551182025244387e-01
2.300287535941992974e+04,-2.408562520264900253e-01
2.300687585948243577e+04,-1.867166327610374488e-01
2.301087635954494544e+04,-1.691026849090954132e-01
2.301487685960745148e+04,-2.170114897419799238e-01
2.301887735966996115e+04,-2.581284470569032985e-01
2.302287785973246719e+04,-2.627967984403410395e-01
2.302687835979497686e+04,-2.900488133310585304e-01
2.303087885985748289e+04,-2.788546404258563371e-01
2.303487935991999257e+04,-2.541313030859992939e-01
2.303887985998249860e+04,-2.577023978932198034e-01
2.304288036004500827e+04,-2.849452743755717665e-01
2.304688086010751431e+04,-3.045262073454868545e-01
2.305088136017002398e+04,-2.764355185379098745e-01
2.305488186023253002e+04,-2.750639759024178232e-01
2.305888236029503969e+04,-2.387158957137210380e-01
2.306288286035754572e+04,-2.418355769705691216e-01
2.306688336042005540e+04,-3.066890969458764271e-01
2.307088386048256143e+04,-2.771488922787486153e-01
2.307488436054507110e+04,-2.850860268064751568e-01
2.307888486060757714e+04,-3.160756556699864661e-01
2.308288536067008681e+04,-3.101795551536365991e-01
2.308688586073259285e+04,-3.199124873682110959e-01
2.309088636079510252e+04,-3.483578115325768332e-01
2.309488686085760855e+04,-2.502223827411831913e-01
2.309888736092011823e+04,-3.335124003658745395e-01
2.310288786098262426e+04,-2.961322834947678895e-01
2.310688836104513393e+04,-3.153296508909416707e-01
2.311088886110763997e+04,-2.799926265342089771e-01
2.311488936117014964e+04,-2.782832784597039089e-01
2.311888986123265568e+04,-2.110118612897826096e-01
2.312289036129516171e+04,-2.568942821739498283e-01
2.312689086135767138e+04,-2.076171027138919711e-01
2.313089136142017742e+04,-3.801275536636817831e-01
2.313489186148268709e+04,-3.952201552692805042e-02
2.313889236154519313e+04,2.081583702036921696e-02
2.314289286160770280e+04,1.648659951817526398e-04
2.314689336167020883e+04,-8.823008630703900457e-02
2.315089386173271851e+04,1.152420518692579415e-01
2.315489436179522454e+04,8.217572877211645754e-02
2.315889486185773421e+04,-5.536848167476995410e-03
2.316289536192024025e+04,3.423537515988799712e-02
2.316689586198274992e+04,4.787104415102564486e-02
2.317089636204525596e+04,8.808926055371363653e-03
2.317489686210776563e+04,-1.512761807992843779e-02
2.317889736217027166e+04,-2.502571078271222452e-02
2.318289786223278134e+04,4.926441279481976604e-02
2.318689836229528737e+04,-7.098842928928657259e-02
2.319089886235779704e+04,1.995608042204692623e-02
2.319489936242030308e+04,4.079070047757619305e-02
2.319889986248281275e+04,5.803589422853010216e-02
2.320290036254531879e+04,2.783240943212722182e-02
2.320690086260782846e+04,-3.228500139189496854e-02
2.321090136267033449e+04,1.025478325186530149e-01
2.321490186273284417e+04,-6.107050886470878626e-02
2.321890236279535020e+04,-2.056524902461317333e-02
2.322290286285785987e+04,5.999106335961046366e-02
2.322690336292036591e+04,-1.511179249670256339e-02
2.323090386298287558e+04,3.681146209874445324e-02
2.323490436304538161e+04,-2.574856111631636940e-02
2.323890486310789129e+04,7.613148437284739112e-02
2.324290536317039732e+04,2.232372676963810532e-02
2.324690586323290700e+04,-2.412001723115037369e-02
2.325090636329541303e+04,7.111947367400910103e-02
2.325490686335792270e+04,7.091882691199466460e-02
2.325890736342042874e+04,4.264027597366645134e-02
2.326290786348293841e+04,6.156129043460912414e-02
2.326690836354544444e+04,1.107348093486380525e-01
2.327090886360795412e+04,6.188477396583730306e-02
2.327490936367046015e+04,7.371986415963564798e-02
2.327890986373296982e+04,6.410288922216061946e-02
2.328291036379547586e+04,1.283969920783543661e-01
2.328691086385798553e+04,-2.168724224763633746e-02
2.329091136392049157e+04,6.354263116865328798e-03
2.329491186398300124e+04,8.659847719926011544e-02
2.329891236404550727e+04,7.599335330853686232e-02
2.330291286410801695e+04,1.221786117978949232e-02
2.330691336417052298e+04,1.019498518906872958e-01
2.331091386423302902e+04,4.089540937864087622e-02
2.331491436429553869e+04,1.027701497771642547e-01
2.331891486435804472e+04,2.714475515259244798e-01
2.332291536442055440e+04,1.060469894300265087e-01
2.332691586448306043e+04,4.994127788859235167e-02
2.333091636454557010e+04,3.073552217850231139e-03
2.333491686460807614e+04,4.264804665996834582e-02
2.333891736467058581e+04,5.732743585175843759e-02
2.334291786473309185e+04,1.385405689439798416e-01
2.334691836479560152e+04,1.232386189812073873e-01
2.335091886485810755e+04,9.021739395069693079e-02
2.335491936492061723e+04,1.488671104304008508e-01
2.335891986498312326e+04,1.497749711567125663e-01
2.336292036504563293e+04,1.007786179263700371e-01
2.336692086510813897e+04,9.496510497704992171e-02
2.337092136517064864e+04,1.939339672718168317e-01
2.337492186523315468e+04,9.979312987257808742e-02
2.337892236529566435e+04,9.673051024883362603e-02
2.338292286535817038e+04,4.567595539705399110e-02
2.338692336542068006e+04,1.605598208346418754e-01
2.339092386548318609e+04,1.030227297600821296e-01
2.339492436554569576e+04,6.253638639939086696e-02
2.339892486560820180e+04,1.008400606100340602e-01
2.340292536567071147e+04,1.324713761210456753e-01
2.340692586573321751e+04,9.407842043133234078e-02
2.341092636579572718e+04,8.848570468201667760e-02
2.341492686585823321e+04,1.224803691725438459e-01
2.341892736592074289e+04,1.210056797569183246e-01
2.342292786598324892e+04,1.556954938622603646e-01
2.342692836604575859e+04,2.119527853781081883e-01
2.343092886610826463e+04,1.659155983346209673e-01
2.343492936617077430e+04,2.189306138150108327e-01
2.343892986623328034e+04,1.784149487240066501e-01
2.344293036629579001e+04,9.575673807311343988e-02
2.344693086635829604e+04,1.908158112731537515e-01
2.345093136642080572e+04,1.218865954249328531e-01
2.345493186648331175e+04,1.169442978587700577e-01
2.345893236654582142e+04,1.482031428310671417e-01
2.346293286660832746e+04,1.727872865869748420e-01
2.346693336667083713e+04,1.135748012002897323e-01
2.347093386673334317e+04,9.185882500392381078e-02
2.347493436679585284e+04,1.308594834175715316e-01
2.347893486685835887e+04,8.684261999296720436e-02
2.348293536692086855e+04,2.043181586386908777e-01
2.348693586698337458e+04,2.280003466256218803e-01
2.349093636704588062e+04,1.866422935758081936e-01
2.349493686710839029e+04,2.252075857646519408e-01
2.349893736717089632e+04,1.723948642362157779e-01
2.350293786723340600e+04,8.866519572137052108e-02
2.350693836729591203e+04,1.274367657944303900e-01
2.351093886735842170e+04,1.913494161914729985e-01
2.351493936742092774e+04,1.841647447555578576e-01
2.351893986748343741e+04,2.394748383157279115e-01
2.352294036754594345e+04,1.314172302575153939e-01
2.352694086760845312e+04,1.379507997482289361e-01
2.353094136767095915e+04,8.335683870886716196e-02
2.353494186773346883e+04,1.955099700799338702e-01
2.353894236779597486e+04,2.791154375923731168e-01
2.354294286785848453e+04,1.881781369319278641e-01
2.354694336792099057e+04,1.665035608078700435e-01
2.355094386798350024e+04,1.373934430595341039e-01
2.355494436804600628e+04,4.199264644488714948e-02
2.355894486810851595e+04,1.384980250033936711e-01
2.356294536817102198e+04,7.855256213360801987e-02
2.356694586823353166e+04,1.373199484926118652e-01
2.357094636829603769e+04,1.497385658918702345e-01
2.357494686835854736e+04,1.613491733998315136e-01
2.357894736842105340e+04,1.825163354089512358e-01
2.358294786848356307e+04,1.248412284385727183e-01
2.358694836854606910e+04,1.837203742447094112e-01
2.359094886860857878e+04,9.877684906598105385e-02
2.359494936867108481e+04,2.122823593458149083e-01
2.359894986873359449e+04,1.333615336099420734e-01
2.360295036879610052e+04,1.199807756124390140e-01
2.360695086885861019e+04,1.669620524124864058e-01
2.361095136892111623e+04,1.630304436994181039e-01
2.361495186898362590e+04,1.416816672798622556e-01
2.361895236904613193e+04,8.255636996646500969e-02
2.362295286910864161e+04,8.084599094785489826e-03
2.362695336917114764e+04,2.278815666553155872e-01
2.363095386923365731e+04,2.570818487060551605e-01
2.363495436929616335e+04,3.064022039899790828e-01
2.363895486935867302e+04,4.698973252533184541e-01
2.364295536942117906e+04,4.684206443057662428e-01
2.364695586948368873e+04,5.969512346169335570e-01
2.365095636954619476e+04,6.016809338773019267e-01
2.365495686960870444e+04,4.349985067504241742e-01
2.365895736967121047e+04,4.389067476447465199e-01
2.366295786973372014e+04,3.197017297550198145e-01
2.366695836979622618e+04,2.524896630919402640e-01
2.367095886985873221e+04,2.214818024037421007e-01
2.367495936992124189e+04,4.958533365190897352e-02
2.367895986998374792e+04,9.464895278239809917e-02
2.368296037004625759e+04,3.685855150641761391e-01
2.368696087010876363e+04,6.307671045588123526e-01
2.369096137017127330e+04,9.189687282637671872e-01
2.369496187023377934e+04,1.262456047570769124e+00
2.369896237029628901e+04,1.360285873385081112e+00
2.370296287035879504e+04,1.483104134010603481e+00
2.370696337042130472e+04,1.522107050996195587e+00
2.371096387048381075e+04,1.470967418167853813e+00
2.371496437054632042e+04,1.343330228618462296e+00
2.371896487060882646e+04,1.058715966649951046e+00
2.372296537067133613e+04,9.126882554675039838e-01
2.372696587073384217e+04,6.891670195549146616e-01
2.373096637079635184e+04,3.521214160767826007e-01
2.373496687085885787e+04,1.301681980439942793e-02
2.373896737092136755e+04,4.499670815999343154e-02
2.374296787098387358e+04,1.552329931910055305e-01
2.374696837104638325e+04,2.197948605338250205e-01
2.375096887110888929e+04,2.478029002214424681e-01
2.375496937117139896e+04,2.992044613143078347e-01
2.375896987123390500e+04,2.341727323538539407e-01
2.376297037129641467e+04,2.914821377319301021e-01
2.376697087135892070e+04,3.017379870254882079e-01
2.377097137142143038e+04,2.974392001344265402e-01
2.377497187148393641e+04,2.341264989841649879e-01
2.377897237154644608e+04,1.386665550867673680e-01
2.378297287160895212e+04,1.832289462516064615e-01
2.378697337167146179e+04,2.320460814746521522e-02
2.379097387173396783e+04,-2.707217911497230081e-02
2.379497437179647750e+04,-7.716507853794346040e-03
2.379897487185898353e+04,4.144838345892478543e-02
2.380297537192149321e+04,-2.475197010835345976e-02
2.380697587198399924e+04,1.376496074706875725e-02
2.381097637204650891e+04,7.674739077482314875e-02
2.381497687210901495e+04,-1.378975287573891151e-01
2.381897737217152462e+04,-1.977574778413228665e-02
2.382297787223403066e+04,-1.799524254135468487e-02
2.382697837229654033e+04,1.120944349592534195e-02
2.383097887235904636e+04,-9.183251953440968451e-02
2.383497937242155604e+04,-1.115529639059352485e-02
2.383897987248406207e+04,-5.929517368261602583e-02
2.384298037254657174e+04,-9.026418807135339062e-02
2.384698087260907778e+04,3.129854152458133587e-02
2.385098137267158381e+04,-2.495585752799115917e-02
2.385498187273409349e+04,-6.744735438641122349e-02
2.385898237279659952e+04,-6.966879913722505424e-02
2.386298287285910919e+04,1.284636783557110973e-02
2.386698337292161523e+04,-1.222671792728170087e-01
2.387098387298412490e+04,-7.578641842996491906e-02
2.387498437304663094e+04,-1.412378389562757644e-02
2.387898487310914061e+04,-3.887852078310009840e-02
2.388298537317164664e+04,-7.237345131084431393e-02
2.388698587323415632e+04,6.261865148565023964e-02
2.389098637329666235e+04,-1.870943348848914944e-03
2.389498687335917202e+04,9.823999333284033630e-02
2.389898737342167806e+04,-2.253787144694991904e-02
2.390298787348418773e+04,-2.954612310279530057e-02
2.390698837354669377e+04,4.882788511481413879e-02
2.391098887360920344e+04,-3.279216816391127692e-02
2.391498937367170947e+04,-2.996561555679577021e-02
2.391898987373421915e+04,-1.148225333331340074e-02
2.392299037379672518e+04,-8.615295736304008634e-02
2.392699087385923485e+04,1.085400769944302665e-02
2.393099137392174089e+04,7.514529784694651271e-02
2.393499187398425056e+04,5.907345443030279086e-02
2.393899237404675659e+04,-5.633140627685898072e-03
2.394299287410926627e+04,2.048141177934108548e-01
2.394699337417177230e+04,1.763969833442366186e-01
2.395099387423428198e+04,1.685373275389163428e-01
2.395499437429678801e+04,1.390515109412291395e-01
2.395899487435929768e+04,1.354270268251903386e-01
2.396299537442180372e+04,2.103321739627775355e-01
2.396699587448431339e+04,1.224228229631637993e-01
2.397099637454681942e+04,2.543686441481637917e-01
2.397499687460932910e+04,2.183114289187791379e-01
2.397899737467183513e+04,2.665448035150937978e-01
2.398299787473434480e+04,3.270316651388626150e-01
2.398699837479685084e+04,3.260382697835520482e-01
2.399099887485936051e+04,3.041712195330810720e-01
2.399499937492186655e+04,2.470854676596336286e-01
2.399899987498437622e+04,2.939654989322841860e-01
2.400300037504688225e+04,3.456062501303064916e-01
2.400700087510939193e+04,2.631211848745959592e-01
2.401100137517189796e+04,3.130432653656262110e-01
2.401500187523440763e+04,3.031062410489211434e-01
2.401900237529691367e+04,2.692421625077773828e-01
2.402300287535942334e+04,1.969651572836166320e-01
2.402700337542192938e+04,3.132308698992855023e-01
2.403100387548443905e+04,2.083959293395069579e-01
2.403500437554694508e+04,2.034980099169160506e-01
2.403900487560945112e+04,1.681250061915184890e-01
2.404300537567196079e+04,1.694705177365557480e-01
2.404700587573446683e+04,1.321017884679059340e-01
2.405100637579697650e+04,7.502549485288087516e-02
2.405500687585948253e+04,1.370862353253468058e-01
2.405900737592199221e+04,8.754181209365190230e-02
2.406300787598449824e+04,-3.836965202883967085e-02
2.406700837604700791e+04,2.596596291724468861e-02
2.407100887610951395e+04,1.163270602140183824e-02
2.407500937617202362e+04,1.012074156056965296e-01
2.407900987623452966e+04,3.028387408128139224e-01
2.408301037629703933e+04,2.241930639779904921e-01
2.408701087635954536e+04,4.522265170055326244e-01
2.409101137642205504e+04,5.877123876705098171e-01
2.409501187648456107e+04,7.071167882292496154e-01
2.409901237654707074e+04,8.671574182016736909e-01
2.410301287660957678e+04,8.824589861768507015e-01
2.410701337667208645e+04,9.744572335770909088e-01
2.411101387673459249e+04,1.102735522628069953e+00
2.411501437679710216e+04,1.177898120159756701e+00
2.411901487685960819e+04,1.299641477615498530e+00
2.412301537692211787e+04,1.393810165808145873e+00
2.412701587698462390e+04,1.452816087223525843e+00
2.413101637704713357e+04,1.503746381699472057e+00
2.413501687710963961e+04,1.482727300934265857e+00
2.413901737717214928e+04,1.538504362718964957e+00
2.414301787723465532e+04,1.500815217233572918e+00
2.414701837729716499e+04,1.466481777037269563e+00
2.415101887735967102e+04,1.462722918934276972e+00
2.415501937742218070e+04,1.475157929666098156e+00
2.415901987748468673e+04,1.444621556602436963e+00
2.416302037754719640e+04,1.377695592414924119e+00
2.416702087760970244e+04,1.346794607444898872e+00
2.417102137767221211e+04,1.317225280059765691e+00
2.417502187773471815e+04,1.146490929424427430e+00
2.417902237779722782e+04,1.085143614386845590e+00
2.418302287785973385e+04,9.888809654477968003e-01
2.418702337792224353e+04,9.981568862805912934e-01
2.419102387798474956e+04,7.623849483477170841e-01
2.419502437804725923e+04,7.029683132199504580e-01
2.419902487810976527e+04,6.187227970884690009e-01
2.420302537817227494e+04,5.162938509862627923e-01
2.420702587823478098e+04,2.687740059162619932e-01
2.421102637829729065e+04,1.748794827810626340e-01
2.421502687835979668e+04,7.088788764039496981e-03
2.421902737842230272e+04,-6.899838414686925575e-03
2.422302787848481239e+04,1.049422056147516491e-01
2.422702837854731843e+04,1.060548673210047199e-01
2.423102887860982810e+04,2.531330141516938137e-01
2.423502937867233413e+04,2.138957535540366162e-01
2.423902987873484381e+04,1.101190048460821552e-01
2.424303037879734984e+04,1.986061333537696982e-01
2.424703087885985951e+04,3.019176065242891727e-01
2.425103137892236555e+04,3.158264617135576047e-01
2.425503187898487522e+04,3.124855745065949764e-01
2.425903237904738126e+04,4.373272972972669370e-01
2.426303287910989093e+04,3.932099358321287097e-01
2.426703337917239696e+04,3.628132531469199229e-01
2.427103387923490664e+04,4.701055867886585471e-01
2.427503437929741267e+04,4.454124172343795762e-01
2.427903487935992234e+04,5.881418914286421495e-01
2.428303537942242838e+04,4.844003762522485212e-01
2.428703587948493805e+04,4.193234703204734570e-01
2.429103637954744408e+04,5.391456969179295733e-01
2.429503687960995376e+04,4.948542304713970941e-01
2.429903737967245979e+04,4.864185234031733196e-01
2.430303787973496947e+04,4.577628680766387403e-01
2.430703837979747550e+04,4.979699276704784849e-01
2.431103887985998517e+04,5.019438133909248645e-01
2.431503937992249121e+04,4.894350003135957694e-01
2.431903987998500088e+04,3.261386758437958000e-01
2.432304038004750691e+04,3.630003512023661782e-01
2.432704088011001659e+04,4.008843652879011121e-01
2.433104138017252262e+04,3.079172790550137595e-01
2.433504188023503229e+04,3.024150814637674434e-01
2.433904238029753833e+04,2.385031593522047300e-01
2.434304288036004800e+04,1.924467287256031445e-01
2.434704338042255404e+04,1.744652514646710117e-01
2.435104388048506371e+04,1.710874753440432550e-01
2.435504438054756974e+04,1.022396574374633410e-01
2.435904488061007942e+04,3.973875182410960272e-02
2.436304538067258545e+04,4.942489704960843083e-02
2.436704588073509512e+04,1.257656225884706547e-01
2.437104638079760116e+04,1.541386156392886009e-01
2.437504688086011083e+04,1.066231465878568485e-01
2.437904738092261687e+04,8.981622387059981505e-02
2.438304788098512654e+04,1.304467783115378365e-01
2.438704838104763257e+04,5.390295338578057760e-02
2.439104888111014225e+04,1.062622065371846697e-01
2.439504938117264828e+04,1.655078024125842817e-01
2.439904988123515432e+04,1.112636962848193023e-01
2.440305038129766399e+04,1.866946038868778635e-01
2.440705088136017002e+04,1.521540112920461429e-01
2.441105138142267970e+04,1.250806769316894496e-01
2.441505188148518573e+04,1.350252103870877018e-01
2.441905238154769540e+04,1.504024469754882132e-01
2.442305288161020144e+04,1.068050706197531396e-01
2.442705338167271111e+04,6.871147904915085591e-02
2.443105388173521715e+04,1.680432208694755403e-01
2.443505438179772682e+04,1.311437938386902369e-01
2.443905488186023285e+04,1.303480247717447305e-01
2.444305538192274253e+04,1.454164754875977850e-01
2.444705588198524856e+04,6.668602434998428807e-02
2.445105638204775823e+04,7.546511831171379137e-02
2.445505688211026427e+04,8.205322766050017480e-02
2.445905738217277394e+04,1.912032291094393766e-01
2.446305788223527998e+04,1.569639565066772158e-01
2.446705838229778965e+04,1.852347493371764020e-01
2.447105888236029568e+04,1.866796177586129701e-01
2.447505938242280536e+04,1.768849451595181643e-01
2.447905988248531139e+04,1.348560360835778793e-01
2.448306038254782106e+04,1.065595982724556190e-01
2.448706088261032710e+04,1.379675922498464768e-01
2.449106138267283677e+04,1.321881116609315843e-01
2.449506188273534281e+04,1.354211121350490932e-01
2.449906238279785248e+04,1.974304678824898851e-01
2.450306288286035851e+04,9.290200481176372205e-02
2.450706338292286819e+04,1.497069871832401589e-01
2.451106388298537422e+04,5.709733273238090656e-02
2.451506438304788389e+04,1.811679624873692718e-01
2.451906488311038993e+04,1.086648698595335527e-01
2.452306538317289960e+04,8.020438993462462862e-02
2.452706588323540564e+04,1.609423552961619652e-01
2.453106638329791531e+04,3.990611895551289812e-01
2.453506688336042134e+04,5.228836320041497787e-01
2.453906738342293102e+04,1.268171325592451770e-01
2.454306788348543705e+04,7.774662499614420907e-01
2.454706838354794672e+04,1.452795246379616323e+00
2.455106888361045276e+04,1.205147624618593927e+00
2.455506938367296243e+04,1.988092532190374184e-01
2.455906988373546847e+04,1.033227574183610414e-01
2.456307038379797814e+04,3.298621205236060283e-01
2.456707088386048417e+04,2.173246079075931425e-01
2.457107138392299385e+04,-6.070895642080804955e-02
2.457507188398549988e+04,-2.628742345023753202e-02
2.457907238404800592e+04,-7.399153063767301142e-02
2.458307288411051559e+04,4.296121288949414363e-02
2.458707338417302162e+04,-1.340572848506029202e-01
2.459107388423553130e+04,-1.942778655204115967e-01
2.459507438429803733e+04,-1.381304413063986491e-01
2.459907488436054700e+04,-1.282594884475718178e-01
2.460307538442305304e+04,-2.314533601950422015e-01
2.460707588448556271e+04,-2.687653082503441149e-01
2.461107638454806875e+04,-1.985381793103376258e-01
2.461507688461057842e+04,-2.215828066048101119e-01
2.461907738467308445e+04,-2.136429263240779697e-01
2.462307788473559413e+04,-1.984635452934614408e-01
2.462707838479810016e+04,-2.770386877425221051e-01
2.463107888486060983e+04,-2.639363409107006175e-01
2.463507938492311587e+04,-2.835854235422722303e-01
2.463907988498562554e+04,-3.046875596543434650e-01
2.464308038504813157e+04,-3.170756738985696099e-01
2.464708088511064125e+04,-2.983786511376488870e-01
2.465108138517314728e+04,-3.014861687356867881e-01
2.465508188523565696e+04,-2.538852872220174195e-01
2.465908238529816299e+04,-3.234523227755914387e-01
2.466308288536067266e+04,-1.742487729153305853e-01
2.466708338542317870e+04,-2.619642278350255982e-01
2.467108388548568837e+04,-2.497127735276490068e-01
2.467508438554819440e+04,-2.721458438984489248e-01
2.467908488561070408e+04,2.972064711943167223e-02
2.468308538567321011e+04,-1.268038517270482501e-02
2.468708588573571978e+04,-2.837978654657871344e-02
2.469108638579822582e+04,-1.751058218700315972e-02
2.469508688586073549e+04,-1.751755606271939575e-02
2.469908738592324153e+04,-2.648014702661562539e-02
2.470308788598575120e+04,6.029860291596636501e-02
2.470708838604825723e+04,9.623091938151639990e-03
2.471108888611076691e+04,1.871822891293056096e-02
2.471508938617327294e+04,1.286002621609112426e-02
2.471908988623578261e+04,2.425756272898999671e-02
2.472309038629828865e+04,1.899209881893591106e-02
2.472709088636079832e+04,6.467233246861298079e-03
2.473109138642330436e+04,2.057798980575011732e-02
2.473509188648581403e+04,2.000095169641229464e-01
2.473909238654832006e+04,5.005387902247566273e-02
2.474309288661082974e+04,5.241662609718108351e-02
2.474709338667333577e+04,6.606902881678927697e-02
2.475109388673584544e+04,1.579137041470349834e-01
2.475509438679835148e+04,1.524829186802355574e-01
2.475909488686086115e+04,1.105088417503467813e-01
2.476309538692336719e+04,1.145563540664438218e-01
2.476709588698587322e+04,2.045682806794011654e-01
2.477109638704838289e+04,2.160131508380236376e-01
2.477509688711088893e+04,7.671674251222462826e-02
2.477909738717339860e+04,1.523675327714650307e-01
2.478309788723590464e+04,1.613513897233826710e-01
2.478709838729841431e+04,1.229488544748724432e-01
2.479109888736092034e+04,1.947498007216441063e-01
2.479509938742343002e+04,8.613257012550160074e-02
2.479909988748593605e+04,1.325954871948436808e-01
2.480310038754844572e+04,1.046478376402887878e-01
2.480710088761095176e+04,1.546942601032005871e-01
2.481110138767346143e+04,1.000930919905302086e-01
2.481510188773596747e+04,4.614825105490154289e-02
2.481910238779847714e+04,2.912821269260671975e-01
2.482310288786098317e+04,3.982421987334481273e-01
2.482710338792349285e+04,3.127314690709494527e-01
2.483110388798599888e+04,1.124106447001862602e-01
2.483510438804850855e+04,1.233227401750754737e+00
2.483910488811101459e+04,1.485554517286651555e+00
2.484310538817352426e+04,6.670809785311110351e-01
2.484710588823603030e+04,1.249444120790159096e-01
2.485110638829853997e+04,3.352039963129473943e-01
2.485510688836104600e+04,3.455682315060363274e-01
2.485910738842355568e+04,2.918918647285380363e-02
2.486310788848606171e+04,-8.656877205439017509e-02
2.486710838854857138e+04,-1.098759924754836859e-01
2.487110888861107742e+04,3.423608967898908451e-03
2.487510938867358709e+04,-1.313038778250188998e-02
2.487910988873609313e+04,-1.591999989579975794e-01
2.488311038879860280e+04,-1.625078479888442673e-01
2.488711088886110883e+04,-1.597946866543384914e-01
2.489111138892361851e+04,-1.958324674823949951e-01
2.489511188898612454e+04,-1.794874731937746160e-01
2.489911238904863421e+04,-2.405849186179311039e-01
2.490311288911114025e+04,-2.192269664343029223e-01
2.490711338917364992e+04,-1.827506624297901283e-01
2.491111388923615596e+04,-2.573713969473188645e-01
2.491511438929866563e+04,-3.309913006654177647e-01
2.491911488936117166e+04,-2.486747656210325785e-01
2.492311538942368134e+04,-2.876965264513479115e-01
2.492711588948618737e+04,-4.221587873914772748e-01
2.493111638954869704e+04,-2.967009600279279513e-01
2.493511688961120308e+04,-2.938452613844390049e-01
2.493911738967371275e+04,-3.066444547277283883e-01
2.494311788973621879e+04,-2.659973157653245379e-01
2.494711838979872482e+04,-2.711720566704970969e-01
2.495111888986123449e+04,-2.450618980187171392e-01
2.495511938992374053e+04,-2.489064705006826805e-01
2.495911988998625020e+04,-2.249052425384807097e-01
2.496312039004875624e+04,-2.543576898923661234e-01
2.496712089011126591e+04,1.035123947491974478e-01
2.497112139017377194e+04,-5.605463715986825496e-02
2.497512189023628162e+04,-1.036384664344103951e-02
2.497912239029878765e+04,-6.034913701475959347e-02
2.498312289036129732e+04,2.614852031296015927e-02
2.498712339042380336e+04,-4.003625376004820574e-02
2.499112389048631303e+04,-4.756938379405810380e-02
2.499512439054881906e+04,-4.344306279739317683e-02
2.499912489061132874e+04,1.388775918041623009e-02
2.500312539067383477e+04,4.044993687277478878e-02
2.500712589073634445e+04,5.178347269395994906e-02
2.501112639079885048e+04,2.806253802760674126e-02
2.501512689086136015e+04,2.599288966710145560e-02
2.501912739092386619e+04,1.043286123540701216e-01
2.502312789098637586e+04,1.182057049486447825e-01
2.502712839104888189e+04,5.881369283020604355e-02
2.503112889111139157e+04,6.988732615924873881e-02
2.503512939117389760e+04,1.225030282213797339e-01
2.503912989123640727e+04,1.904752216694769740e-01
2.504313039129891331e+04,6.059950415297950255e-02
2.504713089136142298e+04,1.725762644431125536e-01
2.505113139142392902e+04,1.675610322078345538e-01
2.505513189148643869e+04,9.657914308222237398e-02
2.505913239154894472e+04,1.669010652159559072e-01
2.506313289161145440e+04,5.826835908701048783e-02
2.506713339167396043e+04,1.979533346232395519e-01
2.507113389173647010e+04,1.474218837285550809e-01
2.507513439179897614e+04,1.611196172650513625e-01
2.507913489186148581e+04,1.659352165811544544e-01
2.508313539192399185e+04,1.652290929810756870e-01
2.508713589198650152e+04,1.513935613197696650e-01
2.509113639204900755e+04,1.474597995322969590e-01
2.509513689211151723e+04,1.057104446993541724e-01
2.509913739217402326e+04,2.411860712281534425e-01
2.510313789223653293e+04,4.382877360402711031e-01
2.510713839229903897e+04,5.460767389650387216e-01
2.511113889236154864e+04,1.178558734676807412e-01
2.511513939242405468e+04,8.281011997099960720e-01
2.511913989248656435e+04,1.565556669378445509e+00
2.512314039254907038e+04,1.068938529463892673e+00
2.512714089261157642e+04,5.612847083479306082e-02
2.513114139267408609e+04,1.954619936205680697e-01
2.513514189273659213e+04,2.162340612505822546e-01
2.513914239279910180e+04,8.961677107298784972e-02
2.514314289286160783e+04,-4.241158117839982644e-02
2.514714339292411751e+04,-7.899918392182807281e-02
2.515114389298662354e+04,-9.902634457384421052e-02
2.515514439304913321e+04,-1.220606619978623075e-01
2.515914489311163925e+04,-9.326657398880471017e-02
2.516314539317414892e+04,-2.361150792612488891e-01
2.516714589323665496e+04,-1.992086529585370691e-01
2.517114639329916463e+04,-2.011458973918693882e-01
2.517514689336167066e+04,-1.742184786096465654e-01
2.517914739342418034e+04,-3.136949640079731982e-01
2.518314789348668637e+04,-2.587940102459808100e-01
2.518714839354919604e+04,-2.556436804080286507e-01
2.519114889361170208e+04,-2.093068727219577485e-01
2.519514939367421175e+04,-2.876803500448131823e-01
2.519914989373671779e+04,-1.964495771936871360e-01
2.520315039379922746e+04,-2.187713189774228295e-01
2.520715089386173349e+04,-1.822736350611797174e-01
2.521115139392424317e+04,-9.660695984191124130e-02
2.521515189398674920e+04,-8.077631244043838310e-02
2.521915239404925887e+04,-3.439368834381553025e-02
2.522315289411176491e+04,-3.630656749065498679e-02
2.522715339417427458e+04,2.953228753248182681e-01
2.523115389423678062e+04,4.530612940318783782e-02
2.523515439429929029e+04,1.339527709379809250e+00
2.523915489436179632e+04,9.474166048908818638e-01
2.524315539442430600e+04,3.826284071389640662e-01
2.524715589448681203e+04,4.673884808719814821e-01
2.525115639454932170e+04,1.260507000394851529e-01
2.525515689461182774e+04,1.076165544446096023e-01
2.525915739467433741e+04,2.071524415970968369e-01
2.526315789473684345e+04,1.335265288571913511e-01
2.526715839479935312e+04,1.302784049163586977e-01
2.527115889486185915e+04,9.814636521736339048e-02
2.527515939492436883e+04,1.618691549673597907e-01
2.527915989498687486e+04,1.389970022411887718e-01
2.528316039504938453e+04,1.346330879244355128e-01
2.528716089511189057e+04,4.750045141630711287e-02
2.529116139517440024e+04,9.509327096235950516e-02
