time_ms,ecg_mv
2.647930991373922006e+04,-2.659098869997318926e-01
2.648331041380172610e+04,-2.903697732883279703e-01
2.648731091386423577e+04,-2.894842916670969379e-01
2.649131141392674181e+04,-3.034206407991146270e-01
2.649531191398925148e+04,-3.026318137169995426e-01
2.649931241405175751e+04,-3.127443456172948610e-01
2.650331291411426719e+04,-2.890502289289657023e-01
2.650731341417677322e+04,-2.963471553796145352e-01
2.651131391423928289e+04,-3.022872750608138759e-01
2.651531441430178893e+04,-3.055807884112671791e-01
2.651931491436429860e+04,-3.313331774989257128e-01
2.652331541442680464e+04,-3.219712792143732960e-01
2.652731591448931431e+04,-3.265289419697010587e-01
2.653131641455182034e+04,-3.188956491249022029e-01
2.653531691461433002e+04,-3.382220420304524744e-01
2.653931741467683605e+04,-3.435913671398289626e-01
2.654331791473934572e+04,-3.383477110789087083e-01
2.654731841480185176e+04,-3.459289230325838238e-01
2.655131891486436143e+04,-3.400976336373054409e-01
2.655531941492686747e+04,-3.456736936216204814e-01
2.655931991498937714e+04,-3.420660884782562028e-01
2.656332041505188317e+04,-3.682051229744018328e-01
2.656732091511439285e+04,-3.475886064349495430e-01
2.657132141517689888e+04,-3.471925253239687703e-01
2.657532191523940855e+04,-3.584236305376670151e-01
2.657932241530191459e+04,-3.556216678741456194e-01
2.658332291536442062e+04,-3.711865199462848763e-01
2.658732341542693030e+04,-3.646783162599018246e-01
2.659132391548943633e+04,-3.576821991962538805e-01
2.659532441555194600e+04,-3.437126360262601210e-01
2.659932491561445204e+04,-3.623707069419961346e-01
2.660332541567696171e+04,-3.758129153448251381e-01
2.660732591573946775e+04,-3.782703158498477158e-01
2.661132641580197742e+04,-3.696774194254515145e-01
2.661532691586448345e+04,-3.634632184253222542e-01
2.661932741592699313e+04,-3.742583203328355146e-01
2.662332791598949916e+04,-3.875598492629331870e-01
2.662732841605200883e+04,-3.769261212279706452e-01
2.663132891611451487e+04,-3.819984587662691999e-01
2.663532941617702454e+04,-3.821005022102335058e-01
2.663932991623953058e+04,-3.804964538424118192e-01
2.664333041630204025e+04,-3.850210862099595066e-01
2.664733091636454628e+04,-3.973789720630682143e-01
2.665133141642705596e+04,-3.867022393709765860e-01
2.665533191648956199e+04,-3.829228278154004905e-01
2.665933241655207166e+04,-3.762511156265429535e-01
2.666333291661457770e+04,-3.848849895196981286e-01
2.666733341667708737e+04,-3.761579068014717642e-01
2.667133391673959341e+04,-3.817275235351428320e-01
2.667533441680210308e+04,-3.906752196769237573e-01
2.667933491686460911e+04,-3.820502303246844367e-01
2.668333541692711879e+04,-3.757628593376200477e-01
2.668733591698962482e+04,-3.892003146895645083e-01
2.669133641705213449e+04,-3.860158388366145554e-01
2.669533691711464053e+04,-4.061799015490140108e-01
2.669933741717715020e+04,-3.758733130170195946e-01
2.670333791723965624e+04,-3.840257235647256961e-01
2.670733841730216591e+04,-3.824352670055812808e-01
2.671133891736467194e+04,-3.963418500516463494e-01
2.671533941742718162e+04,-3.805212445578176061e-01
2.671933991748968765e+04,-3.764964534345908165e-01
2.672334041755219732e+04,-3.762993701348270048e-01
2.672734091761470336e+04,-3.761578454430419272e-01
2.673134141767721303e+04,-3.563316923929375490e-01
2.673534191773971907e+04,-3.724869067379382170e-01
2.673934241780222874e+04,-3.895245086054912043e-01
2.674334291786473477e+04,-3.597682557715338736e-01
2.674734341792724445e+04,-3.982080917753949567e-01
2.675134391798975048e+04,-3.719054385627894588e-01
2.675534441805226015e+04,-3.653773799537001765e-01
2.675934491811476619e+04,-3.668899734032338156e-01
2.676334541817727586e+04,-3.711491481766550082e-01
2.676734591823978189e+04,-3.767208175644166657e-01
2.677134641830228793e+04,-3.552552352127192337e-01
2.677534691836479760e+04,-3.664012378043582374e-01
2.677934741842730364e+04,-3.818790675932056122e-01
2.678334791848981331e+04,-3.687179025524603415e-01
2.678734841855231934e+04,-3.766143100459836690e-01
2.679134891861482902e+04,-3.535673913547467406e-01
2.679534941867733505e+04,-3.709423559585826036e-01
2.679934991873984472e+04,-3.656050695623995206e-01
2.680335041880235076e+04,-3.411193018582716063e-01
2.680735091886486043e+04,-3.694613896585828838e-01
2.681135141892736647e+04,-3.582754072225109998e-01
2.681535191898987614e+04,-3.621304252552401959e-01
2.681935241905238217e+04,-3.358378083594665275e-01
2.682335291911489185e+04,-3.263447223529851171e-01
2.682735341917739788e+04,-3.350253724955623014e-01
2.683135391923990755e+04,-1.001742336863040289e-01
2.683535441930241359e+04,-1.177064729510481078e-01
2.683935491936492326e+04,-9.299706259997361779e-02
2.684335541942742930e+04,-9.959684187318705584e-02
2.684735591948993897e+04,-1.108763737978396141e-01
2.685135641955244500e+04,-1.031483308420080847e-01
2.685535691961495468e+04,-9.968931459566324205e-02
2.685935741967746071e+04,-8.753650802185167223e-02
2.686335791973997038e+04,-1.120818787295288776e-01
2.686735841980247642e+04,-9.600834011681258495e-02
2.687135891986498609e+04,-1.054121290857068516e-01
2.687535941992749213e+04,-1.048155241559534934e-01
2.687935991999000180e+04,-1.040418245930281455e-01
2.688336042005250783e+04,-9.143469991378155859e-02
2.688736092011501751e+04,-1.046139069515532177e-01
2.689136142017752354e+04,-9.286405494497787516e-02
2.689536192024003321e+04,-1.011606010510188308e-01
2.689936242030253925e+04,-1.097067668352371683e-01
2.690336292036504892e+04,-9.569943550540352395e-02
2.690736342042755496e+04,-1.226489539333016771e-01
2.691136392049006463e+04,-9.562161656449050251e-02
2.691536442055257066e+04,-1.198793883543891742e-01
2.691936492061508034e+04,-7.973714739494447423e-02
2.692336542067758637e+04,-1.089002491694159996e-01
2.692736592074009604e+04,-9.000997905113874986e-02
2.693136642080260208e+04,-9.657478148476990321e-02
2.693536692086511175e+04,-9.956591537612874410e-02
2.693936742092761779e+04,-1.065399450284587463e-01
2.694336792099012746e+04,-1.027994761966135734e-01
2.694736842105263349e+04,-1.091331967110772266e-01
2.695136892111513953e+04,-9.761611700083387688e-02
2.695536942117764920e+04,-9.985536198535995001e-02
2.695936992124015524e+04,-1.128335707198534765e-01
2.696337042130266491e+04,-1.218768102489372757e-01
2.696737092136517094e+04,-9.708655580885725001e-02
2.697137142142768062e+04,-9.909961239574534286e-02
2.697537192149018665e+04,-1.143342225101253579e-01
2.697937242155269632e+04,-1.029727782135563402e-01
2.698337292161520236e+04,-9.428127439767468310e-02
2.698737342167771203e+04,-1.072948181358191477e-01
2.699137392174021807e+04,-9.092631190139820185e-02
2.699537442180272774e+04,-1.220254203023731915e-01
2.699937492186523377e+04,-8.639337988031033089e-02
2.700337542192774345e+04,-1.057264071142596240e-01
2.700737592199024948e+04,-9.780423336349239327e-02
2.701137642205275915e+04,-9.883701640506131758e-02
2.701537692211526519e+04,-1.066634980901282476e-01
2.701937742217777486e+04,-1.106924136303304718e-01
2.702337792224028090e+04,-8.133712889287730841e-02
2.702737842230279057e+04,-9.740523110624088599e-02
2.703137892236529660e+04,-1.011547936296778583e-01
2.703537942242780628e+04,-1.000063348013284920e-01
2.703937992249031231e+04,-9.956207278188128340e-02
2.704338042255282198e+04,-9.131114151255194378e-02
2.704738092261532802e+04,-1.046031909754781830e-01
2.705138142267783769e+04,-1.173681584959280766e-01
2.705538192274034373e+04,-1.000624253039132661e-01
2.705938242280285340e+04,-8.910271963570946807e-02
2.706338292286535943e+04,-8.797549029686189959e-02
2.706738342292786911e+04,-9.471711636506417731e-02
2.707138392299037514e+04,-8.137876897280650612e-02
2.707538442305288481e+04,-9.006650602361647440e-02
2.707938492311539085e+04,-7.919901084559434479e-02
2.708338542317790052e+04,-9.343063075765084546e-02
2.708738592324040656e+04,-7.283584999105918723e-02
2.709138642330291623e+04,-7.844672655514060844e-02
2.709538692336542226e+04,-6.119021694761100916e-02
2.709938742342793194e+04,-8.690309816337085658e-02
2.710338792349043797e+04,-6.431271151952037968e-02
2.710738842355294764e+04,-5.730445400090698749e-02
2.711138892361545368e+04,-5.774652958617402382e-02
2.711538942367796335e+04,-6.889501134684319905e-02
2.711938992374046938e+04,-7.150587076763854910e-02
2.712339042380297906e+04,-6.134553884828184561e-02
2.712739092386548509e+04,-4.933289268925487164e-02
2.713139142392799113e+04,-4.880251406851243701e-02
2.713539192399050080e+04,-5.910329023508208157e-02
2.713939242405300683e+04,-4.042146542848184393e-02
2.714339292411551651e+04,-5.157681345750648322e-02
2.714739342417802254e+04,-5.119286560614361159e-02
2.715139392424053221e+04,-5.336040477489356615e-02
2.715539442430303825e+04,-5.272250052882797300e-02
2.715939492436554792e+04,-6.036624521955769734e-02
2.716339542442805396e+04,-7.257392606683986391e-02
2.716739592449056363e+04,-8.545572091981015750e-02
2.717139642455306966e+04,-6.314890241232605506e-02
2.717539692461557934e+04,-8.377126842897961168e-02
2.717939742467808537e+04,-9.628610637732668009e-02
2.718339792474059504e+04,-9.183147694534940508e-02
2.718739842480310108e+04,-8.151311025622484663e-02
2.719139892486561075e+04,-1.129119398149744102e-01
2.719539942492811679e+04,-1.076953004003214087e-01
2.719939992499062646e+04,-1.128326590092879611e-01
2.720340042505313249e+04,-1.006088947514559850e-01
2.720740092511564217e+04,-9.812603051815876887e-02
2.721140142517814820e+04,-9.042139799948870071e-02
2.721540192524065787e+04,-9.389445422345320258e-02
2.721940242530316391e+04,-8.901806669744553868e-02
2.722340292536567358e+04,-9.624707303961770044e-02
2.722740342542817962e+04,-8.326696006041431342e-02
2.723140392549068929e+04,-8.792638182383656631e-02
2.723540442555319532e+04,-7.607452915976743724e-02
2.723940492561570500e+04,-9.834624095975975921e-02
2.724340542567821103e+04,-8.908140803407528507e-02
2.724740592574072070e+04,-1.043726109695068127e-01
2.725140642580322674e+04,-8.217441100933628451e-02
2.725540692586573641e+04,-8.626207111047895504e-02
2.725940742592824245e+04,-3.456406783983400066e-01
2.726340792599075212e+04,-3.506354849448700683e-01
2.726740842605325815e+04,-3.455362011150071577e-01
2.727140892611576783e+04,-3.542622990634946567e-01
2.727540942617827386e+04,-3.448259299144869061e-01
2.727940992624078353e+04,-3.698892229850817559e-01
2.728341042630328957e+04,-3.603802212820581552e-01
2.728741092636579924e+04,-3.706581536395178178e-01
2.729141142642830528e+04,-4.021410179143768415e-01
2.729541192649081495e+04,-3.735738867274421837e-01
2.729941242655332098e+04,-3.917098722748027506e-01
2.730341292661583066e+04,-3.883807231652604552e-01
2.730741342667833669e+04,-3.876744358288796710e-01
2.731141392674084273e+04,-3.930345333133895003e-01
2.731541442680335240e+04,-3.833005394506949770e-01
2.731941492686585843e+04,-3.788553704739909267e-01
2.732341542692836811e+04,-3.795887028135117580e-01
2.732741592699087414e+04,-3.940258201194182242e-01
2.733141642705338381e+04,-3.827841809221040337e-01
2.733541692711588985e+04,-3.721830721512151552e-01
2.733941742717839952e+04,-3.796235238735278794e-01
2.734341792724090556e+04,-3.455111507815123439e-01
2.734741842730341523e+04,-3.550064821031995166e-01
2.735141892736592126e+04,-3.478191002324557690e-01
2.735541942742843094e+04,-3.281131892914457837e-01
2.735941992749093697e+04,-3.169353772217918253e-01
2.736342042755344664e+04,-3.025126149806359188e-01
2.736742092761595268e+04,-3.028013153968756588e-01
2.737142142767846235e+04,-3.052717170397726831e-01
2.737542192774096839e+04,-3.095087032956798656e-01
2.737942242780347806e+04,-2.659956126615120042e-01
2.738342292786598409e+04,-2.710468306855394194e-01
2.738742342792849377e+04,-2.447998145600094322e-01
2.739142392799099980e+04,-2.380629893964529842e-01
2.739542442805350947e+04,-2.211520416787778331e-01
2.739942492811601551e+04,-2.002424239122638228e-01
2.740342542817852518e+04,-2.054932742286335323e-01
2.740742592824103122e+04,-1.819006533513155277e-01
2.741142642830354089e+04,-1.573312480278934999e-01
2.741542692836604692e+04,-1.565997964223502514e-01
2.741942742842855660e+04,-1.225616429040630451e-01
2.742342792849106263e+04,-1.278366549144655251e-01
2.742742842855357230e+04,-8.843663560247289057e-02
2.743142892861607834e+04,-7.347703561048404830e-02
2.743542942867858801e+04,-5.711318607819031168e-02
2.743942992874109405e+04,8.010253108500570152e-02
2.744343042880360372e+04,1.810935855060173683e-01
2.744743092886610975e+04,2.011297367423654503e-01
2.745143142892861943e+04,1.967257680923797936e-01
2.745543192899112546e+04,1.182092313640967368e-01
2.745943242905363513e+04,-2.917468488641888902e-02
2.746343292911614117e+04,4.745053528222195061e-01
2.746743342917865084e+04,1.073196407058936153e+00
2.747143392924115687e+04,1.408105432069790997e+00
2.747543442930366655e+04,1.379866584550853315e+00
2.747943492936617258e+04,9.992747755163743362e-01
2.748343542942868226e+04,3.479258049125384944e-01
2.748743592949118829e+04,2.628515235044860329e-02
2.749143642955369796e+04,2.445618498430408294e-01
2.749543692961620400e+04,3.903827979207333265e-01
2.749943742967871003e+04,4.260614259374948531e-01
2.750343792974121970e+04,3.364418774600449469e-01
2.750743842980372574e+04,1.578744393399927615e-01
2.751143892986623541e+04,6.584400802690359988e-02
2.751543942992874145e+04,4.491877955367781783e-02
2.751943992999125112e+04,7.383408305983728270e-02
2.752344043005375715e+04,7.083052730760779070e-02
2.752744093011626683e+04,5.368111881357136295e-02
2.753144143017877286e+04,6.489921200755022213e-02
2.753544193024128253e+04,7.322518404570213524e-02
2.753944243030378857e+04,6.392542399098506689e-02
2.754344293036629824e+04,7.591507248118715967e-02
2.754744343042880428e+04,8.421329890313249134e-02
2.755144393049131395e+04,9.174799214209009013e-02
2.755544443055381998e+04,8.816580732172407675e-02
2.755944493061632966e+04,1.002812995399387092e-01
2.756344543067883569e+04,7.994269886952137805e-02
2.756744593074134536e+04,7.741403946847202899e-02
2.757144643080385140e+04,9.192210034297559895e-02
2.757544693086636107e+04,1.014594628357370076e-01
2.757944743092886711e+04,1.081546401140080355e-01
2.758344793099137678e+04,7.542940941413084355e-02
2.758744843105388281e+04,8.180530315661850571e-02
2.759144893111639249e+04,8.743694633903099922e-02
2.759544943117889852e+04,8.362464675145087067e-02
2.759944993124140819e+04,9.207493836112520813e-02
2.760345043130391423e+04,6.919067023824237994e-02
2.760745093136642390e+04,5.883258517878212079e-02
2.761145143142892994e+04,6.608269905557702384e-02
2.761545193149143961e+04,5.917274915728022028e-02
2.761945243155394564e+04,5.884299534044532681e-02
2.762345293161645532e+04,5.623975342418788964e-02
2.762745343167896135e+04,4.626006981481040059e-02
2.763145393174147102e+04,4.053478278205750740e-02
2.763545443180397706e+04,4.270231477310031803e-02
2.763945493186648673e+04,5.009643545245769103e-02
2.764345543192899277e+04,2.325045932947998259e-02
2.764745593199150244e+04,1.910708510883016645e-02
2.765145643205400847e+04,2.545960277648017661e-02
2.765545693211651815e+04,1.745480977244398199e-02
2.765945743217902418e+04,-1.190884870963869989e-02
2.766345793224153385e+04,8.206122621582297508e-03
2.766745843230403989e+04,-1.602709899553009590e-02
2.767145893236654956e+04,-1.691725094958706002e-02
2.767545943242905560e+04,-1.146600493193699992e-02
2.767945993249156163e+04,-4.937161710356136046e-02
2.768346043255407130e+04,-4.070757682833838625e-02
2.768746093261657734e+04,-4.508642250911439053e-02
2.769146143267908701e+04,-5.641112839241004678e-02
2.769546193274159305e+04,-3.037231498073822769e-02
2.769946243280410272e+04,-5.124458498527991596e-02
2.770346293286660875e+04,-4.566620075977351895e-02
2.770746343292911843e+04,-4.352555643413461017e-02
2.771146393299162446e+04,-6.131887807499307452e-02
2.771546443305413413e+04,-5.377147450779890675e-02
2.771946493311664017e+04,-3.432185912999356076e-02
2.772346543317914984e+04,-4.613208219804521698e-02
2.772746593324165588e+04,-3.987299834073652904e-02
2.773146643330416555e+04,-3.615016656920563148e-02
2.773546693336667158e+04,-3.972742898330624411e-02
2.773946743342918126e+04,-3.502113872240221470e-02
2.774346793349168729e+04,-4.457006024904493213e-02
2.774746843355419696e+04,-3.143331874823569044e-02
2.775146893361670300e+04,-5.110079659912872274e-02
2.775546943367921267e+04,-5.145733882735741005e-02
2.775946993374171871e+04,-4.895980298833785271e-02
2.776347043380422838e+04,-2.644812764530917945e-02
2.776747093386673441e+04,-4.573199775007785739e-02
2.777147143392924409e+04,-4.470243820457468764e-02
2.777547193399175012e+04,-3.763701920103907500e-02
2.777947243405425979e+04,-1.924843696799748149e-02
2.778347293411676583e+04,-2.150805806420998459e-02
2.778747343417927550e+04,-4.572276607720825864e-02
2.779147393424178154e+04,-1.891687395733968047e-02
2.779547443430429121e+04,-3.124487116656573735e-02
2.779947493436679724e+04,-3.872705570551107646e-02
2.780347543442930692e+04,-2.783709195248973978e-01
2.780747593449181295e+04,-2.928212633681425703e-01
2.781147643455432262e+04,-2.830801889294509155e-01
2.781547693461682866e+04,-2.929354656414692171e-01
2.781947743467933833e+04,-3.052522977697508244e-01
2.782347793474184436e+04,-3.099233945017638714e-01
2.782747843480435404e+04,-3.202054885439384879e-01
2.783147893486686007e+04,-3.086268354790211998e-01
2.783547943492936975e+04,-3.154825771562486114e-01
2.783947993499187578e+04,-3.214658010428973478e-01
2.784348043505438545e+04,-3.466447132133557707e-01
2.784748093511689149e+04,-3.055477975383217859e-01
2.785148143517940116e+04,-3.201660656943868255e-01
2.785548193524190719e+04,-3.121262095872245346e-01
2.785948243530441323e+04,-3.199663224495530867e-01
2.786348293536692290e+04,-3.244916477745329320e-01
2.786748343542942894e+04,-3.229169546398960589e-01
2.787148393549193861e+04,-3.154529264943998768e-01
2.787548443555444464e+04,-3.103959484024594317e-01
2.787948493561695432e+04,-3.093051772813415479e-01
2.788348543567946035e+04,-3.060596013568650520e-01
2.788748593574197002e+04,-3.028992884217084347e-01
2.789148643580447606e+04,-2.796175603596610104e-01
2.789548693586698573e+04,-2.625576769198216254e-01
2.789948743592949177e+04,-2.910863935853935103e-01
2.790348793599200144e+04,-2.635097969178249455e-01
2.790748843605450747e+04,-2.573948526823085503e-01
2.791148893611701715e+04,-2.587524224965397357e-01
2.791548943617952318e+04,-2.406530261488946942e-01
2.791948993624203285e+04,-2.350337073133136612e-01
2.792349043630453889e+04,-2.132281502441380205e-01
2.792749093636704856e+04,-2.010269765988735857e-01
2.793149143642955460e+04,-1.880143424392482221e-01
2.793549193649206427e+04,-1.918687362647918948e-01
2.793949243655457030e+04,-1.673680719359534885e-01
2.794349293661707998e+04,-1.720310704609881169e-01
2.794749343667958601e+04,-1.395218928542376891e-01
2.795149393674209568e+04,-1.357040286161556308e-01
2.795549443680460172e+04,-1.231844344521666607e-01
2.795949493686711139e+04,-1.062938323163582360e-01
2.796349543692961743e+04,-1.029194236941135682e-01
2.796749593699212710e+04,-7.570446650313750192e-02
2.797149643705463313e+04,-6.449317402388382581e-02
2.797549693711714281e+04,-3.492866152795074536e-02
2.797949743717964884e+04,-5.157776632914161385e-02
2.798349793724215851e+04,-1.049446084945142299e-02
2.798749843730466455e+04,-1.066770852521156318e-02
2.799149893736717422e+04,8.946296653822014000e-02
2.799549943742968026e+04,2.131932694470513312e-01
2.799949993749218993e+04,2.953081409741125651e-01
2.800350043755469596e+04,2.893097446491105229e-01
2.800750093761720564e+04,2.411931347561018790e-01
2.801150143767971167e+04,1.379150045113564649e-01
2.801550193774222134e+04,3.027283012441931570e-03
2.801950243780472738e+04,6.270323777115187625e-01
2.802350293786723705e+04,1.164494863010734571e+00
2.802750343792974309e+04,1.490550007625234041e+00
2.803150393799225276e+04,1.462807523746561866e+00
2.803550443805475879e+04,1.117034999128739381e+00
2.803950493811726483e+04,5.235021796891013990e-01
2.804350543817977450e+04,5.555637329687667519e-02
2.804750593824228054e+04,2.729874474173364929e-01
2.805150643830479021e+04,4.215404092556260252e-01
2.805550693836729624e+04,5.074376974076879598e-01
2.805950743842980592e+04,4.916753478512995157e-01
2.806350793849231195e+04,3.475912333052176284e-01
2.806750843855482162e+04,1.250344058438293271e-01
2.807150893861732766e+04,1.224935321050295706e-01
2.807550943867983733e+04,1.330699845822437555e-01
2.807950993874234337e+04,1.444910995969057588e-01
2.808351043880485304e+04,1.538433560317160609e-01
2.808751093886735907e+04,1.552863933709474897e-01
2.809151143892986875e+04,1.540989291563891750e-01
2.809551193899237478e+04,1.556012407712950296e-01
2.809951243905488445e+04,1.671524989737549205e-01
2.810351293911739049e+04,1.802306686830211224e-01
2.810751343917990016e+04,1.768369665730585572e-01
2.811151393924240620e+04,1.690590783858879897e-01
2.811551443930491587e+04,1.515878120302846521e-01
2.811951493936742190e+04,1.714669285654875919e-01
2.812351543942993158e+04,1.767967004736640257e-01
2.812751593949243761e+04,1.579368975503112060e-01
2.813151643955494728e+04,1.614462776646490572e-01
2.813551693961745332e+04,1.489441164458356615e-01
2.813951743967996299e+04,6.163344642735274492e-02
2.814351793974246903e+04,5.337908058756936081e-01
2.814751843980497870e+04,1.903795283909397729e-01
2.815151893986748473e+04,1.270381465709269353e+00
2.815551943992999441e+04,1.125082206868956547e+00
2.815951993999250044e+04,1.849594559710148189e-01
2.816352044005501011e+04,3.247412127649721980e-01
2.816752094011751615e+04,1.135961458406418816e-02
2.817152144018002582e+04,-1.108181572895045389e-02
2.817552194024253185e+04,-7.110604231705523748e-02
2.817952244030504153e+04,-9.595434524324068792e-02
2.818352294036754756e+04,-1.225530540563049137e-01
2.818752344043005724e+04,-1.490505116987575207e-01
2.819152394049256327e+04,-1.995586774644724504e-01
2.819552444055507294e+04,-2.118138993921415969e-01
2.819952494061757898e+04,-2.429753601711846511e-01
2.820352544068008865e+04,-2.518031779929540415e-01
2.820752594074259468e+04,-2.675026612716066010e-01
2.821152644080510436e+04,-2.822227341790134458e-01
2.821552694086761039e+04,-2.680085850450363294e-01
2.821952744093012006e+04,-2.674223495820656771e-01
2.822352794099262610e+04,-2.551461091541941117e-01
2.822752844105513213e+04,-2.581474298123545563e-01
2.823152894111764181e+04,-1.937904456527688724e-01
2.823552944118014784e+04,2.375791270092204865e-02
2.823952994124265751e+04,2.487535190467416932e-02
2.824353044130516355e+04,4.253890654507722774e-02
2.824753094136767322e+04,4.616261413053657919e-02
2.825153144143017926e+04,4.993434074797215017e-02
2.825553194149268893e+04,3.021548430348731940e-02
2.825953244155519496e+04,3.454097101682146453e-02
2.826353294161770464e+04,5.511132711526537525e-02
2.826753344168021067e+04,4.253674011726158583e-02
2.827153394174272034e+04,4.682644519621965290e-02
2.827553444180522638e+04,5.423767925289108699e-02
2.827953494186773605e+04,5.167677197282009860e-02
2.828353544193024209e+04,8.746536677358360268e-02
2.828753594199275176e+04,1.105220859956173168e-01
2.829153644205525779e+04,1.146805217718411263e-01
2.829553694211776747e+04,1.323198971879503139e-01
2.829953744218027350e+04,1.504327300233310183e-01
2.830353794224278317e+04,1.434571837518451853e-01
2.830753844230528921e+04,1.903604047551057665e-01
2.831153894236779888e+04,1.990499715724847740e-01
2.831553944243030492e+04,1.933951590431571554e-01
2.831953994249281459e+04,2.089940897810075304e-01
2.832354044255532062e+04,1.901056301190506559e-01
2.832754094261783030e+04,1.901707104386565483e-01
2.833154144268033633e+04,2.172139682521913029e-01
2.833554194274284600e+04,1.792727535410689743e-01
2.833954244280535204e+04,1.690874337899053170e-01
2.834354294286786171e+04,5.483611126287792903e-01
2.834754344293036775e+04,2.577095871921009085e-01
2.835154394299287742e+04,1.258402303990003412e+00
2.835554444305538345e+04,1.155108421515005590e+00
2.835954494311789313e+04,2.038662174943061678e-01
2.836354544318039916e+04,3.177145739047445017e-01
2.836754594324290883e+04,5.075860953014933036e-02
2.837154644330541487e+04,1.521063683504476557e-02
2.837554694336792454e+04,-2.318154938622352806e-02
2.837954744343043058e+04,-5.340949589279041232e-02
2.838354794349294025e+04,-7.873949232037533164e-02
2.838754844355544628e+04,-1.525974730000016488e-01
2.839154894361795596e+04,-1.711600188561506197e-01
2.839554944368046199e+04,-1.892590478143099941e-01
2.839954994374297166e+04,-2.065333706233147271e-01
2.840355044380547770e+04,-2.369147539555977178e-01
2.840755094386798373e+04,-2.217806037537563280e-01
2.841155144393049341e+04,-2.350821218853187955e-01
2.841555194399299944e+04,-2.538344832062462975e-01
2.841955244405550911e+04,-2.083294554835298795e-01
2.842355294411801515e+04,-2.364450711232387592e-01
2.842755344418052482e+04,-2.065304542855707914e-01
2.843155394424303086e+04,5.296098281972982935e-02
2.843555444430554053e+04,6.482605909664719557e-02
2.843955494436804656e+04,6.050967290465853604e-02
2.844355544443055624e+04,7.120637676393938575e-02
2.844755594449306227e+04,7.867860661757317131e-02
2.845155644455557194e+04,6.371143524451462758e-02
2.845555694461807798e+04,6.371220488028532525e-02
2.845955744468058765e+04,6.211822409522625710e-02
2.846355794474309369e+04,6.826214157106012814e-02
2.846755844480560336e+04,6.878010355110933394e-02
2.847155894486810939e+04,8.837323470682000026e-02
2.847555944493061907e+04,9.752031497067756294e-02
2.847955994499312510e+04,1.350165315780469943e-01
2.848356044505563477e+04,1.550346321203696642e-01
2.848756094511814081e+04,1.635903821908875899e-01
2.849156144518065048e+04,1.929424426729054176e-01
2.849556194524315652e+04,2.045496591529526453e-01
2.849956244530566619e+04,2.175171374341626496e-01
2.850356294536817222e+04,2.134026604711730113e-01
2.850756344543068190e+04,2.111804878206462732e-01
2.851156394549318793e+04,2.363814517886885236e-01
2.851556444555569760e+04,2.294816446504157337e-01
2.851956494561820364e+04,2.314439897445580152e-01
2.852356544568071331e+04,2.007318263920623014e-01
2.852756594574321934e+04,2.047062829599914091e-01
2.853156644580572902e+04,4.459342368539457313e-01
2.853556694586823505e+04,4.206414757894136880e-01
2.853956744593074473e+04,9.296912631813500916e-01
2.854356794599325076e+04,1.412142610857619385e+00
2.854756844605576043e+04,1.739514220012910728e-01
2.855156894611826647e+04,3.677428284747831233e-01
2.855556944618077614e+04,9.709801586739733037e-02
2.855956994624328217e+04,3.870676753215290117e-02
2.856357044630579185e+04,-6.178952891920319428e-03
2.856757094636829788e+04,-4.522488269295032309e-02
2.857157144643080755e+04,-9.582130478165996890e-02
2.857557194649331359e+04,-1.131119440075400995e-01
2.857957244655582326e+04,-1.386681017729245458e-01
2.858357294661832930e+04,-1.603327057329292649e-01
2.858757344668083533e+04,-1.913383740378984954e-01
2.859157394674334500e+04,-2.193313144330794051e-01
2.859557444680585104e+04,-2.099222398713624649e-01
2.859957494686836071e+04,-2.245581695390975741e-01
2.860357544693086675e+04,-2.151955694628998050e-01
2.860757594699337642e+04,-1.974229658864547765e-01
2.861157644705588245e+04,-1.921163808989943544e-01
2.861557694711839213e+04,-1.808890423545276849e-01
2.861957744718089816e+04,8.404649513540872474e-02
2.862357794724340783e+04,7.787170543590396510e-02
2.862757844730591387e+04,8.195451135868067616e-02
2.863157894736842354e+04,8.453096684501447411e-02
2.863557944743092958e+04,7.580782415979941957e-02
2.863957994749343925e+04,7.287339194971483025e-02
2.864358044755594528e+04,8.629774450920109363e-02
2.864758094761845496e+04,9.272354290954121225e-02
2.865158144768096099e+04,1.089948030602143347e-01
2.865558194774347066e+04,1.365370149933373412e-01
2.865958244780597670e+04,1.493487013209332803e-01
2.866358294786848637e+04,1.559863846137162502e-01
2.866758344793099241e+04,1.854984823044765196e-01
2.867158394799350208e+04,1.961823184210249871e-01
2.867558444805600811e+04,2.083165697753486811e-01
2.867958494811851779e+04,2.210656094872072708e-01
2.868358544818102382e+04,2.093087934057340227e-01
2.868758594824353349e+04,2.137207132106275775e-01
2.869158644830603953e+04,2.398546831111333100e-01
2.869558694836854920e+04,2.463683555410400849e-01
2.869958744843105524e+04,2.297422259893604490e-01
2.870358794849356491e+04,2.186494867124024466e-01
2.870758844855607094e+04,2.069695805271416222e-01
2.871158894861858062e+04,5.719958578430482943e-01
2.871558944868108665e+04,2.689966207683116561e-01
2.871958994874359632e+04,1.427879998017193008e+00
2.872359044880610236e+04,9.502585087929825702e-01
2.872759094886861203e+04,3.197589110361734877e-01
2.873159144893111807e+04,3.199994020916671067e-01
2.873559194899362774e+04,6.220221294221022629e-02
2.873959244905613377e+04,1.259854013977800002e-02
2.874359294911864345e+04,-5.036111179537778974e-03
