time_ms,ecg_mv
2.579122390298787650e+04,8.130135699683266326e-02
2.579522440305038253e+04,8.140701187568710750e-02
2.579922490311289221e+04,-6.106585113884023530e-02
2.580322540317539824e+04,4.978607935105745785e-02
2.580722590323790791e+04,1.290511570394341778e-01
2.581122640330041395e+04,1.013812357657469104e-01
2.581522690336292362e+04,7.423244614507795713e-02
2.581922740342542966e+04,4.556680420548953753e-04
2.582322790348793933e+04,-7.477934064362390387e-02
2.582722840355044536e+04,-4.724154924616888961e-04
2.583122890361295504e+04,-3.608808140131641862e-02
2.583522940367546107e+04,1.010212864805888899e-01
2.583922990373797074e+04,-1.543449312677321571e-02
2.584323040380047678e+04,-6.824290729085384644e-02
2.584723090386298645e+04,-1.381915895871542455e-01
2.585123140392549249e+04,6.312405168119980536e-02
2.585523190398799852e+04,-9.538612211072546032e-02
2.585923240405050819e+04,7.841046614584043506e-02
2.586323290411301423e+04,3.659735662897052599e-02
2.586723340417552390e+04,4.609993787996292079e-03
2.587123390423802994e+04,-1.032178697378725689e-02
2.587523440430053961e+04,1.177358644875275417e-01
2.587923490436304564e+04,7.636473473701722858e-02
2.588323540442555532e+04,-1.649056783310896279e-01
2.588723590448806135e+04,-2.478795060931954508e-01
2.589123640455057102e+04,-3.308646432353776756e-01
2.589523690461307706e+04,-3.351959148649849007e-01
2.589923740467558673e+04,-2.518740090846377511e-01
2.590323790473809277e+04,-2.675572940785538312e-01
2.590723840480060244e+04,-1.618405323666605444e-01
2.591123890486310847e+04,-2.274182495935494208e-01
2.591523940492561815e+04,-3.575765836665747988e-01
2.591923990498812418e+04,-2.325080420610126097e-01
2.592324040505063385e+04,-3.216313618788084194e-01
2.592724090511313989e+04,-3.226431014363596583e-01
2.593124140517564956e+04,-1.567501328086141343e-01
2.593524190523815560e+04,-2.495642441148521462e-01
2.593924240530066527e+04,-3.444921466132638277e-01
2.594324290536317130e+04,-3.308854167333639129e-01
2.594724340542568098e+04,-3.374730009996717572e-01
2.595124390548818701e+04,-2.810951583954215405e-01
2.595524440555069668e+04,-2.633804853678028413e-01
2.595924490561320272e+04,-2.240516487849864569e-01
2.596324540567571239e+04,-2.808087822738563055e-01
2.596724590573821843e+04,-6.224212606842897955e-02
2.597124640580072810e+04,-2.000129394408155237e-01
2.597524690586323413e+04,-1.956596689704812875e-01
2.597924740592574381e+04,-1.844125177878592203e-01
2.598324790598824984e+04,-2.647596591090534135e-01
2.598724840605075951e+04,-1.073751861848168399e-01
2.599124890611326555e+04,-6.914002587715677162e-02
2.599524940617577522e+04,-5.812122177586592775e-02
2.599924990623828126e+04,4.162198070671429412e-02
2.600325040630079093e+04,5.885086113555709417e-03
2.600725090636329696e+04,1.560589440921063553e-01
2.601125140642580664e+04,3.110574023165880164e-01
2.601525190648831267e+04,2.372151488122052898e-01
2.601925240655082234e+04,9.948797400271450209e-02
2.602325290661332838e+04,-2.086425492818302918e-02
2.602725340667583805e+04,1.016130045708969032e+00
2.603125390673834409e+04,1.540395718010839632e+00
2.603525440680085376e+04,1.192870969404393300e+00
2.603925490686335979e+04,1.945271637061169734e-01
2.604325540692586583e+04,8.384004863095234628e-02
2.604725590698837550e+04,4.811978009337194440e-01
2.605125640705088153e+04,1.090425507531840865e-01
2.605525690711339121e+04,5.782127640821469461e-01
2.605925740717589724e+04,1.348062081234359555e+00
2.606325790723840691e+04,1.475180238487117323e+00
2.606725840730091295e+04,8.640512365051189470e-01
2.607125890736342262e+04,1.784752667795689030e-01
2.607525940742592866e+04,5.236001949026584945e-02
2.607925990748843833e+04,1.780687191863311036e-01
2.608326040755094436e+04,3.243861779793472677e-01
2.608726090761345404e+04,1.853328142926390365e-01
2.609126140767596007e+04,7.765197210838951924e-02
2.609526190773846974e+04,-3.504654591240382450e-03
2.609926240780097578e+04,-2.974004913030417474e-03
2.610326290786348545e+04,-1.292930752264606076e-01
2.610726340792599149e+04,-1.231454308260191421e-01
2.611126390798850116e+04,-3.201523755702945229e-02
2.611526440805100719e+04,-1.007800835546796281e-01
2.611926490811351687e+04,-2.577837002301937019e-01
2.612326540817602290e+04,-1.628960336308747925e-01
2.612726590823853257e+04,-1.551095745864860542e-01
2.613126640830103861e+04,-2.591983613055600655e-01
2.613526690836354828e+04,-5.244034859374929747e-02
2.613926740842605432e+04,-2.874527329250992080e-01
2.614326790848856399e+04,-1.264353925487199382e-01
2.614726840855107002e+04,-3.020941029526809651e-01
2.615126890861357970e+04,-3.147194383481550783e-01
2.615526940867608573e+04,-3.079190919515758518e-01
2.615926990873859540e+04,-3.044514874116280856e-01
2.616327040880110144e+04,-2.761970791025767369e-01
2.616727090886361111e+04,-3.464907999841104203e-01
2.617127140892611715e+04,-1.416415280950234779e-01
2.617527190898862682e+04,-2.350171429156030778e-01
2.617927240905113285e+04,-2.921659661934469798e-01
2.618327290911364253e+04,-1.703167405672098567e-01
2.618727340917614856e+04,-3.346536208360849640e-01
2.619127390923865823e+04,-2.855143418227071295e-01
2.619527440930116427e+04,-2.896160739775323067e-01
2.619927490936367394e+04,-2.697515110486459755e-01
2.620327540942617998e+04,-2.917861959331423116e-01
2.620727590948868965e+04,-2.700096509786575338e-01
2.621127640955119568e+04,-2.364339557107914547e-01
2.621527690961370536e+04,-3.452244143638681928e-01
2.621927740967621139e+04,-2.317100645314078278e-01
2.622327790973871743e+04,-2.086107533066795527e-01
2.622727840980122710e+04,-7.348023757476979112e-03
2.623127890986373313e+04,-8.560096235796687408e-03
2.623527940992624281e+04,3.071866268996267801e-02
2.623927990998874884e+04,5.496187072241002364e-02
2.624328041005125851e+04,-8.664972289154140861e-02
2.624728091011376455e+04,-2.993741409832697750e-02
2.625128141017627422e+04,6.128995034950267956e-02
2.625528191023878026e+04,-1.468903775460794758e-01
2.625928241030128993e+04,-1.225970041701521657e-01
2.626328291036379596e+04,2.288564413876731721e-02
2.626728341042630564e+04,-5.468909441988809711e-02
2.627128391048881167e+04,-1.033318163366164777e-02
2.627528441055132134e+04,2.987525037554434881e-01
2.627928491061382738e+04,-1.000205053960481622e-01
2.628328541067633705e+04,-3.067763632460716525e-02
2.628728591073884309e+04,-1.425520037418741607e-04
2.629128641080135276e+04,-1.157551792296249299e-01
2.629528691086385879e+04,-5.945102342366473565e-03
2.629928741092636847e+04,6.384049281856522817e-02
2.630328791098887450e+04,2.152368494667503823e-02
2.630728841105138417e+04,1.493938519294705225e-01
2.631128891111389021e+04,9.434797252393314904e-02
2.631528941117639988e+04,-5.315864966994626045e-02
2.631928991123890592e+04,1.882711595391103887e-01
2.632329041130141559e+04,-1.754959960379595674e-03
2.632729091136392162e+04,1.545263994652934514e-03
2.633129141142643130e+04,-3.770178077539015904e-03
2.633529191148893733e+04,5.532521518081500583e-02
2.633929241155144700e+04,4.142929868773811974e-02
2.634329291161395304e+04,1.255163034751261009e-01
2.634729341167646271e+04,1.888407170830967430e-01
2.635129391173896875e+04,2.377154135200059693e-01
2.635529441180147842e+04,2.647950075748667365e-01
2.635929491186398445e+04,2.017633876689423067e-01
2.636329541192649413e+04,1.669074362696916225e-01
2.636729591198900016e+04,6.425442154200200484e-02
2.637129641205150983e+04,5.888703729926099417e-02
2.637529691211401587e+04,1.030965494444300856e-01
2.637929741217652554e+04,2.058652256424878257e-01
2.638329791223903158e+04,6.892197260167896855e-02
2.638729841230154125e+04,1.220470531750575544e-01
2.639129891236404728e+04,8.993420881778453613e-02
2.639529941242655696e+04,1.373042692120837183e-01
2.639929991248906299e+04,-9.615615303289193339e-04
2.640330041255156902e+04,2.359138962624564295e-01
2.640730091261407870e+04,2.554720287289530267e-01
2.641130141267658473e+04,1.470025186980535303e-01
2.641530191273909440e+04,-2.327739432909994854e-02
2.641930241280160044e+04,1.204665501839280728e-01
2.642330291286411011e+04,1.863878519583009319e-02
2.642730341292661615e+04,1.641825799306973477e-01
2.643130391298912582e+04,2.886588987449726362e-01
2.643530441305163185e+04,5.695372599445289730e-01
2.643930491311414153e+04,5.939475930283770744e-01
2.644330541317664756e+04,2.313786989827545937e-01
2.644730591323915723e+04,2.912831774806242113e-01
2.645130641330166327e+04,1.018026241977414204e+00
2.645530691336417294e+04,1.546784519630529431e+00
2.645930741342667898e+04,1.278698359385759931e+00
2.646330791348918865e+04,4.335801673894963404e-01
2.646730841355169468e+04,2.391759250671159076e-01
2.647130891361420436e+04,2.187899315945853185e-01
2.647530941367671039e+04,3.916816568118725583e-01
2.647930991373922006e+04,1.751813160332456876e-01
2.648331041380172610e+04,9.014686732891333265e-02
2.648731091386423577e+04,-1.068804810340362038e-01
2.649131141392674181e+04,-1.192159004009676893e-01
2.649531191398925148e+04,-4.745710666103396952e-02
2.649931241405175751e+04,-4.521413246377133099e-02
2.650331291411426719e+04,-2.385555802620732413e-01
2.650731341417677322e+04,-3.785670252371790834e-02
2.651131391423928289e+04,-1.918592856735941710e-01
2.651531441430178893e+04,-1.523721852040453850e-01
2.651931491436429860e+04,-1.232194853838370074e-01
2.652331541442680464e+04,-1.576692145520123545e-01
2.652731591448931431e+04,-1.647301304611389350e-01
2.653131641455182034e+04,-3.027189829586501846e-01
2.653531691461433002e+04,-1.993252138878137403e-01
2.653931741467683605e+04,-3.291900599652508586e-01
2.654331791473934572e+04,-1.868237345959095630e-01
2.654731841480185176e+04,-2.914406418402508137e-01
2.655131891486436143e+04,-3.203074675681906180e-01
2.655531941492686747e+04,-1.785948402980510608e-01
2.655931991498937714e+04,-2.669839339995251359e-01
2.656332041505188317e+04,-3.610582240866715975e-01
2.656732091511439285e+04,-2.365414376153155973e-01
2.657132141517689888e+04,-2.625467564353756722e-01
2.657532191523940855e+04,-2.804032989434827039e-01
2.657932241530191459e+04,-3.751355570645500959e-01
2.658332291536442062e+04,-3.573621958673489640e-01
2.658732341542693030e+04,-3.268613293353281879e-01
2.659132391548943633e+04,-3.803212368075461480e-01
2.659532441555194600e+04,-2.155725247597662653e-01
2.659932491561445204e+04,-3.244742705851450526e-01
2.660332541567696171e+04,-2.221057003090274873e-01
2.660732591573946775e+04,-2.045492654076375705e-01
2.661132641580197742e+04,-1.859616884030204920e-01
2.661532691586448345e+04,-3.172286022804447769e-02
2.661932741592699313e+04,7.990051513574711328e-02
2.662332791598949916e+04,-3.728474741871379283e-02
2.662732841605200883e+04,-1.217087828370447822e-01
2.663132891611451487e+04,-1.125834462434555372e-01
2.663532941617702454e+04,-1.024136842217643756e-01
2.663932991623953058e+04,-1.723354247050239846e-02
2.664333041630204025e+04,9.145764098808920051e-02
2.664733091636454628e+04,-8.538796399044362717e-02
2.665133141642705596e+04,1.601191889949145353e-02
2.665533191648956199e+04,-4.891831845262328837e-02
2.665933241655207166e+04,-1.004632050388017811e-01
2.666333291661457770e+04,1.206675046744692809e-01
2.666733341667708737e+04,-5.332668277271190860e-02
2.667133391673959341e+04,8.309020488702521801e-02
2.667533441680210308e+04,7.940819448643907097e-02
2.667933491686460911e+04,-6.647705938784401192e-02
2.668333541692711879e+04,6.634235924264922368e-02
2.668733591698962482e+04,2.533507768211915728e-02
2.669133641705213449e+04,1.091559022215563141e-01
2.669533691711464053e+04,1.282179017420593536e-01
2.669933741717715020e+04,9.087763190025352489e-02
2.670333791723965624e+04,5.713550119421011847e-02
2.670733841730216591e+04,3.386223169136526323e-02
2.671133891736467194e+04,8.659826185757488193e-02
2.671533941742718162e+04,9.942315537748314114e-02
2.671933991748968765e+04,1.120786511560592918e-01
2.672334041755219732e+04,1.393846714691064914e-01
2.672734091761470336e+04,1.795355211117959371e-01
2.673134141767721303e+04,1.565094080878995930e-01
2.673534191773971907e+04,7.773591471130819608e-02
2.673934241780222874e+04,1.362438148163170881e-01
2.674334291786473477e+04,2.076706911315046589e-01
2.674734341792724445e+04,2.660568069239834799e-01
2.675134391798975048e+04,4.604733669491216375e-02
2.675534441805226015e+04,1.432011730368117908e-01
2.675934491811476619e+04,1.674679821069338104e-01
2.676334541817727586e+04,1.937562999796630658e-01
2.676734591823978189e+04,1.215240985194857015e-02
2.677134641830228793e+04,1.907257576294534851e-01
2.677534691836479760e+04,1.593007740478088741e-01
2.677934741842730364e+04,1.420472327479602725e-01
2.678334791848981331e+04,1.800928507914659749e-01
2.678734841855231934e+04,1.245549007063905533e-01
2.679134891861482902e+04,1.989774757708460684e-01
2.679534941867733505e+04,2.051043549561596957e-01
2.679934991873984472e+04,1.219851779603739750e-01
2.680335041880235076e+04,2.400983522777396795e-01
2.680735091886486043e+04,2.252592791945091100e-01
2.681135141892736647e+04,1.082030357403344772e-01
2.681535191898987614e+04,2.054707301015671894e-01
2.681935241905238217e+04,2.205888012435631707e-01
2.682335291911489185e+04,2.668740392423589736e-01
2.682735341917739788e+04,1.416555012256915103e-01
2.683135391923990755e+04,1.233637477623178852e-01
2.683535441930241359e+04,1.187287836389088747e-01
2.683935491936492326e+04,3.136206738948044137e-01
2.684335541942742930e+04,1.674295358615895124e-01
2.684735591948993897e+04,1.084995544112936916e-01
2.685135641955244500e+04,1.421081927409256485e-01
2.685535691961495468e+04,2.155941871115308606e-01
2.685935741967746071e+04,5.481561955859498569e-03
2.686335791973997038e+04,2.935262391847016650e-01
2.686735841980247642e+04,8.992225223840032144e-02
2.687135891986498609e+04,1.480891091830567607e-01
2.687535941992749213e+04,1.289022096387613114e-01
2.687935991999000180e+04,1.089551958725991504e-01
2.688336042005250783e+04,9.308159223406742289e-02
2.688736092011501751e+04,1.833157369600643405e-01
2.689136142017752354e+04,1.579873459478281505e-01
2.689536192024003321e+04,1.306922989506654476e-01
2.689936242030253925e+04,1.775313785619891116e-01
2.690336292036504892e+04,9.743065443110350554e-02
2.690736342042755496e+04,1.247154949212805619e-01
2.691136392049006463e+04,2.198079080706952793e-01
2.691536442055257066e+04,1.996379742888841347e-01
2.691936492061508034e+04,-1.610728493848231913e-02
2.692336542067758637e+04,8.702479827742744256e-02
2.692736592074009604e+04,1.927713733825584530e-01
2.693136642080260208e+04,2.560895970338323835e-01
2.693536692086511175e+04,2.208208394241151229e-01
2.693936742092761779e+04,1.123056421570105406e-01
2.694336792099012746e+04,2.300825192738943092e-01
2.694736842105263349e+04,1.639841559748339561e-01
2.695136892111513953e+04,8.606838635147827377e-02
2.695536942117764920e+04,2.206907413259519279e-01
2.695936992124015524e+04,1.172097217624075149e-01
2.696337042130266491e+04,2.007239446199020338e-01
2.696737092136517094e+04,1.580435553697957518e-01
2.697137142142768062e+04,2.309744405019298341e-01
2.697537192149018665e+04,1.086905568534798083e-01
2.697937242155269632e+04,1.155468239873348318e-01
2.698337292161520236e+04,1.324217884742612539e-01
2.698737342167771203e+04,1.427285131658005413e-01
2.699137392174021807e+04,1.814357232428618072e-01
2.699537442180272774e+04,1.974934341138423755e-01
2.699937492186523377e+04,2.437208100533058974e-01
2.700337542192774345e+04,8.210171699164332815e-02
2.700737592199024948e+04,1.140059008656213735e-01
2.701137642205275915e+04,9.395900551775268617e-02
2.701537692211526519e+04,1.204287692302194318e-01
2.701937742217777486e+04,1.072947480587367330e-01
2.702337792224028090e+04,1.141118345570944631e-01
2.702737842230279057e+04,1.493869565346143957e-01
2.703137892236529660e+04,1.211006859213142606e-01
2.703537942242780628e+04,2.078323103678549333e-01
2.703937992249031231e+04,2.275709707777106017e-01
2.704338042255282198e+04,9.988701768944660553e-02
2.704738092261532802e+04,1.149204849648430699e-01
2.705138142267783769e+04,1.976190695432074873e-01
2.705538192274034373e+04,2.376137387221318731e-01
2.705938242280285340e+04,1.060426871062578047e-01
2.706338292286535943e+04,2.880046177509086869e-01
2.706738342292786911e+04,9.116589695711210806e-02
2.707138392299037514e+04,1.723247402345322588e-01
2.707538442305288481e+04,-3.634111804853817906e-02
2.707938492311539085e+04,1.055042705480039034e-01
2.708338542317790052e+04,1.440175407509039218e-01
2.708738592324040656e+04,2.224889745904845562e-02
2.709138642330291623e+04,1.257719290611766239e-01
2.709538692336542226e+04,1.108960292034702755e-01
2.709938742342793194e+04,2.159114783448729535e-01
2.710338792349043797e+04,7.196673452334129140e-02
2.710738842355294764e+04,1.801949277204198951e-01
2.711138892361545368e+04,9.190974060678389068e-02
2.711538942367796335e+04,3.365706280292076746e-01
2.711938992374046938e+04,1.473374929784795340e-01
2.712339042380297906e+04,1.490384857538745722e-01
2.712739092386548509e+04,1.055256442818897633e-01
2.713139142392799113e+04,1.981627256432944018e-01
2.713539192399050080e+04,2.179931106815131137e-01
2.713939242405300683e+04,2.360608042898932613e-01
2.714339292411551651e+04,1.127037054772141167e-01
2.714739342417802254e+04,1.329618024698217549e-01
2.715139392424053221e+04,8.908376736250472883e-02
2.715539442430303825e+04,1.822012968261529364e-01
2.715939492436554792e+04,7.325268291957680311e-02
2.716339542442805396e+04,1.438328564005990073e-01
2.716739592449056363e+04,9.405967274314672166e-02
2.717139642455306966e+04,1.833104224629177881e-01
2.717539692461557934e+04,1.615845658979352950e-01
2.717939742467808537e+04,5.132490355263794046e-02
2.718339792474059504e+04,8.156796022766180099e-02
2.718739842480310108e+04,1.903456052460743564e-01
2.719139892486561075e+04,1.246382070530028252e-01
2.719539942492811679e+04,2.563844451277594860e-01
2.719939992499062646e+04,2.541063231340257023e-02
2.720340042505313249e+04,7.916646355181573835e-02
2.720740092511564217e+04,7.725734311222628992e-02
2.721140142517814820e+04,9.886264070360545331e-02
2.721540192524065787e+04,1.090785362068934228e-01
2.721940242530316391e+04,1.845982200718704891e-01
2.722340292536567358e+04,1.062603701309801918e-01
2.722740342542817962e+04,1.274703093326516046e-01
2.723140392549068929e+04,1.167221875724621383e-01
2.723540442555319532e+04,9.530498876968721000e-02
2.723940492561570500e+04,2.717904941436866673e-01
2.724340542567821103e+04,1.178580331149337579e-01
2.724740592574072070e+04,-7.373413572866222010e-03
2.725140642580322674e+04,3.823263781478014600e-02
2.725540692586573641e+04,1.859392957204523134e-01
2.725940742592824245e+04,1.035350583125911328e-01
2.726340792599075212e+04,9.548908402232925141e-02
2.726740842605325815e+04,3.666685676940607819e-02
2.727140892611576783e+04,2.730212912606417297e-01
2.727540942617827386e+04,1.679391536169418109e-01
2.727940992624078353e+04,-2.028664799283430575e-03
2.728341042630328957e+04,9.067729384425532446e-02
2.728741092636579924e+04,7.116821455146479791e-02
2.729141142642830528e+04,1.538810084092482877e-01
2.729541192649081495e+04,1.282155586758594312e-01
2.729941242655332098e+04,8.082126182660231972e-02
2.730341292661583066e+04,8.327708066405051235e-02
2.730741342667833669e+04,1.374601629329663954e-01
2.731141392674084273e+04,1.277718224418713522e-01
2.731541442680335240e+04,2.452641626302646261e-01
2.731941492686585843e+04,2.134786019013141523e-01
2.732341542692836811e+04,2.231864219226545876e-01
2.732741592699087414e+04,-8.654796510023876621e-03
2.733141642705338381e+04,1.554592728869546026e-01
2.733541692711588985e+04,1.453104562269361688e-01
2.733941742717839952e+04,1.839882316061888512e-01
2.734341792724090556e+04,1.244106577768686051e-02
2.734741842730341523e+04,9.153693065074969271e-02
2.735141892736592126e+04,1.262230547393856928e-01
2.735541942742843094e+04,1.543737984213182091e-01
2.735941992749093697e+04,4.613976967210930979e-02
2.736342042755344664e+04,9.768671135291551177e-02
2.736742092761595268e+04,1.705163283275436259e-01
2.737142142767846235e+04,1.775585449682215988e-01
2.737542192774096839e+04,2.265310173655522563e-01
2.737942242780347806e+04,1.766319033538898686e-01
2.738342292786598409e+04,9.993651480586437930e-02
2.738742342792849377e+04,1.585137617195832849e-01
2.739142392799099980e+04,2.038612704409096255e-01
2.739542442805350947e+04,3.629649163198173101e-02
2.739942492811601551e+04,1.460390820617092356e-01
2.740342542817852518e+04,2.667404512066528510e-01
2.740742592824103122e+04,1.342608592556112368e-01
2.741142642830354089e+04,1.193836338182979739e-01
2.741542692836604692e+04,1.280453569813402859e-01
2.741942742842855660e+04,2.379755941723548096e-01
2.742342792849106263e+04,1.019013189350871096e-01
2.742742842855357230e+04,1.293509752399923107e-01
2.743142892861607834e+04,1.145753833224177343e-01
2.743542942867858801e+04,2.315603979787204392e-01
2.743942992874109405e+04,8.016240736149513046e-02
2.744343042880360372e+04,1.096938442170222322e-01
2.744743092886610975e+04,9.563687116168458069e-02
2.745143142892861943e+04,3.134528662101680740e-02
2.745543192899112546e+04,1.943616325144450763e-01
2.745943242905363513e+04,1.565560434792070688e-01
2.746343292911614117e+04,1.101545638999512911e-01
2.746743342917865084e+04,1.167087542543646939e-01
2.747143392924115687e+04,1.607177618149122633e-01
2.747543442930366655e+04,1.389104003446580693e-01
2.747943492936617258e+04,5.445118010266933317e-02
2.748343542942868226e+04,1.786955591459678527e-01
2.748743592949118829e+04,1.916991343553805516e-01
2.749143642955369796e+04,1.448257199215443602e-01
2.749543692961620400e+04,2.318683012861398884e-01
2.749943742967871003e+04,2.084293972653311067e-01
2.750343792974121970e+04,1.217763077386675857e-01
2.750743842980372574e+04,1.072683236056278799e-01
2.751143892986623541e+04,7.620793640608636288e-02
2.751543942992874145e+04,1.051639485079161884e-01
2.751943992999125112e+04,2.408484092558047518e-01
2.752344043005375715e+04,1.985583394296470128e-01
2.752744093011626683e+04,7.534020993407866684e-02
2.753144143017877286e+04,1.690779168490970374e-02
2.753544193024128253e+04,6.603622871423839302e-02
2.753944243030378857e+04,1.705057655835842678e-01
2.754344293036629824e+04,1.117127708815845305e-01
2.754744343042880428e+04,1.739761300793218890e-02
2.755144393049131395e+04,9.931035851245809121e-02
2.755544443055381998e+04,1.822390277402963221e-01
2.755944493061632966e+04,1.186243145434906082e-01
2.756344543067883569e+04,6.030867202625189716e-04
2.756744593074134536e+04,8.999082018367168812e-02
2.757144643080385140e+04,1.498874841453425588e-01
2.757544693086636107e+04,7.130002565961687799e-02
2.757944743092886711e+04,2.047776430143058712e-01
2.758344793099137678e+04,8.480360205846981803e-02
2.758744843105388281e+04,4.977641578563909430e-01
2.759144893111639249e+04,3.165275287350045597e-01
2.759544943117889852e+04,4.876586833160408141e-02
2.759944993124140819e+04,1.178715174630931672e+00
2.760345043130391423e+04,1.397863849505315059e+00
2.760745093136642390e+04,3.584003285898552660e-01
2.761145143142892994e+04,1.957950268785468573e-01
2.761545193149143961e+04,3.372663399058879463e-01
2.761945243155394564e+04,4.921805856962564729e-02
2.762345293161645532e+04,-5.165590559967064843e-02
2.762745343167896135e+04,-3.447755523953023593e-03
2.763145393174147102e+04,-1.035246768446851928e-01
2.763545443180397706e+04,-1.099939195412999310e-01
2.763945493186648673e+04,-9.121481609082834896e-02
2.764345543192899277e+04,-1.806800226308213908e-02
2.764745593199150244e+04,-2.257251483742461484e-01
2.765145643205400847e+04,-1.716438237695691593e-01
2.765545693211651815e+04,-1.376156719188053046e-01
2.765945743217902418e+04,-2.592042522004650573e-01
2.766345793224153385e+04,-3.105833904433877857e-01
2.766745843230403989e+04,-1.832532376507970961e-01
2.767145893236654956e+04,-2.154888563740673946e-01
2.767545943242905560e+04,-3.412686653895704580e-01
2.767945993249156163e+04,-2.771031833395785626e-01
2.768346043255407130e+04,-1.992009780801460295e-01
2.768746093261657734e+04,-2.565398132768474948e-01
2.769146143267908701e+04,-2.534523522214607860e-01
2.769546193274159305e+04,-1.537846427232934798e-01
2.769946243280410272e+04,-3.382100779419990877e-01
2.770346293286660875e+04,-2.331355077172208301e-01
2.770746343292911843e+04,-2.149259167574279761e-01
2.771146393299162446e+04,-3.161620318363723703e-01
2.771546443305413413e+04,7.881741100391428945e-03
2.771946493311664017e+04,-5.714250181382113380e-02
2.772346543317914984e+04,2.371854018304250800e-02
2.772746593324165588e+04,5.204881140127331357e-02
2.773146643330416555e+04,7.418189296181613990e-02
2.773546693336667158e+04,4.181416187863233602e-02
2.773946743342918126e+04,6.713160214679990412e-02
2.774346793349168729e+04,1.205511641194869227e-01
2.774746843355419696e+04,-8.430432969883536187e-03
2.775146893361670300e+04,-1.048061655857213254e-01
2.775546943367921267e+04,9.962545320203322619e-02
2.775946993374171871e+04,4.928670695708168431e-02
2.776347043380422838e+04,8.615704111776510687e-02
2.776747093386673441e+04,7.135055436666232209e-02
2.777147143392924409e+04,-1.789063954435522741e-02
2.777547193399175012e+04,1.902067874253137447e-01
2.777947243405425979e+04,1.049860393026322558e-01
2.778347293411676583e+04,1.630133728582314756e-01
2.778747343417927550e+04,2.021036541442899903e-01
2.779147393424178154e+04,1.031331539767578742e-01
2.779547443430429121e+04,1.479324011392850746e-01
2.779947493436679724e+04,3.100135216720709130e-02
2.780347543442930692e+04,8.137313427691374168e-02
2.780747593449181295e+04,-9.404970393455003297e-03
2.781147643455432262e+04,2.340128176376795599e-01
2.781547693461682866e+04,3.145214843520012515e-02
2.781947743467933833e+04,1.103901451154885027e-01
2.782347793474184436e+04,1.651839553509096559e-01
2.782747843480435404e+04,1.372016726806392639e-01
2.783147893486686007e+04,1.643952994976124182e-01
2.783547943492936975e+04,1.086952366377582496e-01
2.783947993499187578e+04,1.530885228904322326e-01
2.784348043505438545e+04,8.013303938575438989e-02
2.784748093511689149e+04,6.352768639202614753e-02
2.785148143517940116e+04,4.125663138339366598e-02
2.785548193524190719e+04,1.754801174630074567e-02
2.785948243530441323e+04,5.154615710011872798e-01
2.786348293536692290e+04,3.826618109682843882e-01
2.786748343542942894e+04,2.004039926118626469e-01
2.787148393549193861e+04,1.316144413537686964e+00
2.787548443555444464e+04,1.380827498838334000e+00
2.787948493561695432e+04,8.186053922049077447e-02
2.788348543567946035e+04,6.273155299721647205e-02
2.788748593574197002e+04,3.553820602810378593e-01
2.789148643580447606e+04,1.503502308342882510e-01
2.789548693586698573e+04,-1.110359133491089223e-01
2.789948743592949177e+04,-4.786185762166540736e-02
2.790348793599200144e+04,-1.839456715555960464e-01
2.790748843605450747e+04,-2.231445218308289735e-01
2.791148893611701715e+04,-1.114303509527465874e-01
2.791548943617952318e+04,-1.764033745142125631e-01
2.791948993624203285e+04,-1.597260589123290497e-01
2.792349043630453889e+04,-3.308409103083914116e-01
2.792749093636704856e+04,-2.398166901331831025e-01
2.793149143642955460e+04,-3.038232709845429813e-01
2.793549193649206427e+04,-2.870004753756880689e-01
2.793949243655457030e+04,-1.837099582390878671e-01
2.794349293661707998e+04,-2.399493124451298753e-01
2.794749343667958601e+04,-3.174020557898031836e-01
2.795149393674209568e+04,-3.555649153414250918e-01
2.795549443680460172e+04,-1.870591408959857982e-01
2.795949493686711139e+04,-2.237770220541033528e-01
2.796349543692961743e+04,-2.903681190115714461e-01
2.796749593699212710e+04,-2.547712150875393045e-01
2.797149643705463313e+04,-3.355871920193881364e-01
2.797549693711714281e+04,-3.400183299957330041e-01
2.797949743717964884e+04,-2.051405431920901856e-01
2.798349793724215851e+04,-8.001121385393512864e-02
2.798749843730466455e+04,-6.415466157361696120e-02
2.799149893736717422e+04,6.564644522471892174e-02
2.799549943742968026e+04,-7.692641945494015088e-02
2.799949993749218993e+04,-5.240053056586120583e-02
2.800350043755469596e+04,-9.533887181113326337e-02
2.800750093761720564e+04,-1.355267463588410437e-01
2.801150143767971167e+04,5.678794130331461104e-02
2.801550193774222134e+04,4.592600464433969215e-02
2.801950243780472738e+04,-5.960392353705037255e-02
2.802350293786723705e+04,1.974377602301815790e-02
2.802750343792974309e+04,-3.257011544442448784e-03
2.803150393799225276e+04,1.389612400626628053e-01
2.803550443805475879e+04,6.212014052718797807e-02
2.803950493811726483e+04,-1.415286528782186415e-02
2.804350543817977450e+04,5.308623433514720463e-02
2.804750593824228054e+04,-4.071701315370232499e-02
2.805150643830479021e+04,1.741613844227956620e-01
2.805550693836729624e+04,1.056517339039474840e-01
2.805950743842980592e+04,1.344086059561845903e-01
2.806350793849231195e+04,4.648148176107867735e-02
2.806750843855482162e+04,2.218993967071553608e-01
2.807150893861732766e+04,1.319336452598733611e-01
2.807550943867983733e+04,1.279123664880076616e-01
2.807950993874234337e+04,1.336465517131764646e-01
2.808351043880485304e+04,1.816755398596908710e-01
