time_ms,ecg_mv
2.345893236654582142e+04,-6.065160513716176538e-02
2.346293286660832746e+04,-1.245800542755282486e-01
2.346693336667083713e+04,-1.004138001659957147e-01
2.347093386673334317e+04,-8.998838485630086814e-02
2.347493436679585284e+04,-3.476771626549631650e-02
2.347893486685835887e+04,-9.704237737038526324e-02
2.348293536692086855e+04,-1.028196457011860687e-01
2.348693586698337458e+04,-1.184570613781006365e-01
2.349093636704588062e+04,-9.760869982317560423e-02
2.349493686710839029e+04,-6.192921876212729992e-02
2.349893736717089632e+04,-8.826972840119060026e-02
2.350293786723340600e+04,-6.448003397080301347e-02
2.350693836729591203e+04,-2.138084097028061514e-01
2.351093886735842170e+04,-1.026030593837704979e-01
2.351493936742092774e+04,-1.146648861186814194e-01
2.351893986748343741e+04,9.367286895342511466e-01
2.352294036754594345e+04,7.825458945635940244e-01
2.352694086760845312e+04,4.582190637748355666e-01
2.353094136767095915e+04,2.231044400971467223e-01
2.353494186773346883e+04,-3.767418783170978919e-02
2.353894236779597486e+04,-8.399807540351074409e-02
2.354294286785848453e+04,-3.978538774653777588e-01
2.354694336792099057e+04,-1.862190194593725256e-01
2.355094386798350024e+04,-7.430922965046285467e-02
2.355494436804600628e+04,-1.980547433433086646e-01
2.355894486810851595e+04,-9.854997042698553089e-02
2.356294536817102198e+04,-8.357761605278704597e-02
2.356694586823353166e+04,-9.237518042375146565e-02
2.357094636829603769e+04,-1.144639380962018116e-01
2.357494686835854736e+04,-9.875330059204566469e-02
2.357894736842105340e+04,-1.337894470680338344e-01
2.358294786848356307e+04,-1.077707127924468350e-01
2.358694836854606910e+04,-1.128701201885910499e-01
2.359094886860857878e+04,-1.277709619617615477e-01
2.359494936867108481e+04,-1.097646348350282963e-01
2.359894986873359449e+04,-1.175125541749989788e-01
2.360295036879610052e+04,-1.122714007330149893e-01
2.360695086885861019e+04,-9.228137227297258938e-02
2.361095136892111623e+04,-1.255094682126915717e-01
2.361495186898362590e+04,-1.405865203878532699e-01
2.361895236904613193e+04,-5.381770182292062304e-02
2.362295286910864161e+04,-8.712645632312439326e-02
2.362695336917114764e+04,-8.899884637545305011e-02
2.363095386923365731e+04,-6.538542213666415082e-02
2.363495436929616335e+04,-9.258045889634562708e-02
2.363895486935867302e+04,-4.752108402440750196e-02
2.364295536942117906e+04,-1.287588092777861293e-01
2.364695586948368873e+04,-6.443987763865699492e-02
2.365095636954619476e+04,-1.186894055192957431e-01
2.365495686960870444e+04,-6.708397369359593576e-02
2.365895736967121047e+04,-8.696461353198101096e-02
2.366295786973372014e+04,-6.030431641292129802e-02
2.366695836979622618e+04,-8.213537650968397164e-02
2.367095886985873221e+04,-1.037699874513246801e-01
2.367495936992124189e+04,-8.541857208187199346e-02
2.367895986998374792e+04,-6.534774614786822977e-02
2.368296037004625759e+04,-6.688444045946093097e-02
2.368696087010876363e+04,-1.619372888042307501e-01
2.369096137017127330e+04,-9.926288552082389305e-02
2.369496187023377934e+04,-5.484675707002847900e-02
2.369896237029628901e+04,-8.694400200283014524e-02
2.370296287035879504e+04,-1.580128006972115751e-01
2.370696337042130472e+04,-1.069324264864106866e-01
2.371096387048381075e+04,-1.349926698647712087e-01
2.371496437054632042e+04,-8.246646364551712960e-02
2.371896487060882646e+04,-1.095122734562098410e-01
2.372296537067133613e+04,-1.148075720327262350e-01
2.372696587073384217e+04,-2.679015422834707394e-02
2.373096637079635184e+04,-6.416594261553401624e-02
2.373496687085885787e+04,-9.692845701985174089e-02
2.373896737092136755e+04,-7.744123044681108792e-02
2.374296787098387358e+04,-8.242176825148947450e-02
2.374696837104638325e+04,-7.377833323377235020e-02
2.375096887110888929e+04,-5.995816434336307538e-02
2.375496937117139896e+04,-9.817284685110998221e-02
2.375896987123390500e+04,-8.917425485041088895e-02
2.376297037129641467e+04,-1.771968644154530703e-01
2.376697087135892070e+04,-9.841154939801984025e-02
2.377097137142143038e+04,-1.151713764008662905e-01
2.377497187148393641e+04,-7.409867786725346517e-02
2.377897237154644608e+04,-6.610967558349435669e-02
2.378297287160895212e+04,-6.916227543467906580e-02
2.378697337167146179e+04,-9.022759476537034473e-02
2.379097387173396783e+04,-1.451578736705936845e-01
2.379497437179647750e+04,-1.153410903037167951e-01
2.379897487185898353e+04,-1.244308002142504865e-01
2.380297537192149321e+04,-1.039521502710741563e-01
2.380697587198399924e+04,-1.431135940764515779e-01
2.381097637204650891e+04,-9.580000323158761877e-02
2.381497687210901495e+04,-8.823132278968123798e-02
2.381897737217152462e+04,-6.241444431854802077e-02
2.382297787223403066e+04,-5.269884365156635164e-02
2.382697837229654033e+04,-1.012376050200238797e-01
2.383097887235904636e+04,-8.769332981612046329e-02
2.383497937242155604e+04,-1.371011869391674243e-01
2.383897987248406207e+04,-1.197816302069160260e-01
2.384298037254657174e+04,-8.065077338305871868e-02
2.384698087260907778e+04,-1.103524700050472068e-01
2.385098137267158381e+04,-7.006486941514106226e-02
2.385498187273409349e+04,-1.220742011513735736e-01
2.385898237279659952e+04,-1.105939318372794883e-01
2.386298287285910919e+04,-7.373651411027562497e-02
2.386698337292161523e+04,-7.232954591249354803e-03
2.387098387298412490e+04,-8.062789281268416264e-02
2.387498437304663094e+04,-1.429679073488015206e-01
2.387898487310914061e+04,-1.039024106695880661e-01
2.388298537317164664e+04,-1.459630757434521031e-01
2.388698587323415632e+04,-8.899159705963419209e-02
2.389098637329666235e+04,-2.671433762586797322e-02
2.389498687335917202e+04,-6.587791869505099651e-02
2.389898737342167806e+04,-1.193988942068935633e-01
2.390298787348418773e+04,-7.810155817733765993e-02
2.390698837354669377e+04,-1.230556973811938459e-01
2.391098887360920344e+04,-7.072149673266889258e-02
2.391498937367170947e+04,-9.489043241584843580e-02
2.391898987373421915e+04,-9.853433058434979408e-02
2.392299037379672518e+04,-5.428900110430085607e-02
2.392699087385923485e+04,-1.206266756296075771e-01
2.393099137392174089e+04,-5.236183280617589392e-02
2.393499187398425056e+04,-1.134747896803177947e-01
2.393899237404675659e+04,-1.309073817158588615e-01
2.394299287410926627e+04,-1.145929175258511845e-01
2.394699337417177230e+04,1.169164730558920617e-02
2.395099387423428198e+04,-1.002956773891393177e-01
2.395499437429678801e+04,-4.239044828574527884e-02
2.395899487435929768e+04,-7.526590814460022705e-02
2.396299537442180372e+04,-1.034325397591687457e-01
2.396699587448431339e+04,-9.347936239337362174e-02
2.397099637454681942e+04,-1.266988744562063951e-01
2.397499687460932910e+04,-7.694292961035653633e-02
2.397899737467183513e+04,-7.444474493695468764e-02
2.398299787473434480e+04,-1.158849646864788530e-01
2.398699837479685084e+04,-1.730145854292829133e-02
2.399099887485936051e+04,-5.927520715148758279e-02
2.399499937492186655e+04,-1.327438370895039355e-01
2.399899987498437622e+04,-5.232838470090135641e-02
2.400300037504688225e+04,-2.511149984387456985e-02
2.400700087510939193e+04,-1.016856246440131090e-01
2.401100137517189796e+04,-1.239846869876934932e-01
2.401500187523440763e+04,-1.088781114420171725e-01
2.401900237529691367e+04,-6.689360501173619022e-02
2.402300287535942334e+04,-8.368552138287155273e-02
2.402700337542192938e+04,-9.572903372173083292e-02
2.403100387548443905e+04,-9.538147605499723569e-02
2.403500437554694508e+04,-1.433861277943412338e-01
2.403900487560945112e+04,-9.418870597943418410e-02
2.404300537567196079e+04,-1.177241066134354086e-01
2.404700587573446683e+04,-1.080420394014125207e-01
2.405100637579697650e+04,-3.809762598353989144e-02
2.405500687585948253e+04,-7.728416077519589811e-02
2.405900737592199221e+04,-1.638853186960235186e-01
2.406300787598449824e+04,-7.063674713858263121e-02
2.406700837604700791e+04,-4.560251997964288873e-02
2.407100887610951395e+04,-4.950067879029448892e-02
2.407500937617202362e+04,-1.439482881721402818e-01
2.407900987623452966e+04,-8.267873428447032602e-02
2.408301037629703933e+04,-6.067607485822124058e-02
2.408701087635954536e+04,-1.103680777455426087e-01
2.409101137642205504e+04,-6.341123560799107051e-02
2.409501187648456107e+04,-1.059003027311748307e-01
2.409901237654707074e+04,-6.216923197206176283e-02
2.410301287660957678e+04,-6.525998960864466680e-02
2.410701337667208645e+04,-1.135344253229720740e-01
2.411101387673459249e+04,-8.867895160932141863e-02
2.411501437679710216e+04,-2.773080287862261795e-02
2.411901487685960819e+04,-3.269824550890778475e-02
2.412301537692211787e+04,-1.047461915927851150e-01
2.412701587698462390e+04,-6.632705149530647437e-02
2.413101637704713357e+04,-4.100318529335039708e-02
2.413501687710963961e+04,-8.305860440400120170e-02
2.413901737717214928e+04,-6.768452813206027319e-02
2.414301787723465532e+04,-3.363714105737485027e-03
2.414701837729716499e+04,-3.878497866216674278e-02
2.415101887735967102e+04,-5.148934383176362317e-02
2.415501937742218070e+04,-1.356096635122223254e-02
2.415901987748468673e+04,-2.555784296329107613e-02
2.416302037754719640e+04,-1.319251675998167062e-01
2.416702087760970244e+04,-6.112428638363490846e-02
2.417102137767221211e+04,-1.350945771210814161e-01
2.417502187773471815e+04,-5.961217258202727853e-02
2.417902237779722782e+04,-3.833246320624594805e-02
2.418302287785973385e+04,-4.606083416185952073e-02
2.418702337792224353e+04,-9.073426224913531957e-02
2.419102387798474956e+04,-2.286859018448293007e-02
2.419502437804725923e+04,-6.585445721255631102e-02
2.419902487810976527e+04,-9.430948563464233714e-02
2.420302537817227494e+04,-7.437786020152159505e-02
2.420702587823478098e+04,-3.618149078416302289e-02
2.421102637829729065e+04,-2.655788394519347992e-02
2.421502687835979668e+04,6.268882370177995822e-03
2.421902737842230272e+04,-4.188128325728164569e-02
2.422302787848481239e+04,-4.916172963925352635e-04
2.422702837854731843e+04,-5.946790907664033232e-02
2.423102887860982810e+04,-4.490722593533268830e-02
2.423502937867233413e+04,-2.825699600267489800e-02
2.423902987873484381e+04,-3.245927515144200054e-02
2.424303037879734984e+04,-2.687819885329148506e-02
2.424703087885985951e+04,-2.443885225233230485e-02
2.425103137892236555e+04,-7.545462561993394879e-02
2.425503187898487522e+04,-9.603672351695649589e-02
2.425903237904738126e+04,-3.773552429689659704e-02
2.426303287910989093e+04,-4.296236395585027734e-02
2.426703337917239696e+04,-4.952232523419748678e-02
2.427103387923490664e+04,-9.574693990127376708e-02
2.427503437929741267e+04,-2.426534756810229745e-02
2.427903487935992234e+04,-4.568199034419598292e-02
2.428303537942242838e+04,-4.325457128637028026e-02
2.428703587948493805e+04,2.006486818515570980e-02
2.429103637954744408e+04,-7.444824128819729769e-02
2.429503687960995376e+04,-1.940935657918072682e-02
2.429903737967245979e+04,-6.231670665285647670e-03
2.430303787973496947e+04,-7.277035839678033802e-02
2.430703837979747550e+04,-6.226815814765062490e-02
2.431103887985998517e+04,-1.231497963335718634e-02
2.431503937992249121e+04,1.225585682703785040e-02
2.431903987998500088e+04,-2.472065691387522191e-01
2.432304038004750691e+04,-6.481051439101118139e-02
2.432704088011001659e+04,-3.724733043915565839e-02
2.433104138017252262e+04,-9.760062586796844353e-02
2.433504188023503229e+04,9.131804567381189841e-01
2.433904238029753833e+04,5.986490615195141363e-01
2.434304288036004800e+04,3.580305476411866361e-01
2.434704338042255404e+04,7.900328202313447457e-02
2.435104388048506371e+04,3.593563123554877753e-02
2.435504438054756974e+04,-5.138646026438502268e-02
2.435904488061007942e+04,-2.726943747367009951e-01
2.436304538067258545e+04,-9.153635753952818477e-02
2.436704588073509512e+04,-1.725288900149368754e-02
2.437104638079760116e+04,-4.527063092312634540e-02
2.437504688086011083e+04,-3.084058289151613702e-02
2.437904738092261687e+04,-2.748324411409970233e-02
2.438304788098512654e+04,7.272954221254044477e-03
2.438704838104763257e+04,-1.608720344677021241e-02
2.439104888111014225e+04,-3.296824884040892856e-02
2.439504938117264828e+04,-1.552194528278225127e-02
2.439904988123515432e+04,-7.617731098297739201e-02
2.440305038129766399e+04,-2.239245243777440025e-03
2.440705088136017002e+04,-5.354022734982570586e-02
2.441105138142267970e+04,-2.882318922970385916e-02
2.441505188148518573e+04,-4.942123506242721009e-02
2.441905238154769540e+04,-2.926365706744310860e-02
2.442305288161020144e+04,-3.364309631797552519e-02
2.442705338167271111e+04,2.452944387908854648e-02
2.443105388173521715e+04,-4.305991794439210929e-02
2.443505438179772682e+04,5.199069559538196245e-02
2.443905488186023285e+04,-4.707565568848309095e-02
2.444305538192274253e+04,-7.021360435718375370e-02
2.444705588198524856e+04,3.670166835626011148e-02
2.445105638204775823e+04,3.336097992238151039e-02
2.445505688211026427e+04,4.393111233064334736e-02
2.445905738217277394e+04,1.659863398197535672e-02
2.446305788223527998e+04,-1.628487028635176165e-02
2.446705838229778965e+04,4.451967101782840913e-02
2.447105888236029568e+04,1.577301844325282656e-02
2.447505938242280536e+04,3.061186043022542935e-02
2.447905988248531139e+04,8.952707711128833623e-03
2.448306038254782106e+04,3.317972337011487749e-02
2.448706088261032710e+04,5.543059025627382341e-02
2.449106138267283677e+04,-6.510571179976350209e-02
2.449506188273534281e+04,4.602421178421236755e-03
2.449906238279785248e+04,1.071686739152012402e-01
2.450306288286035851e+04,-4.382478984342162709e-02
2.450706338292286819e+04,-9.195046415541984625e-03
2.451106388298537422e+04,-2.979469537195786333e-02
2.451506438304788389e+04,1.533309351581468340e-02
2.451906488311038993e+04,-2.445480666474286746e-02
2.452306538317289960e+04,3.918238459322327671e-02
2.452706588323540564e+04,1.392040214988397688e-02
2.453106638329791531e+04,4.169225417572082482e-02
2.453506688336042134e+04,3.166130970383648074e-02
2.453906738342293102e+04,4.679308567769709104e-02
2.454306788348543705e+04,-2.138381724226847205e-02
2.454706838354794672e+04,-3.571844410237084988e-02
2.455106888361045276e+04,2.031575057298490306e-02
2.455506938367296243e+04,-1.880746996937672499e-02
2.455906988373546847e+04,4.898779681296270422e-02
2.456307038379797814e+04,1.328296958199983238e-02
2.456707088386048417e+04,1.515366474311520203e-02
2.457107138392299385e+04,2.413376696527389995e-02
2.457507188398549988e+04,1.749902976053265349e-02
2.457907238404800592e+04,6.703234604768518179e-02
2.458307288411051559e+04,-2.763217568980729996e-02
2.458707338417302162e+04,-3.624093631645274038e-02
2.459107388423553130e+04,4.489741785690282150e-02
2.459507438429803733e+04,-7.059766600058572927e-02
2.459907488436054700e+04,-5.341273157151677636e-02
2.460307538442305304e+04,2.257903297863913042e-02
2.460707588448556271e+04,1.052543497014014548e-03
2.461107638454806875e+04,1.473546398251979542e-02
2.461507688461057842e+04,6.497681712535468071e-03
2.461907738467308445e+04,4.289585909483719511e-02
2.462307788473559413e+04,-1.514520249779151631e-02
2.462707838479810016e+04,6.463128648943494703e-02
2.463107888486060983e+04,-4.657429675634067179e-03
2.463507938492311587e+04,1.980252196661169695e-02
2.463907988498562554e+04,-1.086048184299230265e-02
2.464308038504813157e+04,1.709918365902454371e-02
2.464708088511064125e+04,1.820181715636355960e-02
2.465108138517314728e+04,-5.275590637517968418e-02
2.465508188523565696e+04,1.831347723698353858e-02
2.465908238529816299e+04,-2.416329551178514334e-03
2.466308288536067266e+04,5.193284788163286814e-02
2.466708338542317870e+04,2.478134023190842888e-02
2.467108388548568837e+04,7.801415307834136392e-02
2.467508438554819440e+04,5.329761235195209362e-02
2.467908488561070408e+04,4.108891280613215236e-02
2.468308538567321011e+04,3.279370218540976489e-02
2.468708588573571978e+04,5.224609157695274397e-02
2.469108638579822582e+04,-3.938254379613613521e-02
2.469508688586073549e+04,5.100653786847029331e-02
2.469908738592324153e+04,-5.377165434407901734e-03
2.470308788598575120e+04,1.884381458279364707e-02
2.470708838604825723e+04,1.891018707745303201e-02
2.471108888611076691e+04,3.119345658387384299e-02
2.471508938617327294e+04,6.518285010920138456e-02
2.471908988623578261e+04,-2.260883339974172068e-03
2.472309038629828865e+04,-1.958193028452161893e-02
2.472709088636079832e+04,2.896849190829270740e-02
2.473109138642330436e+04,1.349727602377572694e-02
2.473509188648581403e+04,5.828887173386236575e-02
2.473909238654832006e+04,1.016504728641935001e-02
2.474309288661082974e+04,6.986263839823052268e-02
2.474709338667333577e+04,-1.217715897204273839e-02
2.475109388673584544e+04,4.538946207247473302e-02
2.475509438679835148e+04,8.719305830276653790e-02
2.475909488686086115e+04,4.430173479153774740e-02
2.476309538692336719e+04,7.160064847519777287e-02
2.476709588698587322e+04,3.364741810290186597e-02
2.477109638704838289e+04,6.459352523807118662e-02
2.477509688711088893e+04,5.945752772272340503e-02
2.477909738717339860e+04,4.706244112469507718e-02
2.478309788723590464e+04,9.925819556442908032e-02
2.478709838729841431e+04,6.232395377522689794e-02
2.479109888736092034e+04,2.628482018551587043e-02
2.479509938742343002e+04,6.152249695477603197e-02
2.479909988748593605e+04,2.579004374939613750e-02
2.480310038754844572e+04,-4.877535474857739445e-02
2.480710088761095176e+04,3.434013451587751564e-02
2.481110138767346143e+04,4.688696437228087599e-02
2.481510188773596747e+04,1.026739415295924163e-01
2.481910238779847714e+04,5.040746767858466509e-02
2.482310288786098317e+04,-7.532109092642035042e-03
2.482710338792349285e+04,6.420537680036272898e-02
2.483110388798599888e+04,5.041130015668301989e-02
2.483510438804850855e+04,8.486531051561593819e-02
2.483910488811101459e+04,5.781629453327104262e-02
2.484310538817352426e+04,7.691356396917545246e-02
2.484710588823603030e+04,6.409305642958183780e-02
2.485110638829853997e+04,3.708815569531457440e-02
2.485510688836104600e+04,3.393971957289514813e-02
2.485910738842355568e+04,1.290005598687984228e-02
2.486310788848606171e+04,3.987673723486115374e-03
2.486710838854857138e+04,1.019817201639914295e-01
2.487110888861107742e+04,3.161168159789064236e-02
2.487510938867358709e+04,5.931392650546078033e-02
2.487910988873609313e+04,6.216673782339897369e-02
2.488311038879860280e+04,7.146726586177910845e-02
2.488711088886110883e+04,8.351640925999070930e-02
2.489111138892361851e+04,6.465408466407135402e-02
2.489511188898612454e+04,5.797456508075304188e-02
2.489911238904863421e+04,8.788744342573448498e-02
2.490311288911114025e+04,3.616299711002166767e-02
2.490711338917364992e+04,2.515960841219918448e-02
2.491111388923615596e+04,3.058373406331159339e-03
2.491511438929866563e+04,4.815810645315743432e-02
2.491911488936117166e+04,1.225856647168006297e-01
2.492311538942368134e+04,8.124832173575571859e-02
2.492711588948618737e+04,5.210765554933506627e-02
2.493111638954869704e+04,3.257914468034486116e-02
2.493511688961120308e+04,7.521938149018053688e-02
2.493911738967371275e+04,7.302998803226709579e-02
2.494311788973621879e+04,7.242487053508663009e-02
2.494711838979872482e+04,8.338088979605866313e-02
2.495111888986123449e+04,6.954518406398589592e-02
2.495511938992374053e+04,3.799100663315821413e-02
2.495911988998625020e+04,5.137011194027076011e-02
2.496312039004875624e+04,8.090044449815256278e-02
2.496712089011126591e+04,-4.923650940914167662e-03
2.497112139017377194e+04,6.902223919416709819e-02
2.497512189023628162e+04,1.245748534617654724e-01
2.497912239029878765e+04,1.132773481200303189e-01
2.498312289036129732e+04,1.188606621110984141e-01
2.498712339042380336e+04,7.054209332136401889e-02
2.499112389048631303e+04,5.558812512160168917e-02
2.499512439054881906e+04,1.063344421904656167e-01
2.499912489061132874e+04,3.686180272663890090e-02
2.500312539067383477e+04,3.357094857845705632e-02
2.500712589073634445e+04,4.546681556173963468e-02
2.501112639079885048e+04,9.513668917389070390e-02
2.501512689086136015e+04,3.921371064934349449e-02
2.501912739092386619e+04,1.246065981698158687e-01
2.502312789098637586e+04,2.136542422787315182e-02
2.502712839104888189e+04,7.758892827543370507e-02
2.503112889111139157e+04,8.256102609011183036e-02
2.503512939117389760e+04,7.753150644252185253e-02
2.503912989123640727e+04,7.563122773909221330e-02
2.504313039129891331e+04,7.441953929618969066e-02
2.504713089136142298e+04,1.090634853373343149e-01
2.505113139142392902e+04,2.462822746588462508e-02
2.505513189148643869e+04,-9.143965469257459011e-02
2.505913239154894472e+04,1.992948704714578301e-02
2.506313289161145440e+04,5.889553101840676319e-02
2.506713339167396043e+04,7.516810944321976329e-02
2.507113389173647010e+04,1.055392070321873543e+00
2.507513439179897614e+04,7.837361235514074265e-01
2.507913489186148581e+04,4.695339908304852483e-01
2.508313539192399185e+04,2.368404280964500341e-01
2.508713589198650152e+04,7.479085860819909004e-02
2.509113639204900755e+04,5.656109554387714344e-02
2.509513689211151723e+04,-1.345195794126653743e-01
2.509913739217402326e+04,-3.554284173893034957e-03
2.510313789223653293e+04,8.043164410814652998e-02
2.510713839229903897e+04,9.498040421116915599e-02
2.511113889236154864e+04,4.166107833334826982e-02
2.511513939242405468e+04,1.357046630051221836e-01
2.511913989248656435e+04,1.089836239405130580e-01
2.512314039254907038e+04,9.632906279226313706e-02
2.512714089261157642e+04,5.532757575067566436e-02
2.513114139267408609e+04,1.018228796088908317e-01
2.513514189273659213e+04,7.255361307797651704e-02
2.513914239279910180e+04,4.456878011396080141e-02
2.514314289286160783e+04,2.972856472969603175e-02
2.514714339292411751e+04,2.126492458125481266e-02
2.515114389298662354e+04,8.628876514756098071e-02
2.515514439304913321e+04,7.949378748913597803e-02
2.515914489311163925e+04,1.243513176022604527e-01
2.516314539317414892e+04,5.177805481078137650e-02
2.516714589323665496e+04,1.232390905990826957e-01
2.517114639329916463e+04,8.824831883253629605e-02
2.517514689336167066e+04,1.044518009724278579e-01
2.517914739342418034e+04,8.651449042252142008e-02
2.518314789348668637e+04,9.948143676701787230e-02
2.518714839354919604e+04,1.312955580894017149e-01
2.519114889361170208e+04,9.110413682485636599e-02
2.519514939367421175e+04,6.463566829989783602e-02
2.519914989373671779e+04,1.021001068761117903e-01
2.520315039379922746e+04,1.047672685661284048e-01
2.520715089386173349e+04,1.112905379413070134e-01
2.521115139392424317e+04,1.001543871728757390e-01
2.521515189398674920e+04,1.021733720940779661e-01
2.521915239404925887e+04,4.991958902751195137e-02
2.522315289411176491e+04,9.666590122578554156e-02
2.522715339417427458e+04,5.916739730495271937e-02
2.523115389423678062e+04,9.726074722691539776e-02
2.523515439429929029e+04,8.777694010649374212e-02
2.523915489436179632e+04,1.002887359720667226e-01
2.524315539442430600e+04,9.243078220560060898e-02
2.524715589448681203e+04,6.577486066719109847e-02
2.525115639454932170e+04,5.828804993850547622e-02
2.525515689461182774e+04,1.511062815992410546e-01
2.525915739467433741e+04,1.312233018445541077e-01
2.526315789473684345e+04,1.438753687913023604e-01
2.526715839479935312e+04,1.063654341236938833e-01
2.527115889486185915e+04,1.031970071441626197e-01
2.527515939492436883e+04,6.989375818315535227e-02
2.527915989498687486e+04,8.404757681583359397e-02
2.528316039504938453e+04,1.350348339653444363e-01
2.528716089511189057e+04,6.986230485871551543e-02
2.529116139517440024e+04,1.330467988957221015e-01
2.529516189523690628e+04,1.281857164674935490e-01
2.529916239529941595e+04,6.963103686042726448e-02
2.530316289536192198e+04,7.473791060038217915e-02
2.530716339542443166e+04,1.474389068118366342e-01
2.531116389548693769e+04,8.720061418454695679e-02
2.531516439554944373e+04,5.247783439050253407e-02
2.531916489561195340e+04,1.004111230693313234e-01
2.532316539567445943e+04,1.168033590698783070e-01
2.532716589573696911e+04,8.396519138978131291e-02
2.533116639579947514e+04,5.599235473176606553e-02
2.533516689586198481e+04,1.078011903666071802e-01
2.533916739592449085e+04,1.165764254903735170e-01
2.534316789598700052e+04,5.525794902393279390e-02
2.534716839604950655e+04,1.261500939384991027e-01
2.535116889611201623e+04,1.397235893246951965e-01
2.535516939617452226e+04,5.634445288777926303e-02
2.535916989623703194e+04,1.114907608658577270e-01
2.536317039629953797e+04,1.018398874913868796e-01
2.536717089636204764e+04,7.131668339737688711e-02
2.537117139642455368e+04,1.729636503625682220e-01
2.537517189648706335e+04,1.577984675159440908e-01
2.537917239654956938e+04,1.378943060806939180e-01
2.538317289661207906e+04,1.319721919611120398e-01
2.538717339667458509e+04,1.576870444933272941e-01
2.539117389673709476e+04,5.148536028154745980e-02
2.539517439679960080e+04,1.368394713622047842e-01
2.539917489686211047e+04,7.819816033496043706e-02
2.540317539692461651e+04,1.581913254973124905e-01
2.540717589698712618e+04,1.414125284260153992e-01
2.541117639704963221e+04,1.074548174178966697e-01
2.541517689711214189e+04,9.962338605979373374e-02
2.541917739717464792e+04,3.002038452736742469e-02
2.542317789723715759e+04,1.347997363469810028e-01
2.542717839729966363e+04,8.576891252462218174e-02
2.543117889736217330e+04,8.982611865917995708e-02
2.543517939742467934e+04,1.428020641565364568e-01
2.543917989748718901e+04,1.380984365220832011e-01
2.544318039754969504e+04,1.144058255645129946e-01
2.544718089761220472e+04,1.131212914642503731e-01
2.545118139767471075e+04,1.058035486160615324e-01
2.545518189773722042e+04,1.460198954177119590e-01
2.545918239779972646e+04,7.487326354797979588e-02
2.546318289786223613e+04,9.190966764338281969e-02
2.546718339792474217e+04,1.307770643477100536e-01
2.547118389798725184e+04,1.213442159577046153e-01
2.547518439804975787e+04,1.131726237947137254e-01
2.547918489811226755e+04,2.978262319061203423e-02
2.548318539817477358e+04,8.739476094504479431e-02
2.548718589823728325e+04,9.321617192164610710e-02
2.549118639829978929e+04,2.955000294187414001e-02
2.549518689836229532e+04,9.605439334816325003e-02
2.549918739842480500e+04,9.245227508621919887e-02
2.550318789848731103e+04,8.519510359495344187e-02
2.550718839854982070e+04,1.102728551260088175e-01
2.551118889861232674e+04,1.056958851134983945e-01
2.551518939867483641e+04,8.922516908433571203e-02
2.551918989873734245e+04,1.019649529242369068e-01
2.552319039879985212e+04,7.761437890030570275e-02
2.552719089886235815e+04,1.236231865770659744e-01
2.553119139892486783e+04,8.384242930038657282e-02
2.553519189898737386e+04,5.679641741720325987e-02
2.553919239904988353e+04,1.026138084820347463e-01
2.554319289911238957e+04,1.021205070954594313e-01
2.554719339917489924e+04,5.780853453490932686e-02
2.555119389923740528e+04,1.339642605320715829e-01
2.555519439929991495e+04,1.063159303611531936e-01
2.555919489936242098e+04,7.751244986977490203e-02
2.556319539942493066e+04,1.323544639586636540e-01
2.556719589948743669e+04,8.406590460179852453e-02
2.557119639954994636e+04,4.891871646433201132e-02
2.557519689961245240e+04,5.890770524151944104e-02
2.557919739967496207e+04,2.123495482087446873e-01
2.558319789973746811e+04,1.226462780763046684e-01
2.558719839979997778e+04,5.675160685420515411e-02
2.559119889986248381e+04,8.918450365076774355e-02
2.559519939992499349e+04,9.522288560287475723e-02
2.559919989998749952e+04,5.143740791296232823e-02
2.560320040005000919e+04,4.577600828561518426e-02
2.560720090011251523e+04,1.536399452928004228e-01
2.561120140017502490e+04,9.241906078828644733e-02
2.561520190023753094e+04,8.598004312563402307e-02
2.561920240030004061e+04,9.390346988742165335e-02
2.562320290036254664e+04,1.176276816985696583e-01
2.562720340042505632e+04,2.322210293128511294e-02
2.563120390048756235e+04,7.666871159523533374e-02
2.563520440055007202e+04,1.419676926258391647e-01
2.563920490061257806e+04,1.067600116982078545e-01
2.564320540067508773e+04,9.118258221912260708e-02
2.564720590073759377e+04,1.498352701282149591e-01
2.565120640080010344e+04,9.599331398080730715e-02
2.565520690086260947e+04,5.583003996401024460e-02
2.565920740092511915e+04,6.644249252548407869e-02
2.566320790098762518e+04,7.734168770991642350e-02
2.566720840105013485e+04,8.462882408795457945e-02
2.567120890111264089e+04,8.691811401129564962e-02
2.567520940117514692e+04,9.235885348112632398e-02
2.567920990123765660e+04,7.094149205957085702e-02
2.568321040130016263e+04,4.292172159381275193e-02
2.568721090136267230e+04,6.829300879669326918e-02
2.569121140142517834e+04,7.054837267656229038e-02
2.569521190148768801e+04,9.196652404932292857e-02
2.569921240155019404e+04,1.136029757320357603e-01
2.570321290161270372e+04,6.411710516057078646e-02
2.570721340167520975e+04,9.077050858139298906e-02
2.571121390173771943e+04,1.066061948521577624e-01
2.571521440180022546e+04,9.897900636095338656e-02
2.571921490186273513e+04,9.091073643150208994e-02
2.572321540192524117e+04,1.008700618129549226e-01
2.572721590198775084e+04,3.629443996563760239e-02
2.573121640205025687e+04,7.856153307567421973e-02
2.573521690211276655e+04,5.433106688359050362e-02
2.573921740217527258e+04,6.166619736788141182e-02
2.574321790223778225e+04,4.988749852655200573e-02
