time_ms,ecg_mv
2.531916489561195340e+04,-9.823473248725984874e-02
2.532316539567445943e+04,-1.055712633153479685e-01
2.532716589573696911e+04,-7.400725766768308234e-02
2.533116639579947514e+04,-7.412750631929505840e-02
2.533516689586198481e+04,-7.577610229457197588e-02
2.533916739592449085e+04,-6.816541193416393585e-02
2.534316789598700052e+04,-7.235150955701165343e-02
2.534716839604950655e+04,-8.674862060551116749e-02
2.535116889611201623e+04,-1.055448444268441976e-01
2.535516939617452226e+04,-5.833865500642304580e-02
2.535916989623703194e+04,-7.118653192704993415e-02
2.536317039629953797e+04,-8.629938499341857638e-02
2.536717089636204764e+04,-6.361992969186953950e-02
2.537117139642455368e+04,-9.258888086263250550e-02
2.537517189648706335e+04,-8.169702866772463046e-02
2.537917239654956938e+04,-6.128270905847955918e-02
2.538317289661207906e+04,-8.114047430314438869e-02
2.538717339667458509e+04,-1.076992263762971830e-01
2.539117389673709476e+04,-8.731243886058097370e-02
2.539517439679960080e+04,-6.008155929045333465e-02
2.539917489686211047e+04,-8.854765020359520178e-02
2.540317539692461651e+04,-2.153951115516131720e-01
2.540717589698712618e+04,-1.298015104028870659e-01
2.541117639704963221e+04,-5.497397422305066311e-02
2.541517689711214189e+04,-8.424553770502841987e-02
2.541917739717464792e+04,8.070260013302256175e-01
2.542317789723715759e+04,5.620996508419527915e-01
2.542717839729966363e+04,2.581146807615300465e-01
2.543117889736217330e+04,8.308724023815458604e-02
2.543517939742467934e+04,-4.890108540635708378e-02
2.543917989748718901e+04,-7.724632499717171141e-02
2.544318039754969504e+04,-3.033591165693010350e-01
2.544718089761220472e+04,-2.109168379359596113e-01
2.545118139767471075e+04,-1.117955187424989477e-01
2.545518189773722042e+04,-9.111905804431542910e-02
2.545918239779972646e+04,-9.375599232686751550e-02
2.546318289786223613e+04,-7.406831665929131114e-02
2.546718339792474217e+04,-6.195141574204615642e-02
2.547118389798725184e+04,-8.246673327193299041e-02
2.547518439804975787e+04,-7.863589184381485075e-02
2.547918489811226755e+04,-1.174219647079120937e-01
2.548318539817477358e+04,-9.753131679091575634e-02
2.548718589823728325e+04,-6.918717676692284768e-02
2.549118639829978929e+04,-9.082107669881664402e-02
2.549518689836229532e+04,-6.445081794945792253e-02
2.549918739842480500e+04,-1.099061512666967971e-01
2.550318789848731103e+04,-1.123511857778837358e-01
2.550718839854982070e+04,-9.493882364524482143e-02
2.551118889861232674e+04,-7.179158239584146339e-02
2.551518939867483641e+04,-7.080767227803561048e-02
2.551918989873734245e+04,-9.312498795900403525e-02
2.552319039879985212e+04,-9.781746009710926004e-02
2.552719089886235815e+04,-1.123760768147771955e-01
2.553119139892486783e+04,-8.960980734756728017e-02
2.553519189898737386e+04,-7.887084937845477428e-02
2.553919239904988353e+04,-1.096567409667625198e-01
2.554319289911238957e+04,-9.398062497566843365e-02
2.554719339917489924e+04,-9.474142778709535029e-02
2.555119389923740528e+04,-6.846506970407464920e-02
2.555519439929991495e+04,-8.346878760380176121e-02
2.555919489936242098e+04,-1.025995599666698621e-01
2.556319539942493066e+04,-7.972652047509677653e-02
2.556719589948743669e+04,-1.117252648799346021e-01
2.557119639954994636e+04,-9.509177811011561288e-02
2.557519689961245240e+04,-7.068521126556252809e-02
2.557919739967496207e+04,-8.281299461203339707e-02
2.558319789973746811e+04,-4.717522852356005603e-02
2.558719839979997778e+04,-9.172466693236917823e-02
2.559119889986248381e+04,-8.944276371581794116e-02
2.559519939992499349e+04,-8.809887944778187208e-02
2.559919989998749952e+04,-8.607324151795400780e-02
2.560320040005000919e+04,-1.031012311711190788e-01
2.560720090011251523e+04,-8.926980324083164109e-02
2.561120140017502490e+04,-6.957559173939872887e-02
2.561520190023753094e+04,-8.213705513819744009e-02
2.561920240030004061e+04,-1.099420006946384282e-01
2.562320290036254664e+04,-8.191165292756230620e-02
2.562720340042505632e+04,-6.536003216513891489e-02
2.563120390048756235e+04,-1.134202830117062299e-01
2.563520440055007202e+04,-1.144726365244468358e-01
2.563920490061257806e+04,-9.796144523115390967e-02
2.564320540067508773e+04,-7.945619794819018533e-02
2.564720590073759377e+04,-9.893340787900918587e-02
2.565120640080010344e+04,-8.029899723590613880e-02
2.565520690086260947e+04,-8.989254741999921916e-02
2.565920740092511915e+04,-1.056899321803357328e-01
2.566320790098762518e+04,-1.066237050765739269e-01
2.566720840105013485e+04,-8.793315085959967081e-02
2.567120890111264089e+04,-7.687581349851592416e-02
2.567520940117514692e+04,-8.284339060441783809e-02
2.567920990123765660e+04,-9.872828953117751549e-02
2.568321040130016263e+04,-8.066917372422686972e-02
2.568721090136267230e+04,-4.493262056980305147e-02
2.569121140142517834e+04,-8.700896448076855805e-02
2.569521190148768801e+04,-7.841596799595204614e-02
2.569921240155019404e+04,-9.329704915613099003e-02
2.570321290161270372e+04,-1.090633714426505751e-01
2.570721340167520975e+04,-8.652528035342782475e-02
2.571121390173771943e+04,-5.793767040359661114e-02
2.571521440180022546e+04,-1.190463982172443452e-01
2.571921490186273513e+04,-8.708623293776601715e-02
2.572321540192524117e+04,-9.909081687089038581e-02
2.572721590198775084e+04,-8.011503254382895678e-02
2.573121640205025687e+04,-7.438677365714771450e-02
2.573521690211276655e+04,-8.863152228530485344e-02
2.573921740217527258e+04,-9.329635549425498164e-02
2.574321790223778225e+04,-7.960476692920595565e-02
2.574721840230028829e+04,-1.686830610464214175e-02
2.575121890236279796e+04,-1.040173564248631777e-01
2.575521940242530400e+04,-7.910777247762826314e-02
2.575921990248781367e+04,-9.912595198942517061e-02
2.576322040255031970e+04,-7.834922892528832505e-02
2.576722090261282938e+04,-9.728833367136571764e-02
2.577122140267533541e+04,-1.219022384301420847e-01
2.577522190273784508e+04,-1.165783607499043251e-01
2.577922240280035112e+04,-7.025737060869204076e-02
2.578322290286286079e+04,-8.002198527744927570e-02
2.578722340292536683e+04,-7.762647199173354495e-02
2.579122390298787650e+04,-9.963505992485069407e-02
2.579522440305038253e+04,-6.837500472833776821e-02
2.579922490311289221e+04,-5.464738468119341441e-02
2.580322540317539824e+04,-7.287147501943273820e-02
2.580722590323790791e+04,-7.272802949198742262e-02
2.581122640330041395e+04,-9.264413751918482154e-02
2.581522690336292362e+04,-5.522956620388296683e-02
2.581922740342542966e+04,-1.223052506516723453e-01
2.582322790348793933e+04,-7.475456281789487345e-02
2.582722840355044536e+04,-5.659460000115634770e-02
2.583122890361295504e+04,-1.010138342273076972e-01
2.583522940367546107e+04,-5.437200343480037834e-02
2.583922990373797074e+04,-8.382018635327671829e-02
2.584323040380047678e+04,-7.984847039484591069e-02
2.584723090386298645e+04,-7.202355048459663234e-02
2.585123140392549249e+04,-8.088155027576729439e-02
2.585523190398799852e+04,-6.880151235491516193e-02
2.585923240405050819e+04,-6.876930602846824392e-02
2.586323290411301423e+04,-7.007970416516742795e-02
2.586723340417552390e+04,-8.071386487090788375e-02
2.587123390423802994e+04,-8.955402992208741364e-02
2.587523440430053961e+04,-9.816862383737566533e-02
2.587923490436304564e+04,-7.410577322466224692e-02
2.588323540442555532e+04,-7.614400983224327291e-02
2.588723590448806135e+04,-1.014149977779698758e-01
2.589123640455057102e+04,-6.127795164465243971e-02
2.589523690461307706e+04,-7.721191800040530517e-02
2.589923740467558673e+04,-6.610045865494601491e-02
2.590323790473809277e+04,-9.414132570120041510e-02
2.590723840480060244e+04,-7.829617349417360150e-02
2.591123890486310847e+04,-7.394872862783330447e-02
2.591523940492561815e+04,-7.274693819787253490e-02
2.591923990498812418e+04,-1.037773401097662751e-01
2.592324040505063385e+04,-1.231046314516976159e-01
2.592724090511313989e+04,-7.808536907480932709e-02
2.593124140517564956e+04,-6.744311872388759899e-02
2.593524190523815560e+04,-7.088220553427711235e-02
2.593924240530066527e+04,-1.111036428974002677e-01
2.594324290536317130e+04,-8.469011995272734961e-02
2.594724340542568098e+04,-9.481450779860794986e-02
2.595124390548818701e+04,-8.943261451901332593e-02
2.595524440555069668e+04,-8.743284927354062763e-02
2.595924490561320272e+04,-5.628636078004557730e-02
2.596324540567571239e+04,-7.986615489646260724e-02
2.596724590573821843e+04,-9.987451977334556308e-02
2.597124640580072810e+04,-6.903315008962766786e-02
2.597524690586323413e+04,-8.948389639786209770e-02
2.597924740592574381e+04,-6.049882681105811510e-02
2.598324790598824984e+04,-6.033069558745206978e-02
2.598724840605075951e+04,-2.301186336674581473e-02
2.599124890611326555e+04,-7.587875075274909398e-02
2.599524940617577522e+04,-7.605590709173880304e-02
2.599924990623828126e+04,-8.377396992939711851e-02
2.600325040630079093e+04,-6.614262573800985812e-02
2.600725090636329696e+04,-7.791399110080984847e-02
2.601125140642580664e+04,-6.911456046358441241e-02
2.601525190648831267e+04,-5.677962343713068710e-02
2.601925240655082234e+04,-7.098461376886855412e-02
2.602325290661332838e+04,-8.724881463194995856e-02
2.602725340667583805e+04,-8.310148218935940745e-02
2.603125390673834409e+04,-1.052274825238422307e-01
2.603525440680085376e+04,-6.369707748660657920e-02
2.603925490686335979e+04,-7.994650496934149753e-02
2.604325540692586583e+04,-5.839704387112636813e-02
2.604725590698837550e+04,-8.406798240412403922e-02
2.605125640705088153e+04,-9.895101046857632254e-02
2.605525690711339121e+04,-5.236534580327158184e-02
2.605925740717589724e+04,-8.100754650719826921e-02
2.606325790723840691e+04,-9.578094009259618957e-02
2.606725840730091295e+04,-3.846813880766320609e-02
2.607125890736342262e+04,-3.978573450244088372e-02
2.607525940742592866e+04,-5.797952379289609409e-02
2.607925990748843833e+04,-3.862053470173978931e-02
2.608326040755094436e+04,-3.271279400215287847e-02
2.608726090761345404e+04,-7.548754992368172934e-02
2.609126140767596007e+04,-5.927529534575999570e-02
2.609526190773846974e+04,-5.312142261483775857e-02
2.609926240780097578e+04,-4.601809441017650631e-02
2.610326290786348545e+04,-5.687848438535156315e-02
2.610726340792599149e+04,-5.896404649219629673e-02
2.611126390798850116e+04,-7.075154880753170561e-02
2.611526440805100719e+04,-5.348183984142351050e-02
2.611926490811351687e+04,-4.078273447457446410e-02
2.612326540817602290e+04,-7.174814275522443940e-02
2.612726590823853257e+04,-3.328511959290716971e-02
2.613126640830103861e+04,-4.569965448488196025e-02
2.613526690836354828e+04,-5.321189487443191840e-02
2.613926740842605432e+04,-1.541057933194639462e-02
2.614326790848856399e+04,-4.519191779732126962e-02
2.614726840855107002e+04,-4.048397381133179290e-02
2.615126890861357970e+04,-5.806982846904702039e-02
2.615526940867608573e+04,-2.149796798682900717e-02
2.615926990873859540e+04,-2.414786655410749439e-01
2.616327040880110144e+04,-9.909427672837660406e-02
2.616727090886361111e+04,-3.419640473286794657e-02
2.617127140892611715e+04,-5.354188324055667719e-02
2.617527190898862682e+04,9.047741876473641698e-01
2.617927240905113285e+04,6.714672754785936393e-01
2.618327290911364253e+04,3.414635419981248976e-01
2.618727340917614856e+04,9.595770126671407385e-02
2.619127390923865823e+04,-2.058109845798282433e-02
2.619527440930116427e+04,-3.286456506319262311e-02
2.619927490936367394e+04,-2.818233813709365987e-01
2.620327540942617998e+04,-1.386788755675001927e-01
2.620727590948868965e+04,-8.254850503826506591e-02
2.621127640955119568e+04,-3.919888613986311637e-02
2.621527690961370536e+04,1.409978799438701969e-03
2.621927740967621139e+04,-4.274780907345149955e-02
2.622327790973871743e+04,-7.152269094538696304e-02
2.622727840980122710e+04,-4.969947082459365284e-02
2.623127890986373313e+04,-3.424086128358323766e-03
2.623527940992624281e+04,-4.383031807297509130e-02
2.623927990998874884e+04,-6.778890312611142444e-02
2.624328041005125851e+04,-4.847070623040483639e-02
2.624728091011376455e+04,-6.506175683320750136e-02
2.625128141017627422e+04,-1.374766451893576907e-02
2.625528191023878026e+04,-1.197467039216565388e-02
2.625928241030128993e+04,-3.521583383117875971e-02
2.626328291036379596e+04,-3.500499655134271110e-02
2.626728341042630564e+04,-5.495604178394022932e-02
2.627128391048881167e+04,-1.750118350173480650e-02
2.627528441055132134e+04,-8.429554791914647960e-02
2.627928491061382738e+04,-4.170655229192526958e-02
2.628328541067633705e+04,-3.784435861141132590e-02
2.628728591073884309e+04,-2.990422871008248384e-02
2.629128641080135276e+04,-5.382381195460485962e-02
2.629528691086385879e+04,-1.101175832511205877e-02
2.629928741092636847e+04,-9.940129013901378985e-03
2.630328791098887450e+04,-4.566842747712948625e-02
2.630728841105138417e+04,-4.359584984374073602e-02
2.631128891111389021e+04,-5.311422414641459727e-03
2.631528941117639988e+04,2.100344051880631557e-02
2.631928991123890592e+04,-3.726537024041447904e-02
2.632329041130141559e+04,-1.232582670827741221e-02
2.632729091136392162e+04,-4.216507596634706811e-02
2.633129141142643130e+04,-9.300860330880773505e-03
2.633529191148893733e+04,-1.919212045537609101e-02
2.633929241155144700e+04,-2.086626202833612165e-03
2.634329291161395304e+04,-5.368678681020834509e-02
2.634729341167646271e+04,-4.769228978243321426e-02
2.635129391173896875e+04,-2.496041541196247077e-02
2.635529441180147842e+04,-3.293865451127621358e-03
2.635929491186398445e+04,-1.892485453775759677e-02
2.636329541192649413e+04,-2.306411806711272661e-02
2.636729591198900016e+04,-3.742791670150780875e-02
2.637129641205150983e+04,-1.262921351885857094e-02
2.637529691211401587e+04,-3.581084757542975922e-02
2.637929741217652554e+04,-5.259522249261502913e-03
2.638329791223903158e+04,-3.154728410590739579e-02
2.638729841230154125e+04,-2.756234177039488045e-02
2.639129891236404728e+04,-6.279955800088303161e-03
2.639529941242655696e+04,-2.901582833560484992e-02
2.639929991248906299e+04,-4.365299193713891024e-02
2.640330041255156902e+04,-6.214194248382651914e-02
2.640730091261407870e+04,-3.830722687395417270e-02
2.641130141267658473e+04,-3.536375855441901972e-02
2.641530191273909440e+04,-1.642923585307275863e-03
2.641930241280160044e+04,1.966948194584421106e-02
2.642330291286411011e+04,-2.080864618268959965e-02
2.642730341292661615e+04,-3.299165143496542857e-02
2.643130391298912582e+04,-2.813808489166868057e-02
2.643530441305163185e+04,1.233343239985114706e-03
2.643930491311414153e+04,-4.410947832025943066e-02
2.644330541317664756e+04,1.501392466643123626e-02
2.644730591323915723e+04,-1.827341741724121740e-02
2.645130641330166327e+04,-1.824078282436213116e-02
2.645530691336417294e+04,-1.263142549148122719e-02
2.645930741342667898e+04,-5.947124948295825358e-04
2.646330791348918865e+04,5.128608605532356673e-03
2.646730841355169468e+04,-1.243971389404975592e-02
2.647130891361420436e+04,-1.922715390275452768e-02
2.647530941367671039e+04,-3.383457526486332440e-02
2.647930991373922006e+04,1.095589711859662127e-02
2.648331041380172610e+04,-1.824850133950417161e-02
2.648731091386423577e+04,9.710715054488016501e-03
2.649131141392674181e+04,-1.763281041254764411e-02
2.649531191398925148e+04,-1.513475312793494468e-02
2.649931241405175751e+04,1.856248874795272952e-02
2.650331291411426719e+04,1.962429643378936495e-02
2.650731341417677322e+04,-1.070081384778166951e-02
2.651131391423928289e+04,-7.372336029107522115e-03
2.651531441430178893e+04,-7.661647803183338143e-03
2.651931491436429860e+04,-6.517659333991081619e-03
2.652331541442680464e+04,-1.821383764588490467e-02
2.652731591448931431e+04,2.871535219712989875e-02
2.653131641455182034e+04,-2.605654578936169620e-03
2.653531691461433002e+04,-3.077538796897530925e-03
2.653931741467683605e+04,1.483983944705235571e-02
2.654331791473934572e+04,5.079838526711800625e-03
2.654731841480185176e+04,3.262467023944350814e-02
2.655131891486436143e+04,1.387045912318194893e-03
2.655531941492686747e+04,1.661763020391883450e-02
2.655931991498937714e+04,-1.501605083792030559e-02
2.656332041505188317e+04,-2.720307934932373641e-03
2.656732091511439285e+04,-1.949316836144578124e-02
2.657132141517689888e+04,-1.606441370757981379e-02
2.657532191523940855e+04,-3.182264781083698341e-02
2.657932241530191459e+04,1.804728816743889769e-04
2.658332291536442062e+04,9.214548730397767798e-03
2.658732341542693030e+04,-2.116214399174953104e-02
2.659132391548943633e+04,1.299801338196451654e-02
2.659532441555194600e+04,-1.004382379089129723e-03
2.659932491561445204e+04,-8.762544064592470844e-03
2.660332541567696171e+04,2.431285108206542728e-03
2.660732591573946775e+04,1.573489818635312801e-02
2.661132641580197742e+04,-8.008728040787629898e-04
2.661532691586448345e+04,1.235313623443445516e-02
2.661932741592699313e+04,-2.817327248808801365e-03
2.662332791598949916e+04,3.118864020291539987e-03
2.662732841605200883e+04,1.980897988881255914e-02
2.663132891611451487e+04,1.843916814647831443e-02
2.663532941617702454e+04,2.375369976936943586e-02
2.663932991623953058e+04,2.103320021052677152e-02
2.664333041630204025e+04,4.028517731515034866e-02
2.664733091636454628e+04,2.058327579621526196e-02
2.665133141642705596e+04,3.266361237250202387e-02
2.665533191648956199e+04,4.075082232279440830e-02
2.665933241655207166e+04,5.498294469743218726e-02
2.666333291661457770e+04,6.135107916747885304e-02
2.666733341667708737e+04,1.434385054104075734e-02
2.667133391673959341e+04,3.482904985537134401e-02
2.667533441680210308e+04,5.174893420846101572e-02
2.667933491686460911e+04,1.613691328465547553e-02
2.668333541692711879e+04,1.349649436785819306e-02
2.668733591698962482e+04,-1.038015250364437286e-03
2.669133641705213449e+04,2.337783956078886075e-02
2.669533691711464053e+04,2.035994495226927867e-02
2.669933741717715020e+04,2.043073995326888034e-02
2.670333791723965624e+04,1.296000383847198054e-02
2.670733841730216591e+04,1.572653898497419767e-02
2.671133891736467194e+04,-1.819777946527087464e-03
2.671533941742718162e+04,2.638584105677205943e-03
2.671933991748968765e+04,5.252529037920028454e-02
2.672334041755219732e+04,2.851340487915978578e-02
2.672734091761470336e+04,1.247446550447560767e-02
2.673134141767721303e+04,6.056985703143905053e-03
2.673534191773971907e+04,1.040189135521770586e-02
2.673934241780222874e+04,3.986438993303297734e-02
2.674334291786473477e+04,4.826776542366511408e-02
2.674734341792724445e+04,4.476547066014362891e-02
2.675134391798975048e+04,5.256026116606564436e-02
2.675534441805226015e+04,6.507807878743827878e-02
2.675934491811476619e+04,4.606117253441739667e-02
2.676334541817727586e+04,8.419722929554628033e-02
2.676734591823978189e+04,4.803431963659052922e-02
2.677134641830228793e+04,4.948887701339618750e-02
2.677534691836479760e+04,5.019209264319891145e-02
2.677934741842730364e+04,6.113162068486319850e-02
2.678334791848981331e+04,2.801254996775878747e-02
2.678734841855231934e+04,2.177016486343363866e-02
2.679134891861482902e+04,5.272482524170135632e-02
2.679534941867733505e+04,1.555647742678344797e-02
2.679934991873984472e+04,5.101143355337756091e-02
2.680335041880235076e+04,4.836874100391285597e-02
2.680735091886486043e+04,4.324559780655012203e-02
2.681135141892736647e+04,4.173860595028669462e-02
2.681535191898987614e+04,6.643454890925468148e-02
2.681935241905238217e+04,3.634081049183227052e-02
2.682335291911489185e+04,5.987689429261200402e-02
2.682735341917739788e+04,3.745839018944741028e-02
2.683135391923990755e+04,5.509851118559379313e-02
2.683535441930241359e+04,5.748665684180826602e-02
2.683935491936492326e+04,5.472703768404377223e-02
2.684335541942742930e+04,4.417051541398535341e-02
2.684735591948993897e+04,3.721669237674573444e-02
2.685135641955244500e+04,-1.322324597282430736e-01
2.685535691961495468e+04,-2.009774544304300178e-02
2.685935741967746071e+04,2.490498905393026541e-02
2.686335791973997038e+04,5.929879893792999040e-02
2.686735841980247642e+04,1.030153009096444805e+00
2.687135891986498609e+04,8.233660385161301054e-01
2.687535941992749213e+04,5.076405809059193475e-01
2.687935991999000180e+04,2.705720643122071500e-01
2.688336042005250783e+04,1.244795571988362437e-01
2.688736092011501751e+04,1.019401097219858332e-01
2.689136142017752354e+04,-1.625440635318004257e-01
2.689536192024003321e+04,-8.153443319300532344e-02
2.689936242030253925e+04,1.681797036744769186e-03
2.690336292036504892e+04,5.185032034302199111e-02
2.690736342042755496e+04,2.482418708133700413e-02
2.691136392049006463e+04,6.119514621655526565e-02
2.691536442055257066e+04,3.168024395398245929e-02
2.691936492061508034e+04,3.408137072398004230e-02
2.692336542067758637e+04,4.967995991038847564e-02
2.692736592074009604e+04,3.326250356687966009e-02
2.693136642080260208e+04,3.190416847736757266e-02
2.693536692086511175e+04,2.904313955016384063e-02
2.693936742092761779e+04,5.142427892019334895e-02
2.694336792099012746e+04,7.493246474102426002e-02
2.694736842105263349e+04,6.211540641856101719e-02
2.695136892111513953e+04,6.923684154722294093e-02
2.695536942117764920e+04,2.952606488237508736e-02
2.695936992124015524e+04,6.185999491790750149e-02
2.696337042130266491e+04,5.280586496873677926e-02
2.696737092136517094e+04,4.797111163641178122e-02
2.697137142142768062e+04,5.803251237479373215e-02
2.697537192149018665e+04,6.462964055769157556e-02
2.697937242155269632e+04,6.915892413570889907e-02
2.698337292161520236e+04,8.122416926343144217e-02
2.698737342167771203e+04,5.340789607273751377e-02
2.699137392174021807e+04,6.205697059838283930e-02
2.699537442180272774e+04,8.208904125404999086e-02
2.699937492186523377e+04,8.389931122752339321e-02
2.700337542192774345e+04,9.970776418222995763e-02
2.700737592199024948e+04,3.918620961368818323e-02
2.701137642205275915e+04,7.241181972097270048e-02
2.701537692211526519e+04,7.418124282184221374e-02
2.701937742217777486e+04,7.985889318376308832e-02
2.702337792224028090e+04,7.475892114973070601e-02
2.702737842230279057e+04,8.172414442605695217e-02
2.703137892236529660e+04,8.029874722856748803e-02
2.703537942242780628e+04,6.183679513913097059e-02
2.703937992249031231e+04,8.900651155552834204e-02
2.704338042255282198e+04,7.471693130918793946e-02
2.704738092261532802e+04,7.322579470442200367e-02
2.705138142267783769e+04,8.107609839166302068e-02
2.705538192274034373e+04,7.802434085662855734e-02
2.705938242280285340e+04,4.866965345328898296e-02
2.706338292286535943e+04,8.583100949056211848e-02
2.706738342292786911e+04,4.267925625110188109e-02
2.707138392299037514e+04,4.062215770015732003e-02
2.707538442305288481e+04,3.273378326401663735e-02
2.707938492311539085e+04,5.101607810637199397e-02
2.708338542317790052e+04,8.146884152867626960e-02
2.708738592324040656e+04,6.510491410296832815e-02
2.709138642330291623e+04,6.102436650425091536e-02
2.709538692336542226e+04,8.791488150831058834e-02
2.709938742342793194e+04,5.734257547432252550e-02
2.710338792349043797e+04,6.787836631477972560e-02
2.710738842355294764e+04,5.369152133778767877e-02
2.711138892361545368e+04,6.561427382667178732e-02
2.711538942367796335e+04,6.787416884166379283e-02
2.711938992374046938e+04,5.154031398637443778e-02
2.712339042380297906e+04,8.962860860160094811e-02
2.712739092386548509e+04,9.865404656585589904e-02
2.713139142392799113e+04,1.340537316790125777e-01
2.713539192399050080e+04,8.640245127115279977e-02
2.713939242405300683e+04,1.034635042845545444e-01
2.714339292411551651e+04,8.349270758282986704e-02
2.714739342417802254e+04,1.232919177348547057e-01
2.715139392424053221e+04,8.545369451014837858e-02
2.715539442430303825e+04,5.766504765397239413e-02
2.715939492436554792e+04,8.525620720433471633e-02
2.716339542442805396e+04,6.803243992610652491e-02
2.716739592449056363e+04,1.319474167579686164e-01
2.717139642455306966e+04,9.878734708799967457e-02
2.717539692461557934e+04,1.197931076660127547e-01
2.717939742467808537e+04,8.182800560744493690e-02
2.718339792474059504e+04,6.315145889113218947e-02
2.718739842480310108e+04,5.451581505671878464e-02
2.719139892486561075e+04,7.621144628122443476e-02
2.719539942492811679e+04,1.003608258773432405e-01
2.719939992499062646e+04,9.161671566084132745e-02
2.720340042505313249e+04,6.102528250308279778e-02
2.720740092511564217e+04,9.565792862149603837e-02
2.721140142517814820e+04,1.085605105645200963e-01
2.721540192524065787e+04,7.979840858584184848e-02
2.721940242530316391e+04,1.033425940971912094e-01
2.722340292536567358e+04,7.184498191753026231e-02
2.722740342542817962e+04,7.396943648592620157e-02
2.723140392549068929e+04,9.056078883857637818e-02
2.723540442555319532e+04,9.555727847738620939e-02
2.723940492561570500e+04,8.446015777099333266e-02
2.724340542567821103e+04,1.012377190065889138e-01
2.724740592574072070e+04,8.802987979132805008e-02
2.725140642580322674e+04,6.937207634998292238e-02
2.725540692586573641e+04,9.841771615695378561e-02
2.725940742592824245e+04,1.253519291130072433e-01
2.726340792599075212e+04,8.451727735748004733e-02
2.726740842605325815e+04,1.118217012863575999e-01
2.727140892611576783e+04,1.022164423668327632e-01
2.727540942617827386e+04,8.862293119463497681e-02
2.727940992624078353e+04,8.566270533602064752e-02
2.728341042630328957e+04,8.096717443465516195e-02
2.728741092636579924e+04,1.117347768793298668e-01
2.729141142642830528e+04,1.327881322365535299e-01
2.729541192649081495e+04,8.891788626775394555e-02
2.729941242655332098e+04,7.510676461187236475e-02
2.730341292661583066e+04,5.999337725574057506e-02
2.730741342667833669e+04,1.203668463514905307e-01
2.731141392674084273e+04,8.713299389198923828e-02
2.731541442680335240e+04,1.213005725342867908e-01
2.731941492686585843e+04,9.362312979264791890e-02
2.732341542692836811e+04,1.079779732246860385e-01
2.732741592699087414e+04,8.149664337337421405e-02
2.733141642705338381e+04,9.875341165142158262e-02
2.733541692711588985e+04,8.928533063075619336e-02
2.733941742717839952e+04,1.269972526205956076e-01
2.734341792724090556e+04,8.592415233485861670e-02
2.734741842730341523e+04,9.707825342550412129e-02
2.735141892736592126e+04,1.069791153110575266e-01
2.735541942742843094e+04,1.163745371417013869e-01
2.735941992749093697e+04,7.978198279951440042e-02
2.736342042755344664e+04,9.568579633280575869e-02
2.736742092761595268e+04,7.165142723892310717e-02
2.737142142767846235e+04,1.085396702935874091e-01
2.737542192774096839e+04,6.687677979501195635e-02
2.737942242780347806e+04,1.071553974180168983e-01
2.738342292786598409e+04,9.665765896136033208e-02
2.738742342792849377e+04,9.439552635833256544e-02
2.739142392799099980e+04,1.080600848983976348e-01
2.739542442805350947e+04,9.932839406589474840e-02
2.739942492811601551e+04,6.910273599445952708e-02
2.740342542817852518e+04,5.125411591135814460e-02
2.740742592824103122e+04,1.164386099292065435e-01
2.741142642830354089e+04,9.279267702811502816e-02
2.741542692836604692e+04,8.090190903850788540e-02
2.741942742842855660e+04,9.002042399792505034e-02
2.742342792849106263e+04,1.211404031061124598e-01
2.742742842855357230e+04,1.273969039385434709e-01
2.743142892861607834e+04,9.928112786616483110e-02
2.743542942867858801e+04,8.531105459025577209e-02
2.743942992874109405e+04,7.304310688791765260e-02
2.744343042880360372e+04,5.389374867884588055e-02
2.744743092886610975e+04,1.023373372141605508e-01
2.745143142892861943e+04,6.029965296247425527e-02
2.745543192899112546e+04,8.196545243996927743e-02
2.745943242905363513e+04,9.740853903872659370e-02
2.746343292911614117e+04,5.368617459955486032e-02
2.746743342917865084e+04,1.022123141562458759e-01
2.747143392924115687e+04,6.292698121352938156e-02
2.747543442930366655e+04,9.566781207318750258e-02
2.747943492936617258e+04,8.871264165204441332e-02
2.748343542942868226e+04,8.711825081397320258e-02
2.748743592949118829e+04,1.357499181976123959e-01
2.749143642955369796e+04,7.959975586883609455e-02
2.749543692961620400e+04,1.054639360662855269e-01
2.749943742967871003e+04,8.691721575600160066e-02
2.750343792974121970e+04,1.018040129601413546e-01
2.750743842980372574e+04,8.118685364688504880e-02
2.751143892986623541e+04,1.242835867379726567e-01
2.751543942992874145e+04,9.561277337357539097e-02
2.751943992999125112e+04,5.543526412310612050e-02
2.752344043005375715e+04,1.266034532189691253e-01
2.752744093011626683e+04,9.822042583189283249e-02
2.753144143017877286e+04,1.338102237604661959e-01
2.753544193024128253e+04,6.715142455406772348e-02
2.753944243030378857e+04,1.152213645096731853e-01
2.754344293036629824e+04,1.393020747956376648e-01
2.754744343042880428e+04,8.966646440144759866e-02
2.755144393049131395e+04,9.003795199260591908e-02
2.755544443055381998e+04,9.749928535433426136e-02
2.755944493061632966e+04,9.830965214417418385e-02
2.756344543067883569e+04,1.100037544999746264e-01
2.756744593074134536e+04,6.339829837874255691e-02
2.757144643080385140e+04,7.103215657335529287e-02
2.757544693086636107e+04,8.221536706375232040e-02
2.757944743092886711e+04,9.484674071474528956e-02
2.758344793099137678e+04,8.370241248458050454e-02
2.758744843105388281e+04,7.290187491690271193e-02
2.759144893111639249e+04,1.166408081286658405e-01
2.759544943117889852e+04,7.058314336494302121e-02
