time_ms,ecg_mv
2.732341542692836811e+04,2.301610949999170416e-03
2.732741592699087414e+04,-2.646346486755971408e-03
2.733141642705338381e+04,-2.221743123870261946e-02
2.733541692711588985e+04,-1.037706003055276043e-02
2.733941742717839952e+04,-7.513635982361437267e-03
2.734341792724090556e+04,-5.409776896949337541e-03
2.734741842730341523e+04,8.484099557227564592e-03
2.735141892736592126e+04,-2.000546502552429454e-02
2.735541942742843094e+04,-3.365439564332322470e-02
2.735941992749093697e+04,-2.109728447032239301e-02
2.736342042755344664e+04,-1.234747428626625267e-02
2.736742092761595268e+04,3.755320802753526338e-02
2.737142142767846235e+04,4.467176653620082843e-02
2.737542192774096839e+04,3.386306682746515200e-04
2.737942242780347806e+04,-8.420734643883938386e-03
2.738342292786598409e+04,-1.458749476769772430e-02
2.738742342792849377e+04,-4.872442329131535660e-03
2.739142392799099980e+04,-1.569207953266532965e-02
2.739542442805350947e+04,2.024113946067451937e-03
2.739942492811601551e+04,2.169632325647121232e-02
2.740342542817852518e+04,1.129365018227767095e-02
2.740742592824103122e+04,2.790025773358126987e-02
2.741142642830354089e+04,-4.601097194500629317e-03
2.741542692836604692e+04,1.269627335553325485e-02
2.741942742842855660e+04,2.442807741525743551e-02
2.742342792849106263e+04,2.173177341000049473e-02
2.742742842855357230e+04,3.230731100140410428e-03
2.743142892861607834e+04,4.247778570396680206e-03
2.743542942867858801e+04,-3.484464140946880520e-03
2.743942992874109405e+04,2.952015572183556980e-02
2.744343042880360372e+04,8.426273911808395897e-03
2.744743092886610975e+04,-4.493146014343935707e-03
2.745143142892861943e+04,-2.979991501560632847e-02
2.745543192899112546e+04,6.221527277092958955e-03
2.745943242905363513e+04,2.812447179968471933e-02
2.746343292911614117e+04,1.504439061583785070e-02
2.746743342917865084e+04,-4.366786951090478180e-03
2.747143392924115687e+04,4.029986529139830201e-03
2.747543442930366655e+04,8.118575291547053263e-03
2.747943492936617258e+04,2.671110155023662114e-02
2.748343542942868226e+04,-1.872641418642265144e-03
2.748743592949118829e+04,1.502346580511128293e-02
2.749143642955369796e+04,-1.340490950610091249e-02
2.749543692961620400e+04,-4.871108194090884719e-03
2.749943742967871003e+04,-1.693389388521604824e-02
2.750343792974121970e+04,2.795849092093849464e-02
2.750743842980372574e+04,2.971960202781306556e-03
2.751143892986623541e+04,7.075818584487122108e-03
2.751543942992874145e+04,7.394666387334174543e-03
2.751943992999125112e+04,5.794151121892198580e-03
2.752344043005375715e+04,1.879045800824849510e-02
2.752744093011626683e+04,-8.605094743410071981e-03
2.753144143017877286e+04,2.500894698878898190e-02
2.753544193024128253e+04,-1.869135503554698041e-01
2.753944243030378857e+04,-1.067860381800861264e-01
2.754344293036629824e+04,-3.515504363947598299e-02
2.754744343042880428e+04,3.998288752334792917e-02
2.755144393049131395e+04,-1.052606164196216200e-02
2.755544443055381998e+04,9.779232079813114931e-01
2.755944493061632966e+04,9.273908213238356568e-01
2.756344543067883569e+04,7.113296611423320925e-01
2.756744593074134536e+04,4.693550381775959401e-01
2.757144643080385140e+04,2.359590863946727513e-01
2.757544693086636107e+04,1.121851294656143888e-01
2.757944743092886711e+04,3.453713766755735215e-02
2.758344793099137678e+04,4.122390735847574622e-02
2.758744843105388281e+04,-2.687853955276957585e-01
2.759144893111639249e+04,-1.532915524002583796e-01
2.759544943117889852e+04,-8.900827615690259931e-02
2.759944993124140819e+04,-1.808180264968368284e-02
2.760345043130391423e+04,8.378459529825268287e-03
2.760745093136642390e+04,1.053091056230845250e-02
2.761145143142892994e+04,-3.253676449556253819e-03
2.761545193149143961e+04,-2.359882642540036407e-02
2.761945243155394564e+04,3.675513794977940726e-03
2.762345293161645532e+04,-2.173118698161679782e-02
2.762745343167896135e+04,-7.246889791427959041e-03
2.763145393174147102e+04,-6.979064899838068742e-03
2.763545443180397706e+04,1.380490548906505160e-03
2.763945493186648673e+04,2.202740001457239184e-03
2.764345543192899277e+04,-1.059430048636109990e-02
2.764745593199150244e+04,3.411231410415228871e-02
2.765145643205400847e+04,-5.123861769912228976e-03
2.765545693211651815e+04,-4.443085373230638499e-03
2.765945743217902418e+04,1.840132443962293890e-02
2.766345793224153385e+04,-6.159499780111043175e-03
2.766745843230403989e+04,-1.830489286340896207e-02
2.767145893236654956e+04,1.722918834171962774e-02
2.767545943242905560e+04,-1.266452459849676249e-02
2.767945993249156163e+04,5.456456022602879791e-03
2.768346043255407130e+04,1.247960001251945117e-02
2.768746093261657734e+04,-3.737731656075999730e-03
2.769146143267908701e+04,-4.871599945861364821e-03
2.769546193274159305e+04,3.801436927140927624e-02
2.769946243280410272e+04,5.069249498946857418e-02
2.770346293286660875e+04,-2.761094776058293718e-02
2.770746343292911843e+04,5.311819102372240635e-03
2.771146393299162446e+04,2.028246955637767052e-02
2.771546443305413413e+04,-1.629678981795026904e-02
2.771946493311664017e+04,1.433800171904935430e-02
2.772346543317914984e+04,1.471389542018738776e-02
2.772746593324165588e+04,-1.341804295247848999e-03
2.773146643330416555e+04,1.957956999633149540e-03
2.773546693336667158e+04,3.911495020190004258e-03
2.773946743342918126e+04,-8.074895042206188533e-03
2.774346793349168729e+04,6.977349462186064472e-03
2.774746843355419696e+04,5.956427012741060192e-04
2.775146893361670300e+04,2.853739267426705448e-03
2.775546943367921267e+04,2.335029303636583509e-02
2.775946993374171871e+04,3.987043661990974375e-02
2.776347043380422838e+04,-1.876705523582850726e-02
2.776747093386673441e+04,-1.091252038174101054e-02
2.777147143392924409e+04,-3.458217682757428607e-02
2.777547193399175012e+04,-8.765883843457940999e-03
2.777947243405425979e+04,-6.762424787580196758e-03
2.778347293411676583e+04,-1.764313095697719533e-02
2.778747343417927550e+04,1.097393967818787938e-02
2.779147393424178154e+04,-1.133418967510667688e-02
2.779547443430429121e+04,-1.555329065188679021e-02
2.779947493436679724e+04,-2.401169677237601375e-03
2.780347543442930692e+04,2.708818877564340977e-02
2.780747593449181295e+04,1.137686650418888966e-02
2.781147643455432262e+04,1.274075988226915264e-02
2.781547693461682866e+04,5.700667371615971042e-03
2.781947743467933833e+04,-9.755727890580399853e-03
2.782347793474184436e+04,1.352055291735513622e-02
2.782747843480435404e+04,-5.150380146859541430e-03
2.783147893486686007e+04,-2.020014763370201263e-02
2.783547943492936975e+04,-9.244913121547770549e-03
2.783947993499187578e+04,1.656688732043431686e-02
2.784348043505438545e+04,1.826924619044946550e-03
2.784748093511689149e+04,-1.088925249807674508e-02
2.785148143517940116e+04,1.043232100505746577e-03
2.785548193524190719e+04,1.326995775682795857e-02
2.785948243530441323e+04,-2.282938323521958510e-02
2.786348293536692290e+04,-2.554154397437669380e-02
2.786748343542942894e+04,3.259882348525812781e-03
2.787148393549193861e+04,-1.531682044964538698e-02
2.787548443555444464e+04,-2.640032518307219508e-02
2.787948493561695432e+04,-6.201215312824937334e-03
2.788348543567946035e+04,-1.730937843240376584e-02
2.788748593574197002e+04,1.469639929684364056e-02
2.789148643580447606e+04,-1.670238782025009611e-02
2.789548693586698573e+04,4.739293503723260477e-03
2.789948743592949177e+04,-1.918579332057315442e-02
2.790348793599200144e+04,-1.898026714882397950e-02
2.790748843605450747e+04,-2.441462465043775336e-03
2.791148893611701715e+04,3.721632867911978289e-03
2.791548943617952318e+04,7.463035479870329912e-03
2.791948993624203285e+04,3.112848916560545867e-03
2.792349043630453889e+04,4.348555704323036133e-03
2.792749093636704856e+04,1.415423482469756709e-03
2.793149143642955460e+04,2.289761025202637079e-02
2.793549193649206427e+04,-1.037380933375870937e-02
2.793949243655457030e+04,1.436941096912076540e-02
2.794349293661707998e+04,1.563229172003062842e-02
2.794749343667958601e+04,6.802751667172011324e-03
2.795149393674209568e+04,-7.727202231091709859e-03
2.795549443680460172e+04,1.337805668391706462e-02
2.795949493686711139e+04,-2.050304543761212895e-03
2.796349543692961743e+04,-1.833286458336736563e-02
2.796749593699212710e+04,-8.973831237721814277e-03
2.797149643705463313e+04,4.413938563591146037e-03
2.797549693711714281e+04,2.217730525839738294e-03
2.797949743717964884e+04,5.824635623126629821e-04
2.798349793724215851e+04,1.699241814477171764e-02
2.798749843730466455e+04,-2.539645501906473424e-02
2.799149893736717422e+04,-1.592781475857066309e-02
2.799549943742968026e+04,2.071285330943987285e-02
2.799949993749218993e+04,-1.390287141821583590e-02
2.800350043755469596e+04,6.259503435232254345e-03
2.800750093761720564e+04,2.228603482162112848e-02
2.801150143767971167e+04,-2.375868956660040499e-02
2.801550193774222134e+04,-3.944996280004986478e-02
2.801950243780472738e+04,-6.089956230483778432e-03
2.802350293786723705e+04,-1.133882817816363880e-02
2.802750343792974309e+04,-7.109817651477467505e-03
2.803150393799225276e+04,-1.776324303772649355e-02
2.803550443805475879e+04,-2.368624247797959659e-02
2.803950493811726483e+04,2.492238075752927287e-03
2.804350543817977450e+04,1.335309573619217899e-02
2.804750593824228054e+04,4.250255172033553727e-03
2.805150643830479021e+04,-2.991201756244695614e-02
2.805550693836729624e+04,-2.356257827023380477e-02
2.805950743842980592e+04,1.376088523497878691e-02
2.806350793849231195e+04,1.955056848073134443e-02
2.806750843855482162e+04,9.580714154351591128e-03
2.807150893861732766e+04,-1.703037507724434324e-02
2.807550943867983733e+04,1.322527125570198761e-02
2.807950993874234337e+04,5.212240274577447513e-03
2.808351043880485304e+04,9.294464541386462247e-03
2.808751093886735907e+04,-4.681087350152915785e-03
2.809151143892986875e+04,-2.164764188374453200e-03
2.809551193899237478e+04,-1.858198917005005751e-02
2.809951243905488445e+04,8.857531372351979196e-03
2.810351293911739049e+04,9.580201072655532626e-03
2.810751343917990016e+04,-3.028860817050706145e-02
2.811151393924240620e+04,4.261999627930114845e-03
2.811551443930491587e+04,-3.001466968137215738e-02
2.811951493936742190e+04,6.204272990008611807e-03
2.812351543942993158e+04,-7.687653748740481095e-03
2.812751593949243761e+04,-4.044358968267033894e-03
2.813151643955494728e+04,1.558833623166081851e-02
2.813551693961745332e+04,-5.161667390398663041e-03
2.813951743967996299e+04,1.032809415325880442e-02
2.814351793974246903e+04,1.494175527518740512e-02
2.814751843980497870e+04,-1.339984131819894377e-02
2.815151893986748473e+04,6.895417043499840054e-03
2.815551943992999441e+04,-5.051790823914369469e-03
2.815951993999250044e+04,2.398338814208664585e-02
2.816352044005501011e+04,-8.452275721843267864e-03
2.816752094011751615e+04,-4.173123919319363193e-04
2.817152144018002582e+04,-1.199475643105488501e-02
2.817552194024253185e+04,-2.133902528094116027e-02
2.817952244030504153e+04,-6.146596925195046274e-03
2.818352294036754756e+04,-1.209630906873843982e-02
2.818752344043005724e+04,-3.675972790605182457e-03
2.819152394049256327e+04,-1.076637018495162079e-02
2.819552444055507294e+04,1.249441105976176886e-02
2.819952494061757898e+04,-2.266015562506528899e-03
2.820352544068008865e+04,-3.585738671116962123e-03
2.820752594074259468e+04,1.078627586376154461e-02
2.821152644080510436e+04,7.480166656936427898e-04
2.821552694086761039e+04,-8.522641098274785082e-03
2.821952744093012006e+04,-9.112584209268421997e-03
2.822352794099262610e+04,-3.154043462074311577e-02
2.822752844105513213e+04,-2.312773486229177319e-02
2.823152894111764181e+04,3.081349444599542665e-03
2.823552944118014784e+04,-1.411401301023612609e-02
2.823952994124265751e+04,-2.061307796144782462e-02
2.824353044130516355e+04,2.070608960297690149e-03
2.824753094136767322e+04,6.927483010567705470e-03
2.825153144143017926e+04,-1.964789538859094270e-02
2.825553194149268893e+04,2.042499923667231987e-02
2.825953244155519496e+04,1.891263167351034738e-02
2.826353294161770464e+04,2.292585629322691637e-02
2.826753344168021067e+04,1.862369738799740659e-02
2.827153394174272034e+04,-4.956655493372427029e-03
2.827553444180522638e+04,2.716415753259726271e-02
2.827953494186773605e+04,-2.004448742431848025e-03
2.828353544193024209e+04,2.135310307911142402e-02
2.828753594199275176e+04,2.230664812278055839e-02
2.829153644205525779e+04,1.433063962888883776e-02
2.829553694211776747e+04,6.511260759347726676e-03
2.829953744218027350e+04,1.014498073905901326e-02
2.830353794224278317e+04,-1.250250591285082501e-02
2.830753844230528921e+04,1.782256446005487174e-02
2.831153894236779888e+04,-7.168021824691147952e-03
2.831553944243030492e+04,1.014425963680035299e-02
2.831953994249281459e+04,3.796905896329799603e-03
2.832354044255532062e+04,1.374874798692945523e-02
2.832754094261783030e+04,1.480082705620464414e-02
2.833154144268033633e+04,-6.293101663755382852e-03
2.833554194274284600e+04,-4.161941652640391981e-03
2.833954244280535204e+04,-1.262569721828851570e-02
2.834354294286786171e+04,1.420148347961586177e-02
2.834754344293036775e+04,-9.443124416901232943e-03
2.835154394299287742e+04,6.086458874643735362e-03
2.835554444305538345e+04,-1.007702810588433431e-02
2.835954494311789313e+04,1.555809133477517939e-02
2.836354544318039916e+04,2.225347631259553399e-02
2.836754594324290883e+04,1.544069048159247767e-03
2.837154644330541487e+04,8.703944792426612093e-03
2.837554694336792454e+04,2.916882232384657853e-02
2.837954744343043058e+04,1.176817527007424126e-02
2.838354794349294025e+04,2.032862566328834386e-02
2.838754844355544628e+04,-1.393226825494605151e-02
2.839154894361795596e+04,-2.719530577239539365e-02
2.839554944368046199e+04,1.157618875167652772e-02
2.839954994374297166e+04,9.643683820769927834e-03
2.840355044380547770e+04,5.042194610333957695e-03
2.840755094386798373e+04,2.588825928785340458e-02
2.841155144393049341e+04,-2.321068439710993400e-02
2.841555194399299944e+04,-1.157990367311671591e-02
2.841955244405550911e+04,-2.004303579255658444e-04
2.842355294411801515e+04,-1.552675056977538895e-02
2.842755344418052482e+04,2.377374634656454367e-03
2.843155394424303086e+04,6.580780270277067703e-04
2.843555444430554053e+04,-9.278763991298706951e-03
2.843955494436804656e+04,-4.960948010677363254e-03
2.844355544443055624e+04,-2.069440807577684061e-03
2.844755594449306227e+04,-7.502969705878672312e-03
2.845155644455557194e+04,2.030516859387867384e-02
2.845555694461807798e+04,-1.213742296193634149e-02
2.845955744468058765e+04,-1.242883774783052784e-03
2.846355794474309369e+04,-7.530676693243296138e-03
2.846755844480560336e+04,-2.141352922919228033e-03
2.847155894486810939e+04,-1.255645551085755596e-01
2.847555944493061907e+04,-3.849506102981617439e-02
2.847955994499312510e+04,-1.073689909555634522e-02
2.848356044505563477e+04,3.827787935634713833e-03
2.848756094511814081e+04,-1.938175381202804446e-03
2.849156144518065048e+04,9.601751392039505895e-01
2.849556194524315652e+04,7.509665723039954388e-01
2.849956244530566619e+04,5.196505366204507981e-01
2.850356294536817222e+04,2.827722308090909742e-01
2.850756344543068190e+04,1.342352312578448947e-01
2.851156394549318793e+04,6.525816057607088105e-02
2.851556444555569760e+04,1.441019219822596564e-02
2.851956494561820364e+04,-2.851458923365778886e-01
2.852356544568071331e+04,-1.872788056081522157e-01
2.852756594574321934e+04,-9.854036138758380525e-02
2.853156644580572902e+04,-2.321170131982321430e-02
2.853556694586823505e+04,-4.663197192281493680e-03
2.853956744593074473e+04,2.538603426108257399e-02
2.854356794599325076e+04,8.975345060525767582e-03
2.854756844605576043e+04,-1.533294891978414891e-02
2.855156894611826647e+04,4.846223306980283405e-03
2.855556944618077614e+04,-6.471119826216949894e-03
2.855956994624328217e+04,-4.717320171049485880e-03
2.856357044630579185e+04,-6.259776869380013825e-04
2.856757094636829788e+04,9.811647589448472401e-03
2.857157144643080755e+04,2.265347961987342756e-02
2.857557194649331359e+04,1.677225055667230791e-02
2.857957244655582326e+04,-9.944199723585456230e-03
2.858357294661832930e+04,-6.173007224008101451e-03
2.858757344668083533e+04,1.969694528413773807e-02
2.859157394674334500e+04,5.271400335100309351e-03
2.859557444680585104e+04,3.985676672257266843e-03
2.859957494686836071e+04,8.360247996185470390e-03
2.860357544693086675e+04,-2.000552785233643618e-02
2.860757594699337642e+04,-1.226052109937582953e-03
2.861157644705588245e+04,-1.434901317026391135e-02
2.861557694711839213e+04,1.352582952054234844e-02
2.861957744718089816e+04,-2.931405294185445744e-03
2.862357794724340783e+04,1.964425552283969971e-03
2.862757844730591387e+04,-8.393372493149648360e-04
2.863157894736842354e+04,-9.708012927283097768e-03
2.863557944743092958e+04,-7.596241554678520233e-03
2.863957994749343925e+04,9.247111219396888376e-03
2.864358044755594528e+04,-2.441191750396209600e-02
2.864758094761845496e+04,5.393291720153466084e-03
2.865158144768096099e+04,-3.156489935003228657e-03
2.865558194774347066e+04,-2.410843136934072775e-03
2.865958244780597670e+04,-2.103403594156749018e-02
2.866358294786848637e+04,-8.517321311385149876e-04
2.866758344793099241e+04,2.604290734413991851e-04
2.867158394799350208e+04,-2.343437967285004996e-03
2.867558444805600811e+04,1.653670432538017349e-02
2.867958494811851779e+04,1.969273250605403647e-02
2.868358544818102382e+04,1.583757207472182363e-02
2.868758594824353349e+04,1.304832656463304416e-02
2.869158644830603953e+04,1.734080905217458279e-02
2.869558694836854920e+04,3.658191705367459193e-03
2.869958744843105524e+04,1.877332552700608503e-02
2.870358794849356491e+04,5.651148812467062313e-03
2.870758844855607094e+04,-6.687690177987754350e-03
2.871158894861858062e+04,1.402670021655558728e-02
2.871558944868108665e+04,1.554423075166335051e-02
2.871958994874359632e+04,1.674646556328694691e-02
2.872359044880610236e+04,-3.775486304420624939e-02
2.872759094886861203e+04,5.821935300548475301e-03
2.873159144893111807e+04,-8.556372840246091044e-03
2.873559194899362774e+04,-2.765213252697368979e-02
2.873959244905613377e+04,-1.181364363843658699e-02
2.874359294911864345e+04,-8.240457570924062877e-03
2.874759344918114948e+04,-2.447768648349168269e-02
2.875159394924365915e+04,-1.345230348838266990e-02
2.875559444930616519e+04,2.528940628870102528e-02
2.875959494936867486e+04,1.042558003234636196e-02
2.876359544943118090e+04,2.313758470732555847e-02
2.876759594949368693e+04,1.059663823083950920e-02
2.877159644955619660e+04,-9.160255784950223704e-03
2.877559694961870264e+04,1.771373468525225606e-02
2.877959744968121231e+04,2.016769356572194367e-03
2.878359794974371835e+04,-4.955568729371528924e-03
2.878759844980622802e+04,-1.021467792867930026e-02
2.879159894986873405e+04,8.592675528234583818e-03
2.879559944993124373e+04,1.080930011299418257e-02
2.879959994999374976e+04,3.845739199284322046e-03
2.880360045005625943e+04,1.344427930159742407e-02
2.880760095011876547e+04,-2.257547779617222541e-02
2.881160145018127514e+04,8.466876290380665826e-04
2.881560195024378118e+04,-5.249635815779796037e-03
2.881960245030629085e+04,-2.854827514690020870e-02
2.882360295036879688e+04,8.510594677024193450e-03
2.882760345043130656e+04,-5.867506748511496038e-04
2.883160395049381259e+04,1.143657766038454204e-02
2.883560445055632226e+04,-2.995008800639426677e-03
2.883960495061882830e+04,-3.498376094953097124e-03
2.884360545068133797e+04,-5.797217696005429848e-03
2.884760595074384401e+04,-5.785536731752581249e-03
2.885160645080635368e+04,-1.828612683750893350e-02
2.885560695086885971e+04,7.124208171407594211e-04
2.885960745093136939e+04,-5.343275761865339674e-03
2.886360795099387542e+04,1.036113499053158658e-02
2.886760845105638509e+04,-1.534779888878114867e-02
2.887160895111889113e+04,-1.533620478782461889e-02
2.887560945118140080e+04,-1.704901804658061348e-02
2.887960995124390683e+04,-1.362776861154002539e-02
2.888361045130641651e+04,5.596104714809302209e-03
2.888761095136892254e+04,2.482041635039033446e-03
2.889161145143143222e+04,1.901189495067193494e-02
2.889561195149393825e+04,2.073824726026543726e-03
2.889961245155644792e+04,-1.104995998109718075e-02
2.890361295161895396e+04,-7.555240614292409868e-03
2.890761345168146363e+04,5.969039236051186179e-03
2.891161395174396966e+04,-1.071228109558764775e-02
2.891561445180647934e+04,-9.627484881570027436e-03
2.891961495186898537e+04,-8.053711018696070589e-03
2.892361545193149504e+04,9.509880100636433284e-04
2.892761595199400108e+04,-6.837063702576660906e-03
2.893161645205651075e+04,-2.480063016609148838e-02
2.893561695211901679e+04,-8.657135954068549688e-03
2.893961745218152646e+04,-1.594761222578843299e-02
2.894361795224403249e+04,-1.872756234461060709e-02
2.894761845230654217e+04,-1.484683364009772508e-02
2.895161895236904820e+04,-4.532184994355736504e-03
2.895561945243155424e+04,1.751628625718501531e-02
2.895961995249406391e+04,9.730139654963188348e-03
2.896362045255656994e+04,-1.039944629672866737e-02
2.896762095261907962e+04,1.048101394703093020e-02
2.897162145268158565e+04,1.627279821998489293e-02
2.897562195274409532e+04,-1.543868358280996687e-02
2.897962245280660136e+04,-2.621980752472446302e-02
2.898362295286911103e+04,1.953762746449846238e-02
2.898762345293161707e+04,-5.860667845029384967e-03
2.899162395299412674e+04,-5.321599005310007416e-03
2.899562445305663277e+04,2.845570085901832219e-02
2.899962495311914245e+04,1.282754610817759319e-03
2.900362545318164848e+04,9.356471141998074642e-03
2.900762595324415815e+04,1.626433592794830629e-02
2.901162645330666419e+04,-1.444021313387450385e-02
2.901562695336917386e+04,2.592162196072003363e-02
2.901962745343167990e+04,-1.551338862815212181e-02
2.902362795349418957e+04,6.536464338887340575e-03
2.902762845355669560e+04,3.832510996328831326e-02
2.903162895361920528e+04,1.292404857411462264e-02
2.903562945368171131e+04,2.388572814094713434e-02
2.903962995374422098e+04,7.291219538419620345e-03
2.904363045380672702e+04,7.039373519727134404e-03
2.904763095386923669e+04,1.518186728174086841e-02
2.905163145393174273e+04,1.213762825618985679e-02
2.905563195399425240e+04,-5.679305601502525683e-03
2.905963245405675843e+04,-2.611096007385194095e-02
2.906363295411926811e+04,2.808400898928976354e-03
2.906763345418177414e+04,3.621286357488716356e-02
2.907163395424428381e+04,7.090134582226163655e-03
2.907563445430678985e+04,1.096265151968248662e-02
2.907963495436929952e+04,6.507485781387423868e-03
2.908363545443180556e+04,-1.105618847096955307e-02
2.908763595449431523e+04,1.308400973374560623e-04
2.909163645455682126e+04,-5.198700617099224694e-03
2.909563695461933094e+04,-8.766330161671923374e-03
2.909963745468183697e+04,-2.248374300770717565e-02
2.910363795474434664e+04,-7.752970402174941440e-03
2.910763845480685268e+04,1.712815219470980102e-02
2.911163895486936235e+04,6.157828898394025145e-04
2.911563945493186839e+04,5.503699084923206405e-04
2.911963995499437806e+04,-6.028362390276468044e-03
2.912364045505688409e+04,-2.472338625395645566e-03
2.912764095511939377e+04,-7.029685088944081627e-04
2.913164145518189980e+04,-5.155975820154870375e-03
2.913564195524440584e+04,3.596421580710616045e-02
2.913964245530691551e+04,1.071029987843855405e-02
2.914364295536942154e+04,3.342731040313782955e-03
2.914764345543193122e+04,-1.772399614767188134e-04
2.915164395549443725e+04,1.421215112127999051e-02
2.915564445555694692e+04,2.046673846821843099e-02
2.915964495561945296e+04,-5.378782283460279909e-03
2.916364545568196263e+04,1.091131410767024086e-02
2.916764595574446867e+04,4.399262935989197570e-02
2.917164645580697834e+04,-2.526505069875492268e-02
2.917564695586948437e+04,-1.546875986729596801e-02
2.917964745593199405e+04,4.282399205161684097e-02
2.918364795599450008e+04,8.815666920705974782e-03
2.918764845605700975e+04,1.698533539401075529e-02
2.919164895611951579e+04,1.382661641783768797e-02
2.919564945618202546e+04,-1.300407065601766506e-02
2.919964995624453150e+04,1.498951101372729237e-02
2.920365045630704117e+04,-7.157384723634780711e-03
2.920765095636954720e+04,1.112039627692667718e-02
2.921165145643205688e+04,1.589155156039797484e-02
2.921565195649456291e+04,-1.593386200537214720e-02
2.921965245655707258e+04,-1.237084974006218661e-02
2.922365295661957862e+04,-8.401033648958954742e-03
2.922765345668208829e+04,1.108919194470537467e-02
2.923165395674459432e+04,-1.502953279885381813e-02
2.923565445680710400e+04,1.205644298971354778e-02
2.923965495686961003e+04,-2.329857293798968942e-02
2.924365545693211971e+04,1.468487516464474056e-02
2.924765595699462574e+04,4.007684506251025548e-03
2.925165645705713541e+04,-1.529721353691035866e-02
2.925565695711964145e+04,3.658410843980337834e-03
2.925965745718215112e+04,-5.372370115727944598e-04
2.926365795724465715e+04,8.408940060890539303e-03
2.926765845730716683e+04,-1.978833221940159981e-02
2.927165895736967286e+04,1.331631229022178092e-02
2.927565945743218253e+04,2.890373636916433123e-03
2.927965995749468857e+04,2.648900667983561732e-02
2.928366045755719824e+04,2.440482188726097318e-02
2.928766095761970428e+04,3.027965889408636840e-02
2.929166145768221395e+04,2.530508858493089527e-02
2.929566195774471998e+04,1.308846645108190966e-02
2.929966245780722966e+04,1.301162695804163744e-02
2.930366295786973569e+04,-1.572234868013806450e-02
2.930766345793224536e+04,4.778989731874052661e-03
2.931166395799475140e+04,6.768744010113764142e-03
2.931566445805725743e+04,7.877723787734306274e-03
2.931966495811976711e+04,-3.356415151226692806e-03
2.932366545818227314e+04,-3.495112390116915206e-03
2.932766595824478281e+04,-1.083809173425603553e-04
2.933166645830728885e+04,1.530683893894858698e-02
2.933566695836979852e+04,1.985202394081549832e-02
2.933966745843230456e+04,1.976424643671496201e-02
2.934366795849481423e+04,-5.091865712996121451e-03
2.934766845855732026e+04,4.020786555606681301e-02
2.935166895861982994e+04,-1.014695806566274540e-02
2.935566945868233597e+04,1.982554779976609255e-02
2.935966995874484564e+04,2.195577815040231084e-02
2.936367045880735168e+04,8.137423399218017550e-05
2.936767095886986135e+04,2.126877033339096001e-02
2.937167145893236739e+04,3.591322300644757964e-02
2.937567195899487706e+04,4.317129628105045858e-02
2.937967245905738309e+04,6.747406779678161506e-03
2.938367295911989277e+04,3.999989288715491420e-03
2.938767345918239880e+04,-1.894273672526421842e-02
2.939167395924490847e+04,-1.341512831706742279e-02
2.939567445930741451e+04,-2.221636905199967163e-02
2.939967495936992418e+04,1.121938928275457298e-02
2.940367545943243022e+04,-8.694866791893771790e-03
2.940767595949493989e+04,-7.769447034227897932e-03
2.941167645955744592e+04,8.110189312151688248e-04
2.941567695961995560e+04,-1.800887935855410502e-02
2.941967745968246163e+04,8.247851422975273350e-03
2.942367795974497130e+04,-3.292078605512981093e-02
2.942767845980747734e+04,-3.071022367496808667e-02
2.943167895986998701e+04,-1.268603590496290498e-02
2.943567945993249305e+04,7.546375994204219950e-03
2.943967995999500272e+04,2.814093529884809791e-02
2.944368046005750875e+04,-6.388359236115576448e-03
2.944768096012001843e+04,1.563803875629182771e-02
2.945168146018252446e+04,2.642069013116785450e-02
2.945568196024503413e+04,2.586636290109608008e-03
2.945968246030754017e+04,1.130831644133035128e-02
2.946368296037004984e+04,2.620097385110345574e-03
2.946768346043255588e+04,-1.755734085833647873e-01
2.947168396049506555e+04,-8.408174089538579532e-02
2.947568446055757158e+04,-3.977322539858557313e-03
2.947968496062008126e+04,1.917237383145244459e-02
2.948368546068258729e+04,1.597645424294987567e-03
2.948768596074509696e+04,9.816189998106668035e-01
2.949168646080760300e+04,8.534677613688127495e-01
2.949568696087010903e+04,6.230884649725436653e-01
2.949968746093261871e+04,4.061278201143857514e-01
2.950368796099512474e+04,2.321664888341760657e-01
2.950768846105763441e+04,9.432277155954782444e-02
2.951168896112014045e+04,5.318065895768429863e-02
2.951568946118265012e+04,-1.160114229023383875e-02
2.951968996124515616e+04,-2.543107496017029678e-01
2.952369046130766583e+04,-1.332344771361612112e-01
2.952769096137017186e+04,-4.558418876441020645e-02
2.953169146143268154e+04,-2.151204629614737393e-02
2.953569196149518757e+04,3.597537959304041629e-03
2.953969246155769724e+04,1.208187656020008605e-03
2.954369296162020328e+04,-2.357976461248077749e-02
2.954769346168271295e+04,2.522381238460941547e-02
2.955169396174521899e+04,-9.964110102344022127e-03
2.955569446180772866e+04,-1.041801374319011562e-02
2.955969496187023469e+04,-1.938935491316244250e-02
2.956369546193274437e+04,5.077492827134093278e-03
2.956769596199525040e+04,1.173006085460454387e-02
2.957169646205776007e+04,2.342067537582543518e-02
2.957569696212026611e+04,-1.989184260755083936e-02
2.957969746218277578e+04,3.535806870429971868e-03
2.958369796224528181e+04,1.326562879107140436e-02
2.958769846230779149e+04,4.923185806710889123e-03
2.959169896237029752e+04,1.130837017698876554e-02
2.959569946243280720e+04,-1.603714829204277081e-03
2.959969996249531323e+04,-1.223370790385746622e-02
2.960370046255782290e+04,-2.018150409031552878e-02
