time_ms,ecg_mv
2.510313789223653293e+04,-6.361942464117822937e-02
2.510713839229903897e+04,-1.328778405313937178e-02
2.511113889236154864e+04,-7.815854628709775764e-02
2.511513939242405468e+04,-7.236256652472361495e-02
2.511913989248656435e+04,-5.428988121548506546e-02
2.512314039254907038e+04,-2.482139850322787750e-02
2.512714089261157642e+04,-9.651921134645288780e-02
2.513114139267408609e+04,-1.202278775621037216e-02
2.513514189273659213e+04,-5.442216428080118990e-02
2.513914239279910180e+04,-9.668976202755470706e-02
2.514314289286160783e+04,-9.554212004310425055e-02
2.514714339292411751e+04,-2.287582199963508062e-02
2.515114389298662354e+04,-9.473761499025218358e-02
2.515514439304913321e+04,-4.367719265532913481e-02
2.515914489311163925e+04,-6.327398663241888543e-02
2.516314539317414892e+04,-8.108737439559592086e-02
2.516714589323665496e+04,-7.453998650501952872e-02
2.517114639329916463e+04,-6.815039321958957230e-02
2.517514689336167066e+04,-5.551652676954733912e-02
2.517914739342418034e+04,-6.651113435996651446e-02
2.518314789348668637e+04,-8.278955556234074420e-02
2.518714839354919604e+04,-1.695439625345906975e-02
2.519114889361170208e+04,-2.364102431173851354e-02
2.519514939367421175e+04,-9.681001443556641606e-02
2.519914989373671779e+04,-8.597383434565478155e-02
2.520315039379922746e+04,-9.302944900412420115e-02
2.520715089386173349e+04,-9.458500624886513608e-02
2.521115139392424317e+04,-2.776291698366135929e-03
2.521515189398674920e+04,-5.068061372337903658e-02
2.521915239404925887e+04,-4.116060598411501459e-02
2.522315289411176491e+04,-1.353791025364792788e-01
2.522715339417427458e+04,-7.316606223454054370e-02
2.523115389423678062e+04,-9.782787273143922491e-02
2.523515439429929029e+04,-8.517578092205950469e-02
2.523915489436179632e+04,-2.348943629845113429e-02
2.524315539442430600e+04,-6.963830235621430720e-02
2.524715589448681203e+04,-9.965572892475776934e-02
2.525115639454932170e+04,-8.756472929236962244e-02
2.525515689461182774e+04,-8.037936224153920117e-02
2.525915739467433741e+04,-4.272576825184808136e-02
2.526315789473684345e+04,-6.650663123579474145e-02
2.526715839479935312e+04,-5.307491628477946366e-02
2.527115889486185915e+04,-6.893530250773642620e-02
2.527515939492436883e+04,-6.128929452194951943e-02
2.527915989498687486e+04,-3.796050980138947900e-02
2.528316039504938453e+04,-3.159251201868376602e-02
2.528716089511189057e+04,-8.100966321126980285e-02
2.529116139517440024e+04,-2.464852999931248234e-02
2.529516189523690628e+04,-6.508744688536662049e-02
2.529916239529941595e+04,-6.443726292130098898e-02
2.530316289536192198e+04,-6.824794746419018954e-02
2.530716339542443166e+04,-6.216452126486780166e-02
2.531116389548693769e+04,-6.150839711691671180e-02
2.531516439554944373e+04,-6.651193228169925697e-02
2.531916489561195340e+04,-8.971187260467775038e-02
2.532316539567445943e+04,-5.985052725962423936e-02
2.532716589573696911e+04,-9.191279775152781661e-02
2.533116639579947514e+04,-9.945798233338259964e-02
2.533516689586198481e+04,-1.142941167441899747e-01
2.533916739592449085e+04,-2.238343475633174789e-02
2.534316789598700052e+04,-1.414130232994292857e-01
2.534716839604950655e+04,-4.759021510080434919e-02
2.535116889611201623e+04,1.960042247434362617e-02
2.535516939617452226e+04,-7.721436962901846723e-02
2.535916989623703194e+04,-1.138055183707528811e-01
2.536317039629953797e+04,-1.062422982496179502e-01
2.536717089636204764e+04,-1.120397402121266206e-01
2.537117139642455368e+04,6.651554967865180856e-03
2.537517189648706335e+04,-5.635803632018113185e-03
2.537917239654956938e+04,-8.700019502955026740e-02
2.538317289661207906e+04,-8.802553505896670849e-02
2.538717339667458509e+04,-5.757257744780967107e-02
2.539117389673709476e+04,-5.336738446656628942e-02
2.539517439679960080e+04,-3.765911200987172303e-02
2.539917489686211047e+04,-2.201481749571695956e-02
2.540317539692461651e+04,-2.684444962095128978e-02
2.540717589698712618e+04,-3.528714656120697513e-02
2.541117639704963221e+04,-5.445145185354413608e-02
2.541517689711214189e+04,-1.025884526137518654e-01
2.541917739717464792e+04,-3.833411640545292265e-04
2.542317789723715759e+04,-1.163256886373783411e-01
2.542717839729966363e+04,-4.576995690318447912e-02
2.543117889736217330e+04,-5.736878775012847764e-02
2.543517939742467934e+04,-8.349644854653803794e-02
2.543917989748718901e+04,-3.612390804390200327e-02
2.544318039754969504e+04,-3.591500791273689874e-03
2.544718089761220472e+04,-7.058666730728284378e-02
2.545118139767471075e+04,-4.231760239769070953e-02
2.545518189773722042e+04,-7.651292488797220570e-02
2.545918239779972646e+04,-5.964171552510291741e-02
2.546318289786223613e+04,-7.301953101869376739e-02
2.546718339792474217e+04,-5.030128500141749226e-02
2.547118389798725184e+04,-1.572227057579384663e-02
2.547518439804975787e+04,-3.641033655197323249e-02
2.547918489811226755e+04,-1.802475344089005116e-04
2.548318539817477358e+04,-5.218177969867143079e-02
2.548718589823728325e+04,-6.399328850011240521e-02
2.549118639829978929e+04,-4.364737585191762193e-02
2.549518689836229532e+04,-4.981191051515610618e-02
2.549918739842480500e+04,-7.579124796039461709e-02
2.550318789848731103e+04,-9.253600054344862658e-03
2.550718839854982070e+04,-5.999783900424654481e-02
2.551118889861232674e+04,-1.474059925565916751e-01
2.551518939867483641e+04,-2.442544697934022346e-02
2.551918989873734245e+04,-7.303811582755995180e-02
2.552319039879985212e+04,-7.944543299452427876e-02
2.552719089886235815e+04,-6.895381969459653260e-02
2.553119139892486783e+04,-5.106503262563171636e-02
2.553519189898737386e+04,-8.136696365964875277e-02
2.553919239904988353e+04,-5.169773752400794870e-02
2.554319289911238957e+04,-3.563033207892649795e-02
2.554719339917489924e+04,-9.013289893320688972e-02
2.555119389923740528e+04,-8.740853168027964970e-02
2.555519439929991495e+04,-7.069931324528924699e-02
2.555919489936242098e+04,-7.670112827137845479e-02
2.556319539942493066e+04,-7.626862797344183265e-02
2.556719589948743669e+04,2.473827081943913431e-02
2.557119639954994636e+04,-5.745906027852735326e-02
2.557519689961245240e+04,-6.821060979921191036e-02
2.557919739967496207e+04,-5.887008163003241978e-02
2.558319789973746811e+04,-1.139689053336812030e-01
2.558719839979997778e+04,-7.972559089600617099e-02
2.559119889986248381e+04,-5.614576396394536234e-02
2.559519939992499349e+04,-1.487369745569763757e-02
2.559919989998749952e+04,-1.854693688866948520e-02
2.560320040005000919e+04,-5.501833083916999462e-02
2.560720090011251523e+04,-4.088498821273323092e-04
2.561120140017502490e+04,-3.760907903208070280e-02
2.561520190023753094e+04,-6.299260491391688033e-02
2.561920240030004061e+04,1.498266146130340648e-02
2.562320290036254664e+04,-2.893248502598644301e-03
2.562720340042505632e+04,-1.619582047960940394e-02
2.563120390048756235e+04,-4.434608902257847207e-02
2.563520440055007202e+04,-9.712052744066390630e-02
2.563920490061257806e+04,-4.076313805719365690e-02
2.564320540067508773e+04,5.204623859476453784e-03
2.564720590073759377e+04,-9.673786001943572577e-02
2.565120640080010344e+04,-6.750220596197928358e-02
2.565520690086260947e+04,-5.357268813951045899e-02
2.565920740092511915e+04,-2.681910891164991304e-02
2.566320790098762518e+04,-6.271200289729540744e-02
2.566720840105013485e+04,-7.727973520473030433e-02
2.567120890111264089e+04,-3.929473247879074899e-02
2.567520940117514692e+04,-7.500100019620332958e-02
2.567920990123765660e+04,-1.444320214000409941e-01
2.568321040130016263e+04,-9.223549985965404097e-03
2.568721090136267230e+04,-6.487370933268497841e-02
2.569121140142517834e+04,-2.847760635698858012e-02
2.569521190148768801e+04,-8.539306366824041261e-02
2.569921240155019404e+04,-6.167386597985349828e-02
2.570321290161270372e+04,-1.233358896321316567e-01
2.570721340167520975e+04,-2.818883318367258056e-02
2.571121390173771943e+04,-3.100219982250079775e-01
2.571521440180022546e+04,-1.262854514604805634e-01
2.571921490186273513e+04,-8.907895534562303153e-02
2.572321540192524117e+04,8.227857111867388495e-03
2.572721590198775084e+04,-1.775477725285361241e-02
2.573121640205025687e+04,8.635242312712799739e-01
2.573521690211276655e+04,6.919572550485550977e-01
2.573921740217527258e+04,4.152810607118362363e-01
2.574321790223778225e+04,1.629889130383475326e-01
2.574721840230028829e+04,3.634880791850751691e-02
2.575121890236279796e+04,-3.347325717352941238e-02
2.575521940242530400e+04,-3.304369338243133836e-01
2.575921990248781367e+04,-2.529087301939977328e-01
2.576322040255031970e+04,-1.255149611503789675e-01
2.576722090261282938e+04,-5.018988886959893647e-02
2.577122140267533541e+04,-5.642818979955809694e-02
2.577522190273784508e+04,-5.228616492388357684e-02
2.577922240280035112e+04,-3.650583011928347499e-02
2.578322290286286079e+04,-1.557409064978180213e-01
2.578722340292536683e+04,-6.541318506653261144e-02
2.579122390298787650e+04,-6.748584682360295184e-02
2.579522440305038253e+04,-7.366118433027230017e-02
2.579922490311289221e+04,-6.589143756137809393e-02
2.580322540317539824e+04,-7.770809550941773503e-02
2.580722590323790791e+04,-4.415627126933217156e-02
2.581122640330041395e+04,-5.955957231478532787e-02
2.581522690336292362e+04,-2.113554899255449399e-02
2.581922740342542966e+04,-3.039993277878036415e-02
2.582322790348793933e+04,-7.060341998230190708e-02
2.582722840355044536e+04,-3.169559012917877450e-02
2.583122890361295504e+04,-6.556869368858207758e-02
2.583522940367546107e+04,-2.114804663125267187e-02
2.583922990373797074e+04,-5.456360275957292116e-03
2.584323040380047678e+04,-2.194051115718928524e-02
2.584723090386298645e+04,-2.714953151661908537e-02
2.585123140392549249e+04,-6.820578804403712447e-02
2.585523190398799852e+04,-1.658235023741606862e-02
2.585923240405050819e+04,8.345070314804303724e-03
2.586323290411301423e+04,-8.869409889979190664e-02
2.586723340417552390e+04,-3.975301780695340848e-02
2.587123390423802994e+04,-6.235142468506063573e-02
2.587523440430053961e+04,-6.511464223270552187e-02
2.587923490436304564e+04,-7.242439672308195742e-02
2.588323540442555532e+04,-4.917483184170720611e-02
2.588723590448806135e+04,-8.410481256278563855e-02
2.589123640455057102e+04,-3.581246474733085217e-02
2.589523690461307706e+04,-2.634742742968609192e-02
2.589923740467558673e+04,1.721679152348936509e-02
2.590323790473809277e+04,-7.313437354833024484e-02
2.590723840480060244e+04,1.807200790572564136e-02
2.591123890486310847e+04,-1.765955288860187114e-02
2.591523940492561815e+04,2.710623611267061472e-02
2.591923990498812418e+04,-2.727270501475733550e-02
2.592324040505063385e+04,-5.666921382680230324e-02
2.592724090511313989e+04,-4.475968642619047866e-02
2.593124140517564956e+04,-8.007703837736641905e-03
2.593524190523815560e+04,1.926112722680625722e-02
2.593924240530066527e+04,-1.063212156375650808e-01
2.594324290536317130e+04,9.744269491303206299e-03
2.594724340542568098e+04,-6.639463620558114232e-02
2.595124390548818701e+04,-7.656616188914336374e-02
2.595524440555069668e+04,-6.700673571205591206e-02
2.595924490561320272e+04,-6.737669580936464508e-02
2.596324540567571239e+04,7.396583883989907293e-04
2.596724590573821843e+04,-7.597601119616961829e-02
2.597124640580072810e+04,-7.030678840875680125e-02
2.597524690586323413e+04,-2.501054752889908181e-02
2.597924740592574381e+04,-6.214855066793460031e-02
2.598324790598824984e+04,-2.747144535136875759e-02
2.598724840605075951e+04,-5.612521936307754422e-02
2.599124890611326555e+04,-3.714504144236989436e-02
2.599524940617577522e+04,1.740536868402633996e-02
2.599924990623828126e+04,-3.946553350817856576e-02
2.600325040630079093e+04,-2.532862853751880611e-02
2.600725090636329696e+04,-2.411786227521153445e-02
2.601125140642580664e+04,-6.968862424508160541e-03
2.601525190648831267e+04,3.782382230939276141e-02
2.601925240655082234e+04,-6.956665766353536950e-02
2.602325290661332838e+04,-8.746935234188457642e-02
2.602725340667583805e+04,-7.766045999875123562e-02
2.603125390673834409e+04,-6.565131433229813573e-02
2.603525440680085376e+04,-6.880492970491872140e-02
2.603925490686335979e+04,2.314149043862623323e-02
2.604325540692586583e+04,-1.146500850439298447e-02
2.604725590698837550e+04,-5.986938819618825569e-02
2.605125640705088153e+04,-9.623758233555010366e-02
2.605525690711339121e+04,-2.040787216465043616e-02
2.605925740717589724e+04,-2.258157933662595374e-03
2.606325790723840691e+04,-2.694414202961682367e-02
2.606725840730091295e+04,-7.465736237457809565e-02
2.607125890736342262e+04,-2.865484041493425796e-02
2.607525940742592866e+04,-3.831994187089958481e-02
2.607925990748843833e+04,-2.045452899183516915e-02
2.608326040755094436e+04,3.151706483572200290e-02
2.608726090761345404e+04,-6.384218394837416766e-02
2.609126140767596007e+04,-2.267944377573499759e-02
2.609526190773846974e+04,-5.323148330333517947e-02
2.609926240780097578e+04,-4.209616957430623030e-02
2.610326290786348545e+04,-3.573861548027221918e-02
2.610726340792599149e+04,-2.829952002698963437e-02
2.611126390798850116e+04,-4.330901256212361938e-04
2.611526440805100719e+04,-2.126993267006638266e-02
2.611926490811351687e+04,-3.537248406551421476e-02
2.612326540817602290e+04,-1.575687007295133862e-02
2.612726590823853257e+04,-4.786224494978043309e-02
2.613126640830103861e+04,-1.955659547787993308e-02
2.613526690836354828e+04,-6.149752266183866611e-02
2.613926740842605432e+04,2.450559199925388468e-02
2.614326790848856399e+04,-4.106506598398566854e-02
2.614726840855107002e+04,-4.397649968544960208e-02
2.615126890861357970e+04,-2.807967437263289567e-03
2.615526940867608573e+04,-7.397202006104441896e-04
2.615926990873859540e+04,-1.578979730021582567e-02
2.616327040880110144e+04,3.267797184222380469e-02
2.616727090886361111e+04,-6.020988727545294877e-02
2.617127140892611715e+04,-1.968206315826698249e-03
2.617527190898862682e+04,-4.498491698772601882e-02
2.617927240905113285e+04,-4.907735998001513250e-02
2.618327290911364253e+04,-7.574899365132981011e-02
2.618727340917614856e+04,-3.153932296331748986e-02
2.619127390923865823e+04,-5.055665013656399781e-02
2.619527440930116427e+04,-9.202446342615300257e-03
2.619927490936367394e+04,6.300537962610869638e-03
2.620327540942617998e+04,-1.698216501233902956e-02
2.620727590948868965e+04,-1.479984532378524585e-02
2.621127640955119568e+04,-2.584899263240303391e-02
2.621527690961370536e+04,-9.183341676859363423e-02
2.621927740967621139e+04,-2.200093137536418553e-02
2.622327790973871743e+04,-2.758499829363289524e-02
2.622727840980122710e+04,-4.571820705349469854e-02
2.623127890986373313e+04,1.197339439439381453e-02
2.623527940992624281e+04,-2.336804713159706254e-02
2.623927990998874884e+04,-1.929135664476599316e-02
2.624328041005125851e+04,-5.202393344541822451e-02
2.624728091011376455e+04,-4.537692615344717656e-02
2.625128141017627422e+04,-7.634319688333693517e-03
2.625528191023878026e+04,1.921745194317412905e-02
2.625928241030128993e+04,-4.072888465921625269e-03
2.626328291036379596e+04,5.030529220920555711e-02
2.626728341042630564e+04,-4.788598045758309801e-02
2.627128391048881167e+04,-2.991633829914071632e-02
2.627528441055132134e+04,1.275888136308430190e-02
2.627928491061382738e+04,3.125480199015931437e-02
2.628328541067633705e+04,-1.667588098838463685e-03
2.628728591073884309e+04,3.542622706911613406e-02
2.629128641080135276e+04,-9.808622911590288845e-03
2.629528691086385879e+04,-6.892472036744799746e-02
2.629928741092636847e+04,-2.056020934721248736e-02
2.630328791098887450e+04,-7.326402439569600078e-02
2.630728841105138417e+04,3.134739948542127064e-02
2.631128891111389021e+04,3.216306902726792129e-03
2.631528941117639988e+04,-7.440707706630116797e-03
2.631928991123890592e+04,-9.684248006208537318e-02
2.632329041130141559e+04,-3.541951324764460590e-02
2.632729091136392162e+04,-1.883554815176687741e-02
2.633129141142643130e+04,-4.164869661842636461e-02
2.633529191148893733e+04,7.557504376726160988e-02
2.633929241155144700e+04,5.575857517442692896e-02
2.634329291161395304e+04,-1.335115467534928740e-02
2.634729341167646271e+04,-5.968018800151687203e-02
2.635129391173896875e+04,-1.319472107975016954e-02
2.635529441180147842e+04,-1.792851907713567672e-02
2.635929491186398445e+04,3.004735866871180439e-03
2.636329541192649413e+04,-3.711683652018239049e-02
2.636729591198900016e+04,2.831118664309054903e-03
2.637129641205150983e+04,2.325165366254758337e-02
2.637529691211401587e+04,2.719145881493625558e-02
2.637929741217652554e+04,5.263482098271718423e-02
2.638329791223903158e+04,1.152914260117495621e-02
2.638729841230154125e+04,-1.276357849778826312e-02
2.639129891236404728e+04,2.042693937403349674e-02
2.639529941242655696e+04,-1.663467417296662920e-02
2.639929991248906299e+04,-3.900053137130592845e-02
2.640330041255156902e+04,-1.461972371516689906e-02
2.640730091261407870e+04,-7.409515267622537177e-04
2.641130141267658473e+04,1.605967615133568199e-02
2.641530191273909440e+04,-1.838558218434991134e-02
2.641930241280160044e+04,5.472136785664576120e-02
2.642330291286411011e+04,5.785261058195028533e-02
2.642730341292661615e+04,2.494085935667061937e-02
2.643130391298912582e+04,4.086114057466494476e-02
2.643530441305163185e+04,1.541837667748087795e-02
2.643930491311414153e+04,4.161578092819145924e-02
2.644330541317664756e+04,-5.128083287415027836e-04
2.644730591323915723e+04,4.776797090947451641e-02
2.645130641330166327e+04,-7.757084406953829170e-04
2.645530691336417294e+04,-7.245483094590041140e-03
2.645930741342667898e+04,1.831825552047294803e-02
2.646330791348918865e+04,-1.366823844675753817e-02
2.646730841355169468e+04,2.707296954689270355e-02
2.647130891361420436e+04,-3.329263256627286449e-02
2.647530941367671039e+04,7.560063567290608265e-03
2.647930991373922006e+04,4.598562969030828285e-02
2.648331041380172610e+04,1.922090189940471247e-02
2.648731091386423577e+04,4.790727226753238588e-02
2.649131141392674181e+04,-2.225482960767497659e-02
2.649531191398925148e+04,3.536364486625299952e-02
2.649931241405175751e+04,3.698748484310167978e-02
2.650331291411426719e+04,8.871845556239957298e-02
2.650731341417677322e+04,-8.860162710345349801e-03
2.651131391423928289e+04,3.219356555686844756e-02
2.651531441430178893e+04,-1.750958190453124133e-02
2.651931491436429860e+04,1.263632322367338155e-02
2.652331541442680464e+04,1.987407450572984541e-02
2.652731591448931431e+04,2.402539366985249891e-02
2.653131641455182034e+04,6.370390072728779329e-02
2.653531691461433002e+04,-1.477894225786970106e-02
2.653931741467683605e+04,4.315523343056774930e-02
2.654331791473934572e+04,3.869816085448236909e-02
2.654731841480185176e+04,-2.378355354882343703e-02
2.655131891486436143e+04,9.244696474009187481e-01
2.655531941492686747e+04,8.043693461832377434e-01
2.655931991498937714e+04,4.592039780635927548e-01
2.656332041505188317e+04,2.623286672468814196e-01
2.656732091511439285e+04,9.236517113740308482e-02
2.657132141517689888e+04,5.083751245678914954e-02
2.657532191523940855e+04,-2.214206685823372212e-01
2.657932241530191459e+04,-2.074047323978291946e-01
2.658332291536442062e+04,-6.791351082949946549e-02
2.658732341542693030e+04,3.087518096876525064e-02
2.659132391548943633e+04,2.508773620812806970e-02
2.659532441555194600e+04,7.691153251781348427e-03
2.659932491561445204e+04,2.640506167719949490e-02
2.660332541567696171e+04,2.482046638240011094e-03
2.660732591573946775e+04,5.330180890450331860e-03
2.661132641580197742e+04,8.778341022558873441e-03
2.661532691586448345e+04,7.691770990003696240e-02
2.661932741592699313e+04,9.640523622154957561e-02
2.662332791598949916e+04,-4.313051095376846389e-02
2.662732841605200883e+04,3.228373282650837117e-02
2.663132891611451487e+04,1.307604364907114791e-01
2.663532941617702454e+04,3.149179316450628763e-02
2.663932991623953058e+04,3.563796654050847834e-02
2.664333041630204025e+04,4.079896015460645481e-02
2.664733091636454628e+04,6.885363690873499282e-03
2.665133141642705596e+04,-3.502349338329391326e-02
2.665533191648956199e+04,6.883136929031580253e-02
2.665933241655207166e+04,2.835212416594507304e-02
2.666333291661457770e+04,4.468596414620031043e-02
2.666733341667708737e+04,2.478029630088553203e-02
2.667133391673959341e+04,-3.625455297497481161e-02
2.667533441680210308e+04,2.399395128314740777e-02
2.667933491686460911e+04,3.954502366024827131e-03
2.668333541692711879e+04,5.008002894769954944e-02
2.668733591698962482e+04,5.258088942132360666e-02
2.669133641705213449e+04,2.899112207228702470e-02
2.669533691711464053e+04,-3.943555467152244642e-02
2.669933741717715020e+04,8.223894809640916459e-02
2.670333791723965624e+04,2.174924437381788728e-02
2.670733841730216591e+04,4.506270080143513768e-02
2.671133891736467194e+04,4.953756367798512611e-02
2.671533941742718162e+04,3.251212469126810167e-02
2.671933991748968765e+04,4.541202864318226451e-02
2.672334041755219732e+04,1.204120754612842542e-02
2.672734091761470336e+04,-4.981390883039192585e-03
2.673134141767721303e+04,3.252420494631251546e-02
2.673534191773971907e+04,2.605789554874709049e-02
2.673934241780222874e+04,3.579442325384421530e-02
2.674334291786473477e+04,3.305276515909522789e-02
2.674734341792724445e+04,3.013644221829718528e-02
2.675134391798975048e+04,7.549428865618948437e-02
2.675534441805226015e+04,6.586467295296938307e-02
2.675934491811476619e+04,4.009541708015973427e-02
2.676334541817727586e+04,1.763878378110126516e-02
2.676734591823978189e+04,9.048819762638223019e-03
2.677134641830228793e+04,2.507213050009077931e-02
2.677534691836479760e+04,3.175135254467310181e-02
2.677934741842730364e+04,-3.737030377177694151e-04
2.678334791848981331e+04,1.138350823847290860e-01
2.678734841855231934e+04,8.729339053521620317e-03
2.679134891861482902e+04,3.047130240131931331e-02
2.679534941867733505e+04,4.029604416503879821e-02
2.679934991873984472e+04,5.092036532159435747e-02
2.680335041880235076e+04,6.165340633635639500e-02
2.680735091886486043e+04,-1.220557948873925852e-02
2.681135141892736647e+04,7.891213863930932049e-02
2.681535191898987614e+04,1.178594987099329111e-01
2.681935241905238217e+04,4.870436291471796214e-02
2.682335291911489185e+04,6.073982975983491239e-02
2.682735341917739788e+04,3.467827047870244983e-02
2.683135391923990755e+04,1.588601900553563220e-02
2.683535441930241359e+04,2.700875434003967637e-02
2.683935491936492326e+04,3.900068441824921378e-02
2.684335541942742930e+04,6.202434476933030988e-02
2.684735591948993897e+04,3.937275997374728442e-02
2.685135641955244500e+04,8.951166737417445840e-02
2.685535691961495468e+04,6.300593770683568517e-02
2.685935741967746071e+04,4.892211948010906364e-03
2.686335791973997038e+04,1.160271363384282606e-01
2.686735841980247642e+04,5.267580315198746449e-02
2.687135891986498609e+04,5.473635791389420274e-02
2.687535941992749213e+04,6.487237303963233614e-02
2.687935991999000180e+04,7.165148601752034663e-02
2.688336042005250783e+04,3.774718252780272926e-02
2.688736092011501751e+04,4.000579053539959906e-02
2.689136142017752354e+04,1.553542867695383023e-02
2.689536192024003321e+04,8.571250942341303303e-02
2.689936242030253925e+04,4.712691945410034389e-02
2.690336292036504892e+04,7.279984606156628124e-02
2.690736342042755496e+04,8.048930445885521534e-02
2.691136392049006463e+04,3.465756611747865257e-02
2.691536442055257066e+04,3.657026796540049918e-02
2.691936492061508034e+04,5.298235289240871976e-02
2.692336542067758637e+04,9.751873871810969041e-02
2.692736592074009604e+04,4.329211990948153566e-02
2.693136642080260208e+04,4.001941359711953805e-02
2.693536692086511175e+04,8.962410516358423895e-02
2.693936742092761779e+04,3.370664351075859655e-02
2.694336792099012746e+04,4.496611704728707692e-02
2.694736842105263349e+04,2.595737340798650802e-02
2.695136892111513953e+04,5.725747335826449763e-02
2.695536942117764920e+04,3.880919334334440030e-02
2.695936992124015524e+04,5.397642066146105672e-02
2.696337042130266491e+04,2.283201033658466272e-02
2.696737092136517094e+04,9.157429193499305731e-02
2.697137142142768062e+04,3.923469794282380407e-02
2.697537192149018665e+04,3.656010262449655573e-02
2.697937242155269632e+04,2.551274038370862293e-02
2.698337292161520236e+04,1.118454934510575149e-01
2.698737342167771203e+04,7.963049747345361806e-02
2.699137392174021807e+04,1.259714719062809130e-01
2.699537442180272774e+04,1.053599374173617986e-03
2.699937492186523377e+04,1.109955429830134788e-01
2.700337542192774345e+04,2.181895463838350729e-02
2.700737592199024948e+04,1.271602580916351977e-02
2.701137642205275915e+04,5.202860937390392515e-02
2.701537692211526519e+04,8.514617927629788974e-02
2.701937742217777486e+04,6.179271604595448775e-02
2.702337792224028090e+04,5.452841453091448326e-02
2.702737842230279057e+04,8.148006010503527907e-02
2.703137892236529660e+04,1.014082207158567978e-01
2.703537942242780628e+04,9.149529634417279123e-02
2.703937992249031231e+04,-1.727697240581795718e-02
2.704338042255282198e+04,5.037319733458893445e-02
2.704738092261532802e+04,1.763236073254274144e-02
2.705138142267783769e+04,1.074886899696596426e-01
2.705538192274034373e+04,8.424664849971760794e-02
2.705938242280285340e+04,1.279250812769328755e-02
2.706338292286535943e+04,6.560962274921017245e-02
2.706738342292786911e+04,6.152596742291940868e-02
2.707138392299037514e+04,2.778983370630877525e-02
2.707538442305288481e+04,6.289532994503757579e-02
2.707938492311539085e+04,1.268084996961911792e-01
2.708338542317790052e+04,7.752664952713951563e-02
2.708738592324040656e+04,7.318881818144391815e-03
2.709138642330291623e+04,1.168326737581672492e-01
2.709538692336542226e+04,3.121291255805170792e-02
2.709938742342793194e+04,2.696968870807160690e-02
2.710338792349043797e+04,1.244023250645226175e-01
2.710738842355294764e+04,1.057428667059452515e-01
2.711138892361545368e+04,9.190391098360874145e-02
2.711538942367796335e+04,9.715332133619808408e-02
2.711938992374046938e+04,5.688819866824974120e-02
2.712339042380297906e+04,1.974447220018269583e-02
2.712739092386548509e+04,1.449168409044633565e-02
2.713139142392799113e+04,5.498377313322969084e-02
2.713539192399050080e+04,1.060919980196361190e-01
2.713939242405300683e+04,1.149890463970862919e-01
2.714339292411551651e+04,6.535256931317609541e-02
2.714739342417802254e+04,6.942286850790642394e-02
2.715139392424053221e+04,7.490158821625475527e-02
2.715539442430303825e+04,7.158853769623847729e-02
2.715939492436554792e+04,2.194930903642438452e-02
2.716339542442805396e+04,6.752381005434431038e-02
2.716739592449056363e+04,1.272944326604609488e-01
2.717139642455306966e+04,5.794829539976718846e-02
2.717539692461557934e+04,1.246204431711053495e-01
2.717939742467808537e+04,1.951321077825354799e-02
2.718339792474059504e+04,1.295069961241714362e-01
2.718739842480310108e+04,2.608796828164808290e-02
2.719139892486561075e+04,5.304830712843473794e-02
2.719539942492811679e+04,1.059952632243301163e-01
2.719939992499062646e+04,7.720530575878678525e-02
2.720340042505313249e+04,3.114737860126355617e-02
2.720740092511564217e+04,6.060927577772191877e-02
2.721140142517814820e+04,1.180730117015211106e-01
2.721540192524065787e+04,4.046219311237362476e-02
2.721940242530316391e+04,7.365458922084383575e-02
2.722340292536567358e+04,7.537721114264663014e-02
2.722740342542817962e+04,7.139365865064437044e-02
2.723140392549068929e+04,2.721937758689241954e-02
2.723540442555319532e+04,5.943798726241307506e-02
2.723940492561570500e+04,2.426285971838415545e-02
2.724340542567821103e+04,1.281700999444012057e-01
2.724740592574072070e+04,8.423287516770415484e-02
2.725140642580322674e+04,1.151616495967219128e-01
2.725540692586573641e+04,9.591750263124629305e-02
2.725940742592824245e+04,5.141946497788976722e-02
2.726340792599075212e+04,6.251235410423286454e-02
2.726740842605325815e+04,3.567485108086670270e-02
2.727140892611576783e+04,4.284272321297549757e-02
2.727540942617827386e+04,5.330673873667585161e-02
2.727940992624078353e+04,7.950308911477377283e-02
2.728341042630328957e+04,5.977026877683841444e-02
2.728741092636579924e+04,8.543773800014031750e-02
2.729141142642830528e+04,6.430790114696631476e-02
2.729541192649081495e+04,7.161660576508339926e-02
2.729941242655332098e+04,6.008843034957833673e-02
2.730341292661583066e+04,4.881869886995014729e-02
2.730741342667833669e+04,1.555990095185132427e-01
2.731141392674084273e+04,1.165197379064890071e-01
2.731541442680335240e+04,1.048462764403105957e-01
2.731941492686585843e+04,8.087989159320779775e-02
2.732341542692836811e+04,9.566401845986194363e-02
2.732741592699087414e+04,1.048868655431986624e-01
2.733141642705338381e+04,3.010043579919034762e-02
2.733541692711588985e+04,4.956904941086365257e-02
2.733941742717839952e+04,9.485230583112942704e-02
2.734341792724090556e+04,5.955984777953247933e-02
2.734741842730341523e+04,5.212999043733626547e-02
2.735141892736592126e+04,4.861687088840811743e-02
2.735541942742843094e+04,5.122419535398260726e-02
2.735941992749093697e+04,5.196838600000322494e-02
2.736342042755344664e+04,4.559479157238141567e-02
2.736742092761595268e+04,8.594224296672586805e-02
2.737142142767846235e+04,9.714210084201208018e-02
2.737542192774096839e+04,8.335887464569047278e-02
2.737942242780347806e+04,6.827503705932727596e-03
