time_ms,ecg_mv
2.618727340917614856e+04,2.077580070433839299e-01
2.619127390923865823e+04,9.492412623249146808e-02
2.619527440930116427e+04,1.096147345582096505e-01
2.619927490936367394e+04,1.050429170087342629e-01
2.620327540942617998e+04,3.975212895955737569e-02
2.620727590948868965e+04,1.918792827710351090e-01
2.621127640955119568e+04,5.537828008421566417e-02
2.621527690961370536e+04,-1.015629444808125725e-01
2.621927740967621139e+04,5.278541943210849491e-02
2.622327790973871743e+04,-4.827926654601925188e-02
2.622727840980122710e+04,3.786909128048711326e-02
2.623127890986373313e+04,4.985378989732076188e-03
2.623527940992624281e+04,-3.913014725871714894e-02
2.623927990998874884e+04,6.674340784200398502e-02
2.624328041005125851e+04,1.576735077469446911e-01
2.624728091011376455e+04,-1.205187967588707970e-01
2.625128141017627422e+04,1.020181042262455623e-01
2.625528191023878026e+04,-2.481560258933809826e-01
2.625928241030128993e+04,4.224884265237934672e-02
2.626328291036379596e+04,6.266675492170951933e-02
2.626728341042630564e+04,9.256223060243704004e-02
2.627128391048881167e+04,-2.908140842934059389e-02
2.627528441055132134e+04,1.286637176334854554e-02
2.627928491061382738e+04,-1.416260467905512688e-02
2.628328541067633705e+04,-1.121274953865382951e-01
2.628728591073884309e+04,-1.514369620593771296e-02
2.629128641080135276e+04,-1.168245506052678073e-01
2.629528691086385879e+04,-2.179922403679775689e-01
2.629928741092636847e+04,1.315573092113220544e-01
2.630328791098887450e+04,-1.619035310638049230e-01
2.630728841105138417e+04,2.126405440076736819e-03
2.631128891111389021e+04,6.646132550785603665e-03
2.631528941117639988e+04,-8.835302220023169562e-03
2.631928991123890592e+04,-9.677855579870664471e-02
2.632329041130141559e+04,-8.379973710155314004e-02
2.632729091136392162e+04,-7.259196971274486931e-02
2.633129141142643130e+04,-1.208693247158941775e-01
2.633529191148893733e+04,-3.182639390741661134e-01
2.633929241155144700e+04,-2.987303307832996357e-01
2.634329291161395304e+04,-3.410470767144855309e-01
2.634729341167646271e+04,-2.614673492811179223e-01
2.635129391173896875e+04,-4.110114994633182750e-01
2.635529441180147842e+04,-4.228927673872229787e-01
2.635929491186398445e+04,-5.410058343007539960e-01
2.636329541192649413e+04,-4.196275244649014802e-01
2.636729591198900016e+04,-4.248534429828866310e-01
2.637129641205150983e+04,-2.277447853696999980e-01
2.637529691211401587e+04,-2.631176260330086447e-01
2.637929741217652554e+04,-2.963067377231768385e-01
2.638329791223903158e+04,-4.558410863126818313e-01
2.638729841230154125e+04,-4.407700064065049883e-01
2.639129891236404728e+04,-2.836922032682776540e-01
2.639529941242655696e+04,-3.833892207644326033e-01
2.639929991248906299e+04,-4.246842393210182864e-01
2.640330041255156902e+04,-3.191248449349785021e-01
2.640730091261407870e+04,-3.433860275532999440e-01
2.641130141267658473e+04,-4.363942732716241668e-01
2.641530191273909440e+04,-3.312070547212603855e-01
2.641930241280160044e+04,-3.792240859492657101e-01
2.642330291286411011e+04,-1.929736863675971525e-01
2.642730341292661615e+04,-3.120667696893698606e-01
2.643130391298912582e+04,-3.573918680839129336e-01
2.643530441305163185e+04,-1.186305811245702835e-01
2.643930491311414153e+04,-2.955002393615261402e-01
2.644330541317664756e+04,-2.289651209758147288e-01
2.644730591323915723e+04,-2.646250835160195436e-01
2.645130641330166327e+04,-1.130493318605280406e-01
2.645530691336417294e+04,-3.359480755964640020e-01
2.645930741342667898e+04,-3.664029477411073765e-01
2.646330791348918865e+04,-2.209937180506693077e-01
2.646730841355169468e+04,-1.546522357179443419e-01
2.647130891361420436e+04,-2.114172584428316848e-01
2.647530941367671039e+04,-2.140724489544233167e-01
2.647930991373922006e+04,-3.245492282721881283e-01
2.648331041380172610e+04,-1.981171987831452375e-01
2.648731091386423577e+04,-2.620125571925533969e-01
2.649131141392674181e+04,-3.741384413303012191e-01
2.649531191398925148e+04,-1.628350064588252044e-03
2.649931241405175751e+04,-4.954858894830284355e-02
2.650331291411426719e+04,5.592788340774369760e-02
2.650731341417677322e+04,-3.119295297911073989e-02
2.651131391423928289e+04,2.103621469761886298e-02
2.651531441430178893e+04,5.851779845633708205e-02
2.651931491436429860e+04,2.315939719247883666e-01
2.652331541442680464e+04,2.543734237809496812e-01
2.652731591448931431e+04,1.713035496226851251e-01
2.653131641455182034e+04,9.793615986796749828e-02
2.653531691461433002e+04,-6.992306584246703316e-02
2.653931741467683605e+04,5.346438138073041912e-01
2.654331791473934572e+04,9.832555223827389446e-01
2.654731841480185176e+04,1.312649474422086016e+00
2.655131891486436143e+04,1.395912747302475276e+00
2.655531941492686747e+04,8.824851983720326531e-01
2.655931991498937714e+04,2.755137340446772720e-01
2.656332041505188317e+04,6.021913176090944869e-02
2.656732091511439285e+04,2.038003575842082804e-01
2.657132141517689888e+04,5.109919595878733567e-01
2.657532191523940855e+04,5.561971104741978422e-01
2.657932241530191459e+04,1.243244863740545492e-01
2.658332291536442062e+04,2.554118582287224215e-01
2.658732341542693030e+04,-7.635998158552308179e-03
2.659132391548943633e+04,5.609855930826767451e-02
2.659532441555194600e+04,2.077491948232087493e-01
2.659932491561445204e+04,7.739047913552063451e-02
2.660332541567696171e+04,-2.394843829946491365e-02
2.660732591573946775e+04,1.006668006179170516e-01
2.661132641580197742e+04,3.165997136550353919e-02
2.661532691586448345e+04,-8.505094545475083700e-02
2.661932741592699313e+04,2.556509673282327810e-01
2.662332791598949916e+04,3.885268130207152060e-02
2.662732841605200883e+04,1.396063240512627479e-01
2.663132891611451487e+04,1.469454900277608889e-01
2.663532941617702454e+04,3.286742459976718655e-03
2.663932991623953058e+04,-1.463480956116315623e-02
2.664333041630204025e+04,5.512500843306777920e-02
2.664733091636454628e+04,4.175079858038013847e-02
2.665133141642705596e+04,-1.184391886716922027e-02
2.665533191648956199e+04,2.428799768373571810e-01
2.665933241655207166e+04,1.309742781004721857e-01
2.666333291661457770e+04,9.467990137458012767e-02
2.666733341667708737e+04,-6.494911446321975645e-02
2.667133391673959341e+04,1.048822885310855824e-01
2.667533441680210308e+04,3.271936946129058027e-02
2.667933491686460911e+04,1.011364024492474034e-02
2.668333541692711879e+04,8.024499614043745233e-02
2.668733591698962482e+04,-8.089885071847595366e-03
2.669133641705213449e+04,-8.260950394535673813e-02
2.669533691711464053e+04,1.986390674350100860e-01
2.669933741717715020e+04,3.249850482635204679e-02
2.670333791723965624e+04,-1.059212408644773229e-02
2.670733841730216591e+04,-2.330889057409043716e-02
2.671133891736467194e+04,-1.798090691644328720e-02
2.671533941742718162e+04,-7.404349206383359361e-02
2.671933991748968765e+04,-8.464653122563464693e-02
2.672334041755219732e+04,-3.738824968816659849e-02
2.672734091761470336e+04,4.825566321992319496e-02
2.673134141767721303e+04,-1.001134749734406831e-01
2.673534191773971907e+04,-6.465934627681954594e-03
2.673934241780222874e+04,2.222268112882069824e-01
2.674334291786473477e+04,-8.117462846919043518e-02
2.674734341792724445e+04,-7.694792873590204640e-02
2.675134391798975048e+04,-9.391934029716764165e-02
2.675534441805226015e+04,-6.372636720658876597e-02
2.675934491811476619e+04,6.551136577298868890e-02
2.676334541817727586e+04,2.747684396168790233e-01
2.676734591823978189e+04,-3.667660735901134839e-03
2.677134641830228793e+04,-3.038428981371205095e-02
2.677534691836479760e+04,-1.539731077350299238e-01
2.677934741842730364e+04,-2.375234011025268432e-01
2.678334791848981331e+04,-1.384414618625532944e-01
2.678734841855231934e+04,-1.757488934615055176e-01
2.679134891861482902e+04,-2.061083578401801675e-01
2.679534941867733505e+04,-6.479474575443786022e-02
2.679934991873984472e+04,-2.432667998001393772e-01
2.680335041880235076e+04,-4.942113718236579994e-02
2.680735091886486043e+04,5.062203816323079808e-03
2.681135141892736647e+04,-1.814333339394983702e-01
2.681535191898987614e+04,9.152044278209008066e-02
2.681935241905238217e+04,-6.079501442634559910e-02
2.682335291911489185e+04,-1.505184405384721591e-01
2.682735341917739788e+04,-2.246883881327549903e-01
2.683135391923990755e+04,-1.474009698131471535e-01
2.683535441930241359e+04,-1.422570080747373455e-01
2.683935491936492326e+04,-2.520149155327854051e-02
2.684335541942742930e+04,-9.070102868387774908e-02
2.684735591948993897e+04,-9.697040750288529742e-02
2.685135641955244500e+04,-4.246268511928007888e-02
2.685535691961495468e+04,-1.454817610268066552e-01
2.685935741967746071e+04,-5.430323809465578688e-03
2.686335791973997038e+04,8.205048847974812098e-02
2.686735841980247642e+04,7.417992051465732706e-03
2.687135891986498609e+04,-1.105657147587233158e-01
2.687535941992749213e+04,-3.059282328474990376e-01
2.687935991999000180e+04,-3.842047017838546852e-01
2.688336042005250783e+04,-5.377092834399274102e-01
2.688736092011501751e+04,-3.579673497917588709e-01
2.689136142017752354e+04,-4.745619431812078681e-01
2.689536192024003321e+04,-3.544438908083860640e-01
2.689936242030253925e+04,-3.573174518607488692e-01
2.690336292036504892e+04,-3.231219016651220577e-01
2.690736342042755496e+04,-3.405989754230634436e-01
2.691136392049006463e+04,-3.499346794758452228e-01
2.691536442055257066e+04,-3.134209501486321381e-01
2.691936492061508034e+04,-3.039171014560611561e-01
2.692336542067758637e+04,-3.556461022532807492e-01
2.692736592074009604e+04,-3.596246122506191467e-01
2.693136642080260208e+04,-2.630645540327437581e-01
2.693536692086511175e+04,-3.924536428485765893e-01
2.693936742092761779e+04,-2.963597776528135719e-01
2.694336792099012746e+04,-3.558493447765320172e-01
2.694736842105263349e+04,-4.207387950653619924e-01
2.695136892111513953e+04,-3.823627146159818690e-01
2.695536942117764920e+04,-2.803246748084376461e-01
2.695936992124015524e+04,-4.349027509641423261e-01
2.696337042130266491e+04,-2.778180538488336793e-01
2.696737092136517094e+04,-3.558633764182297377e-01
2.697137142142768062e+04,-4.141277055202545188e-01
2.697537192149018665e+04,-2.923489478423110799e-01
2.697937242155269632e+04,-3.638189976661736491e-01
2.698337292161520236e+04,-2.891368776016284281e-01
2.698737342167771203e+04,-4.076006115163900434e-01
2.699137392174021807e+04,-3.657749900473794002e-01
2.699537442180272774e+04,-3.372802546033561444e-01
2.699937492186523377e+04,-3.438760828132155778e-01
2.700337542192774345e+04,-3.872073703535423572e-01
2.700737592199024948e+04,-9.860731768403774300e-02
2.701137642205275915e+04,-2.477513065560039141e-01
2.701537692211526519e+04,-3.407352058371464487e-01
2.701937742217777486e+04,-2.149572262694146030e-01
2.702337792224028090e+04,-1.250880310473145018e-01
2.702737842230279057e+04,-2.462395361072555744e-01
2.703137892236529660e+04,-2.856824317820650938e-01
2.703537942242780628e+04,-1.029953255169099718e-01
2.703937992249031231e+04,-1.410542262417167625e-01
2.704338042255282198e+04,-6.751771655575776465e-02
2.704738092261532802e+04,-7.818183232484043899e-02
2.705138142267783769e+04,-1.768441821414703241e-01
2.705538192274034373e+04,8.762354069304562065e-03
2.705938242280285340e+04,-2.225856111891058586e-02
2.706338292286535943e+04,9.550435517554865805e-02
2.706738342292786911e+04,1.006745482665385993e-02
2.707138392299037514e+04,3.192529102868305602e-01
2.707538442305288481e+04,-2.875763319299168286e-02
2.707938492311539085e+04,7.002637839074427051e-02
2.708338542317790052e+04,-1.125664260162539433e-02
2.708738592324040656e+04,3.265394269337722477e-01
2.709138642330291623e+04,9.266304028607891263e-01
2.709538692336542226e+04,1.174467385253534335e+00
2.709938742342793194e+04,1.485809682083575112e+00
2.710338792349043797e+04,1.111859153442403381e+00
2.710738842355294764e+04,7.003931955046255320e-01
2.711138892361545368e+04,1.178195142954155394e-02
2.711538942367796335e+04,-1.594557346230528472e-01
2.711938992374046938e+04,3.097617691491230674e-01
2.712339042380297906e+04,3.272866079049568944e-01
2.712739092386548509e+04,4.950392093646619474e-01
2.713139142392799113e+04,3.075154773352622439e-01
2.713539192399050080e+04,1.095111091861823566e-01
2.713939242405300683e+04,-2.656199471930220657e-02
2.714339292411551651e+04,5.578209030528205603e-02
2.714739342417802254e+04,2.336684651539116392e-02
2.715139392424053221e+04,6.788706777792216651e-02
2.715539442430303825e+04,3.134449894814824583e-02
2.715939492436554792e+04,1.290308831984911808e-01
2.716339542442805396e+04,-2.978807816954635590e-01
2.716739592449056363e+04,6.518901336094003185e-02
2.717139642455306966e+04,3.669506128625485419e-01
2.717539692461557934e+04,4.470421803494535884e-01
2.717939742467808537e+04,3.464581810380875648e-01
2.718339792474059504e+04,1.213314378098766383e-01
2.718739842480310108e+04,-1.072154018995441147e-02
2.719139892486561075e+04,7.989565223319652354e-01
2.719539942492811679e+04,1.152865805924042419e+00
2.719939992499062646e+04,1.500092105091408667e+00
2.720340042505313249e+04,1.068245746977994681e+00
2.720740092511564217e+04,6.447994144574586972e-01
2.721140142517814820e+04,-1.144760008294486847e-01
2.721540192524065787e+04,1.358074902252602301e-01
2.721940242530316391e+04,1.817648490683254348e-01
2.722340292536567358e+04,2.344091743654411475e-01
2.722740342542817962e+04,2.547047393574162211e-01
2.723140392549068929e+04,3.098720526789285057e-02
2.723540442555319532e+04,-8.319745102953762794e-02
2.723940492561570500e+04,-1.829148031496686810e-01
2.724340542567821103e+04,-1.773571930513781481e-01
2.724740592574072070e+04,-8.109222285227851712e-02
2.725140642580322674e+04,-1.011874468579584962e-01
2.725540692586573641e+04,-1.777723983184704704e-01
2.725940742592824245e+04,-3.370990100039649162e-01
2.726340792599075212e+04,-2.992992858315121074e-01
2.726740842605325815e+04,-1.199041652095458599e-01
2.727140892611576783e+04,-1.449617320186335767e-01
2.727540942617827386e+04,-1.325793179102734420e-01
2.727940992624078353e+04,-2.731905946967727039e-01
2.728341042630328957e+04,-3.602816418516415209e-01
2.728741092636579924e+04,-4.202179661209244355e-01
2.729141142642830528e+04,-2.947893789434155587e-01
2.729541192649081495e+04,-1.621829705210104389e-01
2.729941242655332098e+04,-3.814387049129309704e-01
2.730341292661583066e+04,-4.769068874470591135e-01
2.730741342667833669e+04,-2.580788604234927619e-01
2.731141392674084273e+04,-3.976651924867035115e-01
2.731541442680335240e+04,-5.262778349419133805e-01
2.731941492686585843e+04,-3.767428118416474292e-01
2.732341542692836811e+04,-3.673504808799682442e-01
2.732741592699087414e+04,-4.420724682358018742e-01
2.733141642705338381e+04,-4.610657717457978810e-01
2.733541692711588985e+04,-4.894202108920615579e-01
2.733941742717839952e+04,-3.699165867436114419e-01
2.734341792724090556e+04,-4.814879872589752363e-01
2.734741842730341523e+04,-5.736169283269487718e-01
2.735141892736592126e+04,-4.241931444661448669e-01
2.735541942742843094e+04,-3.004420188267630243e-01
2.735941992749093697e+04,-3.218100522021538623e-01
2.736342042755344664e+04,-3.182876884543506257e-01
2.736742092761595268e+04,-5.255161923451704409e-01
2.737142142767846235e+04,-3.199551260243460593e-01
2.737542192774096839e+04,-3.669576859133255597e-01
2.737942242780347806e+04,-2.708683509543715062e-01
2.738342292786598409e+04,-2.567257766793649143e-01
2.738742342792849377e+04,-4.084643113575392448e-01
2.739142392799099980e+04,-4.037157972731068023e-01
2.739542442805350947e+04,-3.886073031810942657e-01
2.739942492811601551e+04,-2.961120875226513904e-01
2.740342542817852518e+04,-3.757586205326721163e-01
2.740742592824103122e+04,-7.861940825511297415e-02
2.741142642830354089e+04,-7.508679258064876461e-02
2.741542692836604692e+04,3.576271519869322901e-02
2.741942742842855660e+04,3.388878236597486771e-02
2.742342792849106263e+04,-2.855736746587277386e-01
2.742742842855357230e+04,-1.184974253122079157e-01
2.743142892861607834e+04,-3.645532849903398293e-02
2.743542942867858801e+04,-1.088304136995967425e-01
2.743942992874109405e+04,-1.279104020343817538e-01
2.744343042880360372e+04,-8.023930526454763068e-02
2.744743092886610975e+04,-3.942148288781301829e-02
2.745143142892861943e+04,-1.131156534252938939e-02
2.745543192899112546e+04,-2.712906112810766768e-01
2.745943242905363513e+04,-9.476794601608798385e-02
2.746343292911614117e+04,-1.169494276051913084e-01
2.746743342917865084e+04,7.644289839675938447e-03
2.747143392924115687e+04,-7.446520299917283592e-02
2.747543442930366655e+04,4.037288600472425937e-02
2.747943492936617258e+04,-1.270638429211850551e-01
2.748343542942868226e+04,-2.071478310654163157e-01
2.748743592949118829e+04,-4.602554650078784226e-02
2.749143642955369796e+04,-1.392557775228355776e-01
2.749543692961620400e+04,-1.098769993507287823e-01
2.749943742967871003e+04,-1.387110153002598656e-01
2.750343792974121970e+04,-2.346907168729157611e-01
2.750743842980372574e+04,-1.435782701559458752e-01
2.751143892986623541e+04,-3.736639116960968621e-03
2.751543942992874145e+04,8.248161309022866705e-02
2.751943992999125112e+04,-1.997530156305634547e-02
2.752344043005375715e+04,3.084389782635914290e-02
2.752744093011626683e+04,-4.708135568058324089e-02
2.753144143017877286e+04,-1.809961851590435322e-01
2.753544193024128253e+04,-7.127483177276860982e-02
2.753944243030378857e+04,6.604406995528303015e-02
2.754344293036629824e+04,-1.600218481571741291e-01
2.754744343042880428e+04,1.161309218563649215e-01
2.755144393049131395e+04,5.232052179382344625e-02
2.755544443055381998e+04,6.902349188564552325e-03
2.755944493061632966e+04,7.767150825446232643e-02
2.756344543067883569e+04,5.586483076421710353e-02
2.756744593074134536e+04,1.971772499370052709e-02
2.757144643080385140e+04,1.397014245881695316e-01
2.757544693086636107e+04,-2.177177129036159120e-02
2.757944743092886711e+04,6.198346666110365888e-02
2.758344793099137678e+04,1.040718758782507164e-02
2.758744843105388281e+04,1.509952765913978312e-01
2.759144893111639249e+04,8.990448967874228869e-02
2.759544943117889852e+04,3.285831652176713497e-02
2.759944993124140819e+04,1.053177135701879596e-01
2.760345043130391423e+04,4.756886700684283265e-02
2.760745093136642390e+04,9.675921463823010382e-02
2.761145143142892994e+04,1.745382195479621978e-01
2.761545193149143961e+04,3.762835473515613316e-02
2.761945243155394564e+04,1.042010807239646536e-01
2.762345293161645532e+04,2.531132203264524483e-02
2.762745343167896135e+04,3.041371061987392377e-01
2.763145393174147102e+04,2.620145001248675443e-01
2.763545443180397706e+04,2.425001048239938672e-02
2.763945493186648673e+04,5.637532832421930651e-02
2.764345543192899277e+04,2.497960474999533220e-02
2.764745593199150244e+04,2.086505882210469287e-01
2.765145643205400847e+04,2.458433004854750359e-01
2.765545693211651815e+04,1.213389083039851657e-01
2.765945743217902418e+04,4.651240602662795598e-02
2.766345793224153385e+04,-4.606885742277273821e-02
2.766745843230403989e+04,-1.255457299167606067e-02
2.767145893236654956e+04,1.194777264984161758e-01
2.767545943242905560e+04,9.483965769758764819e-02
2.767945993249156163e+04,1.812829324835743550e-03
2.768346043255407130e+04,-1.527351349648332635e-01
2.768746093261657734e+04,2.027319786109958999e-01
2.769146143267908701e+04,4.764002276136810599e-01
2.769546193274159305e+04,4.612577570089132495e-01
2.769946243280410272e+04,3.557816354912011758e-01
2.770346293286660875e+04,1.713176568271759237e-01
2.770746343292911843e+04,-9.839426047761623551e-02
2.771146393299162446e+04,8.381227694676514073e-01
2.771546443305413413e+04,1.241546631513396060e+00
2.771946493311664017e+04,1.441194966752322504e+00
2.772346543317914984e+04,1.092989368689523788e+00
2.772746593324165588e+04,4.825707945478283634e-01
2.773146643330416555e+04,3.056614087073969595e-04
2.773546693336667158e+04,1.169672389384708577e-01
2.773946743342918126e+04,3.417280929295333225e-01
2.774346793349168729e+04,2.185366404367688475e-01
2.774746843355419696e+04,7.448789506203479238e-03
2.775146893361670300e+04,7.453963502733980395e-02
2.775546943367921267e+04,-3.188836164784051436e-02
2.775946993374171871e+04,6.718108958572224787e-02
2.776347043380422838e+04,1.762470755096066932e-02
2.776747093386673441e+04,-9.548844534691508512e-02
2.777147143392924409e+04,-1.307760237663145586e-01
2.777547193399175012e+04,-2.340000475091826848e-01
2.777947243405425979e+04,-1.193803415722329841e-01
2.778347293411676583e+04,-7.872726368811877595e-02
2.778747343417927550e+04,-2.359319693059910295e-01
2.779147393424178154e+04,-4.548315702624355916e-02
2.779547443430429121e+04,-2.767455669622442271e-01
2.779947493436679724e+04,-2.086300903401145379e-01
2.780347543442930692e+04,-1.655518829995034635e-01
2.780747593449181295e+04,-2.035222576686661622e-01
2.781147643455432262e+04,-3.190120297066490473e-01
2.781547693461682866e+04,-1.585688329107027283e-01
2.781947743467933833e+04,-2.338558578269382959e-01
2.782347793474184436e+04,-2.527062824333149438e-01
2.782747843480435404e+04,-1.606340473179624917e-01
2.783147893486686007e+04,-2.310970259342301214e-01
2.783547943492936975e+04,-1.064654498972919250e-01
2.783947993499187578e+04,-3.773243886400524105e-01
2.784348043505438545e+04,-3.044871727662316618e-01
2.784748093511689149e+04,-3.358159597559812193e-01
2.785148143517940116e+04,-1.456359910781176159e-01
2.785548193524190719e+04,-2.688519796713281229e-01
2.785948243530441323e+04,-3.998733565202948759e-01
2.786348293536692290e+04,-4.449822216445567524e-01
2.786748343542942894e+04,-2.853532893022687200e-01
2.787148393549193861e+04,-3.288017446888379380e-01
2.787548443555444464e+04,-2.917978614183258101e-01
2.787948493561695432e+04,-4.044510337813753131e-01
2.788348543567946035e+04,-3.643397919281579078e-01
2.788748593574197002e+04,-3.023439060066890893e-01
2.789148643580447606e+04,-4.419363035457445354e-01
2.789548693586698573e+04,-1.676228810139603065e-01
2.789948743592949177e+04,-5.539639947994745572e-01
2.790348793599200144e+04,-4.836305171193455710e-01
2.790748843605450747e+04,-3.521774196134392909e-01
2.791148893611701715e+04,-1.461011590838036944e-01
2.791548943617952318e+04,-1.687008783554024005e-01
2.791948993624203285e+04,2.730384417780133688e-02
2.792349043630453889e+04,1.526721486084123107e-02
2.792749093636704856e+04,-4.740460404114183596e-02
2.793149143642955460e+04,5.474064795365445046e-02
2.793549193649206427e+04,-6.900162161428968766e-02
2.793949243655457030e+04,-3.633044611731744977e-02
2.794349293661707998e+04,-8.823761088478199177e-02
2.794749343667958601e+04,-4.898544322782589361e-02
2.795149393674209568e+04,1.705142156119257846e-01
2.795549443680460172e+04,-1.561822816171325179e-01
2.795949493686711139e+04,-1.597288792413984609e-02
2.796349543692961743e+04,1.269962804355136421e-01
2.796749593699212710e+04,-1.273775265073684437e-01
2.797149643705463313e+04,3.504448994003279277e-02
2.797549693711714281e+04,3.912621906061077709e-02
2.797949743717964884e+04,-5.324961738664643618e-02
2.798349793724215851e+04,2.243144214263054562e-02
2.798749843730466455e+04,-7.075526017662818468e-02
2.799149893736717422e+04,8.507529768601750086e-02
2.799549943742968026e+04,1.053964585990138647e-01
2.799949993749218993e+04,-1.567655223084646054e-01
2.800350043755469596e+04,-1.232465125409690221e-01
2.800750093761720564e+04,1.280495120112878915e-01
2.801150143767971167e+04,1.114315102259457943e-02
2.801550193774222134e+04,7.147640937548677131e-02
2.801950243780472738e+04,1.143439798597495477e-01
2.802350293786723705e+04,1.549354180770909362e-01
2.802750343792974309e+04,-8.575313518760445397e-02
2.803150393799225276e+04,1.537126871202147693e-01
2.803550443805475879e+04,2.238990198355202133e-02
2.803950493811726483e+04,6.303099708775711241e-03
2.804350543817977450e+04,-7.905503532025173752e-02
2.804750593824228054e+04,1.998322614247571155e-02
2.805150643830479021e+04,1.049156057406379627e-01
2.805550693836729624e+04,-6.593774776489051692e-02
2.805950743842980592e+04,1.053452600327316468e-01
2.806350793849231195e+04,-1.002427967112057283e-02
2.806750843855482162e+04,-2.351173984308341236e-02
2.807150893861732766e+04,1.271588003537086342e-01
2.807550943867983733e+04,3.051817955627033063e-01
2.807950993874234337e+04,2.013982172066669241e-01
2.808351043880485304e+04,1.491019623411920514e-01
2.808751093886735907e+04,2.337101601368283266e-01
2.809151143892986875e+04,2.446881172526927384e-01
2.809551193899237478e+04,2.201967984674856882e-01
2.809951243905488445e+04,1.391851151571570078e-01
2.810351293911739049e+04,1.539144610228694032e-01
2.810751343917990016e+04,1.490894159721054546e-01
2.811151393924240620e+04,4.443484774161018946e-02
2.811551443930491587e+04,1.499159599428570855e-01
2.811951493936742190e+04,1.820452286955702159e-01
2.812351543942993158e+04,1.768129111070311787e-01
2.812751593949243761e+04,1.956477783560562622e-01
2.813151643955494728e+04,3.958549576902711808e-02
2.813551693961745332e+04,2.435901799675163071e-01
2.813951743967996299e+04,3.790510556205128889e-02
2.814351793974246903e+04,1.562368004910124897e-01
2.814751843980497870e+04,-3.914862900727739126e-02
2.815151893986748473e+04,1.260686925846978279e-01
2.815551943992999441e+04,3.553047079192588331e-01
2.815951993999250044e+04,4.113221680290837234e-01
2.816352044005501011e+04,4.124504498477002956e-01
2.816752094011751615e+04,1.582254087231114159e+00
2.817152144018002582e+04,9.432425622427423884e-01
2.817552194024253185e+04,6.017985802318145949e-02
2.817952244030504153e+04,4.579018115113158149e-01
2.818352294036754756e+04,2.254973710508891560e-01
2.818752344043005724e+04,1.571561125231621947e-01
2.819152394049256327e+04,-2.622300400561385081e-02
2.819552444055507294e+04,-1.083592891939587077e-01
2.819952494061757898e+04,7.357106462960336102e-02
2.820352544068008865e+04,-1.227341973057662211e-01
2.820752594074259468e+04,-1.628377988609365501e-01
2.821152644080510436e+04,-1.818424929831162218e-01
2.821552694086761039e+04,-3.140369740433760493e-01
2.821952744093012006e+04,-3.824464143174012842e-01
2.822352794099262610e+04,-1.700946305399301528e-01
2.822752844105513213e+04,-1.799626128326453078e-01
2.823152894111764181e+04,-1.799976076870341557e-01
2.823552944118014784e+04,-2.275918177615553206e-01
2.823952994124265751e+04,-2.970463485181468188e-01
2.824353044130516355e+04,-3.701498876455576736e-01
2.824753094136767322e+04,-2.740786037673228481e-01
2.825153144143017926e+04,-1.075757181316402966e-01
2.825553194149268893e+04,-1.644943983755271233e-01
2.825953244155519496e+04,-2.103775905497855536e-01
2.826353294161770464e+04,7.228903185993709735e-02
2.826753344168021067e+04,1.749786802989121981e-01
2.827153394174272034e+04,3.316960844310623546e-02
2.827553444180522638e+04,-4.888599077074005927e-02
2.827953494186773605e+04,1.815081516510215764e-01
2.828353544193024209e+04,-2.666254755466964527e-02
2.828753594199275176e+04,2.402651508013433496e-02
2.829153644205525779e+04,5.452023713788671511e-02
2.829553694211776747e+04,-1.530874376671488013e-01
2.829953744218027350e+04,2.072431380370020615e-01
2.830353794224278317e+04,-5.605806285353862745e-02
2.830753844230528921e+04,7.614772515037163125e-02
2.831153894236779888e+04,1.035804964668067263e-01
2.831553944243030492e+04,1.211901191452021409e-01
2.831953994249281459e+04,1.747754947900094780e-01
2.832354044255532062e+04,6.904433217507668918e-02
2.832754094261783030e+04,1.067467848169063871e-01
2.833154144268033633e+04,1.429307203912282553e-01
2.833554194274284600e+04,3.775489766119438095e-01
2.833954244280535204e+04,1.120238080696892985e-01
2.834354294286786171e+04,4.184867935047739129e-01
2.834754344293036775e+04,2.138531228552861263e-01
2.835154394299287742e+04,1.596674323384775218e-01
2.835554444305538345e+04,2.570560666552359486e-01
2.835954494311789313e+04,2.608782901454821945e-01
2.836354544318039916e+04,2.360294703895623458e-01
2.836754594324290883e+04,3.102496875391588249e-01
2.837154644330541487e+04,2.193133955124517143e-01
2.837554694336792454e+04,1.870563121902793224e-01
2.837954744343043058e+04,1.934367844635226374e-01
2.838354794349294025e+04,3.703205741816183449e-01
2.838754844355544628e+04,6.315176699795830295e-01
2.839154894361795596e+04,2.069240711537455590e-01
2.839554944368046199e+04,1.473779080594342261e+00
2.839954994374297166e+04,1.302012822398788794e+00
2.840355044380547770e+04,5.257952018271863648e-02
2.840755094386798373e+04,5.766175838846678836e-01
2.841155144393049341e+04,2.876915597322075024e-01
2.841555194399299944e+04,1.537838746743686591e-01
2.841955244405550911e+04,5.262731399711575303e-02
2.842355294411801515e+04,-4.972733988964832264e-02
2.842755344418052482e+04,-2.051828817488784429e-01
2.843155394424303086e+04,-9.305921383724137519e-02
2.843555444430554053e+04,-1.192478020219571722e-01
2.843955494436804656e+04,-1.205081314488979788e-01
2.844355544443055624e+04,-2.500951836022244357e-01
2.844755594449306227e+04,-1.966551233893497064e-01
2.845155644455557194e+04,-2.082645367295083982e-01
2.845555694461807798e+04,-1.418389672102723098e-01
2.845955744468058765e+04,-1.826639967734428605e-01
