time_ms,ecg_mv
2.679534941867733505e+04,7.057969992220468336e-02
2.679934991873984472e+04,6.462284818032974776e-02
2.680335041880235076e+04,1.161401602722060833e-01
2.680735091886486043e+04,4.896526844495215081e-02
2.681135141892736647e+04,8.475048603690352178e-02
2.681535191898987614e+04,8.563715736343387175e-02
2.681935241905238217e+04,9.243286910109771437e-02
2.682335291911489185e+04,6.215297341242744661e-02
2.682735341917739788e+04,4.580967298290283818e-02
2.683135391923990755e+04,6.432053359518413727e-02
2.683535441930241359e+04,8.934100590395793740e-02
2.683935491936492326e+04,7.640996515206166517e-02
2.684335541942742930e+04,8.946349781149723346e-02
2.684735591948993897e+04,1.180030849943181082e-02
2.685135641955244500e+04,8.018550817429051514e-02
2.685535691961495468e+04,5.934098403830605217e-02
2.685935741967746071e+04,6.467060590764883710e-02
2.686335791973997038e+04,1.144637792217483990e-01
2.686735841980247642e+04,1.209519025333420927e-01
2.687135891986498609e+04,4.530377243734393794e-02
2.687535941992749213e+04,6.501104769684014351e-02
2.687935991999000180e+04,5.779754743454436350e-02
2.688336042005250783e+04,9.627657418434915071e-02
2.688736092011501751e+04,6.014065924368015847e-02
2.689136142017752354e+04,7.327123686361636246e-02
2.689536192024003321e+04,9.172056759078202337e-02
2.689936242030253925e+04,1.388357107781856559e-01
2.690336292036504892e+04,7.379028260860000243e-02
2.690736342042755496e+04,8.523960828794464872e-02
2.691136392049006463e+04,6.123724539860239680e-02
2.691536442055257066e+04,8.735758509113479564e-02
2.691936492061508034e+04,7.638562089489248086e-02
2.692336542067758637e+04,6.802019464266570448e-02
2.692736592074009604e+04,6.980254858182313726e-02
2.693136642080260208e+04,8.359362001011105825e-02
2.693536692086511175e+04,1.176066639462344660e-01
2.693936742092761779e+04,1.351192906020471651e-01
2.694336792099012746e+04,5.494816896431115039e-02
2.694736842105263349e+04,1.208638322520424330e-01
2.695136892111513953e+04,5.292769291043324109e-02
2.695536942117764920e+04,1.073401824234525015e-01
2.695936992124015524e+04,1.059738423289839915e-01
2.696337042130266491e+04,4.588372135270953056e-02
2.696737092136517094e+04,1.479603131760828527e-01
2.697137142142768062e+04,5.511495203137153909e-02
2.697537192149018665e+04,1.099918397874690978e-01
2.697937242155269632e+04,1.347008641018393460e-01
2.698337292161520236e+04,1.023406292549062097e-01
2.698737342167771203e+04,1.087178570320340987e-01
2.699137392174021807e+04,8.308485720431547927e-02
2.699537442180272774e+04,2.023017822397246701e-02
2.699937492186523377e+04,2.437307884991538054e-02
2.700337542192774345e+04,1.378153946186559675e-01
2.700737592199024948e+04,1.165733503707130081e-01
2.701137642205275915e+04,9.767726873029307366e-02
2.701537692211526519e+04,7.102748272235681615e-02
2.701937742217777486e+04,7.883232712755341987e-02
2.702337792224028090e+04,5.444246600034089584e-02
2.702737842230279057e+04,1.092075308619552543e-01
2.703137892236529660e+04,9.881331488693723131e-02
2.703537942242780628e+04,8.880455291071109869e-02
2.703937992249031231e+04,3.919282474285009504e-02
2.704338042255282198e+04,1.868726934463557088e-01
2.704738092261532802e+04,1.831444837489998312e-02
2.705138142267783769e+04,5.732664957472050765e-02
2.705538192274034373e+04,1.851810290235274825e-01
2.705938242280285340e+04,1.135812251699221398e-01
2.706338292286535943e+04,1.391530652149845226e-01
2.706738342292786911e+04,1.153844206300549263e-01
2.707138392299037514e+04,9.284043027648987423e-02
2.707538442305288481e+04,1.255404329130108410e-01
2.707938492311539085e+04,1.851025687470116698e-01
2.708338542317790052e+04,6.870730150462087127e-02
2.708738592324040656e+04,1.125905690647054230e-01
2.709138642330291623e+04,1.235191437134412762e-01
2.709538692336542226e+04,1.319674048176864845e-01
2.709938742342793194e+04,9.861133265534713366e-02
2.710338792349043797e+04,7.888902637341020652e-02
2.710738842355294764e+04,1.151508460763137343e-01
2.711138892361545368e+04,1.299519070789855457e-01
2.711538942367796335e+04,9.099893891726652806e-02
2.711938992374046938e+04,1.046561883937834614e-01
2.712339042380297906e+04,8.301886061519923865e-02
2.712739092386548509e+04,1.029086938388986960e-01
2.713139142392799113e+04,1.069100922293932943e-01
2.713539192399050080e+04,4.566792161990189391e-02
2.713939242405300683e+04,1.787906036096057472e-01
2.714339292411551651e+04,1.276889505619318022e-01
2.714739342417802254e+04,6.457864479075392516e-02
2.715139392424053221e+04,9.671790916346298395e-02
2.715539442430303825e+04,1.167863911360854240e-01
2.715939492436554792e+04,1.042773147364920855e-01
2.716339542442805396e+04,1.124908476212418684e-01
2.716739592449056363e+04,1.509689761223200477e-01
2.717139642455306966e+04,2.912747463863249453e-02
2.717539692461557934e+04,1.183414332362168059e-01
2.717939742467808537e+04,8.372462904928003324e-02
2.718339792474059504e+04,1.458161521530409732e-01
2.718739842480310108e+04,1.398112158732691956e-01
2.719139892486561075e+04,1.163134497576413517e-01
2.719539942492811679e+04,1.370147812415222488e-01
2.719939992499062646e+04,9.161133757111450393e-02
2.720340042505313249e+04,1.866314282339251174e-01
2.720740092511564217e+04,1.064962199087576694e-01
2.721140142517814820e+04,1.639645582538539204e-01
2.721540192524065787e+04,8.002036574406509728e-02
2.721940242530316391e+04,1.283644554562141937e-01
2.722340292536567358e+04,1.371607237276323277e-01
2.722740342542817962e+04,1.313936336410354566e-01
2.723140392549068929e+04,1.255383096268007093e-01
2.723540442555319532e+04,3.270779478516695760e-02
2.723940492561570500e+04,1.318234081897255716e-01
2.724340542567821103e+04,1.221539901611720658e-01
2.724740592574072070e+04,1.163039827323963521e-01
2.725140642580322674e+04,1.070136596058967188e-01
2.725540692586573641e+04,1.159470266058377913e-01
2.725940742592824245e+04,5.723137273004623438e-02
2.726340792599075212e+04,1.512061110576622125e-01
2.726740842605325815e+04,8.843375988794550946e-02
2.727140892611576783e+04,4.696038209119231255e-02
2.727540942617827386e+04,9.776867983275315532e-02
2.727940992624078353e+04,9.871340665465505593e-02
2.728341042630328957e+04,1.531049453146101080e-01
2.728741092636579924e+04,8.222286588289863529e-02
2.729141142642830528e+04,8.409461172401999640e-02
2.729541192649081495e+04,6.707526780555622681e-02
2.729941242655332098e+04,1.235760304626216666e-01
2.730341292661583066e+04,5.819113394843642567e-02
2.730741342667833669e+04,1.043679098150935153e-01
2.731141392674084273e+04,1.403715266878304002e-01
2.731541442680335240e+04,1.023447999984146844e-01
2.731941492686585843e+04,-5.142909912577303677e-02
2.732341542692836811e+04,1.109472555914545605e-01
2.732741592699087414e+04,7.315327960193372669e-02
2.733141642705338381e+04,7.608396551984002165e-02
2.733541692711588985e+04,1.109285265665121756e+00
2.733941742717839952e+04,1.015138087345342610e+00
2.734341792724090556e+04,7.452482824656929683e-01
2.734741842730341523e+04,4.682343102515564293e-01
2.735141892736592126e+04,2.580083528077444233e-01
2.735541942742843094e+04,1.832744568006911268e-01
2.735941992749093697e+04,9.581352969032552735e-02
2.736342042755344664e+04,-2.032584536084881544e-01
2.736742092761595268e+04,-1.012566821115169491e-01
2.737142142767846235e+04,7.414281052594461074e-02
2.737542192774096839e+04,8.114176676760531670e-02
2.737942242780347806e+04,1.439722549174540234e-01
2.738342292786598409e+04,6.185607636662920211e-02
2.738742342792849377e+04,1.927554777725531965e-02
2.739142392799099980e+04,7.448752470239647372e-02
2.739542442805350947e+04,1.463838192095219815e-01
2.739942492811601551e+04,8.644645756009831927e-02
2.740342542817852518e+04,8.617527724998147454e-02
2.740742592824103122e+04,1.651562789822997313e-01
2.741142642830354089e+04,1.558914641348446706e-01
2.741542692836604692e+04,1.050393105085123541e-01
2.741942742842855660e+04,7.180428419242335103e-02
2.742342792849106263e+04,7.229889551632742717e-02
2.742742842855357230e+04,1.125609017180734944e-01
2.743142892861607834e+04,7.589217272187137597e-02
2.743542942867858801e+04,8.388733644871443351e-02
2.743942992874109405e+04,7.142399687809711240e-02
2.744343042880360372e+04,7.522519796995401353e-02
2.744743092886610975e+04,1.521984560759280514e-01
2.745143142892861943e+04,8.593014855875232005e-02
2.745543192899112546e+04,6.337911122056461011e-02
2.745943242905363513e+04,5.636742838512368708e-02
2.746343292911614117e+04,4.398598350491602499e-02
2.746743342917865084e+04,7.768001597523371826e-02
2.747143392924115687e+04,1.709364729930825111e-01
2.747543442930366655e+04,6.741674869918068413e-02
2.747943492936617258e+04,9.502814175103725669e-02
2.748343542942868226e+04,1.290020309549975153e-01
2.748743592949118829e+04,9.462492522675387818e-02
2.749143642955369796e+04,7.320466840960089538e-02
2.749543692961620400e+04,2.965652156704366715e-02
2.749943742967871003e+04,1.044409567435226616e-01
2.750343792974121970e+04,1.383507114059154275e-01
2.750743842980372574e+04,8.845913576044030224e-02
2.751143892986623541e+04,1.002905123864947096e-01
2.751543942992874145e+04,5.797522921555364056e-02
2.751943992999125112e+04,6.131620756988794690e-02
2.752344043005375715e+04,1.548573790299845876e-01
2.752744093011626683e+04,1.066025858529322523e-01
2.753144143017877286e+04,9.381870401723396702e-02
2.753544193024128253e+04,8.190729225840792660e-02
2.753944243030378857e+04,1.235040861140554169e-01
2.754344293036629824e+04,7.992026881830986695e-02
2.754744343042880428e+04,8.326386191172024942e-02
2.755144393049131395e+04,1.075848480057002426e-01
2.755544443055381998e+04,1.769823668691740404e-02
2.755944493061632966e+04,8.584063912593060952e-02
2.756344543067883569e+04,6.963736791760063993e-02
2.756744593074134536e+04,1.155221704457398274e-01
2.757144643080385140e+04,8.961403013324786837e-02
2.757544693086636107e+04,1.257022044440122555e-01
2.757944743092886711e+04,7.179093146091485023e-02
2.758344793099137678e+04,4.706601914016518562e-02
2.758744843105388281e+04,1.150110687798086562e-01
2.759144893111639249e+04,6.301052798284297041e-02
2.759544943117889852e+04,7.315196016205981200e-02
2.759944993124140819e+04,9.723642089228440311e-02
2.760345043130391423e+04,8.262585831454373475e-02
2.760745093136642390e+04,7.044273059284823779e-02
2.761145143142892994e+04,7.261587645820699599e-02
2.761545193149143961e+04,1.033322124426319655e-01
2.761945243155394564e+04,5.388677354655767304e-02
2.762345293161645532e+04,5.342012723150721398e-02
2.762745343167896135e+04,1.146623913293657593e-01
2.763145393174147102e+04,8.745445902666178217e-02
2.763545443180397706e+04,9.477504809243686434e-02
2.763945493186648673e+04,1.188430394084566272e-01
2.764345543192899277e+04,3.944867276395124661e-02
2.764745593199150244e+04,7.051214011702597317e-02
2.765145643205400847e+04,1.418288879323543750e-01
2.765545693211651815e+04,8.009846173071737130e-02
2.765945743217902418e+04,1.544903755437079113e-02
2.766345793224153385e+04,4.282066032405672240e-02
2.766745843230403989e+04,1.424207695935404971e-01
2.767145893236654956e+04,9.501200939817217028e-02
2.767545943242905560e+04,7.145378434370036613e-02
2.767945993249156163e+04,9.009703491174592127e-02
2.768346043255407130e+04,9.312431193586494238e-02
2.768746093261657734e+04,1.170406011597229651e-02
2.769146143267908701e+04,1.091591305737778239e-01
2.769546193274159305e+04,1.014451684888078575e-01
2.769946243280410272e+04,6.965133511769512620e-02
2.770346293286660875e+04,1.066505859399162481e-01
2.770746343292911843e+04,1.128165414278298195e-01
2.771146393299162446e+04,5.162365972365697692e-02
2.771546443305413413e+04,1.044963258076865159e-01
2.771946493311664017e+04,9.250296528521376183e-02
2.772346543317914984e+04,4.022529206876043761e-02
2.772746593324165588e+04,6.747139049652271792e-02
2.773146643330416555e+04,4.282666712189213409e-02
2.773546693336667158e+04,3.244960471783456257e-02
2.773946743342918126e+04,8.132007781412442515e-02
2.774346793349168729e+04,6.152636880351990828e-02
2.774746843355419696e+04,6.228577170343110869e-02
2.775146893361670300e+04,4.058089419110366691e-02
2.775546943367921267e+04,4.717493416758522518e-02
2.775946993374171871e+04,1.083873609876181421e-01
2.776347043380422838e+04,4.839052953617919983e-02
2.776747093386673441e+04,6.414922331039163428e-02
2.777147143392924409e+04,3.364235398921848474e-02
2.777547193399175012e+04,6.014262668791987149e-02
2.777947243405425979e+04,4.701226259845553423e-02
2.778347293411676583e+04,5.813809686026059215e-02
2.778747343417927550e+04,2.858385818114019677e-02
2.779147393424178154e+04,5.249300508442974328e-02
2.779547443430429121e+04,5.118404806083345915e-02
2.779947493436679724e+04,7.979470913786994302e-02
2.780347543442930692e+04,5.878666662517412211e-02
2.780747593449181295e+04,9.411106982796260678e-02
2.781147643455432262e+04,5.314943844146147872e-02
2.781547693461682866e+04,1.011604271887720785e-01
2.781947743467933833e+04,5.945006339367978065e-02
2.782347793474184436e+04,2.826985742133812651e-02
2.782747843480435404e+04,2.739256148107813149e-02
2.783147893486686007e+04,5.420386230417653661e-02
2.783547943492936975e+04,2.461853601564353150e-02
2.783947993499187578e+04,4.952731801707307285e-02
2.784348043505438545e+04,5.386583405204395381e-02
2.784748093511689149e+04,-1.124884089000200565e-02
2.785148143517940116e+04,7.457746420545391386e-02
2.785548193524190719e+04,-2.016883764870169848e-02
2.785948243530441323e+04,5.021420442387446170e-02
2.786348293536692290e+04,-1.334718473008201373e-02
2.786748343542942894e+04,4.432945796586144904e-03
2.787148393549193861e+04,5.399294358437543850e-02
2.787548443555444464e+04,1.313088512385426204e-02
2.787948493561695432e+04,7.576066532127934128e-02
2.788348543567946035e+04,6.735212211640831392e-02
2.788748593574197002e+04,1.395885667488192677e-02
2.789148643580447606e+04,5.727659792386501081e-02
2.789548693586698573e+04,6.146856366760788948e-02
2.789948743592949177e+04,1.902546183371976382e-02
2.790348793599200144e+04,-1.293027352109387199e-02
2.790748843605450747e+04,2.000417091934600378e-02
2.791148893611701715e+04,4.723627159796119079e-02
2.791548943617952318e+04,-1.781584526292728787e-02
2.791948993624203285e+04,3.669385251416404370e-02
2.792349043630453889e+04,1.760195134230188585e-02
2.792749093636704856e+04,6.842893965728290284e-02
2.793149143642955460e+04,3.345729057041373772e-02
2.793549193649206427e+04,4.237015965078844149e-02
2.793949243655457030e+04,2.884640536099883357e-02
2.794349293661707998e+04,1.570970837518935806e-02
2.794749343667958601e+04,-3.076395400623352025e-02
2.795149393674209568e+04,5.549288167079095835e-02
2.795549443680460172e+04,4.254749947195614335e-02
2.795949493686711139e+04,7.952620531255245873e-02
2.796349543692961743e+04,2.552472921275523304e-02
2.796749593699212710e+04,-1.750219351454213729e-03
2.797149643705463313e+04,6.358402365597336237e-02
2.797549693711714281e+04,3.601548255073859506e-02
2.797949743717964884e+04,2.153415104423127280e-02
2.798349793724215851e+04,-1.427216925133245433e-02
2.798749843730466455e+04,-8.640756377041588360e-03
2.799149893736717422e+04,7.504389003702049282e-03
2.799549943742968026e+04,2.324612676144499623e-02
2.799949993749218993e+04,-4.107256181308948859e-03
2.800350043755469596e+04,-1.545687559095531780e-02
2.800750093761720564e+04,3.570478402062935569e-02
2.801150143767971167e+04,3.644015001772137052e-02
2.801550193774222134e+04,6.198058248899103451e-02
2.801950243780472738e+04,-5.334381415947112709e-02
2.802350293786723705e+04,-1.511893303689645571e-02
2.802750343792974309e+04,2.722677378117361116e-02
2.803150393799225276e+04,1.384476757916143844e-04
2.803550443805475879e+04,-3.946910458338214606e-02
2.803950493811726483e+04,6.259066078769499886e-02
2.804350543817977450e+04,-4.872744131939940777e-03
2.804750593824228054e+04,-1.453042353384459157e-03
2.805150643830479021e+04,2.978166922565541296e-03
2.805550693836729624e+04,-2.465136327068508104e-02
2.805950743842980592e+04,-1.320249982595339197e-02
2.806350793849231195e+04,1.238850435705235106e-02
2.806750843855482162e+04,-1.407664783282005193e-02
2.807150893861732766e+04,1.830470823561338323e-03
2.807550943867983733e+04,2.137435853415663167e-02
2.807950993874234337e+04,1.588994226860076381e-02
2.808351043880485304e+04,2.606531330113218831e-02
2.808751093886735907e+04,6.640567555698240892e-03
2.809151143892986875e+04,-4.885575520764128508e-03
2.809551193899237478e+04,2.918460993933956471e-02
2.809951243905488445e+04,1.573625350812739299e-02
2.810351293911739049e+04,1.382866771674226732e-02
2.810751343917990016e+04,-3.141270994881553008e-02
2.811151393924240620e+04,-8.087298153039401694e-02
2.811551443930491587e+04,-1.761487984717860500e-02
2.811951493936742190e+04,-7.656705128398083593e-04
2.812351543942993158e+04,2.142459443664971458e-02
2.812751593949243761e+04,7.785002804320404618e-03
2.813151643955494728e+04,1.312510653532917605e-02
2.813551693961745332e+04,-3.002040737234769330e-02
2.813951743967996299e+04,1.837441608906760157e-02
2.814351793974246903e+04,-2.287041912159913648e-03
2.814751843980497870e+04,-1.103373310764509119e-03
2.815151893986748473e+04,-1.451024174971994943e-02
2.815551943992999441e+04,5.962388664401269134e-04
2.815951993999250044e+04,-3.619346156103166179e-02
2.816352044005501011e+04,-4.823818629921410722e-03
2.816752094011751615e+04,1.421015379463285572e-02
2.817152144018002582e+04,-2.879202986541875425e-02
2.817552194024253185e+04,2.497982694607451745e-02
2.817952244030504153e+04,-2.733945256262575174e-02
2.818352294036754756e+04,-2.341546784920776891e-02
2.818752344043005724e+04,8.878014318905304986e-03
2.819152394049256327e+04,-3.966595900266658981e-02
2.819552444055507294e+04,-1.730656526813915963e-02
2.819952494061757898e+04,-2.812047176827401490e-02
2.820352544068008865e+04,-6.212648298507855715e-02
2.820752594074259468e+04,-4.122988323555335649e-02
2.821152644080510436e+04,-4.633802265063141634e-02
2.821552694086761039e+04,-2.264254565058289315e-01
2.821952744093012006e+04,-1.547748503818290877e-01
2.822352794099262610e+04,-2.681050569949092188e-02
2.822752844105513213e+04,-1.609924110188947280e-02
2.823152894111764181e+04,-1.320778970930397422e-02
2.823552944118014784e+04,8.696405990929400032e-01
2.823952994124265751e+04,7.574897370830725452e-01
2.824353044130516355e+04,3.840395685822487470e-01
2.824753094136767322e+04,2.144998912168859795e-01
2.825153144143017926e+04,4.211000677315736990e-02
2.825553194149268893e+04,-2.089732436355163855e-02
2.825953244155519496e+04,-3.387543725956369545e-01
2.826353294161770464e+04,-2.400383761508650959e-01
2.826753344168021067e+04,-9.847866130660215545e-02
2.827153394174272034e+04,-5.052112845500061900e-02
2.827553444180522638e+04,-2.048775412350427316e-03
2.827953494186773605e+04,-3.246550099571420683e-02
2.828353544193024209e+04,2.583411671471767812e-03
2.828753594199275176e+04,-3.571947759404203032e-02
2.829153644205525779e+04,-3.074041344586081470e-02
2.829553694211776747e+04,-9.776200146815119951e-02
2.829953744218027350e+04,-4.320194251816261710e-03
2.830353794224278317e+04,-3.289679953970067738e-02
2.830753844230528921e+04,-7.982437955142751562e-02
2.831153894236779888e+04,-1.006912802223837583e-01
2.831553944243030492e+04,-6.076866711682517297e-02
2.831953994249281459e+04,-6.616842569309956679e-02
2.832354044255532062e+04,-9.039726986511795181e-02
2.832754094261783030e+04,-6.005209067071182877e-02
2.833154144268033633e+04,-6.174187044957850368e-02
2.833554194274284600e+04,-9.805286038799451709e-02
2.833954244280535204e+04,-5.058670249901706800e-02
2.834354294286786171e+04,-5.265986594866865766e-02
2.834754344293036775e+04,-3.622823290949075958e-02
2.835154394299287742e+04,-3.945027056753197536e-02
2.835554444305538345e+04,-7.880638577564461067e-02
2.835954494311789313e+04,-1.194906006264846721e-02
2.836354544318039916e+04,-8.908206365017320993e-02
2.836754594324290883e+04,-5.487230694374068546e-02
2.837154644330541487e+04,-7.680653645524407325e-02
2.837554694336792454e+04,-5.835340820543586521e-02
2.837954744343043058e+04,-6.407525244051312519e-02
2.838354794349294025e+04,-6.430426447495281306e-02
2.838754844355544628e+04,-7.669046865978290661e-02
2.839154894361795596e+04,-7.039121760215111268e-02
2.839554944368046199e+04,-6.824620757865020038e-02
2.839954994374297166e+04,-4.518660355489000080e-02
2.840355044380547770e+04,-3.557864964693134568e-02
2.840755094386798373e+04,1.031390420483727088e-02
2.841155144393049341e+04,-5.196510774146191614e-02
2.841555194399299944e+04,-1.235931942127568156e-02
2.841955244405550911e+04,-6.981432560643888174e-02
2.842355294411801515e+04,-1.357107631280451976e-02
2.842755344418052482e+04,-9.211980284712129041e-02
2.843155394424303086e+04,-8.195594261736412200e-02
2.843555444430554053e+04,-9.128220964980039709e-02
2.843955494436804656e+04,-5.007192365040926546e-02
2.844355544443055624e+04,-3.090793754291160794e-02
2.844755594449306227e+04,-1.188129608485066491e-01
2.845155644455557194e+04,-4.946512394577293886e-02
2.845555694461807798e+04,-5.583571472792044077e-02
2.845955744468058765e+04,-5.933544131062416099e-02
2.846355794474309369e+04,-7.047903488373456760e-02
2.846755844480560336e+04,-7.103475244418461232e-02
2.847155894486810939e+04,-1.003994066698724180e-01
2.847555944493061907e+04,-7.910435224407441623e-02
2.847955994499312510e+04,-7.950360901391109736e-02
2.848356044505563477e+04,-1.560292980949800484e-02
2.848756094511814081e+04,-1.038388795728812097e-01
2.849156144518065048e+04,-7.233147103887048457e-02
2.849556194524315652e+04,-1.020094922386704517e-01
2.849956244530566619e+04,-9.418457559492818265e-02
2.850356294536817222e+04,-4.800015946555453994e-02
2.850756344543068190e+04,-9.008968743259271328e-02
2.851156394549318793e+04,-2.416342207559666472e-02
2.851556444555569760e+04,-2.909936002879797562e-02
2.851956494561820364e+04,-8.051867216053093523e-02
2.852356544568071331e+04,-1.407533028031833222e-01
2.852756594574321934e+04,-4.878748008008768761e-02
2.853156644580572902e+04,-6.988679530122433869e-02
2.853556694586823505e+04,-6.378531965625533484e-02
2.853956744593074473e+04,-1.130617318237010643e-01
2.854356794599325076e+04,-6.634016326683384035e-02
2.854756844605576043e+04,-3.490610780347777609e-02
2.855156894611826647e+04,-8.538662067646354825e-02
2.855556944618077614e+04,-8.746136752071231868e-02
2.855956994624328217e+04,-1.041180448555312221e-01
2.856357044630579185e+04,-1.164725538776710950e-01
2.856757094636829788e+04,-7.076023110880369504e-02
2.857157144643080755e+04,-5.958840293551675299e-02
2.857557194649331359e+04,-1.457804515639639642e-01
2.857957244655582326e+04,-1.101387056970705158e-01
2.858357294661832930e+04,-7.433082105635779868e-02
2.858757344668083533e+04,-1.071986636055944492e-01
2.859157394674334500e+04,-1.546405468127079463e-02
2.859557444680585104e+04,-1.339915288865781151e-01
2.859957494686836071e+04,-7.605977563340805825e-02
2.860357544693086675e+04,-6.290705463252239948e-02
2.860757594699337642e+04,-6.971786362504771295e-02
2.861157644705588245e+04,-1.169314748054753467e-01
2.861557694711839213e+04,-8.630596587747278725e-02
2.861957744718089816e+04,-5.903504601132348456e-02
2.862357794724340783e+04,-1.136110400491925909e-01
2.862757844730591387e+04,-6.849506801313604010e-02
2.863157894736842354e+04,-1.687253152943209711e-01
2.863557944743092958e+04,-4.425656773569715957e-02
2.863957994749343925e+04,-9.734329539437781842e-02
2.864358044755594528e+04,-7.340986001759869373e-02
2.864758094761845496e+04,-7.226716972477989498e-02
2.865158144768096099e+04,-1.031343605539297575e-01
2.865558194774347066e+04,-1.272924475161523739e-01
2.865958244780597670e+04,-1.113339467249111203e-01
2.866358294786848637e+04,-1.095353480367141918e-01
2.866758344793099241e+04,-8.850015966942248458e-02
2.867158394799350208e+04,-1.068720387848858672e-01
2.867558444805600811e+04,-1.081723421892238218e-01
2.867958494811851779e+04,-9.355309554362048474e-02
2.868358544818102382e+04,-8.271335567933801869e-02
2.868758594824353349e+04,-1.229199044756000836e-01
2.869158644830603953e+04,-6.199966648238107447e-02
2.869558694836854920e+04,-1.491296307085170081e-01
2.869958744843105524e+04,-1.291219877540162597e-01
2.870358794849356491e+04,-7.248948667817634028e-02
2.870758844855607094e+04,-8.822679672242042526e-02
2.871158894861858062e+04,-1.381968185667399318e-01
2.871558944868108665e+04,-8.942882559156606348e-02
2.871958994874359632e+04,-5.659281637100308654e-02
2.872359044880610236e+04,-1.012490670021992389e-01
2.872759094886861203e+04,-1.047218209974846992e-01
2.873159144893111807e+04,-1.010547224497077984e-01
2.873559194899362774e+04,-1.066982075124379564e-01
2.873959244905613377e+04,-1.063388103709976551e-01
2.874359294911864345e+04,-8.356600895456345324e-02
2.874759344918114948e+04,-8.763279660604501864e-02
2.875159394924365915e+04,-6.093691078045226917e-02
2.875559444930616519e+04,-1.027094919971547615e-01
2.875959494936867486e+04,-7.844746890619674895e-02
2.876359544943118090e+04,-8.743765807191150596e-02
2.876759594949368693e+04,-5.210091968564257991e-02
2.877159644955619660e+04,-7.298888837824377140e-02
2.877559694961870264e+04,-1.311684821874891937e-01
2.877959744968121231e+04,-1.545922052242882927e-01
2.878359794974371835e+04,-9.625053676638578581e-02
2.878759844980622802e+04,-1.268833862578885863e-01
2.879159894986873405e+04,-3.754373149368357698e-02
2.879559944993124373e+04,-6.987855496449985049e-02
2.879959994999374976e+04,-9.264354119446223390e-02
2.880360045005625943e+04,-7.154205691760165409e-02
2.880760095011876547e+04,-6.129256516222209711e-02
2.881160145018127514e+04,-7.401158027719874355e-02
2.881560195024378118e+04,-1.230291919810180545e-01
2.881960245030629085e+04,-8.810041693535432261e-02
2.882360295036879688e+04,-1.190692557327356627e-01
2.882760345043130656e+04,-3.489974567473794198e-02
2.883160395049381259e+04,-3.982173728938964707e-02
2.883560445055632226e+04,-7.313867799996090491e-02
2.883960495061882830e+04,-1.549081515937663911e-01
2.884360545068133797e+04,-1.703234897955460125e-01
2.884760595074384401e+04,-1.529285384055409924e-01
2.885160645080635368e+04,-3.276802774520931605e-02
2.885560695086885971e+04,-1.564946722276867874e-01
2.885960745093136939e+04,-1.700021746553829205e-01
2.886360795099387542e+04,-1.364762893289298007e-01
2.886760845105638509e+04,-1.293624552899904634e-01
2.887160895111889113e+04,-1.314947469164548521e-01
2.887560945118140080e+04,-1.004795044062333914e-01
2.887960995124390683e+04,-1.607527687136089678e-01
2.888361045130641651e+04,-1.304221013345319147e-01
2.888761095136892254e+04,-1.304248011714948530e-01
2.889161145143143222e+04,-5.998556290011275438e-02
2.889561195149393825e+04,-7.502026071207031077e-02
2.889961245155644792e+04,-1.457476864216498691e-01
2.890361295161895396e+04,-1.340724088792358826e-01
2.890761345168146363e+04,-1.605146897532973571e-01
2.891161395174396966e+04,-1.072099429709070101e-01
2.891561445180647934e+04,-1.453402342893652111e-01
2.891961495186898537e+04,-6.642734915347503488e-02
2.892361545193149504e+04,-9.526221023170650115e-02
2.892761595199400108e+04,-7.911079046073039855e-02
2.893161645205651075e+04,-1.032783366481344334e-01
2.893561695211901679e+04,-1.396745415646662991e-01
2.893961745218152646e+04,-8.380481255654609329e-02
2.894361795224403249e+04,-8.933177226833485807e-02
2.894761845230654217e+04,-5.997507590617603274e-02
2.895161895236904820e+04,-1.049105762878760201e-01
2.895561945243155424e+04,-8.623514079834640467e-02
2.895961995249406391e+04,-6.976077086462523225e-02
2.896362045255656994e+04,-8.215411807457181914e-02
2.896762095261907962e+04,-9.987884616169614982e-02
2.897162145268158565e+04,-1.250621894839035741e-01
2.897562195274409532e+04,-1.304155247302269949e-01
2.897962245280660136e+04,-8.010311820933602167e-02
2.898362295286911103e+04,-1.379208219353182940e-01
2.898762345293161707e+04,-9.749033221466411880e-02
2.899162395299412674e+04,-9.586018392415365796e-02
2.899562445305663277e+04,-1.023006730854782720e-01
2.899962495311914245e+04,-8.613336721793958539e-02
2.900362545318164848e+04,-8.203028907493466193e-02
2.900762595324415815e+04,-7.720294025193641385e-02
2.901162645330666419e+04,-8.758772901437385239e-02
2.901562695336917386e+04,-5.333298678118562203e-02
2.901962745343167990e+04,-8.525594441090500464e-02
2.902362795349418957e+04,-7.182768411100476369e-02
2.902762845355669560e+04,-1.178842716159557158e-01
2.903162895361920528e+04,-7.702596124060064053e-02
2.903562945368171131e+04,-8.563073087704728414e-02
2.903962995374422098e+04,-1.535457691068294328e-01
2.904363045380672702e+04,-1.375352204477612306e-01
2.904763095386923669e+04,-9.575609968655747484e-02
2.905163145393174273e+04,-1.159137956752430143e-01
2.905563195399425240e+04,-8.740395612876479536e-02
2.905963245405675843e+04,-9.259144593676049695e-02
2.906363295411926811e+04,-1.339855804770476999e-01
2.906763345418177414e+04,-7.286333456087419613e-02
2.907163395424428381e+04,-6.754293548211973142e-02
2.907563445430678985e+04,-1.195478438207434324e-01
2.907963495436929952e+04,-1.226364484176319658e-01
