time_ms,ecg_mv
2.482310288786098317e+04,7.380797230377260654e-01
2.482710338792349285e+04,5.009947267628990231e-01
2.483110388798599888e+04,4.815608366068135360e-01
2.483510438804850855e+04,5.017625016124668269e-01
2.483910488811101459e+04,4.457995523020801265e-01
2.484310538817352426e+04,2.470736896593218324e-01
2.484710588823603030e+04,2.352282757003276714e-02
2.485110638829853997e+04,5.035373329492225380e-01
2.485510688836104600e+04,6.596748757372189464e-01
2.485910738842355568e+04,9.955324731268201388e-01
2.486310788848606171e+04,1.238869636732339297e+00
2.486710838854857138e+04,1.356075953630049069e+00
2.487110888861107742e+04,1.734764160540947175e+00
2.487510938867358709e+04,1.620657782269920855e+00
2.487910988873609313e+04,1.640409052035415538e+00
2.488311038879860280e+04,1.438067132170643525e+00
2.488711088886110883e+04,1.478653205067259613e+00
2.489111138892361851e+04,1.078450801327732300e+00
2.489511188898612454e+04,7.426076058681208014e-01
2.489911238904863421e+04,5.913541146168592721e-01
2.490311288911114025e+04,8.775837583362688932e-02
2.490711338917364992e+04,1.009698665111651295e-01
2.491111388923615596e+04,2.480388673706066527e-01
2.491511438929866563e+04,1.015965829509553608e-01
2.491911488936117166e+04,3.961821078734580337e-01
2.492311538942368134e+04,3.357139969455294470e-01
2.492711588948618737e+04,3.497919369653848531e-01
2.493111638954869704e+04,6.188706266551814439e-01
2.493511688961120308e+04,2.523427300220697500e-01
2.493911738967371275e+04,3.682409224486509203e-01
2.494311788973621879e+04,3.145612343615144524e-01
2.494711838979872482e+04,2.085622576805560846e-01
2.495111888986123449e+04,2.580369463824427889e-01
2.495511938992374053e+04,1.827301188453051839e-01
2.495911988998625020e+04,6.092921791813157850e-02
2.496312039004875624e+04,8.264501770671736636e-02
2.496712089011126591e+04,3.764232320424762412e-02
2.497112139017377194e+04,2.247865456562256059e-01
2.497512189023628162e+04,4.569146196943912885e-02
2.497912239029878765e+04,1.035454428995205012e-01
2.498312289036129732e+04,-6.832029820053354963e-03
2.498712339042380336e+04,7.340151712234921355e-02
2.499112389048631303e+04,7.039099269166997075e-02
2.499512439054881906e+04,8.462993344756172820e-02
2.499912489061132874e+04,3.705990210213215563e-02
2.500312539067383477e+04,-3.037517003346919264e-02
2.500712589073634445e+04,3.678161065485919395e-02
2.501112639079885048e+04,-8.427301159620696758e-03
2.501512689086136015e+04,2.174163536197737390e-01
2.501912739092386619e+04,-2.067974909507091369e-02
2.502312789098637586e+04,8.805104769693639089e-02
2.502712839104888189e+04,-4.110194730516700951e-02
2.503112889111139157e+04,-6.443236823540923752e-02
2.503512939117389760e+04,-4.667961580441783165e-02
2.503912989123640727e+04,-1.814959472201435609e-01
2.504313039129891331e+04,1.881414831123785075e-02
2.504713089136142298e+04,1.503713798731560192e-01
2.505113139142392902e+04,1.038015731637652317e-02
2.505513189148643869e+04,-1.342161254354048983e-01
2.505913239154894472e+04,-1.087482016397320617e-01
2.506313289161145440e+04,-1.939037914552322467e-02
2.506713339167396043e+04,6.584021848461547866e-02
2.507113389173647010e+04,-1.030244682092111841e-01
2.507513439179897614e+04,-6.003623616456982282e-03
2.507913489186148581e+04,1.568510660930390044e-01
2.508313539192399185e+04,-1.207472201062255723e-01
2.508713589198650152e+04,1.377436207641151433e-02
2.509113639204900755e+04,1.584881769677584928e-01
2.509513689211151723e+04,-6.204567606728997320e-02
2.509913739217402326e+04,-4.628095440798783711e-02
2.510313789223653293e+04,3.311847800032272082e-02
2.510713839229903897e+04,-1.659323530445636075e-02
2.511113889236154864e+04,2.871401977454910576e-02
2.511513939242405468e+04,-7.394893215310170687e-02
2.511913989248656435e+04,-8.981885880902741592e-02
2.512314039254907038e+04,1.512008719048126837e-01
2.512714089261157642e+04,-1.040881071586530759e-01
2.513114139267408609e+04,9.155349492125051947e-02
2.513514189273659213e+04,1.805541796548615352e-01
2.513914239279910180e+04,2.953925244216152879e-01
2.514314289286160783e+04,4.009240687396249392e-01
2.514714339292411751e+04,1.915514303970421439e-01
2.515114389298662354e+04,3.130872203609099125e-01
2.515514439304913321e+04,3.420119205478899249e-01
2.515914489311163925e+04,-1.419353665097602968e-02
2.516314539317414892e+04,9.066222255445653966e-01
2.516714589323665496e+04,1.359021356587256424e+00
2.517114639329916463e+04,1.719140557205125930e+00
2.517514689336167066e+04,1.449870247584003735e+00
2.517914739342418034e+04,8.040651173898067938e-01
2.518314789348668637e+04,1.351638034796572851e-01
2.518714839354919604e+04,4.067829999645938832e-01
2.519114889361170208e+04,5.582472426812156163e-01
2.519514939367421175e+04,6.935232769131833841e-01
2.519914989373671779e+04,5.576942930998972647e-01
2.520315039379922746e+04,3.691636745151494203e-01
2.520715089386173349e+04,2.187161137201176775e-01
2.521115139392424317e+04,8.166636029462959190e-02
2.521515189398674920e+04,1.818120087358611747e-01
2.521915239404925887e+04,1.950204119476477704e-01
2.522315289411176491e+04,4.102029123167634239e-01
2.522715339417427458e+04,3.753766870180956783e-01
2.523115389423678062e+04,1.681504352536401514e-01
2.523515439429929029e+04,1.927344212864772199e-01
2.523915489436179632e+04,1.393797734419606194e-01
2.524315539442430600e+04,7.610253821373264005e-02
2.524715589448681203e+04,2.579940909868689292e-01
2.525115639454932170e+04,1.747099850327966108e-01
2.525515689461182774e+04,3.968152279691596340e-01
2.525915739467433741e+04,2.319465293825287711e-01
2.526315789473684345e+04,3.025860697129321153e-01
2.526715839479935312e+04,4.069196288300866993e-01
2.527115889486185915e+04,1.626976076195651433e-01
2.527515939492436883e+04,2.759740087507123185e-01
2.527915989498687486e+04,1.548442699963515912e-01
2.528316039504938453e+04,3.271365118046612452e-01
2.528716089511189057e+04,1.150281699036857924e-01
2.529116139517440024e+04,1.330654145952570866e-01
2.529516189523690628e+04,2.548626949138702025e-01
2.529916239529941595e+04,2.849174517707654397e-01
2.530316289536192198e+04,2.131288143103471089e-01
2.530716339542443166e+04,1.735798843519234247e-01
2.531116389548693769e+04,3.508744518670893209e-01
2.531516439554944373e+04,2.307385136780646939e-01
2.531916489561195340e+04,2.390149712908559987e-01
2.532316539567445943e+04,6.199175500012497897e-02
2.532716589573696911e+04,2.492617238926457812e-01
2.533116639579947514e+04,2.056226102995453164e-01
2.533516689586198481e+04,1.396008757319940341e-01
2.533916739592449085e+04,1.260182521582300097e-01
2.534316789598700052e+04,1.596064293390046240e-01
2.534716839604950655e+04,2.874744645245055352e-01
2.535116889611201623e+04,1.557324104442626700e-01
2.535516939617452226e+04,3.285205523623876411e-01
2.535916989623703194e+04,1.677179486904588623e-01
2.536317039629953797e+04,1.514081543193238344e-01
2.536717089636204764e+04,4.536469246955159018e-02
2.537117139642455368e+04,9.734360753591790594e-02
2.537517189648706335e+04,1.376229110414553536e-01
2.537917239654956938e+04,-5.073723318582497310e-02
2.538317289661207906e+04,1.461099819650397980e-01
2.538717339667458509e+04,2.806323881182270358e-02
2.539117389673709476e+04,2.691635845197963839e-01
2.539517439679960080e+04,-1.270420925451976046e-02
2.539917489686211047e+04,4.163678934329285986e-02
2.540317539692461651e+04,5.619971477959008477e-02
2.540717589698712618e+04,1.453816629148076411e-01
2.541117639704963221e+04,2.157909438356115511e-02
2.541517689711214189e+04,-9.699770229461418536e-03
2.541917739717464792e+04,1.067297374579123520e-01
2.542317789723715759e+04,1.176111856891611795e-01
2.542717839729966363e+04,8.208048764382476492e-02
2.543117889736217330e+04,1.663382284006870437e-01
2.543517939742467934e+04,-7.847921147789965746e-02
2.543917989748718901e+04,1.957572367954141523e-01
2.544318039754969504e+04,8.482950155872766296e-02
2.544718089761220472e+04,3.213908858273435420e-01
2.545118139767471075e+04,1.322807582711594820e-01
2.545518189773722042e+04,-3.906031515523850084e-04
2.545918239779972646e+04,5.811691491581633812e-02
2.546318289786223613e+04,-2.657008582306978894e-01
2.546718339792474217e+04,-1.884300390121520508e-01
2.547118389798725184e+04,-1.079190759664647170e-02
2.547518439804975787e+04,-2.375275122266491956e-01
2.547918489811226755e+04,-2.588616105794115940e-01
2.548318539817477358e+04,-1.323020766384102875e-01
2.548718589823728325e+04,-4.943523342785888230e-02
2.549118639829978929e+04,-2.233948736175932481e-01
2.549518689836229532e+04,-1.648619317982659704e-01
2.549918739842480500e+04,-2.207953041975040942e-01
2.550318789848731103e+04,-2.257494623684226931e-01
2.550718839854982070e+04,-1.732530939875447096e-01
2.551118889861232674e+04,-2.478546594066040887e-01
2.551518939867483641e+04,-5.994882812420818108e-02
2.551918989873734245e+04,-3.474179339148603107e-01
2.552319039879985212e+04,-3.932791235289702092e-01
2.552719089886235815e+04,-1.784249811041052347e-01
2.553119139892486783e+04,-3.828535047019271387e-01
2.553519189898737386e+04,-1.589839687962097681e-01
2.553919239904988353e+04,-2.415838349156130271e-01
2.554319289911238957e+04,-1.542157463038132392e-01
2.554719339917489924e+04,-1.691291246197934028e-01
2.555119389923740528e+04,-1.828284133885171303e-01
2.555519439929991495e+04,-1.226608062609255978e-01
2.555919489936242098e+04,-1.380595612640559133e-01
2.556319539942493066e+04,-1.012154081342891143e-01
2.556719589948743669e+04,-1.673140933721882495e-01
2.557119639954994636e+04,-1.596360928898544751e-01
2.557519689961245240e+04,-2.051795963753905716e-01
2.557919739967496207e+04,-2.621346452375819536e-01
2.558319789973746811e+04,-1.529604182060783357e-01
2.558719839979997778e+04,-8.422383127231139466e-02
2.559119889986248381e+04,-4.065251740395727786e-01
2.559519939992499349e+04,1.072672284148725730e-01
2.559919989998749952e+04,-1.649691160350371943e-01
2.560320040005000919e+04,-1.584112286533793101e-01
2.560720090011251523e+04,2.009177565267255550e-01
2.561120140017502490e+04,-1.307431514904256187e-01
2.561520190023753094e+04,-1.185913746457468720e-01
2.561920240030004061e+04,7.911384112554091519e-02
2.562320290036254664e+04,-1.346972101106368169e-04
2.562720340042505632e+04,2.569693465842793657e-03
2.563120390048756235e+04,1.919746020732904929e-02
2.563520440055007202e+04,6.529626281494407825e-02
2.563920490061257806e+04,1.330940710207842714e-01
2.564320540067508773e+04,2.657787687305740443e-01
2.564720590073759377e+04,1.490831161133843730e-01
2.565120640080010344e+04,2.149997315618738525e-01
2.565520690086260947e+04,4.388068845335350576e-01
2.565920740092511915e+04,4.006717877271131489e-01
2.566320790098762518e+04,1.786243832334134529e-01
2.566720840105013485e+04,2.087085892929551600e-01
2.567120890111264089e+04,7.299451033129559230e-01
2.567520940117514692e+04,1.193140568157297077e+00
2.567920990123765660e+04,1.601593240593460754e+00
2.568321040130016263e+04,1.374989397437002658e+00
2.568721090136267230e+04,7.284613309939339532e-01
2.569121140142517834e+04,2.766687747614363646e-01
2.569521190148768801e+04,1.390450956015050199e-01
2.569921240155019404e+04,5.003657160722960739e-01
2.570321290161270372e+04,6.176317875029866400e-01
2.570721340167520975e+04,4.599310428720484456e-01
2.571121390173771943e+04,4.395086117831644157e-01
2.571521440180022546e+04,5.878936659134209597e-02
2.571921490186273513e+04,2.854794421149015049e-01
2.572321540192524117e+04,1.245432099752762367e-01
2.572721590198775084e+04,1.773786164114722064e-01
2.573121640205025687e+04,2.027580253976552227e-01
2.573521690211276655e+04,2.433735688238776729e-01
2.573921740217527258e+04,7.025927873017547010e-02
2.574321790223778225e+04,2.890204592932372751e-01
2.574721840230028829e+04,1.736670670749945466e-01
2.575121890236279796e+04,1.449620308609508301e-01
2.575521940242530400e+04,3.054205500303009968e-01
2.575921990248781367e+04,2.638981576799449003e-01
2.576322040255031970e+04,1.494248159041791923e-01
2.576722090261282938e+04,1.687256717263456718e-01
2.577122140267533541e+04,2.568366467536340458e-01
2.577522190273784508e+04,2.321107078463072182e-01
2.577922240280035112e+04,6.110919255222940771e-02
2.578322290286286079e+04,1.237233117551546913e-01
2.578722340292536683e+04,1.500142928892455874e-01
2.579122390298787650e+04,6.710327683520427022e-02
2.579522440305038253e+04,1.822761546842014413e-01
2.579922490311289221e+04,2.655857095507483945e-01
2.580322540317539824e+04,1.798068900701789430e-01
2.580722590323790791e+04,1.991624976774074018e-01
2.581122640330041395e+04,8.605899189046761766e-02
2.581522690336292362e+04,-2.950217216481615390e-03
2.581922740342542966e+04,1.486409861174219915e-01
2.582322790348793933e+04,-3.701909484692963992e-02
2.582722840355044536e+04,1.116985186898374477e-01
2.583122890361295504e+04,2.383143564400017900e-01
2.583522940367546107e+04,8.189465674104293158e-03
2.583922990373797074e+04,1.332136001402308423e-01
2.584323040380047678e+04,2.151698480443089978e-02
2.584723090386298645e+04,1.357621259069277941e-01
2.585123140392549249e+04,-4.475225657717968319e-02
2.585523190398799852e+04,1.554593608663520921e-01
2.585923240405050819e+04,4.593803334244898201e-02
2.586323290411301423e+04,-2.033972138871159574e-03
2.586723340417552390e+04,6.037782579411103689e-02
2.587123390423802994e+04,1.077871049573706497e-01
2.587523440430053961e+04,2.126026836729221492e-01
2.587923490436304564e+04,2.542795325510284199e-01
2.588323540442555532e+04,4.709641738238602021e-02
2.588723590448806135e+04,9.103313599472283302e-02
2.589123640455057102e+04,1.138216017054709261e-01
2.589523690461307706e+04,-7.589083289868440996e-02
2.589923740467558673e+04,1.253941142532133124e-01
2.590323790473809277e+04,9.290921701065435467e-02
2.590723840480060244e+04,8.370706756786007452e-02
2.591123890486310847e+04,-1.170057020919296753e-01
2.591523940492561815e+04,-6.267260547077481425e-02
2.591923990498812418e+04,-3.730593521338865237e-02
2.592324040505063385e+04,1.007847496217372518e-01
2.592724090511313989e+04,2.288934178895033200e-01
2.593124140517564956e+04,-6.068883543519064394e-02
2.593524190523815560e+04,5.562757904395072145e-02
2.593924240530066527e+04,-1.060456551891627713e-01
2.594324290536317130e+04,8.347221650991903941e-02
2.594724340542568098e+04,2.722750995840099442e-02
2.595124390548818701e+04,-7.676451192186148353e-02
2.595524440555069668e+04,1.706677521289595434e-01
2.595924490561320272e+04,-3.414465832244129029e-02
2.596324540567571239e+04,-1.964115476697531337e-01
2.596724590573821843e+04,4.517247387126149816e-02
2.597124640580072810e+04,1.549392185181192039e-01
2.597524690586323413e+04,7.204726512647850745e-02
2.597924740592574381e+04,-1.515203719838882634e-01
2.598324790598824984e+04,1.674982380908740520e-02
2.598724840605075951e+04,2.156988161852784608e-02
2.599124890611326555e+04,-5.792764343472944777e-02
2.599524940617577522e+04,-1.884153694990591682e-02
2.599924990623828126e+04,3.194642208249671295e-02
2.600325040630079093e+04,8.187349898280411875e-02
2.600725090636329696e+04,1.887609447617782932e-02
2.601125140642580664e+04,-2.057801876871383218e-02
2.601525190648831267e+04,2.953966289405470791e-01
2.601925240655082234e+04,1.035885846236675456e-01
2.602325290661332838e+04,5.287289371872880284e-03
2.602725340667583805e+04,1.090481223063015787e-01
2.603125390673834409e+04,2.504245437908539373e-02
2.603525440680085376e+04,2.155863704047168428e-01
2.603925490686335979e+04,7.581093620898599061e-02
2.604325540692586583e+04,2.165970494158362958e-01
2.604725590698837550e+04,2.384384512820182378e-01
2.605125640705088153e+04,1.136088033971313360e-01
2.605525690711339121e+04,7.947766029473574134e-02
2.605925740717589724e+04,1.495229139394579909e-01
2.606325790723840691e+04,2.125363971323208923e-02
2.606725840730091295e+04,2.117755045056839425e-01
2.607125890736342262e+04,3.030463306939434887e-01
2.607525940742592866e+04,1.462064783622166741e-01
2.607925990748843833e+04,2.158482649599502423e-01
2.608326040755094436e+04,4.046524038166229853e-03
2.608726090761345404e+04,8.273659754688846013e-02
2.609126140767596007e+04,2.407947134884096396e-01
2.609526190773846974e+04,5.499708755594987508e-01
2.609926240780097578e+04,3.668600685523356608e-01
2.610326290786348545e+04,9.640798956660007191e-02
2.610726340792599149e+04,5.850006681308401735e-01
2.611126390798850116e+04,1.241353109407175248e+00
2.611526440805100719e+04,1.326626886138421169e+00
2.611926490811351687e+04,4.934545192958024185e-01
2.612326540817602290e+04,8.277114653282671708e-02
2.612726590823853257e+04,4.906502406348869916e-02
2.613126640830103861e+04,1.922610868554724961e-01
2.613526690836354828e+04,2.662315449885289675e-01
2.613926740842605432e+04,-5.114486568992601678e-02
2.614326790848856399e+04,1.037124134192372871e-03
2.614726840855107002e+04,-4.498894763001135000e-02
2.615126890861357970e+04,-1.788595009526548207e-01
2.615526940867608573e+04,-2.297339506517399044e-01
2.615926990873859540e+04,-1.037736465672929459e-01
2.616327040880110144e+04,-3.629777674468547266e-01
2.616727090886361111e+04,-8.898067212914967383e-02
2.617127140892611715e+04,-2.436054479642505155e-01
2.617527190898862682e+04,-2.935893758606412662e-01
2.617927240905113285e+04,-2.142852952359487750e-01
2.618327290911364253e+04,-2.979189442317745073e-01
2.618727340917614856e+04,-2.142033398979796277e-01
2.619127390923865823e+04,-2.655973057544172011e-01
2.619527440930116427e+04,-2.638963693241637154e-01
2.619927490936367394e+04,-4.686883547382894033e-01
2.620327540942617998e+04,-1.836036771086284880e-01
2.620727590948868965e+04,-3.090274552332346603e-01
2.621127640955119568e+04,-3.584994152626530539e-01
2.621527690961370536e+04,-3.724566831169727754e-01
2.621927740967621139e+04,-4.175763589447252788e-01
2.622327790973871743e+04,-4.226326417326136120e-01
2.622727840980122710e+04,-3.328672351655987405e-01
2.623127890986373313e+04,-2.997990607676515040e-01
2.623527940992624281e+04,-4.047052899894671985e-01
2.623927990998874884e+04,-4.973448035997121153e-01
2.624328041005125851e+04,-4.389295701417430529e-01
2.624728091011376455e+04,-3.907506575671281790e-01
2.625128141017627422e+04,-1.362358629140543731e-01
2.625528191023878026e+04,-2.443440046587454229e-02
2.625928241030128993e+04,-3.889595479003454120e-02
2.626328291036379596e+04,-1.453720754474021604e-01
2.626728341042630564e+04,8.145782147979055421e-02
2.627128391048881167e+04,2.515253772431093326e-03
2.627528441055132134e+04,-1.787734743964773942e-01
2.627928491061382738e+04,-1.382122523759431176e-01
2.628328541067633705e+04,-5.373095486343574395e-02
2.628728591073884309e+04,1.696182959595143175e-02
2.629128641080135276e+04,-6.606736957924461140e-02
2.629528691086385879e+04,1.767487680226845909e-02
2.629928741092636847e+04,-6.941294484231523565e-02
2.630328791098887450e+04,-1.594091838911270709e-01
2.630728841105138417e+04,5.097950380571462936e-02
2.631128891111389021e+04,-7.465319766114056343e-02
2.631528941117639988e+04,2.879115761540315677e-02
2.631928991123890592e+04,8.381914687190067381e-02
2.632329041130141559e+04,4.188889604044470499e-02
2.632729091136392162e+04,1.091675607071551299e-03
2.633129141142643130e+04,1.345589306650561701e-01
2.633529191148893733e+04,1.833726516528588063e-02
2.633929241155144700e+04,8.684593132984277930e-02
2.634329291161395304e+04,4.031169935593327536e-02
2.634729341167646271e+04,-1.750929694817932591e-01
2.635129391173896875e+04,1.042231836457111482e-01
2.635529441180147842e+04,1.394218244539284501e-01
2.635929491186398445e+04,1.795398239729179002e-02
2.636329541192649413e+04,-1.243916141024175581e-01
2.636729591198900016e+04,-4.802648216380572821e-03
2.637129641205150983e+04,1.226769612728874081e-01
2.637529691211401587e+04,8.372572927726769365e-02
2.637929741217652554e+04,1.444078552054165188e-01
2.638329791223903158e+04,2.335635294551834107e-02
2.638729841230154125e+04,1.975920077605400338e-02
2.639129891236404728e+04,1.097304135330276209e-01
2.639529941242655696e+04,1.303534742726769335e-01
2.639929991248906299e+04,1.495360320236877316e-01
2.640330041255156902e+04,-6.170159299819275023e-03
2.640730091261407870e+04,1.540535733047354860e-01
2.641130141267658473e+04,-1.374027962643727951e-01
2.641530191273909440e+04,-2.143047003148032537e-02
2.641930241280160044e+04,-1.208122985515035774e-01
2.642330291286411011e+04,-9.116582262988739971e-03
2.642730341292661615e+04,2.799120462082842486e-01
2.643130391298912582e+04,5.388702560859627289e-01
2.643530441305163185e+04,5.531191119328539019e-01
2.643930491311414153e+04,1.694501037413880806e-01
2.644330541317664756e+04,7.210759090844867103e-01
2.644730591323915723e+04,1.258003527796535792e+00
2.645130641330166327e+04,1.099370555982331910e+00
2.645530691336417294e+04,2.943052447681101524e-01
2.645930741342667898e+04,7.379167626653965195e-02
2.646330791348918865e+04,1.586738736008139472e-01
2.646730841355169468e+04,1.025975235470144575e-01
2.647130891361420436e+04,-1.643897824596585525e-02
2.647530941367671039e+04,-1.187409871861984378e-02
2.647930991373922006e+04,1.038669100267461676e-01
2.648331041380172610e+04,-1.711344232326493520e-01
2.648731091386423577e+04,-1.630131936661435577e-01
2.649131141392674181e+04,-2.682893662421522163e-01
2.649531191398925148e+04,-4.008160535990321627e-01
2.649931241405175751e+04,-2.623519763297161300e-01
2.650331291411426719e+04,-3.407152124670145277e-01
2.650731341417677322e+04,-4.410520931493201457e-01
2.651131391423928289e+04,-2.698732453328644976e-01
2.651531441430178893e+04,-1.741937448822094281e-01
2.651931491436429860e+04,-4.665914800399251217e-01
2.652331541442680464e+04,-2.132222609003084635e-01
2.652731591448931431e+04,-3.439610568187069783e-01
2.653131641455182034e+04,-2.225643898492092598e-01
2.653531691461433002e+04,-4.199405104532927258e-01
2.653931741467683605e+04,-3.208592321240899548e-01
2.654331791473934572e+04,-3.367744800477234235e-01
2.654731841480185176e+04,-5.090917611519787389e-01
2.655131891486436143e+04,-3.963119060255634318e-01
2.655531941492686747e+04,-3.427792280261018343e-01
2.655931991498937714e+04,-3.832379922460574795e-01
2.656332041505188317e+04,-4.774847963292250252e-02
2.656732091511439285e+04,-1.992123904826801073e-01
2.657132141517689888e+04,-3.483430623196173692e-01
2.657532191523940855e+04,-3.704509714214804794e-01
2.657932241530191459e+04,-2.917137424147788205e-01
2.658332291536442062e+04,-3.275311300151996230e-01
2.658732341542693030e+04,-1.862163058230050794e-01
2.659132391548943633e+04,6.910782142285673557e-03
2.659532441555194600e+04,2.636054741631817244e-02
2.659932491561445204e+04,-2.517106527021428786e-01
2.660332541567696171e+04,-1.601126671726435802e-01
2.660732591573946775e+04,-9.192623420454619498e-02
2.661132641580197742e+04,-8.519619976270118022e-02
2.661532691586448345e+04,-1.486337882464144333e-01
2.661932741592699313e+04,-1.904355747595860293e-01
2.662332791598949916e+04,-1.756705232816664630e-02
2.662732841605200883e+04,-1.066587184015922035e-01
2.663132891611451487e+04,-4.888586947930125687e-02
2.663532941617702454e+04,-2.934566873335264781e-01
2.663932991623953058e+04,-7.648715588427956735e-02
2.664333041630204025e+04,-6.744675142399167433e-02
2.664733091636454628e+04,3.228878931929508866e-02
2.665133141642705596e+04,-1.554096443724737042e-01
2.665533191648956199e+04,-1.870989459360918039e-01
2.665933241655207166e+04,-1.144788258416722972e-02
2.666333291661457770e+04,1.802640071893697182e-01
2.666733341667708737e+04,4.710746691059015945e-02
2.667133391673959341e+04,3.290838228885126920e-02
2.667533441680210308e+04,-1.999040990743680690e-01
2.667933491686460911e+04,6.694556181975333531e-02
2.668333541692711879e+04,3.076422025025704957e-02
2.668733591698962482e+04,7.019503285222733480e-02
2.669133641705213449e+04,1.416172788208227007e-01
2.669533691711464053e+04,9.055448699126872336e-02
2.669933741717715020e+04,2.583852460553993230e-02
2.670333791723965624e+04,-3.032397091980519599e-02
2.670733841730216591e+04,2.411399620050552750e-01
2.671133891736467194e+04,7.254518492996764323e-02
2.671533941742718162e+04,6.991225947806965768e-02
2.671933991748968765e+04,-7.410236332454767094e-02
2.672334041755219732e+04,1.590664337575680709e-01
2.672734091761470336e+04,1.182478857020573260e-01
2.673134141767721303e+04,1.511993007039293402e-01
2.673534191773971907e+04,-3.974103872186343644e-03
2.673934241780222874e+04,-1.061512184559498251e-01
2.674334291786473477e+04,-9.371303731407720772e-02
2.674734341792724445e+04,1.703480905297432568e-01
2.675134391798975048e+04,2.572854768162479155e-01
2.675534441805226015e+04,2.700624297236631777e-01
2.675934491811476619e+04,2.847231737032801524e-01
2.676334541817727586e+04,2.468903549057616664e-01
2.676734591823978189e+04,1.340986780851006088e+00
2.677134641830228793e+04,1.156472709953207945e+00
2.677534691836479760e+04,6.365332408000176079e-01
2.677934741842730364e+04,2.201005830693297458e-02
2.678334791848981331e+04,2.752209918375334019e-02
2.678734841855231934e+04,1.393427136621535056e-01
2.679134891861482902e+04,-1.212886633044864687e-01
2.679534941867733505e+04,-2.875058182436733278e-01
2.679934991873984472e+04,-3.004553784072880873e-01
2.680335041880235076e+04,-9.478650546375547159e-02
2.680735091886486043e+04,-5.472844219975941948e-02
2.681135141892736647e+04,-1.940424969736926630e-01
2.681535191898987614e+04,-1.577250408339367360e-01
2.681935241905238217e+04,-2.039814458789596108e-01
2.682335291911489185e+04,-4.935666986728262651e-02
2.682735341917739788e+04,-4.047497627685923138e-01
2.683135391923990755e+04,-4.361539233722749875e-01
2.683535441930241359e+04,-3.765334367540666416e-01
2.683935491936492326e+04,-1.947800254876746462e-01
2.684335541942742930e+04,-3.410891834975942616e-01
2.684735591948993897e+04,-4.762886035149842545e-01
2.685135641955244500e+04,-4.186491539891953328e-01
2.685535691961495468e+04,-2.945625763226412674e-01
2.685935741967746071e+04,-4.155975740155893328e-01
2.686335791973997038e+04,-4.132156444696168385e-01
2.686735841980247642e+04,-6.138185619789817693e-01
2.687135891986498609e+04,-3.731825210519963409e-01
2.687535941992749213e+04,-3.438451361783153581e-01
2.687935991999000180e+04,-4.252353374078898796e-01
2.688336042005250783e+04,-5.013905385846421092e-01
2.688736092011501751e+04,-2.629371516184149105e-01
2.689136142017752354e+04,-2.767170520250682997e-01
2.689536192024003321e+04,-4.699908313883284228e-01
2.689936242030253925e+04,-4.670007156246087643e-01
2.690336292036504892e+04,-2.466216021917473356e-01
2.690736342042755496e+04,-2.615897827826364486e-01
2.691136392049006463e+04,-3.606631809226283347e-01
2.691536442055257066e+04,-3.410566376004129374e-01
2.691936492061508034e+04,-4.183194438011048621e-01
2.692336542067758637e+04,-2.526755396325764957e-01
2.692736592074009604e+04,-1.828085359010829802e-01
2.693136642080260208e+04,-3.842889593680547389e-01
2.693536692086511175e+04,-4.041133621398304565e-01
2.693936742092761779e+04,-3.140501009941304433e-01
2.694336792099012746e+04,-2.605664778457518205e-01
2.694736842105263349e+04,-3.059001538214288496e-02
2.695136892111513953e+04,-1.328019601062485344e-01
2.695536942117764920e+04,-1.197258334900164201e-01
2.695936992124015524e+04,-1.962970817195766604e-01
2.696337042130266491e+04,6.487693627553675624e-02
2.696737092136517094e+04,-1.229730618095178502e-01
2.697137142142768062e+04,-1.132979885527349156e-01
2.697537192149018665e+04,-1.210350349337933201e-01
2.697937242155269632e+04,-1.957251269644071090e-01
2.698337292161520236e+04,-7.236944338331779969e-02
2.698737342167771203e+04,-1.157465167639267350e-01
2.699137392174021807e+04,-1.615645175383834675e-01
2.699537442180272774e+04,-1.123168076412729977e-01
2.699937492186523377e+04,-1.847524888750919081e-01
2.700337542192774345e+04,4.805239182021289746e-03
2.700737592199024948e+04,-2.487427806437648159e-01
2.701137642205275915e+04,6.940633324527129000e-03
2.701537692211526519e+04,-2.841007634025443096e-01
2.701937742217777486e+04,-1.833237418924841267e-01
2.702337792224028090e+04,-1.609913422037859143e-01
2.702737842230279057e+04,-1.287846797514355379e-01
2.703137892236529660e+04,1.123445379023879226e-01
2.703537942242780628e+04,-1.583071424188722820e-01
2.703937992249031231e+04,7.346892437509455753e-02
2.704338042255282198e+04,-7.204900365497227122e-02
2.704738092261532802e+04,3.323102928684290580e-03
2.705138142267783769e+04,-1.282778119504734415e-01
2.705538192274034373e+04,1.437763976210828382e-02
2.705938242280285340e+04,3.580145923616270126e-02
2.706338292286535943e+04,6.711992866124089074e-02
2.706738342292786911e+04,-1.506112836996177096e-01
2.707138392299037514e+04,4.647328674168492435e-02
2.707538442305288481e+04,5.030207618026560218e-02
2.707938492311539085e+04,-8.067534322748577680e-02
2.708338542317790052e+04,7.090927046032408088e-02
2.708738592324040656e+04,-9.610838541861688178e-02
2.709138642330291623e+04,-1.068229081252450863e-01
2.709538692336542226e+04,4.587288106243032210e-02
2.709938742342793194e+04,1.199690227132444720e-01
2.710338792349043797e+04,-5.616908625391767163e-02
2.710738842355294764e+04,1.207526869633773203e-01
