time_ms,ecg_mv
2.598324790598824984e+04,-1.812674179439487370e-03
2.598724840605075951e+04,-4.520477295642195796e-03
2.599124890611326555e+04,-1.285637067047171265e-03
2.599524940617577522e+04,-1.348522996851562669e-02
2.599924990623828126e+04,1.546350934856895870e-02
2.600325040630079093e+04,7.923475385946565641e-03
2.600725090636329696e+04,-3.514966773200982417e-03
2.601125140642580664e+04,5.935731243104726859e-06
2.601525190648831267e+04,-2.089734332875657977e-02
2.601925240655082234e+04,6.207269847415195483e-06
2.602325290661332838e+04,-1.210899234167424864e-02
2.602725340667583805e+04,1.179460903401957465e-02
2.603125390673834409e+04,-9.792247546132550225e-04
2.603525440680085376e+04,-2.217140787811033159e-02
2.603925490686335979e+04,2.507412099812933188e-03
2.604325540692586583e+04,-2.199943263592904139e-02
2.604725590698837550e+04,6.447509581351906424e-03
2.605125640705088153e+04,-7.389673968459845553e-03
2.605525690711339121e+04,-1.240941595329957473e-02
2.605925740717589724e+04,-2.095886661485053815e-02
2.606325790723840691e+04,-4.080460020017560689e-03
2.606725840730091295e+04,2.361387445602754730e-03
2.607125890736342262e+04,2.459780975725916574e-04
2.607525940742592866e+04,6.982471589113032305e-03
2.607925990748843833e+04,-1.698633727134587004e-02
2.608326040755094436e+04,-1.614316200654839634e-02
2.608726090761345404e+04,-9.346747130925283503e-03
2.609126140767596007e+04,2.178752614158229253e-02
2.609526190773846974e+04,-1.834110318241596828e-03
2.609926240780097578e+04,-2.292214062372924938e-02
2.610326290786348545e+04,-1.222020231344877680e-02
2.610726340792599149e+04,7.240559396201839927e-04
2.611126390798850116e+04,-4.115054171246622719e-03
2.611526440805100719e+04,-1.318369091572540140e-02
2.611926490811351687e+04,1.889883988560363205e-05
2.612326540817602290e+04,-2.309472379940439093e-02
2.612726590823853257e+04,1.889750403586966951e-03
2.613126640830103861e+04,-2.397840801180995546e-02
2.613526690836354828e+04,-1.401778626232975597e-02
2.613926740842605432e+04,1.807869031971264320e-02
2.614326790848856399e+04,9.922959443384640060e-04
2.614726840855107002e+04,-1.002813062184964958e-02
2.615126890861357970e+04,1.471401652374801014e-02
2.615526940867608573e+04,-3.043049854097323176e-03
2.615926990873859540e+04,2.390218165637725961e-02
2.616327040880110144e+04,7.190452645068237496e-04
2.616727090886361111e+04,1.299114961753779565e-02
2.617127140892611715e+04,3.472866229314875916e-03
2.617527190898862682e+04,-7.394275099148441693e-03
2.617927240905113285e+04,1.225301112727260940e-03
2.618327290911364253e+04,3.709677558227285343e-03
2.618727340917614856e+04,-1.137777782547954621e-02
2.619127390923865823e+04,-6.075483898541949625e-03
2.619527440930116427e+04,2.292305107797551131e-02
2.619927490936367394e+04,-1.435559322147319334e-03
2.620327540942617998e+04,4.131767883340732757e-03
2.620727590948868965e+04,-2.836949584832877680e-02
2.621127640955119568e+04,-3.096245731762643609e-03
2.621527690961370536e+04,6.074171608591700210e-03
2.621927740967621139e+04,4.963615252314181048e-03
2.622327790973871743e+04,-1.310720619599536202e-03
2.622727840980122710e+04,1.779821744184692869e-02
2.623127890986373313e+04,2.746049096047756960e-02
2.623527940992624281e+04,-4.395847711006215311e-03
2.623927990998874884e+04,-1.291431066432351636e-02
2.624328041005125851e+04,1.724799279716723518e-02
2.624728091011376455e+04,1.240979851756344836e-02
2.625128141017627422e+04,-1.916573171600905595e-02
2.625528191023878026e+04,9.801771987921946427e-03
2.625928241030128993e+04,-7.840749744746746200e-03
2.626328291036379596e+04,1.944317245929582782e-03
2.626728341042630564e+04,9.127097279111980738e-03
2.627128391048881167e+04,-5.143478223061907426e-03
2.627528441055132134e+04,9.262913789846320732e-05
2.627928491061382738e+04,9.837448642512170577e-03
2.628328541067633705e+04,-1.887429572452732976e-02
2.628728591073884309e+04,1.218174629736623995e-03
2.629128641080135276e+04,2.791921127822650627e-03
2.629528691086385879e+04,6.877954579263773592e-03
2.629928741092636847e+04,-1.137506378218375823e-02
2.630328791098887450e+04,-1.709478484077803506e-01
2.630728841105138417e+04,-6.180546027572664074e-03
2.631128891111389021e+04,1.572180344614319131e-02
2.631528941117639988e+04,9.897892012714716303e-01
2.631928991123890592e+04,6.721483394861843541e-01
2.632329041130141559e+04,2.841187413902865888e-01
2.632729091136392162e+04,8.996079310145209396e-02
2.633129141142643130e+04,6.088738753379396851e-03
2.633529191148893733e+04,-2.364054658076163717e-01
2.633929241155144700e+04,-6.079535668326039449e-02
2.634329291161395304e+04,-2.466933538091086245e-02
2.634729341167646271e+04,1.494104535064223402e-02
2.635129391173896875e+04,-1.298452569325158137e-02
2.635529441180147842e+04,3.963744067452926872e-03
2.635929491186398445e+04,-1.285970665280028805e-02
2.636329541192649413e+04,-1.871289372808932969e-02
2.636729591198900016e+04,-1.471943178783924507e-02
2.637129641205150983e+04,-7.298138619004107541e-03
2.637529691211401587e+04,1.458290094052969513e-04
2.637929741217652554e+04,2.697704491052056730e-02
2.638329791223903158e+04,8.073760534423161678e-04
2.638729841230154125e+04,1.705955184546044737e-02
2.639129891236404728e+04,6.234100344746716649e-03
2.639529941242655696e+04,4.961742770472012468e-03
2.639929991248906299e+04,9.671227758395507107e-03
2.640330041255156902e+04,2.585120714046212215e-02
2.640730091261407870e+04,1.406966794952063497e-02
2.641130141267658473e+04,-8.671322063302597943e-03
2.641530191273909440e+04,-2.531459672396910165e-02
2.641930241280160044e+04,-2.481381446428933268e-03
2.642330291286411011e+04,-1.852476252054291103e-02
2.642730341292661615e+04,-6.655788573864793514e-03
2.643130391298912582e+04,2.110857553631266537e-02
2.643530441305163185e+04,1.210459720028310773e-02
2.643930491311414153e+04,1.944023223449219649e-03
2.644330541317664756e+04,2.170745540586195219e-02
2.644730591323915723e+04,1.506907567787530572e-02
2.645130641330166327e+04,2.722090939618337924e-03
2.645530691336417294e+04,-1.501495185590429569e-02
2.645930741342667898e+04,-9.833167041391611789e-04
2.646330791348918865e+04,6.722325138146356682e-03
2.646730841355169468e+04,3.281003886652839735e-02
2.647130891361420436e+04,5.289827547271222681e-03
2.647530941367671039e+04,-1.008863133815341567e-02
2.647930991373922006e+04,-1.806236605779084139e-03
2.648331041380172610e+04,-5.692244283547547370e-03
2.648731091386423577e+04,-9.622248743337055016e-03
2.649131141392674181e+04,-5.717060228273031057e-03
2.649531191398925148e+04,-3.750342064636753674e-03
2.649931241405175751e+04,-1.983820437532457168e-02
2.650331291411426719e+04,8.875528084082146127e-04
2.650731341417677322e+04,-2.312077594717890441e-03
2.651131391423928289e+04,1.361805541440269142e-02
2.651531441430178893e+04,6.476427321648964286e-03
2.651931491436429860e+04,-9.910580657028491072e-03
2.652331541442680464e+04,-9.911597957932746436e-03
2.652731591448931431e+04,-1.006919659193471379e-02
2.653131641455182034e+04,4.101082048028605216e-03
2.653531691461433002e+04,-4.931533880577191123e-03
2.653931741467683605e+04,5.648451736093768917e-03
2.654331791473934572e+04,1.486465829579066734e-02
2.654731841480185176e+04,-9.420303100815104191e-03
2.655131891486436143e+04,-1.044459598202906883e-03
2.655531941492686747e+04,-6.987200249340331203e-03
2.655931991498937714e+04,1.970736909744923062e-04
2.656332041505188317e+04,6.274446697026246980e-03
2.656732091511439285e+04,-3.329897268701455249e-02
2.657132141517689888e+04,-3.265673904669292357e-03
2.657532191523940855e+04,2.166838067153037395e-03
2.657932241530191459e+04,-2.846809528950544968e-02
2.658332291536442062e+04,1.055011366058750295e-02
2.658732341542693030e+04,-1.356202742944039551e-02
2.659132391548943633e+04,-1.703383163072301042e-03
2.659532441555194600e+04,6.659884363024021897e-03
2.659932491561445204e+04,-4.985807283259478459e-03
2.660332541567696171e+04,1.483114762109442528e-02
2.660732591573946775e+04,4.886706764214152239e-03
2.661132641580197742e+04,-6.315055088949705214e-04
2.661532691586448345e+04,1.094406447732006182e-02
2.661932741592699313e+04,-2.121973080094968073e-02
2.662332791598949916e+04,-2.477620105775791767e-02
2.662732841605200883e+04,-5.362196514317089414e-03
2.663132891611451487e+04,-2.120823136517232740e-02
2.663532941617702454e+04,-3.961268300413537356e-03
2.663932991623953058e+04,-3.446568505823659548e-03
2.664333041630204025e+04,-6.949794110948425384e-03
2.664733091636454628e+04,2.655405954148041744e-02
2.665133141642705596e+04,-2.753523439119260827e-02
2.665533191648956199e+04,1.731520520418467976e-02
2.665933241655207166e+04,5.988684703623054981e-03
2.666333291661457770e+04,1.031187766247537545e-02
2.666733341667708737e+04,8.505971569453176645e-03
2.667133391673959341e+04,-1.437383409831301077e-02
2.667533441680210308e+04,5.864055771566418357e-03
2.667933491686460911e+04,-5.655654185926338971e-03
2.668333541692711879e+04,1.323956671560632022e-02
2.668733591698962482e+04,5.971807336295587715e-03
2.669133641705213449e+04,-1.455905048472680777e-02
2.669533691711464053e+04,1.557098474225457850e-02
2.669933741717715020e+04,-4.882617327534600690e-03
2.670333791723965624e+04,4.417117824351800282e-05
2.670733841730216591e+04,-7.888361542746916838e-03
2.671133891736467194e+04,2.268278998073712180e-02
2.671533941742718162e+04,-8.557818400328150860e-03
2.671933991748968765e+04,1.733009070200904750e-02
2.672334041755219732e+04,-8.958011423088482750e-03
2.672734091761470336e+04,9.965364663968931044e-03
2.673134141767721303e+04,-2.818371550301792053e-02
2.673534191773971907e+04,-5.299911505559948971e-03
2.673934241780222874e+04,-1.116883835778641025e-02
2.674334291786473477e+04,7.405563721385088373e-03
2.674734341792724445e+04,1.565423179070288620e-02
2.675134391798975048e+04,-3.233610126244686189e-03
2.675534441805226015e+04,2.883561553052609982e-03
2.675934491811476619e+04,-2.356917419002671141e-02
2.676334541817727586e+04,-3.112980532618050793e-03
2.676734591823978189e+04,-1.946232002769547609e-02
2.677134641830228793e+04,7.048649536060019221e-04
2.677534691836479760e+04,-1.684907851043712310e-03
2.677934741842730364e+04,-1.417868042635866098e-02
2.678334791848981331e+04,1.308764221965306659e-02
2.678734841855231934e+04,1.059353673082451090e-02
2.679134891861482902e+04,-7.206360935667283432e-03
2.679534941867733505e+04,-1.195566171030218103e-02
2.679934991873984472e+04,-3.393265742612915081e-02
2.680335041880235076e+04,-4.873870934062832921e-03
2.680735091886486043e+04,-2.559771799344775708e-02
2.681135141892736647e+04,-8.007405960988121102e-03
2.681535191898987614e+04,-1.515546986323509406e-02
2.681935241905238217e+04,-3.301546233543608318e-03
2.682335291911489185e+04,-3.757173971983648886e-03
2.682735341917739788e+04,-6.357441003898067766e-03
2.683135391923990755e+04,1.622417766256932861e-02
2.683535441930241359e+04,4.071794007551569720e-03
2.683935491936492326e+04,3.014353165433152765e-02
2.684335541942742930e+04,7.318126766204749271e-03
2.684735591948993897e+04,-9.642038772730496254e-05
2.685135641955244500e+04,-2.041914356445202056e-03
2.685535691961495468e+04,2.226069557030671206e-02
2.685935741967746071e+04,1.017430343105632344e-02
2.686335791973997038e+04,9.907175671799186428e-03
2.686735841980247642e+04,9.674134066029791909e-03
2.687135891986498609e+04,-8.133904953171320479e-03
2.687535941992749213e+04,7.687992552670175513e-03
2.687935991999000180e+04,-1.554158741023192606e-03
2.688336042005250783e+04,-1.005740026697118754e-02
2.688736092011501751e+04,-2.421539461868914625e-02
2.689136142017752354e+04,4.304227426244058158e-03
2.689536192024003321e+04,-7.718602568782541003e-04
2.689936242030253925e+04,-1.434081248973385209e-02
2.690336292036504892e+04,-6.104117430885050780e-03
2.690736342042755496e+04,2.621949570668261932e-03
2.691136392049006463e+04,-1.168035117432787706e-02
2.691536442055257066e+04,9.324907933599245122e-03
2.691936492061508034e+04,2.135622512999538897e-02
2.692336542067758637e+04,1.069644546792298222e-02
2.692736592074009604e+04,-1.376024448071659079e-01
2.693136642080260208e+04,-1.045687527457167011e-02
2.693536692086511175e+04,7.330830905173653031e-03
2.693936742092761779e+04,9.887987441273761169e-01
2.694336792099012746e+04,6.325748469158937182e-01
2.694736842105263349e+04,2.798791335739966302e-01
2.695136892111513953e+04,8.195006245611144435e-02
2.695536942117764920e+04,2.482151920086803770e-02
2.695936992124015524e+04,-2.031364701643197102e-01
2.696337042130266491e+04,-5.309253381987353443e-02
2.696737092136517094e+04,-4.667848475204588836e-03
2.697137142142768062e+04,8.485488006167937487e-04
2.697537192149018665e+04,1.368064208739730100e-02
2.697937242155269632e+04,4.210244690174635464e-03
2.698337292161520236e+04,-1.934995159705141937e-02
2.698737342167771203e+04,-4.962942040153880789e-03
2.699137392174021807e+04,1.640871826839669992e-02
2.699537442180272774e+04,-2.293589468297683575e-03
2.699937492186523377e+04,3.769766425398788593e-03
2.700337542192774345e+04,-6.661941269636349923e-03
2.700737592199024948e+04,1.028456525211662864e-03
2.701137642205275915e+04,-1.649511799868026620e-03
2.701537692211526519e+04,-1.426912076779913649e-02
2.701937742217777486e+04,-9.807066199491983396e-03
2.702337792224028090e+04,1.722183682523182246e-03
2.702737842230279057e+04,1.554111918171746307e-02
2.703137892236529660e+04,9.300271658852934595e-03
2.703537942242780628e+04,-7.005953857821232110e-03
2.703937992249031231e+04,7.817850543525677043e-04
2.704338042255282198e+04,-1.045811354782682015e-02
2.704738092261532802e+04,1.000637370014060938e-02
2.705138142267783769e+04,8.416637658663270877e-03
2.705538192274034373e+04,1.147221706663511392e-02
2.705938242280285340e+04,1.688303846396502911e-02
2.706338292286535943e+04,2.695252515660535170e-02
2.706738342292786911e+04,-8.042643770295445846e-03
2.707138392299037514e+04,-1.423184026516175968e-02
2.707538442305288481e+04,6.054384880875882981e-03
2.707938492311539085e+04,8.897652362043312682e-03
2.708338542317790052e+04,1.000364048428272791e-03
2.708738592324040656e+04,9.858344887506273121e-03
2.709138642330291623e+04,2.637458458292058459e-03
2.709538692336542226e+04,-1.129222561992408204e-02
2.709938742342793194e+04,1.831289964491809863e-02
2.710338792349043797e+04,-1.903473669439906257e-02
2.710738842355294764e+04,-2.654698066938341195e-03
2.711138892361545368e+04,2.019326862249392490e-04
2.711538942367796335e+04,2.066194217937501743e-02
2.711938992374046938e+04,-1.436220349206408092e-02
2.712339042380297906e+04,1.290492918336336170e-02
2.712739092386548509e+04,3.951131872484174405e-03
2.713139142392799113e+04,-9.825041553169805604e-04
2.713539192399050080e+04,-5.372366196295349713e-03
2.713939242405300683e+04,-1.838352437392725552e-02
2.714339292411551651e+04,1.448838624355104458e-02
2.714739342417802254e+04,-1.377206037661688788e-02
2.715139392424053221e+04,-1.106518419789117962e-02
2.715539442430303825e+04,4.704527634649761578e-03
2.715939492436554792e+04,-1.099836244451917345e-03
2.716339542442805396e+04,-3.023524971038732585e-03
2.716739592449056363e+04,-1.975927849396495739e-02
2.717139642455306966e+04,5.194043210474356444e-03
2.717539692461557934e+04,1.827339013275368525e-03
2.717939742467808537e+04,4.669209261471549827e-03
2.718339792474059504e+04,5.628068890635418674e-04
2.718739842480310108e+04,-1.410819782769809350e-02
2.719139892486561075e+04,4.950541335125013820e-03
2.719539942492811679e+04,-2.147293251272485663e-03
2.719939992499062646e+04,3.055730809608936307e-03
2.720340042505313249e+04,-3.348888020350008089e-03
2.720740092511564217e+04,1.360598138980884499e-03
2.721140142517814820e+04,1.879938297950825912e-02
2.721540192524065787e+04,6.365245514254323431e-03
2.721940242530316391e+04,1.337427329661191808e-02
2.722340292536567358e+04,1.278765047153158571e-02
2.722740342542817962e+04,-2.204974151642783917e-02
2.723140392549068929e+04,-5.663222785841858474e-03
2.723540442555319532e+04,4.918699342375597826e-03
2.723940492561570500e+04,9.620032834466460056e-03
2.724340542567821103e+04,1.371624638943788090e-02
2.724740592574072070e+04,2.270043124548458760e-02
2.725140642580322674e+04,-8.235080481066560376e-03
2.725540692586573641e+04,-6.225385842953640864e-03
2.725940742592824245e+04,-1.836453609259079342e-02
2.726340792599075212e+04,-2.407435412715027909e-02
2.726740842605325815e+04,2.374904189712685049e-02
2.727140892611576783e+04,-1.967372494051226883e-02
2.727540942617827386e+04,-7.240585135923021873e-03
2.727940992624078353e+04,1.960535256215925268e-02
2.728341042630328957e+04,2.245346238350943643e-02
2.728741092636579924e+04,-2.385382777657157893e-02
2.729141142642830528e+04,4.284568148963097817e-03
2.729541192649081495e+04,-2.205236101948783098e-02
2.729941242655332098e+04,-9.674070515252031904e-03
2.730341292661583066e+04,-1.342278791252663264e-02
2.730741342667833669e+04,-1.411428659082653372e-02
2.731141392674084273e+04,4.851891245419509037e-03
2.731541442680335240e+04,7.303730339593379924e-03
2.731941492686585843e+04,-1.063126535270307940e-02
2.732341542692836811e+04,-1.197331317555898854e-02
2.732741592699087414e+04,1.239097924366456757e-02
2.733141642705338381e+04,2.725351966074392174e-02
2.733541692711588985e+04,4.226874302334641953e-02
2.733941742717839952e+04,1.170803303537674370e-03
2.734341792724090556e+04,7.452317331630128709e-03
2.734741842730341523e+04,-2.974687477562415125e-02
2.735141892736592126e+04,-3.206901439402694634e-03
2.735541942742843094e+04,1.937080278042641089e-03
2.735941992749093697e+04,9.500286561744501757e-03
2.736342042755344664e+04,1.019724757287721051e-02
2.736742092761595268e+04,-8.067099105543550780e-03
2.737142142767846235e+04,5.057347045495635268e-03
2.737542192774096839e+04,2.914745926843553565e-03
2.737942242780347806e+04,1.340741401608585431e-02
2.738342292786598409e+04,2.015263328950543989e-04
2.738742342792849377e+04,-7.545677069785796699e-03
2.739142392799099980e+04,-8.719119621621546990e-04
2.739542442805350947e+04,4.103586720188298967e-03
2.739942492811601551e+04,5.238130907863806397e-03
2.740342542817852518e+04,-1.602124018619817403e-03
2.740742592824103122e+04,-1.627916676272340990e-02
2.741142642830354089e+04,2.724400024957893823e-02
2.741542692836604692e+04,4.462039043736642022e-03
2.741942742842855660e+04,1.760529654229666145e-04
2.742342792849106263e+04,-4.133374582277440229e-03
2.742742842855357230e+04,4.283173964616249219e-03
2.743142892861607834e+04,8.164521331413480965e-03
2.743542942867858801e+04,8.226150219774495259e-03
2.743942992874109405e+04,1.235199192076529354e-02
2.744343042880360372e+04,1.688820088697909338e-02
2.744743092886610975e+04,4.406657747235765907e-03
2.745143142892861943e+04,-5.821189037877040964e-03
2.745543192899112546e+04,9.512475320426082639e-03
2.745943242905363513e+04,5.105226031831328407e-03
2.746343292911614117e+04,-1.724789441807344018e-02
2.746743342917865084e+04,-4.643475825742865784e-03
2.747143392924115687e+04,1.286683785002046970e-02
2.747543442930366655e+04,2.047463103225369979e-02
2.747943492936617258e+04,1.923724004403092741e-02
2.748343542942868226e+04,-1.611608018201527576e-03
2.748743592949118829e+04,2.586973276507004149e-04
2.749143642955369796e+04,-2.560402594626377034e-03
2.749543692961620400e+04,1.184859661586374832e-02
2.749943742967871003e+04,7.852663400351903716e-03
2.750343792974121970e+04,-9.741895279666769325e-03
2.750743842980372574e+04,-1.187431900477442341e-02
2.751143892986623541e+04,5.991549423575941342e-03
2.751543942992874145e+04,-7.642376467193647688e-03
2.751943992999125112e+04,2.586899058154353438e-04
2.752344043005375715e+04,-9.707716085968915928e-03
2.752744093011626683e+04,-1.645250149042375501e-02
2.753144143017877286e+04,1.252819603939128897e-02
2.753544193024128253e+04,1.566478703085957824e-02
2.753944243030378857e+04,-2.192322210911336160e-03
2.754344293036629824e+04,-2.294903036757622514e-02
2.754744343042880428e+04,-8.560250156555616885e-02
2.755144393049131395e+04,-4.309979411523923686e-03
2.755544443055381998e+04,1.410240975054355937e-02
2.755944493061632966e+04,8.756349254074130561e-01
2.756344543067883569e+04,5.227847685779356546e-01
2.756744593074134536e+04,2.041166410421763056e-01
2.757144643080385140e+04,3.642646900183886538e-02
2.757544693086636107e+04,-2.868049997691453079e-01
2.757944743092886711e+04,-1.713110237899448662e-01
2.758344793099137678e+04,-3.885859731039380260e-02
2.758744843105388281e+04,1.352997680690401494e-02
2.759144893111639249e+04,-1.525900536874052853e-02
2.759544943117889852e+04,-5.230619280283027410e-03
2.759944993124140819e+04,5.166446360368804995e-03
2.760345043130391423e+04,2.261496730342499664e-02
2.760745093136642390e+04,-3.008200751838416287e-02
2.761145143142892994e+04,-2.464848373174146701e-04
2.761545193149143961e+04,8.325070763858251344e-03
2.761945243155394564e+04,2.245530798972542388e-02
2.762345293161645532e+04,9.691608450064174290e-03
2.762745343167896135e+04,-4.272971144959969783e-03
2.763145393174147102e+04,3.797863274074551876e-02
2.763545443180397706e+04,-7.803839388996437407e-03
2.763945493186648673e+04,-1.551273769726238538e-02
2.764345543192899277e+04,7.215813315573985087e-04
2.764745593199150244e+04,-1.137404294982622896e-02
2.765145643205400847e+04,2.944257020090111296e-02
2.765545693211651815e+04,1.106126613257832694e-02
2.765945743217902418e+04,3.580866748642432158e-03
2.766345793224153385e+04,3.040727848576523298e-03
2.766745843230403989e+04,-2.095863873543135636e-02
2.767145893236654956e+04,5.440774589436956493e-03
2.767545943242905560e+04,-5.098234959324919949e-03
2.767945993249156163e+04,-3.263856704587269481e-03
2.768346043255407130e+04,9.853737912426861062e-03
2.768746093261657734e+04,4.720607999136616252e-03
2.769146143267908701e+04,1.626110332651576262e-03
2.769546193274159305e+04,-8.969826901316391501e-03
2.769946243280410272e+04,-4.650861702174084560e-03
2.770346293286660875e+04,-1.000051296475500985e-02
2.770746343292911843e+04,-3.302254750921863879e-03
2.771146393299162446e+04,2.550403864447209693e-03
2.771546443305413413e+04,-4.290086079683445852e-03
2.771946493311664017e+04,5.389266943417060814e-03
2.772346543317914984e+04,1.467364429533166668e-02
2.772746593324165588e+04,2.540009796662298647e-02
2.773146643330416555e+04,4.277548433057596668e-03
2.773546693336667158e+04,2.200100331325390360e-02
2.773946743342918126e+04,-1.964517868342808074e-03
2.774346793349168729e+04,-2.470926979330492160e-03
2.774746843355419696e+04,-6.492622610294751344e-03
2.775146893361670300e+04,-5.181239433769788995e-03
2.775546943367921267e+04,-7.765408341065531406e-03
2.775946993374171871e+04,1.052963078800486958e-02
2.776347043380422838e+04,3.434103801237925382e-03
2.776747093386673441e+04,1.871771114318509718e-02
2.777147143392924409e+04,-2.554632248848714895e-03
2.777547193399175012e+04,-1.806946715640519660e-02
2.777947243405425979e+04,-8.577819381855649947e-03
2.778347293411676583e+04,1.015180138560783409e-02
2.778747343417927550e+04,-1.304234794192509102e-02
2.779147393424178154e+04,-3.903382738781372829e-03
2.779547443430429121e+04,-1.466330978188962707e-02
2.779947493436679724e+04,-5.054481027666190077e-03
2.780347543442930692e+04,-8.176653106010205695e-04
2.780747593449181295e+04,1.542602122547892529e-03
2.781147643455432262e+04,-9.441822204762424786e-03
2.781547693461682866e+04,-2.097920756057960329e-02
2.781947743467933833e+04,-2.673216523058709326e-02
2.782347793474184436e+04,6.063763735066706947e-03
2.782747843480435404e+04,-1.295932214826803555e-02
2.783147893486686007e+04,9.152503755457232562e-03
2.783547943492936975e+04,-1.373088219404041722e-02
2.783947993499187578e+04,1.581664493527176795e-03
2.784348043505438545e+04,-1.496525581752987041e-02
2.784748093511689149e+04,-2.562871992885322556e-03
2.785148143517940116e+04,1.713273114410780035e-02
2.785548193524190719e+04,-1.272412725142666595e-02
2.785948243530441323e+04,6.565842320625830258e-03
2.786348293536692290e+04,-7.826249196718555040e-03
2.786748343542942894e+04,2.326941212106366664e-04
2.787148393549193861e+04,1.386018713742874324e-02
2.787548443555444464e+04,2.541764037238672044e-02
2.787948493561695432e+04,1.487321342454578366e-02
2.788348543567946035e+04,-1.721374128711447007e-03
2.788748593574197002e+04,-3.127569853337585238e-03
2.789148643580447606e+04,1.549741561734255257e-02
2.789548693586698573e+04,-7.621041897571166970e-03
2.789948743592949177e+04,-7.165514493189550395e-03
2.790348793599200144e+04,2.190378976996559812e-03
2.790748843605450747e+04,-1.399271819742261593e-03
2.791148893611701715e+04,-6.263277210575074992e-03
2.791548943617952318e+04,5.064654623924083436e-03
2.791948993624203285e+04,1.365962081054083142e-02
2.792349043630453889e+04,-5.408632833447820330e-03
2.792749093636704856e+04,-8.581077724133495677e-03
2.793149143642955460e+04,3.099211336540454512e-03
2.793549193649206427e+04,-2.213784587066524191e-03
2.793949243655457030e+04,2.763633824483533678e-03
2.794349293661707998e+04,-1.968551572866620095e-02
2.794749343667958601e+04,7.577921210428511037e-03
2.795149393674209568e+04,-1.914419197237907100e-02
2.795549443680460172e+04,-1.553487131642250843e-02
2.795949493686711139e+04,7.146653574630795411e-03
2.796349543692961743e+04,9.894075421258918812e-03
2.796749593699212710e+04,9.520946512356111280e-03
2.797149643705463313e+04,-1.081142206719430329e-02
2.797549693711714281e+04,1.092926526889521043e-02
2.797949743717964884e+04,-1.636042212865055495e-02
2.798349793724215851e+04,-1.502555729216349494e-02
2.798749843730466455e+04,8.259404132588172784e-03
2.799149893736717422e+04,2.327428302180407742e-03
2.799549943742968026e+04,-8.157315960473315516e-03
2.799949993749218993e+04,2.651987654855270798e-02
2.800350043755469596e+04,2.004910999583981238e-02
2.800750093761720564e+04,-5.620469152991904634e-04
2.801150143767971167e+04,-2.980554052426552091e-03
2.801550193774222134e+04,-1.339990469461120604e-02
2.801950243780472738e+04,9.793563555977005675e-03
2.802350293786723705e+04,-1.086681601536647682e-02
2.802750343792974309e+04,-2.186812568496251594e-02
2.803150393799225276e+04,-6.581744946768588490e-03
2.803550443805475879e+04,-9.853903551739111658e-03
2.803950493811726483e+04,1.346734870744582813e-02
2.804350543817977450e+04,-1.937916110724391058e-02
2.804750593824228054e+04,1.218715280904856223e-02
2.805150643830479021e+04,-1.224369728456719576e-02
2.805550693836729624e+04,1.732446434095360685e-03
2.805950743842980592e+04,-1.863059523740556375e-02
2.806350793849231195e+04,-1.465615506936029586e-02
2.806750843855482162e+04,-9.968060069242076424e-03
2.807150893861732766e+04,-1.872847985523483014e-02
2.807550943867983733e+04,5.145727375044565829e-03
2.807950993874234337e+04,3.789175198885892659e-02
2.808351043880485304e+04,2.544813103166965879e-02
2.808751093886735907e+04,1.768101309130179488e-02
2.809151143892986875e+04,-9.883864781374688060e-03
2.809551193899237478e+04,3.039247681210721641e-03
2.809951243905488445e+04,2.115289044467030463e-02
2.810351293911739049e+04,1.180078907593980382e-02
2.810751343917990016e+04,-6.689882234773665212e-03
2.811151393924240620e+04,5.419629853707813236e-03
2.811551443930491587e+04,-1.710407056955304955e-02
2.811951493936742190e+04,-1.175527494406955042e-03
2.812351543942993158e+04,-1.222559767697873820e-02
2.812751593949243761e+04,-7.774443206439824242e-03
2.813151643955494728e+04,1.558549720430751039e-02
2.813551693961745332e+04,-5.521319610507812933e-03
2.813951743967996299e+04,-8.217409753547790690e-05
2.814351793974246903e+04,-5.022345313500471350e-03
2.814751843980497870e+04,6.340720770383606077e-03
2.815151893986748473e+04,-3.607069716545310140e-03
2.815551943992999441e+04,1.737914509500016608e-02
2.815951993999250044e+04,-2.720289181420665250e-03
2.816352044005501011e+04,1.070352046697157361e-02
2.816752094011751615e+04,-1.819388641911839632e-01
2.817152144018002582e+04,-3.203597225854910163e-02
2.817552194024253185e+04,-1.354101869941776951e-03
2.817952244030504153e+04,9.863908495423246992e-01
2.818352294036754756e+04,7.882945886481641518e-01
2.818752344043005724e+04,4.295881601788294479e-01
2.819152394049256327e+04,1.370383901798702120e-01
2.819552444055507294e+04,4.356268397247897717e-02
2.819952494061757898e+04,-2.829751002805861448e-01
2.820352544068008865e+04,-8.716891806072976645e-02
2.820752594074259468e+04,-2.489496267129287857e-02
2.821152644080510436e+04,8.869252296784001233e-03
2.821552694086761039e+04,1.668262070198981567e-02
2.821952744093012006e+04,-2.239586473009261107e-03
2.822352794099262610e+04,-3.126611347239698080e-02
2.822752844105513213e+04,2.128239916115796243e-02
2.823152894111764181e+04,-1.112672615587206350e-02
2.823552944118014784e+04,7.006836969403669110e-03
2.823952994124265751e+04,-5.802775540221300670e-04
2.824353044130516355e+04,-1.768677165092448142e-03
2.824753094136767322e+04,4.446878323291176410e-03
2.825153144143017926e+04,6.930551400921730783e-03
2.825553194149268893e+04,-1.634480266702020932e-03
2.825953244155519496e+04,1.210766016613824651e-02
