time_ms,ecg_mv
2.626728341042630564e+04,8.145716341644398950e-02
2.627128391048881167e+04,1.675737020512136632e-01
2.627528441055132134e+04,-1.296999893268656334e-02
2.627928491061382738e+04,1.241967872271625556e-01
2.628328541067633705e+04,7.671268053497588835e-02
2.628728591073884309e+04,7.702424028323230643e-02
2.629128641080135276e+04,5.284969536463655221e-02
2.629528691086385879e+04,1.010532260737400934e-01
2.629928741092636847e+04,1.089567671651605341e-01
2.630328791098887450e+04,4.724256265165593938e-03
2.630728841105138417e+04,4.908762325954299510e-02
2.631128891111389021e+04,1.115197938536200833e-01
2.631528941117639988e+04,9.759456540791322521e-02
2.631928991123890592e+04,7.863157533304256097e-02
2.632329041130141559e+04,1.860045613101327447e-02
2.632729091136392162e+04,-2.928391145531392473e-02
2.633129141142643130e+04,4.327957586967182135e-02
2.633529191148893733e+04,-4.490584282967355345e-02
2.633929241155144700e+04,5.994776368650282794e-02
2.634329291161395304e+04,1.265044329226049265e-02
2.634729341167646271e+04,5.576242534091827019e-02
2.635129391173896875e+04,7.317489371260710307e-02
2.635529441180147842e+04,-6.724698209522987635e-02
2.635929491186398445e+04,6.082473912458754434e-02
2.636329541192649413e+04,1.101095432302484078e-01
2.636729591198900016e+04,9.791244345881137262e-03
2.637129641205150983e+04,3.259116331422862167e-02
2.637529691211401587e+04,3.092047236385565487e-02
2.637929741217652554e+04,-2.220965974231587422e-03
2.638329791223903158e+04,1.577063918254537414e-02
2.638729841230154125e+04,5.877818222166878576e-02
2.639129891236404728e+04,4.421946392829099320e-02
2.639529941242655696e+04,-1.724335111771483839e-02
2.639929991248906299e+04,6.147244847312896554e-03
2.640330041255156902e+04,-9.525668771561024428e-02
2.640730091261407870e+04,2.890411361431555193e-02
2.641130141267658473e+04,-1.475773836714737094e-02
2.641530191273909440e+04,2.615209576035030029e-02
2.641930241280160044e+04,1.801587313176455582e-02
2.642330291286411011e+04,-4.106227373173621659e-02
2.642730341292661615e+04,-5.133217088302068770e-02
2.643130391298912582e+04,-8.383737961123251259e-02
2.643530441305163185e+04,-3.256317663990086070e-02
2.643930491311414153e+04,-2.068866922989690271e-01
2.644330541317664756e+04,-2.650600129667461946e-01
2.644730591323915723e+04,-1.581638585013017406e-01
2.645130641330166327e+04,-2.370677968246036604e-01
2.645530691336417294e+04,-2.607226160515960789e-01
2.645930741342667898e+04,-2.851225701089247777e-01
2.646330791348918865e+04,-2.329064689498721030e-01
2.646730841355169468e+04,-3.244959387054317523e-01
2.647130891361420436e+04,-1.738819094491466100e-01
2.647530941367671039e+04,-3.313902444526856117e-01
2.647930991373922006e+04,-3.317413429603467412e-01
2.648331041380172610e+04,-3.027520287158088075e-01
2.648731091386423577e+04,-3.276537121530948560e-01
2.649131141392674181e+04,-3.329636368890432907e-01
2.649531191398925148e+04,-3.299385584519853865e-01
2.649931241405175751e+04,-4.050803297132452019e-01
2.650331291411426719e+04,-3.851702148691351635e-01
2.650731341417677322e+04,-3.456091416019886342e-01
2.651131391423928289e+04,-2.746747730316864700e-01
2.651531441430178893e+04,-2.922503346490954446e-01
2.651931491436429860e+04,-2.431900192514739323e-01
2.652331541442680464e+04,-3.228962498312137885e-01
2.652731591448931431e+04,-2.770617956546986282e-01
2.653131641455182034e+04,-2.968518416590683606e-01
2.653531691461433002e+04,-2.693366305076560496e-01
2.653931741467683605e+04,-2.166275892043786067e-01
2.654331791473934572e+04,-2.790946835155605488e-01
2.654731841480185176e+04,-2.444581878264940056e-01
2.655131891486436143e+04,-2.307362697582089339e-01
2.655531941492686747e+04,-2.761104125240504970e-01
2.655931991498937714e+04,-2.522997272875381336e-01
2.656332041505188317e+04,-1.960501756741853674e-01
2.656732091511439285e+04,-1.374861276127660736e-01
2.657132141517689888e+04,-1.405621222675033366e-01
2.657532191523940855e+04,-2.290993319744368817e-01
2.657932241530191459e+04,-2.244990683933181241e-01
2.658332291536442062e+04,-1.287844402409890343e-01
2.658732341542693030e+04,-1.966764205618395656e-01
2.659132391548943633e+04,-1.880642390420073640e-01
2.659532441555194600e+04,-6.786582605563556969e-02
2.659932491561445204e+04,-1.976550526926462992e-01
2.660332541567696171e+04,-1.076681649739349850e-01
2.660732591573946775e+04,-6.368229318568663366e-02
2.661132641580197742e+04,-9.281030538643958439e-02
2.661532691586448345e+04,-1.772410837676810513e-01
2.661932741592699313e+04,-6.063619216276333601e-02
2.662332791598949916e+04,-3.758150102447887358e-02
2.662732841605200883e+04,-4.818341272900740491e-02
2.663132891611451487e+04,-4.941310158109083611e-02
2.663532941617702454e+04,6.589567189224182497e-03
2.663932991623953058e+04,2.103926018970603967e-02
2.664333041630204025e+04,6.530041744083513872e-03
2.664733091636454628e+04,-1.093815921367405353e-02
2.665133141642705596e+04,6.541876136055134461e-02
2.665533191648956199e+04,1.481082391195131243e-01
2.665933241655207166e+04,3.103257781459843878e-01
2.666333291661457770e+04,3.070488048724475671e-01
2.666733341667708737e+04,3.187507885792229545e-01
2.667133391673959341e+04,-5.157111402625283447e-02
2.667533441680210308e+04,1.527915604658196258e-03
2.667933491686460911e+04,-1.944225830424403112e-01
2.668333541692711879e+04,-6.232722611462422624e-02
2.668733591698962482e+04,-2.159215548342912350e-01
2.669133641705213449e+04,-2.182979243682486303e-01
2.669533691711464053e+04,-2.732582752546058313e-01
2.669933741717715020e+04,-2.972440745831216868e-01
2.670333791723965624e+04,-3.067860610886592454e-01
2.670733841730216591e+04,-1.883847491619649039e-01
2.671133891736467194e+04,-3.569146752569445358e-01
2.671533941742718162e+04,-2.616120805940090888e-01
2.671933991748968765e+04,-2.310617994129851027e-01
2.672334041755219732e+04,-2.571878974071455937e-01
2.672734091761470336e+04,-2.698188228820235790e-01
2.673134141767721303e+04,3.091859398158891548e-02
2.673534191773971907e+04,-1.146289461431431247e-02
2.673934241780222874e+04,-8.059435515063505251e-02
2.674334291786473477e+04,-1.164124096920223818e-02
2.674734341792724445e+04,1.011813157488784809e-02
2.675134391798975048e+04,-9.272442642264429671e-03
2.675534441805226015e+04,5.622941131967749973e-02
2.675934491811476619e+04,-4.021156712488120274e-03
2.676334541817727586e+04,6.909482830225602279e-02
2.676734591823978189e+04,3.730147598807169451e-02
2.677134641830228793e+04,1.146919111104479638e-01
2.677534691836479760e+04,1.081474010303252603e-01
2.677934741842730364e+04,5.839980916092572111e-02
2.678334791848981331e+04,2.365037843970568265e-01
2.678734841855231934e+04,1.989466005455631237e-01
2.679134891861482902e+04,1.528304725245459295e-01
2.679534941867733505e+04,1.206602370722918149e-01
2.679934991873984472e+04,1.713713620629379875e-01
2.680335041880235076e+04,1.201758327681406724e-01
2.680735091886486043e+04,1.297297858280888061e-01
2.681135141892736647e+04,1.392999057006625852e-01
2.681535191898987614e+04,4.590004767138639030e-01
2.681935241905238217e+04,2.952703385652953316e-01
2.682335291911489185e+04,1.226692195787784101e+00
2.682735341917739788e+04,8.418911900719453500e-01
2.683135391923990755e+04,3.387056097076890926e-01
2.683535441930241359e+04,2.017353906275126951e-01
2.683935491936492326e+04,-1.767433068159369319e-02
2.684335541942742930e+04,-4.273278972477580206e-02
2.684735591948993897e+04,-1.079835779132243129e-01
2.685135641955244500e+04,-1.833408518371292539e-01
2.685535691961495468e+04,-1.389277508083152646e-01
2.685935741967746071e+04,-1.630421981645785723e-01
2.686335791973997038e+04,-2.890249550492489106e-01
2.686735841980247642e+04,-3.074748147691232503e-01
2.687135891986498609e+04,-2.658522375976672403e-01
2.687535941992749213e+04,-2.589639160455300404e-01
2.687935991999000180e+04,-2.549267254900082769e-01
2.688336042005250783e+04,-3.469881561559656769e-01
2.688736092011501751e+04,-3.054600801986396830e-01
2.689136142017752354e+04,-2.686464242973420902e-01
2.689536192024003321e+04,-4.605770901544121304e-02
2.689936242030253925e+04,1.247141368793965727e-02
2.690336292036504892e+04,3.266701664004752897e-02
2.690736342042755496e+04,-5.347552162441857916e-03
2.691136392049006463e+04,-7.847698356845169906e-03
2.691536442055257066e+04,5.068159437748104290e-02
2.691936492061508034e+04,1.895765781639755648e-02
2.692336542067758637e+04,5.721746459151245273e-02
2.692736592074009604e+04,9.492804549550266924e-03
2.693136642080260208e+04,1.375920614220702554e-01
2.693536692086511175e+04,1.483274493090488977e-01
2.693936742092761779e+04,1.377404039023854831e-01
2.694336792099012746e+04,5.447587591516098171e-02
2.694736842105263349e+04,1.006320094482977268e-01
2.695136892111513953e+04,1.013931617414328690e-01
2.695536942117764920e+04,1.458900624636529919e-01
2.695936992124015524e+04,1.784269807774462868e-01
2.696337042130266491e+04,1.586623906239472970e-01
2.696737092136517094e+04,1.857824128825283083e-01
2.697137142142768062e+04,1.819967390490349057e-01
2.697537192149018665e+04,3.778999924703704827e-01
2.697937242155269632e+04,2.305777798155428104e-01
2.698337292161520236e+04,1.350671507271844041e+00
2.698737342167771203e+04,4.315174389892515450e-01
2.699137392174021807e+04,3.042951401960649616e-01
2.699537442180272774e+04,1.173918416008870591e-01
2.699937492186523377e+04,-1.955755776803389662e-02
2.700337542192774345e+04,-1.910572209433893109e-02
2.700737592199024948e+04,-2.236417232579498982e-01
2.701137642205275915e+04,-2.586461046759205851e-01
2.701537692211526519e+04,-2.280070192475923962e-01
2.701937742217777486e+04,-2.995289328918475102e-01
2.702337792224028090e+04,-2.797052665390943327e-01
2.702737842230279057e+04,-3.592826827996385419e-01
2.703137892236529660e+04,-3.282329800688533750e-01
2.703537942242780628e+04,-2.900233030745398288e-01
2.703937992249031231e+04,-2.217288120995831169e-01
2.704338042255282198e+04,-2.307731740489184225e-01
2.704738092261532802e+04,-2.450697682564060564e-01
2.705138142267783769e+04,-4.781117133333200736e-02
2.705538192274034373e+04,2.754774717709882609e-02
2.705938242280285340e+04,-1.086474285886229185e-01
2.706338292286535943e+04,3.058710984280478898e-02
2.706738342292786911e+04,-1.725662283435865779e-02
2.707138392299037514e+04,-5.525370275528410785e-03
2.707538442305288481e+04,9.701891309121045415e-02
2.707938492311539085e+04,5.936351006972027944e-02
2.708338542317790052e+04,1.248987297347316783e-01
2.708738592324040656e+04,4.500887294652296255e-02
2.709138642330291623e+04,6.439925987422204234e-02
2.709538692336542226e+04,1.436244625122957697e-01
2.709938742342793194e+04,1.615856153405553219e-01
2.710338792349043797e+04,1.014913759779844937e-01
2.710738842355294764e+04,1.338676711678702391e-01
2.711138892361545368e+04,1.834283100929903765e-01
2.711538942367796335e+04,1.925439173362450962e-01
2.711938992374046938e+04,1.425826601212362987e-01
2.712339042380297906e+04,1.205932164062003126e-01
2.712739092386548509e+04,2.258900000662888152e-01
2.713139142392799113e+04,4.713319256623633713e-01
2.713539192399050080e+04,9.520357477014846914e-01
2.713939242405300683e+04,1.112449211970942153e+00
2.714339292411551651e+04,1.729673992752869538e-01
2.714739342417802254e+04,2.933646165473326461e-01
2.715139392424053221e+04,-4.589060767452057821e-02
2.715539442430303825e+04,-5.404380993993664062e-02
2.715939492436554792e+04,-1.423211149686866295e-01
2.716339542442805396e+04,-1.771189906851494134e-01
2.716739592449056363e+04,-2.620943308795988802e-01
2.717139642455306966e+04,-2.618698618574433201e-01
2.717539692461557934e+04,-2.364056589037215050e-01
2.717939742467808537e+04,-2.409254592993689270e-01
2.718339792474059504e+04,-3.692924489149215228e-01
2.718739842480310108e+04,-2.053221820425990551e-01
2.719139892486561075e+04,-3.257143299468152065e-01
2.719539942492811679e+04,-2.724340031109964144e-01
2.719939992499062646e+04,-2.453908210001710111e-01
2.720340042505313249e+04,-1.158355283467420865e-02
2.720740092511564217e+04,-2.216868078935166353e-02
2.721140142517814820e+04,1.740148215781288712e-02
2.721540192524065787e+04,-1.580297229423532901e-02
2.721940242530316391e+04,4.955872136975531667e-02
2.722340292536567358e+04,-3.482261616297680634e-02
2.722740342542817962e+04,-1.905010483063063892e-02
2.723140392549068929e+04,2.422958969261047868e-02
2.723540442555319532e+04,1.626773166330545417e-01
2.723940492561570500e+04,4.837537196376044679e-02
2.724340542567821103e+04,1.259442341279427557e-01
2.724740592574072070e+04,1.270962305487020327e-01
2.725140642580322674e+04,1.409182654471613505e-01
2.725540692586573641e+04,1.620881726096080333e-01
2.725940742592824245e+04,1.603796337520991266e-01
2.726340792599075212e+04,8.308470355710435851e-02
2.726740842605325815e+04,1.122171174802015087e-01
2.727140892611576783e+04,1.283703428777205058e-01
2.727540942617827386e+04,2.186068312861683682e-01
2.727940992624078353e+04,4.124248542680274965e-01
2.728341042630328957e+04,9.417403636390889732e-01
2.728741092636579924e+04,1.041940108303360812e+00
2.729141142642830528e+04,2.360343457696914005e-01
2.729541192649081495e+04,1.202937136509700522e-01
2.729941242655332098e+04,-1.908932198643630007e-02
2.730341292661583066e+04,-1.383129930776005601e-01
2.730741342667833669e+04,-7.940196685859995940e-02
2.731141392674084273e+04,-1.879698862694681172e-01
2.731541442680335240e+04,-3.205821241206538996e-01
2.731941492686585843e+04,-2.322404218197323400e-01
2.732341542692836811e+04,-3.201201417823718032e-01
2.732741592699087414e+04,-3.140913840633939857e-01
2.733141642705338381e+04,-3.345735796638417692e-01
2.733541692711588985e+04,-2.397891037249400559e-01
2.733941742717839952e+04,-2.749224259919394453e-01
2.734341792724090556e+04,-3.378344316861787711e-01
2.734741842730341523e+04,-2.761105808623229851e-01
2.735141892736592126e+04,-2.138273804269760214e-01
2.735541942742843094e+04,-3.449678740906874652e-01
2.735941992749093697e+04,-2.902289221358504423e-01
2.736342042755344664e+04,-3.483283472230567224e-01
2.736742092761595268e+04,-2.673539391780732077e-01
2.737142142767846235e+04,-3.192233416942268920e-01
2.737542192774096839e+04,-4.460301090496093801e-01
2.737942242780347806e+04,-2.442818359018104624e-01
2.738342292786598409e+04,-1.426940814242052269e-01
2.738742342792849377e+04,-1.913098965923146488e-01
2.739142392799099980e+04,-2.730357751025089263e-01
2.739542442805350947e+04,-2.963097353130271783e-01
2.739942492811601551e+04,-2.737963353175160153e-01
2.740342542817852518e+04,-2.464609924895611037e-01
2.740742592824103122e+04,-1.907026922239031530e-01
2.741142642830354089e+04,-3.154740113353327602e-01
2.741542692836604692e+04,-3.138559104176820713e-01
2.741942742842855660e+04,-2.763774260604578425e-01
2.742342792849106263e+04,-3.029849171649673933e-01
2.742742842855357230e+04,-2.067133954321462019e-01
2.743142892861607834e+04,-2.366091877359957074e-01
2.743542942867858801e+04,-3.441772264748503840e-01
2.743942992874109405e+04,-2.319667072408109626e-02
2.744343042880360372e+04,1.042976877758326412e-02
2.744743092886610975e+04,-5.273474568397710366e-02
2.745143142892861943e+04,2.143253775422790733e-02
2.745543192899112546e+04,8.206235745229035691e-03
2.745943242905363513e+04,3.526315424070161630e-02
2.746343292911614117e+04,-3.598028911723992473e-02
2.746743342917865084e+04,4.557222397156578814e-02
2.747143392924115687e+04,-3.554448067265825184e-02
2.747543442930366655e+04,4.577676949115602745e-02
2.747943492936617258e+04,3.507264815563193583e-02
2.748343542942868226e+04,-1.002069408598027789e-01
2.748743592949118829e+04,5.377577521065446398e-02
2.749143642955369796e+04,4.275466897273881074e-04
2.749543692961620400e+04,2.923404431709526047e-02
2.749943742967871003e+04,8.838948392699001039e-03
2.750343792974121970e+04,4.184374365023819237e-02
2.750743842980372574e+04,-1.991547320879935665e-03
2.751143892986623541e+04,-5.199095234412868388e-02
2.751543942992874145e+04,-5.011261193690318833e-02
2.751943992999125112e+04,1.201501354499897450e-02
2.752344043005375715e+04,3.113142455456644614e-02
2.752744093011626683e+04,-2.846243666059178768e-03
2.753144143017877286e+04,1.027835949672333132e-01
2.753544193024128253e+04,2.924239010403030352e-03
2.753944243030378857e+04,5.160258818799294545e-02
2.754344293036629824e+04,4.407993649703939587e-02
2.754744343042880428e+04,-4.792475444354785813e-02
2.755144393049131395e+04,1.583643529748627460e-02
2.755544443055381998e+04,-1.146183788506785137e-02
2.755944493061632966e+04,5.366664224241759866e-03
2.756344543067883569e+04,1.051746537272925733e-02
2.756744593074134536e+04,-2.672946775532658581e-02
2.757144643080385140e+04,-2.441350682586008666e-03
2.757544693086636107e+04,8.415353047446402779e-02
2.757944743092886711e+04,6.113307700141638878e-02
2.758344793099137678e+04,-4.466209315091371201e-02
2.758744843105388281e+04,9.937136605520553029e-03
2.759144893111639249e+04,6.120441025700563975e-02
2.759544943117889852e+04,-8.213925212261517783e-03
2.759944993124140819e+04,5.013119883156863521e-02
2.760345043130391423e+04,6.333473532728489674e-02
2.760745093136642390e+04,-1.076412113455106623e-02
2.761145143142892994e+04,2.318982390542164221e-02
2.761545193149143961e+04,9.303998352549076867e-02
2.761945243155394564e+04,9.344896120269483020e-02
2.762345293161645532e+04,1.029285950371929409e-01
2.762745343167896135e+04,1.526326347346600443e-01
2.763145393174147102e+04,1.157441765767052988e-01
2.763545443180397706e+04,1.409650635861759427e-01
2.763945493186648673e+04,8.697098356189660040e-02
2.764345543192899277e+04,1.178649973039510440e-01
2.764745593199150244e+04,1.058449444330062661e-01
2.765145643205400847e+04,8.647495220649409342e-02
2.765545693211651815e+04,7.967035961338356231e-02
2.765945743217902418e+04,1.151295134304817641e-01
2.766345793224153385e+04,6.775070190036444617e-02
2.766745843230403989e+04,1.187385863893826582e-01
2.767145893236654956e+04,6.524906441610989205e-02
2.767545943242905560e+04,9.409410759955938452e-02
2.767945993249156163e+04,8.698434274066042804e-02
2.768346043255407130e+04,2.026863293291503720e-01
2.768746093261657734e+04,1.484529952210736359e-01
2.769146143267908701e+04,1.363611340925520721e-01
2.769546193274159305e+04,7.414531341316676905e-02
2.769946243280410272e+04,1.245659856878418570e-02
2.770346293286660875e+04,7.533666902955646338e-02
2.770746343292911843e+04,9.619132741287597654e-02
2.771146393299162446e+04,1.754966047860689327e-01
2.771546443305413413e+04,1.303328329518150530e-01
2.771946493311664017e+04,1.585717726265752914e-01
2.772346543317914984e+04,1.673305276320641299e-01
2.772746593324165588e+04,1.586230589009716696e-01
2.773146643330416555e+04,9.464829731183481420e-02
2.773546693336667158e+04,1.449686629443798502e-01
2.773946743342918126e+04,2.225775833782926427e-01
2.774346793349168729e+04,1.849513567027207817e-01
2.774746843355419696e+04,1.453601091840343307e-01
2.775146893361670300e+04,1.017189577042252879e-01
2.775546943367921267e+04,1.330685813263131623e-01
2.775946993374171871e+04,1.200976709820649191e-01
2.776347043380422838e+04,9.149327448359828585e-02
2.776747093386673441e+04,9.727064878440165596e-02
2.777147143392924409e+04,1.771310884999972024e-01
2.777547193399175012e+04,1.298323884568371445e-01
2.777947243405425979e+04,2.227577734204318483e-01
2.778347293411676583e+04,1.013162459664431192e-01
2.778747343417927550e+04,2.181597964220774455e-01
2.779147393424178154e+04,1.575520226431081638e-01
2.779547443430429121e+04,1.215965275686337888e-01
2.779947493436679724e+04,1.556471772923994079e-01
2.780347543442930692e+04,1.871917638983697507e-01
2.780747593449181295e+04,1.186527964797611384e-01
2.781147643455432262e+04,1.059191939577890790e-01
2.781547693461682866e+04,1.747100423362157873e-01
2.781947743467933833e+04,1.912576052941880045e-01
2.782347793474184436e+04,1.080160273504613966e-01
2.782747843480435404e+04,1.907000154293690131e-01
2.783147893486686007e+04,1.447959865232733845e-01
2.783547943492936975e+04,1.934634866687556243e-01
2.783947993499187578e+04,1.349991483962617866e-01
2.784348043505438545e+04,8.577932403521104643e-02
2.784748093511689149e+04,1.469280152816523910e-01
2.785148143517940116e+04,1.269641168001734988e-01
2.785548193524190719e+04,9.768039847311671409e-02
2.785948243530441323e+04,2.138578766303928236e-01
2.786348293536692290e+04,1.511478197726552064e-01
2.786748343542942894e+04,1.073245175751969815e-01
2.787148393549193861e+04,1.455738351932295838e-01
2.787548443555444464e+04,1.019638576566432031e-01
2.787948493561695432e+04,1.333057566168409369e-01
2.788348543567946035e+04,1.922806908713960428e-01
2.788748593574197002e+04,1.232205672823250553e-01
2.789148643580447606e+04,1.331461784811776294e-01
2.789548693586698573e+04,4.362800771181941928e-02
2.789948743592949177e+04,1.162786397315857395e-01
2.790348793599200144e+04,1.071546248079717767e-01
2.790748843605450747e+04,2.015845298402260677e-01
2.791148893611701715e+04,3.340255383488359153e-01
2.791548943617952318e+04,4.108502571604912834e-01
2.791948993624203285e+04,4.257860038562221172e-01
2.792349043630453889e+04,4.783032652223154768e-01
2.792749093636704856e+04,4.215189813470222591e-01
2.793149143642955460e+04,4.585621411270729975e-01
2.793549193649206427e+04,5.195569920687646004e-01
2.793949243655457030e+04,4.623700610770659081e-01
2.794349293661707998e+04,3.181544125118964117e-01
2.794749343667958601e+04,1.487880217640140390e-01
2.795149393674209568e+04,1.194729417803769150e-01
2.795549443680460172e+04,1.591973141619047460e-01
2.795949493686711139e+04,5.125736480784116589e-01
2.796349543692961743e+04,9.282109880971777249e-01
2.796749593699212710e+04,1.106433880434937622e+00
2.797149643705463313e+04,1.357846207033351016e+00
2.797549693711714281e+04,1.440861319847593247e+00
2.797949743717964884e+04,1.461298541961483455e+00
2.798349793724215851e+04,1.427669355880156310e+00
2.798749843730466455e+04,1.303765749509574245e+00
2.799149893736717422e+04,1.060452061534657986e+00
2.799549943742968026e+04,6.916707312450016687e-01
2.799949993749218993e+04,3.147192352928543935e-01
2.800350043755469596e+04,1.504352993323902155e+00
2.800750093761720564e+04,2.201021920727779524e-01
2.801150143767971167e+04,5.164452617249608579e-01
2.801550193774222134e+04,1.748900132786114503e-01
2.801950243780472738e+04,1.376695626230790837e-01
2.802350293786723705e+04,1.506741658809071516e-01
2.802750343792974309e+04,1.650607784924165433e-01
2.803150393799225276e+04,1.803552517612185546e-01
2.803550443805475879e+04,1.438945964871587990e-01
2.803950493811726483e+04,1.083664225295206118e-01
2.804350543817977450e+04,1.249586644345382080e-01
2.804750593824228054e+04,9.638684149866602602e-02
2.805150643830479021e+04,8.187356737332138201e-02
2.805550693836729624e+04,9.390728375828365226e-02
2.805950743842980592e+04,1.963976484659433197e-01
2.806350793849231195e+04,8.261186279553467404e-03
2.806750843855482162e+04,1.177913934186462092e-02
2.807150893861732766e+04,3.521565475591664079e-03
2.807550943867983733e+04,3.113576990842738430e-03
2.807950993874234337e+04,2.794850564524603218e-02
2.808351043880485304e+04,-5.506458930404119906e-02
2.808751093886735907e+04,9.237726308987798812e-03
2.809151143892986875e+04,-1.988127091472026431e-02
2.809551193899237478e+04,-1.530153084542184780e-02
2.809951243905488445e+04,7.217741284991448236e-02
2.810351293911739049e+04,-2.093320600824217503e-01
2.810751343917990016e+04,-3.841232570839396288e-01
2.811151393924240620e+04,-3.629121468629787350e-01
2.811551443930491587e+04,-3.125230585632047253e-01
2.811951493936742190e+04,-2.622011092812963629e-01
2.812351543942993158e+04,-2.041694081366667857e-01
2.812751593949243761e+04,-2.685939241543975342e-01
2.813151643955494728e+04,-2.920678858070729356e-01
2.813551693961745332e+04,-2.446920027242044660e-01
2.813951743967996299e+04,-2.081004589329304988e-01
2.814351793974246903e+04,-1.457306202237417248e-01
2.814751843980497870e+04,-1.856780755401079841e-01
2.815151893986748473e+04,-6.598776484937693421e-02
2.815551943992999441e+04,1.059312080041641124e-02
2.815951993999250044e+04,1.591207439010357272e-02
2.816352044005501011e+04,2.187008233017251335e-01
2.816752094011751615e+04,1.931079784502339469e-01
2.817152144018002582e+04,8.313234619694958027e-01
2.817552194024253185e+04,1.324163934897351069e+00
2.817952244030504153e+04,1.485111989063830351e-01
2.818352294036754756e+04,4.881319616370371484e-01
2.818752344043005724e+04,9.744789295832045894e-02
2.819152394049256327e+04,1.443990663166661303e-01
2.819552444055507294e+04,1.649015430067398147e-01
2.819952494061757898e+04,1.256371901667511226e-01
2.820352544068008865e+04,1.165846146780178116e-01
2.820752594074259468e+04,1.325591138727444107e-01
2.821152644080510436e+04,1.303393884641506628e-01
2.821552694086761039e+04,1.723854008245183089e-01
2.821952744093012006e+04,1.747552422799775740e-01
2.822352794099262610e+04,1.006558708767155835e-01
2.822752844105513213e+04,1.229431427349120254e-01
2.823152894111764181e+04,1.307724424982508737e-01
2.823552944118014784e+04,1.273310895802366033e-02
2.823952994124265751e+04,-4.124506201466704436e-03
2.824353044130516355e+04,1.652385187476140480e-02
2.824753094136767322e+04,-3.845712198294112122e-02
2.825153144143017926e+04,6.117642177081176330e-02
2.825553194149268893e+04,-1.159864809437072264e-02
2.825953244155519496e+04,-4.042469012773212099e-03
2.826353294161770464e+04,1.607389916786133507e-02
2.826753344168021067e+04,7.829327517176629114e-02
2.827153394174272034e+04,-2.278220678007648187e-02
2.827553444180522638e+04,-5.009654147161767684e-02
2.827953494186773605e+04,-2.040982457452364396e-01
2.828353544193024209e+04,-1.786826790904605944e-01
2.828753594199275176e+04,-2.393193577517713777e-01
2.829153644205525779e+04,-3.313466411537946965e-01
2.829553694211776747e+04,-3.120599469210573185e-01
2.829953744218027350e+04,-3.100982386493237875e-01
2.830353794224278317e+04,-2.942835780081423658e-01
2.830753844230528921e+04,-3.699861572413716826e-01
2.831153894236779888e+04,-3.353214454275590950e-01
2.831553944243030492e+04,-2.563758847513641914e-01
2.831953994249281459e+04,-2.121539452259752767e-01
2.832354044255532062e+04,-1.758470262072387991e-01
2.832754094261783030e+04,-1.662415098797215829e-01
2.833154144268033633e+04,-9.401996200761773836e-02
2.833554194274284600e+04,-5.574699875445793262e-02
2.833954244280535204e+04,-7.506284880795173475e-02
2.834354294286786171e+04,1.429402701481166382e-01
2.834754344293036775e+04,3.247663462777299337e-01
2.835154394299287742e+04,4.347925166172455502e-01
2.835554444305538345e+04,1.422448683321818619e+00
2.835954494311789313e+04,2.337699968893952318e-01
2.836354544318039916e+04,4.546458993783000779e-01
2.836754594324290883e+04,2.402912368063966075e-01
2.837154644330541487e+04,1.172774106406547778e-01
2.837554694336792454e+04,1.324900203833120071e-01
2.837954744343043058e+04,7.747218822887667888e-02
2.838354794349294025e+04,1.697272359351406079e-01
2.838754844355544628e+04,1.381760482905480814e-01
2.839154894361795596e+04,1.114339926460703595e-01
2.839554944368046199e+04,1.370555527142204300e-01
2.839954994374297166e+04,1.381960708029732199e-01
2.840355044380547770e+04,1.071803837316940011e-01
2.840755094386798373e+04,1.564153447637081640e-01
2.841155144393049341e+04,9.108737738171920895e-02
2.841555194399299944e+04,1.572455923931887489e-01
2.841955244405550911e+04,6.189638379964040871e-02
2.842355294411801515e+04,2.406114993372580543e-02
2.842755344418052482e+04,1.679369114305848121e-02
2.843155394424303086e+04,-1.185764084388408468e-01
2.843555444430554053e+04,2.333037899574480142e-02
2.843955494436804656e+04,-5.945421016570785755e-02
2.844355544443055624e+04,2.757225232749362098e-02
2.844755594449306227e+04,1.103765208142029781e-02
2.845155644455557194e+04,7.074869594654704941e-02
2.845555694461807798e+04,4.219923747622462973e-02
2.845955744468058765e+04,-4.037005948643924980e-02
2.846355794474309369e+04,-1.656036088022412589e-02
2.846755844480560336e+04,7.371951311756137770e-02
2.847155894486810939e+04,-2.803133361709553850e-01
2.847555944493061907e+04,-2.224561587871888013e-01
2.847955994499312510e+04,-2.859242086967542784e-01
2.848356044505563477e+04,-2.747532941969938469e-01
2.848756094511814081e+04,-2.321952969127084043e-01
2.849156144518065048e+04,-1.673986527579495176e-01
2.849556194524315652e+04,-2.260517869523126777e-01
2.849956244530566619e+04,-1.959507879290995347e-01
2.850356294536817222e+04,-2.634659044010080886e-01
2.850756344543068190e+04,-1.705088336167013829e-01
2.851156394549318793e+04,-2.699162779642343968e-01
2.851556444555569760e+04,-1.713849681266360891e-01
2.851956494561820364e+04,-1.610663613344932299e-01
2.852356544568071331e+04,-1.048168342346621901e-01
2.852756594574321934e+04,4.825937862266979628e-02
2.853156644580572902e+04,3.272522392690553616e-02
2.853556694586823505e+04,1.779652555076665921e-01
2.853956744593074473e+04,3.011287742484603513e-01
2.854356794599325076e+04,2.213442184707335447e-01
2.854756844605576043e+04,1.625098852629431656e+00
2.855156894611826647e+04,2.612998477102223549e-01
