time_ms,ecg_mv
2.506713339167396043e+04,8.268124141375102765e-01
2.507113389173647010e+04,8.831423913142673054e-01
2.507513439179897614e+04,1.024444161881876703e+00
2.507913489186148581e+04,1.117981754476027323e+00
2.508313539192399185e+04,1.401125150648241613e+00
2.508713589198650152e+04,1.015744204434209763e+00
2.509113639204900755e+04,1.611751791482504692e-01
2.509513689211151723e+04,1.662410302640627835e-01
2.509913739217402326e+04,2.655038054554172411e-01
2.510313789223653293e+04,-4.154478806729773599e-02
2.510713839229903897e+04,-3.764815328940933348e-02
2.511113889236154864e+04,-8.484408919525221471e-02
2.511513939242405468e+04,-8.179935181415942669e-02
2.511913989248656435e+04,-1.672643590033850158e-01
2.512314039254907038e+04,-1.792928553233310018e-01
2.512714089261157642e+04,-1.549238914075397877e-01
2.513114139267408609e+04,-3.147597236083510275e-01
2.513514189273659213e+04,-2.048363759133061401e-01
2.513914239279910180e+04,-1.581681926980547659e-01
2.514314289286160783e+04,-2.695075581630910211e-01
2.514714339292411751e+04,-2.216856869782428130e-01
2.515114389298662354e+04,-3.635722559316427183e-01
2.515514439304913321e+04,-2.763533526014731456e-01
2.515914489311163925e+04,-3.954868036073561077e-01
2.516314539317414892e+04,-3.208036661033700776e-01
2.516714589323665496e+04,-3.001748131602793301e-01
2.517114639329916463e+04,-2.474729043568403009e-01
2.517514689336167066e+04,-2.712536494702915135e-01
2.517914739342418034e+04,-3.465013449101882470e-01
2.518314789348668637e+04,-3.604507855896223467e-01
2.518714839354919604e+04,-2.541718214915010821e-01
2.519114889361170208e+04,4.811545002766115520e-02
2.519514939367421175e+04,-1.759386727974080605e-02
2.519914989373671779e+04,-2.453796047528045143e-02
2.520315039379922746e+04,-8.168216476776556448e-03
2.520715089386173349e+04,-6.734627311197054211e-02
2.521115139392424317e+04,-4.013063942810748963e-02
2.521515189398674920e+04,2.830912092271326355e-02
2.521915239404925887e+04,-2.708464918441545397e-02
2.522315289411176491e+04,-3.254738197537069416e-02
2.522715339417427458e+04,3.129636610194824059e-02
2.523115389423678062e+04,-4.876481901263802349e-02
2.523515439429929029e+04,1.937572701697331395e-02
2.523915489436179632e+04,-1.837032774449576245e-02
2.524315539442430600e+04,4.361723907753940060e-02
2.524715589448681203e+04,4.267606573456882157e-02
2.525115639454932170e+04,-4.549854918026854239e-02
2.525515689461182774e+04,2.408953043174363873e-02
2.525915739467433741e+04,5.378621829346955097e-02
2.526315789473684345e+04,-2.254650953035611249e-02
2.526715839479935312e+04,1.577077551760834306e-01
2.527115889486185915e+04,4.000645123720084073e-02
2.527515939492436883e+04,2.905752896390181861e-02
2.527915989498687486e+04,7.420884385932360883e-02
2.528316039504938453e+04,1.899705776388966871e-01
2.528716089511189057e+04,9.750909213490353833e-02
2.529116139517440024e+04,1.224015700029639636e-01
2.529516189523690628e+04,1.441087492786586877e-01
2.529916239529941595e+04,1.101997195414196329e-01
2.530316289536192198e+04,1.609171681575591317e-01
2.530716339542443166e+04,1.463277822089297797e-01
2.531116389548693769e+04,1.436784736348117597e-01
2.531516439554944373e+04,1.728511453242593532e-01
2.531916489561195340e+04,7.467909442824068045e-02
2.532316539567445943e+04,1.795332452192738848e-01
2.532716589573696911e+04,1.559932947461698804e-01
2.533116639579947514e+04,5.155581680074609041e-01
2.533516689586198481e+04,2.611988232778152952e-01
2.533916739592449085e+04,3.563887308302894907e-01
2.534316789598700052e+04,1.405945400756028363e+00
2.534716839604950655e+04,1.077502581285608496e+00
2.535116889611201623e+04,3.159492741514559333e-02
2.535516939617452226e+04,2.688357237423519841e-01
2.535916989623703194e+04,1.263983938726513934e-01
2.536317039629953797e+04,5.471744226904772662e-02
2.536717089636204764e+04,-9.578278502552441120e-02
2.537117139642455368e+04,-1.003556067627237869e-01
2.537517189648706335e+04,-1.189950421903679667e-01
2.537917239654956938e+04,-1.041924858308948820e-01
2.538317289661207906e+04,-2.366691552351959382e-01
2.538717339667458509e+04,-1.541141007719277201e-01
2.539117389673709476e+04,-1.840311337957042381e-01
2.539517439679960080e+04,-1.551820036297147931e-01
2.539917489686211047e+04,-1.794191984746552337e-01
2.540317539692461651e+04,-1.964630439324427658e-01
2.540717589698712618e+04,-2.690011170974347943e-01
2.541117639704963221e+04,-1.735461019348302769e-01
2.541517689711214189e+04,-3.226975385586909328e-01
2.541917739717464792e+04,-3.753355614550102914e-01
2.542317789723715759e+04,-2.316083749175882334e-01
2.542717839729966363e+04,-2.284121508002691092e-01
2.543117889736217330e+04,-3.095704071188505324e-01
2.543517939742467934e+04,-2.913235926170393841e-01
2.543917989748718901e+04,-2.996696064422165184e-01
2.544318039754969504e+04,-5.073148822990302120e-01
2.544718089761220472e+04,-1.543128046462555192e-01
2.545118139767471075e+04,6.933995632483413996e-02
2.545518189773722042e+04,-2.064968130762469267e-02
2.545918239779972646e+04,6.080165329441013927e-02
2.546318289786223613e+04,3.492664113941778420e-02
2.546718339792474217e+04,-5.031060346940604416e-02
2.547118389798725184e+04,3.107433926475615740e-02
2.547518439804975787e+04,-6.127046847003871782e-02
2.547918489811226755e+04,6.828494889004635415e-02
2.548318539817477358e+04,-3.161886389290522164e-03
2.548718589823728325e+04,-4.694565953070296144e-02
2.549118639829978929e+04,8.776259269281894149e-02
2.549518689836229532e+04,-2.281490213225483010e-04
2.549918739842480500e+04,6.286539029444908333e-02
2.550318789848731103e+04,1.018365414042636807e-01
2.550718839854982070e+04,1.390117506280847404e-01
2.551118889861232674e+04,1.121654380824105013e-01
2.551518939867483641e+04,6.684332678406509909e-02
2.551918989873734245e+04,2.702326664120312250e-02
2.552319039879985212e+04,2.625982298008722182e-01
2.552719089886235815e+04,7.047629620597110900e-02
2.553119139892486783e+04,-6.465867515321521708e-03
2.553519189898737386e+04,1.184109606340111170e-01
2.553919239904988353e+04,7.221459090366137701e-02
2.554319289911238957e+04,2.317549381077098625e-01
2.554719339917489924e+04,4.582112653759555509e-02
2.555119389923740528e+04,4.827488609130846375e-02
2.555519439929991495e+04,1.854165482110372853e-01
2.555919489936242098e+04,1.307490400787436058e-01
2.556319539942493066e+04,9.311525431203829251e-02
2.556719589948743669e+04,1.004900920002931575e-01
2.557119639954994636e+04,1.606007798699539135e-01
2.557519689961245240e+04,1.238936316264370729e-01
2.557919739967496207e+04,5.541291670251309309e-01
2.558319789973746811e+04,3.152332322894625394e-01
2.558719839979997778e+04,4.936059399133720382e-01
2.559119889986248381e+04,1.496096819096796482e+00
2.559519939992499349e+04,1.082554354840187250e+00
2.559919989998749952e+04,1.609296790212969563e-01
2.560320040005000919e+04,3.261752428376301083e-01
2.560720090011251523e+04,2.385352347966395170e-01
2.561120140017502490e+04,2.056063585810914002e-02
2.561520190023753094e+04,-9.691368698847560581e-02
2.561920240030004061e+04,-1.506515048140678048e-01
2.562320290036254664e+04,-9.834992654034262205e-02
2.562720340042505632e+04,-1.675765383800980890e-01
2.563120390048756235e+04,-3.009657188962430174e-01
2.563520440055007202e+04,-2.448110720432717380e-01
2.563920490061257806e+04,-2.326611132465034593e-01
2.564320540067508773e+04,-2.435568366391699380e-01
2.564720590073759377e+04,-2.193574571751232272e-01
2.565120640080010344e+04,-3.034677779569657230e-01
2.565520690086260947e+04,-3.590956544863037059e-01
2.565920740092511915e+04,-3.142217390172870051e-01
2.566320790098762518e+04,-2.401144793755910500e-01
2.566720840105013485e+04,-2.247566353230822100e-01
2.567120890111264089e+04,-3.358986896507967224e-01
2.567520940117514692e+04,-2.426796945897852220e-01
2.567920990123765660e+04,-3.170622325798171937e-01
2.568321040130016263e+04,-2.932728154919699848e-01
2.568721090136267230e+04,-2.434492858865665299e-01
2.569121140142517834e+04,-3.033425814694415967e-01
2.569521190148768801e+04,-2.679513675385376825e-02
2.569921240155019404e+04,-2.094563294302498671e-02
2.570321290161270372e+04,-4.176646936273185201e-02
2.570721340167520975e+04,1.269872124551225424e-02
2.571121390173771943e+04,8.978635247061305877e-03
2.571521440180022546e+04,1.726149808830138889e-03
2.571921490186273513e+04,4.141555946971567891e-03
2.572321540192524117e+04,2.924476657838256249e-02
2.572721590198775084e+04,6.889766090643894593e-03
2.573121640205025687e+04,-2.807156039799431346e-02
2.573521690211276655e+04,5.842271258888205587e-02
2.573921740217527258e+04,3.531312943520945047e-02
2.574321790223778225e+04,6.988416252552351327e-02
2.574721840230028829e+04,1.069912657593344585e-01
2.575121890236279796e+04,1.402773246360938808e-02
2.575521940242530400e+04,9.175342211858114605e-02
2.575921990248781367e+04,9.082565529508267177e-02
2.576322040255031970e+04,1.851659419210301971e-01
2.576722090261282938e+04,1.687651521630341434e-01
2.577122140267533541e+04,2.174553941609032592e-01
2.577522190273784508e+04,1.978131129581039149e-01
2.577922240280035112e+04,2.142632467064878310e-01
2.578322290286286079e+04,2.540635844580372282e-01
2.578722340292536683e+04,2.419020971453409996e-01
2.579122390298787650e+04,1.407271856749805483e-01
2.579522440305038253e+04,1.396631524794955670e-01
2.579922490311289221e+04,8.079006916174993891e-02
2.580322540317539824e+04,1.412624695435148459e-01
2.580722590323790791e+04,1.107721932571680001e-01
2.581122640330041395e+04,8.040346913062948464e-02
2.581522690336292362e+04,4.864470842436601217e-01
2.581922740342542966e+04,4.673233250159435914e-01
2.582322790348793933e+04,2.265480312542657026e-01
2.582722840355044536e+04,1.471322841469315801e+00
2.583122890361295504e+04,1.060118504669432804e+00
2.583522940367546107e+04,9.295752018713081266e-02
2.583922990373797074e+04,2.822933729328535590e-01
2.584323040380047678e+04,1.727265879586569741e-01
2.584723090386298645e+04,3.802441112704123272e-02
2.585123140392549249e+04,-2.685614889692263668e-02
2.585523190398799852e+04,-5.441988928416019444e-05
2.585923240405050819e+04,-1.759735694967720643e-01
2.586323290411301423e+04,-1.417175867108959320e-01
2.586723340417552390e+04,-1.664864687436052315e-01
2.587123390423802994e+04,-2.324646970810750890e-01
2.587523440430053961e+04,-1.306347881402236677e-01
2.587923490436304564e+04,-2.348962701901753658e-01
2.588323540442555532e+04,-1.272171459209154309e-01
2.588723590448806135e+04,-2.036704019395767506e-01
2.589123640455057102e+04,-2.491936312907988282e-01
2.589523690461307706e+04,-3.591917380180861263e-01
2.589923740467558673e+04,-2.989413426263450302e-01
2.590323790473809277e+04,-3.411704792886259829e-01
2.590723840480060244e+04,-2.321973584437241334e-01
2.591123890486310847e+04,-2.331870736139279032e-01
2.591523940492561815e+04,-2.510327153281990964e-01
2.591923990498812418e+04,-3.237191415049575083e-01
2.592324040505063385e+04,-2.780551502699074029e-01
2.592724090511313989e+04,-3.213743521350368448e-01
2.593124140517564956e+04,9.448775202990363636e-03
2.593524190523815560e+04,-4.692720773999300293e-02
2.593924240530066527e+04,1.260571323628490760e-02
2.594324290536317130e+04,4.482406139624268981e-02
2.594724340542568098e+04,-5.869754986672066216e-02
2.595124390548818701e+04,-1.091571749501545063e-02
2.595524440555069668e+04,-9.340804384564525831e-02
2.595924490561320272e+04,-1.236187768647797241e-03
2.596324540567571239e+04,9.642648825996387452e-02
2.596724590573821843e+04,2.981761712000243793e-03
2.597124640580072810e+04,-4.925093906020082402e-02
2.597524690586323413e+04,-2.922487700886803805e-02
2.597924740592574381e+04,2.688931855337501134e-02
2.598324790598824984e+04,-4.491808171959744966e-02
2.598724840605075951e+04,3.290565088379144437e-02
2.599124890611326555e+04,-8.464413072581210284e-02
2.599524940617577522e+04,6.355434857324909759e-02
2.599924990623828126e+04,-1.606985844400088959e-01
2.600325040630079093e+04,-2.315761002988057371e-01
2.600725090636329696e+04,-2.419544157442484189e-01
2.601125140642580664e+04,-1.988312429138499315e-01
2.601525190648831267e+04,-2.593872695786490490e-01
2.601925240655082234e+04,-2.134198769517898775e-01
2.602325290661332838e+04,-2.497841673801836637e-01
2.602725340667583805e+04,-3.303227385167572527e-01
2.603125390673834409e+04,-2.147339878468488839e-01
2.603525440680085376e+04,-3.671076513182336409e-01
2.603925490686335979e+04,-2.048999834829401401e-01
2.604325540692586583e+04,-2.339795676930697677e-01
2.604725590698837550e+04,-3.230800732699859457e-01
2.605125640705088153e+04,-3.327956229877622185e-01
2.605525690711339121e+04,-3.387803215082057506e-01
2.605925740717589724e+04,-2.105814217681232781e-01
2.606325790723840691e+04,-3.197208332880723813e-01
2.606725840730091295e+04,-2.989197714564499342e-01
2.607125890736342262e+04,-2.898088113549251443e-01
2.607525940742592866e+04,-3.198662571824834044e-01
2.607925990748843833e+04,-1.983164995967521549e-01
2.608326040755094436e+04,-2.718181757986775082e-01
2.608726090761345404e+04,-2.686770795441631443e-01
2.609126140767596007e+04,-3.479715261492460354e-01
2.609526190773846974e+04,-3.342275616392543780e-01
2.609926240780097578e+04,-2.656315967177643178e-01
2.610326290786348545e+04,-2.365228925431201445e-01
2.610726340792599149e+04,-1.738461932712496716e-01
2.611126390798850116e+04,-3.310120975996845294e-01
2.611526440805100719e+04,-3.138125075512653295e-01
2.611926490811351687e+04,-2.717598494551943800e-01
2.612326540817602290e+04,-2.811776151584471362e-01
2.612726590823853257e+04,-2.082090443527717105e-01
2.613126640830103861e+04,-1.595907912379162796e-01
2.613526690836354828e+04,-2.807828870716759795e-01
2.613926740842605432e+04,-3.353442093865325324e-01
2.614326790848856399e+04,-2.711256053023584633e-01
2.614726840855107002e+04,-1.934464397384818568e-01
2.615126890861357970e+04,-1.835392756114119783e-01
2.615526940867608573e+04,-2.514584748490602539e-01
2.615926990873859540e+04,-2.772190616548901865e-01
2.616327040880110144e+04,-1.734987418795176373e-01
2.616727090886361111e+04,-1.641660840341691574e-01
2.617127140892611715e+04,-2.193045644523410054e-01
2.617527190898862682e+04,-1.715547489834831352e-01
2.617927240905113285e+04,-1.718745425696608931e-01
2.618327290911364253e+04,-1.648739204028071004e-01
2.618727340917614856e+04,-9.639164983047356083e-02
2.619127390923865823e+04,-1.634888116485413989e-01
2.619527440930116427e+04,-8.791659949125882334e-02
2.619927490936367394e+04,-1.031978770113954474e-01
2.620327540942617998e+04,-7.844080841093978296e-02
2.620727590948868965e+04,-1.910176611474821151e-01
2.621127640955119568e+04,-7.262560405400843300e-02
2.621527690961370536e+04,-3.323828978944839974e-02
2.621927740967621139e+04,-9.426479355952685490e-03
2.622327790973871743e+04,7.153551370232127948e-02
2.622727840980122710e+04,1.019800320172094960e-02
2.623127890986373313e+04,-2.896866966110795208e-02
2.623527940992624281e+04,3.030278723351504527e-02
2.623927990998874884e+04,-2.488801749549440778e-02
2.624328041005125851e+04,3.415718766719345878e-02
2.624728091011376455e+04,1.745950027839168472e-01
2.625128141017627422e+04,2.837017575625386812e-01
2.625528191023878026e+04,2.845983442265750951e-01
2.625928241030128993e+04,2.559995630973403991e-01
2.626328291036379596e+04,2.405168165128546698e-01
2.626728341042630564e+04,2.294522644112774734e-01
2.627128391048881167e+04,4.020895850554846718e-02
2.627528441055132134e+04,2.854766390950526020e-02
2.627928491061382738e+04,6.160776659421010049e-01
2.628328541067633705e+04,9.952782922583355285e-01
2.628728591073884309e+04,1.411580769372847488e+00
2.629128641080135276e+04,1.450245164322953695e+00
2.629528691086385879e+04,1.429960521140535512e+00
2.629928741092636847e+04,1.046279398555518325e+00
2.630328791098887450e+04,7.366606109813369496e-01
2.630728841105138417e+04,3.429837684834968203e-01
2.631128891111389021e+04,1.021892982794357640e-01
2.631528941117639988e+04,2.065944402280015524e-01
2.631928991123890592e+04,4.465843600438573202e-01
2.632329041130141559e+04,5.003689714026681168e-01
2.632729091136392162e+04,4.422857316789277626e-01
2.633129141142643130e+04,4.599473575214182430e-01
2.633529191148893733e+04,3.452731743470039416e-01
2.633929241155144700e+04,1.330080891364349427e-01
2.634329291161395304e+04,-4.931906224404127015e-02
2.634729341167646271e+04,2.207760446559150491e-01
2.635129391173896875e+04,1.166993142272609585e-01
2.635529441180147842e+04,1.613180586039204278e-01
2.635929491186398445e+04,3.586762121612213638e-03
2.636329541192649413e+04,3.840918728498653179e-02
2.636729591198900016e+04,1.437235923113829861e-01
2.637129641205150983e+04,1.812158117282041958e-01
2.637529691211401587e+04,1.427449144012614968e-01
2.637929741217652554e+04,9.749655120068506653e-02
2.638329791223903158e+04,1.577240943367746173e-01
2.638729841230154125e+04,9.867879557963618598e-02
2.639129891236404728e+04,8.921629549231155365e-02
2.639529941242655696e+04,2.223880679743286404e-01
2.639929991248906299e+04,1.250006160802568655e-01
2.640330041255156902e+04,8.250225762822807618e-02
2.640730091261407870e+04,1.695149986039529710e-01
2.641130141267658473e+04,1.744185530000010864e-01
2.641530191273909440e+04,4.137949131944203274e-02
2.641930241280160044e+04,1.823822263040904279e-01
2.642330291286411011e+04,1.205120493749314847e-01
2.642730341292661615e+04,1.917733118899523637e-01
2.643130391298912582e+04,1.270597499210332493e-01
2.643530441305163185e+04,8.005402213061439676e-02
2.643930491311414153e+04,2.174453785642257719e-01
2.644330541317664756e+04,1.722488747347961091e-01
2.644730591323915723e+04,1.927689438525513055e-01
2.645130641330166327e+04,1.346254145339653985e-01
2.645530691336417294e+04,1.118307307531679617e-01
2.645930741342667898e+04,2.036348275968047350e-01
2.646330791348918865e+04,1.150049087117757940e-01
2.646730841355169468e+04,6.102553180435728308e-02
2.647130891361420436e+04,5.221850189659939245e-02
2.647530941367671039e+04,1.213933834013046220e-01
2.647930991373922006e+04,1.837988357306896692e-01
2.648331041380172610e+04,7.356428969474554380e-02
2.648731091386423577e+04,1.415347410964541142e-01
2.649131141392674181e+04,1.164747394205340181e-01
2.649531191398925148e+04,1.244188369210368905e-01
2.649931241405175751e+04,1.330272426041105849e-01
2.650331291411426719e+04,1.025772805855391101e-01
2.650731341417677322e+04,6.862802822564229022e-02
2.651131391423928289e+04,1.998986155331784753e-01
2.651531441430178893e+04,9.800374872904558943e-02
2.651931491436429860e+04,4.147646130916748941e-02
2.652331541442680464e+04,1.125784655780631832e-01
2.652731591448931431e+04,6.078760375697733059e-02
2.653131641455182034e+04,5.501875142044325429e-02
2.653531691461433002e+04,1.049365996630591824e-01
2.653931741467683605e+04,8.660111604544004638e-02
2.654331791473934572e+04,1.158519709333323128e-01
2.654731841480185176e+04,-2.877443710135330762e-02
2.655131891486436143e+04,1.730265168463953826e-02
2.655531941492686747e+04,-3.979539578376399545e-02
2.655931991498937714e+04,4.143916299463586833e-02
2.656332041505188317e+04,1.183417245382835381e-01
2.656732091511439285e+04,4.987592354397732408e-02
2.657132141517689888e+04,8.636617226100168354e-02
2.657532191523940855e+04,8.145450763871503463e-02
2.657932241530191459e+04,-7.763720496037261609e-02
2.658332291536442062e+04,-7.133143349972063951e-02
2.658732341542693030e+04,-4.057233006205626658e-02
2.659132391548943633e+04,9.241082905203394648e-02
2.659532441555194600e+04,1.872716563470072301e-02
2.659932491561445204e+04,-4.683224305076566507e-02
2.660332541567696171e+04,4.885309563342704609e-02
2.660732591573946775e+04,-2.855772837057597019e-02
2.661132641580197742e+04,-1.500120900678094393e-01
2.661532691586448345e+04,-2.596082236447212407e-02
2.661932741592699313e+04,-8.935263555230396615e-02
2.662332791598949916e+04,-1.537375585349834081e-02
2.662732841605200883e+04,8.769061906481825930e-02
2.663132891611451487e+04,6.165979491189267636e-02
2.663532941617702454e+04,3.376264829245861215e-02
2.663932991623953058e+04,5.205431577098873497e-02
2.664333041630204025e+04,-3.887417164916279200e-02
2.664733091636454628e+04,1.980460492031980643e-02
2.665133141642705596e+04,-1.479729413496031973e-02
2.665533191648956199e+04,9.695224900371753399e-03
2.665933241655207166e+04,-8.191479973023073347e-02
2.666333291661457770e+04,-1.629807093857198533e-02
2.666733341667708737e+04,-7.583430666243234919e-02
2.667133391673959341e+04,5.345737532482695148e-02
2.667533441680210308e+04,4.215604292275403064e-02
2.667933491686460911e+04,1.904105372394418374e-03
2.668333541692711879e+04,4.132697483231711350e-02
2.668733591698962482e+04,-7.690830857236563914e-03
2.669133641705213449e+04,-1.550494659488376413e-02
2.669533691711464053e+04,3.198877699282390297e-02
2.669933741717715020e+04,1.856738039589479472e-01
2.670333791723965624e+04,4.418601216514658064e-02
2.670733841730216591e+04,-6.576731680577532768e-02
2.671133891736467194e+04,-1.092903818622972811e-02
2.671533941742718162e+04,4.261607051360862680e-02
2.671933991748968765e+04,-1.704898473337174702e-01
2.672334041755219732e+04,-2.255512462693366471e-01
2.672734091761470336e+04,-1.500230682971486207e-01
2.673134141767721303e+04,-2.176219010069176951e-01
2.673534191773971907e+04,-2.259230349261299176e-01
2.673934241780222874e+04,-2.120074321345140345e-01
2.674334291786473477e+04,-2.696048463146054619e-01
2.674734341792724445e+04,-2.842499831563309320e-01
2.675134391798975048e+04,-3.408059735577601557e-01
2.675534441805226015e+04,-2.786602881622746719e-01
2.675934491811476619e+04,-3.060583614061049285e-01
2.676334541817727586e+04,-2.133865870303737200e-01
2.676734591823978189e+04,-2.277304507048952265e-01
2.677134641830228793e+04,-3.101366985660045095e-01
2.677534691836479760e+04,-3.217116290104247156e-01
2.677934741842730364e+04,-2.760549123761061319e-01
2.678334791848981331e+04,-3.194729349443699018e-01
2.678734841855231934e+04,-3.211261224753987897e-01
2.679134891861482902e+04,-2.927504095823794672e-01
2.679534941867733505e+04,-3.131218378986738160e-01
2.679934991873984472e+04,-2.235937257155389268e-01
2.680335041880235076e+04,-2.675451618262956743e-01
2.680735091886486043e+04,-2.775233122841166411e-01
2.681135141892736647e+04,-3.293761919248197612e-01
2.681535191898987614e+04,-3.594436361710091621e-01
2.681935241905238217e+04,-2.004719263434116827e-01
2.682335291911489185e+04,-1.624326566182130449e-01
2.682735341917739788e+04,-2.102180475046392105e-01
2.683135391923990755e+04,-3.894007114495058319e-01
2.683535441930241359e+04,-2.935301778032607320e-02
2.683935491936492326e+04,-6.991812544265532670e-02
2.684335541942742930e+04,3.173584167388896621e-02
2.684735591948993897e+04,2.707853781842316232e-02
2.685135641955244500e+04,-5.572537148224652320e-02
2.685535691961495468e+04,-2.045438956959065233e-02
2.685935741967746071e+04,3.674919242249410217e-02
2.686335791973997038e+04,-5.857683924793628816e-02
2.686735841980247642e+04,-1.171625431949537000e-02
2.687135891986498609e+04,2.476087861276003721e-02
2.687535941992749213e+04,3.681919539673446373e-02
2.687935991999000180e+04,-9.800023636858494480e-03
2.688336042005250783e+04,1.702835760868333659e-01
2.688736092011501751e+04,5.739415851320844864e-03
2.689136142017752354e+04,5.305158807372581387e-02
2.689536192024003321e+04,1.326718880870860762e-01
2.689936242030253925e+04,4.964342406944714792e-02
2.690336292036504892e+04,8.762318653593781370e-02
2.690736342042755496e+04,1.317462831304571647e-01
2.691136392049006463e+04,2.491045190185142699e-02
2.691536442055257066e+04,1.728732489874081346e-01
2.691936492061508034e+04,1.696155360264489376e-01
2.692336542067758637e+04,1.822606882442543985e-01
2.692736592074009604e+04,1.212176520035145449e-01
2.693136642080260208e+04,1.088282431465790456e-01
2.693536692086511175e+04,3.982799677048103337e-01
2.693936742092761779e+04,3.431815365382100413e-01
2.694336792099012746e+04,1.005198855402408276e+00
2.694736842105263349e+04,1.252269765995585926e+00
2.695136892111513953e+04,8.984332880000514554e-02
2.695536942117764920e+04,2.707161502700324296e-01
2.695936992124015524e+04,4.824866490538538139e-02
2.696337042130266491e+04,-4.081962703323540470e-02
2.696737092136517094e+04,-6.388497622145607180e-02
2.697137142142768062e+04,-1.308544459585204989e-01
2.697537192149018665e+04,-2.364338575480090521e-02
2.697937242155269632e+04,-1.953209137718085187e-01
2.698337292161520236e+04,-3.032969546521064874e-01
2.698737342167771203e+04,-2.400614401081847538e-01
2.699137392174021807e+04,-2.800742955887532970e-01
2.699537442180272774e+04,-3.397571578174093387e-01
2.699937492186523377e+04,-3.221702483437446918e-01
2.700337542192774345e+04,-3.325054880021265369e-01
2.700737592199024948e+04,-2.300190866591207972e-01
2.701137642205275915e+04,-2.879107046356391142e-01
2.701537692211526519e+04,-3.328916731685190311e-01
2.701937742217777486e+04,-2.315651273033166591e-01
2.702337792224028090e+04,-4.092344674941964661e-02
2.702737842230279057e+04,1.004300343997443883e-02
2.703137892236529660e+04,1.537207521279446709e-01
2.703537942242780628e+04,-1.803624615012431112e-02
2.703937992249031231e+04,1.114845025159011543e-01
2.704338042255282198e+04,6.326265932223865129e-02
2.704738092261532802e+04,-7.270577290578023044e-02
2.705138142267783769e+04,5.468465209312328712e-02
2.705538192274034373e+04,2.239382936214409994e-02
2.705938242280285340e+04,-7.638916607600296227e-02
2.706338292286535943e+04,-1.366569561069416738e-02
2.706738342292786911e+04,4.939137981573452074e-02
2.707138392299037514e+04,2.630403723282874473e-02
2.707538442305288481e+04,1.293559970642331192e-01
2.707938492311539085e+04,1.361045055187012909e-01
2.708338542317790052e+04,1.068577099264765157e-01
2.708738592324040656e+04,8.593055664921625536e-02
2.709138642330291623e+04,1.720543060203514052e-01
2.709538692336542226e+04,1.232720486226841772e-01
2.709938742342793194e+04,1.910469533128014430e-01
2.710338792349043797e+04,8.365630828334021107e-02
2.710738842355294764e+04,1.029067223680539961e-01
2.711138892361545368e+04,1.249523868528978621e-01
2.711538942367796335e+04,3.651334890063847038e-01
2.711938992374046938e+04,2.419984906605014419e-01
2.712339042380297906e+04,9.972543645808198409e-01
2.712739092386548509e+04,1.248365123639780139e+00
2.713139142392799113e+04,1.828726853620489812e-01
2.713539192399050080e+04,3.842274647426445755e-01
2.713939242405300683e+04,7.618217946216922568e-03
2.714339292411551651e+04,-3.786741210144448783e-02
2.714739342417802254e+04,-1.076449440530781038e-01
2.715139392424053221e+04,-6.727797732913595730e-02
2.715539442430303825e+04,-2.285933619720732779e-01
2.715939492436554792e+04,-2.331378725752839554e-01
2.716339542442805396e+04,-2.453607638096820531e-01
2.716739592449056363e+04,-2.589979559123156694e-01
2.717139642455306966e+04,-3.362790650785133506e-01
2.717539692461557934e+04,-3.049994875425018903e-01
2.717939742467808537e+04,-3.773480579635082321e-01
2.718339792474059504e+04,-2.977070624393101661e-01
2.718739842480310108e+04,-2.545124602863303998e-01
2.719139892486561075e+04,-2.950869371260205765e-01
2.719539942492811679e+04,-2.066859309974579118e-01
2.719939992499062646e+04,-2.405070404079101554e-01
2.720340042505313249e+04,8.401503325956684309e-02
2.720740092511564217e+04,-3.540353592654472276e-02
2.721140142517814820e+04,3.340097208651586491e-02
2.721540192524065787e+04,2.852724643838026354e-03
2.721940242530316391e+04,-3.877840797038767384e-02
2.722340292536567358e+04,-1.392151169323298070e-02
2.722740342542817962e+04,3.242147345794854640e-02
2.723140392549068929e+04,3.692593012982904599e-02
2.723540442555319532e+04,2.015955166136636223e-02
2.723940492561570500e+04,9.571293178847173344e-02
2.724340542567821103e+04,9.922377640846277713e-02
2.724740592574072070e+04,7.567051215940578945e-02
2.725140642580322674e+04,1.628079605544998087e-01
2.725540692586573641e+04,1.672387250508787226e-01
2.725940742592824245e+04,1.228960462564823719e-02
2.726340792599075212e+04,2.040145946684273626e-01
2.726740842605325815e+04,2.003032879461519866e-01
2.727140892611576783e+04,1.731916159249997922e-01
2.727540942617827386e+04,3.137448386005682877e-01
2.727940992624078353e+04,9.893933189722198263e-02
2.728341042630328957e+04,1.589227459711197721e-01
2.728741092636579924e+04,4.558803239726247902e-01
2.729141142642830528e+04,3.032098147936258536e-01
2.729541192649081495e+04,1.217049769016487648e+00
2.729941242655332098e+04,1.081392049642613706e+00
2.730341292661583066e+04,2.596172475232026988e-01
2.730741342667833669e+04,2.599352141366178537e-01
2.731141392674084273e+04,5.421035104456402992e-03
2.731541442680335240e+04,-6.063429257564520447e-02
2.731941492686585843e+04,-5.209263235246941459e-02
2.732341542692836811e+04,-1.267215046729169847e-01
2.732741592699087414e+04,-1.877608328851726738e-01
2.733141642705338381e+04,-2.171436995966812000e-01
2.733541692711588985e+04,-3.528052001208837329e-01
2.733941742717839952e+04,-1.369942339605069725e-01
2.734341792724090556e+04,-2.865233136273577230e-01
2.734741842730341523e+04,-3.554817010930194088e-01
