time_ms,ecg_mv
2.732741592699087414e+04,1.374300791993905146e-01
2.733141642705338381e+04,1.736101149661194443e-01
2.733541692711588985e+04,1.444402600813434745e-01
2.733941742717839952e+04,1.802031641883782287e-01
2.734341792724090556e+04,4.247340895619067802e-01
2.734741842730341523e+04,4.059197501645711026e-01
2.735141892736592126e+04,3.567542128968327342e-01
2.735541942742843094e+04,4.477969090488276294e-01
2.735941992749093697e+04,7.017598587008176958e-01
2.736342042755344664e+04,1.643643884190741922e-01
2.736742092761595268e+04,2.087089700527101632e-01
2.737142142767846235e+04,-1.727699896674767671e-02
2.737542192774096839e+04,6.071431265872823113e-01
2.737942242780347806e+04,1.109986540627633467e+00
2.738342292786598409e+04,1.333370552508834406e+00
2.738742342792849377e+04,1.578200529688624121e+00
2.739142392799099980e+04,1.520782832981992350e+00
2.739542442805350947e+04,1.198326619606140619e+00
2.739942492811601551e+04,5.089529973425780396e-01
2.740342542817852518e+04,9.608596050497182628e-02
2.740742592824103122e+04,6.228078902960932500e-02
2.741142642830354089e+04,2.327583819957092792e-01
2.741542692836604692e+04,4.507989209723363144e-01
2.741942742842855660e+04,2.662822088432922341e-01
2.742342792849106263e+04,2.845274109362583292e-01
2.742742842855357230e+04,7.280565510327283163e-02
2.743142892861607834e+04,6.169855872616606535e-02
2.743542942867858801e+04,-1.384651662375594450e-01
2.743942992874109405e+04,-1.780984464434973505e-02
2.744343042880360372e+04,5.698714634101796628e-02
2.744743092886610975e+04,-6.557246563114388360e-02
2.745143142892861943e+04,-2.564510850719789112e-02
2.745543192899112546e+04,-6.001639051691536053e-02
2.745943242905363513e+04,-4.874036517254538847e-02
2.746343292911614117e+04,-5.299471709909386180e-02
2.746743342917865084e+04,-4.835994332688182962e-02
2.747143392924115687e+04,-8.943871558233007502e-03
2.747543442930366655e+04,-6.476643082345459601e-02
2.747943492936617258e+04,4.540355942582885440e-02
2.748343542942868226e+04,-4.139014447670889829e-02
2.748743592949118829e+04,-1.722694659588439592e-01
2.749143642955369796e+04,-2.418096089818398409e-01
2.749543692961620400e+04,-1.578202991166876568e-01
2.749943742967871003e+04,-6.737575474956315758e-02
2.750343792974121970e+04,-2.045628486619394393e-01
2.750743842980372574e+04,-2.238051426500818064e-01
2.751143892986623541e+04,-3.479421563688593899e-01
2.751543942992874145e+04,-1.522674900187495073e-01
2.751943992999125112e+04,-1.728115711659652109e-01
2.752344043005375715e+04,-1.435812568293379221e-02
2.752744093011626683e+04,-3.393543762952516696e-01
2.753144143017877286e+04,-4.292822450051738126e-01
2.753544193024128253e+04,-2.023375050877486980e-01
2.753944243030378857e+04,-2.257749398191780943e-01
2.754344293036629824e+04,-3.870829827971428161e-01
2.754744343042880428e+04,-3.126197640985776127e-01
2.755144393049131395e+04,-4.043685272313464196e-01
2.755544443055381998e+04,-2.359877157166045403e-01
2.755944493061632966e+04,-5.228373105917450969e-01
2.756344543067883569e+04,-2.044411656910717634e-01
2.756744593074134536e+04,-2.815461343750673695e-01
2.757144643080385140e+04,-3.878074677659872904e-01
2.757544693086636107e+04,-1.240394987305959429e-01
2.757944743092886711e+04,-2.438479198714966767e-01
2.758344793099137678e+04,-1.917163427008661269e-01
2.758744843105388281e+04,-2.966124059805618218e-01
2.759144893111639249e+04,-2.506835414797436989e-01
2.759544943117889852e+04,-1.922853828354000871e-01
2.759944993124140819e+04,-2.781458678224005832e-01
2.760345043130391423e+04,-1.644235197273060944e-01
2.760745093136642390e+04,-2.946357099764816412e-01
2.761145143142892994e+04,-2.393704551792329438e-01
2.761545193149143961e+04,-3.118724421146323311e-01
2.761945243155394564e+04,-2.473035010626094543e-01
2.762345293161645532e+04,-3.456565376632744213e-01
2.762745343167896135e+04,-2.874716300298393867e-01
2.763145393174147102e+04,-1.671383527482984688e-01
2.763545443180397706e+04,-2.258330938994277393e-01
2.763945493186648673e+04,-1.698572832174394531e-01
2.764345543192899277e+04,-2.261195000432177360e-01
2.764745593199150244e+04,-1.920262086235972054e-01
2.765145643205400847e+04,-3.313310714111810107e-01
2.765545693211651815e+04,-3.134793341306303383e-01
2.765945743217902418e+04,-2.876235378372580254e-01
2.766345793224153385e+04,1.561085547631209380e-01
2.766745843230403989e+04,-1.355033671467789635e-02
2.767145893236654956e+04,5.965252161646049378e-02
2.767545943242905560e+04,-1.883568925326100166e-02
2.767945993249156163e+04,2.637220282943614907e-02
2.768346043255407130e+04,1.331472019687592878e-01
2.768746093261657734e+04,-4.421086166516425414e-02
2.769146143267908701e+04,6.046531698006925998e-02
2.769546193274159305e+04,-6.993123814796768645e-02
2.769946243280410272e+04,-3.989022117885857380e-03
2.770346293286660875e+04,-1.862828261457387391e-01
2.770746343292911843e+04,1.965393476234544856e-02
2.771146393299162446e+04,1.078658245979545599e-01
2.771546443305413413e+04,-6.973788534659841609e-02
2.771946493311664017e+04,-1.058185677769555438e-03
2.772346543317914984e+04,-1.052352840817240565e-01
2.772746593324165588e+04,-7.606152140982819221e-02
2.773146643330416555e+04,-1.200939102870982877e-01
2.773546693336667158e+04,1.233079110358773212e-01
2.773946743342918126e+04,-3.281761247616155064e-02
2.774346793349168729e+04,7.816901783217192201e-02
2.774746843355419696e+04,-1.341289004669461993e-01
2.775146893361670300e+04,4.733672289867822680e-02
2.775546943367921267e+04,6.521135030045890901e-02
2.775946993374171871e+04,1.530607168216004954e-01
2.776347043380422838e+04,3.741917814508526063e-02
2.776747093386673441e+04,1.781231454366682954e-01
2.777147143392924409e+04,-7.345345879887485441e-03
2.777547193399175012e+04,9.878026805206992222e-02
2.777947243405425979e+04,-4.575837824941336729e-03
2.778347293411676583e+04,1.691692647295133800e-01
2.778747343417927550e+04,3.392362364146565556e-01
2.779147393424178154e+04,1.161228688592985669e-01
2.779547443430429121e+04,1.186866775794029050e-01
2.779947493436679724e+04,1.789433508701168130e-01
2.780347543442930692e+04,-1.782538645476139383e-02
2.780747593449181295e+04,1.034424236109945799e-01
2.781147643455432262e+04,1.768374308117660887e-02
2.781547693461682866e+04,4.136219098007694328e-02
2.781947743467933833e+04,1.473141239055726637e-02
2.782347793474184436e+04,1.708344649522381686e-01
2.782747843480435404e+04,1.565519045614717775e-01
2.783147893486686007e+04,2.895635840232858027e-01
2.783547943492936975e+04,8.642677004937146523e-02
2.783947993499187578e+04,1.063376851211240426e-01
2.784348043505438545e+04,2.365624950452633601e-01
2.784748093511689149e+04,1.910750560120693942e-01
2.785148143517940116e+04,2.079680560337027750e-01
2.785548193524190719e+04,1.069253249570363273e-01
2.785948243530441323e+04,1.716416850740681288e-01
2.786348293536692290e+04,7.393398594755876130e-02
2.786748343542942894e+04,1.199652544460748510e-01
2.787148393549193861e+04,2.375723551956824275e-01
2.787548443555444464e+04,1.637243528943315984e-01
2.787948493561695432e+04,2.390410581520960309e-01
2.788348543567946035e+04,3.086533621129587401e-01
2.788748593574197002e+04,2.855284310848834606e-01
2.789148643580447606e+04,1.723744709319446622e-01
2.789548693586698573e+04,5.901006965252304781e-02
2.789948743592949177e+04,1.452085782787473078e-01
2.790348793599200144e+04,-8.400149250029201320e-02
2.790748843605450747e+04,-3.171678731722130107e-02
2.791148893611701715e+04,3.866932792533861463e-03
2.791548943617952318e+04,-3.008211747398173430e-02
2.791948993624203285e+04,1.965497043363873819e-01
2.792349043630453889e+04,2.750535908857579814e-01
2.792749093636704856e+04,6.079910751833336735e-02
2.793149143642955460e+04,3.495912107532738178e-01
2.793549193649206427e+04,5.426965008536711599e-01
2.793949243655457030e+04,5.622776399562030569e-01
2.794349293661707998e+04,4.994169813920442125e-01
2.794749343667958601e+04,3.322902762156314527e-01
2.795149393674209568e+04,3.393555184930095447e-01
2.795549443680460172e+04,8.852065612731949140e-02
2.795949493686711139e+04,2.915590288436930577e-01
2.796349543692961743e+04,9.494651345814074661e-01
2.796749593699212710e+04,1.446810123051653685e+00
2.797149643705463313e+04,1.568393138604084136e+00
2.797549693711714281e+04,1.355432184908479831e+00
2.797949743717964884e+04,1.245194408140374298e+00
2.798349793724215851e+04,7.275709915649621884e-01
2.798749843730466455e+04,2.564151475234328070e-01
2.799149893736717422e+04,1.746626651572946720e-01
2.799549943742968026e+04,2.080449772014690835e-01
2.799949993749218993e+04,3.895658942344412679e-01
2.800350043755469596e+04,2.702871275140741325e-01
2.800750093761720564e+04,6.393114273378480705e-01
2.801150143767971167e+04,1.388575964367996463e+00
2.801550193774222134e+04,1.413352728997549601e+00
2.801950243780472738e+04,6.551612809328158926e-01
2.802350293786723705e+04,1.501391701090238895e-01
2.802750343792974309e+04,2.791611967463804023e-01
2.803150393799225276e+04,4.176039743376437907e-01
2.803550443805475879e+04,3.034744875234666184e-01
2.803950493811726483e+04,2.264028506440780020e-01
2.804350543817977450e+04,1.719089102653585943e-01
2.804750593824228054e+04,-9.185928225121486879e-03
2.805150643830479021e+04,-3.079513439495912275e-02
2.805550693836729624e+04,1.434726013857405835e-01
2.805950743842980592e+04,1.101617949361631266e-01
2.806350793849231195e+04,9.108791464833593254e-02
2.806750843855482162e+04,1.955342229511811136e-01
2.807150893861732766e+04,2.750010935612219320e-01
2.807550943867983733e+04,8.639879808763742397e-02
2.807950993874234337e+04,1.380522391350371969e-01
2.808351043880485304e+04,1.544200153199302428e-01
2.808751093886735907e+04,1.339341336648575964e-01
2.809151143892986875e+04,1.931549430852032567e-01
2.809551193899237478e+04,7.998908352993022719e-02
2.809951243905488445e+04,6.569850249969147460e-02
2.810351293911739049e+04,4.689166880855603903e-02
2.810751343917990016e+04,2.847082144608759635e-01
2.811151393924240620e+04,-4.657813682664525834e-02
2.811551443930491587e+04,8.499019244908147253e-02
2.811951493936742190e+04,-1.855792113103979513e-03
2.812351543942993158e+04,1.533012369060973712e-01
2.812751593949243761e+04,2.068655699629319833e-01
2.813151643955494728e+04,-3.304278542549368702e-02
2.813551693961745332e+04,2.788449317627584786e-02
2.813951743967996299e+04,8.618957244351971303e-02
2.814351793974246903e+04,9.214184650537736443e-02
2.814751843980497870e+04,-4.246412303387783055e-02
2.815151893986748473e+04,-6.366877394464112716e-02
2.815551943992999441e+04,9.080815991182789038e-02
2.815951993999250044e+04,1.338012671348570160e-01
2.816352044005501011e+04,3.309811700217012154e-02
2.816752094011751615e+04,6.735319846602814964e-02
2.817152144018002582e+04,6.318502152235543068e-02
2.817552194024253185e+04,-7.405771824247649182e-02
2.817952244030504153e+04,-2.031124781375213406e-01
2.818352294036754756e+04,-2.831925587223826923e-01
2.818752344043005724e+04,-3.487620945965744790e-01
2.819152394049256327e+04,-1.345675357261175431e-01
2.819552444055507294e+04,-3.469769574007726676e-01
2.819952494061757898e+04,-1.661343199348128408e-01
2.820352544068008865e+04,-2.164694267756907542e-01
2.820752594074259468e+04,-2.282750203148136703e-01
2.821152644080510436e+04,-2.343960496118924208e-01
2.821552694086761039e+04,-3.198323950124939974e-01
2.821952744093012006e+04,-2.753207514413023027e-01
2.822352794099262610e+04,-2.713892549832065959e-01
2.822752844105513213e+04,-3.620543147698206399e-01
2.823152894111764181e+04,-3.798811054808878818e-01
2.823552944118014784e+04,-3.179592781539287705e-01
2.823952994124265751e+04,-4.726739963896706143e-01
2.824353044130516355e+04,-1.882464660634645126e-01
2.824753094136767322e+04,-2.182469769422359374e-01
2.825153144143017926e+04,-1.601807348970955003e-01
2.825553194149268893e+04,-1.555199634091071759e-01
2.825953244155519496e+04,-2.231963791626329630e-01
2.826353294161770464e+04,-7.025710347421341984e-02
2.826753344168021067e+04,-2.983698970952480822e-01
2.827153394174272034e+04,-7.101727978054489521e-02
2.827553444180522638e+04,-8.894403632187980469e-02
2.827953494186773605e+04,-1.195912943157729225e-01
2.828353544193024209e+04,1.032659813566431939e-02
2.828753594199275176e+04,-1.028574194328022440e-01
2.829153644205525779e+04,-3.508522774904498237e-03
2.829553694211776747e+04,2.756741674611177251e-01
2.829953744218027350e+04,4.487343634924890745e-01
2.830353794224278317e+04,1.416678092209510131e-01
2.830753844230528921e+04,-2.587381842285313427e-02
2.831153894236779888e+04,2.667428182910799306e-01
2.831553944243030492e+04,1.308780386957182795e+00
2.831953994249281459e+04,1.397369361644589691e+00
2.832354044255532062e+04,8.661525263129212782e-01
2.832754094261783030e+04,1.349786188972386392e-02
2.833154144268033633e+04,4.631885826234370951e-01
2.833554194274284600e+04,4.804414664467663854e-01
2.833954244280535204e+04,2.108877288160527219e-01
2.834354294286786171e+04,1.573852677668899636e-01
2.834754344293036775e+04,9.551595569731234636e-02
2.835154394299287742e+04,1.749620514863784171e-01
2.835554444305538345e+04,1.974459454661753877e-01
2.835954494311789313e+04,1.026327652895053649e-01
2.836354544318039916e+04,-3.183682968712980843e-02
2.836754594324290883e+04,3.166663181641329317e-01
2.837154644330541487e+04,2.480720092284332545e-01
2.837554694336792454e+04,3.584300867955171888e-01
2.837954744343043058e+04,1.627109462469902845e-02
2.838354794349294025e+04,1.839258480086524983e-01
2.838754844355544628e+04,7.450452584262362565e-02
2.839154894361795596e+04,-7.751469284807863125e-02
2.839554944368046199e+04,5.275913220247244184e-02
2.839954994374297166e+04,5.978374351016224608e-03
2.840355044380547770e+04,1.075725859806715562e-01
2.840755094386798373e+04,1.444710727099944580e-01
2.841155144393049341e+04,-7.192558168558230158e-02
2.841555194399299944e+04,-4.217720863015594901e-02
2.841955244405550911e+04,2.839505466251431853e-01
2.842355294411801515e+04,1.004319738381798666e-01
2.842755344418052482e+04,1.856613361254509376e-01
2.843155394424303086e+04,-4.510038696270445013e-02
2.843555444430554053e+04,7.761589750743654037e-03
2.843955494436804656e+04,1.125029105011217945e-01
2.844355544443055624e+04,2.021988571307894167e-01
2.844755594449306227e+04,1.608475061050783361e-01
2.845155644455557194e+04,1.349797052745536907e-01
2.845555694461807798e+04,1.154824141373436003e-01
2.845955744468058765e+04,6.748519951157001817e-02
2.846355794474309369e+04,2.304880322294418360e-02
2.846755844480560336e+04,-7.555620222023545773e-02
2.847155894486810939e+04,1.764639683003972614e-01
2.847555944493061907e+04,1.470732538527585176e-01
2.847955994499312510e+04,-1.414256504208675491e-01
2.848356044505563477e+04,-1.245698083644187527e-02
2.848756094511814081e+04,-1.195292386749672031e-01
2.849156144518065048e+04,1.665817968233179736e-02
2.849556194524315652e+04,-3.181572944614035475e-02
2.849956244530566619e+04,-1.346907172205266678e-01
2.850356294536817222e+04,-1.662514081189519211e-01
2.850756344543068190e+04,-3.671657227955386071e-01
2.851156394549318793e+04,-2.494123981568396875e-01
2.851556444555569760e+04,-2.587109193687254227e-01
2.851956494561820364e+04,-1.980590804919844794e-01
2.852356544568071331e+04,-5.993541372354596053e-01
2.852756594574321934e+04,-2.755558190195402934e-01
2.853156644580572902e+04,-1.485354129412577440e-01
2.853556694586823505e+04,-4.230682410232972090e-01
2.853956744593074473e+04,-3.356292391668118658e-01
2.854356794599325076e+04,-2.971840968246604042e-01
2.854756844605576043e+04,-2.993261292278837638e-01
2.855156894611826647e+04,-2.683418695475320304e-01
2.855556944618077614e+04,-3.935692932925154985e-01
2.855956994624328217e+04,-3.456051311495819123e-01
2.856357044630579185e+04,-2.535766773513523642e-01
2.856757094636829788e+04,-1.714472300587689957e-01
2.857157144643080755e+04,-1.431706508048193327e-01
2.857557194649331359e+04,-6.922753918487817293e-02
2.857957244655582326e+04,-2.150111012170753400e-01
2.858357294661832930e+04,-9.698317255619880173e-02
2.858757344668083533e+04,-1.512885977192095777e-01
2.859157394674334500e+04,-2.902273793012307146e-01
2.859557444680585104e+04,3.471969601279681350e-02
2.859957494686836071e+04,-3.367427145263708621e-02
2.860357544693086675e+04,7.670839275460167306e-03
2.860757594699337642e+04,-1.281259732223418712e-01
2.861157644705588245e+04,-1.021860233722488853e-01
2.861557694711839213e+04,1.995729218209658651e-01
2.861957744718089816e+04,7.470126607693219900e-02
2.862357794724340783e+04,2.979549794415625175e-01
2.862757844730591387e+04,2.493960401866377463e-01
2.863157894736842354e+04,2.394285929883747666e-01
2.863557944743092958e+04,2.885498097784126026e-01
2.863957994749343925e+04,1.288900709823597834e+00
2.864358044755594528e+04,1.433408454177736990e+00
2.864758094761845496e+04,1.006649693875681484e+00
2.865158144768096099e+04,1.463542984543992342e-01
2.865558194774347066e+04,3.207121950896510421e-01
2.865958244780597670e+04,5.027857405935322044e-01
2.866358294786848637e+04,4.273057319279724986e-01
2.866758344793099241e+04,7.465515646195816646e-02
2.867158394799350208e+04,6.576185103840692658e-02
2.867558444805600811e+04,2.139681974644570550e-01
2.867958494811851779e+04,1.296537574451514518e-02
2.868358544818102382e+04,2.155054074219743265e-01
2.868758594824353349e+04,3.989195580327743740e-02
2.869158644830603953e+04,1.519064330375272387e-01
2.869558694836854920e+04,1.474836565508000352e-02
2.869958744843105524e+04,4.333301936160392775e-02
2.870358794849356491e+04,1.478885108562246753e-01
2.870758844855607094e+04,2.663960801493792108e-01
2.871158894861858062e+04,6.296177278755103746e-02
2.871558944868108665e+04,1.422227834148471759e-01
2.871958994874359632e+04,8.819640019153793253e-02
2.872359044880610236e+04,9.829464068666902976e-02
2.872759094886861203e+04,5.059404411227391013e-02
2.873159144893111807e+04,1.400922370727913924e-02
2.873559194899362774e+04,1.009068731433147847e-01
2.873959244905613377e+04,-2.073912599177242522e-02
2.874359294911864345e+04,3.719212349151577307e-02
2.874759344918114948e+04,-6.216295318616893439e-03
2.875159394924365915e+04,1.151642511779738150e-02
2.875559444930616519e+04,-1.615000654791194923e-01
2.875959494936867486e+04,-7.359128522259845984e-03
2.876359544943118090e+04,-5.592987861902213448e-02
2.876759594949368693e+04,-4.725365694247044002e-02
2.877159644955619660e+04,-1.279042180100669127e-02
2.877559694961870264e+04,-7.786234688465611120e-02
2.877959744968121231e+04,-6.372726033728495255e-03
2.878359794974371835e+04,5.059354731350349660e-02
2.878759844980622802e+04,-3.604981601277251063e-02
2.879159894986873405e+04,-2.110899149445422118e-01
2.879559944993124373e+04,-2.291406371410344978e-01
2.879959994999374976e+04,-5.376288329740489536e-01
2.880360045005625943e+04,-2.672573246600556396e-01
2.880760095011876547e+04,-3.157939152095518565e-01
2.881160145018127514e+04,-4.440032872141043141e-01
2.881560195024378118e+04,-4.394240286788121397e-01
2.881960245030629085e+04,-3.732104909234086887e-01
2.882360295036879688e+04,-1.385348399614371728e-01
2.882760345043130656e+04,-3.330259138529985674e-01
2.883160395049381259e+04,-1.698309231263535057e-01
2.883560445055632226e+04,-2.001237060555539071e-01
2.883960495061882830e+04,-2.935271764502934699e-01
2.884360545068133797e+04,-2.599423006417317938e-01
2.884760595074384401e+04,-3.461293454945227888e-01
2.885160645080635368e+04,-1.331627945996546325e-01
2.885560695086885971e+04,-1.456694793342127037e-01
2.885960745093136939e+04,-1.489035952079278968e-01
2.886360795099387542e+04,-4.075421963231750516e-02
2.886760845105638509e+04,2.886936399600412151e-02
2.887160895111889113e+04,2.938536882756042495e-02
2.887560945118140080e+04,-1.448621830187372950e-01
2.887960995124390683e+04,2.965304837181434450e-01
2.888361045130641651e+04,2.335499179396305081e-01
2.888761095136892254e+04,2.583523406650719001e-01
2.889161145143143222e+04,1.137113573272673150e+00
2.889561195149393825e+04,1.452758523226741705e+00
2.889961245155644792e+04,5.184936253424187180e-01
2.890361295161895396e+04,3.071684101158204117e-01
2.890761345168146363e+04,5.946801103374973474e-01
2.891161395174396966e+04,1.271412382696750221e-01
2.891561445180647934e+04,1.399071240584528197e-01
2.891961495186898537e+04,1.366041710850782187e-01
2.892361545193149504e+04,2.038602478581017508e-01
2.892761595199400108e+04,1.851088101629709270e-01
2.893161645205651075e+04,2.262253839625907870e-01
2.893561695211901679e+04,3.746287986690398364e-02
2.893961745218152646e+04,2.421004797289750265e-01
2.894361795224403249e+04,2.035538177951618510e-01
2.894761845230654217e+04,2.533761270004858956e-01
2.895161895236904820e+04,2.391805524622299395e-02
2.895561945243155424e+04,1.326079463494354294e-01
2.895961995249406391e+04,7.839230619261187971e-02
2.896362045255656994e+04,1.015722912937710998e-02
2.896762095261907962e+04,7.780982460358648600e-02
2.897162145268158565e+04,9.015176100460209341e-02
2.897562195274409532e+04,1.523804127814241682e-01
2.897962245280660136e+04,7.033971901574648244e-02
2.898362295286911103e+04,1.003214386552457593e-01
2.898762345293161707e+04,5.874459663642045415e-02
2.899162395299412674e+04,-5.831093684770508045e-02
2.899562445305663277e+04,3.435522562501822780e-02
2.899962495311914245e+04,5.782287949036889196e-02
2.900362545318164848e+04,3.252759489342427288e-03
2.900762595324415815e+04,-7.051416991582010185e-02
2.901162645330666419e+04,-1.499668026248238695e-01
2.901562695336917386e+04,-9.740873955565386433e-02
2.901962745343167990e+04,-3.152748975467294934e-01
2.902362795349418957e+04,2.410876189292716909e-02
2.902762845355669560e+04,4.720583175803073905e-02
2.903162895361920528e+04,-4.892969037384620190e-02
2.903562945368171131e+04,-4.272308032569729908e-02
2.903962995374422098e+04,-6.691141500063244041e-02
2.904363045380672702e+04,-2.373100963145051701e-01
2.904763095386923669e+04,-1.181353930235446159e-01
2.905163145393174273e+04,-3.480439565275310621e-01
2.905563195399425240e+04,-3.183583163214099843e-01
2.905963245405675843e+04,-2.068073723092621607e-01
2.906363295411926811e+04,-1.051156185171846225e-01
2.906763345418177414e+04,-3.534088026418505946e-01
2.907163395424428381e+04,-1.536061143329097156e-01
2.907563445430678985e+04,-1.909734163565020570e-01
2.907963495436929952e+04,-2.372520958975501970e-01
2.908363545443180556e+04,-2.258628916637561712e-01
2.908763595449431523e+04,-2.156620559667739856e-01
2.909163645455682126e+04,-3.045383875215904590e-01
2.909563695461933094e+04,-3.627461142339033495e-01
2.909963745468183697e+04,2.817629357928319589e-02
2.910363795474434664e+04,-1.745114324425318109e-01
2.910763845480685268e+04,-4.178548154498414879e-01
2.911163895486936235e+04,-1.721430470397760926e-01
2.911563945493186839e+04,-7.896163348938210758e-02
2.911963995499437806e+04,-4.998003433597766887e-02
2.912364045505688409e+04,-6.180681176107316599e-03
2.912764095511939377e+04,6.554095648018579134e-03
2.913164145518189980e+04,-2.465794733828554075e-01
2.913564195524440584e+04,7.646892669881097393e-02
2.913964245530691551e+04,9.327880088557241600e-02
2.914364295536942154e+04,2.697760143157356683e-01
2.914764345543193122e+04,2.092348713822177186e-02
2.915164395549443725e+04,9.069538737151687791e-01
2.915564445555694692e+04,1.540782455418886920e+00
2.915964495561945296e+04,7.452326400461734002e-01
2.916364545568196263e+04,2.511755039160891156e-01
2.916764595574446867e+04,3.696221974362977614e-01
2.917164645580697834e+04,2.504772035960901033e-01
2.917564695586948437e+04,4.077857870392832818e-02
2.917964745593199405e+04,1.415708240186318301e-01
2.918364795599450008e+04,1.876433092352485232e-01
2.918764845605700975e+04,1.427121380102212844e-01
2.919164895611951579e+04,8.290343212812519014e-02
2.919564945618202546e+04,1.929776890119670185e-01
2.919964995624453150e+04,2.246083362280122953e-01
2.920365045630704117e+04,2.849616590909461733e-01
2.920765095636954720e+04,1.220490752178351734e-01
2.921165145643205688e+04,1.735618409112502925e-01
2.921565195649456291e+04,2.683092485715420361e-01
2.921965245655707258e+04,2.359216633500905713e-01
2.922365295661957862e+04,5.562215919340800230e-02
2.922765345668208829e+04,5.631138304077822065e-02
2.923165395674459432e+04,8.639692119794509240e-02
2.923565445680710400e+04,1.490523089239686738e-01
2.923965495686961003e+04,2.732877280931208519e-01
2.924365545693211971e+04,9.805496803116135751e-02
2.924765595699462574e+04,1.299284892538720704e-01
2.925165645705713541e+04,3.669465774644226075e-02
2.925565695711964145e+04,-1.374335750688918112e-03
2.925965745718215112e+04,5.230208433636618359e-02
2.926365795724465715e+04,-8.678578239118803217e-02
2.926765845730716683e+04,1.236984799740801083e-01
2.927165895736967286e+04,-4.309782558310500805e-02
2.927565945743218253e+04,1.195278243930868317e-01
2.927965995749468857e+04,-8.863895049162683060e-02
2.928366045755719824e+04,-5.075679602357301666e-03
2.928766095761970428e+04,3.238194624645729901e-03
2.929166145768221395e+04,5.161859285297398098e-02
2.929566195774471998e+04,-1.034659774332463561e-01
2.929966245780722966e+04,9.445427872883911669e-02
2.930366295786973569e+04,7.215142871043218366e-03
2.930766345793224536e+04,5.539505318934691974e-02
2.931166395799475140e+04,-7.565898932181633341e-02
2.931566445805725743e+04,2.753695404202517391e-03
2.931966495811976711e+04,-1.382720131985071266e-01
2.932366545818227314e+04,-3.087679953602599503e-01
2.932766595824478281e+04,-2.650672239871627589e-01
2.933166645830728885e+04,-4.759529395784213301e-01
2.933566695836979852e+04,-2.893344914559700110e-01
2.933966745843230456e+04,-3.587840003489159435e-02
2.934366795849481423e+04,-1.260267370728570743e-02
2.934766845855732026e+04,-4.939366719884587253e-02
2.935166895861982994e+04,-7.395820126370220016e-02
2.935566945868233597e+04,-4.369091919669087359e-02
2.935966995874484564e+04,7.436760175275525242e-02
2.936367045880735168e+04,5.706681803650472812e-02
2.936767095886986135e+04,9.971404711282148836e-02
2.937167145893236739e+04,1.952678022573786643e-01
2.937567195899487706e+04,5.651153093988697806e-03
2.937967245905738309e+04,8.817264954062414839e-02
2.938367295911989277e+04,1.435660005379484072e-02
2.938767345918239880e+04,7.981625540523275275e-02
2.939167395924490847e+04,5.772390912157719933e-01
2.939567445930741451e+04,1.010737916454545471e-01
2.939967495936992418e+04,-3.628481981883955459e-02
2.940367545943243022e+04,-1.572055541286532243e-04
2.940767595949493989e+04,-1.699098053410957043e-01
2.941167645955744592e+04,-1.740261833937916391e-01
2.941567695961995560e+04,-3.387694670129561270e-01
2.941967745968246163e+04,-3.000311118967302626e-01
2.942367795974497130e+04,-3.076518331575865406e-01
2.942767845980747734e+04,-7.459733765029630259e-02
2.943167895986998701e+04,-1.175411831670488544e-01
2.943567945993249305e+04,1.092026172239571194e-03
2.943967995999500272e+04,-2.102207571340645731e-01
2.944368046005750875e+04,-7.901219814464836844e-03
2.944768096012001843e+04,9.421839726218905753e-02
2.945168146018252446e+04,2.140541024675227666e-01
2.945568196024503413e+04,-4.280335189661271800e-02
2.945968246030754017e+04,3.120176198919969446e-01
2.946368296037004984e+04,9.728512161112232159e-02
2.946768346043255588e+04,1.104932168690993810e-01
2.947168396049506555e+04,4.770250846828625324e-01
2.947568446055757158e+04,1.450818792425033976e+00
2.947968496062008126e+04,2.690287391479904699e-01
2.948368546068258729e+04,4.876034343187272968e-02
2.948768596074509696e+04,-2.148609985539262635e-02
2.949168646080760300e+04,-3.554876270679302452e-02
2.949568696087010903e+04,-1.849803006288379126e-01
2.949968746093261871e+04,-3.275937646808838033e-01
2.950368796099512474e+04,-2.596582027585625507e-01
2.950768846105763441e+04,-1.955724738457342016e-01
2.951168896112014045e+04,-9.018162512351757254e-02
2.951568946118265012e+04,-6.938052645557128695e-02
2.951968996124515616e+04,-8.167597508933971406e-02
2.952369046130766583e+04,-8.907690171815368929e-02
2.952769096137017186e+04,1.057932701411740117e-01
2.953169146143268154e+04,2.256270444297132638e-01
2.953569196149518757e+04,2.793949877524202208e-01
2.953969246155769724e+04,1.288097422348349341e-01
2.954369296162020328e+04,7.845756263969018429e-02
2.954769346168271295e+04,1.617804582043093076e-01
2.955169396174521899e+04,2.481244880413107645e-01
2.955569446180772866e+04,6.812318166024199373e-01
2.955969496187023469e+04,1.920138687648779985e-01
2.956369546193274437e+04,-1.419726183713972967e-01
2.956769596199525040e+04,1.647343939489528397e-01
2.957169646205776007e+04,-2.303637067592380627e-01
2.957569696212026611e+04,-2.558818106793611658e-01
2.957969746218277578e+04,-1.728283683417941585e-01
2.958369796224528181e+04,-2.094351212812472218e-01
2.958769846230779149e+04,-1.593783575797601271e-01
2.959169896237029752e+04,1.406540266364660896e-01
2.959569946243280720e+04,-5.340632165374507856e-02
2.959969996249531323e+04,6.025724507956613935e-02
2.960370046255782290e+04,2.077798582264501759e-01
2.960770096262032894e+04,-1.520252431491868061e-01
2.961170146268283861e+04,3.136914844232194244e-02
