time_ms,ecg_mv
2.350693836729591203e+04,-3.076271305357595326e-03
2.351093886735842170e+04,3.039332277188241602e-02
2.351493936742092774e+04,1.657128669514077585e-02
2.351893986748343741e+04,3.110718672394553741e-02
2.352294036754594345e+04,-5.375212785987189268e-03
2.352694086760845312e+04,4.787963742804354772e-02
2.353094136767095915e+04,1.679654400962797209e-02
2.353494186773346883e+04,-3.024935079236110158e-03
2.353894236779597486e+04,-2.112837244178097929e-02
2.354294286785848453e+04,3.998233722591971323e-02
2.354694336792099057e+04,1.487414307360078979e-02
2.355094386798350024e+04,2.629886287665023775e-02
2.355494436804600628e+04,1.543595856273639877e-02
2.355894486810851595e+04,2.312294961502860471e-02
2.356294536817102198e+04,-1.126526042083705534e-02
2.356694586823353166e+04,2.695833489528554408e-02
2.357094636829603769e+04,-5.962988407593005150e-03
2.357494686835854736e+04,-7.819429295322161827e-03
2.357894736842105340e+04,-1.779829942669666418e-03
2.358294786848356307e+04,2.694450174162934739e-02
2.358694836854606910e+04,1.756716491256752471e-02
2.359094886860857878e+04,5.719996512291360136e-03
2.359494936867108481e+04,9.721366411111469902e-05
2.359894986873359449e+04,-9.533217445827782757e-04
2.360295036879610052e+04,2.664497431842769576e-02
2.360695086885861019e+04,8.493344384764749469e-04
2.361095136892111623e+04,2.421049758706989366e-02
2.361495186898362590e+04,-4.893547031332703620e-03
2.361895236904613193e+04,2.209043782073442843e-03
2.362295286910864161e+04,-1.700405929932571371e-03
2.362695336917114764e+04,2.694031285968019260e-02
2.363095386923365731e+04,1.729398540867037315e-02
2.363495436929616335e+04,-3.453617306594693181e-02
2.363895486935867302e+04,5.544130334152058692e-02
2.364295536942117906e+04,-6.320661587629522286e-03
2.364695586948368873e+04,2.319918257236769712e-02
2.365095636954619476e+04,2.003759054040819484e-03
2.365495686960870444e+04,-6.050396710449752399e-03
2.365895736967121047e+04,-1.076388775722122125e-02
2.366295786973372014e+04,-2.921694188974977360e-02
2.366695836979622618e+04,-3.582783583886070544e-02
2.367095886985873221e+04,-1.184859629508188891e-02
2.367495936992124189e+04,-1.183156763484486881e-02
2.367895986998374792e+04,-1.352080140135212064e-02
2.368296037004625759e+04,-1.464956340949470984e-02
2.368696087010876363e+04,-1.916778825253934171e-02
2.369096137017127330e+04,-1.968125201755283743e-02
2.369496187023377934e+04,-8.183975874738525988e-03
2.369896237029628901e+04,-1.638123577099142789e-03
2.370296287035879504e+04,-1.432262136459249574e-02
2.370696337042130472e+04,6.713564451953818110e-03
2.371096387048381075e+04,-1.033596361193699249e-02
2.371496437054632042e+04,-2.409598174650429137e-02
2.371896487060882646e+04,-1.174086386796875832e-02
2.372296537067133613e+04,-2.017499834448516910e-02
2.372696587073384217e+04,-3.074881275552206195e-02
2.373096637079635184e+04,-1.459796802048963713e-02
2.373496687085885787e+04,-4.791750490768078088e-03
2.373896737092136755e+04,-3.402210351011711320e-02
2.374296787098387358e+04,-1.184626717277399190e-02
2.374696837104638325e+04,-7.699941129719521660e-03
2.375096887110888929e+04,-1.864311342514378411e-02
2.375496937117139896e+04,-2.997068700855911455e-02
2.375896987123390500e+04,-2.582361140222200202e-02
2.376297037129641467e+04,3.195034497825710584e-06
2.376697087135892070e+04,-4.537909309065657482e-02
2.377097137142143038e+04,9.101173131441826769e-04
2.377497187148393641e+04,9.558548940821531836e-03
2.377897237154644608e+04,-1.362271074741621193e-02
2.378297287160895212e+04,2.105794137645430192e-02
2.378697337167146179e+04,-1.882947425517062651e-02
2.379097387173396783e+04,-2.660251360887738725e-02
2.379497437179647750e+04,-1.947877332068882403e-02
2.379897487185898353e+04,1.398656473570965633e-02
2.380297537192149321e+04,-1.828002932223909277e-02
2.380697587198399924e+04,-3.461707939752496632e-02
2.381097637204650891e+04,-4.584534356634355212e-02
2.381497687210901495e+04,-1.162792158420048773e-02
2.381897737217152462e+04,-1.802506883950839162e-02
2.382297787223403066e+04,-5.155702766157720107e-02
2.382697837229654033e+04,-3.143591523204813942e-02
2.383097887235904636e+04,-5.609388943299023489e-02
2.383497937242155604e+04,-2.317842225318493890e-02
2.383897987248406207e+04,-3.449042382676253959e-02
2.384298037254657174e+04,-5.302444309696450336e-02
2.384698087260907778e+04,-3.797443843943357211e-02
2.385098137267158381e+04,-4.154276757536795595e-02
2.385498187273409349e+04,-4.160085774637003325e-02
2.385898237279659952e+04,-4.438547294376408991e-02
2.386298287285910919e+04,-2.408903750859796300e-01
2.386698337292161523e+04,-7.183244139397913786e-02
2.387098387298412490e+04,-6.082782938891211078e-02
2.387498437304663094e+04,9.868383626978305401e-01
2.387898487310914061e+04,7.256277392794389103e-01
2.388298537317164664e+04,3.446807430909086256e-01
2.388698587323415632e+04,7.022913494002162860e-02
2.389098637329666235e+04,-8.069538621270818876e-03
2.389498687335917202e+04,-3.024702339990031907e-01
2.389898737342167806e+04,-1.284746895805876366e-01
2.390298787348418773e+04,-2.816021312082593597e-02
2.390698837354669377e+04,-2.143084523680866341e-02
2.391098887360920344e+04,-3.517433003695891180e-02
2.391498937367170947e+04,-3.190092623552878703e-02
2.391898987373421915e+04,-5.950833546890046261e-02
2.392299037379672518e+04,-1.796735947249803247e-02
2.392699087385923485e+04,-6.470828063804075214e-02
2.393099137392174089e+04,-2.380388787077011153e-02
2.393499187398425056e+04,-5.666830687312134074e-02
2.393899237404675659e+04,-1.576557347663419886e-02
2.394299287410926627e+04,-5.068308004176245996e-02
2.394699337417177230e+04,-6.255985851502950112e-02
2.395099387423428198e+04,-5.043068221065417911e-02
2.395499437429678801e+04,-4.658945261643392816e-02
2.395899487435929768e+04,-4.562102062036262756e-02
2.396299537442180372e+04,-3.501853126857434884e-02
2.396699587448431339e+04,-6.081970256629452842e-02
2.397099637454681942e+04,-3.392911006747378888e-02
2.397499687460932910e+04,-3.721706379896839306e-02
2.397899737467183513e+04,-4.510050874046008657e-02
2.398299787473434480e+04,-6.185439812433840556e-02
2.398699837479685084e+04,-4.424299171409684650e-02
2.399099887485936051e+04,-5.615990698928756408e-02
2.399499937492186655e+04,-5.898975943209936595e-02
2.399899987498437622e+04,-3.964711972751800567e-02
2.400300037504688225e+04,-2.098744241800819255e-02
2.400700087510939193e+04,-4.619966111279203563e-02
2.401100137517189796e+04,-8.056716481409491315e-02
2.401500187523440763e+04,-5.340460620691848265e-02
2.401900237529691367e+04,-5.033304545422841170e-02
2.402300287535942334e+04,-5.740043874639249449e-02
2.402700337542192938e+04,-8.508032747374119631e-02
2.403100387548443905e+04,-7.750282477639369727e-02
2.403500437554694508e+04,-5.350105726224090030e-02
2.403900487560945112e+04,-8.040580424834840867e-02
2.404300537567196079e+04,-5.477277865611874380e-02
2.404700587573446683e+04,-4.358393479128325199e-02
2.405100637579697650e+04,-6.380154170056967500e-02
2.405500687585948253e+04,-5.753693611194031499e-02
2.405900737592199221e+04,-3.613572398600946312e-02
2.406300787598449824e+04,-6.885875519909778752e-02
2.406700837604700791e+04,-6.548019265119522925e-02
2.407100887610951395e+04,-6.522189306744820281e-02
2.407500937617202362e+04,-5.959162341569416987e-02
2.407900987623452966e+04,-7.586953970815821235e-02
2.408301037629703933e+04,-8.778900226362448822e-02
2.408701087635954536e+04,-6.116034835890812177e-02
2.409101137642205504e+04,-2.846401256639898708e-02
2.409501187648456107e+04,-5.917021152486748314e-02
2.409901237654707074e+04,-7.318659419012167600e-02
2.410301287660957678e+04,-5.543191447951748702e-02
2.410701337667208645e+04,-7.476476047221386478e-02
2.411101387673459249e+04,-5.596072392958658520e-02
2.411501437679710216e+04,-5.665505882069099552e-02
2.411901487685960819e+04,-5.989941748430944318e-02
2.412301537692211787e+04,-7.895979807811770446e-02
2.412701587698462390e+04,-6.977624267188181628e-02
2.413101637704713357e+04,-5.059628301290053365e-02
2.413501687710963961e+04,-4.617320702725726672e-02
2.413901737717214928e+04,-8.112107951801401928e-02
2.414301787723465532e+04,-4.698599838594846173e-02
2.414701837729716499e+04,-4.834013471247610577e-02
2.415101887735967102e+04,-8.827884155563338331e-02
2.415501937742218070e+04,-6.525667259004566678e-02
2.415901987748468673e+04,-7.338654565689900489e-02
2.416302037754719640e+04,-1.059625178240319737e-01
2.416702087760970244e+04,-3.581345357034559224e-02
2.417102137767221211e+04,-7.690874393741389814e-02
2.417502187773471815e+04,-4.451012692681538541e-02
2.417902237779722782e+04,-9.359179818948720753e-02
2.418302287785973385e+04,-8.132071938127047317e-02
2.418702337792224353e+04,-5.841121001097387966e-02
2.419102387798474956e+04,-1.132069373508590160e-01
2.419502437804725923e+04,-8.288109262530679588e-02
2.419902487810976527e+04,-1.056169249652324504e-01
2.420302537817227494e+04,-6.461530780297032595e-02
2.420702587823478098e+04,-5.699310351252075135e-02
2.421102637829729065e+04,-4.765808698884155259e-02
2.421502687835979668e+04,-9.108868923738056012e-02
2.421902737842230272e+04,-5.573465380716885464e-02
2.422302787848481239e+04,-6.753486698162936008e-02
2.422702837854731843e+04,-7.951970698603667842e-02
2.423102887860982810e+04,-7.221908977524839346e-02
2.423502937867233413e+04,-8.054019897490229118e-02
2.423902987873484381e+04,-5.915692590463247219e-02
2.424303037879734984e+04,-7.776407489305477150e-02
2.424703087885985951e+04,-9.111396455534127858e-02
2.425103137892236555e+04,-6.811914391671432256e-02
2.425503187898487522e+04,-6.411376954845482423e-02
2.425903237904738126e+04,-1.043497755865034488e-01
2.426303287910989093e+04,-9.772608391661846694e-02
2.426703337917239696e+04,-7.132333535456501783e-02
2.427103387923490664e+04,-8.290441836098741413e-02
2.427503437929741267e+04,-9.777244727872770602e-02
2.427903487935992234e+04,-5.582045497762497255e-02
2.428303537942242838e+04,-8.854006639506338538e-02
2.428703587948493805e+04,-9.736486724219055311e-02
2.429103637954744408e+04,-9.659411104348269994e-02
2.429503687960995376e+04,-7.454642507086677028e-02
2.429903737967245979e+04,-9.503391850072540059e-02
2.430303787973496947e+04,-9.421491127736189575e-02
2.430703837979747550e+04,-7.148719279128493143e-02
2.431103887985998517e+04,-8.335744946650242015e-02
2.431503937992249121e+04,-6.908156263385639706e-02
2.431903987998500088e+04,-8.676014488041376704e-02
2.432304038004750691e+04,-5.974725398298619261e-02
2.432704088011001659e+04,-8.520983263311283917e-02
2.433104138017252262e+04,-7.164712928206917741e-02
2.433504188023503229e+04,-7.956339163841942563e-02
2.433904238029753833e+04,-6.451587686849258318e-02
2.434304288036004800e+04,-1.149384436512244645e-01
2.434704338042255404e+04,-7.165967597942456135e-02
2.435104388048506371e+04,-7.174158133261288040e-02
2.435504438054756974e+04,-5.953055262273617559e-02
2.435904488061007942e+04,-9.090772595069089579e-02
2.436304538067258545e+04,-6.266751846003014437e-02
2.436704588073509512e+04,-9.570576272026640186e-02
2.437104638079760116e+04,-8.480817960302521052e-02
2.437504688086011083e+04,-7.691160092373465484e-02
2.437904738092261687e+04,-6.922648429627956124e-02
2.438304788098512654e+04,-5.213745478404704925e-02
2.438704838104763257e+04,-9.932999617087064081e-02
2.439104888111014225e+04,-6.881329504105501704e-02
2.439504938117264828e+04,-7.429535645179535797e-02
2.439904988123515432e+04,-6.088968085250493628e-02
2.440305038129766399e+04,-7.519910168464784272e-02
2.440705088136017002e+04,-7.802273864847887597e-02
2.441105138142267970e+04,-7.383541619394340394e-02
2.441505188148518573e+04,-7.068308827286355622e-02
2.441905238154769540e+04,-1.026961363047389497e-01
2.442305288161020144e+04,-8.285813273692180236e-02
2.442705338167271111e+04,-5.796331447425888406e-02
2.443105388173521715e+04,-1.068071664001450094e-01
2.443505438179772682e+04,-7.266718921861020641e-02
2.443905488186023285e+04,-1.184610957151065735e-01
2.444305538192274253e+04,-7.652240989680256233e-02
2.444705588198524856e+04,-7.967760921513222794e-02
2.445105638204775823e+04,-9.682108474398326559e-02
2.445505688211026427e+04,-9.406663946442722635e-02
2.445905738217277394e+04,-8.317300091236579096e-02
2.446305788223527998e+04,-2.767171714368681368e-01
2.446705838229778965e+04,-7.925060559259486381e-02
2.447105888236029568e+04,-8.069236383617543751e-02
2.447505938242280536e+04,8.981716711784270002e-01
2.447905988248531139e+04,6.531506054293871877e-01
2.448306038254782106e+04,2.583299550523556198e-01
2.448706088261032710e+04,2.851991394390798046e-02
2.449106138267283677e+04,-8.291706949788843484e-02
2.449506188273534281e+04,-3.524590182503976044e-01
2.449906238279785248e+04,-1.792886780321644447e-01
2.450306288286035851e+04,-1.082597237550532998e-01
2.450706338292286819e+04,-7.859078896000211423e-02
2.451106388298537422e+04,-8.366332826084157959e-02
2.451506438304788389e+04,-8.374507604630809787e-02
2.451906488311038993e+04,-1.021476266425209861e-01
2.452306538317289960e+04,-6.700498451538279554e-02
2.452706588323540564e+04,-9.555378561585604891e-02
2.453106638329791531e+04,-1.318793985075859543e-01
2.453506688336042134e+04,-1.065249100029108248e-01
2.453906738342293102e+04,-1.063205260449212042e-01
2.454306788348543705e+04,-8.595402989315545361e-02
2.454706838354794672e+04,-8.667325443817697206e-02
2.455106888361045276e+04,-8.335222058235940146e-02
2.455506938367296243e+04,-8.628752316726170934e-02
2.455906988373546847e+04,-9.672798245252685334e-02
2.456307038379797814e+04,-8.608640067947795349e-02
2.456707088386048417e+04,-9.087420718751201831e-02
2.457107138392299385e+04,-9.149428441562555692e-02
2.457507188398549988e+04,-9.446700760754436765e-02
2.457907238404800592e+04,-8.812688133661550349e-02
2.458307288411051559e+04,-9.609513628398927421e-02
2.458707338417302162e+04,-9.315107349468343401e-02
2.459107388423553130e+04,-1.077897949656841520e-01
2.459507438429803733e+04,-6.862823036387770415e-02
2.459907488436054700e+04,-7.343157863170098054e-02
2.460307538442305304e+04,-7.722549984116028332e-02
2.460707588448556271e+04,-6.765917332353438285e-02
2.461107638454806875e+04,-9.600180394286725316e-02
2.461507688461057842e+04,-8.317500186143983454e-02
2.461907738467308445e+04,-9.537894203080700406e-02
2.462307788473559413e+04,-7.273139965940031426e-02
2.462707838479810016e+04,-6.304085967835579285e-02
2.463107888486060983e+04,-8.053825944531514680e-02
2.463507938492311587e+04,-8.992485737568295390e-02
2.463907988498562554e+04,-9.366652385890793242e-02
2.464308038504813157e+04,-1.157691297397790697e-01
2.464708088511064125e+04,-1.054420106596298257e-01
2.465108138517314728e+04,-8.977908231190943888e-02
2.465508188523565696e+04,-7.448765496187739754e-02
2.465908238529816299e+04,-9.612257695235373878e-02
2.466308288536067266e+04,-7.607399405075090937e-02
2.466708338542317870e+04,-9.213665226755540782e-02
2.467108388548568837e+04,-7.818764426741997564e-02
2.467508438554819440e+04,-1.067434218913192456e-01
2.467908488561070408e+04,-8.214361580725251799e-02
2.468308538567321011e+04,-8.948294530535219615e-02
2.468708588573571978e+04,-1.231308452438363010e-01
2.469108638579822582e+04,-1.066788867074529301e-01
2.469508688586073549e+04,-1.235053231229835541e-01
2.469908738592324153e+04,-5.905713138693177711e-02
2.470308788598575120e+04,-7.851080048631012276e-02
2.470708838604825723e+04,-7.313707152217670260e-02
2.471108888611076691e+04,-7.741835604587647690e-02
2.471508938617327294e+04,-1.083424333919332794e-01
2.471908988623578261e+04,-1.058249425436407071e-01
2.472309038629828865e+04,-9.310797568755346809e-02
2.472709088636079832e+04,-8.817773801358828878e-02
2.473109138642330436e+04,-8.426715420208066853e-02
2.473509188648581403e+04,-5.495245675557216408e-02
2.473909238654832006e+04,-9.106493358134892802e-02
2.474309288661082974e+04,-7.435066828441305731e-02
2.474709338667333577e+04,-9.158826466658677445e-02
2.475109388673584544e+04,-9.534558053101055419e-02
2.475509438679835148e+04,-7.167362659151405024e-02
2.475909488686086115e+04,-9.360234350626940591e-02
2.476309538692336719e+04,-6.805194455168731005e-02
2.476709588698587322e+04,-6.078808560100032454e-02
2.477109638704838289e+04,-7.345377814109493864e-02
2.477509688711088893e+04,-7.765483229242017837e-02
2.477909738717339860e+04,-5.935646503221021081e-02
2.478309788723590464e+04,-7.851173107003633911e-02
2.478709838729841431e+04,-8.531430394018772734e-02
2.479109888736092034e+04,-9.994160357853251742e-02
2.479509938742343002e+04,-7.327190075542473757e-02
2.479909988748593605e+04,-7.725742686512644675e-02
2.480310038754844572e+04,-8.666832022968577742e-02
2.480710088761095176e+04,-6.407773993107764021e-02
2.481110138767346143e+04,-9.140720499546416133e-02
2.481510188773596747e+04,-6.361450697036147295e-02
2.481910238779847714e+04,-5.833562173917147820e-02
2.482310288786098317e+04,-8.380335914216843762e-02
2.482710338792349285e+04,-9.746032034728763227e-02
2.483110388798599888e+04,-6.126567024911935833e-02
2.483510438804850855e+04,-7.233476732427537859e-02
2.483910488811101459e+04,-9.273864373887273638e-02
2.484310538817352426e+04,-7.075060165834098913e-02
2.484710588823603030e+04,-9.068016478801271818e-02
2.485110638829853997e+04,-7.110589136687449352e-02
2.485510688836104600e+04,-8.242050356216261420e-02
2.485910738842355568e+04,-8.275381383490028331e-02
2.486310788848606171e+04,-6.443077258822742237e-02
2.486710838854857138e+04,-9.834042430013316405e-02
2.487110888861107742e+04,-8.905069379882543656e-02
2.487510938867358709e+04,-8.073739426482208492e-02
2.487910988873609313e+04,-7.082798467580915525e-02
2.488311038879860280e+04,-8.478465314981881162e-02
2.488711088886110883e+04,-6.060013646984656333e-02
2.489111138892361851e+04,-8.010123361716735280e-02
2.489511188898612454e+04,-4.292152606426162531e-02
2.489911238904863421e+04,-6.492547648168750518e-02
2.490311288911114025e+04,-4.831499730509757062e-02
2.490711338917364992e+04,-6.852041094660972498e-02
2.491111388923615596e+04,-7.336002141110370411e-02
2.491511438929866563e+04,-6.927780291363672127e-02
2.491911488936117166e+04,-5.618627340234080836e-02
2.492311538942368134e+04,-9.034558217017417403e-02
2.492711588948618737e+04,-4.648024444585636961e-02
2.493111638954869704e+04,-5.999114446777009668e-02
2.493511688961120308e+04,-7.361656018210721575e-02
2.493911738967371275e+04,-7.195088637810304055e-02
2.494311788973621879e+04,-5.180936826221937963e-02
2.494711838979872482e+04,-7.708467662246983043e-02
2.495111888986123449e+04,-8.273995398670885848e-02
2.495511938992374053e+04,-5.887066731258475821e-02
2.495911988998625020e+04,-5.913053481184973176e-02
2.496312039004875624e+04,-5.834871457083647822e-02
2.496712089011126591e+04,-6.405527504060370969e-02
2.497112139017377194e+04,-8.520331075954451494e-02
2.497512189023628162e+04,-5.750575698421328541e-02
2.497912239029878765e+04,-6.654622886508917978e-02
2.498312289036129732e+04,-4.494514739750419402e-02
2.498712339042380336e+04,-5.455592017179619613e-02
2.499112389048631303e+04,-3.289677568734140911e-02
2.499512439054881906e+04,-3.967364481835964490e-02
2.499912489061132874e+04,-3.790632288831870256e-02
2.500312539067383477e+04,-3.925057601853208789e-02
2.500712589073634445e+04,-4.143933096111095116e-02
2.501112639079885048e+04,-7.668290775611852350e-02
2.501512689086136015e+04,-5.398099091516344455e-02
2.501912739092386619e+04,-6.329449451657276349e-02
2.502312789098637586e+04,-5.982127456147464523e-02
2.502712839104888189e+04,-4.081797064079453752e-02
2.503112889111139157e+04,-3.914194723062403014e-02
2.503512939117389760e+04,-6.222364520486966394e-02
2.503912989123640727e+04,-5.706607702029473095e-02
2.504313039129891331e+04,-3.692288845446224654e-02
2.504713089136142298e+04,-5.836275885811337272e-02
2.505113139142392902e+04,-3.189348627399763575e-02
2.505513189148643869e+04,-9.169892677239553647e-02
2.505913239154894472e+04,-4.456804687982117430e-02
2.506313289161145440e+04,-7.224387161111760214e-02
2.506713339167396043e+04,-7.540208987997543133e-02
2.507113389173647010e+04,-8.260001490850860106e-02
2.507513439179897614e+04,-6.494989092864433822e-02
2.507913489186148581e+04,-5.793772956994490408e-02
2.508313539192399185e+04,7.834306752320141509e-01
2.508713589198650152e+04,4.045032288402923282e-01
2.509113639204900755e+04,1.121834994619400894e-01
2.509513689211151723e+04,-4.089494268910744135e-02
2.509913739217402326e+04,-3.392374166917145328e-01
2.510313789223653293e+04,-1.825598947207133782e-01
2.510713839229903897e+04,-8.478759180349898505e-02
2.511113889236154864e+04,-4.844710557938269879e-02
2.511513939242405468e+04,-6.000076799865740329e-02
2.511913989248656435e+04,-6.351023398949831589e-02
2.512314039254907038e+04,-5.382464180538551468e-02
2.512714089261157642e+04,-5.344748705681467288e-02
2.513114139267408609e+04,-2.857158791450246926e-02
2.513514189273659213e+04,-3.518795544366929567e-02
2.513914239279910180e+04,-3.025860226776422648e-02
2.514314289286160783e+04,-2.784432100364166163e-02
2.514714339292411751e+04,-4.178689353469097756e-02
2.515114389298662354e+04,-1.561417195884889572e-02
2.515514439304913321e+04,-4.815597285846395098e-02
2.515914489311163925e+04,-5.974577200207306649e-02
2.516314539317414892e+04,-3.014789930608617607e-02
2.516714589323665496e+04,-3.611725634373585264e-02
2.517114639329916463e+04,-4.726682486574392689e-02
2.517514689336167066e+04,-6.610988894291155993e-02
2.517914739342418034e+04,-7.329879365369329491e-03
2.518314789348668637e+04,-3.973344408902995673e-02
2.518714839354919604e+04,-3.552885837893444282e-02
2.519114889361170208e+04,-7.660240326442593894e-02
2.519514939367421175e+04,-3.613708677090694821e-02
2.519914989373671779e+04,-4.506466869832298494e-02
2.520315039379922746e+04,-4.027627260714425339e-02
2.520715089386173349e+04,-3.025324361764936132e-02
2.521115139392424317e+04,-3.312773383819896111e-02
2.521515189398674920e+04,-6.693764884791020275e-02
2.521915239404925887e+04,-2.785938440743667213e-02
2.522315289411176491e+04,-1.254864960130440410e-02
2.522715339417427458e+04,-3.442927416380521521e-02
2.523115389423678062e+04,-2.997441223168346991e-02
2.523515439429929029e+04,-1.193744523114237746e-02
2.523915489436179632e+04,-4.015955400133337794e-02
2.524315539442430600e+04,-3.964110431407683044e-02
2.524715589448681203e+04,-4.357422721681228350e-02
2.525115639454932170e+04,-3.805356621946068274e-02
2.525515689461182774e+04,-2.851798573849635698e-02
2.525915739467433741e+04,-3.674317944811531650e-02
2.526315789473684345e+04,-1.879939334906671061e-02
2.526715839479935312e+04,-1.500229320838513888e-02
2.527115889486185915e+04,-1.412320273370788574e-02
2.527515939492436883e+04,-2.547544821859180214e-03
2.527915989498687486e+04,-4.589635347363787976e-02
2.528316039504938453e+04,-2.640807180899165663e-03
2.528716089511189057e+04,-5.208605089814499767e-02
2.529116139517440024e+04,-2.761474600729575679e-02
2.529516189523690628e+04,-1.163171919470627237e-02
2.529916239529941595e+04,-3.111479761923828524e-02
2.530316289536192198e+04,-1.111001032915745305e-02
2.530716339542443166e+04,-3.003744721349827645e-02
2.531116389548693769e+04,6.101052669635283893e-03
2.531516439554944373e+04,-1.563447763407720126e-02
2.531916489561195340e+04,-3.876665127429626545e-02
2.532316539567445943e+04,-3.573538882653520821e-03
2.532716589573696911e+04,-8.132446609512334473e-03
2.533116639579947514e+04,-3.818245941230898055e-02
2.533516689586198481e+04,-1.553994417607096334e-02
2.533916739592449085e+04,6.636098311899905206e-03
2.534316789598700052e+04,-4.571089529158835207e-03
2.534716839604950655e+04,-3.738752769403778237e-03
2.535116889611201623e+04,-2.401978545718136057e-02
2.535516939617452226e+04,-1.033861616907006363e-02
2.535916989623703194e+04,-3.040452440541734774e-02
2.536317039629953797e+04,-4.551599206279833415e-02
2.536717089636204764e+04,3.163691478958777226e-02
2.537117139642455368e+04,-1.926815843596845629e-02
2.537517189648706335e+04,-3.036558952885050344e-02
2.537917239654956938e+04,-8.198982140470888885e-03
2.538317289661207906e+04,1.580709355258759496e-02
2.538717339667458509e+04,-2.787847559174657167e-02
2.539117389673709476e+04,1.093554588758177508e-02
2.539517439679960080e+04,-5.460346992176922688e-03
2.539917489686211047e+04,-2.414254872835195839e-03
2.540317539692461651e+04,1.241297164778462636e-02
2.540717589698712618e+04,-1.601579971514196891e-03
2.541117639704963221e+04,-4.095751166737808362e-03
2.541517689711214189e+04,1.826105122515054094e-02
2.541917739717464792e+04,2.220130874040772764e-03
2.542317789723715759e+04,-3.900467458197341090e-03
2.542717839729966363e+04,2.834297389210193967e-03
2.543117889736217330e+04,1.905687229123617654e-02
2.543517939742467934e+04,1.667228171712174193e-03
2.543917989748718901e+04,-1.061139827821704074e-02
2.544318039754969504e+04,-1.703772403556776810e-02
2.544718089761220472e+04,8.271408913684843121e-04
2.545118139767471075e+04,-1.196773290547927665e-03
2.545518189773722042e+04,1.801749017900022495e-02
2.545918239779972646e+04,1.839419950102599843e-02
2.546318289786223613e+04,-3.266243202786790062e-02
2.546718339792474217e+04,3.713506127341157682e-03
2.547118389798725184e+04,5.109518511978513797e-03
2.547518439804975787e+04,4.556358585655639372e-04
2.547918489811226755e+04,1.294803369773357520e-02
2.548318539817477358e+04,4.625259826063438627e-03
2.548718589823728325e+04,2.793383151581932747e-02
2.549118639829978929e+04,3.068047226879330389e-03
2.549518689836229532e+04,3.004256024923251944e-02
2.549918739842480500e+04,-1.000319606879530691e-02
2.550318789848731103e+04,-2.168727523019359227e-03
2.550718839854982070e+04,-9.820320207238313753e-04
2.551118889861232674e+04,1.402624074087261731e-02
2.551518939867483641e+04,-2.619684066444112960e-03
2.551918989873734245e+04,2.455008440647099902e-02
2.552319039879985212e+04,4.342169174464029224e-02
2.552719089886235815e+04,3.598808716361674709e-02
2.553119139892486783e+04,8.376301760993010853e-03
2.553519189898737386e+04,-1.884657623667206419e-02
2.553919239904988353e+04,2.841448954971810201e-02
2.554319289911238957e+04,3.784681800146999509e-02
2.554719339917489924e+04,3.222787980351728143e-02
2.555119389923740528e+04,-2.204284717801071811e-02
2.555519439929991495e+04,1.566732969738614256e-02
2.555919489936242098e+04,1.837742536542818356e-02
2.556319539942493066e+04,3.220187098082867572e-02
2.556719589948743669e+04,-6.547464834188311544e-03
2.557119639954994636e+04,2.753394014349599614e-02
2.557519689961245240e+04,1.634745691982474741e-02
2.557919739967496207e+04,2.433889713627856305e-02
2.558319789973746811e+04,-5.415214889128102532e-03
2.558719839979997778e+04,1.194821418684557587e-02
2.559119889986248381e+04,9.183980898535006390e-03
2.559519939992499349e+04,4.510530431490514247e-02
2.559919989998749952e+04,3.543860977354951203e-02
2.560320040005000919e+04,3.644272463661221706e-02
2.560720090011251523e+04,2.764024111685005683e-02
2.561120140017502490e+04,9.708984489979278001e-03
2.561520190023753094e+04,6.948545312890918452e-03
2.561920240030004061e+04,4.405814031231808370e-02
2.562320290036254664e+04,2.760810493879893232e-02
2.562720340042505632e+04,9.640891757031210679e-03
2.563120390048756235e+04,2.609999233606571239e-02
2.563520440055007202e+04,5.113549319886903644e-02
2.563920490061257806e+04,3.997072563043149035e-02
2.564320540067508773e+04,3.896263891599745927e-02
2.564720590073759377e+04,4.488722854825243774e-02
2.565120640080010344e+04,3.956749564102179928e-02
2.565520690086260947e+04,5.751726420768671355e-02
2.565920740092511915e+04,5.215065276313506082e-02
2.566320790098762518e+04,4.963836360315660584e-02
2.566720840105013485e+04,4.184135092339419382e-02
2.567120890111264089e+04,2.509644071136259147e-02
2.567520940117514692e+04,4.015374025635178035e-02
2.567920990123765660e+04,4.307221706491022595e-02
2.568321040130016263e+04,4.559076841133602453e-02
2.568721090136267230e+04,6.496035376190859023e-02
2.569121140142517834e+04,3.989786540704676893e-02
2.569521190148768801e+04,1.876482990785990901e-02
2.569921240155019404e+04,4.445624286397040215e-02
2.570321290161270372e+04,2.072846058532681196e-02
2.570721340167520975e+04,2.112448976039358467e-02
2.571121390173771943e+04,2.758077209667788784e-02
2.571521440180022546e+04,6.026788106373527631e-02
2.571921490186273513e+04,4.487238468189336943e-02
2.572321540192524117e+04,-3.394420600022304141e-02
2.572721590198775084e+04,4.006291906084195192e-02
2.573121640205025687e+04,4.560589593663395835e-02
2.573521690211276655e+04,9.312225533504968622e-01
2.573921740217527258e+04,5.877844822174366213e-01
2.574321790223778225e+04,2.495534532852405618e-01
2.574721840230028829e+04,7.086508833116564321e-02
2.575121890236279796e+04,-2.639420595116991342e-01
2.575521940242530400e+04,-1.037209011152060156e-01
2.575921990248781367e+04,1.819374443583587908e-02
