time_ms,ecg_mv
2.810751343917990016e+04,-1.199141472707441064e-01
2.811151393924240620e+04,-5.744112074372280385e-02
2.811551443930491587e+04,1.637633394322282610e-03
2.811951493936742190e+04,-1.302422191234988147e-01
2.812351543942993158e+04,-1.833825777838066773e-01
2.812751593949243761e+04,-1.734966928493547889e-01
2.813151643955494728e+04,-1.261537556211086153e-01
2.813551693961745332e+04,-1.561548433891314092e-01
2.813951743967996299e+04,-1.825480934925470533e-01
2.814351793974246903e+04,-1.055007892089654953e-01
2.814751843980497870e+04,-1.546614060553024306e-01
2.815151893986748473e+04,-1.135111890381094724e-01
2.815551943992999441e+04,-5.730685476018589769e-02
2.815951993999250044e+04,-1.437433125411792245e-01
2.816352044005501011e+04,-1.984216538799334073e-02
2.816752094011751615e+04,-1.605541078727171223e-01
2.817152144018002582e+04,-1.868984128418956780e-01
2.817552194024253185e+04,-5.320576815428557094e-02
2.817952244030504153e+04,-9.126946391871873510e-02
2.818352294036754756e+04,-1.668974417044497005e-02
2.818752344043005724e+04,-2.795700114656030077e-02
2.819152394049256327e+04,-1.348583136753190026e-01
2.819552444055507294e+04,-1.409187464709114601e-01
2.819952494061757898e+04,-8.902407180189350622e-02
2.820352544068008865e+04,-1.587039964548450643e-01
2.820752594074259468e+04,-9.360058076162995622e-02
2.821152644080510436e+04,-1.258326160918593617e-01
2.821552694086761039e+04,-1.288352490687559859e-01
2.821952744093012006e+04,-9.279432336643170243e-02
2.822352794099262610e+04,-1.081693720791705310e-01
2.822752844105513213e+04,-1.517537263855585628e-01
2.823152894111764181e+04,-1.129548401880905856e-01
2.823552944118014784e+04,-1.564066437364843576e-01
2.823952994124265751e+04,-1.356095174041436202e-01
2.824353044130516355e+04,-7.782097203823137854e-02
2.824753094136767322e+04,-6.469319631910724899e-02
2.825153144143017926e+04,-1.532480756026198265e-01
2.825553194149268893e+04,-8.407818051000809367e-02
2.825953244155519496e+04,-6.832307430718609353e-02
2.826353294161770464e+04,-1.436273212803270694e-01
2.826753344168021067e+04,-5.939790722863057953e-02
2.827153394174272034e+04,-1.425858074818285304e-01
2.827553444180522638e+04,-5.994699344107078109e-02
2.827953494186773605e+04,-3.710450566214724966e-02
2.828353544193024209e+04,-1.141409220554638615e-01
2.828753594199275176e+04,-1.208297137721113523e-01
2.829153644205525779e+04,-9.895871170188696997e-02
2.829553694211776747e+04,-9.040965080302364176e-02
2.829953744218027350e+04,-1.070469188035121783e-01
2.830353794224278317e+04,-7.314971588262708657e-02
2.830753844230528921e+04,-3.233343220287751563e-02
2.831153894236779888e+04,-1.064732350205950528e-01
2.831553944243030492e+04,-5.335663955225194988e-03
2.831953994249281459e+04,-1.032476158388039023e-02
2.832354044255532062e+04,-1.364968570113952451e-01
2.832754094261783030e+04,-6.993844213992977954e-02
2.833154144268033633e+04,-4.381062350353973067e-02
2.833554194274284600e+04,-1.594429872326622588e-01
2.833954244280535204e+04,-1.045569452218622075e-01
2.834354294286786171e+04,-1.240627228668387261e-01
2.834754344293036775e+04,-9.133209521316910939e-02
2.835154394299287742e+04,-1.081301025172908270e-01
2.835554444305538345e+04,-1.029301049811397611e-01
2.835954494311789313e+04,-9.159524844202700244e-02
2.836354544318039916e+04,-1.144017410126704770e-02
2.836754594324290883e+04,-6.716006752228566301e-02
2.837154644330541487e+04,-1.255255292294799874e-01
2.837554694336792454e+04,-1.288410373512773321e-01
2.837954744343043058e+04,-9.305032650595683463e-02
2.838354794349294025e+04,-1.154287645973465781e-01
2.838754844355544628e+04,-1.292198570264672108e-01
2.839154894361795596e+04,-2.464220068657859142e-01
2.839554944368046199e+04,-1.211010369850786528e-01
2.839954994374297166e+04,-5.703858916418239056e-03
2.840355044380547770e+04,-4.469873566446021934e-02
2.840755094386798373e+04,9.347120408783607948e-01
2.841155144393049341e+04,7.157061337099082099e-01
2.841555194399299944e+04,3.998395512660205542e-01
2.841955244405550911e+04,1.070065492353139552e-01
2.842355294411801515e+04,-1.038632198604083623e-02
2.842755344418052482e+04,2.502265007311557654e-03
2.843155394424303086e+04,-3.292617415200511655e-01
2.843555444430554053e+04,-2.043480458952257883e-01
2.843955494436804656e+04,-1.600436506285023430e-01
2.844355544443055624e+04,-8.750463781004649833e-02
2.844755594449306227e+04,-1.317282264996103014e-02
2.845155644455557194e+04,5.087161842356510699e-03
2.845555694461807798e+04,-2.960568795732756303e-02
2.845955744468058765e+04,-4.179816334414068746e-02
2.846355794474309369e+04,-4.735835266350549300e-02
2.846755844480560336e+04,-1.367714385265955679e-01
2.847155894486810939e+04,-1.486913719363813779e-02
2.847555944493061907e+04,-9.123758276473128981e-02
2.847955994499312510e+04,-9.741850138028024242e-02
2.848356044505563477e+04,-8.269884259731151432e-02
2.848756094511814081e+04,-7.439347128596135450e-02
2.849156144518065048e+04,-1.201724910870193563e-01
2.849556194524315652e+04,1.183748049878298458e-02
2.849956244530566619e+04,-4.231880178103041013e-02
2.850356294536817222e+04,-1.011702091794201841e-01
2.850756344543068190e+04,-2.930680219169737311e-02
2.851156394549318793e+04,-5.842589537549364165e-02
2.851556444555569760e+04,-7.691881339168919751e-02
2.851956494561820364e+04,-1.479173073956142614e-01
2.852356544568071331e+04,-7.688234393000359379e-02
2.852756594574321934e+04,-7.609256568181857472e-03
2.853156644580572902e+04,-9.997593531892590146e-02
2.853556694586823505e+04,-1.053647541102896157e-01
2.853956744593074473e+04,-8.525882316731699107e-02
2.854356794599325076e+04,-4.842772405916438705e-02
2.854756844605576043e+04,-1.312426082823909546e-01
2.855156894611826647e+04,-9.721411439374130770e-02
2.855556944618077614e+04,-8.310719882364983602e-02
2.855956994624328217e+04,-1.458966937496181671e-01
2.856357044630579185e+04,2.368307661010500553e-02
2.856757094636829788e+04,1.733995794026298165e-03
2.857157144643080755e+04,-7.633357907168056289e-02
2.857557194649331359e+04,-3.359544525888439465e-02
2.857957244655582326e+04,4.349625366258852432e-03
2.858357294661832930e+04,-5.413778879756094009e-02
2.858757344668083533e+04,-1.106542960532452130e-01
2.859157394674334500e+04,-2.663715001364471910e-02
2.859557444680585104e+04,-6.356248021197334619e-02
2.859957494686836071e+04,-2.872057614109258666e-02
2.860357544693086675e+04,-3.301468166285245059e-02
2.860757594699337642e+04,-1.016628818208395735e-01
2.861157644705588245e+04,4.529584904940480578e-02
2.861557694711839213e+04,-8.876411820027123312e-02
2.861957744718089816e+04,-7.378991908433271685e-02
2.862357794724340783e+04,-1.196402331038395189e-02
2.862757844730591387e+04,7.090476035313800218e-02
2.863157894736842354e+04,-2.571931644012649676e-02
2.863557944743092958e+04,1.399329662697635507e-02
2.863957994749343925e+04,-6.756685155337451010e-02
2.864358044755594528e+04,-5.226317979185480384e-02
2.864758094761845496e+04,-8.203132156238834849e-02
2.865158144768096099e+04,-4.038304566244659000e-02
2.865558194774347066e+04,-3.604607640366606913e-02
2.865958244780597670e+04,-3.805094836711495065e-02
2.866358294786848637e+04,-6.078749802717497985e-02
2.866758344793099241e+04,-7.220789987967066170e-02
2.867158394799350208e+04,2.003054329002974809e-02
2.867558444805600811e+04,-2.552660539463404848e-02
2.867958494811851779e+04,-6.596010262873533425e-02
2.868358544818102382e+04,7.067652046056026316e-02
2.868758594824353349e+04,-1.070282684164055448e-01
2.869158644830603953e+04,1.718588877529502595e-02
2.869558694836854920e+04,-1.092616384122966355e-01
2.869958744843105524e+04,-1.258864663169502740e-01
2.870358794849356491e+04,7.666407494615820606e-03
2.870758844855607094e+04,-6.217395004984795776e-02
2.871158894861858062e+04,-3.805924843842050515e-02
2.871558944868108665e+04,4.306916942162082595e-02
2.871958994874359632e+04,-2.943808784892868943e-02
2.872359044880610236e+04,-1.687288047731244911e-01
2.872759094886861203e+04,2.336502469772303026e-02
2.873159144893111807e+04,-6.049650085380532671e-02
2.873559194899362774e+04,-4.548490480051732565e-02
2.873959244905613377e+04,1.581993212945073668e-02
2.874359294911864345e+04,6.711725461666896708e-02
2.874759344918114948e+04,2.468782316078496283e-02
2.875159394924365915e+04,-2.439999073564312615e-02
2.875559444930616519e+04,-3.013320295185339948e-02
2.875959494936867486e+04,-5.387408270603928628e-02
2.876359544943118090e+04,1.008038611298797543e-01
2.876759594949368693e+04,2.624620507677156295e-02
2.877159644955619660e+04,5.470693332736598080e-02
2.877559694961870264e+04,1.139435557448403163e-02
2.877959744968121231e+04,-2.192719661276077911e-02
2.878359794974371835e+04,-6.113440843178145900e-02
2.878759844980622802e+04,-6.209110275641001320e-02
2.879159894986873405e+04,2.533119943147771336e-02
2.879559944993124373e+04,-7.479089402139917075e-02
2.879959994999374976e+04,5.529266882746078360e-02
2.880360045005625943e+04,1.911816366216590596e-02
2.880760095011876547e+04,1.551836112381531699e-02
2.881160145018127514e+04,7.421837879470202792e-02
2.881560195024378118e+04,-4.931062125540359303e-02
2.881960245030629085e+04,-8.396404495831345793e-02
2.882360295036879688e+04,-1.621266325675529626e-02
2.882760345043130656e+04,-2.349847731662458444e-02
2.883160395049381259e+04,5.355499979548045131e-02
2.883560445055632226e+04,-7.208882763840342156e-02
2.883960495061882830e+04,-5.212375406726288407e-02
2.884360545068133797e+04,-2.127596193397577468e-02
2.884760595074384401e+04,-7.399639936918642885e-03
2.885160645080635368e+04,-3.462876938179876296e-02
2.885560695086885971e+04,-3.030938656388401653e-02
2.885960745093136939e+04,-3.490188982721162229e-03
2.886360795099387542e+04,1.233309501186212638e-02
2.886760845105638509e+04,-1.260168115499991914e-01
2.887160895111889113e+04,-5.027790946931776778e-03
2.887560945118140080e+04,-1.536113459346014586e-02
2.887960995124390683e+04,1.763531196542841156e-02
2.888361045130641651e+04,4.457312632977604439e-02
2.888761095136892254e+04,2.555755167990766963e-02
2.889161145143143222e+04,6.769915201143128503e-02
2.889561195149393825e+04,2.316551843121059107e-02
2.889961245155644792e+04,4.685067150356079374e-02
2.890361295161895396e+04,-2.240129269326544131e-02
2.890761345168146363e+04,-1.090544350751392402e-02
2.891161395174396966e+04,1.067456639927389928e-01
2.891561445180647934e+04,1.016529384381000510e-03
2.891961495186898537e+04,-7.838385401273186004e-02
2.892361545193149504e+04,-6.275847874539129678e-02
2.892761595199400108e+04,9.948737305443704215e-03
2.893161645205651075e+04,-7.257361611030016535e-02
2.893561695211901679e+04,6.113866577753326870e-02
2.893961745218152646e+04,5.208756516952812998e-02
2.894361795224403249e+04,2.674699672584935836e-02
2.894761845230654217e+04,-2.595297745314792057e-02
2.895161895236904820e+04,3.493896164013409605e-02
2.895561945243155424e+04,-2.308364209997711483e-02
2.895961995249406391e+04,4.296757303565286457e-02
2.896362045255656994e+04,4.443603117579523337e-03
2.896762095261907962e+04,6.981290873881113024e-02
2.897162145268158565e+04,-9.626064958831871687e-03
2.897562195274409532e+04,9.944430712790205962e-03
2.897962245280660136e+04,3.956222256604755017e-02
2.898362295286911103e+04,3.733296983138896519e-02
2.898762345293161707e+04,2.347952863349939828e-02
2.899162395299412674e+04,9.542037575504402555e-03
2.899562445305663277e+04,9.385214413554621160e-02
2.899962495311914245e+04,6.327941673376123732e-02
2.900362545318164848e+04,4.438853288643614114e-02
2.900762595324415815e+04,5.444690931119681998e-02
2.901162645330666419e+04,6.760749066972322752e-02
2.901562695336917386e+04,3.028779539331141052e-03
2.901962745343167990e+04,1.102474715729200028e-01
2.902362795349418957e+04,-1.929437441752997195e-02
2.902762845355669560e+04,2.502098939186255672e-02
2.903162895361920528e+04,5.873664339653223571e-02
2.903562945368171131e+04,6.123540812847187709e-02
2.903962995374422098e+04,7.219317876507432008e-02
2.904363045380672702e+04,6.122195431050572734e-02
2.904763095386923669e+04,1.018314210379891727e-01
2.905163145393174273e+04,9.036953608630667045e-03
2.905563195399425240e+04,9.587590259016638694e-02
2.905963245405675843e+04,3.064926845046809373e-02
2.906363295411926811e+04,4.772179032338139115e-02
2.906763345418177414e+04,2.712872029799764939e-03
2.907163395424428381e+04,6.071393821734968888e-02
2.907563445430678985e+04,5.628716917504929945e-02
2.907963495436929952e+04,-1.015140685310562257e-02
2.908363545443180556e+04,7.283885763663078272e-02
2.908763595449431523e+04,5.828911864663444131e-04
2.909163645455682126e+04,1.468402539582208677e-01
2.909563695461933094e+04,7.871924515225942054e-02
2.909963745468183697e+04,1.556181357040196250e-02
2.910363795474434664e+04,1.123969927549612474e-01
2.910763845480685268e+04,6.999654085238188328e-02
2.911163895486936235e+04,9.421837152483603095e-02
2.911563945493186839e+04,2.240716791461407065e-03
2.911963995499437806e+04,-4.570931441145066609e-02
2.912364045505688409e+04,1.243459728961897048e-01
2.912764095511939377e+04,8.361331399812821363e-02
2.913164145518189980e+04,-1.243219309235112785e-02
2.913564195524440584e+04,7.456508739939529673e-02
2.913964245530691551e+04,4.810636015996405668e-02
2.914364295536942154e+04,4.084391560092399953e-02
2.914764345543193122e+04,1.583368321597840023e-01
2.915164395549443725e+04,4.918201286035040615e-02
2.915564445555694692e+04,1.099032277890839848e-01
2.915964495561945296e+04,4.542110091834700158e-02
2.916364545568196263e+04,-1.088928286290972297e-02
2.916764595574446867e+04,-1.202630366589380884e-01
2.917164645580697834e+04,2.220356958127170030e-02
2.917564695586948437e+04,5.854703300361636248e-02
2.917964745593199405e+04,9.920639618803894777e-02
2.918364795599450008e+04,9.480726902519537314e-01
2.918764845605700975e+04,8.271459429541276887e-01
2.919164895611951579e+04,4.693712917649934813e-01
2.919564945618202546e+04,2.567464184570957264e-01
2.919964995624453150e+04,3.279947136866988300e-02
2.920365045630704117e+04,5.533658575319886502e-02
2.920765095636954720e+04,-1.381802224680168667e-01
2.921165145643205688e+04,-1.278510830375286789e-01
2.921565195649456291e+04,8.088603737079493039e-02
2.921965245655707258e+04,3.679255319180471662e-02
2.922365295661957862e+04,1.012414862038930330e-01
2.922765345668208829e+04,6.027314404814292093e-02
2.923165395674459432e+04,4.868308943114030979e-02
2.923565445680710400e+04,1.280813272399968644e-02
2.923965495686961003e+04,1.045897381658796033e-01
2.924365545693211971e+04,6.084217312936628791e-02
2.924765595699462574e+04,1.075730078752972219e-01
2.925165645705713541e+04,4.689125584239431377e-02
2.925565695711964145e+04,1.576433831090605087e-01
2.925965745718215112e+04,9.512226249013115698e-02
2.926365795724465715e+04,1.343506011408357181e-01
2.926765845730716683e+04,8.947601358761289592e-02
2.927165895736967286e+04,5.788651487934946133e-02
2.927565945743218253e+04,7.284652362181910645e-02
2.927965995749468857e+04,9.344332523598194995e-02
2.928366045755719824e+04,1.578715509156309038e-01
2.928766095761970428e+04,9.990543510714278153e-02
2.929166145768221395e+04,8.639007497044526307e-02
2.929566195774471998e+04,7.809670421853909250e-02
2.929966245780722966e+04,1.147346865809679012e-01
2.930366295786973569e+04,1.262829073737036234e-01
2.930766345793224536e+04,1.333146758597421044e-01
2.931166395799475140e+04,2.003008102450211381e-02
2.931566445805725743e+04,1.051049917515969045e-01
2.931966495811976711e+04,5.336590242515713151e-02
2.932366545818227314e+04,1.400668423866050505e-01
2.932766595824478281e+04,8.815810631370803174e-02
2.933166645830728885e+04,1.271865843116204431e-01
2.933566695836979852e+04,1.151500128615676466e-01
2.933966745843230456e+04,1.482461356070064185e-01
2.934366795849481423e+04,1.007016255888840833e-01
2.934766845855732026e+04,1.025753895026897955e-01
2.935166895861982994e+04,9.209282587482790772e-02
2.935566945868233597e+04,9.455835521706063007e-03
2.935966995874484564e+04,6.311077286027255706e-04
2.936367045880735168e+04,9.003842116895831305e-02
2.936767095886986135e+04,4.141719274220652391e-02
2.937167145893236739e+04,2.101822253996161183e-01
2.937567195899487706e+04,8.909268662075786605e-02
2.937967245905738309e+04,3.675146956740111409e-02
2.938367295911989277e+04,1.072744805056098927e-01
2.938767345918239880e+04,9.712453552182107042e-02
2.939167395924490847e+04,9.150392004694075931e-02
2.939567445930741451e+04,9.285956854843557817e-02
2.939967495936992418e+04,6.363166487759960854e-02
2.940367545943243022e+04,-5.700546044630518117e-02
2.940767595949493989e+04,1.639180208480300882e-02
2.941167645955744592e+04,1.084705006109597247e-01
2.941567695961995560e+04,-6.654443060211012728e-03
2.941967745968246163e+04,1.307520499035123018e-01
2.942367795974497130e+04,3.911318380130635736e-02
2.942767845980747734e+04,9.563738161943688421e-02
2.943167895986998701e+04,4.387596943667464860e-02
2.943567945993249305e+04,1.711005343698413506e-01
2.943967995999500272e+04,7.218811064908879638e-02
2.944368046005750875e+04,9.092069473302942517e-02
2.944768096012001843e+04,1.058211376707727386e-01
2.945168146018252446e+04,7.619197028016189144e-02
2.945568196024503413e+04,9.965236918927757037e-02
2.945968246030754017e+04,8.692874568692636472e-02
2.946368296037004984e+04,1.007403791783839375e-01
2.946768346043255588e+04,8.967118546207997198e-02
2.947168396049506555e+04,3.835144108351978831e-03
2.947568446055757158e+04,6.573431382219546704e-02
2.947968496062008126e+04,9.021966832301053785e-02
2.948368546068258729e+04,7.480989349729851023e-02
2.948768596074509696e+04,1.589204995959517808e-01
2.949168646080760300e+04,8.824953099448465399e-02
2.949568696087010903e+04,1.791138261699929124e-01
2.949968746093261871e+04,1.183522908454795325e-01
2.950368796099512474e+04,9.759043184793678161e-02
2.950768846105763441e+04,1.722528412419798705e-01
2.951168896112014045e+04,3.929577189902230122e-02
2.951568946118265012e+04,1.042233880778658667e-01
2.951968996124515616e+04,7.856927186939488550e-02
2.952369046130766583e+04,1.084181633531736688e-01
2.952769096137017186e+04,9.301861681147362282e-02
2.953169146143268154e+04,1.084257312833458858e-01
2.953569196149518757e+04,9.274461942639407319e-02
2.953969246155769724e+04,3.178220856079524981e-02
2.954369296162020328e+04,1.199682405021243736e-01
2.954769346168271295e+04,1.446897572182774261e-01
2.955169396174521899e+04,1.740282825564027358e-01
2.955569446180772866e+04,1.695553598536552742e-01
2.955969496187023469e+04,1.210040579786424431e-01
2.956369546193274437e+04,1.943525826820600988e-02
2.956769596199525040e+04,7.994591585462983152e-02
2.957169646205776007e+04,1.144031050735542787e-01
2.957569696212026611e+04,1.169160267979686696e-01
2.957969746218277578e+04,1.075055693000002977e-01
2.958369796224528181e+04,4.588300836161965379e-02
2.958769846230779149e+04,2.171912945296176622e-01
2.959169896237029752e+04,1.407288289919653435e-01
2.959569946243280720e+04,4.250356750849532128e-02
2.959969996249531323e+04,8.563116876774082287e-02
2.960370046255782290e+04,1.632209375970231913e-01
2.960770096262032894e+04,1.634966218441757935e-02
2.961170146268283861e+04,1.137453033045043582e-01
2.961570196274534464e+04,1.337281337738755460e-01
2.961970246280785432e+04,6.170915154139096359e-02
2.962370296287036035e+04,1.619635565344350048e-01
2.962770346293287002e+04,1.397984174894503773e-01
2.963170396299537606e+04,8.672823637418988763e-02
2.963570446305788573e+04,1.594498632532216909e-01
2.963970496312039177e+04,1.138897131078842606e-01
2.964370546318290144e+04,7.764972914489889910e-02
2.964770596324540747e+04,4.711123620665248063e-02
2.965170646330791715e+04,1.552603420112644295e-01
2.965570696337042318e+04,1.279781675241716821e-01
2.965970746343293285e+04,9.559160817503713214e-02
2.966370796349543889e+04,1.479048959436231603e-01
2.966770846355794856e+04,1.199943343692965042e-01
2.967170896362045460e+04,7.947376238579681451e-02
2.967570946368296427e+04,5.759822289404129686e-02
2.967970996374547030e+04,1.441677796054626759e-01
2.968371046380797634e+04,1.154561789765883029e-01
2.968771096387048601e+04,8.394299656816459065e-02
2.969171146393299205e+04,1.892634424054835118e-01
2.969571196399550172e+04,1.027061984481716234e-01
2.969971246405800775e+04,1.432251553796886068e-01
2.970371296412051743e+04,1.588797288209722325e-01
2.970771346418302346e+04,1.319543573966737438e-01
2.971171396424553313e+04,5.309514241135394191e-02
2.971571446430803917e+04,1.022071558760132143e-01
2.971971496437054884e+04,1.366213691200314495e-01
2.972371546443305488e+04,9.386900707724038506e-02
2.972771596449556455e+04,1.660531986448722797e-01
2.973171646455807058e+04,1.146597440318532640e-01
2.973571696462058026e+04,4.581165014457343893e-02
2.973971746468308629e+04,1.192241058105603518e-01
2.974371796474559596e+04,9.244347753298164105e-02
2.974771846480810200e+04,1.142342965207564787e-01
2.975171896487061167e+04,4.911610281068722744e-02
2.975571946493311771e+04,1.266527756019039663e-01
2.975971996499562738e+04,1.292754273716179014e-01
2.976372046505813341e+04,5.525377029734737655e-02
2.976772096512064309e+04,4.249770653012663324e-02
2.977172146518314912e+04,1.618274039949953169e-02
2.977572196524565879e+04,1.359406183777114030e-01
2.977972246530816483e+04,1.131277175250870598e-01
2.978372296537067450e+04,3.616272080725652094e-02
2.978772346543318054e+04,6.053746616911984818e-02
2.979172396549569021e+04,9.110188469483149198e-02
2.979572446555819624e+04,1.806999359128484417e-01
2.979972496562070592e+04,1.154749299641484317e-01
2.980372546568321195e+04,4.639959014896215261e-02
2.980772596574572162e+04,8.491713673875783686e-02
2.981172646580822766e+04,1.105355123908428883e-01
2.981572696587073733e+04,1.329609306832517934e-01
2.981972746593324337e+04,7.653737060758869504e-02
2.982372796599575304e+04,1.659963679686138616e-01
2.982772846605825907e+04,1.706111320431561995e-01
2.983172896612076875e+04,7.780435462381854461e-02
2.983572946618327478e+04,1.304192957794271801e-01
2.983972996624578445e+04,1.397671242923626267e-01
2.984373046630829049e+04,1.677041987809625156e-01
2.984773096637080016e+04,1.505971821550976530e-01
2.985173146643330620e+04,4.274899551822827770e-02
2.985573196649581587e+04,1.889998577868518548e-01
2.985973246655832190e+04,1.440901686235531720e-01
2.986373296662082794e+04,1.379564209460311108e-01
2.986773346668333761e+04,1.118335116205992075e-01
2.987173396674584365e+04,1.564616699090346230e-01
2.987573446680835332e+04,9.643946880761239404e-02
2.987973496687085935e+04,1.746984996577214122e-01
2.988373546693336903e+04,1.029992179250007328e-01
2.988773596699587506e+04,1.101506874934431723e-01
2.989173646705838473e+04,3.376865359188474525e-02
2.989573696712089077e+04,1.389683924353217193e-01
2.989973746718340044e+04,8.280663469060595139e-02
2.990373796724590648e+04,1.192563431855694633e-01
2.990773846730841615e+04,4.512744578450301330e-02
2.991173896737092218e+04,6.758819108699268274e-02
2.991573946743343186e+04,8.072678015809171825e-02
2.991973996749593789e+04,3.813053147690582956e-02
2.992374046755844756e+04,4.958741201357433348e-02
2.992774096762095360e+04,2.266674472254013584e-01
2.993174146768346327e+04,1.212912338920907052e-01
2.993574196774596930e+04,6.100351133835923284e-02
2.993974246780847898e+04,1.371518780955506833e-01
2.994374296787098501e+04,1.498425879514502512e-01
2.994774346793349468e+04,4.940837669364243206e-02
2.995174396799600072e+04,7.339408593776404477e-02
2.995574446805851039e+04,-1.398749134863468135e-02
2.995974496812101643e+04,1.143443565951921537e-01
2.996374546818352610e+04,-1.623165673947263299e-02
2.996774596824603213e+04,3.534325787831731763e-02
2.997174646830854181e+04,9.756736276859210300e-01
2.997574696837104784e+04,7.148773352056484454e-01
2.997974746843355751e+04,5.980374162496409074e-01
2.998374796849606355e+04,2.027196354346548213e-01
2.998774846855857322e+04,2.014788329477033846e-01
2.999174896862107926e+04,7.974376232441982015e-02
2.999574946868358893e+04,-1.551706377908856627e-01
2.999974996874609496e+04,2.058149423649872217e-02
3.000375046880860464e+04,6.328951649583047789e-02
3.000775096887111067e+04,1.193476179556131056e-01
3.001175146893362034e+04,8.581910094427701308e-02
3.001575196899612638e+04,1.696247883445269611e-01
3.001975246905863605e+04,8.707896188136517168e-02
3.002375296912114209e+04,4.823679497085173878e-02
3.002775346918365176e+04,1.251029678995217442e-01
3.003175396924615779e+04,7.583223256125572187e-02
3.003575446930866747e+04,1.072091715847525994e-01
3.003975496937117350e+04,8.384908276096519897e-02
3.004375546943367954e+04,2.778380699302085421e-03
3.004775596949618921e+04,1.457573031372709216e-01
3.005175646955869524e+04,1.262040785618473437e-01
3.005575696962120492e+04,1.199421225728193041e-01
3.005975746968371095e+04,3.731792283864904941e-02
3.006375796974622062e+04,1.479559738960187221e-01
3.006775846980872666e+04,8.986697623995178186e-02
3.007175896987123633e+04,9.572708602017071522e-02
3.007575946993374237e+04,5.274020474832880750e-02
3.007975996999625204e+04,6.762634851927777635e-02
3.008376047005875807e+04,1.148473406909519823e-01
3.008776097012126775e+04,8.659087812363269743e-02
3.009176147018377378e+04,7.084723290758619674e-02
3.009576197024628345e+04,5.260488911857936351e-02
3.009976247030878949e+04,9.928746454558698420e-02
3.010376297037129916e+04,1.177917039137292565e-01
3.010776347043380520e+04,1.910118127184878140e-02
3.011176397049631487e+04,1.711817405981668622e-02
3.011576447055882090e+04,1.147962553743657188e-01
3.011976497062133058e+04,7.062142664762305344e-02
3.012376547068383661e+04,7.626472714349716298e-02
3.012776597074634628e+04,7.241630491479962572e-02
3.013176647080885232e+04,-9.129302870346148180e-03
3.013576697087136199e+04,5.393931238063181394e-02
3.013976747093386803e+04,4.835480349072815431e-02
3.014376797099637770e+04,6.137521664891441853e-02
3.014776847105888373e+04,1.177492806744015047e-01
3.015176897112139341e+04,9.866118917817584544e-02
3.015576947118389944e+04,9.980677545544122675e-02
3.015976997124640911e+04,-2.092632984403298979e-02
3.016377047130891515e+04,6.725597603608383934e-02
3.016777097137142482e+04,1.004645039821820823e-01
3.017177147143393086e+04,5.015441541320919683e-02
3.017577197149644053e+04,3.692212040056472300e-02
3.017977247155894656e+04,1.066886277915759518e-01
3.018377297162145624e+04,1.239617285756164922e-01
3.018777347168396227e+04,-2.037373557368286903e-02
3.019177397174647194e+04,1.894219836937596213e-01
3.019577447180897798e+04,9.235007861143641750e-02
3.019977497187148765e+04,1.220787297339097355e-01
3.020377547193399369e+04,2.548572318861899028e-02
3.020777597199650336e+04,1.205834425025652940e-02
3.021177647205900939e+04,9.014608588868128214e-02
3.021577697212151907e+04,2.457618877631205512e-03
3.021977747218402510e+04,-1.342405949212750749e-02
3.022377797224653114e+04,1.763061453074939167e-01
3.022777847230904081e+04,8.580423678886160699e-02
3.023177897237154684e+04,1.216529298004857818e-03
3.023577947243405652e+04,6.484104521081870964e-02
3.023977997249656255e+04,3.424081540182134092e-02
3.024378047255907222e+04,6.159978627270150386e-02
3.024778097262157826e+04,1.332665593527183057e-01
3.025178147268408793e+04,1.771249479830091372e-02
3.025578197274659396e+04,1.111039831908032793e-01
3.025978247280910364e+04,1.379242580477355734e-02
3.026378297287160967e+04,-5.799623231618623864e-02
3.026778347293411935e+04,9.947675063107563886e-02
3.027178397299662538e+04,-3.008149637457078335e-02
3.027578447305913505e+04,8.746631300982796176e-02
3.027978497312164109e+04,-2.204433050379231429e-02
3.028378547318415076e+04,1.267774422733086159e-01
3.028778597324665679e+04,6.849079173232655582e-02
3.029178647330916647e+04,5.185846365625953330e-02
3.029578697337167250e+04,4.958114090679285185e-02
3.029978747343418217e+04,4.138039290955460719e-02
3.030378797349668821e+04,4.968988036304015921e-02
3.030778847355919788e+04,1.111912085510213394e-01
3.031178897362170392e+04,-9.959719106246503473e-04
3.031578947368421359e+04,1.057118156354398819e-02
3.031978997374671962e+04,-4.284096910254263368e-02
3.032379047380922930e+04,-1.321720739159603503e-02
3.032779097387173533e+04,-1.070686760199227733e-02
3.033179147393424500e+04,-3.498719627946596938e-02
3.033579197399675104e+04,5.786418367221929371e-02
3.033979247405926071e+04,8.086684392687987222e-02
3.034379297412176675e+04,5.171143660226719396e-02
3.034779347418427642e+04,-2.924014987584316189e-02
3.035179397424678245e+04,-3.749803759171688178e-02
3.035579447430929213e+04,1.703512241809020805e-02
3.035979497437179816e+04,-3.661701774868133391e-02
3.036379547443430783e+04,-4.212433502013848696e-02
3.036779597449681387e+04,6.299486044869775925e-02
3.037179647455932354e+04,5.298330290696110639e-02
3.037579697462182958e+04,-3.543831304519742126e-02
3.037979747468433925e+04,4.490128727041348133e-02
3.038379797474684528e+04,2.325670444344497823e-02
3.038779847480935496e+04,3.362346517276414842e-02
3.039179897487186099e+04,4.544367630482249593e-02
3.039579947493437066e+04,7.638225344965038355e-02
3.039979997499687670e+04,4.874057316859666672e-02
