time_ms,ecg_mv
2.763145393174147102e+04,-4.791505639965829705e-02
2.763545443180397706e+04,-1.133405176278655807e-01
2.763945493186648673e+04,-4.283220836927852104e-02
2.764345543192899277e+04,-5.966269416005764992e-02
2.764745593199150244e+04,7.477644469744472444e-02
2.765145643205400847e+04,-6.178749576667863508e-02
2.765545693211651815e+04,1.510461684902736357e-02
2.765945743217902418e+04,-6.734217583556667552e-02
2.766345793224153385e+04,4.422036961847932574e-02
2.766745843230403989e+04,5.017609344670070221e-02
2.767145893236654956e+04,-1.002806640782705552e-02
2.767545943242905560e+04,-4.320664846189188613e-02
2.767945993249156163e+04,1.037628125836928816e-01
2.768346043255407130e+04,7.853092546208254032e-02
2.768746093261657734e+04,7.599300919389831432e-02
2.769146143267908701e+04,1.572400971242466361e-01
2.769546193274159305e+04,4.518842173726862754e-02
2.769946243280410272e+04,1.474462858615018801e-01
2.770346293286660875e+04,9.561784266335490723e-02
2.770746343292911843e+04,1.526837143435063049e-01
2.771146393299162446e+04,6.294479090827732881e-02
2.771546443305413413e+04,9.826627792250887394e-02
2.771946493311664017e+04,1.132268793880334135e-01
2.772346543317914984e+04,7.671639852532262382e-02
2.772746593324165588e+04,7.159282840874979514e-02
2.773146643330416555e+04,4.529649753676176505e-01
2.773546693336667158e+04,1.198644192889421201e-01
2.773946743342918126e+04,1.220426915259410716e+00
2.774346793349168729e+04,1.058368354071543394e+00
2.774746843355419696e+04,7.912079323825205179e-02
2.775146893361670300e+04,2.002960479949330297e-01
2.775546943367921267e+04,-1.677553552425217406e-02
2.775946993374171871e+04,-1.664238794688747969e-02
2.776347043380422838e+04,-7.897337119998931732e-02
2.776747093386673441e+04,-1.732342047695372700e-01
2.777147143392924409e+04,-1.360051315825731022e-01
2.777547193399175012e+04,-1.643575095903815619e-01
2.777947243405425979e+04,-1.534668407137079749e-01
2.778347293411676583e+04,-2.822422729831197130e-01
2.778747343417927550e+04,-2.772437379870641982e-01
2.779147393424178154e+04,-3.457304584288608540e-01
2.779547443430429121e+04,-3.452900898555804621e-01
2.779947493436679724e+04,-3.045483396179457514e-01
2.780347543442930692e+04,-3.494654107732070303e-01
2.780747593449181295e+04,-3.141666404666992873e-01
2.781147643455432262e+04,-3.506246993855639538e-01
2.781547693461682866e+04,-3.675132639547887270e-01
2.781947743467933833e+04,-2.099480612768053756e-01
2.782347793474184436e+04,1.286911997858419462e-02
2.782747843480435404e+04,6.406570693470066413e-04
2.783147893486686007e+04,-9.353971152650038257e-02
2.783547943492936975e+04,-3.429490138434719559e-02
2.783947993499187578e+04,-3.137866817932376262e-02
2.784348043505438545e+04,-1.045700130594010291e-01
2.784748093511689149e+04,-5.115931817190195324e-02
2.785148143517940116e+04,-2.356733797598102934e-02
2.785548193524190719e+04,2.951798432600988287e-02
2.785948243530441323e+04,2.564722816827991192e-02
2.786348293536692290e+04,8.802162975510138820e-02
2.786748343542942894e+04,3.979875613328440198e-02
2.787148393549193861e+04,8.686793973136378022e-02
2.787548443555444464e+04,8.299227137986298075e-02
2.787948493561695432e+04,9.013827977151803172e-02
2.788348543567946035e+04,1.624663757478903015e-01
2.788748593574197002e+04,2.398482025342666413e-01
2.789148643580447606e+04,8.637743407373886517e-02
2.789548693586698573e+04,8.984000164876843053e-02
2.789948743592949177e+04,1.688867947007844095e-01
2.790348793599200144e+04,6.033592134710498434e-02
2.790748843605450747e+04,1.899023852240236399e-01
2.791148893611701715e+04,4.578976672482296117e-02
2.791548943617952318e+04,3.772596498056983161e-01
2.791948993624203285e+04,3.627201089318094485e-01
2.792349043630453889e+04,6.333027868296666751e-01
2.792749093636704856e+04,1.413520093524052612e+00
2.793149143642955460e+04,-4.389015526724930616e-02
2.793549193649206427e+04,3.020970338896927787e-01
2.793949243655457030e+04,1.695157959026018790e-01
2.794349293661707998e+04,-1.459332642011844719e-02
2.794749343667958601e+04,-4.008781737217380348e-02
2.795149393674209568e+04,-1.519020040046892839e-01
2.795549443680460172e+04,-1.622958324627931659e-01
2.795949493686711139e+04,-1.117505716372162172e-01
2.796349543692961743e+04,-2.092999089879299668e-01
2.796749593699212710e+04,-2.249892214939837876e-01
2.797149643705463313e+04,-3.220657184278309937e-01
2.797549693711714281e+04,-2.276668565139801925e-01
2.797949743717964884e+04,-2.842171288284784381e-01
2.798349793724215851e+04,-2.673206988623360036e-01
2.798749843730466455e+04,-2.340632118381052729e-01
2.799149893736717422e+04,-3.253931830859750907e-01
2.799549943742968026e+04,-3.155110335952725498e-01
2.799949993749218993e+04,-2.453268660352041497e-01
2.800350043755469596e+04,-2.408982060813686654e-01
2.800750093761720564e+04,2.471317992811886306e-03
2.801150143767971167e+04,6.518462403041458408e-02
2.801550193774222134e+04,2.675661186742111022e-02
2.801950243780472738e+04,-1.197596621968260479e-02
2.802350293786723705e+04,-1.968671393637037512e-02
2.802750343792974309e+04,-1.750255072458116803e-02
2.803150393799225276e+04,5.673901082515615812e-02
2.803550443805475879e+04,4.207954475633942509e-02
2.803950493811726483e+04,8.348189691789939526e-02
2.804350543817977450e+04,1.229852455228595126e-01
2.804750593824228054e+04,1.480140602319899301e-01
2.805150643830479021e+04,1.028701415342567899e-01
2.805550693836729624e+04,7.089043097129690829e-02
2.805950743842980592e+04,1.381914396921997412e-01
2.806350793849231195e+04,1.373811804293096350e-01
2.806750843855482162e+04,1.056547766680084599e-01
2.807150893861732766e+04,1.469827407739479064e-01
2.807550943867983733e+04,9.737068929504893999e-02
2.807950993874234337e+04,1.667778614910347124e-01
2.808351043880485304e+04,1.435054210256950791e-01
2.808751093886735907e+04,1.894672003897532875e-01
2.809151143892986875e+04,-2.355635301609051296e-02
2.809551193899237478e+04,5.165922828395580479e-01
2.809951243905488445e+04,5.088403425456183848e-01
2.810351293911739049e+04,5.874694264167189539e-01
2.810751343917990016e+04,4.807165307420244726e-01
2.811151393924240620e+04,3.660586190143617080e-01
2.811551443930491587e+04,2.164545124502315343e-01
2.811951493936742190e+04,6.850347878397831936e-02
2.812351543942993158e+04,1.617466501542146329e-01
2.812751593949243761e+04,1.706808068460688721e-01
2.813151643955494728e+04,5.100284713461003538e-02
2.813551693961745332e+04,1.092471753592102190e-01
2.813951743967996299e+04,8.527263167170631708e-02
2.814351793974246903e+04,2.002151015465868100e-01
2.814751843980497870e+04,2.262023740572565167e-01
2.815151893986748473e+04,8.895128165528953801e-02
2.815551943992999441e+04,1.431661137513429993e-01
2.815951993999250044e+04,1.952457244135198666e-01
2.816352044005501011e+04,1.083298594005529664e-01
2.816752094011751615e+04,2.082224124547802369e-01
2.817152144018002582e+04,9.218546477209241252e-02
2.817552194024253185e+04,1.363837404372604811e-01
2.817952244030504153e+04,2.873085851270573698e-01
2.818352294036754756e+04,1.067623557005807633e-01
2.818752344043005724e+04,1.394781351994261454e-01
2.819152394049256327e+04,1.600743780321243759e-01
2.819552444055507294e+04,1.599037076758409448e-01
2.819952494061757898e+04,1.421199732277887151e-01
2.820352544068008865e+04,9.614492420665209094e-02
2.820752594074259468e+04,1.925916605813229321e-01
2.821152644080510436e+04,1.420801379365142503e-01
2.821552694086761039e+04,1.960245617727028600e-01
2.821952744093012006e+04,1.379452050666098439e-01
2.822352794099262610e+04,2.470290187931225567e-01
2.822752844105513213e+04,2.078902048229054889e-01
2.823152894111764181e+04,1.608285683269217170e-01
2.823552944118014784e+04,1.946909029150558079e-01
2.823952994124265751e+04,1.328581260600970038e-01
2.824353044130516355e+04,1.677484006609862022e-01
2.824753094136767322e+04,1.384504554550518018e-01
2.825153144143017926e+04,1.381795727293613218e-01
2.825553194149268893e+04,1.806687110598106105e-01
2.825953244155519496e+04,1.748031550831773973e-01
2.826353294161770464e+04,1.420869699706827083e-01
2.826753344168021067e+04,1.193260715275444445e-01
2.827153394174272034e+04,1.784320195636630024e-01
2.827553444180522638e+04,9.752929127660868447e-02
2.827953494186773605e+04,1.029286783056502508e-01
2.828353544193024209e+04,1.010890529393846660e-01
2.828753594199275176e+04,1.248655611368825746e-01
2.829153644205525779e+04,1.620506073835152605e-01
2.829553694211776747e+04,1.050732880599368757e-01
2.829953744218027350e+04,1.367035992844554682e-01
2.830353794224278317e+04,4.842734093000203993e-02
2.830753844230528921e+04,4.161909409256990544e-02
2.831153894236779888e+04,1.439158911410153285e-01
2.831553944243030492e+04,8.023938470128319511e-02
2.831953994249281459e+04,7.259192171858448728e-02
2.832354044255532062e+04,1.289333376909529150e-01
2.832754094261783030e+04,8.877250967013633476e-02
2.833154144268033633e+04,1.496824635052095009e-02
2.833554194274284600e+04,6.258891093374879810e-03
2.833954244280535204e+04,1.178267959918559704e-01
2.834354294286786171e+04,1.887441443444548561e-02
2.834754344293036775e+04,3.019421981171328470e-02
2.835154394299287742e+04,8.924483116421132178e-02
2.835554444305538345e+04,1.116217505218746464e-01
2.835954494311789313e+04,7.696843366944472464e-02
2.836354544318039916e+04,2.840495127940755732e-02
2.836754594324290883e+04,2.926253715798771138e-03
2.837154644330541487e+04,3.038953352483936624e-02
2.837554694336792454e+04,9.464334220334960635e-02
2.837954744343043058e+04,2.412521177131050909e-02
2.838354794349294025e+04,1.635710320390883210e-02
2.838754844355544628e+04,3.098435185749637277e-02
2.839154894361795596e+04,1.837297834616616332e-02
2.839554944368046199e+04,5.023056844231325868e-02
2.839954994374297166e+04,5.650419794369788973e-03
2.840355044380547770e+04,6.319137234781108114e-02
2.840755094386798373e+04,1.500911620815524594e-02
2.841155144393049341e+04,5.473448826212402862e-03
2.841555194399299944e+04,3.596269379033387864e-02
2.841955244405550911e+04,4.323158687568596364e-02
2.842355294411801515e+04,7.127789805302751913e-02
2.842755344418052482e+04,4.251567514278603577e-04
2.843155394424303086e+04,6.805126385208450090e-02
2.843555444430554053e+04,9.819378618887164567e-02
2.843955494436804656e+04,1.966459441935423241e-02
2.844355544443055624e+04,-1.995624926270838928e-01
2.844755594449306227e+04,-1.635093527677130842e-01
2.845155644455557194e+04,-2.337374757910495593e-01
2.845555694461807798e+04,-2.314288001774475745e-01
2.845955744468058765e+04,-2.528364317755422142e-01
2.846355794474309369e+04,-1.757543084963935076e-01
2.846755844480560336e+04,-1.990753874299557580e-01
2.847155894486810939e+04,-2.081195572652200509e-01
2.847555944493061907e+04,-1.768358445070715435e-01
2.847955994499312510e+04,-1.950762803545232627e-01
2.848356044505563477e+04,-2.392306242393043014e-01
2.848756094511814081e+04,-1.548269937559394183e-01
2.849156144518065048e+04,-2.276110545172447819e-01
2.849556194524315652e+04,-1.021191443494415541e-01
2.849956244530566619e+04,-1.884224197227738762e-01
2.850356294536817222e+04,-2.221952808810952473e-01
2.850756344543068190e+04,-2.391774522909581868e-01
2.851156394549318793e+04,-2.507715747670178907e-01
2.851556444555569760e+04,-2.856433000733016314e-01
2.851956494561820364e+04,-2.488476910921801899e-01
2.852356544568071331e+04,-2.456166889178657831e-01
2.852756594574321934e+04,-2.625976714872406692e-01
2.853156644580572902e+04,-2.558932061181565798e-01
2.853556694586823505e+04,-1.901436987344592711e-01
2.853956744593074473e+04,-2.009247414848956415e-01
2.854356794599325076e+04,-2.405737833214414423e-01
2.854756844605576043e+04,-2.183533287324111172e-01
2.855156894611826647e+04,-1.550215998175249188e-01
2.855556944618077614e+04,-1.718720796530191774e-01
2.855956994624328217e+04,-1.179555745800528466e-01
2.856357044630579185e+04,-2.147446924082826447e-01
2.856757094636829788e+04,-2.204034145915474696e-01
2.857157144643080755e+04,-1.961643947629590767e-01
2.857557194649331359e+04,-1.641626207095297219e-01
2.857957244655582326e+04,-8.019686334761159940e-02
2.858357294661832930e+04,-1.716807031670408989e-01
2.858757344668083533e+04,-1.428423515747977157e-01
2.859157394674334500e+04,-1.272918445445126168e-01
2.859557444680585104e+04,-1.953851139017701577e-01
2.859957494686836071e+04,-1.218137487651504147e-01
2.860357544693086675e+04,-1.226952471338598333e-01
2.860757594699337642e+04,-1.133329810781334851e-01
2.861157644705588245e+04,-8.176379793508574412e-02
2.861557694711839213e+04,-1.093318525206701392e-01
2.861957744718089816e+04,-4.815169357409219281e-02
2.862357794724340783e+04,-1.059259605938855653e-01
2.862757844730591387e+04,-8.872357455439894292e-02
2.863157894736842354e+04,-3.354831890020162910e-02
2.863557944743092958e+04,-1.119139251929679446e-02
2.863957994749343925e+04,-5.114342677651249891e-02
2.864358044755594528e+04,2.951737974694403077e-02
2.864758094761845496e+04,-5.293092793017200454e-02
2.865158144768096099e+04,-1.209084598262664435e-02
2.865558194774347066e+04,9.708475506799379637e-03
2.865958244780597670e+04,6.499548671636652675e-02
2.866358294786848637e+04,4.916023741968811311e-02
2.866758344793099241e+04,8.191036243032043251e-02
2.867158394799350208e+04,5.653575126106232668e-02
2.867558444805600811e+04,1.257133663657675759e-01
2.867958494811851779e+04,7.105193284155586486e-02
2.868358544818102382e+04,7.864433408639306955e-02
2.868758594824353349e+04,1.897993519482498448e-01
2.869158644830603953e+04,2.208933595454319887e-01
2.869558694836854920e+04,4.355660111905997889e-01
2.869958744843105524e+04,3.593208395891327456e-01
2.870358794849356491e+04,4.200691974844509846e-01
2.870758844855607094e+04,3.235570010071425751e-01
2.871158894861858062e+04,2.063644373499093077e-01
2.871558944868108665e+04,1.793756907180531490e-01
2.871958994874359632e+04,2.804914114638095701e-01
2.872359044880610236e+04,8.685381334031186951e-01
2.872759094886861203e+04,1.194507136904007227e+00
2.873159144893111807e+04,1.466056921386666101e+00
2.873559194899362774e+04,1.568648438552569857e+00
2.873959244905613377e+04,1.473585064805838174e+00
2.874359294911864345e+04,1.146122694538706410e+00
2.874759344918114948e+04,7.565294689926972405e-01
2.875159394924365915e+04,2.954550755544462781e-01
2.875559444930616519e+04,1.838524921941017409e-01
2.875959494936867486e+04,3.591711931391993184e-01
2.876359544943118090e+04,5.165057941772397410e-01
2.876759594949368693e+04,5.967383867334323799e-01
2.877159644955619660e+04,5.799947981251816209e-01
2.877559694961870264e+04,5.293866765507567740e-01
2.877959744968121231e+04,4.815959703565268479e-01
2.878359794974371835e+04,2.880840184198297793e-01
2.878759844980622802e+04,2.250291827948068257e-01
2.879159894986873405e+04,2.325714527263432196e-01
2.879559944993124373e+04,2.225119896584495938e-01
2.879959994999374976e+04,2.034960019423667221e-01
2.880360045005625943e+04,1.766475020802124041e-01
2.880760095011876547e+04,2.480318809985077866e-01
2.881160145018127514e+04,2.347994132471610540e-01
2.881560195024378118e+04,1.637232319484506204e-01
2.881960245030629085e+04,2.187287902169133824e-01
2.882360295036879688e+04,2.627350540312178850e-01
2.882760345043130656e+04,2.816691994698866108e-01
2.883160395049381259e+04,2.776960730560733004e-01
2.883560445055632226e+04,2.349623179598595846e-01
2.883960495061882830e+04,2.740103412066561273e-01
2.884360545068133797e+04,1.841429498324225478e-01
2.884760595074384401e+04,2.760300569530396708e-01
2.885160645080635368e+04,2.524269491808288635e-01
2.885560695086885971e+04,2.947979033664909765e-01
2.885960745093136939e+04,3.072189912426179226e-01
2.886360795099387542e+04,2.557248768366739422e-01
2.886760845105638509e+04,3.374208179991364798e-01
2.887160895111889113e+04,2.018252573367591840e-01
2.887560945118140080e+04,2.563408400282235489e-01
2.887960995124390683e+04,2.630952803068019041e-01
2.888361045130641651e+04,2.237917370309821796e-01
2.888761095136892254e+04,2.288580894890483441e-01
2.889161145143143222e+04,2.863478271852929469e-01
2.889561195149393825e+04,2.992965369432539768e-01
2.889961245155644792e+04,1.629913306176956622e-01
2.890361295161895396e+04,2.854880677250002941e-01
2.890761345168146363e+04,2.677150659532907540e-01
2.891161395174396966e+04,1.519868619363270446e-01
2.891561445180647934e+04,5.581275590831755729e-01
2.891961495186898537e+04,5.382033326106597793e-01
2.892361545193149504e+04,1.809181184626286742e-01
2.892761595199400108e+04,1.313822101186326030e+00
2.893161645205651075e+04,1.549658805730719680e+00
2.893561695211901679e+04,4.196611929842220534e-01
2.893961745218152646e+04,2.994838741304584051e-01
2.894361795224403249e+04,3.227117623368664923e-01
2.894761845230654217e+04,1.692601287321192083e-01
2.895161895236904820e+04,1.353477728052038254e-02
2.895561945243155424e+04,3.968092766470597554e-02
2.895961995249406391e+04,4.919418158111128758e-02
2.896362045255656994e+04,-2.878503516574375427e-03
2.896762095261907962e+04,-8.261215137224383470e-03
2.897162145268158565e+04,-8.102058464134039018e-02
2.897562195274409532e+04,-1.088135483243328899e-01
2.897962245280660136e+04,-1.011166103324528664e-01
2.898362295286911103e+04,-9.284608862556360809e-02
2.898762345293161707e+04,-8.538652280525106664e-02
2.899162395299412674e+04,-1.424774223555760055e-01
2.899562445305663277e+04,-9.091980393341198008e-02
2.899962495311914245e+04,-2.356738691850374379e-01
2.900362545318164848e+04,-2.285296748337471984e-01
2.900762595324415815e+04,-1.986890459544109477e-01
2.901162645330666419e+04,-1.919793264842848957e-01
2.901562695336917386e+04,-1.622573139614273685e-01
2.901962745343167990e+04,-2.832590197067629822e-01
2.902362795349418957e+04,-2.439577816191713655e-01
2.902762845355669560e+04,-1.893203978338355853e-01
2.903162895361920528e+04,-1.973213140607734117e-01
2.903562945368171131e+04,-1.389145884249112228e-01
2.903962995374422098e+04,6.816079179465633908e-02
2.904363045380672702e+04,3.223003906189457479e-02
2.904763095386923669e+04,8.062808881791558302e-02
2.905163145393174273e+04,1.009051329935033714e-01
2.905563195399425240e+04,5.325335275720852191e-02
2.905963245405675843e+04,1.458837848154270478e-01
2.906363295411926811e+04,1.051770817470752128e-01
2.906763345418177414e+04,1.394104986248431155e-01
2.907163395424428381e+04,7.782965532888413973e-02
2.907563445430678985e+04,1.413745927006900827e-01
2.907963495436929952e+04,1.186618614796658006e-01
2.908363545443180556e+04,1.229945481009046826e-01
2.908763595449431523e+04,1.916239563558912729e-01
2.909163645455682126e+04,1.160931205990445858e-01
2.909563695461933094e+04,1.075919494040849522e-01
2.909963745468183697e+04,1.319040738181063155e-01
2.910363795474434664e+04,1.655315958504604557e-01
2.910763845480685268e+04,1.916458186901732752e-01
2.911163895486936235e+04,1.603849907381485751e-01
2.911563945493186839e+04,1.838675649385403399e-01
2.911963995499437806e+04,1.663783303550527837e-01
2.912364045505688409e+04,2.097000823443955497e-01
2.912764095511939377e+04,1.338296845098010390e-01
2.913164145518189980e+04,2.408260558843184629e-01
2.913564195524440584e+04,2.449550391117323866e-01
2.913964245530691551e+04,2.491729993836834522e-01
2.914364295536942154e+04,2.383280732449615802e-01
2.914764345543193122e+04,2.667632909769394600e-01
2.915164395549443725e+04,2.657706983164483394e-01
2.915564445555694692e+04,2.622316618880186079e-01
2.915964495561945296e+04,2.537589597533893571e-01
2.916364545568196263e+04,1.420294620803462249e-01
2.916764595574446867e+04,4.089189286976006033e-01
2.917164645580697834e+04,5.833076168273116924e-01
2.917564695586948437e+04,1.269900651091414867e-01
2.917964745593199405e+04,1.019923221843086925e+00
2.918364795599450008e+04,1.608181457396660630e+00
2.918764845605700975e+04,6.953093172992583781e-01
2.919164895611951579e+04,2.935276571904391618e-01
2.919564945618202546e+04,3.836485396157551242e-01
2.919964995624453150e+04,1.601797771859075070e-01
2.920365045630704117e+04,1.293632623714438823e-01
2.920765095636954720e+04,7.499548091665203531e-02
2.921165145643205688e+04,-2.532137174114965777e-02
2.921565195649456291e+04,-2.271362971651612675e-02
2.921965245655707258e+04,-5.776394364105635892e-02
2.922365295661957862e+04,-2.431494921819669225e-02
2.922765345668208829e+04,-9.224904862697086427e-02
2.923165395674459432e+04,-8.208135774698237241e-02
2.923565445680710400e+04,-1.547706288813794906e-01
2.923965495686961003e+04,-9.519110905054051219e-02
2.924365545693211971e+04,-2.106238392796867254e-01
2.924765595699462574e+04,-1.168480707731614776e-01
2.925165645705713541e+04,-3.142799403824558246e-01
2.925565695711964145e+04,-1.543617166042608735e-01
2.925965745718215112e+04,-1.524118210712427923e-01
2.926365795724465715e+04,-2.110012646591058472e-01
2.926765845730716683e+04,-1.791876330105942050e-01
2.927165895736967286e+04,-2.560724689183295766e-01
2.927565945743218253e+04,-1.066193143885857259e-01
2.927965995749468857e+04,-1.681277378968163705e-01
2.928366045755719824e+04,-1.768501808368489470e-01
2.928766095761970428e+04,-1.330952014122396831e-01
2.929166145768221395e+04,8.511017470655019013e-02
2.929566195774471998e+04,1.253985497555731854e-01
2.929966245780722966e+04,1.114774997694296110e-01
2.930366295786973569e+04,7.348868283674755975e-02
2.930766345793224536e+04,2.132019634902090899e-02
2.931166395799475140e+04,9.799208064196711365e-02
2.931566445805725743e+04,1.307947387805255546e-01
2.931966495811976711e+04,2.597751294420747037e-02
2.932366545818227314e+04,1.075306098268950517e-01
2.932766595824478281e+04,1.043186201855730022e-01
2.933166645830728885e+04,1.065429506392960857e-01
2.933566695836979852e+04,1.407644540302263325e-01
2.933966745843230456e+04,1.413771343600778996e-01
2.934366795849481423e+04,1.942072754027718284e-01
2.934766845855732026e+04,1.990872351486015490e-01
2.935166895861982994e+04,1.232044304952354674e-01
2.935566945868233597e+04,2.407195317177742988e-01
2.935966995874484564e+04,1.426954948361623954e-01
2.936367045880735168e+04,1.679686770421595088e-01
2.936767095886986135e+04,3.152818452573050712e-01
2.937167145893236739e+04,1.977077023153203661e-01
2.937567195899487706e+04,2.126515914478840363e-01
2.937967245905738309e+04,2.524099662111537468e-01
2.938367295911989277e+04,1.856595269637930645e-01
2.938767345918239880e+04,2.362919724755364603e-01
2.939167395924490847e+04,2.146008472799341982e-01
2.939567445930741451e+04,2.080066727371711610e-01
2.939967495936992418e+04,2.454868793230853552e-01
2.940367545943243022e+04,1.536716895380872694e-01
2.940767595949493989e+04,2.256776244437784518e-01
2.941167645955744592e+04,3.848876447834723158e-01
2.941567695961995560e+04,5.013694619116493278e-01
2.941967745968246163e+04,2.750109121015230085e-01
2.942367795974497130e+04,1.029704412268420022e+00
2.942767845980747734e+04,1.552884577551030709e+00
2.943167895986998701e+04,7.710748047624087498e-01
2.943567945993249305e+04,2.879695896237435826e-01
2.943967995999500272e+04,3.939321402403563321e-01
2.944368046005750875e+04,1.946939579174744306e-01
2.944768096012001843e+04,-7.635862350927197229e-03
2.945168146018252446e+04,2.933816379116708714e-02
2.945568196024503413e+04,1.516798589553909962e-02
2.945968246030754017e+04,-1.889547577976849468e-02
2.946368296037004984e+04,-4.081277329113378038e-02
2.946768346043255588e+04,-8.892474587370391426e-02
2.947168396049506555e+04,-9.776981132216053250e-02
2.947568446055757158e+04,-9.642692609799027870e-02
2.947968496062008126e+04,-9.413607018874854682e-02
2.948368546068258729e+04,-1.369941671460102595e-01
2.948768596074509696e+04,-2.545130332910120474e-01
2.949168646080760300e+04,-1.949271714034357394e-01
2.949568696087010903e+04,-2.002938459380489422e-01
2.949968746093261871e+04,-2.646294086329374351e-01
2.950368796099512474e+04,-2.584182005440432417e-01
2.950768846105763441e+04,-1.751142187329521871e-01
2.951168896112014045e+04,-2.583297454242399760e-01
2.951568946118265012e+04,-2.026875461271418766e-01
2.951968996124515616e+04,-2.019185513344976812e-01
2.952369046130766583e+04,-1.933698390295774949e-01
2.952769096137017186e+04,-2.031826502620127095e-01
2.953169146143268154e+04,6.229654536606902410e-02
2.953569196149518757e+04,1.074671703655518673e-01
2.953969246155769724e+04,4.792682517152787453e-02
2.954369296162020328e+04,1.211910912801194978e-01
2.954769346168271295e+04,1.343302411647154804e-01
2.955169396174521899e+04,1.340624188863766275e-01
2.955569446180772866e+04,8.862430488488187708e-02
2.955969496187023469e+04,7.369435506091842614e-03
2.956369546193274437e+04,2.381862527560939247e-02
2.956769596199525040e+04,6.881736430815416083e-02
2.957169646205776007e+04,6.536803663782839169e-02
2.957569696212026611e+04,8.118827155455062006e-02
2.957969746218277578e+04,7.497537338915299943e-02
2.958369796224528181e+04,1.958544638532229154e-01
2.958769846230779149e+04,1.786463387536416370e-01
2.959169896237029752e+04,1.910063055996765735e-01
2.959569946243280720e+04,1.939828205678615081e-01
2.959969996249531323e+04,1.568904001561629291e-01
2.960370046255782290e+04,1.467288641526626192e-01
2.960770096262032894e+04,1.606701105320146317e-01
2.961170146268283861e+04,1.796006620181917757e-01
2.961570196274534464e+04,1.473193287705440724e-01
2.961970246280785432e+04,1.836040701964694322e-01
2.962370296287036035e+04,2.132161505299749182e-01
2.962770346293287002e+04,1.849417037417761533e-01
2.963170396299537606e+04,2.418346394904054564e-01
2.963570446305788573e+04,2.262419584579578036e-01
2.963970496312039177e+04,1.761406800042293053e-01
2.964370546318290144e+04,1.668722083683124857e-01
2.964770596324540747e+04,4.035407523352103620e-01
2.965170646330791715e+04,5.234983833179103208e-01
2.965570696337042318e+04,1.811031920839428488e-01
2.965970746343293285e+04,4.795666999701495570e-01
2.966370796349543889e+04,8.419169820819000227e-02
2.966770846355794856e+04,3.070222063017927772e-01
2.967170896362045460e+04,3.806781897908156909e-01
2.967570946368296427e+04,5.508497653463919619e-01
2.967970996374547030e+04,4.893594838026962268e-01
2.968371046380797634e+04,5.774503864814549692e-01
2.968771096387048601e+04,4.039506720277755702e-01
2.969171146393299205e+04,2.908141338274502496e-01
2.969571196399550172e+04,1.607376349217902733e-01
2.969971246405800775e+04,1.663848681497314685e-01
2.970371296412051743e+04,2.086677856658261110e-01
2.970771346418302346e+04,1.879882807980232662e-01
2.971171396424553313e+04,2.460899189078191163e-01
2.971571446430803917e+04,1.488418063499462596e-01
2.971971496437054884e+04,2.023447236705038788e-01
2.972371546443305488e+04,2.370408118855752699e-01
2.972771596449556455e+04,1.205666824706545792e-01
2.973171646455807058e+04,1.709776911277692268e-01
2.973571696462058026e+04,1.893793214161187954e-01
2.973971746468308629e+04,2.095476905621014851e-01
2.974371796474559596e+04,2.054984965896544391e-01
2.974771846480810200e+04,1.654379794598423437e-01
2.975171896487061167e+04,1.438134900988016218e-01
2.975571946493311771e+04,2.351003315740246014e-01
2.975971996499562738e+04,2.293750470227885752e-01
2.976372046505813341e+04,1.665811865579332474e-01
2.976772096512064309e+04,2.426485166567018681e-01
2.977172146518314912e+04,1.436985966031509021e-01
2.977572196524565879e+04,2.275411206596028579e-01
2.977972246530816483e+04,1.898901848051001984e-01
2.978372296537067450e+04,1.362407263484696207e-01
2.978772346543318054e+04,1.695305535942006891e-01
2.979172396549569021e+04,2.023402630179045592e-01
2.979572446555819624e+04,3.049614223801824231e-01
2.979972496562070592e+04,1.809545592213037957e-01
2.980372546568321195e+04,1.466284896675824900e-01
2.980772596574572162e+04,1.437835133535346754e-01
2.981172646580822766e+04,1.387087971340108805e-01
2.981572696587073733e+04,2.027164055690070243e-01
2.981972746593324337e+04,1.817554006589555682e-01
2.982372796599575304e+04,1.724484730229431662e-01
2.982772846605825907e+04,1.498089354776514781e-01
2.983172896612076875e+04,7.853411035316500144e-02
2.983572946618327478e+04,1.708663292361489727e-01
2.983972996624578445e+04,1.451773693046223279e-01
2.984373046630829049e+04,1.699193617625654740e-01
2.984773096637080016e+04,1.102595021790965524e-01
2.985173146643330620e+04,1.152973745189010829e-01
2.985573196649581587e+04,1.474200351296573452e-01
2.985973246655832190e+04,8.137565295320325909e-02
2.986373296662082794e+04,2.230018357163150999e-01
2.986773346668333761e+04,8.931783309775610802e-02
2.987173396674584365e+04,1.386413115128269924e-01
2.987573446680835332e+04,1.520838500289834749e-01
2.987973496687085935e+04,1.494124839756541534e-02
2.988373546693336903e+04,1.063185215235684516e-01
2.988773596699587506e+04,1.497764284422343772e-01
2.989173646705838473e+04,1.084621601949776470e-01
2.989573696712089077e+04,1.202427183426027502e-01
2.989973746718340044e+04,1.021399043251688399e-01
2.990373796724590648e+04,1.056650870764623829e-01
2.990773846730841615e+04,6.240589767227687490e-02
2.991173896737092218e+04,1.203017511842304765e-01
2.991573946743343186e+04,4.630446843822774022e-02
2.991973996749593789e+04,1.137367179600085598e-01
2.992374046755844756e+04,4.701839226509580555e-02
2.992774096762095360e+04,3.498012689889255789e-02
2.993174146768346327e+04,3.141109489849472358e-02
