time_ms,ecg_mv
2.445505688211026427e+04,1.057776256432865214e-01
2.445905738217277394e+04,1.355981339780750750e-01
2.446305788223527998e+04,1.414289552718936971e-01
2.446705838229778965e+04,3.888199938196798544e-01
2.447105888236029568e+04,9.075955395592176511e-02
2.447505938242280536e+04,2.719439098340131755e-01
2.447905988248531139e+04,2.365274146464784732e-01
2.448306038254782106e+04,1.816494624570136329e-02
2.448706088261032710e+04,2.108289205923286613e-01
2.449106138267283677e+04,1.099756137721478039e-01
2.449506188273534281e+04,2.829059895715863582e-01
2.449906238279785248e+04,1.557708037451537297e-01
2.450306288286035851e+04,3.347136145193630452e-01
2.450706338292286819e+04,1.512115338981962487e-01
2.451106388298537422e+04,1.345509378441034909e-01
2.451506438304788389e+04,1.490784822828161160e-01
2.451906488311038993e+04,2.944123931140360528e-02
2.452306538317289960e+04,1.841960011446369672e-01
2.452706588323540564e+04,1.490222181743686980e-01
2.453106638329791531e+04,8.331701333485508343e-02
2.453506688336042134e+04,9.164765199869236156e-02
2.453906738342293102e+04,1.325221608533625473e-01
2.454306788348543705e+04,5.060309300608534233e-02
2.454706838354794672e+04,-2.501771988363105104e-02
2.455106888361045276e+04,-9.850232856476459631e-03
2.455506938367296243e+04,1.263965117554637085e-02
2.455906988373546847e+04,1.558932392433546865e-01
2.456307038379797814e+04,7.872602259340781561e-02
2.456707088386048417e+04,1.031207424328465239e-01
2.457107138392299385e+04,2.343834329052807419e-01
2.457507188398549988e+04,1.631344330986443658e-02
2.457907238404800592e+04,-2.146614496156404039e-01
2.458307288411051559e+04,-2.075053963832086956e-01
2.458707338417302162e+04,-3.513714567492806640e-01
2.459107388423553130e+04,-1.567683835232758782e-01
2.459507438429803733e+04,-1.183726179088270963e-01
2.459907488436054700e+04,-3.461641253160319120e-01
2.460307538442305304e+04,-3.056950280673402243e-01
2.460707588448556271e+04,-2.662101595030079704e-01
2.461107638454806875e+04,-3.809855862485940214e-01
2.461507688461057842e+04,-3.462140286387670463e-01
2.461907738467308445e+04,-2.107663617898580810e-01
2.462307788473559413e+04,-2.001531145365854358e-01
2.462707838479810016e+04,-3.466788843421494404e-01
2.463107888486060983e+04,-1.730341952609694700e-01
2.463507938492311587e+04,-9.926646754170664888e-02
2.463907988498562554e+04,-2.204461886155624495e-01
2.464308038504813157e+04,-1.567751709949535555e-01
2.464708088511064125e+04,-2.998931043167388233e-02
2.465108138517314728e+04,6.361299922187604872e-02
2.465508188523565696e+04,4.226046826268319012e-02
2.465908238529816299e+04,-1.399426450183454684e-01
2.466308288536067266e+04,-1.624640396101563466e-01
2.466708338542317870e+04,7.336181207347931832e-02
2.467108388548568837e+04,-7.250208861904998414e-02
2.467508438554819440e+04,1.912906351787188042e-01
2.467908488561070408e+04,2.667690271335642072e-01
2.468308538567321011e+04,3.293887963080956438e-01
2.468708588573571978e+04,4.384664685711600063e-01
2.469108638579822582e+04,6.718219036210557049e-02
2.469508688586073549e+04,1.237199976964772130e+00
2.469908738592324153e+04,1.498621268509651605e+00
2.470308788598575120e+04,8.094820656412997639e-01
2.470708838604825723e+04,2.870841822915491948e-01
2.471108888611076691e+04,5.102347635087212119e-01
2.471508938617327294e+04,3.825601284366986765e-01
2.471908988623578261e+04,1.749250028946207902e-01
2.472309038629828865e+04,1.590075503238625454e-01
2.472709088636079832e+04,1.949809675200394610e-01
2.473109138642330436e+04,2.890994244519777268e-01
2.473509188648581403e+04,2.777678683948022753e-01
2.473909238654832006e+04,2.947482326580345147e-01
2.474309288661082974e+04,1.263163786237704311e-01
2.474709338667333577e+04,2.129885881930844438e-01
2.475109388673584544e+04,3.003662430810206674e-01
2.475509438679835148e+04,1.885431934994814540e-01
2.475909488686086115e+04,1.924245432637362863e-01
2.476309538692336719e+04,3.048717897408058652e-01
2.476709588698587322e+04,1.970842229154234904e-01
2.477109638704838289e+04,2.850942932461547619e-01
2.477509688711088893e+04,2.014410618410554799e-01
2.477909738717339860e+04,3.950952714209737260e-01
2.478309788723590464e+04,2.943716291367878268e-01
2.478709838729841431e+04,1.473308830439025718e-01
2.479109888736092034e+04,2.252007553501538251e-01
2.479509938742343002e+04,1.883115900567505219e-01
2.479909988748593605e+04,3.089510885359493253e-01
2.480310038754844572e+04,2.007626212291480639e-01
2.480710088761095176e+04,3.915336663903579151e-02
2.481110138767346143e+04,1.788265760811792449e-01
2.481510188773596747e+04,1.042234958221752716e-01
2.481910238779847714e+04,1.735747735584364515e-01
2.482310288786098317e+04,-5.409378734149362933e-02
2.482710338792349285e+04,9.986980708815411389e-02
2.483110388798599888e+04,1.048991251646341771e-03
2.483510438804850855e+04,5.685930223076606643e-02
2.483910488811101459e+04,9.358372325978710216e-02
2.484310538817352426e+04,6.154311306100866685e-02
2.484710588823603030e+04,-5.744013448257007104e-02
2.485110638829853997e+04,5.537051633914028687e-02
2.485510688836104600e+04,5.523661354667280809e-03
2.485910738842355568e+04,-1.043946390180280070e-01
2.486310788848606171e+04,-1.712884264909552978e-01
2.486710838854857138e+04,-1.892882677078632225e-01
2.487110888861107742e+04,-1.765142425951333471e-01
2.487510938867358709e+04,-1.682686626912515693e-01
2.487910988873609313e+04,-3.945212007937795584e-02
2.488311038879860280e+04,-5.170331686836404650e-02
2.488711088886110883e+04,-3.627710002912977183e-01
2.489111138892361851e+04,-2.596516831067202657e-01
2.489511188898612454e+04,-2.759832860421064238e-01
2.489911238904863421e+04,-7.447081315095566145e-02
2.490311288911114025e+04,-1.734873856636327816e-01
2.490711338917364992e+04,-9.689107651922786169e-02
2.491111388923615596e+04,-2.046151483065966337e-01
2.491511438929866563e+04,-1.639177709787342785e-01
2.491911488936117166e+04,-1.760806221360566859e-01
2.492311538942368134e+04,-1.778087305829294529e-01
2.492711588948618737e+04,-2.020522566978881773e-01
2.493111638954869704e+04,-1.153033467109130655e-01
2.493511688961120308e+04,-2.058497991269854777e-01
2.493911738967371275e+04,-2.619110641616302360e-01
2.494311788973621879e+04,-2.537788919964070744e-01
2.494711838979872482e+04,-1.722327589450547147e-01
2.495111888986123449e+04,-2.467647189252301643e-01
2.495511938992374053e+04,-2.219638275418505668e-01
2.495911988998625020e+04,-3.148318700007550763e-01
2.496312039004875624e+04,-2.714555560083513064e-01
2.496712089011126591e+04,-2.122988570782408380e-01
2.497112139017377194e+04,-2.677472266024127912e-01
2.497512189023628162e+04,-1.573973686335873590e-01
2.497912239029878765e+04,-1.778223588375402175e-01
2.498312289036129732e+04,-5.175295587658818031e-02
2.498712339042380336e+04,-2.874759887836018102e-01
2.499112389048631303e+04,-2.530051598338609598e-01
2.499512439054881906e+04,-1.017346713014840170e-01
2.499912489061132874e+04,-1.103537841120310198e-01
2.500312539067383477e+04,-2.056903856659761110e-01
2.500712589073634445e+04,-1.833004893459163065e-01
2.501112639079885048e+04,-1.827062353500752134e-01
2.501512689086136015e+04,-2.469709483627005597e-01
2.501912739092386619e+04,-3.663119335901424689e-01
2.502312789098637586e+04,-1.011759325011508392e-01
2.502712839104888189e+04,-2.351323149778148380e-01
2.503112889111139157e+04,-1.262328080343753656e-01
2.503512939117389760e+04,-1.351402770620686589e-01
2.503912989123640727e+04,-2.539108867553795390e-01
2.504313039129891331e+04,-1.490231407607778003e-01
2.504713089136142298e+04,-6.912060404989785189e-02
2.505113139142392902e+04,-2.303153171499990048e-01
2.505513189148643869e+04,-1.007301458829238661e-01
2.505913239154894472e+04,-2.965934440153539242e-01
2.506313289161145440e+04,-1.814199244562451629e-01
2.506713339167396043e+04,-2.701952166264955379e-01
2.507113389173647010e+04,-1.220344594359928647e-01
2.507513439179897614e+04,-2.329222213650402606e-01
2.507913489186148581e+04,-1.302296063726026409e-01
2.508313539192399185e+04,-9.354422057407767166e-02
2.508713589198650152e+04,-7.099479950219175772e-02
2.509113639204900755e+04,-2.274507215226058698e-01
2.509513689211151723e+04,-2.188203593426986393e-01
2.509913739217402326e+04,-1.859417728248897728e-01
2.510313789223653293e+04,-7.381306601059735295e-02
2.510713839229903897e+04,-1.248726134677034527e-01
2.511113889236154864e+04,-2.033034090096769442e-01
2.511513939242405468e+04,-1.925477343964593913e-01
2.511913989248656435e+04,-7.414866211835514920e-02
2.512314039254907038e+04,-9.765606592197190183e-03
2.512714089261157642e+04,2.018349972813390514e-01
2.513114139267408609e+04,-2.706834840415671406e-02
2.513514189273659213e+04,1.597557034405858445e-01
2.513914239279910180e+04,1.064995657044013194e-01
2.514314289286160783e+04,2.701269253043063756e-01
2.514714339292411751e+04,9.367741614590252563e-02
2.515114389298662354e+04,5.729821778578003677e-03
2.515514439304913321e+04,1.433843484116313349e-01
2.515914489311163925e+04,-1.906133698315391756e-02
2.516314539317414892e+04,1.323112900118979529e-01
2.516714589323665496e+04,1.056017469982773044e-01
2.517114639329916463e+04,1.349721096999139114e-01
2.517514689336167066e+04,2.736914828816992828e-02
2.517914739342418034e+04,1.559642139201810607e-01
2.518314789348668637e+04,-2.464052788487107459e-02
2.518714839354919604e+04,6.808879934892857200e-02
2.519114889361170208e+04,5.432539509798882393e-02
2.519514939367421175e+04,1.718535265682306079e-01
2.519914989373671779e+04,2.090054565387544361e-01
2.520315039379922746e+04,1.827180002508162204e-01
2.520715089386173349e+04,-4.631316495394398325e-02
2.521115139392424317e+04,1.676360895126180750e-01
2.521515189398674920e+04,1.339067132749433842e-01
2.521915239404925887e+04,2.201084802559778730e-02
2.522315289411176491e+04,9.567101666972881169e-02
2.522715339417427458e+04,3.049218525965596838e-01
2.523115389423678062e+04,1.035889218280458823e-01
2.523515439429929029e+04,8.648535349014982443e-02
2.523915489436179632e+04,1.867039229019253344e-01
2.524315539442430600e+04,6.141145024650748740e-02
2.524715589448681203e+04,8.782257740497675935e-02
2.525115639454932170e+04,1.032925722787262912e-01
2.525515689461182774e+04,7.842512326271883216e-02
2.525915739467433741e+04,1.321370801054721489e-01
2.526315789473684345e+04,2.430405519126287162e-02
2.526715839479935312e+04,1.709688827777570974e-01
2.527115889486185915e+04,1.373979316694042552e-01
2.527515939492436883e+04,2.570455740964123770e-01
2.527915989498687486e+04,1.026301063620966569e-01
2.528316039504938453e+04,9.432260902114250611e-02
2.528716089511189057e+04,7.557283589532454160e-02
2.529116139517440024e+04,7.722875791005766322e-02
2.529516189523690628e+04,1.564268230556967731e-01
2.529916239529941595e+04,9.784409234013898005e-02
2.530316289536192198e+04,-5.878712647697514893e-02
2.530716339542443166e+04,1.739479861707154684e-01
2.531116389548693769e+04,8.765265364940393045e-02
2.531516439554944373e+04,9.578270587970594274e-02
2.531916489561195340e+04,1.625765476690619882e-01
2.532316539567445943e+04,3.596370990495392772e-02
2.532716589573696911e+04,1.688420678780624962e-02
2.533116639579947514e+04,1.634116789870137532e-01
2.533516689586198481e+04,-5.134718359267421983e-02
2.533916739592449085e+04,1.546275022593535942e-01
2.534316789598700052e+04,1.782248199743534101e-01
2.534716839604950655e+04,1.779037096821819985e-02
2.535116889611201623e+04,2.375924545403880761e-01
2.535516939617452226e+04,2.755148793119292505e-01
2.535916989623703194e+04,8.100795717512515592e-02
2.536317039629953797e+04,1.426121344535961344e-01
2.536717089636204764e+04,1.327126882433587729e-01
2.537117139642455368e+04,-2.585797175004247439e-01
2.537517189648706335e+04,7.754656048472413632e-02
2.537917239654956938e+04,-4.067851662406424262e-02
2.538317289661207906e+04,-1.481678599621272241e-01
2.538717339667458509e+04,2.605341904687696886e-01
2.539117389673709476e+04,2.729591022967571556e-02
2.539517439679960080e+04,1.777594932616639589e-01
2.539917489686211047e+04,2.746649695914496481e-01
2.540317539692461651e+04,5.670691268611856989e-02
2.540717589698712618e+04,1.217492723346651207e-01
2.541117639704963221e+04,1.572936681232293965e-01
2.541517689711214189e+04,1.212402024207517581e-01
2.541917739717464792e+04,-2.933806981072779874e-02
2.542317789723715759e+04,1.546514813254675769e-01
2.542717839729966363e+04,1.110008691222962585e-01
2.543117889736217330e+04,-4.106263970594559165e-02
2.543517939742467934e+04,1.470628998409688748e-01
2.543917989748718901e+04,-7.468287973907658528e-02
2.544318039754969504e+04,1.378829314973743503e-01
2.544718089761220472e+04,1.657532149961699064e-03
2.545118139767471075e+04,1.197632413846184130e-01
2.545518189773722042e+04,5.501845018001466636e-03
2.545918239779972646e+04,1.769420473792988058e-01
2.546318289786223613e+04,6.213090241343550979e-02
2.546718339792474217e+04,2.293036017701512858e-02
2.547118389798725184e+04,-7.831797793630607130e-03
2.547518439804975787e+04,1.678400914347680795e-01
2.547918489811226755e+04,-3.346889541644862409e-02
2.548318539817477358e+04,1.724741837818222212e-01
2.548718589823728325e+04,5.249939128038919045e-02
2.549118639829978929e+04,1.697828384322129514e-01
2.549518689836229532e+04,2.889880229602672101e-01
2.549918739842480500e+04,2.875426999597337219e-02
2.550318789848731103e+04,-5.899602433822011271e-02
2.550718839854982070e+04,1.783434249788062309e-01
2.551118889861232674e+04,-3.964276449399067870e-02
2.551518939867483641e+04,-3.800496930704656828e-02
2.551918989873734245e+04,2.612724043891111181e-02
2.552319039879985212e+04,7.375507950098555976e-02
2.552719089886235815e+04,1.578702805569515144e-01
2.553119139892486783e+04,1.410594437592088135e-01
2.553519189898737386e+04,7.898516419666593014e-02
2.553919239904988353e+04,1.083422974786942272e-01
2.554319289911238957e+04,1.009152353802728469e-01
2.554719339917489924e+04,-3.062185541091243246e-02
2.555119389923740528e+04,-2.920704346785424343e-02
2.555519439929991495e+04,1.232278496147655167e-01
2.555919489936242098e+04,3.380471410088960182e-02
2.556319539942493066e+04,2.078911200145874827e-01
2.556719589948743669e+04,1.558949487766478625e-01
2.557119639954994636e+04,2.063817727697386806e-02
2.557519689961245240e+04,6.478232710501458103e-02
2.557919739967496207e+04,1.635096519121863601e-01
2.558319789973746811e+04,5.930408719349855584e-02
2.558719839979997778e+04,1.746125640451447192e-01
2.559119889986248381e+04,2.164403593387330127e-01
2.559519939992499349e+04,1.839171426623489869e-01
2.559919989998749952e+04,3.163048553273890839e-02
2.560320040005000919e+04,1.032792455539089105e-01
2.560720090011251523e+04,2.920325207793090794e-01
2.561120140017502490e+04,1.558124978677316863e-01
2.561520190023753094e+04,-3.154222010326782066e-02
2.561920240030004061e+04,2.257661829093833838e-01
2.562320290036254664e+04,2.069718204861033806e-01
2.562720340042505632e+04,1.262940693030071559e-01
2.563120390048756235e+04,2.524788929990211539e-01
2.563520440055007202e+04,6.814289017798433323e-02
2.563920490061257806e+04,2.272858678439785840e-01
2.564320540067508773e+04,2.699132999577018022e-01
2.564720590073759377e+04,7.705350746806967355e-02
2.565120640080010344e+04,2.274661387068226959e-01
2.565520690086260947e+04,1.597930855076133971e-01
2.565920740092511915e+04,1.487058536231702088e-01
2.566320790098762518e+04,1.518009786273349926e-02
2.566720840105013485e+04,3.390602964791456508e-01
2.567120890111264089e+04,6.016670196457454267e-01
2.567520940117514692e+04,1.903724777632790355e-01
2.567920990123765660e+04,1.282847410102068153e+00
2.568321040130016263e+04,1.413529859113997089e+00
2.568721090136267230e+04,8.279766599984518527e-02
2.569121140142517834e+04,2.778378320981540472e-01
2.569521190148768801e+04,2.304783480505626925e-01
2.569921240155019404e+04,-6.309152788455207883e-02
2.570321290161270372e+04,-1.722482054484090752e-01
2.570721340167520975e+04,4.862058055936092221e-02
2.571121390173771943e+04,-8.632391882209203282e-02
2.571521440180022546e+04,-6.615763340903293988e-02
2.571921490186273513e+04,4.243995851662696328e-02
2.572321540192524117e+04,-9.963096736534900189e-02
2.572721590198775084e+04,-8.568254578260103838e-03
2.573121640205025687e+04,-1.901494529176297466e-01
2.573521690211276655e+04,-2.795374375928743604e-01
2.573921740217527258e+04,-2.497075401780005088e-01
2.574321790223778225e+04,-2.104231583648747683e-01
2.574721840230028829e+04,-2.277906892581305076e-01
2.575121890236279796e+04,-2.659381323656186957e-01
2.575521940242530400e+04,-3.043392391424560861e-01
2.575921990248781367e+04,-3.942728569441054098e-01
2.576322040255031970e+04,-1.631972198523133355e-01
2.576722090261282938e+04,-2.140391676356651895e-01
2.577122140267533541e+04,-2.029075371383728954e-01
2.577522190273784508e+04,1.947462178765367244e-02
2.577922240280035112e+04,5.419153446301804011e-02
2.578322290286286079e+04,-2.900073635680475159e-02
2.578722340292536683e+04,5.949490598220100179e-03
2.579122390298787650e+04,9.001819918766926221e-02
2.579522440305038253e+04,1.031495757470942201e-02
2.579922490311289221e+04,-7.892649465407577947e-02
2.580322540317539824e+04,1.466441390422753011e-01
2.580722590323790791e+04,4.420704807870024650e-02
2.581122640330041395e+04,5.719314174652785632e-02
2.581522690336292362e+04,4.817857224438415464e-02
2.581922740342542966e+04,-5.391088015006523237e-02
2.582322790348793933e+04,2.046466264210358710e-01
2.582722840355044536e+04,9.234729903313190769e-02
2.583122890361295504e+04,1.023260008237265317e-01
2.583522940367546107e+04,2.648238230056635945e-01
2.583922990373797074e+04,1.171774044363561862e-01
2.584323040380047678e+04,1.127293221136960455e-01
2.584723090386298645e+04,1.914350662470723219e-01
2.585123140392549249e+04,1.946603739084220297e-01
2.585523190398799852e+04,1.893172766804800677e-01
2.585923240405050819e+04,3.090689757782597580e-01
2.586323290411301423e+04,1.418217264059618010e-02
2.586723340417552390e+04,1.617157760610048456e-01
2.587123390423802994e+04,1.701410375310787315e-01
2.587523440430053961e+04,1.863621538264551569e-01
2.587923490436304564e+04,1.078424051196461841e-01
2.588323540442555532e+04,5.549480086257480016e-01
2.588723590448806135e+04,2.354061816536250629e-01
2.589123640455057102e+04,9.357997101146943164e-01
2.589523690461307706e+04,1.410823454481530792e+00
2.589923740467558673e+04,2.802993534647696960e-01
2.590323790473809277e+04,2.827456976870528216e-01
2.590723840480060244e+04,1.793701624712975007e-01
2.591123890486310847e+04,5.425700519950820561e-02
2.591523940492561815e+04,3.484658965593358942e-02
2.591923990498812418e+04,-5.822216886278798464e-03
2.592324040505063385e+04,-2.954433224305316186e-01
2.592724090511313989e+04,-2.045945051891040478e-03
2.593124140517564956e+04,-1.849127403208301879e-01
2.593524190523815560e+04,-3.062322943621885729e-01
2.593924240530066527e+04,-2.052755836865638450e-01
2.594324290536317130e+04,-2.330612847143180566e-01
2.594724340542568098e+04,-2.782335602084636261e-01
2.595124390548818701e+04,-3.481313943221576723e-01
2.595524440555069668e+04,-2.890169043846165242e-01
2.595924490561320272e+04,-2.600940939453601497e-01
2.596324540567571239e+04,-3.320901338738663222e-01
2.596724590573821843e+04,-2.733143731678204236e-01
2.597124640580072810e+04,-4.328265719528229805e-01
2.597524690586323413e+04,-2.025671402212588235e-01
2.597924740592574381e+04,-2.273359282827696060e-01
2.598324790598824984e+04,-3.099131096987019496e-01
2.598724840605075951e+04,-7.157722543278563498e-02
2.599124890611326555e+04,9.644798210594700272e-02
2.599524940617577522e+04,9.282504867815150051e-02
2.599924990623828126e+04,-3.814597973501384492e-02
2.600325040630079093e+04,-1.378141882960818021e-01
2.600725090636329696e+04,-1.113855147923865224e-02
2.601125140642580664e+04,1.853644700405918389e-01
2.601525190648831267e+04,4.805276168708681045e-02
2.601925240655082234e+04,-1.121560645642815657e-01
2.602325290661332838e+04,1.615513502187185257e-02
2.602725340667583805e+04,1.586054320950846530e-01
2.603125390673834409e+04,2.808796253910224999e-02
2.603525440680085376e+04,-1.588761917536965496e-02
2.603925490686335979e+04,2.092789549497573731e-01
2.604325540692586583e+04,1.058135194543148166e-01
2.604725590698837550e+04,1.402593111218642385e-01
2.605125640705088153e+04,1.236232881385582322e-01
2.605525690711339121e+04,9.869734712588540404e-02
2.605925740717589724e+04,2.754166748934151476e-01
2.606325790723840691e+04,2.595742206234084581e-01
2.606725840730091295e+04,8.531381312163247022e-02
2.607125890736342262e+04,2.644584262066406177e-01
2.607525940742592866e+04,2.237358430502935092e-01
2.607925990748843833e+04,3.149263038750991783e-01
2.608326040755094436e+04,1.156250876423094570e-01
2.608726090761345404e+04,1.748744370598345477e-01
2.609126140767596007e+04,3.516093939246350830e-01
2.609526190773846974e+04,2.994120028708481263e-01
2.609926240780097578e+04,1.580596029080644671e+00
2.610326290786348545e+04,7.170949375212213317e-01
2.610726340792599149e+04,2.653334665689901506e-01
2.611126390798850116e+04,1.842471435138774982e-01
2.611526440805100719e+04,2.900306421818170388e-02
2.611926490811351687e+04,-3.847365199447384809e-02
2.612326540817602290e+04,-3.296727476954045000e-03
2.612726590823853257e+04,-1.776412818169740004e-01
2.613126640830103861e+04,-1.885833450231577668e-02
2.613526690836354828e+04,-2.556831413867136082e-01
2.613926740842605432e+04,-2.599074529274946199e-01
2.614326790848856399e+04,-1.325850711088587541e-01
2.614726840855107002e+04,-2.275944706380327309e-01
2.615126890861357970e+04,-2.134247149252409548e-01
2.615526940867608573e+04,-2.255805401744869210e-01
2.615926990873859540e+04,-3.956850057731778891e-01
2.616327040880110144e+04,-4.676242390085592060e-01
2.616727090886361111e+04,-2.879385765893684446e-01
2.617127140892611715e+04,-3.743140573559656237e-01
2.617527190898862682e+04,-1.864039060068868880e-01
2.617927240905113285e+04,-4.141798176134617315e-01
2.618327290911364253e+04,-2.115066461401233777e-01
2.618727340917614856e+04,-3.682272572166165325e-01
2.619127390923865823e+04,-2.410777901830654657e-02
2.619527440930116427e+04,5.778863913850813133e-03
2.619927490936367394e+04,-4.097359601550989300e-02
2.620327540942617998e+04,-1.528273836224122023e-02
2.620727590948868965e+04,-1.493222546431752576e-02
2.621127640955119568e+04,-9.932428353333416782e-02
2.621527690961370536e+04,-7.134834367680434331e-02
2.621927740967621139e+04,-6.952473388008365007e-02
2.622327790973871743e+04,-5.996188969966902843e-02
2.622727840980122710e+04,1.150011596797748531e-01
2.623127890986373313e+04,-1.213705600117945954e-02
2.623527940992624281e+04,1.361406868290587768e-04
2.623927990998874884e+04,7.961907313459114233e-02
2.624328041005125851e+04,1.782981817182988649e-01
2.624728091011376455e+04,2.145982086453807891e-01
2.625128141017627422e+04,1.736618903302571404e-01
2.625528191023878026e+04,1.559719937524614575e-01
2.625928241030128993e+04,2.205016116893495637e-01
2.626328291036379596e+04,-4.039096493993203640e-02
2.626728341042630564e+04,1.349451227996242009e-01
2.627128391048881167e+04,9.918186397022291101e-02
2.627528441055132134e+04,6.236314104315954926e-02
2.627928491061382738e+04,1.452100361988542532e-01
2.628328541067633705e+04,6.101758955694927544e-02
2.628728591073884309e+04,5.791625016103603141e-01
2.629128641080135276e+04,2.040467357249128311e-01
2.629528691086385879e+04,9.824894192080261268e-01
2.629928741092636847e+04,1.356050615407429660e+00
2.630328791098887450e+04,6.311247270339780113e-02
2.630728841105138417e+04,2.480674127535066609e-01
2.631128891111389021e+04,1.451555780333642076e-01
2.631528941117639988e+04,1.084069885677767520e-01
2.631928991123890592e+04,4.208928344361267948e-01
2.632329041130141559e+04,1.504883131187700895e+00
2.632729091136392162e+04,-2.118991983866653703e-03
2.633129141142643130e+04,4.276518748985675966e-01
2.633529191148893733e+04,8.314973169091616212e-02
2.633929241155144700e+04,1.793617620424169806e-02
2.634329291161395304e+04,9.040276807447156227e-02
2.634729341167646271e+04,8.646091126131280613e-03
2.635129391173896875e+04,2.749589159344976996e-02
2.635529441180147842e+04,-8.852050687641749294e-03
2.635929491186398445e+04,-5.535996483975738625e-02
2.636329541192649413e+04,1.948043667376497812e-01
2.636729591198900016e+04,8.047284775968713277e-02
2.637129641205150983e+04,6.392894060463069628e-02
2.637529691211401587e+04,2.238663653909477025e-03
2.637929741217652554e+04,-6.520397777488694258e-02
2.638329791223903158e+04,-4.226281450761399522e-02
2.638729841230154125e+04,1.663864229722110955e-01
2.639129891236404728e+04,-1.878897271787517004e-03
2.639529941242655696e+04,-4.202093443687785618e-02
2.639929991248906299e+04,7.825736273135625032e-02
2.640330041255156902e+04,-2.774782963700243160e-02
2.640730091261407870e+04,-5.402086315504321667e-02
2.641130141267658473e+04,2.890475814105013946e-02
2.641530191273909440e+04,3.532494843145549124e-02
2.641930241280160044e+04,-5.736266738387214154e-02
2.642330291286411011e+04,-3.180674354265699000e-01
2.642730341292661615e+04,-4.183066442228651760e-01
2.643130391298912582e+04,-4.458245773794511368e-01
2.643530441305163185e+04,-1.971735649739024265e-01
2.643930491311414153e+04,-3.724343136350408145e-01
2.644330541317664756e+04,-3.077414145942361512e-01
2.644730591323915723e+04,-4.220407277304180083e-01
2.645130641330166327e+04,-3.252920167163770304e-01
2.645530691336417294e+04,-3.377487184256086628e-01
2.645930741342667898e+04,-2.465311805020851676e-01
2.646330791348918865e+04,-1.867773071878450764e-01
2.646730841355169468e+04,-1.937031244709391808e-01
2.647130891361420436e+04,-2.043323080025628014e-01
2.647530941367671039e+04,-1.197736256220655049e-01
2.647930991373922006e+04,-1.471794310649688908e-01
2.648331041380172610e+04,-8.511035138296227376e-02
2.648731091386423577e+04,2.919926455436159252e-01
2.649131141392674181e+04,6.838915213585997077e-02
2.649531191398925148e+04,1.278946673094801367e+00
2.649931241405175751e+04,1.003524678536168224e+00
2.650331291411426719e+04,1.909160656844596238e-01
2.650731341417677322e+04,3.305513863984815282e-01
2.651131391423928289e+04,-7.529222910572874738e-02
2.651531441430178893e+04,2.043062100095590639e-01
2.651931491436429860e+04,-3.088429236263291744e-02
2.652331541442680464e+04,1.611178272401413980e-01
2.652731591448931431e+04,1.704513463210997337e-01
2.653131641455182034e+04,1.783263967895491464e-01
2.653531691461433002e+04,1.281733762852142466e-01
2.653931741467683605e+04,-1.654936472400039826e-02
2.654331791473934572e+04,7.244673453063253665e-03
2.654731841480185176e+04,-5.351137689590290680e-02
2.655131891486436143e+04,5.712061808268532187e-02
2.655531941492686747e+04,-8.523990374665009473e-02
2.655931991498937714e+04,7.056929734682645949e-02
2.656332041505188317e+04,-5.589136207747813501e-03
2.656732091511439285e+04,-1.222744004283847497e-01
2.657132141517689888e+04,-2.263322258433057149e-02
2.657532191523940855e+04,-1.197171932403384154e-01
2.657932241530191459e+04,-2.230478904943245522e-01
2.658332291536442062e+04,-6.680393222281738597e-02
2.658732341542693030e+04,-2.540920167218978509e-01
2.659132391548943633e+04,2.803961957112148518e-02
2.659532441555194600e+04,-1.073746756026436600e-01
2.659932491561445204e+04,-9.234122734275362898e-02
2.660332541567696171e+04,-3.344135433197932827e-01
2.660732591573946775e+04,-2.968705076383544861e-01
2.661132641580197742e+04,-4.277491909080575194e-01
2.661532691586448345e+04,-4.087836575370270564e-01
2.661932741592699313e+04,-2.605485466755936286e-01
2.662332791598949916e+04,-3.096862557876378652e-01
2.662732841605200883e+04,-4.023049257508040655e-01
2.663132891611451487e+04,-3.812401359282587832e-01
2.663532941617702454e+04,-2.770879838832640552e-01
2.663932991623953058e+04,-4.958940684822903400e-01
2.664333041630204025e+04,-3.197087706576652866e-01
2.664733091636454628e+04,-2.367821838386615918e-01
2.665133141642705596e+04,-3.603684772149051696e-01
2.665533191648956199e+04,-1.673545195925073836e-01
2.665933241655207166e+04,-1.591272697302490435e-01
2.666333291661457770e+04,-2.278584506961350009e-01
2.666733341667708737e+04,-1.354455258011670049e-01
2.667133391673959341e+04,9.715473519456821472e-02
2.667533441680210308e+04,1.042492340206883916e-01
2.667933491686460911e+04,4.615520569183134691e-01
2.668333541692711879e+04,1.449385251269005748e+00
2.668733591698962482e+04,1.101913214013203746e-01
2.669133641705213449e+04,3.332630843605352555e-01
2.669533691711464053e+04,1.632668655119321188e-01
2.669933741717715020e+04,-9.584385454284367889e-03
2.670333791723965624e+04,6.557311006473331982e-03
2.670733841730216591e+04,1.638510578909527227e-03
2.671133891736467194e+04,3.421348729504448960e-02
2.671533941742718162e+04,-3.506145860839540718e-02
2.671933991748968765e+04,1.006494984227848666e-01
2.672334041755219732e+04,1.965848969581358158e-02
2.672734091761470336e+04,8.021016674011433034e-02
2.673134141767721303e+04,5.584565095434855519e-02
2.673534191773971907e+04,-1.173810694789793191e-02
2.673934241780222874e+04,1.555347933796830673e-01
