time_ms,ecg_mv
2.255881985248156343e+04,-2.978248858886109462e-01
2.256282035254406946e+04,-2.967112188515809712e-01
2.256682085260657914e+04,-3.345483324987856277e-01
2.257082135266908517e+04,-2.471783929911295641e-01
2.257482185273159484e+04,-2.458606308645492344e-01
2.257882235279410088e+04,-3.120158551935466873e-01
2.258282285285660691e+04,-2.463913541279397490e-01
2.258682335291911659e+04,-4.196318722585860028e-01
2.259082385298162262e+04,-3.602010371998110028e-01
2.259482435304413229e+04,-1.902033811603909552e-01
2.259882485310663833e+04,-3.481358638775347014e-01
2.260282535316914800e+04,-3.309211436886872471e-01
2.260682585323165404e+04,-2.805623673588643618e-01
2.261082635329416371e+04,-3.416767947955879903e-01
2.261482685335666974e+04,-3.755399612522471453e-01
2.261882735341917942e+04,-2.350437315091155333e-01
2.262282785348168545e+04,-2.917216835675281450e-01
2.262682835354419512e+04,-1.605379060812318071e-01
2.263082885360670116e+04,-2.055226035370839865e-01
2.263482935366921083e+04,-1.898572319737015235e-01
2.263882985373171687e+04,-2.047130541800637193e-01
2.264283035379422654e+04,-3.158487315523051953e-01
2.264683085385673257e+04,-2.829038154584942455e-01
2.265083135391924225e+04,-3.985388716182814428e-01
2.265483185398174828e+04,-1.767189996306671174e-01
2.265883235404425795e+04,-1.641903653884874970e-01
2.266283285410676399e+04,-3.294465737647996884e-01
2.266683335416927366e+04,-1.810729885210380363e-01
2.267083385423177970e+04,-4.272498445349436902e-01
2.267483435429428937e+04,-2.262834948913502453e-01
2.267883485435679540e+04,-3.037443298691178684e-01
2.268283535441930508e+04,-2.732476274046026776e-01
2.268683585448181111e+04,-1.144595759358725262e-01
2.269083635454432078e+04,-2.719285586833314339e-01
2.269483685460682682e+04,-2.342553714076999194e-01
2.269883735466933649e+04,-3.872627987141621930e-01
2.270283785473184253e+04,-8.767266484744490329e-02
2.270683835479435220e+04,-2.501981538596458332e-01
2.271083885485685823e+04,-2.517441092782518042e-01
2.271483935491936791e+04,-2.358969637637015060e-01
2.271883985498187394e+04,-2.503712049576967136e-01
2.272284035504438361e+04,-2.098722414411762771e-01
2.272684085510688965e+04,-9.096099078572229824e-02
2.273084135516939932e+04,-1.043635724822959687e-01
2.273484185523190536e+04,4.487875994043603878e-02
2.273884235529441503e+04,7.362776278344940195e-02
2.274284285535692106e+04,5.028044741411854396e-02
2.274684335541943074e+04,4.829806719039088370e-02
2.275084385548193677e+04,-7.732471956630741078e-03
2.275484435554444644e+04,5.520337708018124151e-02
2.275884485560695248e+04,1.069784716837039323e-01
2.276284535566945851e+04,-1.508867308251491401e-01
2.276684585573196819e+04,7.237050363057132008e-02
2.277084635579447422e+04,6.201678136492181498e-02
2.277484685585698389e+04,2.753808127709343745e-02
2.277884735591948993e+04,-2.350052370881099313e-03
2.278284785598199960e+04,-1.614000057597343996e-01
2.278684835604450564e+04,-3.512957997402658267e-02
2.279084885610701531e+04,4.285653685768342665e-03
2.279484935616952134e+04,2.377397345917254753e-02
2.279884985623203102e+04,1.099735314772282146e-01
2.280285035629453705e+04,-1.491305473354465894e-01
2.280685085635704672e+04,-7.597968182216455549e-03
2.281085135641955276e+04,-1.361500136899883306e-01
2.281485185648206243e+04,-1.754911461297357228e-02
2.281885235654456847e+04,2.561814572695711965e-03
2.282285285660707814e+04,1.533778639814380521e-02
2.282685335666958417e+04,8.215598579427166315e-02
2.283085385673209385e+04,1.655616993840009973e-02
2.283485435679459988e+04,2.082987613520393549e-02
2.283885485685710955e+04,2.574923455949476234e-02
2.284285535691961559e+04,-1.294094542682472718e-02
2.284685585698212526e+04,2.520220744857438328e-02
2.285085635704463130e+04,-9.326823849774658337e-02
2.285485685710714097e+04,-6.632797222033957364e-03
2.285885735716964700e+04,5.140651883208026407e-02
2.286285785723215668e+04,-1.912606569505479262e-02
2.286685835729466271e+04,6.075095398804545438e-02
2.287085885735717238e+04,-2.822949021538762471e-03
2.287485935741967842e+04,6.918180447778325692e-02
2.287885985748218809e+04,-7.071850220644035345e-02
2.288286035754469412e+04,-3.792157029117619593e-02
2.288686085760720380e+04,5.750069753235997894e-02
2.289086135766970983e+04,1.991086402869385596e-01
2.289486185773221951e+04,6.460648434647241201e-02
2.289886235779472554e+04,-1.191150889358382758e-01
2.290286285785723521e+04,-1.712183942182557428e-02
2.290686335791974125e+04,5.175892925949231171e-02
2.291086385798225092e+04,2.234002738784226713e-02
2.291486435804475695e+04,-5.762453997438417991e-02
2.291886485810726663e+04,-4.881952868435704418e-02
2.292286535816977266e+04,-7.224360179833967666e-02
2.292686585823228233e+04,7.431991471066062838e-02
2.293086635829478837e+04,2.122975522646192159e-02
2.293486685835729804e+04,3.932137681571908072e-02
2.293886735841980408e+04,-1.571734321481458307e-01
2.294286785848231011e+04,1.773365584942511730e-01
2.294686835854481978e+04,2.152989461170638774e-01
2.295086885860732582e+04,-1.445987799247399827e-02
2.295486935866983549e+04,-2.900983942125216417e-02
2.295886985873234153e+04,-1.051803496664374497e-02
2.296287035879485120e+04,-1.118618942451546881e-02
2.296687085885735723e+04,-7.931271199283869422e-02
2.297087135891986691e+04,8.891862115619547646e-02
2.297487185898237294e+04,3.235711706576753499e-02
2.297887235904488261e+04,7.861365446309116767e-02
2.298287285910738865e+04,-5.502001192103801036e-02
2.298687335916989832e+04,-6.815377593483851193e-02
2.299087385923240436e+04,7.774732936910068448e-02
2.299487435929491403e+04,-1.702036668248540358e-02
2.299887485935742006e+04,-7.422714942621412570e-02
2.300287535941992974e+04,-1.210551150847742480e-01
2.300687585948243577e+04,2.503578870868378506e-02
2.301087635954494544e+04,-1.036367758210331030e-01
2.301487685960745148e+04,-3.726336102221740332e-02
2.301887735966996115e+04,7.410345810325631721e-03
2.302287785973246719e+04,1.111696093230354898e-02
2.302687835979497686e+04,-7.158870027361582955e-02
2.303087885985748289e+04,-6.806433224708907659e-02
2.303487935991999257e+04,-1.032451155683362098e-01
2.303887985998249860e+04,3.865766911591414501e-02
2.304288036004500827e+04,-7.351051908050670880e-02
2.304688086010751431e+04,-4.386921586273150042e-02
2.305088136017002398e+04,2.441931009046490603e-02
2.305488186023253002e+04,1.543510116646751029e-01
2.305888236029503969e+04,1.040481982616714984e-01
2.306288286035754572e+04,1.388986498679649073e-01
2.306688336042005540e+04,2.508592248218767251e-01
2.307088386048256143e+04,5.956464651709219432e-03
2.307488436054507110e+04,1.698489778564371000e-01
2.307888486060757714e+04,4.140035057457010226e-02
2.308288536067008681e+04,2.598499833403083992e-02
2.308688586073259285e+04,-1.115723464306621060e-01
2.309088636079510252e+04,-4.371442932758023286e-02
2.309488686085760855e+04,6.450116810940173528e-02
2.309888736092011823e+04,1.121148807307256329e-01
2.310288786098262426e+04,1.083235588384229287e-01
2.310688836104513393e+04,1.338810138093675661e-01
2.311088886110763997e+04,2.105436760888915459e-01
2.311488936117014964e+04,1.609437667627937052e-01
2.311888986123265568e+04,9.180887656024006027e-02
2.312289036129516171e+04,3.222306476886872550e-01
2.312689086135767138e+04,-4.363606739772525611e-02
2.313089136142017742e+04,1.307333917330444073e-01
2.313489186148268709e+04,3.867061119642482142e-02
2.313889236154519313e+04,2.343827336861108862e-02
2.314289286160770280e+04,-7.077199087715393966e-02
2.314689336167020883e+04,-1.928655221775182893e-02
2.315089386173271851e+04,5.832020603006798920e-02
2.315489436179522454e+04,2.729771457627469533e-02
2.315889486185773421e+04,5.939996005440049964e-02
2.316289536192024025e+04,6.703575706442231608e-02
2.316689586198274992e+04,4.759791904624470493e-02
2.317089636204525596e+04,6.499121662467036153e-02
2.317489686210776563e+04,7.956012560032796332e-03
2.317889736217027166e+04,9.496774393660938063e-02
2.318289786223278134e+04,2.036828297235955265e-01
2.318689836229528737e+04,2.320132770668968669e-01
2.319089886235779704e+04,2.223946638982229884e-02
2.319489936242030308e+04,1.086902588268541803e-01
2.319889986248281275e+04,9.665210172127976229e-02
2.320290036254531879e+04,-4.163940031558768795e-02
2.320690086260782846e+04,-6.391521417131097726e-02
2.321090136267033449e+04,7.453205663817089044e-02
2.321490186273284417e+04,1.204719916582623201e-01
2.321890236279535020e+04,1.484991712362776495e-01
2.322290286285785987e+04,1.612719342867377503e-01
2.322690336292036591e+04,-1.242700852878338147e-02
2.323090386298287558e+04,1.025795054235284359e-01
2.323490436304538161e+04,7.776171666274164784e-02
2.323890486310789129e+04,9.834514585349521387e-02
2.324290536317039732e+04,9.032335378488044741e-02
2.324690586323290700e+04,1.416624127728826898e-01
2.325090636329541303e+04,1.195983193638522207e-01
2.325490686335792270e+04,1.215755987219081097e-01
2.325890736342042874e+04,1.453109305721868305e-02
2.326290786348293841e+04,4.483690731865999646e-02
2.326690836354544444e+04,1.319755896869184986e-01
2.327090886360795412e+04,2.129209572473460821e-01
2.327490936367046015e+04,6.687431329494669674e-02
2.327890986373296982e+04,1.142667822695270924e-01
2.328291036379547586e+04,1.651325224603968911e-01
2.328691086385798553e+04,1.655206932985219814e-01
2.329091136392049157e+04,1.133347805569202282e-01
2.329491186398300124e+04,2.734200643738463055e-01
2.329891236404550727e+04,1.262575727437231787e-02
2.330291286410801695e+04,1.198278305615310818e-01
2.330691336417052298e+04,1.310841892106696382e-01
2.331091386423302902e+04,-5.560358423847777676e-03
2.331491436429553869e+04,2.117989957205319573e-01
2.331891486435804472e+04,2.016256664816746813e-01
2.332291536442055440e+04,3.578078263916628643e-02
2.332691586448306043e+04,2.978048294225965620e-01
2.333091636454557010e+04,8.544163542629758246e-02
2.333491686460807614e+04,4.908262459005302558e-03
2.333891736467058581e+04,9.672949408951703187e-02
2.334291786473309185e+04,3.019129281547980881e-01
2.334691836479560152e+04,1.137905229922139688e-01
2.335091886485810755e+04,3.038170310206907143e-02
2.335491936492061723e+04,1.177197567798125982e-01
2.335891986498312326e+04,9.254060918754997145e-02
2.336292036504563293e+04,7.398093389262482000e-02
2.336692086510813897e+04,1.639766701623858458e-01
2.337092136517064864e+04,1.656238038112553268e-01
2.337492186523315468e+04,1.557418759300627786e-01
2.337892236529566435e+04,1.984374851654348293e-02
2.338292286535817038e+04,2.665820582781842085e-01
2.338692336542068006e+04,1.463660967322788498e-01
2.339092386548318609e+04,2.140474259409761715e-01
2.339492436554569576e+04,7.028274436936243763e-02
2.339892486560820180e+04,1.484917564647981469e-01
2.340292536567071147e+04,1.188202699222372510e-01
2.340692586573321751e+04,2.321622348193369822e-01
2.341092636579572718e+04,1.294036225588829359e-01
2.341492686585823321e+04,2.092635759169939047e-01
2.341892736592074289e+04,9.029633491739941231e-02
2.342292786598324892e+04,1.121910350880615803e-01
2.342692836604575859e+04,1.328756682555576607e-01
2.343092886610826463e+04,1.418296020279743996e-02
2.343492936617077430e+04,2.721957269395253176e-01
2.343892986623328034e+04,8.250348908506693890e-02
2.344293036629579001e+04,3.336680875135988877e-01
2.344693086635829604e+04,1.985736680420795430e-01
2.345093136642080572e+04,1.007475397756068536e-01
2.345493186648331175e+04,6.080286177747561138e-02
2.345893236654582142e+04,1.925140134673255510e-01
2.346293286660832746e+04,2.161365531191585254e-01
2.346693336667083713e+04,2.262397378266314263e-01
2.347093386673334317e+04,7.440430139133666354e-02
2.347493436679585284e+04,1.400832917896619734e-01
2.347893486685835887e+04,1.875028418828729726e-01
2.348293536692086855e+04,2.171987922240706248e-01
2.348693586698337458e+04,9.864027718399465128e-02
2.349093636704588062e+04,4.266880448762888633e-03
2.349493686710839029e+04,1.201481688052730146e-03
2.349893736717089632e+04,1.921808178988321236e-01
2.350293786723340600e+04,1.225718633726350926e-01
2.350693836729591203e+04,7.701203962744940235e-02
2.351093886735842170e+04,5.122796211325866822e-02
2.351493936742092774e+04,1.523231830002328147e-01
2.351893986748343741e+04,7.766869121496877693e-02
2.352294036754594345e+04,1.576336506351070643e-01
2.352694086760845312e+04,1.772193809571364076e-01
2.353094136767095915e+04,1.668571237320663203e-01
2.353494186773346883e+04,1.396285952973143618e-01
2.353894236779597486e+04,2.250624583109054333e-01
2.354294286785848453e+04,-5.847151931815292025e-02
2.354694336792099057e+04,6.522393738837296839e-02
2.355094386798350024e+04,9.113906763379528431e-02
2.355494436804600628e+04,1.404128898140616366e-01
2.355894486810851595e+04,3.239562228041114045e-01
2.356294536817102198e+04,1.100352949513818956e-01
2.356694586823353166e+04,2.373886844599878421e-01
2.357094636829603769e+04,8.170425645307372031e-02
2.357494686835854736e+04,4.638024960514480766e-02
2.357894736842105340e+04,1.820307016354066332e-01
2.358294786848356307e+04,1.283088946785588547e-01
2.358694836854606910e+04,1.165051036423996045e-01
2.359094886860857878e+04,1.998201763715858337e-01
2.359494936867108481e+04,1.751412776516655945e-01
2.359894986873359449e+04,1.177278826790924826e-01
2.360295036879610052e+04,6.621552799930782718e-02
2.360695086885861019e+04,1.257589292120593061e-01
2.361095136892111623e+04,8.961721615346697478e-02
2.361495186898362590e+04,2.310896320442182850e-01
2.361895236904613193e+04,1.240679287503732020e-01
2.362295286910864161e+04,6.867981917284783633e-02
2.362695336917114764e+04,2.126409302229523846e-01
2.363095386923365731e+04,2.253103755530563856e-01
2.363495436929616335e+04,6.366436761806407163e-02
2.363895486935867302e+04,3.215657721107753053e-01
2.364295536942117906e+04,1.302104924758432647e-01
2.364695586948368873e+04,2.646450369627660337e-01
2.365095636954619476e+04,1.495768278538517071e-01
2.365495686960870444e+04,1.423013009258843053e-01
2.365895736967121047e+04,1.863903204108405542e-01
2.366295786973372014e+04,1.278831780930640150e-01
2.366695836979622618e+04,5.809957830809739376e-02
2.367095886985873221e+04,6.894863668283041092e-03
2.367495936992124189e+04,2.154371954566524361e-01
2.367895986998374792e+04,1.734204149616289381e-01
2.368296037004625759e+04,1.104698078741202932e-01
2.368696087010876363e+04,2.040229176848102899e-01
2.369096137017127330e+04,2.925291463679832171e-01
2.369496187023377934e+04,1.519232158403195365e-01
2.369896237029628901e+04,2.335332787823111156e-01
2.370296287035879504e+04,1.103802860012016718e-01
2.370696337042130472e+04,1.022013310762185656e-01
2.371096387048381075e+04,9.728602335250698119e-02
2.371496437054632042e+04,6.506761673731280282e-02
2.371896487060882646e+04,5.569016978951507602e-02
2.372296537067133613e+04,1.281009318487990045e-01
2.372696587073384217e+04,2.833878281472754779e-01
2.373096637079635184e+04,1.660064886581208710e-01
2.373496687085885787e+04,1.880955252657817156e-01
2.373896737092136755e+04,3.411071679732757822e-03
2.374296787098387358e+04,1.730118156230649740e-01
2.374696837104638325e+04,1.841924956736136487e-01
2.375096887110888929e+04,8.688731285607820265e-03
2.375496937117139896e+04,9.275733101053704188e-02
2.375896987123390500e+04,1.319225144620780055e-01
2.376297037129641467e+04,1.088209192812833459e-02
2.376697087135892070e+04,1.312345407417386534e-01
2.377097137142143038e+04,1.567890674276523899e-01
2.377497187148393641e+04,1.566081248480989951e-01
2.377897237154644608e+04,1.184378577968754204e-01
2.378297287160895212e+04,9.495150082290476634e-02
2.378697337167146179e+04,3.163156860380602620e-01
2.379097387173396783e+04,8.198728532343990683e-02
2.379497437179647750e+04,7.539080401567938017e-02
2.379897487185898353e+04,2.227162749230670591e-01
2.380297537192149321e+04,2.878561260847171122e-01
2.380697587198399924e+04,1.458132575524770658e-01
2.381097637204650891e+04,2.252859235330497978e-01
2.381497687210901495e+04,1.940586255808848248e-01
2.381897737217152462e+04,9.439652469689396863e-02
2.382297787223403066e+04,1.201610841904563187e-01
2.382697837229654033e+04,8.442098945984438663e-03
2.383097887235904636e+04,-7.140248587248515522e-03
2.383497937242155604e+04,1.283271650206721792e-01
2.383897987248406207e+04,1.434166241567586264e-01
2.384298037254657174e+04,-1.430025742684540302e-02
2.384698087260907778e+04,2.079693501488940610e-01
2.385098137267158381e+04,1.549903339809778902e-01
2.385498187273409349e+04,2.333119901166763599e-01
2.385898237279659952e+04,1.237476816167203952e-01
2.386298287285910919e+04,1.319617262755952425e-01
2.386698337292161523e+04,7.178741853126754946e-02
2.387098387298412490e+04,1.426567505459637175e-01
2.387498437304663094e+04,2.266990252869877653e-01
2.387898487310914061e+04,1.380233260775195758e-01
2.388298537317164664e+04,9.397324330851590524e-02
2.388698587323415632e+04,2.585855204042282474e-02
2.389098637329666235e+04,2.278479295352763279e-01
2.389498687335917202e+04,1.115020913735454422e-01
2.389898737342167806e+04,1.606312623780237203e-01
2.390298787348418773e+04,1.091246433244811020e-01
2.390698837354669377e+04,1.069411591345678786e-01
2.391098887360920344e+04,1.458645784326394190e-01
2.391498937367170947e+04,1.783740575116946059e-01
2.391898987373421915e+04,4.605803528664823010e-02
2.392299037379672518e+04,3.316751665520837888e-01
2.392699087385923485e+04,2.495697949557039164e-01
2.393099137392174089e+04,1.763215480382399614e-01
2.393499187398425056e+04,1.723383117851240987e-01
2.393899237404675659e+04,8.233922537268173469e-02
2.394299287410926627e+04,2.473683329239158568e-01
2.394699337417177230e+04,8.511735631085509679e-03
2.395099387423428198e+04,6.757816862038530659e-02
2.395499437429678801e+04,6.808934826091433967e-02
2.395899487435929768e+04,1.466028594987169309e-01
2.396299537442180372e+04,2.382977540652332360e-01
2.396699587448431339e+04,1.271444832912757561e-01
2.397099637454681942e+04,7.350435993684063807e-02
2.397499687460932910e+04,7.650284214194336130e-02
2.397899737467183513e+04,1.951042157982503245e-01
2.398299787473434480e+04,1.243672356579645921e-01
2.398699837479685084e+04,7.434641177229948938e-02
2.399099887485936051e+04,2.009077188234087985e-01
2.399499937492186655e+04,1.603882599345560767e-01
2.399899987498437622e+04,1.754798260943151167e-01
2.400300037504688225e+04,1.116216343562841107e-01
2.400700087510939193e+04,1.619181207510852205e-01
2.401100137517189796e+04,7.024736851867213749e-02
2.401500187523440763e+04,1.057079292243712637e-01
2.401900237529691367e+04,2.224697285588320694e-01
2.402300287535942334e+04,1.838063204796075156e-01
2.402700337542192938e+04,5.203287693311607620e-02
2.403100387548443905e+04,3.514896413762506888e-02
2.403500437554694508e+04,2.828333551503531273e-01
2.403900487560945112e+04,5.210975854739238189e-01
2.404300537567196079e+04,2.072671400163501876e-01
2.404700587573446683e+04,2.545294587214602111e-01
2.405100637579697650e+04,1.351354222060039412e+00
2.405500687585948253e+04,1.411865775555035674e+00
2.405900737592199221e+04,7.569486736080096589e-01
2.406300787598449824e+04,1.326932487561016394e-01
2.406700837604700791e+04,3.260516242709988743e-01
2.407100887610951395e+04,2.138796757088204936e-01
2.407500937617202362e+04,1.043020405506753234e-01
2.407900987623452966e+04,-1.159261348811735717e-02
2.408301037629703933e+04,-2.035422370312779672e-02
2.408701087635954536e+04,-1.122366974674708362e-01
2.409101137642205504e+04,-3.363838682104670075e-01
2.409501187648456107e+04,-1.690085308205931669e-01
2.409901237654707074e+04,-1.159037347860999989e-01
2.410301287660957678e+04,-1.459178853180025104e-01
2.410701337667208645e+04,-3.309751036335454866e-01
2.411101387673459249e+04,-1.915659225503651697e-01
2.411501437679710216e+04,-3.227894869707063075e-01
2.411901487685960819e+04,-2.338976288089318623e-01
2.412301537692211787e+04,-1.556117121464655195e-01
2.412701587698462390e+04,-2.415961258227737052e-01
2.413101637704713357e+04,-2.684887522625626910e-01
2.413501687710963961e+04,-2.826859190553406287e-01
2.413901737717214928e+04,-2.052267306671443914e-01
2.414301787723465532e+04,-3.221796349717486185e-01
2.414701837729716499e+04,-3.236067804005229864e-01
2.415101887735967102e+04,-4.535142535116555296e-01
2.415501937742218070e+04,-3.061012646308461371e-01
2.415901987748468673e+04,-2.925841587747772810e-01
2.416302037754719640e+04,-2.077770619803854246e-01
2.416702087760970244e+04,-2.911655581955254202e-01
2.417102137767221211e+04,-3.032978513318503322e-01
2.417502187773471815e+04,-2.523585566641514122e-01
2.417902237779722782e+04,-3.204231544235093820e-01
2.418302287785973385e+04,-2.978266010327687008e-01
2.418702337792224353e+04,3.423873172121266739e-02
2.419102387798474956e+04,7.341481300917311603e-02
2.419502437804725923e+04,1.477729439408638212e-01
2.419902487810976527e+04,1.105195886257299281e-01
2.420302537817227494e+04,2.567901459227768871e-02
2.420702587823478098e+04,1.482850593990395760e-01
2.421102637829729065e+04,-1.174118471716994183e-01
2.421502687835979668e+04,-4.242527984493919824e-02
2.421902737842230272e+04,1.741171347689966786e-01
2.422302787848481239e+04,9.613513904502363205e-02
2.422702837854731843e+04,4.683957863638928479e-03
2.423102887860982810e+04,1.625764561965328536e-01
2.423502937867233413e+04,9.102304553773919726e-02
2.423902987873484381e+04,8.175601356377987239e-02
2.424303037879734984e+04,1.404528331185933392e-02
2.424703087885985951e+04,-1.234036907895512125e-01
2.425103137892236555e+04,1.626175393187738183e-01
2.425503187898487522e+04,-1.222898057814073847e-01
2.425903237904738126e+04,1.200616585536246061e-01
2.426303287910989093e+04,1.421312598191795326e-02
2.426703337917239696e+04,2.092399291896496899e-02
2.427103387923490664e+04,1.789648901484654220e-02
2.427503437929741267e+04,1.070881423767601481e-02
2.427903487935992234e+04,6.500451653122792106e-02
2.428303537942242838e+04,8.962551219427324078e-02
2.428703587948493805e+04,1.642860997342225904e-01
2.429103637954744408e+04,1.126379438777509318e-01
2.429503687960995376e+04,1.222599141843031534e-01
2.429903737967245979e+04,2.015910241905612965e-01
2.430303787973496947e+04,2.281861256805406968e-01
2.430703837979747550e+04,2.430986559161359972e-01
2.431103887985998517e+04,9.819708713650862619e-02
2.431503937992249121e+04,1.844404054101986268e-01
2.431903987998500088e+04,1.177284727791582664e-01
2.432304038004750691e+04,1.413157858667354050e-01
2.432704088011001659e+04,9.244059739971483003e-02
2.433104138017252262e+04,1.535570345032535589e-01
2.433504188023503229e+04,2.796277331404379840e-01
2.433904238029753833e+04,3.476520563381157447e-01
2.434304288036004800e+04,1.819777903272118413e-03
2.434704338042255404e+04,3.635383034305170180e-02
2.435104388048506371e+04,1.287270688119018236e-01
2.435504438054756974e+04,1.439346569855388391e-01
2.435904488061007942e+04,2.747721668738624667e-01
2.436304538067258545e+04,3.647679819152443992e-01
2.436704588073509512e+04,1.775255598645250066e-01
2.437104638079760116e+04,3.785275374016472960e-01
2.437504688086011083e+04,1.308970598545183606e+00
2.437904738092261687e+04,1.397562550289574101e+00
2.438304788098512654e+04,6.369019150715640176e-01
2.438704838104763257e+04,2.531260449597351192e-01
2.439104888111014225e+04,-1.174026620461920967e-02
2.439504938117264828e+04,2.785842539333546197e-01
2.439904988123515432e+04,7.351698676701490243e-02
2.440305038129766399e+04,3.632195025979534364e-02
2.440705088136017002e+04,-1.313984930696026898e-01
2.441105138142267970e+04,-2.710174205226328903e-01
2.441505188148518573e+04,-2.123066903642500391e-01
2.441905238154769540e+04,-6.839518406432906761e-02
2.442305288161020144e+04,-2.318399313859959565e-01
2.442705338167271111e+04,4.652550062239357853e-02
2.443105388173521715e+04,-1.674963306271911867e-01
2.443505438179772682e+04,-2.605374904570265104e-01
2.443905488186023285e+04,-1.736580608553626726e-01
2.444305538192274253e+04,-1.589010886031891334e-01
2.444705588198524856e+04,-3.080568158689780400e-01
2.445105638204775823e+04,-7.867173287440629159e-02
2.445505688211026427e+04,-2.153998368693867960e-01
2.445905738217277394e+04,-3.481793538641720920e-01
2.446305788223527998e+04,-2.870609415239092632e-01
2.446705838229778965e+04,-2.538559622934348781e-01
2.447105888236029568e+04,-3.849626083532634024e-01
2.447505938242280536e+04,-3.699960433597295206e-01
2.447905988248531139e+04,-2.005328157396603639e-01
2.448306038254782106e+04,-3.935981721371156761e-01
2.448706088261032710e+04,-3.045000158875251772e-01
2.449106138267283677e+04,-3.213210567876747525e-01
2.449506188273534281e+04,-1.611414944166049412e-01
2.449906238279785248e+04,-2.557875239183894367e-01
2.450306288286035851e+04,-3.317579516170761633e-01
2.450706338292286819e+04,1.194479932260692281e-02
2.451106388298537422e+04,2.807603524923078450e-02
2.451506438304788389e+04,-2.195916215171193064e-01
2.451906488311038993e+04,2.260662960214650935e-02
2.452306538317289960e+04,4.040806673662937498e-02
2.452706588323540564e+04,1.414638339490434382e-02
2.453106638329791531e+04,4.778462515577111200e-03
2.453506688336042134e+04,-8.150809290955523742e-03
2.453906738342293102e+04,-1.527541887954811904e-02
2.454306788348543705e+04,-8.418049082053041809e-02
2.454706838354794672e+04,-1.176008745264787436e-01
2.455106888361045276e+04,-9.923290244881106253e-03
2.455506938367296243e+04,-5.107322303154036153e-02
2.455906988373546847e+04,-5.058705352679707806e-02
2.456307038379797814e+04,2.302946761466732536e-02
2.456707088386048417e+04,3.972844609469671634e-02
2.457107138392299385e+04,1.497759053956734532e-01
2.457507188398549988e+04,1.172954554093308677e-01
2.457907238404800592e+04,1.506535552218825347e-02
2.458307288411051559e+04,1.347411083281001287e-01
2.458707338417302162e+04,1.604293059205940675e-01
2.459107388423553130e+04,2.238740519878670843e-03
2.459507438429803733e+04,8.840649081184169533e-02
2.459907488436054700e+04,8.543887015514145533e-02
2.460307538442305304e+04,7.733132720803638505e-02
2.460707588448556271e+04,1.075536096544729980e-01
2.461107638454806875e+04,1.611680066712768977e-01
2.461507688461057842e+04,5.129157218699950671e-02
2.461907738467308445e+04,1.748247329608192957e-01
2.462307788473559413e+04,8.654252780003135470e-02
2.462707838479810016e+04,1.810888647214104197e-01
2.463107888486060983e+04,9.734086336900776848e-02
2.463507938492311587e+04,1.784354869764174512e-01
2.463907988498562554e+04,2.356045742991743630e-01
2.464308038504813157e+04,2.671522334743945404e-01
2.464708088511064125e+04,2.424701972944209027e-01
2.465108138517314728e+04,7.843971065422825073e-02
2.465508188523565696e+04,2.612706302448873918e-01
2.465908238529816299e+04,1.270873014531466172e-01
2.466308288536067266e+04,1.491553284395967516e-02
2.466708338542317870e+04,1.308549862883731651e-01
2.467108388548568837e+04,3.930014400437419342e-01
2.467508438554819440e+04,4.142796168300988957e-01
2.467908488561070408e+04,2.744889544072893206e-01
2.468308538567321011e+04,7.970519299955666770e-04
2.468708588573571978e+04,9.578416219915296681e-01
2.469108638579822582e+04,1.471049789369680560e+00
2.469508688586073549e+04,7.508270105337551126e-01
2.469908738592324153e+04,1.711009049834106843e-01
2.470308788598575120e+04,2.572814518148318630e-01
2.470708838604825723e+04,1.892903749428010429e-01
2.471108888611076691e+04,1.510034073212403738e-01
2.471508938617327294e+04,7.843051373826384967e-03
2.471908988623578261e+04,-1.437233029496915934e-02
2.472309038629828865e+04,-2.142554492265970056e-01
2.472709088636079832e+04,-1.301596079649988968e-01
2.473109138642330436e+04,-1.957763077699091192e-01
2.473509188648581403e+04,7.574778794780531732e-02
2.473909238654832006e+04,-1.500647248976637038e-01
2.474309288661082974e+04,-1.782827255315340698e-01
2.474709338667333577e+04,-9.987142714614710703e-02
2.475109388673584544e+04,-2.604909170275562236e-01
2.475509438679835148e+04,-1.961552750529289013e-01
2.475909488686086115e+04,-1.137111774944533915e-01
2.476309538692336719e+04,-2.410025790298722104e-01
2.476709588698587322e+04,-3.193631261688675838e-01
2.477109638704838289e+04,-2.095704464798226474e-01
2.477509688711088893e+04,-2.324413132087585210e-01
2.477909738717339860e+04,-2.671764256545030580e-01
2.478309788723590464e+04,-1.878535656793193787e-01
2.478709838729841431e+04,-2.179901079401857511e-01
2.479109888736092034e+04,-2.344479328004495655e-01
2.479509938742343002e+04,-2.276399453489538482e-01
2.479909988748593605e+04,-1.670168896840316108e-01
2.480310038754844572e+04,-2.880728492761047144e-01
2.480710088761095176e+04,-3.372128776878173806e-01
2.481110138767346143e+04,-3.544291017424996415e-01
2.481510188773596747e+04,-3.189819067331841618e-01
2.481910238779847714e+04,-3.419507551887976948e-01
2.482310288786098317e+04,-2.904120904669869607e-01
2.482710338792349285e+04,-3.735684370852673242e-01
2.483110388798599888e+04,-4.604156140071554160e-01
2.483510438804850855e+04,-2.449114526652721446e-01
2.483910488811101459e+04,-2.269778234746928081e-01
2.484310538817352426e+04,-2.493708918221912707e-01
2.484710588823603030e+04,-2.633734950390146379e-01
2.485110638829853997e+04,-4.558632024887292467e-01
