time_ms,ecg_mv
2.608326040755094436e+04,1.356558544104773389e-01
2.608726090761345404e+04,1.037103532268725814e-01
2.609126140767596007e+04,1.537075245938637480e-01
2.609526190773846974e+04,1.169261677900284430e-01
2.609926240780097578e+04,1.312499095942346872e-01
2.610326290786348545e+04,3.916458785634958917e-02
2.610726340792599149e+04,1.192149603575963779e-01
2.611126390798850116e+04,8.019776493966318531e-02
2.611526440805100719e+04,1.474001863694452963e-01
2.611926490811351687e+04,5.088063957276983684e-01
2.612326540817602290e+04,-1.152276089380590007e-01
2.612726590823853257e+04,1.465391876783501912e+00
2.613126640830103861e+04,5.327720499415486977e-01
2.613526690836354828e+04,2.121997643304153469e-01
2.613926740842605432e+04,2.011569785612941919e-01
2.614326790848856399e+04,-3.975672181815735617e-03
2.614726840855107002e+04,-9.134787872764835170e-02
2.615126890861357970e+04,-1.173513123299141092e-01
2.615526940867608573e+04,-1.681870291918116378e-01
2.615926990873859540e+04,-2.137179170895169844e-01
2.616327040880110144e+04,-2.124466507163459417e-01
2.616727090886361111e+04,-2.513955253796593681e-01
2.617127140892611715e+04,-2.398070628666556514e-01
2.617527190898862682e+04,-3.393370153532552225e-01
2.617927240905113285e+04,-3.065968796981619615e-01
2.618327290911364253e+04,-2.890856370926617736e-01
2.618727340917614856e+04,-2.895749563809642546e-01
2.619127390923865823e+04,-3.279337140049086718e-01
2.619527440930116427e+04,-3.260407187598940437e-01
2.619927490936367394e+04,-3.083946253199233434e-01
2.620327540942617998e+04,-3.062004512323477923e-01
2.620727590948868965e+04,-4.915326520812633715e-03
2.621127640955119568e+04,-5.930766971376981445e-02
2.621527690961370536e+04,-3.609106670067605688e-02
2.621927740967621139e+04,-3.300217337322033928e-02
2.622327790973871743e+04,-8.571182486612817508e-02
2.622727840980122710e+04,-1.819916243762822669e-02
2.623127890986373313e+04,-2.389844850029328172e-02
2.623527940992624281e+04,2.653175685187026192e-02
2.623927990998874884e+04,-6.235758036506909574e-03
2.624328041005125851e+04,8.858274277349897918e-02
2.624728091011376455e+04,5.364263518592032876e-02
2.625128141017627422e+04,8.264719154080309160e-02
2.625528191023878026e+04,1.413795342667717725e-01
2.625928241030128993e+04,1.321847608946430941e-01
2.626328291036379596e+04,1.035702383230941021e-01
2.626728341042630564e+04,8.917204136639519940e-02
2.627128391048881167e+04,6.702444212570725368e-02
2.627528441055132134e+04,1.192770574615420881e-01
2.627928491061382738e+04,7.420926759344426138e-02
2.628328541067633705e+04,5.996394037201362159e-02
2.628728591073884309e+04,9.988813636148477504e-02
2.629128641080135276e+04,3.627821315122455870e-01
2.629528691086385879e+04,3.051419191726449931e-01
2.629928741092636847e+04,9.499504207306582737e-01
2.630328791098887450e+04,1.198760290602437051e+00
2.630728841105138417e+04,4.361809476502017530e-02
2.631128891111389021e+04,1.796429384575851107e-01
2.631528941117639988e+04,-6.076241298709283284e-02
2.631928991123890592e+04,-1.152039886235552424e-01
2.632329041130141559e+04,-1.565004791820738539e-01
2.632729091136392162e+04,-1.739068306484366500e-01
2.633129141142643130e+04,-1.776172018700474253e-01
2.633529191148893733e+04,-2.287943024114552082e-01
2.633929241155144700e+04,-2.925963025306439480e-01
2.634329291161395304e+04,-3.396838504635059652e-01
2.634729341167646271e+04,-3.060754685761421512e-01
2.635129391173896875e+04,-3.298495623400648502e-01
2.635529441180147842e+04,-3.840004286068442463e-01
2.635929491186398445e+04,-3.014161882648921931e-01
2.636329541192649413e+04,-3.696880617719253137e-01
2.636729591198900016e+04,-3.694671720710967500e-01
2.637129641205150983e+04,-3.168233548248646780e-01
2.637529691211401587e+04,-3.102495288887871516e-01
2.637929741217652554e+04,2.528548773103392322e-03
2.638329791223903158e+04,-8.600593176457572986e-02
2.638729841230154125e+04,-1.122205690708005243e-01
2.639129891236404728e+04,-2.847098266248284174e-02
2.639529941242655696e+04,-4.871178472286735034e-02
2.639929991248906299e+04,-4.152543747245494854e-02
2.640330041255156902e+04,6.418497540254832628e-03
2.640730091261407870e+04,5.601278841424377902e-02
2.641130141267658473e+04,-3.045950918232542826e-02
2.641530191273909440e+04,3.761832380565410111e-02
2.641930241280160044e+04,3.938289373498789214e-02
2.642330291286411011e+04,1.489932569284097702e-02
2.642730341292661615e+04,3.210516092915560032e-02
2.643130391298912582e+04,6.871691629893626752e-02
2.643530441305163185e+04,1.198642982545063129e-01
2.643930491311414153e+04,9.922900158268613269e-02
2.644330541317664756e+04,5.092170335099090867e-02
2.644730591323915723e+04,1.545283779202075436e-01
2.645130641330166327e+04,8.242884133135482128e-02
2.645530691336417294e+04,1.026464259801882217e-01
2.645930741342667898e+04,3.565030062527494992e-01
2.646330791348918865e+04,1.993533196860087509e-01
2.646730841355169468e+04,1.103071031292629289e+00
2.647130891361420436e+04,1.004432516532632658e+00
2.647530941367671039e+04,6.572745134596674754e-02
2.647930991373922006e+04,1.662677365802447960e-01
2.648331041380172610e+04,-1.022112286059300851e-01
2.648731091386423577e+04,-8.956191471655799985e-02
2.649131141392674181e+04,-1.878006579268800824e-01
2.649531191398925148e+04,-2.665873193425977172e-01
2.649931241405175751e+04,-2.551270957914188453e-01
2.650331291411426719e+04,-2.931683375092729027e-01
2.650731341417677322e+04,-2.481068712542296995e-01
2.651131391423928289e+04,-2.985768735076765323e-01
2.651531441430178893e+04,-3.479740002331609405e-01
2.651931491436429860e+04,-3.574244909175164908e-01
2.652331541442680464e+04,-3.981072880351155807e-01
2.652731591448931431e+04,-3.980848708658924484e-01
2.653131641455182034e+04,-3.159834894397807181e-01
2.653531691461433002e+04,-3.230888815646342227e-01
2.653931741467683605e+04,-2.932661089489876360e-01
2.654331791473934572e+04,-3.261625272968262101e-01
2.654731841480185176e+04,-6.109576705354027165e-02
2.655131891486436143e+04,-7.465824050339824047e-02
2.655531941492686747e+04,-1.033112742084024982e-01
2.655931991498937714e+04,-5.670118706253354096e-02
2.656332041505188317e+04,-1.149692074390424867e-01
2.656732091511439285e+04,-8.857001897857519346e-02
2.657132141517689888e+04,-6.451054265182848413e-02
2.657532191523940855e+04,-3.166100129936186836e-01
2.657932241530191459e+04,-3.645234186126102838e-01
2.658332291536442062e+04,-3.142903587013664568e-01
2.658732341542693030e+04,-4.130302652601757218e-01
2.659132391548943633e+04,-3.373049461086934375e-01
2.659532441555194600e+04,-3.615727960903034055e-01
2.659932491561445204e+04,-3.560582635458718892e-01
2.660332541567696171e+04,-4.178976271872838488e-01
2.660732591573946775e+04,-4.121353242253630866e-01
2.661132641580197742e+04,-4.143914497960849985e-01
2.661532691586448345e+04,-3.852573617819964324e-01
2.661932741592699313e+04,-4.426057964016604784e-01
2.662332791598949916e+04,-4.516853075660623440e-01
2.662732841605200883e+04,-3.720214968367913100e-01
2.663132891611451487e+04,-4.514205577334916564e-01
2.663532941617702454e+04,-3.398697067482543965e-01
2.663932991623953058e+04,-3.478335524860604044e-01
2.664333041630204025e+04,-2.916808853745013752e-01
2.664733091636454628e+04,-3.100796575642946196e-01
2.665133141642705596e+04,-3.947334902007637591e-01
2.665533191648956199e+04,-3.053265297121037780e-01
2.665933241655207166e+04,-2.706083425840504764e-01
2.666333291661457770e+04,-2.461666318088272520e-01
2.666733341667708737e+04,-3.034493309706981501e-01
2.667133391673959341e+04,-2.113231992716479157e-01
2.667533441680210308e+04,-2.340665314042539857e-01
2.667933491686460911e+04,-2.232704322242378692e-01
2.668333541692711879e+04,-1.705080141736743660e-01
2.668733591698962482e+04,-1.504128153457617301e-01
2.669133641705213449e+04,-1.374710008145113016e-01
2.669533691711464053e+04,-1.112045340857356485e-01
2.669933741717715020e+04,-1.231170258723287281e-01
2.670333791723965624e+04,-2.349457006736029724e-02
2.670733841730216591e+04,1.167352002038618553e-01
2.671133891736467194e+04,2.440858242404224665e-01
2.671533941742718162e+04,1.320859463592453653e-01
2.671933991748968765e+04,-4.586845817319316898e-02
2.672334041755219732e+04,6.751916866304862319e-01
2.672734091761470336e+04,1.330203518964606868e+00
2.673134141767721303e+04,1.355807601965552056e+00
2.673534191773971907e+04,6.797953376876415543e-01
2.673934241780222874e+04,-4.692391975210490063e-02
2.674334291786473477e+04,2.846842923049706098e-01
2.674734341792724445e+04,4.263731561805199632e-01
2.675134391798975048e+04,2.567537081424348666e-01
2.675534441805226015e+04,1.817089627117087630e-02
2.675934491811476619e+04,3.481421843131202176e-03
2.676334541817727586e+04,-2.047633857161609144e-02
2.676734591823978189e+04,3.867162162009792070e-02
2.677134641830228793e+04,5.685225294049151001e-02
2.677534691836479760e+04,4.030492654160776345e-02
2.677934741842730364e+04,4.966693819642158808e-02
2.678334791848981331e+04,9.746323411797228053e-02
2.678734841855231934e+04,5.187418354174223867e-02
2.679134891861482902e+04,7.595939931987283344e-02
2.679534941867733505e+04,1.942368267008946076e-02
2.679934991873984472e+04,7.007121853381254040e-02
2.680335041880235076e+04,4.587770884349041262e-02
2.680735091886486043e+04,7.810475383485239453e-02
2.681135141892736647e+04,1.424452909521405075e-02
2.681535191898987614e+04,-8.189975144766145632e-03
2.681935241905238217e+04,9.264299830242860717e-03
2.682335291911489185e+04,3.383322297078829310e-02
2.682735341917739788e+04,-2.061066423105784029e-02
2.683135391923990755e+04,9.680768684615477515e-02
2.683535441930241359e+04,3.681978807099701989e-02
2.683935491936492326e+04,-6.501649209772690508e-02
2.684335541942742930e+04,-1.032485444772534844e-01
2.684735591948993897e+04,-6.804454623762253365e-03
2.685135641955244500e+04,-6.130030958332274155e-02
2.685535691961495468e+04,-2.710171560719175365e-02
2.685935741967746071e+04,-1.462122249214131350e-02
2.686335791973997038e+04,-3.805141914613877768e-02
2.686735841980247642e+04,-5.455531926583811336e-02
2.687135891986498609e+04,-5.171065868356883310e-02
2.687535941992749213e+04,-4.269390420422505827e-02
2.687935991999000180e+04,-1.077059205290820942e-01
2.688336042005250783e+04,-1.474574534206571919e-01
2.688736092011501751e+04,-8.132608577500063940e-02
2.689136142017752354e+04,-1.539233145014442250e-01
2.689536192024003321e+04,-8.375604791105492608e-02
2.689936242030253925e+04,-9.400830678641462768e-02
2.690336292036504892e+04,-1.269729966872986671e-01
2.690736342042755496e+04,-1.151343956202538626e-01
2.691136392049006463e+04,-1.153979458916073730e-01
2.691536442055257066e+04,-1.827744987035749002e-01
2.691936492061508034e+04,-1.195343645031036739e-01
2.692336542067758637e+04,-1.379185332147131460e-01
2.692736592074009604e+04,-1.356557273002138853e-02
2.693136642080260208e+04,-3.609677126285200099e-01
2.693536692086511175e+04,-3.755583233760672601e-01
2.693936742092761779e+04,-3.189869039290352259e-01
2.694336792099012746e+04,-3.907755612533912459e-01
2.694736842105263349e+04,-3.790877722063934474e-01
2.695136892111513953e+04,-4.138695411835675575e-01
2.695536942117764920e+04,-4.012851033799069711e-01
2.695936992124015524e+04,-4.100960804582746144e-01
2.696337042130266491e+04,-4.389027523044053414e-01
2.696737092136517094e+04,-4.716262284665609372e-01
2.697137142142768062e+04,-4.862019913867591803e-01
2.697537192149018665e+04,-4.239350301895342676e-01
2.697937242155269632e+04,-3.822232630598035308e-01
2.698337292161520236e+04,-4.551566474439769916e-01
2.698737342167771203e+04,-3.703892725972417477e-01
2.699137392174021807e+04,-4.105496225056166071e-01
2.699537442180272774e+04,-3.750860734037856914e-01
2.699937492186523377e+04,-3.671055432375892602e-01
2.700337542192774345e+04,-3.423294536652130571e-01
2.700737592199024948e+04,-3.500754748392226334e-01
2.701137642205275915e+04,-3.230889263957015256e-01
2.701537692211526519e+04,-3.731855276843994429e-01
2.701937742217777486e+04,-2.526678403355971936e-01
2.702337792224028090e+04,-3.383873945138952122e-01
2.702737842230279057e+04,-3.021230072915225828e-01
2.703137892236529660e+04,-2.244775059694964769e-01
2.703537942242780628e+04,-2.388778825699098274e-01
2.703937992249031231e+04,-2.126997760166409457e-01
2.704338042255282198e+04,-1.837362451007330810e-01
2.704738092261532802e+04,-1.536253830179775404e-01
2.705138142267783769e+04,-2.436777767767794312e-01
2.705538192274034373e+04,-1.365903573908211766e-01
2.705938242280285340e+04,-1.268996976832831580e-01
2.706338292286535943e+04,-1.335700006589539968e-01
2.706738342292786911e+04,6.534136954685824950e-02
2.707138392299037514e+04,1.606127195107830974e-01
2.707538442305288481e+04,2.443481693179685998e-01
2.707938492311539085e+04,1.127396841826694418e-02
2.708338542317790052e+04,-8.655604787449171222e-02
2.708738592324040656e+04,9.317325142690243700e-01
2.709138642330291623e+04,1.348367308021005684e+00
2.709538692336542226e+04,1.177023792916001899e+00
2.709938742342793194e+04,4.439135215267568935e-01
2.710338792349043797e+04,-9.306055143991600470e-03
2.710738842355294764e+04,2.434456718600717662e-01
2.711138892361545368e+04,3.595776055663530424e-01
2.711538942367796335e+04,2.800668705587445739e-01
2.711938992374046938e+04,2.941767668398166669e-02
2.712339042380297906e+04,-3.623422347937402255e-02
2.712739092386548509e+04,6.606675659923386124e-02
2.713139142392799113e+04,3.081919207572771449e-02
2.713539192399050080e+04,3.049752161124000271e-02
2.713939242405300683e+04,7.405047885639656768e-02
2.714339292411551651e+04,7.254905040086132018e-02
2.714739342417802254e+04,4.498609582391831924e-02
2.715139392424053221e+04,1.251817426449144260e-02
2.715539442430303825e+04,7.753666595111592674e-02
2.715939492436554792e+04,8.483231596715576361e-02
2.716339542442805396e+04,2.496328399885958810e-02
2.716739592449056363e+04,6.716043229066567810e-02
2.717139642455306966e+04,1.138728902568281881e-02
2.717539692461557934e+04,6.044390313661214542e-02
2.717939742467808537e+04,8.438087191040483104e-02
2.718339792474059504e+04,4.443121168690118694e-03
2.718739842480310108e+04,1.516356967970713954e-02
2.719139892486561075e+04,4.387969375011056827e-02
2.719539942492811679e+04,1.018616108381988766e-02
2.719939992499062646e+04,3.481711821698200288e-02
2.720340042505313249e+04,2.409720562571969482e-02
2.720740092511564217e+04,7.083674850217203806e-03
2.721140142517814820e+04,1.810064327950473839e-02
2.721540192524065787e+04,-1.011611482946551260e-02
2.721940242530316391e+04,-3.386220859278255002e-03
2.722340292536567358e+04,-1.287366721757660093e-02
2.722740342542817962e+04,-7.113145659876904392e-03
2.723140392549068929e+04,4.441157060433940929e-02
2.723540442555319532e+04,-8.664190509047881017e-02
2.723940492561570500e+04,2.251066902556759369e-02
2.724340542567821103e+04,-7.515908531237347479e-04
2.724740592574072070e+04,-6.147547124482432429e-02
2.725140642580322674e+04,-4.061564949707304611e-02
2.725540692586573641e+04,-4.807009574350373099e-02
2.725940742592824245e+04,-3.950328241175075222e-02
2.726340792599075212e+04,-7.678301633906296775e-02
2.726740842605325815e+04,-5.051967691508563174e-02
2.727140892611576783e+04,-3.189627279768075807e-02
2.727540942617827386e+04,-7.681550196914160855e-03
2.727940992624078353e+04,-5.312677358745192951e-02
2.728341042630328957e+04,-6.336781770216627641e-02
2.728741092636579924e+04,-5.558761941989870392e-02
2.729141142642830528e+04,-1.128037106328266537e-01
2.729541192649081495e+04,-8.066712467850233048e-02
2.729941242655332098e+04,-5.387862165118154772e-02
2.730341292661583066e+04,-3.571501422306458395e-02
2.730741342667833669e+04,-3.845914616224865856e-02
2.731141392674084273e+04,-5.958684405317334759e-02
2.731541442680335240e+04,-1.164931104427153336e-01
2.731941492686585843e+04,-1.688485175817289879e-02
2.732341542692836811e+04,-2.673177294147938143e-02
2.732741592699087414e+04,-4.312897993146903169e-02
2.733141642705338381e+04,-1.073277398404244576e-01
2.733541692711588985e+04,-5.140970041573787730e-02
2.733941742717839952e+04,-6.294752884890533751e-02
2.734341792724090556e+04,-5.795831591777814151e-02
2.734741842730341523e+04,-1.259309096552551910e-01
2.735141892736592126e+04,-1.303445122765149178e-01
2.735541942742843094e+04,-8.621192492604461133e-02
2.735941992749093697e+04,-4.221375206392519175e-02
2.736342042755344664e+04,-1.107977367910977506e-01
2.736742092761595268e+04,-4.948018320035271755e-02
2.737142142767846235e+04,-9.956422844766368851e-02
2.737542192774096839e+04,-6.803144316792048008e-02
2.737942242780347806e+04,-5.174523113554044956e-02
2.738342292786598409e+04,-8.527042007055238293e-02
2.738742342792849377e+04,-3.281645202739303518e-02
2.739142392799099980e+04,-1.268560663028030222e-02
2.739542442805350947e+04,-8.202092368435358327e-02
2.739942492811601551e+04,-8.359809710831093976e-02
2.740342542817852518e+04,-8.461374202655054522e-02
2.740742592824103122e+04,-6.318638042541561972e-02
2.741142642830354089e+04,-1.398864727560936716e-01
2.741542692836604692e+04,-1.184286168697915309e-01
2.741942742842855660e+04,-1.218426142387004779e-01
2.742342792849106263e+04,-3.548793443472607334e-02
2.742742842855357230e+04,-6.406279716327517582e-02
2.743142892861607834e+04,-1.300022019692110842e-01
2.743542942867858801e+04,-1.384038255782869542e-01
2.743942992874109405e+04,-5.976648401689331480e-02
2.744343042880360372e+04,-8.389188306660801120e-02
2.744743092886610975e+04,-9.011273024575858215e-02
2.745143142892861943e+04,-1.026396544692896873e-01
2.745543192899112546e+04,-7.233726115894439923e-02
2.745943242905363513e+04,-7.691478610150612183e-03
2.746343292911614117e+04,-5.604056602714116431e-02
2.746743342917865084e+04,-5.982651074335770813e-02
2.747143392924115687e+04,-1.264223246450389693e-01
2.747543442930366655e+04,-1.252636913375620442e-01
2.747943492936617258e+04,-8.128550835415813969e-02
2.748343542942868226e+04,-1.146836317068342936e-01
2.748743592949118829e+04,-7.839708891175234395e-02
2.749143642955369796e+04,-9.659091074988834791e-02
2.749543692961620400e+04,-4.128113240323653260e-02
2.749943742967871003e+04,-4.234602649093215099e-02
2.750343792974121970e+04,-9.751885251865308191e-02
2.750743842980372574e+04,-1.211173797888818321e-02
2.751143892986623541e+04,-5.511635133208232090e-02
2.751543942992874145e+04,-1.232683963067448402e-01
2.751943992999125112e+04,-1.037606730338300615e-01
2.752344043005375715e+04,-4.395308691862344352e-02
2.752744093011626683e+04,-5.575971716226797714e-02
2.753144143017877286e+04,-9.713269839857724408e-02
2.753544193024128253e+04,-1.039045845228297460e-01
2.753944243030378857e+04,-4.088085934522023290e-02
2.754344293036629824e+04,-7.326036802457996933e-02
2.754744343042880428e+04,-2.778695276287622418e-02
2.755144393049131395e+04,-5.109333367212101629e-03
2.755544443055381998e+04,-9.059093868497856972e-02
2.755944493061632966e+04,-1.002124608818672213e-01
2.756344543067883569e+04,-3.660326776972439716e-02
2.756744593074134536e+04,-8.953581521644668473e-02
2.757144643080385140e+04,-4.974146864067811868e-02
2.757544693086636107e+04,-2.178259047871179688e-02
2.757944743092886711e+04,-1.036059258916422060e-01
2.758344793099137678e+04,-1.081583026315456608e-01
2.758744843105388281e+04,-1.380687892581973775e-01
2.759144893111639249e+04,-9.166642481356823691e-02
2.759544943117889852e+04,4.916786358117736233e-04
2.759944993124140819e+04,-8.353162820792979504e-02
2.760345043130391423e+04,-6.150584205062110954e-02
2.760745093136642390e+04,-7.897135755010629976e-03
2.761145143142892994e+04,-1.747480517931254002e-02
2.761545193149143961e+04,-6.460635399329611728e-02
2.761945243155394564e+04,-4.064968405976436550e-02
2.762345293161645532e+04,5.023791750105588427e-05
2.762745343167896135e+04,-5.436018011239709957e-02
2.763145393174147102e+04,-3.044957426138432746e-02
2.763545443180397706e+04,-5.937390703690997168e-02
2.763945493186648673e+04,-3.715938657709842718e-02
2.764345543192899277e+04,-4.901184320488388008e-02
2.764745593199150244e+04,-8.366896608292276327e-02
2.765145643205400847e+04,-8.265265578528196988e-02
2.765545693211651815e+04,-2.040563387859198330e-02
2.765945743217902418e+04,-5.815211487699550874e-02
2.766345793224153385e+04,-9.461840601779566984e-02
2.766745843230403989e+04,-6.354723971808334815e-02
2.767145893236654956e+04,-4.385170636671283789e-02
2.767545943242905560e+04,-6.798364168057813295e-02
2.767945993249156163e+04,-5.028132596149109679e-02
2.768346043255407130e+04,-5.550965616468660213e-02
2.768746093261657734e+04,-4.521772541762295039e-02
2.769146143267908701e+04,-3.066615259211153202e-02
2.769546193274159305e+04,2.034844162434484849e-02
2.769946243280410272e+04,-3.229911780857810943e-03
2.770346293286660875e+04,-9.020444905106478339e-02
2.770746343292911843e+04,-2.155293890683027125e-02
2.771146393299162446e+04,-8.244291907229456262e-02
2.771546443305413413e+04,-3.258998232890506636e-02
2.771946493311664017e+04,-2.581175590564762506e-02
2.772346543317914984e+04,-9.910307933042808437e-02
2.772746593324165588e+04,-2.204749136933796885e-02
2.773146643330416555e+04,-7.987750550357934631e-02
2.773546693336667158e+04,6.583063778111818143e-03
2.773946743342918126e+04,2.775855679575181534e-04
2.774346793349168729e+04,-5.268506399244020366e-02
2.774746843355419696e+04,-8.324327701914510658e-02
2.775146893361670300e+04,-1.069204651036632092e-01
2.775546943367921267e+04,-2.687282066004462178e-02
2.775946993374171871e+04,1.025712824747929824e-02
2.776347043380422838e+04,3.554189380325575853e-03
2.776747093386673441e+04,-5.955375091949871580e-02
2.777147143392924409e+04,-6.759974909904310769e-02
2.777547193399175012e+04,-2.742806799999920192e-02
2.777947243405425979e+04,-8.214351347088877375e-02
2.778347293411676583e+04,-4.804326497223473935e-02
2.778747343417927550e+04,-8.806242460143144657e-03
2.779147393424178154e+04,-4.747404144422880112e-03
2.779547443430429121e+04,-6.642006093217420193e-02
2.779947493436679724e+04,-9.576638939041115517e-02
2.780347543442930692e+04,6.696737142357835071e-03
2.780747593449181295e+04,4.992294343914094323e-02
2.781147643455432262e+04,4.538592829002881246e-03
2.781547693461682866e+04,-1.759332335752399057e-02
2.781947743467933833e+04,2.043356955330772814e-02
2.782347793474184436e+04,3.714159133924942180e-03
2.782747843480435404e+04,-4.372448892200200832e-02
2.783147893486686007e+04,-1.345800406865621177e-02
2.783547943492936975e+04,1.690191746728541763e-02
2.783947993499187578e+04,3.791098269508727525e-02
2.784348043505438545e+04,-5.447691380169239483e-02
2.784748093511689149e+04,-8.569191198770459428e-02
2.785148143517940116e+04,3.845643730966189638e-03
2.785548193524190719e+04,5.653251412105118889e-03
2.785948243530441323e+04,5.788010870112360318e-03
2.786348293536692290e+04,-2.952430934117379613e-02
2.786748343542942894e+04,2.892917862910021620e-02
2.787148393549193861e+04,1.361792304183389452e-02
2.787548443555444464e+04,-1.128351692866349024e-02
2.787948493561695432e+04,-2.927001951582878722e-02
2.788348543567946035e+04,-2.358613405099982060e-02
2.788748593574197002e+04,-9.190697777003799251e-03
2.789148643580447606e+04,-8.649125614500707826e-03
2.789548693586698573e+04,-8.114951625046787353e-03
2.789948743592949177e+04,-8.037041418719906294e-02
2.790348793599200144e+04,-1.691946046814045423e-03
2.790748843605450747e+04,-1.557600018239776833e-02
2.791148893611701715e+04,-6.410012666074174636e-02
2.791548943617952318e+04,-5.832107672169913049e-02
2.791948993624203285e+04,-5.872020993709743675e-02
2.792349043630453889e+04,-1.082331306945780690e-02
2.792749093636704856e+04,2.160637228734475779e-02
2.793149143642955460e+04,-1.014663152038351203e-02
2.793549193649206427e+04,1.299869438121993917e-02
2.793949243655457030e+04,2.215808669778654774e-02
2.794349293661707998e+04,-3.278284513574490633e-02
2.794749343667958601e+04,-1.998782047839854636e-04
2.795149393674209568e+04,1.020939311734899574e-02
2.795549443680460172e+04,-4.344248965547094221e-02
2.795949493686711139e+04,8.247096448166715832e-02
2.796349543692961743e+04,-2.125036358222811075e-02
2.796749593699212710e+04,3.161555792411768762e-02
2.797149643705463313e+04,-3.248525532464278248e-02
2.797549693711714281e+04,2.563584051891942481e-02
2.797949743717964884e+04,1.813480487204824007e-02
2.798349793724215851e+04,5.311647727275402298e-03
2.798749843730466455e+04,-1.205746096979035814e-02
2.799149893736717422e+04,-8.453763490171017914e-05
2.799549943742968026e+04,4.389341426457731704e-02
2.799949993749218993e+04,9.663461941112244658e-02
2.800350043755469596e+04,4.498044566991737242e-02
2.800750093761720564e+04,4.794762927685131126e-02
2.801150143767971167e+04,5.548080807683040266e-02
2.801550193774222134e+04,7.881131248698934610e-02
2.801950243780472738e+04,1.392106108094607053e-01
2.802350293786723705e+04,1.235016417374004694e-01
2.802750343792974309e+04,1.402749066713719905e-01
2.803150393799225276e+04,1.498768592124263554e-01
2.803550443805475879e+04,1.448400366870670475e-01
2.803950493811726483e+04,1.718927713827902437e-01
2.804350543817977450e+04,1.589779583835034260e-01
2.804750593824228054e+04,2.180574570457236017e-01
2.805150643830479021e+04,1.540523240705400365e-01
2.805550693836729624e+04,6.202693166909725719e-02
2.805950743842980592e+04,1.174186028792822689e-01
2.806350793849231195e+04,1.126829393226273235e-01
2.806750843855482162e+04,1.379508175156948513e-01
2.807150893861732766e+04,1.003816672279132377e-01
2.807550943867983733e+04,1.612971061602335998e-01
2.807950993874234337e+04,1.654348291989469755e-01
2.808351043880485304e+04,2.294000234599695709e-01
2.808751093886735907e+04,1.747260022681279279e-01
2.809151143892986875e+04,1.480304299085105080e-01
2.809551193899237478e+04,1.398605448524447847e-01
2.809951243905488445e+04,2.516879517308314163e-01
2.810351293911739049e+04,4.516307735012453639e-01
2.810751343917990016e+04,4.945476387012525121e-01
2.811151393924240620e+04,2.484379054707268608e-01
2.811551443930491587e+04,3.952564756788566336e-01
2.811951493936742190e+04,1.273577528526059099e+00
2.812351543942993158e+04,1.509329940599881459e+00
2.812751593949243761e+04,9.905314593036296245e-01
2.813151643955494728e+04,2.748214625686158652e-02
2.813551693961745332e+04,2.402133522768779006e-01
2.813951743967996299e+04,3.051774268806902168e-01
2.814351793974246903e+04,2.601240782128553253e-01
2.814751843980497870e+04,7.731257050598683289e-02
2.815151893986748473e+04,2.578728403845426467e-03
2.815551943992999441e+04,-4.052455051756091026e-02
2.815951993999250044e+04,-1.603516366526128167e-02
2.816352044005501011e+04,-7.468641823562356674e-02
2.816752094011751615e+04,-8.080924969346912901e-02
2.817152144018002582e+04,-8.089481772105537594e-02
2.817552194024253185e+04,-1.338062492878212273e-01
2.817952244030504153e+04,-1.322329257206249498e-01
2.818352294036754756e+04,-1.328962792289596628e-01
2.818752344043005724e+04,-2.425756811232632204e-01
2.819152394049256327e+04,-1.770704100273370607e-01
2.819552444055507294e+04,-2.475606601773610305e-01
2.819952494061757898e+04,-2.290590216711752281e-01
2.820352544068008865e+04,-2.348568100776032841e-01
2.820752594074259468e+04,-1.779362377921916427e-01
2.821152644080510436e+04,-2.429103745919540813e-01
2.821552694086761039e+04,-1.847769220536384371e-01
2.821952744093012006e+04,-3.206897731493065784e-01
2.822352794099262610e+04,-3.271171024791537096e-01
2.822752844105513213e+04,-2.979219375616107834e-01
2.823152894111764181e+04,-2.921152954026112747e-01
2.823552944118014784e+04,-2.180570219696898460e-01
2.823952994124265751e+04,-3.109041161882235560e-01
2.824353044130516355e+04,-2.257622015078819544e-01
2.824753094136767322e+04,-2.988853156514243992e-01
2.825153144143017926e+04,-2.387261503182743216e-01
2.825553194149268893e+04,-2.763259833204711469e-01
2.825953244155519496e+04,-2.261534441819667840e-01
2.826353294161770464e+04,-1.871787542867618948e-01
2.826753344168021067e+04,-2.174183640209564894e-01
2.827153394174272034e+04,-2.266741162668558796e-01
2.827553444180522638e+04,7.374285181482306828e-02
2.827953494186773605e+04,1.000346336631431077e-01
2.828353544193024209e+04,8.958342957577083987e-02
2.828753594199275176e+04,8.463426093417084073e-02
2.829153644205525779e+04,2.587107120385599354e-02
2.829553694211776747e+04,1.167213460770832184e-02
2.829953744218027350e+04,8.641829301439973854e-02
2.830353794224278317e+04,-1.566341784040327367e-02
2.830753844230528921e+04,4.075751122475949895e-02
2.831153894236779888e+04,7.131651474075378916e-02
2.831553944243030492e+04,3.288560707139968897e-02
2.831953994249281459e+04,6.334869422703703901e-02
2.832354044255532062e+04,2.472086046492843331e-02
2.832754094261783030e+04,5.034252657357650429e-02
2.833154144268033633e+04,2.518319685740721264e-02
2.833554194274284600e+04,5.171391946785668103e-02
2.833954244280535204e+04,-1.237786830971254748e-02
2.834354294286786171e+04,1.447318583564549122e-01
2.834754344293036775e+04,7.263783566069818842e-02
