time_ms,ecg_mv
2.299487435929491403e+04,1.259885277256959646e-01
2.299887485935742006e+04,1.587859493842575243e-01
2.300287535941992974e+04,1.413958830446076786e-01
2.300687585948243577e+04,1.252418934278486107e-01
2.301087635954494544e+04,1.158471902416385174e-01
2.301487685960745148e+04,1.106828708473863304e-01
2.301887735966996115e+04,1.234354069677295884e-01
2.302287785973246719e+04,7.900723387262560682e-02
2.302687835979497686e+04,9.934849843121447421e-02
2.303087885985748289e+04,7.852901299200956697e-02
2.303487935991999257e+04,5.701144123476630660e-02
2.303887985998249860e+04,5.817966817265649709e-02
2.304288036004500827e+04,5.849735927265009572e-02
2.304688086010751431e+04,7.341685698559405338e-04
2.305088136017002398e+04,2.637501264763647893e-02
2.305488186023253002e+04,1.281311576654005011e-02
2.305888236029503969e+04,1.572799224676680110e-02
2.306288286035754572e+04,1.262975637629707923e-02
2.306688336042005540e+04,9.786995396635574801e-03
2.307088386048256143e+04,1.137382562085641202e-02
2.307488436054507110e+04,1.674443321357513205e-04
2.307888486060757714e+04,-9.139216402883033278e-04
2.308288536067008681e+04,2.444958972176172404e-02
2.308688586073259285e+04,3.035819175462597941e-02
2.309088636079510252e+04,-6.605408051893865186e-03
2.309488686085760855e+04,-2.447745667121749014e-01
2.309888736092011823e+04,-2.502770619327820412e-01
2.310288786098262426e+04,-2.683288556240945866e-01
2.310688836104513393e+04,-2.704273812587886239e-01
2.311088886110763997e+04,-2.871640566735291222e-01
2.311488936117014964e+04,-2.911606529045152048e-01
2.311888986123265568e+04,-2.983004391976356584e-01
2.312289036129516171e+04,-3.216906667890357951e-01
2.312689086135767138e+04,-3.182408596463875416e-01
2.313089136142017742e+04,-2.879409469505392338e-01
2.313489186148268709e+04,-2.890587999929399854e-01
2.313889236154519313e+04,-2.740083779123081431e-01
2.314289286160770280e+04,-2.726780893166289577e-01
2.314689336167020883e+04,-2.632261908544660800e-01
2.315089386173271851e+04,-2.514451027247419090e-01
2.315489436179522454e+04,-2.234198528755308166e-01
2.315889486185773421e+04,-2.289455720899585545e-01
2.316289536192024025e+04,-2.658384967266329557e-01
2.316689586198274992e+04,-2.675552350586161698e-01
2.317089636204525596e+04,-1.870277410520663208e-01
2.317489686210776563e+04,-1.856317134758892484e-01
2.317889736217027166e+04,-1.729143317868912788e-01
2.318289786223278134e+04,-1.655278458515368478e-01
2.318689836229528737e+04,-1.658141972538656195e-01
2.319089886235779704e+04,-1.468032788167578651e-01
2.319489936242030308e+04,-1.114999615086597479e-01
2.319889986248281275e+04,-8.877353990860374633e-02
2.320290036254531879e+04,-8.778393276058540917e-02
2.320690086260782846e+04,-5.884596084683655498e-02
2.321090136267033449e+04,-6.813582585813552500e-03
2.321490186273284417e+04,2.473839764483973247e-02
2.321890236279535020e+04,1.736556745075798491e-01
2.322290286285785987e+04,3.086670930614003883e-01
2.322690336292036591e+04,2.565353860474965386e-01
2.323090386298287558e+04,1.130924414493488517e-01
2.323490436304538161e+04,6.745670412266672189e-01
2.323890486310789129e+04,1.401779719589562490e+00
2.324290536317039732e+04,1.408806695089314109e+00
2.324690586323290700e+04,7.520738168901818232e-01
2.325090636329541303e+04,1.080462931146159433e-01
2.325490686335792270e+04,4.211807748235746884e-01
2.325890736342042874e+04,5.235885796989467877e-01
2.326290786348293841e+04,3.391227355491462925e-01
2.326690836354544444e+04,3.155821333305373205e-02
2.327090886360795412e+04,9.909585627755730652e-02
2.327490936367046015e+04,1.443115973259886387e-01
2.327890986373296982e+04,1.539807133958312479e-01
2.328291036379547586e+04,1.773243034182496458e-01
2.328691086385798553e+04,1.613145348538679580e-01
2.329091136392049157e+04,1.480366051077088296e-01
2.329491186398300124e+04,1.349886581509886496e-01
2.329891236404550727e+04,1.437530183799976546e-01
2.330291286410801695e+04,1.472096972975436568e-01
2.330691336417052298e+04,1.808074775484502517e-01
2.331091386423302902e+04,1.482383299512618491e-01
2.331491436429553869e+04,1.451615784176868151e-01
2.331891486435804472e+04,1.447326245581289361e-01
2.332291536442055440e+04,1.457588875930042882e-01
2.332691586448306043e+04,1.411223589641932008e-01
2.333091636454557010e+04,1.239909847514051033e-01
2.333491686460807614e+04,1.200740988233686829e-01
2.333891736467058581e+04,1.127596367763367274e-01
2.334291786473309185e+04,1.075437934099439524e-01
2.334691836479560152e+04,1.145053084866175658e-01
2.335091886485810755e+04,8.923520092417973337e-02
2.335491936492061723e+04,7.406874919143299763e-02
2.335891986498312326e+04,5.508527052473736335e-02
2.336292036504563293e+04,3.828365905582972045e-02
2.336692086510813897e+04,2.812275747043908869e-02
2.337092136517064864e+04,5.767982542118800515e-02
2.337492186523315468e+04,3.801687916674790363e-02
2.337892236529566435e+04,3.747141962017928180e-02
2.338292286535817038e+04,3.043310239795554706e-02
2.338692336542068006e+04,-5.353138796012954677e-03
2.339092386548318609e+04,3.304475274928382004e-03
2.339492436554569576e+04,4.601762575998561799e-04
2.339892486560820180e+04,-8.545519032734738216e-03
2.340292536567071147e+04,-8.553950479985316518e-03
2.340692586573321751e+04,1.538766051746132991e-03
2.341092636579572718e+04,-7.589514008117101071e-03
2.341492686585823321e+04,-3.377708196009293205e-04
2.341892736592074289e+04,1.116361578431003532e-02
2.342292786598324892e+04,-2.617708578492823688e-04
2.342692836604575859e+04,-1.816382320655042168e-02
2.343092886610826463e+04,-1.927543659915491314e-02
2.343492936617077430e+04,1.500355702236541924e-02
2.343892986623328034e+04,-2.465670404820708567e-02
2.344293036629579001e+04,-2.385297961627322327e-01
2.344693086635829604e+04,-2.735048783287976071e-01
2.345093136642080572e+04,-2.453457448795259843e-01
2.345493186648331175e+04,-2.880731470759210211e-01
2.345893236654582142e+04,-2.613787139768481982e-01
2.346293286660832746e+04,-2.612293582572126627e-01
2.346693336667083713e+04,-3.091289725926410492e-01
2.347093386673334317e+04,-3.191886392693763508e-01
2.347493436679585284e+04,-3.028043594355299128e-01
2.347893486685835887e+04,-2.173179248041852696e-01
2.348293536692086855e+04,-2.559605899406285912e-01
2.348693586698337458e+04,3.497678421015258405e-03
2.349093636704588062e+04,4.608578451008956203e-03
2.349493686710839029e+04,-1.956662790734083404e-02
2.349893736717089632e+04,1.726806969446155818e-02
2.350293786723340600e+04,-3.132477930316136805e-02
2.350693836729591203e+04,-4.023130969846293314e-02
2.351093886735842170e+04,2.084945703329272454e-02
2.351493936742092774e+04,4.476847710151079379e-04
2.351893986748343741e+04,1.517366071220895354e-02
2.352294036754594345e+04,-5.709279126194342783e-04
2.352694086760845312e+04,1.025065082779934647e-02
2.353094136767095915e+04,1.270788318686031163e-02
2.353494186773346883e+04,1.207059532199366431e-02
2.353894236779597486e+04,2.569190778983915235e-02
2.354294286785848453e+04,7.263065350407434118e-02
2.354694336792099057e+04,6.858649989441843731e-02
2.355094386798350024e+04,7.585600238648999849e-02
2.355494436804600628e+04,1.114008997119230043e-01
2.355894486810851595e+04,9.067757582225081936e-02
2.356294536817102198e+04,1.167160389236341356e-01
2.356694586823353166e+04,1.128096705268933492e-01
2.357094636829603769e+04,1.310145685920791891e-01
2.357494686835854736e+04,1.655227081688209756e-01
2.357894736842105340e+04,1.415650580512464729e-01
2.358294786848356307e+04,1.442847818588579578e-01
2.358694836854606910e+04,1.518090181505193925e-01
2.359094886860857878e+04,1.572884701356877801e-01
2.359494936867108481e+04,1.482202913026293423e-01
2.359894986873359449e+04,1.596213808662859945e-01
2.360295036879610052e+04,1.534990369530909171e-01
2.360695086885861019e+04,1.632790861477566580e-01
2.361095136892111623e+04,1.355911777064793544e-01
2.361495186898362590e+04,1.282110464950544371e-01
2.361895236904613193e+04,7.134779327323072240e-02
2.362295286910864161e+04,4.337481406890250080e-01
2.362695336917114764e+04,4.509821982340899149e-01
2.363095386923365731e+04,7.948361511007065450e-02
2.363495436929616335e+04,1.133142476569445112e+00
2.363895486935867302e+04,1.440071107968187158e+00
2.364295536942117906e+04,5.254369974080060901e-01
2.364695586948368873e+04,1.649771823670084514e-01
2.365095636954619476e+04,3.098141952335553562e-01
2.365495686960870444e+04,1.907785153045452042e-01
2.365895736967121047e+04,1.479029578561484939e-02
2.366295786973372014e+04,-6.013447676486400467e-02
2.366695836979622618e+04,-9.114600091779989643e-02
2.367095886985873221e+04,-8.912540139074706658e-02
2.367495936992124189e+04,-8.305443702272172213e-02
2.367895986998374792e+04,-1.620744224174324177e-01
2.368296037004625759e+04,-1.633578806001804717e-01
2.368696087010876363e+04,-1.698136439694487021e-01
2.369096137017127330e+04,-2.045301439873452864e-01
2.369496187023377934e+04,-2.591795945798950340e-01
2.369896237029628901e+04,-2.650678502685648863e-01
2.370296287035879504e+04,-2.790920830827114396e-01
2.370696337042130472e+04,-2.918202207135857096e-01
2.371096387048381075e+04,-2.999807767488854582e-01
2.371496437054632042e+04,-2.994979361816993979e-01
2.371896487060882646e+04,-3.005340292028044757e-01
2.372296537067133613e+04,-3.030109828194272881e-01
2.372696587073384217e+04,-3.194659835960261818e-01
2.373096637079635184e+04,-3.209350837005535695e-01
2.373496687085885787e+04,-2.909991013719505637e-01
2.373896737092136755e+04,-2.990485859001594804e-01
2.374296787098387358e+04,-2.689031915544471962e-01
2.374696837104638325e+04,-2.601912558492813776e-01
2.375096887110888929e+04,1.200184598971607876e-02
2.375496937117139896e+04,-3.917402555120940918e-03
2.375896987123390500e+04,2.071270750550532197e-02
2.376297037129641467e+04,7.171648515643799446e-03
2.376697087135892070e+04,-2.392120848418973975e-02
2.377097137142143038e+04,6.619088688733148172e-03
2.377497187148393641e+04,-4.091503677196141418e-04
2.377897237154644608e+04,1.164600701562023936e-02
2.378297287160895212e+04,-7.247379122052797530e-03
2.378697337167146179e+04,6.694439568524381164e-03
2.379097387173396783e+04,1.126286210741739291e-02
2.379497437179647750e+04,4.851546186764846974e-02
2.379897487185898353e+04,6.081236016000460265e-02
2.380297537192149321e+04,3.788305451635175236e-02
2.380697587198399924e+04,8.992501365572226624e-02
2.381097637204650891e+04,9.249129622672089268e-02
2.381497687210901495e+04,1.076238402690268131e-01
2.381897737217152462e+04,1.303974369571932468e-01
2.382297787223403066e+04,1.151614926305874753e-01
2.382697837229654033e+04,1.521821269884588990e-01
2.383097887235904636e+04,1.487388243191075377e-01
2.383497937242155604e+04,1.326706939567707799e-01
2.383897987248406207e+04,1.338929424674293600e-01
2.384298037254657174e+04,1.168118625371989405e-01
2.384698087260907778e+04,1.250611291925405322e-01
2.385098137267158381e+04,1.503624192468347720e-01
2.385498187273409349e+04,1.435935808603910069e-01
2.385898237279659952e+04,1.385178812999512399e-01
2.386298287285910919e+04,1.574371541350367831e-01
2.386698337292161523e+04,1.402876381021720131e-01
2.387098387298412490e+04,1.050670560106688745e-01
2.387498437304663094e+04,1.065445641742655825e-01
2.387898487310914061e+04,4.211753422992624007e-01
2.388298537317164664e+04,4.906516756466433593e-01
2.388698587323415632e+04,1.095164612309264818e-01
2.389098637329666235e+04,1.007985491337691331e+00
2.389498687335917202e+04,1.467631810452747931e+00
2.389898737342167806e+04,6.531320681944637885e-01
2.390298787348418773e+04,1.369957198219894923e-01
2.390698837354669377e+04,3.183998689376755231e-01
2.391098887360920344e+04,1.695275448798623796e-01
2.391498937367170947e+04,-1.755972468639754869e-02
2.391898987373421915e+04,-5.419454063047916825e-02
2.392299037379672518e+04,-5.133395871416690515e-02
2.392699087385923485e+04,-7.533252151782454664e-02
2.393099137392174089e+04,-1.220917687414117409e-01
2.393499187398425056e+04,-1.472287943342209526e-01
2.393899237404675659e+04,-1.527446209327272819e-01
2.394299287410926627e+04,-2.027793569809782925e-01
2.394699337417177230e+04,-1.973345255797796793e-01
2.395099387423428198e+04,-2.156512895268853647e-01
2.395499437429678801e+04,-2.424453317907571959e-01
2.395899487435929768e+04,-2.616662594725958080e-01
2.396299537442180372e+04,-2.842698545261581056e-01
2.396699587448431339e+04,-2.947287814954321350e-01
2.397099637454681942e+04,-3.081100089273700604e-01
2.397499687460932910e+04,-3.203427595451444621e-01
2.397899737467183513e+04,-3.017811651201297574e-01
2.398299787473434480e+04,-2.935105184982475524e-01
2.398699837479685084e+04,-3.089085368195568226e-01
2.399099887485936051e+04,-2.829524422654624560e-01
2.399499937492186655e+04,-2.767170361901236664e-01
2.399899987498437622e+04,-2.261487158837111600e-01
2.400300037504688225e+04,-2.565046125157323664e-01
2.400700087510939193e+04,-2.454254825841996682e-02
2.401100137517189796e+04,-1.202728106253417827e-02
2.401500187523440763e+04,-4.192022982393643106e-03
2.401900237529691367e+04,-1.422243823993568981e-02
2.402300287535942334e+04,1.568933873787667355e-02
2.402700337542192938e+04,2.307970101756598100e-02
2.403100387548443905e+04,1.108751255412005442e-02
2.403500437554694508e+04,2.321592336982992218e-03
2.403900487560945112e+04,3.194792241334749872e-02
2.404300537567196079e+04,9.657950714085806326e-03
2.404700587573446683e+04,2.481142383886663152e-02
2.405100637579697650e+04,8.769278019183790462e-02
2.405500687585948253e+04,5.207156684402648728e-02
2.405900737592199221e+04,9.645942673508736687e-02
2.406300787598449824e+04,1.059732328257296519e-01
2.406700837604700791e+04,9.828365969640705246e-02
2.407100887610951395e+04,1.175649195888935628e-01
2.407500937617202362e+04,1.204247064456569344e-01
2.407900987623452966e+04,1.325964404106351191e-01
2.408301037629703933e+04,1.456981288049375156e-01
2.408701087635954536e+04,1.204413432648572119e-01
2.409101137642205504e+04,1.549166211766467571e-01
2.409501187648456107e+04,1.353529802310762253e-01
2.409901237654707074e+04,1.404408976879526483e-01
2.410301287660957678e+04,1.578203851208603847e-01
2.410701337667208645e+04,1.674034287762379836e-01
2.411101387673459249e+04,1.418234168107347926e-01
2.411501437679710216e+04,1.270556840667882714e-01
2.411901487685960819e+04,1.245751298856702938e-01
2.412301537692211787e+04,1.790380028427799447e-02
2.412701587698462390e+04,4.471938599855760366e-01
2.413101637704713357e+04,4.735995429575801663e-01
2.413501687710963961e+04,5.871458494265888867e-02
2.413901737717214928e+04,1.146304344714653034e+00
2.414301787723465532e+04,1.436733979483393986e+00
2.414701837729716499e+04,4.456815048947084801e-01
2.415101887735967102e+04,1.771247590373343228e-01
2.415501937742218070e+04,3.116217867154112420e-01
2.415901987748468673e+04,1.446380653731152710e-01
2.416302037754719640e+04,-3.942792245389155348e-02
2.416702087760970244e+04,-5.694147647277379709e-02
2.417102137767221211e+04,-8.468702961148187602e-02
2.417502187773471815e+04,-6.885243989710834733e-02
2.417902237779722782e+04,-1.336632166705042646e-01
2.418302287785973385e+04,-1.290345686938061676e-01
2.418702337792224353e+04,-1.696682325137566227e-01
2.419102387798474956e+04,-1.694171275389418641e-01
2.419502437804725923e+04,-1.410743881019282664e-01
2.419902487810976527e+04,-1.475198467546637304e-01
2.420302537817227494e+04,-1.504991618677442577e-01
2.420702587823478098e+04,-1.974117963308477941e-01
2.421102637829729065e+04,-1.618213442889828713e-01
2.421502687835979668e+04,-1.889888219762052290e-01
2.421902737842230272e+04,-2.432170666262818692e-01
2.422302787848481239e+04,-1.726020162997470853e-01
2.422702837854731843e+04,-2.100008296342394942e-01
2.423102887860982810e+04,-2.460083354764587837e-01
2.423502937867233413e+04,-2.001556581931139556e-01
2.423902987873484381e+04,-2.232312045283988966e-01
2.424303037879734984e+04,-2.156731765679215096e-01
2.424703087885985951e+04,-2.279175534126407776e-01
2.425103137892236555e+04,-2.357000407360564931e-01
2.425503187898487522e+04,-2.827135880490441733e-01
2.425903237904738126e+04,-2.622344013410454200e-01
2.426303287910989093e+04,-2.750438246608408743e-01
2.426703337917239696e+04,-2.639023100111801412e-01
2.427103387923490664e+04,-2.600616979941893225e-01
2.427503437929741267e+04,-2.714796567249027071e-01
2.427903487935992234e+04,-2.618799903045498922e-01
2.428303537942242838e+04,-2.508526932589758562e-01
2.428703587948493805e+04,-2.874091744801656745e-01
2.429103637954744408e+04,-2.823340268109308382e-01
2.429503687960995376e+04,-2.602460349352222480e-01
2.429903737967245979e+04,-2.813404006444104044e-01
2.430303787973496947e+04,-2.835571733035819886e-01
2.430703837979747550e+04,-2.883450386184476799e-01
2.431103887985998517e+04,-3.025740776246682584e-01
2.431503937992249121e+04,-3.099987924552322083e-01
2.431903987998500088e+04,-3.005408718650768307e-01
2.432304038004750691e+04,-2.996599714574107454e-01
2.432704088011001659e+04,-3.059691730249289310e-01
2.433104138017252262e+04,-2.792187895450613522e-01
2.433504188023503229e+04,-2.970398596827102944e-01
2.433904238029753833e+04,-3.056489518375140602e-01
2.434304288036004800e+04,-2.765427522497830859e-01
2.434704338042255404e+04,-3.050478828648715557e-01
2.435104388048506371e+04,-2.999579570661460304e-01
2.435504438054756974e+04,-3.100681408098261982e-01
2.435904488061007942e+04,-2.791116410354063659e-01
2.436304538067258545e+04,-3.323587733710305359e-01
2.436704588073509512e+04,-3.181636638412771445e-01
2.437104638079760116e+04,-2.884125179040576969e-01
2.437504688086011083e+04,-2.884481348161595515e-01
2.437904738092261687e+04,-2.927194646884797580e-01
2.438304788098512654e+04,-2.802293122707421591e-01
2.438704838104763257e+04,-3.255288819637248143e-01
2.439104888111014225e+04,-2.950046598446219859e-01
2.439504938117264828e+04,-2.658757657808504260e-01
2.439904988123515432e+04,-2.910788608400937671e-01
2.440305038129766399e+04,-2.932670330742799258e-01
2.440705088136017002e+04,-2.910612080151336323e-01
2.441105138142267970e+04,-2.903799310452435667e-01
2.441505188148518573e+04,-2.786442536539558978e-01
2.441905238154769540e+04,-2.589605900625384649e-01
2.442305288161020144e+04,-2.639472701115528341e-01
2.442705338167271111e+04,-2.854739666004920684e-01
2.443105388173521715e+04,-2.297217142434694603e-01
2.443505438179772682e+04,-2.467708096131845663e-01
2.443905488186023285e+04,-2.385122833080981775e-01
2.444305538192274253e+04,2.265363844411028005e-02
2.444705588198524856e+04,5.540341815990871069e-03
2.445105638204775823e+04,-1.487281011983803032e-02
2.445505688211026427e+04,2.951429795458262832e-03
2.445905738217277394e+04,-2.323458581267881518e-02
2.446305788223527998e+04,-1.610277862039394964e-02
2.446705838229778965e+04,7.999248232538344952e-03
2.447105888236029568e+04,-1.406079380495700061e-02
2.447505938242280536e+04,-1.567719522838108975e-02
2.447905988248531139e+04,1.613671384169673359e-02
2.448306038254782106e+04,6.466168306356595043e-03
2.448706088261032710e+04,2.755736585682020887e-02
2.449106138267283677e+04,-9.903300919448052714e-03
2.449506188273534281e+04,-1.686740651895089066e-02
2.449906238279785248e+04,-6.030528310181932500e-04
2.450306288286035851e+04,-1.997699286523841808e-02
2.450706338292286819e+04,2.847361745395502949e-02
2.451106388298537422e+04,-4.351682423398096043e-03
2.451506438304788389e+04,1.286491243563149707e-02
2.451906488311038993e+04,-2.765009214987190767e-02
2.452306538317289960e+04,6.630421515699566441e-03
2.452706588323540564e+04,-4.047909338523919542e-02
2.453106638329791531e+04,-1.658381668869950100e-03
2.453506688336042134e+04,1.672445542665737875e-02
2.453906738342293102e+04,2.444783264015924426e-03
2.454306788348543705e+04,6.458858481049674534e-03
2.454706838354794672e+04,-1.903386791699113526e-02
2.455106888361045276e+04,-1.016257227565692429e-02
2.455506938367296243e+04,2.356591779094376060e-02
2.455906988373546847e+04,1.830693410786026626e-02
2.456307038379797814e+04,2.551985345265912059e-02
2.456707088386048417e+04,2.917666829749063565e-02
2.457107138392299385e+04,4.327315402961890572e-02
2.457507188398549988e+04,4.114614600400503391e-02
2.457907238404800592e+04,-1.824057247895694012e-03
2.458307288411051559e+04,6.830589095580680281e-02
2.458707338417302162e+04,5.206508897823628607e-02
2.459107388423553130e+04,4.794912469891448453e-02
2.459507438429803733e+04,8.248981766262583615e-02
2.459907488436054700e+04,3.386146368485155878e-02
2.460307538442305304e+04,7.853521799639204271e-02
2.460707588448556271e+04,5.008785365129303502e-02
2.461107638454806875e+04,6.607294069046333596e-02
2.461507688461057842e+04,8.778797751962325036e-02
2.461907738467308445e+04,7.300400733344629411e-02
2.462307788473559413e+04,5.334195751853376688e-02
2.462707838479810016e+04,9.086793548750182747e-02
2.463107888486060983e+04,7.352089958952491566e-02
2.463507938492311587e+04,8.503009870048251762e-02
2.463907988498562554e+04,9.547552845377606234e-02
2.464308038504813157e+04,1.106415374370446902e-01
2.464708088511064125e+04,9.828355243500817850e-02
2.465108138517314728e+04,6.496540970449776742e-02
2.465508188523565696e+04,9.063187195639527127e-02
2.465908238529816299e+04,9.227758268071696579e-02
2.466308288536067266e+04,1.074059855122716095e-01
2.466708338542317870e+04,1.417428759034099206e-01
2.467108388548568837e+04,1.476729331660838751e-01
2.467508438554819440e+04,8.815385246490424487e-02
2.467908488561070408e+04,1.323318377743388508e-01
2.468308538567321011e+04,1.332912854075033737e-01
2.468708588573571978e+04,1.372739775065452972e-01
2.469108638579822582e+04,9.095296718638315459e-02
2.469508688586073549e+04,1.215664246432835438e-01
2.469908738592324153e+04,1.287017541822764177e-01
2.470308788598575120e+04,1.044161343678599307e-01
2.470708838604825723e+04,1.358339928008985564e-01
2.471108888611076691e+04,1.457382142611456377e-01
2.471508938617327294e+04,1.467975110302847663e-01
2.471908988623578261e+04,1.155611998336438934e-01
2.472309038629828865e+04,1.321206915836465323e-01
2.472709088636079832e+04,1.152276795162829742e-01
2.473109138642330436e+04,1.393751330192983806e-01
2.473509188648581403e+04,1.260563044005767463e-01
2.473909238654832006e+04,1.397846173368556266e-01
2.474309288661082974e+04,1.509642477656381321e-01
2.474709338667333577e+04,1.595340741211817570e-01
2.475109388673584544e+04,1.659814059506055650e-01
2.475509438679835148e+04,1.561389504352545532e-01
2.475909488686086115e+04,1.686243968694370321e-01
2.476309538692336719e+04,1.461883102261978817e-01
2.476709588698587322e+04,1.515609943395716808e-01
2.477109638704838289e+04,1.420113069703766440e-01
2.477509688711088893e+04,1.362827788514892058e-01
2.477909738717339860e+04,1.310764711596568433e-01
2.478309788723590464e+04,1.557293671947166391e-01
2.478709838729841431e+04,1.690187826357603951e-01
2.479109888736092034e+04,1.637852845365326826e-01
2.479509938742343002e+04,1.454504774616000584e-01
2.479909988748593605e+04,1.561275932486353712e-01
2.480310038754844572e+04,1.391070859846874896e-01
2.480710088761095176e+04,1.365640734153140967e-01
2.481110138767346143e+04,1.461386924486689776e-01
2.481510188773596747e+04,1.366060472285439420e-01
2.481910238779847714e+04,1.483829502369327369e-01
2.482310288786098317e+04,1.599552788454893792e-01
2.482710338792349285e+04,1.438054450175298149e-01
2.483110388798599888e+04,1.044349444031515695e-01
2.483510438804850855e+04,1.301810378577224481e-01
2.483910488811101459e+04,1.253961269435422410e-01
2.484310538817352426e+04,1.462757786753195732e-01
2.484710588823603030e+04,1.311764455230993165e-01
2.485110638829853997e+04,1.290296510972779309e-01
2.485510688836104600e+04,1.057340154001129712e-01
2.485910738842355568e+04,1.606287514440548625e-01
2.486310788848606171e+04,1.336385401909810644e-01
2.486710838854857138e+04,1.182947358489181700e-01
2.487110888861107742e+04,3.161357765782411150e-02
2.487510938867358709e+04,1.670056155893863969e-01
2.487910988873609313e+04,2.925187609918916687e-01
2.488311038879860280e+04,3.816481121516961394e-01
2.488711088886110883e+04,4.695523578365586870e-01
2.489111138892361851e+04,4.961092581934099521e-01
2.489511188898612454e+04,4.880062463662215300e-01
2.489911238904863421e+04,4.766321576285869055e-01
2.490311288911114025e+04,4.921454449752967197e-01
2.490711338917364992e+04,4.846164865800000054e-01
2.491111388923615596e+04,4.825644529950633421e-01
2.491511438929866563e+04,4.876975040194350686e-01
2.491911488936117166e+04,4.961432137836900291e-01
2.492311538942368134e+04,4.862232460172318249e-01
2.492711588948618737e+04,4.788635672029963319e-01
2.493111638954869704e+04,5.048994310481643710e-01
2.493511688961120308e+04,4.611443318339191189e-01
2.493911738967371275e+04,4.782454293838322434e-01
2.494311788973621879e+04,4.596143768269425056e-01
2.494711838979872482e+04,4.836107840285915338e-01
2.495111888986123449e+04,4.896702097697641642e-01
2.495511938992374053e+04,5.008004965397654384e-01
2.495911988998625020e+04,4.930302033679578311e-01
2.496312039004875624e+04,4.932005248580682011e-01
2.496712089011126591e+04,5.065618816582899697e-01
2.497112139017377194e+04,4.906074235666997851e-01
2.497512189023628162e+04,4.982365144868957652e-01
2.497912239029878765e+04,4.945914355366476944e-01
2.498312289036129732e+04,4.704373140850551249e-01
2.498712339042380336e+04,4.817156592431502959e-01
2.499112389048631303e+04,4.928536250876476843e-01
2.499512439054881906e+04,4.992972345666509826e-01
2.499912489061132874e+04,4.883766104328369773e-01
2.500312539067383477e+04,4.856499658908712269e-01
2.500712589073634445e+04,5.061254241755026584e-01
2.501112639079885048e+04,5.016189430078290545e-01
2.501512689086136015e+04,5.140944094220160077e-01
2.501912739092386619e+04,5.084398651207945319e-01
2.502312789098637586e+04,4.919458199829046530e-01
2.502712839104888189e+04,5.038294711683865001e-01
2.503112889111139157e+04,4.913056698425417035e-01
2.503512939117389760e+04,4.899877124371266879e-01
2.503912989123640727e+04,4.836294579232299218e-01
2.504313039129891331e+04,4.839602769443563379e-01
2.504713089136142298e+04,4.662364950933570173e-01
2.505113139142392902e+04,4.737670869718740296e-01
2.505513189148643869e+04,4.692754371780045175e-01
2.505913239154894472e+04,4.774396328455850491e-01
2.506313289161145440e+04,4.579547738975239812e-01
2.506713339167396043e+04,4.765647816149694571e-01
2.507113389173647010e+04,4.816932081985180192e-01
2.507513439179897614e+04,4.850166115033204273e-01
2.507913489186148581e+04,4.758464675002955779e-01
2.508313539192399185e+04,4.480096813161876801e-01
2.508713589198650152e+04,4.341550255385679402e-01
2.509113639204900755e+04,4.554337773667290756e-01
2.509513689211151723e+04,4.641015654952880265e-01
2.509913739217402326e+04,4.514297355524143907e-01
2.510313789223653293e+04,4.773201273607022288e-01
2.510713839229903897e+04,4.398496061609282193e-01
2.511113889236154864e+04,4.610736619782639933e-01
2.511513939242405468e+04,4.494234704912682399e-01
2.511913989248656435e+04,4.465365539369359760e-01
2.512314039254907038e+04,4.453330473670893963e-01
2.512714089261157642e+04,4.655868724708014383e-01
2.513114139267408609e+04,4.378835528279522160e-01
2.513514189273659213e+04,4.356998395143019120e-01
2.513914239279910180e+04,4.249055310709294875e-01
2.514314289286160783e+04,4.641447519984035486e-01
2.514714339292411751e+04,4.245941738337515314e-01
2.515114389298662354e+04,4.128277985588571508e-01
2.515514439304913321e+04,4.049165274792350666e-01
2.515914489311163925e+04,3.876970593025632628e-01
2.516314539317414892e+04,4.001133923466666520e-01
2.516714589323665496e+04,3.886337752759219111e-01
2.517114639329916463e+04,3.905269688974629672e-01
2.517514689336167066e+04,3.779188867260752094e-01
2.517914739342418034e+04,4.200950555876332149e-01
2.518314789348668637e+04,3.752856490293680625e-01
2.518714839354919604e+04,3.786581410988423824e-01
2.519114889361170208e+04,3.809359896093341691e-01
2.519514939367421175e+04,3.613818506768207151e-01
2.519914989373671779e+04,3.878689674081651773e-01
2.520315039379922746e+04,3.972925368672322599e-01
2.520715089386173349e+04,3.587796878511912979e-01
2.521115139392424317e+04,3.586144271951894891e-01
2.521515189398674920e+04,3.073757043782578413e-01
2.521915239404925887e+04,3.506264325806664472e-01
2.522315289411176491e+04,3.385784351271534653e-01
2.522715339417427458e+04,3.235152966958912413e-01
2.523115389423678062e+04,2.965400666375854200e-01
2.523515439429929029e+04,3.355971162980670996e-01
2.523915489436179632e+04,2.970007961398076768e-01
2.524315539442430600e+04,3.009101504896450341e-01
2.524715589448681203e+04,3.338924871475766887e-01
2.525115639454932170e+04,2.972100136506752865e-01
2.525515689461182774e+04,3.151935356618004169e-01
2.525915739467433741e+04,2.819064406772212039e-01
2.526315789473684345e+04,2.982449950124452798e-01
2.526715839479935312e+04,2.670178044577029008e-01
2.527115889486185915e+04,2.792043728437039185e-01
2.527515939492436883e+04,2.699723654402630402e-01
2.527915989498687486e+04,2.721335624488447902e-01
2.528316039504938453e+04,2.585826942591529232e-01
2.528716089511189057e+04,2.630531320484840729e-01
