time_ms,ecg_mv
2.449506188273534281e+04,-1.525784860410586141e-01
2.449906238279785248e+04,-2.057607582422932291e-01
2.450306288286035851e+04,-2.267793425765640969e-01
2.450706338292286819e+04,-2.054971230913367752e-01
2.451106388298537422e+04,-2.211906481936122548e-01
2.451506438304788389e+04,-2.606212274865096767e-01
2.451906488311038993e+04,-2.278525941388997444e-01
2.452306538317289960e+04,-2.179742475475802688e-01
2.452706588323540564e+04,-2.822521952182869276e-01
2.453106638329791531e+04,-2.943241840545941512e-01
2.453506688336042134e+04,-1.773175996172617896e-01
2.453906738342293102e+04,-2.197221417754863237e-01
2.454306788348543705e+04,-8.653718910414627541e-02
2.454706838354794672e+04,9.193648103213727940e-02
2.455106888361045276e+04,4.414170552535555403e-02
2.455506938367296243e+04,6.940150413460267897e-02
2.455906988373546847e+04,9.312085730933980510e-02
2.456307038379797814e+04,4.462150822696826780e-02
2.456707088386048417e+04,6.039671013257000287e-02
2.457107138392299385e+04,1.119782503875913771e-01
2.457507188398549988e+04,6.032145199707831390e-02
2.457907238404800592e+04,1.470585334349535644e-01
2.458307288411051559e+04,1.237335030070818992e-01
2.458707338417302162e+04,1.320882832445142152e-01
2.459107388423553130e+04,2.064153577238922732e-01
2.459507438429803733e+04,1.739517388249103846e-01
2.459907488436054700e+04,1.675169030615326626e-01
2.460307538442305304e+04,1.388149254189839643e-01
2.460707588448556271e+04,1.551142644275551596e-01
2.461107638454806875e+04,2.146024918132037329e-01
2.461507688461057842e+04,1.401838171474240891e-01
2.461907738467308445e+04,1.755860499470457414e-01
2.462307788473559413e+04,2.591139269902769660e-01
2.462707838479810016e+04,2.738878289352807971e-01
2.463107888486060983e+04,1.838097806240306942e-01
2.463507938492311587e+04,2.389378260391887832e-01
2.463907988498562554e+04,1.943261603189639086e-01
2.464308038504813157e+04,2.063691781518253165e-01
2.464708088511064125e+04,1.569821730874605969e-01
2.465108138517314728e+04,3.676323726726876684e-01
2.465508188523565696e+04,5.997916225535681045e-01
2.465908238529816299e+04,1.681229757620721910e-01
2.466308288536067266e+04,1.219897468958357933e+00
2.466708338542317870e+04,1.391659657953685736e+00
2.467108388548568837e+04,6.867904023307849770e-02
2.467508438554819440e+04,4.892242459352822426e-01
2.467908488561070408e+04,2.215651584304837995e-01
2.468308538567321011e+04,1.314760296745882684e-01
2.468708588573571978e+04,3.608180553760125669e-02
2.469108638579822582e+04,-7.890590657811068914e-03
2.469508688586073549e+04,-3.748336189672452079e-02
2.469908738592324153e+04,-1.030864748796249258e-01
2.470308788598575120e+04,-7.070366519741243250e-02
2.470708838604825723e+04,-1.213498905411695417e-01
2.471108888611076691e+04,-1.173241439721413176e-01
2.471508938617327294e+04,-2.023955051285934448e-01
2.471908988623578261e+04,-1.830490034815520362e-01
2.472309038629828865e+04,-1.420466450706410755e-01
2.472709088636079832e+04,-1.826396457299085396e-01
2.473109138642330436e+04,-2.652521456036526226e-01
2.473509188648581403e+04,-2.592286432860277934e-01
2.473909238654832006e+04,-1.907367874241065464e-01
2.474309288661082974e+04,-2.096192510847128265e-01
2.474709338667333577e+04,-2.155576596634160291e-01
2.475109388673584544e+04,-1.681789696500114173e-01
2.475509438679835148e+04,-1.829349759564509181e-01
2.475909488686086115e+04,1.241191225970776357e-01
2.476309538692336719e+04,3.576519680916318000e-02
2.476709588698587322e+04,9.816508526361084064e-02
2.477109638704838289e+04,1.199576135152613104e-01
2.477509688711088893e+04,9.914396817649245852e-02
2.477909738717339860e+04,1.773648419568059631e-01
2.478309788723590464e+04,9.531524308619057639e-02
2.478709838729841431e+04,1.832379844927947976e-01
2.479109888736092034e+04,2.223501507499555108e-01
2.479509938742343002e+04,1.190369430864379185e-01
2.479909988748593605e+04,1.926017834741919621e-01
2.480310038754844572e+04,1.664971651214388060e-01
2.480710088761095176e+04,2.092815709815968872e-01
2.481110138767346143e+04,2.247180990392343425e-01
2.481510188773596747e+04,1.967971208647067705e-01
2.481910238779847714e+04,2.291609897530867412e-01
2.482310288786098317e+04,2.407268685698936150e-01
2.482710338792349285e+04,2.463639224456368737e-01
2.483110388798599888e+04,2.525229310811737959e-01
2.483510438804850855e+04,1.753791784842998469e-01
2.483910488811101459e+04,2.578551369397912851e-01
2.484310538817352426e+04,2.723863432012476049e-01
2.484710588823603030e+04,1.601457362004413965e-01
2.485110638829853997e+04,2.630441381286717228e-01
2.485510688836104600e+04,1.987819750211639036e-01
2.485910738842355568e+04,4.466184821480819189e-01
2.486310788848606171e+04,5.246674854037662872e-01
2.486710838854857138e+04,1.790213357352675450e-01
2.487110888861107742e+04,1.391134460674597007e+00
2.487510938867358709e+04,1.219697147800529846e+00
2.487910988873609313e+04,1.514470953978702406e-01
2.488311038879860280e+04,3.978949248992266208e-01
2.488711088886110883e+04,2.791625240251173201e-01
2.489111138892361851e+04,1.232035207844352498e-01
2.489511188898612454e+04,3.756224471246142477e-02
2.489911238904863421e+04,-2.984088197006350834e-02
2.490311288911114025e+04,-1.906158687191750536e-02
2.490711338917364992e+04,-4.388679890671808026e-02
2.491111388923615596e+04,-6.799393653776575341e-02
2.491511438929866563e+04,-1.297840161131587622e-01
2.491911488936117166e+04,-1.690164244664217885e-01
2.492311538942368134e+04,-1.120633578296817701e-01
2.492711588948618737e+04,-1.909281337792549105e-01
2.493111638954869704e+04,-1.571571366417183480e-01
2.493511688961120308e+04,-9.947733798494608204e-02
2.493911738967371275e+04,-1.695595018305983415e-01
2.494311788973621879e+04,-2.777681300289944755e-01
2.494711838979872482e+04,-2.383556226939681499e-01
2.495111888986123449e+04,-1.796655505955737364e-01
2.495511938992374053e+04,-2.581034713172659645e-01
2.495911988998625020e+04,-1.957681426886971610e-01
2.496312039004875624e+04,-1.289258697698560385e-01
2.496712089011126591e+04,1.103927545925541542e-01
2.497112139017377194e+04,3.583777963594918237e-02
2.497512189023628162e+04,1.562285889025931129e-01
2.497912239029878765e+04,1.506418284762635063e-01
2.498312289036129732e+04,1.239837749207148010e-01
2.498712339042380336e+04,1.035905668514907202e-01
2.499112389048631303e+04,2.383451549802539371e-01
2.499512439054881906e+04,2.029823793111401597e-01
2.499912489061132874e+04,1.510082715423131106e-01
2.500312539067383477e+04,1.604328028626018920e-01
2.500712589073634445e+04,1.681652798459070397e-01
2.501112639079885048e+04,2.324219650117186065e-01
2.501512689086136015e+04,2.659298757447303152e-01
2.501912739092386619e+04,1.814654626198989040e-01
2.502312789098637586e+04,1.917933396444530814e-01
2.502712839104888189e+04,2.504303903006376841e-01
2.503112889111139157e+04,2.420823646531461149e-01
2.503512939117389760e+04,1.940922355375344077e-01
2.503912989123640727e+04,2.474284026674270498e-01
2.504313039129891331e+04,2.402962306227508782e-01
2.504713089136142298e+04,1.857145443520002437e-01
2.505113139142392902e+04,1.963908439868705946e-01
2.505513189148643869e+04,1.557190053784441308e-01
2.505913239154894472e+04,2.375558379302340484e-01
2.506313289161145440e+04,5.357835741833294474e-01
2.506713339167396043e+04,3.248438974949588443e-01
2.507113389173647010e+04,1.043232224548827247e+00
2.507513439179897614e+04,1.495770531036869633e+00
2.507913489186148581e+04,2.624534523723821011e-01
2.508313539192399185e+04,3.595682707644631271e-01
2.508713589198650152e+04,3.231343187304070996e-01
2.509113639204900755e+04,2.711761445890040201e-02
2.509513689211151723e+04,2.987038630669485925e-02
2.509913739217402326e+04,5.847651308553922928e-02
2.510313789223653293e+04,4.978236296267309763e-02
2.510713839229903897e+04,9.314847207241103155e-02
2.511113889236154864e+04,8.956992349566367251e-02
2.511513939242405468e+04,1.213267213209915929e-01
2.511913989248656435e+04,2.624032861551182094e-01
2.512314039254907038e+04,2.947684290139346852e-01
2.512714089261157642e+04,4.705107940664349231e-01
2.513114139267408609e+04,4.440563126141189310e-01
2.513514189273659213e+04,2.813530339964657734e-01
2.513914239279910180e+04,1.523322330151563875e-01
2.514314289286160783e+04,6.796472028393856224e-01
2.514714339292411751e+04,1.261050152469288976e+00
2.515114389298662354e+04,1.586996547324110107e+00
2.515514439304913321e+04,1.496468308847367146e+00
2.515914489311163925e+04,1.113329149303702081e+00
2.516314539317414892e+04,3.654731392171854942e-01
2.516714589323665496e+04,2.553555642242590351e-01
2.517114639329916463e+04,5.006776841475528705e-01
2.517514689336167066e+04,5.588278379543606400e-01
2.517914739342418034e+04,5.727459712808929959e-01
2.518314789348668637e+04,4.830506590366542286e-01
2.518714839354919604e+04,1.251749984832382645e-01
2.519114889361170208e+04,1.914757187778951542e-01
2.519514939367421175e+04,2.707877120115239067e-01
2.519914989373671779e+04,2.295277458004787441e-01
2.520315039379922746e+04,2.540264481428385346e-01
2.520715089386173349e+04,2.170466305826497799e-01
2.521115139392424317e+04,2.318869920381357030e-01
2.521515189398674920e+04,2.294291333073674444e-01
2.521915239404925887e+04,2.134719352191734865e-01
2.522315289411176491e+04,2.737363778500540024e-01
2.522715339417427458e+04,2.393928002002650990e-01
2.523115389423678062e+04,2.763335363108982978e-01
2.523515439429929029e+04,2.064997644671507926e-01
2.523915489436179632e+04,1.956665503618849611e-01
2.524315539442430600e+04,2.674984508598362010e-01
2.524715589448681203e+04,1.962013187476294718e-01
2.525115639454932170e+04,2.850261647170829193e-01
2.525515689461182774e+04,2.258336039488273161e-01
2.525915739467433741e+04,2.272315523745578880e-01
2.526315789473684345e+04,2.090366799310319768e-01
2.526715839479935312e+04,1.824946497791127831e-01
2.527115889486185915e+04,2.107716836490768353e-01
2.527515939492436883e+04,2.107666279114238372e-01
2.527915989498687486e+04,2.502481150336226534e-01
2.528316039504938453e+04,2.240031539404995220e-01
2.528716089511189057e+04,1.314883060999403330e-01
2.529116139517440024e+04,1.694353824542983722e-01
2.529516189523690628e+04,1.917063848814563320e-01
2.529916239529941595e+04,2.178412631175015990e-01
2.530316289536192198e+04,1.913928097132432948e-01
2.530716339542443166e+04,1.396660172940376032e-01
2.531116389548693769e+04,1.184193737314681721e-01
2.531516439554944373e+04,1.997108518567964064e-01
2.531916489561195340e+04,1.339803888878348670e-01
2.532316539567445943e+04,1.245755890172420416e-01
2.532716589573696911e+04,1.187665429945823636e-01
2.533116639579947514e+04,1.537761528362160957e-01
2.533516689586198481e+04,1.436942600564966588e-01
2.533916739592449085e+04,1.261939214597688763e-01
2.534316789598700052e+04,1.926639090921583031e-01
2.534716839604950655e+04,1.303611066065576418e-01
2.535116889611201623e+04,1.136250883282449442e-01
2.535516939617452226e+04,1.290898855198959194e-01
2.535916989623703194e+04,9.636083418530400069e-02
2.536317039629953797e+04,8.237763158378157147e-02
2.536717089636204764e+04,6.302179719059988749e-02
2.537117139642455368e+04,6.566338193340666429e-02
2.537517189648706335e+04,7.117976641126076698e-02
2.537917239654956938e+04,8.531834749493405479e-02
2.538317289661207906e+04,1.342122353530351975e-02
2.538717339667458509e+04,1.031062026897310996e-01
2.539117389673709476e+04,4.275313526271305037e-02
2.539517439679960080e+04,-2.502999183932444471e-03
2.539917489686211047e+04,4.540771374905230862e-02
2.540317539692461651e+04,9.524991968022783473e-02
2.540717589698712618e+04,8.392553427355251006e-02
2.541117639704963221e+04,-2.016283878199742197e-01
2.541517689711214189e+04,-2.120478801861549467e-01
2.541917739717464792e+04,-2.079584012368578816e-01
2.542317789723715759e+04,-2.623974512059785713e-01
2.542717839729966363e+04,-1.684192998387532836e-01
2.543117889736217330e+04,-1.935531683670075609e-01
2.543517939742467934e+04,-2.371284639322575327e-01
2.543917989748718901e+04,-2.541694306283210358e-01
2.544318039754969504e+04,-2.559957886004532446e-01
2.544718089761220472e+04,-2.252355270617540928e-01
2.545118139767471075e+04,-2.305420374652264737e-01
2.545518189773722042e+04,-2.098615175871453298e-01
2.545918239779972646e+04,-2.379955063112905445e-01
2.546318289786223613e+04,-2.731199393619209159e-01
2.546718339792474217e+04,-2.152718483508044289e-01
2.547118389798725184e+04,-2.053256628913223414e-01
2.547518439804975787e+04,-2.380026991500744094e-01
2.547918489811226755e+04,-1.645159705347576384e-01
2.548318539817477358e+04,-1.869986917940196780e-01
2.548718589823728325e+04,-2.780636729464887047e-01
2.549118639829978929e+04,-1.771846038071270557e-01
2.549518689836229532e+04,-1.475069228740192306e-01
2.549918739842480500e+04,-2.476340920258388034e-01
2.550318789848731103e+04,-1.735766091769908037e-01
2.550718839854982070e+04,-2.013147033609757608e-01
2.551118889861232674e+04,-1.443795675792313160e-01
2.551518939867483641e+04,-1.586428284491725460e-01
2.551918989873734245e+04,-1.281857086478606911e-01
2.552319039879985212e+04,-2.138386822176334967e-01
2.552719089886235815e+04,-1.382742903973253057e-01
2.553119139892486783e+04,-9.276596894014887962e-02
2.553519189898737386e+04,-4.200117511114169477e-02
2.553919239904988353e+04,-1.489753068671214042e-01
2.554319289911238957e+04,-5.059328697644707024e-02
2.554719339917489924e+04,-1.407687314564018688e-01
2.555119389923740528e+04,-9.675645244501436537e-02
2.555519439929991495e+04,-1.356412613245507603e-01
2.555919489936242098e+04,-1.056562187218822169e-02
2.556319539942493066e+04,-3.927488545484691951e-02
2.556719589948743669e+04,2.749823172313820702e-02
2.557119639954994636e+04,-7.224107419589245738e-03
2.557519689961245240e+04,2.106924215066559650e-02
2.557919739967496207e+04,-4.989023041835072281e-04
2.558319789973746811e+04,5.736697387653481861e-02
2.558719839979997778e+04,4.320065940701091345e-02
2.559119889986248381e+04,2.906072196760972060e-01
2.559519939992499349e+04,2.648288961786275930e-01
2.559919989998749952e+04,3.346947284561234692e-01
2.560320040005000919e+04,2.546286388229120345e-01
2.560720090011251523e+04,1.687804321901279214e-01
2.561120140017502490e+04,1.745310872005592373e-01
2.561520190023753094e+04,8.842195476133254406e-01
2.561920240030004061e+04,1.376897117499509493e+00
2.562320290036254664e+04,1.558364958237714593e+00
2.562720340042505632e+04,1.302177546412069953e+00
2.563120390048756235e+04,8.481894956741883318e-01
2.563520440055007202e+04,9.711544361565796479e-02
2.563920490061257806e+04,2.472482770149990461e-01
2.564320540067508773e+04,4.277697411621761980e-01
2.564720590073759377e+04,6.007224192481153136e-01
2.565120640080010344e+04,5.021894810762956851e-01
2.565520690086260947e+04,3.595231064235456242e-01
2.565920740092511915e+04,1.771433746147462462e-01
2.566320790098762518e+04,1.775632858734860209e-01
2.566720840105013485e+04,1.264831418167350618e-01
2.567120890111264089e+04,9.377836141145916293e-02
2.567520940117514692e+04,2.343388546756750845e-01
2.567920990123765660e+04,1.663489004526910453e-01
2.568321040130016263e+04,2.158196968336204558e-01
2.568721090136267230e+04,2.301094950085974256e-01
2.569121140142517834e+04,2.007787529986226893e-01
2.569521190148768801e+04,1.119714823783035662e-01
2.569921240155019404e+04,1.762044088372896611e-01
2.570321290161270372e+04,1.635657156976055293e-01
2.570721340167520975e+04,1.847570211081868696e-01
2.571121390173771943e+04,1.102837459936097803e-01
2.571521440180022546e+04,1.964114012935475329e-01
2.571921490186273513e+04,2.355972432464172039e-01
2.572321540192524117e+04,1.681882455942076970e-01
2.572721590198775084e+04,1.536566789605845473e-01
2.573121640205025687e+04,2.210758610414665370e-01
2.573521690211276655e+04,1.950953847165051991e-01
2.573921740217527258e+04,2.085476480070310445e-01
2.574321790223778225e+04,1.901179606100055208e-01
2.574721840230028829e+04,1.839055160828336477e-01
2.575121890236279796e+04,2.292761931728976577e-01
2.575521940242530400e+04,2.451253388612610884e-01
2.575921990248781367e+04,2.414625634029767265e-01
2.576322040255031970e+04,1.929160899158568754e-01
2.576722090261282938e+04,2.066601381876362886e-01
2.577122140267533541e+04,2.114970384081079624e-01
2.577522190273784508e+04,1.357435965068540529e-01
2.577922240280035112e+04,1.763997568804066274e-01
2.578322290286286079e+04,1.413037607075289526e-01
2.578722340292536683e+04,1.944836665751502047e-01
2.579122390298787650e+04,1.879488464508893841e-01
2.579522440305038253e+04,1.735312170631119477e-01
2.579922490311289221e+04,1.671338469936382298e-01
2.580322540317539824e+04,1.668645241976363103e-01
2.580722590323790791e+04,1.669807647420182006e-01
2.581122640330041395e+04,1.499908100367678965e-01
2.581522690336292362e+04,1.577654539245232357e-01
2.581922740342542966e+04,1.562094607563792592e-01
2.582322790348793933e+04,1.610585530675930632e-01
2.582722840355044536e+04,1.597557807218674686e-01
2.583122890361295504e+04,1.224153619105080859e-01
2.583522940367546107e+04,9.876185027066022859e-02
2.583922990373797074e+04,1.556339258446225726e-01
2.584323040380047678e+04,1.644593683499495917e-01
2.584723090386298645e+04,1.202394214223514168e-01
2.585123140392549249e+04,1.069258509548304537e-01
2.585523190398799852e+04,1.258419538932450676e-01
2.585923240405050819e+04,1.725854350252962743e-01
2.586323290411301423e+04,1.501476933885246279e-01
2.586723340417552390e+04,2.735666494914635316e-01
2.587123390423802994e+04,3.811377201251670011e-01
2.587523440430053961e+04,3.959168910269177943e-01
2.587923490436304564e+04,4.459856643634801387e-01
2.588323540442555532e+04,5.363254018655199129e-01
2.588723590448806135e+04,4.862763740411416014e-01
2.589123640455057102e+04,5.426500587492566474e-01
2.589523690461307706e+04,4.507125284426707346e-01
2.589923740467558673e+04,3.770553702039008415e-01
2.590323790473809277e+04,3.039214817783649214e-01
2.590723840480060244e+04,1.467995855728045640e-01
2.591123890486310847e+04,2.268904193679564113e-02
2.591523940492561815e+04,3.138926359655090370e-01
2.591923990498812418e+04,7.009388121894293278e-01
2.592324040505063385e+04,9.539364749413584699e-01
2.592724090511313989e+04,1.208773954407572848e+00
2.593124140517564956e+04,1.399962814106612496e+00
2.593524190523815560e+04,1.533976878431966284e+00
2.593924240530066527e+04,1.535925212597622824e+00
2.594324290536317130e+04,1.399018786718995599e+00
2.594724340542568098e+04,1.358962856083258730e+00
2.595124390548818701e+04,1.019274740354923159e+00
2.595524440555069668e+04,7.843423426212560168e-01
2.595924490561320272e+04,4.698722108700140176e-01
2.596324540567571239e+04,7.519090140591654092e-02
2.596724590573821843e+04,6.003359436901789525e-02
2.597124640580072810e+04,1.558669469492411086e-01
2.597524690586323413e+04,1.989085570814866921e-01
2.597924740592574381e+04,2.618610920041934964e-01
2.598324790598824984e+04,3.120448647269719600e-01
2.598724840605075951e+04,3.446406121651342525e-01
2.599124890611326555e+04,3.031657152249030429e-01
2.599524940617577522e+04,2.753763635033912305e-01
2.599924990623828126e+04,2.170298768055165251e-01
2.600325040630079093e+04,1.624034613061973165e-01
2.600725090636329696e+04,1.502022341338638545e-01
2.601125140642580664e+04,1.094875249761758651e-01
2.601525190648831267e+04,4.769154861490848551e-02
2.601925240655082234e+04,-2.940687390236802062e-02
2.602325290661332838e+04,-4.202996536965221408e-02
2.602725340667583805e+04,-5.392041474123401845e-02
2.603125390673834409e+04,-3.526943601414988388e-02
2.603525440680085376e+04,-6.863590331546967627e-02
2.603925490686335979e+04,-9.633597384871536717e-02
2.604325540692586583e+04,-9.637758961288998838e-02
2.604725590698837550e+04,-2.593270321240005033e-02
2.605125640705088153e+04,-5.491821729557799792e-02
2.605525690711339121e+04,-1.130542393158580766e-01
2.605925740717589724e+04,-1.174905644460050580e-01
2.606325790723840691e+04,-1.077342393905942053e-01
2.606725840730091295e+04,-8.988966891412782101e-02
2.607125890736342262e+04,-1.570068217623926121e-01
2.607525940742592866e+04,-1.212787722612305996e-01
2.607925990748843833e+04,-1.564908977814247482e-01
2.608326040755094436e+04,-1.164305028570321865e-01
2.608726090761345404e+04,-1.428485326309710812e-01
2.609126140767596007e+04,-9.684637866897805036e-02
2.609526190773846974e+04,-1.626240504389430408e-01
2.609926240780097578e+04,-2.123160928059712182e-01
2.610326290786348545e+04,-2.095230431758997314e-01
2.610726340792599149e+04,-1.921615828603311926e-01
2.611126390798850116e+04,-1.831844765086141635e-01
2.611526440805100719e+04,-2.514151347736249265e-01
2.611926490811351687e+04,-2.094093074048394010e-01
2.612326540817602290e+04,-1.691082210823114662e-01
2.612726590823853257e+04,-2.236349908773386796e-01
2.613126640830103861e+04,-1.710786643606073132e-01
2.613526690836354828e+04,-2.259302219025048353e-01
2.613926740842605432e+04,-1.977783007073065091e-01
2.614326790848856399e+04,-1.965501502803164713e-01
2.614726840855107002e+04,-2.492024574902689527e-01
2.615126890861357970e+04,-1.977353270814068420e-01
2.615526940867608573e+04,-2.281069722845315839e-01
2.615926990873859540e+04,-2.432379545103783847e-01
2.616327040880110144e+04,-2.458567385180791542e-01
2.616727090886361111e+04,-2.443503129766870230e-01
2.617127140892611715e+04,-2.954947275953334618e-01
2.617527190898862682e+04,-2.887549859560339383e-01
2.617927240905113285e+04,-2.479755828074023671e-01
2.618327290911364253e+04,-2.445550170889059238e-01
2.618727340917614856e+04,-3.541500019713701430e-01
2.619127390923865823e+04,-2.405641410765927690e-01
2.619527440930116427e+04,-3.806811763041798580e-01
2.619927490936367394e+04,-3.247154851150939048e-01
2.620327540942617998e+04,-2.724057013344114431e-01
2.620727590948868965e+04,-3.363129438154359163e-01
2.621127640955119568e+04,-3.484547497681123041e-01
2.621527690961370536e+04,-2.730700873231106662e-01
2.621927740967621139e+04,-3.325137998834852837e-01
2.622327790973871743e+04,-2.525766008936092266e-01
2.622727840980122710e+04,-2.891187540244812282e-01
2.623127890986373313e+04,-3.618279725454006113e-01
2.623527940992624281e+04,-3.633937649814716342e-01
2.623927990998874884e+04,-3.182307698798488294e-01
2.624328041005125851e+04,-3.701303402122788078e-01
2.624728091011376455e+04,-3.282125404107779088e-01
2.625128141017627422e+04,-3.823928486411924399e-01
2.625528191023878026e+04,-3.539706765249900355e-01
2.625928241030128993e+04,-2.969584189648746264e-01
2.626328291036379596e+04,-3.701698786327207169e-01
2.626728341042630564e+04,-3.582933920458166721e-01
2.627128391048881167e+04,-3.530182959375216534e-01
2.627528441055132134e+04,-2.775423517673430984e-01
2.627928491061382738e+04,-3.511798512838631980e-01
2.628328541067633705e+04,-3.016715311669062038e-01
2.628728591073884309e+04,-3.299358913237731561e-01
2.629128641080135276e+04,-3.629118421957255314e-01
2.629528691086385879e+04,-3.846176258731188735e-01
2.629928741092636847e+04,-3.754283991439477108e-01
2.630328791098887450e+04,-3.601695149918845429e-01
2.630728841105138417e+04,-3.336893525829264240e-01
2.631128891111389021e+04,-3.407506545936810349e-01
2.631528941117639988e+04,-3.387448663893256051e-01
2.631928991123890592e+04,-3.516418812502115632e-01
2.632329041130141559e+04,-3.460274572655621661e-01
2.632729091136392162e+04,-3.888816787496334193e-01
2.633129141142643130e+04,-3.779585183923547809e-01
2.633529191148893733e+04,-3.001063944772290326e-01
2.633929241155144700e+04,-2.929327853558070793e-01
2.634329291161395304e+04,-3.420532328749933959e-01
2.634729341167646271e+04,-2.733228851163574946e-01
2.635129391173896875e+04,-2.594774232793902180e-01
2.635529441180147842e+04,-3.606244274326348420e-01
2.635929491186398445e+04,-4.945818663352051503e-02
2.636329541192649413e+04,-5.347670384340606070e-02
2.636729591198900016e+04,-4.161515162244016491e-02
2.637129641205150983e+04,-9.754242220081879577e-03
2.637529691211401587e+04,-8.581739798318216428e-02
2.637929741217652554e+04,-9.453413002857068148e-02
2.638329791223903158e+04,-7.647910005805325095e-02
2.638729841230154125e+04,-1.170843691976216142e-02
2.639129891236404728e+04,3.241834726322893184e-03
2.639529941242655696e+04,5.423369160130751820e-02
2.639929991248906299e+04,1.010572339544444642e-01
2.640330041255156902e+04,1.663580797029500236e-01
2.640730091261407870e+04,5.502202726836587232e-02
2.641130141267658473e+04,6.564759650883741915e-02
2.641530191273909440e+04,6.188382012073109784e-02
2.641930241280160044e+04,8.530377483039081055e-02
2.642330291286411011e+04,5.457837565876274416e-02
2.642730341292661615e+04,8.155202492200704090e-02
2.643130391298912582e+04,3.644189104704337323e-01
2.643530441305163185e+04,2.022577369886824350e-01
2.643930491311414153e+04,1.312643526534680527e+00
2.644330541317664756e+04,4.465706179717649493e-01
2.644730591323915723e+04,2.565203246346855481e-01
2.645130641330166327e+04,-2.888548184622505635e-02
2.645530691336417294e+04,-1.512549069966243609e-01
2.645930741342667898e+04,-1.506993241830344721e-01
2.646330791348918865e+04,-1.462834658021129608e-01
2.646730841355169468e+04,-2.789018837710821597e-01
2.647130891361420436e+04,-3.122476015260951532e-01
2.647530941367671039e+04,-3.174727957005716306e-01
2.647930991373922006e+04,-3.694365597656383837e-01
2.648331041380172610e+04,-3.190300129661713391e-01
2.648731091386423577e+04,-3.088110477591786140e-01
2.649131141392674181e+04,-3.181673541005973216e-01
2.649531191398925148e+04,-3.806912677460145278e-01
2.649931241405175751e+04,-3.972653043504592030e-01
2.650331291411426719e+04,-9.568857057973628732e-02
2.650731341417677322e+04,-3.356165457094145710e-02
2.651131391423928289e+04,-6.019150115827727465e-02
2.651531441430178893e+04,-1.352840854255705355e-02
2.651931491436429860e+04,-7.976461256125734478e-02
2.652331541442680464e+04,-8.244797685736882098e-02
2.652731591448931431e+04,-1.618397726240373979e-03
2.653131641455182034e+04,8.732265885599031080e-03
2.653531691461433002e+04,3.705618076239428765e-02
2.653931741467683605e+04,1.855649389990467885e-03
2.654331791473934572e+04,2.117567243545885602e-02
2.654731841480185176e+04,1.450133700962055738e-01
2.655131891486436143e+04,7.654867257757003163e-02
2.655531941492686747e+04,1.276067041055588824e-01
2.655931991498937714e+04,3.867054505292256972e-02
2.656332041505188317e+04,8.913035689499400338e-02
2.656732091511439285e+04,4.005658406992889525e-02
2.657132141517689888e+04,5.512681873446336617e-02
2.657532191523940855e+04,4.216437242369238669e-01
2.657932241530191459e+04,2.709056052655067215e-01
2.658332291536442062e+04,1.291557942600205733e+00
2.658732341542693030e+04,4.473675158835326710e-02
2.659132391548943633e+04,1.124081744977919739e-01
2.659532441555194600e+04,-1.197874508018270390e-01
2.659932491561445204e+04,-1.914174200796099901e-01
2.660332541567696171e+04,-1.614481882166682591e-01
2.660732591573946775e+04,-2.975636066533615121e-01
2.661132641580197742e+04,-3.445926172830119927e-01
2.661532691586448345e+04,-3.495311816944945971e-01
2.661932741592699313e+04,-2.892723660997917889e-01
2.662332791598949916e+04,-3.348745924327014567e-01
2.662732841605200883e+04,-3.978753115259676121e-01
2.663132891611451487e+04,-4.071164199333034417e-01
2.663532941617702454e+04,-3.804545546476518769e-01
2.663932991623953058e+04,-3.723146509708166185e-01
2.664333041630204025e+04,-3.436859340122181417e-01
2.664733091636454628e+04,-5.162063121050157466e-02
2.665133141642705596e+04,-3.850837713746229490e-02
2.665533191648956199e+04,-1.067411238380694544e-01
2.665933241655207166e+04,-7.017445355008616881e-03
2.666333291661457770e+04,-1.034808700091128797e-01
2.666733341667708737e+04,-3.917594214345240800e-02
2.667133391673959341e+04,-5.051278916698798832e-02
2.667533441680210308e+04,2.785902376666967231e-02
2.667933491686460911e+04,-1.264181499827125854e-02
2.668333541692711879e+04,5.473653558481668402e-02
2.668733591698962482e+04,-5.816443638159925211e-03
2.669133641705213449e+04,8.188751120267613592e-02
2.669533691711464053e+04,9.812402091424696216e-02
2.669933741717715020e+04,3.220433823107138327e-02
2.670333791723965624e+04,3.312846562825558228e-02
2.670733841730216591e+04,4.892983473481779533e-02
2.671133891736467194e+04,3.879883401256657982e-01
2.671533941742718162e+04,1.265289440000641752e-01
2.671933991748968765e+04,1.277489036301583392e+00
2.672334041755219732e+04,-1.083187251357819736e-01
2.672734091761470336e+04,3.023547519742233458e-01
2.673134141767721303e+04,-3.805661819563968540e-02
2.673534191773971907e+04,-1.975172436951512234e-01
2.673934241780222874e+04,-2.520174559485137689e-01
2.674334291786473477e+04,-2.217345038540315949e-01
2.674734341792724445e+04,-2.677237292116338985e-01
2.675134391798975048e+04,-2.659782930720390182e-01
2.675534441805226015e+04,-3.209267901658134359e-01
2.675934491811476619e+04,-3.805611368389089644e-01
2.676334541817727586e+04,-4.363142451052920423e-01
2.676734591823978189e+04,-4.259565882955992366e-01
2.677134641830228793e+04,-4.295944187278835091e-01
2.677534691836479760e+04,-3.516254954268410726e-01
2.677934741842730364e+04,-4.059018085605454740e-01
