time_ms,ecg_mv
2.471508938617327294e+04,-1.920762735686585565e-01
2.471908988623578261e+04,-2.019251446920880544e-01
2.472309038629828865e+04,-2.516584873240167441e-01
2.472709088636079832e+04,-2.039482201701348085e-01
2.473109138642330436e+04,-1.863667370729591710e-01
2.473509188648581403e+04,-1.857906547437473133e-01
2.473909238654832006e+04,-2.215632366213837467e-01
2.474309288661082974e+04,-1.907519994531449992e-01
2.474709338667333577e+04,-1.698138713751954354e-01
2.475109388673584544e+04,-2.091784992609257987e-01
2.475509438679835148e+04,-1.739312180996853141e-01
2.475909488686086115e+04,-1.751090056120323812e-01
2.476309538692336719e+04,-2.000670231534172061e-01
2.476709588698587322e+04,-2.327024442970577478e-01
2.477109638704838289e+04,-1.776828999673250309e-01
2.477509688711088893e+04,-1.828436257682362898e-01
2.477909738717339860e+04,-1.953983313043096137e-01
2.478309788723590464e+04,-2.105365429187890380e-01
2.478709838729841431e+04,-2.010108641869391144e-01
2.479109888736092034e+04,-2.129492818609013405e-01
2.479509938742343002e+04,-2.167095359853815628e-01
2.479909988748593605e+04,-1.929958928651311079e-01
2.480310038754844572e+04,-1.630792629233938362e-01
2.480710088761095176e+04,-2.156693034774279649e-01
2.481110138767346143e+04,-1.927253139408136307e-01
2.481510188773596747e+04,-1.933594097831137504e-01
2.481910238779847714e+04,-1.846177594776886310e-01
2.482310288786098317e+04,-1.781780084658709795e-01
2.482710338792349285e+04,-2.003138566270852017e-01
2.483110388798599888e+04,-1.773215305513374807e-01
2.483510438804850855e+04,-1.390936445274106037e-01
2.483910488811101459e+04,-1.570752882832064934e-01
2.484310538817352426e+04,1.030124244903255909e-01
2.484710588823603030e+04,1.111977511250582390e-01
2.485110638829853997e+04,1.199233551538546466e-01
2.485510688836104600e+04,9.792864397542247468e-02
2.485910738842355568e+04,9.504681115901615629e-02
2.486310788848606171e+04,1.257052319825167630e-01
2.486710838854857138e+04,9.750432923372241711e-02
2.487110888861107742e+04,1.037449948700167740e-01
2.487510938867358709e+04,1.122867128197895525e-01
2.487910988873609313e+04,1.018211634824565948e-01
2.488311038879860280e+04,1.122518043390253045e-01
2.488711088886110883e+04,7.409328476429877242e-02
2.489111138892361851e+04,1.165433350862802031e-01
2.489511188898612454e+04,1.098478352592791446e-01
2.489911238904863421e+04,1.106332211451006436e-01
2.490311288911114025e+04,1.142221791905189687e-01
2.490711338917364992e+04,1.063797954398237045e-01
2.491111388923615596e+04,5.951990753337994822e-02
2.491511438929866563e+04,1.193014836188213412e-01
2.491911488936117166e+04,8.642343770601138009e-02
2.492311538942368134e+04,1.383073607630457835e-01
2.492711588948618737e+04,8.275261766308752986e-02
2.493111638954869704e+04,8.057829167175359353e-02
2.493511688961120308e+04,1.368061323572469234e-01
2.493911738967371275e+04,1.308195823265246305e-01
2.494311788973621879e+04,1.247673154531906275e-01
2.494711838979872482e+04,1.023701293472044915e-01
2.495111888986123449e+04,1.573519138965158437e-01
2.495511938992374053e+04,1.711603988041494051e-01
2.495911988998625020e+04,1.645007456329579121e-01
2.496312039004875624e+04,1.692798945595478666e-01
2.496712089011126591e+04,1.797246415510245776e-01
2.497112139017377194e+04,1.839059096915004188e-01
2.497512189023628162e+04,1.752808130370845097e-01
2.497912239029878765e+04,2.138140556758923450e-01
2.498312289036129732e+04,2.206486423802609120e-01
2.498712339042380336e+04,2.120597587212049162e-01
2.499112389048631303e+04,2.053880005395297137e-01
2.499512439054881906e+04,1.977852111208581731e-01
2.499912489061132874e+04,2.303503724988160417e-01
2.500312539067383477e+04,2.162756979152510028e-01
2.500712589073634445e+04,2.262169002251469274e-01
2.501112639079885048e+04,2.155698044649006495e-01
2.501512689086136015e+04,2.679486060306561224e-01
2.501912739092386619e+04,2.185698607979340291e-01
2.502312789098637586e+04,2.184136961364159801e-01
2.502712839104888189e+04,2.596395014147580560e-01
2.503112889111139157e+04,3.159999629321561532e-01
2.503512939117389760e+04,2.525368258911383501e-01
2.503912989123640727e+04,2.599745603810302286e-01
2.504313039129891331e+04,2.577113171097072941e-01
2.504713089136142298e+04,2.488226967848479187e-01
2.505113139142392902e+04,2.862225482030492096e-01
2.505513189148643869e+04,2.490264866184772885e-01
2.505913239154894472e+04,2.258085025957184966e-01
2.506313289161145440e+04,1.993090632548155661e-01
2.506713339167396043e+04,2.420203257943280284e-01
2.507113389173647010e+04,2.210513216286835725e-01
2.507513439179897614e+04,2.182471408099999066e-01
2.507913489186148581e+04,2.195066628481207593e-01
2.508313539192399185e+04,4.934795259386313693e-01
2.508713589198650152e+04,5.942490166563735299e-01
2.509113639204900755e+04,5.136444369857445791e-01
2.509513689211151723e+04,3.379098425249543181e-01
2.509913739217402326e+04,1.535189577916583614e-01
2.510313789223653293e+04,9.698615016803693312e-01
2.510713839229903897e+04,1.490754148455949668e+00
2.511113889236154864e+04,1.546188498949825352e+00
2.511513939242405468e+04,1.186311663606585576e+00
2.511913989248656435e+04,3.936436420787682300e-01
2.512314039254907038e+04,2.214228235692173863e-01
2.512714089261157642e+04,3.449256534182878475e-01
2.513114139267408609e+04,4.003348585796325798e-01
2.513514189273659213e+04,3.615889041037725349e-01
2.513914239279910180e+04,1.909790350826102712e-01
2.514314289286160783e+04,7.119985249054737453e-02
2.514714339292411751e+04,6.696359192798354010e-02
2.515114389298662354e+04,6.004052105530273409e-02
2.515514439304913321e+04,3.803789118822425985e-02
2.515914489311163925e+04,3.003539760231651104e-02
2.516314539317414892e+04,-1.412952059659758342e-02
2.516714589323665496e+04,2.182369759105807355e-02
2.517114639329916463e+04,-2.481543890871185098e-03
2.517514689336167066e+04,-4.041601052806011174e-02
2.517914739342418034e+04,-1.085309894093738903e-01
2.518314789348668637e+04,-3.546440739937228859e-02
2.518714839354919604e+04,-8.913974171031131821e-02
2.519114889361170208e+04,-1.046769737925932198e-01
2.519514939367421175e+04,-1.465868853352816359e-01
2.519914989373671779e+04,-1.447027325172455525e-01
2.520315039379922746e+04,-1.605116625906579109e-01
2.520715089386173349e+04,-1.590856199844758179e-01
2.521115139392424317e+04,-1.782208430384957520e-01
2.521515189398674920e+04,-1.807771557308105737e-01
2.521915239404925887e+04,-2.012599882149174457e-01
2.522315289411176491e+04,-1.820397369000489318e-01
2.522715339417427458e+04,-1.819082558380675507e-01
2.523115389423678062e+04,-1.818661794401128240e-01
2.523515439429929029e+04,-1.695362954279561463e-01
2.523915489436179632e+04,-1.989771760559123914e-01
2.524315539442430600e+04,-1.866158940417972922e-01
2.524715589448681203e+04,-1.896650564776096726e-01
2.525115639454932170e+04,-2.206639575025058086e-01
2.525515689461182774e+04,-2.263487819099401777e-01
2.525915739467433741e+04,-1.778895139124805624e-01
2.526315789473684345e+04,-2.237485918850882494e-01
2.526715839479935312e+04,-2.091828480837228665e-01
2.527115889486185915e+04,-2.073489860845290911e-01
2.527515939492436883e+04,-1.683575817639052785e-01
2.527915989498687486e+04,-1.844160065949229099e-01
2.528316039504938453e+04,-1.436289061528567834e-01
2.528716089511189057e+04,-1.109797261800241353e-01
2.529116139517440024e+04,-1.737664742420967912e-01
2.529516189523690628e+04,8.023832542636294418e-02
2.529916239529941595e+04,1.113135508032212923e-01
2.530316289536192198e+04,4.043460293239187209e-02
2.530716339542443166e+04,5.107835764785231131e-02
2.531116389548693769e+04,9.338226976292181292e-02
2.531516439554944373e+04,1.387859255816497051e-01
2.531916489561195340e+04,4.894149932922355062e-02
2.532316539567445943e+04,9.833756067387218469e-02
2.532716589573696911e+04,9.386202059032894285e-02
2.533116639579947514e+04,1.080153778673280107e-01
2.533516689586198481e+04,1.051183518897701175e-01
2.533916739592449085e+04,1.026866007777680195e-01
2.534316789598700052e+04,9.556308808335385596e-02
2.534716839604950655e+04,9.073461725790248067e-02
2.535116889611201623e+04,7.248271222930330326e-02
2.535516939617452226e+04,8.927129545939761768e-02
2.535916989623703194e+04,1.048844382936370834e-01
2.536317039629953797e+04,8.154973621956582153e-02
2.536717089636204764e+04,7.742574151167694319e-02
2.537117139642455368e+04,6.473407815116119512e-02
2.537517189648706335e+04,6.993408473365347877e-02
2.537917239654956938e+04,1.210009017000717030e-01
2.538317289661207906e+04,1.265789267360857562e-01
2.538717339667458509e+04,1.472993195867822180e-01
2.539117389673709476e+04,1.296934705729242410e-01
2.539517439679960080e+04,1.513296293567632511e-01
2.539917489686211047e+04,1.424004913757775381e-01
2.540317539692461651e+04,1.749920298755902326e-01
2.540717589698712618e+04,1.515640239605380024e-01
2.541117639704963221e+04,1.602132309999546866e-01
2.541517689711214189e+04,1.831820178274957134e-01
2.541917739717464792e+04,1.775821771298425611e-01
2.542317789723715759e+04,1.645272862332860242e-01
2.542717839729966363e+04,1.704627902031567444e-01
2.543117889736217330e+04,2.380048198574569729e-01
2.543517939742467934e+04,2.145822301879087568e-01
2.543917989748718901e+04,1.996784172650855615e-01
2.544318039754969504e+04,1.929412178925959953e-01
2.544718089761220472e+04,2.117382682645417014e-01
2.545118139767471075e+04,2.144978756208139048e-01
2.545518189773722042e+04,2.131553526603841564e-01
2.545918239779972646e+04,2.088958386049856453e-01
2.546318289786223613e+04,2.169456756222369054e-01
2.546718339792474217e+04,2.190000757858319713e-01
2.547118389798725184e+04,2.311539019126275796e-01
2.547518439804975787e+04,2.423609127687251785e-01
2.547918489811226755e+04,1.942297082019127097e-01
2.548318539817477358e+04,1.853581123713033407e-01
2.548718589823728325e+04,1.872223764579249994e-01
2.549118639829978929e+04,1.990913057538503672e-01
2.549518689836229532e+04,2.315286135686485391e-01
2.549918739842480500e+04,2.159074331967557325e-01
2.550318789848731103e+04,1.947816356038076790e-01
2.550718839854982070e+04,1.873616603191660124e-01
2.551118889861232674e+04,1.838759305741484718e-01
2.551518939867483641e+04,1.929045316896396411e-01
2.551918989873734245e+04,5.026373107242964045e-01
2.552319039879985212e+04,5.608063142921161370e-01
2.552719089886235815e+04,5.043817766922569223e-01
2.553119139892486783e+04,2.627563347927484028e-01
2.553519189898737386e+04,2.939821043292045188e-01
2.553919239904988353e+04,1.079172633217775568e+00
2.554319289911238957e+04,1.497582276158969883e+00
2.554719339917489924e+04,1.446986774440531809e+00
2.555119389923740528e+04,9.164818581378413320e-01
2.555519439929991495e+04,9.520635411991379415e-02
2.555919489936242098e+04,2.278740776431238679e-01
2.556319539942493066e+04,2.934887230673350889e-01
2.556719589948743669e+04,3.603890530318891727e-01
2.557119639954994636e+04,2.312002749703206406e-01
2.557519689961245240e+04,9.588094656438046759e-02
2.557919739967496207e+04,6.886855237394746976e-02
2.558319789973746811e+04,1.187046600078868475e-02
2.558719839979997778e+04,-3.336223666508998653e-02
2.559119889986248381e+04,3.389083253388469608e-02
2.559519939992499349e+04,-1.244286845591071992e-02
2.559919989998749952e+04,-1.049750127880204678e-02
2.560320040005000919e+04,-8.709672066548708458e-02
2.560720090011251523e+04,-5.330349807031359993e-02
2.561120140017502490e+04,-8.171991524038493826e-02
2.561520190023753094e+04,-9.547583983356745796e-02
2.561920240030004061e+04,-1.392692990911662265e-01
2.562320290036254664e+04,-1.422990129408979176e-01
2.562720340042505632e+04,-1.277633395003397454e-01
2.563120390048756235e+04,-1.861586725727927827e-01
2.563520440055007202e+04,-1.485703437749466838e-01
2.563920490061257806e+04,-1.764209532614718912e-01
2.564320540067508773e+04,-1.951141986441434772e-01
2.564720590073759377e+04,-2.143581420363672996e-01
2.565120640080010344e+04,-2.120449238716085871e-01
2.565520690086260947e+04,-2.404503403514507975e-01
2.565920740092511915e+04,-2.294315594262001379e-01
2.566320790098762518e+04,-2.476922870228699392e-01
2.566720840105013485e+04,-2.378056034723579626e-01
2.567120890111264089e+04,-2.453289889155177983e-01
2.567520940117514692e+04,-2.706806602859184174e-01
2.567920990123765660e+04,-2.310540787369582127e-01
2.568321040130016263e+04,-2.585453826964731472e-01
2.568721090136267230e+04,-2.156996382778763877e-01
2.569121140142517834e+04,-2.335633977626590252e-01
2.569521190148768801e+04,-2.493687429214013207e-01
2.569921240155019404e+04,-2.713248656043409923e-01
2.570321290161270372e+04,-2.297832080013033629e-01
2.570721340167520975e+04,-2.351116127392166022e-01
2.571121390173771943e+04,-2.581579867176302945e-01
2.571521440180022546e+04,-2.179996285668728551e-01
2.571921490186273513e+04,-2.383836264614042078e-01
2.572321540192524117e+04,-1.881498872251870236e-01
2.572721590198775084e+04,-1.385849130185738687e-03
2.573121640205025687e+04,5.508335970409924259e-02
2.573521690211276655e+04,3.316982582969687371e-02
2.573921740217527258e+04,1.868859099424189860e-02
2.574321790223778225e+04,8.511425047976443892e-02
2.574721840230028829e+04,5.428897258960405092e-02
2.575121890236279796e+04,3.284358047194554237e-02
2.575521940242530400e+04,4.321128415027381681e-02
2.575921990248781367e+04,3.779740202822050310e-02
2.576322040255031970e+04,3.083597171663597994e-02
2.576722090261282938e+04,2.112581633103638099e-02
2.577122140267533541e+04,4.778804497998145884e-02
2.577522190273784508e+04,6.394391366303771307e-02
2.577922240280035112e+04,3.164555460668629083e-02
2.578322290286286079e+04,3.896241918489031647e-02
2.578722340292536683e+04,4.861018567082743547e-03
2.579122390298787650e+04,3.144484705017155934e-02
2.579522440305038253e+04,4.450300027377207535e-02
2.579922490311289221e+04,5.151032059726304291e-02
2.580322540317539824e+04,9.783029863127662429e-02
2.580722590323790791e+04,6.362618123089437694e-02
2.581122640330041395e+04,9.465058829148162434e-02
2.581522690336292362e+04,7.872668356378369203e-02
2.581922740342542966e+04,1.086744218663232425e-01
2.582322790348793933e+04,1.337558792932194429e-01
2.582722840355044536e+04,1.314200310738642685e-01
2.583122890361295504e+04,1.218948289875120827e-01
2.583522940367546107e+04,1.647849047061362704e-01
2.583922990373797074e+04,1.066104278521296661e-01
2.584323040380047678e+04,1.654869197316981566e-01
2.584723090386298645e+04,1.811692419041599222e-01
2.585123140392549249e+04,1.667719871302278667e-01
2.585523190398799852e+04,2.102758360360215684e-01
2.585923240405050819e+04,1.673180848902034168e-01
2.586323290411301423e+04,1.578767376761944785e-01
2.586723340417552390e+04,2.057177141578903079e-01
2.587123390423802994e+04,1.691423732394195523e-01
2.587523440430053961e+04,1.534828336460421494e-01
2.587923490436304564e+04,1.867217632420811180e-01
2.588323540442555532e+04,1.684072554924942733e-01
2.588723590448806135e+04,1.546174137734479814e-01
2.589123640455057102e+04,1.802359520616065858e-01
2.589523690461307706e+04,1.719584398730766572e-01
2.589923740467558673e+04,1.460001490190118989e-01
2.590323790473809277e+04,1.328960252348624360e-01
2.590723840480060244e+04,1.266975320064936961e-01
2.591123890486310847e+04,9.855470355966108875e-02
2.591523940492561815e+04,3.137236800719676033e-01
2.591923990498812418e+04,5.051958824845793616e-01
2.592324040505063385e+04,4.743239105558421653e-01
2.592724090511313989e+04,1.999483608757912367e-01
2.593124140517564956e+04,4.139326741637823770e-01
2.593524190523815560e+04,1.232754187459493389e+00
2.593924240530066527e+04,1.507731972911741991e+00
2.594324290536317130e+04,1.020515056291571909e+00
2.594724340542568098e+04,9.593486449427751639e-02
2.595124390548818701e+04,1.764304785295490174e-01
2.595524440555069668e+04,2.931059780135733539e-01
2.595924490561320272e+04,2.313286874598952381e-01
2.596324540567571239e+04,1.342036141888168221e-01
2.596724590573821843e+04,2.622935636899712680e-02
2.597124640580072810e+04,-1.142028600438497327e-02
2.597524690586323413e+04,-7.085205914137281125e-02
2.597924740592574381e+04,-7.495827043297334513e-02
2.598324790598824984e+04,-6.874580145958912591e-02
2.598724840605075951e+04,-1.098895789039191495e-01
2.599124890611326555e+04,-1.299433574021650051e-01
2.599524940617577522e+04,-1.443369628368568469e-01
2.599924990623828126e+04,-1.725039900243746649e-01
2.600325040630079093e+04,-2.201846749633297184e-01
2.600725090636329696e+04,-1.890469128843668412e-01
2.601125140642580664e+04,-2.212475395575723147e-01
2.601525190648831267e+04,-2.324598445126879742e-01
2.601925240655082234e+04,-2.872316217961066731e-01
2.602325290661332838e+04,-2.367356346470442241e-01
2.602725340667583805e+04,-2.766202717346005757e-01
2.603125390673834409e+04,-2.802045934061955235e-01
2.603525440680085376e+04,-2.938275464937812331e-01
2.603925490686335979e+04,-2.797513116916385822e-01
2.604325540692586583e+04,-2.817591766824831812e-01
2.604725590698837550e+04,-3.282716507268556572e-01
2.605125640705088153e+04,-2.872755394852278821e-01
2.605525690711339121e+04,-3.027705685905212607e-01
2.605925740717589724e+04,-3.076668145315636926e-01
2.606325790723840691e+04,-3.211274019848426864e-01
2.606725840730091295e+04,-3.019618501121377196e-01
2.607125890736342262e+04,-2.872660250918028790e-01
2.607525940742592866e+04,-2.852089012308075544e-01
2.607925990748843833e+04,-2.498198362874213541e-01
2.608326040755094436e+04,-2.994873734690805533e-01
2.608726090761345404e+04,-2.494770395739414615e-01
2.609126140767596007e+04,-7.011108151666606628e-03
2.609526190773846974e+04,-3.125166246575569393e-03
2.609926240780097578e+04,-8.564935884803405106e-03
2.610326290786348545e+04,-3.542074544932946600e-02
2.610726340792599149e+04,4.981232622679146460e-03
2.611126390798850116e+04,-2.659019887424394699e-02
2.611526440805100719e+04,4.225006940494747953e-03
2.611926490811351687e+04,-3.031705297256898773e-02
2.612326540817602290e+04,-4.338714837253833390e-02
2.612726590823853257e+04,1.873209070886374186e-02
2.613126640830103861e+04,-4.038810357409700069e-02
2.613526690836354828e+04,-2.948430354581720730e-02
2.613926740842605432e+04,1.952511629765626977e-02
2.614326790848856399e+04,2.692306747076433915e-02
2.614726840855107002e+04,1.233123853249938617e-03
2.615126890861357970e+04,-5.382167077526006649e-04
2.615526940867608573e+04,2.887225393687781888e-02
2.615926990873859540e+04,4.341454135453111374e-02
2.616327040880110144e+04,5.629741856725263560e-02
2.616727090886361111e+04,8.196384515199554854e-02
2.617127140892611715e+04,8.314890315643040652e-02
2.617527190898862682e+04,1.064600617651800529e-01
2.617927240905113285e+04,7.461278390013789674e-02
2.618327290911364253e+04,1.095461009707258404e-01
2.618727340917614856e+04,7.039056684582387091e-02
2.619127390923865823e+04,1.332588203823758255e-01
2.619527440930116427e+04,8.676932757426546183e-02
2.619927490936367394e+04,1.249207638496340200e-01
2.620327540942617998e+04,1.141482633697016719e-01
2.620727590948868965e+04,1.405620929497494731e-01
2.621127640955119568e+04,1.262738240219101193e-01
2.621527690961370536e+04,6.145560648483431448e-02
2.621927740967621139e+04,1.108722478399559036e-01
2.622327790973871743e+04,1.492174864477056884e-01
2.622727840980122710e+04,1.052695966736589550e-01
2.623127890986373313e+04,1.088262297282041186e-01
2.623527940992624281e+04,1.212476019470439675e-01
2.623927990998874884e+04,1.082506275217564456e-01
2.624328041005125851e+04,1.369507561612000879e-01
2.624728091011376455e+04,9.033315399899061182e-02
2.625128141017627422e+04,7.890229819796766575e-02
2.625528191023878026e+04,1.851719576479581852e-01
2.625928241030128993e+04,4.095850576957837941e-01
2.626328291036379596e+04,4.259546756376216270e-01
2.626728341042630564e+04,2.113113301441433833e-01
2.627128391048881167e+04,2.721189276561098436e-01
2.627528441055132134e+04,1.174291873302059530e+00
2.627928491061382738e+04,1.451654157647785715e+00
2.628328541067633705e+04,9.736372898551001187e-01
2.628728591073884309e+04,-4.245505588989592627e-02
2.629128641080135276e+04,1.300023908106738846e-01
2.629528691086385879e+04,2.524654934783066018e-01
2.629928741092636847e+04,1.722563005590247442e-01
2.630328791098887450e+04,-2.144925553531393247e-03
2.630728841105138417e+04,-3.039945143178210060e-02
2.631128891111389021e+04,-7.444174172213567642e-02
2.631528941117639988e+04,-1.025956036954795286e-01
2.631928991123890592e+04,-1.245952304027617835e-01
2.632329041130141559e+04,-1.750581080319163485e-01
2.632729091136392162e+04,-1.428132574055357984e-01
2.633129141142643130e+04,-1.783316107600263489e-01
2.633529191148893733e+04,-2.169889706614771541e-01
2.633929241155144700e+04,-2.308232475412451967e-01
2.634329291161395304e+04,-2.432421547513221594e-01
2.634729341167646271e+04,-2.854789538115785064e-01
2.635129391173896875e+04,-2.977614581840197783e-01
2.635529441180147842e+04,-3.027745585251374050e-01
2.635929491186398445e+04,-2.985645774287687404e-01
2.636329541192649413e+04,-3.036589646794275454e-01
2.636729591198900016e+04,-3.060553242926059014e-01
2.637129641205150983e+04,-3.220174228944535644e-01
2.637529691211401587e+04,-3.769685579462899172e-01
2.637929741217652554e+04,-3.184611061083791883e-01
2.638329791223903158e+04,-3.537130903205024102e-01
2.638729841230154125e+04,-3.474228469247525597e-01
2.639129891236404728e+04,-3.501309286017617040e-01
2.639529941242655696e+04,-3.751968495624254940e-01
2.639929991248906299e+04,-3.589563464964859452e-01
2.640330041255156902e+04,-3.806294136577504927e-01
2.640730091261407870e+04,-3.128325496857015109e-01
2.641130141267658473e+04,-3.285868975047273044e-01
2.641530191273909440e+04,-3.100269986605394545e-01
2.641930241280160044e+04,-3.259546766158602504e-01
2.642330291286411011e+04,-2.974431836667877360e-01
2.642730341292661615e+04,-3.835149784003694107e-02
2.643130391298912582e+04,-6.949796221064026558e-02
2.643530441305163185e+04,-8.339047646678343639e-02
2.643930491311414153e+04,-5.088750436180108916e-02
2.644330541317664756e+04,-7.593027748852730630e-02
2.644730591323915723e+04,-5.026504218409903746e-02
2.645130641330166327e+04,-4.114293901480668703e-02
2.645530691336417294e+04,-4.776481490339883063e-02
2.645930741342667898e+04,-4.996388803973593473e-02
2.646330791348918865e+04,-4.467473806145647042e-02
2.646730841355169468e+04,-4.060533259915449084e-02
2.647130891361420436e+04,-3.978268474103955482e-02
2.647530941367671039e+04,-9.490602219038741030e-03
2.647930991373922006e+04,-5.118840909079753337e-02
2.648331041380172610e+04,5.246081923200531655e-02
2.648731091386423577e+04,1.540416760743495810e-02
2.649131141392674181e+04,2.915703115285990521e-02
2.649531191398925148e+04,7.434332679888877582e-02
2.649931241405175751e+04,5.388151618111609864e-02
2.650331291411426719e+04,4.197468591277937061e-02
2.650731341417677322e+04,3.842273817577925715e-02
2.651131391423928289e+04,5.303193602500922560e-02
2.651531441430178893e+04,4.868808060918125569e-02
2.651931491436429860e+04,5.625540881768498203e-02
2.652331541442680464e+04,6.556279981967701176e-02
2.652731591448931431e+04,8.349189464608944289e-02
2.653131641455182034e+04,9.777846032397426168e-02
2.653531691461433002e+04,4.982985891443171556e-02
2.653931741467683605e+04,3.346749092116476504e-02
2.654331791473934572e+04,8.487410320104751826e-02
2.654731841480185176e+04,6.414202302158032720e-02
2.655131891486436143e+04,8.574957999840189526e-02
2.655531941492686747e+04,6.999634583588955350e-02
2.655931991498937714e+04,4.894460047277003623e-02
2.656332041505188317e+04,8.908530648906989868e-02
2.656732091511439285e+04,1.096945811076513871e-01
2.657132141517689888e+04,4.004718325616779540e-02
2.657532191523940855e+04,5.470498420390880467e-02
2.657932241530191459e+04,1.035393032789372059e-01
2.658332291536442062e+04,3.849825447346278962e-01
2.658732341542693030e+04,3.802563181139133608e-01
2.659132391548943633e+04,1.883786977533307705e-01
2.659532441555194600e+04,2.382623236341247785e-01
2.659932491561445204e+04,1.087068761076841250e+00
2.660332541567696171e+04,1.381643588224449770e+00
2.660732591573946775e+04,9.217191824877752904e-01
2.661132641580197742e+04,-8.429617064274662341e-02
2.661532691586448345e+04,1.380143964946427826e-01
2.661932741592699313e+04,2.144126652812118894e-01
2.662332791598949916e+04,1.420740439871776284e-01
2.662732841605200883e+04,-2.921659046766124715e-02
2.663132891611451487e+04,-8.802504687472609279e-02
2.663532941617702454e+04,-1.361155938618757166e-01
2.663932991623953058e+04,-1.617099033659708529e-01
2.664333041630204025e+04,-1.583007271391646542e-01
2.664733091636454628e+04,-1.887491985966550656e-01
2.665133141642705596e+04,-2.042766429714177878e-01
2.665533191648956199e+04,-2.497457623677456495e-01
2.665933241655207166e+04,-2.690197733898477828e-01
2.666333291661457770e+04,-2.759052475538166238e-01
2.666733341667708737e+04,-2.967838300512081195e-01
2.667133391673959341e+04,-2.685862945034035998e-01
2.667533441680210308e+04,-3.316154917067168362e-01
2.667933491686460911e+04,-3.174406016009282405e-01
2.668333541692711879e+04,-3.555210888282850368e-01
2.668733591698962482e+04,-3.417976327793026403e-01
2.669133641705213449e+04,-3.777874551208823539e-01
2.669533691711464053e+04,-3.635499856415710940e-01
2.669933741717715020e+04,-3.445222113338834991e-01
2.670333791723965624e+04,-4.073192800857569074e-01
2.670733841730216591e+04,-4.187548979032537089e-01
2.671133891736467194e+04,-3.877150705948285148e-01
2.671533941742718162e+04,-3.726652110277104413e-01
2.671933991748968765e+04,-3.781715811691198081e-01
2.672334041755219732e+04,-3.946511073576146611e-01
2.672734091761470336e+04,-4.139337632040692716e-01
2.673134141767721303e+04,-3.833295039725949649e-01
2.673534191773971907e+04,-3.425160207874416440e-01
2.673934241780222874e+04,-3.368889295758937252e-01
2.674334291786473477e+04,-3.124340379386869038e-01
2.674734341792724445e+04,-9.120665280565243282e-02
2.675134391798975048e+04,-5.599985691956867878e-02
2.675534441805226015e+04,-1.103339576796278920e-01
2.675934491811476619e+04,-8.928113678548052490e-02
2.676334541817727586e+04,-8.816360915351910410e-02
2.676734591823978189e+04,-8.675275008716813729e-02
2.677134641830228793e+04,-1.009895978857871940e-01
2.677534691836479760e+04,-1.004178925909759990e-01
2.677934741842730364e+04,-8.690659243668497069e-02
2.678334791848981331e+04,-3.715166597518391317e-02
2.678734841855231934e+04,-6.964251413255059808e-02
2.679134891861482902e+04,-5.098592633089080173e-03
2.679534941867733505e+04,-1.431707591566596868e-02
2.679934991873984472e+04,1.453083586583621412e-02
2.680335041880235076e+04,2.331802646043597965e-02
2.680735091886486043e+04,2.761967547775488752e-02
2.681135141892736647e+04,3.027892629720060902e-02
2.681535191898987614e+04,3.487426187053799254e-02
2.681935241905238217e+04,1.102560347804981515e-02
2.682335291911489185e+04,3.405334059777730127e-02
2.682735341917739788e+04,-2.515637619895677579e-03
2.683135391923990755e+04,3.468243489581586403e-02
2.683535441930241359e+04,1.785181640956558582e-02
2.683935491936492326e+04,3.122585054454306633e-02
2.684335541942742930e+04,9.675455119842325813e-02
2.684735591948993897e+04,8.556735087515088267e-03
2.685135641955244500e+04,3.403987748340246006e-02
2.685535691961495468e+04,2.963784134081285521e-02
2.685935741967746071e+04,1.149595628688943397e-02
2.686335791973997038e+04,1.327664893074701619e-02
2.686735841980247642e+04,-3.186860566081116397e-02
2.687135891986498609e+04,1.339915994158662541e-02
2.687535941992749213e+04,-1.669985978625657466e-02
2.687935991999000180e+04,6.989562354107851927e-03
2.688336042005250783e+04,1.260907036468057914e-02
2.688736092011501751e+04,2.480781892836638955e-02
2.689136142017752354e+04,-1.653794527234763931e-02
2.689536192024003321e+04,-1.709005689136841241e-02
2.689936242030253925e+04,1.248930280962352868e-03
2.690336292036504892e+04,-3.154149281913346675e-02
2.690736342042755496e+04,-5.878493151222413671e-02
2.691136392049006463e+04,-4.600111450600372076e-02
2.691536442055257066e+04,-5.453644881024912600e-02
2.691936492061508034e+04,-7.147241075876674399e-02
2.692336542067758637e+04,-8.477833083587126006e-02
2.692736592074009604e+04,-5.764385491449232346e-02
2.693136642080260208e+04,-7.729643736070571092e-02
2.693536692086511175e+04,-8.840157996423413100e-02
2.693936742092761779e+04,-1.168793441585369158e-01
2.694336792099012746e+04,-1.045372537108296973e-01
2.694736842105263349e+04,-1.141441523207872288e-01
2.695136892111513953e+04,-8.766604422402139718e-02
2.695536942117764920e+04,-7.660605365751760321e-02
2.695936992124015524e+04,-1.054329389327070959e-01
2.696337042130266491e+04,-9.749882541245476208e-02
2.696737092136517094e+04,-1.049727437337051872e-01
2.697137142142768062e+04,-8.850060047878241520e-02
2.697537192149018665e+04,-9.910157207452927053e-02
2.697937242155269632e+04,-8.892901912243940388e-02
2.698337292161520236e+04,-3.266604457252856863e-01
2.698737342167771203e+04,-3.592129541790751168e-01
2.699137392174021807e+04,-3.639850955445785852e-01
2.699537442180272774e+04,-3.687087227812233525e-01
2.699937492186523377e+04,-3.961696002612928869e-01
