time_ms,ecg_mv
2.320290036254531879e+04,-3.225495886462673156e-01
2.320690086260782846e+04,-2.911089499672445124e-01
2.321090136267033449e+04,-2.891937153418982498e-01
2.321490186273284417e+04,-3.644357413518569122e-01
2.321890236279535020e+04,-3.471034862819075140e-01
2.322290286285785987e+04,-3.836999239459650268e-01
2.322690336292036591e+04,-3.888853217967261910e-01
2.323090386298287558e+04,-3.904509567209095144e-01
2.323490436304538161e+04,-3.657393158182387638e-01
2.323890486310789129e+04,-4.051036678603994190e-01
2.324290536317039732e+04,-4.512310930642185469e-01
2.324690586323290700e+04,-3.380765284844778895e-01
2.325090636329541303e+04,-3.430610977957593288e-01
2.325490686335792270e+04,-2.980362603999295312e-01
2.325890736342042874e+04,-8.224197949467346169e-02
2.326290786348293841e+04,-1.454734290954596276e-01
2.326690836354544444e+04,-1.267276855018670267e-01
2.327090886360795412e+04,-7.444959973044446011e-02
2.327490936367046015e+04,-7.952265676995123878e-02
2.327890986373296982e+04,-5.196933900818930668e-02
2.328291036379547586e+04,-5.079425272980288286e-02
2.328691086385798553e+04,-8.857529449767820307e-02
2.329091136392049157e+04,-5.227824058715341282e-02
2.329491186398300124e+04,-6.541120913299493245e-02
2.329891236404550727e+04,-1.032148567497352329e-02
2.330291286410801695e+04,6.758052768480474204e-03
2.330691336417052298e+04,7.384810836090920788e-03
2.331091386423302902e+04,-9.722985849430636901e-03
2.331491436429553869e+04,5.739901695517715674e-02
2.331891486435804472e+04,4.102731097446069009e-02
2.332291536442055440e+04,-2.825361071206457242e-02
2.332691586448306043e+04,-3.073954663361681827e-03
2.333091636454557010e+04,7.274893053738304416e-02
2.333491686460807614e+04,8.110964675033359439e-02
2.333891736467058581e+04,-3.916652918278140660e-02
2.334291786473309185e+04,8.645173510413696472e-02
2.334691836479560152e+04,2.871052899220497695e-02
2.335091886485810755e+04,1.003811106961240707e-01
2.335491936492061723e+04,4.987534418464490554e-02
2.335891986498312326e+04,4.757863529250137835e-02
2.336292036504563293e+04,1.791153014362732443e-01
2.336692086510813897e+04,3.480123259894489784e-01
2.337092136517064864e+04,-2.255153395490598622e-02
2.337492186523315468e+04,1.277603741530125125e+00
2.337892236529566435e+04,1.089327952501354613e+00
2.338292286535817038e+04,1.095469338658092151e-02
2.338692336542068006e+04,2.244862749404848423e-01
2.339092386548318609e+04,1.468230309858024607e-01
2.339492436554569576e+04,-4.557908323167137593e-02
2.339892486560820180e+04,-1.642228738527183873e-01
2.340292536567071147e+04,-1.563490200492669846e-01
2.340692586573321751e+04,-1.859481423520184251e-01
2.341092636579572718e+04,-2.768121719714525808e-01
2.341492686585823321e+04,-2.676531432284733891e-01
2.341892736592074289e+04,-3.340182833121113637e-01
2.342292786598324892e+04,-3.653674103667729489e-01
2.342692836604575859e+04,-2.894115250027514130e-01
2.343092886610826463e+04,-3.474045855823030826e-01
2.343492936617077430e+04,-3.407855501001035847e-01
2.343892986623328034e+04,-4.034298923489824107e-01
2.344293036629579001e+04,-4.110360143503810626e-01
2.344693086635829604e+04,-4.051958503568434677e-01
2.345093136642080572e+04,-3.835175441835498855e-01
2.345493186648331175e+04,-3.909212115688155409e-01
2.345893236654582142e+04,-3.973762674914011472e-01
2.346293286660832746e+04,-3.623333209732954030e-01
2.346693336667083713e+04,-3.272570186555962546e-01
2.347093386673334317e+04,-7.433962604753982517e-02
2.347493436679585284e+04,-3.915636278120670360e-02
2.347893486685835887e+04,-8.106415505577817260e-02
2.348293536692086855e+04,-9.395599277800734117e-02
2.348693586698337458e+04,-7.823581918328915974e-02
2.349093636704588062e+04,-6.063059062156671286e-02
2.349493686710839029e+04,-6.895214788370866710e-02
2.349893736717089632e+04,-4.568070547560218464e-02
2.350293786723340600e+04,-2.534481714503273794e-02
2.350693836729591203e+04,-9.133981139890780601e-03
2.351093886735842170e+04,4.704076251514874296e-02
2.351493936742092774e+04,2.338144875487416924e-02
2.351893986748343741e+04,2.305286513723472930e-02
2.352294036754594345e+04,-1.147415937075811632e-02
2.352694086760845312e+04,4.389938054456624800e-02
2.353094136767095915e+04,9.963755870408907978e-02
2.353494186773346883e+04,8.878528207151376028e-02
2.353894236779597486e+04,5.263434129146757345e-02
2.354294286785848453e+04,8.939956730273397600e-02
2.354694336792099057e+04,1.015546007755447067e-01
2.355094386798350024e+04,1.458639555324360293e-01
2.355494436804600628e+04,7.896450908263621948e-02
2.355894486810851595e+04,3.800963902364697111e-02
2.356294536817102198e+04,1.337656760502629189e-02
2.356694586823353166e+04,7.986874989468284447e-02
2.357094636829603769e+04,4.118322932558094451e-01
2.357494686835854736e+04,1.677612494745443494e-01
2.357894736842105340e+04,9.086782711175316329e-01
2.358294786848356307e+04,1.268729953978102065e+00
2.358694836854606910e+04,-1.126527609714141238e-02
2.359094886860857878e+04,2.483680895533620370e-01
2.359494936867108481e+04,1.784498565351851085e-01
2.359894986873359449e+04,-7.009486937868140977e-02
2.360295036879610052e+04,-1.447520766060767794e-01
2.360695086885861019e+04,-1.078905286512252537e-01
2.361095136892111623e+04,-1.485894471169255660e-01
2.361495186898362590e+04,-2.039552606996395956e-01
2.361895236904613193e+04,-1.888092243916024149e-01
2.362295286910864161e+04,-2.556947182604986102e-01
2.362695336917114764e+04,-2.840944764475636930e-01
2.363095386923365731e+04,-2.589314337479367567e-01
2.363495436929616335e+04,-2.796221299301845931e-01
2.363895486935867302e+04,-3.154275985210074906e-01
2.364295536942117906e+04,-4.320172758784490141e-01
2.364695586948368873e+04,-4.033911591768924998e-01
2.365095636954619476e+04,-3.719469798023856133e-01
2.365495686960870444e+04,-3.187552949065155516e-01
2.365895736967121047e+04,-4.009769087315710467e-01
2.366295786973372014e+04,-3.324485086707205106e-01
2.366695836979622618e+04,-3.302049597985348695e-01
2.367095886985873221e+04,-9.200568418470789211e-02
2.367495936992124189e+04,-1.369064032394605446e-01
2.367895986998374792e+04,-7.600299890850803486e-02
2.368296037004625759e+04,-4.910020674664950652e-02
2.368696087010876363e+04,-1.952457546038490269e-02
2.369096137017127330e+04,-7.551600141918037024e-02
2.369496187023377934e+04,-1.890925927169832127e-02
2.369896237029628901e+04,-1.839497255253837865e-04
2.370296287035879504e+04,-1.505503937344869481e-02
2.370696337042130472e+04,4.039393683688530939e-02
2.371096387048381075e+04,2.990691897691959145e-02
2.371496437054632042e+04,2.877773742235408341e-02
2.371896487060882646e+04,4.494078191425604496e-02
2.372296537067133613e+04,2.536224813169314640e-02
2.372696587073384217e+04,9.805730666502238124e-02
2.373096637079635184e+04,7.343946910267996897e-02
2.373496687085885787e+04,7.563377174929965252e-02
2.373896737092136755e+04,3.807550769064717289e-02
2.374296787098387358e+04,1.056091466607585738e-01
2.374696837104638325e+04,6.822383973652337841e-02
2.375096887110888929e+04,1.005116805202930924e-01
2.375496937117139896e+04,1.174164844878686775e-01
2.375896987123390500e+04,1.238227999580070182e-01
2.376297037129641467e+04,2.113158938174880541e-02
2.376697087135892070e+04,4.580388221647003211e-01
2.377097137142143038e+04,2.952418359145616567e-01
2.377497187148393641e+04,7.229704849645566256e-01
2.377897237154644608e+04,1.446590182821947179e+00
2.378297287160895212e+04,2.904686869284384132e-01
2.378697337167146179e+04,2.335923797947674074e-01
2.379097387173396783e+04,2.262796591627995180e-01
2.379497437179647750e+04,-3.618674315857615259e-02
2.379897487185898353e+04,-8.807564244106316775e-02
2.380297537192149321e+04,-1.081094369159088797e-01
2.380697587198399924e+04,-1.575475293653743614e-01
2.381097637204650891e+04,-1.131493610138629563e-01
2.381497687210901495e+04,-1.892227334849801434e-01
2.381897737217152462e+04,-1.951528594979987929e-01
2.382297787223403066e+04,-2.457036009737756377e-01
2.382697837229654033e+04,-2.071651125615673328e-01
2.383097887235904636e+04,-2.697702510634768513e-01
2.383497937242155604e+04,-1.243326468299325999e-01
2.383897987248406207e+04,-3.029099716474604742e-01
2.384298037254657174e+04,-2.058450698362340459e-01
2.384698087260907778e+04,-2.493537862540662620e-01
2.385098137267158381e+04,-2.956933556581863298e-01
2.385498187273409349e+04,-2.170004902194192786e-01
2.385898237279659952e+04,-2.840458440621282388e-01
2.386298287285910919e+04,-3.670861723883736549e-01
2.386698337292161523e+04,-3.393775580248475920e-01
2.387098387298412490e+04,-1.960426823204494962e-01
2.387498437304663094e+04,-3.110987201239004962e-01
2.387898487310914061e+04,-2.602937827999800557e-01
2.388298537317164664e+04,-2.973009804700895709e-01
2.388698587323415632e+04,-2.145323020275914094e-01
2.389098637329666235e+04,-2.624343824659068902e-01
2.389498687335917202e+04,-3.451149196301924738e-01
2.389898737342167806e+04,-2.974766134592384259e-01
2.390298787348418773e+04,-3.475048863297683921e-01
2.390698837354669377e+04,-2.989686240449294652e-01
2.391098887360920344e+04,-3.152699176818848925e-01
2.391498937367170947e+04,-2.877502602712144197e-01
2.391898987373421915e+04,-2.527956315794421815e-01
2.392299037379672518e+04,-3.316451776033333410e-01
2.392699087385923485e+04,-2.900989272433160404e-01
2.393099137392174089e+04,-3.055392429460853654e-01
2.393499187398425056e+04,-3.232094189898639947e-01
2.393899237404675659e+04,-3.160673834244641101e-01
2.394299287410926627e+04,-3.330638695726300114e-01
2.394699337417177230e+04,-3.713383404296778378e-01
2.395099387423428198e+04,-3.507009169265236093e-01
2.395499437429678801e+04,-3.299544815032015577e-01
2.395899487435929768e+04,-2.075651308610514945e-01
2.396299537442180372e+04,-3.136150054689695321e-01
2.396699587448431339e+04,-3.115003959717966286e-01
2.397099637454681942e+04,-2.850951356728407271e-01
2.397499687460932910e+04,-2.961162876632602581e-01
2.397899737467183513e+04,-2.824165996560012992e-01
2.398299787473434480e+04,-2.946595609888637002e-01
2.398699837479685084e+04,-3.106293717440322122e-01
2.399099887485936051e+04,-2.547721805557098818e-01
2.399499937492186655e+04,4.941511508341551355e-04
2.399899987498437622e+04,2.449630862194690506e-02
2.400300037504688225e+04,5.300471252479807549e-02
2.400700087510939193e+04,-3.173474688624175477e-02
2.401100137517189796e+04,-1.951952755637204745e-02
2.401500187523440763e+04,-7.291308537043841506e-03
2.401900237529691367e+04,6.302045898418486350e-04
2.402300287535942334e+04,3.727627467324237664e-02
2.402700337542192938e+04,1.061080947557726389e-02
2.403100387548443905e+04,-1.725920016365064397e-03
2.403500437554694508e+04,1.066803228381620582e-02
2.403900487560945112e+04,-1.391412161318149321e-02
2.404300537567196079e+04,-4.119149127859509513e-02
2.404700587573446683e+04,-3.958340398216715107e-03
2.405100637579697650e+04,-7.753344033092598661e-03
2.405500687585948253e+04,1.035460383838955611e-02
2.405900737592199221e+04,5.829338708560418553e-03
2.406300787598449824e+04,-7.515942019869034652e-03
2.406700837604700791e+04,1.963287766584086852e-02
2.407100887610951395e+04,9.104999982260147257e-03
2.407500937617202362e+04,5.784511638713037140e-02
2.407900987623452966e+04,-1.018967587224758192e-02
2.408301037629703933e+04,1.048107674546812640e-01
2.408701087635954536e+04,6.275328291048540286e-02
2.409101137642205504e+04,9.488480093254728076e-02
2.409501187648456107e+04,2.900834763455518300e-02
2.409901237654707074e+04,2.966197160053548471e-02
2.410301287660957678e+04,1.031942485430549783e-01
2.410701337667208645e+04,6.994880423757351973e-02
2.411101387673459249e+04,1.412452640106725277e-01
2.411501437679710216e+04,1.168915154058226685e-01
2.411901487685960819e+04,1.059703160386544774e-01
2.412301537692211787e+04,1.380548497885794590e-01
2.412701587698462390e+04,8.033458631109137438e-02
2.413101637704713357e+04,4.156738759115741200e-02
2.413501687710963961e+04,1.098773805030144046e-01
2.413901737717214928e+04,1.488342985929988205e-01
2.414301787723465532e+04,1.016851878437259188e-01
2.414701837729716499e+04,1.745757827914989624e-01
2.415101887735967102e+04,1.500488085935772209e-01
2.415501937742218070e+04,8.059002893899055997e-02
2.415901987748468673e+04,1.345059896320880410e-01
2.416302037754719640e+04,1.336625119488608904e-01
2.416702087760970244e+04,1.620414884393324706e-01
2.417102137767221211e+04,1.153742019318994699e-01
2.417502187773471815e+04,1.446587245029123114e-01
2.417902237779722782e+04,9.188113686153029369e-02
2.418302287785973385e+04,1.074146634869279915e-01
2.418702337792224353e+04,1.853295303665645211e-01
2.419102387798474956e+04,1.512905796257858204e-01
2.419502437804725923e+04,1.766767957909019804e-01
2.419902487810976527e+04,1.974171313110520687e-01
2.420302537817227494e+04,2.065125686084782475e-01
2.420702587823478098e+04,2.017816038538189916e-01
2.421102637829729065e+04,1.626123588619600435e-01
2.421502687835979668e+04,2.054930187355703541e-01
2.421902737842230272e+04,1.939343109264037857e-01
2.422302787848481239e+04,1.777797715018532010e-01
2.422702837854731843e+04,1.566835423785221948e-01
2.423102887860982810e+04,3.028874179381508824e-01
2.423502937867233413e+04,2.051485147493362360e-01
2.423902987873484381e+04,2.303335955877628682e-01
2.424303037879734984e+04,2.703561660531974553e-01
2.424703087885985951e+04,1.447363258388355556e-01
2.425103137892236555e+04,1.504564343335123011e-01
2.425503187898487522e+04,1.772725073008645791e-01
2.425903237904738126e+04,2.096772605809167078e-01
2.426303287910989093e+04,1.762740684787127698e-01
2.426703337917239696e+04,2.114178114323717328e-01
2.427103387923490664e+04,1.677010734035910278e-01
2.427503437929741267e+04,1.902278412652236017e-01
2.427903487935992234e+04,2.316471357200471370e-01
2.428303537942242838e+04,1.762930755688712492e-01
2.428703587948493805e+04,1.636507426895439932e-01
2.429103637954744408e+04,2.104977752312258699e-01
2.429503687960995376e+04,1.779226723776946573e-01
2.429903737967245979e+04,1.533811370326626233e-01
2.430303787973496947e+04,1.382416118770179725e-01
2.430703837979747550e+04,1.130870669617860813e-01
2.431103887985998517e+04,3.257562731725285876e-01
2.431503937992249121e+04,3.926682691118846269e-01
2.431903987998500088e+04,5.084875797723600321e-01
2.432304038004750691e+04,5.696641525166278308e-01
2.432704088011001659e+04,5.961143313983680025e-01
2.433104138017252262e+04,4.437449371645971752e-01
2.433504188023503229e+04,3.839159457468334646e-01
2.433904238029753833e+04,1.943635347771723587e-01
2.434304288036004800e+04,1.631517123670543912e-01
2.434704338042255404e+04,6.512914713523331178e-01
2.435104388048506371e+04,1.083302622608441457e+00
2.435504438054756974e+04,1.369711876780207893e+00
2.435904488061007942e+04,1.506615955974851762e+00
2.436304538067258545e+04,1.458350428602109394e+00
2.436704588073509512e+04,1.318595447279894417e+00
2.437104638079760116e+04,8.505915044884385656e-01
2.437504688086011083e+04,4.290852487545402383e-01
2.437904738092261687e+04,1.395786744642737998e-01
2.438304788098512654e+04,1.966838759062391750e-01
2.438704838104763257e+04,2.673914920806025886e-01
2.439104888111014225e+04,2.685614673792472429e-01
2.439504938117264828e+04,3.072048853438750227e-01
2.439904988123515432e+04,3.709071411473005009e-01
2.440305038129766399e+04,2.421477357181375800e-01
2.440705088136017002e+04,1.739307312414695161e-01
2.441105138142267970e+04,1.183940297863422808e-01
2.441505188148518573e+04,8.554013474191485278e-02
2.441905238154769540e+04,6.323114762935873323e-02
2.442305288161020144e+04,7.276867439840353780e-02
2.442705338167271111e+04,1.626309817719572698e-02
2.443105388173521715e+04,5.281575221693753097e-02
2.443505438179772682e+04,1.308887561168680519e-02
2.443905488186023285e+04,-7.153768500015052212e-02
2.444305538192274253e+04,-6.956431313137733524e-04
2.444705588198524856e+04,-4.887802459554432821e-02
2.445105638204775823e+04,-2.447891077236084151e-02
2.445505688211026427e+04,-4.618512506279835728e-03
2.445905738217277394e+04,-5.935011931461495194e-03
2.446305788223527998e+04,-2.060945898068917287e-02
2.446705838229778965e+04,-1.056438065561484535e-01
2.447105888236029568e+04,-5.572379724897946751e-02
2.447505938242280536e+04,-4.514089501963902684e-02
2.447905988248531139e+04,-1.536636682719615121e-01
2.448306038254782106e+04,-1.030859158623470828e-01
2.448706088261032710e+04,-2.688234492228029626e-02
2.449106138267283677e+04,-1.054553416593325965e-01
2.449506188273534281e+04,-1.506778031419928054e-01
2.449906238279785248e+04,-1.090685538412682204e-01
2.450306288286035851e+04,-1.075168109255250637e-01
2.450706338292286819e+04,-2.167540706935429662e-01
2.451106388298537422e+04,-1.104261272190560639e-01
2.451506438304788389e+04,-1.461307555626970012e-01
2.451906488311038993e+04,-1.550644935967025739e-01
2.452306538317289960e+04,-1.639583113680578574e-01
2.452706588323540564e+04,-1.959330293241431653e-01
2.453106638329791531e+04,-2.108905928972964194e-01
2.453506688336042134e+04,-1.282921516195878464e-01
2.453906738342293102e+04,-1.935230643163847464e-01
2.454306788348543705e+04,-2.237822134874353219e-01
2.454706838354794672e+04,-1.947663241970923331e-01
2.455106888361045276e+04,-2.328776454286640152e-01
2.455506938367296243e+04,-1.679142202457128696e-01
2.455906988373546847e+04,-2.621874587537425527e-01
2.456307038379797814e+04,-2.096493981143657537e-01
2.456707088386048417e+04,-2.371272500220200086e-01
2.457107138392299385e+04,-1.859702985998016589e-01
2.457507188398549988e+04,-1.751231876764549611e-01
2.457907238404800592e+04,-1.221754411074612162e-01
2.458307288411051559e+04,-2.525903361856027263e-01
2.458707338417302162e+04,-2.039697129136608666e-01
2.459107388423553130e+04,-1.824302181772518572e-01
2.459507438429803733e+04,-1.607517077583638654e-01
2.459907488436054700e+04,-1.960427514711558794e-01
2.460307538442305304e+04,-1.672206472120824905e-01
2.460707588448556271e+04,-1.941355774894136799e-01
2.461107638454806875e+04,-1.358567278838513914e-01
2.461507688461057842e+04,-1.156388082046357069e-01
2.461907738467308445e+04,-9.916164093963715509e-02
2.462307788473559413e+04,-9.703196131915248213e-02
2.462707838479810016e+04,-1.862746267590109639e-01
2.463107888486060983e+04,-1.265387500460612435e-01
2.463507938492311587e+04,-1.181826470392812606e-01
2.463907988498562554e+04,-1.842076645337463736e-01
2.464308038504813157e+04,-6.730440865240411297e-02
2.464708088511064125e+04,-1.193939301620881854e-01
2.465108138517314728e+04,-1.457096259065744914e-01
2.465508188523565696e+04,-1.153938564485617324e-01
2.465908238529816299e+04,-1.137070337266125747e-01
2.466308288536067266e+04,-1.045727205749703015e-01
2.466708338542317870e+04,-6.063210062208283790e-02
2.467108388548568837e+04,-7.437412615314413500e-02
2.467508438554819440e+04,-4.881176915008959838e-02
2.467908488561070408e+04,-8.318329113243062845e-02
2.468308538567321011e+04,6.082371218155038783e-03
2.468708588573571978e+04,-3.395336764635956128e-02
2.469108638579822582e+04,-4.643091984570965614e-02
2.469508688586073549e+04,-3.207232795110451229e-02
2.469908738592324153e+04,7.843820750868799041e-02
2.470308788598575120e+04,3.441516614241886540e-02
2.470708838604825723e+04,5.994872465087732610e-02
2.471108888611076691e+04,4.745372850891359240e-02
2.471508938617327294e+04,3.055716977260481901e-02
2.471908988623578261e+04,-1.738249194832064415e-03
2.472309038629828865e+04,1.303434020662037895e-02
2.472709088636079832e+04,5.089573760546921982e-02
2.473109138642330436e+04,1.620446378008860017e-02
2.473509188648581403e+04,1.086860111272116014e-01
2.473909238654832006e+04,4.900816670453003038e-02
2.474309288661082974e+04,7.172792406738286164e-02
2.474709338667333577e+04,1.959115142911327379e-01
2.475109388673584544e+04,2.855095303504026072e-01
2.475509438679835148e+04,2.866379252471260020e-01
2.475909488686086115e+04,3.479524872681829528e-01
2.476309538692336719e+04,4.210850859893051634e-01
2.476709588698587322e+04,3.974914812228161343e-01
2.477109638704838289e+04,3.939052283685842148e-01
2.477509688711088893e+04,2.913367588059460611e-01
2.477909738717339860e+04,2.449134135245422672e-01
2.478309788723590464e+04,2.307150005791194503e-01
2.478709838729841431e+04,5.568471124496965352e-02
2.479109888736092034e+04,5.266176674525566703e-01
2.479509938742343002e+04,8.645064294381573644e-01
2.479909988748593605e+04,1.223038600837116574e+00
2.480310038754844572e+04,1.451787046365187406e+00
2.480710088761095176e+04,1.532256434667401468e+00
2.481110138767346143e+04,1.571854406389765924e+00
2.481510188773596747e+04,1.511941809453689611e+00
2.481910238779847714e+04,1.312835624585972916e+00
2.482310288786098317e+04,1.050262157219240766e+00
2.482710338792349285e+04,6.149334666210143352e-01
2.483110388798599888e+04,2.427420418878887542e-01
2.483510438804850855e+04,2.096365137017467128e-01
2.483910488811101459e+04,2.486247252789150486e-01
2.484310538817352426e+04,3.743354811320688258e-01
2.484710588823603030e+04,5.072295339586484486e-01
2.485110638829853997e+04,6.318404049759203112e-01
2.485510688836104600e+04,5.764349602323093347e-01
2.485910738842355568e+04,5.987935777538898607e-01
2.486310788848606171e+04,4.669399329928287656e-01
2.486710838854857138e+04,4.159537260502044753e-01
2.487110888861107742e+04,3.642702669624164891e-01
2.487510938867358709e+04,1.784481133428287014e-01
2.487910988873609313e+04,1.839202929745252790e-01
2.488311038879860280e+04,1.987723950610887080e-01
2.488711088886110883e+04,2.150512693999653280e-01
2.489111138892361851e+04,2.159530987378088240e-01
2.489511188898612454e+04,1.940684787552810486e-01
2.489911238904863421e+04,2.519148878315959350e-01
2.490311288911114025e+04,2.104761287856337371e-01
2.490711338917364992e+04,2.176668646052799527e-01
2.491111388923615596e+04,2.127277337036038163e-01
2.491511438929866563e+04,2.499662610624983905e-01
2.491911488936117166e+04,2.012063378866356111e-01
2.492311538942368134e+04,2.600051966811293136e-01
2.492711588948618737e+04,2.593170547510280644e-01
2.493111638954869704e+04,3.111754827977251670e-01
2.493511688961120308e+04,2.150470676775455836e-01
2.493911738967371275e+04,2.140951023117044494e-01
2.494311788973621879e+04,2.671522731633643732e-01
2.494711838979872482e+04,2.630949022860693542e-01
2.495111888986123449e+04,2.654824822189316702e-01
2.495511938992374053e+04,2.472738350391932571e-01
2.495911988998625020e+04,2.116469713451846202e-01
2.496312039004875624e+04,1.934913024267900239e-01
2.496712089011126591e+04,2.496637116816270152e-01
2.497112139017377194e+04,2.348699664894291217e-01
2.497512189023628162e+04,2.622973791244319064e-01
2.497912239029878765e+04,1.763998053670592092e-01
2.498312289036129732e+04,2.570896372092449922e-01
2.498712339042380336e+04,2.682565923301288291e-01
2.499112389048631303e+04,2.862308661277809252e-01
2.499512439054881906e+04,2.993544453670965444e-01
2.499912489061132874e+04,2.468555038828928183e-01
2.500312539067383477e+04,2.193054557559206419e-01
2.500712589073634445e+04,2.611929097314044101e-01
2.501112639079885048e+04,1.677559084276015744e-01
2.501512689086136015e+04,2.920401458278467643e-01
2.501912739092386619e+04,2.274445861469624464e-01
2.502312789098637586e+04,2.829570427524588094e-01
2.502712839104888189e+04,1.956098452027055234e-01
2.503112889111139157e+04,2.319777125579246257e-01
2.503512939117389760e+04,2.572669265365735702e-01
2.503912989123640727e+04,2.264210434502264002e-01
2.504313039129891331e+04,2.859245154041777370e-01
2.504713089136142298e+04,2.415188915920367663e-01
2.505113139142392902e+04,2.599710979844200298e-01
2.505513189148643869e+04,3.242052727975047732e-01
2.505913239154894472e+04,1.924645953286920896e-01
2.506313289161145440e+04,1.599594443048031334e-01
2.506713339167396043e+04,2.236784857470174026e-01
2.507113389173647010e+04,2.202475975957305376e-01
2.507513439179897614e+04,1.584319148592546744e-01
2.507913489186148581e+04,2.628410675595033164e-01
2.508313539192399185e+04,1.699230619478956372e-01
2.508713589198650152e+04,2.289771921446402403e-01
2.509113639204900755e+04,2.199052225162055063e-01
2.509513689211151723e+04,1.780124059496096811e-01
2.509913739217402326e+04,1.847311269555673707e-01
2.510313789223653293e+04,1.893301992792748301e-01
2.510713839229903897e+04,2.019796818383226278e-01
2.511113889236154864e+04,1.636110196137564032e-01
2.511513939242405468e+04,2.075204706100353957e-01
2.511913989248656435e+04,1.304643706950891213e-01
2.512314039254907038e+04,1.911106877020042061e-01
2.512714089261157642e+04,1.572586061966043114e-01
2.513114139267408609e+04,1.161296039981175032e-01
2.513514189273659213e+04,2.238346401263126839e-01
2.513914239279910180e+04,1.748968685805350753e-01
2.514314289286160783e+04,1.138090595855798803e-01
2.514714339292411751e+04,1.537426824508725809e-01
2.515114389298662354e+04,1.815054876727901778e-01
2.515514439304913321e+04,1.481923449625412170e-01
2.515914489311163925e+04,4.791267465907877998e-02
2.516314539317414892e+04,1.208834939653081059e-01
2.516714589323665496e+04,1.254224287966177187e-01
2.517114639329916463e+04,8.893342963186559591e-02
2.517514689336167066e+04,1.139394055538280603e-01
2.517914739342418034e+04,9.305159297914748773e-02
2.518314789348668637e+04,1.579929068386806412e-01
2.518714839354919604e+04,9.269324524989269731e-02
2.519114889361170208e+04,9.596122231175728545e-02
2.519514939367421175e+04,9.235014249498396666e-02
2.519914989373671779e+04,1.266218045555433103e-01
2.520315039379922746e+04,1.388543944408430764e-01
2.520715089386173349e+04,1.665541173517151585e-01
2.521115139392424317e+04,1.253485662814239066e-01
2.521515189398674920e+04,1.093584915815450920e-01
2.521915239404925887e+04,9.312446927486475734e-02
2.522315289411176491e+04,4.679662899580249585e-02
2.522715339417427458e+04,9.136976969423865613e-02
2.523115389423678062e+04,7.227992993287445100e-02
2.523515439429929029e+04,1.704504173136934253e-01
2.523915489436179632e+04,3.034791696099881086e-02
2.524315539442430600e+04,1.117102714223277005e-01
2.524715589448681203e+04,7.315666885657667873e-02
2.525115639454932170e+04,9.463572819155204041e-02
2.525515689461182774e+04,6.646414467817929328e-02
2.525915739467433741e+04,1.296666178004793335e-01
2.526315789473684345e+04,8.011732372075494601e-02
2.526715839479935312e+04,1.660231343157319572e-01
2.527115889486185915e+04,5.774457923699882755e-02
2.527515939492436883e+04,1.139497376427296288e-01
2.527915989498687486e+04,1.318929782543327434e-01
2.528316039504938453e+04,2.045445195155699836e-02
2.528716089511189057e+04,9.882621283905054788e-02
2.529116139517440024e+04,1.119134299297410984e-01
2.529516189523690628e+04,1.033770062705034465e-01
2.529916239529941595e+04,5.298327412346274384e-02
2.530316289536192198e+04,6.184720942782058473e-02
2.530716339542443166e+04,7.498724446109314434e-03
2.531116389548693769e+04,1.167687652403454207e-01
2.531516439554944373e+04,-1.508200047894440732e-01
2.531916489561195340e+04,-1.412324037176701796e-01
2.532316539567445943e+04,-1.470145090414720079e-01
2.532716589573696911e+04,-1.775356833339311602e-01
2.533116639579947514e+04,-1.589988371876355777e-01
2.533516689586198481e+04,-1.624919827799664318e-01
2.533916739592449085e+04,-1.766889545616304735e-01
2.534316789598700052e+04,-2.353916386576543340e-01
2.534716839604950655e+04,-2.409375268290436245e-01
2.535116889611201623e+04,-1.679179855713253122e-01
2.535516939617452226e+04,-1.605119362723975152e-01
2.535916989623703194e+04,-1.865317330478224733e-01
2.536317039629953797e+04,-1.919076498718240709e-01
2.536717089636204764e+04,-2.157640632097904132e-01
2.537117139642455368e+04,-1.901319440127257898e-01
2.537517189648706335e+04,-2.449166441934098604e-01
2.537917239654956938e+04,-2.042557502962722982e-01
2.538317289661207906e+04,-2.379998955288903928e-01
2.538717339667458509e+04,-1.614557022647985784e-01
2.539117389673709476e+04,-1.770495917005684150e-01
2.539517439679960080e+04,-1.166547813005163747e-01
2.539917489686211047e+04,-1.951633835778394388e-01
2.540317539692461651e+04,-2.190257160681500226e-01
2.540717589698712618e+04,-2.004892536622529531e-01
2.541117639704963221e+04,-1.269004329312419244e-01
2.541517689711214189e+04,-1.432118489436012831e-01
2.541917739717464792e+04,-9.448943796122349914e-02
2.542317789723715759e+04,-9.189693609929575069e-02
2.542717839729966363e+04,-1.166203076684746570e-01
2.543117889736217330e+04,-1.424564780752616833e-01
2.543517939742467934e+04,-8.109711198628334616e-02
2.543917989748718901e+04,-7.220906241059335540e-02
2.544318039754969504e+04,-1.340429466252826829e-01
2.544718089761220472e+04,-5.639683039629872496e-02
2.545118139767471075e+04,-3.506635238810443950e-02
2.545518189773722042e+04,-5.330186898079597446e-02
2.545918239779972646e+04,1.264127937104377736e-02
2.546318289786223613e+04,1.226372379481869418e-02
2.546718339792474217e+04,8.276356890180684711e-02
2.547118389798725184e+04,3.298484349600937920e-02
2.547518439804975787e+04,-6.892367225393880581e-03
2.547918489811226755e+04,5.249776149609244880e-02
2.548318539817477358e+04,1.528519741935101262e-01
2.548718589823728325e+04,3.296596236928154844e-01
