time_ms,ecg_mv
2.373496687085885787e+04,-3.170385288086564612e-01
2.373896737092136755e+04,-2.845409382900926376e-01
2.374296787098387358e+04,-2.884707663952013612e-01
2.374696837104638325e+04,-2.911690148944892642e-01
2.375096887110888929e+04,-2.576840288549564484e-01
2.375496937117139896e+04,-2.398355602399598885e-01
2.375896987123390500e+04,-3.163264887377651435e-01
2.376297037129641467e+04,-2.429009574493674883e-01
2.376697087135892070e+04,-2.872375702895280103e-01
2.377097137142143038e+04,-2.554847244727538325e-01
2.377497187148393641e+04,-3.221902755264844376e-01
2.377897237154644608e+04,-2.860207621474929462e-01
2.378297287160895212e+04,-3.075480792611870462e-01
2.378697337167146179e+04,-3.408196548602934750e-01
2.379097387173396783e+04,-2.806110187545972634e-01
2.379497437179647750e+04,-3.286710694903495766e-01
2.379897487185898353e+04,-2.661503424406024831e-01
2.380297537192149321e+04,-3.094122882273174779e-01
2.380697587198399924e+04,-3.630137462848168628e-01
2.381097637204650891e+04,-3.109114137645864195e-01
2.381497687210901495e+04,-2.519829884659193220e-01
2.381897737217152462e+04,-2.917718958603846002e-01
2.382297787223403066e+04,-3.058187063895453917e-01
2.382697837229654033e+04,-3.261501219122623918e-01
2.383097887235904636e+04,-2.633301236160998093e-01
2.383497937242155604e+04,-2.972186419841402194e-01
2.383897987248406207e+04,-2.713993879523722286e-01
2.384298037254657174e+04,-2.754005196931907928e-01
2.384698087260907778e+04,-3.032297938252089264e-01
2.385098137267158381e+04,-2.558895339173536954e-01
2.385498187273409349e+04,-3.378668524734221856e-01
2.385898237279659952e+04,-2.612809689607166752e-01
2.386298287285910919e+04,-3.058551537474412663e-01
2.386698337292161523e+04,-3.101798142303133221e-01
2.387098387298412490e+04,-2.770531622496227864e-01
2.387498437304663094e+04,-2.872468599757983521e-01
2.387898487310914061e+04,-2.960116404183470995e-01
2.388298537317164664e+04,-2.842830992888066288e-01
2.388698587323415632e+04,-3.121040216680306956e-01
2.389098637329666235e+04,-2.772500363399601486e-01
2.389498687335917202e+04,-2.830534839928782187e-01
2.389898737342167806e+04,-2.702743642510471722e-01
2.390298787348418773e+04,-2.693514814728142359e-01
2.390698837354669377e+04,-2.438339254110021836e-01
2.391098887360920344e+04,-2.677033289435020724e-01
2.391498937367170947e+04,-2.549408130567442643e-01
2.391898987373421915e+04,-2.513786179702226509e-01
2.392299037379672518e+04,-2.732130525884490790e-01
2.392699087385923485e+04,-2.609530104015083118e-01
2.393099137392174089e+04,-2.346718012109497431e-01
2.393499187398425056e+04,-2.514885939282240357e-01
2.393899237404675659e+04,-2.494637867132230846e-01
2.394299287410926627e+04,-2.559549664124339402e-02
2.394699337417177230e+04,6.065814537185782070e-03
2.395099387423428198e+04,2.658145407750270306e-02
2.395499437429678801e+04,-1.371373041118563105e-02
2.395899487435929768e+04,4.012032315254499687e-02
2.396299537442180372e+04,5.529381085313331279e-02
2.396699587448431339e+04,5.921078828524144189e-02
2.397099637454681942e+04,1.607547679204053212e-02
2.397499687460932910e+04,4.511748511354479697e-04
2.397899737467183513e+04,-3.215905790948096060e-02
2.398299787473434480e+04,-3.227291114965473440e-02
2.398699837479685084e+04,-1.201409517612871472e-02
2.399099887485936051e+04,-2.780478272211669988e-02
2.399499937492186655e+04,-1.022991984451685626e-02
2.399899987498437622e+04,-2.298990689775363278e-02
2.400300037504688225e+04,8.571776986560926404e-03
2.400700087510939193e+04,5.703070588447019251e-02
2.401100137517189796e+04,2.550537059651852498e-02
2.401500187523440763e+04,6.389677158290830994e-02
2.401900237529691367e+04,-1.678652735845028235e-02
2.402300287535942334e+04,4.241454918057369072e-02
2.402700337542192938e+04,-1.335712734137739326e-02
2.403100387548443905e+04,8.739669765162367751e-03
2.403500437554694508e+04,-7.520254424752919123e-03
2.403900487560945112e+04,2.154742148630940657e-02
2.404300537567196079e+04,2.963622716580560992e-02
2.404700587573446683e+04,1.884902724747500985e-04
2.405100637579697650e+04,1.980761484634706651e-02
2.405500687585948253e+04,1.717675567656931634e-02
2.405900737592199221e+04,-7.822050807205653544e-03
2.406300787598449824e+04,-6.637039913461829574e-03
2.406700837604700791e+04,6.841729851192696575e-03
2.407100887610951395e+04,2.844673883261739089e-02
2.407500937617202362e+04,-1.873955723606283291e-02
2.407900987623452966e+04,-2.622362499343837590e-03
2.408301037629703933e+04,-5.462525938721599084e-02
2.408701087635954536e+04,-3.090072136623706403e-03
2.409101137642205504e+04,-5.128111842672943878e-03
2.409501187648456107e+04,-2.915997162481667477e-03
2.409901237654707074e+04,1.055818333909983031e-02
2.410301287660957678e+04,-1.832830151559820819e-02
2.410701337667208645e+04,-1.116778673558883016e-02
2.411101387673459249e+04,5.633718005715616928e-02
2.411501437679710216e+04,2.377905493056043512e-02
2.411901487685960819e+04,3.692993105201575199e-02
2.412301537692211787e+04,3.022163311770912839e-02
2.412701587698462390e+04,2.378025989410554805e-02
2.413101637704713357e+04,-8.046907404988881685e-04
2.413501687710963961e+04,-4.115530162091131372e-03
2.413901737717214928e+04,2.395027278754360139e-02
2.414301787723465532e+04,5.185401805224920668e-02
2.414701837729716499e+04,2.935202851265149987e-03
2.415101887735967102e+04,2.646266310363186436e-02
2.415501937742218070e+04,2.163323497870359852e-02
2.415901987748468673e+04,6.122051949430535461e-02
2.416302037754719640e+04,-4.700080323520802739e-03
2.416702087760970244e+04,7.361295906273843115e-02
2.417102137767221211e+04,6.018540904788391432e-02
2.417502187773471815e+04,7.844966538220263241e-02
2.417902237779722782e+04,2.842603880931649646e-02
2.418302287785973385e+04,7.121102467667775326e-02
2.418702337792224353e+04,3.099689589467839040e-02
2.419102387798474956e+04,4.107250569589788319e-02
2.419502437804725923e+04,5.600742795755770526e-02
2.419902487810976527e+04,5.496769042257835386e-02
2.420302537817227494e+04,8.688724090926785992e-02
2.420702587823478098e+04,5.192565219502248003e-02
2.421102637829729065e+04,7.478372946940511912e-02
2.421502687835979668e+04,6.884583555252044018e-02
2.421902737842230272e+04,9.753094495655303953e-02
2.422302787848481239e+04,1.084583350653268718e-01
2.422702837854731843e+04,7.883263489712268035e-02
2.423102887860982810e+04,7.680926609596570864e-02
2.423502937867233413e+04,6.201317630733924058e-02
2.423902987873484381e+04,5.895973745417540379e-02
2.424303037879734984e+04,1.031670200207650129e-01
2.424703087885985951e+04,1.281075683863552861e-01
2.425103137892236555e+04,1.052251495761864636e-01
2.425503187898487522e+04,1.184872527958955868e-01
2.425903237904738126e+04,9.665073890932000811e-02
2.426303287910989093e+04,1.130032590619636096e-01
2.426703337917239696e+04,1.223518542329228020e-01
2.427103387923490664e+04,1.407886745950243657e-01
2.427503437929741267e+04,1.303996235984632157e-01
2.427903487935992234e+04,9.423256184006680025e-02
2.428303537942242838e+04,7.928041366050567196e-02
2.428703587948493805e+04,1.108504504790213119e-01
2.429103637954744408e+04,1.371785127418261030e-01
2.429503687960995376e+04,1.243607188921232731e-01
2.429903737967245979e+04,1.081241327851013845e-01
2.430303787973496947e+04,1.708789187587172465e-01
2.430703837979747550e+04,1.059332420759379612e-01
2.431103887985998517e+04,1.418038278248704709e-01
2.431503937992249121e+04,1.578059636476426275e-01
2.431903987998500088e+04,8.639133846154499474e-02
2.432304038004750691e+04,1.495807630026080859e-01
2.432704088011001659e+04,1.329844853004109873e-01
2.433104138017252262e+04,1.331776066772881739e-01
2.433504188023503229e+04,1.019464384595956674e-01
2.433904238029753833e+04,1.159250279027543851e-01
2.434304288036004800e+04,1.569945905325955127e-01
2.434704338042255404e+04,1.671601434490805616e-01
2.435104388048506371e+04,1.096815592428230512e-01
2.435504438054756974e+04,1.199444119314771184e-01
2.435904488061007942e+04,1.612266106297559065e-01
2.436304538067258545e+04,1.312287043182542301e-01
2.436704588073509512e+04,1.139141212050999719e-01
2.437104638079760116e+04,1.441483131732093637e-01
2.437504688086011083e+04,1.596184697106100003e-01
2.437904738092261687e+04,1.758237502783212003e-01
2.438304788098512654e+04,1.810214611666834672e-01
2.438704838104763257e+04,2.052479843360986156e-01
2.439104888111014225e+04,1.441665366154635530e-01
2.439504938117264828e+04,1.238365785136294472e-01
2.439904988123515432e+04,1.180736187473373638e-01
2.440305038129766399e+04,8.309112735608913114e-02
2.440705088136017002e+04,1.148600062401071986e-01
2.441105138142267970e+04,1.493464154957013235e-01
2.441505188148518573e+04,6.424542089397448918e-02
2.441905238154769540e+04,7.225387816006059727e-02
2.442305288161020144e+04,2.603399948619934678e-02
2.442705338167271111e+04,1.030280576945982740e-01
2.443105388173521715e+04,1.212217987906729078e-01
2.443505438179772682e+04,1.008885046344994985e-01
2.443905488186023285e+04,7.797974685205034950e-02
2.444305538192274253e+04,2.990197389719181920e-02
2.444705588198524856e+04,-8.297330942018295297e-03
2.445105638204775823e+04,8.546726986069761584e-03
2.445505688211026427e+04,-1.196710540522774244e-03
2.445905738217277394e+04,6.928796001740632204e-02
2.446305788223527998e+04,9.103969368450356980e-03
2.446705838229778965e+04,2.254960233271326164e-02
2.447105888236029568e+04,1.712690080600541001e-03
2.447505938242280536e+04,2.910171499966926825e-02
2.447905988248531139e+04,-2.007924493352914591e-02
2.448306038254782106e+04,4.230456098639196610e-02
2.448706088261032710e+04,1.956749947815134005e-02
2.449106138267283677e+04,-6.604924836954961798e-02
2.449506188273534281e+04,-8.576985075771668965e-03
2.449906238279785248e+04,2.212959986713437799e-02
2.450306288286035851e+04,-3.420936016467307494e-02
2.450706338292286819e+04,-4.429086725532724658e-03
2.451106388298537422e+04,7.568005813281254886e-03
2.451506438304788389e+04,5.624443628875381261e-03
2.451906488311038993e+04,-2.589533997512434849e-01
2.452306538317289960e+04,-2.251869670009667423e-01
2.452706588323540564e+04,-2.602957058304187221e-01
2.453106638329791531e+04,-3.145669427456878608e-01
2.453506688336042134e+04,-3.055387111438612746e-01
2.453906738342293102e+04,-2.766157845819684491e-01
2.454306788348543705e+04,-3.436112580153113938e-01
2.454706838354794672e+04,-3.367091898821535922e-01
2.455106888361045276e+04,-3.054068180014331557e-01
2.455506938367296243e+04,-3.291144338942706415e-01
2.455906988373546847e+04,-2.688039362098007534e-01
2.456307038379797814e+04,-2.970636524661160460e-01
2.456707088386048417e+04,-3.322058558496468472e-01
2.457107138392299385e+04,-2.663525575146853397e-01
2.457507188398549988e+04,-2.667225841548718779e-01
2.457907238404800592e+04,-2.851639661681154014e-01
2.458307288411051559e+04,-1.945210324566481463e-01
2.458707338417302162e+04,-2.105772486971962676e-01
2.459107388423553130e+04,-2.439699505787181477e-01
2.459507438429803733e+04,-2.185603491945709576e-01
2.459907488436054700e+04,-2.179052249853677403e-01
2.460307538442305304e+04,-2.020355854582358279e-01
2.460707588448556271e+04,-1.682778842188709101e-01
2.461107638454806875e+04,-2.052985997409434160e-01
2.461507688461057842e+04,-1.609416297833173859e-01
2.461907738467308445e+04,-1.101864745761650111e-01
2.462307788473559413e+04,-7.499986131008558321e-02
2.462707838479810016e+04,-6.521742713224901178e-02
2.463107888486060983e+04,-1.217913202657085747e-01
2.463507938492311587e+04,-3.802411935980330032e-02
2.463907988498562554e+04,2.036314891318228432e-03
2.464308038504813157e+04,-3.954071573767304476e-02
2.464708088511064125e+04,1.018929712212844896e-01
2.465108138517314728e+04,2.352468065897045657e-01
2.465508188523565696e+04,3.065535613874061371e-01
2.465908238529816299e+04,2.058045312092393331e-01
2.466308288536067266e+04,2.059941985163590145e-02
2.466708338542317870e+04,9.001990119347943464e-01
2.467108388548568837e+04,1.467199521455791800e+00
2.467508438554819440e+04,1.360464112937894043e+00
2.467908488561070408e+04,6.658745260608704974e-01
2.468308538567321011e+04,6.251127536110481775e-02
2.468708588573571978e+04,3.654204271987209207e-01
2.469108638579822582e+04,5.111748519318703998e-01
2.469508688586073549e+04,3.934078850479632572e-01
2.469908738592324153e+04,1.347159497740958722e-01
2.470308788598575120e+04,1.054261717402281834e-01
2.470708838604825723e+04,1.535611463360103124e-01
2.471108888611076691e+04,1.624640189304962234e-01
2.471508938617327294e+04,1.338563076246369332e-01
2.471908988623578261e+04,1.501126153872610058e-01
2.472309038629828865e+04,1.989176267302552037e-01
2.472709088636079832e+04,1.058578194889635560e-01
2.473109138642330436e+04,1.573613673514245581e-01
2.473509188648581403e+04,1.354594009191142923e-01
2.473909238654832006e+04,1.332819791602257442e-01
2.474309288661082974e+04,1.825871847629252087e-01
2.474709338667333577e+04,1.332551106926680440e-01
2.475109388673584544e+04,1.175075277388607509e-01
2.475509438679835148e+04,1.743327867531816733e-01
2.475909488686086115e+04,1.606289785544062765e-01
2.476309538692336719e+04,1.184066177553752680e-01
2.476709588698587322e+04,1.680010348726051483e-01
2.477109638704838289e+04,1.289131068158940185e-01
2.477509688711088893e+04,1.182232640652369354e-01
2.477909738717339860e+04,1.292520706885963988e-01
2.478309788723590464e+04,7.485833058394514294e-02
2.478709838729841431e+04,7.545610914306538630e-02
2.479109888736092034e+04,6.952605020422053528e-02
2.479509938742343002e+04,8.478107642200141680e-02
2.479909988748593605e+04,9.214651382124915135e-02
2.480310038754844572e+04,7.688671698953980504e-02
2.480710088761095176e+04,3.893219909296934123e-02
2.481110138767346143e+04,-8.720138633021796981e-03
2.481510188773596747e+04,5.197243004323297277e-02
2.481910238779847714e+04,4.784157972470680364e-02
2.482310288786098317e+04,4.253561287995354448e-03
2.482710338792349285e+04,-5.956395863830308245e-03
2.483110388798599888e+04,-7.372977152616475840e-04
2.483510438804850855e+04,2.109032302840764886e-02
2.483910488811101459e+04,2.055757050423923440e-02
2.484310538817352426e+04,-1.725134513550706863e-02
2.484710588823603030e+04,-3.252257297147371357e-02
2.485110638829853997e+04,-1.086587165328425052e-02
2.485510688836104600e+04,-1.619247873468495594e-04
2.485910738842355568e+04,5.701675742063721034e-03
2.486310788848606171e+04,8.559470062171151486e-03
2.486710838854857138e+04,-1.170640934240492828e-02
2.487110888861107742e+04,6.561912239302991091e-03
2.487510938867358709e+04,5.417660800467778703e-02
2.487910988873609313e+04,9.137220594304166360e-03
2.488311038879860280e+04,2.831620753708627425e-02
2.488711088886110883e+04,3.190855569139489784e-02
2.489111138892361851e+04,-1.746954305111574415e-02
2.489511188898612454e+04,-2.575145450525184732e-02
2.489911238904863421e+04,-1.681398378345433722e-02
2.490311288911114025e+04,-2.279629382756804754e-02
2.490711338917364992e+04,-2.524978867307399177e-01
2.491111388923615596e+04,-2.507183563708069163e-01
2.491511438929866563e+04,-2.221282211878342627e-01
2.491911488936117166e+04,-2.796463980622739265e-01
2.492311538942368134e+04,-2.706909856275445669e-01
2.492711588948618737e+04,-2.932966769817642039e-01
2.493111638954869704e+04,-2.634008283436807263e-01
2.493511688961120308e+04,-2.869801977307880891e-01
2.493911738967371275e+04,-2.757582946710067096e-01
2.494311788973621879e+04,-2.828233352302910175e-01
2.494711838979872482e+04,-3.479782093874852489e-01
2.495111888986123449e+04,-3.171311117255458667e-01
2.495511938992374053e+04,-2.627641698030798167e-01
2.495911988998625020e+04,-3.179113686596210520e-01
2.496312039004875624e+04,-2.931004645657895313e-01
2.496712089011126591e+04,-2.805412685308101284e-01
2.497112139017377194e+04,-2.998605561354017457e-01
2.497512189023628162e+04,-2.926483840938550740e-01
2.497912239029878765e+04,-2.336127544975101777e-01
2.498312289036129732e+04,-2.681075129417166969e-01
2.498712339042380336e+04,-2.266537956513445251e-01
2.499112389048631303e+04,-2.115446125345621653e-01
2.499512439054881906e+04,-2.516145775372500837e-01
2.499912489061132874e+04,-1.914365483990294603e-01
2.500312539067383477e+04,-1.672659267532518867e-01
2.500712589073634445e+04,-1.850803417636221471e-01
2.501112639079885048e+04,-1.218977723470592994e-01
2.501512689086136015e+04,-9.967680674974029043e-02
2.501912739092386619e+04,-9.186618298193012511e-02
2.502312789098637586e+04,-7.821924819339076684e-02
2.502712839104888189e+04,-4.230022284122036957e-02
2.503112889111139157e+04,-4.185953254714371713e-02
2.503512939117389760e+04,-4.468028952342321947e-02
2.503912989123640727e+04,7.617338943303270105e-03
2.504313039129891331e+04,9.030355935126420375e-02
2.504713089136142298e+04,2.143453782769926264e-01
2.505113139142392902e+04,3.385733474811544186e-01
2.505513189148643869e+04,2.312548455957668947e-01
2.505913239154894472e+04,5.853573287236530504e-02
2.506313289161145440e+04,6.210081041302174532e-01
2.506713339167396043e+04,1.327167758858263102e+00
2.507113389173647010e+04,1.471212682720099085e+00
2.507513439179897614e+04,1.042872510544951670e+00
2.507913489186148581e+04,1.583779891564189302e-01
2.508313539192399185e+04,2.632503117279016425e-01
2.508713589198650152e+04,4.758111057626233653e-01
2.509113639204900755e+04,4.556952115809556059e-01
2.509513689211151723e+04,2.971934209761044055e-01
2.509913739217402326e+04,1.848036458516221989e-02
2.510313789223653293e+04,1.553395703482571000e-01
2.510713839229903897e+04,1.486107421966052500e-01
2.511113889236154864e+04,1.314046702408033229e-01
2.511513939242405468e+04,1.336677321080594616e-01
2.511913989248656435e+04,1.226905042777227950e-01
2.512314039254907038e+04,1.497564525523844836e-01
2.512714089261157642e+04,1.157587410509509640e-01
2.513114139267408609e+04,1.552528280407139138e-01
2.513514189273659213e+04,1.333284282373204954e-01
2.513914239279910180e+04,1.339539707458223539e-01
2.514314289286160783e+04,1.720510594672463589e-01
2.514714339292411751e+04,1.876898833376546005e-01
2.515114389298662354e+04,1.854341415381454139e-01
2.515514439304913321e+04,1.163233991547178298e-01
2.515914489311163925e+04,3.820976336476257229e-01
2.516314539317414892e+04,2.556559476500174788e-01
2.516714589323665496e+04,1.482809505089244695e+00
2.517114639329916463e+04,6.731955059738903291e-02
2.517514689336167066e+04,2.397349585543980810e-01
2.517914739342418034e+04,-3.908835986155497627e-02
2.518314789348668637e+04,-1.020589222691716813e-01
2.518714839354919604e+04,-1.373670206097069024e-01
2.519114889361170208e+04,-1.675492469067921542e-01
2.519514939367421175e+04,-2.592236331384027981e-01
2.519914989373671779e+04,-2.095640096633632210e-01
2.520315039379922746e+04,-3.058531452073545154e-01
2.520715089386173349e+04,-3.121287354051511809e-01
2.521115139392424317e+04,-3.107733820806907743e-01
2.521515189398674920e+04,-3.472685231888728574e-01
2.521915239404925887e+04,-3.056583891145046028e-01
2.522315289411176491e+04,-1.179748722295788279e-03
2.522715339417427458e+04,-3.240276831763676951e-02
2.523115389423678062e+04,2.475617864580289141e-03
2.523515439429929029e+04,5.226670521263914078e-03
2.523915489436179632e+04,-3.012691730899385439e-02
2.524315539442430600e+04,-8.643086451054847463e-03
2.524715589448681203e+04,-1.358970760995980090e-02
2.525115639454932170e+04,-2.664866823889506207e-03
2.525515689461182774e+04,3.948339304258159654e-02
2.525915739467433741e+04,2.809857660865115736e-02
2.526315789473684345e+04,1.222468227594978307e-01
2.526715839479935312e+04,1.365460630724953661e-01
2.527115889486185915e+04,1.635740885937455313e-01
2.527515939492436883e+04,1.532185375583638987e-01
2.527915989498687486e+04,1.292867831168577619e-01
2.528316039504938453e+04,1.337994407638213312e-01
2.528716089511189057e+04,1.022233902430325636e-01
2.529116139517440024e+04,1.694519662302569341e-01
2.529516189523690628e+04,1.546091676185210873e-01
2.529916239529941595e+04,3.945838701399161375e-01
2.530316289536192198e+04,1.380401130310727531e+00
2.530716339542443166e+04,3.911151715376098847e-02
2.531116389548693769e+04,2.823181472232737521e-01
2.531516439554944373e+04,-5.767046127831083890e-02
2.531916489561195340e+04,-8.055317349134356875e-02
2.532316539567445943e+04,-1.526298666269062798e-01
2.532716589573696911e+04,-1.876207238363776508e-01
2.533116639579947514e+04,-2.469311169351054713e-01
2.533516689586198481e+04,-2.589633428036104967e-01
2.533916739592449085e+04,-2.928493861137869136e-01
2.534316789598700052e+04,-3.063498307026933931e-01
2.534716839604950655e+04,-2.888745466741893253e-01
2.535116889611201623e+04,-2.116956572108742995e-01
2.535516939617452226e+04,-2.619712775959552320e-01
2.535916989623703194e+04,-4.924358476782148908e-04
2.536317039629953797e+04,2.790326668888495204e-02
2.536717089636204764e+04,-2.109574104868566086e-02
2.537117139642455368e+04,6.487625839107200032e-02
2.537517189648706335e+04,3.607686971075520221e-02
2.537917239654956938e+04,1.680374260182278603e-02
2.538317289661207906e+04,-6.276739364992938580e-03
2.538717339667458509e+04,3.821035870971208753e-02
2.539117389673709476e+04,5.693221042332981957e-02
2.539517439679960080e+04,5.482781365963212972e-02
2.539917489686211047e+04,9.784511334591963760e-02
2.540317539692461651e+04,1.177836259547986181e-01
2.540717589698712618e+04,1.175427032743705941e-01
2.541117639704963221e+04,1.516973005928674567e-01
2.541517689711214189e+04,1.491375809267465880e-01
2.541917739717464792e+04,1.650822477515360709e-01
2.542317789723715759e+04,1.329475798357714345e-01
2.542717839729966363e+04,5.114154077680992394e-01
2.543117889736217330e+04,1.895218974598070205e-01
2.543517939742467934e+04,1.203935080419582526e+00
2.543917989748718901e+04,2.583951830453165566e-01
2.544318039754969504e+04,-1.407359731715364555e-02
2.544718089761220472e+04,-7.110990606872152897e-02
2.545118139767471075e+04,-7.762956168456566775e-02
2.545518189773722042e+04,-1.477161079402233013e-01
2.545918239779972646e+04,-2.017559502584794773e-01
2.546318289786223613e+04,-2.645495576277335781e-01
2.546718339792474217e+04,-2.852959591753251312e-01
2.547118389798725184e+04,-2.966907426345913312e-01
2.547518439804975787e+04,-3.009175189775536996e-01
2.547918489811226755e+04,-2.654904662508991708e-01
2.548318539817477358e+04,-3.019370070532403916e-01
2.548718589823728325e+04,4.776963327720594454e-02
2.549118639829978929e+04,2.278736912792127429e-03
2.549518689836229532e+04,-1.158685318283430611e-02
2.549918739842480500e+04,8.065857556650771545e-03
2.550318789848731103e+04,9.833951005982669719e-03
2.550718839854982070e+04,4.156934617152085662e-04
2.551118889861232674e+04,6.682089781698309638e-02
2.551518939867483641e+04,9.132308391401404435e-02
2.551918989873734245e+04,7.597024684743139411e-02
2.552319039879985212e+04,9.152749212160533887e-02
2.552719089886235815e+04,1.377176800680145197e-01
2.553119139892486783e+04,1.402342058217858067e-01
2.553519189898737386e+04,1.591382597979286162e-01
2.553919239904988353e+04,1.353380511997256674e-01
2.554319289911238957e+04,1.170006090584057856e-01
2.554719339917489924e+04,1.335084612371573443e-01
2.555119389923740528e+04,4.743012336868425161e-01
2.555519439929991495e+04,5.042907024697729224e-01
2.555919489936242098e+04,9.568903691083114893e-01
2.556319539942493066e+04,2.417550924164425241e-01
2.556719589948743669e+04,9.286882306597537065e-03
2.557119639954994636e+04,-8.222229176216999669e-02
2.557519689961245240e+04,-1.152436599675965567e-01
2.557919739967496207e+04,-2.304709465052566242e-01
2.558319789973746811e+04,-2.249850000113178261e-01
2.558719839979997778e+04,-2.877991353860863133e-01
2.559119889986248381e+04,-2.970204440039759808e-01
2.559519939992499349e+04,-2.826946280546057677e-01
2.559919989998749952e+04,-3.242103721567563546e-01
2.560320040005000919e+04,-3.110298321611320582e-01
2.560720090011251523e+04,-2.590782536151472470e-01
2.561120140017502490e+04,-1.290400021539498624e-03
2.561520190023753094e+04,-1.425915247286830938e-02
2.561920240030004061e+04,1.497900700668610037e-02
2.562320290036254664e+04,-5.638759768381609340e-03
2.562720340042505632e+04,-7.158392702600676824e-03
2.563120390048756235e+04,2.567151481348552144e-02
2.563520440055007202e+04,9.674433590216946488e-02
2.563920490061257806e+04,7.575738964883552140e-02
2.564320540067508773e+04,8.900984850659650338e-02
2.564720590073759377e+04,9.171237452731714757e-02
2.565120640080010344e+04,1.612160752340103254e-01
2.565520690086260947e+04,1.117522363665908181e-01
2.565920740092511915e+04,1.105562781922076465e-01
2.566320790098762518e+04,1.183497230317500371e-01
2.566720840105013485e+04,1.811395257419784466e-01
2.567120890111264089e+04,2.422925968991358481e-01
2.567520940117514692e+04,1.486208015578163177e+00
2.567920990123765660e+04,1.635506155558877350e-01
2.568321040130016263e+04,8.530347575344368605e-02
2.568721090136267230e+04,-7.253277848660162619e-02
2.569121140142517834e+04,-1.147244508917847766e-01
2.569521190148768801e+04,-2.110544038778731091e-01
2.569921240155019404e+04,-2.248847076030501546e-01
2.570321290161270372e+04,-2.453784831922170007e-01
2.570721340167520975e+04,-2.488369970312578339e-01
2.571121390173771943e+04,-2.665173282585076575e-01
2.571521440180022546e+04,-3.105698309328681073e-01
2.571921490186273513e+04,-3.008172620806546238e-01
2.572321540192524117e+04,-2.784164575324057367e-01
2.572721590198775084e+04,-1.388922221193072785e-02
2.573121640205025687e+04,-3.820686023883199025e-03
2.573521690211276655e+04,4.798485829337066633e-02
2.573921740217527258e+04,-2.772681342606667793e-03
2.574321790223778225e+04,9.402080556180028581e-02
2.574721840230028829e+04,8.368506432935127193e-02
2.575121890236279796e+04,1.388077646202799387e-01
2.575521940242530400e+04,1.228082671904693196e-01
2.575921990248781367e+04,1.494776224124594044e-01
2.576322040255031970e+04,1.444082728977073293e-01
2.576722090261282938e+04,1.890745821193402787e-01
2.577122140267533541e+04,1.688924456427619292e-01
2.577522190273784508e+04,1.475263840120885073e-01
2.577922240280035112e+04,1.980636629316368802e-01
2.578322290286286079e+04,2.693763641024839450e-01
2.578722340292536683e+04,1.487354309034292887e+00
2.579122390298787650e+04,2.019897371338132408e-01
2.579522440305038253e+04,8.276249141101577056e-02
2.579922490311289221e+04,-5.296324701140811553e-02
2.580322540317539824e+04,-7.826998845423040196e-02
2.580722590323790791e+04,-1.567931510676408013e-01
2.581122640330041395e+04,-2.386608425207913942e-01
2.581522690336292362e+04,-2.573258802749656682e-01
2.581922740342542966e+04,-2.843661802978246778e-01
2.582322790348793933e+04,-3.103911039807749073e-01
2.582722840355044536e+04,-3.669828219873824127e-01
2.583122890361295504e+04,-3.263826318754842748e-01
2.583522940367546107e+04,-2.205862719863559973e-01
2.583922990373797074e+04,3.377592438482765295e-03
2.584323040380047678e+04,-7.706353513239319088e-03
2.584723090386298645e+04,-7.696143438304536670e-03
2.585123140392549249e+04,3.031573210229988879e-02
2.585523190398799852e+04,3.015573595945118812e-02
2.585923240405050819e+04,1.044558000119917562e-01
2.586323290411301423e+04,1.182495301614715083e-01
2.586723340417552390e+04,1.261505475168601953e-01
2.587123390423802994e+04,1.502985825168394185e-01
2.587523440430053961e+04,1.311802252145141401e-01
2.587923490436304564e+04,1.610803151601967464e-01
2.588323540442555532e+04,1.467385142650254326e-01
2.588723590448806135e+04,3.262762764508824187e-01
2.589123640455057102e+04,3.688452738477769610e-02
2.589523690461307706e+04,1.206404216908171456e+00
2.589923740467558673e+04,2.963826478652945018e-01
2.590323790473809277e+04,-1.391930759949615987e-02
2.590723840480060244e+04,-3.458143701875302650e-02
2.591123890486310847e+04,3.597687159991740796e-03
2.591523940492561815e+04,-1.012997744727162086e-02
2.591923990498812418e+04,4.975859633907153690e-02
2.592324040505063385e+04,1.305727436460423219e-01
2.592724090511313989e+04,2.627445274159725952e-01
2.593124140517564956e+04,2.676364530821020993e-01
2.593524190523815560e+04,2.904597630043640466e-01
2.593924240530066527e+04,2.741375704145355696e-01
2.594324290536317130e+04,2.205776174127605516e-01
2.594724340542568098e+04,1.319811204427446816e-01
2.595124390548818701e+04,1.606857482706657708e-02
2.595524440555069668e+04,4.211056548375024522e-01
2.595924490561320272e+04,8.910802129521778747e-01
2.596324540567571239e+04,1.264444231645530881e+00
2.596724590573821843e+04,1.423640334657833240e+00
2.597124640580072810e+04,1.491910915028267226e+00
2.597524690586323413e+04,1.262469784125343386e+00
2.597924740592574381e+04,9.042469534489933070e-01
2.598324790598824984e+04,4.409826584007280337e-01
2.598724840605075951e+04,2.251826973409649935e-02
2.599124890611326555e+04,1.824675707113524170e-01
2.599524940617577522e+04,3.936176908862386581e-01
2.599924990623828126e+04,4.876523102969996248e-01
2.600325040630079093e+04,5.214584507108447342e-01
2.600725090636329696e+04,4.482027001406523881e-01
2.601125140642580664e+04,3.567873080372681027e-01
2.601525190648831267e+04,1.959399731924156840e-01
2.601925240655082234e+04,4.527524910193492236e-02
