time_ms,ecg_mv
2.564720590073759377e+04,5.776731376966273007e-02
2.565120640080010344e+04,4.674223924886807685e-02
2.565520690086260947e+04,4.661143835326233414e-02
2.565920740092511915e+04,6.897380401627861701e-02
2.566320790098762518e+04,5.953378742121912676e-02
2.566720840105013485e+04,5.967389447007506731e-02
2.567120890111264089e+04,3.805534059324915813e-02
2.567520940117514692e+04,6.408538411236136545e-02
2.567920990123765660e+04,7.548099679144085195e-02
2.568321040130016263e+04,8.067237586873815536e-02
2.568721090136267230e+04,6.682687209322439592e-02
2.569121140142517834e+04,6.573140344800071366e-02
2.569521190148768801e+04,5.844685381002433927e-02
2.569921240155019404e+04,6.632508172072425212e-02
2.570321290161270372e+04,6.868871478529207930e-02
2.570721340167520975e+04,6.385528436250911821e-02
2.571121390173771943e+04,6.698771310502600607e-02
2.571521440180022546e+04,5.640211785068721673e-02
2.571921490186273513e+04,2.531177721374743353e-02
2.572321540192524117e+04,3.364861841667479703e-02
2.572721590198775084e+04,4.374352907478730457e-02
2.573121640205025687e+04,3.271026381678458772e-02
2.573521690211276655e+04,4.120851031176345214e-02
2.573921740217527258e+04,3.484444698347469865e-02
2.574321790223778225e+04,5.944687727591091431e-02
2.574721840230028829e+04,2.001501776686736775e-02
2.575121890236279796e+04,4.995507835516169864e-02
2.575521940242530400e+04,4.261664959759331461e-02
2.575921990248781367e+04,3.372768317999777499e-02
2.576322040255031970e+04,3.185691287616933265e-02
2.576722090261282938e+04,5.130312220165830772e-02
2.577122140267533541e+04,4.479335129620832384e-02
2.577522190273784508e+04,-1.047043451658297430e-01
2.577922240280035112e+04,2.456733723003574205e-02
2.578322290286286079e+04,2.751182401036129932e-02
2.578722340292536683e+04,1.039354810916831129e+00
2.579122390298787650e+04,7.869173453682669628e-01
2.579522440305038253e+04,4.055339098153130095e-01
2.579922490311289221e+04,1.625148975916461958e-01
2.580322540317539824e+04,5.849903668791040651e-02
2.580722590323790791e+04,-2.613901942416970159e-01
2.581122640330041395e+04,-8.776422362774603803e-02
2.581522690336292362e+04,1.874056182957622302e-02
2.581922740342542966e+04,4.956587138665296405e-03
2.582322790348793933e+04,2.932301094812085618e-02
2.582722840355044536e+04,3.141187453054115203e-02
2.583122890361295504e+04,2.663325280325435848e-02
2.583522940367546107e+04,3.544624297327421403e-02
2.583922990373797074e+04,2.798598158872033642e-02
2.584323040380047678e+04,3.770399417665359215e-02
2.584723090386298645e+04,4.102059122455574414e-02
2.585123140392549249e+04,4.691700085792976926e-02
2.585523190398799852e+04,3.290387645123113436e-02
2.585923240405050819e+04,1.963607061508588006e-02
2.586323290411301423e+04,1.168567178918959726e-02
2.586723340417552390e+04,1.822380987463730756e-02
2.587123390423802994e+04,2.891540343371548985e-02
2.587523440430053961e+04,3.583057764473088908e-02
2.587923490436304564e+04,2.499768661514738949e-02
2.588323540442555532e+04,2.595319208868372002e-02
2.588723590448806135e+04,4.067250811449971137e-02
2.589123640455057102e+04,2.152843144837685713e-02
2.589523690461307706e+04,2.876253457374132461e-02
2.589923740467558673e+04,2.577145176779998062e-02
2.590323790473809277e+04,3.511552329275470508e-02
2.590723840480060244e+04,2.625184493202733713e-02
2.591123890486310847e+04,1.783748254263660057e-02
2.591523940492561815e+04,1.780568592574022918e-02
2.591923990498812418e+04,2.903717854008456764e-02
2.592324040505063385e+04,3.291595602832511624e-02
2.592724090511313989e+04,1.478664505912971258e-02
2.593124140517564956e+04,2.210032435442320711e-02
2.593524190523815560e+04,-2.806893288133932921e-03
2.593924240530066527e+04,2.159080911103344186e-02
2.594324290536317130e+04,2.753536966691209550e-02
2.594724340542568098e+04,7.407615941546034054e-03
2.595124390548818701e+04,1.460718275414446543e-02
2.595524440555069668e+04,-2.194542097076174203e-03
2.595924490561320272e+04,2.787750221052752442e-02
2.596324540567571239e+04,9.876544173573024998e-05
2.596724590573821843e+04,1.390712827895158182e-02
2.597124640580072810e+04,-6.493934443321120950e-03
2.597524690586323413e+04,-1.009590757562526739e-02
2.597924740592574381e+04,1.409706547240043191e-02
2.598324790598824984e+04,1.319053660366520213e-02
2.598724840605075951e+04,1.105247629253832548e-02
2.599124890611326555e+04,-3.804455084129199256e-03
2.599524940617577522e+04,1.183788892117187269e-02
2.599924990623828126e+04,2.125748976846116370e-02
2.600325040630079093e+04,1.365447247048133875e-02
2.600725090636329696e+04,7.839786566028799850e-03
2.601125140642580664e+04,1.764419057758816883e-02
2.601525190648831267e+04,-6.159789888700882565e-03
2.601925240655082234e+04,8.508186337881269018e-03
2.602325290661332838e+04,6.997947542880080321e-03
2.602725340667583805e+04,-2.161619497375432547e-02
2.603125390673834409e+04,1.935930055599856259e-02
2.603525440680085376e+04,-5.726843570857327245e-03
2.603925490686335979e+04,-3.917925880781878908e-03
2.604325540692586583e+04,6.712611785446223091e-03
2.604725590698837550e+04,1.403640522028299763e-03
2.605125640705088153e+04,1.136221744321573232e-02
2.605525690711339121e+04,-1.359861837636535190e-02
2.605925740717589724e+04,-5.745986777465298539e-03
2.606325790723840691e+04,7.275057603251644522e-03
2.606725840730091295e+04,-9.092171297249115533e-03
2.607125890736342262e+04,-6.738030094498104541e-03
2.607525940742592866e+04,3.995724362320259709e-03
2.607925990748843833e+04,-1.820901130001983947e-02
2.608326040755094436e+04,-1.319574592796897428e-02
2.608726090761345404e+04,-2.822794441339956245e-02
2.609126140767596007e+04,-9.480113821662524559e-03
2.609526190773846974e+04,-3.041248334876080900e-02
2.609926240780097578e+04,-4.930434021504529959e-03
2.610326290786348545e+04,-6.939541336111182748e-03
2.610726340792599149e+04,-3.251391656232143629e-02
2.611126390798850116e+04,-1.858904757963889334e-03
2.611526440805100719e+04,-1.842806519862110262e-02
2.611926490811351687e+04,-2.595437099546419463e-02
2.612326540817602290e+04,-1.902114691871228599e-02
2.612726590823853257e+04,-2.598181069840949792e-02
2.613126640830103861e+04,-2.128992594526827459e-02
2.613526690836354828e+04,-1.280352143869856185e-02
2.613926740842605432e+04,-2.200821577973969753e-02
2.614326790848856399e+04,-2.055686368728834937e-02
2.614726840855107002e+04,-1.612040987644870402e-02
2.615126890861357970e+04,-2.176165483580656812e-02
2.615526940867608573e+04,-3.701287529068217341e-02
2.615926990873859540e+04,-1.689853395975010955e-02
2.616327040880110144e+04,-2.812819960077248688e-02
2.616727090886361111e+04,-1.122070832071238485e-02
2.617127140892611715e+04,-1.339647072719436956e-02
2.617527190898862682e+04,-2.315540763781009231e-02
2.617927240905113285e+04,-4.615975637035879542e-02
2.618327290911364253e+04,-2.563960007720533785e-02
2.618727340917614856e+04,-3.722205724593418558e-02
2.619127390923865823e+04,-1.213523509244805385e-02
2.619527440930116427e+04,-1.932243138518902059e-02
2.619927490936367394e+04,-3.591887815180012239e-02
2.620327540942617998e+04,-3.035976944109247330e-02
2.620727590948868965e+04,-3.120466026298996179e-02
2.621127640955119568e+04,-2.025771923543721181e-02
2.621527690961370536e+04,-2.844137005043436903e-02
2.621927740967621139e+04,-5.426127987935167041e-02
2.622327790973871743e+04,-2.673996193795901907e-02
2.622727840980122710e+04,-5.021206804401849577e-02
2.623127890986373313e+04,-3.795821359909314074e-02
2.623527940992624281e+04,-2.988445186532220910e-02
2.623927990998874884e+04,-3.005321531195058460e-02
2.624328041005125851e+04,-5.141421784402117057e-02
2.624728091011376455e+04,-2.841941689330788542e-02
2.625128141017627422e+04,-4.514548596339090086e-02
2.625528191023878026e+04,-4.004482228261646570e-02
2.625928241030128993e+04,-2.815634047595625550e-02
2.626328291036379596e+04,-2.851392029100947509e-02
2.626728341042630564e+04,-3.410892056682298529e-02
2.627128391048881167e+04,-4.255438722741092250e-02
2.627528441055132134e+04,-6.365598138052244725e-02
2.627928491061382738e+04,-5.332322246161923240e-02
2.628328541067633705e+04,-2.513523201558429468e-02
2.628728591073884309e+04,-3.649304179495000550e-02
2.629128641080135276e+04,-3.743023957507541494e-02
2.629528691086385879e+04,-5.146042116909634034e-02
2.629928741092636847e+04,-2.026753682856202721e-02
2.630328791098887450e+04,-4.646410399956523579e-02
2.630728841105138417e+04,-4.654021906570653816e-02
2.631128891111389021e+04,-4.788362396980279379e-02
2.631528941117639988e+04,-5.234295499353963654e-02
2.631928991123890592e+04,-6.133329280024836516e-02
2.632329041130141559e+04,-5.625475672125423987e-02
2.632729091136392162e+04,-4.065926210957043069e-02
2.633129141142643130e+04,-1.864544855709984045e-02
2.633529191148893733e+04,-3.158716110968918384e-02
2.633929241155144700e+04,-1.935775323419593880e-02
2.634329291161395304e+04,-6.333297338478349747e-02
2.634729341167646271e+04,-1.637593739081527264e-02
2.635129391173896875e+04,-4.015169766495996911e-02
2.635529441180147842e+04,-4.165317030770201989e-02
2.635929491186398445e+04,-3.973261923494068176e-02
2.636329541192649413e+04,-5.686209968608646470e-02
2.636729591198900016e+04,-5.299051859619673122e-02
2.637129641205150983e+04,-4.628696966244555400e-02
2.637529691211401587e+04,-4.015263487800514730e-02
2.637929741217652554e+04,-8.046045335450989489e-02
2.638329791223903158e+04,-4.800105531001983700e-02
2.638729841230154125e+04,-6.210627194885091906e-02
2.639129891236404728e+04,-3.641066395898337471e-02
2.639529941242655696e+04,-5.190351500484065989e-02
2.639929991248906299e+04,-5.042168318783488840e-02
2.640330041255156902e+04,-6.360069561820187733e-02
2.640730091261407870e+04,-4.753676560193470513e-02
2.641130141267658473e+04,-6.386244906661123211e-02
2.641530191273909440e+04,-6.665221554368849777e-02
2.641930241280160044e+04,-1.350386942381872624e-01
2.642330291286411011e+04,-6.946318775637068399e-02
2.642730341292661615e+04,-5.238572468200314997e-02
2.643130391298912582e+04,8.724820333969779407e-01
2.643530441305163185e+04,5.419113341951005136e-01
2.643930491311414153e+04,2.129406577127579692e-01
2.644330541317664756e+04,3.151818446907247995e-03
2.644730591323915723e+04,-3.922362197452640420e-02
2.645130641330166327e+04,-2.809240552607814578e-01
2.645530691336417294e+04,-1.559741048203768243e-01
2.645930741342667898e+04,-6.787633356918904015e-02
2.646330791348918865e+04,-6.469493918432060731e-02
2.646730841355169468e+04,-7.606289388329730283e-02
2.647130891361420436e+04,-7.429037093404497472e-02
2.647530941367671039e+04,-8.656667696136800816e-02
2.647930991373922006e+04,-6.484536712628011235e-02
2.648331041380172610e+04,-6.171504333444918083e-02
2.648731091386423577e+04,-6.308870292349022524e-02
2.649131141392674181e+04,-6.805340067368385870e-02
2.649531191398925148e+04,-4.631360322738183044e-02
2.649931241405175751e+04,-7.640382161919527515e-02
2.650331291411426719e+04,-6.267718658491863715e-02
2.650731341417677322e+04,-7.078959735429081468e-02
2.651131391423928289e+04,-8.594953460713701532e-02
2.651531441430178893e+04,-5.916210290531954963e-02
2.651931491436429860e+04,-6.700543125875255135e-02
2.652331541442680464e+04,-5.634341617233303012e-02
2.652731591448931431e+04,-7.698922086021528499e-02
2.653131641455182034e+04,-6.373857892723983065e-02
2.653531691461433002e+04,-8.210110049819829836e-02
2.653931741467683605e+04,-5.013426772576363294e-02
2.654331791473934572e+04,-7.742888685236652691e-02
2.654731841480185176e+04,-6.989563427906186899e-02
2.655131891486436143e+04,-7.144329970810206487e-02
2.655531941492686747e+04,-5.769309868547891490e-02
2.655931991498937714e+04,-8.751132247016539523e-02
2.656332041505188317e+04,-8.904313205469339965e-02
2.656732091511439285e+04,-7.748014885893220183e-02
2.657132141517689888e+04,-7.721932060357258876e-02
2.657532191523940855e+04,-8.487099142937126750e-02
2.657932241530191459e+04,-9.602734483444914926e-02
2.658332291536442062e+04,-6.620787365917889244e-02
2.658732341542693030e+04,-8.339737627163799905e-02
2.659132391548943633e+04,-8.600945234990263477e-02
2.659532441555194600e+04,-8.536000716660224752e-02
2.659932491561445204e+04,-7.921662610616014844e-02
2.660332541567696171e+04,-7.953798374815150563e-02
2.660732591573946775e+04,-1.005126866105023192e-01
2.661132641580197742e+04,-9.296740501603591167e-02
2.661532691586448345e+04,-7.918420304747859906e-02
2.661932741592699313e+04,-7.898478127044970820e-02
2.662332791598949916e+04,-8.879916588266131838e-02
2.662732841605200883e+04,-8.608861146642811379e-02
2.663132891611451487e+04,-7.755213467180238629e-02
2.663532941617702454e+04,-8.288242978860624333e-02
2.663932991623953058e+04,-7.596654372903455243e-02
2.664333041630204025e+04,-1.030097126326567081e-01
2.664733091636454628e+04,-8.482673405883971174e-02
2.665133141642705596e+04,-9.344771277150679123e-02
2.665533191648956199e+04,-6.908617115263759878e-02
2.665933241655207166e+04,-9.561063443013669005e-02
2.666333291661457770e+04,-9.114000974338938577e-02
2.666733341667708737e+04,-8.388094316390434790e-02
2.667133391673959341e+04,-8.426030160351202780e-02
2.667533441680210308e+04,-7.565983079505426978e-02
2.667933491686460911e+04,-8.449580128947459245e-02
2.668333541692711879e+04,-6.996557519171898998e-02
2.668733591698962482e+04,-6.673631392830899067e-02
2.669133641705213449e+04,-8.362502712393460325e-02
2.669533691711464053e+04,-6.707065412541833582e-02
2.669933741717715020e+04,-8.693785007349617844e-02
2.670333791723965624e+04,-1.064083311958694544e-01
2.670733841730216591e+04,-9.006065418010113233e-02
2.671133891736467194e+04,-7.227823673334783650e-02
2.671533941742718162e+04,-8.104771006460248506e-02
2.671933991748968765e+04,-1.044789401156900610e-01
2.672334041755219732e+04,-7.498515565256703985e-02
2.672734091761470336e+04,-8.575616508004291205e-02
2.673134141767721303e+04,-9.026235482469821547e-02
2.673534191773971907e+04,-8.398669517629057946e-02
2.673934241780222874e+04,-9.771745861894078067e-02
2.674334291786473477e+04,-1.143665337362870793e-01
2.674734341792724445e+04,-8.593639396584175361e-02
2.675134391798975048e+04,-8.824052260548158333e-02
2.675534441805226015e+04,-8.725043911112365103e-02
2.675934491811476619e+04,-8.455059758869648556e-02
2.676334541817727586e+04,-7.339417999277073057e-02
2.676734591823978189e+04,-8.509994531903312953e-02
2.677134641830228793e+04,-8.648069796637528062e-02
2.677534691836479760e+04,-9.149102972683620383e-02
2.677934741842730364e+04,-1.008971374998416659e-01
2.678334791848981331e+04,-1.001143430437704124e-01
2.678734841855231934e+04,-6.631591986270789219e-02
2.679134891861482902e+04,-8.389447874060257382e-02
2.679534941867733505e+04,-8.089699310090790740e-02
2.679934991873984472e+04,-1.071135126438185481e-01
2.680335041880235076e+04,-9.048633980399876930e-02
2.680735091886486043e+04,-9.355679745216313736e-02
2.681135141892736647e+04,-9.191356812729559178e-02
2.681535191898987614e+04,-7.907838160402932970e-02
2.681935241905238217e+04,-1.000915327521446074e-01
2.682335291911489185e+04,-9.327875193712104052e-02
2.682735341917739788e+04,-7.950702530762968068e-02
2.683135391923990755e+04,-9.554393260457294534e-02
2.683535441930241359e+04,-1.002168613791393770e-01
2.683935491936492326e+04,-1.042101601106011077e-01
2.684335541942742930e+04,-7.554079178873493450e-02
2.684735591948993897e+04,-1.008123514570484353e-01
2.685135641955244500e+04,-8.188404467873625081e-02
2.685535691961495468e+04,-8.641404683391512576e-02
2.685935741967746071e+04,-9.379661468043423711e-02
2.686335791973997038e+04,-9.124205416894151655e-02
2.686735841980247642e+04,-9.015218515973280611e-02
2.687135891986498609e+04,-7.944378677320465543e-02
2.687535941992749213e+04,-9.493706596703999079e-02
2.687935991999000180e+04,-9.787086618758225609e-02
2.688336042005250783e+04,-9.965601630262660438e-02
2.688736092011501751e+04,-9.476594854876352336e-02
2.689136142017752354e+04,-9.786618989537877733e-02
2.689536192024003321e+04,-8.714641454966780276e-02
2.689936242030253925e+04,-7.593866700876018838e-02
2.690336292036504892e+04,-9.191770979485286430e-02
2.690736342042755496e+04,-7.937309552462973317e-02
2.691136392049006463e+04,-1.192464298931760203e-01
2.691536442055257066e+04,-8.054876125154855626e-02
2.691936492061508034e+04,-8.988297986014071039e-02
2.692336542067758637e+04,-9.528292763203992377e-02
2.692736592074009604e+04,-9.304332461472193672e-02
2.693136642080260208e+04,-1.060728974471350644e-01
2.693536692086511175e+04,-1.029723542817252008e-01
2.693936742092761779e+04,-1.021223143712432779e-01
2.694336792099012746e+04,-9.873005335928540516e-02
2.694736842105263349e+04,-8.895270606548157100e-02
2.695136892111513953e+04,-8.512885097532825462e-02
2.695536942117764920e+04,-9.835572508650038126e-02
2.695936992124015524e+04,-9.069832241932739014e-02
2.696337042130266491e+04,-9.630419930339118029e-02
2.696737092136517094e+04,-9.947444161822538433e-02
2.697137142142768062e+04,-8.143384834168729269e-02
2.697537192149018665e+04,-8.431734194813195193e-02
2.697937242155269632e+04,-9.418948228556373037e-02
2.698337292161520236e+04,-9.459644737443979878e-02
2.698737342167771203e+04,-8.727553760934053662e-02
2.699137392174021807e+04,-8.318197365239021757e-02
2.699537442180272774e+04,-1.059250157845328111e-01
2.699937492186523377e+04,-8.113033453803653039e-02
2.700337542192774345e+04,-9.198987133315418563e-02
2.700737592199024948e+04,-7.656423568807900482e-02
2.701137642205275915e+04,-7.467561398053280952e-02
2.701537692211526519e+04,-7.241915286225569792e-02
2.701937742217777486e+04,-8.008943813708385706e-02
2.702337792224028090e+04,-7.124685538545974528e-02
2.702737842230279057e+04,-7.312150132883744880e-02
2.703137892236529660e+04,-8.497861320584630673e-02
2.703537942242780628e+04,-7.797699717273420816e-02
2.703937992249031231e+04,-7.410017300302841614e-02
2.704338042255282198e+04,-7.064255646401917943e-02
2.704738092261532802e+04,-8.313508622443516183e-02
2.705138142267783769e+04,-9.149522316498900909e-02
2.705538192274034373e+04,-8.792097669721839204e-02
2.705938242280285340e+04,-8.811761143963665888e-02
2.706338292286535943e+04,-1.017365468847615251e-01
2.706738342292786911e+04,-9.375364296081788174e-02
2.707138392299037514e+04,-7.207929635480846142e-02
2.707538442305288481e+04,-9.569230074950033083e-02
2.707938492311539085e+04,-7.680429731716777175e-02
2.708338542317790052e+04,-1.086325841343524362e-01
2.708738592324040656e+04,-9.142476998502079011e-02
2.709138642330291623e+04,-7.114777046999792853e-02
2.709538692336542226e+04,-9.453165962740052441e-02
2.709938742342793194e+04,-2.223196929324160187e-01
2.710338792349043797e+04,-9.610395154794872108e-02
2.710738842355294764e+04,-9.487983851005514502e-02
2.711138892361545368e+04,9.037369687928312745e-01
2.711538942367796335e+04,6.625557242643511646e-01
2.711938992374046938e+04,3.092295385056150758e-01
2.712339042380297906e+04,5.542091995078162608e-02
2.712739092386548509e+04,-4.314498508311206959e-02
2.713139142392799113e+04,-3.409639972902003824e-01
2.713539192399050080e+04,-2.210574209785664823e-01
2.713939242405300683e+04,-8.800743057738523445e-02
2.714339292411551651e+04,-8.226721451631910376e-02
2.714739342417802254e+04,-6.777248519273562644e-02
2.715139392424053221e+04,-9.578382053289861975e-02
2.715539442430303825e+04,-7.522733255653556161e-02
2.715939492436554792e+04,-8.265850899113537376e-02
2.716339542442805396e+04,-7.932984063249537421e-02
2.716739592449056363e+04,-8.398019698862628502e-02
2.717139642455306966e+04,-9.026351751768199594e-02
2.717539692461557934e+04,-6.676349554859439817e-02
2.717939742467808537e+04,-7.988390446091543640e-02
2.718339792474059504e+04,-7.396926386451325997e-02
2.718739842480310108e+04,-8.104412166350431768e-02
2.719139892486561075e+04,-7.465371486042376992e-02
2.719539942492811679e+04,-7.500934124457951657e-02
2.719939992499062646e+04,-8.627807338581625074e-02
2.720340042505313249e+04,-8.564383436857524179e-02
2.720740092511564217e+04,-7.266631865089824560e-02
2.721140142517814820e+04,-6.359840941775635192e-02
2.721540192524065787e+04,-8.868837597207242240e-02
2.721940242530316391e+04,-8.017813133816650839e-02
2.722340292536567358e+04,-7.127127687814532875e-02
2.722740342542817962e+04,-6.543059116184998802e-02
2.723140392549068929e+04,-6.517934079836681938e-02
2.723540442555319532e+04,-6.742935980792032213e-02
2.723940492561570500e+04,-6.357128273497707205e-02
2.724340542567821103e+04,-6.801962469646405385e-02
2.724740592574072070e+04,-5.882014177355968099e-02
2.725140642580322674e+04,-7.811840240248540956e-02
2.725540692586573641e+04,-6.602916073401794705e-02
2.725940742592824245e+04,-7.277324872846367698e-02
2.726340792599075212e+04,-8.413040195812088173e-02
2.726740842605325815e+04,-9.624656630853443973e-02
2.727140892611576783e+04,-8.583887587414466835e-02
2.727540942617827386e+04,-5.610226736943133008e-02
2.727940992624078353e+04,-8.468260249494287406e-02
2.728341042630328957e+04,-6.385694112310476289e-02
2.728741092636579924e+04,-8.390445304906180013e-02
2.729141142642830528e+04,-8.155117586412499731e-02
2.729541192649081495e+04,-6.959721913379850189e-02
2.729941242655332098e+04,-7.232372537113729294e-02
2.730341292661583066e+04,-5.751297707414868010e-02
2.730741342667833669e+04,-8.342405781932751840e-02
2.731141392674084273e+04,-7.032980247721989930e-02
2.731541442680335240e+04,-4.865164165646954086e-02
2.731941492686585843e+04,-8.333410615280960332e-02
2.732341542692836811e+04,-6.076800629630277339e-02
2.732741592699087414e+04,-5.604582431336740944e-02
2.733141642705338381e+04,-5.949834315842970900e-02
2.733541692711588985e+04,-5.941462888557028088e-02
2.733941742717839952e+04,-6.685928458288897813e-02
2.734341792724090556e+04,-6.001604792145498468e-02
2.734741842730341523e+04,-4.546289390949801584e-02
2.735141892736592126e+04,-7.616399664118689294e-02
2.735541942742843094e+04,-5.933928672841874002e-02
2.735941992749093697e+04,-7.577424779591701576e-02
2.736342042755344664e+04,-6.987483743958129712e-02
2.736742092761595268e+04,-4.121204829122912527e-02
2.737142142767846235e+04,-7.205992660751936452e-02
2.737542192774096839e+04,-7.003321686588315220e-02
2.737942242780347806e+04,-7.625390645045924953e-02
2.738342292786598409e+04,-7.241335861075121061e-02
2.738742342792849377e+04,-6.291871199824099203e-02
2.739142392799099980e+04,-6.997633926989793585e-02
2.739542442805350947e+04,-5.670909310334823483e-02
2.739942492811601551e+04,-4.655991810189154950e-02
2.740342542817852518e+04,-4.806156708442625020e-02
2.740742592824103122e+04,-5.583021542965977552e-02
2.741142642830354089e+04,-7.070191471406891970e-02
2.741542692836604692e+04,-4.978640171728033331e-02
2.741942742842855660e+04,-3.696919297687649431e-02
2.742342792849106263e+04,-4.016756945459806771e-02
2.742742842855357230e+04,-5.209920404136998695e-02
2.743142892861607834e+04,-2.379365281820853759e-02
2.743542942867858801e+04,-4.741154749326961099e-02
2.743942992874109405e+04,-3.718250104408820506e-02
2.744343042880360372e+04,-3.041951126414436588e-02
2.744743092886610975e+04,-3.080580276336214798e-02
2.745143142892861943e+04,-5.863230518339087455e-02
2.745543192899112546e+04,-5.127120409990605643e-02
2.745943242905363513e+04,-4.290169972172933749e-02
2.746343292911614117e+04,-4.236907118021502466e-02
2.746743342917865084e+04,-5.007514041238770447e-02
2.747143392924115687e+04,-4.744803155028527730e-02
2.747543442930366655e+04,-5.592456651811323481e-02
2.747943492936617258e+04,-4.899986889262576001e-02
2.748343542942868226e+04,-2.754149775894477320e-02
2.748743592949118829e+04,-5.474390683727528573e-02
2.749143642955369796e+04,-5.329670896197166025e-02
2.749543692961620400e+04,-3.882712219316321323e-02
2.749943742967871003e+04,-3.641902392368516483e-02
2.750343792974121970e+04,-5.570638773331845761e-02
2.750743842980372574e+04,-4.334632765056945641e-02
2.751143892986623541e+04,-4.060871535194040399e-02
2.751543942992874145e+04,-3.231161131107067319e-02
2.751943992999125112e+04,-3.201164805591281276e-02
2.752344043005375715e+04,-2.858809384633378969e-02
2.752744093011626683e+04,-4.518062508797687782e-02
2.753144143017877286e+04,-3.556567082597305446e-02
2.753544193024128253e+04,-3.756025537349955840e-02
2.753944243030378857e+04,-5.646462982852359924e-02
2.754344293036629824e+04,-3.652547668985375862e-02
2.754744343042880428e+04,-4.549277933153555997e-02
2.755144393049131395e+04,-2.680897997535275357e-02
2.755544443055381998e+04,-2.774385383070436875e-02
2.755944493061632966e+04,-8.548551743971913308e-03
2.756344543067883569e+04,-3.347242527347785157e-02
2.756744593074134536e+04,-3.123275606246214697e-02
2.757144643080385140e+04,-2.218428569747816353e-02
2.757544693086636107e+04,-3.084523845258592412e-02
2.757944743092886711e+04,-1.927710831229242222e-02
2.758344793099137678e+04,-3.671337231643759941e-02
2.758744843105388281e+04,-2.690604983228806271e-02
2.759144893111639249e+04,-2.369461069444236262e-02
2.759544943117889852e+04,-3.282737945476277980e-02
2.759944993124140819e+04,-4.429865620533401938e-02
2.760345043130391423e+04,-1.476618364389136080e-02
2.760745093136642390e+04,-3.996249585264462223e-02
2.761145143142892994e+04,-1.335985129511963604e-02
2.761545193149143961e+04,-1.334487996168635081e-02
2.761945243155394564e+04,-1.590884818024423941e-02
2.762345293161645532e+04,1.018066510354157655e-02
2.762745343167896135e+04,-8.912967903016705620e-03
2.763145393174147102e+04,-9.782709105381837481e-03
2.763545443180397706e+04,-1.011291334954497398e-02
2.763945493186648673e+04,9.133640903262692234e-03
2.764345543192899277e+04,-1.945866464293007428e-02
2.764745593199150244e+04,-1.242870595321603905e-02
2.765145643205400847e+04,-3.184247088510332863e-02
2.765545693211651815e+04,-2.892716489082703193e-03
2.765945743217902418e+04,-2.196704775668339299e-02
2.766345793224153385e+04,-1.901330173756406866e-02
2.766745843230403989e+04,-3.594059070511627235e-02
2.767145893236654956e+04,-2.016347449702916850e-02
2.767545943242905560e+04,6.358706876547473921e-03
2.767945993249156163e+04,-3.261952378063953661e-03
2.768346043255407130e+04,-1.552569793783854790e-02
2.768746093261657734e+04,-1.245858232407183117e-02
2.769146143267908701e+04,-1.101779550977970666e-02
2.769546193274159305e+04,-1.571278380393855215e-02
2.769946243280410272e+04,-1.035938088914482511e-02
2.770346293286660875e+04,-1.514029350143267227e-01
2.770746343292911843e+04,-1.284639440039496427e-02
2.771146393299162446e+04,-1.848892174437089669e-02
2.771546443305413413e+04,9.677059376366546894e-01
2.771946493311664017e+04,7.335598815948389806e-01
2.772346543317914984e+04,3.621829756032016734e-01
2.772746593324165588e+04,1.220741752183951562e-01
2.773146643330416555e+04,1.256866100175557145e-02
2.773546693336667158e+04,-2.926686171299244243e-01
2.773946743342918126e+04,-1.005011226503694649e-01
2.774346793349168729e+04,-2.322881012326195871e-02
2.774746843355419696e+04,9.190116946638666670e-03
2.775146893361670300e+04,-2.271710959348139693e-03
2.775546943367921267e+04,-2.403580834504062680e-02
2.775946993374171871e+04,-1.263878596341651110e-02
2.776347043380422838e+04,4.475690899100054007e-03
2.776747093386673441e+04,5.267779424928678393e-03
2.777147143392924409e+04,-1.218045074003521475e-03
2.777547193399175012e+04,1.878799878626767270e-02
2.777947243405425979e+04,-1.312045921230923541e-02
2.778347293411676583e+04,1.788464533464019512e-02
2.778747343417927550e+04,1.127071977132639360e-02
2.779147393424178154e+04,3.994643442967429209e-03
2.779547443430429121e+04,2.317618654802033884e-02
2.779947493436679724e+04,-1.967007238527253288e-05
2.780347543442930692e+04,9.558168311612864551e-03
2.780747593449181295e+04,2.128253411804321635e-03
2.781147643455432262e+04,-3.914569358301919072e-03
2.781547693461682866e+04,7.281819069000631736e-03
2.781947743467933833e+04,3.984644199493103320e-03
2.782347793474184436e+04,2.599101160191368692e-02
2.782747843480435404e+04,1.768330969263017666e-02
2.783147893486686007e+04,2.402591957672077158e-02
2.783547943492936975e+04,2.178472422439961184e-02
2.783947993499187578e+04,1.587456433736194120e-02
2.784348043505438545e+04,2.060252669445993695e-02
2.784748093511689149e+04,2.244199212754474301e-02
2.785148143517940116e+04,1.238973835424695552e-02
2.785548193524190719e+04,1.320552843625402185e-02
2.785948243530441323e+04,1.012904273191521029e-02
2.786348293536692290e+04,2.652656975785732535e-02
2.786748343542942894e+04,7.026187055732525943e-03
2.787148393549193861e+04,2.319643504852796426e-02
2.787548443555444464e+04,1.815202800697515023e-02
2.787948493561695432e+04,3.504410233230877136e-02
2.788348543567946035e+04,1.674391486156025233e-02
2.788748593574197002e+04,3.490441326642571701e-02
2.789148643580447606e+04,2.061073981078546599e-02
2.789548693586698573e+04,1.824526175466185951e-02
2.789948743592949177e+04,2.387079945461850761e-02
2.790348793599200144e+04,2.028715657391490235e-02
