time_ms,ecg_mv
2.761545193149143961e+04,1.477208690777698230e-01
2.761945243155394564e+04,2.741184387016164514e-01
2.762345293161645532e+04,1.191559464517915057e+00
2.762745343167896135e+04,1.483298035765370004e+00
2.763145393174147102e+04,8.924298898544333891e-01
2.763545443180397706e+04,-5.484413258437521171e-02
2.763945493186648673e+04,1.672462104311145947e-01
2.764345543192899277e+04,4.600404458264336638e-01
2.764745593199150244e+04,2.676977727120550821e-01
2.765145643205400847e+04,3.227012500811349272e-02
2.765545693211651815e+04,2.047695903243489796e-02
2.765945743217902418e+04,7.833868372216393205e-02
2.766345793224153385e+04,1.782919062705196067e-01
2.766745843230403989e+04,5.291119210550153384e-02
2.767145893236654956e+04,6.174287407200463457e-02
2.767545943242905560e+04,1.238375675088375649e-01
2.767945993249156163e+04,1.542175230269481612e-01
2.768346043255407130e+04,8.973053110485852690e-02
2.768746093261657734e+04,6.077474570477473664e-02
2.769146143267908701e+04,1.225227645677233329e-01
2.769546193274159305e+04,8.538441142957936547e-02
2.769946243280410272e+04,6.210823984222110794e-02
2.770346293286660875e+04,1.288321966168078370e-01
2.770746343292911843e+04,5.285303597930460923e-02
2.771146393299162446e+04,1.478631814364210206e-01
2.771546443305413413e+04,1.154993110177382210e-01
2.771946493311664017e+04,1.358148557801064915e-01
2.772346543317914984e+04,2.532654821742119089e-01
2.772746593324165588e+04,9.438087157180335973e-02
2.773146643330416555e+04,6.730487629357315149e-02
2.773546693336667158e+04,2.592873875287504681e-03
2.773946743342918126e+04,-1.504190595363726068e-03
2.774346793349168729e+04,2.282370839593825945e-02
2.774746843355419696e+04,5.349540195070997400e-03
2.775146893361670300e+04,1.279138341900376841e-01
2.775546943367921267e+04,-1.199504616065967533e-01
2.775946993374171871e+04,-5.955963700558253651e-03
2.776347043380422838e+04,-7.552724538359840978e-02
2.776747093386673441e+04,3.862154107297016345e-03
2.777147143392924409e+04,-7.237887844327901832e-02
2.777547193399175012e+04,4.123877748418706968e-02
2.777947243405425979e+04,4.012361653369971026e-02
2.778347293411676583e+04,-3.137593288137970060e-02
2.778747343417927550e+04,2.425236238545700612e-02
2.779147393424178154e+04,-7.347351576474339674e-02
2.779547443430429121e+04,-1.998167995899317873e-02
2.779947493436679724e+04,-6.831691950545223935e-02
2.780347543442930692e+04,-1.510588137841858102e-02
2.780747593449181295e+04,-1.474509420456644182e-01
2.781147643455432262e+04,-8.384166565717038333e-02
2.781547693461682866e+04,-1.891717990391718895e-01
2.781947743467933833e+04,-2.712747519366583981e-01
2.782347793474184436e+04,-2.025471180513196412e-01
2.782747843480435404e+04,-2.430828428661354623e-01
2.783147893486686007e+04,-3.916547658605892823e-01
2.783547943492936975e+04,-3.682037689211351550e-01
2.783947993499187578e+04,-3.410016421264069897e-01
2.784348043505438545e+04,-3.894845116751730618e-01
2.784748093511689149e+04,-2.918811654332114647e-01
2.785148143517940116e+04,-4.462858390771969330e-01
2.785548193524190719e+04,-3.021852487329641512e-01
2.785948243530441323e+04,-3.097530062483504487e-01
2.786348293536692290e+04,-2.365053344827619530e-01
2.786748343542942894e+04,-3.216890107785552733e-01
2.787148393549193861e+04,-3.057153522343349361e-01
2.787548443555444464e+04,-3.270064043457912573e-01
2.787948493561695432e+04,-2.777773430177368219e-01
2.788348543567946035e+04,-3.137249968546862444e-01
2.788748593574197002e+04,-2.645497253755899614e-01
2.789148643580447606e+04,-2.915121427986869240e-01
2.789548693586698573e+04,-2.624367783381910124e-01
2.789948743592949177e+04,-1.797461889396182455e-01
2.790348793599200144e+04,-2.014066230103469246e-01
2.790748843605450747e+04,-2.082748124156579839e-01
2.791148893611701715e+04,-1.635584796498440741e-01
2.791548943617952318e+04,-1.276894169947432323e-01
2.791948993624203285e+04,-2.134953404137628907e-01
2.792349043630453889e+04,-1.395280892039431619e-01
2.792749093636704856e+04,-6.441902845901922858e-02
2.793149143642955460e+04,-7.464447093249151899e-02
2.793549193649206427e+04,-9.776122918162810649e-02
2.793949243655457030e+04,4.934692275196232714e-02
2.794349293661707998e+04,8.707083222286833568e-02
2.794749343667958601e+04,1.853273110878833896e-01
2.795149393674209568e+04,2.925553063944061893e-01
2.795549443680460172e+04,3.742134474827865098e-01
2.795949493686711139e+04,1.537850443831420555e-01
2.796349543692961743e+04,1.965427037835200397e-01
2.796749593699212710e+04,1.060598784790353744e+00
2.797149643705463313e+04,1.586800215319456697e+00
2.797549693711714281e+04,1.350550652530940754e+00
2.797949743717964884e+04,3.931425711518344301e-01
2.798349793724215851e+04,2.748921230569733587e-01
2.798749843730466455e+04,5.073626591418287646e-01
2.799149893736717422e+04,3.829367830506770765e-01
2.799549943742968026e+04,3.225132792589714414e-01
2.799949993749218993e+04,-2.550666281472195249e-02
2.800350043755469596e+04,1.890189216535278771e-01
2.800750093761720564e+04,1.926241225382009925e-01
2.801150143767971167e+04,1.780976343042461052e-01
2.801550193774222134e+04,1.361858907573532396e-01
2.801950243780472738e+04,1.792477173273718249e-01
2.802350293786723705e+04,1.782082304484701174e-01
2.802750343792974309e+04,7.416329951438316304e-02
2.803150393799225276e+04,1.979761964808742780e-01
2.803550443805475879e+04,2.562104662758899476e-01
2.803950493811726483e+04,6.649149525580014264e-02
2.804350543817977450e+04,9.123989883744546003e-02
2.804750593824228054e+04,1.566530618032256073e-01
2.805150643830479021e+04,1.708007808714543663e-01
2.805550693836729624e+04,2.055151895329973555e-02
2.805950743842980592e+04,1.530435449213343735e-01
2.806350793849231195e+04,1.847119748225702629e-01
2.806750843855482162e+04,1.003027858662562111e-01
2.807150893861732766e+04,1.913930106474654724e-01
2.807550943867983733e+04,7.958203375495068177e-02
2.807950993874234337e+04,3.847699173586420496e-02
2.808351043880485304e+04,1.098187770340242203e-01
2.808751093886735907e+04,1.732597504571435076e-01
2.809151143892986875e+04,6.950393992458568648e-02
2.809551193899237478e+04,1.090023243385324081e-01
2.809951243905488445e+04,1.167525869942199063e-01
2.810351293911739049e+04,-3.177585511664690610e-02
2.810751343917990016e+04,1.240158863033772596e-01
2.811151393924240620e+04,1.033895856362894855e-01
2.811551443930491587e+04,4.139051938014087773e-02
2.811951493936742190e+04,1.954809607558186668e-01
2.812351543942993158e+04,9.418583747658065830e-02
2.812751593949243761e+04,5.990286252162457803e-02
2.813151643955494728e+04,-2.580002622715809463e-02
2.813551693961745332e+04,1.124927725202051060e-01
2.813951743967996299e+04,2.115758760648757050e-02
2.814351793974246903e+04,1.130527130148462900e-01
2.814751843980497870e+04,-1.799855073203609351e-03
2.815151893986748473e+04,-4.239308249489609492e-02
2.815551943992999441e+04,-6.690048889330953152e-02
2.815951993999250044e+04,-5.418754005257642864e-03
2.816352044005501011e+04,3.081533759218504573e-02
2.816752094011751615e+04,8.414097639805898088e-03
2.817152144018002582e+04,-6.616269857706059965e-02
2.817552194024253185e+04,-1.376517438673164132e-02
2.817952244030504153e+04,4.037504029839454611e-02
2.818352294036754756e+04,1.494558079784356203e-02
2.818752344043005724e+04,-2.190344942409702955e-01
2.819152394049256327e+04,-1.726201103294317252e-01
2.819552444055507294e+04,-1.883591675546055777e-01
2.819952494061757898e+04,-2.000295099510416008e-01
2.820352544068008865e+04,-1.826389730240290110e-01
2.820752594074259468e+04,-1.761558648556963702e-01
2.821152644080510436e+04,-2.590749649027471180e-01
2.821552694086761039e+04,-2.185630676181823939e-01
2.821952744093012006e+04,-2.851600112113112928e-01
2.822352794099262610e+04,-2.474415172662667028e-01
2.822752844105513213e+04,-1.935407053015666956e-01
2.823152894111764181e+04,-2.266642225112689146e-01
2.823552944118014784e+04,-2.467457944460733077e-01
2.823952994124265751e+04,-2.492642173273425521e-01
2.824353044130516355e+04,-2.037829844701076198e-01
2.824753094136767322e+04,-2.369749505669194456e-01
2.825153144143017926e+04,-2.390914655810577882e-01
2.825553194149268893e+04,-2.832410808273611025e-01
2.825953244155519496e+04,-2.517835713924677088e-01
2.826353294161770464e+04,-1.699085628417520699e-01
2.826753344168021067e+04,-2.897461991830307393e-01
2.827153394174272034e+04,-8.502741553627625459e-02
2.827553444180522638e+04,-7.199121258705463988e-02
2.827953494186773605e+04,-1.416253051694190968e-01
2.828353544193024209e+04,-8.217780044178460419e-02
2.828753594199275176e+04,-1.081406638756913924e-01
2.829153644205525779e+04,-4.914700986783495512e-02
2.829553694211776747e+04,3.777017838369052527e-02
2.829953744218027350e+04,-6.359307354322654704e-02
2.830353794224278317e+04,-7.179602531222535611e-02
2.830753844230528921e+04,-4.937461859822443733e-02
2.831153894236779888e+04,-3.930218953172132101e-02
2.831553944243030492e+04,4.984073622842391527e-02
2.831953994249281459e+04,7.451324812693341237e-02
2.832354044255532062e+04,1.818107041116403255e-01
2.832754094261783030e+04,3.511266808028470354e-01
2.833154144268033633e+04,3.296157362382083345e-01
2.833554194274284600e+04,2.288512012818837427e-01
2.833954244280535204e+04,9.037033392929871845e-02
2.834354294286786171e+04,5.564923806322094046e-01
2.834754344293036775e+04,2.036411738431476992e-01
2.835154394299287742e+04,3.890313369962627998e-01
2.835554444305538345e+04,2.904996083334581147e-01
2.835954494311789313e+04,-3.526373093615033788e-02
2.836354544318039916e+04,-3.174508815269778267e-02
2.836754594324290883e+04,-6.793036670317993686e-02
2.837154644330541487e+04,-5.151973122722582066e-02
2.837554694336792454e+04,-1.077000832869389191e-01
2.837954744343043058e+04,-1.786441867836339736e-01
2.838354794349294025e+04,-3.796328956725904952e-02
2.838754844355544628e+04,-8.663854803443135633e-02
2.839154894361795596e+04,-1.935867213424967703e-01
2.839554944368046199e+04,-2.404664302832189016e-01
2.839954994374297166e+04,-1.524293070785997795e-01
2.840355044380547770e+04,-2.126556133725546194e-01
2.840755094386798373e+04,-1.912689055697223417e-01
2.841155144393049341e+04,-2.387121562703175826e-01
2.841555194399299944e+04,-2.185608545711660022e-01
2.841955244405550911e+04,-2.862024077433882874e-01
2.842355294411801515e+04,-3.459481541667273063e-01
2.842755344418052482e+04,-1.702746973617147996e-01
2.843155394424303086e+04,-2.896201644303547651e-01
2.843555444430554053e+04,-1.334034210292452949e-01
2.843955494436804656e+04,-3.113792855611156041e-01
2.844355544443055624e+04,-9.104621295302500750e-02
2.844755594449306227e+04,-1.733500834827121084e-01
2.845155644455557194e+04,-2.184509351548294953e-01
2.845555694461807798e+04,-2.834085507362754663e-02
2.845955744468058765e+04,4.102993739774487419e-02
2.846355794474309369e+04,8.781592176776525926e-02
2.846755844480560336e+04,3.275373933738655319e-02
2.847155894486810939e+04,4.627008494897148078e-02
2.847555944493061907e+04,3.061721363038719113e-02
2.847955994499312510e+04,9.282732630023601827e-02
2.848356044505563477e+04,-3.784437765504876372e-02
2.848756094511814081e+04,1.240226589833817727e-02
2.849156144518065048e+04,5.309410404045328963e-02
2.849556194524315652e+04,-1.572146880714456185e-02
2.849956244530566619e+04,4.996082562610398847e-02
2.850356294536817222e+04,1.309017386660459581e-01
2.850756344543068190e+04,9.747292727566631010e-02
2.851156394549318793e+04,1.872233957692881479e-02
2.851556444555569760e+04,1.412360652711557030e-01
2.851956494561820364e+04,1.399726066489863086e-01
2.852356544568071331e+04,8.670738560918114790e-02
2.852756594574321934e+04,2.188916045450820524e-01
2.853156644580572902e+04,1.353159764932519993e-01
2.853556694586823505e+04,1.293075903801388649e-01
2.853956744593074473e+04,2.010164110078974664e-01
2.854356794599325076e+04,1.468881184837511622e-01
2.854756844605576043e+04,2.962046259250766811e-01
2.855156894611826647e+04,2.116299998866767451e-01
2.855556944618077614e+04,2.282272380313663807e-01
2.855956994624328217e+04,1.625150705563258580e-01
2.856357044630579185e+04,2.482831528316279679e-01
2.856757094636829788e+04,2.751319724868912520e-01
2.857157144643080755e+04,2.590400601117596735e-01
2.857557194649331359e+04,1.557939793379674587e-01
2.857957244655582326e+04,3.064319954914109800e-01
2.858357294661832930e+04,9.749596337685390024e-02
2.858757344668083533e+04,2.556382275004842608e-01
2.859157394674334500e+04,2.900173016842580997e-01
2.859557444680585104e+04,1.506863899906893123e-01
2.859957494686836071e+04,2.458001027241115133e-01
2.860357544693086675e+04,6.189368207128477239e-01
2.860757594699337642e+04,5.987330619408155474e-01
2.861157644705588245e+04,1.642494688645174117e-01
2.861557694711839213e+04,1.136533618807618717e+00
2.861957744718089816e+04,1.496310441900871480e+00
2.862357794724340783e+04,8.661562922287908695e-01
2.862757844730591387e+04,1.718416009321170612e-01
2.863157894736842354e+04,3.184810043648638733e-01
2.863557944743092958e+04,3.131738642563928754e-01
2.863957994749343925e+04,9.460620078694775836e-02
2.864358044755594528e+04,1.235317650621727686e-02
2.864758094761845496e+04,-2.582195256542847706e-02
2.865158144768096099e+04,5.702891074469586957e-02
2.865558194774347066e+04,-3.146607372545764253e-02
2.865958244780597670e+04,3.097763521391377894e-02
2.866358294786848637e+04,-9.915094421907982847e-02
2.866758344793099241e+04,-6.847840904619412195e-02
2.867158394799350208e+04,-1.074428938382556292e-01
2.867558444805600811e+04,-1.680612204717166491e-01
2.867958494811851779e+04,-1.606506926721694151e-01
2.868358544818102382e+04,-1.630150033713041735e-01
2.868758594824353349e+04,-1.627554302427245136e-01
2.869158644830603953e+04,-1.496865955474119825e-01
2.869558694836854920e+04,-2.018694320739629622e-01
2.869958744843105524e+04,-1.826709347948843321e-01
2.870358794849356491e+04,-1.552722497884999331e-01
2.870758844855607094e+04,-1.657569257712680488e-01
2.871158894861858062e+04,-2.337151625797627696e-01
2.871558944868108665e+04,-1.917448396076370798e-01
2.871958994874359632e+04,-1.602294246522669718e-01
2.872359044880610236e+04,-1.893675491148300027e-01
2.872759094886861203e+04,-1.627878586143808870e-01
2.873159144893111807e+04,-3.953064326276423124e-02
2.873559194899362774e+04,-1.886681621280293653e-01
2.873959244905613377e+04,1.197318112285722935e-01
2.874359294911864345e+04,1.738798592169822910e-01
2.874759344918114948e+04,1.626468646552665653e-01
2.875159394924365915e+04,1.390391411502632790e-01
2.875559444930616519e+04,1.067724321996368908e-01
2.875959494936867486e+04,1.264767961010044850e-01
2.876359544943118090e+04,8.920530060096755476e-02
2.876759594949368693e+04,1.026380866309749840e-01
2.877159644955619660e+04,2.262109343874695033e-02
2.877559694961870264e+04,2.703457297528794601e-01
2.877959744968121231e+04,6.600232193583338569e-02
2.878359794974371835e+04,1.508596194140358615e-01
2.878759844980622802e+04,1.711047770517431232e-01
2.879159894986873405e+04,8.713709670466944501e-02
2.879559944993124373e+04,1.763787324410805990e-01
2.879959994999374976e+04,2.582167247224657625e-01
2.880360045005625943e+04,2.401487857418145577e-01
2.880760095011876547e+04,2.038294076249408115e-01
2.881160145018127514e+04,2.671749794153768787e-01
2.881560195024378118e+04,2.845843012165955033e-01
2.881960245030629085e+04,2.296546241337702465e-01
2.882360295036879688e+04,2.383619973932508129e-01
2.882760345043130656e+04,2.149388283263095056e-01
2.883160395049381259e+04,2.543048491563956182e-01
2.883560445055632226e+04,2.084396725401311268e-01
2.883960495061882830e+04,2.193864730666568730e-01
2.884360545068133797e+04,2.895445410668157082e-01
2.884760595074384401e+04,2.755609935589765080e-01
2.885160645080635368e+04,3.213857350371211452e-01
2.885560695086885971e+04,2.301719930978640138e-01
2.885960745093136939e+04,1.949390898386214321e-01
2.886360795099387542e+04,3.613440121727419241e-01
2.886760845105638509e+04,1.741522507929653685e-01
2.887160895111889113e+04,5.817096691850884849e-01
2.887560945118140080e+04,6.003827816445626020e-01
2.887960995124390683e+04,1.871928998072678318e-01
2.888361045130641651e+04,8.596199731058181692e-01
2.888761095136892254e+04,1.540228596905763414e+00
2.889161145143143222e+04,1.111505169715558461e+00
2.889561195149393825e+04,7.659368635082500210e-02
2.889961245155644792e+04,3.221072280279878020e-01
2.890361295161895396e+04,3.925612711707073821e-01
2.890761345168146363e+04,2.034228940385314488e-01
2.891161395174396966e+04,5.641598382541797296e-02
2.891561445180647934e+04,-2.634327314495431976e-02
2.891961495186898537e+04,1.293767910440653951e-02
2.892361545193149504e+04,1.527790702448607318e-01
2.892761595199400108e+04,1.971329998208252304e-02
2.893161645205651075e+04,-4.624709602020213306e-02
2.893561695211901679e+04,-4.008833644299165944e-02
2.893961745218152646e+04,-1.606588057979859152e-01
2.894361795224403249e+04,-1.508911936233503504e-01
2.894761845230654217e+04,-1.941296922111849788e-01
2.895161895236904820e+04,-2.109015848787675895e-01
2.895561945243155424e+04,-1.647457525941660728e-01
2.895961995249406391e+04,-1.853462396730322648e-01
2.896362045255656994e+04,-1.886502799634947880e-01
2.896762095261907962e+04,-9.329987142974115188e-02
2.897162145268158565e+04,-2.406356424191373189e-01
2.897562195274409532e+04,-2.350210994363495509e-01
2.897962245280660136e+04,-1.018601009879752523e-01
2.898362295286911103e+04,-1.844558581935528130e-01
2.898762345293161707e+04,-1.032139146459881002e-01
2.899162395299412674e+04,-1.959679172238275036e-01
2.899562445305663277e+04,-1.834063434497269218e-01
2.899962495311914245e+04,-8.581198292391974125e-02
2.900362545318164848e+04,1.178082428019523731e-01
2.900762595324415815e+04,3.633611918279348874e-02
2.901162645330666419e+04,1.064794756875878934e-01
2.901562695336917386e+04,9.334443517556997860e-02
2.901962745343167990e+04,1.264517623152144332e-01
2.902362795349418957e+04,1.246118510288596742e-01
2.902762845355669560e+04,1.791422261148470918e-01
2.903162895361920528e+04,1.256538333145016673e-01
2.903562945368171131e+04,1.536991345288574173e-01
2.903962995374422098e+04,2.307641584066738860e-01
2.904363045380672702e+04,1.273320183093848701e-01
2.904763095386923669e+04,9.988610936898205395e-02
2.905163145393174273e+04,2.354330132846793600e-02
2.905563195399425240e+04,1.126548374822859827e-01
2.905963245405675843e+04,1.598928096246977626e-01
2.906363295411926811e+04,2.458149726546591529e-01
2.906763345418177414e+04,2.134413764222223564e-01
2.907163395424428381e+04,2.095921035740060945e-01
2.907563445430678985e+04,1.324188544775559973e-01
2.907963495436929952e+04,3.166490270917297067e-01
2.908363545443180556e+04,2.272922554611932211e-01
2.908763595449431523e+04,2.718963833220724435e-01
2.909163645455682126e+04,2.528642080077732057e-01
2.909563695461933094e+04,3.424531362831245707e-01
2.909963745468183697e+04,1.480687856010595160e-01
2.910363795474434664e+04,1.876063225836770709e-01
2.910763845480685268e+04,2.282151451969484657e-01
2.911163895486936235e+04,1.957664284745491423e-01
2.911563945493186839e+04,3.320642793876187882e-01
2.911963995499437806e+04,2.669474682636190921e-01
2.912364045505688409e+04,2.555511782736934467e-01
2.912764095511939377e+04,2.082727723670961262e-01
2.913164145518189980e+04,4.904494318417457754e-01
2.913564195524440584e+04,5.290904958714148787e-01
2.913964245530691551e+04,2.550350831727314360e-01
2.914364295536942154e+04,1.390815788870780167e+00
2.914764345543193122e+04,1.451376288471695419e+00
2.915164395549443725e+04,3.906070113695594981e-01
2.915564445555694692e+04,2.673468142013432636e-01
2.915964495561945296e+04,4.144876019715100224e-01
2.916364545568196263e+04,1.691329441862588490e-01
2.916764595574446867e+04,1.751454389748667295e-01
2.917164645580697834e+04,4.826680394374067984e-02
2.917564695586948437e+04,5.206477340701425038e-02
2.917964745593199405e+04,-7.277005414449144727e-02
2.918364795599450008e+04,-4.121250882817840966e-02
2.918764845605700975e+04,3.087825768334689913e-02
2.919164895611951579e+04,-1.702059804344514815e-01
2.919564945618202546e+04,-1.441828501214927061e-01
2.919964995624453150e+04,-5.904990141239301049e-02
2.920365045630704117e+04,-8.838483309394210008e-02
2.920765095636954720e+04,-1.563163689730665273e-01
2.921165145643205688e+04,-2.731479868829117530e-02
2.921565195649456291e+04,-2.672481567825373272e-01
2.921965245655707258e+04,-2.389199318376021008e-01
2.922365295661957862e+04,-2.066112722409542135e-01
2.922765345668208829e+04,-2.242241008135278657e-01
2.923165395674459432e+04,-2.603550275521757107e-01
2.923565445680710400e+04,-2.134334509785723866e-01
2.923965495686961003e+04,-2.999452995086471230e-01
2.924365545693211971e+04,-1.598138772003644958e-01
2.924765595699462574e+04,-2.300696027571589308e-01
2.925165645705713541e+04,-2.070115426131836633e-01
2.925565695711964145e+04,-1.992952718061825057e-01
2.925965745718215112e+04,-1.049890175744704890e-01
2.926365795724465715e+04,-3.501370837118971679e-01
2.926765845730716683e+04,-1.735276871771937457e-01
2.927165895736967286e+04,-1.983289277775569792e-01
2.927565945743218253e+04,-1.265076845117394100e-01
2.927965995749468857e+04,-1.901741128954758386e-01
2.928366045755719824e+04,-1.163556129907631909e-01
2.928766095761970428e+04,-1.660850517347718103e-01
2.929166145768221395e+04,-2.524583120228039990e-01
2.929566195774471998e+04,-2.137020754213373452e-01
2.929966245780722966e+04,-9.717425114651323526e-02
2.930366295786973569e+04,-1.859956050403737127e-01
2.930766345793224536e+04,-2.185727674339392745e-01
2.931166395799475140e+04,-1.305344472115020638e-01
2.931566445805725743e+04,-2.707083648527268682e-01
2.931966495811976711e+04,-1.612328729205933509e-01
2.932366545818227314e+04,-8.301213275483095011e-02
2.932766595824478281e+04,-1.704654111637625424e-01
2.933166645830728885e+04,-1.913298198091747948e-01
2.933566695836979852e+04,-2.604321458757049568e-01
2.933966745843230456e+04,-2.324339169516615733e-01
2.934366795849481423e+04,-1.490126833990629562e-01
2.934766845855732026e+04,-6.734941174492845017e-02
2.935166895861982994e+04,-1.940166645253118549e-01
2.935566945868233597e+04,-2.828055985882410583e-01
2.935966995874484564e+04,-2.167391487128196848e-01
2.936367045880735168e+04,-1.276935257195022377e-01
2.936767095886986135e+04,-1.043144710775152084e-01
2.937167145893236739e+04,-1.993335227461762726e-01
2.937567195899487706e+04,-1.548887370024308874e-01
2.937967245905738309e+04,-4.759827976257804960e-02
2.938367295911989277e+04,-1.523742075131210294e-01
2.938767345918239880e+04,-2.229931306712316652e-01
2.939167395924490847e+04,-2.263934688585306776e-01
2.939567445930741451e+04,-3.138859707090788098e-02
2.939967495936992418e+04,-1.697087603588876281e-01
2.940367545943243022e+04,-1.653614382115801418e-01
2.940767595949493989e+04,-1.890985307944462179e-01
2.941167645955744592e+04,-1.372049883687660454e-01
2.941567695961995560e+04,-1.386825672697193090e-01
2.941967745968246163e+04,-1.053642742099057950e-01
2.942367795974497130e+04,-1.584243730848821086e-01
2.942767845980747734e+04,-1.696639488580392041e-01
2.943167895986998701e+04,-1.407242368671464960e-01
2.943567945993249305e+04,-1.081328922014413024e-01
2.943967995999500272e+04,-1.483059563772034517e-01
2.944368046005750875e+04,-2.293877947595340805e-01
2.944768096012001843e+04,-1.755337656252428935e-01
2.945168146018252446e+04,-1.558061433210280178e-01
2.945568196024503413e+04,-2.104949374758771641e-01
2.945968246030754017e+04,-2.210918751221781775e-01
2.946368296037004984e+04,-2.536722976395424101e-01
2.946768346043255588e+04,-1.173517624522651126e-01
2.947168396049506555e+04,-1.693167336979664872e-01
2.947568446055757158e+04,-1.995889431732161545e-01
2.947968496062008126e+04,-2.169140930097093467e-01
2.948368546068258729e+04,-1.346917472152370510e-01
2.948768596074509696e+04,-1.524021174226669328e-01
2.949168646080760300e+04,-2.075962639925904574e-01
2.949568696087010903e+04,-1.622125522266059383e-01
2.949968746093261871e+04,-7.607989039948802323e-02
2.950368796099512474e+04,-8.819436772918234912e-02
2.950768846105763441e+04,-1.916340497119070618e-01
2.951168896112014045e+04,-1.958424311343039403e-01
2.951568946118265012e+04,-1.647863973099699397e-01
2.951968996124515616e+04,-6.159845644493658345e-02
2.952369046130766583e+04,-2.584413183478739273e-01
2.952769096137017186e+04,-1.814822262867013813e-01
2.953169146143268154e+04,-1.949498160271962988e-01
2.953569196149518757e+04,-1.621396309721748474e-01
2.953969246155769724e+04,-3.416223308607422848e-01
2.954369296162020328e+04,-1.811039996004341623e-01
2.954769346168271295e+04,-2.770090512544651218e-01
2.955169396174521899e+04,-2.081343914629781300e-01
2.955569446180772866e+04,-1.448216315169523760e-01
2.955969496187023469e+04,-2.327375933799044061e-01
2.956369546193274437e+04,-1.201124709007321684e-01
2.956769596199525040e+04,-2.343126253093210654e-01
2.957169646205776007e+04,-1.567922970334257038e-01
2.957569696212026611e+04,-2.277100254107240207e-01
2.957969746218277578e+04,-1.626946634021951554e-01
2.958369796224528181e+04,-1.210804135125747444e-01
2.958769846230779149e+04,-1.355823413077208439e-01
2.959169896237029752e+04,-1.154237237961282109e-01
2.959569946243280720e+04,-2.287732958548100992e-01
2.959969996249531323e+04,-1.789535675160175421e-01
2.960370046255782290e+04,-1.051165323486117353e-01
2.960770096262032894e+04,-2.630747803487910041e-01
2.961170146268283861e+04,-1.197882562376923476e-01
2.961570196274534464e+04,-2.939724115519858350e-01
2.961970246280785432e+04,-1.799857452538589642e-01
2.962370296287036035e+04,-1.838119160530959362e-01
2.962770346293287002e+04,-2.227794631055406427e-01
2.963170396299537606e+04,-2.365648637104862950e-01
2.963570446305788573e+04,-2.124064023219092989e-01
2.963970496312039177e+04,-1.933350464443701899e-01
2.964370546318290144e+04,-1.982711211681282282e-01
2.964770596324540747e+04,-2.405007353806503656e-01
2.965170646330791715e+04,-1.808355814426210184e-01
2.965570696337042318e+04,-2.948756246463327124e-01
2.965970746343293285e+04,-2.473368838120094948e-01
2.966370796349543889e+04,-1.049137289902325881e-01
2.966770846355794856e+04,-1.526115833872243033e-01
2.967170896362045460e+04,-1.044775236318477296e-01
2.967570946368296427e+04,-2.849696174250540004e-01
2.967970996374547030e+04,-1.780183508157550665e-01
2.968371046380797634e+04,-1.952067677182566796e-01
2.968771096387048601e+04,-1.759611639229069768e-01
2.969171146393299205e+04,-2.284296350959998112e-01
2.969571196399550172e+04,-3.017511195374589783e-01
2.969971246405800775e+04,-1.127953239643201960e-01
2.970371296412051743e+04,-1.733572101947601918e-01
2.970771346418302346e+04,-3.032968451009287469e-01
2.971171396424553313e+04,-2.880444315246877274e-01
2.971571446430803917e+04,-2.407615267352814503e-01
2.971971496437054884e+04,-1.636879612135846429e-01
2.972371546443305488e+04,-2.040693216930646314e-01
2.972771596449556455e+04,-2.260954325980910062e-01
2.973171646455807058e+04,-2.966316609985848451e-01
2.973571696462058026e+04,-2.925709775801950685e-01
2.973971746468308629e+04,-1.729389013077178849e-01
2.974371796474559596e+04,-2.921204967045697432e-01
2.974771846480810200e+04,-3.691827770088272342e-01
2.975171896487061167e+04,-2.047959945076620880e-01
2.975571946493311771e+04,-2.707042994646043921e-01
2.975971996499562738e+04,-1.516970902528708975e-01
2.976372046505813341e+04,-1.918570515868932291e-01
2.976772096512064309e+04,-1.478470571121018318e-01
2.977172146518314912e+04,-2.964042490230800464e-01
2.977572196524565879e+04,-2.809930827504021345e-01
2.977972246530816483e+04,-1.194047541570127657e-01
2.978372296537067450e+04,-2.278354114795444196e-01
2.978772346543318054e+04,-1.274839565434716659e-01
2.979172396549569021e+04,-2.476215808508026861e-01
2.979572446555819624e+04,-3.009998548302469934e-01
2.979972496562070592e+04,-3.159075438325493757e-01
2.980372546568321195e+04,-2.453504540666231470e-01
2.980772596574572162e+04,-1.511042991479456254e-01
2.981172646580822766e+04,-1.746191136045429082e-01
2.981572696587073733e+04,-2.632710315631201503e-01
2.981972746593324337e+04,-1.879294130099446458e-01
2.982372796599575304e+04,-1.831785479352895929e-01
2.982772846605825907e+04,-1.530087037201257605e-01
2.983172896612076875e+04,-1.963008079169366038e-01
2.983572946618327478e+04,-8.646774535473733536e-02
2.983972996624578445e+04,-2.855946482967240962e-01
2.984373046630829049e+04,-1.711206264378550279e-01
2.984773096637080016e+04,-2.424173724892954018e-01
2.985173146643330620e+04,-1.335510087139852864e-01
2.985573196649581587e+04,-1.658375057132186192e-01
2.985973246655832190e+04,-3.420454779702776227e-01
2.986373296662082794e+04,-1.237603880305917364e-01
2.986773346668333761e+04,-3.086469863611892572e-01
2.987173396674584365e+04,-2.116254329760731689e-01
2.987573446680835332e+04,-2.805938023847662777e-01
2.987973496687085935e+04,-2.378695934901400022e-01
2.988373546693336903e+04,-2.214010064932481481e-01
2.988773596699587506e+04,-3.046701854995885195e-01
