time_ms,ecg_mv
2.533516689586198481e+04,1.025745024791948901e-01
2.533916739592449085e+04,6.542038135768160623e-02
2.534316789598700052e+04,1.730891442091765653e-02
2.534716839604950655e+04,1.204558005221987166e-01
2.535116889611201623e+04,1.409083435632799142e-01
2.535516939617452226e+04,1.318222578418138391e-01
2.535916989623703194e+04,1.164486433906198604e-01
2.536317039629953797e+04,1.628679798082504349e-01
2.536717089636204764e+04,1.304591261594093832e-01
2.537117139642455368e+04,1.637710176900893932e-01
2.537517189648706335e+04,7.916551477872001141e-02
2.537917239654956938e+04,1.182883800458438550e-01
2.538317289661207906e+04,1.272471157805546704e-01
2.538717339667458509e+04,1.031056999518839556e-01
2.539117389673709476e+04,1.714954818651785173e-01
2.539517439679960080e+04,1.478972767544089462e-01
2.539917489686211047e+04,7.568248771402061315e-02
2.540317539692461651e+04,1.297112016786777788e-01
2.540717589698712618e+04,4.230798642948176147e-02
2.541117639704963221e+04,1.416629069591822665e-01
2.541517689711214189e+04,8.185524078728198538e-02
2.541917739717464792e+04,6.938490285090126442e-02
2.542317789723715759e+04,1.275709475701345963e-01
2.542717839729966363e+04,1.195914482225385739e-01
2.543117889736217330e+04,1.110059042571053950e-01
2.543517939742467934e+04,1.045352810531783860e-01
2.543917989748718901e+04,9.358347185279750069e-02
2.544318039754969504e+04,1.191648156107015799e-01
2.544718089761220472e+04,1.163578563736071964e-01
2.545118139767471075e+04,1.254587149668839330e-01
2.545518189773722042e+04,1.059391222151949141e-01
2.545918239779972646e+04,-6.840533984662118538e-02
2.546318289786223613e+04,1.144064002724521911e-01
2.546718339792474217e+04,1.517034142659428875e-01
2.547118389798725184e+04,7.380262642765311742e-02
2.547518439804975787e+04,1.092451884124072015e+00
2.547918489811226755e+04,8.563559292560460889e-01
2.548318539817477358e+04,5.454917691093872367e-01
2.548718589823728325e+04,2.813736086240508638e-01
2.549118639829978929e+04,1.711740865245217347e-01
2.549518689836229532e+04,1.393611741294445427e-01
2.549918739842480500e+04,-9.165536748174110682e-02
2.550318789848731103e+04,2.306736386726273430e-02
2.550718839854982070e+04,1.009247198181175420e-01
2.551118889861232674e+04,9.166620184564649998e-02
2.551518939867483641e+04,9.376849809201165398e-02
2.551918989873734245e+04,1.343216492616707836e-01
2.552319039879985212e+04,1.340612492723711469e-01
2.552719089886235815e+04,1.323608372022412327e-01
2.553119139892486783e+04,7.812079416556307054e-02
2.553519189898737386e+04,1.434668547359367607e-01
2.553919239904988353e+04,9.188296763212709661e-02
2.554319289911238957e+04,1.325968890542028877e-01
2.554719339917489924e+04,1.363919255814006748e-01
2.555119389923740528e+04,1.260635247046424379e-01
2.555519439929991495e+04,6.407794558314199029e-02
2.555919489936242098e+04,9.856859948691054640e-02
2.556319539942493066e+04,1.203256429763534946e-01
2.556719589948743669e+04,1.146219751250805302e-01
2.557119639954994636e+04,1.003711589865387277e-01
2.557519689961245240e+04,1.142531651430914591e-01
2.557919739967496207e+04,1.453828653965541506e-01
2.558319789973746811e+04,1.014913254921811225e-01
2.558719839979997778e+04,1.109324460420632319e-01
2.559119889986248381e+04,9.421416587805886422e-02
2.559519939992499349e+04,1.338015192281752364e-01
2.559919989998749952e+04,1.410837860324713477e-01
2.560320040005000919e+04,1.658407543338316359e-01
2.560720090011251523e+04,1.436112590642319164e-01
2.561120140017502490e+04,1.121923257609586944e-01
2.561520190023753094e+04,1.359030645002567705e-01
2.561920240030004061e+04,1.297165763964859830e-01
2.562320290036254664e+04,1.111749948876386701e-01
2.562720340042505632e+04,2.038454568679791135e-01
2.563120390048756235e+04,1.287523282830169424e-01
2.563520440055007202e+04,1.874886983871538182e-01
2.563920490061257806e+04,1.300767711512692826e-01
2.564320540067508773e+04,1.457682565680935016e-01
2.564720590073759377e+04,1.166499208404842280e-01
2.565120640080010344e+04,8.471332154303638784e-02
2.565520690086260947e+04,1.430673052605065387e-01
2.565920740092511915e+04,7.673194469403726847e-02
2.566320790098762518e+04,1.513067693610191666e-01
2.566720840105013485e+04,1.100510908110131497e-01
2.567120890111264089e+04,1.174328071585179212e-01
2.567520940117514692e+04,1.372373168789487730e-01
2.567920990123765660e+04,1.159876108505011189e-01
2.568321040130016263e+04,6.561248211623547932e-02
2.568721090136267230e+04,9.828740041283587359e-02
2.569121140142517834e+04,1.115567951710671191e-01
2.569521190148768801e+04,2.522846695114426552e-02
2.569921240155019404e+04,1.316456944932951068e-01
2.570321290161270372e+04,1.006176720131864433e-01
2.570721340167520975e+04,1.389247034724663543e-01
2.571121390173771943e+04,1.376542395040173672e-01
2.571521440180022546e+04,1.287628493513277295e-01
2.571921490186273513e+04,1.143813151354923369e-01
2.572321540192524117e+04,1.435243059030457402e-01
2.572721590198775084e+04,1.641698867914536397e-01
2.573121640205025687e+04,1.092194333954623342e-01
2.573521690211276655e+04,1.330439594382099022e-01
2.573921740217527258e+04,1.173549320010755792e-01
2.574321790223778225e+04,1.971939197889205908e-01
2.574721840230028829e+04,1.426235187358617928e-01
2.575121890236279796e+04,1.683664159362382451e-01
2.575521940242530400e+04,1.795432341146324662e-01
2.575921990248781367e+04,1.561029285032371761e-01
2.576322040255031970e+04,1.525712197398365610e-01
2.576722090261282938e+04,9.470776280319476159e-02
2.577122140267533541e+04,1.508781435091048340e-01
2.577522190273784508e+04,1.101924156421884154e-01
2.577922240280035112e+04,1.189659238105538058e-01
2.578322290286286079e+04,9.175830638333686007e-02
2.578722340292536683e+04,1.265442688492260381e-01
2.579122390298787650e+04,1.596755132685202527e-01
2.579522440305038253e+04,1.074528076451989611e-01
2.579922490311289221e+04,1.330299835738767422e-01
2.580322540317539824e+04,1.238109383049600665e-01
2.580722590323790791e+04,1.074860182072204795e-01
2.581122640330041395e+04,1.632118152610463613e-01
2.581522690336292362e+04,1.489822987337519056e-01
2.581922740342542966e+04,1.013865668899369826e-01
2.582322790348793933e+04,1.711234728846790232e-01
2.582722840355044536e+04,1.135975619723699759e-01
2.583122890361295504e+04,1.453142569984478827e-01
2.583522940367546107e+04,8.714672161222072888e-02
2.583922990373797074e+04,1.535203415226611690e-01
2.584323040380047678e+04,1.267063491303697942e-01
2.584723090386298645e+04,1.164612809451272823e-01
2.585123140392549249e+04,1.322586929222572816e-01
2.585523190398799852e+04,1.651885256492142684e-01
2.585923240405050819e+04,7.150160153251693129e-02
2.586323290411301423e+04,1.032707861589965831e-01
2.586723340417552390e+04,1.945738309499318031e-01
2.587123390423802994e+04,1.280495313336006968e-01
2.587523440430053961e+04,5.886845542938763665e-02
2.587923490436304564e+04,9.678815244557623099e-02
2.588323540442555532e+04,1.083065719068381366e-01
2.588723590448806135e+04,1.200851004629534396e-01
2.589123640455057102e+04,9.819913124204025789e-02
2.589523690461307706e+04,6.681476764025165438e-02
2.589923740467558673e+04,1.386854675817720262e-01
2.590323790473809277e+04,1.084447162293337014e-01
2.590723840480060244e+04,1.431447537802609804e-01
2.591123890486310847e+04,1.210783553925669082e-01
2.591523940492561815e+04,1.064025366990279664e-01
2.591923990498812418e+04,1.752504477921126569e-01
2.592324040505063385e+04,7.661512689277968913e-02
2.592724090511313989e+04,1.313046849002340033e-01
2.593124140517564956e+04,1.136886604386505711e-01
2.593524190523815560e+04,1.275565778001232498e-01
2.593924240530066527e+04,9.403939809632373692e-02
2.594324290536317130e+04,1.223759932489705826e-01
2.594724340542568098e+04,1.019973483524975189e-01
2.595124390548818701e+04,1.006123708912944337e-01
2.595524440555069668e+04,1.007248147255970089e-01
2.595924490561320272e+04,1.588081936847589859e-01
2.596324540567571239e+04,1.167235244447783898e-01
2.596724590573821843e+04,7.340544203798285428e-02
2.597124640580072810e+04,9.994246756869606951e-02
2.597524690586323413e+04,4.372779644900812168e-02
2.597924740592574381e+04,8.798156931639893041e-02
2.598324790598824984e+04,1.341921057160688213e-01
2.598724840605075951e+04,5.628784786926640388e-02
2.599124890611326555e+04,1.324237983105600036e-01
2.599524940617577522e+04,1.491074513837791216e-01
2.599924990623828126e+04,9.101199651565844428e-02
2.600325040630079093e+04,1.269976265780952407e-01
2.600725090636329696e+04,9.001762543003302697e-02
2.601125140642580664e+04,6.943914758642832918e-02
2.601525190648831267e+04,1.051715820510547711e-01
2.601925240655082234e+04,1.542009482966081313e-01
2.602325290661332838e+04,8.228568819865181294e-02
2.602725340667583805e+04,1.024776127411310966e-01
2.603125390673834409e+04,3.842296732846231522e-02
2.603525440680085376e+04,9.231453337867952247e-02
2.603925490686335979e+04,7.571959235836814295e-02
2.604325540692586583e+04,9.432317943047831277e-02
2.604725590698837550e+04,7.128295399666723098e-02
2.605125640705088153e+04,9.253914976824972882e-02
2.605525690711339121e+04,8.922280081564359921e-02
2.605925740717589724e+04,8.695543812057229816e-02
2.606325790723840691e+04,1.360060960254007856e-01
2.606725840730091295e+04,1.137869431847655655e-01
2.607125890736342262e+04,1.201874732272739388e-01
2.607525940742592866e+04,1.375272741165693424e-01
2.607925990748843833e+04,1.473050592049470753e-01
2.608326040755094436e+04,1.060567971471844256e-01
2.608726090761345404e+04,1.191703690781202168e-01
2.609126140767596007e+04,7.060703339379435783e-02
2.609526190773846974e+04,1.369809994661845554e-01
2.609926240780097578e+04,9.220870284487461821e-02
2.610326290786348545e+04,1.625986882307885739e-01
2.610726340792599149e+04,1.129848855881638303e-01
2.611126390798850116e+04,8.217942621118702606e-02
2.611526440805100719e+04,1.185832509273114233e-01
2.611926490811351687e+04,7.209598892479439358e-02
2.612326540817602290e+04,6.010394905812911637e-02
2.612726590823853257e+04,1.337465851559908325e-01
2.613126640830103861e+04,1.382878042501485549e-01
2.613526690836354828e+04,1.151715286392731852e-01
2.613926740842605432e+04,5.702150998792999276e-02
2.614326790848856399e+04,1.209888486226585180e-01
2.614726840855107002e+04,1.121802358093260260e-01
2.615126890861357970e+04,1.100983318861982890e-01
2.615526940867608573e+04,1.448296771975831343e-01
2.615926990873859540e+04,1.527605793016524327e-01
2.616327040880110144e+04,6.529467853276293976e-02
2.616727090886361111e+04,1.246343976441665891e-01
2.617127140892611715e+04,1.257285825342235874e-01
2.617527190898862682e+04,1.183276801173027137e-01
2.617927240905113285e+04,7.561304564784224191e-02
2.618327290911364253e+04,1.237878263908861048e-01
2.618727340917614856e+04,1.301667311684576167e-01
2.619127390923865823e+04,1.198633185806009249e-01
2.619527440930116427e+04,7.652007698316048989e-02
2.619927490936367394e+04,8.606950677448386988e-02
2.620327540942617998e+04,3.603862517695835543e-02
2.620727590948868965e+04,1.941279393067582570e-03
2.621127640955119568e+04,7.322949879490679714e-02
2.621527690961370536e+04,1.225286290041355253e-01
2.621927740967621139e+04,8.542632959484848520e-02
2.622327790973871743e+04,6.824261369161323254e-02
2.622727840980122710e+04,8.092693272592865750e-02
2.623127890986373313e+04,-3.891684711022361937e-03
2.623527940992624281e+04,4.538171641558547131e-02
2.623927990998874884e+04,5.365897340062382448e-02
2.624328041005125851e+04,1.057905675139530377e+00
2.624728091011376455e+04,8.593243475344791715e-01
2.625128141017627422e+04,5.629515289171271863e-01
2.625528191023878026e+04,3.442872920725140728e-01
2.625928241030128993e+04,1.840037796739896481e-01
2.626328291036379596e+04,5.469794522116494528e-02
2.626728341042630564e+04,-1.953476754720214481e-01
2.627128391048881167e+04,-2.328826866994115202e-02
2.627528441055132134e+04,3.535764218180988128e-02
2.627928491061382738e+04,4.692784331781721385e-02
2.628328541067633705e+04,1.152793842399793961e-01
2.628728591073884309e+04,9.065020742072124604e-02
2.629128641080135276e+04,9.558511102275807358e-02
2.629528691086385879e+04,8.505766292057223565e-02
2.629928741092636847e+04,1.110782348752129001e-03
2.630328791098887450e+04,9.867537173794047045e-02
2.630728841105138417e+04,1.258087860455309182e-01
2.631128891111389021e+04,1.173865041554744693e-02
2.631528941117639988e+04,1.229992737919169687e-01
2.631928991123890592e+04,5.982110346906879123e-02
2.632329041130141559e+04,9.290398290071778808e-02
2.632729091136392162e+04,4.301731762823880756e-02
2.633129141142643130e+04,3.400369256653102551e-02
2.633529191148893733e+04,6.299754649148553431e-02
2.633929241155144700e+04,5.834679980942998612e-02
2.634329291161395304e+04,5.422317958212644756e-02
2.634729341167646271e+04,9.943972132639619654e-02
2.635129391173896875e+04,9.304318551752308042e-02
2.635529441180147842e+04,1.044537031421370610e-01
2.635929491186398445e+04,7.302863999752379209e-02
2.636329541192649413e+04,2.038706845819131253e-02
2.636729591198900016e+04,6.589844467387961924e-02
2.637129641205150983e+04,-2.488365639891312875e-03
2.637529691211401587e+04,-4.830443058841390330e-02
2.637929741217652554e+04,8.712929589262106977e-02
2.638329791223903158e+04,7.538221538715926540e-02
2.638729841230154125e+04,7.721559032413961854e-02
2.639129891236404728e+04,7.435778940313503282e-02
2.639529941242655696e+04,-1.055948635875178510e-02
2.639929991248906299e+04,1.012697098519965561e-01
2.640330041255156902e+04,7.651185662004794663e-02
2.640730091261407870e+04,2.767181338921210348e-02
2.641130141267658473e+04,8.619396121895467333e-02
2.641530191273909440e+04,2.218054834610347706e-02
2.641930241280160044e+04,-8.032347801401364118e-03
2.642330291286411011e+04,9.269821594688913702e-02
2.642730341292661615e+04,-4.322132472697373662e-03
2.643130391298912582e+04,5.018383685843866293e-02
2.643530441305163185e+04,4.473631966882779532e-02
2.643930491311414153e+04,8.588305780711960602e-02
2.644330541317664756e+04,3.049615252567576540e-02
2.644730591323915723e+04,4.642255259940985396e-02
2.645130641330166327e+04,3.871502996365284305e-02
2.645530691336417294e+04,6.795187361860104136e-02
2.645930741342667898e+04,6.356096199144058156e-02
2.646330791348918865e+04,-2.134945840135189787e-03
2.646730841355169468e+04,4.412168717107056021e-02
2.647130891361420436e+04,6.023104679267476946e-05
2.647530941367671039e+04,1.259636037178894080e-02
2.647930991373922006e+04,5.012381744292607189e-02
2.648331041380172610e+04,1.045338102701914851e-02
2.648731091386423577e+04,7.606302341474947826e-02
2.649131141392674181e+04,4.227293854105225457e-02
2.649531191398925148e+04,-1.092462468303447704e-02
2.649931241405175751e+04,1.755623542921112834e-02
2.650331291411426719e+04,1.193739863581362755e-02
2.650731341417677322e+04,1.731280519519173486e-02
2.651131391423928289e+04,4.722954082866413772e-02
2.651531441430178893e+04,3.390745823210533638e-02
2.651931491436429860e+04,-5.507462379238096950e-03
2.652331541442680464e+04,1.460512104385452634e-02
2.652731591448931431e+04,4.803709776881311122e-02
2.653131641455182034e+04,-4.591792069597665227e-03
2.653531691461433002e+04,1.107638974255614750e-03
2.653931741467683605e+04,3.649620954351498470e-02
2.654331791473934572e+04,1.046346450910683352e-02
2.654731841480185176e+04,8.710060150535417836e-03
2.655131891486436143e+04,2.837539813007435366e-02
2.655531941492686747e+04,1.892622863486118079e-02
2.655931991498937714e+04,-1.248609788688363233e-02
2.656332041505188317e+04,-2.419272136910404977e-02
2.656732091511439285e+04,-1.223392953612477754e-02
2.657132141517689888e+04,7.263751341333558355e-03
2.657532191523940855e+04,6.194143478707639545e-03
2.657932241530191459e+04,2.911700099656362034e-02
2.658332291536442062e+04,4.571232205578320412e-02
2.658732341542693030e+04,-4.225131902029768613e-03
2.659132391548943633e+04,-1.500482778804337371e-02
2.659532441555194600e+04,2.166431335606389813e-02
2.659932491561445204e+04,-2.390848554115633517e-02
2.660332541567696171e+04,-2.339310104078648825e-02
2.660732591573946775e+04,7.617867693029965401e-03
2.661132641580197742e+04,1.780302856981531845e-02
2.661532691586448345e+04,-1.630546417870060508e-02
2.661932741592699313e+04,-7.195423009208898671e-03
2.662332791598949916e+04,-3.377135921124839891e-03
2.662732841605200883e+04,-1.165265706948768326e-02
2.663132891611451487e+04,-1.835394613866193902e-02
2.663532941617702454e+04,2.750295632446634470e-02
2.663932991623953058e+04,2.848628689174170087e-02
2.664333041630204025e+04,-1.182699636530578149e-02
2.664733091636454628e+04,9.445183950940976361e-03
2.665133141642705596e+04,-1.736100246196004004e-02
2.665533191648956199e+04,-3.012146806572388313e-02
2.665933241655207166e+04,-2.505710581839797751e-02
2.666333291661457770e+04,1.871419899551791943e-02
2.666733341667708737e+04,-3.853679957517188587e-02
2.667133391673959341e+04,1.392459321592040902e-02
2.667533441680210308e+04,2.279452579196831336e-02
2.667933491686460911e+04,5.657304126552135937e-02
2.668333541692711879e+04,-3.103063900624716820e-02
2.668733591698962482e+04,-1.260761828976218399e-03
2.669133641705213449e+04,2.329631877655461564e-02
2.669533691711464053e+04,-5.102690585919045924e-03
2.669933741717715020e+04,-6.280336263810842867e-02
2.670333791723965624e+04,2.272216336381405535e-02
2.670733841730216591e+04,-3.952024993682114185e-02
2.671133891736467194e+04,-5.759435066099695411e-03
2.671533941742718162e+04,-1.532290593091178293e-02
2.671933991748968765e+04,-5.922241352155814542e-02
2.672334041755219732e+04,-2.756962678241482029e-03
2.672734091761470336e+04,-3.587968833399631657e-02
2.673134141767721303e+04,-1.331221665262102838e-03
2.673534191773971907e+04,-2.535117438938050763e-02
2.673934241780222874e+04,-2.425578473428980156e-02
2.674334291786473477e+04,-1.329992782357156296e-02
2.674734341792724445e+04,-3.963583492215151660e-02
2.675134391798975048e+04,1.373126445849297619e-02
2.675534441805226015e+04,-4.459813515919498761e-02
2.675934491811476619e+04,-2.442788152925206430e-02
2.676334541817727586e+04,-1.923280751743367684e-02
2.676734591823978189e+04,4.604685657057728393e-03
2.677134641830228793e+04,-4.463332368203273837e-02
2.677534691836479760e+04,-3.202225535632793885e-02
2.677934741842730364e+04,-3.155939828954575782e-02
2.678334791848981331e+04,-4.756842788665073540e-02
2.678734841855231934e+04,-4.477878121770322711e-02
2.679134891861482902e+04,-1.584316609040513357e-02
2.679534941867733505e+04,1.596884914418870982e-02
2.679934991873984472e+04,-9.648454087360452958e-03
2.680335041880235076e+04,-1.545282567067564339e-02
2.680735091886486043e+04,-6.904036629003405812e-02
2.681135141892736647e+04,-1.606661059525519783e-02
2.681535191898987614e+04,-4.407293503815217645e-02
2.681935241905238217e+04,-6.633062017056498560e-02
2.682335291911489185e+04,-1.793676406912313170e-02
2.682735341917739788e+04,-1.583850740724409081e-02
2.683135391923990755e+04,-4.308661135897935701e-02
2.683535441930241359e+04,-8.369542193426998677e-02
2.683935491936492326e+04,-7.571848912676058807e-02
2.684335541942742930e+04,-3.839066045194547416e-02
2.684735591948993897e+04,-1.792832277222619966e-02
2.685135641955244500e+04,-9.888431979353068391e-02
2.685535691961495468e+04,-7.663821972511918046e-02
2.685935741967746071e+04,-7.507157770949349218e-02
2.686335791973997038e+04,-2.313072769270293344e-02
2.686735841980247642e+04,-6.630499172090495441e-02
2.687135891986498609e+04,-4.484254856098646852e-02
2.687535941992749213e+04,-4.627625344563145171e-02
2.687935991999000180e+04,-4.542713431966557969e-02
2.688336042005250783e+04,-6.432986659582970446e-02
2.688736092011501751e+04,-1.130900937455220356e-02
2.689136142017752354e+04,-7.077730981506508146e-02
2.689536192024003321e+04,-3.487286009664434389e-02
2.689936242030253925e+04,-2.409297554983379913e-02
2.690336292036504892e+04,-3.306062676516716148e-02
2.690736342042755496e+04,1.148880036702715213e-02
2.691136392049006463e+04,-8.908089857607680295e-02
2.691536442055257066e+04,-6.119944024547471773e-02
2.691936492061508034e+04,-1.192746808107217615e-01
2.692336542067758637e+04,1.329933801851741759e-02
2.692736592074009604e+04,-5.169452127166075661e-02
2.693136642080260208e+04,-5.425269619693010026e-02
2.693536692086511175e+04,-5.235313043476243211e-02
2.693936742092761779e+04,-7.290290423555875754e-02
2.694336792099012746e+04,-3.646194884829917493e-02
2.694736842105263349e+04,-3.415286015011364390e-02
2.695136892111513953e+04,-7.672622707999858516e-02
2.695536942117764920e+04,-1.287256121926008690e-01
2.695936992124015524e+04,-8.700887895998142552e-02
2.696337042130266491e+04,-4.640740788761935076e-03
2.696737092136517094e+04,-6.235790341260967484e-02
2.697137142142768062e+04,-1.053439307417119997e-01
2.697537192149018665e+04,-1.709224887498864143e-02
2.697937242155269632e+04,-1.341275197250099138e-01
2.698337292161520236e+04,-1.224579829014881549e-01
2.698737342167771203e+04,-1.453560674734701852e-01
2.699137392174021807e+04,-2.831147629071142230e-02
2.699537442180272774e+04,-6.132805443552543506e-02
2.699937492186523377e+04,-3.204013288866522924e-01
2.700337542192774345e+04,-1.109640689298795474e-01
2.700737592199024948e+04,-6.807021955881897846e-02
2.701137642205275915e+04,-1.099385561764763541e-01
2.701537692211526519e+04,8.542093829752077649e-01
2.701937742217777486e+04,6.368823834431608377e-01
2.702337792224028090e+04,2.604674541756356043e-01
2.702737842230279057e+04,7.576492854196147098e-02
2.703137892236529660e+04,-3.055633810791377400e-02
2.703537942242780628e+04,-3.632492854508245772e-01
2.703937992249031231e+04,-2.919320855869415032e-01
2.704338042255282198e+04,-1.997549331144169993e-01
2.704738092261532802e+04,-7.111862737300149451e-02
2.705138142267783769e+04,-7.260467601285484907e-02
2.705538192274034373e+04,-6.495336494244617620e-02
2.705938242280285340e+04,-1.144282575238309285e-01
2.706338292286535943e+04,-1.095018070191348947e-01
2.706738342292786911e+04,-1.346706805696475939e-01
2.707138392299037514e+04,-6.756874279903443692e-02
2.707538442305288481e+04,-1.216239451859585236e-01
2.707938492311539085e+04,-1.150248563276410341e-01
2.708338542317790052e+04,-1.052617972419659376e-01
2.708738592324040656e+04,-8.352663815024713445e-02
2.709138642330291623e+04,-1.051689448478636546e-01
2.709538692336542226e+04,-1.326659041305505438e-01
2.709938742342793194e+04,-9.739073333843231706e-02
2.710338792349043797e+04,-1.326717986503767321e-01
2.710738842355294764e+04,-1.414485566677195494e-01
2.711138892361545368e+04,-1.321941824975997881e-01
2.711538942367796335e+04,-8.511326222458524826e-02
2.711938992374046938e+04,-1.446013027912881332e-01
2.712339042380297906e+04,-1.184068634780505863e-01
2.712739092386548509e+04,-5.247452478162444034e-02
2.713139142392799113e+04,-1.106373221812901181e-01
2.713539192399050080e+04,-1.251900855321373685e-01
2.713939242405300683e+04,-3.136814529699059884e-02
2.714339292411551651e+04,-7.282580740940269859e-02
2.714739342417802254e+04,-7.854831416789095910e-02
2.715139392424053221e+04,-2.357476867019822619e-02
2.715539442430303825e+04,-9.091599151981988314e-02
2.715939492436554792e+04,-4.971026756696834276e-02
2.716339542442805396e+04,-1.534047623363887225e-01
2.716739592449056363e+04,-4.787966410966654207e-02
2.717139642455306966e+04,-7.892206495406062228e-02
2.717539692461557934e+04,-1.201998575129685359e-01
2.717939742467808537e+04,-6.219369065794835838e-02
2.718339792474059504e+04,-1.697139630894513307e-01
2.718739842480310108e+04,-1.554882832838865303e-01
2.719139892486561075e+04,-1.329148949555770676e-01
2.719539942492811679e+04,-1.293256915030259191e-01
2.719939992499062646e+04,-7.554905962850466672e-02
2.720340042505313249e+04,-1.048591166333953523e-01
2.720740092511564217e+04,-1.018713240026919292e-01
2.721140142517814820e+04,-1.885297462078763808e-01
2.721540192524065787e+04,-1.211785179506619514e-01
2.721940242530316391e+04,-1.114301229855419600e-01
2.722340292536567358e+04,-1.467139636861513885e-01
2.722740342542817962e+04,-1.189052995160952836e-01
2.723140392549068929e+04,-1.118310375132100798e-01
2.723540442555319532e+04,-1.083349248458306407e-01
2.723940492561570500e+04,-1.161425928968405769e-01
2.724340542567821103e+04,-8.395064245358790922e-02
2.724740592574072070e+04,-1.419320267462109431e-01
2.725140642580322674e+04,-8.863958674257427228e-02
2.725540692586573641e+04,-8.413020856627299870e-02
2.725940742592824245e+04,-8.859720568777045002e-02
2.726340792599075212e+04,-1.710514526966494531e-01
2.726740842605325815e+04,-1.049463389084653170e-01
2.727140892611576783e+04,-1.353237164943311699e-01
2.727540942617827386e+04,-1.018139676819342504e-01
2.727940992624078353e+04,-7.233956781352957055e-02
2.728341042630328957e+04,-1.433599947665266383e-01
2.728741092636579924e+04,-1.399173984538014948e-01
2.729141142642830528e+04,-1.161442933543458816e-01
2.729541192649081495e+04,-1.524743745329282807e-01
2.729941242655332098e+04,-1.482530280331354200e-01
2.730341292661583066e+04,-1.303019598416969849e-01
2.730741342667833669e+04,-7.607230866003045211e-02
2.731141392674084273e+04,-1.097907097294505696e-01
2.731541442680335240e+04,-8.071505950001690854e-02
2.731941492686585843e+04,-9.458803407874558089e-02
2.732341542692836811e+04,-8.992391788046137646e-02
2.732741592699087414e+04,-8.271439463299427863e-02
2.733141642705338381e+04,-9.729347305493814269e-02
2.733541692711588985e+04,-1.472681900453985115e-01
2.733941742717839952e+04,-8.236733932538749248e-02
2.734341792724090556e+04,-1.324404056700720922e-01
2.734741842730341523e+04,-1.431973597490005523e-01
2.735141892736592126e+04,-1.221930511126905761e-01
2.735541942742843094e+04,-1.666901155796352563e-01
2.735941992749093697e+04,-1.409410086349962843e-01
2.736342042755344664e+04,-8.487646430363116057e-02
2.736742092761595268e+04,-9.937496146923627260e-02
2.737142142767846235e+04,-1.475456084195357065e-01
2.737542192774096839e+04,-1.188243882798056122e-01
2.737942242780347806e+04,-9.284724318842824120e-02
2.738342292786598409e+04,-1.487949031843787406e-01
2.738742342792849377e+04,-1.259747641988526179e-01
2.739142392799099980e+04,-1.143668239973679029e-01
2.739542442805350947e+04,-9.725429573315322318e-02
2.739942492811601551e+04,-1.135121222744941843e-01
2.740342542817852518e+04,-1.528482821244581680e-01
2.740742592824103122e+04,-2.023871815592127033e-01
2.741142642830354089e+04,-1.768392559340903891e-01
2.741542692836604692e+04,-7.950698279246030953e-02
2.741942742842855660e+04,-1.396774236869245955e-01
2.742342792849106263e+04,-9.556358592861652346e-02
2.742742842855357230e+04,-1.645164082105850523e-01
2.743142892861607834e+04,-8.841777451214088979e-02
2.743542942867858801e+04,-8.024417768230686365e-02
2.743942992874109405e+04,-1.857368160650235689e-01
2.744343042880360372e+04,-8.504488948005411997e-02
2.744743092886610975e+04,-1.208789791529845947e-01
2.745143142892861943e+04,-1.679376628531690230e-01
2.745543192899112546e+04,-1.548931990120260560e-01
2.745943242905363513e+04,-1.338437624771920964e-01
2.746343292911614117e+04,-9.938807192183107819e-02
2.746743342917865084e+04,-1.446316176308987678e-01
2.747143392924115687e+04,-8.926000589877522429e-02
2.747543442930366655e+04,-1.462949763176770446e-01
2.747943492936617258e+04,-1.468960669044199197e-01
2.748343542942868226e+04,-1.370748485154556495e-01
2.748743592949118829e+04,-1.727599841417258308e-01
2.749143642955369796e+04,-7.991607119016420901e-02
2.749543692961620400e+04,-9.611860663762059054e-02
2.749943742967871003e+04,-1.121487347734940326e-01
2.750343792974121970e+04,-1.165404245865956229e-01
2.750743842980372574e+04,-8.778916815404733121e-02
2.751143892986623541e+04,-8.897709619195239006e-02
2.751543942992874145e+04,-1.168487797784011628e-01
2.751943992999125112e+04,-1.557490796252121723e-01
2.752344043005375715e+04,-1.269067454294096620e-01
2.752744093011626683e+04,-1.750671001161240026e-01
2.753144143017877286e+04,-1.559676630090890970e-01
2.753544193024128253e+04,-1.009378680018823693e-01
2.753944243030378857e+04,-1.704759397535651477e-01
2.754344293036629824e+04,-1.253152468627293514e-01
2.754744343042880428e+04,-1.050350370710503023e-01
2.755144393049131395e+04,-1.457282888315644398e-01
2.755544443055381998e+04,-1.443579611759024106e-01
2.755944493061632966e+04,-1.216352276197226745e-01
2.756344543067883569e+04,-1.212186369932878593e-01
2.756744593074134536e+04,-1.115518501930281708e-01
2.757144643080385140e+04,-1.281804934040457200e-01
2.757544693086636107e+04,-1.256703649033082404e-01
2.757944743092886711e+04,-1.420892370249120795e-01
2.758344793099137678e+04,-1.570724127019204053e-01
2.758744843105388281e+04,-6.710163882074983432e-02
2.759144893111639249e+04,-1.592513034495892099e-01
2.759544943117889852e+04,-1.240415748186456668e-01
2.759944993124140819e+04,-1.243754575249062522e-01
2.760345043130391423e+04,-9.966238544231309504e-02
2.760745093136642390e+04,-1.012561294388400063e-01
2.761145143142892994e+04,-9.707402793280919817e-02
2.761545193149143961e+04,-1.191196806180577911e-01
2.761945243155394564e+04,-1.462108867205406948e-01
