time_ms,ecg_mv
2.336692086510813897e+04,-2.969927830938339230e-01
2.337092136517064864e+04,-2.609241455313286440e-01
2.337492186523315468e+04,-2.311190928622317842e-01
2.337892236529566435e+04,-2.471667903820571888e-01
2.338292286535817038e+04,-2.258463203593474300e-01
2.338692336542068006e+04,-2.718103726229333938e-01
2.339092386548318609e+04,-2.566084419852487364e-01
2.339492436554569576e+04,-2.895643982765084279e-01
2.339892486560820180e+04,-2.455048512536153749e-01
2.340292536567071147e+04,-2.726555640144583403e-01
2.340692586573321751e+04,-2.721009995320900487e-01
2.341092636579572718e+04,-2.128616220948593152e-01
2.341492686585823321e+04,-2.248598493948462673e-01
2.341892736592074289e+04,-2.354178342392068968e-01
2.342292786598324892e+04,-2.292192623877377378e-01
2.342692836604575859e+04,-2.209261562188549466e-01
2.343092886610826463e+04,-2.229675178979097505e-01
2.343492936617077430e+04,-2.621042283742486267e-01
2.343892986623328034e+04,-2.483355128068429341e-01
2.344293036629579001e+04,-2.968529535598914970e-01
2.344693086635829604e+04,-2.552959190493062080e-01
2.345093136642080572e+04,-2.442817413069138521e-01
2.345493186648331175e+04,-2.236165890998877137e-01
2.345893236654582142e+04,-2.522322049535112298e-01
2.346293286660832746e+04,-2.685367251564415580e-01
2.346693336667083713e+04,-2.308289117725254580e-01
2.347093386673334317e+04,-2.610969249138890280e-01
2.347493436679585284e+04,-2.273548434986790712e-01
2.347893486685835887e+04,-2.483364717755550122e-01
2.348293536692086855e+04,-2.243316826947705789e-01
2.348693586698337458e+04,-2.659462167714455871e-01
2.349093636704588062e+04,-2.608568666659424884e-01
2.349493686710839029e+04,-2.546014344990401024e-01
2.349893736717089632e+04,-3.104069955528505620e-01
2.350293786723340600e+04,-1.873454032002778713e-01
2.350693836729591203e+04,-2.300364090753618251e-01
2.351093886735842170e+04,-2.646052956967181458e-01
2.351493936742092774e+04,-2.342300309165454009e-01
2.351893986748343741e+04,-2.428127497615907016e-01
2.352294036754594345e+04,-2.229625326505736416e-01
2.352694086760845312e+04,-1.843551167410185654e-01
2.353094136767095915e+04,-2.341189908824115040e-01
2.353494186773346883e+04,-2.560623423013465016e-01
2.353894236779597486e+04,-2.583021396397843228e-01
2.354294286785848453e+04,-2.030361512817770997e-01
2.354694336792099057e+04,-2.044897355610766354e-01
2.355094386798350024e+04,-1.991747108004552347e-01
2.355494436804600628e+04,-2.876505875595762873e-01
2.355894486810851595e+04,-2.487358760408978631e-01
2.356294536817102198e+04,-2.429786496178897859e-01
2.356694586823353166e+04,-2.318187484138601595e-01
2.357094636829603769e+04,-2.575274782500583393e-01
2.357494686835854736e+04,-2.401435750178751438e-01
2.357894736842105340e+04,-2.758342803989543013e-01
2.358294786848356307e+04,-2.544773309931627203e-01
2.358694836854606910e+04,-2.020101717385776041e-01
2.359094886860857878e+04,-2.455070533594980176e-01
2.359494936867108481e+04,-2.370446936762827805e-01
2.359894986873359449e+04,-2.524720882601674821e-01
2.360295036879610052e+04,-2.151500956059712866e-01
2.360695086885861019e+04,-2.431752351707844872e-01
2.361095136892111623e+04,-2.362946443765465698e-01
2.361495186898362590e+04,-1.950915118610415389e-01
2.361895236904613193e+04,-2.230418862646199041e-01
2.362295286910864161e+04,-2.287037659857441285e-01
2.362695336917114764e+04,-1.788163402531471324e-01
2.363095386923365731e+04,-2.000522649661853336e-01
2.363495436929616335e+04,-1.726654076937057247e-01
2.363895486935867302e+04,-1.973885983179901049e-01
2.364295536942117906e+04,-2.285214864486941055e-01
2.364695586948368873e+04,-2.193763626997818350e-01
2.365095636954619476e+04,-1.575427710665236458e-01
2.365495686960870444e+04,-2.076420614852649282e-01
2.365895736967121047e+04,-2.690620018869895880e-01
2.366295786973372014e+04,-2.458377098232396307e-01
2.366695836979622618e+04,-2.096634051493505568e-01
2.367095886985873221e+04,-1.529644455675896741e-01
2.367495936992124189e+04,-1.587526177051199194e-01
2.367895986998374792e+04,-1.482106772455806798e-01
2.368296037004625759e+04,-2.445634052834278760e-01
2.368696087010876363e+04,-2.792147811435010119e-01
2.369096137017127330e+04,-2.879803562813103568e-01
2.369496187023377934e+04,-3.485436468365804008e-01
2.369896237029628901e+04,-3.088696216225188529e-01
2.370296287035879504e+04,-3.449537813519264473e-01
2.370696337042130472e+04,-2.841393413473934926e-01
2.371096387048381075e+04,3.562859180825167504e-02
2.371496437054632042e+04,-1.522413517702561614e-02
2.371896487060882646e+04,-5.277344423565650394e-02
2.372296537067133613e+04,-4.733927332278677069e-02
2.372696587073384217e+04,-3.573024849381312151e-02
2.373096637079635184e+04,1.219221199242581655e-02
2.373496687085885787e+04,-3.260518591482861744e-02
2.373896737092136755e+04,1.193987904176655249e-02
2.374296787098387358e+04,1.719289683783044656e-02
2.374696837104638325e+04,2.628121885276635955e-02
2.375096887110888929e+04,6.876921291112722545e-02
2.375496937117139896e+04,1.218060229511648551e-01
2.375896987123390500e+04,1.604622843241247099e-01
2.376297037129641467e+04,9.757896648324348998e-02
2.376697087135892070e+04,1.515921263184398238e-01
2.377097137142143038e+04,1.453752105574305231e-01
2.377497187148393641e+04,1.772948161495213615e-01
2.377897237154644608e+04,1.005510185313575611e-01
2.378297287160895212e+04,1.190235425751600684e-01
2.378697337167146179e+04,3.971108900161322564e-01
2.379097387173396783e+04,1.304792813877504731e-01
2.379497437179647750e+04,1.574445830944044555e+00
2.379897487185898353e+04,1.685521396380154913e-01
2.380297537192149321e+04,2.619285479172380748e-01
2.380697587198399924e+04,-1.459153763649231883e-03
2.381097637204650891e+04,-9.689544759763073223e-02
2.381497687210901495e+04,-1.462529430835166622e-01
2.381897737217152462e+04,-1.598884933557209453e-01
2.382297787223403066e+04,-2.080126466701812393e-01
2.382697837229654033e+04,-2.245136884077603701e-01
2.383097887235904636e+04,-2.438782365789570195e-01
2.383497937242155604e+04,-2.331630187895201434e-01
2.383897987248406207e+04,-3.013974562405963287e-01
2.384298037254657174e+04,-2.639761256325444116e-01
2.384698087260907778e+04,-3.199749377679022566e-01
2.385098137267158381e+04,-3.523808112360279909e-02
2.385498187273409349e+04,1.825863471209748096e-02
2.385898237279659952e+04,7.055607838057480208e-02
2.386298287285910919e+04,6.967083744639256115e-02
2.386698337292161523e+04,-6.867951901805534332e-02
2.387098387298412490e+04,1.737557386166097397e-03
2.387498437304663094e+04,8.926992229554485360e-04
2.387898487310914061e+04,2.005303282441268584e-02
2.388298537317164664e+04,9.113061851683262882e-02
2.388698587323415632e+04,1.012534104444712257e-01
2.389098637329666235e+04,9.077574629800158612e-02
2.389498687335917202e+04,1.395647382108199663e-01
2.389898737342167806e+04,1.186198733338203054e-01
2.390298787348418773e+04,1.053753657413114969e-01
2.390698837354669377e+04,1.531450156288555742e-01
2.391098887360920344e+04,1.522153064130062627e-01
2.391498937367170947e+04,1.147962261384673777e-01
2.391898987373421915e+04,1.109109280438247136e-01
2.392299037379672518e+04,4.288371616854044222e-01
2.392699087385923485e+04,9.841501250919007515e-02
2.393099137392174089e+04,1.396683507517521461e+00
2.393499187398425056e+04,1.816448429632082640e-01
2.393899237404675659e+04,9.876513757388169501e-02
2.394299287410926627e+04,-7.788940741931349443e-02
2.394699337417177230e+04,-1.345526354913535727e-01
2.395099387423428198e+04,-2.268193418177018583e-01
2.395499437429678801e+04,-2.045102634497790450e-01
2.395899487435929768e+04,-2.621897546578422777e-01
2.396299537442180372e+04,-2.515397298636552481e-01
2.396699587448431339e+04,-2.596687899868710958e-01
2.397099637454681942e+04,-2.832121181667131560e-01
2.397499687460932910e+04,-3.058273670991790150e-01
2.397899737467183513e+04,-2.832997604975721617e-01
2.398299787473434480e+04,-3.014617569944613162e-01
2.398699837479685084e+04,-2.312652325528243361e-02
2.399099887485936051e+04,-4.202872015035511583e-02
2.399499937492186655e+04,3.758922074956720649e-02
2.399899987498437622e+04,1.549486205917738335e-02
2.400300037504688225e+04,2.946862673635426699e-02
2.400700087510939193e+04,3.387914926933071474e-02
2.401100137517189796e+04,-7.919178054480391360e-03
2.401500187523440763e+04,5.088863482728253618e-02
2.401900237529691367e+04,1.189117003174021414e-01
2.402300287535942334e+04,9.820256728033910365e-02
2.402700337542192938e+04,1.130258588164239353e-01
2.403100387548443905e+04,1.329144924369463909e-01
2.403500437554694508e+04,1.972900680071851820e-01
2.403900487560945112e+04,1.294908873792330328e-01
2.404300537567196079e+04,1.510667991779511832e-01
2.404700587573446683e+04,1.468625718156372217e-01
2.405100637579697650e+04,1.484997625460710291e-01
2.405500687585948253e+04,3.402663618177272919e-01
2.405900737592199221e+04,1.415727569127479324e+00
2.406300787598449824e+04,3.911296438914048379e-02
2.406700837604700791e+04,1.942017416151561038e-01
2.407100887610951395e+04,2.321096542408025015e-02
2.407500937617202362e+04,-3.729660331791984779e-02
2.407900987623452966e+04,-8.338947548450204028e-02
2.408301037629703933e+04,-2.320475004546757036e-01
2.408701087635954536e+04,-2.168292993736334051e-01
2.409101137642205504e+04,-2.545070097484631866e-01
2.409501187648456107e+04,-2.994105447556367205e-01
2.409901237654707074e+04,-3.025277264965203772e-01
2.410301287660957678e+04,-2.619808983434036009e-01
2.410701337667208645e+04,-2.682757279218393465e-01
2.411101387673459249e+04,-2.372796816297999267e-01
2.411501437679710216e+04,-9.711233796576727861e-03
2.411901487685960819e+04,-2.175003931353618539e-02
2.412301537692211787e+04,-1.922784539641993889e-02
2.412701587698462390e+04,9.583407326306171703e-03
2.413101637704713357e+04,2.076862426174359150e-02
2.413501687710963961e+04,-1.209953876499946998e-02
2.413901737717214928e+04,5.141730524255487544e-02
2.414301787723465532e+04,1.222969024267347576e-01
2.414701837729716499e+04,1.021710892996644249e-01
2.415101887735967102e+04,1.194389274849599752e-01
2.415501937742218070e+04,1.178617058881192836e-01
2.415901987748468673e+04,1.626061987986287538e-01
2.416302037754719640e+04,1.456964099470293705e-01
2.416702087760970244e+04,1.149230056956626334e-01
2.417102137767221211e+04,1.529163816712909574e-01
2.417502187773471815e+04,9.322490508507057239e-02
2.417902237779722782e+04,4.176872188144740705e-01
2.418302287785973385e+04,1.289935182903577893e+00
2.418702337792224353e+04,6.169569670739988299e-02
2.419102387798474956e+04,3.218664573543421614e-01
2.419502437804725923e+04,-4.797030550149058992e-03
2.419902487810976527e+04,-5.807958508013486704e-02
2.420302537817227494e+04,-1.322729626839769801e-01
2.420702587823478098e+04,-1.679826572100417692e-01
2.421102637829729065e+04,-2.709396516443750014e-01
2.421502687835979668e+04,-2.918152136004215635e-01
2.421902737842230272e+04,-3.052648074078749274e-01
2.422302787848481239e+04,-3.411727922887000664e-01
2.422702837854731843e+04,-3.134625374124678787e-01
2.423102887860982810e+04,-2.837293423001495674e-01
2.423502937867233413e+04,-2.736014093825278048e-01
2.423902987873484381e+04,3.811497606655328552e-02
2.424303037879734984e+04,3.647567032305475132e-02
2.424703087885985951e+04,2.492281917515508372e-02
2.425103137892236555e+04,-5.846739457866804296e-02
2.425503187898487522e+04,4.733184878599846351e-02
2.425903237904738126e+04,8.013184836785507137e-02
2.426303287910989093e+04,7.992548854376460565e-02
2.426703337917239696e+04,8.520492314828674585e-02
2.427103387923490664e+04,1.504792711774278480e-01
2.427503437929741267e+04,1.446679838340287627e-01
2.427903487935992234e+04,1.443493116432333911e-01
2.428303537942242838e+04,1.617009621895248994e-01
2.428703587948493805e+04,1.861893743348174979e-01
2.429103637954744408e+04,1.798522491613658569e-01
2.429503687960995376e+04,2.799235804646659220e-01
2.429903737967245979e+04,2.688716039501036770e-01
2.430303787973496947e+04,1.465008210010346534e+00
2.430703837979747550e+04,9.240754029902963074e-02
2.431103887985998517e+04,1.885429618902204063e-01
2.431503937992249121e+04,-1.903766934976398872e-02
2.431903987998500088e+04,-6.033644455726041439e-02
2.432304038004750691e+04,-1.179445868985556090e-01
2.432704088011001659e+04,-1.806280736579409241e-01
2.433104138017252262e+04,-2.770106751838248282e-01
2.433504188023503229e+04,-2.552211081147534588e-01
2.433904238029753833e+04,-3.079248739622271192e-01
2.434304288036004800e+04,-2.861769250652942409e-01
2.434704338042255404e+04,-3.277688019966328303e-01
2.435104388048506371e+04,-2.882240042691788240e-01
2.435504438054756974e+04,-2.387538281806328433e-01
2.435904488061007942e+04,-3.141443815961650343e-01
2.436304538067258545e+04,-3.035058759957980912e-01
2.436704588073509512e+04,3.376905547682999831e-02
2.437104638079760116e+04,-1.522677578911021262e-02
2.437504688086011083e+04,-5.992190534655163908e-02
2.437904738092261687e+04,-1.878502549209385558e-02
2.438304788098512654e+04,-3.799659090986791388e-02
2.438704838104763257e+04,-7.956865978069768003e-03
2.439104888111014225e+04,5.265251484605801280e-02
2.439504938117264828e+04,8.123710165011445439e-02
2.439904988123515432e+04,7.051882023126634924e-02
2.440305038129766399e+04,8.159413867145139110e-02
2.440705088136017002e+04,9.058400580301642635e-02
2.441105138142267970e+04,1.309991906227980507e-01
2.441505188148518573e+04,1.337810626319694551e-01
2.441905238154769540e+04,1.499876083108057923e-01
2.442305288161020144e+04,7.429738675160042771e-02
2.442705338167271111e+04,1.422197384754854965e-01
2.443105388173521715e+04,1.722732389284501731e-01
2.443505438179772682e+04,1.552707514503326447e-01
2.443905488186023285e+04,9.888226731745977660e-02
2.444305538192274253e+04,4.891623917783219921e-01
2.444705588198524856e+04,9.752418496687084715e-02
2.445105638204775823e+04,1.462040465268922729e+00
2.445505688211026427e+04,2.794767316774306454e-01
2.445905738217277394e+04,2.832632801113342813e-01
2.446305788223527998e+04,1.724425757139748383e-02
2.446705838229778965e+04,-4.513124616617306128e-02
2.447105888236029568e+04,-1.337656014329265952e-01
2.447505938242280536e+04,-9.805527448691955805e-02
2.447905988248531139e+04,-1.517504816944627577e-01
2.448306038254782106e+04,-1.869586966786076498e-01
2.448706088261032710e+04,-2.333505070818844285e-01
2.449106138267283677e+04,-2.802421807227680750e-01
2.449506188273534281e+04,-2.678282527067752938e-01
2.449906238279785248e+04,-3.038097709027393067e-01
2.450306288286035851e+04,-2.668680324128736570e-01
2.450706338292286819e+04,-2.950077573804168463e-01
2.451106388298537422e+04,-2.507928215426658558e-01
2.451506438304788389e+04,-2.621455499663963851e-01
2.451906488311038993e+04,-2.281411674097700848e-01
2.452306538317289960e+04,2.759329124643501024e-02
2.452706588323540564e+04,2.761401512191785645e-02
2.453106638329791531e+04,2.250400286263426475e-02
2.453506688336042134e+04,-3.257313315528755082e-02
2.453906738342293102e+04,2.963911513909218975e-02
2.454306788348543705e+04,6.842106712652283595e-02
2.454706838354794672e+04,1.235627295927970160e-01
2.455106888361045276e+04,1.456839666671921329e-01
2.455506938367296243e+04,1.411768761063288691e-01
2.455906988373546847e+04,1.860451629734448109e-01
2.456307038379797814e+04,1.489479101215654688e-01
2.456707088386048417e+04,1.145547854594991810e-01
2.457107138392299385e+04,1.002120855253440801e-01
2.457507188398549988e+04,1.250222118242582947e-01
2.457907238404800592e+04,1.595444090077349497e-01
2.458307288411051559e+04,1.355939761287702217e-01
2.458707338417302162e+04,1.348345270686938935e-01
2.459107388423553130e+04,4.579539395782393774e-01
2.459507438429803733e+04,2.289983991968517762e-01
2.459907488436054700e+04,1.468323439059864288e+00
2.460307538442305304e+04,5.352126946492458126e-01
2.460707588448556271e+04,2.853576937149281956e-01
2.461107638454806875e+04,7.851027729909777764e-02
2.461507688461057842e+04,-2.607162664208330372e-02
2.461907738467308445e+04,-8.001631988850617383e-02
2.462307788473559413e+04,-1.397233009329826581e-01
2.462707838479810016e+04,-1.917546227283201121e-01
2.463107888486060983e+04,-2.322332230959176791e-01
2.463507938492311587e+04,-2.370859900517438279e-01
2.463907988498562554e+04,-2.490318421306298990e-01
2.464308038504813157e+04,-3.246059477445456531e-01
2.464708088511064125e+04,-2.143057233824419705e-01
2.465108138517314728e+04,-2.878556364380969179e-01
2.465508188523565696e+04,-3.069834292802807174e-01
2.465908238529816299e+04,-2.403323765072019613e-01
2.466308288536067266e+04,-2.811237158735853670e-01
2.466708338542317870e+04,-1.298010134372318497e-04
2.467108388548568837e+04,-2.792805910959576463e-02
2.467508438554819440e+04,-1.620543770868369815e-02
2.467908488561070408e+04,1.343831175686396179e-02
2.468308538567321011e+04,3.888823460945321775e-02
2.468708588573571978e+04,9.383139868965356678e-02
2.469108638579822582e+04,1.077823247875112078e-02
2.469508688586073549e+04,6.670152371916483747e-02
2.469908738592324153e+04,9.793508113963554640e-02
2.470308788598575120e+04,1.130211605434143229e-01
2.470708838604825723e+04,1.392526148182370305e-01
2.471108888611076691e+04,1.483455035769075114e-01
2.471508938617327294e+04,1.808816328389671602e-01
2.471908988623578261e+04,1.259502738798589094e-01
2.472309038629828865e+04,1.526039967436315647e-01
2.472709088636079832e+04,1.238035366418036853e-01
2.473109138642330436e+04,9.730339371742662002e-02
2.473509188648581403e+04,5.241306226818751579e-01
2.473909238654832006e+04,4.901731930314803809e-02
2.474309288661082974e+04,1.521528619772972268e+00
2.474709338667333577e+04,2.138512054674216942e-02
2.475109388673584544e+04,3.292448782915118888e-01
2.475509438679835148e+04,4.245286640889207180e-02
2.475909488686086115e+04,-6.395155285382173038e-02
2.476309538692336719e+04,-9.895855899933833633e-02
2.476709588698587322e+04,-9.384329819879128065e-02
2.477109638704838289e+04,-1.470709929538540350e-01
2.477509688711088893e+04,-1.798369784297967067e-01
2.477909738717339860e+04,-2.805397870312985042e-01
2.478309788723590464e+04,-2.352042922043410256e-01
2.478709838729841431e+04,-2.844921103858884526e-01
2.479109888736092034e+04,-3.419615110472734032e-01
2.479509938742343002e+04,-3.259504714556697991e-01
2.479909988748593605e+04,-3.025365510874421515e-01
2.480310038754844572e+04,-2.907603855605531140e-01
2.480710088761095176e+04,-2.883362567930632392e-01
2.481110138767346143e+04,-3.685501797106185973e-02
2.481510188773596747e+04,-3.042880890358556217e-02
2.481910238779847714e+04,-6.366103298972901683e-03
2.482310288786098317e+04,5.661107332295714500e-02
2.482710338792349285e+04,9.471407114709071151e-02
2.483110388798599888e+04,1.585738127013876508e-01
2.483510438804850855e+04,1.143110297232767109e-01
2.483910488811101459e+04,7.736267052998799243e-02
2.484310538817352426e+04,1.685628418812604723e-01
2.484710588823603030e+04,1.852856735482929229e-01
2.485110638829853997e+04,1.659266564647310371e-01
2.485510688836104600e+04,1.427422947938142006e-01
2.485910738842355568e+04,8.548268210026457870e-02
2.486310788848606171e+04,9.603872426210263713e-02
2.486710838854857138e+04,1.373956939668615207e-01
2.487110888861107742e+04,1.203132700093350882e-01
2.487510938867358709e+04,4.221059104334718426e-01
2.487910988873609313e+04,7.663110508948932642e-01
2.488311038879860280e+04,1.219398592690270400e+00
2.488711088886110883e+04,1.689403326705806729e-01
2.489111138892361851e+04,1.518940368597961055e-01
2.489511188898612454e+04,6.322270430671187574e-03
2.489911238904863421e+04,-8.663900308614599921e-02
2.490311288911114025e+04,-7.597249346057277641e-02
2.490711338917364992e+04,-1.354182324019845562e-01
2.491111388923615596e+04,-2.428136577122148032e-01
2.491511438929866563e+04,-2.273687417881216366e-01
2.491911488936117166e+04,-2.600257049163787748e-01
2.492311538942368134e+04,-3.140898792156592845e-01
2.492711588948618737e+04,-2.920099913166985806e-01
2.493111638954869704e+04,-2.877103090435991772e-01
2.493511688961120308e+04,-3.019144694463612444e-01
2.493911738967371275e+04,-2.397525192831672647e-01
2.494311788973621879e+04,-2.170120399015679769e-01
2.494711838979872482e+04,-3.193208570452801126e-02
2.495111888986123449e+04,6.003968491163849328e-03
2.495511938992374053e+04,2.089738088436991076e-02
2.495911988998625020e+04,2.588206900478465591e-02
2.496312039004875624e+04,8.759092807267099268e-02
2.496712089011126591e+04,7.381901363141143979e-02
2.497112139017377194e+04,-2.234628039455126974e-02
2.497512189023628162e+04,-2.075378905957905168e-03
2.497912239029878765e+04,1.994475047972022255e-02
2.498312289036129732e+04,5.254679826304808378e-03
2.498712339042380336e+04,2.718797438931609342e-02
2.499112389048631303e+04,3.973965780878498111e-02
2.499512439054881906e+04,8.480052595314162625e-03
2.499912489061132874e+04,-1.466579347454629624e-02
2.500312539067383477e+04,2.820429234300786750e-02
2.500712589073634445e+04,2.074647154618969314e-02
2.501112639079885048e+04,4.256960253087639645e-02
2.501512689086136015e+04,-2.864417318927890421e-01
2.501912739092386619e+04,-2.105340954432896317e-01
2.502312789098637586e+04,-2.684559738240703819e-01
2.502712839104888189e+04,-2.425191233103926591e-01
2.503112889111139157e+04,-2.713909303045192178e-01
2.503512939117389760e+04,-2.623136996093360929e-01
2.503912989123640727e+04,-2.421643110018037170e-01
2.504313039129891331e+04,-2.686106574106116307e-01
2.504713089136142298e+04,-2.604433972841392331e-01
2.505113139142392902e+04,-3.063963141861273942e-01
2.505513189148643869e+04,-3.223185694764642006e-01
2.505913239154894472e+04,-3.337313424354509950e-01
2.506313289161145440e+04,-3.031300395126576008e-01
2.506713339167396043e+04,-2.517542683967010642e-01
2.507113389173647010e+04,-2.965955480888574081e-01
2.507513439179897614e+04,-2.817670189077778331e-01
2.507913489186148581e+04,-3.249379967833148086e-01
2.508313539192399185e+04,-2.781913872806809906e-01
2.508713589198650152e+04,-2.454218728713292719e-01
2.509113639204900755e+04,-2.894961352673706689e-01
2.509513689211151723e+04,-2.292234282866227324e-01
2.509913739217402326e+04,-2.556120694336940780e-01
2.510313789223653293e+04,-2.687959385113916633e-01
2.510713839229903897e+04,-2.805757408469009562e-01
2.511113889236154864e+04,-3.357680389686783506e-01
2.511513939242405468e+04,-2.726310196300896216e-01
2.511913989248656435e+04,-2.765619887050606018e-01
2.512314039254907038e+04,-2.247887224805441564e-01
2.512714089261157642e+04,-2.102642555041452366e-01
2.513114139267408609e+04,-2.208811570253759460e-01
2.513514189273659213e+04,-2.271473739843163919e-01
2.513914239279910180e+04,-2.032710403485943618e-01
2.514314289286160783e+04,-1.756674782862132633e-01
2.514714339292411751e+04,-2.302478239845427155e-01
2.515114389298662354e+04,-1.952602108662060132e-01
2.515514439304913321e+04,-1.643806610131037238e-01
2.515914489311163925e+04,-1.165338061312203577e-01
2.516314539317414892e+04,-1.778561576532091681e-01
2.516714589323665496e+04,-1.215353350963282730e-01
2.517114639329916463e+04,-1.166823465155157613e-01
2.517514689336167066e+04,-1.175761343670737452e-01
2.517914739342418034e+04,-5.091960843198986564e-02
2.518314789348668637e+04,-9.477393410815071473e-02
2.518714839354919604e+04,-4.225578688568210062e-02
2.519114889361170208e+04,-4.490159166637618798e-02
2.519514939367421175e+04,-6.263166565257471952e-02
2.519914989373671779e+04,-7.637007478423166185e-02
2.520315039379922746e+04,-5.332024710896170194e-02
2.520715089386173349e+04,1.262820177434318368e-02
2.521115139392424317e+04,-3.549538737881580835e-02
2.521515189398674920e+04,2.040520270000169556e-01
2.521915239404925887e+04,2.471929302704118925e-01
2.522315289411176491e+04,2.834258228140095204e-01
2.522715339417427458e+04,3.354267184281630176e-01
2.523115389423678062e+04,1.966802875911353721e-01
2.523515439429929029e+04,8.927078826315130999e-02
2.523915489436179632e+04,-1.458080130431390134e-03
2.524315539442430600e+04,6.449330081125485004e-01
2.524715589448681203e+04,1.185800718444114166e+00
2.525115639454932170e+04,1.474394929051912717e+00
2.525515689461182774e+04,1.447554292093024442e+00
2.525915739467433741e+04,1.181476836225315408e+00
2.526315789473684345e+04,6.991229707644799340e-01
2.526715839479935312e+04,1.222797075709588649e-01
2.527115889486185915e+04,1.824099969354087136e-01
2.527515939492436883e+04,4.027910499038985792e-01
2.527915989498687486e+04,4.988295294703861682e-01
2.528316039504938453e+04,4.978489357384153213e-01
2.528716089511189057e+04,4.449393287092836546e-01
2.529116139517440024e+04,2.700444040940485069e-01
2.529516189523690628e+04,4.692078155187946742e-02
2.529916239529941595e+04,1.541333895177847968e-01
2.530316289536192198e+04,1.156120372506093674e-01
2.530716339542443166e+04,1.421097398461147465e-01
2.531116389548693769e+04,7.545898640777443100e-02
2.531516439554944373e+04,1.490655851585864777e-01
2.531916489561195340e+04,1.351110141761825700e-01
2.532316539567445943e+04,1.280012080545386288e-01
2.532716589573696911e+04,1.586859610191886927e-01
2.533116639579947514e+04,1.337392760331036212e-01
2.533516689586198481e+04,1.543021445322561858e-01
2.533916739592449085e+04,1.591962845035377327e-01
2.534316789598700052e+04,1.735789265451804786e-01
2.534716839604950655e+04,8.683055813669929290e-02
2.535116889611201623e+04,1.624909829014671847e-01
2.535516939617452226e+04,1.246453542624293975e-01
2.535916989623703194e+04,1.255674548781937072e-01
2.536317039629953797e+04,1.884733531033576659e-01
2.536717089636204764e+04,1.772973886510344210e-01
2.537117139642455368e+04,1.197065647468474603e-01
2.537517189648706335e+04,1.494101648157269424e-01
2.537917239654956938e+04,2.106800251942729241e-01
2.538317289661207906e+04,1.481455487501565083e-01
2.538717339667458509e+04,1.555705580921539766e-01
2.539117389673709476e+04,1.234882733677713368e-01
2.539517439679960080e+04,1.439748403383738773e-01
2.539917489686211047e+04,1.265005453368394928e-01
2.540317539692461651e+04,1.162920871080854596e-01
2.540717589698712618e+04,9.224474694925008378e-02
2.541117639704963221e+04,1.288576487850260077e-01
2.541517689711214189e+04,9.608246865283152915e-02
2.541917739717464792e+04,1.463984969146276405e-01
2.542317789723715759e+04,8.276172357650152245e-02
2.542717839729966363e+04,1.267186476728619504e-01
2.543117889736217330e+04,9.534123035078019559e-02
2.543517939742467934e+04,1.100803999042995335e-01
2.543917989748718901e+04,4.475515274539749316e-02
2.544318039754969504e+04,7.549898893274772926e-02
2.544718089761220472e+04,6.704779025633900158e-02
2.545118139767471075e+04,5.581243143895263381e-02
2.545518189773722042e+04,8.372404424067933504e-02
2.545918239779972646e+04,9.729681531776426806e-02
2.546318289786223613e+04,3.912935485846504718e-02
2.546718339792474217e+04,1.927364758314973128e-02
2.547118389798725184e+04,5.997492709433960983e-02
2.547518439804975787e+04,6.596980788442209642e-03
2.547918489811226755e+04,1.864427257965681206e-02
2.548318539817477358e+04,2.078095828283997235e-02
2.548718589823728325e+04,3.469776472640893894e-02
2.549118639829978929e+04,1.145481436076332613e-02
2.549518689836229532e+04,-2.948466698552936610e-02
2.549918739842480500e+04,-1.116881128629801205e-02
2.550318789848731103e+04,-6.104316888959356036e-03
2.550718839854982070e+04,3.448383089909237698e-02
2.551118889861232674e+04,3.206771212582690961e-02
2.551518939867483641e+04,1.305075759620794918e-04
2.551918989873734245e+04,-8.391503378715199635e-03
2.552319039879985212e+04,-3.396262477795590484e-02
2.552719089886235815e+04,2.781053940581061732e-03
2.553119139892486783e+04,-2.536401638915789652e-02
2.553519189898737386e+04,-2.752667897820748957e-02
2.553919239904988353e+04,-5.304849956748908940e-02
2.554319289911238957e+04,-2.384995088252221396e-01
2.554719339917489924e+04,-2.504869578429881338e-01
2.555119389923740528e+04,-2.784424528862747827e-01
2.555519439929991495e+04,-3.111997573553377805e-01
2.555919489936242098e+04,-2.993090884325703693e-01
2.556319539942493066e+04,-2.462605419273234675e-01
2.556719589948743669e+04,-2.442072036641722843e-01
2.557119639954994636e+04,-2.605584284828331709e-01
2.557519689961245240e+04,-2.867748363964002234e-01
2.557919739967496207e+04,-2.695471009034826060e-01
2.558319789973746811e+04,-2.924425386309098540e-01
2.558719839979997778e+04,-3.186293023380827871e-01
2.559119889986248381e+04,-2.912947225490988279e-01
2.559519939992499349e+04,-3.182618534936965671e-01
2.559919989998749952e+04,-2.743822355701819871e-01
2.560320040005000919e+04,-3.473386855195091383e-01
2.560720090011251523e+04,-3.326933267122101912e-01
2.561120140017502490e+04,-2.574611672206668089e-01
2.561520190023753094e+04,-3.106786159092478905e-01
2.561920240030004061e+04,-3.215656095823153371e-01
2.562320290036254664e+04,-2.458554962869290983e-01
2.562720340042505632e+04,-2.945085888794407025e-01
2.563120390048756235e+04,-2.551341712062307754e-01
2.563520440055007202e+04,-2.853475892048925600e-01
2.563920490061257806e+04,-2.198547173773204855e-01
