time_ms,ecg_mv
2.477509688711088893e+04,1.066585714435243776e-01
2.477909738717339860e+04,5.355298572448471961e-02
2.478309788723590464e+04,8.616734500253225848e-02
2.478709838729841431e+04,9.727979574726895728e-02
2.479109888736092034e+04,1.113369260385336235e-01
2.479509938742343002e+04,-1.045044759971466841e-02
2.479909988748593605e+04,1.010188015649064880e-01
2.480310038754844572e+04,6.900376114619354018e-02
2.480710088761095176e+04,2.393956665303324793e-02
2.481110138767346143e+04,7.429975961297860532e-02
2.481510188773596747e+04,3.152951256172313588e-02
2.481910238779847714e+04,1.548387086837395843e-01
2.482310288786098317e+04,6.954399382397496998e-02
2.482710338792349285e+04,1.319312485178697480e-01
2.483110388798599888e+04,1.032278282981835826e-01
2.483510438804850855e+04,1.130911803176517516e-01
2.483910488811101459e+04,1.039872543265987215e-01
2.484310538817352426e+04,4.204896132337101328e-02
2.484710588823603030e+04,7.921182744901650308e-02
2.485110638829853997e+04,8.612607912132758115e-02
2.485510688836104600e+04,7.686158119726353710e-02
2.485910738842355568e+04,1.424833351123623859e-01
2.486310788848606171e+04,8.845952803521868468e-02
2.486710838854857138e+04,1.324966862201739648e-01
2.487110888861107742e+04,7.030413715752277526e-02
2.487510938867358709e+04,1.247964333978577312e-01
2.487910988873609313e+04,1.749484179526397953e-01
2.488311038879860280e+04,1.592991402617000007e-01
2.488711088886110883e+04,1.008567266574176280e-01
2.489111138892361851e+04,1.741657478134218118e-01
2.489511188898612454e+04,9.701856387037535723e-02
2.489911238904863421e+04,6.123998788902033225e-02
2.490311288911114025e+04,1.234627473241354245e-01
2.490711338917364992e+04,8.279562709710773516e-02
2.491111388923615596e+04,8.259021762843113401e-02
2.491511438929866563e+04,1.543289438478887554e-01
2.491911488936117166e+04,6.526165953359272520e-02
2.492311538942368134e+04,1.369091005851418297e-01
2.492711588948618737e+04,1.186698613554385690e-01
2.493111638954869704e+04,7.981615864561608653e-02
2.493511688961120308e+04,5.018781844042862622e-02
2.493911738967371275e+04,9.539854775708636603e-02
2.494311788973621879e+04,1.188871112450182038e-01
2.494711838979872482e+04,4.171250598143964872e-02
2.495111888986123449e+04,1.136297010156400167e-01
2.495511938992374053e+04,7.760806370931422338e-02
2.495911988998625020e+04,6.798676016857260751e-02
2.496312039004875624e+04,6.980598868822832093e-02
2.496712089011126591e+04,9.629686260732649161e-02
2.497112139017377194e+04,1.069671176094617454e-01
2.497512189023628162e+04,8.368540941981647552e-02
2.497912239029878765e+04,1.118671096232028150e-01
2.498312289036129732e+04,8.667542473346422083e-02
2.498712339042380336e+04,1.200808909404389863e-01
2.499112389048631303e+04,8.678472533099655661e-02
2.499512439054881906e+04,1.086314539858779654e-01
2.499912489061132874e+04,9.635496406678487058e-02
2.500312539067383477e+04,9.934652774804550446e-02
2.500712589073634445e+04,1.438019930482682118e-01
2.501112639079885048e+04,2.620456099027396180e-02
2.501512689086136015e+04,1.155067342661749152e-01
2.501912739092386619e+04,7.057413541973787952e-02
2.502312789098637586e+04,1.596353958162142761e-01
2.502712839104888189e+04,1.643602807639465702e-01
2.503112889111139157e+04,1.224057548966453746e-01
2.503512939117389760e+04,1.081508586020366175e-01
2.503912989123640727e+04,1.184010914936194508e-01
2.504313039129891331e+04,9.855402080834907430e-02
2.504713089136142298e+04,1.014474070220494212e-01
2.505113139142392902e+04,1.140428952543940944e-01
2.505513189148643869e+04,1.575693848641553929e-01
2.505913239154894472e+04,7.282508495526035519e-02
2.506313289161145440e+04,1.230645266364075591e-01
2.506713339167396043e+04,1.425162455448858723e-01
2.507113389173647010e+04,7.469862547100300509e-02
2.507513439179897614e+04,1.851797367875048783e-01
2.507913489186148581e+04,8.784825955472630454e-02
2.508313539192399185e+04,8.759154460311849300e-02
2.508713589198650152e+04,1.504423690939637459e-01
2.509113639204900755e+04,1.487427735720963928e-01
2.509513689211151723e+04,7.164544719159186836e-02
2.509913739217402326e+04,2.204395405514101292e-01
2.510313789223653293e+04,1.181696968022044603e-01
2.510713839229903897e+04,1.150350777544653369e-01
2.511113889236154864e+04,1.065270117996260091e-01
2.511513939242405468e+04,1.303181461813882058e-01
2.511913989248656435e+04,8.497162922283475750e-02
2.512314039254907038e+04,9.805005341008832254e-02
2.512714089261157642e+04,9.886390949706166942e-02
2.513114139267408609e+04,8.440824149506963303e-02
2.513514189273659213e+04,9.658731128553793566e-02
2.513914239279910180e+04,5.847596325713299431e-02
2.514314289286160783e+04,1.346364086190397491e-01
2.514714339292411751e+04,7.512381929646969048e-02
2.515114389298662354e+04,1.623570709051292416e-01
2.515514439304913321e+04,1.135866363707066368e-01
2.515914489311163925e+04,1.291240792692122108e-01
2.516314539317414892e+04,1.039570168138787554e-01
2.516714589323665496e+04,-7.540468427109404959e-02
2.517114639329916463e+04,7.330729944404269782e-02
2.517514689336167066e+04,6.577793303289868054e-02
2.517914739342418034e+04,1.577683934200459492e-01
2.518314789348668637e+04,1.092349781035294454e+00
2.518714839354919604e+04,8.428747488576459057e-01
2.519114889361170208e+04,4.964855552594482635e-01
2.519514939367421175e+04,2.517151593592055203e-01
2.519914989373671779e+04,7.918558982836110260e-02
2.520315039379922746e+04,-1.564289025075910056e-01
2.520715089386173349e+04,-5.498317350065050346e-02
2.521115139392424317e+04,2.010567933185398656e-02
2.521515189398674920e+04,1.071826771306773202e-01
2.521915239404925887e+04,1.176187212572515489e-01
2.522315289411176491e+04,8.281096979085611487e-02
2.522715339417427458e+04,5.945514374869007024e-02
2.523115389423678062e+04,1.031862336029095162e-01
2.523515439429929029e+04,4.664813197451773974e-02
2.523915489436179632e+04,5.505859214004016344e-02
2.524315539442430600e+04,1.189851943134514617e-01
2.524715589448681203e+04,8.586573190147751833e-02
2.525115639454932170e+04,9.251316308773771535e-02
2.525515689461182774e+04,7.019682364100383876e-02
2.525915739467433741e+04,1.237051294049012345e-01
2.526315789473684345e+04,1.426686470646768845e-01
2.526715839479935312e+04,7.668960271859742717e-02
2.527115889486185915e+04,9.869990524510977026e-02
2.527515939492436883e+04,2.084700643676130061e-01
2.527915989498687486e+04,1.193898074213235461e-01
2.528316039504938453e+04,1.520814025809647529e-01
2.528716089511189057e+04,5.299522927169243725e-02
2.529116139517440024e+04,2.645659909365513651e-02
2.529516189523690628e+04,1.748956039607867385e-01
2.529916239529941595e+04,5.163408405065889051e-02
2.530316289536192198e+04,1.366444476915841533e-01
2.530716339542443166e+04,1.370600121454828013e-01
2.531116389548693769e+04,6.507126775313541722e-02
2.531516439554944373e+04,7.266473978157472757e-02
2.531916489561195340e+04,1.071085193783933992e-01
2.532316539567445943e+04,1.655216711006726182e-01
2.532716589573696911e+04,7.144242760534694203e-02
2.533116639579947514e+04,1.345196212110651712e-01
2.533516689586198481e+04,4.873559673681998605e-02
2.533916739592449085e+04,2.112037398470515970e-01
2.534316789598700052e+04,1.783822731793980598e-01
2.534716839604950655e+04,9.959079094928649512e-02
2.535116889611201623e+04,1.379914474436424454e-01
2.535516939617452226e+04,7.571097371161296385e-02
2.535916989623703194e+04,1.023562372408017007e-01
2.536317039629953797e+04,1.038217071223325738e-01
2.536717089636204764e+04,7.403621588752848370e-02
2.537117139642455368e+04,5.884370006288221905e-02
2.537517189648706335e+04,1.536682447502045190e-01
2.537917239654956938e+04,1.519040032928459238e-01
2.538317289661207906e+04,1.228631934134290921e-01
2.538717339667458509e+04,1.441898269739471661e-01
2.539117389673709476e+04,4.163957020815121923e-02
2.539517439679960080e+04,2.762881692908228382e-02
2.539917489686211047e+04,1.763376672540665213e-01
2.540317539692461651e+04,1.195570995911904577e-01
2.540717589698712618e+04,8.456034782800102290e-02
2.541117639704963221e+04,8.400085224438987030e-02
2.541517689711214189e+04,1.542659983295200377e-01
2.541917739717464792e+04,1.057240818845050362e-01
2.542317789723715759e+04,1.596714294460619965e-01
2.542717839729966363e+04,8.534842695856165173e-02
2.543117889736217330e+04,1.067135211850631094e-01
2.543517939742467934e+04,6.996948849850245788e-02
2.543917989748718901e+04,9.875075180200949820e-02
2.544318039754969504e+04,3.334304076901191405e-02
2.544718089761220472e+04,7.230709603650609107e-02
2.545118139767471075e+04,1.156308323504865732e-01
2.545518189773722042e+04,4.471428496575995809e-02
2.545918239779972646e+04,1.071414397680672814e-01
2.546318289786223613e+04,8.614898323348049725e-02
2.546718339792474217e+04,9.151869517470972992e-02
2.547118389798725184e+04,8.095644794128817323e-02
2.547518439804975787e+04,5.093830698811569607e-02
2.547918489811226755e+04,4.446060362153907153e-02
2.548318539817477358e+04,1.031985983605503421e-01
2.548718589823728325e+04,1.086345873858803046e-01
2.549118639829978929e+04,6.779437621388370583e-02
2.549518689836229532e+04,1.467900284104821096e-01
2.549918739842480500e+04,1.168749696348011513e-01
2.550318789848731103e+04,8.921192078241324541e-02
2.550718839854982070e+04,5.943977514435574983e-02
2.551118889861232674e+04,1.167066963610549624e-01
2.551518939867483641e+04,1.171277833884876024e-01
2.551918989873734245e+04,8.838032336873530292e-02
2.552319039879985212e+04,2.034233347890233856e-02
2.552719089886235815e+04,1.381058320730131350e-01
2.553119139892486783e+04,1.239305150154041413e-01
2.553519189898737386e+04,1.244183644810129552e-01
2.553919239904988353e+04,9.385192002013981183e-02
2.554319289911238957e+04,9.246229809136863320e-02
2.554719339917489924e+04,1.105091621999472196e-01
2.555119389923740528e+04,4.921686139090272055e-02
2.555519439929991495e+04,4.242034281639605470e-02
2.555919489936242098e+04,1.236290500310645024e-01
2.556319539942493066e+04,1.223158363907847768e-01
2.556719589948743669e+04,8.166785027609146930e-02
2.557119639954994636e+04,1.669077977158974213e-01
2.557519689961245240e+04,4.233860371126189903e-02
2.557919739967496207e+04,1.395970740956516964e-01
2.558319789973746811e+04,7.208717276920197092e-02
2.558719839979997778e+04,4.018016765127285783e-02
2.559119889986248381e+04,1.035567948506163904e-01
2.559519939992499349e+04,1.311329557228629872e-01
2.559919989998749952e+04,1.794072287011341110e-02
2.560320040005000919e+04,9.420854362428995876e-02
2.560720090011251523e+04,9.906118837441860170e-02
2.561120140017502490e+04,7.157942020725333032e-02
2.561520190023753094e+04,1.730287434146465103e-02
2.561920240030004061e+04,3.050030053966786697e-02
2.562320290036254664e+04,3.954497009203639113e-03
2.562720340042505632e+04,1.071309041900028181e-01
2.563120390048756235e+04,8.282162231583475864e-02
2.563520440055007202e+04,1.421454933605298954e-01
2.563920490061257806e+04,1.479757674817727131e-01
2.564320540067508773e+04,6.639797789083330681e-02
2.564720590073759377e+04,-7.174599773550588422e-03
2.565120640080010344e+04,7.553270114942260693e-02
2.565520690086260947e+04,3.002447901119065926e-02
2.565920740092511915e+04,1.322654225077567886e-02
2.566320790098762518e+04,4.696040121890750207e-02
2.566720840105013485e+04,5.629872107810016124e-02
2.567120890111264089e+04,5.718090339907958009e-02
2.567520940117514692e+04,9.563090266002713391e-02
2.567920990123765660e+04,2.429156036779173480e-02
2.568321040130016263e+04,4.901464980795960241e-02
2.568721090136267230e+04,2.458885823770255025e-02
2.569121140142517834e+04,3.715245782876996222e-02
2.569521190148768801e+04,2.461908469954778717e-02
2.569921240155019404e+04,1.810552014086081601e-02
2.570321290161270372e+04,1.681360576313301394e-02
2.570721340167520975e+04,3.545184435574925269e-02
2.571121390173771943e+04,-1.575354155041501503e-02
2.571521440180022546e+04,3.680008452281051390e-03
2.571921490186273513e+04,2.430619642351870488e-02
2.572321540192524117e+04,-2.043011171144692995e-03
2.572721590198775084e+04,-3.495662182702628101e-02
2.573121640205025687e+04,4.396465971037203518e-02
2.573521690211276655e+04,-1.244631349072723714e-02
2.573921740217527258e+04,3.656081142001457729e-04
2.574321790223778225e+04,-5.449182482702583097e-03
2.574721840230028829e+04,4.926576693477827118e-02
2.575121890236279796e+04,-2.829552572516237652e-02
2.575521940242530400e+04,-1.791308127537971639e-03
2.575921990248781367e+04,6.647032159426789766e-02
2.576322040255031970e+04,2.242897240246461560e-02
2.576722090261282938e+04,5.455753070193367776e-02
2.577122140267533541e+04,5.214592772439193696e-02
2.577522190273784508e+04,-1.445476212228919560e-03
2.577922240280035112e+04,-1.380462444996513258e-02
2.578322290286286079e+04,1.000299198291186020e-01
2.578722340292536683e+04,8.571685241545493050e-02
2.579122390298787650e+04,2.348536906119971790e-02
2.579522440305038253e+04,3.327090885516890972e-02
2.579922490311289221e+04,7.365955853519282059e-02
2.580322540317539824e+04,3.903235052850318604e-02
2.580722590323790791e+04,9.756777945351910453e-02
2.581122640330041395e+04,9.730325774421377805e-02
2.581522690336292362e+04,4.259638143886027017e-02
2.581922740342542966e+04,1.141947657977894770e-01
2.582322790348793933e+04,4.489036099240373973e-02
2.582722840355044536e+04,3.827900743743699319e-02
2.583122890361295504e+04,3.230267479467349712e-02
2.583522940367546107e+04,7.250561258384832786e-02
2.583922990373797074e+04,1.431209443272971615e-01
2.584323040380047678e+04,2.143699457965468624e-02
2.584723090386298645e+04,5.192227295439074547e-02
2.585123140392549249e+04,2.640736039452918141e-02
2.585523190398799852e+04,-2.090857248536339558e-02
2.585923240405050819e+04,5.936664710079708751e-02
2.586323290411301423e+04,-1.087428993530246100e-02
2.586723340417552390e+04,6.599575504882296273e-02
2.587123390423802994e+04,6.181190875374301813e-02
2.587523440430053961e+04,-3.613551810508837392e-02
2.587923490436304564e+04,2.616198013053944865e-02
2.588323540442555532e+04,-4.312581938766182205e-02
2.588723590448806135e+04,-2.922445462980749475e-02
2.589123640455057102e+04,-5.474226953759797620e-02
2.589523690461307706e+04,-6.574699338070086330e-02
2.589923740467558673e+04,-1.402696490506223680e-03
2.590323790473809277e+04,-5.157853750257633541e-02
2.590723840480060244e+04,-1.099080291739680179e-02
2.591123890486310847e+04,-6.167197060572045253e-02
2.591523940492561815e+04,-5.423215200364771976e-02
2.591923990498812418e+04,-1.068707773227938335e-01
2.592324040505063385e+04,-6.548426633729974300e-03
2.592724090511313989e+04,-5.693209060064117338e-02
2.593124140517564956e+04,9.628218344330721212e-01
2.593524190523815560e+04,8.398502064196374794e-01
2.593924240530066527e+04,4.927137924152715787e-01
2.594324290536317130e+04,1.222840426214468479e-01
2.594724340542568098e+04,1.245196199963714834e-01
2.595124390548818701e+04,6.776657034846979288e-02
2.595524440555069668e+04,-2.694270080793215727e-01
2.595924490561320272e+04,-9.597487760409822988e-02
2.596324540567571239e+04,-7.987628487574893743e-03
2.596724590573821843e+04,-4.723207651015686598e-02
2.597124640580072810e+04,-2.358589616093215852e-02
2.597524690586323413e+04,3.148913559076917112e-02
2.597924740592574381e+04,-1.729758101650232319e-02
2.598324790598824984e+04,1.541560078423559813e-02
2.598724840605075951e+04,1.394806567800396108e-02
2.599124890611326555e+04,-6.754747380988544714e-02
2.599524940617577522e+04,1.507384196803044155e-02
2.599924990623828126e+04,-6.554081889891953672e-02
2.600325040630079093e+04,-7.263796831177568580e-02
2.600725090636329696e+04,-1.002359247567565503e-01
2.601125140642580664e+04,-5.416229763700786126e-02
2.601525190648831267e+04,3.467018636851149083e-02
2.601925240655082234e+04,-3.439117735122016600e-02
2.602325290661332838e+04,2.590707604524721680e-02
2.602725340667583805e+04,-6.385724884588789979e-03
2.603125390673834409e+04,-2.946751203349556869e-03
2.603525440680085376e+04,-5.618311510267424980e-02
2.603925490686335979e+04,-1.224290004556374475e-02
2.604325540692586583e+04,1.110599402568279714e-02
2.604725590698837550e+04,3.918903113331338034e-02
2.605125640705088153e+04,6.294690513465980852e-02
2.605525690711339121e+04,-2.529666670223699662e-02
2.605925740717589724e+04,-9.793651124118830931e-02
2.606325790723840691e+04,-4.467023681831960857e-02
2.606725840730091295e+04,-1.887439339120458581e-03
2.607125890736342262e+04,2.038808135499940721e-03
2.607525940742592866e+04,-5.886785814568931685e-02
2.607925990748843833e+04,5.010954758786820978e-02
2.608326040755094436e+04,6.332658409026795110e-02
2.608726090761345404e+04,-4.905450064468694360e-02
2.609126140767596007e+04,-4.530723608170875161e-03
2.609526190773846974e+04,-5.399507119454564907e-02
2.609926240780097578e+04,-1.266602792437120789e-02
2.610326290786348545e+04,-2.601677880097964454e-02
2.610726340792599149e+04,-1.003339113002090638e-01
2.611126390798850116e+04,-4.354370195262728671e-02
2.611526440805100719e+04,-3.514233789913261130e-02
2.611926490811351687e+04,-5.069068214893471952e-02
2.612326540817602290e+04,-4.526554079330431801e-02
2.612726590823853257e+04,-6.407744940639496789e-03
2.613126640830103861e+04,-5.844765995553778681e-02
2.613526690836354828e+04,-1.331060388699630559e-01
2.613926740842605432e+04,-1.493533078556781302e-01
2.614326790848856399e+04,-1.672617312023809699e-01
2.614726840855107002e+04,-7.794804491463497298e-02
2.615126890861357970e+04,7.175827938379314430e-03
2.615526940867608573e+04,-1.278133714551744904e-03
2.615926990873859540e+04,-2.344433856904895586e-02
2.616327040880110144e+04,-1.219719806332491552e-01
2.616727090886361111e+04,-1.733984507467856151e-01
2.617127140892611715e+04,-4.176535807946715750e-02
2.617527190898862682e+04,-4.824937151520947848e-02
2.617927240905113285e+04,-8.402205881012958510e-02
2.618327290911364253e+04,-5.219384260666109360e-02
2.618727340917614856e+04,-3.846662778021184975e-02
2.619127390923865823e+04,-3.505007689455558878e-02
2.619527440930116427e+04,-4.251256224021644770e-02
2.619927490936367394e+04,-1.351874684959955553e-01
2.620327540942617998e+04,-7.294812664332880892e-02
2.620727590948868965e+04,-4.864948837858876218e-02
2.621127640955119568e+04,-9.975656062022493498e-02
2.621527690961370536e+04,-1.023671442057653702e-01
2.621927740967621139e+04,-1.205338071183529591e-01
2.622327790973871743e+04,-6.626226722599734553e-02
2.622727840980122710e+04,-2.063316803594922311e-02
2.623127890986373313e+04,-7.889660022546464424e-02
2.623527940992624281e+04,-6.134406637280769015e-02
2.623927990998874884e+04,-1.004003483278395059e-01
2.624328041005125851e+04,-6.165293210397796569e-02
2.624728091011376455e+04,-3.186684571479644207e-02
2.625128141017627422e+04,-1.184090936997012067e-01
2.625528191023878026e+04,-1.032968877221015630e-01
2.625928241030128993e+04,-8.072560466611905516e-02
2.626328291036379596e+04,-7.065753561560292328e-02
2.626728341042630564e+04,-9.065744387121252301e-02
2.627128391048881167e+04,-1.287078296587478299e-01
2.627528441055132134e+04,-8.238026320964914051e-02
2.627928491061382738e+04,-1.024173208009082209e-01
2.628328541067633705e+04,-4.240879015309761968e-02
2.628728591073884309e+04,-1.235158385847305029e-01
2.629128641080135276e+04,-9.150172593154737299e-02
2.629528691086385879e+04,-7.339339995425747665e-02
2.629928741092636847e+04,-1.424333998176068317e-01
2.630328791098887450e+04,-4.614315906945742896e-02
2.630728841105138417e+04,-5.606199066987963692e-02
2.631128891111389021e+04,-8.202178676817638292e-02
2.631528941117639988e+04,-4.261282327521811325e-02
2.631928991123890592e+04,-1.163816899515000142e-01
2.632329041130141559e+04,-1.321735215995802626e-01
2.632729091136392162e+04,-9.231042007740783428e-02
2.633129141142643130e+04,-1.174875100736305078e-01
2.633529191148893733e+04,-1.048063149737841204e-01
2.633929241155144700e+04,-4.106277344189239453e-02
2.634329291161395304e+04,-1.587496955019241651e-01
2.634729341167646271e+04,-1.061722818415724579e-01
2.635129391173896875e+04,-9.881710946850831567e-02
2.635529441180147842e+04,-1.100545278126215804e-01
2.635929491186398445e+04,-7.293244965152798076e-02
2.636329541192649413e+04,-1.368557404893005480e-01
2.636729591198900016e+04,-1.288021867017029587e-01
2.637129641205150983e+04,-1.175852030801715631e-01
2.637529691211401587e+04,-1.032479368924560104e-01
2.637929741217652554e+04,-1.057676454264811355e-01
2.638329791223903158e+04,-1.293806653319576061e-01
2.638729841230154125e+04,-1.116183205292560626e-01
2.639129891236404728e+04,-1.441781919118911015e-01
2.639529941242655696e+04,1.501883090575385771e-02
2.639929991248906299e+04,-1.915935943423157928e-01
2.640330041255156902e+04,-6.942204359532580527e-02
2.640730091261407870e+04,-9.204483627735161877e-02
2.641130141267658473e+04,-3.521995362168933719e-02
2.641530191273909440e+04,-2.051037788519214367e-01
2.641930241280160044e+04,-9.464319002520758806e-02
2.642330291286411011e+04,-1.128904166305836620e-01
2.642730341292661615e+04,-1.046058852125140159e-01
2.643130391298912582e+04,-1.224957103441957351e-01
2.643530441305163185e+04,-1.518776313417026791e-01
2.643930491311414153e+04,-1.602463237957199305e-01
2.644330541317664756e+04,-1.314686454044468322e-01
2.644730591323915723e+04,-5.923236928271120860e-02
2.645130641330166327e+04,3.206173411094910553e-02
2.645530691336417294e+04,-1.268868431684928855e-01
2.645930741342667898e+04,-7.281765624462460673e-02
2.646330791348918865e+04,-1.800632597435868620e-01
2.646730841355169468e+04,-1.059635688413496368e-01
2.647130891361420436e+04,-1.211669961433850112e-01
2.647530941367671039e+04,-1.019354718114015707e-01
2.647930991373922006e+04,-1.027806874115017727e-01
2.648331041380172610e+04,-1.505014598791117320e-01
2.648731091386423577e+04,-1.574550378832360598e-01
2.649131141392674181e+04,-1.193586839065335081e-01
2.649531191398925148e+04,-1.412264858598425155e-01
2.649931241405175751e+04,-1.832584298676817602e-02
2.650331291411426719e+04,-8.502305437528634435e-02
2.650731341417677322e+04,-1.233507548071164639e-01
2.651131391423928289e+04,-1.490336794244166152e-01
2.651531441430178893e+04,-6.746743631025267640e-02
2.651931491436429860e+04,-1.334598860691493805e-01
2.652331541442680464e+04,-1.813782336136508244e-01
2.652731591448931431e+04,-1.070139959517714956e-01
2.653131641455182034e+04,-9.631922194410136306e-02
2.653531691461433002e+04,-1.182143329516175678e-01
2.653931741467683605e+04,-1.598504318465522323e-01
2.654331791473934572e+04,-1.844588622281908286e-01
2.654731841480185176e+04,-1.944320229762058760e-01
2.655131891486436143e+04,-1.338445362100612601e-01
2.655531941492686747e+04,-6.999183081700049991e-02
2.655931991498937714e+04,-1.484954735391201819e-01
2.656332041505188317e+04,-1.187382950431466327e-01
2.656732091511439285e+04,-1.519561702718674467e-01
2.657132141517689888e+04,-1.040646249947071444e-01
2.657532191523940855e+04,-1.243287858120380590e-01
2.657932241530191459e+04,-1.142082419848454711e-01
2.658332291536442062e+04,-9.741088461800609388e-02
2.658732341542693030e+04,-4.254980999721096058e-02
2.659132391548943633e+04,-7.500539769401265433e-02
2.659532441555194600e+04,-1.383749482937577380e-01
2.659932491561445204e+04,-8.116686386777619000e-02
2.660332541567696171e+04,-8.019649154527640211e-02
2.660732591573946775e+04,-1.261971543754704383e-01
2.661132641580197742e+04,-1.306306622937733197e-01
2.661532691586448345e+04,-8.121243430987405698e-02
2.661932741592699313e+04,-1.442730316274011271e-01
2.662332791598949916e+04,-1.632042740985238383e-01
2.662732841605200883e+04,-1.220067448641270202e-01
2.663132891611451487e+04,-1.694363862434514756e-01
2.663532941617702454e+04,-1.053048841159209409e-01
2.663932991623953058e+04,-1.713790655032174370e-01
2.664333041630204025e+04,1.113534909113561566e-03
2.664733091636454628e+04,-9.939595249203302119e-02
2.665133141642705596e+04,-1.029429632744773698e-01
2.665533191648956199e+04,-1.430279255387305049e-01
2.665933241655207166e+04,-2.844310327471258892e-01
2.666333291661457770e+04,-1.100042561874760849e-01
2.666733341667708737e+04,-1.680207427774360052e-01
2.667133391673959341e+04,-1.162126309061854434e-01
2.667533441680210308e+04,7.841204120192848404e-01
2.667933491686460911e+04,4.846207995443490568e-01
2.668333541692711879e+04,2.461199793145876502e-01
2.668733591698962482e+04,-3.596381221140136641e-02
2.669133641705213449e+04,-4.524447265898011439e-02
2.669533691711464053e+04,-4.634275565530461272e-01
2.669933741717715020e+04,-4.262919618799842492e-01
2.670333791723965624e+04,-2.730446545078570875e-01
2.670733841730216591e+04,-1.135400451852125459e-01
2.671133891736467194e+04,-1.300803628825682179e-01
2.671533941742718162e+04,-9.065329939068351994e-02
2.671933991748968765e+04,-9.386256479429991306e-02
2.672334041755219732e+04,-1.163959245735047138e-01
2.672734091761470336e+04,-1.102916243959039255e-01
2.673134141767721303e+04,-1.482361581842177867e-01
2.673534191773971907e+04,-6.903370644223871810e-02
2.673934241780222874e+04,-1.411710116466116660e-01
2.674334291786473477e+04,-7.683968225664886131e-02
2.674734341792724445e+04,-1.391185754538444563e-01
2.675134391798975048e+04,-1.148254556061379800e-01
2.675534441805226015e+04,-1.457585296425799037e-01
2.675934491811476619e+04,-1.654167300842167010e-01
2.676334541817727586e+04,-6.738615187532870365e-02
2.676734591823978189e+04,-1.067059469387388049e-01
2.677134641830228793e+04,-1.472208096906697516e-01
2.677534691836479760e+04,-1.920742915049257760e-01
2.677934741842730364e+04,-1.671399409663461288e-01
2.678334791848981331e+04,-1.431976613055678804e-01
2.678734841855231934e+04,-6.355710662318292403e-02
2.679134891861482902e+04,-2.234390738467516568e-01
2.679534941867733505e+04,-1.336737784401950124e-01
2.679934991873984472e+04,-1.205822214622699479e-01
2.680335041880235076e+04,-1.679557255547056982e-01
2.680735091886486043e+04,-1.366772642387170944e-01
2.681135141892736647e+04,-1.687633080687005738e-01
2.681535191898987614e+04,-1.589311814999344596e-01
2.681935241905238217e+04,-1.104178244298374273e-01
2.682335291911489185e+04,-1.144017154696398419e-01
2.682735341917739788e+04,-1.515156488799820345e-01
2.683135391923990755e+04,-1.279770612390691009e-01
2.683535441930241359e+04,-1.211251273865593392e-01
2.683935491936492326e+04,-1.633116015595253434e-01
2.684335541942742930e+04,-4.026945396601426530e-02
2.684735591948993897e+04,-9.691928695107607239e-02
2.685135641955244500e+04,-7.403313566022443060e-02
2.685535691961495468e+04,-1.339387745174121791e-01
2.685935741967746071e+04,-5.618281773296666254e-02
2.686335791973997038e+04,-1.673681318576719923e-01
2.686735841980247642e+04,-1.123025008968480953e-01
2.687135891986498609e+04,-8.123132302812893779e-02
2.687535941992749213e+04,-5.766549646613757657e-02
2.687935991999000180e+04,-7.646991141789877267e-02
2.688336042005250783e+04,-2.195324874480818200e-02
2.688736092011501751e+04,-1.237797935155664081e-01
2.689136142017752354e+04,-1.200892364768602477e-01
2.689536192024003321e+04,-1.074340628893182548e-01
2.689936242030253925e+04,-1.610295187050262145e-01
2.690336292036504892e+04,-7.015790158416650157e-02
2.690736342042755496e+04,-1.358523050764789131e-01
2.691136392049006463e+04,-7.721188972521933480e-02
2.691536442055257066e+04,-1.258196183091751241e-01
2.691936492061508034e+04,-6.496411198545834487e-02
2.692336542067758637e+04,-1.057242842518159587e-01
2.692736592074009604e+04,-7.259707542938455271e-02
2.693136642080260208e+04,-8.153843206486899309e-02
2.693536692086511175e+04,-6.837308850534409843e-02
2.693936742092761779e+04,-1.183032387965823745e-01
2.694336792099012746e+04,-1.113584127090230247e-01
2.694736842105263349e+04,-5.561688251156127194e-02
2.695136892111513953e+04,-1.050449122063189245e-01
2.695536942117764920e+04,-3.512943104095699043e-02
2.695936992124015524e+04,-1.231312354167879430e-01
2.696337042130266491e+04,-1.207205224434163837e-01
2.696737092136517094e+04,-1.111101363637150979e-01
2.697137142142768062e+04,-1.682264853351759792e-01
2.697537192149018665e+04,-1.365338623673029717e-01
2.697937242155269632e+04,-2.632487245419372346e-02
2.698337292161520236e+04,-3.063521724890251596e-02
2.698737342167771203e+04,-3.250600372761899143e-02
2.699137392174021807e+04,-7.202153426294306826e-02
2.699537442180272774e+04,-8.833892414824388861e-02
2.699937492186523377e+04,-1.293796753143515166e-01
2.700337542192774345e+04,-8.981140068562752654e-02
2.700737592199024948e+04,-7.992805410150644052e-02
2.701137642205275915e+04,-8.845411436118093274e-02
2.701537692211526519e+04,-7.830881645655127232e-02
2.701937742217777486e+04,-7.863715374173216310e-02
2.702337792224028090e+04,-7.974655515618746249e-02
2.702737842230279057e+04,-1.294089598376457761e-01
2.703137892236529660e+04,-6.821428832143348886e-02
2.703537942242780628e+04,-1.710602127586329790e-01
2.703937992249031231e+04,-5.456287769078305150e-02
2.704338042255282198e+04,-1.134822709180716149e-01
2.704738092261532802e+04,-1.044626307091338357e-01
2.705138142267783769e+04,-3.680073305753064211e-02
