time_ms,ecg_mv
2.531916489561195340e+04,-1.083055613921728028e-01
2.532316539567445943e+04,-1.830311134303524434e-01
2.532716589573696911e+04,-1.858925178359114305e-01
2.533116639579947514e+04,-1.630368741204828165e-01
2.533516689586198481e+04,-6.967615253137759979e-02
2.533916739592449085e+04,-4.993468630196055968e-02
2.534316789598700052e+04,4.286790911051531483e-02
2.534716839604950655e+04,-3.102879487194415420e-02
2.535116889611201623e+04,7.617404247378715965e-03
2.535516939617452226e+04,-3.271637968815212238e-02
2.535916989623703194e+04,8.191346052827870594e-02
2.536317039629953797e+04,1.536841516638672023e-02
2.536717089636204764e+04,3.810113430977301041e-01
2.537117139642455368e+04,3.787449431022510971e-01
2.537517189648706335e+04,1.989433043222182396e-01
2.537917239654956938e+04,8.251863594637940391e-01
2.538317289661207906e+04,1.541929338051305942e+00
2.538717339667458509e+04,1.088298070447646593e+00
2.539117389673709476e+04,2.498982500306372034e-01
2.539517439679960080e+04,5.802263583488228571e-01
2.539917489686211047e+04,5.098264741695568425e-01
2.540317539692461651e+04,2.639614623072430999e-01
2.540717589698712618e+04,3.064441537424251183e-01
2.541117639704963221e+04,2.552441470712022986e-01
2.541517689711214189e+04,2.087668486908279275e-01
2.541917739717464792e+04,1.805998099385063838e-01
2.542317789723715759e+04,3.195873761234129806e-01
2.542717839729966363e+04,2.785737863946289861e-01
2.543117889736217330e+04,1.905588613721553304e-01
2.543517939742467934e+04,2.903295857782761669e-01
2.543917989748718901e+04,2.264019957107015202e-01
2.544318039754969504e+04,1.794433081023493193e-01
2.544718089761220472e+04,2.801211899837808827e-01
2.545118139767471075e+04,1.625035268477092454e-01
2.545518189773722042e+04,1.285718273789409061e-01
2.545918239779972646e+04,2.128491634782138930e-01
2.546318289786223613e+04,2.387056005266389169e-01
2.546718339792474217e+04,2.131504613439543505e-01
2.547118389798725184e+04,1.556663767784058072e-01
2.547518439804975787e+04,1.745727378049922729e-01
2.547918489811226755e+04,8.396937357299288918e-02
2.548318539817477358e+04,1.385662851021532971e-01
2.548718589823728325e+04,1.328260880078998285e-01
2.549118639829978929e+04,1.280668979872687518e-01
2.549518689836229532e+04,6.628182148872308055e-02
2.549918739842480500e+04,1.132989369221727438e-01
2.550318789848731103e+04,1.149882725203858758e-01
2.550718839854982070e+04,7.882366851865292567e-02
2.551118889861232674e+04,5.185506909193393632e-02
2.551518939867483641e+04,8.814415562979771579e-02
2.551918989873734245e+04,8.578146854708992852e-03
2.552319039879985212e+04,8.120913757795419907e-02
2.552719089886235815e+04,8.707287980715275322e-02
2.553119139892486783e+04,8.647117577345761474e-02
2.553519189898737386e+04,1.126274874607242071e-01
2.553919239904988353e+04,-1.464595741898477022e-01
2.554319289911238957e+04,-2.134344494107113521e-01
2.554719339917489924e+04,-1.849201795499736123e-01
2.555119389923740528e+04,-2.362790681361030820e-01
2.555519439929991495e+04,-1.983035338118012969e-01
2.555919489936242098e+04,-2.476240146885131388e-01
2.556319539942493066e+04,-1.578145771143852905e-01
2.556719589948743669e+04,-2.115986882575204286e-01
2.557119639954994636e+04,-2.296762268069750534e-01
2.557519689961245240e+04,-2.890999727075975745e-01
2.557919739967496207e+04,-1.829365126072362568e-01
2.558319789973746811e+04,-2.091423808081319113e-01
2.558719839979997778e+04,-1.794310647933044789e-01
2.559119889986248381e+04,-2.195603466634339640e-01
2.559519939992499349e+04,-2.468543906671246957e-01
2.559919989998749952e+04,-2.183305688168085679e-02
2.560320040005000919e+04,-1.728755453600639425e-01
2.560720090011251523e+04,-1.265451892129729750e-01
2.561120140017502490e+04,-1.343303000124618229e-01
2.561520190023753094e+04,-1.495850765074639710e-02
2.561920240030004061e+04,-5.037482700750992026e-02
2.562320290036254664e+04,-9.366905945563561153e-02
2.562720340042505632e+04,-3.992133651759617596e-02
2.563120390048756235e+04,-6.407708576696918845e-02
2.563520440055007202e+04,1.689367654825688070e-01
2.563920490061257806e+04,2.141617332144654939e-01
2.564320540067508773e+04,4.416526748453494799e-01
2.564720590073759377e+04,2.024335183134018390e-01
2.565120640080010344e+04,8.828045608200893457e-02
2.565520690086260947e+04,1.239530423805303094e+00
2.565920740092511915e+04,1.503219371925602399e+00
2.566320790098762518e+04,9.334289149429080279e-01
2.566720840105013485e+04,1.172216978697564610e-01
2.567120890111264089e+04,4.858797487624104128e-01
2.567520940117514692e+04,4.697089538194038627e-01
2.567920990123765660e+04,1.362744723890052245e-01
2.568321040130016263e+04,1.868632606006291885e-01
2.568721090136267230e+04,1.913984518604737728e-01
2.569121140142517834e+04,1.595849876462542560e-01
2.569521190148768801e+04,1.611543702575516379e-01
2.569921240155019404e+04,1.455032023086900161e-01
2.570321290161270372e+04,2.245022996834267759e-01
2.570721340167520975e+04,2.260547237859122649e-01
2.571121390173771943e+04,1.562286589232999290e-01
2.571521440180022546e+04,1.836366095406801735e-01
2.571921490186273513e+04,1.393174168542389568e-01
2.572321540192524117e+04,7.371447694643248894e-02
2.572721590198775084e+04,1.559110089113615871e-01
2.573121640205025687e+04,2.222875228241074086e-01
2.573521690211276655e+04,1.895893155979377909e-01
2.573921740217527258e+04,1.339306504271735587e-01
2.574321790223778225e+04,1.454977532568020315e-01
2.574721840230028829e+04,1.006862041318329487e-01
2.575121890236279796e+04,2.058594712718641029e-01
2.575521940242530400e+04,2.488591922093350561e-01
2.575921990248781367e+04,2.041144323839381713e-01
2.576322040255031970e+04,1.543125728499255001e-01
2.576722090261282938e+04,1.500187946634763403e-01
2.577122140267533541e+04,2.214144039488456783e-01
2.577522190273784508e+04,5.402170798020450304e-02
2.577922240280035112e+04,1.695176919773323243e-01
2.578322290286286079e+04,2.050592328637451944e-01
2.578722340292536683e+04,1.583367998677005506e-01
2.579122390298787650e+04,1.638767423120408018e-01
2.579522440305038253e+04,1.860339446016898990e-01
2.579922490311289221e+04,1.511253308472496615e-01
2.580322540317539824e+04,2.222864232650083038e-01
2.580722590323790791e+04,1.310282869921472193e-01
2.581122640330041395e+04,1.518016683776128029e-01
2.581522690336292362e+04,1.923294335182428594e-01
2.581922740342542966e+04,2.212567552749893640e-01
2.582322790348793933e+04,3.671767336966305639e-02
2.582722840355044536e+04,2.575361074804217165e-01
2.583122890361295504e+04,1.773538012389563046e-01
2.583522940367546107e+04,1.309950780286537608e-01
2.583922990373797074e+04,2.348561144822479962e-01
2.584323040380047678e+04,2.756572718855386239e-01
2.584723090386298645e+04,4.867099312704709080e-01
2.585123140392549249e+04,4.630484272680328028e-01
2.585523190398799852e+04,3.532099840210755626e-01
2.585923240405050819e+04,1.065641200416523465e-01
2.586323290411301423e+04,6.090346078009997166e-01
2.586723340417552390e+04,1.234251794408782965e+00
2.587123390423802994e+04,1.456606834382037530e+00
2.587523440430053961e+04,1.309915190327704648e+00
2.587923490436304564e+04,8.945603211688100131e-01
2.588323540442555532e+04,1.994426581579649693e-01
2.588723590448806135e+04,1.208808734354920450e-01
2.589123640455057102e+04,3.464022615352046475e-01
2.589523690461307706e+04,3.958044619716928891e-01
2.589923740467558673e+04,2.972770956450923041e-01
2.590323790473809277e+04,2.372515700130056748e-01
2.590723840480060244e+04,3.070713879678807490e-02
2.591123890486310847e+04,3.236693591525452440e-02
2.591523940492561815e+04,-6.255695939190435151e-02
2.591923990498812418e+04,-3.132825194053005802e-02
2.592324040505063385e+04,2.067964490142207290e-02
2.592724090511313989e+04,-3.777751102327586707e-03
2.593124140517564956e+04,-4.416950769556162587e-02
2.593524190523815560e+04,-1.242529039213219472e-01
2.593924240530066527e+04,-1.590189371148967856e-01
2.594324290536317130e+04,-5.646178282377305180e-02
2.594724340542568098e+04,-1.798904578036083501e-01
2.595124390548818701e+04,-2.070540145064027893e-01
2.595524440555069668e+04,-1.847214858780485414e-01
2.595924490561320272e+04,-2.029058690909057439e-01
2.596324540567571239e+04,-1.940426430919857670e-01
2.596724590573821843e+04,-2.603080860514886408e-01
2.597124640580072810e+04,-2.041204615134400435e-01
2.597524690586323413e+04,-1.142022659604603335e-01
2.597924740592574381e+04,-2.615032127906442572e-01
2.598324790598824984e+04,-2.626742879918319007e-01
2.598724840605075951e+04,-2.366869844634207909e-01
2.599124890611326555e+04,-1.920091694985313902e-01
2.599524940617577522e+04,-2.769768771448614664e-01
2.599924990623828126e+04,-3.017748810473160903e-01
2.600325040630079093e+04,-3.101796785722137351e-01
2.600725090636329696e+04,-3.830407078826618683e-01
2.601125140642580664e+04,-2.250891477589566092e-01
2.601525190648831267e+04,-3.059849086585380573e-01
2.601925240655082234e+04,-3.150655632647078042e-01
2.602325290661332838e+04,-3.504237784063931049e-01
2.602725340667583805e+04,-2.457622907362754516e-01
2.603125390673834409e+04,-2.787448871213897839e-01
2.603525440680085376e+04,-3.235047313158326832e-01
2.603925490686335979e+04,-3.152844989211914806e-01
2.604325540692586583e+04,-3.504277335623456890e-01
2.604725590698837550e+04,-2.896795309347486302e-01
2.605125640705088153e+04,-2.660256407654732480e-01
2.605525690711339121e+04,-2.883546681935854616e-01
2.605925740717589724e+04,-2.484596167363825048e-01
2.606325790723840691e+04,-3.101941513516235371e-01
2.606725840730091295e+04,-3.293388238900883391e-01
2.607125890736342262e+04,-3.364404972232885038e-01
2.607525940742592866e+04,-9.867882960746196530e-02
2.607925990748843833e+04,-6.564644444758216922e-03
2.608326040755094436e+04,-1.023866501966400402e-02
2.608726090761345404e+04,-6.653077744457880360e-02
2.609126140767596007e+04,-5.420872961266626905e-02
2.609526190773846974e+04,-1.729926044035534974e-02
2.609926240780097578e+04,1.891764296456342059e-02
2.610326290786348545e+04,-3.179618111996275476e-02
2.610726340792599149e+04,-8.919143341528661117e-02
2.611126390798850116e+04,-3.400244132727526375e-02
2.611526440805100719e+04,-1.494347011788348979e-02
2.611926490811351687e+04,2.689883297535708429e-03
2.612326540817602290e+04,-6.895703893916703409e-02
2.612726590823853257e+04,1.123223856233089984e-01
2.613126640830103861e+04,1.737908435141874777e-02
2.613526690836354828e+04,5.315365440329917340e-02
2.613926740842605432e+04,-1.531186668603498335e-01
2.614326790848856399e+04,-9.298553131007541994e-02
2.614726840855107002e+04,-3.369405044854853482e-02
2.615126890861357970e+04,1.862190795190615811e-02
2.615526940867608573e+04,-3.572848139774507936e-02
2.615926990873859540e+04,9.393716431529090111e-03
2.616327040880110144e+04,3.379888148003085124e-02
2.616727090886361111e+04,1.314501806921754279e-02
2.617127140892611715e+04,1.417598746260074864e-02
2.617527190898862682e+04,8.608829406074375301e-02
2.617927240905113285e+04,1.357663159509606143e-01
2.618327290911364253e+04,8.509149121034198515e-02
2.618727340917614856e+04,8.045846066354424286e-02
2.619127390923865823e+04,1.202467333324490906e-01
2.619527440930116427e+04,1.169657636613377627e-03
2.619927490936367394e+04,5.182191830880461536e-02
2.620327540942617998e+04,4.165971544473454080e-02
2.620727590948868965e+04,7.687893796823692949e-02
2.621127640955119568e+04,1.137934003611308087e-01
2.621527690961370536e+04,-2.360571140321647554e-02
2.621927740967621139e+04,-4.777402930798160807e-03
2.622327790973871743e+04,1.539662231585585683e-01
2.622727840980122710e+04,1.244914954827734122e-01
2.623127890986373313e+04,1.454282033416943454e-01
2.623527940992624281e+04,7.738865927934712730e-02
2.623927990998874884e+04,8.192555641781792963e-02
2.624328041005125851e+04,1.121363384446443651e-01
2.624728091011376455e+04,1.390072064998935097e-01
2.625128141017627422e+04,1.422539037699250830e-01
2.625528191023878026e+04,1.140718071934478106e-01
2.625928241030128993e+04,1.534611180600357616e-01
2.626328291036379596e+04,1.422831814920028637e-01
2.626728341042630564e+04,1.037739610736386764e-01
2.627128391048881167e+04,1.056951431100381367e-01
2.627528441055132134e+04,1.715519284795806176e-01
2.627928491061382738e+04,2.503734085826773981e-02
2.628328541067633705e+04,1.587967109422722678e-01
2.628728591073884309e+04,1.221278122082258277e-01
2.629128641080135276e+04,5.921763292909888732e-02
2.629528691086385879e+04,8.942190175041063449e-02
2.629928741092636847e+04,1.045720702217833031e-01
2.630328791098887450e+04,2.685206744897095793e-02
2.630728841105138417e+04,4.129560967742375993e-02
2.631128891111389021e+04,1.617380626900120910e-01
2.631528941117639988e+04,2.767205025410776065e-01
2.631928991123890592e+04,4.871099119212261574e-01
2.632329041130141559e+04,4.621403308498449602e-01
2.632729091136392162e+04,2.468959337450834790e-01
2.633129141142643130e+04,2.468575712680932607e-02
2.633529191148893733e+04,5.085693871183702974e-01
2.633929241155144700e+04,1.187908415803194284e+00
2.634329291161395304e+04,1.462525103813995475e+00
2.634729341167646271e+04,1.339171724440504807e+00
2.635129391173896875e+04,9.203083881889592144e-01
2.635529441180147842e+04,8.196251457448626432e-02
2.635929491186398445e+04,1.078866066098023990e-01
2.636329541192649413e+04,2.187055228297060394e-01
2.636729591198900016e+04,2.181063588941900000e-01
2.637129641205150983e+04,1.454980633145328550e-01
2.637529691211401587e+04,1.155621367155312829e-01
2.637929741217652554e+04,-2.986045573486739713e-02
2.638329791223903158e+04,-2.442712554630305233e-02
2.638729841230154125e+04,-1.224315419091693558e-01
2.639129891236404728e+04,-6.600208962212317232e-02
2.639529941242655696e+04,-7.327819264906865193e-02
2.639929991248906299e+04,-1.948274226346717597e-01
2.640330041255156902e+04,-1.847902809139576330e-01
2.640730091261407870e+04,-1.662501062906690807e-01
2.641130141267658473e+04,-1.615164765710510042e-01
2.641530191273909440e+04,-1.846600489861455197e-01
2.641930241280160044e+04,-2.723483579406981159e-01
2.642330291286411011e+04,-2.465041026714910877e-01
2.642730341292661615e+04,-2.839045400162439892e-01
2.643130391298912582e+04,-3.203240813565652045e-01
2.643530441305163185e+04,-2.776415646710091445e-01
2.643930491311414153e+04,-2.187053063813460263e-01
2.644330541317664756e+04,-1.226428912807869948e-01
2.644730591323915723e+04,-2.750123854651816968e-01
2.645130641330166327e+04,-2.683226052418913876e-01
2.645530691336417294e+04,-1.633087982240764013e-01
2.645930741342667898e+04,-1.843911078870338061e-01
2.646330791348918865e+04,-1.693899312296267556e-01
2.646730841355169468e+04,-2.417061199590525566e-01
2.647130891361420436e+04,-7.014578713747744720e-02
2.647530941367671039e+04,-1.873654408083437195e-01
2.647930991373922006e+04,-1.622822224372939548e-01
2.648331041380172610e+04,-2.023889914685313984e-01
2.648731091386423577e+04,-1.252077179755916037e-01
2.649131141392674181e+04,-8.329492008608367637e-02
2.649531191398925148e+04,-3.447894876145093934e-02
2.649931241405175751e+04,-4.991052218158801429e-02
2.650331291411426719e+04,-4.682091828783491172e-02
2.650731341417677322e+04,2.252321215493445147e-02
2.651131391423928289e+04,1.564799548845884902e-01
2.651531441430178893e+04,2.674822756110696864e-01
2.651931491436429860e+04,2.062351190768203224e-01
2.652331541442680464e+04,1.844596973232954795e-01
2.652731591448931431e+04,1.310989185680389579e-01
2.653131641455182034e+04,5.806075372860018680e-02
2.653531691461433002e+04,2.129000114392710641e-01
2.653931741467683605e+04,6.861720771649326700e-01
2.654331791473934572e+04,1.154485223009917405e+00
2.654731841480185176e+04,1.374324558907784821e+00
2.655131891486436143e+04,1.401634203576408666e+00
2.655531941492686747e+04,1.168738655479947264e+00
2.655931991498937714e+04,5.603934837730604190e-01
2.656332041505188317e+04,-7.989245362970751052e-02
2.656732091511439285e+04,5.964494592887557151e-02
2.657132141517689888e+04,2.465110995888059597e-01
2.657532191523940855e+04,3.390898147056761736e-01
2.657932241530191459e+04,3.988501126614557579e-01
2.658332291536442062e+04,3.294857601578576323e-01
2.658732341542693030e+04,1.852740539314906010e-01
2.659132391548943633e+04,6.224889517508341852e-02
2.659532441555194600e+04,2.840606435886355169e-02
2.659932491561445204e+04,2.875472679074912372e-02
2.660332541567696171e+04,1.354344496560689337e-01
2.660732591573946775e+04,7.991269807287357252e-02
2.661132641580197742e+04,6.899982155538593454e-02
2.661532691586448345e+04,-1.782164195569096998e-02
2.661932741592699313e+04,3.490928519683673958e-02
2.662332791598949916e+04,6.066773728471731852e-02
2.662732841605200883e+04,8.697584022423168748e-02
2.663132891611451487e+04,6.709642161629560120e-02
2.663532941617702454e+04,8.784604741821686047e-02
2.663932991623953058e+04,6.381101509214245904e-02
2.664333041630204025e+04,1.062742802960803534e-01
2.664733091636454628e+04,2.656266095075118100e-02
2.665133141642705596e+04,9.051977731621727030e-02
2.665533191648956199e+04,1.241265771730778456e-01
2.665933241655207166e+04,4.915313818597515094e-02
2.666333291661457770e+04,2.423859347690313776e-02
2.666733341667708737e+04,4.132436017170118547e-02
2.667133391673959341e+04,1.088319932908811682e-01
2.667533441680210308e+04,1.287498676241698170e-01
2.667933491686460911e+04,8.057576036096912586e-02
2.668333541692711879e+04,2.535192735266266970e-02
2.668733591698962482e+04,1.659466571060548568e-02
2.669133641705213449e+04,1.085538136897963302e-01
2.669533691711464053e+04,1.252599163207161470e-01
2.669933741717715020e+04,3.005746682570408640e-02
2.670333791723965624e+04,7.617572345520580435e-02
2.670733841730216591e+04,-1.224518469384741626e-02
2.671133891736467194e+04,1.245468259105244821e-02
2.671533941742718162e+04,1.185259921195920829e-01
2.671933991748968765e+04,9.208237428665502766e-02
2.672334041755219732e+04,5.796455313768534429e-03
2.672734091761470336e+04,-3.702569813674008725e-02
2.673134141767721303e+04,1.785500198468110630e-03
2.673534191773971907e+04,-1.442664954103827293e-02
2.673934241780222874e+04,-1.314490600563769998e-02
2.674334291786473477e+04,-8.064899079039890284e-02
2.674734341792724445e+04,3.662919595028250874e-02
2.675134391798975048e+04,-3.941091409897851811e-02
2.675534441805226015e+04,-7.068704740186274038e-02
2.675934491811476619e+04,5.014353462927649552e-02
2.676334541817727586e+04,-4.347678846937304276e-02
2.676734591823978189e+04,-1.412151810165478139e-01
2.677134641830228793e+04,-3.851168374069800782e-02
2.677534691836479760e+04,-4.933463269611395446e-02
2.677934741842730364e+04,3.020883679157174845e-02
2.678334791848981331e+04,-1.222280898308436836e-01
2.678734841855231934e+04,-4.981815681682472130e-02
2.679134891861482902e+04,-1.481726030880270994e-01
2.679534941867733505e+04,-5.613796493456597175e-02
2.679934991873984472e+04,4.453102254600016519e-02
2.680335041880235076e+04,-1.552962033319253143e-01
2.680735091886486043e+04,-5.454671227389900484e-02
2.681135141892736647e+04,-1.373366500245455368e-01
2.681535191898987614e+04,-1.410879083214687801e-01
2.681935241905238217e+04,-7.807393152112550305e-02
2.682335291911489185e+04,-1.688419969027599166e-01
2.682735341917739788e+04,1.599474831737317249e-02
2.683135391923990755e+04,-1.376603892878438262e-01
2.683535441930241359e+04,-8.180358252757589932e-02
2.683935491936492326e+04,-7.512159449091626584e-02
2.684335541942742930e+04,-1.431319840581931624e-01
2.684735591948993897e+04,-6.696802591725597997e-02
2.685135641955244500e+04,-5.903377454828336729e-02
2.685535691961495468e+04,-1.049995667626260482e-01
2.685935741967746071e+04,-1.198574274377403881e-01
2.686335791973997038e+04,-5.772612725832059616e-02
2.686735841980247642e+04,-6.543164655865091328e-02
2.687135891986498609e+04,-1.005860406394852163e-01
2.687535941992749213e+04,-1.239129340519739830e-01
2.687935991999000180e+04,-1.330625890133367017e-01
2.688336042005250783e+04,-8.949434825825519635e-02
2.688736092011501751e+04,-1.653666860646254011e-01
2.689136142017752354e+04,-1.591629381423147471e-01
2.689536192024003321e+04,-3.548854222003608450e-02
2.689936242030253925e+04,-1.013220037052382921e-01
2.690336292036504892e+04,-9.993412879132414217e-02
2.690736342042755496e+04,-1.090232927510817323e-01
2.691136392049006463e+04,-3.299864444041977207e-01
2.691536442055257066e+04,-2.401007315789767671e-01
2.691936492061508034e+04,-3.905911857983012658e-01
2.692336542067758637e+04,-3.085923952191982900e-01
2.692736592074009604e+04,-3.591031431355083403e-01
2.693136642080260208e+04,-4.011178101113643812e-01
2.693536692086511175e+04,-3.767380478032497093e-01
2.693936742092761779e+04,-3.988725194608410130e-01
2.694336792099012746e+04,-3.393378892971632421e-01
2.694736842105263349e+04,-4.578022931527575556e-01
2.695136892111513953e+04,-3.500825362097356175e-01
2.695536942117764920e+04,-3.911387862976338781e-01
2.695936992124015524e+04,-4.123744030995419307e-01
2.696337042130266491e+04,-4.486637304670306747e-01
2.696737092136517094e+04,-3.291352873077214025e-01
2.697137142142768062e+04,-2.923485666411332895e-01
2.697537192149018665e+04,-4.562411147460447847e-01
2.697937242155269632e+04,-3.036488984339135722e-01
2.698337292161520236e+04,-4.264454687305739289e-01
2.698737342167771203e+04,-3.668204656187223911e-01
2.699137392174021807e+04,-4.250987841166656844e-01
2.699537442180272774e+04,-3.771503037359125732e-01
2.699937492186523377e+04,-3.547087832018138709e-01
2.700337542192774345e+04,-3.690312160165467592e-01
2.700737592199024948e+04,-3.864767769225912475e-01
2.701137642205275915e+04,-3.186178754011455561e-01
2.701537692211526519e+04,-4.376086831149341161e-01
2.701937742217777486e+04,-3.731774741021660069e-01
2.702337792224028090e+04,-3.453349268282948636e-01
2.702737842230279057e+04,-4.251589546218329518e-01
2.703137892236529660e+04,-4.194455407768370447e-01
2.703537942242780628e+04,-3.518154177713583297e-01
2.703937992249031231e+04,-3.495488248506599116e-01
2.704338042255282198e+04,-2.549035483644071509e-01
2.704738092261532802e+04,-2.619908995796895179e-01
2.705138142267783769e+04,-3.240183366012135413e-01
2.705538192274034373e+04,-3.760028532766755971e-01
2.705938242280285340e+04,-3.642077163390535222e-01
2.706338292286535943e+04,-2.495336712047900307e-01
2.706738342292786911e+04,-2.774365106179878526e-01
2.707138392299037514e+04,-2.746427230513904805e-01
2.707538442305288481e+04,-2.709767098796482254e-01
2.707938492311539085e+04,-1.986002605155614553e-01
2.708338542317790052e+04,-2.903079342061797297e-01
2.708738592324040656e+04,-2.666888086469222374e-01
2.709138642330291623e+04,-1.509536317843262199e-01
2.709538692336542226e+04,-1.256791076866745627e-01
2.709938742342793194e+04,-1.938244814112273229e-01
2.710338792349043797e+04,-2.037891327995479396e-01
2.710738842355294764e+04,-6.163429406118495213e-02
2.711138892361545368e+04,-1.620742153313140532e-01
2.711538942367796335e+04,-9.955770074159328575e-02
2.711938992374046938e+04,-6.594326072746015122e-02
2.712339042380297906e+04,9.621134309078641089e-03
2.712739092386548509e+04,-9.358551261569555968e-02
2.713139142392799113e+04,-6.588111183054189135e-02
2.713539192399050080e+04,-1.925878441667703833e-01
2.713939242405300683e+04,-2.244701635449493082e-01
2.714339292411551651e+04,-3.097283020423595712e-01
2.714739342417802254e+04,-3.030545198858735079e-01
2.715139392424053221e+04,-3.262547772855986516e-01
2.715539442430303825e+04,-3.835153272320578899e-01
2.715939492436554792e+04,-4.713075287759048715e-01
2.716339542442805396e+04,-3.934019916894374025e-01
2.716739592449056363e+04,-3.180237531145876373e-01
2.717139642455306966e+04,-6.597709269265933374e-02
2.717539692461557934e+04,-7.690135041489926104e-02
2.717939742467808537e+04,-1.334968587824778841e-01
2.718339792474059504e+04,-1.562937887329263476e-01
2.718739842480310108e+04,-3.875347889997338147e-02
2.719139892486561075e+04,-1.326258460657052940e-01
2.719539942492811679e+04,-1.936837313530547985e-02
2.719939992499062646e+04,-2.938640670481154626e-02
2.720340042505313249e+04,4.689801626134376678e-02
2.720740092511564217e+04,-1.702377919297346637e-02
2.721140142517814820e+04,2.333486112697251771e-02
2.721540192524065787e+04,6.182166040168098065e-02
2.721940242530316391e+04,5.299506710477753374e-02
2.722340292536567358e+04,9.268703999334801380e-02
2.722740342542817962e+04,2.763068221410897030e-01
2.723140392549068929e+04,3.362659555988231075e-01
2.723540442555319532e+04,6.037082542461975621e-01
2.723940492561570500e+04,2.001673846623404918e-01
2.724340542567821103e+04,-1.229972031618487699e-01
2.724740592574072070e+04,-1.980068955501647909e-01
2.725140642580322674e+04,-3.446132364046863295e-01
2.725540692586573641e+04,-2.959606702078129148e-01
2.725940742592824245e+04,-3.631434038757336280e-01
2.726340792599075212e+04,-4.821368867727373608e-01
2.726740842605325815e+04,-2.817353700020071017e-01
2.727140892611576783e+04,-3.879233231810244042e-01
2.727540942617827386e+04,-3.752575422512188785e-01
2.727940992624078353e+04,-1.747402392778721891e-01
2.728341042630328957e+04,-8.661792655867303625e-02
2.728741092636579924e+04,-9.841651792894268169e-02
2.729141142642830528e+04,-1.874597530211605245e-01
2.729541192649081495e+04,-1.862664214504677340e-01
2.729941242655332098e+04,-1.345729229620624967e-01
2.730341292661583066e+04,-4.119027462253534166e-02
2.730741342667833669e+04,3.345334741427304082e-02
2.731141392674084273e+04,-1.063252255556202536e-02
2.731541442680335240e+04,1.154721882627632590e-01
2.731941492686585843e+04,8.806183207162032733e-02
2.732341542692836811e+04,1.200320381363779165e-01
2.732741592699087414e+04,4.097505780142554621e-02
2.733141642705338381e+04,-4.182567748143781183e-04
2.733541692711588985e+04,2.805867126392870836e-01
2.733941742717839952e+04,1.495497040165123082e+00
2.734341792724090556e+04,9.497244451259460873e-02
2.734741842730341523e+04,-1.578710106797271973e-01
2.735141892736592126e+04,-1.666306681280590729e-01
2.735541942742843094e+04,-2.135740072178526905e-01
2.735941992749093697e+04,-2.178353355436197514e-01
2.736342042755344664e+04,-3.360922862111612175e-01
2.736742092761595268e+04,-2.941751046561495997e-01
2.737142142767846235e+04,-4.375317965166519163e-01
2.737542192774096839e+04,-4.038109145763216223e-01
2.737942242780347806e+04,-2.292067949012063510e-01
2.738342292786598409e+04,4.381578248371560680e-02
2.738742342792849377e+04,-1.392994916554355922e-01
2.739142392799099980e+04,-6.963247062145967725e-02
2.739542442805350947e+04,-1.799175363022306740e-03
2.739942492811601551e+04,-2.716230922277369786e-02
2.740342542817852518e+04,-2.106961283495335790e-02
2.740742592824103122e+04,4.590662489371987939e-03
2.741142642830354089e+04,6.411754085548490578e-02
2.741542692836604692e+04,1.535488949920511548e-01
2.741942742842855660e+04,3.244564760816935622e-02
2.742342792849106263e+04,5.027408515116845583e-02
2.742742842855357230e+04,1.486348179245122747e-01
2.743142892861607834e+04,6.666004483109631840e-02
2.743542942867858801e+04,4.506603204246657501e-01
2.743942992874109405e+04,9.499342816686058288e-01
2.744343042880360372e+04,-1.337403741665214169e-02
2.744743092886610975e+04,8.534307806488068693e-02
2.745143142892861943e+04,-6.615142202862285548e-02
2.745543192899112546e+04,-1.425375080692067586e-01
2.745943242905363513e+04,-2.652701724060088639e-01
2.746343292911614117e+04,-3.580436334728169245e-01
2.746743342917865084e+04,-4.193264678793060529e-01
2.747143392924115687e+04,-3.663375149503789174e-01
2.747543442930366655e+04,-3.996568514867796518e-01
2.747943492936617258e+04,-3.205928730387052616e-01
2.748343542942868226e+04,-2.186628575515371375e-01
2.748743592949118829e+04,-9.431916337314305565e-02
2.749143642955369796e+04,-1.400808856719193418e-02
2.749543692961620400e+04,-1.401879215655910116e-01
2.749943742967871003e+04,1.266532192872811546e-02
2.750343792974121970e+04,-5.276819406214769415e-02
2.750743842980372574e+04,8.785893645722564482e-02
2.751143892986623541e+04,7.061050855407541293e-02
2.751543942992874145e+04,8.375608667870768076e-02
2.751943992999125112e+04,7.227020399983376253e-02
2.752344043005375715e+04,5.477648340282635642e-02
2.752744093011626683e+04,1.551902028592624938e-01
2.753144143017877286e+04,1.621403340530007398e-01
2.753544193024128253e+04,-8.947404884219131715e-02
2.753944243030378857e+04,9.339122726670309182e-01
2.754344293036629824e+04,2.511058475105097942e-01
2.754744343042880428e+04,-1.049935161396036709e-01
2.755144393049131395e+04,-1.784123642135234389e-01
2.755544443055381998e+04,-2.316136674973340026e-01
2.755944493061632966e+04,-3.128225512889474258e-01
2.756344543067883569e+04,-2.960289714957878293e-01
2.756744593074134536e+04,-4.124949627849782141e-01
2.757144643080385140e+04,-3.182426261489806341e-01
2.757544693086636107e+04,-3.419328504562016424e-01
2.757944743092886711e+04,-2.677166819893006533e-01
2.758344793099137678e+04,-9.713978412276634555e-02
2.758744843105388281e+04,-9.621024925964508090e-02
2.759144893111639249e+04,-2.430302075188487190e-02
2.759544943117889852e+04,4.808064197590334460e-02
