time_ms,ecg_mv
2.529116139517440024e+04,-8.943594967631672554e-02
2.529516189523690628e+04,-1.881725718007354678e-02
2.529916239529941595e+04,3.348005570828762462e-02
2.530316289536192198e+04,-3.230387326547456278e-02
2.530716339542443166e+04,5.982468850974863826e-03
2.531116389548693769e+04,1.903379205023131293e-02
2.531516439554944373e+04,-7.117921700121317835e-03
2.531916489561195340e+04,-2.025542664738188767e-02
2.532316539567445943e+04,7.050573221634169607e-02
2.532716589573696911e+04,1.053484182104225467e-02
2.533116639579947514e+04,-7.333641995337809860e-02
2.533516689586198481e+04,-6.956877183398584713e-03
2.533916739592449085e+04,1.783229325814858837e-02
2.534316789598700052e+04,6.684873702622602665e-02
2.534716839604950655e+04,3.791609030151305015e-02
2.535116889611201623e+04,-3.057547373390798878e-02
2.535516939617452226e+04,1.435108222958202812e-02
2.535916989623703194e+04,-9.867712225799209896e-03
2.536317039629953797e+04,-1.949291106591179157e-02
2.536717089636204764e+04,-3.581900136846578181e-02
2.537117139642455368e+04,-1.943478619021256695e-02
2.537517189648706335e+04,5.980059507589196438e-02
2.537917239654956938e+04,-1.809305009145018017e-02
2.538317289661207906e+04,4.022163425656956337e-02
2.538717339667458509e+04,-3.877020244408849181e-02
2.539117389673709476e+04,-4.938722094125410494e-02
2.539517439679960080e+04,7.046740387472025247e-02
2.539917489686211047e+04,-2.416380093413883490e-02
2.540317539692461651e+04,1.552403686571423788e-02
2.540717589698712618e+04,-1.825100130855971531e-02
2.541117639704963221e+04,8.085190744864882706e-02
2.541517689711214189e+04,1.360091792322264646e-02
2.541917739717464792e+04,6.016688296868761415e-02
2.542317789723715759e+04,6.068440922076810337e-03
2.542717839729966363e+04,3.635040009480064276e-03
2.543117889736217330e+04,-1.190233624142148644e-02
2.543517939742467934e+04,-1.014802518342278609e-01
2.543917989748718901e+04,-6.295472101632974826e-02
2.544318039754969504e+04,2.606014088024874095e-02
2.544718089761220472e+04,-3.760791498472376704e-02
2.545118139767471075e+04,-2.050881316467523599e-02
2.545518189773722042e+04,-5.720377287549376251e-03
2.545918239779972646e+04,-7.418550196138347375e-02
2.546318289786223613e+04,5.150419070774361029e-03
2.546718339792474217e+04,-4.248521724415316864e-02
2.547118389798725184e+04,4.156348351406440739e-02
2.547518439804975787e+04,-5.744307268290014916e-03
2.547918489811226755e+04,-1.292696140675895925e-03
2.548318539817477358e+04,-4.882501989347651922e-02
2.548718589823728325e+04,-5.642422907367805260e-03
2.549118639829978929e+04,3.285376361602929118e-02
2.549518689836229532e+04,1.349189041619128782e-01
2.549918739842480500e+04,6.021723405176805828e-03
2.550318789848731103e+04,-3.220231625642917817e-02
2.550718839854982070e+04,6.777289916633068290e-02
2.551118889861232674e+04,-2.003467232680147120e-02
2.551518939867483641e+04,-4.099596187979302753e-02
2.551918989873734245e+04,2.260971274810083184e-03
2.552319039879985212e+04,4.497306878187114915e-02
2.552719089886235815e+04,1.038817388978816314e-01
2.553119139892486783e+04,4.523524893141597780e-02
2.553519189898737386e+04,-3.762544268842079459e-02
2.553919239904988353e+04,5.457012269223955603e-02
2.554319289911238957e+04,3.886762958363841614e-02
2.554719339917489924e+04,-2.620792076757354205e-02
2.555119389923740528e+04,-4.608685383183033432e-03
2.555519439929991495e+04,-1.303388978295450321e-02
2.555919489936242098e+04,-5.086009990873069375e-02
2.556319539942493066e+04,2.677823484879577470e-02
2.556719589948743669e+04,-2.835832860071595910e-03
2.557119639954994636e+04,-8.607743344995272966e-03
2.557519689961245240e+04,8.105756994663164752e-03
2.557919739967496207e+04,1.299097710153920837e-02
2.558319789973746811e+04,2.367581439466286131e-02
2.558719839979997778e+04,2.695040319150000113e-02
2.559119889986248381e+04,1.141973100038650227e-03
2.559519939992499349e+04,2.693918291798713237e-03
2.559919989998749952e+04,9.708157537887195099e-03
2.560320040005000919e+04,-2.639041465570474837e-02
2.560720090011251523e+04,6.792318870263883146e-02
2.561120140017502490e+04,-9.605299782496435138e-03
2.561520190023753094e+04,-4.797868745751384528e-02
2.561920240030004061e+04,-9.909553642432036152e-03
2.562320290036254664e+04,-4.913381100643885585e-02
2.562720340042505632e+04,5.758447544324925976e-02
2.563120390048756235e+04,5.563591603961096088e-03
2.563520440055007202e+04,6.607666132487938215e-02
2.563920490061257806e+04,-1.995586822295430246e-03
2.564320540067508773e+04,1.056792627430981277e-02
2.564720590073759377e+04,-1.254353421038453126e-02
2.565120640080010344e+04,2.022867861379685703e-02
2.565520690086260947e+04,-4.131365912821549635e-02
2.565920740092511915e+04,5.081943004710371553e-02
2.566320790098762518e+04,-3.688431203338447817e-02
2.566720840105013485e+04,-1.777584518853811413e-02
2.567120890111264089e+04,-7.236457901172491103e-02
2.567520940117514692e+04,4.020710540711167069e-02
2.567920990123765660e+04,3.195936970868594462e-02
2.568321040130016263e+04,1.034124396125198249e-02
2.568721090136267230e+04,-2.646007236193010162e-02
2.569121140142517834e+04,2.726381843221569942e-02
2.569521190148768801e+04,-2.847442957815501247e-02
2.569921240155019404e+04,6.703333320505758253e-02
2.570321290161270372e+04,-8.063375353716888128e-02
2.570721340167520975e+04,-8.514249974213610600e-03
2.571121390173771943e+04,8.439784345539406984e-02
2.571521440180022546e+04,2.975712723435351356e-02
2.571921490186273513e+04,4.881849164481094280e-03
2.572321540192524117e+04,-3.115295013502454580e-02
2.572721590198775084e+04,-7.953041729540945987e-03
2.573121640205025687e+04,-1.719865961670215271e-02
2.573521690211276655e+04,-1.189419814648178669e-02
2.573921740217527258e+04,-1.794547840220118290e-02
2.574321790223778225e+04,2.462833289128742165e-02
2.574721840230028829e+04,3.819662899405052749e-03
2.575121890236279796e+04,-8.257196182714806459e-03
2.575521940242530400e+04,7.686135070495550559e-03
2.575921990248781367e+04,-3.824624307957175378e-04
2.576322040255031970e+04,1.259443885487792313e-03
2.576722090261282938e+04,3.030675831707358228e-02
2.577122140267533541e+04,3.806699147254533760e-02
2.577522190273784508e+04,8.881784773971218572e-02
2.577922240280035112e+04,2.915293506569009187e-03
2.578322290286286079e+04,5.586901106256215999e-02
2.578722340292536683e+04,-5.190002705622424189e-03
2.579122390298787650e+04,-8.543171726097354562e-03
2.579522440305038253e+04,6.344884610062797442e-03
2.579922490311289221e+04,2.176290685623637547e-02
2.580322540317539824e+04,6.719243837247175499e-02
2.580722590323790791e+04,-6.219416707882177014e-02
2.581122640330041395e+04,4.311789684978024895e-02
2.581522690336292362e+04,3.479643907322085838e-02
2.581922740342542966e+04,7.195647788086867447e-02
2.582322790348793933e+04,-6.007012022782672739e-02
2.582722840355044536e+04,2.329422685351175901e-02
2.583122890361295504e+04,-4.285842707674738378e-02
2.583522940367546107e+04,1.094231842473233213e-01
2.583922990373797074e+04,1.308730750723726376e-02
2.584323040380047678e+04,-2.546294936951660343e-02
2.584723090386298645e+04,1.716932536082553529e-02
2.585123140392549249e+04,2.043539710295630418e-02
2.585523190398799852e+04,-4.880659593191998859e-03
2.585923240405050819e+04,6.967064937321668094e-02
2.586323290411301423e+04,3.160637577867055764e-02
2.586723340417552390e+04,9.837020600657614064e-03
2.587123390423802994e+04,-1.712249468591525367e-02
2.587523440430053961e+04,4.918605821979908643e-02
2.587923490436304564e+04,1.342236131449148565e-02
2.588323540442555532e+04,-5.713021941611235582e-02
2.588723590448806135e+04,-1.646581264910178602e-02
2.589123640455057102e+04,-9.083831908898502144e-03
2.589523690461307706e+04,-2.415201981912042453e-02
2.589923740467558673e+04,6.712907707133970725e-02
2.590323790473809277e+04,-1.864768431670717902e-02
2.590723840480060244e+04,1.823741248034457807e-02
2.591123890486310847e+04,-3.942549710720000961e-02
2.591523940492561815e+04,2.429456680480505254e-02
2.591923990498812418e+04,-4.768018118186683266e-03
2.592324040505063385e+04,-2.234864620687013193e-02
2.592724090511313989e+04,-3.448660975125938249e-02
2.593124140517564956e+04,2.891397909498870378e-02
2.593524190523815560e+04,6.086333208625701111e-03
2.593924240530066527e+04,3.072065305198562121e-02
2.594324290536317130e+04,4.057002040260803549e-02
2.594724340542568098e+04,1.639068190056279864e-02
2.595124390548818701e+04,5.856113540125312995e-03
2.595524440555069668e+04,6.401278460684887983e-02
2.595924490561320272e+04,2.980577604861789007e-02
2.596324540567571239e+04,-1.671991847189038122e-02
2.596724590573821843e+04,-2.513254065852336960e-02
2.597124640580072810e+04,5.763962430953040172e-02
2.597524690586323413e+04,-7.945750885960983084e-03
2.597924740592574381e+04,8.331167260079470893e-02
2.598324790598824984e+04,5.068430416372728814e-02
2.598724840605075951e+04,8.479326006546109712e-03
2.599124890611326555e+04,-2.105799079144153249e-02
2.599524940617577522e+04,-3.159702909383733244e-02
2.599924990623828126e+04,8.353570385844828750e-02
2.600325040630079093e+04,2.024938740008575683e-03
2.600725090636329696e+04,4.052025103257943933e-02
2.601125140642580664e+04,-2.375633631547528768e-02
2.601525190648831267e+04,-3.457651288732888767e-02
2.601925240655082234e+04,-3.537557423137069335e-02
2.602325290661332838e+04,1.098490207287325902e-02
2.602725340667583805e+04,-6.287695509979368547e-02
2.603125390673834409e+04,-1.732511905412530417e-01
2.603525440680085376e+04,-7.227735888146452625e-02
2.603925490686335979e+04,-7.574794949188747017e-02
2.604325540692586583e+04,-1.435297926903032241e-02
2.604725590698837550e+04,2.113559104743175060e-04
2.605125640705088153e+04,9.623363370884758794e-01
2.605525690711339121e+04,6.562158833928525281e-01
2.605925740717589724e+04,5.003571386094479712e-01
2.606325790723840691e+04,2.476509224871800141e-01
2.606725840730091295e+04,1.149399225926321932e-01
2.607125890736342262e+04,3.406967080635757428e-02
2.607525940742592866e+04,-2.801991277359879851e-01
2.607925990748843833e+04,-2.362626150867444264e-01
2.608326040755094436e+04,-1.373721159882988763e-01
2.608726090761345404e+04,-6.354286761467549394e-02
2.609126140767596007e+04,-1.309165914599280389e-01
2.609526190773846974e+04,2.920533754430548745e-02
2.609926240780097578e+04,4.448360664610352677e-02
2.610326290786348545e+04,5.938939709219257651e-02
2.610726340792599149e+04,2.331888952413455063e-02
2.611126390798850116e+04,4.169459447575801087e-02
2.611526440805100719e+04,-6.572133887654403595e-02
2.611926490811351687e+04,5.830741093509406170e-02
2.612326540817602290e+04,-3.688025842859605358e-02
2.612726590823853257e+04,-3.288545570093953652e-02
2.613126640830103861e+04,-2.117161210929609239e-02
2.613526690836354828e+04,5.999335077112225717e-02
2.613926740842605432e+04,-1.072846880715712034e-02
2.614326790848856399e+04,3.062203898148400591e-02
2.614726840855107002e+04,3.732071876773552371e-02
2.615126890861357970e+04,1.047202805869014985e-01
2.615526940867608573e+04,4.750004995341612635e-02
2.615926990873859540e+04,-1.192261857690760964e-02
2.616327040880110144e+04,-6.237688967801658518e-02
2.616727090886361111e+04,-8.323330018288715992e-02
2.617127140892611715e+04,5.774636653086571980e-02
2.617527190898862682e+04,-8.797551766128389183e-02
2.617927240905113285e+04,2.597376148204649446e-02
2.618327290911364253e+04,-2.186641163879076907e-02
2.618727340917614856e+04,-2.762940324878667211e-02
2.619127390923865823e+04,-6.443856307658971105e-02
2.619527440930116427e+04,3.307759109390966817e-02
2.619927490936367394e+04,8.778790263351748946e-02
2.620327540942617998e+04,3.710629436009439674e-02
2.620727590948868965e+04,3.610740232041396991e-02
2.621127640955119568e+04,6.164065941355720279e-02
2.621527690961370536e+04,7.125031663325515074e-02
2.621927740967621139e+04,1.099701157187262662e-02
2.622327790973871743e+04,-2.573923487545609276e-02
2.622727840980122710e+04,-6.016399311658986344e-03
2.623127890986373313e+04,8.399655112699964607e-03
2.623527940992624281e+04,1.680451337144891338e-02
2.623927990998874884e+04,7.635178841151786522e-02
2.624328041005125851e+04,-3.021916126357000049e-02
2.624728091011376455e+04,-4.500870191514597801e-02
2.625128141017627422e+04,4.592479886424804224e-03
2.625528191023878026e+04,2.084438677590300104e-02
2.625928241030128993e+04,-1.022135254826575523e-02
2.626328291036379596e+04,-3.094547552150279240e-02
2.626728341042630564e+04,1.113428130841901814e-01
2.627128391048881167e+04,-5.417425053697833698e-02
2.627528441055132134e+04,-4.751917063966337729e-02
2.627928491061382738e+04,-3.067192216868934104e-02
2.628328541067633705e+04,-1.124627144921533199e-02
2.628728591073884309e+04,-2.449946611129242419e-02
2.629128641080135276e+04,-3.517012378478309720e-02
2.629528691086385879e+04,4.084305900781388943e-02
2.629928741092636847e+04,-1.485921796377710768e-02
2.630328791098887450e+04,1.052171178831222409e-01
2.630728841105138417e+04,3.394079501387674974e-02
2.631128891111389021e+04,-3.917983249784939143e-03
2.631528941117639988e+04,2.420161020161402943e-02
2.631928991123890592e+04,-9.596818869060120757e-03
2.632329041130141559e+04,5.544125366168504293e-02
2.632729091136392162e+04,4.143586888672753758e-04
2.633129141142643130e+04,8.120694169375092253e-02
2.633529191148893733e+04,3.030541392574875870e-02
2.633929241155144700e+04,-1.889710049037339815e-02
2.634329291161395304e+04,-2.459508929574757280e-02
2.634729341167646271e+04,-6.705841380706030475e-02
2.635129391173896875e+04,-3.600491099720608962e-02
2.635529441180147842e+04,-1.245737567213560035e-02
2.635929491186398445e+04,3.444513413157904852e-02
2.636329541192649413e+04,-1.224212431254744111e-02
2.636729591198900016e+04,-4.766846491480047562e-03
2.637129641205150983e+04,-4.949448710035091875e-02
2.637529691211401587e+04,2.105913265661921163e-02
2.637929741217652554e+04,-3.216135667922839086e-02
2.638329791223903158e+04,1.305988374774198768e-03
2.638729841230154125e+04,5.102168799225494100e-02
2.639129891236404728e+04,-5.076565980785054111e-02
2.639529941242655696e+04,-7.390638263059447211e-02
2.639929991248906299e+04,-3.033537132464552560e-02
2.640330041255156902e+04,2.614715349141280218e-03
2.640730091261407870e+04,-5.337642453747648910e-03
2.641130141267658473e+04,-2.752687297460525151e-02
2.641530191273909440e+04,3.882168165502473955e-02
2.641930241280160044e+04,2.659195457037442575e-02
2.642330291286411011e+04,1.288823251400215628e-02
2.642730341292661615e+04,-7.590985240759766037e-03
2.643130391298912582e+04,5.016107047867580937e-02
2.643530441305163185e+04,-3.411190032259862892e-02
2.643930491311414153e+04,-2.227552974321082152e-02
2.644330541317664756e+04,7.643864078511829196e-03
2.644730591323915723e+04,-4.645928295385059331e-02
2.645130641330166327e+04,3.341312479230701404e-02
2.645530691336417294e+04,2.762915002909389537e-04
2.645930741342667898e+04,1.278077198229391961e-02
2.646330791348918865e+04,8.925185014350692225e-02
2.646730841355169468e+04,-1.033134137835741151e-01
2.647130891361420436e+04,9.935581260347863680e-03
2.647530941367671039e+04,4.740093321482737043e-02
2.647930991373922006e+04,-7.100286386266442540e-02
2.648331041380172610e+04,-6.015291313370339094e-03
2.648731091386423577e+04,9.437600342725850633e-02
2.649131141392674181e+04,6.768598949402676590e-02
2.649531191398925148e+04,2.884704131327184284e-02
2.649931241405175751e+04,3.841945585093461263e-02
2.650331291411426719e+04,-1.927925165585313294e-02
2.650731341417677322e+04,1.429578461078072696e-02
2.651131391423928289e+04,-4.075299630553727570e-02
2.651531441430178893e+04,-2.216014203978772940e-02
2.651931491436429860e+04,-2.324925603950873595e-02
2.652331541442680464e+04,2.208783618410877989e-02
2.652731591448931431e+04,-7.717939521752539833e-02
2.653131641455182034e+04,-1.322587213683235410e-02
2.653531691461433002e+04,8.920648280995885360e-02
2.653931741467683605e+04,-4.260302645204479266e-02
2.654331791473934572e+04,2.282421915054200917e-02
2.654731841480185176e+04,3.385953921781139492e-02
2.655131891486436143e+04,-4.118961012203257999e-02
2.655531941492686747e+04,2.755733233167135133e-03
2.655931991498937714e+04,2.548906759420305375e-03
2.656332041505188317e+04,4.511925227648114732e-03
2.656732091511439285e+04,-7.366141194747001172e-03
2.657132141517689888e+04,5.419520753782917227e-02
2.657532191523940855e+04,-2.811751171824057507e-03
2.657932241530191459e+04,5.632005014520746755e-02
2.658332291536442062e+04,8.066142868166863156e-02
2.658732341542693030e+04,-9.549235693141370357e-03
2.659132391548943633e+04,-4.214657176151390128e-02
2.659532441555194600e+04,-2.368559462227938506e-02
2.659932491561445204e+04,2.691778166167189609e-02
2.660332541567696171e+04,2.093680928188544361e-03
2.660732591573946775e+04,2.542435672875878808e-02
2.661132641580197742e+04,2.611768770806320236e-02
2.661532691586448345e+04,-5.330385713125212338e-02
2.661932741592699313e+04,2.343151866593998559e-02
2.662332791598949916e+04,3.713802772486779480e-02
2.662732841605200883e+04,9.590303907814662354e-02
2.663132891611451487e+04,1.109646565183696615e-02
2.663532941617702454e+04,-1.051723260962784817e-01
2.663932991623953058e+04,3.620414341704161678e-03
2.664333041630204025e+04,3.508016488172170742e-03
2.664733091636454628e+04,-1.496643392820871943e-02
2.665133141642705596e+04,1.065042066959633223e-02
2.665533191648956199e+04,2.138928567337790906e-03
2.665933241655207166e+04,-4.094398893345135154e-02
2.666333291661457770e+04,-4.778707369225040913e-02
2.666733341667708737e+04,-3.304535113702190136e-02
2.667133391673959341e+04,-2.850313199739519521e-02
2.667533441680210308e+04,3.344959856754164962e-02
2.667933491686460911e+04,-1.373679891113833117e-02
2.668333541692711879e+04,-4.163963199094505158e-02
2.668733591698962482e+04,1.634888555964960494e-02
2.669133641705213449e+04,-9.668090291417806570e-02
2.669533691711464053e+04,-1.189245027142768300e-02
2.669933741717715020e+04,-6.479667750704078480e-03
2.670333791723965624e+04,-3.102936589508274029e-02
2.670733841730216591e+04,-2.821432069581404287e-02
2.671133891736467194e+04,-7.158439664182652401e-03
2.671533941742718162e+04,-5.870549707358100125e-03
2.671933991748968765e+04,2.570300339726474051e-02
2.672334041755219732e+04,2.606784883722559551e-02
2.672734091761470336e+04,-6.605356702396648384e-03
2.673134141767721303e+04,-2.017389566936816231e-02
2.673534191773971907e+04,1.671217578952752941e-02
2.673934241780222874e+04,-3.743662800219031001e-02
2.674334291786473477e+04,1.005172719518589997e-01
2.674734341792724445e+04,-4.669674787577178521e-02
2.675134391798975048e+04,7.375090329259476052e-02
2.675534441805226015e+04,-4.238551749922474937e-03
2.675934491811476619e+04,-1.977680389486258933e-02
2.676334541817727586e+04,8.380773121465847145e-03
2.676734591823978189e+04,4.405094201126912024e-03
2.677134641830228793e+04,-3.002562097441371231e-02
2.677534691836479760e+04,2.576474218299079286e-02
2.677934741842730364e+04,5.030778614189802822e-02
2.678334791848981331e+04,-7.576792185906665311e-02
2.678734841855231934e+04,3.400330493908956808e-02
2.679134891861482902e+04,-4.788539422573265258e-02
2.679534941867733505e+04,-6.311537396894461617e-03
2.679934991873984472e+04,3.196659139648804632e-02
2.680335041880235076e+04,1.444211684134230969e-02
2.680735091886486043e+04,1.893755873561943359e-02
2.681135141892736647e+04,-7.147599482927931291e-02
2.681535191898987614e+04,-4.714425797312844085e-02
2.681935241905238217e+04,4.919811407037877858e-03
2.682335291911489185e+04,-2.989546048287128679e-03
2.682735341917739788e+04,5.248946116088871322e-02
2.683135391923990755e+04,-2.056197071684180352e-03
2.683535441930241359e+04,7.430372131639054190e-02
2.683935491936492326e+04,-4.203974039799964618e-04
2.684335541942742930e+04,3.141348456838785608e-02
2.684735591948993897e+04,3.353511434273516445e-02
2.685135641955244500e+04,-5.059013815674014841e-02
2.685535691961495468e+04,-7.945833836853881393e-02
2.685935741967746071e+04,-3.409692559606870843e-02
2.686335791973997038e+04,4.319327670860517721e-02
2.686735841980247642e+04,1.841275265449570514e-02
2.687135891986498609e+04,8.162115037218077573e-02
2.687535941992749213e+04,-3.268211770999983334e-02
2.687935991999000180e+04,1.063605975948534940e-02
2.688336042005250783e+04,-1.656481920252159817e-02
2.688736092011501751e+04,6.234403762373910002e-02
2.689136142017752354e+04,-3.932889973076377638e-02
2.689536192024003321e+04,-3.847008939465258043e-02
2.689936242030253925e+04,3.308344401730039380e-02
2.690336292036504892e+04,6.740310567682719634e-02
2.690736342042755496e+04,-1.866883568115861036e-02
2.691136392049006463e+04,7.749785168037222338e-02
2.691536442055257066e+04,-7.559104576338457945e-04
2.691936492061508034e+04,4.217048654316268158e-02
2.692336542067758637e+04,-1.905826201606958537e-01
2.692736592074009604e+04,-3.015672378675906401e-02
2.693136642080260208e+04,1.312172678344324279e-02
2.693536692086511175e+04,6.384464469134988607e-02
2.693936742092761779e+04,-2.445190541455122615e-02
2.694336792099012746e+04,9.735237658067411592e-01
2.694736842105263349e+04,7.429582611088418886e-01
2.695136892111513953e+04,4.966328544338821649e-01
2.695536942117764920e+04,3.208124040838395419e-01
2.695936992124015524e+04,7.683823320239337173e-02
2.696337042130266491e+04,-7.349040561151608947e-03
2.696737092136517094e+04,-2.791545773644592554e-01
2.697137142142768062e+04,-1.780550867798680048e-01
2.697537192149018665e+04,-9.540656750976472811e-02
2.697937242155269632e+04,-4.770448126889611368e-02
2.698337292161520236e+04,8.953888658279072002e-03
2.698737342167771203e+04,6.671200910250939253e-02
2.699137392174021807e+04,-2.672624530917399807e-02
2.699537442180272774e+04,-9.828608097450220599e-03
2.699937492186523377e+04,1.666567931969008265e-02
2.700337542192774345e+04,-4.480610944604389995e-02
2.700737592199024948e+04,2.315197119343891455e-02
2.701137642205275915e+04,1.257024103066862152e-02
2.701537692211526519e+04,3.461791819138818060e-02
2.701937742217777486e+04,-1.138020145965091580e-02
2.702337792224028090e+04,8.921550427192026858e-03
2.702737842230279057e+04,1.288194051249411803e-02
2.703137892236529660e+04,-1.035708102162209363e-02
2.703537942242780628e+04,-5.016169179833449704e-02
2.703937992249031231e+04,2.078085083279855930e-02
2.704338042255282198e+04,-5.502321368042815963e-02
2.704738092261532802e+04,-8.074217012908400937e-02
2.705138142267783769e+04,-3.063390491865615808e-02
2.705538192274034373e+04,4.916048346467078584e-02
2.705938242280285340e+04,-3.492839196436427207e-02
2.706338292286535943e+04,-1.050185893445483229e-02
2.706738342292786911e+04,-7.745353859981621292e-02
2.707138392299037514e+04,1.177007842016620023e-02
2.707538442305288481e+04,7.005944758354890056e-02
2.707938492311539085e+04,-2.037069805270936423e-02
2.708338542317790052e+04,1.169959096478462995e-02
2.708738592324040656e+04,1.492473326090658012e-02
2.709138642330291623e+04,-6.139732866674593725e-02
2.709538692336542226e+04,2.714423875316359161e-02
2.709938742342793194e+04,-4.806293937985763737e-02
2.710338792349043797e+04,5.726783115794636947e-04
2.710738842355294764e+04,7.371374443183086045e-02
2.711138892361545368e+04,3.358099364781524931e-02
2.711538942367796335e+04,3.713796573411493052e-02
2.711938992374046938e+04,-5.171302429351849750e-02
2.712339042380297906e+04,6.048748120797605918e-03
2.712739092386548509e+04,4.556192869696474440e-02
2.713139142392799113e+04,3.920471367169835186e-02
2.713539192399050080e+04,4.750515913267615992e-02
2.713939242405300683e+04,-7.073034729847445246e-02
2.714339292411551651e+04,-5.123552494794647583e-02
2.714739342417802254e+04,8.711832226143004232e-02
2.715139392424053221e+04,-5.414764906905987496e-02
2.715539442430303825e+04,-2.418360845114637600e-02
2.715939492436554792e+04,-5.244163642934412256e-02
2.716339542442805396e+04,1.044276532512453115e-02
2.716739592449056363e+04,-6.021247140022044364e-02
2.717139642455306966e+04,2.848155478658479997e-02
2.717539692461557934e+04,1.559088944441519402e-02
2.717939742467808537e+04,1.522884125915843767e-02
2.718339792474059504e+04,2.512589432476318441e-02
2.718739842480310108e+04,4.181341355373549562e-02
2.719139892486561075e+04,3.469754714197293560e-02
2.719539942492811679e+04,-4.466040526569481361e-02
2.719939992499062646e+04,-1.595037130798718922e-02
2.720340042505313249e+04,-7.436042227469839838e-02
2.720740092511564217e+04,3.452441723095496517e-02
2.721140142517814820e+04,1.193637155645355108e-02
2.721540192524065787e+04,5.961223257392696956e-02
2.721940242530316391e+04,6.533734685029089773e-02
2.722340292536567358e+04,-1.084741344780748400e-03
2.722740342542817962e+04,3.207515709769007822e-02
2.723140392549068929e+04,5.637381961027070759e-02
2.723540442555319532e+04,-2.396719812929168705e-02
2.723940492561570500e+04,-5.730838139011911608e-02
2.724340542567821103e+04,-5.133339141795750099e-02
2.724740592574072070e+04,3.598060239447412045e-02
2.725140642580322674e+04,-1.185982906354912311e-02
2.725540692586573641e+04,-5.713446006602353189e-02
2.725940742592824245e+04,-4.554845710084536037e-02
2.726340792599075212e+04,4.201864186342241930e-02
2.726740842605325815e+04,-2.248744435768106065e-02
2.727140892611576783e+04,-5.823882487656421858e-02
2.727540942617827386e+04,1.128539469672805960e-02
2.727940992624078353e+04,-5.805531973233743481e-02
2.728341042630328957e+04,-2.253834486451073565e-02
2.728741092636579924e+04,2.820963678257054630e-02
2.729141142642830528e+04,3.073747418195843864e-02
2.729541192649081495e+04,4.665072983557606856e-02
2.729941242655332098e+04,-1.177329171731951105e-03
2.730341292661583066e+04,-7.629128210478502981e-02
2.730741342667833669e+04,4.440053463648591103e-02
2.731141392674084273e+04,4.096992769963994294e-03
2.731541442680335240e+04,-2.678856838033841573e-02
2.731941492686585843e+04,-1.191998329815511896e-02
2.732341542692836811e+04,-7.190653109917687080e-02
2.732741592699087414e+04,-2.285289438386114286e-02
2.733141642705338381e+04,-1.373512747295444793e-02
2.733541692711588985e+04,-9.570952428690337327e-03
2.733941742717839952e+04,4.080682404688873444e-02
2.734341792724090556e+04,1.882806317106499455e-02
2.734741842730341523e+04,-2.494414798146206078e-02
2.735141892736592126e+04,-1.673895441863800654e-02
2.735541942742843094e+04,5.777239251326910657e-02
2.735941992749093697e+04,5.783344157960623906e-03
2.736342042755344664e+04,-4.045708070532124528e-02
2.736742092761595268e+04,5.221041520320631596e-02
2.737142142767846235e+04,-3.959785574028185096e-02
2.737542192774096839e+04,-7.195355559489581901e-03
2.737942242780347806e+04,-2.171469099134128861e-02
2.738342292786598409e+04,-2.951859588117707045e-02
2.738742342792849377e+04,2.872474152310508164e-02
2.739142392799099980e+04,4.909824961227753776e-02
2.739542442805350947e+04,-1.564139293405309925e-02
2.739942492811601551e+04,-8.403073671646113518e-02
2.740342542817852518e+04,3.279424887778607106e-03
2.740742592824103122e+04,2.716917509649404913e-02
2.741142642830354089e+04,-9.218806052769859538e-02
2.741542692836604692e+04,4.350926028363024528e-02
2.741942742842855660e+04,1.468789780582167338e-02
2.742342792849106263e+04,-1.906313782706042792e-02
2.742742842855357230e+04,2.110430293068339333e-02
2.743142892861607834e+04,-1.075859424993567785e-02
2.743542942867858801e+04,4.366433447061223404e-03
2.743942992874109405e+04,6.838014162174359256e-02
2.744343042880360372e+04,-7.992903297996088730e-02
2.744743092886610975e+04,9.595749770029643119e-03
2.745143142892861943e+04,-2.159675818860498642e-02
2.745543192899112546e+04,-2.807266156961016682e-02
2.745943242905363513e+04,-2.857209584099255212e-02
2.746343292911614117e+04,-5.299653572831793114e-02
2.746743342917865084e+04,-3.801177157888893134e-03
2.747143392924115687e+04,1.925745685632961751e-02
2.747543442930366655e+04,-4.356915989462764593e-04
2.747943492936617258e+04,6.218408673058603564e-03
2.748343542942868226e+04,-4.031034882274357918e-03
2.748743592949118829e+04,-4.107107919599939372e-02
2.749143642955369796e+04,-1.193694420603146206e-01
2.749543692961620400e+04,2.786248594431170109e-02
2.749943742967871003e+04,-4.738387472205864842e-02
2.750343792974121970e+04,-5.398586314121242569e-02
2.750743842980372574e+04,2.937061471363053636e-02
2.751143892986623541e+04,1.338030886218701671e-02
2.751543942992874145e+04,-1.180481595816520188e-03
2.751943992999125112e+04,7.337637624290374583e-02
2.752344043005375715e+04,-3.068564646175592908e-02
2.752744093011626683e+04,9.045689738520421019e-03
2.753144143017877286e+04,1.169370192623370337e-02
2.753544193024128253e+04,2.384833768484632965e-03
2.753944243030378857e+04,4.982587035936727332e-02
2.754344293036629824e+04,-3.831187647414987379e-02
2.754744343042880428e+04,-1.020831888254963432e-01
2.755144393049131395e+04,-3.890110626153404916e-02
2.755544443055381998e+04,7.047958785348818964e-03
2.755944493061632966e+04,5.711928484873564273e-05
2.756344543067883569e+04,2.666742298277374051e-02
2.756744593074134536e+04,1.899323819394415150e-02
2.757144643080385140e+04,2.325124646720495153e-02
