time_ms,ecg_mv
2.764345543192899277e+04,-3.128074064317536984e-01
2.764745593199150244e+04,-2.946270617167732753e-01
2.765145643205400847e+04,-2.684014087837122697e-01
2.765545693211651815e+04,-3.163796586090568130e-01
2.765945743217902418e+04,-2.715565738884603286e-01
2.766345793224153385e+04,-2.734132250298701994e-01
2.766745843230403989e+04,-2.325728745367337535e-01
2.767145893236654956e+04,-2.396774974291538685e-01
2.767545943242905560e+04,-2.640882081376493273e-01
2.767945993249156163e+04,-2.594432796958061616e-01
2.768346043255407130e+04,-2.613848929967551027e-01
2.768746093261657734e+04,-1.909751071427593649e-01
2.769146143267908701e+04,-2.524924617397406035e-01
2.769546193274159305e+04,-2.437517786678871645e-01
2.769946243280410272e+04,-2.392878665987940023e-01
2.770346293286660875e+04,-2.184201388556683832e-01
2.770746343292911843e+04,-2.418471523324197681e-01
2.771146393299162446e+04,-2.206528447457470621e-01
2.771546443305413413e+04,-2.472419136594197764e-01
2.771946493311664017e+04,-2.126475011761684575e-01
2.772346543317914984e+04,-2.670671741306074320e-01
2.772746593324165588e+04,-1.943526580437052453e-01
2.773146643330416555e+04,-1.877836166627650238e-01
2.773546693336667158e+04,-2.025857594866478650e-01
2.773946743342918126e+04,-2.312763771888408093e-01
2.774346793349168729e+04,-2.222717994413802578e-01
2.774746843355419696e+04,-1.901460919389335313e-01
2.775146893361670300e+04,-1.925669013576959410e-01
2.775546943367921267e+04,-1.624822743567029548e-01
2.775946993374171871e+04,-1.928099485950038328e-01
2.776347043380422838e+04,-2.209602625835113687e-01
2.776747093386673441e+04,-1.646897020854075078e-01
2.777147143392924409e+04,-1.808193388491175502e-01
2.777547193399175012e+04,-1.878178028019139856e-01
2.777947243405425979e+04,-1.610338408231700713e-01
2.778347293411676583e+04,-1.885970275419393272e-01
2.778747343417927550e+04,-1.661009157265100067e-01
2.779147393424178154e+04,-1.684780089907014500e-01
2.779547443430429121e+04,-1.448391093899694393e-01
2.779947493436679724e+04,-1.746271341619382855e-01
2.780347543442930692e+04,-1.447285003061713760e-01
2.780747593449181295e+04,-1.634061329961498665e-01
2.781147643455432262e+04,-1.890487302722465568e-01
2.781547693461682866e+04,-1.403240168277792577e-01
2.781947743467933833e+04,-9.231091047837995667e-02
2.782347793474184436e+04,-1.552492807446390899e-01
2.782747843480435404e+04,-9.310546152506127271e-02
2.783147893486686007e+04,-1.377198663587829996e-01
2.783547943492936975e+04,-1.585430968083043068e-01
2.783947993499187578e+04,-1.282543320308807411e-01
2.784348043505438545e+04,-1.206160902966953996e-01
2.784748093511689149e+04,-9.347931877549915669e-02
2.785148143517940116e+04,-1.206020074668045505e-01
2.785548193524190719e+04,-1.044195251209770470e-01
2.785948243530441323e+04,-8.222235678206604725e-02
2.786348293536692290e+04,-1.008200533332844345e-01
2.786748343542942894e+04,-9.616193430742031589e-02
2.787148393549193861e+04,-8.033077306472244383e-02
2.787548443555444464e+04,-8.990983648304445852e-02
2.787948493561695432e+04,-5.070703555715552063e-02
2.788348543567946035e+04,-7.902561642993535806e-02
2.788748593574197002e+04,-9.588327795801428188e-02
2.789148643580447606e+04,-6.876157787859644988e-02
2.789548693586698573e+04,-7.065627160901238879e-02
2.789948743592949177e+04,-9.208445439460224979e-02
2.790348793599200144e+04,-5.920152758271413074e-02
2.790748843605450747e+04,-2.209223520915981620e-02
2.791148893611701715e+04,-7.574237161970169552e-02
2.791548943617952318e+04,-8.793535389797332846e-02
2.791948993624203285e+04,-4.093915418687021218e-02
2.792349043630453889e+04,-4.614290113067665011e-02
2.792749093636704856e+04,-1.107226857042002688e-03
2.793149143642955460e+04,-6.258150438214739320e-02
2.793549193649206427e+04,-3.722629679887536069e-02
2.793949243655457030e+04,-2.784518237277797820e-02
2.794349293661707998e+04,-2.368985665740921259e-02
2.794749343667958601e+04,-4.460412583757467075e-02
2.795149393674209568e+04,3.312491457537054818e-02
2.795549443680460172e+04,-1.261003353977335761e-02
2.795949493686711139e+04,-1.761672327649467171e-02
2.796349543692961743e+04,-2.549516952686757543e-02
2.796749593699212710e+04,-4.288987519458171971e-02
2.797149643705463313e+04,-1.967554377494556972e-02
2.797549693711714281e+04,-1.474095055701125576e-02
2.797949743717964884e+04,3.579905602800361603e-02
2.798349793724215851e+04,4.802660866891376307e-02
2.798749843730466455e+04,9.989924165730307282e-02
2.799149893736717422e+04,1.173686346322493912e-01
2.799549943742968026e+04,1.335831754062307142e-01
2.799949993749218993e+04,1.850771626380538770e-01
2.800350043755469596e+04,2.026168130807729506e-01
2.800750093761720564e+04,2.110599659004335493e-01
2.801150143767971167e+04,2.436978755120320084e-01
2.801550193774222134e+04,2.688943549714957748e-01
2.801950243780472738e+04,2.634392626646784863e-01
2.802350293786723705e+04,3.108351106234041872e-01
2.802750343792974309e+04,2.898269849854130387e-01
2.803150393799225276e+04,2.830156005989304946e-01
2.803550443805475879e+04,3.185556519613870208e-01
2.803950493811726483e+04,3.162988990096418651e-01
2.804350543817977450e+04,3.084099702402672838e-01
2.804750593824228054e+04,3.047195288534894630e-01
2.805150643830479021e+04,2.938977873535962293e-01
2.805550693836729624e+04,3.217418761786934867e-01
2.805950743842980592e+04,2.706177403654997926e-01
2.806350793849231195e+04,2.472125907423480817e-01
2.806750843855482162e+04,2.663008238758050039e-01
2.807150893861732766e+04,2.455721003946454428e-01
2.807550943867983733e+04,2.087493140836090832e-01
2.807950993874234337e+04,1.678148002140724127e-01
2.808351043880485304e+04,1.599045719255117459e-01
2.808751093886735907e+04,1.275341213131699347e-01
2.809151143892986875e+04,1.160073091816089946e-01
2.809551193899237478e+04,8.243415367723061493e-02
2.809951243905488445e+04,2.474789296896909643e-02
2.810351293911739049e+04,7.543751566967522859e-03
2.810751343917990016e+04,1.852674288081062604e-01
2.811151393924240620e+04,2.994019162747754148e-01
2.811551443930491587e+04,4.518332663311559472e-01
2.811951493936742190e+04,5.456895758070164915e-01
2.812351543942993158e+04,7.095973014968661730e-01
2.812751593949243761e+04,8.637082470066022033e-01
2.813151643955494728e+04,9.537401404225599455e-01
2.813551693961745332e+04,1.082543340482816197e+00
2.813951743967996299e+04,1.181672510475345161e+00
2.814351793974246903e+04,1.255789813452256931e+00
2.814751843980497870e+04,1.307181437973202520e+00
2.815151893986748473e+04,1.391518403409531590e+00
2.815551943992999441e+04,1.468893284184874748e+00
2.815951993999250044e+04,1.501548250932873474e+00
2.816352044005501011e+04,1.503164661769842425e+00
2.816752094011751615e+04,1.553311466094712046e+00
2.817152144018002582e+04,1.499316380532046411e+00
2.817552194024253185e+04,1.473321801007072773e+00
2.817952244030504153e+04,1.407295802779111371e+00
2.818352294036754756e+04,1.422773868738611780e+00
2.818752344043005724e+04,1.342274503330334712e+00
2.819152394049256327e+04,1.314489259941655996e+00
2.819552444055507294e+04,1.140144066788165267e+00
2.819952494061757898e+04,1.118457909398197669e+00
2.820352544068008865e+04,9.915864654296925318e-01
2.820752594074259468e+04,8.162922053194143768e-01
2.821152644080510436e+04,7.154689283029334046e-01
2.821552694086761039e+04,6.323595549713698638e-01
2.821952744093012006e+04,4.607592246935422464e-01
2.822352794099262610e+04,3.182719841623760093e-01
2.822752844105513213e+04,1.657373551925328536e-01
2.823152894111764181e+04,5.185263099323045299e-02
2.823552944118014784e+04,4.874784280948497167e-02
2.823952994124265751e+04,1.389172735763641864e-01
2.824353044130516355e+04,1.862896498804609557e-01
2.824753094136767322e+04,2.215613217739995089e-01
2.825153144143017926e+04,2.926583348762353820e-01
2.825553194149268893e+04,2.985991266038311998e-01
2.825953244155519496e+04,3.654405209003923072e-01
2.826353294161770464e+04,3.614804250786140538e-01
2.826753344168021067e+04,4.017342164670367199e-01
2.827153394174272034e+04,4.822665136439341915e-01
2.827553444180522638e+04,4.667348341287970159e-01
2.827953494186773605e+04,4.848806773028857542e-01
2.828353544193024209e+04,8.399413799318147800e-02
2.828753594199275176e+04,1.130666728861870585e+00
2.829153644205525779e+04,1.539103316924748110e+00
2.829553694211776747e+04,7.443117193925824493e-01
2.829953744218027350e+04,1.779766151568979160e-01
2.830353794224278317e+04,3.201132848042576029e-01
2.830753844230528921e+04,2.542668140383823605e-01
2.831153894236779888e+04,8.204089311155911279e-02
2.831553944243030492e+04,2.131855868735856030e-04
2.831953994249281459e+04,8.778672363467247136e-03
2.832354044255532062e+04,-6.137570683891964418e-02
2.832754094261783030e+04,-4.332380555080440898e-02
2.833154144268033633e+04,-7.469202143066744348e-02
2.833554194274284600e+04,-8.507272333990140156e-02
2.833954244280535204e+04,-9.260496188496020187e-02
2.834354294286786171e+04,-1.440661893237435709e-01
2.834754344293036775e+04,-1.921726515419042713e-01
2.835154394299287742e+04,-2.190529231818409139e-01
2.835554444305538345e+04,-2.280333925246089133e-01
2.835954494311789313e+04,-2.122489962777578121e-01
2.836354544318039916e+04,-2.349099394986697564e-01
2.836754594324290883e+04,-2.280954319544011011e-01
2.837154644330541487e+04,-2.436221548229769995e-01
2.837554694336792454e+04,-2.032999331862594961e-01
2.837954744343043058e+04,-2.189295920996847944e-01
2.838354794349294025e+04,-2.331660603044969082e-01
2.838754844355544628e+04,-2.153390684991222936e-01
2.839154894361795596e+04,-1.688583259369692557e-01
2.839554944368046199e+04,-2.141068478535866071e-01
2.839954994374297166e+04,-2.713961082278295578e-01
2.840355044380547770e+04,-2.097472869514664662e-01
2.840755094386798373e+04,6.532616237589844443e-02
2.841155144393049341e+04,8.073483825978645945e-02
2.841555194399299944e+04,8.794538311044398926e-02
2.841955244405550911e+04,6.455971573317206835e-02
2.842355294411801515e+04,1.004279177791251310e-01
2.842755344418052482e+04,1.206183089041864970e-01
2.843155394424303086e+04,9.178980233172839842e-02
2.843555444430554053e+04,6.062502395261390453e-02
2.843955494436804656e+04,1.015214680898711003e-01
2.844355544443055624e+04,6.357818298829392978e-02
2.844755594449306227e+04,7.059534724942710671e-02
2.845155644455557194e+04,8.271822271158221773e-02
2.845555694461807798e+04,1.350150750612140460e-01
2.845955744468058765e+04,1.120751421412424648e-01
2.846355794474309369e+04,1.272241842026784198e-01
2.846755844480560336e+04,1.222708434811198008e-01
2.847155894486810939e+04,1.295451324652109049e-01
2.847555944493061907e+04,1.614983361188283562e-01
2.847955994499312510e+04,1.915958958893567154e-01
2.848356044505563477e+04,1.898355372417728504e-01
2.848756094511814081e+04,1.402572971070440433e-01
2.849156144518065048e+04,2.171874167046028148e-01
2.849556194524315652e+04,1.665734089464699919e-01
2.849956244530566619e+04,2.484534477323929180e-01
2.850356294536817222e+04,2.332220051216806478e-01
2.850756344543068190e+04,2.270637146941386630e-01
2.851156394549318793e+04,2.672159415796919735e-01
2.851556444555569760e+04,1.903217176999134064e-01
2.851956494561820364e+04,2.543377402736642923e-01
2.852356544568071331e+04,2.263906091090477357e-01
2.852756594574321934e+04,2.172687747212835863e-01
2.853156644580572902e+04,1.753858645934869842e-01
2.853556694586823505e+04,2.529532714848559682e-01
2.853956744593074473e+04,1.616256152066926910e-01
2.854356794599325076e+04,5.058952569728752957e-01
2.854756844605576043e+04,5.386345260664282542e-01
2.855156894611826647e+04,1.185100885195210646e-01
2.855556944618077614e+04,1.140642513929744917e+00
2.855956994624328217e+04,1.595742807079985948e+00
2.856357044630579185e+04,7.483118134234453267e-01
2.856757094636829788e+04,2.313600551211640044e-01
2.857157144643080755e+04,3.592708536416240883e-01
2.857557194649331359e+04,2.681184884849099337e-01
2.857957244655582326e+04,8.216233380196399927e-02
2.858357294661832930e+04,3.048767063778429209e-02
2.858757344668083533e+04,9.595300395056974296e-04
2.859157394674334500e+04,-4.397025841442013874e-03
2.859557444680585104e+04,9.182670985043807355e-03
2.859957494686836071e+04,-6.106021910490376514e-02
2.860357544693086675e+04,-8.904419846596721422e-02
2.860757594699337642e+04,-8.442382446076740488e-02
2.861157644705588245e+04,-1.130000347040286540e-01
2.861557694711839213e+04,-1.432792040177072457e-01
2.861957744718089816e+04,-1.664485694151329187e-01
2.862357794724340783e+04,-1.709647336514890092e-01
2.862757844730591387e+04,-1.965788781105065886e-01
2.863157894736842354e+04,-2.470898060072476976e-01
2.863557944743092958e+04,-2.052814250372470006e-01
2.863957994749343925e+04,-2.191171068627782159e-01
2.864358044755594528e+04,-2.201950459412036487e-01
2.864758094761845496e+04,-2.492542170692195191e-01
2.865158144768096099e+04,-1.533277188544370229e-01
2.865558194774347066e+04,-1.858605823429163861e-01
2.865958244780597670e+04,-1.913648272025392505e-01
2.866358294786848637e+04,-1.912858438974476827e-01
2.866758344793099241e+04,-1.599983512425252885e-01
2.867158394799350208e+04,-1.437634132099624984e-01
2.867558444805600811e+04,9.513607083359150451e-02
2.867958494811851779e+04,1.239122693533308839e-01
2.868358544818102382e+04,1.081943989290476277e-01
2.868758594824353349e+04,1.242327595625557779e-01
2.869158644830603953e+04,4.128057612826238620e-02
2.869558694836854920e+04,8.303522296832517580e-02
2.869958744843105524e+04,6.411831679316057353e-02
2.870358794849356491e+04,9.522586096193880190e-02
2.870758844855607094e+04,1.120537468040050805e-01
2.871158894861858062e+04,1.048866803981736151e-01
2.871558944868108665e+04,1.006404388328363819e-01
2.871958994874359632e+04,1.601202100229817127e-01
2.872359044880610236e+04,1.966084758506192465e-01
2.872759094886861203e+04,1.459572694115240932e-01
2.873159144893111807e+04,1.675241215514136350e-01
2.873559194899362774e+04,1.284819702421121090e-01
2.873959244905613377e+04,1.773227907413329474e-01
2.874359294911864345e+04,2.120913828293521375e-01
2.874759344918114948e+04,2.118504159064436287e-01
2.875159394924365915e+04,2.218186775527812016e-01
2.875559444930616519e+04,2.494284913584126906e-01
2.875959494936867486e+04,2.494261410098839726e-01
2.876359544943118090e+04,2.508709645126818710e-01
2.876759594949368693e+04,2.275449884164557068e-01
2.877159644955619660e+04,2.649348485893096017e-01
2.877559694961870264e+04,2.497713493401602092e-01
2.877959744968121231e+04,2.531596970738483332e-01
2.878359794974371835e+04,2.577245834190902696e-01
2.878759844980622802e+04,2.390894114740801657e-01
2.879159894986873405e+04,2.153763093426682151e-01
2.879559944993124373e+04,2.094898011269931415e-01
2.879959994999374976e+04,1.187645083299547072e-01
2.880360045005625943e+04,5.372067970556164695e-01
2.880760095011876547e+04,5.135515652089515104e-01
2.881160145018127514e+04,1.755995142270509735e-01
2.881560195024378118e+04,1.267002244988474136e+00
2.881960245030629085e+04,1.587347465117955325e+00
2.882360295036879688e+04,6.926055678399867244e-01
2.882760345043130656e+04,2.326563896367442319e-01
2.883160395049381259e+04,3.409326710998889509e-01
2.883560445055632226e+04,3.041044327122968127e-01
2.883960495061882830e+04,8.199717811527981737e-02
2.884360545068133797e+04,7.211848322398853317e-02
2.884760595074384401e+04,6.709569311358756782e-02
2.885160645080635368e+04,3.755526480876041767e-02
2.885560695086885971e+04,1.638645069351084976e-02
2.885960745093136939e+04,-4.172580548176872683e-02
2.886360795099387542e+04,-8.723631994369381026e-02
2.886760845105638509e+04,-1.043875893931590360e-01
2.887160895111889113e+04,-8.815458006135325209e-02
2.887560945118140080e+04,-1.308862285053354335e-01
2.887960995124390683e+04,-1.712722481971409583e-01
2.888361045130641651e+04,-1.596617769564870060e-01
2.888761095136892254e+04,-1.852148950383391557e-01
2.889161145143143222e+04,-1.886087110577258086e-01
2.889561195149393825e+04,-1.829587107856940620e-01
2.889961245155644792e+04,-1.993454367288941820e-01
2.890361295161895396e+04,-2.005899948504403230e-01
2.890761345168146363e+04,-2.022979699959148725e-01
2.891161395174396966e+04,-1.992793202932251484e-01
2.891561445180647934e+04,-1.595186272151578044e-01
2.891961495186898537e+04,-1.367182290214889739e-01
2.892361545193149504e+04,-1.443562288283038453e-01
2.892761595199400108e+04,-1.868099473745887251e-01
2.893161645205651075e+04,8.295934874623037136e-02
2.893561695211901679e+04,9.799361380711675562e-02
2.893961745218152646e+04,9.005229528534830497e-02
2.894361795224403249e+04,8.083138136305893784e-02
2.894761845230654217e+04,1.061914193110706089e-01
2.895161895236904820e+04,8.281843288781626233e-02
2.895561945243155424e+04,9.130311778208889673e-02
2.895961995249406391e+04,1.156548356584053971e-01
2.896362045255656994e+04,8.591776633164019406e-02
2.896762095261907962e+04,1.358877746910537310e-01
2.897162145268158565e+04,1.449591269072864619e-01
2.897562195274409532e+04,1.426002109676370588e-01
2.897962245280660136e+04,1.618115881665470601e-01
2.898362295286911103e+04,2.023637188999477532e-01
2.898762345293161707e+04,1.966104074221421971e-01
2.899162395299412674e+04,2.171807282697818253e-01
2.899562445305663277e+04,2.045652431266611893e-01
2.899962495311914245e+04,2.051009341731348801e-01
2.900362545318164848e+04,2.137523201790032523e-01
2.900762595324415815e+04,2.386173733585588985e-01
2.901162645330666419e+04,2.693389213756025580e-01
2.901562695336917386e+04,2.510199442794161517e-01
2.901962745343167990e+04,2.861431231056854041e-01
2.902362795349418957e+04,2.547818696595782750e-01
2.902762845355669560e+04,2.670437875042485643e-01
2.903162895361920528e+04,2.608495479799269323e-01
2.903562945368171131e+04,2.619273119676286954e-01
2.903962995374422098e+04,2.599264302972050245e-01
2.904363045380672702e+04,3.063883537134066137e-01
2.904763095386923669e+04,2.132298693022683933e-01
2.905163145393174273e+04,2.846419482468703910e-01
2.905563195399425240e+04,2.875592196581652771e-01
2.905963245405675843e+04,2.272180506197039596e-01
2.906363295411926811e+04,2.721638791704490967e-01
2.906763345418177414e+04,2.657789162645375347e-01
2.907163395424428381e+04,2.693313153643109303e-01
2.907563445430678985e+04,2.458146098124065204e-01
2.907963495436929952e+04,2.434913960525838528e-01
2.908363545443180556e+04,2.464934326744802062e-01
2.908763595449431523e+04,2.230720367892753409e-01
2.909163645455682126e+04,2.358181624127805576e-01
2.909563695461933094e+04,2.312096764397799653e-01
2.909963745468183697e+04,2.554530822871193818e-01
2.910363795474434664e+04,2.466702486743370393e-01
2.910763845480685268e+04,2.753041083854884663e-01
2.911163895486936235e+04,2.719349647763599220e-01
2.911563945493186839e+04,2.290367454239101430e-01
2.911963995499437806e+04,2.121040462053234710e-01
2.912364045505688409e+04,2.309159165774377076e-01
2.912764095511939377e+04,2.173436361989862231e-01
2.913164145518189980e+04,2.181327935286772879e-01
2.913564195524440584e+04,2.136994199024025431e-01
2.913964245530691551e+04,2.425425019542391813e-01
2.914364295536942154e+04,2.411867635795876541e-01
2.914764345543193122e+04,2.424041812608726254e-01
2.915164395549443725e+04,2.543859345819308171e-01
2.915564445555694692e+04,2.017573992161898755e-01
2.915964495561945296e+04,2.295532652169504084e-01
2.916364545568196263e+04,2.473478837238236305e-01
2.916764595574446867e+04,2.172999723992526666e-01
2.917164645580697834e+04,2.195543685987516591e-01
2.917564695586948437e+04,2.386345732880263137e-01
2.917964745593199405e+04,2.072926267457061711e-01
2.918364795599450008e+04,2.570635810457968518e-01
2.918764845605700975e+04,2.249964419164120211e-01
2.919164895611951579e+04,2.303728105080601329e-01
2.919564945618202546e+04,2.322937940582777971e-01
2.919964995624453150e+04,2.044148301616887931e-01
2.920365045630704117e+04,2.048665781555058796e-01
2.920765095636954720e+04,1.776722538956562736e-01
2.921165145643205688e+04,2.010122170443147116e-01
2.921565195649456291e+04,2.117522299502650196e-01
2.921965245655707258e+04,1.829432871397460580e-01
2.922365295661957862e+04,2.271477054816755381e-01
2.922765345668208829e+04,1.916561473067008581e-01
2.923165395674459432e+04,1.916565590059520485e-01
2.923565445680710400e+04,2.221097326601018385e-01
2.923965495686961003e+04,1.556474236537913058e-01
2.924365545693211971e+04,2.040057711002375429e-01
2.924765595699462574e+04,1.868101641751670206e-01
2.925165645705713541e+04,2.051741581923454405e-01
2.925565695711964145e+04,1.412624843634769367e-01
2.925965745718215112e+04,1.729371793475801833e-01
2.926365795724465715e+04,1.752569739028481954e-01
2.926765845730716683e+04,1.825777555572231647e-01
2.927165895736967286e+04,2.005501965271784537e-01
2.927565945743218253e+04,2.200387457704925387e-01
2.927965995749468857e+04,1.568898570441190632e-01
2.928366045755719824e+04,1.784976501973600249e-01
2.928766095761970428e+04,1.689929469016217822e-01
2.929166145768221395e+04,1.655903441152840605e-01
2.929566195774471998e+04,1.891894268691289016e-01
2.929966245780722966e+04,1.980837744193930661e-01
2.930366295786973569e+04,1.595438573138966976e-01
2.930766345793224536e+04,1.541767140632164523e-01
2.931166395799475140e+04,1.734031417508171968e-01
2.931566445805725743e+04,1.459511814453517964e-01
2.931966495811976711e+04,1.696447223870087284e-01
2.932366545818227314e+04,1.531401460546686910e-01
2.932766595824478281e+04,2.072809394424064422e-01
2.933166645830728885e+04,1.470588978069892194e-01
2.933566695836979852e+04,1.443596853054678886e-01
2.933966745843230456e+04,1.664515951088059442e-01
2.934366795849481423e+04,1.303241540140485100e-01
2.934766845855732026e+04,1.387864762478419889e-01
2.935166895861982994e+04,1.242376151102202175e-01
2.935566945868233597e+04,1.092243547935932979e-01
2.935966995874484564e+04,8.681342857871418572e-02
2.936367045880735168e+04,1.168008449936343979e-01
2.936767095886986135e+04,1.797484067260312346e-01
2.937167145893236739e+04,1.255910859305416905e-01
2.937567195899487706e+04,1.397366346537530502e-01
2.937967245905738309e+04,1.506447383434250942e-01
2.938367295911989277e+04,1.243897240826100092e-01
2.938767345918239880e+04,1.085296968306251192e-01
2.939167395924490847e+04,1.072067427428837760e-01
2.939567445930741451e+04,1.292858696896367343e-01
2.939967495936992418e+04,1.431272867230016788e-01
2.940367545943243022e+04,1.277885107393075259e-01
2.940767595949493989e+04,7.114292207178582461e-02
2.941167645955744592e+04,1.638377943993216679e-01
2.941567695961995560e+04,8.851236268851767064e-02
2.941967745968246163e+04,6.939738591720928662e-02
2.942367795974497130e+04,1.008278965811356676e-01
2.942767845980747734e+04,8.778264055125627185e-02
2.943167895986998701e+04,1.346540433856737995e-01
2.943567945993249305e+04,8.464355507185201966e-02
2.943967995999500272e+04,1.014028801381528788e-01
2.944368046005750875e+04,1.477650206236352792e-01
2.944768096012001843e+04,8.116044193246647886e-02
2.945168146018252446e+04,1.066756044766533351e-01
2.945568196024503413e+04,8.494332680889507547e-02
2.945968246030754017e+04,7.788138929900742524e-02
2.946368296037004984e+04,4.865301977404160733e-02
2.946768346043255588e+04,9.130448831080707761e-02
2.947168396049506555e+04,7.903507750714644509e-02
2.947568446055757158e+04,7.574749055104941509e-02
2.947968496062008126e+04,8.302054729724449300e-02
2.948368546068258729e+04,7.787831271841738623e-02
2.948768596074509696e+04,5.368552982884022828e-02
2.949168646080760300e+04,6.847441544890794929e-02
2.949568696087010903e+04,8.876761830151773391e-02
2.949968746093261871e+04,4.700529275939750729e-02
2.950368796099512474e+04,6.982864206703408294e-02
2.950768846105763441e+04,7.427355116515971245e-02
2.951168896112014045e+04,6.055595559238584336e-02
2.951568946118265012e+04,6.900618602541219726e-02
2.951968996124515616e+04,3.053691111680244957e-02
2.952369046130766583e+04,6.274519476754993053e-02
2.952769096137017186e+04,6.371170941998550996e-02
2.953169146143268154e+04,5.917168702505264805e-02
2.953569196149518757e+04,3.496438250222010796e-02
2.953969246155769724e+04,9.425441475952978099e-02
2.954369296162020328e+04,7.081329593908820830e-02
2.954769346168271295e+04,9.938607879447614035e-02
2.955169396174521899e+04,4.661003753817405393e-02
2.955569446180772866e+04,5.105111175160982617e-02
2.955969496187023469e+04,7.103781331717307079e-02
2.956369546193274437e+04,2.985462040676493262e-02
2.956769596199525040e+04,9.606816066233846152e-02
2.957169646205776007e+04,1.008043278980528673e-01
2.957569696212026611e+04,4.903897295448503280e-02
2.957969746218277578e+04,6.515015354193390285e-02
2.958369796224528181e+04,2.289018759987408030e-02
2.958769846230779149e+04,4.348283057153305708e-02
2.959169896237029752e+04,6.062789916814190216e-02
2.959569946243280720e+04,6.310042567650606116e-02
2.959969996249531323e+04,3.379898607591859394e-02
2.960370046255782290e+04,2.319330735602499055e-02
2.960770096262032894e+04,6.292214604141568857e-02
2.961170146268283861e+04,5.718571488502970090e-02
2.961570196274534464e+04,7.861953621751600896e-02
2.961970246280785432e+04,8.121982589147591636e-03
2.962370296287036035e+04,4.379689917760253709e-02
2.962770346293287002e+04,4.281926572221633753e-02
2.963170396299537606e+04,2.038006590098408871e-02
2.963570446305788573e+04,2.371875216291299132e-02
2.963970496312039177e+04,4.110323462296010255e-02
2.964370546318290144e+04,2.773274248382749316e-02
2.964770596324540747e+04,3.913429907108541272e-02
2.965170646330791715e+04,8.513032977301335236e-02
2.965570696337042318e+04,5.333289727805134300e-02
2.965970746343293285e+04,3.448455806849470839e-02
2.966370796349543889e+04,1.578233283460880182e-02
2.966770846355794856e+04,4.491340737995209303e-02
2.967170896362045460e+04,1.551171150803439674e-02
2.967570946368296427e+04,3.786818249472635733e-02
2.967970996374547030e+04,6.200974583429888498e-02
2.968371046380797634e+04,1.776606813194615830e-03
2.968771096387048601e+04,1.353864054459892607e-02
2.969171146393299205e+04,1.656765124634559244e-02
2.969571196399550172e+04,6.565926398628632588e-02
2.969971246405800775e+04,3.534724001379415531e-02
2.970371296412051743e+04,2.641746498238808916e-02
2.970771346418302346e+04,1.795807165014974560e-02
2.971171396424553313e+04,4.788787021863102206e-02
2.971571446430803917e+04,7.407593092710332283e-02
2.971971496437054884e+04,2.778609662629599394e-02
2.972371546443305488e+04,-1.918517895609539448e-03
2.972771596449556455e+04,3.030517831945035712e-02
2.973171646455807058e+04,4.188454795329294572e-02
2.973571696462058026e+04,1.393323912755266292e-02
2.973971746468308629e+04,4.334360697951127744e-02
2.974371796474559596e+04,-2.077607014774738858e-01
2.974771846480810200e+04,-1.894105046283371674e-01
2.975171896487061167e+04,-2.126888976713450230e-01
2.975571946493311771e+04,-2.264038714988755030e-01
2.975971996499562738e+04,-2.092373094606153616e-01
2.976372046505813341e+04,-2.678577014243486154e-01
2.976772096512064309e+04,-2.121190484489323680e-01
2.977172146518314912e+04,3.839437097826948336e-02
2.977572196524565879e+04,2.608919083810403577e-02
2.977972246530816483e+04,5.750155727670423766e-02
2.978372296537067450e+04,4.027145443537142461e-02
2.978772346543318054e+04,1.986581387894140183e-02
2.979172396549569021e+04,3.009177352305468164e-02
2.979572446555819624e+04,6.250037185868931311e-02
2.979972496562070592e+04,5.392815587111295800e-02
2.980372546568321195e+04,2.584946575784645775e-02
2.980772596574572162e+04,7.067801326792955141e-02
2.981172646580822766e+04,4.772602506204401407e-02
2.981572696587073733e+04,1.270002576221370139e-01
2.981972746593324337e+04,1.049184984841072255e-01
2.982372796599575304e+04,9.648729768571057130e-02
2.982772846605825907e+04,1.608837267437552843e-01
2.983172896612076875e+04,1.456986261056552323e-01
2.983572946618327478e+04,1.738528511276176414e-01
2.983972996624578445e+04,1.569849520233250750e-01
2.984373046630829049e+04,1.789235278544541452e-01
2.984773096637080016e+04,2.205039653400453492e-01
2.985173146643330620e+04,1.600368752127634409e-01
2.985573196649581587e+04,1.611122247768018989e-01
2.985973246655832190e+04,1.500942774951820324e-01
2.986373296662082794e+04,1.778842236982546288e-01
2.986773346668333761e+04,1.404276037277104594e-01
2.987173396674584365e+04,1.588472458644136776e-01
2.987573446680835332e+04,3.692264444962680692e-01
2.987973496687085935e+04,4.534213201072867516e-01
2.988373546693336903e+04,2.535192958049142797e-01
2.988773596699587506e+04,1.475883281577685668e+00
2.989173646705838473e+04,8.518536938767894418e-01
2.989573696712089077e+04,2.104644743345306657e-01
2.989973746718340044e+04,3.178730767550662639e-01
2.990373796724590648e+04,2.021793318231653383e-02
2.990773846730841615e+04,-4.098363850413508369e-02
2.991173896737092218e+04,-6.880376669341202456e-02
2.991573946743343186e+04,-8.333228208393665681e-02
2.991973996749593789e+04,-7.405578357165104597e-02
2.992374046755844756e+04,-1.247723668587782664e-01
2.992774096762095360e+04,-2.061153751957522928e-01
2.993174146768346327e+04,-2.137035237837514312e-01
2.993574196774596930e+04,-2.404460286831628379e-01
2.993974246780847898e+04,-2.318126370479018372e-01
2.994374296787098501e+04,-2.445217135923975493e-01
