time_ms,ecg_mv
2.814351793974246903e+04,-7.680627968002399358e-03
2.814751843980497870e+04,7.052334058908410475e-02
2.815151893986748473e+04,3.184280534715488997e-01
2.815551943992999441e+04,1.982212862536825160e-01
2.815951993999250044e+04,3.653366843854087276e-01
2.816352044005501011e+04,1.455022163392726053e+00
2.816752094011751615e+04,1.085748346614908710e+00
2.817152144018002582e+04,1.114441596024112191e-01
2.817552194024253185e+04,4.735389716473313304e-01
2.817952244030504153e+04,3.555510480061820910e-01
2.818352294036754756e+04,1.218601197324131330e-01
2.818752344043005724e+04,1.191431937407682606e-01
2.819152394049256327e+04,1.545521860769555889e-01
2.819552444055507294e+04,9.772957322537711988e-02
2.819952494061757898e+04,1.243614006995684834e-01
2.820352544068008865e+04,1.863588956704034516e-01
2.820752594074259468e+04,1.383846570821323230e-01
2.821152644080510436e+04,2.014564817605038471e-01
2.821552694086761039e+04,1.382739798784585195e-01
2.821952744093012006e+04,1.163544855236317288e-01
2.822352794099262610e+04,1.050177679640826311e-01
2.822752844105513213e+04,1.011261034858882829e-01
2.823152894111764181e+04,1.121100540753187241e-01
2.823552944118014784e+04,1.234321781079332075e-01
2.823952994124265751e+04,1.145710522954203892e-01
2.824353044130516355e+04,9.259285949400467008e-02
2.824753094136767322e+04,1.169905474305258097e-01
2.825153144143017926e+04,9.910145295058475634e-02
2.825553194149268893e+04,1.102420523351753112e-01
2.825953244155519496e+04,1.153406817115354699e-01
2.826353294161770464e+04,1.156099523867095274e-01
2.826753344168021067e+04,1.211908245921033411e-01
2.827153394174272034e+04,8.966628579491488227e-02
2.827553444180522638e+04,1.362340800616643754e-01
2.827953494186773605e+04,1.111885191631390990e-01
2.828353544193024209e+04,9.881573207091806643e-02
2.828753594199275176e+04,1.194722924952510562e-01
2.829153644205525779e+04,1.206625510313807520e-01
2.829553694211776747e+04,1.222704558535310515e-01
2.829953744218027350e+04,1.249874769897393878e-01
2.830353794224278317e+04,1.192020185652092473e-01
2.830753844230528921e+04,9.852803100031858052e-02
2.831153894236779888e+04,1.217715109145878494e-01
2.831553944243030492e+04,1.144034519074618589e-01
2.831953994249281459e+04,1.316531703618642191e-01
2.832354044255532062e+04,1.536069499238023883e-01
2.832754094261783030e+04,1.253639773515386746e-01
2.833154144268033633e+04,1.128555972943642849e-01
2.833554194274284600e+04,1.269924687269034513e-01
2.833954244280535204e+04,9.765665973865908511e-02
2.834354294286786171e+04,1.384539965170155373e-01
2.834754344293036775e+04,1.364845206368845987e-01
2.835154394299287742e+04,1.236534203274162608e-01
2.835554444305538345e+04,1.003941177630307963e-01
2.835954494311789313e+04,1.421801777786085297e-01
2.836354544318039916e+04,1.385024226192036190e-01
2.836754594324290883e+04,1.568732927978348235e-01
2.837154644330541487e+04,1.056601894518073154e-01
2.837554694336792454e+04,1.171721117491281161e-01
2.837954744343043058e+04,1.389176652893814035e-01
2.838354794349294025e+04,9.472203057339084742e-02
2.838754844355544628e+04,1.274049660260611339e-01
2.839154894361795596e+04,1.088301203069793749e-01
2.839554944368046199e+04,1.249518756178074064e-01
2.839954994374297166e+04,1.357886536598930383e-01
2.840355044380547770e+04,1.110044956645515751e-01
2.840755094386798373e+04,1.293880005265088673e-01
2.841155144393049341e+04,1.433748410820438746e-01
2.841555194399299944e+04,1.209206149328550944e-01
2.841955244405550911e+04,1.225032130033883032e-01
2.842355294411801515e+04,1.689279987674412176e-01
2.842755344418052482e+04,9.752959981301716208e-02
2.843155394424303086e+04,1.478577741008818558e-01
2.843555444430554053e+04,1.043032385082821450e-01
2.843955494436804656e+04,1.186693190322666569e-01
2.844355544443055624e+04,1.409583976818045981e-01
2.844755594449306227e+04,1.424718994371983460e-01
2.845155644455557194e+04,1.578668609664380662e-01
2.845555694461807798e+04,1.416038961070726909e-01
2.845955744468058765e+04,1.254754274198967845e-01
2.846355794474309369e+04,1.179253324408048031e-01
2.846755844480560336e+04,1.407662068869399985e-01
2.847155894486810939e+04,1.242873702606649283e-01
2.847555944493061907e+04,1.521737808442427675e-01
2.847955994499312510e+04,1.553156276478423747e-01
2.848356044505563477e+04,1.411406657634048656e-01
2.848756094511814081e+04,1.681674600606866687e-01
2.849156144518065048e+04,1.233041802135381726e-01
2.849556194524315652e+04,1.494774342928847088e-01
2.849956244530566619e+04,1.212507853074707431e-01
2.850356294536817222e+04,1.034708828338845032e-01
2.850756344543068190e+04,1.486586647958143548e-01
2.851156394549318793e+04,1.668457480099387880e-01
2.851556444555569760e+04,1.561960962463090352e-01
2.851956494561820364e+04,1.335443024607328999e-01
2.852356544568071331e+04,1.125421776580860095e-01
2.852756594574321934e+04,1.415327919682430602e-01
2.853156644580572902e+04,1.575941509695663878e-01
2.853556694586823505e+04,1.257996903470052219e-01
2.853956744593074473e+04,1.482920661277183638e-01
2.854356794599325076e+04,1.161899087667429137e-01
2.854756844605576043e+04,1.329671969532628117e-01
2.855156894611826647e+04,1.263226033344168331e-01
2.855556944618077614e+04,1.462356542744960852e-01
2.855956994624328217e+04,1.219400128214327972e-01
2.856357044630579185e+04,1.672467818069002521e-01
2.856757094636829788e+04,1.567644556832538949e-01
2.857157144643080755e+04,1.486944517067258498e-01
2.857557194649331359e+04,1.435149338099246941e-01
2.857957244655582326e+04,1.729594892716293519e-01
2.858357294661832930e+04,1.058636951137612581e-01
2.858757344668083533e+04,1.356282625875837311e-01
2.859157394674334500e+04,1.322332471719980806e-01
2.859557444680585104e+04,1.715511936456359243e-01
2.859957494686836071e+04,1.744962906841966699e-01
2.860357544693086675e+04,1.426501025689803637e-01
2.860757594699337642e+04,1.191491568197514533e-01
2.861157644705588245e+04,1.474060533702278852e-01
2.861557694711839213e+04,1.212220908683059872e-01
2.861957744718089816e+04,1.529896181035798053e-01
2.862357794724340783e+04,1.579821018311919900e-01
2.862757844730591387e+04,1.302621681901107720e-01
2.863157894736842354e+04,1.161903772276175056e-01
2.863557944743092958e+04,1.494956078298110835e-01
2.863957994749343925e+04,1.307553940713098439e-01
2.864358044755594528e+04,1.465177967837494322e-01
2.864758094761845496e+04,1.549069473818133758e-01
2.865158144768096099e+04,1.264400614609584306e-01
2.865558194774347066e+04,1.844700101917383095e-01
2.865958244780597670e+04,1.455510137715487207e-01
2.866358294786848637e+04,1.576273866795148415e-01
2.866758344793099241e+04,1.435403350955002932e-01
2.867158394799350208e+04,1.528057756863913097e-01
2.867558444805600811e+04,1.652656803304709265e-01
2.867958494811851779e+04,1.560974450521193935e-01
2.868358544818102382e+04,1.453296571491495270e-01
2.868758594824353349e+04,1.139932286239862258e-01
2.869158644830603953e+04,1.398085512321949886e-01
2.869558694836854920e+04,1.351652304916715897e-01
2.869958744843105524e+04,1.658496979146720229e-01
2.870358794849356491e+04,1.155869360964988518e-01
2.870758844855607094e+04,1.607995344895845891e-01
2.871158894861858062e+04,1.751809019040987681e-01
2.871558944868108665e+04,1.502341531874848146e-01
2.871958994874359632e+04,1.311556533135511682e-01
2.872359044880610236e+04,1.428676167586380719e-01
2.872759094886861203e+04,1.276769594515416439e-01
2.873159144893111807e+04,1.653313739619778344e-01
2.873559194899362774e+04,1.271178709735216461e-01
2.873959244905613377e+04,1.409864803526645893e-01
2.874359294911864345e+04,1.231086281131835991e-01
2.874759344918114948e+04,1.653509699540878786e-01
2.875159394924365915e+04,1.514735910677487696e-01
2.875559444930616519e+04,1.456625786695296965e-01
2.875959494936867486e+04,1.241819373263156889e-01
2.876359544943118090e+04,1.465174792505887225e-01
2.876759594949368693e+04,1.490808988938797930e-01
2.877159644955619660e+04,1.737133860665123763e-01
2.877559694961870264e+04,1.282204029405364931e-01
2.877959744968121231e+04,1.226755692757908744e-01
2.878359794974371835e+04,1.303589872707591191e-01
2.878759844980622802e+04,1.721817892342425715e-01
2.879159894986873405e+04,1.339231347107384396e-01
2.879559944993124373e+04,1.660158609314159317e-01
2.879959994999374976e+04,1.660201271908875176e-01
2.880360045005625943e+04,1.349072342956582626e-01
2.880760095011876547e+04,1.405354186255291238e-01
2.881160145018127514e+04,1.683391273302380642e-01
2.881560195024378118e+04,1.696132120996713677e-01
2.881960245030629085e+04,1.584509767599082408e-01
2.882360295036879688e+04,1.404274034005099370e-01
2.882760345043130656e+04,1.188122306154819896e-01
2.883160395049381259e+04,1.680808967945583154e-01
2.883560445055632226e+04,1.388172344096673116e-01
2.883960495061882830e+04,2.062618222786039013e-01
2.884360545068133797e+04,1.605233700737463132e-01
2.884760595074384401e+04,1.470988570609654822e-01
2.885160645080635368e+04,1.638920844125330289e-01
2.885560695086885971e+04,1.606580859774288661e-01
2.885960745093136939e+04,1.778997390473704976e-01
2.886360795099387542e+04,1.657298342241454170e-01
2.886760845105638509e+04,1.572757152605007425e-01
2.887160895111889113e+04,1.504703317545878216e-01
2.887560945118140080e+04,1.600659179596498061e-01
2.887960995124390683e+04,1.280041474652979239e-01
2.888361045130641651e+04,1.730725416598789534e-01
2.888761095136892254e+04,1.565099550570562548e-01
2.889161145143143222e+04,1.439375146067432554e-01
2.889561195149393825e+04,1.283915915552960030e-01
2.889961245155644792e+04,1.239256815752094731e-01
2.890361295161895396e+04,1.248420625633286096e-01
2.890761345168146363e+04,1.392334373400773428e-01
2.891161395174396966e+04,1.194247311075822687e-01
2.891561445180647934e+04,1.575150747531889051e-01
2.891961495186898537e+04,1.371816385938659233e-01
2.892361545193149504e+04,1.331465174976719790e-01
2.892761595199400108e+04,1.229013830015043968e-01
2.893161645205651075e+04,8.637355325964708730e-02
2.893561695211901679e+04,1.147114316553509428e-01
2.893961745218152646e+04,1.311578280497167348e-01
2.894361795224403249e+04,1.625163264444003663e-01
2.894761845230654217e+04,3.214007315385488672e-01
2.895161895236904820e+04,4.386971218121566984e-01
2.895561945243155424e+04,4.839720560963055029e-01
2.895961995249406391e+04,4.878067072288661543e-01
2.896362045255656994e+04,4.503407381317885427e-01
2.896762095261907962e+04,3.535625732173675040e-01
2.897162145268158565e+04,1.972968795731911695e-01
2.897562195274409532e+04,-8.541355296012836246e-04
2.897962245280660136e+04,5.019595934177457641e-01
2.898362295286911103e+04,9.413075173357333680e-01
2.898762345293161707e+04,1.289719821060383298e+00
2.899162395299412674e+04,1.466717301838355247e+00
2.899562445305663277e+04,1.472526016540911531e+00
2.899962495311914245e+04,1.302639463619732485e+00
2.900362545318164848e+04,9.819651353826918116e-01
2.900762595324415815e+04,5.314658971252139708e-01
2.901162645330666419e+04,2.612962127608792207e-02
2.901562695336917386e+04,7.066383705602879983e-02
2.901962745343167990e+04,1.674415102710729020e-01
2.902362795349418957e+04,2.661928039046880246e-01
2.902762845355669560e+04,3.093465618661086491e-01
2.903162895361920528e+04,3.168725015236569797e-01
2.903562945368171131e+04,2.713906211185960760e-01
2.903962995374422098e+04,1.582001481859307557e-01
2.904363045380672702e+04,1.302786870550043385e-01
2.904763095386923669e+04,1.810708055159763324e-02
2.905163145393174273e+04,1.848995567687142932e-02
2.905563195399425240e+04,-4.587089539726414700e-02
2.905963245405675843e+04,-5.966778712671581830e-02
2.906363295411926811e+04,-5.043971912270846236e-02
2.906763345418177414e+04,-6.844444208498520754e-02
2.907163395424428381e+04,-1.169510438711940659e-01
2.907563445430678985e+04,-5.625536712498661190e-02
2.907963495436929952e+04,-9.137068191701933073e-02
2.908363545443180556e+04,-1.018843081357297536e-01
2.908763595449431523e+04,-1.001794387796467595e-01
2.909163645455682126e+04,-1.155542348402147784e-01
2.909563695461933094e+04,-1.182952386801245787e-01
2.909963745468183697e+04,-1.102365902244882567e-01
2.910363795474434664e+04,-1.662116587296200709e-01
2.910763845480685268e+04,-1.510172151408081254e-01
2.911163895486936235e+04,-1.317257736652289735e-01
2.911563945493186839e+04,-1.557863007353136042e-01
2.911963995499437806e+04,-1.573949594430525678e-01
2.912364045505688409e+04,-1.712955485871974215e-01
2.912764095511939377e+04,-1.768004759037831441e-01
2.913164145518189980e+04,-2.041262976435644083e-01
2.913564195524440584e+04,-2.209115215878513783e-01
2.913964245530691551e+04,-2.552386723211833575e-01
2.914364295536942154e+04,-2.449483061350738455e-01
2.914764345543193122e+04,-2.588540822853511725e-01
2.915164395549443725e+04,-1.998746358209272378e-01
2.915564445555694692e+04,-2.254672922836720717e-01
2.915964495561945296e+04,-2.526212271304112966e-01
2.916364545568196263e+04,-2.668887925894374291e-01
2.916764595574446867e+04,-2.979175754287490818e-01
2.917164645580697834e+04,-2.408233996424997136e-01
2.917564695586948437e+04,-2.639064522437498117e-01
2.917964745593199405e+04,-3.171649234403177142e-01
2.918364795599450008e+04,-2.744970505924916315e-01
2.918764845605700975e+04,-2.671907095374658203e-01
2.919164895611951579e+04,-2.580382088658276230e-01
2.919564945618202546e+04,-2.803244607550779977e-01
2.919964995624453150e+04,-2.663502461954592171e-01
2.920365045630704117e+04,-2.802082299678129718e-01
2.920765095636954720e+04,-2.855763466747001100e-01
2.921165145643205688e+04,-3.228120747624869669e-01
2.921565195649456291e+04,-3.081939303580380485e-01
2.921965245655707258e+04,-2.777279398926160714e-01
2.922365295661957862e+04,-3.297026027913909085e-01
2.922765345668208829e+04,-2.850329892049078828e-01
2.923165395674459432e+04,-3.188449903028750532e-01
2.923565445680710400e+04,-3.005598534820427825e-01
2.923965495686961003e+04,-2.939011580826254022e-01
2.924365545693211971e+04,-2.939060966366591754e-01
2.924765595699462574e+04,-2.948420520690768210e-01
2.925165645705713541e+04,-2.997789362042936889e-01
2.925565695711964145e+04,-3.308517521177035681e-01
2.925965745718215112e+04,-2.812981497585511081e-01
2.926365795724465715e+04,-3.284728789381669012e-01
2.926765845730716683e+04,-2.903283577418882544e-01
2.927165895736967286e+04,-2.567581858783735682e-01
2.927565945743218253e+04,-2.740211003519927857e-01
2.927965995749468857e+04,-2.688509784454051754e-01
2.928366045755719824e+04,-2.745867429878769417e-01
2.928766095761970428e+04,-2.397907381843829844e-01
2.929166145768221395e+04,-2.571517492133741922e-01
2.929566195774471998e+04,-2.392982528019098332e-01
2.929966245780722966e+04,1.896602582929279163e-02
2.930366295786973569e+04,3.360484172003094100e-02
2.930766345793224536e+04,-1.301938677329587263e-02
2.931166395799475140e+04,3.742979575721020347e-03
2.931566445805725743e+04,-1.045582822926616369e-02
2.931966495811976711e+04,2.357637342483668783e-02
2.932366545818227314e+04,-2.186016651082155204e-02
2.932766595824478281e+04,3.107539413555653052e-02
2.933166645830728885e+04,9.139634238135017560e-03
2.933566695836979852e+04,-2.406805748429495864e-02
2.933966745843230456e+04,-1.089001479649146127e-02
2.934366795849481423e+04,-3.571806104469583444e-03
2.934766845855732026e+04,7.096612140504860756e-03
2.935166895861982994e+04,-6.339648458220470059e-03
2.935566945868233597e+04,3.199322652050611525e-03
2.935966995874484564e+04,5.115001676255557378e-02
2.936367045880735168e+04,-3.153288916886699128e-02
2.936767095886986135e+04,1.917658163744306518e-02
2.937167145893236739e+04,-7.563899137321401442e-03
2.937567195899487706e+04,-1.565323669183926042e-02
2.937967245905738309e+04,-2.317151301256967916e-02
2.938367295911989277e+04,-2.868438139881371741e-03
2.938767345918239880e+04,3.559456424038958539e-02
2.939167395924490847e+04,2.956863583485819930e-02
2.939567445930741451e+04,2.812912879244586911e-02
2.939967495936992418e+04,1.223311672261359964e-02
2.940367545943243022e+04,-5.792458230375499388e-03
2.940767595949493989e+04,3.051220253803294327e-02
2.941167645955744592e+04,-2.887673273099772286e-02
2.941567695961995560e+04,-2.340680836356102620e-02
2.941967745968246163e+04,-1.882785643985697118e-03
2.942367795974497130e+04,-2.765180339227983706e-03
2.942767845980747734e+04,-2.619776016065042401e-03
2.943167895986998701e+04,-1.127386059421537842e-02
2.943567945993249305e+04,-2.312466379085948223e-02
2.943967995999500272e+04,-9.484402487979722018e-03
2.944368046005750875e+04,3.130027212066398279e-02
2.944768096012001843e+04,-1.889342351162355549e-02
2.945168146018252446e+04,-9.768458537197698480e-03
2.945568196024503413e+04,4.216606160008880277e-02
2.945968246030754017e+04,8.711774193159086202e-03
2.946368296037004984e+04,2.164703389587126908e-02
2.946768346043255588e+04,1.624543828314117810e-02
2.947168396049506555e+04,-8.209551450305552223e-04
2.947568446055757158e+04,4.661184252289755914e-02
2.947968496062008126e+04,6.490886158436984243e-02
2.948368546068258729e+04,7.080288807173915067e-02
2.948768596074509696e+04,5.324939857348492261e-02
2.949168646080760300e+04,7.243116339259826619e-02
2.949568696087010903e+04,7.822453282352845316e-02
2.949968746093261871e+04,1.351063450152724110e-01
2.950368796099512474e+04,1.617752087836040187e-01
2.950768846105763441e+04,1.542412751253209591e-01
2.951168896112014045e+04,1.284841585322037683e-01
2.951568946118265012e+04,1.062764358970919726e-02
2.951968996124515616e+04,1.321518781323944292e-01
2.952369046130766583e+04,8.562990600455678836e-01
2.952769096137017186e+04,2.471230414988771773e-01
2.953169146143268154e+04,-8.422182176681268506e-02
2.953569196149518757e+04,-1.261172813256903891e-01
2.953969246155769724e+04,-1.743057054165880471e-01
2.954369296162020328e+04,-2.527213758537495969e-01
2.954769346168271295e+04,-2.747340986434069210e-01
2.955169396174521899e+04,-2.997004384823301892e-01
2.955569446180772866e+04,-2.515573995508449401e-01
2.955969496187023469e+04,-2.429496581734829908e-01
2.956369546193274437e+04,-2.642170944324537946e-02
2.956769596199525040e+04,1.591230399545467619e-02
2.957169646205776007e+04,1.746975473642748897e-02
2.957569696212026611e+04,8.152829558525772832e-03
2.957969746218277578e+04,8.091285881584564521e-02
2.958369796224528181e+04,7.024252490907714752e-02
2.958769846230779149e+04,1.273160577250583569e-01
2.959169896237029752e+04,1.120239630945191328e-01
2.959569946243280720e+04,1.337061434218235478e-01
2.959969996249531323e+04,1.820732217499995698e-01
2.960370046255782290e+04,1.553146937921446868e-01
2.960770096262032894e+04,1.013388789759356867e-01
2.961170146268283861e+04,2.053074290635261215e-02
2.961570196274534464e+04,4.786159830872862009e-01
2.961970246280785432e+04,1.668870374500421583e-01
2.962370296287036035e+04,-8.296454699755204110e-02
2.962770346293287002e+04,-1.756791803234805938e-01
2.963170396299537606e+04,-2.421733848490527918e-01
2.963570446305788573e+04,-2.733359351391221326e-01
2.963970496312039177e+04,-2.908912419019336615e-01
2.964370546318290144e+04,-3.254803942434372765e-01
2.964770596324540747e+04,-2.852704635094732710e-01
2.965170646330791715e+04,9.418624993452471769e-03
2.965570696337042318e+04,2.043929917526217735e-02
2.965970746343293285e+04,-2.802821408090764091e-02
2.966370796349543889e+04,-2.108548706607187712e-02
2.966770846355794856e+04,4.806671061185836119e-03
2.967170896362045460e+04,9.123216315082371963e-02
2.967570946368296427e+04,1.061234637840630934e-01
2.967970996374547030e+04,1.167836098029794989e-01
2.968371046380797634e+04,1.495623325379931146e-01
2.968771096387048601e+04,1.202938341756180640e-01
2.969171146393299205e+04,1.497837803413770152e-01
2.969571196399550172e+04,1.082246200944623621e-01
2.969971246405800775e+04,1.226647868988712531e-01
2.970371296412051743e+04,7.515033368371695222e-01
2.970771346418302346e+04,1.916945391727762349e-01
2.971171396424553313e+04,-1.030860423302443069e-01
2.971571446430803917e+04,-1.525426342903601629e-01
2.971971496437054884e+04,-2.583982432504035587e-01
2.972371546443305488e+04,-2.841512805378818007e-01
2.972771596449556455e+04,-2.831923235253611115e-01
2.973171646455807058e+04,-3.176271176613195135e-01
2.973571696462058026e+04,-2.684325315144094337e-01
2.973971746468308629e+04,7.837036521748696680e-03
2.974371796474559596e+04,-2.686877178102764149e-02
2.974771846480810200e+04,2.095788363359049134e-04
2.975171896487061167e+04,-3.363379042268430184e-03
2.975571946493311771e+04,5.546699386757072275e-02
2.975971996499562738e+04,4.366790954389204032e-02
2.976372046505813341e+04,1.595902573659303547e-01
2.976772096512064309e+04,1.144057107786803640e-01
2.977172146518314912e+04,1.539609040461786260e-01
2.977572196524565879e+04,1.508230598590984128e-01
2.977972246530816483e+04,9.686469438656183928e-02
2.978372296537067450e+04,4.601766961303055403e-01
2.978772346543318054e+04,1.479383505915665253e+00
2.979172396549569021e+04,2.817994676400399356e-01
2.979572446555819624e+04,-3.326989204346953583e-02
2.979972496562070592e+04,-1.239082152063760295e-01
2.980372546568321195e+04,-2.055713798979581231e-01
2.980772596574572162e+04,-2.425589130743298905e-01
2.981172646580822766e+04,-3.307865928750362561e-01
2.981572696587073733e+04,-2.748576348282208981e-01
2.981972746593324337e+04,-2.813466148214055496e-01
2.982372796599575304e+04,-2.203000103045365046e-02
2.982772846605825907e+04,-2.704012301219972571e-03
2.983172896612076875e+04,-4.704331419916943195e-03
2.983572946618327478e+04,1.142077864801573604e-02
2.983972996624578445e+04,4.907963306914663731e-02
2.984373046630829049e+04,9.001553079405595625e-02
2.984773096637080016e+04,1.276973811570163153e-01
2.985173146643330620e+04,1.441575507272371548e-01
2.985573196649581587e+04,1.667503003504328951e-01
2.985973246655832190e+04,1.194602200103718898e-01
2.986373296662082794e+04,7.359704062576774564e-02
2.986773346668333761e+04,1.081010330163242709e-02
2.987173396674584365e+04,1.605422101912955535e-01
2.987573446680835332e+04,5.978241924267251040e-02
2.987973496687085935e+04,-9.049549296112999186e-02
2.988373546693336903e+04,-1.474200742141507925e-01
2.988773596699587506e+04,-2.514058495187707076e-01
2.989173646705838473e+04,-2.980281208571716745e-01
2.989573696712089077e+04,-3.016727378179482888e-01
2.989973746718340044e+04,-2.818816944016969139e-01
2.990373796724590648e+04,-2.523798313296723439e-01
2.990773846730841615e+04,-5.929339773465611488e-03
2.991173896737092218e+04,8.113651759731999036e-03
2.991573946743343186e+04,2.707519457026217463e-02
2.991973996749593789e+04,4.753140256323579171e-02
2.992374046755844756e+04,9.387597708569464516e-02
2.992774096762095360e+04,9.563841175910538228e-02
2.993174146768346327e+04,1.400008550587749367e-01
2.993574196774596930e+04,1.412037582113318257e-01
2.993974246780847898e+04,1.350041911505673875e-01
2.994374296787098501e+04,2.114141826701271820e-01
2.994774346793349468e+04,6.026593102730573026e-01
2.995174396799600072e+04,8.378670520075717776e-02
2.995574446805851039e+04,-1.566276235357869084e-02
2.995974496812101643e+04,-6.961808184767351304e-02
2.996374546818352610e+04,-1.575691749680235565e-01
2.996774596824603213e+04,-2.499441301127282022e-01
2.997174646830854181e+04,-2.699612561883364403e-01
2.997574696837104784e+04,-2.744330613450245426e-01
2.997974746843355751e+04,-2.785975639647373381e-01
2.998374796849606355e+04,-2.765556417787947141e-01
2.998774846855857322e+04,-1.366210585914921088e-02
2.999174896862107926e+04,2.368162876890577556e-02
2.999574946868358893e+04,6.569619032612862564e-02
2.999974996874609496e+04,6.186133247350514980e-02
3.000375046880860464e+04,1.365308289069242231e-01
3.000775096887111067e+04,1.359234484868447057e-01
3.001175146893362034e+04,1.680651097819486905e-01
3.001575196899612638e+04,1.379975261937944619e-01
3.001975246905863605e+04,1.281573127564629988e-01
3.002375296912114209e+04,1.292414048845880181e-01
3.002775346918365176e+04,4.478960368925572477e-01
3.003175396924615779e+04,7.977019984424937871e-02
3.003575446930866747e+04,-5.731406153080320642e-02
3.003975496937117350e+04,-1.478567499128771445e-01
3.004375546943367954e+04,-2.379654473276878457e-01
3.004775596949618921e+04,-2.823403431403005981e-01
3.005175646955869524e+04,-3.253338304957281713e-01
3.005575696962120492e+04,-3.365213773412604747e-01
3.005975746968371095e+04,-2.272470183364151963e-01
3.006375796974622062e+04,-4.758134502375099655e-03
3.006775846980872666e+04,-1.572132584902116367e-02
3.007175896987123633e+04,7.860147847806479848e-02
3.007575946993374237e+04,8.589772620756175314e-02
3.007975996999625204e+04,1.471571838962174583e-01
3.008376047005875807e+04,1.502577884287731869e-01
3.008776097012126775e+04,1.420422948676691444e-01
3.009176147018377378e+04,1.163057846311175425e-01
3.009576197024628345e+04,4.041605666586497447e-01
3.009976247030878949e+04,1.250019147741488590e+00
3.010376297037129916e+04,2.549089066785718560e-01
3.010776347043380520e+04,-4.177570396055817203e-02
3.011176397049631487e+04,-1.301351559006113934e-01
3.011576447055882090e+04,-1.885110865631674515e-01
3.011976497062133058e+04,-2.430243209586704090e-01
3.012376547068383661e+04,-2.533036598201255929e-01
3.012776597074634628e+04,-2.670794868720484661e-01
3.013176647080885232e+04,-2.637285796782521952e-01
3.013576697087136199e+04,-2.632033734216570608e-01
3.013976747093386803e+04,-2.761888345776968845e-01
3.014376797099637770e+04,-2.744564320093095255e-01
3.014776847105888373e+04,-2.853945385901940357e-01
3.015176897112139341e+04,-2.692914570665456142e-01
3.015576947118389944e+04,-2.359434455138499087e-01
3.015976997124640911e+04,-3.054838108648244566e-01
3.016377047130891515e+04,-3.249464399643066104e-01
3.016777097137142482e+04,-3.320126772585624830e-01
3.017177147143393086e+04,-2.934177383639660075e-01
3.017577197149644053e+04,-3.084225850532618662e-01
3.017977247155894656e+04,-2.960750249164043613e-01
3.018377297162145624e+04,-2.865921457001783246e-01
3.018777347168396227e+04,-3.158971748590428952e-01
3.019177397174647194e+04,-2.820106799015817955e-01
3.019577447180897798e+04,-3.059125034019530842e-01
3.019977497187148765e+04,-2.715290223691622096e-01
3.020377547193399369e+04,-2.813366001345991574e-01
3.020777597199650336e+04,-3.044820987428329406e-01
3.021177647205900939e+04,-2.604869028603010173e-01
3.021577697212151907e+04,-2.429129646309260426e-01
3.021977747218402510e+04,-3.010534722275173825e-01
3.022377797224653114e+04,-2.846494677410855156e-01
3.022777847230904081e+04,-2.649522790970793018e-01
3.023177897237154684e+04,-2.703957531381976365e-01
3.023577947243405652e+04,-2.378776552185074000e-01
3.023977997249656255e+04,2.052589994599438722e-02
3.024378047255907222e+04,-1.643315564383822781e-04
3.024778097262157826e+04,1.110147657846611300e-03
3.025178147268408793e+04,-1.156574942152140129e-02
3.025578197274659396e+04,-1.200701816590256897e-02
3.025978247280910364e+04,2.473095005569761039e-03
3.026378297287160967e+04,-2.343008491769084031e-02
3.026778347293411935e+04,-4.804275907500459540e-03
3.027178397299662538e+04,-1.218653520242294003e-03
3.027578447305913505e+04,-2.205349529243887542e-03
3.027978497312164109e+04,7.768646372659910454e-03
3.028378547318415076e+04,3.745110512304757056e-04
3.028778597324665679e+04,5.079325137433924470e-04
3.029178647330916647e+04,-2.065609073300631038e-02
3.029578697337167250e+04,2.113016171571711899e-02
3.029978747343418217e+04,5.169696027355605294e-02
3.030378797349668821e+04,8.545874563433905613e-04
3.030778847355919788e+04,2.561803188743819876e-02
3.031178897362170392e+04,7.039627083186075773e-02
3.031578947368421359e+04,6.606378510565476259e-02
3.031978997374671962e+04,7.656758793829250564e-02
3.032379047380922930e+04,4.717801023272043259e-02
3.032779097387173533e+04,6.635103205299852647e-02
3.033179147393424500e+04,6.709919569252716098e-02
3.033579197399675104e+04,4.661106592151795236e-02
3.033979247405926071e+04,7.340997925189741979e-02
3.034379297412176675e+04,1.172465562950889134e-01
3.034779347418427642e+04,9.257758294861796744e-02
3.035179397424678245e+04,8.582077293630541170e-02
3.035579447430929213e+04,8.736781289949421825e-02
3.035979497437179816e+04,1.309180889346853449e-01
3.036379547443430783e+04,1.002983290322763538e-01
3.036779597449681387e+04,1.331243302193110267e-01
3.037179647455932354e+04,1.296188239221589544e-01
3.037579697462182958e+04,1.101759155441946192e-01
3.037979747468433925e+04,1.383399474095302895e-01
3.038379797474684528e+04,1.368331679279650992e-01
3.038779847480935496e+04,1.187743736764189928e-01
3.039179897487186099e+04,1.518669888169349447e-01
3.039579947493437066e+04,1.703151494818681277e-01
3.039979997499687670e+04,1.407344108894139911e-01
3.040380047505938637e+04,1.276816862417594067e-01
3.040780097512189241e+04,1.397369270790390083e-01
3.041180147518439844e+04,1.377876655071058054e-01
3.041580197524690811e+04,1.530015763743583501e-01
3.041980247530941415e+04,1.654735422868270356e-01
3.042380297537192382e+04,1.273565790571045409e-01
3.042780347543442986e+04,1.356953769083138472e-01
3.043180397549693953e+04,1.671228539602609142e-01
3.043580447555944556e+04,1.472127243560176213e-01
